Timestamp,Value
2017-01-09 13:30:00,86.294
2017-01-09 13:45:00,86.409
2017-01-09 14:00:00,86.438
2017-01-09 14:15:00,86.441
2017-01-09 14:30:00,86.445
2017-01-09 14:45:00,86.352
2017-01-09 15:00:00,86.262
2017-01-09 15:15:00,86.196
2017-01-09 15:30:00,86.078
2017-01-09 15:45:00,85.817
2017-01-09 16:00:00,85.794
2017-01-09 16:15:00,85.664
2017-01-09 16:30:00,85.459
2017-01-09 16:45:00,85.398
2017-01-09 17:00:00,85.36
2017-01-09 17:15:00,85.243
2017-01-09 17:30:00,85.269
2017-01-09 17:45:00,85.189
2017-01-09 18:00:00,85.151
2017-01-09 18:15:00,85.025
2017-01-09 18:30:00,85.13
2017-01-09 18:45:00,85.109
2017-01-09 19:00:00,85.168
2017-01-09 19:15:00,85.117
2017-01-09 19:30:00,85.179
2017-01-09 19:45:00,85.198
2017-01-09 20:00:00,85.05
2017-01-09 20:15:00,84.992
2017-01-09 20:30:00,85.009
2017-01-09 20:45:00,84.99
2017-01-09 21:00:00,84.93
2017-01-09 21:15:00,84.826
2017-01-09 21:30:00,84.745
2017-01-09 21:45:00,84.68
2017-01-09 22:00:00,84.596
2017-01-09 22:15:00,84.706
2017-01-09 22:30:00,84.636
2017-01-09 22:45:00,84.644
2017-01-09 23:00:00,84.73
2017-01-09 23:15:00,84.729
2017-01-09 23:30:00,84.908
2017-01-09 23:45:00,85.021
2017-01-10 00:00:00,85.183
2017-01-10 00:15:00,85.349
2017-01-10 00:30:00,85.55
2017-01-10 00:45:00,85.678
2017-01-10 01:00:00,85.841
2017-01-10 01:15:00,85.974
2017-01-10 01:30:00,86.101
2017-01-10 01:45:00,86.168
2017-01-10 02:00:00,86.222
2017-01-10 02:15:00,86.227
2017-01-10 02:30:00,86.191
2017-01-10 02:45:00,86.053
2017-01-10 03:00:00,85.87
2017-01-10 03:15:00,85.754
2017-01-10 03:30:00,85.523
2017-01-10 03:45:00,85.363
2017-01-10 04:00:00,85.296
2017-01-10 04:15:00,84.935
2017-01-10 04:30:00,84.798
2017-01-10 04:45:00,84.686
2017-01-10 05:00:00,84.51
2017-01-10 05:15:00,84.455
2017-01-10 05:30:00,84.288
2017-01-10 05:45:00,84.392
2017-01-10 06:00:00,84.277
2017-01-10 06:15:00,84.365
2017-01-10 06:30:00,84.324
2017-01-10 06:45:00,84.335
2017-01-10 07:00:00,84.272
2017-01-10 07:15:00,84.254
2017-01-10 07:30:00,84.259
2017-01-10 07:45:00,84.221
2017-01-10 08:00:00,84.229
2017-01-10 08:15:00,84.254
2017-01-10 08:30:00,84.149
2017-01-10 08:45:00,84.106
2017-01-10 09:00:00,84.004
2017-01-10 09:15:00,84.001
2017-01-10 09:30:00,83.992
2017-01-10 09:45:00,83.92
2017-01-10 10:00:00,83.953
2017-01-10 10:15:00,83.935
2017-01-10 10:30:00,83.938
2017-01-10 10:45:00,83.981
2017-01-10 11:00:00,84.071
2017-01-10 11:15:00,84.089
2017-01-10 11:30:00,84.16
2017-01-10 11:45:00,84.281
2017-01-10 12:00:00,84.42
2017-01-10 12:15:00,84.51
2017-01-10 12:30:00,84.694
2017-01-10 12:45:00,84.866
2017-01-10 13:00:00,85.036
2017-01-10 13:15:00,85.184
2017-01-10 13:30:00,85.305
2017-01-10 13:45:00,85.441
2017-01-10 14:00:00,85.536
2017-01-10 14:15:00,85.627
2017-01-10 14:30:00,85.652
2017-01-10 14:45:00,85.694
2017-01-10 15:00:00,85.734
2017-01-10 15:15:00,85.646
2017-01-10 15:30:00,85.569
2017-01-10 15:45:00,85.426
2017-01-10 16:00:00,85.402
2017-01-10 16:15:00,85.188
2017-01-10 16:30:00,85.184
2017-01-10 16:45:00,84.936
2017-01-10 17:00:00,84.907
2017-01-10 17:15:00,84.807
2017-01-10 17:30:00,84.708
2017-01-10 17:45:00,84.635
2017-01-10 18:00:00,84.632
2017-01-10 18:15:00,84.592
2017-01-10 18:30:00,84.588
2017-01-10 18:45:00,84.552
2017-01-10 19:00:00,84.52
2017-01-10 19:15:00,84.552
2017-01-10 19:30:00,84.54
2017-01-10 19:45:00,84.416
2017-01-10 20:00:00,84.417
2017-01-10 20:15:00,84.441
2017-01-10 20:30:00,84.38
2017-01-10 20:45:00,84.301
2017-01-10 21:00:00,84.24
2017-01-10 21:15:00,84.271
2017-01-10 21:30:00,84.217
2017-01-10 21:45:00,84.226
2017-01-10 22:00:00,84.227
2017-01-10 22:15:00,84.284
2017-01-10 22:30:00,84.334
2017-01-10 22:45:00,84.402
2017-01-10 23:00:00,84.472
2017-01-10 23:15:00,84.588
2017-01-10 23:30:00,84.642
2017-01-10 23:45:00,84.786
2017-01-11 00:00:00,84.897
2017-01-11 00:15:00,85.044
2017-01-11 00:30:00,85.193
2017-01-11 00:45:00,85.331
2017-01-11 01:00:00,85.451
2017-01-11 01:15:00,85.607
2017-01-11 01:30:00,85.756
2017-01-11 01:45:00,85.857
2017-01-11 02:00:00,86.021
2017-01-11 02:15:00,86.082
2017-01-11 02:30:00,86.203
2017-01-11 02:45:00,86.203
2017-01-11 03:00:00,86.271
2017-01-11 03:15:00,86.268
2017-01-11 03:30:00,86.316
2017-01-11 03:45:00,86.231
2017-01-11 04:00:00,86.189
2017-01-11 04:15:00,86.133
2017-01-11 04:30:00,86.063
2017-01-11 04:45:00,85.913
2017-01-11 05:00:00,85.877
2017-01-11 05:15:00,85.894
2017-01-11 05:30:00,85.717
2017-01-11 05:45:00,85.636
2017-01-11 06:00:00,85.593
2017-01-11 06:15:00,85.562
2017-01-11 06:30:00,85.52
2017-01-11 06:45:00,85.558
2017-01-11 07:00:00,85.555
2017-01-11 07:15:00,85.548
2017-01-11 07:30:00,85.51
2017-01-11 07:45:00,85.582
2017-01-11 08:00:00,85.505
2017-01-11 08:15:00,85.531
2017-01-11 08:30:00,85.586
2017-01-11 08:45:00,85.472
2017-01-11 09:00:00,85.429
2017-01-11 09:15:00,85.369
2017-01-11 09:30:00,85.337
2017-01-11 09:45:00,85.274
2017-01-11 10:00:00,85.356
2017-01-11 10:15:00,85.241
2017-01-11 10:30:00,85.283
2017-01-11 10:45:00,85.258
2017-01-11 11:00:00,85.367
2017-01-11 11:15:00,85.363
2017-01-11 11:30:00,85.544
2017-01-11 11:45:00,85.633
2017-01-11 12:00:00,85.811
2017-01-11 12:15:00,85.987
2017-01-11 12:30:00,86.156
2017-01-11 12:45:00,86.346
2017-01-11 13:00:00,86.467
2017-01-11 13:15:00,86.652
2017-01-11 13:30:00,86.754
2017-01-11 13:45:00,86.861
2017-01-11 14:00:00,86.863
2017-01-11 14:15:00,86.941
2017-01-11 14:30:00,86.886
2017-01-11 14:45:00,86.845
2017-01-11 15:00:00,86.785
2017-01-11 15:15:00,86.683
2017-01-11 15:30:00,86.536
2017-01-11 15:45:00,86.391
2017-01-11 16:00:00,86.177
2017-01-11 16:15:00,86.055
2017-01-11 16:30:00,85.777
2017-01-11 16:45:00,85.712
2017-01-11 17:00:00,85.546
2017-01-11 17:15:00,85.411
2017-01-11 17:30:00,85.322
2017-01-11 17:45:00,85.239
2017-01-11 18:00:00,85.234
2017-01-11 18:15:00,85.296
2017-01-11 18:30:00,85.238
2017-01-11 18:45:00,85.298
2017-01-11 19:00:00,85.299
2017-01-11 19:15:00,85.311
2017-01-11 19:30:00,85.364
2017-01-11 19:45:00,85.424
2017-01-11 20:00:00,85.391
2017-01-11 20:15:00,85.366
2017-01-11 20:30:00,85.379
2017-01-11 20:45:00,85.263
2017-01-11 21:00:00,85.257
2017-01-11 21:15:00,85.169
2017-01-11 21:30:00,85.027
2017-01-11 21:45:00,85.006
2017-01-11 22:00:00,84.844
2017-01-11 22:15:00,84.861
2017-01-11 22:30:00,84.856
2017-01-11 22:45:00,84.907
2017-01-11 23:00:00,84.876
2017-01-11 23:15:00,85.009
2017-01-11 23:30:00,85.114
2017-01-11 23:45:00,85.237
2017-01-12 00:00:00,85.371
2017-01-12 00:15:00,85.49
2017-01-12 00:30:00,85.727
2017-01-12 00:45:00,85.899
2017-01-12 01:00:00,86.111
2017-01-12 01:15:00,86.219
2017-01-12 01:30:00,86.337
2017-01-12 01:45:00,86.436
2017-01-12 02:00:00,86.476
2017-01-12 02:15:00,86.488
2017-01-12 02:30:00,86.527
2017-01-12 02:45:00,86.489
2017-01-12 03:00:00,86.379
2017-01-12 03:15:00,86.311
2017-01-12 03:30:00,86.141
2017-01-12 03:45:00,86.12
2017-01-12 04:00:00,85.891
2017-01-12 04:15:00,85.71
2017-01-12 04:30:00,85.598
2017-01-12 04:45:00,85.504
2017-01-12 05:00:00,85.412
2017-01-12 05:15:00,85.297
2017-01-12 05:30:00,85.229
2017-01-12 05:45:00,85.14
2017-01-12 06:00:00,85.084
2017-01-12 06:15:00,85.124
2017-01-12 06:30:00,85.143
2017-01-12 06:45:00,85.206
2017-01-12 07:00:00,85.152
2017-01-12 07:15:00,85.207
2017-01-12 07:30:00,85.141
2017-01-12 07:45:00,85.127
2017-01-12 08:00:00,85.15
2017-01-12 08:15:00,85.094
2017-01-12 08:30:00,85.077
2017-01-12 08:45:00,84.963
2017-01-12 09:00:00,84.847
2017-01-12 09:15:00,84.822
2017-01-12 09:30:00,84.733
2017-01-12 09:45:00,84.679
2017-01-12 10:00:00,84.624
2017-01-12 10:15:00,84.484
2017-01-12 10:30:00,84.529
2017-01-12 10:45:00,84.499
2017-01-12 11:00:00,84.636
2017-01-12 11:15:00,84.721
2017-01-12 11:30:00,84.829
2017-01-12 11:45:00,84.971
2017-01-12 12:00:00,85.149
2017-01-12 12:15:00,85.305
2017-01-12 12:30:00,85.531
2017-01-12 12:45:00,85.636
2017-01-12 13:00:00,85.824
2017-01-12 13:15:00,85.959
2017-01-12 13:30:00,86.06
2017-01-12 13:45:00,86.164
2017-01-12 14:00:00,86.188
2017-01-12 14:15:00,86.19
2017-01-12 14:30:00,86.168
2017-01-12 14:45:00,86.18
2017-01-12 15:00:00,86.018
2017-01-12 15:15:00,85.95
2017-01-12 15:30:00,85.786
2017-01-12 15:45:00,85.775
2017-01-12 16:00:00,85.602
2017-01-12 16:15:00,85.403
2017-01-12 16:30:00,85.267
2017-01-12 16:45:00,86.136
2017-01-12 17:00:00,86.197
2017-01-12 17:15:00,86.288
2017-01-12 17:30:00,86.43
2017-01-12 17:45:00,86.48
2017-01-12 18:00:00,86.764
2017-01-12 18:15:00,86.954
2017-01-12 18:30:00,87.148
2017-01-12 18:45:00,87.33
2017-01-12 19:00:00,87.553
2017-01-12 19:15:00,87.706
2017-01-12 19:30:00,87.996
2017-01-12 19:45:00,88.148
2017-01-12 20:00:00,88.291
2017-01-12 20:15:00,88.598
2017-01-12 20:30:00,88.64
2017-01-12 20:45:00,88.764
2017-01-12 21:00:00,88.945
2017-01-12 21:15:00,89.003
2017-01-12 21:30:00,89.172
2017-01-12 21:45:00,84.403
2017-01-12 22:00:00,83.996
2017-01-12 22:15:00,83.649
2017-01-12 22:30:00,83.305
2017-01-12 22:45:00,82.98
2017-01-12 23:00:00,82.691
2017-01-12 23:15:00,82.406
2017-01-12 23:30:00,82.144
2017-01-12 23:45:00,81.932
2017-01-13 00:00:00,81.729
2017-01-13 00:15:00,81.551
2017-01-13 00:30:00,81.374
2017-01-13 00:45:00,81.241
2017-01-13 01:00:00,81.09
2017-01-13 01:15:00,80.945
2017-01-13 01:30:00,80.799
2017-01-13 01:45:00,80.647
2017-01-13 02:00:00,80.472
2017-01-13 02:15:00,80.264
2017-01-13 02:30:00,80.016
2017-01-13 02:45:00,79.701
2017-01-13 03:00:00,79.391
2017-01-13 03:15:00,79.029
2017-01-13 03:30:00,78.684
2017-01-13 03:45:00,78.226
2017-01-13 04:00:00,77.767
2017-01-13 04:15:00,77.339
2017-01-13 04:30:00,76.908
2017-01-13 04:45:00,76.486
2017-01-13 05:00:00,76.08
2017-01-13 05:15:00,75.611
2017-01-13 05:30:00,80.922
2017-01-13 05:45:00,81.046
2017-01-13 06:00:00,81.226
2017-01-13 06:15:00,81.473
2017-01-13 06:30:00,81.75
2017-01-13 06:45:00,82.05
2017-01-13 07:00:00,82.26
2017-01-13 07:15:00,82.543
2017-01-13 07:30:00,82.653
2017-01-13 07:45:00,82.895
2017-01-13 08:00:00,83.141
2017-01-13 08:15:00,83.301
2017-01-13 08:30:00,83.5
2017-01-13 08:45:00,83.673
2017-01-13 09:00:00,83.761
2017-01-13 09:15:00,83.923
2017-01-13 09:30:00,84.127
2017-01-13 09:45:00,84.301
2017-01-13 10:00:00,84.392
2017-01-13 10:15:00,84.667
2017-01-13 10:30:00,84.829
2017-01-13 10:45:00,85.129
2017-01-13 11:00:00,85.305
2017-01-13 11:15:00,85.578
2017-01-13 11:30:00,85.966
2017-01-13 11:45:00,86.246
2017-01-13 12:00:00,86.608
2017-01-13 12:15:00,83.488
2017-01-13 12:30:00,80.343
2017-01-13 12:45:00,77.278
2017-01-13 13:00:00,14.012
2017-01-13 13:15:00,14.025
2017-01-13 13:30:00,14.052
2017-01-13 13:45:00,13.949
2017-01-13 14:00:00,13.765
2017-01-13 14:15:00,13.579
2017-01-13 14:30:00,13.335
2017-01-13 14:45:00,13.007
2017-01-13 15:00:00,12.759
2017-01-13 15:15:00,12.652
2017-01-13 15:30:00,12.423
2017-01-13 15:45:00,12.225
2017-01-13 16:00:00,12.165
2017-01-13 16:15:00,12.152
2017-01-13 16:30:00,11.863
2017-01-13 16:45:00,11.805
2017-01-13 17:00:00,11.914
2017-01-13 17:15:00,11.897
2017-01-13 17:30:00,11.917
2017-01-13 17:45:00,12.055
2017-01-13 18:00:00,12.117
2017-01-13 18:15:00,12.268
2017-01-13 18:30:00,12.32
2017-01-13 18:45:00,12.458
2017-01-13 19:00:00,12.521
2017-01-13 19:15:00,12.505
2017-01-13 19:30:00,12.533
2017-01-13 19:45:00,12.625
2017-01-13 20:00:00,12.649
2017-01-13 20:15:00,12.528
2017-01-13 20:30:00,12.581
2017-01-13 20:45:00,12.648
2017-01-13 21:00:00,12.562
2017-01-13 21:15:00,12.445
2017-01-13 21:30:00,12.53
2017-01-13 21:45:00,12.529
2017-01-13 22:00:00,12.564
2017-01-13 22:15:00,12.555
2017-01-13 22:30:00,12.626
2017-01-13 22:45:00,12.663
2017-01-13 23:00:00,12.82
2017-01-13 23:15:00,12.945
2017-01-13 23:30:00,13.078
2017-01-13 23:45:00,13.147
2017-01-14 00:00:00,13.348
2017-01-14 00:15:00,13.554
2017-01-14 00:30:00,13.561
2017-01-14 00:45:00,13.769
2017-01-14 01:00:00,13.842
2017-01-14 01:15:00,13.866
2017-01-14 01:30:00,13.937
2017-01-14 01:45:00,14.014
2017-01-14 02:00:00,13.854
2017-01-14 02:15:00,13.858
2017-01-14 02:30:00,13.769
2017-01-14 02:45:00,13.53
2017-01-14 03:00:00,13.441
2017-01-14 03:15:00,13.246
2017-01-14 03:30:00,13.024
2017-01-14 03:45:00,12.818
2017-01-14 04:00:00,12.641
2017-01-14 04:15:00,12.643
2017-01-14 04:30:00,12.387
2017-01-14 04:45:00,12.432
2017-01-14 05:00:00,12.396
2017-01-14 05:15:00,12.326
2017-01-14 05:30:00,12.352
2017-01-14 05:45:00,12.355
2017-01-14 06:00:00,12.433
2017-01-14 06:15:00,12.455
2017-01-14 06:30:00,12.406
2017-01-14 06:45:00,12.413
2017-01-14 07:00:00,12.604
2017-01-14 07:15:00,12.486
2017-01-14 07:30:00,12.611
2017-01-14 07:45:00,12.515
2017-01-14 08:00:00,12.361
2017-01-14 08:15:00,12.504
2017-01-14 08:30:00,12.601
2017-01-14 08:45:00,12.553
2017-01-14 09:00:00,12.591
2017-01-14 09:15:00,12.529
2017-01-14 09:30:00,12.619
2017-01-14 09:45:00,12.607
2017-01-14 10:00:00,12.686
2017-01-14 10:15:00,12.68
2017-01-14 10:30:00,12.762
2017-01-14 10:45:00,78.507
2017-01-14 11:00:00,78.9
2017-01-14 11:15:00,79.268
2017-01-14 11:30:00,79.589
2017-01-14 11:45:00,79.967
2017-01-14 12:00:00,80.35
2017-01-14 12:15:00,80.787
2017-01-14 12:30:00,81.092
2017-01-14 12:45:00,81.497
2017-01-14 13:00:00,81.871
2017-01-14 13:15:00,82.305
2017-01-14 13:30:00,82.764
2017-01-14 13:45:00,83.11
2017-01-14 14:00:00,83.436
2017-01-14 14:15:00,83.782
2017-01-14 14:30:00,84.106
2017-01-14 14:45:00,84.475
2017-01-14 15:00:00,84.707
2017-01-14 15:15:00,85.018
2017-01-14 15:30:00,85.262
2017-01-14 15:45:00,85.395
2017-01-14 16:00:00,85.565
2017-01-14 16:15:00,85.782
2017-01-14 16:30:00,85.846
2017-01-14 16:45:00,86.105
2017-01-14 17:00:00,86.127
2017-01-14 17:15:00,86.255
2017-01-14 17:30:00,86.404
2017-01-14 17:45:00,86.55
2017-01-14 18:00:00,86.644
2017-01-14 18:15:00,86.923
2017-01-14 18:30:00,87.145
2017-01-14 18:45:00,87.269
2017-01-14 19:00:00,87.453
2017-01-14 19:15:00,87.655
2017-01-14 19:30:00,87.958
2017-01-14 19:45:00,88.07
2017-01-14 20:00:00,88.299
2017-01-14 20:15:00,88.424
2017-01-14 20:30:00,88.692
2017-01-14 20:45:00,88.874
2017-01-14 21:00:00,88.982
2017-01-14 21:15:00,89.113
2017-01-14 21:30:00,89.297
2017-01-14 21:45:00,84.445
2017-01-14 22:00:00,84.067
2017-01-14 22:15:00,83.748
2017-01-14 22:30:00,83.452
2017-01-14 22:45:00,83.134
2017-01-14 23:00:00,82.854
2017-01-14 23:15:00,82.591
2017-01-14 23:30:00,82.373
2017-01-14 23:45:00,82.168
2017-01-15 00:00:00,81.953
2017-01-15 00:15:00,81.78
2017-01-15 00:30:00,81.617
2017-01-15 00:45:00,81.47
2017-01-15 01:00:00,81.322
2017-01-15 01:15:00,81.178
2017-01-15 01:30:00,81.031
2017-01-15 01:45:00,80.878
2017-01-15 02:00:00,80.704
2017-01-15 02:15:00,80.523
2017-01-15 02:30:00,80.278
2017-01-15 02:45:00,80.005
2017-01-15 03:00:00,79.709
2017-01-15 03:15:00,79.373
2017-01-15 03:30:00,78.977
2017-01-15 03:45:00,78.527
2017-01-15 04:00:00,78.05
2017-01-15 04:15:00,77.54
2017-01-15 04:30:00,77.044
2017-01-15 04:45:00,76.642
2017-01-15 05:00:00,76.144
2017-01-15 05:15:00,75.657
2017-01-15 05:30:00,80.63
2017-01-15 05:45:00,80.782
2017-01-15 06:00:00,81.043
2017-01-15 06:15:00,81.299
2017-01-15 06:30:00,81.547
2017-01-15 06:45:00,81.724
2017-01-15 07:00:00,82.071
2017-01-15 07:15:00,82.284
2017-01-15 07:30:00,82.673
2017-01-15 07:45:00,82.843
2017-01-15 08:00:00,83.106
2017-01-15 08:15:00,83.312
2017-01-15 08:30:00,83.51
2017-01-15 08:45:00,83.664
2017-01-15 09:00:00,83.86
2017-01-15 09:15:00,83.961
2017-01-15 09:30:00,84.142
2017-01-15 09:45:00,84.294
2017-01-15 10:00:00,84.421
2017-01-15 10:15:00,84.547
2017-01-15 10:30:00,84.766
2017-01-15 10:45:00,84.985
2017-01-15 11:00:00,85.287
2017-01-15 11:15:00,85.547
2017-01-15 11:30:00,85.909
2017-01-15 11:45:00,86.298
2017-01-15 12:00:00,86.655
2017-01-15 12:15:00,87.0
2017-01-15 12:30:00,87.396
2017-01-15 12:45:00,87.802
2017-01-15 13:00:00,88.175
2017-01-15 13:15:00,88.532
2017-01-15 13:30:00,88.929
2017-01-15 13:45:00,89.218
2017-01-15 14:00:00,89.475
2017-01-15 14:15:00,89.764
2017-01-15 14:30:00,85.033
2017-01-15 14:45:00,84.781
2017-01-15 15:00:00,84.468
2017-01-15 15:15:00,84.075
2017-01-15 15:30:00,83.659
2017-01-15 15:45:00,83.292
2017-01-15 16:00:00,82.828
2017-01-15 16:15:00,82.401
2017-01-15 16:30:00,81.941
2017-01-15 16:45:00,81.474
2017-01-15 17:00:00,81.047
2017-01-15 17:15:00,80.64
2017-01-15 17:30:00,80.187
2017-01-15 17:45:00,79.738
2017-01-15 18:00:00,79.415
2017-01-15 18:15:00,79.1
2017-01-15 18:30:00,78.701
2017-01-15 18:45:00,78.378
2017-01-15 19:00:00,78.061
2017-01-15 19:15:00,77.745
2017-01-15 19:30:00,77.437
2017-01-15 19:45:00,77.124
2017-01-15 20:00:00,76.733
2017-01-15 20:15:00,76.416
2017-01-15 20:30:00,76.085
2017-01-15 20:45:00,75.733
2017-01-15 21:00:00,81.201
2017-01-15 21:15:00,81.486
2017-01-15 21:30:00,81.482
2017-01-15 21:45:00,81.612
2017-01-15 22:00:00,81.88
2017-01-15 22:15:00,82.0
2017-01-15 22:30:00,82.263
2017-01-15 22:45:00,82.479
2017-01-15 23:00:00,82.77
2017-01-15 23:15:00,83.086
2017-01-15 23:30:00,83.447
2017-01-15 23:45:00,83.779
2017-01-16 00:00:00,84.155
2017-01-16 00:15:00,84.619
2017-01-16 00:30:00,85.007
2017-01-16 00:45:00,85.371
2017-01-16 01:00:00,85.804
2017-01-16 01:15:00,86.208
2017-01-16 01:30:00,86.552
2017-01-16 01:45:00,86.86
2017-01-16 02:00:00,87.129
2017-01-16 02:15:00,87.411
2017-01-16 02:30:00,87.57
2017-01-16 02:45:00,87.762
2017-01-16 03:00:00,87.857
2017-01-16 03:15:00,87.964
2017-01-16 03:30:00,88.179
2017-01-16 03:45:00,88.142
2017-01-16 04:00:00,88.215
2017-01-16 04:15:00,88.3
2017-01-16 04:30:00,88.331
2017-01-16 04:45:00,88.419
2017-01-16 05:00:00,88.43
2017-01-16 05:15:00,88.635
2017-01-16 05:30:00,88.63
2017-01-16 05:45:00,88.713
2017-01-16 06:00:00,89.011
2017-01-16 06:15:00,84.491
2017-01-16 06:30:00,84.143
2017-01-16 06:45:00,83.73
2017-01-16 07:00:00,83.456
2017-01-16 07:15:00,83.074
2017-01-16 07:30:00,82.719
2017-01-16 07:45:00,82.368
2017-01-16 08:00:00,82.086
2017-01-16 08:15:00,81.692
2017-01-16 08:30:00,81.354
2017-01-16 08:45:00,80.971
2017-01-16 09:00:00,80.596
2017-01-16 09:15:00,80.219
2017-01-16 09:30:00,79.828
2017-01-16 09:45:00,79.411
2017-01-16 10:00:00,79.06
2017-01-16 10:15:00,78.6
2017-01-16 10:30:00,78.264
2017-01-16 10:45:00,77.961
2017-01-16 11:00:00,77.643
2017-01-16 11:15:00,77.387
2017-01-16 11:30:00,77.115
2017-01-16 11:45:00,76.9
2017-01-16 12:00:00,76.697
2017-01-16 12:15:00,76.503
2017-01-16 12:30:00,76.334
2017-01-16 12:45:00,76.175
2017-01-16 13:00:00,82.033
2017-01-16 13:15:00,82.392
2017-01-16 13:30:00,82.746
2017-01-16 13:45:00,83.119
2017-01-16 14:00:00,83.455
2017-01-16 14:15:00,83.654
2017-01-16 14:30:00,83.9
2017-01-16 14:45:00,84.117
2017-01-16 15:00:00,84.235
2017-01-16 15:15:00,84.462
2017-01-16 15:30:00,84.48
2017-01-16 15:45:00,84.526
2017-01-16 16:00:00,84.676
2017-01-16 16:15:00,84.766
2017-01-16 16:30:00,84.73
2017-01-16 16:45:00,84.918
2017-01-16 17:00:00,84.909
2017-01-16 17:15:00,85.066
2017-01-16 17:30:00,85.335
2017-01-16 17:45:00,85.502
2017-01-16 18:00:00,85.796
2017-01-16 18:15:00,85.955
2017-01-16 18:30:00,86.085
2017-01-16 18:45:00,86.326
2017-01-16 19:00:00,86.483
2017-01-16 19:15:00,86.761
2017-01-16 19:30:00,86.884
2017-01-16 19:45:00,87.085
2017-01-16 20:00:00,87.239
2017-01-16 20:15:00,87.441
2017-01-16 20:30:00,87.619
2017-01-16 20:45:00,87.683
2017-01-16 21:00:00,87.825
2017-01-16 21:15:00,88.071
2017-01-16 21:30:00,88.093
2017-01-16 21:45:00,88.268
2017-01-16 22:00:00,88.385
2017-01-16 22:15:00,88.552
2017-01-16 22:30:00,88.675
2017-01-16 22:45:00,88.884
2017-01-16 23:00:00,89.15
2017-01-16 23:15:00,89.4
2017-01-16 23:30:00,84.675
2017-01-16 23:45:00,84.415
2017-01-17 00:00:00,84.22
2017-01-17 00:15:00,84.024
2017-01-17 00:30:00,83.858
2017-01-17 00:45:00,83.687
2017-01-17 01:00:00,83.534
2017-01-17 01:15:00,83.38
2017-01-17 01:30:00,83.222
2017-01-17 01:45:00,83.044
2017-01-17 02:00:00,82.841
2017-01-17 02:15:00,82.604
2017-01-17 02:30:00,82.326
2017-01-17 02:45:00,82.002
2017-01-17 03:00:00,81.636
2017-01-17 03:15:00,81.225
2017-01-17 03:30:00,80.721
2017-01-17 03:45:00,80.217
2017-01-17 04:00:00,79.72
2017-01-17 04:15:00,79.198
2017-01-17 04:30:00,78.631
2017-01-17 04:45:00,78.145
2017-01-17 05:00:00,77.744
2017-01-17 05:15:00,77.151
2017-01-17 05:30:00,76.806
2017-01-17 05:45:00,76.422
2017-01-17 06:00:00,75.975
2017-01-17 06:15:00,75.545
2017-01-17 06:30:00,80.858
2017-01-17 06:45:00,81.153
2017-01-17 07:00:00,81.337
2017-01-17 07:15:00,81.56
2017-01-17 07:30:00,81.751
2017-01-17 07:45:00,82.002
2017-01-17 08:00:00,82.191
2017-01-17 08:15:00,82.436
2017-01-17 08:30:00,82.581
2017-01-17 08:45:00,82.736
2017-01-17 09:00:00,82.851
2017-01-17 09:15:00,83.093
2017-01-17 09:30:00,83.188
2017-01-17 09:45:00,83.332
2017-01-17 10:00:00,83.607
2017-01-17 10:15:00,83.777
2017-01-17 10:30:00,84.069
2017-01-17 10:45:00,84.233
2017-01-17 11:00:00,84.63
2017-01-17 11:15:00,84.861
2017-01-17 11:30:00,85.094
2017-01-17 11:45:00,85.528
2017-01-17 12:00:00,85.846
2017-01-17 12:15:00,86.212
2017-01-17 12:30:00,86.527
2017-01-17 12:45:00,86.906
2017-01-17 13:00:00,87.265
2017-01-17 13:15:00,87.635
2017-01-17 13:30:00,87.94
2017-01-17 13:45:00,88.334
2017-01-17 14:00:00,88.621
2017-01-17 14:15:00,88.911
2017-01-17 14:30:00,89.2
2017-01-17 14:45:00,89.438
2017-01-17 15:00:00,89.601
2017-01-17 15:15:00,84.897
2017-01-17 15:30:00,84.566
2017-01-17 15:45:00,84.187
2017-01-17 16:00:00,83.81
2017-01-17 16:15:00,83.383
2017-01-17 16:30:00,82.955
2017-01-17 16:45:00,82.47
2017-01-17 17:00:00,82.068
2017-01-17 17:15:00,81.615
2017-01-17 17:30:00,81.219
2017-01-17 17:45:00,80.865
2017-01-17 18:00:00,80.456
2017-01-17 18:15:00,80.02
2017-01-17 18:30:00,79.691
2017-01-17 18:45:00,79.312
2017-01-17 19:00:00,78.929
2017-01-17 19:15:00,78.552
2017-01-17 19:30:00,78.145
2017-01-17 19:45:00,77.82
2017-01-17 20:00:00,77.359
2017-01-17 20:15:00,77.017
2017-01-17 20:30:00,76.633
2017-01-17 20:45:00,76.247
2017-01-17 21:00:00,75.859
2017-01-17 21:15:00,80.988
2017-01-17 21:30:00,81.259
2017-01-17 21:45:00,81.477
2017-01-17 22:00:00,81.68
2017-01-17 22:15:00,81.938
2017-01-17 22:30:00,82.203
2017-01-17 22:45:00,82.479
2017-01-17 23:00:00,82.848
2017-01-17 23:15:00,83.113
2017-01-17 23:30:00,83.447
2017-01-17 23:45:00,83.845
2017-01-18 00:00:00,84.132
2017-01-18 00:15:00,84.538
2017-01-18 00:30:00,84.859
2017-01-18 00:45:00,85.243
2017-01-18 01:00:00,85.586
2017-01-18 01:15:00,85.996
2017-01-18 01:30:00,86.387
2017-01-18 01:45:00,86.714
2017-01-18 02:00:00,87.026
2017-01-18 02:15:00,87.353
2017-01-18 02:30:00,87.652
2017-01-18 02:45:00,88.014
2017-01-18 03:00:00,88.248
