Timestamp,Value
2017-01-09 13:30:00,85.055
2017-01-09 13:45:00,85.124
2017-01-09 14:00:00,85.087
2017-01-09 14:15:00,85.05
2017-01-09 14:30:00,84.891
2017-01-09 14:45:00,84.665
2017-01-09 15:00:00,84.32
2017-01-09 15:15:00,84.082
2017-01-09 15:30:00,83.624
2017-01-09 15:45:00,83.282
2017-01-09 16:00:00,83.344
2017-01-09 16:15:00,82.979
2017-01-09 16:30:00,82.509
2017-01-09 16:45:00,82.442
2017-01-09 17:00:00,82.555
2017-01-09 17:15:00,82.444
2017-01-09 17:30:00,82.494
2017-01-09 17:45:00,82.433
2017-01-09 18:00:00,82.478
2017-01-09 18:15:00,82.421
2017-01-09 18:30:00,82.608
2017-01-09 18:45:00,82.682
2017-01-09 19:00:00,82.875
2017-01-09 19:15:00,82.712
2017-01-09 19:30:00,82.819
2017-01-09 19:45:00,82.952
2017-01-09 20:00:00,82.733
2017-01-09 20:15:00,82.632
2017-01-09 20:30:00,82.729
2017-01-09 20:45:00,82.544
2017-01-09 21:00:00,82.366
2017-01-09 21:15:00,82.309
2017-01-09 21:30:00,82.13
2017-01-09 21:45:00,82.103
2017-01-09 22:00:00,81.92
2017-01-09 22:15:00,82.258
2017-01-09 22:30:00,82.111
2017-01-09 22:45:00,82.188
2017-01-09 23:00:00,82.291
2017-01-09 23:15:00,82.521
2017-01-09 23:30:00,82.794
2017-01-09 23:45:00,83.156
2017-01-10 00:00:00,83.459
2017-01-10 00:15:00,83.743
2017-01-10 00:30:00,84.104
2017-01-10 00:45:00,84.304
2017-01-10 01:00:00,84.44
2017-01-10 01:15:00,84.677
2017-01-10 01:30:00,84.764
2017-01-10 01:45:00,84.846
2017-01-10 02:00:00,84.756
2017-01-10 02:15:00,84.681
2017-01-10 02:30:00,84.472
2017-01-10 02:45:00,84.006
2017-01-10 03:00:00,83.572
2017-01-10 03:15:00,83.465
2017-01-10 03:30:00,83.042
2017-01-10 03:45:00,82.53
2017-01-10 04:00:00,82.324
2017-01-10 04:15:00,81.794
2017-01-10 04:30:00,81.645
2017-01-10 04:45:00,81.381
2017-01-10 05:00:00,81.156
2017-01-10 05:15:00,81.039
2017-01-10 05:30:00,81.117
2017-01-10 05:45:00,81.275
2017-01-10 06:00:00,81.289
2017-01-10 06:15:00,81.62
2017-01-10 06:30:00,81.632
2017-01-10 06:45:00,81.671
2017-01-10 07:00:00,81.568
2017-01-10 07:15:00,81.668
2017-01-10 07:30:00,81.746
2017-01-10 07:45:00,81.752
2017-01-10 08:00:00,81.748
2017-01-10 08:15:00,81.817
2017-01-10 08:30:00,81.62
2017-01-10 08:45:00,81.465
2017-01-10 09:00:00,81.409
2017-01-10 09:15:00,81.523
2017-01-10 09:30:00,81.43
2017-01-10 09:45:00,81.321
2017-01-10 10:00:00,81.432
2017-01-10 10:15:00,81.368
2017-01-10 10:30:00,81.546
2017-01-10 10:45:00,81.471
2017-01-10 11:00:00,81.769
2017-01-10 11:15:00,81.819
2017-01-10 11:30:00,82.024
2017-01-10 11:45:00,82.319
2017-01-10 12:00:00,82.614
2017-01-10 12:15:00,82.748
2017-01-10 12:30:00,83.084
2017-01-10 12:45:00,83.294
2017-01-10 13:00:00,83.522
2017-01-10 13:15:00,83.82
2017-01-10 13:30:00,83.959
2017-01-10 13:45:00,84.06
2017-01-10 14:00:00,84.173
2017-01-10 14:15:00,84.2
2017-01-10 14:30:00,84.156
2017-01-10 14:45:00,84.153
2017-01-10 15:00:00,83.998
2017-01-10 15:15:00,83.872
2017-01-10 15:30:00,83.72
2017-01-10 15:45:00,83.227
2017-01-10 16:00:00,83.011
2017-01-10 16:15:00,82.818
2017-01-10 16:30:00,82.641
2017-01-10 16:45:00,82.302
2017-01-10 17:00:00,82.312
2017-01-10 17:15:00,82.094
2017-01-10 17:30:00,81.662
2017-01-10 17:45:00,81.868
2017-01-10 18:00:00,81.995
2017-01-10 18:15:00,81.931
2017-01-10 18:30:00,81.909
2017-01-10 18:45:00,81.869
2017-01-10 19:00:00,81.867
2017-01-10 19:15:00,82.015
2017-01-10 19:30:00,82.078
2017-01-10 19:45:00,81.887
2017-01-10 20:00:00,81.791
2017-01-10 20:15:00,81.88
2017-01-10 20:30:00,81.878
2017-01-10 20:45:00,81.768
2017-01-10 21:00:00,81.674
2017-01-10 21:15:00,81.709
2017-01-10 21:30:00,81.757
2017-01-10 21:45:00,81.758
2017-01-10 22:00:00,81.735
2017-01-10 22:15:00,81.797
2017-01-10 22:30:00,82.023
2017-01-10 22:45:00,82.197
2017-01-10 23:00:00,82.43
2017-01-10 23:15:00,82.577
2017-01-10 23:30:00,82.746
2017-01-10 23:45:00,82.968
2017-01-11 00:00:00,83.157
2017-01-11 00:15:00,83.371
2017-01-11 00:30:00,83.627
2017-01-11 00:45:00,83.889
2017-01-11 01:00:00,84.066
2017-01-11 01:15:00,84.235
2017-01-11 01:30:00,84.43
2017-01-11 01:45:00,84.562
2017-01-11 02:00:00,84.655
2017-01-11 02:15:00,84.794
2017-01-11 02:30:00,84.773
2017-01-11 02:45:00,84.824
2017-01-11 03:00:00,84.753
2017-01-11 03:15:00,84.734
2017-01-11 03:30:00,84.64
2017-01-11 03:45:00,84.411
2017-01-11 04:00:00,84.366
2017-01-11 04:15:00,83.963
2017-01-11 04:30:00,83.797
2017-01-11 04:45:00,83.544
2017-01-11 05:00:00,83.397
2017-01-11 05:15:00,83.402
2017-01-11 05:30:00,83.238
2017-01-11 05:45:00,83.146
2017-01-11 06:00:00,82.916
2017-01-11 06:15:00,82.962
2017-01-11 06:30:00,82.956
2017-01-11 06:45:00,83.154
2017-01-11 07:00:00,83.316
2017-01-11 07:15:00,83.211
2017-01-11 07:30:00,83.13
2017-01-11 07:45:00,83.328
2017-01-11 08:00:00,83.269
2017-01-11 08:15:00,83.316
2017-01-11 08:30:00,83.225
2017-01-11 08:45:00,83.21
2017-01-11 09:00:00,83.023
2017-01-11 09:15:00,82.861
2017-01-11 09:30:00,82.851
2017-01-11 09:45:00,82.786
2017-01-11 10:00:00,82.926
2017-01-11 10:15:00,82.873
2017-01-11 10:30:00,83.017
2017-01-11 10:45:00,83.133
2017-01-11 11:00:00,83.103
2017-01-11 11:15:00,83.311
2017-01-11 11:30:00,83.603
2017-01-11 11:45:00,83.796
2017-01-11 12:00:00,84.15
2017-01-11 12:15:00,84.446
2017-01-11 12:30:00,84.784
2017-01-11 12:45:00,85.069
2017-01-11 13:00:00,85.221
2017-01-11 13:15:00,85.411
2017-01-11 13:30:00,85.547
2017-01-11 13:45:00,85.608
2017-01-11 14:00:00,85.583
2017-01-11 14:15:00,85.558
2017-01-11 14:30:00,85.43
2017-01-11 14:45:00,85.214
2017-01-11 15:00:00,84.927
2017-01-11 15:15:00,84.816
2017-01-11 15:30:00,84.273
2017-01-11 15:45:00,83.866
2017-01-11 16:00:00,83.675
2017-01-11 16:15:00,83.185
2017-01-11 16:30:00,82.803
2017-01-11 16:45:00,82.553
2017-01-11 17:00:00,82.372
2017-01-11 17:15:00,82.237
2017-01-11 17:30:00,82.307
2017-01-11 17:45:00,82.189
2017-01-11 18:00:00,82.376
2017-01-11 18:15:00,82.449
2017-01-11 18:30:00,82.632
2017-01-11 18:45:00,82.771
2017-01-11 19:00:00,82.882
2017-01-11 19:15:00,83.127
2017-01-11 19:30:00,83.089
2017-01-11 19:45:00,83.32
2017-01-11 20:00:00,83.23
2017-01-11 20:15:00,83.162
2017-01-11 20:30:00,83.16
2017-01-11 20:45:00,82.963
2017-01-11 21:00:00,82.729
2017-01-11 21:15:00,82.757
2017-01-11 21:30:00,82.411
2017-01-11 21:45:00,82.406
2017-01-11 22:00:00,82.244
2017-01-11 22:15:00,82.301
2017-01-11 22:30:00,82.323
2017-01-11 22:45:00,82.429
2017-01-11 23:00:00,82.474
2017-01-11 23:15:00,82.717
2017-01-11 23:30:00,82.998
2017-01-11 23:45:00,83.322
2017-01-12 00:00:00,83.62
2017-01-12 00:15:00,83.922
2017-01-12 00:30:00,84.215
2017-01-12 00:45:00,84.501
2017-01-12 01:00:00,84.776
2017-01-12 01:15:00,84.942
2017-01-12 01:30:00,85.083
2017-01-12 01:45:00,85.164
2017-01-12 02:00:00,85.159
2017-01-12 02:15:00,85.06
2017-01-12 02:30:00,84.991
2017-01-12 02:45:00,84.773
2017-01-12 03:00:00,84.414
2017-01-12 03:15:00,84.202
2017-01-12 03:30:00,83.879
2017-01-12 03:45:00,83.81
2017-01-12 04:00:00,83.276
2017-01-12 04:15:00,82.91
2017-01-12 04:30:00,82.719
2017-01-12 04:45:00,82.558
2017-01-12 05:00:00,82.407
2017-01-12 05:15:00,82.283
2017-01-12 05:30:00,82.34
2017-01-12 05:45:00,82.348
2017-01-12 06:00:00,82.41
2017-01-12 06:15:00,82.566
2017-01-12 06:30:00,82.63
2017-01-12 06:45:00,82.832
2017-01-12 07:00:00,82.86
2017-01-12 07:15:00,82.853
2017-01-12 07:30:00,82.875
2017-01-12 07:45:00,82.832
2017-01-12 08:00:00,82.784
2017-01-12 08:15:00,82.767
2017-01-12 08:30:00,82.703
2017-01-12 08:45:00,82.575
2017-01-12 09:00:00,82.35
2017-01-12 09:15:00,82.21
2017-01-12 09:30:00,81.983
2017-01-12 09:45:00,81.857
2017-01-12 10:00:00,81.93
2017-01-12 10:15:00,81.643
2017-01-12 10:30:00,81.86
2017-01-12 10:45:00,81.952
2017-01-12 11:00:00,82.245
2017-01-12 11:15:00,82.441
2017-01-12 11:30:00,82.773
2017-01-12 11:45:00,83.147
2017-01-12 12:00:00,83.446
2017-01-12 12:15:00,83.7
2017-01-12 12:30:00,84.017
2017-01-12 12:45:00,84.247
2017-01-12 13:00:00,84.5
2017-01-12 13:15:00,84.725
2017-01-12 13:30:00,84.76
2017-01-12 13:45:00,84.888
2017-01-12 14:00:00,84.773
2017-01-12 14:15:00,84.634
2017-01-12 14:30:00,84.609
2017-01-12 14:45:00,84.365
2017-01-12 15:00:00,84.088
2017-01-12 15:15:00,83.76
2017-01-12 15:30:00,83.365
2017-01-12 15:45:00,83.487
2017-01-12 16:00:00,82.95
2017-01-12 16:15:00,82.592
2017-01-12 16:30:00,82.287
2017-01-12 16:45:00,85.896
2017-01-12 17:00:00,85.997
2017-01-12 17:15:00,86.029
2017-01-12 17:30:00,86.352
2017-01-12 17:45:00,86.396
2017-01-12 18:00:00,86.586
2017-01-12 18:15:00,86.86
2017-01-12 18:30:00,87.023
2017-01-12 18:45:00,87.355
2017-01-12 19:00:00,87.559
2017-01-12 19:15:00,87.79
2017-01-12 19:30:00,88.007
2017-01-12 19:45:00,88.194
2017-01-12 20:00:00,88.411
2017-01-12 20:15:00,88.669
2017-01-12 20:30:00,88.808
2017-01-12 20:45:00,88.951
2017-01-12 21:00:00,89.142
2017-01-12 21:15:00,89.147
2017-01-12 21:30:00,89.306
2017-01-12 21:45:00,87.979
2017-01-12 22:00:00,87.662
2017-01-12 22:15:00,87.373
2017-01-12 22:30:00,86.92
2017-01-12 22:45:00,86.786
2017-01-12 23:00:00,86.488
2017-01-12 23:15:00,86.267
2017-01-12 23:30:00,86.098
2017-01-12 23:45:00,86.045
2017-01-13 00:00:00,85.894
2017-01-13 00:15:00,85.818
2017-01-13 00:30:00,85.701
2017-01-13 00:45:00,85.62
2017-01-13 01:00:00,85.495
2017-01-13 01:15:00,85.359
2017-01-13 01:30:00,85.217
2017-01-13 01:45:00,85.038
2017-01-13 02:00:00,84.834
2017-01-13 02:15:00,84.565
2017-01-13 02:30:00,84.258
2017-01-13 02:45:00,83.84
2017-01-13 03:00:00,83.402
2017-01-13 03:15:00,82.961
2017-01-13 03:30:00,82.511
2017-01-13 03:45:00,81.815
2017-01-13 04:00:00,81.287
2017-01-13 04:15:00,80.869
2017-01-13 04:30:00,80.42
2017-01-13 04:45:00,79.832
2017-01-13 05:00:00,79.49
2017-01-13 05:15:00,79.009
2017-01-13 05:30:00,80.153
2017-01-13 05:45:00,80.462
2017-01-13 06:00:00,80.61
2017-01-13 06:15:00,80.874
2017-01-13 06:30:00,81.226
2017-01-13 06:45:00,81.482
2017-01-13 07:00:00,81.711
2017-01-13 07:15:00,81.953
2017-01-13 07:30:00,82.201
2017-01-13 07:45:00,82.454
2017-01-13 08:00:00,82.715
2017-01-13 08:15:00,82.912
2017-01-13 08:30:00,83.15
2017-01-13 08:45:00,83.226
2017-01-13 09:00:00,83.468
2017-01-13 09:15:00,83.651
2017-01-13 09:30:00,83.794
2017-01-13 09:45:00,83.948
2017-01-13 10:00:00,84.138
2017-01-13 10:15:00,84.367
2017-01-13 10:30:00,84.579
2017-01-13 10:45:00,84.869
2017-01-13 11:00:00,85.134
2017-01-13 11:15:00,85.432
2017-01-13 11:30:00,85.779
2017-01-13 11:45:00,86.099
2017-01-13 12:00:00,86.465
2017-01-13 12:15:00,82.87
2017-01-13 12:30:00,79.273
2017-01-13 12:45:00,75.822
2017-01-13 13:00:00,5.735
2017-01-13 13:15:00,5.77
2017-01-13 13:30:00,5.793
2017-01-13 13:45:00,5.688
2017-01-13 14:00:00,5.56
2017-01-13 14:15:00,5.385
2017-01-13 14:30:00,5.172
2017-01-13 14:45:00,4.966
2017-01-13 15:00:00,4.724
2017-01-13 15:15:00,4.584
2017-01-13 15:30:00,4.44
2017-01-13 15:45:00,4.29
2017-01-13 16:00:00,4.228
2017-01-13 16:15:00,4.175
2017-01-13 16:30:00,4.082
2017-01-13 16:45:00,4.002
2017-01-13 17:00:00,4.024
2017-01-13 17:15:00,4.157
2017-01-13 17:30:00,4.115
2017-01-13 17:45:00,4.198
2017-01-13 18:00:00,4.233
2017-01-13 18:15:00,4.33
2017-01-13 18:30:00,4.423
2017-01-13 18:45:00,4.469
2017-01-13 19:00:00,4.545
2017-01-13 19:15:00,4.499
2017-01-13 19:30:00,4.577
2017-01-13 19:45:00,4.579
2017-01-13 20:00:00,4.585
2017-01-13 20:15:00,4.548
2017-01-13 20:30:00,4.551
2017-01-13 20:45:00,4.549
2017-01-13 21:00:00,4.512
2017-01-13 21:15:00,4.441
2017-01-13 21:30:00,4.506
2017-01-13 21:45:00,4.5
2017-01-13 22:00:00,4.551
2017-01-13 22:15:00,4.551
2017-01-13 22:30:00,4.569
2017-01-13 22:45:00,4.619
2017-01-13 23:00:00,4.708
2017-01-13 23:15:00,4.798
2017-01-13 23:30:00,4.957
2017-01-13 23:45:00,5.003
2017-01-14 00:00:00,5.149
2017-01-14 00:15:00,5.322
2017-01-14 00:30:00,5.364
2017-01-14 00:45:00,5.541
2017-01-14 01:00:00,5.59
2017-01-14 01:15:00,5.658
2017-01-14 01:30:00,5.712
2017-01-14 01:45:00,5.712
2017-01-14 02:00:00,5.631
2017-01-14 02:15:00,5.636
2017-01-14 02:30:00,5.541
2017-01-14 02:45:00,5.337
2017-01-14 03:00:00,5.25
2017-01-14 03:15:00,5.089
2017-01-14 03:30:00,4.967
2017-01-14 03:45:00,4.792
2017-01-14 04:00:00,4.647
2017-01-14 04:15:00,4.565
2017-01-14 04:30:00,4.44
2017-01-14 04:45:00,4.381
2017-01-14 05:00:00,4.369
2017-01-14 05:15:00,4.34
2017-01-14 05:30:00,4.343
2017-01-14 05:45:00,4.418
2017-01-14 06:00:00,4.329
2017-01-14 06:15:00,4.448
2017-01-14 06:30:00,4.445
2017-01-14 06:45:00,4.464
2017-01-14 07:00:00,4.536
2017-01-14 07:15:00,4.551
2017-01-14 07:30:00,4.568
2017-01-14 07:45:00,4.572
2017-01-14 08:00:00,4.497
2017-01-14 08:15:00,4.561
2017-01-14 08:30:00,4.579
2017-01-14 08:45:00,4.508
2017-01-14 09:00:00,4.556
2017-01-14 09:15:00,4.516
2017-01-14 09:30:00,4.537
2017-01-14 09:45:00,4.6
2017-01-14 10:00:00,4.641
2017-01-14 10:15:00,4.672
2017-01-14 10:30:00,4.722
2017-01-14 10:45:00,77.635
2017-01-14 11:00:00,77.973
2017-01-14 11:15:00,78.344
2017-01-14 11:30:00,78.672
2017-01-14 11:45:00,79.047
2017-01-14 12:00:00,79.404
2017-01-14 12:15:00,79.782
2017-01-14 12:30:00,80.179
2017-01-14 12:45:00,80.587
2017-01-14 13:00:00,81.024
2017-01-14 13:15:00,81.433
2017-01-14 13:30:00,81.859
2017-01-14 13:45:00,82.287
2017-01-14 14:00:00,82.681
2017-01-14 14:15:00,83.103
2017-01-14 14:30:00,83.458
2017-01-14 14:45:00,83.842
2017-01-14 15:00:00,84.185
2017-01-14 15:15:00,84.533
2017-01-14 15:30:00,84.868
2017-01-14 15:45:00,85.14
2017-01-14 16:00:00,85.367
2017-01-14 16:15:00,85.605
2017-01-14 16:30:00,85.714
2017-01-14 16:45:00,85.933
2017-01-14 17:00:00,85.941
2017-01-14 17:15:00,86.081
2017-01-14 17:30:00,86.208
2017-01-14 17:45:00,86.424
2017-01-14 18:00:00,86.659
2017-01-14 18:15:00,86.812
2017-01-14 18:30:00,87.052
2017-01-14 18:45:00,87.196
2017-01-14 19:00:00,87.483
2017-01-14 19:15:00,87.72
2017-01-14 19:30:00,87.977
2017-01-14 19:45:00,88.184
2017-01-14 20:00:00,88.433
2017-01-14 20:15:00,88.618
2017-01-14 20:30:00,88.815
2017-01-14 20:45:00,88.97
2017-01-14 21:00:00,89.157
2017-01-14 21:15:00,89.322
2017-01-14 21:30:00,89.457
2017-01-14 21:45:00,88.129
2017-01-14 22:00:00,87.731
2017-01-14 22:15:00,87.518
2017-01-14 22:30:00,87.31
2017-01-14 22:45:00,86.972
2017-01-14 23:00:00,86.752
2017-01-14 23:15:00,86.619
2017-01-14 23:30:00,86.453
2017-01-14 23:45:00,86.321
2017-01-15 00:00:00,86.172
2017-01-15 00:15:00,86.058
2017-01-15 00:30:00,85.952
2017-01-15 00:45:00,85.874
2017-01-15 01:00:00,85.748
2017-01-15 01:15:00,85.591
2017-01-15 01:30:00,85.451
2017-01-15 01:45:00,85.288
2017-01-15 02:00:00,85.075
2017-01-15 02:15:00,84.863
2017-01-15 02:30:00,84.506
2017-01-15 02:45:00,84.161
2017-01-15 03:00:00,83.766
2017-01-15 03:15:00,83.299
2017-01-15 03:30:00,82.77
2017-01-15 03:45:00,82.233
2017-01-15 04:00:00,81.551
2017-01-15 04:15:00,80.956
2017-01-15 04:30:00,80.33
2017-01-15 04:45:00,79.912
2017-01-15 05:00:00,79.325
2017-01-15 05:15:00,78.876
2017-01-15 05:30:00,79.85
2017-01-15 05:45:00,79.998
2017-01-15 06:00:00,80.257
2017-01-15 06:15:00,80.573
2017-01-15 06:30:00,80.914
2017-01-15 06:45:00,81.157
2017-01-15 07:00:00,81.511
2017-01-15 07:15:00,81.823
2017-01-15 07:30:00,82.099
2017-01-15 07:45:00,82.37
2017-01-15 08:00:00,82.678
2017-01-15 08:15:00,82.9
2017-01-15 08:30:00,83.116
2017-01-15 08:45:00,83.226
2017-01-15 09:00:00,83.473
2017-01-15 09:15:00,83.592
2017-01-15 09:30:00,83.792
2017-01-15 09:45:00,83.909
2017-01-15 10:00:00,84.063
2017-01-15 10:15:00,84.29
2017-01-15 10:30:00,84.544
2017-01-15 10:45:00,84.739
2017-01-15 11:00:00,85.064
2017-01-15 11:15:00,85.362
2017-01-15 11:30:00,85.727
2017-01-15 11:45:00,86.085
2017-01-15 12:00:00,86.443
2017-01-15 12:15:00,86.777
2017-01-15 12:30:00,87.147
2017-01-15 12:45:00,87.538
2017-01-15 13:00:00,87.942
2017-01-15 13:15:00,88.345
2017-01-15 13:30:00,88.734
2017-01-15 13:45:00,89.092
2017-01-15 14:00:00,89.432
2017-01-15 14:15:00,89.758
2017-01-15 14:30:00,89.269
2017-01-15 14:45:00,88.934
2017-01-15 15:00:00,88.529
2017-01-15 15:15:00,87.976
2017-01-15 15:30:00,87.434
2017-01-15 15:45:00,87.043
2017-01-15 16:00:00,86.464
2017-01-15 16:15:00,85.859
2017-01-15 16:30:00,85.229
2017-01-15 16:45:00,84.827
2017-01-15 17:00:00,84.427
2017-01-15 17:15:00,83.996
2017-01-15 17:30:00,83.576
2017-01-15 17:45:00,83.087
2017-01-15 18:00:00,82.857
2017-01-15 18:15:00,82.586
2017-01-15 18:30:00,82.342
2017-01-15 18:45:00,82.066
2017-01-15 19:00:00,81.833
2017-01-15 19:15:00,81.592
2017-01-15 19:30:00,81.318
2017-01-15 19:45:00,80.943
2017-01-15 20:00:00,80.549
2017-01-15 20:15:00,80.199
2017-01-15 20:30:00,79.913
2017-01-15 20:45:00,79.463
2017-01-15 21:00:00,80.62
2017-01-15 21:15:00,80.763
2017-01-15 21:30:00,80.947
2017-01-15 21:45:00,81.031
2017-01-15 22:00:00,81.238
2017-01-15 22:15:00,81.42
2017-01-15 22:30:00,81.685
2017-01-15 22:45:00,82.036
2017-01-15 23:00:00,82.274
2017-01-15 23:15:00,82.596
2017-01-15 23:30:00,82.99
2017-01-15 23:45:00,83.365
2017-01-16 00:00:00,83.713
2017-01-16 00:15:00,84.073
2017-01-16 00:30:00,84.463
2017-01-16 00:45:00,84.893
2017-01-16 01:00:00,85.318
2017-01-16 01:15:00,85.739
2017-01-16 01:30:00,86.129
2017-01-16 01:45:00,86.49
2017-01-16 02:00:00,86.843
2017-01-16 02:15:00,87.174
2017-01-16 02:30:00,87.481
2017-01-16 02:45:00,87.757
2017-01-16 03:00:00,87.911
2017-01-16 03:15:00,88.07
2017-01-16 03:30:00,88.23
2017-01-16 03:45:00,88.111
2017-01-16 04:00:00,88.248
2017-01-16 04:15:00,88.274
2017-01-16 04:30:00,88.258
2017-01-16 04:45:00,88.418
2017-01-16 05:00:00,88.356
2017-01-16 05:15:00,88.63
2017-01-16 05:30:00,88.578
2017-01-16 05:45:00,88.761
2017-01-16 06:00:00,89.11
2017-01-16 06:15:00,87.991
2017-01-16 06:30:00,87.637
2017-01-16 06:45:00,87.297
2017-01-16 07:00:00,87.162
2017-01-16 07:15:00,86.854
2017-01-16 07:30:00,86.4
2017-01-16 07:45:00,86.034
2017-01-16 08:00:00,85.835
2017-01-16 08:15:00,85.479
2017-01-16 08:30:00,85.072
2017-01-16 08:45:00,84.741
2017-01-16 09:00:00,84.293
2017-01-16 09:15:00,83.918
2017-01-16 09:30:00,83.44
2017-01-16 09:45:00,82.999
2017-01-16 10:00:00,82.66
2017-01-16 10:15:00,82.265
2017-01-16 10:30:00,81.773
2017-01-16 10:45:00,81.64
2017-01-16 11:00:00,81.377
2017-01-16 11:15:00,81.282
2017-01-16 11:30:00,81.07
2017-01-16 11:45:00,81.031
2017-01-16 12:00:00,80.88
2017-01-16 12:15:00,80.77
2017-01-16 12:30:00,80.654
2017-01-16 12:45:00,80.558
2017-01-16 13:00:00,81.087
2017-01-16 13:15:00,81.51
2017-01-16 13:30:00,81.943
2017-01-16 13:45:00,82.342
2017-01-16 14:00:00,82.708
2017-01-16 14:15:00,83.049
2017-01-16 14:30:00,83.397
2017-01-16 14:45:00,83.696
2017-01-16 15:00:00,83.937
2017-01-16 15:15:00,84.132
2017-01-16 15:30:00,84.194
2017-01-16 15:45:00,84.279
2017-01-16 16:00:00,84.318
2017-01-16 16:15:00,84.287
2017-01-16 16:30:00,84.482
2017-01-16 16:45:00,84.571
2017-01-16 17:00:00,84.63
2017-01-16 17:15:00,84.714
2017-01-16 17:30:00,85.013
2017-01-16 17:45:00,85.237
2017-01-16 18:00:00,85.576
2017-01-16 18:15:00,85.767
2017-01-16 18:30:00,85.901
2017-01-16 18:45:00,86.28
2017-01-16 19:00:00,86.411
2017-01-16 19:15:00,86.686
2017-01-16 19:30:00,86.836
2017-01-16 19:45:00,87.094
2017-01-16 20:00:00,87.267
2017-01-16 20:15:00,87.482
2017-01-16 20:30:00,87.696
2017-01-16 20:45:00,87.713
2017-01-16 21:00:00,87.806
2017-01-16 21:15:00,88.043
2017-01-16 21:30:00,88.192
2017-01-16 21:45:00,88.238
2017-01-16 22:00:00,88.329
2017-01-16 22:15:00,88.496
2017-01-16 22:30:00,88.775
2017-01-16 22:45:00,89.005
2017-01-16 23:00:00,89.334
2017-01-16 23:15:00,89.631
2017-01-16 23:30:00,88.637
2017-01-16 23:45:00,88.485
2017-01-17 00:00:00,88.373
2017-01-17 00:15:00,88.26
2017-01-17 00:30:00,88.159
2017-01-17 00:45:00,88.036
2017-01-17 01:00:00,87.918
2017-01-17 01:15:00,87.774
2017-01-17 01:30:00,87.61
2017-01-17 01:45:00,87.394
2017-01-17 02:00:00,87.159
2017-01-17 02:15:00,86.859
2017-01-17 02:30:00,86.51
2017-01-17 02:45:00,86.038
2017-01-17 03:00:00,85.553
2017-01-17 03:15:00,84.973
2017-01-17 03:30:00,84.187
2017-01-17 03:45:00,83.525
2017-01-17 04:00:00,83.013
2017-01-17 04:15:00,82.332
2017-01-17 04:30:00,81.611
2017-01-17 04:45:00,81.2
2017-01-17 05:00:00,80.881
2017-01-17 05:15:00,80.099
2017-01-17 05:30:00,79.908
2017-01-17 05:45:00,79.635
2017-01-17 06:00:00,79.127
2017-01-17 06:15:00,78.934
2017-01-17 06:30:00,80.162
2017-01-17 06:45:00,80.46
2017-01-17 07:00:00,80.68
2017-01-17 07:15:00,80.981
2017-01-17 07:30:00,81.181
2017-01-17 07:45:00,81.434
2017-01-17 08:00:00,81.668
2017-01-17 08:15:00,81.813
2017-01-17 08:30:00,82.069
2017-01-17 08:45:00,82.292
2017-01-17 09:00:00,82.349
2017-01-17 09:15:00,82.578
2017-01-17 09:30:00,82.795
2017-01-17 09:45:00,82.981
2017-01-17 10:00:00,83.263
2017-01-17 10:15:00,83.375
2017-01-17 10:30:00,83.704
2017-01-17 10:45:00,83.956
2017-01-17 11:00:00,84.306
2017-01-17 11:15:00,84.562
2017-01-17 11:30:00,84.878
2017-01-17 11:45:00,85.237
2017-01-17 12:00:00,85.569
2017-01-17 12:15:00,85.906
2017-01-17 12:30:00,86.246
2017-01-17 12:45:00,86.593
2017-01-17 13:00:00,86.977
2017-01-17 13:15:00,87.356
2017-01-17 13:30:00,87.733
2017-01-17 13:45:00,88.112
2017-01-17 14:00:00,88.472
2017-01-17 14:15:00,88.828
2017-01-17 14:30:00,89.149
2017-01-17 14:45:00,89.476
2017-01-17 15:00:00,89.753
2017-01-17 15:15:00,88.978
2017-01-17 15:30:00,88.555
2017-01-17 15:45:00,88.069
2017-01-17 16:00:00,87.477
2017-01-17 16:15:00,86.976
2017-01-17 16:30:00,86.557
2017-01-17 16:45:00,85.951
2017-01-17 17:00:00,85.465
2017-01-17 17:15:00,84.937
2017-01-17 17:30:00,84.671
2017-01-17 17:45:00,84.183
2017-01-17 18:00:00,83.866
2017-01-17 18:15:00,83.445
2017-01-17 18:30:00,83.262
2017-01-17 18:45:00,83.014
2017-01-17 19:00:00,82.557
2017-01-17 19:15:00,82.202
2017-01-17 19:30:00,81.79
2017-01-17 19:45:00,81.465
2017-01-17 20:00:00,80.977
2017-01-17 20:15:00,80.666
2017-01-17 20:30:00,80.263
2017-01-17 20:45:00,79.778
2017-01-17 21:00:00,79.417
2017-01-17 21:15:00,80.399
2017-01-17 21:30:00,80.602
2017-01-17 21:45:00,80.85
2017-01-17 22:00:00,81.088
2017-01-17 22:15:00,81.376
2017-01-17 22:30:00,81.679
2017-01-17 22:45:00,82.019
2017-01-17 23:00:00,82.331
2017-01-17 23:15:00,82.663
2017-01-17 23:30:00,82.976
2017-01-17 23:45:00,83.344
2017-01-18 00:00:00,83.684
2017-01-18 00:15:00,84.03
2017-01-18 00:30:00,84.388
2017-01-18 00:45:00,84.766
2017-01-18 01:00:00,85.152
2017-01-18 01:15:00,85.545
2017-01-18 01:30:00,85.951
2017-01-18 01:45:00,86.338
2017-01-18 02:00:00,86.715
2017-01-18 02:15:00,87.083
2017-01-18 02:30:00,87.436
2017-01-18 02:45:00,87.802
2017-01-18 03:00:00,88.123
