Timestamp,Value
2017-01-09 13:30:00,39.412
2017-01-09 13:45:00,39.555
2017-01-09 14:00:00,39.691
2017-01-09 14:15:00,39.807
2017-01-09 14:30:00,39.908
2017-01-09 14:45:00,39.986
2017-01-09 15:00:00,40.037
2017-01-09 15:15:00,40.053
2017-01-09 15:30:00,40.05
2017-01-09 15:45:00,40.013
2017-01-09 16:00:00,39.951
2017-01-09 16:15:00,39.891
2017-01-09 16:30:00,39.808
2017-01-09 16:45:00,39.708
2017-01-09 17:00:00,39.607
2017-01-09 17:15:00,39.518
2017-01-09 17:30:00,39.424
2017-01-09 17:45:00,39.342
2017-01-09 18:00:00,39.268
2017-01-09 18:15:00,39.2
2017-01-09 18:30:00,39.125
2017-01-09 18:45:00,39.079
2017-01-09 19:00:00,39.043
2017-01-09 19:15:00,39.021
2017-01-09 19:30:00,38.991
2017-01-09 19:45:00,38.974
2017-01-09 20:00:00,38.963
2017-01-09 20:15:00,38.944
2017-01-09 20:30:00,38.911
2017-01-09 20:45:00,38.885
2017-01-09 21:00:00,38.856
2017-01-09 21:15:00,38.817
2017-01-09 21:30:00,38.774
2017-01-09 21:45:00,38.719
2017-01-09 22:00:00,38.665
2017-01-09 22:15:00,38.603
2017-01-09 22:30:00,38.573
2017-01-09 22:45:00,38.532
2017-01-09 23:00:00,38.505
2017-01-09 23:15:00,38.487
2017-01-09 23:30:00,38.485
2017-01-09 23:45:00,38.506
2017-01-10 00:00:00,38.553
2017-01-10 00:15:00,38.623
2017-01-10 00:30:00,38.715
2017-01-10 00:45:00,38.833
2017-01-10 01:00:00,38.96
2017-01-10 01:15:00,39.093
2017-01-10 01:30:00,39.232
2017-01-10 01:45:00,39.366
2017-01-10 02:00:00,39.492
2017-01-10 02:15:00,39.597
2017-01-10 02:30:00,39.684
2017-01-10 02:45:00,39.745
2017-01-10 03:00:00,39.763
2017-01-10 03:15:00,39.747
2017-01-10 03:30:00,39.715
2017-01-10 03:45:00,39.65
2017-01-10 04:00:00,39.556
2017-01-10 04:15:00,39.456
2017-01-10 04:30:00,39.322
2017-01-10 04:45:00,39.184
2017-01-10 05:00:00,39.04
2017-01-10 05:15:00,38.893
2017-01-10 05:30:00,38.757
2017-01-10 05:45:00,38.622
2017-01-10 06:00:00,38.516
2017-01-10 06:15:00,38.414
2017-01-10 06:30:00,38.349
2017-01-10 06:45:00,38.291
2017-01-10 07:00:00,38.245
2017-01-10 07:15:00,38.19
2017-01-10 07:30:00,38.15
2017-01-10 07:45:00,38.112
2017-01-10 08:00:00,38.078
2017-01-10 08:15:00,38.049
2017-01-10 08:30:00,38.026
2017-01-10 08:45:00,37.989
2017-01-10 09:00:00,37.945
2017-01-10 09:15:00,37.898
2017-01-10 09:30:00,37.86
2017-01-10 09:45:00,37.824
2017-01-10 10:00:00,37.778
2017-01-10 10:15:00,37.751
2017-01-10 10:30:00,37.718
2017-01-10 10:45:00,37.7
2017-01-10 11:00:00,37.678
2017-01-10 11:15:00,37.684
2017-01-10 11:30:00,37.7
2017-01-10 11:45:00,37.727
2017-01-10 12:00:00,37.774
2017-01-10 12:15:00,37.843
2017-01-10 12:30:00,37.92
2017-01-10 12:45:00,38.021
2017-01-10 13:00:00,38.134
2017-01-10 13:15:00,38.256
2017-01-10 13:30:00,38.392
2017-01-10 13:45:00,38.529
2017-01-10 14:00:00,38.664
2017-01-10 14:15:00,38.795
2017-01-10 14:30:00,38.917
2017-01-10 14:45:00,39.021
2017-01-10 15:00:00,39.112
2017-01-10 15:15:00,39.189
2017-01-10 15:30:00,39.241
2017-01-10 15:45:00,39.268
2017-01-10 16:00:00,39.259
2017-01-10 16:15:00,39.231
2017-01-10 16:30:00,39.186
2017-01-10 16:45:00,39.136
2017-01-10 17:00:00,39.06
2017-01-10 17:15:00,38.988
2017-01-10 17:30:00,38.903
2017-01-10 17:45:00,38.816
2017-01-10 18:00:00,38.737
2017-01-10 18:15:00,38.669
2017-01-10 18:30:00,38.607
2017-01-10 18:45:00,38.545
2017-01-10 19:00:00,38.486
2017-01-10 19:15:00,38.435
2017-01-10 19:30:00,38.393
2017-01-10 19:45:00,38.361
2017-01-10 20:00:00,38.317
2017-01-10 20:15:00,38.277
2017-01-10 20:30:00,38.244
2017-01-10 20:45:00,38.21
2017-01-10 21:00:00,38.17
2017-01-10 21:15:00,38.131
2017-01-10 21:30:00,38.096
2017-01-10 21:45:00,38.066
2017-01-10 22:00:00,38.039
2017-01-10 22:15:00,38.019
2017-01-10 22:30:00,38.006
2017-01-10 22:45:00,38.009
2017-01-10 23:00:00,38.023
2017-01-10 23:15:00,38.056
2017-01-10 23:30:00,38.099
2017-01-10 23:45:00,38.151
2017-01-11 00:00:00,38.222
2017-01-11 00:15:00,38.301
2017-01-11 00:30:00,38.395
2017-01-11 00:45:00,38.503
2017-01-11 01:00:00,38.621
2017-01-11 01:15:00,38.745
2017-01-11 01:30:00,38.873
2017-01-11 01:45:00,39.007
2017-01-11 02:00:00,39.142
2017-01-11 02:15:00,39.275
2017-01-11 02:30:00,39.404
2017-01-11 02:45:00,39.523
2017-01-11 03:00:00,39.633
2017-01-11 03:15:00,39.727
2017-01-11 03:30:00,39.806
2017-01-11 03:45:00,39.87
2017-01-11 04:00:00,39.911
2017-01-11 04:15:00,39.941
2017-01-11 04:30:00,39.936
2017-01-11 04:45:00,39.918
2017-01-11 05:00:00,39.887
2017-01-11 05:15:00,39.844
2017-01-11 05:30:00,39.803
2017-01-11 05:45:00,39.75
2017-01-11 06:00:00,39.693
2017-01-11 06:15:00,39.626
2017-01-11 06:30:00,39.57
2017-01-11 06:45:00,39.513
2017-01-11 07:00:00,39.48
2017-01-11 07:15:00,39.454
2017-01-11 07:30:00,39.429
2017-01-11 07:45:00,39.4
2017-01-11 08:00:00,39.387
2017-01-11 08:15:00,39.371
2017-01-11 08:30:00,39.36
2017-01-11 08:45:00,39.344
2017-01-11 09:00:00,39.326
2017-01-11 09:15:00,39.292
2017-01-11 09:30:00,39.256
2017-01-11 09:45:00,39.221
2017-01-11 10:00:00,39.184
2017-01-11 10:15:00,39.159
2017-01-11 10:30:00,39.129
2017-01-11 10:45:00,39.111
2017-01-11 11:00:00,39.102
2017-01-11 11:15:00,39.104
2017-01-11 11:30:00,39.118
2017-01-11 11:45:00,39.154
2017-01-11 12:00:00,39.205
2017-01-11 12:15:00,39.282
2017-01-11 12:30:00,39.38
2017-01-11 12:45:00,39.498
2017-01-11 13:00:00,39.631
2017-01-11 13:15:00,39.77
2017-01-11 13:30:00,39.917
2017-01-11 13:45:00,40.058
2017-01-11 14:00:00,40.192
2017-01-11 14:15:00,40.305
2017-01-11 14:30:00,40.408
2017-01-11 14:45:00,40.485
2017-01-11 15:00:00,40.537
2017-01-11 15:15:00,40.562
2017-01-11 15:30:00,40.571
2017-01-11 15:45:00,40.542
2017-01-11 16:00:00,40.478
2017-01-11 16:15:00,40.4
2017-01-11 16:30:00,40.298
2017-01-11 16:45:00,40.171
2017-01-11 17:00:00,40.042
2017-01-11 17:15:00,39.911
2017-01-11 17:30:00,39.778
2017-01-11 17:45:00,39.648
2017-01-11 18:00:00,39.529
2017-01-11 18:15:00,39.434
2017-01-11 18:30:00,39.353
2017-01-11 18:45:00,39.289
2017-01-11 19:00:00,39.238
2017-01-11 19:15:00,39.202
2017-01-11 19:30:00,39.185
2017-01-11 19:45:00,39.174
2017-01-11 20:00:00,39.172
2017-01-11 20:15:00,39.174
2017-01-11 20:30:00,39.164
2017-01-11 20:45:00,39.159
2017-01-11 21:00:00,39.138
2017-01-11 21:15:00,39.103
2017-01-11 21:30:00,39.068
2017-01-11 21:45:00,39.015
2017-01-11 22:00:00,38.964
2017-01-11 22:15:00,38.899
2017-01-11 22:30:00,38.842
2017-01-11 22:45:00,38.795
2017-01-11 23:00:00,38.761
2017-01-11 23:15:00,38.734
2017-01-11 23:30:00,38.73
2017-01-11 23:45:00,38.749
2017-01-12 00:00:00,38.798
2017-01-12 00:15:00,38.865
2017-01-12 00:30:00,38.951
2017-01-12 00:45:00,39.057
2017-01-12 01:00:00,39.185
2017-01-12 01:15:00,39.324
2017-01-12 01:30:00,39.467
2017-01-12 01:45:00,39.609
2017-01-12 02:00:00,39.744
2017-01-12 02:15:00,39.864
2017-01-12 02:30:00,39.964
2017-01-12 02:45:00,40.049
2017-01-12 03:00:00,40.108
2017-01-12 03:15:00,40.128
2017-01-12 03:30:00,40.132
2017-01-12 03:45:00,40.105
2017-01-12 04:00:00,40.071
2017-01-12 04:15:00,39.999
2017-01-12 04:30:00,39.909
2017-01-12 04:45:00,39.816
2017-01-12 05:00:00,39.707
2017-01-12 05:15:00,39.605
2017-01-12 05:30:00,39.501
2017-01-12 05:45:00,39.402
2017-01-12 06:00:00,39.31
2017-01-12 06:15:00,39.225
2017-01-12 06:30:00,39.163
2017-01-12 06:45:00,39.112
2017-01-12 07:00:00,39.08
2017-01-12 07:15:00,39.049
2017-01-12 07:30:00,39.028
2017-01-12 07:45:00,39.007
2017-01-12 08:00:00,38.987
2017-01-12 08:15:00,38.966
2017-01-12 08:30:00,38.945
2017-01-12 08:45:00,38.921
2017-01-12 09:00:00,38.889
2017-01-12 09:15:00,38.84
2017-01-12 09:30:00,38.785
2017-01-12 09:45:00,38.716
2017-01-12 10:00:00,38.652
2017-01-12 10:15:00,38.589
2017-01-12 10:30:00,38.517
2017-01-12 10:45:00,38.46
2017-01-12 11:00:00,38.419
2017-01-12 11:15:00,38.399
2017-01-12 11:30:00,38.404
2017-01-12 11:45:00,38.432
2017-01-12 12:00:00,38.487
2017-01-12 12:15:00,38.569
2017-01-12 12:30:00,38.668
2017-01-12 12:45:00,38.787
2017-01-12 13:00:00,38.913
2017-01-12 13:15:00,39.052
2017-01-12 13:30:00,39.198
2017-01-12 13:45:00,39.334
2017-01-12 14:00:00,39.466
2017-01-12 14:15:00,39.577
2017-01-12 14:30:00,39.667
2017-01-12 14:45:00,39.739
2017-01-12 15:00:00,39.787
2017-01-12 15:15:00,39.804
2017-01-12 15:30:00,39.794
2017-01-12 15:45:00,39.759
2017-01-12 16:00:00,39.728
2017-01-12 16:15:00,39.664
2017-01-12 16:30:00,39.576
2017-01-12 16:45:00,39.475
2017-01-12 17:00:00,39.61
2017-01-12 17:15:00,39.736
2017-01-12 17:30:00,39.853
2017-01-12 17:45:00,39.992
2017-01-12 18:00:00,40.121
2017-01-12 18:15:00,40.257
2017-01-12 18:30:00,40.414
2017-01-12 18:45:00,40.572
2017-01-12 19:00:00,40.752
2017-01-12 19:15:00,40.941
2017-01-12 19:30:00,41.129
2017-01-12 19:45:00,41.33
2017-01-12 20:00:00,41.528
2017-01-12 20:15:00,41.724
2017-01-12 20:30:00,41.933
2017-01-12 20:45:00,42.126
2017-01-12 21:00:00,42.313
2017-01-12 21:15:00,42.493
2017-01-12 21:30:00,42.649
2017-01-12 21:45:00,42.351
2017-01-12 22:00:00,41.972
2017-01-12 22:15:00,41.6
2017-01-12 22:30:00,41.232
2017-01-12 22:45:00,40.863
2017-01-12 23:00:00,40.518
2017-01-12 23:15:00,40.186
2017-01-12 23:30:00,39.869
2017-01-12 23:45:00,39.574
2017-01-13 00:00:00,39.317
2017-01-13 00:15:00,39.079
2017-01-13 00:30:00,38.876
2017-01-13 00:45:00,38.69
2017-01-13 01:00:00,38.529
2017-01-13 01:15:00,38.378
2017-01-13 01:30:00,38.235
2017-01-13 01:45:00,38.089
2017-01-13 02:00:00,37.938
2017-01-13 02:15:00,37.769
2017-01-13 02:30:00,37.577
2017-01-13 02:45:00,37.358
2017-01-13 03:00:00,37.099
2017-01-13 03:15:00,36.817
2017-01-13 03:30:00,36.508
2017-01-13 03:45:00,36.177
2017-01-13 04:00:00,35.807
2017-01-13 04:15:00,35.409
2017-01-13 04:30:00,35.004
2017-01-13 04:45:00,34.592
2017-01-13 05:00:00,34.171
2017-01-13 05:15:00,33.758
2017-01-13 05:30:00,33.603
2017-01-13 05:45:00,33.781
2017-01-13 06:00:00,33.965
2017-01-13 06:15:00,34.156
2017-01-13 06:30:00,34.357
2017-01-13 06:45:00,34.578
2017-01-13 07:00:00,34.807
2017-01-13 07:15:00,35.043
2017-01-13 07:30:00,35.275
2017-01-13 07:45:00,35.505
2017-01-13 08:00:00,35.741
2017-01-13 08:15:00,35.98
2017-01-13 08:30:00,36.212
2017-01-13 08:45:00,36.437
2017-01-13 09:00:00,36.644
2017-01-13 09:15:00,36.846
2017-01-13 09:30:00,37.045
2017-01-13 09:45:00,37.24
2017-01-13 10:00:00,37.426
2017-01-13 10:15:00,37.61
2017-01-13 10:30:00,37.804
2017-01-13 10:45:00,37.995
2017-01-13 11:00:00,38.205
2017-01-13 11:15:00,38.424
2017-01-13 11:30:00,38.659
2017-01-13 11:45:00,38.927
2017-01-13 12:00:00,39.208
2017-01-13 12:15:00,39.517
2017-01-13 12:30:00,35.624
2017-01-13 12:45:00,31.87
2017-01-13 13:00:00,30.478
2017-01-13 13:15:00,30.478
2017-01-13 13:30:00,30.478
2017-01-13 13:45:00,30.478
2017-01-13 14:00:00,30.478
2017-01-13 14:15:00,30.478
2017-01-13 14:30:00,30.478
2017-01-13 14:45:00,30.478
2017-01-13 15:00:00,30.478
2017-01-13 15:15:00,30.478
2017-01-13 15:30:00,30.478
2017-01-13 15:45:00,30.478
2017-01-13 16:00:00,30.478
2017-01-13 16:15:00,30.478
2017-01-13 16:30:00,30.478
2017-01-13 16:45:00,30.478
2017-01-13 17:00:00,30.478
2017-01-13 17:15:00,30.478
2017-01-13 17:30:00,30.478
2017-01-13 17:45:00,30.478
2017-01-13 18:00:00,30.478
2017-01-13 18:15:00,30.478
2017-01-13 18:30:00,30.478
2017-01-13 18:45:00,30.478
2017-01-13 19:00:00,30.478
2017-01-13 19:15:00,30.478
2017-01-13 19:30:00,30.478
2017-01-13 19:45:00,30.478
2017-01-13 20:00:00,30.478
2017-01-13 20:15:00,30.478
2017-01-13 20:30:00,30.478
2017-01-13 20:45:00,30.478
2017-01-13 21:00:00,30.478
2017-01-13 21:15:00,30.478
2017-01-13 21:30:00,30.478
2017-01-13 21:45:00,30.478
2017-01-13 22:00:00,30.478
2017-01-13 22:15:00,30.478
2017-01-13 22:30:00,30.478
2017-01-13 22:45:00,30.478
2017-01-13 23:00:00,30.478
2017-01-13 23:15:00,30.478
2017-01-13 23:30:00,30.478
2017-01-13 23:45:00,30.478
2017-01-14 00:00:00,30.478
2017-01-14 00:15:00,30.478
2017-01-14 00:30:00,30.478
2017-01-14 00:45:00,30.478
2017-01-14 01:00:00,30.478
2017-01-14 01:15:00,30.478
2017-01-14 01:30:00,30.478
2017-01-14 01:45:00,30.478
2017-01-14 02:00:00,30.478
2017-01-14 02:15:00,30.478
2017-01-14 02:30:00,30.478
2017-01-14 02:45:00,30.478
2017-01-14 03:00:00,30.478
2017-01-14 03:15:00,30.478
2017-01-14 03:30:00,30.478
2017-01-14 03:45:00,30.478
2017-01-14 04:00:00,30.478
2017-01-14 04:15:00,30.478
2017-01-14 04:30:00,30.478
2017-01-14 04:45:00,30.478
2017-01-14 05:00:00,30.478
2017-01-14 05:15:00,30.478
2017-01-14 05:30:00,30.478
2017-01-14 05:45:00,30.478
2017-01-14 06:00:00,30.478
2017-01-14 06:15:00,30.478
2017-01-14 06:30:00,30.478
2017-01-14 06:45:00,30.478
2017-01-14 07:00:00,30.478
2017-01-14 07:15:00,30.478
2017-01-14 07:30:00,30.478
2017-01-14 07:45:00,30.478
2017-01-14 08:00:00,30.478
2017-01-14 08:15:00,30.478
2017-01-14 08:30:00,30.478
2017-01-14 08:45:00,30.478
2017-01-14 09:00:00,30.478
2017-01-14 09:15:00,30.478
2017-01-14 09:30:00,30.478
2017-01-14 09:45:00,30.478
2017-01-14 10:00:00,30.478
2017-01-14 10:15:00,30.478
2017-01-14 10:30:00,30.478
2017-01-14 10:45:00,30.478
2017-01-14 11:00:00,30.777
2017-01-14 11:15:00,31.093
2017-01-14 11:30:00,31.426
2017-01-14 11:45:00,31.76
2017-01-14 12:00:00,32.114
2017-01-14 12:15:00,32.475
2017-01-14 12:30:00,32.857
2017-01-14 12:45:00,33.244
2017-01-14 13:00:00,33.636
2017-01-14 13:15:00,34.045
2017-01-14 13:30:00,34.456
2017-01-14 13:45:00,34.872
2017-01-14 14:00:00,35.287
2017-01-14 14:15:00,35.695
2017-01-14 14:30:00,36.104
2017-01-14 14:45:00,36.498
2017-01-14 15:00:00,36.884
2017-01-14 15:15:00,37.244
2017-01-14 15:30:00,37.591
2017-01-14 15:45:00,37.924
2017-01-14 16:00:00,38.22
2017-01-14 16:15:00,38.496
2017-01-14 16:30:00,38.756
2017-01-14 16:45:00,38.982
2017-01-14 17:00:00,39.201
2017-01-14 17:15:00,39.393
2017-01-14 17:30:00,39.569
2017-01-14 17:45:00,39.735
2017-01-14 18:00:00,39.909
2017-01-14 18:15:00,40.085
2017-01-14 18:30:00,40.262
2017-01-14 18:45:00,40.449
2017-01-14 19:00:00,40.631
2017-01-14 19:15:00,40.823
2017-01-14 19:30:00,41.024
2017-01-14 19:45:00,41.24
2017-01-14 20:00:00,41.447
2017-01-14 20:15:00,41.665
2017-01-14 20:30:00,41.872
2017-01-14 20:45:00,42.081
2017-01-14 21:00:00,42.281
2017-01-14 21:15:00,42.474
2017-01-14 21:30:00,42.666
2017-01-14 21:45:00,42.33
2017-01-14 22:00:00,41.973
2017-01-14 22:15:00,41.614
2017-01-14 22:30:00,41.27
2017-01-14 22:45:00,40.943
2017-01-14 23:00:00,40.62
2017-01-14 23:15:00,40.311
2017-01-14 23:30:00,40.025
2017-01-14 23:45:00,39.759
2017-01-15 00:00:00,39.521
2017-01-15 00:15:00,39.296
2017-01-15 00:30:00,39.098
2017-01-15 00:45:00,38.92
2017-01-15 01:00:00,38.764
2017-01-15 01:15:00,38.615
2017-01-15 01:30:00,38.469
2017-01-15 01:45:00,38.322
2017-01-15 02:00:00,38.172
2017-01-15 02:15:00,38.005
2017-01-15 02:30:00,37.826
2017-01-15 02:45:00,37.612
2017-01-15 03:00:00,37.369
2017-01-15 03:15:00,37.1
2017-01-15 03:30:00,36.799
2017-01-15 03:45:00,36.462
2017-01-15 04:00:00,36.097
2017-01-15 04:15:00,35.698
2017-01-15 04:30:00,35.27
2017-01-15 04:45:00,34.826
2017-01-15 05:00:00,34.378
2017-01-15 05:15:00,33.921
2017-01-15 05:30:00,33.547
2017-01-15 05:45:00,33.69
2017-01-15 06:00:00,33.831
2017-01-15 06:15:00,33.989
2017-01-15 06:30:00,34.168
2017-01-15 06:45:00,34.372
2017-01-15 07:00:00,34.577
2017-01-15 07:15:00,34.819
2017-01-15 07:30:00,35.069
2017-01-15 07:45:00,35.325
2017-01-15 08:00:00,35.585
2017-01-15 08:15:00,35.847
2017-01-15 08:30:00,36.102
2017-01-15 08:45:00,36.349
2017-01-15 09:00:00,36.571
2017-01-15 09:15:00,36.789
2017-01-15 09:30:00,36.993
2017-01-15 09:45:00,37.193
2017-01-15 10:00:00,37.382
2017-01-15 10:15:00,37.564
2017-01-15 10:30:00,37.747
2017-01-15 10:45:00,37.949
2017-01-15 11:00:00,38.144
2017-01-15 11:15:00,38.369
2017-01-15 11:30:00,38.605
2017-01-15 11:45:00,38.871
2017-01-15 12:00:00,39.169
2017-01-15 12:15:00,39.491
2017-01-15 12:30:00,39.829
2017-01-15 12:45:00,40.19
2017-01-15 13:00:00,40.565
2017-01-15 13:15:00,40.951
2017-01-15 13:30:00,41.34
2017-01-15 13:45:00,41.729
2017-01-15 14:00:00,42.105
2017-01-15 14:15:00,42.466
2017-01-15 14:30:00,42.597
2017-01-15 14:45:00,42.378
2017-01-15 15:00:00,42.139
2017-01-15 15:15:00,41.868
2017-01-15 15:30:00,41.556
2017-01-15 15:45:00,41.207
2017-01-15 16:00:00,40.845
2017-01-15 16:15:00,40.457
2017-01-15 16:30:00,40.049
2017-01-15 16:45:00,39.627
2017-01-15 17:00:00,39.197
2017-01-15 17:15:00,38.767
2017-01-15 17:30:00,38.338
2017-01-15 17:45:00,37.907
2017-01-15 18:00:00,37.475
2017-01-15 18:15:00,37.065
2017-01-15 18:30:00,36.679
2017-01-15 18:45:00,36.301
2017-01-15 19:00:00,35.936
2017-01-15 19:15:00,35.589
2017-01-15 19:30:00,35.255
2017-01-15 19:45:00,34.927
2017-01-15 20:00:00,34.599
2017-01-15 20:15:00,34.257
2017-01-15 20:30:00,33.919
2017-01-15 20:45:00,33.588
2017-01-15 21:00:00,33.724
2017-01-15 21:15:00,33.951
2017-01-15 21:30:00,34.168
2017-01-15 21:45:00,34.373
2017-01-15 22:00:00,34.56
2017-01-15 22:15:00,34.755
2017-01-15 22:30:00,34.944
2017-01-15 22:45:00,35.144
2017-01-15 23:00:00,35.367
2017-01-15 23:15:00,35.597
2017-01-15 23:30:00,35.847
2017-01-15 23:45:00,36.126
2017-01-16 00:00:00,36.439
2017-01-16 00:15:00,36.768
2017-01-16 00:30:00,37.13
2017-01-16 00:45:00,37.51
2017-01-16 01:00:00,37.904
2017-01-16 01:15:00,38.309
2017-01-16 01:30:00,38.718
2017-01-16 01:45:00,39.119
2017-01-16 02:00:00,39.506
2017-01-16 02:15:00,39.876
2017-01-16 02:30:00,40.227
2017-01-16 02:45:00,40.537
2017-01-16 03:00:00,40.825
2017-01-16 03:15:00,41.074
2017-01-16 03:30:00,41.3
2017-01-16 03:45:00,41.51
2017-01-16 04:00:00,41.667
2017-01-16 04:15:00,41.818
2017-01-16 04:30:00,41.952
2017-01-16 04:45:00,42.066
2017-01-16 05:00:00,42.177
2017-01-16 05:15:00,42.271
2017-01-16 05:30:00,42.38
2017-01-16 05:45:00,42.472
2017-01-16 06:00:00,42.579
2017-01-16 06:15:00,42.552
2017-01-16 06:30:00,42.141
2017-01-16 06:45:00,41.744
2017-01-16 07:00:00,41.358
2017-01-16 07:15:00,40.996
2017-01-16 07:30:00,40.642
2017-01-16 07:45:00,40.281
2017-01-16 08:00:00,39.921
2017-01-16 08:15:00,39.574
2017-01-16 08:30:00,39.228
2017-01-16 08:45:00,38.873
2017-01-16 09:00:00,38.518
2017-01-16 09:15:00,38.151
2017-01-16 09:30:00,37.786
2017-01-16 09:45:00,37.409
2017-01-16 10:00:00,37.023
2017-01-16 10:15:00,36.641
2017-01-16 10:30:00,36.255
2017-01-16 10:45:00,35.865
2017-01-16 11:00:00,35.506
2017-01-16 11:15:00,35.157
2017-01-16 11:30:00,34.843
2017-01-16 11:45:00,34.547
2017-01-16 12:00:00,34.288
2017-01-16 12:15:00,34.048
2017-01-16 12:30:00,33.834
2017-01-16 12:45:00,33.647
2017-01-16 13:00:00,33.648
2017-01-16 13:15:00,34.073
2017-01-16 13:30:00,34.5
2017-01-16 13:45:00,34.925
2017-01-16 14:00:00,35.341
2017-01-16 14:15:00,35.739
2017-01-16 14:30:00,36.109
2017-01-16 14:45:00,36.455
2017-01-16 15:00:00,36.768
2017-01-16 15:15:00,37.046
2017-01-16 15:30:00,37.302
2017-01-16 15:45:00,37.519
2017-01-16 16:00:00,37.713
2017-01-16 16:15:00,37.886
2017-01-16 16:30:00,38.033
2017-01-16 16:45:00,38.173
2017-01-16 17:00:00,38.304
2017-01-16 17:15:00,38.428
2017-01-16 17:30:00,38.555
2017-01-16 17:45:00,38.693
2017-01-16 18:00:00,38.853
2017-01-16 18:15:00,39.033
2017-01-16 18:30:00,39.215
2017-01-16 18:45:00,39.391
2017-01-16 19:00:00,39.593
2017-01-16 19:15:00,39.786
2017-01-16 19:30:00,39.999
2017-01-16 19:45:00,40.202
2017-01-16 20:00:00,40.408
2017-01-16 20:15:00,40.603
2017-01-16 20:30:00,40.804
2017-01-16 20:45:00,41.003
2017-01-16 21:00:00,41.169
2017-01-16 21:15:00,41.332
2017-01-16 21:30:00,41.502
2017-01-16 21:45:00,41.664
2017-01-16 22:00:00,41.815
2017-01-16 22:15:00,41.962
2017-01-16 22:30:00,42.111
2017-01-16 22:45:00,42.27
2017-01-16 23:00:00,42.444
2017-01-16 23:15:00,42.643
2017-01-16 23:30:00,42.397
2017-01-16 23:45:00,42.103
2017-01-17 00:00:00,41.83
2017-01-17 00:15:00,41.585
2017-01-17 00:30:00,41.367
2017-01-17 00:45:00,41.173
2017-01-17 01:00:00,40.996
2017-01-17 01:15:00,40.832
2017-01-17 01:30:00,40.675
2017-01-17 01:45:00,40.516
2017-01-17 02:00:00,40.344
2017-01-17 02:15:00,40.155
2017-01-17 02:30:00,39.943
2017-01-17 02:45:00,39.7
2017-01-17 03:00:00,39.422
2017-01-17 03:15:00,39.106
2017-01-17 03:30:00,38.754
2017-01-17 03:45:00,38.356
2017-01-17 04:00:00,37.924
2017-01-17 04:15:00,37.475
2017-01-17 04:30:00,37.004
2017-01-17 04:45:00,36.517
2017-01-17 05:00:00,36.033
2017-01-17 05:15:00,35.559
2017-01-17 05:30:00,35.059
2017-01-17 05:45:00,34.591
2017-01-17 06:00:00,34.142
2017-01-17 06:15:00,33.697
2017-01-17 06:30:00,33.623
2017-01-17 06:45:00,33.795
2017-01-17 07:00:00,33.986
2017-01-17 07:15:00,34.185
2017-01-17 07:30:00,34.393
2017-01-17 07:45:00,34.601
2017-01-17 08:00:00,34.816
2017-01-17 08:15:00,35.033
2017-01-17 08:30:00,35.249
2017-01-17 08:45:00,35.46
2017-01-17 09:00:00,35.667
2017-01-17 09:15:00,35.856
2017-01-17 09:30:00,36.053
2017-01-17 09:45:00,36.248
2017-01-17 10:00:00,36.435
2017-01-17 10:15:00,36.639
2017-01-17 10:30:00,36.838
2017-01-17 10:45:00,37.051
2017-01-17 11:00:00,37.269
2017-01-17 11:15:00,37.515
2017-01-17 11:30:00,37.769
2017-01-17 11:45:00,38.034
2017-01-17 12:00:00,38.326
2017-01-17 12:15:00,38.634
2017-01-17 12:30:00,38.96
2017-01-17 12:45:00,39.298
2017-01-17 13:00:00,39.649
2017-01-17 13:15:00,40.016
2017-01-17 13:30:00,40.388
2017-01-17 13:45:00,40.759
2017-01-17 14:00:00,41.135
2017-01-17 14:15:00,41.5
2017-01-17 14:30:00,41.86
2017-01-17 14:45:00,42.197
2017-01-17 15:00:00,42.516
2017-01-17 15:15:00,42.56
2017-01-17 15:30:00,42.292
2017-01-17 15:45:00,42.004
2017-01-17 16:00:00,41.681
2017-01-17 16:15:00,41.329
2017-01-17 16:30:00,40.959
2017-01-17 16:45:00,40.57
2017-01-17 17:00:00,40.162
2017-01-17 17:15:00,39.747
2017-01-17 17:30:00,39.318
2017-01-17 17:45:00,38.903
2017-01-17 18:00:00,38.486
2017-01-17 18:15:00,38.077
2017-01-17 18:30:00,37.667
2017-01-17 18:45:00,37.279
2017-01-17 19:00:00,36.902
2017-01-17 19:15:00,36.519
2017-01-17 19:30:00,36.14
2017-01-17 19:45:00,35.757
2017-01-17 20:00:00,35.385
2017-01-17 20:15:00,34.994
2017-01-17 20:30:00,34.616
2017-01-17 20:45:00,34.235
2017-01-17 21:00:00,33.848
2017-01-17 21:15:00,33.561
2017-01-17 21:30:00,33.78
2017-01-17 21:45:00,33.996
2017-01-17 22:00:00,34.221
2017-01-17 22:15:00,34.448
2017-01-17 22:30:00,34.688
2017-01-17 22:45:00,34.936
2017-01-17 23:00:00,35.203
2017-01-17 23:15:00,35.482
2017-01-17 23:30:00,35.774
2017-01-17 23:45:00,36.073
2017-01-18 00:00:00,36.4
2017-01-18 00:15:00,36.739
2017-01-18 00:30:00,37.091
2017-01-18 00:45:00,37.448
2017-01-18 01:00:00,37.818
2017-01-18 01:15:00,38.191
2017-01-18 01:30:00,38.574
2017-01-18 01:45:00,38.964
2017-01-18 02:00:00,39.353
2017-01-18 02:15:00,39.734
2017-01-18 02:30:00,40.108
2017-01-18 02:45:00,40.474
2017-01-18 03:00:00,40.838
