Timestamp,Value
2017-01-09 13:30:00,86.523
2017-01-09 13:45:00,86.931
2017-01-09 14:00:00,87.318
2017-01-09 14:15:00,87.666
2017-01-09 14:30:00,87.992
2017-01-09 14:45:00,88.286
2017-01-09 15:00:00,88.496
2017-01-09 15:15:00,88.691
2017-01-09 15:30:00,88.806
2017-01-09 15:45:00,88.855
2017-01-09 16:00:00,88.993
2017-01-09 16:15:00,89.134
2017-01-09 16:30:00,89.146
2017-01-09 16:45:00,88.559
2017-01-09 17:00:00,88.203
2017-01-09 17:15:00,87.727
2017-01-09 17:30:00,87.415
2017-01-09 17:45:00,87.029
2017-01-09 18:00:00,86.69
2017-01-09 18:15:00,86.33
2017-01-09 18:30:00,86.037
2017-01-09 18:45:00,85.649
2017-01-09 19:00:00,85.352
2017-01-09 19:15:00,85.091
2017-01-09 19:30:00,84.749
2017-01-09 19:45:00,84.415
2017-01-09 20:00:00,84.048
2017-01-09 20:15:00,83.741
2017-01-09 20:30:00,83.421
2017-01-09 20:45:00,82.916
2017-01-09 21:00:00,82.652
2017-01-09 21:15:00,82.2
2017-01-09 21:30:00,81.773
2017-01-09 21:45:00,81.373
2017-01-09 22:00:00,81.07
2017-01-09 22:15:00,80.687
2017-01-09 22:30:00,80.318
2017-01-09 22:45:00,80.025
2017-01-09 23:00:00,80.607
2017-01-09 23:15:00,80.927
2017-01-09 23:30:00,81.292
2017-01-09 23:45:00,81.656
2017-01-10 00:00:00,82.026
2017-01-10 00:15:00,82.411
2017-01-10 00:30:00,82.826
2017-01-10 00:45:00,83.25
2017-01-10 01:00:00,83.677
2017-01-10 01:15:00,84.104
2017-01-10 01:30:00,84.52
2017-01-10 01:45:00,84.923
2017-01-10 02:00:00,85.311
2017-01-10 02:15:00,85.642
2017-01-10 02:30:00,85.961
2017-01-10 02:45:00,86.223
2017-01-10 03:00:00,86.385
2017-01-10 03:15:00,86.515
2017-01-10 03:30:00,86.563
2017-01-10 03:45:00,86.645
2017-01-10 04:00:00,86.6
2017-01-10 04:15:00,86.571
2017-01-10 04:30:00,86.709
2017-01-10 04:45:00,86.706
2017-01-10 05:00:00,86.815
2017-01-10 05:15:00,86.847
2017-01-10 05:30:00,87.036
2017-01-10 05:45:00,87.113
2017-01-10 06:00:00,87.381
2017-01-10 06:15:00,87.539
2017-01-10 06:30:00,87.771
2017-01-10 06:45:00,88.021
2017-01-10 07:00:00,88.208
2017-01-10 07:15:00,88.372
2017-01-10 07:30:00,88.606
2017-01-10 07:45:00,88.811
2017-01-10 08:00:00,89.002
2017-01-10 08:15:00,89.155
2017-01-10 08:30:00,89.34
2017-01-10 08:45:00,88.896
2017-01-10 09:00:00,88.559
2017-01-10 09:15:00,88.161
2017-01-10 09:30:00,87.817
2017-01-10 09:45:00,87.495
2017-01-10 10:00:00,87.048
2017-01-10 10:15:00,86.81
2017-01-10 10:30:00,86.467
2017-01-10 10:45:00,86.197
2017-01-10 11:00:00,85.91
2017-01-10 11:15:00,85.629
2017-01-10 11:30:00,85.45
2017-01-10 11:45:00,85.188
2017-01-10 12:00:00,85.033
2017-01-10 12:15:00,84.854
2017-01-10 12:30:00,84.702
2017-01-10 12:45:00,84.551
2017-01-10 13:00:00,84.409
2017-01-10 13:15:00,84.261
2017-01-10 13:30:00,84.117
2017-01-10 13:45:00,83.977
2017-01-10 14:00:00,83.806
2017-01-10 14:15:00,83.649
2017-01-10 14:30:00,83.454
2017-01-10 14:45:00,83.217
2017-01-10 15:00:00,82.954
2017-01-10 15:15:00,82.663
2017-01-10 15:30:00,82.332
2017-01-10 15:45:00,81.931
2017-01-10 16:00:00,81.546
2017-01-10 16:15:00,81.202
2017-01-10 16:30:00,80.647
2017-01-10 16:45:00,80.322
2017-01-10 17:00:00,79.8
2017-01-10 17:15:00,80.38
2017-01-10 17:30:00,80.561
2017-01-10 17:45:00,80.718
2017-01-10 18:00:00,80.865
2017-01-10 18:15:00,81.147
2017-01-10 18:30:00,81.316
2017-01-10 18:45:00,81.528
2017-01-10 19:00:00,81.832
2017-01-10 19:15:00,81.998
2017-01-10 19:30:00,82.226
2017-01-10 19:45:00,82.424
2017-01-10 20:00:00,82.657
2017-01-10 20:15:00,82.84
2017-01-10 20:30:00,83.101
2017-01-10 20:45:00,83.214
2017-01-10 21:00:00,83.508
2017-01-10 21:15:00,83.727
2017-01-10 21:30:00,83.96
2017-01-10 21:45:00,84.151
2017-01-10 22:00:00,84.425
2017-01-10 22:15:00,84.66
2017-01-10 22:30:00,84.974
2017-01-10 22:45:00,85.258
2017-01-10 23:00:00,85.593
2017-01-10 23:15:00,85.881
2017-01-10 23:30:00,86.227
2017-01-10 23:45:00,86.555
2017-01-11 00:00:00,86.895
2017-01-11 00:15:00,87.254
2017-01-11 00:30:00,87.625
2017-01-11 00:45:00,87.997
2017-01-11 01:00:00,88.378
2017-01-11 01:15:00,88.759
2017-01-11 01:30:00,89.14
2017-01-11 01:45:00,89.535
2017-01-11 02:00:00,89.918
2017-01-11 02:15:00,89.605
2017-01-11 02:30:00,89.432
2017-01-11 02:45:00,89.269
2017-01-11 03:00:00,89.05
2017-01-11 03:15:00,88.808
2017-01-11 03:30:00,88.527
2017-01-11 03:45:00,88.265
2017-01-11 04:00:00,87.937
2017-01-11 04:15:00,87.567
2017-01-11 04:30:00,87.192
2017-01-11 04:45:00,86.801
2017-01-11 05:00:00,86.38
2017-01-11 05:15:00,85.98
2017-01-11 05:30:00,85.56
2017-01-11 05:45:00,85.069
2017-01-11 06:00:00,84.768
2017-01-11 06:15:00,84.453
2017-01-11 06:30:00,84.065
2017-01-11 06:45:00,83.692
2017-01-11 07:00:00,83.446
2017-01-11 07:15:00,83.182
2017-01-11 07:30:00,82.816
2017-01-11 07:45:00,82.489
2017-01-11 08:00:00,82.16
2017-01-11 08:15:00,81.818
2017-01-11 08:30:00,81.478
2017-01-11 08:45:00,81.193
2017-01-11 09:00:00,80.886
2017-01-11 09:15:00,80.474
2017-01-11 09:30:00,80.071
2017-01-11 09:45:00,80.521
2017-01-11 10:00:00,80.794
2017-01-11 10:15:00,81.021
2017-01-11 10:30:00,81.276
2017-01-11 10:45:00,81.614
2017-01-11 11:00:00,81.9
2017-01-11 11:15:00,82.261
2017-01-11 11:30:00,82.592
2017-01-11 11:45:00,82.962
2017-01-11 12:00:00,83.322
2017-01-11 12:15:00,83.711
2017-01-11 12:30:00,84.122
2017-01-11 12:45:00,84.547
2017-01-11 13:00:00,84.977
2017-01-11 13:15:00,85.407
2017-01-11 13:30:00,85.832
2017-01-11 13:45:00,86.249
2017-01-11 14:00:00,86.649
2017-01-11 14:15:00,87.009
2017-01-11 14:30:00,87.342
2017-01-11 14:45:00,87.647
2017-01-11 15:00:00,87.888
2017-01-11 15:15:00,88.07
2017-01-11 15:30:00,88.225
2017-01-11 15:45:00,88.324
2017-01-11 16:00:00,88.356
2017-01-11 16:15:00,88.367
2017-01-11 16:30:00,88.471
2017-01-11 16:45:00,88.442
2017-01-11 17:00:00,88.556
2017-01-11 17:15:00,88.608
2017-01-11 17:30:00,88.757
2017-01-11 17:45:00,88.875
2017-01-11 18:00:00,89.01
2017-01-11 18:15:00,89.2
2017-01-11 18:30:00,88.634
2017-01-11 18:45:00,88.388
2017-01-11 19:00:00,88.021
2017-01-11 19:15:00,87.785
2017-01-11 19:30:00,87.456
2017-01-11 19:45:00,87.175
2017-01-11 20:00:00,86.861
2017-01-11 20:15:00,86.538
2017-01-11 20:30:00,86.244
2017-01-11 20:45:00,85.875
2017-01-11 21:00:00,85.468
2017-01-11 21:15:00,85.084
2017-01-11 21:30:00,84.729
2017-01-11 21:45:00,84.314
2017-01-11 22:00:00,83.937
2017-01-11 22:15:00,83.536
2017-01-11 22:30:00,83.25
2017-01-11 22:45:00,82.912
2017-01-11 23:00:00,82.639
2017-01-11 23:15:00,82.391
2017-01-11 23:30:00,82.191
2017-01-11 23:45:00,82.011
2017-01-12 00:00:00,81.83
2017-01-12 00:15:00,81.696
2017-01-12 00:30:00,81.55
2017-01-12 00:45:00,81.426
2017-01-12 01:00:00,81.305
2017-01-12 01:15:00,81.183
2017-01-12 01:30:00,81.04
2017-01-12 01:45:00,80.882
2017-01-12 02:00:00,80.727
2017-01-12 02:15:00,80.794
2017-01-12 02:30:00,81.143
2017-01-12 02:45:00,81.492
2017-01-12 03:00:00,81.791
2017-01-12 03:15:00,82.01
2017-01-12 03:30:00,82.207
2017-01-12 03:45:00,82.359
2017-01-12 04:00:00,82.53
2017-01-12 04:15:00,82.59
2017-01-12 04:30:00,82.709
2017-01-12 04:45:00,82.841
2017-01-12 05:00:00,82.852
2017-01-12 05:15:00,83.029
2017-01-12 05:30:00,83.269
2017-01-12 05:45:00,83.456
2017-01-12 06:00:00,83.654
2017-01-12 06:15:00,83.881
2017-01-12 06:30:00,84.081
2017-01-12 06:45:00,84.308
2017-01-12 07:00:00,84.622
2017-01-12 07:15:00,84.879
2017-01-12 07:30:00,85.115
2017-01-12 07:45:00,85.321
2017-01-12 08:00:00,85.589
2017-01-12 08:15:00,85.788
2017-01-12 08:30:00,85.993
2017-01-12 08:45:00,86.17
2017-01-12 09:00:00,86.353
2017-01-12 09:15:00,86.447
2017-01-12 09:30:00,86.674
2017-01-12 09:45:00,86.754
2017-01-12 10:00:00,86.887
2017-01-12 10:15:00,87.064
2017-01-12 10:30:00,87.247
2017-01-12 10:45:00,87.504
2017-01-12 11:00:00,87.776
2017-01-12 11:15:00,88.097
2017-01-12 11:30:00,88.414
2017-01-12 11:45:00,88.746
2017-01-12 12:00:00,89.086
2017-01-12 12:15:00,89.446
2017-01-12 12:30:00,89.816
2017-01-12 12:45:00,89.622
2017-01-12 13:00:00,89.488
2017-01-12 13:15:00,89.362
2017-01-12 13:30:00,89.218
2017-01-12 13:45:00,89.068
2017-01-12 14:00:00,88.883
2017-01-12 14:15:00,88.669
2017-01-12 14:30:00,88.412
2017-01-12 14:45:00,88.095
2017-01-12 15:00:00,87.77
2017-01-12 15:15:00,87.332
2017-01-12 15:30:00,86.913
2017-01-12 15:45:00,86.451
2017-01-12 16:00:00,85.955
2017-01-12 16:15:00,85.446
2017-01-12 16:30:00,85.053
2017-01-12 16:45:00,84.544
2017-01-12 17:00:00,84.165
2017-01-12 17:15:00,83.676
2017-01-12 17:30:00,83.161
2017-01-12 17:45:00,82.931
2017-01-12 18:00:00,82.505
2017-01-12 18:15:00,82.174
2017-01-12 18:30:00,81.753
2017-01-12 18:45:00,81.34
2017-01-12 19:00:00,81.115
2017-01-12 19:15:00,80.758
2017-01-12 19:30:00,80.417
2017-01-12 19:45:00,80.136
2017-01-12 20:00:00,80.536
2017-01-12 20:15:00,80.746
2017-01-12 20:30:00,80.992
2017-01-12 20:45:00,81.166
2017-01-12 21:00:00,81.337
2017-01-12 21:15:00,81.597
2017-01-12 21:30:00,81.758
2017-01-12 21:45:00,81.997
2017-01-12 22:00:00,82.173
2017-01-12 22:15:00,82.401
2017-01-12 22:30:00,82.613
2017-01-12 22:45:00,82.803
2017-01-12 23:00:00,83.104
2017-01-12 23:15:00,83.387
2017-01-12 23:30:00,83.733
2017-01-12 23:45:00,84.1
2017-01-13 00:00:00,84.462
2017-01-13 00:15:00,84.837
2017-01-13 00:30:00,85.238
2017-01-13 00:45:00,85.643
2017-01-13 01:00:00,86.057
2017-01-13 01:15:00,86.47
2017-01-13 01:30:00,86.887
2017-01-13 01:45:00,87.282
2017-01-13 02:00:00,87.653
2017-01-13 02:15:00,88.007
2017-01-13 02:30:00,88.315
2017-01-13 02:45:00,88.557
2017-01-13 03:00:00,88.788
2017-01-13 03:15:00,88.977
2017-01-13 03:30:00,89.117
2017-01-13 03:45:00,89.207
2017-01-13 04:00:00,89.25
2017-01-13 04:15:00,88.588
2017-01-13 04:30:00,88.191
2017-01-13 04:45:00,87.734
2017-01-13 05:00:00,87.266
2017-01-13 05:15:00,86.922
2017-01-13 05:30:00,86.473
2017-01-13 05:45:00,86.052
2017-01-13 06:00:00,85.632
2017-01-13 06:15:00,85.266
2017-01-13 06:30:00,85.039
2017-01-13 06:45:00,84.72
2017-01-13 07:00:00,84.403
2017-01-13 07:15:00,84.006
2017-01-13 07:30:00,83.755
2017-01-13 07:45:00,83.381
2017-01-13 08:00:00,83.062
2017-01-13 08:15:00,82.686
2017-01-13 08:30:00,82.32
2017-01-13 08:45:00,81.898
2017-01-13 09:00:00,81.618
2017-01-13 09:15:00,81.129
2017-01-13 09:30:00,80.684
2017-01-13 09:45:00,80.277
2017-01-13 10:00:00,79.938
2017-01-13 10:15:00,80.401
2017-01-13 10:30:00,80.643
2017-01-13 10:45:00,80.869
2017-01-13 11:00:00,81.206
2017-01-13 11:15:00,81.554
2017-01-13 11:30:00,81.873
2017-01-13 11:45:00,82.217
2017-01-13 12:00:00,82.596
2017-01-13 12:15:00,82.963
2017-01-13 12:30:00,83.368
2017-01-13 12:45:00,83.784
2017-01-13 13:00:00,84.2
2017-01-13 13:15:00,84.623
2017-01-13 13:30:00,85.04
2017-01-13 13:45:00,85.442
2017-01-13 14:00:00,85.814
2017-01-13 14:15:00,86.144
2017-01-13 14:30:00,86.446
2017-01-13 14:45:00,86.691
2017-01-13 15:00:00,86.825
2017-01-13 15:15:00,86.94
2017-01-13 15:30:00,87.01
2017-01-13 15:45:00,87.021
2017-01-13 16:00:00,87.008
2017-01-13 16:15:00,86.962
2017-01-13 16:30:00,87.099
2017-01-13 16:45:00,87.152
2017-01-13 17:00:00,87.079
2017-01-13 17:15:00,87.253
2017-01-13 17:30:00,87.285
2017-01-13 17:45:00,87.476
2017-01-13 18:00:00,87.62
2017-01-13 18:15:00,87.884
2017-01-13 18:30:00,88.035
2017-01-13 18:45:00,88.258
2017-01-13 19:00:00,88.436
2017-01-13 19:15:00,88.622
2017-01-13 19:30:00,88.812
2017-01-13 19:45:00,88.95
2017-01-13 20:00:00,89.165
2017-01-13 20:15:00,89.317
2017-01-13 20:30:00,88.956
2017-01-13 20:45:00,88.593
2017-01-13 21:00:00,88.108
2017-01-13 21:15:00,87.713
2017-01-13 21:30:00,87.374
2017-01-13 21:45:00,86.939
2017-01-13 22:00:00,86.638
2017-01-13 22:15:00,86.249
2017-01-13 22:30:00,85.96
2017-01-13 22:45:00,85.568
2017-01-13 23:00:00,85.346
2017-01-13 23:15:00,85.082
2017-01-13 23:30:00,84.823
2017-01-13 23:45:00,84.649
2017-01-14 00:00:00,84.479
2017-01-14 00:15:00,84.278
2017-01-14 00:30:00,84.127
2017-01-14 00:45:00,83.967
2017-01-14 01:00:00,83.813
2017-01-14 01:15:00,83.67
2017-01-14 01:30:00,83.522
2017-01-14 01:45:00,83.39
2017-01-14 02:00:00,83.226
2017-01-14 02:15:00,83.036
2017-01-14 02:30:00,82.832
2017-01-14 02:45:00,82.595
2017-01-14 03:00:00,82.341
2017-01-14 03:15:00,81.991
2017-01-14 03:30:00,81.638
2017-01-14 03:45:00,81.302
2017-01-14 04:00:00,80.854
2017-01-14 04:15:00,80.411
2017-01-14 04:30:00,79.947
2017-01-14 04:45:00,80.447
2017-01-14 05:00:00,80.56
2017-01-14 05:15:00,80.646
2017-01-14 05:30:00,80.798
2017-01-14 05:45:00,80.977
2017-01-14 06:00:00,81.195
2017-01-14 06:15:00,81.428
2017-01-14 06:30:00,81.656
2017-01-14 06:45:00,81.848
2017-01-14 07:00:00,81.979
2017-01-14 07:15:00,82.307
2017-01-14 07:30:00,82.479
2017-01-14 07:45:00,82.626
2017-01-14 08:00:00,82.85
2017-01-14 08:15:00,82.981
2017-01-14 08:30:00,83.296
2017-01-14 08:45:00,83.464
2017-01-14 09:00:00,83.613
2017-01-14 09:15:00,83.844
2017-01-14 09:30:00,84.073
2017-01-14 09:45:00,84.321
2017-01-14 10:00:00,84.545
2017-01-14 10:15:00,84.83
2017-01-14 10:30:00,85.102
2017-01-14 10:45:00,85.325
2017-01-14 11:00:00,85.662
2017-01-14 11:15:00,85.966
2017-01-14 11:30:00,86.278
2017-01-14 11:45:00,86.619
2017-01-14 12:00:00,86.959
2017-01-14 12:15:00,87.299
2017-01-14 12:30:00,87.666
2017-01-14 12:45:00,88.04
2017-01-14 13:00:00,88.428
2017-01-14 13:15:00,88.809
2017-01-14 13:30:00,89.197
2017-01-14 13:45:00,89.585
2017-01-14 14:00:00,89.726
2017-01-14 14:15:00,89.566
2017-01-14 14:30:00,89.401
2017-01-14 14:45:00,89.212
2017-01-14 15:00:00,89.011
2017-01-14 15:15:00,88.756
2017-01-14 15:30:00,88.487
2017-01-14 15:45:00,88.211
2017-01-14 16:00:00,87.778
2017-01-14 16:15:00,87.5
2017-01-14 16:30:00,87.102
2017-01-14 16:45:00,86.713
2017-01-14 17:00:00,86.27
2017-01-14 17:15:00,85.886
2017-01-14 17:30:00,85.425
2017-01-14 17:45:00,85.007
2017-01-14 18:00:00,84.692
2017-01-14 18:15:00,84.329
2017-01-14 18:30:00,83.927
2017-01-14 18:45:00,83.647
2017-01-14 19:00:00,83.319
2017-01-14 19:15:00,82.995
2017-01-14 19:30:00,82.731
2017-01-14 19:45:00,82.364
2017-01-14 20:00:00,81.996
2017-01-14 20:15:00,81.675
2017-01-14 20:30:00,81.361
2017-01-14 20:45:00,81.01
2017-01-14 21:00:00,80.665
2017-01-14 21:15:00,80.308
2017-01-14 21:30:00,80.356
2017-01-14 21:45:00,80.583
2017-01-14 22:00:00,80.818
2017-01-14 22:15:00,81.048
2017-01-14 22:30:00,81.332
2017-01-14 22:45:00,81.632
2017-01-14 23:00:00,81.906
2017-01-14 23:15:00,82.263
2017-01-14 23:30:00,82.598
2017-01-14 23:45:00,82.941
2017-01-15 00:00:00,83.329
2017-01-15 00:15:00,83.705
2017-01-15 00:30:00,84.127
2017-01-15 00:45:00,84.544
2017-01-15 01:00:00,84.972
2017-01-15 01:15:00,85.398
2017-01-15 01:30:00,85.816
2017-01-15 01:45:00,86.224
2017-01-15 02:00:00,86.615
2017-01-15 02:15:00,86.98
2017-01-15 02:30:00,87.301
2017-01-15 02:45:00,87.62
2017-01-15 03:00:00,87.838
2017-01-15 03:15:00,88.019
2017-01-15 03:30:00,88.153
2017-01-15 03:45:00,88.253
2017-01-15 04:00:00,88.281
2017-01-15 04:15:00,88.332
2017-01-15 04:30:00,88.418
2017-01-15 04:45:00,88.433
2017-01-15 05:00:00,88.475
2017-01-15 05:15:00,88.549
2017-01-15 05:30:00,88.628
2017-01-15 05:45:00,88.699
2017-01-15 06:00:00,88.884
2017-01-15 06:15:00,89.084
2017-01-15 06:30:00,89.305
2017-01-15 06:45:00,88.692
2017-01-15 07:00:00,88.41
2017-01-15 07:15:00,88.057
2017-01-15 07:30:00,87.78
2017-01-15 07:45:00,87.501
2017-01-15 08:00:00,87.229
2017-01-15 08:15:00,86.904
2017-01-15 08:30:00,86.508
2017-01-15 08:45:00,86.088
2017-01-15 09:00:00,85.702
2017-01-15 09:15:00,85.306
2017-01-15 09:30:00,84.83
2017-01-15 09:45:00,84.453
2017-01-15 10:00:00,84.042
2017-01-15 10:15:00,83.703
2017-01-15 10:30:00,83.257
2017-01-15 10:45:00,83.107
2017-01-15 11:00:00,82.773
2017-01-15 11:15:00,82.474
2017-01-15 11:30:00,82.324
2017-01-15 11:45:00,82.066
2017-01-15 12:00:00,81.939
2017-01-15 12:15:00,81.805
2017-01-15 12:30:00,81.659
2017-01-15 12:45:00,81.547
2017-01-15 13:00:00,81.424
2017-01-15 13:15:00,81.292
2017-01-15 13:30:00,81.153
2017-01-15 13:45:00,81.001
2017-01-15 14:00:00,80.825
2017-01-15 14:15:00,80.618
2017-01-15 14:30:00,80.918
2017-01-15 14:45:00,81.25
2017-01-15 15:00:00,81.546
2017-01-15 15:15:00,81.804
2017-01-15 15:30:00,81.945
2017-01-15 15:45:00,82.088
2017-01-15 16:00:00,82.163
2017-01-15 16:15:00,82.344
2017-01-15 16:30:00,82.444
2017-01-15 16:45:00,82.591
2017-01-15 17:00:00,82.596
2017-01-15 17:15:00,82.749
2017-01-15 17:30:00,82.974
2017-01-15 17:45:00,83.109
2017-01-15 18:00:00,83.344
2017-01-15 18:15:00,83.591
2017-01-15 18:30:00,83.773
2017-01-15 18:45:00,84.038
2017-01-15 19:00:00,84.221
2017-01-15 19:15:00,84.503
2017-01-15 19:30:00,84.746
2017-01-15 19:45:00,84.934
2017-01-15 20:00:00,85.178
2017-01-15 20:15:00,85.434
2017-01-15 20:30:00,85.532
2017-01-15 20:45:00,85.764
2017-01-15 21:00:00,85.842
2017-01-15 21:15:00,86.045
2017-01-15 21:30:00,86.125
2017-01-15 21:45:00,86.312
2017-01-15 22:00:00,86.46
2017-01-15 22:15:00,86.619
2017-01-15 22:30:00,86.896
2017-01-15 22:45:00,87.079
2017-01-15 23:00:00,87.359
2017-01-15 23:15:00,87.644
2017-01-15 23:30:00,87.946
2017-01-15 23:45:00,88.305
2017-01-16 00:00:00,88.627
2017-01-16 00:15:00,88.993
2017-01-16 00:30:00,89.366
2017-01-16 00:45:00,89.763
2017-01-16 01:00:00,89.669
2017-01-16 01:15:00,89.544
2017-01-16 01:30:00,89.379
2017-01-16 01:45:00,89.224
2017-01-16 02:00:00,89.046
2017-01-16 02:15:00,88.811
2017-01-16 02:30:00,88.572
2017-01-16 02:45:00,88.24
2017-01-16 03:00:00,87.956
2017-01-16 03:15:00,87.541
2017-01-16 03:30:00,86.998
2017-01-16 03:45:00,86.607
2017-01-16 04:00:00,86.107
2017-01-16 04:15:00,85.56
2017-01-16 04:30:00,85.163
2017-01-16 04:45:00,84.685
2017-01-16 05:00:00,84.229
2017-01-16 05:15:00,83.761
2017-01-16 05:30:00,83.378
2017-01-16 05:45:00,82.926
2017-01-16 06:00:00,82.459
2017-01-16 06:15:00,82.241
2017-01-16 06:30:00,81.803
2017-01-16 06:45:00,81.449
2017-01-16 07:00:00,81.197
2017-01-16 07:15:00,80.801
2017-01-16 07:30:00,80.521
2017-01-16 07:45:00,80.123
2017-01-16 08:00:00,80.496
2017-01-16 08:15:00,80.735
2017-01-16 08:30:00,80.905
2017-01-16 08:45:00,81.123
2017-01-16 09:00:00,81.322
2017-01-16 09:15:00,81.502
2017-01-16 09:30:00,81.669
2017-01-16 09:45:00,81.8
2017-01-16 10:00:00,82.006
2017-01-16 10:15:00,82.238
2017-01-16 10:30:00,82.422
2017-01-16 10:45:00,82.71
2017-01-16 11:00:00,82.963
2017-01-16 11:15:00,83.27
2017-01-16 11:30:00,83.602
2017-01-16 11:45:00,83.955
2017-01-16 12:00:00,84.32
2017-01-16 12:15:00,84.698
2017-01-16 12:30:00,85.091
2017-01-16 12:45:00,85.506
2017-01-16 13:00:00,85.908
2017-01-16 13:15:00,86.317
2017-01-16 13:30:00,86.729
2017-01-16 13:45:00,87.13
2017-01-16 14:00:00,87.5
2017-01-16 14:15:00,87.845
2017-01-16 14:30:00,88.147
2017-01-16 14:45:00,88.415
2017-01-16 15:00:00,88.617
2017-01-16 15:15:00,88.774
2017-01-16 15:30:00,88.903
2017-01-16 15:45:00,88.944
2017-01-16 16:00:00,89.046
2017-01-16 16:15:00,89.101
2017-01-16 16:30:00,89.15
2017-01-16 16:45:00,88.252
2017-01-16 17:00:00,87.819
2017-01-16 17:15:00,87.368
2017-01-16 17:30:00,87.069
2017-01-16 17:45:00,86.675
2017-01-16 18:00:00,86.33
2017-01-16 18:15:00,85.904
2017-01-16 18:30:00,85.576
2017-01-16 18:45:00,85.294
2017-01-16 19:00:00,84.978
2017-01-16 19:15:00,84.623
2017-01-16 19:30:00,84.314
2017-01-16 19:45:00,83.952
2017-01-16 20:00:00,83.561
2017-01-16 20:15:00,83.234
2017-01-16 20:30:00,82.882
2017-01-16 20:45:00,82.497
2017-01-16 21:00:00,82.08
2017-01-16 21:15:00,81.699
2017-01-16 21:30:00,81.259
2017-01-16 21:45:00,80.912
2017-01-16 22:00:00,80.483
2017-01-16 22:15:00,80.125
2017-01-16 22:30:00,80.287
2017-01-16 22:45:00,80.548
2017-01-16 23:00:00,80.854
2017-01-16 23:15:00,81.147
2017-01-16 23:30:00,81.539
2017-01-16 23:45:00,81.89
2017-01-17 00:00:00,82.236
2017-01-17 00:15:00,82.635
2017-01-17 00:30:00,83.039
2017-01-17 00:45:00,83.45
2017-01-17 01:00:00,83.877
2017-01-17 01:15:00,84.292
2017-01-17 01:30:00,84.709
2017-01-17 01:45:00,85.109
2017-01-17 02:00:00,85.488
2017-01-17 02:15:00,85.825
2017-01-17 02:30:00,86.104
2017-01-17 02:45:00,86.319
2017-01-17 03:00:00,86.485
2017-01-17 03:15:00,86.633
2017-01-17 03:30:00,86.621
2017-01-17 03:45:00,86.63
2017-01-17 04:00:00,86.629
2017-01-17 04:15:00,86.524
2017-01-17 04:30:00,86.536
2017-01-17 04:45:00,86.493
2017-01-17 05:00:00,86.495
2017-01-17 05:15:00,86.654
2017-01-17 05:30:00,86.781
2017-01-17 05:45:00,87.045
2017-01-17 06:00:00,87.111
2017-01-17 06:15:00,87.365
2017-01-17 06:30:00,87.456
2017-01-17 06:45:00,87.658
2017-01-17 07:00:00,87.909
2017-01-17 07:15:00,88.092
2017-01-17 07:30:00,88.29
2017-01-17 07:45:00,88.424
2017-01-17 08:00:00,88.668
2017-01-17 08:15:00,88.762
2017-01-17 08:30:00,88.89
2017-01-17 08:45:00,89.108
2017-01-17 09:00:00,89.233
2017-01-17 09:15:00,88.91
2017-01-17 09:30:00,88.517
2017-01-17 09:45:00,88.157
2017-01-17 10:00:00,87.782
2017-01-17 10:15:00,87.452
2017-01-17 10:30:00,87.084
2017-01-17 10:45:00,86.821
2017-01-17 11:00:00,86.58
2017-01-17 11:15:00,86.28
2017-01-17 11:30:00,86.063
2017-01-17 11:45:00,85.835
2017-01-17 12:00:00,85.647
2017-01-17 12:15:00,85.408
2017-01-17 12:30:00,85.291
2017-01-17 12:45:00,85.116
2017-01-17 13:00:00,84.973
2017-01-17 13:15:00,84.81
2017-01-17 13:30:00,84.678
2017-01-17 13:45:00,84.524
2017-01-17 14:00:00,84.35
2017-01-17 14:15:00,84.169
2017-01-17 14:30:00,83.965
2017-01-17 14:45:00,83.736
2017-01-17 15:00:00,83.446
2017-01-17 15:15:00,83.145
2017-01-17 15:30:00,82.784
2017-01-17 15:45:00,82.413
2017-01-17 16:00:00,81.95
2017-01-17 16:15:00,81.469
2017-01-17 16:30:00,81.031
2017-01-17 16:45:00,80.548
2017-01-17 17:00:00,80.052
2017-01-17 17:15:00,79.689
2017-01-17 17:30:00,80.217
2017-01-17 17:45:00,80.406
2017-01-17 18:00:00,80.684
2017-01-17 18:15:00,80.836
2017-01-17 18:30:00,81.048
2017-01-17 18:45:00,81.268
2017-01-17 19:00:00,81.481
2017-01-17 19:15:00,81.668
2017-01-17 19:30:00,81.873
2017-01-17 19:45:00,82.018
2017-01-17 20:00:00,82.219
2017-01-17 20:15:00,82.483
2017-01-17 20:30:00,82.637
2017-01-17 20:45:00,82.875
2017-01-17 21:00:00,82.996
2017-01-17 21:15:00,83.233
2017-01-17 21:30:00,83.408
2017-01-17 21:45:00,83.721
2017-01-17 22:00:00,83.895
2017-01-17 22:15:00,84.139
2017-01-17 22:30:00,84.447
2017-01-17 22:45:00,84.711
2017-01-17 23:00:00,84.984
2017-01-17 23:15:00,85.325
2017-01-17 23:30:00,85.644
2017-01-17 23:45:00,85.992
2017-01-18 00:00:00,86.325
2017-01-18 00:15:00,86.666
2017-01-18 00:30:00,87.029
2017-01-18 00:45:00,87.4
2017-01-18 01:00:00,87.785
2017-01-18 01:15:00,88.155
2017-01-18 01:30:00,88.548
2017-01-18 01:45:00,88.93
2017-01-18 02:00:00,89.316
2017-01-18 02:15:00,89.684
2017-01-18 02:30:00,89.648
2017-01-18 02:45:00,89.464
2017-01-18 03:00:00,89.268
