Timestamp,Value
2017-01-09 13:30:00,88.133
2017-01-09 13:45:00,88.513
2017-01-09 14:00:00,88.87
2017-01-09 14:15:00,89.198
2017-01-09 14:30:00,89.518
2017-01-09 14:45:00,89.811
2017-01-09 15:00:00,90.003
2017-01-09 15:15:00,90.155
2017-01-09 15:30:00,90.223
2017-01-09 15:45:00,90.217
2017-01-09 16:00:00,90.365
2017-01-09 16:15:00,90.425
2017-01-09 16:30:00,90.371
2017-01-09 16:45:00,89.255
2017-01-09 17:00:00,88.873
2017-01-09 17:15:00,88.39
2017-01-09 17:30:00,88.042
2017-01-09 17:45:00,87.84
2017-01-09 18:00:00,87.426
2017-01-09 18:15:00,87.202
2017-01-09 18:30:00,86.886
2017-01-09 18:45:00,86.578
2017-01-09 19:00:00,86.28
2017-01-09 19:15:00,86.077
2017-01-09 19:30:00,85.779
2017-01-09 19:45:00,85.459
2017-01-09 20:00:00,85.019
2017-01-09 20:15:00,84.74
2017-01-09 20:30:00,84.361
2017-01-09 20:45:00,83.781
2017-01-09 21:00:00,83.606
2017-01-09 21:15:00,83.171
2017-01-09 21:30:00,82.573
2017-01-09 21:45:00,82.195
2017-01-09 22:00:00,81.9
2017-01-09 22:15:00,81.595
2017-01-09 22:30:00,81.269
2017-01-09 22:45:00,80.97
2017-01-09 23:00:00,82.063
2017-01-09 23:15:00,82.42
2017-01-09 23:30:00,82.799
2017-01-09 23:45:00,83.179
2017-01-10 00:00:00,83.551
2017-01-10 00:15:00,83.941
2017-01-10 00:30:00,84.366
2017-01-10 00:45:00,84.819
2017-01-10 01:00:00,85.276
2017-01-10 01:15:00,85.693
2017-01-10 01:30:00,86.098
2017-01-10 01:45:00,86.5
2017-01-10 02:00:00,86.855
2017-01-10 02:15:00,87.168
2017-01-10 02:30:00,87.487
2017-01-10 02:45:00,87.744
2017-01-10 03:00:00,87.862
2017-01-10 03:15:00,87.92
2017-01-10 03:30:00,87.907
2017-01-10 03:45:00,87.89
2017-01-10 04:00:00,87.809
2017-01-10 04:15:00,87.691
2017-01-10 04:30:00,87.769
2017-01-10 04:45:00,87.583
2017-01-10 05:00:00,87.824
2017-01-10 05:15:00,87.817
2017-01-10 05:30:00,88.149
2017-01-10 05:45:00,88.225
2017-01-10 06:00:00,88.62
2017-01-10 06:15:00,88.796
2017-01-10 06:30:00,89.031
2017-01-10 06:45:00,89.418
2017-01-10 07:00:00,89.572
2017-01-10 07:15:00,89.76
2017-01-10 07:30:00,90.027
2017-01-10 07:45:00,90.183
2017-01-10 08:00:00,90.363
2017-01-10 08:15:00,90.556
2017-01-10 08:30:00,90.724
2017-01-10 08:45:00,89.795
2017-01-10 09:00:00,89.414
2017-01-10 09:15:00,89.036
2017-01-10 09:30:00,88.735
2017-01-10 09:45:00,88.337
2017-01-10 10:00:00,87.965
2017-01-10 10:15:00,87.741
2017-01-10 10:30:00,87.357
2017-01-10 10:45:00,87.204
2017-01-10 11:00:00,86.907
2017-01-10 11:15:00,86.674
2017-01-10 11:30:00,86.635
2017-01-10 11:45:00,86.39
2017-01-10 12:00:00,86.309
2017-01-10 12:15:00,86.194
2017-01-10 12:30:00,86.041
2017-01-10 12:45:00,85.908
2017-01-10 13:00:00,85.806
2017-01-10 13:15:00,85.647
2017-01-10 13:30:00,85.541
2017-01-10 13:45:00,85.394
2017-01-10 14:00:00,85.217
2017-01-10 14:15:00,85.043
2017-01-10 14:30:00,84.809
2017-01-10 14:45:00,84.559
2017-01-10 15:00:00,84.247
2017-01-10 15:15:00,83.901
2017-01-10 15:30:00,83.52
2017-01-10 15:45:00,82.999
2017-01-10 16:00:00,82.56
2017-01-10 16:15:00,82.121
2017-01-10 16:30:00,81.474
2017-01-10 16:45:00,81.128
2017-01-10 17:00:00,80.514
2017-01-10 17:15:00,81.749
2017-01-10 17:30:00,81.828
2017-01-10 17:45:00,82.029
2017-01-10 18:00:00,82.195
2017-01-10 18:15:00,82.476
2017-01-10 18:30:00,82.676
2017-01-10 18:45:00,82.917
2017-01-10 19:00:00,83.242
2017-01-10 19:15:00,83.359
2017-01-10 19:30:00,83.628
2017-01-10 19:45:00,83.808
2017-01-10 20:00:00,84.052
2017-01-10 20:15:00,84.232
2017-01-10 20:30:00,84.473
2017-01-10 20:45:00,84.608
2017-01-10 21:00:00,84.907
2017-01-10 21:15:00,85.138
2017-01-10 21:30:00,85.443
2017-01-10 21:45:00,85.58
2017-01-10 22:00:00,85.868
2017-01-10 22:15:00,86.133
2017-01-10 22:30:00,86.46
2017-01-10 22:45:00,86.747
2017-01-10 23:00:00,87.11
2017-01-10 23:15:00,87.402
2017-01-10 23:30:00,87.754
2017-01-10 23:45:00,88.081
2017-01-11 00:00:00,88.421
2017-01-11 00:15:00,88.78
2017-01-11 00:30:00,89.154
2017-01-11 00:45:00,89.531
2017-01-11 01:00:00,89.931
2017-01-11 01:15:00,90.309
2017-01-11 01:30:00,90.706
2017-01-11 01:45:00,91.096
2017-01-11 02:00:00,91.49
2017-01-11 02:15:00,91.026
2017-01-11 02:30:00,90.826
2017-01-11 02:45:00,90.663
2017-01-11 03:00:00,90.389
2017-01-11 03:15:00,90.131
2017-01-11 03:30:00,89.793
2017-01-11 03:45:00,89.459
2017-01-11 04:00:00,89.115
2017-01-11 04:15:00,88.602
2017-01-11 04:30:00,88.202
2017-01-11 04:45:00,87.726
2017-01-11 05:00:00,87.254
2017-01-11 05:15:00,86.772
2017-01-11 05:30:00,86.382
2017-01-11 05:45:00,85.932
2017-01-11 06:00:00,85.69
2017-01-11 06:15:00,85.283
2017-01-11 06:30:00,84.874
2017-01-11 06:45:00,84.574
2017-01-11 07:00:00,84.418
2017-01-11 07:15:00,84.137
2017-01-11 07:30:00,83.814
2017-01-11 07:45:00,83.45
2017-01-11 08:00:00,83.14
2017-01-11 08:15:00,82.845
2017-01-11 08:30:00,82.457
2017-01-11 08:45:00,82.193
2017-01-11 09:00:00,81.879
2017-01-11 09:15:00,81.439
2017-01-11 09:30:00,81.01
2017-01-11 09:45:00,81.949
2017-01-11 10:00:00,82.241
2017-01-11 10:15:00,82.471
2017-01-11 10:30:00,82.736
2017-01-11 10:45:00,83.088
2017-01-11 11:00:00,83.397
2017-01-11 11:15:00,83.773
2017-01-11 11:30:00,84.115
2017-01-11 11:45:00,84.487
2017-01-11 12:00:00,84.853
2017-01-11 12:15:00,85.252
2017-01-11 12:30:00,85.676
2017-01-11 12:45:00,86.125
2017-01-11 13:00:00,86.584
2017-01-11 13:15:00,87.029
2017-01-11 13:30:00,87.436
2017-01-11 13:45:00,87.843
2017-01-11 14:00:00,88.225
2017-01-11 14:15:00,88.539
2017-01-11 14:30:00,88.868
2017-01-11 14:45:00,89.173
2017-01-11 15:00:00,89.399
2017-01-11 15:15:00,89.548
2017-01-11 15:30:00,89.675
2017-01-11 15:45:00,89.755
2017-01-11 16:00:00,89.665
2017-01-11 16:15:00,89.543
2017-01-11 16:30:00,89.722
2017-01-11 16:45:00,89.553
2017-01-11 17:00:00,89.714
2017-01-11 17:15:00,89.678
2017-01-11 17:30:00,89.913
2017-01-11 17:45:00,90.007
2017-01-11 18:00:00,90.271
2017-01-11 18:15:00,90.466
2017-01-11 18:30:00,89.424
2017-01-11 18:45:00,89.236
2017-01-11 19:00:00,88.948
2017-01-11 19:15:00,88.8
2017-01-11 19:30:00,88.515
2017-01-11 19:45:00,88.155
2017-01-11 20:00:00,87.913
2017-01-11 20:15:00,87.594
2017-01-11 20:30:00,87.298
2017-01-11 20:45:00,86.88
2017-01-11 21:00:00,86.417
2017-01-11 21:15:00,85.983
2017-01-11 21:30:00,85.576
2017-01-11 21:45:00,85.238
2017-01-11 22:00:00,84.793
2017-01-11 22:15:00,84.403
2017-01-11 22:30:00,84.196
2017-01-11 22:45:00,83.819
2017-01-11 23:00:00,83.678
2017-01-11 23:15:00,83.461
2017-01-11 23:30:00,83.352
2017-01-11 23:45:00,83.216
2017-01-12 00:00:00,83.103
2017-01-12 00:15:00,83.026
2017-01-12 00:30:00,82.928
2017-01-12 00:45:00,82.83
2017-01-12 01:00:00,82.741
2017-01-12 01:15:00,82.637
2017-01-12 01:30:00,82.48
2017-01-12 01:45:00,82.309
2017-01-12 02:00:00,82.133
2017-01-12 02:15:00,82.336
2017-01-12 02:30:00,82.669
2017-01-12 02:45:00,83.016
2017-01-12 03:00:00,83.312
2017-01-12 03:15:00,83.501
2017-01-12 03:30:00,83.659
2017-01-12 03:45:00,83.791
2017-01-12 04:00:00,83.944
2017-01-12 04:15:00,83.926
2017-01-12 04:30:00,83.987
2017-01-12 04:45:00,84.056
2017-01-12 05:00:00,84.044
2017-01-12 05:15:00,84.255
2017-01-12 05:30:00,84.498
2017-01-12 05:45:00,84.763
2017-01-12 06:00:00,85.004
2017-01-12 06:15:00,85.227
2017-01-12 06:30:00,85.437
2017-01-12 06:45:00,85.73
2017-01-12 07:00:00,86.028
2017-01-12 07:15:00,86.314
2017-01-12 07:30:00,86.574
2017-01-12 07:45:00,86.792
2017-01-12 08:00:00,87.044
2017-01-12 08:15:00,87.233
2017-01-12 08:30:00,87.443
2017-01-12 08:45:00,87.607
2017-01-12 09:00:00,87.734
2017-01-12 09:15:00,87.784
2017-01-12 09:30:00,88.033
2017-01-12 09:45:00,88.074
2017-01-12 10:00:00,88.215
2017-01-12 10:15:00,88.373
2017-01-12 10:30:00,88.59
2017-01-12 10:45:00,88.931
2017-01-12 11:00:00,89.227
2017-01-12 11:15:00,89.577
2017-01-12 11:30:00,89.925
2017-01-12 11:45:00,90.268
2017-01-12 12:00:00,90.61
2017-01-12 12:15:00,90.972
2017-01-12 12:30:00,91.351
2017-01-12 12:45:00,91.032
2017-01-12 13:00:00,90.918
2017-01-12 13:15:00,90.809
2017-01-12 13:30:00,90.653
2017-01-12 13:45:00,90.464
2017-01-12 14:00:00,90.272
2017-01-12 14:15:00,89.996
2017-01-12 14:30:00,89.714
2017-01-12 14:45:00,89.318
2017-01-12 15:00:00,88.904
2017-01-12 15:15:00,88.417
2017-01-12 15:30:00,87.888
2017-01-12 15:45:00,87.287
2017-01-12 16:00:00,86.768
2017-01-12 16:15:00,86.258
2017-01-12 16:30:00,85.687
2017-01-12 16:45:00,85.119
2017-01-12 17:00:00,84.815
2017-01-12 17:15:00,84.232
2017-01-12 17:30:00,83.745
2017-01-12 17:45:00,83.706
2017-01-12 18:00:00,83.242
2017-01-12 18:15:00,82.904
2017-01-12 18:30:00,82.463
2017-01-12 18:45:00,82.131
2017-01-12 19:00:00,82.013
2017-01-12 19:15:00,81.674
2017-01-12 19:30:00,81.395
2017-01-12 19:45:00,81.079
2017-01-12 20:00:00,81.97
2017-01-12 20:15:00,82.176
2017-01-12 20:30:00,82.421
2017-01-12 20:45:00,82.569
2017-01-12 21:00:00,82.746
2017-01-12 21:15:00,83.025
2017-01-12 21:30:00,83.093
2017-01-12 21:45:00,83.384
2017-01-12 22:00:00,83.564
2017-01-12 22:15:00,83.707
2017-01-12 22:30:00,83.999
2017-01-12 22:45:00,84.197
2017-01-12 23:00:00,84.54
2017-01-12 23:15:00,84.863
2017-01-12 23:30:00,85.235
2017-01-12 23:45:00,85.62
2017-01-13 00:00:00,85.988
2017-01-13 00:15:00,86.364
2017-01-13 00:30:00,86.793
2017-01-13 00:45:00,87.216
2017-01-13 01:00:00,87.637
2017-01-13 01:15:00,88.07
2017-01-13 01:30:00,88.486
2017-01-13 01:45:00,88.847
2017-01-13 02:00:00,89.194
2017-01-13 02:15:00,89.533
2017-01-13 02:30:00,89.841
2017-01-13 02:45:00,90.076
2017-01-13 03:00:00,90.287
2017-01-13 03:15:00,90.455
2017-01-13 03:30:00,90.532
2017-01-13 03:45:00,90.558
2017-01-13 04:00:00,90.531
2017-01-13 04:15:00,89.299
2017-01-13 04:30:00,88.718
2017-01-13 04:45:00,88.275
2017-01-13 05:00:00,87.863
2017-01-13 05:15:00,87.522
2017-01-13 05:30:00,87.125
2017-01-13 05:45:00,86.699
2017-01-13 06:00:00,86.407
2017-01-13 06:15:00,86.043
2017-01-13 06:30:00,85.876
2017-01-13 06:45:00,85.613
2017-01-13 07:00:00,85.36
2017-01-13 07:15:00,84.976
2017-01-13 07:30:00,84.708
2017-01-13 07:45:00,84.297
2017-01-13 08:00:00,84.012
2017-01-13 08:15:00,83.626
2017-01-13 08:30:00,83.275
2017-01-13 08:45:00,82.802
2017-01-13 09:00:00,82.505
2017-01-13 09:15:00,81.893
2017-01-13 09:30:00,81.445
2017-01-13 09:45:00,81.086
2017-01-13 10:00:00,80.709
2017-01-13 10:15:00,81.779
2017-01-13 10:30:00,82.044
2017-01-13 10:45:00,82.284
2017-01-13 11:00:00,82.679
2017-01-13 11:15:00,83.059
2017-01-13 11:30:00,83.388
2017-01-13 11:45:00,83.738
2017-01-13 12:00:00,84.121
2017-01-13 12:15:00,84.489
2017-01-13 12:30:00,84.902
2017-01-13 12:45:00,85.349
2017-01-13 13:00:00,85.769
2017-01-13 13:15:00,86.217
2017-01-13 13:30:00,86.62
2017-01-13 13:45:00,87.0
2017-01-13 14:00:00,87.356
2017-01-13 14:15:00,87.669
2017-01-13 14:30:00,87.971
2017-01-13 14:45:00,88.2
2017-01-13 15:00:00,88.285
2017-01-13 15:15:00,88.319
2017-01-13 15:30:00,88.333
2017-01-13 15:45:00,88.2
2017-01-13 16:00:00,88.126
2017-01-13 16:15:00,87.889
2017-01-13 16:30:00,88.059
2017-01-13 16:45:00,88.183
2017-01-13 17:00:00,88.067
2017-01-13 17:15:00,88.305
2017-01-13 17:30:00,88.246
2017-01-13 17:45:00,88.561
2017-01-13 18:00:00,88.84
2017-01-13 18:15:00,89.176
2017-01-13 18:30:00,89.332
2017-01-13 18:45:00,89.527
2017-01-13 19:00:00,89.757
2017-01-13 19:15:00,89.987
2017-01-13 19:30:00,90.19
2017-01-13 19:45:00,90.293
2017-01-13 20:00:00,90.524
2017-01-13 20:15:00,90.621
2017-01-13 20:30:00,89.816
2017-01-13 20:45:00,89.477
2017-01-13 21:00:00,88.877
2017-01-13 21:15:00,88.513
2017-01-13 21:30:00,88.294
2017-01-13 21:45:00,87.79
2017-01-13 22:00:00,87.486
2017-01-13 22:15:00,87.151
2017-01-13 22:30:00,86.897
2017-01-13 22:45:00,86.514
2017-01-13 23:00:00,86.384
2017-01-13 23:15:00,86.103
2017-01-13 23:30:00,85.968
2017-01-13 23:45:00,85.854
2017-01-14 00:00:00,85.729
2017-01-14 00:15:00,85.567
2017-01-14 00:30:00,85.45
2017-01-14 00:45:00,85.325
2017-01-14 01:00:00,85.192
2017-01-14 01:15:00,85.063
2017-01-14 01:30:00,84.937
2017-01-14 01:45:00,84.797
2017-01-14 02:00:00,84.638
2017-01-14 02:15:00,84.414
2017-01-14 02:30:00,84.19
2017-01-14 02:45:00,83.908
2017-01-14 03:00:00,83.639
2017-01-14 03:15:00,83.19
2017-01-14 03:30:00,82.744
2017-01-14 03:45:00,82.32
2017-01-14 04:00:00,81.863
2017-01-14 04:15:00,81.261
2017-01-14 04:30:00,80.766
2017-01-14 04:45:00,81.828
2017-01-14 05:00:00,81.904
2017-01-14 05:15:00,81.944
2017-01-14 05:30:00,82.113
2017-01-14 05:45:00,82.302
2017-01-14 06:00:00,82.487
2017-01-14 06:15:00,82.771
2017-01-14 06:30:00,82.995
2017-01-14 06:45:00,83.28
2017-01-14 07:00:00,83.324
2017-01-14 07:15:00,83.707
2017-01-14 07:30:00,83.897
2017-01-14 07:45:00,83.987
2017-01-14 08:00:00,84.226
2017-01-14 08:15:00,84.366
2017-01-14 08:30:00,84.671
2017-01-14 08:45:00,84.837
2017-01-14 09:00:00,85.023
2017-01-14 09:15:00,85.205
2017-01-14 09:30:00,85.477
2017-01-14 09:45:00,85.742
2017-01-14 10:00:00,85.975
2017-01-14 10:15:00,86.265
2017-01-14 10:30:00,86.573
2017-01-14 10:45:00,86.809
2017-01-14 11:00:00,87.169
2017-01-14 11:15:00,87.477
2017-01-14 11:30:00,87.797
2017-01-14 11:45:00,88.144
2017-01-14 12:00:00,88.484
2017-01-14 12:15:00,88.827
2017-01-14 12:30:00,89.196
2017-01-14 12:45:00,89.577
2017-01-14 13:00:00,89.973
2017-01-14 13:15:00,90.36
2017-01-14 13:30:00,90.763
2017-01-14 13:45:00,91.153
2017-01-14 14:00:00,91.148
2017-01-14 14:15:00,90.973
2017-01-14 14:30:00,90.805
2017-01-14 14:45:00,90.57
2017-01-14 15:00:00,90.383
2017-01-14 15:15:00,90.048
2017-01-14 15:30:00,89.748
2017-01-14 15:45:00,89.41
2017-01-14 16:00:00,88.901
2017-01-14 16:15:00,88.536
2017-01-14 16:30:00,88.084
2017-01-14 16:45:00,87.655
2017-01-14 17:00:00,87.176
2017-01-14 17:15:00,86.789
2017-01-14 17:30:00,86.271
2017-01-14 17:45:00,85.857
2017-01-14 18:00:00,85.422
2017-01-14 18:15:00,85.158
2017-01-14 18:30:00,84.771
2017-01-14 18:45:00,84.471
2017-01-14 19:00:00,84.239
2017-01-14 19:15:00,83.891
2017-01-14 19:30:00,83.679
2017-01-14 19:45:00,83.266
2017-01-14 20:00:00,82.957
2017-01-14 20:15:00,82.67
2017-01-14 20:30:00,82.371
2017-01-14 20:45:00,81.992
2017-01-14 21:00:00,81.582
2017-01-14 21:15:00,81.284
2017-01-14 21:30:00,81.785
2017-01-14 21:45:00,82.008
2017-01-14 22:00:00,82.194
2017-01-14 22:15:00,82.472
2017-01-14 22:30:00,82.789
2017-01-14 22:45:00,83.09
2017-01-14 23:00:00,83.396
2017-01-14 23:15:00,83.785
2017-01-14 23:30:00,84.121
2017-01-14 23:45:00,84.466
2017-01-15 00:00:00,84.857
2017-01-15 00:15:00,85.238
2017-01-15 00:30:00,85.675
2017-01-15 00:45:00,86.114
2017-01-15 01:00:00,86.577
2017-01-15 01:15:00,87.009
2017-01-15 01:30:00,87.398
2017-01-15 01:45:00,87.806
2017-01-15 02:00:00,88.171
2017-01-15 02:15:00,88.514
2017-01-15 02:30:00,88.827
2017-01-15 02:45:00,89.15
2017-01-15 03:00:00,89.354
2017-01-15 03:15:00,89.5
2017-01-15 03:30:00,89.594
2017-01-15 03:45:00,89.62
2017-01-15 04:00:00,89.557
2017-01-15 04:15:00,89.518
2017-01-15 04:30:00,89.605
2017-01-15 04:45:00,89.557
2017-01-15 05:00:00,89.583
2017-01-15 05:15:00,89.585
2017-01-15 05:30:00,89.698
2017-01-15 05:45:00,89.815
2017-01-15 06:00:00,90.039
2017-01-15 06:15:00,90.311
2017-01-15 06:30:00,90.619
2017-01-15 06:45:00,89.557
2017-01-15 07:00:00,89.352
2017-01-15 07:15:00,89.054
2017-01-15 07:30:00,88.754
2017-01-15 07:45:00,88.51
2017-01-15 08:00:00,88.224
2017-01-15 08:15:00,87.891
2017-01-15 08:30:00,87.45
2017-01-15 08:45:00,87.023
2017-01-15 09:00:00,86.585
2017-01-15 09:15:00,86.201
2017-01-15 09:30:00,85.668
2017-01-15 09:45:00,85.299
2017-01-15 10:00:00,84.944
2017-01-15 10:15:00,84.55
2017-01-15 10:30:00,84.131
2017-01-15 10:45:00,83.959
2017-01-15 11:00:00,83.748
2017-01-15 11:15:00,83.425
2017-01-15 11:30:00,83.428
2017-01-15 11:45:00,83.321
2017-01-15 12:00:00,83.21
2017-01-15 12:15:00,83.127
2017-01-15 12:30:00,83.031
2017-01-15 12:45:00,82.96
2017-01-15 13:00:00,82.854
2017-01-15 13:15:00,82.737
2017-01-15 13:30:00,82.569
2017-01-15 13:45:00,82.429
2017-01-15 14:00:00,82.238
2017-01-15 14:15:00,81.991
2017-01-15 14:30:00,82.449
2017-01-15 14:45:00,82.776
2017-01-15 15:00:00,83.066
2017-01-15 15:15:00,83.294
2017-01-15 15:30:00,83.401
2017-01-15 15:45:00,83.442
2017-01-15 16:00:00,83.524
2017-01-15 16:15:00,83.707
2017-01-15 16:30:00,83.733
2017-01-15 16:45:00,83.823
2017-01-15 17:00:00,83.728
2017-01-15 17:15:00,83.863
2017-01-15 17:30:00,84.213
2017-01-15 17:45:00,84.383
2017-01-15 18:00:00,84.672
2017-01-15 18:15:00,84.893
2017-01-15 18:30:00,85.074
2017-01-15 18:45:00,85.436
2017-01-15 19:00:00,85.595
2017-01-15 19:15:00,85.965
2017-01-15 19:30:00,86.177
2017-01-15 19:45:00,86.351
2017-01-15 20:00:00,86.635
2017-01-15 20:15:00,86.862
2017-01-15 20:30:00,86.943
2017-01-15 20:45:00,87.15
2017-01-15 21:00:00,87.23
2017-01-15 21:15:00,87.436
2017-01-15 21:30:00,87.438
2017-01-15 21:45:00,87.59
2017-01-15 22:00:00,87.75
2017-01-15 22:15:00,87.921
2017-01-15 22:30:00,88.279
2017-01-15 22:45:00,88.449
2017-01-15 23:00:00,88.755
2017-01-15 23:15:00,89.116
2017-01-15 23:30:00,89.442
2017-01-15 23:45:00,89.828
2017-01-16 00:00:00,90.151
2017-01-16 00:15:00,90.521
2017-01-16 00:30:00,90.901
2017-01-16 00:45:00,91.335
2017-01-16 01:00:00,91.098
2017-01-16 01:15:00,90.975
2017-01-16 01:30:00,90.799
2017-01-16 01:45:00,90.625
2017-01-16 02:00:00,90.444
2017-01-16 02:15:00,90.188
2017-01-16 02:30:00,89.878
2017-01-16 02:45:00,89.476
2017-01-16 03:00:00,89.072
2017-01-16 03:15:00,88.627
2017-01-16 03:30:00,87.861
2017-01-16 03:45:00,87.437
2017-01-16 04:00:00,86.964
2017-01-16 04:15:00,86.283
2017-01-16 04:30:00,85.723
2017-01-16 04:45:00,85.286
2017-01-16 05:00:00,84.84
2017-01-16 05:15:00,84.302
2017-01-16 05:30:00,83.955
2017-01-16 05:45:00,83.593
2017-01-16 06:00:00,83.066
2017-01-16 06:15:00,83.067
2017-01-16 06:30:00,82.496
2017-01-16 06:45:00,82.259
2017-01-16 07:00:00,82.028
2017-01-16 07:15:00,81.761
2017-01-16 07:30:00,81.409
2017-01-16 07:45:00,81.028
2017-01-16 08:00:00,81.912
2017-01-16 08:15:00,82.156
2017-01-16 08:30:00,82.317
2017-01-16 08:45:00,82.517
2017-01-16 09:00:00,82.696
2017-01-16 09:15:00,82.857
2017-01-16 09:30:00,83.027
2017-01-16 09:45:00,83.123
2017-01-16 10:00:00,83.412
2017-01-16 10:15:00,83.599
2017-01-16 10:30:00,83.788
2017-01-16 10:45:00,84.109
2017-01-16 11:00:00,84.4
2017-01-16 11:15:00,84.754
2017-01-16 11:30:00,85.104
2017-01-16 11:45:00,85.47
2017-01-16 12:00:00,85.847
2017-01-16 12:15:00,86.223
2017-01-16 12:30:00,86.634
2017-01-16 12:45:00,87.066
2017-01-16 13:00:00,87.485
2017-01-16 13:15:00,87.895
2017-01-16 13:30:00,88.309
2017-01-16 13:45:00,88.69
2017-01-16 14:00:00,89.047
2017-01-16 14:15:00,89.373
2017-01-16 14:30:00,89.671
2017-01-16 14:45:00,89.937
2017-01-16 15:00:00,90.1
2017-01-16 15:15:00,90.232
2017-01-16 15:30:00,90.307
2017-01-16 15:45:00,90.269
2017-01-16 16:00:00,90.301
2017-01-16 16:15:00,90.247
2017-01-16 16:30:00,90.325
2017-01-16 16:45:00,88.885
2017-01-16 17:00:00,88.441
2017-01-16 17:15:00,87.991
2017-01-16 17:30:00,87.713
2017-01-16 17:45:00,87.45
2017-01-16 18:00:00,86.999
2017-01-16 18:15:00,86.76
2017-01-16 18:30:00,86.404
2017-01-16 18:45:00,86.194
2017-01-16 19:00:00,85.881
2017-01-16 19:15:00,85.548
2017-01-16 19:30:00,85.278
2017-01-16 19:45:00,84.882
2017-01-16 20:00:00,84.533
2017-01-16 20:15:00,84.153
2017-01-16 20:30:00,83.768
2017-01-16 20:45:00,83.376
2017-01-16 21:00:00,82.925
2017-01-16 21:15:00,82.605
2017-01-16 21:30:00,82.05
2017-01-16 21:45:00,81.714
2017-01-16 22:00:00,81.232
2017-01-16 22:15:00,80.962
2017-01-16 22:30:00,81.634
2017-01-16 22:45:00,81.94
2017-01-16 23:00:00,82.319
2017-01-16 23:15:00,82.618
2017-01-16 23:30:00,83.051
2017-01-16 23:45:00,83.411
2017-01-17 00:00:00,83.764
2017-01-17 00:15:00,84.163
2017-01-17 00:30:00,84.577
2017-01-17 00:45:00,85.014
2017-01-17 01:00:00,85.469
2017-01-17 01:15:00,85.874
2017-01-17 01:30:00,86.306
2017-01-17 01:45:00,86.668
2017-01-17 02:00:00,87.034
2017-01-17 02:15:00,87.352
2017-01-17 02:30:00,87.628
2017-01-17 02:45:00,87.832
2017-01-17 03:00:00,87.953
2017-01-17 03:15:00,88.032
2017-01-17 03:30:00,87.929
2017-01-17 03:45:00,87.843
2017-01-17 04:00:00,87.738
2017-01-17 04:15:00,87.486
2017-01-17 04:30:00,87.436
2017-01-17 04:45:00,87.441
2017-01-17 05:00:00,87.438
2017-01-17 05:15:00,87.57
2017-01-17 05:30:00,87.824
2017-01-17 05:45:00,88.172
2017-01-17 06:00:00,88.339
2017-01-17 06:15:00,88.579
2017-01-17 06:30:00,88.683
2017-01-17 06:45:00,88.935
2017-01-17 07:00:00,89.23
2017-01-17 07:15:00,89.413
2017-01-17 07:30:00,89.644
2017-01-17 07:45:00,89.711
2017-01-17 08:00:00,90.054
2017-01-17 08:15:00,90.073
2017-01-17 08:30:00,90.244
2017-01-17 08:45:00,90.44
2017-01-17 09:00:00,90.571
2017-01-17 09:15:00,89.744
2017-01-17 09:30:00,89.366
2017-01-17 09:45:00,88.909
2017-01-17 10:00:00,88.588
2017-01-17 10:15:00,88.391
2017-01-17 10:30:00,87.996
2017-01-17 10:45:00,87.805
2017-01-17 11:00:00,87.557
2017-01-17 11:15:00,87.361
2017-01-17 11:30:00,87.202
2017-01-17 11:45:00,86.985
2017-01-17 12:00:00,86.863
2017-01-17 12:15:00,86.666
2017-01-17 12:30:00,86.626
2017-01-17 12:45:00,86.464
2017-01-17 13:00:00,86.355
2017-01-17 13:15:00,86.203
2017-01-17 13:30:00,86.079
2017-01-17 13:45:00,85.939
2017-01-17 14:00:00,85.75
2017-01-17 14:15:00,85.543
2017-01-17 14:30:00,85.337
2017-01-17 14:45:00,85.063
2017-01-17 15:00:00,84.7
2017-01-17 15:15:00,84.356
2017-01-17 15:30:00,83.883
2017-01-17 15:45:00,83.383
2017-01-17 16:00:00,82.854
2017-01-17 16:15:00,82.361
2017-01-17 16:30:00,81.774
2017-01-17 16:45:00,81.338
2017-01-17 17:00:00,80.689
2017-01-17 17:15:00,80.338
2017-01-17 17:30:00,81.457
2017-01-17 17:45:00,81.678
2017-01-17 18:00:00,82.016
2017-01-17 18:15:00,82.119
2017-01-17 18:30:00,82.383
2017-01-17 18:45:00,82.589
2017-01-17 19:00:00,82.809
2017-01-17 19:15:00,83.009
2017-01-17 19:30:00,83.255
2017-01-17 19:45:00,83.341
2017-01-17 20:00:00,83.583
2017-01-17 20:15:00,83.793
2017-01-17 20:30:00,84.015
2017-01-17 20:45:00,84.267
2017-01-17 21:00:00,84.378
2017-01-17 21:15:00,84.648
2017-01-17 21:30:00,84.794
2017-01-17 21:45:00,85.149
2017-01-17 22:00:00,85.334
2017-01-17 22:15:00,85.586
2017-01-17 22:30:00,85.888
2017-01-17 22:45:00,86.202
2017-01-17 23:00:00,86.494
2017-01-17 23:15:00,86.843
2017-01-17 23:30:00,87.161
2017-01-17 23:45:00,87.516
2017-01-18 00:00:00,87.849
2017-01-18 00:15:00,88.19
2017-01-18 00:30:00,88.557
2017-01-18 00:45:00,88.929
2017-01-18 01:00:00,89.333
2017-01-18 01:15:00,89.701
2017-01-18 01:30:00,90.1
2017-01-18 01:45:00,90.489
2017-01-18 02:00:00,90.872
2017-01-18 02:15:00,91.229
2017-01-18 02:30:00,91.046
2017-01-18 02:45:00,90.855
2017-01-18 03:00:00,90.63
