Timestamp,Value
2017-01-09 13:30:00,86.69
2017-01-09 13:45:00,87.068
2017-01-09 14:00:00,87.425
2017-01-09 14:15:00,87.753
2017-01-09 14:30:00,88.083
2017-01-09 14:45:00,88.385
2017-01-09 15:00:00,88.593
2017-01-09 15:15:00,88.756
2017-01-09 15:30:00,88.823
2017-01-09 15:45:00,88.812
2017-01-09 16:00:00,88.984
2017-01-09 16:15:00,89.005
2017-01-09 16:30:00,88.986
2017-01-09 16:45:00,87.769
2017-01-09 17:00:00,87.4
2017-01-09 17:15:00,86.92
2017-01-09 17:30:00,86.571
2017-01-09 17:45:00,86.372
2017-01-09 18:00:00,85.949
2017-01-09 18:15:00,85.718
2017-01-09 18:30:00,85.404
2017-01-09 18:45:00,85.109
2017-01-09 19:00:00,84.793
2017-01-09 19:15:00,84.591
2017-01-09 19:30:00,84.291
2017-01-09 19:45:00,83.975
2017-01-09 20:00:00,83.536
2017-01-09 20:15:00,83.251
2017-01-09 20:30:00,82.867
2017-01-09 20:45:00,82.303
2017-01-09 21:00:00,82.124
2017-01-09 21:15:00,81.683
2017-01-09 21:30:00,81.083
2017-01-09 21:45:00,80.721
2017-01-09 22:00:00,80.426
2017-01-09 22:15:00,80.121
2017-01-09 22:30:00,79.776
2017-01-09 22:45:00,79.491
2017-01-09 23:00:00,80.697
2017-01-09 23:15:00,81.029
2017-01-09 23:30:00,81.401
2017-01-09 23:45:00,81.777
2017-01-10 00:00:00,82.139
2017-01-10 00:15:00,82.508
2017-01-10 00:30:00,82.924
2017-01-10 00:45:00,83.38
2017-01-10 01:00:00,83.836
2017-01-10 01:15:00,84.248
2017-01-10 01:30:00,84.658
2017-01-10 01:45:00,85.06
2017-01-10 02:00:00,85.418
2017-01-10 02:15:00,85.739
2017-01-10 02:30:00,86.063
2017-01-10 02:45:00,86.312
2017-01-10 03:00:00,86.463
2017-01-10 03:15:00,86.537
2017-01-10 03:30:00,86.503
2017-01-10 03:45:00,86.496
2017-01-10 04:00:00,86.398
2017-01-10 04:15:00,86.31
2017-01-10 04:30:00,86.411
2017-01-10 04:45:00,86.23
2017-01-10 05:00:00,86.431
2017-01-10 05:15:00,86.429
2017-01-10 05:30:00,86.745
2017-01-10 05:45:00,86.842
2017-01-10 06:00:00,87.246
2017-01-10 06:15:00,87.414
2017-01-10 06:30:00,87.645
2017-01-10 06:45:00,88.021
2017-01-10 07:00:00,88.186
2017-01-10 07:15:00,88.367
2017-01-10 07:30:00,88.652
2017-01-10 07:45:00,88.802
2017-01-10 08:00:00,88.971
2017-01-10 08:15:00,89.165
2017-01-10 08:30:00,89.342
2017-01-10 08:45:00,88.323
2017-01-10 09:00:00,87.924
2017-01-10 09:15:00,87.559
2017-01-10 09:30:00,87.257
2017-01-10 09:45:00,86.866
2017-01-10 10:00:00,86.495
2017-01-10 10:15:00,86.257
2017-01-10 10:30:00,85.872
2017-01-10 10:45:00,85.715
2017-01-10 11:00:00,85.421
2017-01-10 11:15:00,85.185
2017-01-10 11:30:00,85.134
2017-01-10 11:45:00,84.886
2017-01-10 12:00:00,84.807
2017-01-10 12:15:00,84.689
2017-01-10 12:30:00,84.531
2017-01-10 12:45:00,84.395
2017-01-10 13:00:00,84.292
2017-01-10 13:15:00,84.138
2017-01-10 13:30:00,84.03
2017-01-10 13:45:00,83.881
2017-01-10 14:00:00,83.706
2017-01-10 14:15:00,83.531
2017-01-10 14:30:00,83.296
2017-01-10 14:45:00,83.051
2017-01-10 15:00:00,82.74
2017-01-10 15:15:00,82.396
2017-01-10 15:30:00,82.015
2017-01-10 15:45:00,81.502
2017-01-10 16:00:00,81.065
2017-01-10 16:15:00,80.638
2017-01-10 16:30:00,79.991
2017-01-10 16:45:00,79.641
2017-01-10 17:00:00,79.064
2017-01-10 17:15:00,80.384
2017-01-10 17:30:00,80.449
2017-01-10 17:45:00,80.63
2017-01-10 18:00:00,80.844
2017-01-10 18:15:00,81.099
2017-01-10 18:30:00,81.325
2017-01-10 18:45:00,81.534
2017-01-10 19:00:00,81.852
2017-01-10 19:15:00,82.001
2017-01-10 19:30:00,82.262
2017-01-10 19:45:00,82.455
2017-01-10 20:00:00,82.681
2017-01-10 20:15:00,82.839
2017-01-10 20:30:00,83.098
2017-01-10 20:45:00,83.219
2017-01-10 21:00:00,83.516
2017-01-10 21:15:00,83.738
2017-01-10 21:30:00,84.06
2017-01-10 21:45:00,84.17
2017-01-10 22:00:00,84.486
2017-01-10 22:15:00,84.745
2017-01-10 22:30:00,85.065
2017-01-10 22:45:00,85.349
2017-01-10 23:00:00,85.705
2017-01-10 23:15:00,85.985
2017-01-10 23:30:00,86.341
2017-01-10 23:45:00,86.656
2017-01-11 00:00:00,86.992
2017-01-11 00:15:00,87.334
2017-01-11 00:30:00,87.707
2017-01-11 00:45:00,88.079
2017-01-11 01:00:00,88.481
2017-01-11 01:15:00,88.862
2017-01-11 01:30:00,89.255
2017-01-11 01:45:00,89.642
2017-01-11 02:00:00,90.038
2017-01-11 02:15:00,89.51
2017-01-11 02:30:00,89.313
2017-01-11 02:45:00,89.149
2017-01-11 03:00:00,88.878
2017-01-11 03:15:00,88.623
2017-01-11 03:30:00,88.285
2017-01-11 03:45:00,87.951
2017-01-11 04:00:00,87.609
2017-01-11 04:15:00,87.111
2017-01-11 04:30:00,86.701
2017-01-11 04:45:00,86.24
2017-01-11 05:00:00,85.771
2017-01-11 05:15:00,85.292
2017-01-11 05:30:00,84.895
2017-01-11 05:45:00,84.462
2017-01-11 06:00:00,84.214
2017-01-11 06:15:00,83.791
2017-01-11 06:30:00,83.395
2017-01-11 06:45:00,83.106
2017-01-11 07:00:00,82.935
2017-01-11 07:15:00,82.654
2017-01-11 07:30:00,82.328
2017-01-11 07:45:00,81.963
2017-01-11 08:00:00,81.668
2017-01-11 08:15:00,81.351
2017-01-11 08:30:00,80.977
2017-01-11 08:45:00,80.72
2017-01-11 09:00:00,80.399
2017-01-11 09:15:00,79.956
2017-01-11 09:30:00,79.53
2017-01-11 09:45:00,80.546
2017-01-11 10:00:00,80.852
2017-01-11 10:15:00,81.089
2017-01-11 10:30:00,81.372
2017-01-11 10:45:00,81.697
2017-01-11 11:00:00,82.006
2017-01-11 11:15:00,82.37
2017-01-11 11:30:00,82.711
2017-01-11 11:45:00,83.066
2017-01-11 12:00:00,83.418
2017-01-11 12:15:00,83.82
2017-01-11 12:30:00,84.244
2017-01-11 12:45:00,84.682
2017-01-11 13:00:00,85.149
2017-01-11 13:15:00,85.591
2017-01-11 13:30:00,85.991
2017-01-11 13:45:00,86.399
2017-01-11 14:00:00,86.778
2017-01-11 14:15:00,87.095
2017-01-11 14:30:00,87.426
2017-01-11 14:45:00,87.745
2017-01-11 15:00:00,87.994
2017-01-11 15:15:00,88.151
2017-01-11 15:30:00,88.272
2017-01-11 15:45:00,88.365
2017-01-11 16:00:00,88.253
2017-01-11 16:15:00,88.164
2017-01-11 16:30:00,88.341
2017-01-11 16:45:00,88.169
2017-01-11 17:00:00,88.338
2017-01-11 17:15:00,88.277
2017-01-11 17:30:00,88.523
2017-01-11 17:45:00,88.645
2017-01-11 18:00:00,88.899
2017-01-11 18:15:00,89.086
2017-01-11 18:30:00,87.935
2017-01-11 18:45:00,87.753
2017-01-11 19:00:00,87.46
2017-01-11 19:15:00,87.323
2017-01-11 19:30:00,87.034
2017-01-11 19:45:00,86.684
2017-01-11 20:00:00,86.431
2017-01-11 20:15:00,86.107
2017-01-11 20:30:00,85.814
2017-01-11 20:45:00,85.397
2017-01-11 21:00:00,84.937
2017-01-11 21:15:00,84.487
2017-01-11 21:30:00,84.099
2017-01-11 21:45:00,83.752
2017-01-11 22:00:00,83.308
2017-01-11 22:15:00,82.923
2017-01-11 22:30:00,82.719
2017-01-11 22:45:00,82.328
2017-01-11 23:00:00,82.186
2017-01-11 23:15:00,81.971
2017-01-11 23:30:00,81.862
2017-01-11 23:45:00,81.715
2017-01-12 00:00:00,81.597
2017-01-12 00:15:00,81.516
2017-01-12 00:30:00,81.416
2017-01-12 00:45:00,81.318
2017-01-12 01:00:00,81.227
2017-01-12 01:15:00,81.121
2017-01-12 01:30:00,80.965
2017-01-12 01:45:00,80.799
2017-01-12 02:00:00,80.617
2017-01-12 02:15:00,80.9
2017-01-12 02:30:00,81.247
2017-01-12 02:45:00,81.589
2017-01-12 03:00:00,81.899
2017-01-12 03:15:00,82.096
2017-01-12 03:30:00,82.261
2017-01-12 03:45:00,82.418
2017-01-12 04:00:00,82.547
2017-01-12 04:15:00,82.53
2017-01-12 04:30:00,82.601
2017-01-12 04:45:00,82.688
2017-01-12 05:00:00,82.716
2017-01-12 05:15:00,82.875
2017-01-12 05:30:00,83.132
2017-01-12 05:45:00,83.358
2017-01-12 06:00:00,83.639
2017-01-12 06:15:00,83.827
2017-01-12 06:30:00,84.072
2017-01-12 06:45:00,84.35
2017-01-12 07:00:00,84.628
2017-01-12 07:15:00,84.917
2017-01-12 07:30:00,85.177
2017-01-12 07:45:00,85.395
2017-01-12 08:00:00,85.65
2017-01-12 08:15:00,85.833
2017-01-12 08:30:00,86.049
2017-01-12 08:45:00,86.218
2017-01-12 09:00:00,86.347
2017-01-12 09:15:00,86.41
2017-01-12 09:30:00,86.633
2017-01-12 09:45:00,86.667
2017-01-12 10:00:00,86.83
2017-01-12 10:15:00,87.011
2017-01-12 10:30:00,87.227
2017-01-12 10:45:00,87.538
2017-01-12 11:00:00,87.827
2017-01-12 11:15:00,88.167
2017-01-12 11:30:00,88.514
2017-01-12 11:45:00,88.848
2017-01-12 12:00:00,89.182
2017-01-12 12:15:00,89.53
2017-01-12 12:30:00,89.903
2017-01-12 12:45:00,89.518
2017-01-12 13:00:00,89.404
2017-01-12 13:15:00,89.293
2017-01-12 13:30:00,89.137
2017-01-12 13:45:00,88.95
2017-01-12 14:00:00,88.759
2017-01-12 14:15:00,88.484
2017-01-12 14:30:00,88.211
2017-01-12 14:45:00,87.819
2017-01-12 15:00:00,87.404
2017-01-12 15:15:00,86.927
2017-01-12 15:30:00,86.402
2017-01-12 15:45:00,85.809
2017-01-12 16:00:00,85.318
2017-01-12 16:15:00,84.784
2017-01-12 16:30:00,84.209
2017-01-12 16:45:00,83.646
2017-01-12 17:00:00,83.343
2017-01-12 17:15:00,82.768
2017-01-12 17:30:00,82.269
2017-01-12 17:45:00,82.238
2017-01-12 18:00:00,81.765
2017-01-12 18:15:00,81.429
2017-01-12 18:30:00,81.0
2017-01-12 18:45:00,80.657
2017-01-12 19:00:00,80.532
2017-01-12 19:15:00,80.187
2017-01-12 19:30:00,79.925
2017-01-12 19:45:00,79.602
2017-01-12 20:00:00,80.598
2017-01-12 20:15:00,80.812
2017-01-12 20:30:00,81.027
2017-01-12 20:45:00,81.205
2017-01-12 21:00:00,81.379
2017-01-12 21:15:00,81.651
2017-01-12 21:30:00,81.718
2017-01-12 21:45:00,82.034
2017-01-12 22:00:00,82.175
2017-01-12 22:15:00,82.322
2017-01-12 22:30:00,82.6
2017-01-12 22:45:00,82.815
2017-01-12 23:00:00,83.167
2017-01-12 23:15:00,83.472
2017-01-12 23:30:00,83.841
2017-01-12 23:45:00,84.22
2017-01-13 00:00:00,84.572
2017-01-13 00:15:00,84.921
2017-01-13 00:30:00,85.341
2017-01-13 00:45:00,85.769
2017-01-13 01:00:00,86.191
2017-01-13 01:15:00,86.626
2017-01-13 01:30:00,87.034
2017-01-13 01:45:00,87.405
2017-01-13 02:00:00,87.749
2017-01-13 02:15:00,88.093
2017-01-13 02:30:00,88.417
2017-01-13 02:45:00,88.652
2017-01-13 03:00:00,88.888
2017-01-13 03:15:00,89.061
2017-01-13 03:30:00,89.13
2017-01-13 03:45:00,89.14
2017-01-13 04:00:00,89.162
2017-01-13 04:15:00,87.828
2017-01-13 04:30:00,87.229
2017-01-13 04:45:00,86.789
2017-01-13 05:00:00,86.397
2017-01-13 05:15:00,86.051
2017-01-13 05:30:00,85.635
2017-01-13 05:45:00,85.22
2017-01-13 06:00:00,84.938
2017-01-13 06:15:00,84.593
2017-01-13 06:30:00,84.392
2017-01-13 06:45:00,84.124
2017-01-13 07:00:00,83.873
2017-01-13 07:15:00,83.489
2017-01-13 07:30:00,83.217
2017-01-13 07:45:00,82.812
2017-01-13 08:00:00,82.526
2017-01-13 08:15:00,82.148
2017-01-13 08:30:00,81.792
2017-01-13 08:45:00,81.33
2017-01-13 09:00:00,81.036
2017-01-13 09:15:00,80.404
2017-01-13 09:30:00,79.972
2017-01-13 09:45:00,79.612
2017-01-13 10:00:00,79.227
2017-01-13 10:15:00,80.409
2017-01-13 10:30:00,80.654
2017-01-13 10:45:00,80.911
2017-01-13 11:00:00,81.277
2017-01-13 11:15:00,81.656
2017-01-13 11:30:00,81.987
2017-01-13 11:45:00,82.339
2017-01-13 12:00:00,82.704
2017-01-13 12:15:00,83.057
2017-01-13 12:30:00,83.464
2017-01-13 12:45:00,83.908
2017-01-13 13:00:00,84.325
2017-01-13 13:15:00,84.78
2017-01-13 13:30:00,85.176
2017-01-13 13:45:00,85.559
2017-01-13 14:00:00,85.916
2017-01-13 14:15:00,86.238
2017-01-13 14:30:00,86.56
2017-01-13 14:45:00,86.792
2017-01-13 15:00:00,86.89
2017-01-13 15:15:00,86.919
2017-01-13 15:30:00,86.965
2017-01-13 15:45:00,86.838
2017-01-13 16:00:00,86.734
2017-01-13 16:15:00,86.545
2017-01-13 16:30:00,86.689
2017-01-13 16:45:00,86.802
2017-01-13 17:00:00,86.717
2017-01-13 17:15:00,86.919
2017-01-13 17:30:00,86.855
2017-01-13 17:45:00,87.172
2017-01-13 18:00:00,87.487
2017-01-13 18:15:00,87.795
2017-01-13 18:30:00,87.982
2017-01-13 18:45:00,88.139
2017-01-13 19:00:00,88.361
2017-01-13 19:15:00,88.613
2017-01-13 19:30:00,88.814
2017-01-13 19:45:00,88.927
2017-01-13 20:00:00,89.148
2017-01-13 20:15:00,89.236
2017-01-13 20:30:00,88.32
2017-01-13 20:45:00,87.993
2017-01-13 21:00:00,87.405
2017-01-13 21:15:00,87.019
2017-01-13 21:30:00,86.801
2017-01-13 21:45:00,86.311
2017-01-13 22:00:00,86.003
2017-01-13 22:15:00,85.675
2017-01-13 22:30:00,85.406
2017-01-13 22:45:00,85.023
2017-01-13 23:00:00,84.902
2017-01-13 23:15:00,84.612
2017-01-13 23:30:00,84.474
2017-01-13 23:45:00,84.357
2017-01-14 00:00:00,84.218
2017-01-14 00:15:00,84.061
2017-01-14 00:30:00,83.944
2017-01-14 00:45:00,83.82
2017-01-14 01:00:00,83.681
2017-01-14 01:15:00,83.554
2017-01-14 01:30:00,83.428
2017-01-14 01:45:00,83.284
2017-01-14 02:00:00,83.128
2017-01-14 02:15:00,82.903
2017-01-14 02:30:00,82.681
2017-01-14 02:45:00,82.399
2017-01-14 03:00:00,82.131
2017-01-14 03:15:00,81.692
2017-01-14 03:30:00,81.243
2017-01-14 03:45:00,80.823
2017-01-14 04:00:00,80.384
2017-01-14 04:15:00,79.773
2017-01-14 04:30:00,79.289
2017-01-14 04:45:00,80.44
2017-01-14 05:00:00,80.514
2017-01-14 05:15:00,80.562
2017-01-14 05:30:00,80.756
2017-01-14 05:45:00,80.917
2017-01-14 06:00:00,81.091
2017-01-14 06:15:00,81.373
2017-01-14 06:30:00,81.621
2017-01-14 06:45:00,81.901
2017-01-14 07:00:00,81.972
2017-01-14 07:15:00,82.31
2017-01-14 07:30:00,82.506
2017-01-14 07:45:00,82.64
2017-01-14 08:00:00,82.851
2017-01-14 08:15:00,83.012
2017-01-14 08:30:00,83.289
2017-01-14 08:45:00,83.449
2017-01-14 09:00:00,83.648
2017-01-14 09:15:00,83.833
2017-01-14 09:30:00,84.102
2017-01-14 09:45:00,84.356
2017-01-14 10:00:00,84.579
2017-01-14 10:15:00,84.884
2017-01-14 10:30:00,85.177
2017-01-14 10:45:00,85.432
2017-01-14 11:00:00,85.761
2017-01-14 11:15:00,86.066
2017-01-14 11:30:00,86.398
2017-01-14 11:45:00,86.72
2017-01-14 12:00:00,87.062
2017-01-14 12:15:00,87.4
2017-01-14 12:30:00,87.754
2017-01-14 12:45:00,88.135
2017-01-14 13:00:00,88.526
2017-01-14 13:15:00,88.908
2017-01-14 13:30:00,89.312
2017-01-14 13:45:00,89.704
2017-01-14 14:00:00,89.634
2017-01-14 14:15:00,89.462
2017-01-14 14:30:00,89.296
2017-01-14 14:45:00,89.06
2017-01-14 15:00:00,88.871
2017-01-14 15:15:00,88.54
2017-01-14 15:30:00,88.241
2017-01-14 15:45:00,87.903
2017-01-14 16:00:00,87.413
2017-01-14 16:15:00,87.043
2017-01-14 16:30:00,86.587
2017-01-14 16:45:00,86.169
2017-01-14 17:00:00,85.693
2017-01-14 17:15:00,85.302
2017-01-14 17:30:00,84.79
2017-01-14 17:45:00,84.38
2017-01-14 18:00:00,83.942
2017-01-14 18:15:00,83.696
2017-01-14 18:30:00,83.294
2017-01-14 18:45:00,82.978
2017-01-14 19:00:00,82.755
2017-01-14 19:15:00,82.41
2017-01-14 19:30:00,82.183
2017-01-14 19:45:00,81.787
2017-01-14 20:00:00,81.466
2017-01-14 20:15:00,81.195
2017-01-14 20:30:00,80.899
2017-01-14 20:45:00,80.511
2017-01-14 21:00:00,80.083
2017-01-14 21:15:00,79.803
2017-01-14 21:30:00,80.412
2017-01-14 21:45:00,80.608
2017-01-14 22:00:00,80.811
2017-01-14 22:15:00,81.079
2017-01-14 22:30:00,81.421
2017-01-14 22:45:00,81.69
2017-01-14 23:00:00,81.991
2017-01-14 23:15:00,82.381
2017-01-14 23:30:00,82.713
2017-01-14 23:45:00,83.069
2017-01-15 00:00:00,83.424
2017-01-15 00:15:00,83.803
2017-01-15 00:30:00,84.236
2017-01-15 00:45:00,84.673
2017-01-15 01:00:00,85.136
2017-01-15 01:15:00,85.566
2017-01-15 01:30:00,85.949
2017-01-15 01:45:00,86.361
2017-01-15 02:00:00,86.726
2017-01-15 02:15:00,87.069
2017-01-15 02:30:00,87.395
2017-01-15 02:45:00,87.72
2017-01-15 03:00:00,87.94
2017-01-15 03:15:00,88.087
2017-01-15 03:30:00,88.184
2017-01-15 03:45:00,88.225
2017-01-15 04:00:00,88.165
2017-01-15 04:15:00,88.136
2017-01-15 04:30:00,88.253
2017-01-15 04:45:00,88.164
2017-01-15 05:00:00,88.218
2017-01-15 05:15:00,88.188
2017-01-15 05:30:00,88.312
2017-01-15 05:45:00,88.421
2017-01-15 06:00:00,88.672
2017-01-15 06:15:00,88.95
2017-01-15 06:30:00,89.208
2017-01-15 06:45:00,88.075
2017-01-15 07:00:00,87.876
2017-01-15 07:15:00,87.566
2017-01-15 07:30:00,87.275
2017-01-15 07:45:00,87.036
2017-01-15 08:00:00,86.743
2017-01-15 08:15:00,86.397
2017-01-15 08:30:00,85.966
2017-01-15 08:45:00,85.556
2017-01-15 09:00:00,85.111
2017-01-15 09:15:00,84.718
2017-01-15 09:30:00,84.193
2017-01-15 09:45:00,83.823
2017-01-15 10:00:00,83.462
2017-01-15 10:15:00,83.081
2017-01-15 10:30:00,82.656
2017-01-15 10:45:00,82.464
2017-01-15 11:00:00,82.267
2017-01-15 11:15:00,81.933
2017-01-15 11:30:00,81.936
2017-01-15 11:45:00,81.824
2017-01-15 12:00:00,81.704
2017-01-15 12:15:00,81.619
2017-01-15 12:30:00,81.523
2017-01-15 12:45:00,81.446
2017-01-15 13:00:00,81.339
2017-01-15 13:15:00,81.22
2017-01-15 13:30:00,81.055
2017-01-15 13:45:00,80.916
2017-01-15 14:00:00,80.725
2017-01-15 14:15:00,80.482
2017-01-15 14:30:00,81.021
2017-01-15 14:45:00,81.365
2017-01-15 15:00:00,81.662
2017-01-15 15:15:00,81.907
2017-01-15 15:30:00,81.998
2017-01-15 15:45:00,82.044
2017-01-15 16:00:00,82.184
2017-01-15 16:15:00,82.326
2017-01-15 16:30:00,82.383
2017-01-15 16:45:00,82.434
2017-01-15 17:00:00,82.393
2017-01-15 17:15:00,82.506
2017-01-15 17:30:00,82.815
2017-01-15 17:45:00,82.997
2017-01-15 18:00:00,83.292
2017-01-15 18:15:00,83.492
2017-01-15 18:30:00,83.672
2017-01-15 18:45:00,84.053
2017-01-15 19:00:00,84.21
2017-01-15 19:15:00,84.576
2017-01-15 19:30:00,84.776
2017-01-15 19:45:00,84.967
2017-01-15 20:00:00,85.242
2017-01-15 20:15:00,85.45
2017-01-15 20:30:00,85.593
2017-01-15 20:45:00,85.763
2017-01-15 21:00:00,85.847
2017-01-15 21:15:00,86.053
2017-01-15 21:30:00,86.062
2017-01-15 21:45:00,86.241
2017-01-15 22:00:00,86.371
2017-01-15 22:15:00,86.532
2017-01-15 22:30:00,86.878
2017-01-15 22:45:00,87.053
2017-01-15 23:00:00,87.345
2017-01-15 23:15:00,87.728
2017-01-15 23:30:00,88.052
2017-01-15 23:45:00,88.411
2017-01-16 00:00:00,88.741
2017-01-16 00:15:00,89.078
2017-01-16 00:30:00,89.45
2017-01-16 00:45:00,89.88
2017-01-16 01:00:00,89.585
2017-01-16 01:15:00,89.462
2017-01-16 01:30:00,89.288
2017-01-16 01:45:00,89.112
2017-01-16 02:00:00,88.931
2017-01-16 02:15:00,88.679
2017-01-16 02:30:00,88.371
2017-01-16 02:45:00,87.973
2017-01-16 03:00:00,87.573
2017-01-16 03:15:00,87.132
2017-01-16 03:30:00,86.366
2017-01-16 03:45:00,85.945
2017-01-16 04:00:00,85.476
2017-01-16 04:15:00,84.812
2017-01-16 04:30:00,84.252
2017-01-16 04:45:00,83.819
2017-01-16 05:00:00,83.362
2017-01-16 05:15:00,82.84
2017-01-16 05:30:00,82.476
2017-01-16 05:45:00,82.121
2017-01-16 06:00:00,81.608
2017-01-16 06:15:00,81.578
2017-01-16 06:30:00,81.016
2017-01-16 06:45:00,80.792
2017-01-16 07:00:00,80.54
2017-01-16 07:15:00,80.283
2017-01-16 07:30:00,79.909
2017-01-16 07:45:00,79.55
2017-01-16 08:00:00,80.529
2017-01-16 08:15:00,80.771
2017-01-16 08:30:00,80.94
2017-01-16 08:45:00,81.162
2017-01-16 09:00:00,81.317
2017-01-16 09:15:00,81.5
2017-01-16 09:30:00,81.658
2017-01-16 09:45:00,81.73
2017-01-16 10:00:00,82.056
2017-01-16 10:15:00,82.227
2017-01-16 10:30:00,82.399
2017-01-16 10:45:00,82.732
2017-01-16 11:00:00,83.026
2017-01-16 11:15:00,83.358
2017-01-16 11:30:00,83.706
2017-01-16 11:45:00,84.07
2017-01-16 12:00:00,84.432
2017-01-16 12:15:00,84.785
2017-01-16 12:30:00,85.195
2017-01-16 12:45:00,85.622
2017-01-16 13:00:00,86.039
2017-01-16 13:15:00,86.456
2017-01-16 13:30:00,86.869
2017-01-16 13:45:00,87.245
2017-01-16 14:00:00,87.597
2017-01-16 14:15:00,87.926
2017-01-16 14:30:00,88.253
2017-01-16 14:45:00,88.524
2017-01-16 15:00:00,88.691
2017-01-16 15:15:00,88.815
2017-01-16 15:30:00,88.893
2017-01-16 15:45:00,88.878
2017-01-16 16:00:00,88.928
2017-01-16 16:15:00,88.841
2017-01-16 16:30:00,88.901
2017-01-16 16:45:00,87.402
2017-01-16 17:00:00,86.972
2017-01-16 17:15:00,86.532
2017-01-16 17:30:00,86.254
2017-01-16 17:45:00,85.956
2017-01-16 18:00:00,85.527
2017-01-16 18:15:00,85.291
2017-01-16 18:30:00,84.938
2017-01-16 18:45:00,84.722
2017-01-16 19:00:00,84.419
2017-01-16 19:15:00,84.079
2017-01-16 19:30:00,83.787
2017-01-16 19:45:00,83.404
2017-01-16 20:00:00,83.057
2017-01-16 20:15:00,82.675
2017-01-16 20:30:00,82.307
2017-01-16 20:45:00,81.9
2017-01-16 21:00:00,81.453
2017-01-16 21:15:00,81.128
2017-01-16 21:30:00,80.582
2017-01-16 21:45:00,80.253
2017-01-16 22:00:00,79.759
2017-01-16 22:15:00,79.487
2017-01-16 22:30:00,80.256
2017-01-16 22:45:00,80.569
2017-01-16 23:00:00,80.933
2017-01-16 23:15:00,81.229
2017-01-16 23:30:00,81.642
2017-01-16 23:45:00,81.995
2017-01-17 00:00:00,82.366
2017-01-17 00:15:00,82.728
2017-01-17 00:30:00,83.137
2017-01-17 00:45:00,83.577
2017-01-17 01:00:00,84.029
2017-01-17 01:15:00,84.436
2017-01-17 01:30:00,84.864
2017-01-17 01:45:00,85.216
2017-01-17 02:00:00,85.584
2017-01-17 02:15:00,85.907
2017-01-17 02:30:00,86.227
2017-01-17 02:45:00,86.425
2017-01-17 03:00:00,86.546
2017-01-17 03:15:00,86.619
2017-01-17 03:30:00,86.539
2017-01-17 03:45:00,86.481
2017-01-17 04:00:00,86.367
2017-01-17 04:15:00,86.109
2017-01-17 04:30:00,86.084
2017-01-17 04:45:00,86.088
2017-01-17 05:00:00,86.066
2017-01-17 05:15:00,86.201
2017-01-17 05:30:00,86.443
2017-01-17 05:45:00,86.798
2017-01-17 06:00:00,86.985
2017-01-17 06:15:00,87.184
2017-01-17 06:30:00,87.339
2017-01-17 06:45:00,87.577
2017-01-17 07:00:00,87.845
2017-01-17 07:15:00,88.017
2017-01-17 07:30:00,88.254
2017-01-17 07:45:00,88.309
2017-01-17 08:00:00,88.649
2017-01-17 08:15:00,88.694
2017-01-17 08:30:00,88.854
2017-01-17 08:45:00,89.045
2017-01-17 09:00:00,89.171
2017-01-17 09:15:00,88.274
2017-01-17 09:30:00,87.904
2017-01-17 09:45:00,87.426
2017-01-17 10:00:00,87.104
2017-01-17 10:15:00,86.906
2017-01-17 10:30:00,86.505
2017-01-17 10:45:00,86.314
2017-01-17 11:00:00,86.074
2017-01-17 11:15:00,85.867
2017-01-17 11:30:00,85.702
2017-01-17 11:45:00,85.483
2017-01-17 12:00:00,85.362
2017-01-17 12:15:00,85.168
2017-01-17 12:30:00,85.122
2017-01-17 12:45:00,84.957
2017-01-17 13:00:00,84.846
2017-01-17 13:15:00,84.693
2017-01-17 13:30:00,84.568
2017-01-17 13:45:00,84.427
2017-01-17 14:00:00,84.237
2017-01-17 14:15:00,84.034
2017-01-17 14:30:00,83.824
2017-01-17 14:45:00,83.561
2017-01-17 15:00:00,83.197
2017-01-17 15:15:00,82.854
2017-01-17 15:30:00,82.376
2017-01-17 15:45:00,81.904
2017-01-17 16:00:00,81.356
2017-01-17 16:15:00,80.891
2017-01-17 16:30:00,80.291
2017-01-17 16:45:00,79.87
2017-01-17 17:00:00,79.229
2017-01-17 17:15:00,78.861
2017-01-17 17:30:00,80.118
2017-01-17 17:45:00,80.29
2017-01-17 18:00:00,80.625
2017-01-17 18:15:00,80.746
2017-01-17 18:30:00,81.015
2017-01-17 18:45:00,81.186
2017-01-17 19:00:00,81.442
2017-01-17 19:15:00,81.607
2017-01-17 19:30:00,81.863
2017-01-17 19:45:00,81.969
2017-01-17 20:00:00,82.23
2017-01-17 20:15:00,82.423
2017-01-17 20:30:00,82.657
2017-01-17 20:45:00,82.879
2017-01-17 21:00:00,83.012
2017-01-17 21:15:00,83.274
2017-01-17 21:30:00,83.42
2017-01-17 21:45:00,83.753
2017-01-17 22:00:00,83.931
2017-01-17 22:15:00,84.209
2017-01-17 22:30:00,84.482
2017-01-17 22:45:00,84.792
2017-01-17 23:00:00,85.121
2017-01-17 23:15:00,85.434
2017-01-17 23:30:00,85.764
2017-01-17 23:45:00,86.095
2017-01-18 00:00:00,86.429
2017-01-18 00:15:00,86.761
2017-01-18 00:30:00,87.116
2017-01-18 00:45:00,87.484
2017-01-18 01:00:00,87.882
2017-01-18 01:15:00,88.258
2017-01-18 01:30:00,88.654
2017-01-18 01:45:00,89.039
2017-01-18 02:00:00,89.421
2017-01-18 02:15:00,89.784
2017-01-18 02:30:00,89.537
2017-01-18 02:45:00,89.346
2017-01-18 03:00:00,89.126
