Timestamp,Value
2017-01-09 13:30:00,38.822
2017-01-09 13:45:00,39.236
2017-01-09 14:00:00,39.632
2017-01-09 14:15:00,40.018
2017-01-09 14:30:00,40.377
2017-01-09 14:45:00,40.71
2017-01-09 15:00:00,41.009
2017-01-09 15:15:00,41.281
2017-01-09 15:30:00,41.516
2017-01-09 15:45:00,41.732
2017-01-09 16:00:00,41.919
2017-01-09 16:15:00,42.082
2017-01-09 16:30:00,42.222
2017-01-09 16:45:00,42.347
2017-01-09 17:00:00,42.48
2017-01-09 17:15:00,42.612
2017-01-09 17:30:00,42.45
2017-01-09 17:45:00,42.047
2017-01-09 18:00:00,41.654
2017-01-09 18:15:00,41.283
2017-01-09 18:30:00,40.898
2017-01-09 18:45:00,40.54
2017-01-09 19:00:00,40.196
2017-01-09 19:15:00,39.855
2017-01-09 19:30:00,39.53
2017-01-09 19:45:00,39.202
2017-01-09 20:00:00,38.863
2017-01-09 20:15:00,38.525
2017-01-09 20:30:00,38.184
2017-01-09 20:45:00,37.838
2017-01-09 21:00:00,37.486
2017-01-09 21:15:00,37.136
2017-01-09 21:30:00,36.77
2017-01-09 21:45:00,36.409
2017-01-09 22:00:00,36.028
2017-01-09 22:15:00,35.641
2017-01-09 22:30:00,35.259
2017-01-09 22:45:00,34.896
2017-01-09 23:00:00,34.556
2017-01-09 23:15:00,34.228
2017-01-09 23:30:00,33.926
2017-01-09 23:45:00,33.649
2017-01-10 00:00:00,33.702
2017-01-10 00:15:00,34.046
2017-01-10 00:30:00,34.418
2017-01-10 00:45:00,34.809
2017-01-10 01:00:00,35.218
2017-01-10 01:15:00,35.633
2017-01-10 01:30:00,36.057
2017-01-10 01:45:00,36.473
2017-01-10 02:00:00,36.875
2017-01-10 02:15:00,37.253
2017-01-10 02:30:00,37.61
2017-01-10 02:45:00,37.938
2017-01-10 03:00:00,38.231
2017-01-10 03:15:00,38.485
2017-01-10 03:30:00,38.699
2017-01-10 03:45:00,38.88
2017-01-10 04:00:00,39.038
2017-01-10 04:15:00,39.158
2017-01-10 04:30:00,39.253
2017-01-10 04:45:00,39.343
2017-01-10 05:00:00,39.422
2017-01-10 05:15:00,39.514
2017-01-10 05:30:00,39.614
2017-01-10 05:45:00,39.706
2017-01-10 06:00:00,39.825
2017-01-10 06:15:00,39.963
2017-01-10 06:30:00,40.114
2017-01-10 06:45:00,40.273
2017-01-10 07:00:00,40.44
2017-01-10 07:15:00,40.619
2017-01-10 07:30:00,40.815
2017-01-10 07:45:00,41.009
2017-01-10 08:00:00,41.199
2017-01-10 08:15:00,41.38
2017-01-10 08:30:00,41.569
2017-01-10 08:45:00,41.759
2017-01-10 09:00:00,41.939
2017-01-10 09:15:00,42.108
2017-01-10 09:30:00,42.282
2017-01-10 09:45:00,42.448
2017-01-10 10:00:00,42.624
2017-01-10 10:15:00,42.41
2017-01-10 10:30:00,42.056
2017-01-10 10:45:00,41.713
2017-01-10 11:00:00,41.388
2017-01-10 11:15:00,41.069
2017-01-10 11:30:00,40.765
2017-01-10 11:45:00,40.482
2017-01-10 12:00:00,40.212
2017-01-10 12:15:00,39.974
2017-01-10 12:30:00,39.747
2017-01-10 12:45:00,39.541
2017-01-10 13:00:00,39.358
2017-01-10 13:15:00,39.187
2017-01-10 13:30:00,39.022
2017-01-10 13:45:00,38.862
2017-01-10 14:00:00,38.705
2017-01-10 14:15:00,38.543
2017-01-10 14:30:00,38.373
2017-01-10 14:45:00,38.193
2017-01-10 15:00:00,37.988
2017-01-10 15:15:00,37.757
2017-01-10 15:30:00,37.512
2017-01-10 15:45:00,37.237
2017-01-10 16:00:00,36.944
2017-01-10 16:15:00,36.615
2017-01-10 16:30:00,36.271
2017-01-10 16:45:00,35.909
2017-01-10 17:00:00,35.525
2017-01-10 17:15:00,35.141
2017-01-10 17:30:00,34.732
2017-01-10 17:45:00,34.336
2017-01-10 18:00:00,33.929
2017-01-10 18:15:00,33.549
2017-01-10 18:30:00,33.723
2017-01-10 18:45:00,33.935
2017-01-10 19:00:00,34.144
2017-01-10 19:15:00,34.36
2017-01-10 19:30:00,34.58
2017-01-10 19:45:00,34.807
2017-01-10 20:00:00,35.03
2017-01-10 20:15:00,35.247
2017-01-10 20:30:00,35.481
2017-01-10 20:45:00,35.706
2017-01-10 21:00:00,35.912
2017-01-10 21:15:00,36.127
2017-01-10 21:30:00,36.336
2017-01-10 21:45:00,36.547
2017-01-10 22:00:00,36.774
2017-01-10 22:15:00,37.011
2017-01-10 22:30:00,37.247
2017-01-10 22:45:00,37.493
2017-01-10 23:00:00,37.756
2017-01-10 23:15:00,38.039
2017-01-10 23:30:00,38.336
2017-01-10 23:45:00,38.638
2017-01-11 00:00:00,38.954
2017-01-11 00:15:00,39.289
2017-01-11 00:30:00,39.635
2017-01-11 00:45:00,39.992
2017-01-11 01:00:00,40.355
2017-01-11 01:15:00,40.726
2017-01-11 01:30:00,41.106
2017-01-11 01:45:00,41.489
2017-01-11 02:00:00,41.872
2017-01-11 02:15:00,42.252
2017-01-11 02:30:00,42.624
2017-01-11 02:45:00,42.524
2017-01-11 03:00:00,42.347
2017-01-11 03:15:00,42.157
2017-01-11 03:30:00,41.95
2017-01-11 03:45:00,41.718
2017-01-11 04:00:00,41.47
2017-01-11 04:15:00,41.2
2017-01-11 04:30:00,40.915
2017-01-11 04:45:00,40.611
2017-01-11 05:00:00,40.276
2017-01-11 05:15:00,39.935
2017-01-11 05:30:00,39.574
2017-01-11 05:45:00,39.201
2017-01-11 06:00:00,38.821
2017-01-11 06:15:00,38.453
2017-01-11 06:30:00,38.084
2017-01-11 06:45:00,37.725
2017-01-11 07:00:00,37.378
2017-01-11 07:15:00,37.044
2017-01-11 07:30:00,36.708
2017-01-11 07:45:00,36.374
2017-01-11 08:00:00,36.059
2017-01-11 08:15:00,35.728
2017-01-11 08:30:00,35.398
2017-01-11 08:45:00,35.074
2017-01-11 09:00:00,34.733
2017-01-11 09:15:00,34.411
2017-01-11 09:30:00,34.082
2017-01-11 09:45:00,33.74
2017-01-11 10:00:00,33.62
2017-01-11 10:15:00,33.858
2017-01-11 10:30:00,34.102
2017-01-11 10:45:00,34.354
2017-01-11 11:00:00,34.604
2017-01-11 11:15:00,34.88
2017-01-11 11:30:00,35.172
2017-01-11 11:45:00,35.482
2017-01-11 12:00:00,35.818
2017-01-11 12:15:00,36.177
2017-01-11 12:30:00,36.555
2017-01-11 12:45:00,36.944
2017-01-11 13:00:00,37.354
2017-01-11 13:15:00,37.768
2017-01-11 13:30:00,38.183
2017-01-11 13:45:00,38.594
2017-01-11 14:00:00,39.0
2017-01-11 14:15:00,39.39
2017-01-11 14:30:00,39.765
2017-01-11 14:45:00,40.099
2017-01-11 15:00:00,40.416
2017-01-11 15:15:00,40.699
2017-01-11 15:30:00,40.939
2017-01-11 15:45:00,41.159
2017-01-11 16:00:00,41.342
2017-01-11 16:15:00,41.501
2017-01-11 16:30:00,41.629
2017-01-11 16:45:00,41.748
2017-01-11 17:00:00,41.867
2017-01-11 17:15:00,41.964
2017-01-11 17:30:00,42.054
2017-01-11 17:45:00,42.147
2017-01-11 18:00:00,42.255
2017-01-11 18:15:00,42.378
2017-01-11 18:30:00,42.531
2017-01-11 18:45:00,42.64
2017-01-11 19:00:00,42.274
2017-01-11 19:15:00,41.925
2017-01-11 19:30:00,41.589
2017-01-11 19:45:00,41.261
2017-01-11 20:00:00,40.956
2017-01-11 20:15:00,40.635
2017-01-11 20:30:00,40.319
2017-01-11 20:45:00,39.988
2017-01-11 21:00:00,39.65
2017-01-11 21:15:00,39.308
2017-01-11 21:30:00,38.955
2017-01-11 21:45:00,38.583
2017-01-11 22:00:00,38.214
2017-01-11 22:15:00,37.844
2017-01-11 22:30:00,37.468
2017-01-11 22:45:00,37.109
2017-01-11 23:00:00,36.762
2017-01-11 23:15:00,36.423
2017-01-11 23:30:00,36.115
2017-01-11 23:45:00,35.829
2017-01-12 00:00:00,35.575
2017-01-12 00:15:00,35.343
2017-01-12 00:30:00,35.143
2017-01-12 00:45:00,34.965
2017-01-12 01:00:00,34.802
2017-01-12 01:15:00,34.655
2017-01-12 01:30:00,34.511
2017-01-12 01:45:00,34.362
2017-01-12 02:00:00,34.206
2017-01-12 02:15:00,34.044
2017-01-12 02:30:00,33.862
2017-01-12 02:45:00,33.661
2017-01-12 03:00:00,33.679
2017-01-12 03:15:00,34.003
2017-01-12 03:30:00,34.295
2017-01-12 03:45:00,34.552
2017-01-12 04:00:00,34.775
2017-01-12 04:15:00,34.992
2017-01-12 04:30:00,35.176
2017-01-12 04:45:00,35.349
2017-01-12 05:00:00,35.513
2017-01-12 05:15:00,35.668
2017-01-12 05:30:00,35.832
2017-01-12 05:45:00,36.001
2017-01-12 06:00:00,36.17
2017-01-12 06:15:00,36.335
2017-01-12 06:30:00,36.532
2017-01-12 06:45:00,36.743
2017-01-12 07:00:00,36.956
2017-01-12 07:15:00,37.174
2017-01-12 07:30:00,37.403
2017-01-12 07:45:00,37.643
2017-01-12 08:00:00,37.866
2017-01-12 08:15:00,38.096
2017-01-12 08:30:00,38.322
2017-01-12 08:45:00,38.531
2017-01-12 09:00:00,38.746
2017-01-12 09:15:00,38.948
2017-01-12 09:30:00,39.143
2017-01-12 09:45:00,39.311
2017-01-12 10:00:00,39.483
2017-01-12 10:15:00,39.654
2017-01-12 10:30:00,39.83
2017-01-12 10:45:00,40.01
2017-01-12 11:00:00,40.202
2017-01-12 11:15:00,40.398
2017-01-12 11:30:00,40.641
2017-01-12 11:45:00,40.901
2017-01-12 12:00:00,41.191
2017-01-12 12:15:00,41.51
2017-01-12 12:30:00,41.849
2017-01-12 12:45:00,42.21
2017-01-12 13:00:00,42.582
2017-01-12 13:15:00,42.56
2017-01-12 13:30:00,42.418
2017-01-12 13:45:00,42.272
2017-01-12 14:00:00,42.115
2017-01-12 14:15:00,41.944
2017-01-12 14:30:00,41.755
2017-01-12 14:45:00,41.535
2017-01-12 15:00:00,41.288
2017-01-12 15:15:00,41.013
2017-01-12 15:30:00,40.713
2017-01-12 15:45:00,40.383
2017-01-12 16:00:00,40.021
2017-01-12 16:15:00,39.629
2017-01-12 16:30:00,39.229
2017-01-12 16:45:00,38.811
2017-01-12 17:00:00,38.393
2017-01-12 17:15:00,37.959
2017-01-12 17:30:00,37.533
2017-01-12 17:45:00,37.124
2017-01-12 18:00:00,36.708
2017-01-12 18:15:00,36.305
2017-01-12 18:30:00,35.913
2017-01-12 18:45:00,35.527
2017-01-12 19:00:00,35.161
2017-01-12 19:15:00,34.802
2017-01-12 19:30:00,34.449
2017-01-12 19:45:00,34.115
2017-01-12 20:00:00,33.767
2017-01-12 20:15:00,33.603
2017-01-12 20:30:00,33.839
2017-01-12 20:45:00,34.073
2017-01-12 21:00:00,34.305
2017-01-12 21:15:00,34.522
2017-01-12 21:30:00,34.733
2017-01-12 21:45:00,34.942
2017-01-12 22:00:00,35.15
2017-01-12 22:15:00,35.346
2017-01-12 22:30:00,35.548
2017-01-12 22:45:00,35.765
2017-01-12 23:00:00,35.996
2017-01-12 23:15:00,36.23
2017-01-12 23:30:00,36.489
2017-01-12 23:45:00,36.773
2017-01-13 00:00:00,37.073
2017-01-13 00:15:00,37.409
2017-01-13 00:30:00,37.76
2017-01-13 00:45:00,38.136
2017-01-13 01:00:00,38.528
2017-01-13 01:15:00,38.93
2017-01-13 01:30:00,39.337
2017-01-13 01:45:00,39.744
2017-01-13 02:00:00,40.135
2017-01-13 02:15:00,40.505
2017-01-13 02:30:00,40.855
2017-01-13 02:45:00,41.176
2017-01-13 03:00:00,41.471
2017-01-13 03:15:00,41.728
2017-01-13 03:30:00,41.957
2017-01-13 03:45:00,42.156
2017-01-13 04:00:00,42.339
2017-01-13 04:15:00,42.486
2017-01-13 04:30:00,42.611
2017-01-13 04:45:00,42.462
2017-01-13 05:00:00,42.043
2017-01-13 05:15:00,41.634
2017-01-13 05:30:00,41.214
2017-01-13 05:45:00,40.805
2017-01-13 06:00:00,40.406
2017-01-13 06:15:00,40.013
2017-01-13 06:30:00,39.625
2017-01-13 06:45:00,39.265
2017-01-13 07:00:00,38.91
2017-01-13 07:15:00,38.552
2017-01-13 07:30:00,38.217
2017-01-13 07:45:00,37.884
2017-01-13 08:00:00,37.556
2017-01-13 08:15:00,37.227
2017-01-13 08:30:00,36.879
2017-01-13 08:45:00,36.53
2017-01-13 09:00:00,36.173
2017-01-13 09:15:00,35.799
2017-01-13 09:30:00,35.432
2017-01-13 09:45:00,35.051
2017-01-13 10:00:00,34.667
2017-01-13 10:15:00,34.286
2017-01-13 10:30:00,33.913
2017-01-13 10:45:00,33.541
2017-01-13 11:00:00,33.754
2017-01-13 11:15:00,33.998
2017-01-13 11:30:00,34.268
2017-01-13 11:45:00,34.563
2017-01-13 12:00:00,34.878
2017-01-13 12:15:00,35.217
2017-01-13 12:30:00,35.571
2017-01-13 12:45:00,35.949
2017-01-13 13:00:00,36.345
2017-01-13 13:15:00,36.749
2017-01-13 13:30:00,37.16
2017-01-13 13:45:00,37.568
2017-01-13 14:00:00,37.971
2017-01-13 14:15:00,38.347
2017-01-13 14:30:00,38.689
2017-01-13 14:45:00,39.001
2017-01-13 15:00:00,39.281
2017-01-13 15:15:00,39.519
2017-01-13 15:30:00,39.731
2017-01-13 15:45:00,39.902
2017-01-13 16:00:00,40.038
2017-01-13 16:15:00,40.142
2017-01-13 16:30:00,40.232
2017-01-13 16:45:00,40.304
2017-01-13 17:00:00,40.376
2017-01-13 17:15:00,40.43
2017-01-13 17:30:00,40.5
2017-01-13 17:45:00,40.587
2017-01-13 18:00:00,40.686
2017-01-13 18:15:00,40.803
2017-01-13 18:30:00,40.932
2017-01-13 18:45:00,41.073
2017-01-13 19:00:00,41.222
2017-01-13 19:15:00,41.385
2017-01-13 19:30:00,41.559
2017-01-13 19:45:00,41.74
2017-01-13 20:00:00,41.924
2017-01-13 20:15:00,42.105
2017-01-13 20:30:00,42.273
2017-01-13 20:45:00,42.447
2017-01-13 21:00:00,42.609
2017-01-13 21:15:00,42.444
2017-01-13 21:30:00,42.069
2017-01-13 21:45:00,41.688
2017-01-13 22:00:00,41.311
2017-01-13 22:15:00,40.934
2017-01-13 22:30:00,40.572
2017-01-13 22:45:00,40.221
2017-01-13 23:00:00,39.877
2017-01-13 23:15:00,39.551
2017-01-13 23:30:00,39.246
2017-01-13 23:45:00,38.95
2017-01-14 00:00:00,38.679
2017-01-14 00:15:00,38.428
2017-01-14 00:30:00,38.2
2017-01-14 00:45:00,37.987
2017-01-14 01:00:00,37.79
2017-01-14 01:15:00,37.617
2017-01-14 01:30:00,37.449
2017-01-14 01:45:00,37.288
2017-01-14 02:00:00,37.131
2017-01-14 02:15:00,36.97
2017-01-14 02:30:00,36.797
2017-01-14 02:45:00,36.612
2017-01-14 03:00:00,36.402
2017-01-14 03:15:00,36.171
2017-01-14 03:30:00,35.912
2017-01-14 03:45:00,35.622
2017-01-14 04:00:00,35.311
2017-01-14 04:15:00,34.974
2017-01-14 04:30:00,34.616
2017-01-14 04:45:00,34.244
2017-01-14 05:00:00,33.853
2017-01-14 05:15:00,33.564
2017-01-14 05:30:00,33.751
2017-01-14 05:45:00,33.928
2017-01-14 06:00:00,34.113
2017-01-14 06:15:00,34.309
2017-01-14 06:30:00,34.506
2017-01-14 06:45:00,34.697
2017-01-14 07:00:00,34.895
2017-01-14 07:15:00,35.097
2017-01-14 07:30:00,35.316
2017-01-14 07:45:00,35.529
2017-01-14 08:00:00,35.755
2017-01-14 08:15:00,35.969
2017-01-14 08:30:00,36.189
2017-01-14 08:45:00,36.38
2017-01-14 09:00:00,36.587
2017-01-14 09:15:00,36.788
2017-01-14 09:30:00,37.001
2017-01-14 09:45:00,37.203
2017-01-14 10:00:00,37.413
2017-01-14 10:15:00,37.632
2017-01-14 10:30:00,37.848
2017-01-14 10:45:00,38.096
2017-01-14 11:00:00,38.347
2017-01-14 11:15:00,38.614
2017-01-14 11:30:00,38.892
2017-01-14 11:45:00,39.196
2017-01-14 12:00:00,39.511
2017-01-14 12:15:00,39.837
2017-01-14 12:30:00,40.174
2017-01-14 12:45:00,40.523
2017-01-14 13:00:00,40.882
2017-01-14 13:15:00,41.246
2017-01-14 13:30:00,41.621
2017-01-14 13:45:00,41.998
2017-01-14 14:00:00,42.375
2017-01-14 14:15:00,42.64
2017-01-14 14:30:00,42.478
2017-01-14 14:45:00,42.314
2017-01-14 15:00:00,42.139
2017-01-14 15:15:00,41.946
2017-01-14 15:30:00,41.734
2017-01-14 15:45:00,41.499
2017-01-14 16:00:00,41.25
2017-01-14 16:15:00,40.977
2017-01-14 16:30:00,40.688
2017-01-14 16:45:00,40.374
2017-01-14 17:00:00,40.04
2017-01-14 17:15:00,39.69
2017-01-14 17:30:00,39.336
2017-01-14 17:45:00,38.96
2017-01-14 18:00:00,38.59
2017-01-14 18:15:00,38.22
2017-01-14 18:30:00,37.855
2017-01-14 18:45:00,37.487
2017-01-14 19:00:00,37.131
2017-01-14 19:15:00,36.778
2017-01-14 19:30:00,36.439
2017-01-14 19:45:00,36.107
2017-01-14 20:00:00,35.773
2017-01-14 20:15:00,35.452
2017-01-14 20:30:00,35.123
2017-01-14 20:45:00,34.788
2017-01-14 21:00:00,34.458
2017-01-14 21:15:00,34.117
2017-01-14 21:30:00,33.767
2017-01-14 21:45:00,33.603
2017-01-14 22:00:00,33.836
2017-01-14 22:15:00,34.069
2017-01-14 22:30:00,34.296
2017-01-14 22:45:00,34.542
2017-01-14 23:00:00,34.795
2017-01-14 23:15:00,35.062
2017-01-14 23:30:00,35.339
2017-01-14 23:45:00,35.652
2017-01-15 00:00:00,35.988
2017-01-15 00:15:00,36.333
2017-01-15 00:30:00,36.704
2017-01-15 00:45:00,37.098
2017-01-15 01:00:00,37.501
2017-01-15 01:15:00,37.914
2017-01-15 01:30:00,38.333
2017-01-15 01:45:00,38.745
2017-01-15 02:00:00,39.145
2017-01-15 02:15:00,39.533
2017-01-15 02:30:00,39.896
2017-01-15 02:45:00,40.232
2017-01-15 03:00:00,40.547
2017-01-15 03:15:00,40.822
2017-01-15 03:30:00,41.063
2017-01-15 03:45:00,41.276
2017-01-15 04:00:00,41.453
2017-01-15 04:15:00,41.588
2017-01-15 04:30:00,41.71
2017-01-15 04:45:00,41.82
2017-01-15 05:00:00,41.903
2017-01-15 05:15:00,41.998
2017-01-15 05:30:00,42.088
2017-01-15 05:45:00,42.176
2017-01-15 06:00:00,42.27
2017-01-15 06:15:00,42.391
2017-01-15 06:30:00,42.521
2017-01-15 06:45:00,42.662
2017-01-15 07:00:00,42.32
2017-01-15 07:15:00,41.966
2017-01-15 07:30:00,41.629
2017-01-15 07:45:00,41.299
2017-01-15 08:00:00,40.979
2017-01-15 08:15:00,40.659
2017-01-15 08:30:00,40.344
2017-01-15 08:45:00,40.023
2017-01-15 09:00:00,39.685
2017-01-15 09:15:00,39.345
2017-01-15 09:30:00,38.988
2017-01-15 09:45:00,38.614
2017-01-15 10:00:00,38.245
2017-01-15 10:15:00,37.853
2017-01-15 10:30:00,37.48
2017-01-15 10:45:00,37.111
2017-01-15 11:00:00,36.755
2017-01-15 11:15:00,36.413
2017-01-15 11:30:00,36.11
2017-01-15 11:45:00,35.818
2017-01-15 12:00:00,35.557
2017-01-15 12:15:00,35.321
2017-01-15 12:30:00,35.119
2017-01-15 12:45:00,34.941
2017-01-15 13:00:00,34.772
2017-01-15 13:15:00,34.619
2017-01-15 13:30:00,34.471
2017-01-15 13:45:00,34.324
2017-01-15 14:00:00,34.165
2017-01-15 14:15:00,33.997
2017-01-15 14:30:00,33.809
2017-01-15 14:45:00,33.596
2017-01-15 15:00:00,33.774
2017-01-15 15:15:00,34.086
2017-01-15 15:30:00,34.372
2017-01-15 15:45:00,34.625
2017-01-15 16:00:00,34.846
2017-01-15 16:15:00,35.054
2017-01-15 16:30:00,35.232
2017-01-15 16:45:00,35.397
2017-01-15 17:00:00,35.552
2017-01-15 17:15:00,35.708
2017-01-15 17:30:00,35.847
2017-01-15 17:45:00,36.001
2017-01-15 18:00:00,36.163
2017-01-15 18:15:00,36.322
2017-01-15 18:30:00,36.508
2017-01-15 18:45:00,36.71
2017-01-15 19:00:00,36.916
2017-01-15 19:15:00,37.136
2017-01-15 19:30:00,37.362
2017-01-15 19:45:00,37.588
2017-01-15 20:00:00,37.824
2017-01-15 20:15:00,38.047
2017-01-15 20:30:00,38.27
2017-01-15 20:45:00,38.485
2017-01-15 21:00:00,38.693
2017-01-15 21:15:00,38.877
2017-01-15 21:30:00,39.063
2017-01-15 21:45:00,39.239
2017-01-15 22:00:00,39.395
2017-01-15 22:15:00,39.568
2017-01-15 22:30:00,39.713
2017-01-15 22:45:00,39.885
2017-01-15 23:00:00,40.074
2017-01-15 23:15:00,40.268
2017-01-15 23:30:00,40.505
2017-01-15 23:45:00,40.761
2017-01-16 00:00:00,41.052
2017-01-16 00:15:00,41.364
2017-01-16 00:30:00,41.689
2017-01-16 00:45:00,42.043
2017-01-16 01:00:00,42.414
2017-01-16 01:15:00,42.624
2017-01-16 01:30:00,42.469
2017-01-16 01:45:00,42.32
2017-01-16 02:00:00,42.166
2017-01-16 02:15:00,41.991
2017-01-16 02:30:00,41.793
2017-01-16 02:45:00,41.568
2017-01-16 03:00:00,41.318
2017-01-16 03:15:00,41.038
2017-01-16 03:30:00,40.725
2017-01-16 03:45:00,40.373
2017-01-16 04:00:00,39.998
2017-01-16 04:15:00,39.604
2017-01-16 04:30:00,39.177
2017-01-16 04:45:00,38.746
2017-01-16 05:00:00,38.327
2017-01-16 05:15:00,37.891
2017-01-16 05:30:00,37.472
2017-01-16 05:45:00,37.039
2017-01-16 06:00:00,36.617
2017-01-16 06:15:00,36.194
2017-01-16 06:30:00,35.79
2017-01-16 06:45:00,35.385
2017-01-16 07:00:00,35.001
2017-01-16 07:15:00,34.633
2017-01-16 07:30:00,34.281
2017-01-16 07:45:00,33.94
2017-01-16 08:00:00,33.593
2017-01-16 08:15:00,33.721
2017-01-16 08:30:00,33.957
2017-01-16 08:45:00,34.119
2017-01-16 09:00:00,34.273
2017-01-16 09:15:00,34.421
2017-01-16 09:30:00,34.557
2017-01-16 09:45:00,34.698
2017-01-16 10:00:00,34.821
2017-01-16 10:15:00,34.952
2017-01-16 10:30:00,35.085
2017-01-16 10:45:00,35.221
2017-01-16 11:00:00,35.37
2017-01-16 11:15:00,35.532
2017-01-16 11:30:00,35.716
2017-01-16 11:45:00,35.933
2017-01-16 12:00:00,36.161
2017-01-16 12:15:00,36.425
2017-01-16 12:30:00,36.702
2017-01-16 12:45:00,37.015
2017-01-16 13:00:00,37.33
2017-01-16 13:15:00,37.668
2017-01-16 13:30:00,38.005
2017-01-16 13:45:00,38.34
2017-01-16 14:00:00,38.662
2017-01-16 14:15:00,38.969
2017-01-16 14:30:00,39.253
2017-01-16 14:45:00,39.505
2017-01-16 15:00:00,39.727
2017-01-16 15:15:00,39.924
2017-01-16 15:30:00,40.092
2017-01-16 15:45:00,40.228
2017-01-16 16:00:00,40.338
2017-01-16 16:15:00,40.422
2017-01-16 16:30:00,40.485
2017-01-16 16:45:00,40.53
2017-01-16 17:00:00,40.573
2017-01-16 17:15:00,40.616
2017-01-16 17:30:00,40.654
2017-01-16 17:45:00,40.708
2017-01-16 18:00:00,40.767
2017-01-16 18:15:00,40.85
2017-01-16 18:30:00,40.924
2017-01-16 18:45:00,41.025
2017-01-16 19:00:00,41.121
2017-01-16 19:15:00,41.236
2017-01-16 19:30:00,41.349
2017-01-16 19:45:00,41.463
2017-01-16 20:00:00,41.596
2017-01-16 20:15:00,41.715
2017-01-16 20:30:00,41.845
2017-01-16 20:45:00,41.955
2017-01-16 21:00:00,42.054
2017-01-16 21:15:00,42.139
2017-01-16 21:30:00,42.222
2017-01-16 21:45:00,42.306
2017-01-16 22:00:00,42.376
2017-01-16 22:15:00,42.45
2017-01-16 22:30:00,42.536
2017-01-16 22:45:00,42.622
2017-01-16 23:00:00,42.482
2017-01-16 23:15:00,42.063
2017-01-16 23:30:00,41.678
2017-01-16 23:45:00,41.298
2017-01-17 00:00:00,40.948
2017-01-17 00:15:00,40.629
2017-01-17 00:30:00,40.334
2017-01-17 00:45:00,40.064
2017-01-17 01:00:00,39.814
2017-01-17 01:15:00,39.582
2017-01-17 01:30:00,39.348
2017-01-17 01:45:00,39.117
2017-01-17 02:00:00,38.876
2017-01-17 02:15:00,38.617
2017-01-17 02:30:00,38.329
2017-01-17 02:45:00,38.014
2017-01-17 03:00:00,37.669
2017-01-17 03:15:00,37.27
2017-01-17 03:30:00,36.835
2017-01-17 03:45:00,36.365
2017-01-17 04:00:00,35.868
2017-01-17 04:15:00,35.324
2017-01-17 04:30:00,34.775
2017-01-17 04:45:00,34.224
2017-01-17 05:00:00,33.65
2017-01-17 05:15:00,33.552
2017-01-17 05:30:00,33.591
2017-01-17 05:45:00,33.643
2017-01-17 06:00:00,33.692
2017-01-17 06:15:00,33.764
2017-01-17 06:30:00,33.867
2017-01-17 06:45:00,33.99
2017-01-17 07:00:00,34.112
2017-01-17 07:15:00,34.243
2017-01-17 07:30:00,34.387
2017-01-17 07:45:00,34.524
2017-01-17 08:00:00,34.669
2017-01-17 08:15:00,34.815
2017-01-17 08:30:00,34.953
2017-01-17 08:45:00,35.087
2017-01-17 09:00:00,35.218
2017-01-17 09:15:00,35.353
2017-01-17 09:30:00,35.481
2017-01-17 09:45:00,35.615
2017-01-17 10:00:00,35.738
2017-01-17 10:15:00,35.858
2017-01-17 10:30:00,36.002
2017-01-17 10:45:00,36.138
2017-01-17 11:00:00,36.284
2017-01-17 11:15:00,36.455
2017-01-17 11:30:00,36.649
2017-01-17 11:45:00,36.834
2017-01-17 12:00:00,37.051
2017-01-17 12:15:00,37.29
2017-01-17 12:30:00,37.546
2017-01-17 12:45:00,37.817
2017-01-17 13:00:00,38.107
2017-01-17 13:15:00,38.406
2017-01-17 13:30:00,38.715
2017-01-17 13:45:00,39.028
2017-01-17 14:00:00,39.346
2017-01-17 14:15:00,39.657
2017-01-17 14:30:00,39.948
2017-01-17 14:45:00,40.227
2017-01-17 15:00:00,40.485
2017-01-17 15:15:00,40.719
2017-01-17 15:30:00,40.919
2017-01-17 15:45:00,41.111
2017-01-17 16:00:00,41.269
2017-01-17 16:15:00,41.391
2017-01-17 16:30:00,41.491
2017-01-17 16:45:00,41.575
2017-01-17 17:00:00,41.636
2017-01-17 17:15:00,41.703
2017-01-17 17:30:00,41.752
2017-01-17 17:45:00,41.808
2017-01-17 18:00:00,41.869
2017-01-17 18:15:00,41.933
2017-01-17 18:30:00,42.006
2017-01-17 18:45:00,42.089
2017-01-17 19:00:00,42.166
2017-01-17 19:15:00,42.247
2017-01-17 19:30:00,42.322
2017-01-17 19:45:00,42.408
2017-01-17 20:00:00,42.501
2017-01-17 20:15:00,42.589
2017-01-17 20:30:00,42.65
2017-01-17 20:45:00,42.181
2017-01-17 21:00:00,41.737
2017-01-17 21:15:00,41.28
2017-01-17 21:30:00,40.831
2017-01-17 21:45:00,40.389
2017-01-17 22:00:00,39.957
2017-01-17 22:15:00,39.541
2017-01-17 22:30:00,39.127
2017-01-17 22:45:00,38.731
2017-01-17 23:00:00,38.347
2017-01-17 23:15:00,37.98
2017-01-17 23:30:00,37.632
2017-01-17 23:45:00,37.293
2017-01-18 00:00:00,36.971
2017-01-18 00:15:00,36.672
2017-01-18 00:30:00,36.38
2017-01-18 00:45:00,36.108
2017-01-18 01:00:00,35.844
2017-01-18 01:15:00,35.596
2017-01-18 01:30:00,35.352
2017-01-18 01:45:00,35.115
2017-01-18 02:00:00,34.879
2017-01-18 02:15:00,34.642
2017-01-18 02:30:00,34.409
2017-01-18 02:45:00,34.163
2017-01-18 03:00:00,33.913
