Timestamp,Value
2017-01-09 13:30:00,84.603
2017-01-09 13:45:00,85.013
2017-01-09 14:00:00,85.406
2017-01-09 14:15:00,85.785
2017-01-09 14:30:00,86.138
2017-01-09 14:45:00,86.464
2017-01-09 15:00:00,86.757
2017-01-09 15:15:00,87.023
2017-01-09 15:30:00,87.255
2017-01-09 15:45:00,87.466
2017-01-09 16:00:00,87.65
2017-01-09 16:15:00,87.81
2017-01-09 16:30:00,87.949
2017-01-09 16:45:00,88.074
2017-01-09 17:00:00,88.207
2017-01-09 17:15:00,88.34
2017-01-09 17:30:00,88.112
2017-01-09 17:45:00,87.711
2017-01-09 18:00:00,87.324
2017-01-09 18:15:00,86.95
2017-01-09 18:30:00,86.571
2017-01-09 18:45:00,86.217
2017-01-09 19:00:00,85.873
2017-01-09 19:15:00,85.535
2017-01-09 19:30:00,85.21
2017-01-09 19:45:00,84.88
2017-01-09 20:00:00,84.541
2017-01-09 20:15:00,84.202
2017-01-09 20:30:00,83.86
2017-01-09 20:45:00,83.513
2017-01-09 21:00:00,83.161
2017-01-09 21:15:00,82.807
2017-01-09 21:30:00,82.442
2017-01-09 21:45:00,82.076
2017-01-09 22:00:00,81.694
2017-01-09 22:15:00,81.308
2017-01-09 22:30:00,80.931
2017-01-09 22:45:00,80.573
2017-01-09 23:00:00,80.236
2017-01-09 23:15:00,79.914
2017-01-09 23:30:00,79.617
2017-01-09 23:45:00,79.343
2017-01-10 00:00:00,79.465
2017-01-10 00:15:00,79.816
2017-01-10 00:30:00,80.194
2017-01-10 00:45:00,80.589
2017-01-10 01:00:00,80.999
2017-01-10 01:15:00,81.417
2017-01-10 01:30:00,81.839
2017-01-10 01:45:00,82.251
2017-01-10 02:00:00,82.647
2017-01-10 02:15:00,83.019
2017-01-10 02:30:00,83.37
2017-01-10 02:45:00,83.691
2017-01-10 03:00:00,83.976
2017-01-10 03:15:00,84.223
2017-01-10 03:30:00,84.433
2017-01-10 03:45:00,84.611
2017-01-10 04:00:00,84.764
2017-01-10 04:15:00,84.882
2017-01-10 04:30:00,84.977
2017-01-10 04:45:00,85.066
2017-01-10 05:00:00,85.146
2017-01-10 05:15:00,85.239
2017-01-10 05:30:00,85.338
2017-01-10 05:45:00,85.433
2017-01-10 06:00:00,85.553
2017-01-10 06:15:00,85.692
2017-01-10 06:30:00,85.844
2017-01-10 06:45:00,86.004
2017-01-10 07:00:00,86.173
2017-01-10 07:15:00,86.354
2017-01-10 07:30:00,86.55
2017-01-10 07:45:00,86.743
2017-01-10 08:00:00,86.933
2017-01-10 08:15:00,87.114
2017-01-10 08:30:00,87.304
2017-01-10 08:45:00,87.492
2017-01-10 09:00:00,87.67
2017-01-10 09:15:00,87.841
2017-01-10 09:30:00,88.014
2017-01-10 09:45:00,88.181
2017-01-10 10:00:00,88.356
2017-01-10 10:15:00,88.084
2017-01-10 10:30:00,87.733
2017-01-10 10:45:00,87.394
2017-01-10 11:00:00,87.07
2017-01-10 11:15:00,86.755
2017-01-10 11:30:00,86.455
2017-01-10 11:45:00,86.175
2017-01-10 12:00:00,85.91
2017-01-10 12:15:00,85.674
2017-01-10 12:30:00,85.45
2017-01-10 12:45:00,85.248
2017-01-10 13:00:00,85.066
2017-01-10 13:15:00,84.896
2017-01-10 13:30:00,84.732
2017-01-10 13:45:00,84.572
2017-01-10 14:00:00,84.414
2017-01-10 14:15:00,84.251
2017-01-10 14:30:00,84.08
2017-01-10 14:45:00,83.896
2017-01-10 15:00:00,83.687
2017-01-10 15:15:00,83.454
2017-01-10 15:30:00,83.203
2017-01-10 15:45:00,82.925
2017-01-10 16:00:00,82.624
2017-01-10 16:15:00,82.292
2017-01-10 16:30:00,81.943
2017-01-10 16:45:00,81.576
2017-01-10 17:00:00,81.192
2017-01-10 17:15:00,80.801
2017-01-10 17:30:00,80.395
2017-01-10 17:45:00,79.997
2017-01-10 18:00:00,79.596
2017-01-10 18:15:00,79.216
2017-01-10 18:30:00,79.46
2017-01-10 18:45:00,79.672
2017-01-10 19:00:00,79.883
2017-01-10 19:15:00,80.099
2017-01-10 19:30:00,80.32
2017-01-10 19:45:00,80.546
2017-01-10 20:00:00,80.768
2017-01-10 20:15:00,80.988
2017-01-10 20:30:00,81.221
2017-01-10 20:45:00,81.443
2017-01-10 21:00:00,81.651
2017-01-10 21:15:00,81.864
2017-01-10 21:30:00,82.073
2017-01-10 21:45:00,82.287
2017-01-10 22:00:00,82.516
2017-01-10 22:15:00,82.753
2017-01-10 22:30:00,82.99
2017-01-10 22:45:00,83.239
2017-01-10 23:00:00,83.506
2017-01-10 23:15:00,83.792
2017-01-10 23:30:00,84.09
2017-01-10 23:45:00,84.395
2017-01-11 00:00:00,84.716
2017-01-11 00:15:00,85.053
2017-01-11 00:30:00,85.401
2017-01-11 00:45:00,85.76
2017-01-11 01:00:00,86.125
2017-01-11 01:15:00,86.498
2017-01-11 01:30:00,86.879
2017-01-11 01:45:00,87.262
2017-01-11 02:00:00,87.644
2017-01-11 02:15:00,88.022
2017-01-11 02:30:00,88.391
2017-01-11 02:45:00,88.231
2017-01-11 03:00:00,88.053
2017-01-11 03:15:00,87.86
2017-01-11 03:30:00,87.649
2017-01-11 03:45:00,87.414
2017-01-11 04:00:00,87.162
2017-01-11 04:15:00,86.889
2017-01-11 04:30:00,86.6
2017-01-11 04:45:00,86.29
2017-01-11 05:00:00,85.953
2017-01-11 05:15:00,85.608
2017-01-11 05:30:00,85.243
2017-01-11 05:45:00,84.869
2017-01-11 06:00:00,84.492
2017-01-11 06:15:00,84.123
2017-01-11 06:30:00,83.757
2017-01-11 06:45:00,83.401
2017-01-11 07:00:00,83.057
2017-01-11 07:15:00,82.722
2017-01-11 07:30:00,82.387
2017-01-11 07:45:00,82.057
2017-01-11 08:00:00,81.739
2017-01-11 08:15:00,81.407
2017-01-11 08:30:00,81.079
2017-01-11 08:45:00,80.751
2017-01-11 09:00:00,80.415
2017-01-11 09:15:00,80.091
2017-01-11 09:30:00,79.759
2017-01-11 09:45:00,79.416
2017-01-11 10:00:00,79.362
2017-01-11 10:15:00,79.601
2017-01-11 10:30:00,79.847
2017-01-11 10:45:00,80.098
2017-01-11 11:00:00,80.353
2017-01-11 11:15:00,80.633
2017-01-11 11:30:00,80.928
2017-01-11 11:45:00,81.244
2017-01-11 12:00:00,81.585
2017-01-11 12:15:00,81.949
2017-01-11 12:30:00,82.33
2017-01-11 12:45:00,82.724
2017-01-11 13:00:00,83.135
2017-01-11 13:15:00,83.549
2017-01-11 13:30:00,83.963
2017-01-11 13:45:00,84.373
2017-01-11 14:00:00,84.775
2017-01-11 14:15:00,85.161
2017-01-11 14:30:00,85.526
2017-01-11 14:45:00,85.857
2017-01-11 15:00:00,86.167
2017-01-11 15:15:00,86.441
2017-01-11 15:30:00,86.678
2017-01-11 15:45:00,86.892
2017-01-11 16:00:00,87.072
2017-01-11 16:15:00,87.228
2017-01-11 16:30:00,87.355
2017-01-11 16:45:00,87.475
2017-01-11 17:00:00,87.591
2017-01-11 17:15:00,87.687
2017-01-11 17:30:00,87.778
2017-01-11 17:45:00,87.872
2017-01-11 18:00:00,87.982
2017-01-11 18:15:00,88.108
2017-01-11 18:30:00,88.261
2017-01-11 18:45:00,88.311
2017-01-11 19:00:00,87.949
2017-01-11 19:15:00,87.603
2017-01-11 19:30:00,87.269
2017-01-11 19:45:00,86.946
2017-01-11 20:00:00,86.638
2017-01-11 20:15:00,86.317
2017-01-11 20:30:00,85.998
2017-01-11 20:45:00,85.666
2017-01-11 21:00:00,85.327
2017-01-11 21:15:00,84.982
2017-01-11 21:30:00,84.625
2017-01-11 21:45:00,84.254
2017-01-11 22:00:00,83.884
2017-01-11 22:15:00,83.513
2017-01-11 22:30:00,83.141
2017-01-11 22:45:00,82.785
2017-01-11 23:00:00,82.44
2017-01-11 23:15:00,82.107
2017-01-11 23:30:00,81.804
2017-01-11 23:45:00,81.524
2017-01-12 00:00:00,81.274
2017-01-12 00:15:00,81.047
2017-01-12 00:30:00,80.85
2017-01-12 00:45:00,80.674
2017-01-12 01:00:00,80.513
2017-01-12 01:15:00,80.366
2017-01-12 01:30:00,80.222
2017-01-12 01:45:00,80.072
2017-01-12 02:00:00,79.916
2017-01-12 02:15:00,79.75
2017-01-12 02:30:00,79.566
2017-01-12 02:45:00,79.359
2017-01-12 03:00:00,79.438
2017-01-12 03:15:00,79.755
2017-01-12 03:30:00,80.04
2017-01-12 03:45:00,80.291
2017-01-12 04:00:00,80.514
2017-01-12 04:15:00,80.726
2017-01-12 04:30:00,80.908
2017-01-12 04:45:00,81.08
2017-01-12 05:00:00,81.243
2017-01-12 05:15:00,81.399
2017-01-12 05:30:00,81.564
2017-01-12 05:45:00,81.733
2017-01-12 06:00:00,81.901
2017-01-12 06:15:00,82.07
2017-01-12 06:30:00,82.269
2017-01-12 06:45:00,82.481
2017-01-12 07:00:00,82.694
2017-01-12 07:15:00,82.915
2017-01-12 07:30:00,83.145
2017-01-12 07:45:00,83.382
2017-01-12 08:00:00,83.607
2017-01-12 08:15:00,83.836
2017-01-12 08:30:00,84.059
2017-01-12 08:45:00,84.269
2017-01-12 09:00:00,84.482
2017-01-12 09:15:00,84.683
2017-01-12 09:30:00,84.874
2017-01-12 09:45:00,85.043
2017-01-12 10:00:00,85.215
2017-01-12 10:15:00,85.387
2017-01-12 10:30:00,85.563
2017-01-12 10:45:00,85.744
2017-01-12 11:00:00,85.937
2017-01-12 11:15:00,86.141
2017-01-12 11:30:00,86.387
2017-01-12 11:45:00,86.652
2017-01-12 12:00:00,86.949
2017-01-12 12:15:00,87.273
2017-01-12 12:30:00,87.617
2017-01-12 12:45:00,87.98
2017-01-12 13:00:00,88.355
2017-01-12 13:15:00,88.272
2017-01-12 13:30:00,88.129
2017-01-12 13:45:00,87.981
2017-01-12 14:00:00,87.823
2017-01-12 14:15:00,87.649
2017-01-12 14:30:00,87.456
2017-01-12 14:45:00,87.231
2017-01-12 15:00:00,86.979
2017-01-12 15:15:00,86.699
2017-01-12 15:30:00,86.393
2017-01-12 15:45:00,86.055
2017-01-12 16:00:00,85.685
2017-01-12 16:15:00,85.291
2017-01-12 16:30:00,84.887
2017-01-12 16:45:00,84.468
2017-01-12 17:00:00,84.046
2017-01-12 17:15:00,83.615
2017-01-12 17:30:00,83.193
2017-01-12 17:45:00,82.782
2017-01-12 18:00:00,82.369
2017-01-12 18:15:00,81.97
2017-01-12 18:30:00,81.579
2017-01-12 18:45:00,81.199
2017-01-12 19:00:00,80.834
2017-01-12 19:15:00,80.476
2017-01-12 19:30:00,80.127
2017-01-12 19:45:00,79.791
2017-01-12 20:00:00,79.443
2017-01-12 20:15:00,79.345
2017-01-12 20:30:00,79.581
2017-01-12 20:45:00,79.814
2017-01-12 21:00:00,80.043
2017-01-12 21:15:00,80.26
2017-01-12 21:30:00,80.47
2017-01-12 21:45:00,80.679
2017-01-12 22:00:00,80.886
2017-01-12 22:15:00,81.082
2017-01-12 22:30:00,81.287
2017-01-12 22:45:00,81.506
2017-01-12 23:00:00,81.737
2017-01-12 23:15:00,81.976
2017-01-12 23:30:00,82.24
2017-01-12 23:45:00,82.527
2017-01-13 00:00:00,82.835
2017-01-13 00:15:00,83.174
2017-01-13 00:30:00,83.532
2017-01-13 00:45:00,83.911
2017-01-13 01:00:00,84.306
2017-01-13 01:15:00,84.71
2017-01-13 01:30:00,85.116
2017-01-13 01:45:00,85.519
2017-01-13 02:00:00,85.905
2017-01-13 02:15:00,86.27
2017-01-13 02:30:00,86.613
2017-01-13 02:45:00,86.929
2017-01-13 03:00:00,87.217
2017-01-13 03:15:00,87.469
2017-01-13 03:30:00,87.693
2017-01-13 03:45:00,87.89
2017-01-13 04:00:00,88.068
2017-01-13 04:15:00,88.213
2017-01-13 04:30:00,88.337
2017-01-13 04:45:00,88.119
2017-01-13 05:00:00,87.703
2017-01-13 05:15:00,87.291
2017-01-13 05:30:00,86.874
2017-01-13 05:45:00,86.468
2017-01-13 06:00:00,86.071
2017-01-13 06:15:00,85.679
2017-01-13 06:30:00,85.297
2017-01-13 06:45:00,84.939
2017-01-13 07:00:00,84.583
2017-01-13 07:15:00,84.23
2017-01-13 07:30:00,83.896
2017-01-13 07:45:00,83.564
2017-01-13 08:00:00,83.236
2017-01-13 08:15:00,82.903
2017-01-13 08:30:00,82.555
2017-01-13 08:45:00,82.203
2017-01-13 09:00:00,81.842
2017-01-13 09:15:00,81.47
2017-01-13 09:30:00,81.1
2017-01-13 09:45:00,80.718
2017-01-13 10:00:00,80.335
2017-01-13 10:15:00,79.956
2017-01-13 10:30:00,79.583
2017-01-13 10:45:00,79.216
2017-01-13 11:00:00,79.497
2017-01-13 11:15:00,79.746
2017-01-13 11:30:00,80.02
2017-01-13 11:45:00,80.32
2017-01-13 12:00:00,80.641
2017-01-13 12:15:00,80.983
2017-01-13 12:30:00,81.343
2017-01-13 12:45:00,81.726
2017-01-13 13:00:00,82.124
2017-01-13 13:15:00,82.529
2017-01-13 13:30:00,82.939
2017-01-13 13:45:00,83.347
2017-01-13 14:00:00,83.742
2017-01-13 14:15:00,84.11
2017-01-13 14:30:00,84.445
2017-01-13 14:45:00,84.751
2017-01-13 15:00:00,85.023
2017-01-13 15:15:00,85.256
2017-01-13 15:30:00,85.463
2017-01-13 15:45:00,85.629
2017-01-13 16:00:00,85.762
2017-01-13 16:15:00,85.866
2017-01-13 16:30:00,85.954
2017-01-13 16:45:00,86.026
2017-01-13 17:00:00,86.097
2017-01-13 17:15:00,86.152
2017-01-13 17:30:00,86.223
2017-01-13 17:45:00,86.311
2017-01-13 18:00:00,86.412
2017-01-13 18:15:00,86.53
2017-01-13 18:30:00,86.66
2017-01-13 18:45:00,86.802
2017-01-13 19:00:00,86.953
2017-01-13 19:15:00,87.117
2017-01-13 19:30:00,87.292
2017-01-13 19:45:00,87.474
2017-01-13 20:00:00,87.657
2017-01-13 20:15:00,87.836
2017-01-13 20:30:00,88.005
2017-01-13 20:45:00,88.178
2017-01-13 21:00:00,88.34
2017-01-13 21:15:00,88.113
2017-01-13 21:30:00,87.736
2017-01-13 21:45:00,87.357
2017-01-13 22:00:00,86.98
2017-01-13 22:15:00,86.607
2017-01-13 22:30:00,86.247
2017-01-13 22:45:00,85.898
2017-01-13 23:00:00,85.558
2017-01-13 23:15:00,85.236
2017-01-13 23:30:00,84.933
2017-01-13 23:45:00,84.642
2017-01-14 00:00:00,84.375
2017-01-14 00:15:00,84.128
2017-01-14 00:30:00,83.902
2017-01-14 00:45:00,83.692
2017-01-14 01:00:00,83.498
2017-01-14 01:15:00,83.326
2017-01-14 01:30:00,83.158
2017-01-14 01:45:00,82.998
2017-01-14 02:00:00,82.841
2017-01-14 02:15:00,82.678
2017-01-14 02:30:00,82.503
2017-01-14 02:45:00,82.314
2017-01-14 03:00:00,82.101
2017-01-14 03:15:00,81.865
2017-01-14 03:30:00,81.6
2017-01-14 03:45:00,81.306
2017-01-14 04:00:00,80.99
2017-01-14 04:15:00,80.648
2017-01-14 04:30:00,80.286
2017-01-14 04:45:00,79.908
2017-01-14 05:00:00,79.513
2017-01-14 05:15:00,79.298
2017-01-14 05:30:00,79.484
2017-01-14 05:45:00,79.662
2017-01-14 06:00:00,79.848
2017-01-14 06:15:00,80.044
2017-01-14 06:30:00,80.24
2017-01-14 06:45:00,80.433
2017-01-14 07:00:00,80.631
2017-01-14 07:15:00,80.836
2017-01-14 07:30:00,81.054
2017-01-14 07:45:00,81.269
2017-01-14 08:00:00,81.493
2017-01-14 08:15:00,81.708
2017-01-14 08:30:00,81.923
2017-01-14 08:45:00,82.117
2017-01-14 09:00:00,82.323
2017-01-14 09:15:00,82.526
2017-01-14 09:30:00,82.737
2017-01-14 09:45:00,82.94
2017-01-14 10:00:00,83.152
2017-01-14 10:15:00,83.371
2017-01-14 10:30:00,83.591
2017-01-14 10:45:00,83.84
2017-01-14 11:00:00,84.094
2017-01-14 11:15:00,84.364
2017-01-14 11:30:00,84.646
2017-01-14 11:45:00,84.953
2017-01-14 12:00:00,85.27
2017-01-14 12:15:00,85.598
2017-01-14 12:30:00,85.938
2017-01-14 12:45:00,86.29
2017-01-14 13:00:00,86.65
2017-01-14 13:15:00,87.017
2017-01-14 13:30:00,87.392
2017-01-14 13:45:00,87.769
2017-01-14 14:00:00,88.146
2017-01-14 14:15:00,88.349
2017-01-14 14:30:00,88.187
2017-01-14 14:45:00,88.022
2017-01-14 15:00:00,87.844
2017-01-14 15:15:00,87.648
2017-01-14 15:30:00,87.432
2017-01-14 15:45:00,87.195
2017-01-14 16:00:00,86.942
2017-01-14 16:15:00,86.665
2017-01-14 16:30:00,86.371
2017-01-14 16:45:00,86.053
2017-01-14 17:00:00,85.715
2017-01-14 17:15:00,85.364
2017-01-14 17:30:00,85.005
2017-01-14 17:45:00,84.63
2017-01-14 18:00:00,84.261
2017-01-14 18:15:00,83.892
2017-01-14 18:30:00,83.526
2017-01-14 18:45:00,83.161
2017-01-14 19:00:00,82.805
2017-01-14 19:15:00,82.456
2017-01-14 19:30:00,82.118
2017-01-14 19:45:00,81.786
2017-01-14 20:00:00,81.454
2017-01-14 20:15:00,81.132
2017-01-14 20:30:00,80.802
2017-01-14 20:45:00,80.468
2017-01-14 21:00:00,80.135
2017-01-14 21:15:00,79.792
2017-01-14 21:30:00,79.441
2017-01-14 21:45:00,79.344
2017-01-14 22:00:00,79.578
2017-01-14 22:15:00,79.81
2017-01-14 22:30:00,80.04
2017-01-14 22:45:00,80.287
2017-01-14 23:00:00,80.542
2017-01-14 23:15:00,80.811
2017-01-14 23:30:00,81.096
2017-01-14 23:45:00,81.413
2017-01-15 00:00:00,81.751
2017-01-15 00:15:00,82.103
2017-01-15 00:30:00,82.48
2017-01-15 00:45:00,82.876
2017-01-15 01:00:00,83.282
2017-01-15 01:15:00,83.696
2017-01-15 01:30:00,84.114
2017-01-15 01:45:00,84.522
2017-01-15 02:00:00,84.919
2017-01-15 02:15:00,85.301
2017-01-15 02:30:00,85.658
2017-01-15 02:45:00,85.989
2017-01-15 03:00:00,86.296
2017-01-15 03:15:00,86.565
2017-01-15 03:30:00,86.801
2017-01-15 03:45:00,87.009
2017-01-15 04:00:00,87.181
2017-01-15 04:15:00,87.315
2017-01-15 04:30:00,87.435
2017-01-15 04:45:00,87.543
2017-01-15 05:00:00,87.627
2017-01-15 05:15:00,87.722
2017-01-15 05:30:00,87.811
2017-01-15 05:45:00,87.9
2017-01-15 06:00:00,87.997
2017-01-15 06:15:00,88.119
2017-01-15 06:30:00,88.249
2017-01-15 06:45:00,88.393
2017-01-15 07:00:00,87.994
2017-01-15 07:15:00,87.644
2017-01-15 07:30:00,87.309
2017-01-15 07:45:00,86.98
2017-01-15 08:00:00,86.661
2017-01-15 08:15:00,86.342
2017-01-15 08:30:00,86.026
2017-01-15 08:45:00,85.701
2017-01-15 09:00:00,85.363
2017-01-15 09:15:00,85.019
2017-01-15 09:30:00,84.657
2017-01-15 09:45:00,84.285
2017-01-15 10:00:00,83.91
2017-01-15 10:15:00,83.522
2017-01-15 10:30:00,83.15
2017-01-15 10:45:00,82.785
2017-01-15 11:00:00,82.432
2017-01-15 11:15:00,82.099
2017-01-15 11:30:00,81.798
2017-01-15 11:45:00,81.512
2017-01-15 12:00:00,81.255
2017-01-15 12:15:00,81.025
2017-01-15 12:30:00,80.826
2017-01-15 12:45:00,80.65
2017-01-15 13:00:00,80.482
2017-01-15 13:15:00,80.33
2017-01-15 13:30:00,80.182
2017-01-15 13:45:00,80.033
2017-01-15 14:00:00,79.874
2017-01-15 14:15:00,79.703
2017-01-15 14:30:00,79.511
2017-01-15 14:45:00,79.293
2017-01-15 15:00:00,79.53
2017-01-15 15:15:00,79.837
2017-01-15 15:30:00,80.117
2017-01-15 15:45:00,80.364
2017-01-15 16:00:00,80.583
2017-01-15 16:15:00,80.787
2017-01-15 16:30:00,80.963
2017-01-15 16:45:00,81.127
2017-01-15 17:00:00,81.282
2017-01-15 17:15:00,81.436
2017-01-15 17:30:00,81.577
2017-01-15 17:45:00,81.732
2017-01-15 18:00:00,81.894
2017-01-15 18:15:00,82.056
2017-01-15 18:30:00,82.244
2017-01-15 18:45:00,82.446
2017-01-15 19:00:00,82.655
2017-01-15 19:15:00,82.876
2017-01-15 19:30:00,83.102
2017-01-15 19:45:00,83.329
2017-01-15 20:00:00,83.563
2017-01-15 20:15:00,83.786
2017-01-15 20:30:00,84.009
2017-01-15 20:45:00,84.222
2017-01-15 21:00:00,84.427
2017-01-15 21:15:00,84.611
2017-01-15 21:30:00,84.795
2017-01-15 21:45:00,84.969
2017-01-15 22:00:00,85.127
2017-01-15 22:15:00,85.297
2017-01-15 22:30:00,85.445
2017-01-15 22:45:00,85.62
2017-01-15 23:00:00,85.809
2017-01-15 23:15:00,86.01
2017-01-15 23:30:00,86.25
2017-01-15 23:45:00,86.513
2017-01-16 00:00:00,86.808
2017-01-16 00:15:00,87.123
2017-01-16 00:30:00,87.455
2017-01-16 00:45:00,87.813
2017-01-16 01:00:00,88.187
2017-01-16 01:15:00,88.334
2017-01-16 01:30:00,88.18
2017-01-16 01:45:00,88.03
2017-01-16 02:00:00,87.873
2017-01-16 02:15:00,87.695
2017-01-16 02:30:00,87.493
2017-01-16 02:45:00,87.264
2017-01-16 03:00:00,87.009
2017-01-16 03:15:00,86.722
2017-01-16 03:30:00,86.4
2017-01-16 03:45:00,86.042
2017-01-16 04:00:00,85.662
2017-01-16 04:15:00,85.259
2017-01-16 04:30:00,84.831
2017-01-16 04:45:00,84.403
2017-01-16 05:00:00,83.98
2017-01-16 05:15:00,83.549
2017-01-16 05:30:00,83.125
2017-01-16 05:45:00,82.695
2017-01-16 06:00:00,82.273
2017-01-16 06:15:00,81.855
2017-01-16 06:30:00,81.451
2017-01-16 06:45:00,81.052
2017-01-16 07:00:00,80.672
2017-01-16 07:15:00,80.307
2017-01-16 07:30:00,79.958
2017-01-16 07:45:00,79.615
2017-01-16 08:00:00,79.268
2017-01-16 08:15:00,79.463
2017-01-16 08:30:00,79.688
2017-01-16 08:45:00,79.849
2017-01-16 09:00:00,80.002
2017-01-16 09:15:00,80.148
2017-01-16 09:30:00,80.286
2017-01-16 09:45:00,80.424
2017-01-16 10:00:00,80.548
2017-01-16 10:15:00,80.68
2017-01-16 10:30:00,80.813
2017-01-16 10:45:00,80.951
2017-01-16 11:00:00,81.101
2017-01-16 11:15:00,81.266
2017-01-16 11:30:00,81.455
2017-01-16 11:45:00,81.673
2017-01-16 12:00:00,81.908
2017-01-16 12:15:00,82.174
2017-01-16 12:30:00,82.459
2017-01-16 12:45:00,82.772
2017-01-16 13:00:00,83.092
2017-01-16 13:15:00,83.43
2017-01-16 13:30:00,83.766
2017-01-16 13:45:00,84.098
2017-01-16 14:00:00,84.417
2017-01-16 14:15:00,84.719
2017-01-16 14:30:00,84.997
2017-01-16 14:45:00,85.244
2017-01-16 15:00:00,85.463
2017-01-16 15:15:00,85.655
2017-01-16 15:30:00,85.82
2017-01-16 15:45:00,85.953
2017-01-16 16:00:00,86.061
2017-01-16 16:15:00,86.144
2017-01-16 16:30:00,86.206
2017-01-16 16:45:00,86.251
2017-01-16 17:00:00,86.294
2017-01-16 17:15:00,86.337
2017-01-16 17:30:00,86.376
2017-01-16 17:45:00,86.43
2017-01-16 18:00:00,86.49
2017-01-16 18:15:00,86.573
2017-01-16 18:30:00,86.649
2017-01-16 18:45:00,86.749
2017-01-16 19:00:00,86.847
2017-01-16 19:15:00,86.961
2017-01-16 19:30:00,87.075
2017-01-16 19:45:00,87.191
2017-01-16 20:00:00,87.322
2017-01-16 20:15:00,87.443
2017-01-16 20:30:00,87.57
2017-01-16 20:45:00,87.679
2017-01-16 21:00:00,87.777
2017-01-16 21:15:00,87.862
2017-01-16 21:30:00,87.946
2017-01-16 21:45:00,88.028
2017-01-16 22:00:00,88.099
2017-01-16 22:15:00,88.174
2017-01-16 22:30:00,88.26
2017-01-16 22:45:00,88.345
2017-01-16 23:00:00,88.139
2017-01-16 23:15:00,87.729
2017-01-16 23:30:00,87.345
2017-01-16 23:45:00,86.973
2017-01-17 00:00:00,86.63
2017-01-17 00:15:00,86.316
2017-01-17 00:30:00,86.026
2017-01-17 00:45:00,85.76
2017-01-17 01:00:00,85.513
2017-01-17 01:15:00,85.281
2017-01-17 01:30:00,85.047
2017-01-17 01:45:00,84.815
2017-01-17 02:00:00,84.571
2017-01-17 02:15:00,84.306
2017-01-17 02:30:00,84.012
2017-01-17 02:45:00,83.691
2017-01-17 03:00:00,83.332
2017-01-17 03:15:00,82.922
2017-01-17 03:30:00,82.477
2017-01-17 03:45:00,81.999
2017-01-17 04:00:00,81.486
2017-01-17 04:15:00,80.94
2017-01-17 04:30:00,80.391
2017-01-17 04:45:00,79.832
2017-01-17 05:00:00,79.263
2017-01-17 05:15:00,79.273
2017-01-17 05:30:00,79.312
2017-01-17 05:45:00,79.364
2017-01-17 06:00:00,79.414
2017-01-17 06:15:00,79.489
2017-01-17 06:30:00,79.593
2017-01-17 06:45:00,79.717
2017-01-17 07:00:00,79.839
2017-01-17 07:15:00,79.972
2017-01-17 07:30:00,80.115
2017-01-17 07:45:00,80.252
2017-01-17 08:00:00,80.398
2017-01-17 08:15:00,80.543
2017-01-17 08:30:00,80.681
2017-01-17 08:45:00,80.814
2017-01-17 09:00:00,80.946
2017-01-17 09:15:00,81.08
2017-01-17 09:30:00,81.208
2017-01-17 09:45:00,81.341
2017-01-17 10:00:00,81.464
2017-01-17 10:15:00,81.587
2017-01-17 10:30:00,81.729
2017-01-17 10:45:00,81.866
2017-01-17 11:00:00,82.016
2017-01-17 11:15:00,82.19
2017-01-17 11:30:00,82.383
2017-01-17 11:45:00,82.572
2017-01-17 12:00:00,82.793
2017-01-17 12:15:00,83.035
2017-01-17 12:30:00,83.294
2017-01-17 12:45:00,83.569
2017-01-17 13:00:00,83.861
2017-01-17 13:15:00,84.162
2017-01-17 13:30:00,84.471
2017-01-17 13:45:00,84.786
2017-01-17 14:00:00,85.102
2017-01-17 14:15:00,85.409
2017-01-17 14:30:00,85.698
2017-01-17 14:45:00,85.973
2017-01-17 15:00:00,86.226
2017-01-17 15:15:00,86.455
2017-01-17 15:30:00,86.654
2017-01-17 15:45:00,86.841
2017-01-17 16:00:00,86.995
2017-01-17 16:15:00,87.115
2017-01-17 16:30:00,87.214
2017-01-17 16:45:00,87.297
2017-01-17 17:00:00,87.358
2017-01-17 17:15:00,87.424
2017-01-17 17:30:00,87.474
2017-01-17 17:45:00,87.53
2017-01-17 18:00:00,87.591
2017-01-17 18:15:00,87.656
2017-01-17 18:30:00,87.73
2017-01-17 18:45:00,87.811
2017-01-17 19:00:00,87.889
2017-01-17 19:15:00,87.97
2017-01-17 19:30:00,88.045
2017-01-17 19:45:00,88.131
2017-01-17 20:00:00,88.224
2017-01-17 20:15:00,88.312
2017-01-17 20:30:00,88.292
2017-01-17 20:45:00,87.831
2017-01-17 21:00:00,87.384
2017-01-17 21:15:00,86.929
2017-01-17 21:30:00,86.482
2017-01-17 21:45:00,86.043
2017-01-17 22:00:00,85.615
2017-01-17 22:15:00,85.2
2017-01-17 22:30:00,84.791
2017-01-17 22:45:00,84.398
2017-01-17 23:00:00,84.018
2017-01-17 23:15:00,83.655
2017-01-17 23:30:00,83.31
2017-01-17 23:45:00,82.974
2017-01-18 00:00:00,82.658
2017-01-18 00:15:00,82.359
2017-01-18 00:30:00,82.071
2017-01-18 00:45:00,81.801
2017-01-18 01:00:00,81.54
2017-01-18 01:15:00,81.293
2017-01-18 01:30:00,81.05
2017-01-18 01:45:00,80.813
2017-01-18 02:00:00,80.578
2017-01-18 02:15:00,80.341
2017-01-18 02:30:00,80.105
2017-01-18 02:45:00,79.859
2017-01-18 03:00:00,79.605
