Timestamp,Value
2017-01-09 13:30:00,76.686
2017-01-09 13:45:00,76.448
2017-01-09 14:00:00,76.116
2017-01-09 14:15:00,75.785
2017-01-09 14:30:00,75.338
2017-01-09 14:45:00,74.891
2017-01-09 15:00:00,75.591
2017-01-09 15:15:00,75.512
2017-01-09 15:30:00,75.652
2017-01-09 15:45:00,75.494
2017-01-09 16:00:00,75.219
2017-01-09 16:15:00,75.34
2017-01-09 16:30:00,75.436
2017-01-09 16:45:00,75.49
2017-01-09 17:00:00,75.704
2017-01-09 17:15:00,75.704
2017-01-09 17:30:00,76.302
2017-01-09 17:45:00,76.588
2017-01-09 18:00:00,76.936
2017-01-09 18:15:00,77.007
2017-01-09 18:30:00,77.321
2017-01-09 18:45:00,77.991
2017-01-09 19:00:00,78.252
2017-01-09 19:15:00,78.453
2017-01-09 19:30:00,78.719
2017-01-09 19:45:00,78.928
2017-01-09 20:00:00,79.325
2017-01-09 20:15:00,79.322
2017-01-09 20:30:00,79.509
2017-01-09 20:45:00,79.525
2017-01-09 21:00:00,79.686
2017-01-09 21:15:00,79.936
2017-01-09 21:30:00,80.027
2017-01-09 21:45:00,80.169
2017-01-09 22:00:00,80.425
2017-01-09 22:15:00,80.836
2017-01-09 22:30:00,80.607
2017-01-09 22:45:00,81.056
2017-01-09 23:00:00,81.614
2017-01-09 23:15:00,82.061
2017-01-09 23:30:00,82.509
2017-01-09 23:45:00,83.138
2017-01-10 00:00:00,83.599
2017-01-10 00:15:00,84.041
2017-01-10 00:30:00,84.458
2017-01-10 00:45:00,84.887
2017-01-10 01:00:00,85.301
2017-01-10 01:15:00,84.547
2017-01-10 01:30:00,84.387
2017-01-10 01:45:00,84.142
2017-01-10 02:00:00,83.834
2017-01-10 02:15:00,83.297
2017-01-10 02:30:00,82.87
2017-01-10 02:45:00,82.0
2017-01-10 03:00:00,81.467
2017-01-10 03:15:00,80.892
2017-01-10 03:30:00,79.805
2017-01-10 03:45:00,78.953
2017-01-10 04:00:00,78.405
2017-01-10 04:15:00,77.529
2017-01-10 04:30:00,76.898
2017-01-10 04:45:00,75.908
2017-01-10 05:00:00,75.676
2017-01-10 05:15:00,75.318
2017-01-10 05:30:00,74.838
2017-01-10 05:45:00,74.904
2017-01-10 06:00:00,74.753
2017-01-10 06:15:00,74.6
2017-01-10 06:30:00,74.486
2017-01-10 06:45:00,74.274
2017-01-10 07:00:00,74.004
2017-01-10 07:15:00,73.386
2017-01-10 07:30:00,73.54
2017-01-10 07:45:00,74.708
2017-01-10 08:00:00,74.76
2017-01-10 08:15:00,75.645
2017-01-10 08:30:00,75.217
2017-01-10 08:45:00,75.369
2017-01-10 09:00:00,75.891
2017-01-10 09:15:00,75.964
2017-01-10 09:30:00,76.104
2017-01-10 09:45:00,76.408
2017-01-10 10:00:00,76.98
2017-01-10 10:15:00,76.812
2017-01-10 10:30:00,77.311
2017-01-10 10:45:00,77.653
2017-01-10 11:00:00,77.827
2017-01-10 11:15:00,78.478
2017-01-10 11:30:00,78.874
2017-01-10 11:45:00,79.499
2017-01-10 12:00:00,79.967
2017-01-10 12:15:00,80.356
2017-01-10 12:30:00,80.802
2017-01-10 12:45:00,81.244
2017-01-10 13:00:00,81.589
2017-01-10 13:15:00,82.059
2017-01-10 13:30:00,82.467
2017-01-10 13:45:00,82.871
2017-01-10 14:00:00,83.253
2017-01-10 14:15:00,83.554
2017-01-10 14:30:00,83.89
2017-01-10 14:45:00,84.099
2017-01-10 15:00:00,84.339
2017-01-10 15:15:00,84.38
2017-01-10 15:30:00,84.432
2017-01-10 15:45:00,82.853
2017-01-10 16:00:00,82.392
2017-01-10 16:15:00,82.007
2017-01-10 16:30:00,81.185
2017-01-10 16:45:00,80.205
2017-01-10 17:00:00,80.114
2017-01-10 17:15:00,79.601
2017-01-10 17:30:00,79.041
2017-01-10 17:45:00,78.637
2017-01-10 18:00:00,78.09
2017-01-10 18:15:00,78.071
2017-01-10 18:30:00,77.913
2017-01-10 18:45:00,77.465
2017-01-10 19:00:00,77.468
2017-01-10 19:15:00,76.859
2017-01-10 19:30:00,76.752
2017-01-10 19:45:00,76.287
2017-01-10 20:00:00,75.942
2017-01-10 20:15:00,75.631
2017-01-10 20:30:00,75.224
2017-01-10 20:45:00,74.868
2017-01-10 21:00:00,74.493
2017-01-10 21:15:00,74.063
2017-01-10 21:30:00,73.861
2017-01-10 21:45:00,73.472
2017-01-10 22:00:00,75.122
2017-01-10 22:15:00,75.475
2017-01-10 22:30:00,75.791
2017-01-10 22:45:00,76.189
2017-01-10 23:00:00,76.709
2017-01-10 23:15:00,77.077
2017-01-10 23:30:00,77.592
2017-01-10 23:45:00,78.007
2017-01-11 00:00:00,78.423
2017-01-11 00:15:00,78.863
2017-01-11 00:30:00,79.249
2017-01-11 00:45:00,79.665
2017-01-11 01:00:00,80.08
2017-01-11 01:15:00,80.471
2017-01-11 01:30:00,80.918
2017-01-11 01:45:00,81.317
2017-01-11 02:00:00,81.725
2017-01-11 02:15:00,82.083
2017-01-11 02:30:00,82.419
2017-01-11 02:45:00,82.78
2017-01-11 03:00:00,83.138
2017-01-11 03:15:00,83.277
2017-01-11 03:30:00,83.621
2017-01-11 03:45:00,83.771
2017-01-11 04:00:00,83.641
2017-01-11 04:15:00,83.782
2017-01-11 04:30:00,83.742
2017-01-11 04:45:00,83.595
2017-01-11 05:00:00,83.473
2017-01-11 05:15:00,82.037
2017-01-11 05:30:00,81.155
2017-01-11 05:45:00,81.202
2017-01-11 06:00:00,80.779
2017-01-11 06:15:00,80.216
2017-01-11 06:30:00,80.214
2017-01-11 06:45:00,79.723
2017-01-11 07:00:00,79.663
2017-01-11 07:15:00,79.476
2017-01-11 07:30:00,79.385
2017-01-11 07:45:00,78.885
2017-01-11 08:00:00,78.615
2017-01-11 08:15:00,78.177
2017-01-11 08:30:00,78.067
2017-01-11 08:45:00,77.675
2017-01-11 09:00:00,77.013
2017-01-11 09:15:00,76.659
2017-01-11 09:30:00,76.387
2017-01-11 09:45:00,75.966
2017-01-11 10:00:00,75.452
2017-01-11 10:15:00,75.271
2017-01-11 10:30:00,75.271
2017-01-11 10:45:00,74.74
2017-01-11 11:00:00,74.742
2017-01-11 11:15:00,74.72
2017-01-11 11:30:00,74.707
2017-01-11 11:45:00,74.835
2017-01-11 12:00:00,76.305
2017-01-11 12:15:00,76.842
2017-01-11 12:30:00,77.283
2017-01-11 12:45:00,77.766
2017-01-11 13:00:00,78.191
2017-01-11 13:15:00,78.628
2017-01-11 13:30:00,79.071
2017-01-11 13:45:00,79.44
2017-01-11 14:00:00,79.808
2017-01-11 14:15:00,80.146
2017-01-11 14:30:00,80.411
2017-01-11 14:45:00,80.589
2017-01-11 15:00:00,80.589
2017-01-11 15:15:00,80.663
2017-01-11 15:30:00,80.588
2017-01-11 15:45:00,80.166
2017-01-11 16:00:00,80.417
2017-01-11 16:15:00,79.964
2017-01-11 16:30:00,79.599
2017-01-11 16:45:00,79.492
2017-01-11 17:00:00,79.179
2017-01-11 17:15:00,79.714
2017-01-11 17:30:00,79.833
2017-01-11 17:45:00,80.15
2017-01-11 18:00:00,80.706
2017-01-11 18:15:00,81.159
2017-01-11 18:30:00,81.411
2017-01-11 18:45:00,81.906
2017-01-11 19:00:00,82.244
2017-01-11 19:15:00,82.513
2017-01-11 19:30:00,83.023
2017-01-11 19:45:00,83.187
2017-01-11 20:00:00,83.596
2017-01-11 20:15:00,83.718
2017-01-11 20:30:00,83.731
2017-01-11 20:45:00,83.961
2017-01-11 21:00:00,82.074
2017-01-11 21:15:00,81.808
2017-01-11 21:30:00,81.181
2017-01-11 21:45:00,80.767
2017-01-11 22:00:00,80.215
2017-01-11 22:15:00,79.895
2017-01-11 22:30:00,79.734
2017-01-11 22:45:00,79.594
2017-01-11 23:00:00,79.463
2017-01-11 23:15:00,79.315
2017-01-11 23:30:00,79.3
2017-01-11 23:45:00,79.568
2017-01-12 00:00:00,79.494
2017-01-12 00:15:00,79.572
2017-01-12 00:30:00,79.534
2017-01-12 00:45:00,79.574
2017-01-12 01:00:00,79.483
2017-01-12 01:15:00,79.455
2017-01-12 01:30:00,79.267
2017-01-12 01:45:00,78.986
2017-01-12 02:00:00,78.749
2017-01-12 02:15:00,78.374
2017-01-12 02:30:00,78.03
2017-01-12 02:45:00,77.533
2017-01-12 03:00:00,76.993
2017-01-12 03:15:00,76.371
2017-01-12 03:30:00,75.513
2017-01-12 03:45:00,74.851
2017-01-12 04:00:00,74.508
2017-01-12 04:15:00,73.41
2017-01-12 04:30:00,72.585
2017-01-12 04:45:00,72.447
2017-01-12 05:00:00,73.791
2017-01-12 05:15:00,73.918
2017-01-12 05:30:00,73.85
2017-01-12 05:45:00,74.319
2017-01-12 06:00:00,74.87
2017-01-12 06:15:00,75.079
2017-01-12 06:30:00,75.129
2017-01-12 06:45:00,75.984
2017-01-12 07:00:00,76.565
2017-01-12 07:15:00,76.804
2017-01-12 07:30:00,77.237
2017-01-12 07:45:00,77.284
2017-01-12 08:00:00,77.7
2017-01-12 08:15:00,77.73
2017-01-12 08:30:00,77.791
2017-01-12 08:45:00,78.004
2017-01-12 09:00:00,78.132
2017-01-12 09:15:00,78.105
2017-01-12 09:30:00,78.061
2017-01-12 09:45:00,78.302
2017-01-12 10:00:00,78.477
2017-01-12 10:15:00,78.801
2017-01-12 10:30:00,78.959
2017-01-12 10:45:00,79.588
2017-01-12 11:00:00,80.004
2017-01-12 11:15:00,80.571
2017-01-12 11:30:00,80.884
2017-01-12 11:45:00,81.503
2017-01-12 12:00:00,82.126
2017-01-12 12:15:00,82.497
2017-01-12 12:30:00,82.976
2017-01-12 12:45:00,83.4
2017-01-12 13:00:00,83.813
2017-01-12 13:15:00,84.209
2017-01-12 13:30:00,84.587
2017-01-12 13:45:00,84.958
2017-01-12 14:00:00,85.257
2017-01-12 14:15:00,84.098
2017-01-12 14:30:00,83.655
2017-01-12 14:45:00,83.219
2017-01-12 15:00:00,82.668
2017-01-12 15:15:00,81.922
2017-01-12 15:30:00,81.316
2017-01-12 15:45:00,80.545
2017-01-12 16:00:00,79.933
2017-01-12 16:15:00,78.988
2017-01-12 16:30:00,78.807
2017-01-12 16:45:00,78.028
2017-01-12 17:00:00,77.521
2017-01-12 17:15:00,77.152
2017-01-12 17:30:00,76.605
2017-01-12 17:45:00,76.164
2017-01-12 18:00:00,76.199
2017-01-12 18:15:00,75.776
2017-01-12 18:30:00,75.73
2017-01-12 18:45:00,75.295
2017-01-12 19:00:00,75.181
2017-01-12 19:15:00,74.949
2017-01-12 19:30:00,74.683
2017-01-12 19:45:00,74.48
2017-01-12 20:00:00,73.921
2017-01-12 20:15:00,73.567
2017-01-12 20:30:00,73.094
2017-01-12 20:45:00,75.04
2017-01-12 21:00:00,75.049
2017-01-12 21:15:00,75.009
2017-01-12 21:30:00,75.368
2017-01-12 21:45:00,75.184
2017-01-12 22:00:00,75.712
2017-01-12 22:15:00,75.954
2017-01-12 22:30:00,76.089
2017-01-12 22:45:00,76.499
2017-01-12 23:00:00,77.038
2017-01-12 23:15:00,77.666
2017-01-12 23:30:00,78.031
2017-01-12 23:45:00,78.676
2017-01-13 00:00:00,79.139
2017-01-13 00:15:00,79.53
2017-01-13 00:30:00,80.103
2017-01-13 00:45:00,80.541
2017-01-13 01:00:00,80.998
2017-01-13 01:15:00,81.377
2017-01-13 01:30:00,81.797
2017-01-13 01:45:00,82.142
2017-01-13 02:00:00,82.474
2017-01-13 02:15:00,82.685
2017-01-13 02:30:00,82.92
2017-01-13 02:45:00,82.994
2017-01-13 03:00:00,82.951
2017-01-13 03:15:00,83.017
2017-01-13 03:30:00,82.591
2017-01-13 03:45:00,82.528
2017-01-13 04:00:00,82.308
2017-01-13 04:15:00,82.451
2017-01-13 04:30:00,82.076
2017-01-13 04:45:00,82.146
2017-01-13 05:00:00,82.213
2017-01-13 05:15:00,82.656
2017-01-13 05:30:00,82.818
2017-01-13 05:45:00,81.162
2017-01-13 06:00:00,81.001
2017-01-13 06:15:00,80.747
2017-01-13 06:30:00,80.557
2017-01-13 06:45:00,80.307
2017-01-13 07:00:00,80.106
2017-01-13 07:15:00,79.824
2017-01-13 07:30:00,79.452
2017-01-13 07:45:00,79.286
2017-01-13 08:00:00,78.472
2017-01-13 08:15:00,78.405
2017-01-13 08:30:00,77.777
2017-01-13 08:45:00,77.547
2017-01-13 09:00:00,76.925
2017-01-13 09:15:00,76.627
2017-01-13 09:30:00,75.999
2017-01-13 09:45:00,75.611
2017-01-13 10:00:00,75.368
2017-01-13 10:15:00,74.785
2017-01-13 10:30:00,74.898
2017-01-13 10:45:00,74.587
2017-01-13 11:00:00,74.332
2017-01-13 11:15:00,74.602
2017-01-13 11:30:00,74.411
2017-01-13 11:45:00,74.493
2017-01-13 12:00:00,76.075
2017-01-13 12:15:00,76.566
2017-01-13 12:30:00,77.138
2017-01-13 12:45:00,77.596
2017-01-13 13:00:00,78.046
2017-01-13 13:15:00,78.476
2017-01-13 13:30:00,78.874
2017-01-13 13:45:00,79.249
2017-01-13 14:00:00,79.532
2017-01-13 14:15:00,79.806
2017-01-13 14:30:00,80.05
2017-01-13 14:45:00,79.95
2017-01-13 15:00:00,79.785
2017-01-13 15:15:00,79.315
2017-01-13 15:30:00,79.21
2017-01-13 15:45:00,78.894
2017-01-13 16:00:00,78.402
2017-01-13 16:15:00,78.516
2017-01-13 16:30:00,78.049
2017-01-13 16:45:00,78.359
2017-01-13 17:00:00,78.32
2017-01-13 17:15:00,78.472
2017-01-13 17:30:00,78.646
2017-01-13 17:45:00,78.948
2017-01-13 18:00:00,79.752
2017-01-13 18:15:00,79.932
2017-01-13 18:30:00,80.121
2017-01-13 18:45:00,80.907
2017-01-13 19:00:00,81.037
2017-01-13 19:15:00,81.08
2017-01-13 19:30:00,81.627
2017-01-13 19:45:00,81.801
2017-01-13 20:00:00,81.943
2017-01-13 20:15:00,82.205
2017-01-13 20:30:00,82.255
2017-01-13 20:45:00,82.29
2017-01-13 21:00:00,82.415
2017-01-13 21:15:00,82.307
2017-01-13 21:30:00,82.862
2017-01-13 21:45:00,82.752
2017-01-13 22:00:00,82.89
2017-01-13 22:15:00,83.244
2017-01-13 22:30:00,82.262
2017-01-13 22:45:00,82.044
2017-01-13 23:00:00,82.064
2017-01-13 23:15:00,81.907
2017-01-13 23:30:00,81.76
2017-01-13 23:45:00,81.783
2017-01-14 00:00:00,81.777
2017-01-14 00:15:00,81.668
2017-01-14 00:30:00,81.66
2017-01-14 00:45:00,81.675
2017-01-14 01:00:00,81.575
2017-01-14 01:15:00,81.473
2017-01-14 01:30:00,81.31
2017-01-14 01:45:00,81.158
2017-01-14 02:00:00,80.956
2017-01-14 02:15:00,80.766
2017-01-14 02:30:00,80.456
2017-01-14 02:45:00,80.01
2017-01-14 03:00:00,79.656
2017-01-14 03:15:00,79.098
2017-01-14 03:30:00,78.479
2017-01-14 03:45:00,78.119
2017-01-14 04:00:00,77.341
2017-01-14 04:15:00,76.677
2017-01-14 04:30:00,76.006
2017-01-14 04:45:00,75.557
2017-01-14 05:00:00,74.814
2017-01-14 05:15:00,74.38
2017-01-14 05:30:00,73.807
2017-01-14 05:45:00,73.345
2017-01-14 06:00:00,73.463
2017-01-14 06:15:00,72.845
2017-01-14 06:30:00,74.226
2017-01-14 06:45:00,74.845
2017-01-14 07:00:00,74.865
2017-01-14 07:15:00,75.052
2017-01-14 07:30:00,75.438
2017-01-14 07:45:00,75.679
2017-01-14 08:00:00,36.868
2017-01-14 08:15:00,35.096
2017-01-14 08:30:00,34.814
2017-01-14 08:45:00,34.411
2017-01-14 09:00:00,34.127
2017-01-14 09:15:00,34.094
2017-01-14 09:30:00,7.201
2017-01-14 09:45:00,7.505
2017-01-14 10:00:00,7.614
2017-01-14 10:15:00,8.181
2017-01-14 10:30:00,8.358
2017-01-14 10:45:00,8.655
2017-01-14 11:00:00,9.436
2017-01-14 11:15:00,9.92
2017-01-14 11:30:00,10.928
2017-01-14 11:45:00,11.183
2017-01-14 12:00:00,11.514
2017-01-14 12:15:00,12.21
2017-01-14 12:30:00,12.792
2017-01-14 12:45:00,13.344
2017-01-14 13:00:00,13.626
2017-01-14 13:15:00,14.439
2017-01-14 13:30:00,14.253
2017-01-14 13:45:00,14.237
2017-01-14 14:00:00,14.726
2017-01-14 14:15:00,14.315
2017-01-14 14:30:00,13.98
2017-01-14 14:45:00,13.647
2017-01-14 15:00:00,12.886
2017-01-14 15:15:00,12.337
2017-01-14 15:30:00,11.076
2017-01-14 15:45:00,10.645
2017-01-14 16:00:00,9.689
2017-01-14 16:15:00,9.154
2017-01-14 16:30:00,8.2
2017-01-14 16:45:00,8.184
2017-01-14 17:00:00,7.342
2017-01-14 17:15:00,7.136
2017-01-14 17:30:00,6.945
2017-01-14 17:45:00,6.858
2017-01-14 18:00:00,6.998
2017-01-14 18:15:00,6.913
2017-01-14 18:30:00,7.465
2017-01-14 18:45:00,6.913
2017-01-14 19:00:00,7.511
2017-01-14 19:15:00,8.052
2017-01-14 19:30:00,8.05
2017-01-14 19:45:00,8.296
2017-01-14 20:00:00,8.368
2017-01-14 20:15:00,8.239
2017-01-14 20:30:00,7.972
2017-01-14 20:45:00,7.789
2017-01-14 21:00:00,7.798
2017-01-14 21:15:00,7.686
2017-01-14 21:30:00,7.674
2017-01-14 21:45:00,7.696
2017-01-14 22:00:00,7.47
2017-01-14 22:15:00,7.484
2017-01-14 22:30:00,7.885
2017-01-14 22:45:00,8.094
2017-01-14 23:00:00,8.734
2017-01-14 23:15:00,9.327
2017-01-14 23:30:00,9.933
2017-01-14 23:45:00,11.175
2017-01-15 00:00:00,12.112
2017-01-15 00:15:00,13.172
2017-01-15 00:30:00,13.991
2017-01-15 00:45:00,14.483
2017-01-15 01:00:00,14.601
2017-01-15 01:15:00,15.059
2017-01-15 01:30:00,15.081
2017-01-15 01:45:00,14.807
2017-01-15 02:00:00,14.379
2017-01-15 02:15:00,12.968
2017-01-15 02:30:00,12.36
2017-01-15 02:45:00,11.127
2017-01-15 03:00:00,10.133
2017-01-15 03:15:00,8.742
2017-01-15 03:30:00,8.052
2017-01-15 03:45:00,6.938
2017-01-15 04:00:00,6.928
2017-01-15 04:15:00,5.824
2017-01-15 04:30:00,5.449
2017-01-15 04:45:00,5.512
2017-01-15 05:00:00,5.476
2017-01-15 05:15:00,5.223
2017-01-15 05:30:00,5.319
2017-01-15 05:45:00,5.66
2017-01-15 06:00:00,5.546
2017-01-15 06:15:00,6.672
2017-01-15 06:30:00,6.693
2017-01-15 06:45:00,7.196
2017-01-15 07:00:00,7.883
2017-01-15 07:15:00,8.009
2017-01-15 07:30:00,8.121
2017-01-15 07:45:00,8.672
2017-01-15 08:00:00,8.293
2017-01-15 08:15:00,8.415
2017-01-15 08:30:00,8.57
2017-01-15 08:45:00,7.801
2017-01-15 09:00:00,7.205
2017-01-15 09:15:00,7.464
2017-01-15 09:30:00,7.067
2017-01-15 09:45:00,6.707
2017-01-15 10:00:00,6.924
2017-01-15 10:15:00,7.072
2017-01-15 10:30:00,7.241
2017-01-15 10:45:00,7.508
2017-01-15 11:00:00,7.81
2017-01-15 11:15:00,8.765
2017-01-15 11:30:00,9.721
2017-01-15 11:45:00,10.173
2017-01-15 12:00:00,11.841
2017-01-15 12:15:00,12.644
2017-01-15 12:30:00,13.439
2017-01-15 12:45:00,14.005
2017-01-15 13:00:00,14.851
2017-01-15 13:15:00,15.193
2017-01-15 13:30:00,14.698
2017-01-15 13:45:00,14.922
2017-01-15 14:00:00,14.066
2017-01-15 14:15:00,13.462
2017-01-15 14:30:00,12.466
2017-01-15 14:45:00,11.041
2017-01-15 15:00:00,10.384
2017-01-15 15:15:00,9.089
2017-01-15 15:30:00,8.345
2017-01-15 15:45:00,7.512
2017-01-15 16:00:00,6.589
2017-01-15 16:15:00,6.209
2017-01-15 16:30:00,6.185
2017-01-15 16:45:00,5.69
2017-01-15 17:00:00,5.525
2017-01-15 17:15:00,5.639
2017-01-15 17:30:00,5.824
2017-01-15 17:45:00,5.948
2017-01-15 18:00:00,6.129
2017-01-15 18:15:00,6.274
2017-01-15 18:30:00,6.841
2017-01-15 18:45:00,7.262
2017-01-15 19:00:00,7.636
2017-01-15 19:15:00,7.835
2017-01-15 19:30:00,7.806
2017-01-15 19:45:00,8.005
2017-01-15 20:00:00,7.773
2017-01-15 20:15:00,8.015
2017-01-15 20:30:00,7.842
2017-01-15 20:45:00,7.619
2017-01-15 21:00:00,7.343
2017-01-15 21:15:00,6.937
2017-01-15 21:30:00,6.698
2017-01-15 21:45:00,6.591
2017-01-15 22:00:00,6.503
2017-01-15 22:15:00,6.522
2017-01-15 22:30:00,6.704
2017-01-15 22:45:00,7.163
2017-01-15 23:00:00,7.623
2017-01-15 23:15:00,8.667
2017-01-15 23:30:00,8.959
2017-01-15 23:45:00,10.422
2017-01-16 00:00:00,11.342
2017-01-16 00:15:00,12.802
2017-01-16 00:30:00,13.613
2017-01-16 00:45:00,14.297
2017-01-16 01:00:00,14.702
2017-01-16 01:15:00,15.121
2017-01-16 01:30:00,14.783
2017-01-16 01:45:00,14.26
2017-01-16 02:00:00,13.887
2017-01-16 02:15:00,12.65
2017-01-16 02:30:00,11.711
2017-01-16 02:45:00,10.589
2017-01-16 03:00:00,9.585
2017-01-16 03:15:00,8.63
2017-01-16 03:30:00,7.462
2017-01-16 03:45:00,7.115
2017-01-16 04:00:00,6.631
2017-01-16 04:15:00,6.331
2017-01-16 04:30:00,5.872
2017-01-16 04:45:00,5.485
2017-01-16 05:00:00,5.689
2017-01-16 05:15:00,5.566
2017-01-16 05:30:00,5.873
2017-01-16 05:45:00,5.592
2017-01-16 06:00:00,6.225
2017-01-16 06:15:00,6.296
2017-01-16 06:30:00,6.61
2017-01-16 06:45:00,6.735
2017-01-16 07:00:00,6.925
2017-01-16 07:15:00,7.17
2017-01-16 07:30:00,7.678
2017-01-16 07:45:00,7.391
2017-01-16 08:00:00,7.525
2017-01-16 08:15:00,7.505
2017-01-16 08:30:00,7.3
2017-01-16 08:45:00,7.514
2017-01-16 09:00:00,6.812
2017-01-16 09:15:00,7.072
2017-01-16 09:30:00,6.754
2017-01-16 09:45:00,6.71
2017-01-16 10:00:00,6.601
2017-01-16 10:15:00,6.792
2017-01-16 10:30:00,7.052
2017-01-16 10:45:00,7.335
2017-01-16 11:00:00,7.921
2017-01-16 11:15:00,8.485
2017-01-16 11:30:00,9.071
2017-01-16 11:45:00,10.098
2017-01-16 12:00:00,11.438
2017-01-16 12:15:00,12.149
2017-01-16 12:30:00,13.043
2017-01-16 12:45:00,14.198
2017-01-16 13:00:00,14.656
2017-01-16 13:15:00,14.933
2017-01-16 13:30:00,14.942
2017-01-16 13:45:00,14.413
2017-01-16 14:00:00,13.747
2017-01-16 14:15:00,12.929
2017-01-16 14:30:00,11.956
2017-01-16 14:45:00,10.39
2017-01-16 15:00:00,9.514
2017-01-16 15:15:00,8.352
2017-01-16 15:30:00,7.424
2017-01-16 15:45:00,6.828
2017-01-16 16:00:00,6.63
2017-01-16 16:15:00,5.982
2017-01-16 16:30:00,5.684
2017-01-16 16:45:00,5.483
2017-01-16 17:00:00,5.441
2017-01-16 17:15:00,5.833
2017-01-16 17:30:00,6.083
2017-01-16 17:45:00,6.025
2017-01-16 18:00:00,6.584
2017-01-16 18:15:00,6.499
2017-01-16 18:30:00,7.025
2017-01-16 18:45:00,7.384
2017-01-16 19:00:00,7.41
2017-01-16 19:15:00,7.408
2017-01-16 19:30:00,7.599
2017-01-16 19:45:00,8.048
2017-01-16 20:00:00,7.547
2017-01-16 20:15:00,7.798
2017-01-16 20:30:00,7.444
2017-01-16 20:45:00,7.023
2017-01-16 21:00:00,7.177
2017-01-16 21:15:00,7.093
2017-01-16 21:30:00,6.973
2017-01-16 21:45:00,6.491
2017-01-16 22:00:00,6.607
2017-01-16 22:15:00,6.785
2017-01-16 22:30:00,6.998
2017-01-16 22:45:00,7.496
2017-01-16 23:00:00,7.65
2017-01-16 23:15:00,8.146
2017-01-16 23:30:00,9.032
2017-01-16 23:45:00,10.073
2017-01-17 00:00:00,10.969
2017-01-17 00:15:00,12.015
2017-01-17 00:30:00,13.066
2017-01-17 00:45:00,13.862
2017-01-17 01:00:00,14.206
2017-01-17 01:15:00,14.442
2017-01-17 01:30:00,14.374
2017-01-17 01:45:00,14.088
2017-01-17 02:00:00,13.224
2017-01-17 02:15:00,12.235
2017-01-17 02:30:00,10.774
2017-01-17 02:45:00,9.491
2017-01-17 03:00:00,8.244
2017-01-17 03:15:00,7.412
2017-01-17 03:30:00,6.185
2017-01-17 03:45:00,5.743
2017-01-17 04:00:00,5.461
2017-01-17 04:15:00,4.804
2017-01-17 04:30:00,4.719
2017-01-17 04:45:00,4.442
2017-01-17 05:00:00,4.713
2017-01-17 05:15:00,4.78
2017-01-17 05:30:00,5.086
2017-01-17 05:45:00,5.488
2017-01-17 06:00:00,5.454
2017-01-17 06:15:00,6.04
2017-01-17 06:30:00,6.285
2017-01-17 06:45:00,6.45
2017-01-17 07:00:00,6.767
2017-01-17 07:15:00,7.049
2017-01-17 07:30:00,7.206
2017-01-17 07:45:00,7.193
2017-01-17 08:00:00,7.247
2017-01-17 08:15:00,6.91
2017-01-17 08:30:00,7.074
2017-01-17 08:45:00,6.663
2017-01-17 09:00:00,6.773
2017-01-17 09:15:00,6.556
2017-01-17 09:30:00,6.833
2017-01-17 09:45:00,6.666
2017-01-17 10:00:00,6.711
2017-01-17 10:15:00,7.127
2017-01-17 10:30:00,7.422
2017-01-17 10:45:00,7.687
2017-01-17 11:00:00,7.876
2017-01-17 11:15:00,8.935
2017-01-17 11:30:00,9.055
2017-01-17 11:45:00,9.923
2017-01-17 12:00:00,10.226
2017-01-17 12:15:00,11.711
2017-01-17 12:30:00,12.119
2017-01-17 12:45:00,12.811
2017-01-17 13:00:00,13.353
2017-01-17 13:15:00,14.038
2017-01-17 13:30:00,14.17
2017-01-17 13:45:00,14.242
2017-01-17 14:00:00,14.141
2017-01-17 14:15:00,13.872
2017-01-17 14:30:00,13.299
2017-01-17 14:45:00,12.04
2017-01-17 15:00:00,11.241
2017-01-17 15:15:00,10.699
2017-01-17 15:30:00,9.357
2017-01-17 15:45:00,8.191
2017-01-17 16:00:00,7.575
2017-01-17 16:15:00,7.271
2017-01-17 16:30:00,6.637
2017-01-17 16:45:00,6.426
2017-01-17 17:00:00,6.245
2017-01-17 17:15:00,6.097
2017-01-17 17:30:00,6.2
2017-01-17 17:45:00,6.0
2017-01-17 18:00:00,6.127
2017-01-17 18:15:00,6.325
2017-01-17 18:30:00,6.48
2017-01-17 18:45:00,6.565
2017-01-17 19:00:00,7.081
2017-01-17 19:15:00,7.014
2017-01-17 19:30:00,7.031
2017-01-17 19:45:00,7.184
2017-01-17 20:00:00,7.099
2017-01-17 20:15:00,6.683
2017-01-17 20:30:00,6.953
2017-01-17 20:45:00,7.105
2017-01-17 21:00:00,6.884
2017-01-17 21:15:00,7.195
2017-01-17 21:30:00,7.168
2017-01-17 21:45:00,7.05
2017-01-17 22:00:00,7.466
2017-01-17 22:15:00,7.861
2017-01-17 22:30:00,8.489
2017-01-17 22:45:00,8.788
2017-01-17 23:00:00,9.699
2017-01-17 23:15:00,9.985
2017-01-17 23:30:00,10.789
2017-01-17 23:45:00,10.975
2017-01-18 00:00:00,11.352
2017-01-18 00:15:00,11.919
2017-01-18 00:30:00,12.869
2017-01-18 00:45:00,13.054
2017-01-18 01:00:00,13.494
2017-01-18 01:15:00,13.852
2017-01-18 01:30:00,14.031
2017-01-18 01:45:00,14.033
2017-01-18 02:00:00,14.099
2017-01-18 02:15:00,14.064
2017-01-18 02:30:00,13.674
2017-01-18 02:45:00,13.361
2017-01-18 03:00:00,12.509
