Timestamp,Value
2017-01-09 13:30:00,81.724
2017-01-09 13:45:00,81.555
2017-01-09 14:00:00,81.371
2017-01-09 14:15:00,81.149
2017-01-09 14:30:00,80.867
2017-01-09 14:45:00,80.567
2017-01-09 15:00:00,80.631
2017-01-09 15:15:00,80.866
2017-01-09 15:30:00,81.035
2017-01-09 15:45:00,81.227
2017-01-09 16:00:00,81.285
2017-01-09 16:15:00,81.51
2017-01-09 16:30:00,81.677
2017-01-09 16:45:00,81.742
2017-01-09 17:00:00,81.979
2017-01-09 17:15:00,82.114
2017-01-09 17:30:00,82.358
2017-01-09 17:45:00,82.619
2017-01-09 18:00:00,82.772
2017-01-09 18:15:00,82.976
2017-01-09 18:30:00,83.213
2017-01-09 18:45:00,83.475
2017-01-09 19:00:00,83.746
2017-01-09 19:15:00,83.971
2017-01-09 19:30:00,84.223
2017-01-09 19:45:00,84.438
2017-01-09 20:00:00,84.701
2017-01-09 20:15:00,84.879
2017-01-09 20:30:00,85.104
2017-01-09 20:45:00,85.276
2017-01-09 21:00:00,85.479
2017-01-09 21:15:00,85.725
2017-01-09 21:30:00,85.843
2017-01-09 21:45:00,85.983
2017-01-09 22:00:00,86.21
2017-01-09 22:15:00,86.402
2017-01-09 22:30:00,86.59
2017-01-09 22:45:00,86.77
2017-01-09 23:00:00,87.092
2017-01-09 23:15:00,87.406
2017-01-09 23:30:00,87.667
2017-01-09 23:45:00,88.011
2017-01-10 00:00:00,88.346
2017-01-10 00:15:00,88.695
2017-01-10 00:30:00,89.053
2017-01-10 00:45:00,89.423
2017-01-10 01:00:00,89.806
2017-01-10 01:15:00,89.651
2017-01-10 01:30:00,89.506
2017-01-10 01:45:00,89.318
2017-01-10 02:00:00,89.124
2017-01-10 02:15:00,88.861
2017-01-10 02:30:00,88.567
2017-01-10 02:45:00,88.183
2017-01-10 03:00:00,87.784
2017-01-10 03:15:00,87.324
2017-01-10 03:30:00,86.879
2017-01-10 03:45:00,86.327
2017-01-10 04:00:00,85.75
2017-01-10 04:15:00,85.307
2017-01-10 04:30:00,84.724
2017-01-10 04:45:00,84.214
2017-01-10 05:00:00,83.703
2017-01-10 05:15:00,83.381
2017-01-10 05:30:00,82.887
2017-01-10 05:45:00,82.436
2017-01-10 06:00:00,82.122
2017-01-10 06:15:00,81.807
2017-01-10 06:30:00,81.512
2017-01-10 06:45:00,81.183
2017-01-10 07:00:00,80.866
2017-01-10 07:15:00,80.474
2017-01-10 07:30:00,80.211
2017-01-10 07:45:00,80.391
2017-01-10 08:00:00,80.649
2017-01-10 08:15:00,80.942
2017-01-10 08:30:00,81.073
2017-01-10 08:45:00,81.307
2017-01-10 09:00:00,81.519
2017-01-10 09:15:00,81.723
2017-01-10 09:30:00,81.888
2017-01-10 09:45:00,82.142
2017-01-10 10:00:00,82.395
2017-01-10 10:15:00,82.637
2017-01-10 10:30:00,82.852
2017-01-10 10:45:00,83.135
2017-01-10 11:00:00,83.412
2017-01-10 11:15:00,83.719
2017-01-10 11:30:00,84.046
2017-01-10 11:45:00,84.388
2017-01-10 12:00:00,84.708
2017-01-10 12:15:00,85.069
2017-01-10 12:30:00,85.426
2017-01-10 12:45:00,85.792
2017-01-10 13:00:00,86.178
2017-01-10 13:15:00,86.57
2017-01-10 13:30:00,86.963
2017-01-10 13:45:00,87.355
2017-01-10 14:00:00,87.738
2017-01-10 14:15:00,88.1
2017-01-10 14:30:00,88.45
2017-01-10 14:45:00,88.771
2017-01-10 15:00:00,89.064
2017-01-10 15:15:00,89.33
2017-01-10 15:30:00,89.523
2017-01-10 15:45:00,89.116
2017-01-10 16:00:00,88.779
2017-01-10 16:15:00,88.412
2017-01-10 16:30:00,87.936
2017-01-10 16:45:00,87.425
2017-01-10 17:00:00,87.073
2017-01-10 17:15:00,86.674
2017-01-10 17:30:00,86.266
2017-01-10 17:45:00,85.872
2017-01-10 18:00:00,85.427
2017-01-10 18:15:00,85.111
2017-01-10 18:30:00,84.783
2017-01-10 18:45:00,84.417
2017-01-10 19:00:00,84.079
2017-01-10 19:15:00,83.695
2017-01-10 19:30:00,83.426
2017-01-10 19:45:00,83.052
2017-01-10 20:00:00,82.67
2017-01-10 20:15:00,82.274
2017-01-10 20:30:00,81.886
2017-01-10 20:45:00,81.591
2017-01-10 21:00:00,81.191
2017-01-10 21:15:00,80.84
2017-01-10 21:30:00,80.524
2017-01-10 21:45:00,80.155
2017-01-10 22:00:00,80.533
2017-01-10 22:15:00,80.838
2017-01-10 22:30:00,81.079
2017-01-10 22:45:00,81.4
2017-01-10 23:00:00,81.698
2017-01-10 23:15:00,82.04
2017-01-10 23:30:00,82.398
2017-01-10 23:45:00,82.759
2017-01-11 00:00:00,83.107
2017-01-11 00:15:00,83.471
2017-01-11 00:30:00,83.838
2017-01-11 00:45:00,84.221
2017-01-11 01:00:00,84.608
2017-01-11 01:15:00,85.003
2017-01-11 01:30:00,85.414
2017-01-11 01:45:00,85.808
2017-01-11 02:00:00,86.207
2017-01-11 02:15:00,86.588
2017-01-11 02:30:00,86.966
2017-01-11 02:45:00,87.335
2017-01-11 03:00:00,87.677
2017-01-11 03:15:00,88.001
2017-01-11 03:30:00,88.301
2017-01-11 03:45:00,88.588
2017-01-11 04:00:00,88.777
2017-01-11 04:15:00,88.988
2017-01-11 04:30:00,89.103
2017-01-11 04:45:00,89.264
2017-01-11 05:00:00,89.425
2017-01-11 05:15:00,88.711
2017-01-11 05:30:00,88.262
2017-01-11 05:45:00,87.941
2017-01-11 06:00:00,87.626
2017-01-11 06:15:00,87.273
2017-01-11 06:30:00,86.892
2017-01-11 06:45:00,86.59
2017-01-11 07:00:00,86.349
2017-01-11 07:15:00,86.029
2017-01-11 07:30:00,85.695
2017-01-11 07:45:00,85.298
2017-01-11 08:00:00,85.012
2017-01-11 08:15:00,84.674
2017-01-11 08:30:00,84.407
2017-01-11 08:45:00,83.979
2017-01-11 09:00:00,83.62
2017-01-11 09:15:00,83.257
2017-01-11 09:30:00,82.917
2017-01-11 09:45:00,82.558
2017-01-11 10:00:00,82.192
2017-01-11 10:15:00,81.853
2017-01-11 10:30:00,81.651
2017-01-11 10:45:00,81.267
2017-01-11 11:00:00,81.043
2017-01-11 11:15:00,80.817
2017-01-11 11:30:00,80.628
2017-01-11 11:45:00,80.438
2017-01-11 12:00:00,80.972
2017-01-11 12:15:00,81.369
2017-01-11 12:30:00,81.786
2017-01-11 12:45:00,82.215
2017-01-11 13:00:00,82.641
2017-01-11 13:15:00,83.068
2017-01-11 13:30:00,83.494
2017-01-11 13:45:00,83.907
2017-01-11 14:00:00,84.303
2017-01-11 14:15:00,84.673
2017-01-11 14:30:00,85.019
2017-01-11 14:45:00,85.337
2017-01-11 15:00:00,85.587
2017-01-11 15:15:00,85.803
2017-01-11 15:30:00,85.945
2017-01-11 15:45:00,86.054
2017-01-11 16:00:00,86.206
2017-01-11 16:15:00,86.288
2017-01-11 16:30:00,86.281
2017-01-11 16:45:00,86.355
2017-01-11 17:00:00,86.415
2017-01-11 17:15:00,86.469
2017-01-11 17:30:00,86.66
2017-01-11 17:45:00,86.851
2017-01-11 18:00:00,87.015
2017-01-11 18:15:00,87.237
2017-01-11 18:30:00,87.448
2017-01-11 18:45:00,87.705
2017-01-11 19:00:00,87.947
2017-01-11 19:15:00,88.183
2017-01-11 19:30:00,88.48
2017-01-11 19:45:00,88.668
2017-01-11 20:00:00,88.936
2017-01-11 20:15:00,89.145
2017-01-11 20:30:00,89.298
2017-01-11 20:45:00,89.519
2017-01-11 21:00:00,88.865
2017-01-11 21:15:00,88.46
2017-01-11 21:30:00,88.017
2017-01-11 21:45:00,87.653
2017-01-11 22:00:00,87.246
2017-01-11 22:15:00,86.911
2017-01-11 22:30:00,86.547
2017-01-11 22:45:00,86.262
2017-01-11 23:00:00,85.97
2017-01-11 23:15:00,85.722
2017-01-11 23:30:00,85.505
2017-01-11 23:45:00,85.339
2017-01-12 00:00:00,85.155
2017-01-12 00:15:00,85.019
2017-01-12 00:30:00,84.875
2017-01-12 00:45:00,84.736
2017-01-12 01:00:00,84.599
2017-01-12 01:15:00,84.47
2017-01-12 01:30:00,84.307
2017-01-12 01:45:00,84.145
2017-01-12 02:00:00,83.962
2017-01-12 02:15:00,83.746
2017-01-12 02:30:00,83.501
2017-01-12 02:45:00,83.199
2017-01-12 03:00:00,82.9
2017-01-12 03:15:00,82.507
2017-01-12 03:30:00,82.07
2017-01-12 03:45:00,81.613
2017-01-12 04:00:00,81.195
2017-01-12 04:15:00,80.654
2017-01-12 04:30:00,80.203
2017-01-12 04:45:00,79.75
2017-01-12 05:00:00,80.153
2017-01-12 05:15:00,80.346
2017-01-12 05:30:00,80.537
2017-01-12 05:45:00,80.712
2017-01-12 06:00:00,80.953
2017-01-12 06:15:00,81.165
2017-01-12 06:30:00,81.418
2017-01-12 06:45:00,81.72
2017-01-12 07:00:00,81.978
2017-01-12 07:15:00,82.221
2017-01-12 07:30:00,82.508
2017-01-12 07:45:00,82.789
2017-01-12 08:00:00,82.982
2017-01-12 08:15:00,83.251
2017-01-12 08:30:00,83.415
2017-01-12 08:45:00,83.645
2017-01-12 09:00:00,83.822
2017-01-12 09:15:00,83.988
2017-01-12 09:30:00,84.12
2017-01-12 09:45:00,84.317
2017-01-12 10:00:00,84.486
2017-01-12 10:15:00,84.762
2017-01-12 10:30:00,84.907
2017-01-12 10:45:00,85.217
2017-01-12 11:00:00,85.491
2017-01-12 11:15:00,85.772
2017-01-12 11:30:00,86.11
2017-01-12 11:45:00,86.425
2017-01-12 12:00:00,86.787
2017-01-12 12:15:00,87.148
2017-01-12 12:30:00,87.517
2017-01-12 12:45:00,87.913
2017-01-12 13:00:00,88.307
2017-01-12 13:15:00,88.697
2017-01-12 13:30:00,89.08
2017-01-12 13:45:00,89.454
2017-01-12 14:00:00,89.806
2017-01-12 14:15:00,89.543
2017-01-12 14:30:00,89.238
2017-01-12 14:45:00,88.956
2017-01-12 15:00:00,88.563
2017-01-12 15:15:00,88.212
2017-01-12 15:30:00,87.772
2017-01-12 15:45:00,87.343
2017-01-12 16:00:00,86.885
2017-01-12 16:15:00,86.306
2017-01-12 16:30:00,85.916
2017-01-12 16:45:00,85.457
2017-01-12 17:00:00,85.019
2017-01-12 17:15:00,84.569
2017-01-12 17:30:00,84.126
2017-01-12 17:45:00,83.766
2017-01-12 18:00:00,83.473
2017-01-12 18:15:00,83.018
2017-01-12 18:30:00,82.742
2017-01-12 18:45:00,82.323
2017-01-12 19:00:00,81.987
2017-01-12 19:15:00,81.748
2017-01-12 19:30:00,81.37
2017-01-12 19:45:00,81.036
2017-01-12 20:00:00,80.762
2017-01-12 20:15:00,80.307
2017-01-12 20:30:00,79.982
2017-01-12 20:45:00,80.566
2017-01-12 21:00:00,80.756
2017-01-12 21:15:00,80.966
2017-01-12 21:30:00,81.185
2017-01-12 21:45:00,81.305
2017-01-12 22:00:00,81.584
2017-01-12 22:15:00,81.808
2017-01-12 22:30:00,81.984
2017-01-12 22:45:00,82.263
2017-01-12 23:00:00,82.496
2017-01-12 23:15:00,82.893
2017-01-12 23:30:00,83.154
2017-01-12 23:45:00,83.519
2017-01-13 00:00:00,83.882
2017-01-13 00:15:00,84.245
2017-01-13 00:30:00,84.634
2017-01-13 00:45:00,85.037
2017-01-13 01:00:00,85.447
2017-01-13 01:15:00,85.852
2017-01-13 01:30:00,86.261
2017-01-13 01:45:00,86.652
2017-01-13 02:00:00,87.018
2017-01-13 02:15:00,87.349
2017-01-13 02:30:00,87.674
2017-01-13 02:45:00,87.902
2017-01-13 03:00:00,88.131
2017-01-13 03:15:00,88.291
2017-01-13 03:30:00,88.406
2017-01-13 03:45:00,88.458
2017-01-13 04:00:00,88.603
2017-01-13 04:15:00,88.682
2017-01-13 04:30:00,88.726
2017-01-13 04:45:00,88.796
2017-01-13 05:00:00,88.951
2017-01-13 05:15:00,89.085
2017-01-13 05:30:00,89.169
2017-01-13 05:45:00,88.424
2017-01-13 06:00:00,88.07
2017-01-13 06:15:00,87.698
2017-01-13 06:30:00,87.376
2017-01-13 06:45:00,87.136
2017-01-13 07:00:00,86.699
2017-01-13 07:15:00,86.449
2017-01-13 07:30:00,86.183
2017-01-13 07:45:00,85.819
2017-01-13 08:00:00,85.383
2017-01-13 08:15:00,85.079
2017-01-13 08:30:00,84.713
2017-01-13 08:45:00,84.277
2017-01-13 09:00:00,83.884
2017-01-13 09:15:00,83.471
2017-01-13 09:30:00,83.153
2017-01-13 09:45:00,82.713
2017-01-13 10:00:00,82.311
2017-01-13 10:15:00,81.934
2017-01-13 10:30:00,81.657
2017-01-13 10:45:00,81.36
2017-01-13 11:00:00,81.075
2017-01-13 11:15:00,80.805
2017-01-13 11:30:00,80.538
2017-01-13 11:45:00,80.397
2017-01-13 12:00:00,80.879
2017-01-13 12:15:00,81.264
2017-01-13 12:30:00,81.672
2017-01-13 12:45:00,82.088
2017-01-13 13:00:00,82.509
2017-01-13 13:15:00,82.928
2017-01-13 13:30:00,83.341
2017-01-13 13:45:00,83.737
2017-01-13 14:00:00,84.105
2017-01-13 14:15:00,84.445
2017-01-13 14:30:00,84.756
2017-01-13 14:45:00,84.978
2017-01-13 15:00:00,85.156
2017-01-13 15:15:00,85.3
2017-01-13 15:30:00,85.334
2017-01-13 15:45:00,85.375
2017-01-13 16:00:00,85.437
2017-01-13 16:15:00,85.409
2017-01-13 16:30:00,85.444
2017-01-13 16:45:00,85.586
2017-01-13 17:00:00,85.525
2017-01-13 17:15:00,85.671
2017-01-13 17:30:00,85.825
2017-01-13 17:45:00,86.035
2017-01-13 18:00:00,86.232
2017-01-13 18:15:00,86.422
2017-01-13 18:30:00,86.606
2017-01-13 18:45:00,86.782
2017-01-13 19:00:00,86.981
2017-01-13 19:15:00,87.168
2017-01-13 19:30:00,87.444
2017-01-13 19:45:00,87.62
2017-01-13 20:00:00,87.774
2017-01-13 20:15:00,87.976
2017-01-13 20:30:00,88.141
2017-01-13 20:45:00,88.292
2017-01-13 21:00:00,88.425
2017-01-13 21:15:00,88.543
2017-01-13 21:30:00,88.766
2017-01-13 21:45:00,88.932
2017-01-13 22:00:00,89.087
2017-01-13 22:15:00,89.292
2017-01-13 22:30:00,88.967
2017-01-13 22:45:00,88.662
2017-01-13 23:00:00,88.362
2017-01-13 23:15:00,88.165
2017-01-13 23:30:00,87.918
2017-01-13 23:45:00,87.688
2017-01-14 00:00:00,87.502
2017-01-14 00:15:00,87.295
2017-01-14 00:30:00,87.137
2017-01-14 00:45:00,86.996
2017-01-14 01:00:00,86.815
2017-01-14 01:15:00,86.672
2017-01-14 01:30:00,86.505
2017-01-14 01:45:00,86.357
2017-01-14 02:00:00,86.179
2017-01-14 02:15:00,85.992
2017-01-14 02:30:00,85.789
2017-01-14 02:45:00,85.517
2017-01-14 03:00:00,85.237
2017-01-14 03:15:00,84.973
2017-01-14 03:30:00,84.597
2017-01-14 03:45:00,84.238
2017-01-14 04:00:00,83.813
2017-01-14 04:15:00,83.348
2017-01-14 04:30:00,82.913
2017-01-14 04:45:00,82.411
2017-01-14 05:00:00,82.034
2017-01-14 05:15:00,81.637
2017-01-14 05:30:00,81.221
2017-01-14 05:45:00,80.636
2017-01-14 06:00:00,80.382
2017-01-14 06:15:00,79.971
2017-01-14 06:30:00,80.27
2017-01-14 06:45:00,80.549
2017-01-14 07:00:00,80.809
2017-01-14 07:15:00,80.967
2017-01-14 07:30:00,81.21
2017-01-14 07:45:00,81.413
2017-01-14 08:00:00,76.03
2017-01-14 08:15:00,75.3
2017-01-14 08:30:00,74.706
2017-01-14 08:45:00,74.019
2017-01-14 09:00:00,73.09
2017-01-14 09:15:00,72.422
2017-01-14 09:30:00,21.82
2017-01-14 09:45:00,22.261
2017-01-14 10:00:00,22.312
2017-01-14 10:15:00,23.34
2017-01-14 10:30:00,23.325
2017-01-14 10:45:00,24.02
2017-01-14 11:00:00,24.938
2017-01-14 11:15:00,25.326
2017-01-14 11:30:00,27.005
2017-01-14 11:45:00,27.278
2017-01-14 12:00:00,27.991
2017-01-14 12:15:00,28.82
2017-01-14 12:30:00,29.816
2017-01-14 12:45:00,30.363
2017-01-14 13:00:00,30.602
2017-01-14 13:15:00,31.427
2017-01-14 13:30:00,31.284
2017-01-14 13:45:00,31.512
2017-01-14 14:00:00,31.808
2017-01-14 14:15:00,31.405
2017-01-14 14:30:00,31.06
2017-01-14 14:45:00,30.48
2017-01-14 15:00:00,29.722
2017-01-14 15:15:00,28.696
2017-01-14 15:30:00,27.362
2017-01-14 15:45:00,26.509
2017-01-14 16:00:00,25.309
2017-01-14 16:15:00,24.286
2017-01-14 16:30:00,23.23
2017-01-14 16:45:00,23.026
2017-01-14 17:00:00,21.987
2017-01-14 17:15:00,21.302
2017-01-14 17:30:00,21.308
2017-01-14 17:45:00,21.131
2017-01-14 18:00:00,21.724
2017-01-14 18:15:00,21.275
2017-01-14 18:30:00,21.906
2017-01-14 18:45:00,21.533
2017-01-14 19:00:00,21.971
2017-01-14 19:15:00,23.164
2017-01-14 19:30:00,23.267
2017-01-14 19:45:00,23.268
2017-01-14 20:00:00,23.565
2017-01-14 20:15:00,23.188
2017-01-14 20:30:00,22.96
2017-01-14 20:45:00,22.935
2017-01-14 21:00:00,22.884
2017-01-14 21:15:00,22.196
2017-01-14 21:30:00,22.355
2017-01-14 21:45:00,22.337
2017-01-14 22:00:00,22.119
2017-01-14 22:15:00,21.96
2017-01-14 22:30:00,22.628
2017-01-14 22:45:00,23.103
2017-01-14 23:00:00,24.016
2017-01-14 23:15:00,24.83
2017-01-14 23:30:00,25.729
2017-01-14 23:45:00,27.197
2017-01-15 00:00:00,28.752
2017-01-15 00:15:00,30.012
2017-01-15 00:30:00,31.065
2017-01-15 00:45:00,31.576
2017-01-15 01:00:00,31.838
2017-01-15 01:15:00,32.488
2017-01-15 01:30:00,32.423
2017-01-15 01:45:00,32.149
2017-01-15 02:00:00,31.328
2017-01-15 02:15:00,30.003
2017-01-15 02:30:00,28.969
2017-01-15 02:45:00,27.447
2017-01-15 03:00:00,26.057
2017-01-15 03:15:00,24.137
2017-01-15 03:30:00,22.953
2017-01-15 03:45:00,21.153
2017-01-15 04:00:00,20.97
2017-01-15 04:15:00,19.782
2017-01-15 04:30:00,19.04
2017-01-15 04:45:00,18.867
2017-01-15 05:00:00,19.036
2017-01-15 05:15:00,18.535
2017-01-15 05:30:00,18.596
2017-01-15 05:45:00,19.194
2017-01-15 06:00:00,19.115
2017-01-15 06:15:00,20.903
2017-01-15 06:30:00,20.859
2017-01-15 06:45:00,21.405
2017-01-15 07:00:00,22.766
2017-01-15 07:15:00,23.35
2017-01-15 07:30:00,23.227
2017-01-15 07:45:00,23.646
2017-01-15 08:00:00,23.51
2017-01-15 08:15:00,23.377
2017-01-15 08:30:00,23.68
2017-01-15 08:45:00,22.886
2017-01-15 09:00:00,21.901
2017-01-15 09:15:00,21.867
2017-01-15 09:30:00,21.331
2017-01-15 09:45:00,21.097
2017-01-15 10:00:00,21.2
2017-01-15 10:15:00,21.513
2017-01-15 10:30:00,21.628
2017-01-15 10:45:00,22.021
2017-01-15 11:00:00,22.518
2017-01-15 11:15:00,23.723
2017-01-15 11:30:00,25.344
2017-01-15 11:45:00,25.967
2017-01-15 12:00:00,28.272
2017-01-15 12:15:00,29.165
2017-01-15 12:30:00,30.248
2017-01-15 12:45:00,31.066
2017-01-15 13:00:00,32.12
2017-01-15 13:15:00,32.576
2017-01-15 13:30:00,32.02
2017-01-15 13:45:00,32.056
2017-01-15 14:00:00,31.084
2017-01-15 14:15:00,30.429
2017-01-15 14:30:00,29.061
2017-01-15 14:45:00,27.218
2017-01-15 15:00:00,26.236
2017-01-15 15:15:00,24.479
2017-01-15 15:30:00,23.434
2017-01-15 15:45:00,22.084
2017-01-15 16:00:00,20.588
2017-01-15 16:15:00,20.017
2017-01-15 16:30:00,20.029
2017-01-15 16:45:00,19.252
2017-01-15 17:00:00,18.998
2017-01-15 17:15:00,19.223
2017-01-15 17:30:00,19.505
2017-01-15 17:45:00,19.769
2017-01-15 18:00:00,19.95
2017-01-15 18:15:00,20.098
2017-01-15 18:30:00,20.987
2017-01-15 18:45:00,22.06
2017-01-15 19:00:00,22.326
2017-01-15 19:15:00,22.988
2017-01-15 19:30:00,22.976
2017-01-15 19:45:00,23.065
2017-01-15 20:00:00,22.666
2017-01-15 20:15:00,22.836
2017-01-15 20:30:00,22.364
2017-01-15 20:45:00,22.191
2017-01-15 21:00:00,21.807
2017-01-15 21:15:00,21.192
2017-01-15 21:30:00,20.85
2017-01-15 21:45:00,20.596
2017-01-15 22:00:00,20.543
2017-01-15 22:15:00,20.738
2017-01-15 22:30:00,20.666
2017-01-15 22:45:00,21.824
2017-01-15 23:00:00,22.331
2017-01-15 23:15:00,23.967
2017-01-15 23:30:00,24.328
2017-01-15 23:45:00,26.333
2017-01-16 00:00:00,27.762
2017-01-16 00:15:00,29.524
2017-01-16 00:30:00,30.698
2017-01-16 00:45:00,31.473
2017-01-16 01:00:00,32.032
2017-01-16 01:15:00,32.53
2017-01-16 01:30:00,32.103
2017-01-16 01:45:00,31.381
2017-01-16 02:00:00,31.011
2017-01-16 02:15:00,29.644
2017-01-16 02:30:00,28.207
2017-01-16 02:45:00,26.896
2017-01-16 03:00:00,25.116
2017-01-16 03:15:00,23.628
2017-01-16 03:30:00,22.111
2017-01-16 03:45:00,21.343
2017-01-16 04:00:00,20.625
2017-01-16 04:15:00,20.283
2017-01-16 04:30:00,19.442
2017-01-16 04:45:00,18.872
2017-01-16 05:00:00,18.99
2017-01-16 05:15:00,19.255
2017-01-16 05:30:00,19.508
2017-01-16 05:45:00,19.059
2017-01-16 06:00:00,20.26
2017-01-16 06:15:00,20.287
2017-01-16 06:30:00,20.894
2017-01-16 06:45:00,21.009
2017-01-16 07:00:00,21.299
2017-01-16 07:15:00,21.713
2017-01-16 07:30:00,22.332
2017-01-16 07:45:00,21.968
2017-01-16 08:00:00,22.137
2017-01-16 08:15:00,22.188
2017-01-16 08:30:00,21.878
2017-01-16 08:45:00,22.012
2017-01-16 09:00:00,21.24
2017-01-16 09:15:00,21.68
2017-01-16 09:30:00,21.107
2017-01-16 09:45:00,21.149
2017-01-16 10:00:00,20.744
2017-01-16 10:15:00,20.975
2017-01-16 10:30:00,21.683
2017-01-16 10:45:00,21.857
2017-01-16 11:00:00,22.727
2017-01-16 11:15:00,23.58
2017-01-16 11:30:00,24.506
2017-01-16 11:45:00,26.294
2017-01-16 12:00:00,27.679
2017-01-16 12:15:00,28.873
2017-01-16 12:30:00,30.119
2017-01-16 12:45:00,31.39
2017-01-16 13:00:00,32.019
2017-01-16 13:15:00,32.225
2017-01-16 13:30:00,32.212
2017-01-16 13:45:00,31.754
2017-01-16 14:00:00,30.472
2017-01-16 14:15:00,29.658
2017-01-16 14:30:00,28.36
2017-01-16 14:45:00,26.117
2017-01-16 15:00:00,24.983
2017-01-16 15:15:00,23.698
2017-01-16 15:30:00,22.124
2017-01-16 15:45:00,21.155
2017-01-16 16:00:00,20.441
2017-01-16 16:15:00,20.026
2017-01-16 16:30:00,19.182
2017-01-16 16:45:00,19.002
2017-01-16 17:00:00,18.987
2017-01-16 17:15:00,19.761
2017-01-16 17:30:00,19.923
2017-01-16 17:45:00,20.205
2017-01-16 18:00:00,20.91
2017-01-16 18:15:00,20.716
2017-01-16 18:30:00,21.398
2017-01-16 18:45:00,22.032
2017-01-16 19:00:00,22.16
2017-01-16 19:15:00,22.035
2017-01-16 19:30:00,22.693
2017-01-16 19:45:00,22.902
2017-01-16 20:00:00,22.286
2017-01-16 20:15:00,22.524
2017-01-16 20:30:00,22.244
2017-01-16 20:45:00,21.418
2017-01-16 21:00:00,21.585
2017-01-16 21:15:00,21.7
2017-01-16 21:30:00,21.02
2017-01-16 21:45:00,20.585
2017-01-16 22:00:00,20.808
2017-01-16 22:15:00,20.756
2017-01-16 22:30:00,21.328
2017-01-16 22:45:00,22.074
2017-01-16 23:00:00,22.38
2017-01-16 23:15:00,23.198
2017-01-16 23:30:00,24.466
2017-01-16 23:45:00,26.031
2017-01-17 00:00:00,27.282
2017-01-17 00:15:00,28.978
2017-01-17 00:30:00,29.998
2017-01-17 00:45:00,30.923
2017-01-17 01:00:00,31.73
2017-01-17 01:15:00,31.907
2017-01-17 01:30:00,31.75
2017-01-17 01:45:00,31.118
2017-01-17 02:00:00,30.028
2017-01-17 02:15:00,28.843
2017-01-17 02:30:00,27.149
2017-01-17 02:45:00,25.008
2017-01-17 03:00:00,23.554
2017-01-17 03:15:00,22.032
2017-01-17 03:30:00,20.078
2017-01-17 03:45:00,19.404
2017-01-17 04:00:00,18.784
2017-01-17 04:15:00,17.777
2017-01-17 04:30:00,17.731
2017-01-17 04:45:00,17.285
2017-01-17 05:00:00,17.943
2017-01-17 05:15:00,17.828
2017-01-17 05:30:00,18.208
2017-01-17 05:45:00,18.917
2017-01-17 06:00:00,18.965
2017-01-17 06:15:00,19.994
2017-01-17 06:30:00,19.95
2017-01-17 06:45:00,20.837
2017-01-17 07:00:00,21.187
2017-01-17 07:15:00,21.306
2017-01-17 07:30:00,21.302
2017-01-17 07:45:00,21.778
2017-01-17 08:00:00,21.697
2017-01-17 08:15:00,21.156
2017-01-17 08:30:00,21.59
2017-01-17 08:45:00,21.113
2017-01-17 09:00:00,21.219
2017-01-17 09:15:00,20.888
2017-01-17 09:30:00,21.233
2017-01-17 09:45:00,20.929
2017-01-17 10:00:00,20.96
2017-01-17 10:15:00,21.63
2017-01-17 10:30:00,22.172
2017-01-17 10:45:00,22.35
2017-01-17 11:00:00,22.814
2017-01-17 11:15:00,24.12
2017-01-17 11:30:00,24.733
2017-01-17 11:45:00,25.66
2017-01-17 12:00:00,26.219
2017-01-17 12:15:00,28.405
2017-01-17 12:30:00,28.938
2017-01-17 12:45:00,29.671
2017-01-17 13:00:00,30.492
2017-01-17 13:15:00,31.146
2017-01-17 13:30:00,31.327
2017-01-17 13:45:00,31.557
2017-01-17 14:00:00,31.312
2017-01-17 14:15:00,30.818
2017-01-17 14:30:00,30.065
2017-01-17 14:45:00,28.596
2017-01-17 15:00:00,27.288
2017-01-17 15:15:00,26.549
2017-01-17 15:30:00,24.868
2017-01-17 15:45:00,23.077
2017-01-17 16:00:00,22.396
2017-01-17 16:15:00,21.651
2017-01-17 16:30:00,20.582
2017-01-17 16:45:00,20.252
2017-01-17 17:00:00,20.25
2017-01-17 17:15:00,19.868
2017-01-17 17:30:00,19.893
2017-01-17 17:45:00,19.689
2017-01-17 18:00:00,19.91
2017-01-17 18:15:00,20.053
2017-01-17 18:30:00,20.681
2017-01-17 18:45:00,20.846
2017-01-17 19:00:00,21.611
2017-01-17 19:15:00,21.268
2017-01-17 19:30:00,21.136
2017-01-17 19:45:00,21.549
2017-01-17 20:00:00,21.373
2017-01-17 20:15:00,20.885
2017-01-17 20:30:00,21.212
2017-01-17 20:45:00,21.656
2017-01-17 21:00:00,21.071
2017-01-17 21:15:00,21.568
2017-01-17 21:30:00,21.749
2017-01-17 21:45:00,21.508
2017-01-17 22:00:00,22.139
2017-01-17 22:15:00,22.692
2017-01-17 22:30:00,23.401
2017-01-17 22:45:00,23.882
2017-01-17 23:00:00,25.16
2017-01-17 23:15:00,25.655
2017-01-17 23:30:00,27.007
2017-01-17 23:45:00,27.135
2017-01-18 00:00:00,27.77
2017-01-18 00:15:00,28.53
2017-01-18 00:30:00,29.707
2017-01-18 00:45:00,29.923
2017-01-18 01:00:00,30.463
2017-01-18 01:15:00,30.92
2017-01-18 01:30:00,31.357
2017-01-18 01:45:00,31.222
2017-01-18 02:00:00,31.381
2017-01-18 02:15:00,31.206
2017-01-18 02:30:00,30.674
2017-01-18 02:45:00,30.201
2017-01-18 03:00:00,29.173
