Timestamp,Value
2017-01-09 13:30:00,81.586
2017-01-09 13:45:00,81.408
2017-01-09 14:00:00,81.197
2017-01-09 14:15:00,80.935
2017-01-09 14:30:00,80.629
2017-01-09 14:45:00,80.273
2017-01-09 15:00:00,80.739
2017-01-09 15:15:00,80.967
2017-01-09 15:30:00,81.111
2017-01-09 15:45:00,81.286
2017-01-09 16:00:00,81.292
2017-01-09 16:15:00,81.445
2017-01-09 16:30:00,81.629
2017-01-09 16:45:00,81.697
2017-01-09 17:00:00,81.906
2017-01-09 17:15:00,82.059
2017-01-09 17:30:00,82.379
2017-01-09 17:45:00,82.62
2017-01-09 18:00:00,82.797
2017-01-09 18:15:00,82.949
2017-01-09 18:30:00,83.187
2017-01-09 18:45:00,83.555
2017-01-09 19:00:00,83.822
2017-01-09 19:15:00,84.022
2017-01-09 19:30:00,84.294
2017-01-09 19:45:00,84.518
2017-01-09 20:00:00,84.805
2017-01-09 20:15:00,84.946
2017-01-09 20:30:00,85.13
2017-01-09 20:45:00,85.288
2017-01-09 21:00:00,85.461
2017-01-09 21:15:00,85.733
2017-01-09 21:30:00,85.845
2017-01-09 21:45:00,86.033
2017-01-09 22:00:00,86.199
2017-01-09 22:15:00,86.432
2017-01-09 22:30:00,86.571
2017-01-09 22:45:00,86.79
2017-01-09 23:00:00,87.152
2017-01-09 23:15:00,87.466
2017-01-09 23:30:00,87.75
2017-01-09 23:45:00,88.108
2017-01-10 00:00:00,88.44
2017-01-10 00:15:00,88.774
2017-01-10 00:30:00,89.125
2017-01-10 00:45:00,89.492
2017-01-10 01:00:00,89.882
2017-01-10 01:15:00,89.52
2017-01-10 01:30:00,89.357
2017-01-10 01:45:00,89.175
2017-01-10 02:00:00,88.943
2017-01-10 02:15:00,88.603
2017-01-10 02:30:00,88.279
2017-01-10 02:45:00,87.785
2017-01-10 03:00:00,87.32
2017-01-10 03:15:00,86.852
2017-01-10 03:30:00,86.244
2017-01-10 03:45:00,85.588
2017-01-10 04:00:00,84.971
2017-01-10 04:15:00,84.433
2017-01-10 04:30:00,83.895
2017-01-10 04:45:00,83.251
2017-01-10 05:00:00,82.776
2017-01-10 05:15:00,82.503
2017-01-10 05:30:00,81.988
2017-01-10 05:45:00,81.734
2017-01-10 06:00:00,81.363
2017-01-10 06:15:00,81.135
2017-01-10 06:30:00,80.948
2017-01-10 06:45:00,80.584
2017-01-10 07:00:00,80.263
2017-01-10 07:15:00,79.886
2017-01-10 07:30:00,79.67
2017-01-10 07:45:00,80.459
2017-01-10 08:00:00,80.69
2017-01-10 08:15:00,81.029
2017-01-10 08:30:00,81.122
2017-01-10 08:45:00,81.328
2017-01-10 09:00:00,81.57
2017-01-10 09:15:00,81.773
2017-01-10 09:30:00,81.993
2017-01-10 09:45:00,82.188
2017-01-10 10:00:00,82.47
2017-01-10 10:15:00,82.69
2017-01-10 10:30:00,82.939
2017-01-10 10:45:00,83.196
2017-01-10 11:00:00,83.489
2017-01-10 11:15:00,83.797
2017-01-10 11:30:00,84.133
2017-01-10 11:45:00,84.477
2017-01-10 12:00:00,84.815
2017-01-10 12:15:00,85.158
2017-01-10 12:30:00,85.501
2017-01-10 12:45:00,85.864
2017-01-10 13:00:00,86.241
2017-01-10 13:15:00,86.651
2017-01-10 13:30:00,87.044
2017-01-10 13:45:00,87.444
2017-01-10 14:00:00,87.83
2017-01-10 14:15:00,88.172
2017-01-10 14:30:00,88.521
2017-01-10 14:45:00,88.853
2017-01-10 15:00:00,89.16
2017-01-10 15:15:00,89.407
2017-01-10 15:30:00,89.61
2017-01-10 15:45:00,88.711
2017-01-10 16:00:00,88.339
2017-01-10 16:15:00,87.945
2017-01-10 16:30:00,87.348
2017-01-10 16:45:00,86.685
2017-01-10 17:00:00,86.464
2017-01-10 17:15:00,86.061
2017-01-10 17:30:00,85.583
2017-01-10 17:45:00,85.166
2017-01-10 18:00:00,84.747
2017-01-10 18:15:00,84.493
2017-01-10 18:30:00,84.251
2017-01-10 18:45:00,83.787
2017-01-10 19:00:00,83.495
2017-01-10 19:15:00,83.161
2017-01-10 19:30:00,82.859
2017-01-10 19:45:00,82.431
2017-01-10 20:00:00,82.114
2017-01-10 20:15:00,81.721
2017-01-10 20:30:00,81.344
2017-01-10 20:45:00,80.973
2017-01-10 21:00:00,80.587
2017-01-10 21:15:00,80.267
2017-01-10 21:30:00,80.007
2017-01-10 21:45:00,79.632
2017-01-10 22:00:00,80.624
2017-01-10 22:15:00,80.928
2017-01-10 22:30:00,81.161
2017-01-10 22:45:00,81.494
2017-01-10 23:00:00,81.785
2017-01-10 23:15:00,82.146
2017-01-10 23:30:00,82.511
2017-01-10 23:45:00,82.852
2017-01-11 00:00:00,83.2
2017-01-11 00:15:00,83.554
2017-01-11 00:30:00,83.918
2017-01-11 00:45:00,84.299
2017-01-11 01:00:00,84.687
2017-01-11 01:15:00,85.079
2017-01-11 01:30:00,85.503
2017-01-11 01:45:00,85.893
2017-01-11 02:00:00,86.296
2017-01-11 02:15:00,86.668
2017-01-11 02:30:00,87.035
2017-01-11 02:45:00,87.404
2017-01-11 03:00:00,87.753
2017-01-11 03:15:00,88.083
2017-01-11 03:30:00,88.396
2017-01-11 03:45:00,88.671
2017-01-11 04:00:00,88.839
2017-01-11 04:15:00,89.072
2017-01-11 04:30:00,89.16
2017-01-11 04:45:00,89.297
2017-01-11 05:00:00,89.404
2017-01-11 05:15:00,88.114
2017-01-11 05:30:00,87.603
2017-01-11 05:45:00,87.358
2017-01-11 06:00:00,86.978
2017-01-11 06:15:00,86.598
2017-01-11 06:30:00,86.376
2017-01-11 06:45:00,86.02
2017-01-11 07:00:00,85.809
2017-01-11 07:15:00,85.489
2017-01-11 07:30:00,85.248
2017-01-11 07:45:00,84.826
2017-01-11 08:00:00,84.549
2017-01-11 08:15:00,84.172
2017-01-11 08:30:00,83.962
2017-01-11 08:45:00,83.486
2017-01-11 09:00:00,83.114
2017-01-11 09:15:00,82.735
2017-01-11 09:30:00,82.446
2017-01-11 09:45:00,82.01
2017-01-11 10:00:00,81.691
2017-01-11 10:15:00,81.345
2017-01-11 10:30:00,81.189
2017-01-11 10:45:00,80.749
2017-01-11 11:00:00,80.584
2017-01-11 11:15:00,80.423
2017-01-11 11:30:00,80.301
2017-01-11 11:45:00,80.163
2017-01-11 12:00:00,81.059
2017-01-11 12:15:00,81.454
2017-01-11 12:30:00,81.875
2017-01-11 12:45:00,82.334
2017-01-11 13:00:00,82.755
2017-01-11 13:15:00,83.187
2017-01-11 13:30:00,83.617
2017-01-11 13:45:00,84.009
2017-01-11 14:00:00,84.392
2017-01-11 14:15:00,84.753
2017-01-11 14:30:00,85.099
2017-01-11 14:45:00,85.432
2017-01-11 15:00:00,85.681
2017-01-11 15:15:00,85.888
2017-01-11 15:30:00,86.006
2017-01-11 15:45:00,86.073
2017-01-11 16:00:00,86.238
2017-01-11 16:15:00,86.232
2017-01-11 16:30:00,86.116
2017-01-11 16:45:00,86.181
2017-01-11 17:00:00,86.114
2017-01-11 17:15:00,86.374
2017-01-11 17:30:00,86.512
2017-01-11 17:45:00,86.684
2017-01-11 18:00:00,86.939
2017-01-11 18:15:00,87.171
2017-01-11 18:30:00,87.423
2017-01-11 18:45:00,87.688
2017-01-11 19:00:00,87.952
2017-01-11 19:15:00,88.254
2017-01-11 19:30:00,88.537
2017-01-11 19:45:00,88.739
2017-01-11 20:00:00,89.026
2017-01-11 20:15:00,89.217
2017-01-11 20:30:00,89.348
2017-01-11 20:45:00,89.56
2017-01-11 21:00:00,88.31
2017-01-11 21:15:00,87.952
2017-01-11 21:30:00,87.391
2017-01-11 21:45:00,87.078
2017-01-11 22:00:00,86.59
2017-01-11 22:15:00,86.371
2017-01-11 22:30:00,85.991
2017-01-11 22:45:00,85.736
2017-01-11 23:00:00,85.495
2017-01-11 23:15:00,85.225
2017-01-11 23:30:00,85.09
2017-01-11 23:45:00,85.025
2017-01-12 00:00:00,84.885
2017-01-12 00:15:00,84.809
2017-01-12 00:30:00,84.69
2017-01-12 00:45:00,84.586
2017-01-12 01:00:00,84.455
2017-01-12 01:15:00,84.344
2017-01-12 01:30:00,84.178
2017-01-12 01:45:00,84.009
2017-01-12 02:00:00,83.802
2017-01-12 02:15:00,83.56
2017-01-12 02:30:00,83.274
2017-01-12 02:45:00,82.893
2017-01-12 03:00:00,82.602
2017-01-12 03:15:00,82.072
2017-01-12 03:30:00,81.594
2017-01-12 03:45:00,81.038
2017-01-12 04:00:00,80.632
2017-01-12 04:15:00,79.9
2017-01-12 04:30:00,79.465
2017-01-12 04:45:00,78.996
2017-01-12 05:00:00,80.12
2017-01-12 05:15:00,80.265
2017-01-12 05:30:00,80.397
2017-01-12 05:45:00,80.656
2017-01-12 06:00:00,80.946
2017-01-12 06:15:00,81.13
2017-01-12 06:30:00,81.349
2017-01-12 06:45:00,81.756
2017-01-12 07:00:00,82.045
2017-01-12 07:15:00,82.268
2017-01-12 07:30:00,82.599
2017-01-12 07:45:00,82.857
2017-01-12 08:00:00,83.071
2017-01-12 08:15:00,83.315
2017-01-12 08:30:00,83.487
2017-01-12 08:45:00,83.696
2017-01-12 09:00:00,83.881
2017-01-12 09:15:00,84.007
2017-01-12 09:30:00,84.142
2017-01-12 09:45:00,84.285
2017-01-12 10:00:00,84.511
2017-01-12 10:15:00,84.706
2017-01-12 10:30:00,84.917
2017-01-12 10:45:00,85.247
2017-01-12 11:00:00,85.573
2017-01-12 11:15:00,85.851
2017-01-12 11:30:00,86.17
2017-01-12 11:45:00,86.529
2017-01-12 12:00:00,86.883
2017-01-12 12:15:00,87.22
2017-01-12 12:30:00,87.592
2017-01-12 12:45:00,87.984
2017-01-12 13:00:00,88.389
2017-01-12 13:15:00,88.786
2017-01-12 13:30:00,89.162
2017-01-12 13:45:00,89.536
2017-01-12 14:00:00,89.871
2017-01-12 14:15:00,89.323
2017-01-12 14:30:00,88.974
2017-01-12 14:45:00,88.676
2017-01-12 15:00:00,88.212
2017-01-12 15:15:00,87.805
2017-01-12 15:30:00,87.286
2017-01-12 15:45:00,86.807
2017-01-12 16:00:00,86.233
2017-01-12 16:15:00,85.639
2017-01-12 16:30:00,85.306
2017-01-12 16:45:00,84.759
2017-01-12 17:00:00,84.294
2017-01-12 17:15:00,83.836
2017-01-12 17:30:00,83.347
2017-01-12 17:45:00,82.985
2017-01-12 18:00:00,82.765
2017-01-12 18:15:00,82.326
2017-01-12 18:30:00,82.111
2017-01-12 18:45:00,81.608
2017-01-12 19:00:00,81.478
2017-01-12 19:15:00,81.217
2017-01-12 19:30:00,80.853
2017-01-12 19:45:00,80.51
2017-01-12 20:00:00,80.19
2017-01-12 20:15:00,79.78
2017-01-12 20:30:00,79.309
2017-01-12 20:45:00,80.628
2017-01-12 21:00:00,80.841
2017-01-12 21:15:00,80.975
2017-01-12 21:30:00,81.217
2017-01-12 21:45:00,81.339
2017-01-12 22:00:00,81.602
2017-01-12 22:15:00,81.872
2017-01-12 22:30:00,82.029
2017-01-12 22:45:00,82.287
2017-01-12 23:00:00,82.56
2017-01-12 23:15:00,82.976
2017-01-12 23:30:00,83.269
2017-01-12 23:45:00,83.633
2017-01-13 00:00:00,83.973
2017-01-13 00:15:00,84.328
2017-01-13 00:30:00,84.708
2017-01-13 00:45:00,85.122
2017-01-13 01:00:00,85.56
2017-01-13 01:15:00,85.949
2017-01-13 01:30:00,86.359
2017-01-13 01:45:00,86.731
2017-01-13 02:00:00,87.089
2017-01-13 02:15:00,87.422
2017-01-13 02:30:00,87.75
2017-01-13 02:45:00,88.0
2017-01-13 03:00:00,88.204
2017-01-13 03:15:00,88.407
2017-01-13 03:30:00,88.406
2017-01-13 03:45:00,88.446
2017-01-13 04:00:00,88.578
2017-01-13 04:15:00,88.614
2017-01-13 04:30:00,88.602
2017-01-13 04:45:00,88.629
2017-01-13 05:00:00,88.829
2017-01-13 05:15:00,88.95
2017-01-13 05:30:00,89.038
2017-01-13 05:45:00,87.739
2017-01-13 06:00:00,87.445
2017-01-13 06:15:00,87.061
2017-01-13 06:30:00,86.834
2017-01-13 06:45:00,86.61
2017-01-13 07:00:00,86.254
2017-01-13 07:15:00,85.934
2017-01-13 07:30:00,85.638
2017-01-13 07:45:00,85.31
2017-01-13 08:00:00,84.829
2017-01-13 08:15:00,84.531
2017-01-13 08:30:00,84.107
2017-01-13 08:45:00,83.669
2017-01-13 09:00:00,83.293
2017-01-13 09:15:00,82.886
2017-01-13 09:30:00,82.538
2017-01-13 09:45:00,81.977
2017-01-13 10:00:00,81.703
2017-01-13 10:15:00,81.291
2017-01-13 10:30:00,81.118
2017-01-13 10:45:00,80.813
2017-01-13 11:00:00,80.534
2017-01-13 11:15:00,80.394
2017-01-13 11:30:00,80.118
2017-01-13 11:45:00,80.068
2017-01-13 12:00:00,80.976
2017-01-13 12:15:00,81.349
2017-01-13 12:30:00,81.756
2017-01-13 12:45:00,82.171
2017-01-13 13:00:00,82.611
2017-01-13 13:15:00,83.036
2017-01-13 13:30:00,83.44
2017-01-13 13:45:00,83.827
2017-01-13 14:00:00,84.176
2017-01-13 14:15:00,84.53
2017-01-13 14:30:00,84.862
2017-01-13 14:45:00,85.093
2017-01-13 15:00:00,85.227
2017-01-13 15:15:00,85.279
2017-01-13 15:30:00,85.331
2017-01-13 15:45:00,85.282
2017-01-13 16:00:00,85.274
2017-01-13 16:15:00,85.245
2017-01-13 16:30:00,85.146
2017-01-13 16:45:00,85.323
2017-01-13 17:00:00,85.337
2017-01-13 17:15:00,85.455
2017-01-13 17:30:00,85.575
2017-01-13 17:45:00,85.855
2017-01-13 18:00:00,86.098
2017-01-13 18:15:00,86.352
2017-01-13 18:30:00,86.522
2017-01-13 18:45:00,86.791
2017-01-13 19:00:00,86.956
2017-01-13 19:15:00,87.145
2017-01-13 19:30:00,87.451
2017-01-13 19:45:00,87.609
2017-01-13 20:00:00,87.759
2017-01-13 20:15:00,87.961
2017-01-13 20:30:00,88.19
2017-01-13 20:45:00,88.302
2017-01-13 21:00:00,88.384
2017-01-13 21:15:00,88.518
2017-01-13 21:30:00,88.792
2017-01-13 21:45:00,88.917
2017-01-13 22:00:00,89.106
2017-01-13 22:15:00,89.268
2017-01-13 22:30:00,88.45
2017-01-13 22:45:00,88.139
2017-01-13 23:00:00,87.844
2017-01-13 23:15:00,87.713
2017-01-13 23:30:00,87.507
2017-01-13 23:45:00,87.353
2017-01-14 00:00:00,87.228
2017-01-14 00:15:00,87.021
2017-01-14 00:30:00,86.9
2017-01-14 00:45:00,86.803
2017-01-14 01:00:00,86.633
2017-01-14 01:15:00,86.514
2017-01-14 01:30:00,86.362
2017-01-14 01:45:00,86.193
2017-01-14 02:00:00,86.026
2017-01-14 02:15:00,85.836
2017-01-14 02:30:00,85.603
2017-01-14 02:45:00,85.278
2017-01-14 03:00:00,84.99
2017-01-14 03:15:00,84.624
2017-01-14 03:30:00,84.195
2017-01-14 03:45:00,83.829
2017-01-14 04:00:00,83.274
2017-01-14 04:15:00,82.798
2017-01-14 04:30:00,82.277
2017-01-14 04:45:00,81.742
2017-01-14 05:00:00,81.332
2017-01-14 05:15:00,80.86
2017-01-14 05:30:00,80.43
2017-01-14 05:45:00,79.944
2017-01-14 06:00:00,79.751
2017-01-14 06:15:00,79.317
2017-01-14 06:30:00,80.33
2017-01-14 06:45:00,80.615
2017-01-14 07:00:00,80.832
2017-01-14 07:15:00,80.961
2017-01-14 07:30:00,81.265
2017-01-14 07:45:00,81.489
2017-01-14 08:00:00,63.699
2017-01-14 08:15:00,62.926
2017-01-14 08:30:00,62.36
2017-01-14 08:45:00,61.908
2017-01-14 09:00:00,61.023
2017-01-14 09:15:00,60.45
2017-01-14 09:30:00,17.928
2017-01-14 09:45:00,18.254
2017-01-14 10:00:00,18.567
2017-01-14 10:15:00,19.311
2017-01-14 10:30:00,19.351
2017-01-14 10:45:00,19.982
2017-01-14 11:00:00,20.803
2017-01-14 11:15:00,21.22
2017-01-14 11:30:00,22.78
2017-01-14 11:45:00,23.047
2017-01-14 12:00:00,23.619
2017-01-14 12:15:00,24.341
2017-01-14 12:30:00,25.314
2017-01-14 12:45:00,25.879
2017-01-14 13:00:00,26.13
2017-01-14 13:15:00,26.913
2017-01-14 13:30:00,26.746
2017-01-14 13:45:00,26.908
2017-01-14 14:00:00,27.219
2017-01-14 14:15:00,26.904
2017-01-14 14:30:00,26.429
2017-01-14 14:45:00,26.01
2017-01-14 15:00:00,25.263
2017-01-14 15:15:00,24.294
2017-01-14 15:30:00,23.041
2017-01-14 15:45:00,22.309
2017-01-14 16:00:00,21.187
2017-01-14 16:15:00,20.248
2017-01-14 16:30:00,19.403
2017-01-14 16:45:00,19.119
2017-01-14 17:00:00,18.165
2017-01-14 17:15:00,17.628
2017-01-14 17:30:00,17.543
2017-01-14 17:45:00,17.317
2017-01-14 18:00:00,17.811
2017-01-14 18:15:00,17.483
2017-01-14 18:30:00,18.082
2017-01-14 18:45:00,17.627
2017-01-14 19:00:00,18.092
2017-01-14 19:15:00,19.147
2017-01-14 19:30:00,19.202
2017-01-14 19:45:00,19.346
2017-01-14 20:00:00,19.602
2017-01-14 20:15:00,19.2
2017-01-14 20:30:00,18.938
2017-01-14 20:45:00,18.931
2017-01-14 21:00:00,18.909
2017-01-14 21:15:00,18.266
2017-01-14 21:30:00,18.411
2017-01-14 21:45:00,18.48
2017-01-14 22:00:00,18.219
2017-01-14 22:15:00,18.191
2017-01-14 22:30:00,18.713
2017-01-14 22:45:00,19.115
2017-01-14 23:00:00,19.967
2017-01-14 23:15:00,20.789
2017-01-14 23:30:00,21.592
2017-01-14 23:45:00,22.903
2017-01-15 00:00:00,24.346
2017-01-15 00:15:00,25.495
2017-01-15 00:30:00,26.568
2017-01-15 00:45:00,27.001
2017-01-15 01:00:00,27.245
2017-01-15 01:15:00,27.826
2017-01-15 01:30:00,27.753
2017-01-15 01:45:00,27.58
2017-01-15 02:00:00,26.775
2017-01-15 02:15:00,25.509
2017-01-15 02:30:00,24.552
2017-01-15 02:45:00,23.093
2017-01-15 03:00:00,21.782
2017-01-15 03:15:00,20.049
2017-01-15 03:30:00,18.959
2017-01-15 03:45:00,17.436
2017-01-15 04:00:00,17.266
2017-01-15 04:15:00,16.04
2017-01-15 04:30:00,15.487
2017-01-15 04:45:00,15.396
2017-01-15 05:00:00,15.473
2017-01-15 05:15:00,15.051
2017-01-15 05:30:00,15.123
2017-01-15 05:45:00,15.636
2017-01-15 06:00:00,15.481
2017-01-15 06:15:00,17.169
2017-01-15 06:30:00,17.186
2017-01-15 06:45:00,17.496
2017-01-15 07:00:00,18.966
2017-01-15 07:15:00,19.253
2017-01-15 07:30:00,19.283
2017-01-15 07:45:00,19.759
2017-01-15 08:00:00,19.392
2017-01-15 08:15:00,19.506
2017-01-15 08:30:00,19.682
2017-01-15 08:45:00,18.924
2017-01-15 09:00:00,18.11
2017-01-15 09:15:00,18.019
2017-01-15 09:30:00,17.686
2017-01-15 09:45:00,17.386
2017-01-15 10:00:00,17.381
2017-01-15 10:15:00,17.725
2017-01-15 10:30:00,17.772
2017-01-15 10:45:00,18.281
2017-01-15 11:00:00,18.608
2017-01-15 11:15:00,19.718
2017-01-15 11:30:00,21.166
2017-01-15 11:45:00,21.804
2017-01-15 12:00:00,23.947
2017-01-15 12:15:00,24.82
2017-01-15 12:30:00,25.774
2017-01-15 12:45:00,26.563
2017-01-15 13:00:00,27.547
2017-01-15 13:15:00,27.967
2017-01-15 13:30:00,27.442
2017-01-15 13:45:00,27.464
2017-01-15 14:00:00,26.527
2017-01-15 14:15:00,25.904
2017-01-15 14:30:00,24.66
2017-01-15 14:45:00,22.925
2017-01-15 15:00:00,22.14
2017-01-15 15:15:00,20.35
2017-01-15 15:30:00,19.388
2017-01-15 15:45:00,18.231
2017-01-15 16:00:00,16.799
2017-01-15 16:15:00,16.433
2017-01-15 16:30:00,16.514
2017-01-15 16:45:00,15.726
2017-01-15 17:00:00,15.345
2017-01-15 17:15:00,15.683
2017-01-15 17:30:00,15.859
2017-01-15 17:45:00,16.168
2017-01-15 18:00:00,16.389
2017-01-15 18:15:00,16.392
2017-01-15 18:30:00,17.208
2017-01-15 18:45:00,18.146
2017-01-15 19:00:00,18.372
2017-01-15 19:15:00,19.019
2017-01-15 19:30:00,18.858
2017-01-15 19:45:00,19.078
2017-01-15 20:00:00,18.709
2017-01-15 20:15:00,18.866
2017-01-15 20:30:00,18.575
2017-01-15 20:45:00,18.303
2017-01-15 21:00:00,17.981
2017-01-15 21:15:00,17.391
2017-01-15 21:30:00,17.11
2017-01-15 21:45:00,16.957
2017-01-15 22:00:00,16.813
2017-01-15 22:15:00,16.987
2017-01-15 22:30:00,17.003
2017-01-15 22:45:00,17.961
2017-01-15 23:00:00,18.509
2017-01-15 23:15:00,19.862
2017-01-15 23:30:00,20.144
2017-01-15 23:45:00,22.079
2017-01-16 00:00:00,23.293
2017-01-16 00:15:00,25.102
2017-01-16 00:30:00,26.173
2017-01-16 00:45:00,26.899
2017-01-16 01:00:00,27.393
2017-01-16 01:15:00,27.88
2017-01-16 01:30:00,27.521
2017-01-16 01:45:00,26.766
2017-01-16 02:00:00,26.479
2017-01-16 02:15:00,25.189
2017-01-16 02:30:00,23.847
2017-01-16 02:45:00,22.603
2017-01-16 03:00:00,21.004
2017-01-16 03:15:00,19.708
2017-01-16 03:30:00,18.163
2017-01-16 03:45:00,17.56
2017-01-16 04:00:00,17.007
2017-01-16 04:15:00,16.613
2017-01-16 04:30:00,15.913
2017-01-16 04:45:00,15.286
2017-01-16 05:00:00,15.495
2017-01-16 05:15:00,15.646
2017-01-16 05:30:00,15.836
2017-01-16 05:45:00,15.527
2017-01-16 06:00:00,16.6
2017-01-16 06:15:00,16.657
2017-01-16 06:30:00,17.133
2017-01-16 06:45:00,17.174
2017-01-16 07:00:00,17.433
2017-01-16 07:15:00,17.855
2017-01-16 07:30:00,18.424
2017-01-16 07:45:00,18.173
2017-01-16 08:00:00,18.304
2017-01-16 08:15:00,18.336
2017-01-16 08:30:00,17.951
2017-01-16 08:45:00,18.197
2017-01-16 09:00:00,17.483
2017-01-16 09:15:00,17.853
2017-01-16 09:30:00,17.332
2017-01-16 09:45:00,17.416
2017-01-16 10:00:00,17.05
2017-01-16 10:15:00,17.224
2017-01-16 10:30:00,17.896
2017-01-16 10:45:00,18.066
2017-01-16 11:00:00,18.859
2017-01-16 11:15:00,19.494
2017-01-16 11:30:00,20.266
2017-01-16 11:45:00,21.983
2017-01-16 12:00:00,23.353
2017-01-16 12:15:00,24.427
2017-01-16 12:30:00,25.587
2017-01-16 12:45:00,26.765
2017-01-16 13:00:00,27.384
2017-01-16 13:15:00,27.618
2017-01-16 13:30:00,27.62
2017-01-16 13:45:00,27.147
2017-01-16 14:00:00,25.984
2017-01-16 14:15:00,25.197
2017-01-16 14:30:00,24.011
2017-01-16 14:45:00,21.965
2017-01-16 15:00:00,20.904
2017-01-16 15:15:00,19.653
2017-01-16 15:30:00,18.238
2017-01-16 15:45:00,17.405
2017-01-16 16:00:00,16.796
2017-01-16 16:15:00,16.302
2017-01-16 16:30:00,15.689
2017-01-16 16:45:00,15.425
2017-01-16 17:00:00,15.384
2017-01-16 17:15:00,16.222
2017-01-16 17:30:00,16.294
2017-01-16 17:45:00,16.555
2017-01-16 18:00:00,17.051
2017-01-16 18:15:00,16.955
2017-01-16 18:30:00,17.619
2017-01-16 18:45:00,18.138
2017-01-16 19:00:00,18.248
2017-01-16 19:15:00,18.202
2017-01-16 19:30:00,18.735
2017-01-16 19:45:00,18.999
2017-01-16 20:00:00,18.32
2017-01-16 20:15:00,18.665
2017-01-16 20:30:00,18.43
2017-01-16 20:45:00,17.496
2017-01-16 21:00:00,17.823
2017-01-16 21:15:00,17.849
2017-01-16 21:30:00,17.305
2017-01-16 21:45:00,16.964
2017-01-16 22:00:00,17.122
2017-01-16 22:15:00,17.168
2017-01-16 22:30:00,17.625
2017-01-16 22:45:00,18.217
2017-01-16 23:00:00,18.468
2017-01-16 23:15:00,19.207
2017-01-16 23:30:00,20.466
2017-01-16 23:45:00,21.758
2017-01-17 00:00:00,22.953
2017-01-17 00:15:00,24.501
2017-01-17 00:30:00,25.549
2017-01-17 00:45:00,26.369
2017-01-17 01:00:00,27.06
2017-01-17 01:15:00,27.34
2017-01-17 01:30:00,27.135
2017-01-17 01:45:00,26.602
2017-01-17 02:00:00,25.557
2017-01-17 02:15:00,24.43
2017-01-17 02:30:00,22.839
2017-01-17 02:45:00,20.856
2017-01-17 03:00:00,19.472
2017-01-17 03:15:00,18.174
2017-01-17 03:30:00,16.399
2017-01-17 03:45:00,15.733
2017-01-17 04:00:00,15.401
2017-01-17 04:15:00,14.485
2017-01-17 04:30:00,14.283
2017-01-17 04:45:00,13.833
2017-01-17 05:00:00,14.388
2017-01-17 05:15:00,14.348
2017-01-17 05:30:00,14.807
2017-01-17 05:45:00,15.369
2017-01-17 06:00:00,15.31
2017-01-17 06:15:00,16.375
2017-01-17 06:30:00,16.407
2017-01-17 06:45:00,16.972
2017-01-17 07:00:00,17.464
2017-01-17 07:15:00,17.58
2017-01-17 07:30:00,17.552
2017-01-17 07:45:00,17.99
2017-01-17 08:00:00,17.921
2017-01-17 08:15:00,17.472
2017-01-17 08:30:00,17.703
2017-01-17 08:45:00,17.254
2017-01-17 09:00:00,17.431
2017-01-17 09:15:00,17.158
2017-01-17 09:30:00,17.519
2017-01-17 09:45:00,17.214
2017-01-17 10:00:00,17.122
2017-01-17 10:15:00,17.823
2017-01-17 10:30:00,18.246
2017-01-17 10:45:00,18.29
2017-01-17 11:00:00,18.784
2017-01-17 11:15:00,19.977
2017-01-17 11:30:00,20.579
2017-01-17 11:45:00,21.413
2017-01-17 12:00:00,21.91
2017-01-17 12:15:00,24.03
2017-01-17 12:30:00,24.485
2017-01-17 12:45:00,25.153
2017-01-17 13:00:00,25.974
2017-01-17 13:15:00,26.603
2017-01-17 13:30:00,26.814
2017-01-17 13:45:00,26.95
2017-01-17 14:00:00,26.751
2017-01-17 14:15:00,26.354
2017-01-17 14:30:00,25.725
2017-01-17 14:45:00,24.244
2017-01-17 15:00:00,23.04
2017-01-17 15:15:00,22.356
2017-01-17 15:30:00,20.789
2017-01-17 15:45:00,19.112
2017-01-17 16:00:00,18.516
2017-01-17 16:15:00,17.76
2017-01-17 16:30:00,16.918
2017-01-17 16:45:00,16.611
2017-01-17 17:00:00,16.588
2017-01-17 17:15:00,16.296
2017-01-17 17:30:00,16.361
2017-01-17 17:45:00,16.097
2017-01-17 18:00:00,16.364
2017-01-17 18:15:00,16.421
2017-01-17 18:30:00,16.906
2017-01-17 18:45:00,17.039
2017-01-17 19:00:00,17.739
2017-01-17 19:15:00,17.52
2017-01-17 19:30:00,17.381
2017-01-17 19:45:00,17.713
2017-01-17 20:00:00,17.673
2017-01-17 20:15:00,17.157
2017-01-17 20:30:00,17.421
2017-01-17 20:45:00,17.718
2017-01-17 21:00:00,17.309
2017-01-17 21:15:00,17.903
2017-01-17 21:30:00,17.884
2017-01-17 21:45:00,17.689
2017-01-17 22:00:00,18.194
2017-01-17 22:15:00,18.907
2017-01-17 22:30:00,19.473
2017-01-17 22:45:00,19.859
2017-01-17 23:00:00,21.06
2017-01-17 23:15:00,21.469
2017-01-17 23:30:00,22.752
2017-01-17 23:45:00,22.873
2017-01-18 00:00:00,23.419
2017-01-18 00:15:00,24.111
2017-01-18 00:30:00,25.31
2017-01-18 00:45:00,25.419
2017-01-18 01:00:00,25.899
2017-01-18 01:15:00,26.39
2017-01-18 01:30:00,26.742
2017-01-18 01:45:00,26.638
2017-01-18 02:00:00,26.81
2017-01-18 02:15:00,26.615
2017-01-18 02:30:00,26.167
2017-01-18 02:45:00,25.779
2017-01-18 03:00:00,24.769
