Timestamp,Value
2017-01-09 13:30:00,83.103
2017-01-09 13:45:00,82.927
2017-01-09 14:00:00,82.716
2017-01-09 14:15:00,82.45
2017-01-09 14:30:00,82.137
2017-01-09 14:45:00,81.78
2017-01-09 15:00:00,82.144
2017-01-09 15:15:00,82.375
2017-01-09 15:30:00,82.493
2017-01-09 15:45:00,82.677
2017-01-09 16:00:00,82.671
2017-01-09 16:15:00,82.821
2017-01-09 16:30:00,83.019
2017-01-09 16:45:00,83.025
2017-01-09 17:00:00,83.273
2017-01-09 17:15:00,83.424
2017-01-09 17:30:00,83.739
2017-01-09 17:45:00,84.007
2017-01-09 18:00:00,84.15
2017-01-09 18:15:00,84.323
2017-01-09 18:30:00,84.584
2017-01-09 18:45:00,84.923
2017-01-09 19:00:00,85.206
2017-01-09 19:15:00,85.402
2017-01-09 19:30:00,85.687
2017-01-09 19:45:00,85.911
2017-01-09 20:00:00,86.19
2017-01-09 20:15:00,86.311
2017-01-09 20:30:00,86.531
2017-01-09 20:45:00,86.682
2017-01-09 21:00:00,86.836
2017-01-09 21:15:00,87.167
2017-01-09 21:30:00,87.225
2017-01-09 21:45:00,87.396
2017-01-09 22:00:00,87.58
2017-01-09 22:15:00,87.815
2017-01-09 22:30:00,87.961
2017-01-09 22:45:00,88.174
2017-01-09 23:00:00,88.536
2017-01-09 23:15:00,88.896
2017-01-09 23:30:00,89.163
2017-01-09 23:45:00,89.518
2017-01-10 00:00:00,89.867
2017-01-10 00:15:00,90.218
2017-01-10 00:30:00,90.58
2017-01-10 00:45:00,90.953
2017-01-10 01:00:00,91.341
2017-01-10 01:15:00,91.036
2017-01-10 01:30:00,90.875
2017-01-10 01:45:00,90.694
2017-01-10 02:00:00,90.46
2017-01-10 02:15:00,90.116
2017-01-10 02:30:00,89.788
2017-01-10 02:45:00,89.294
2017-01-10 03:00:00,88.813
2017-01-10 03:15:00,88.33
2017-01-10 03:30:00,87.714
2017-01-10 03:45:00,87.072
2017-01-10 04:00:00,86.441
2017-01-10 04:15:00,85.892
2017-01-10 04:30:00,85.349
2017-01-10 04:45:00,84.721
2017-01-10 05:00:00,84.212
2017-01-10 05:15:00,83.966
2017-01-10 05:30:00,83.467
2017-01-10 05:45:00,83.174
2017-01-10 06:00:00,82.815
2017-01-10 06:15:00,82.61
2017-01-10 06:30:00,82.424
2017-01-10 06:45:00,82.062
2017-01-10 07:00:00,81.746
2017-01-10 07:15:00,81.364
2017-01-10 07:30:00,81.145
2017-01-10 07:45:00,81.833
2017-01-10 08:00:00,82.073
2017-01-10 08:15:00,82.417
2017-01-10 08:30:00,82.508
2017-01-10 08:45:00,82.707
2017-01-10 09:00:00,82.919
2017-01-10 09:15:00,83.116
2017-01-10 09:30:00,83.34
2017-01-10 09:45:00,83.564
2017-01-10 10:00:00,83.847
2017-01-10 10:15:00,84.08
2017-01-10 10:30:00,84.299
2017-01-10 10:45:00,84.564
2017-01-10 11:00:00,84.888
2017-01-10 11:15:00,85.202
2017-01-10 11:30:00,85.545
2017-01-10 11:45:00,85.904
2017-01-10 12:00:00,86.229
2017-01-10 12:15:00,86.592
2017-01-10 12:30:00,86.949
2017-01-10 12:45:00,87.317
2017-01-10 13:00:00,87.705
2017-01-10 13:15:00,88.11
2017-01-10 13:30:00,88.504
2017-01-10 13:45:00,88.896
2017-01-10 14:00:00,89.285
2017-01-10 14:15:00,89.629
2017-01-10 14:30:00,89.981
2017-01-10 14:45:00,90.296
2017-01-10 15:00:00,90.589
2017-01-10 15:15:00,90.847
2017-01-10 15:30:00,91.028
2017-01-10 15:45:00,90.188
2017-01-10 16:00:00,89.835
2017-01-10 16:15:00,89.428
2017-01-10 16:30:00,88.84
2017-01-10 16:45:00,88.17
2017-01-10 17:00:00,87.926
2017-01-10 17:15:00,87.538
2017-01-10 17:30:00,87.047
2017-01-10 17:45:00,86.634
2017-01-10 18:00:00,86.221
2017-01-10 18:15:00,85.957
2017-01-10 18:30:00,85.733
2017-01-10 18:45:00,85.273
2017-01-10 19:00:00,84.973
2017-01-10 19:15:00,84.641
2017-01-10 19:30:00,84.341
2017-01-10 19:45:00,83.91
2017-01-10 20:00:00,83.599
2017-01-10 20:15:00,83.201
2017-01-10 20:30:00,82.82
2017-01-10 20:45:00,82.438
2017-01-10 21:00:00,82.065
2017-01-10 21:15:00,81.756
2017-01-10 21:30:00,81.477
2017-01-10 21:45:00,81.108
2017-01-10 22:00:00,82.003
2017-01-10 22:15:00,82.324
2017-01-10 22:30:00,82.566
2017-01-10 22:45:00,82.909
2017-01-10 23:00:00,83.19
2017-01-10 23:15:00,83.544
2017-01-10 23:30:00,83.921
2017-01-10 23:45:00,84.282
2017-01-11 00:00:00,84.631
2017-01-11 00:15:00,84.995
2017-01-11 00:30:00,85.361
2017-01-11 00:45:00,85.746
2017-01-11 01:00:00,86.136
2017-01-11 01:15:00,86.537
2017-01-11 01:30:00,86.961
2017-01-11 01:45:00,87.35
2017-01-11 02:00:00,87.751
2017-01-11 02:15:00,88.124
2017-01-11 02:30:00,88.498
2017-01-11 02:45:00,88.864
2017-01-11 03:00:00,89.202
2017-01-11 03:15:00,89.524
2017-01-11 03:30:00,89.825
2017-01-11 03:45:00,90.107
2017-01-11 04:00:00,90.271
2017-01-11 04:15:00,90.496
2017-01-11 04:30:00,90.545
2017-01-11 04:45:00,90.688
2017-01-11 05:00:00,90.822
2017-01-11 05:15:00,89.588
2017-01-11 05:30:00,89.083
2017-01-11 05:45:00,88.845
2017-01-11 06:00:00,88.456
2017-01-11 06:15:00,88.092
2017-01-11 06:30:00,87.855
2017-01-11 06:45:00,87.498
2017-01-11 07:00:00,87.302
2017-01-11 07:15:00,86.979
2017-01-11 07:30:00,86.737
2017-01-11 07:45:00,86.313
2017-01-11 08:00:00,86.04
2017-01-11 08:15:00,85.662
2017-01-11 08:30:00,85.454
2017-01-11 08:45:00,84.97
2017-01-11 09:00:00,84.598
2017-01-11 09:15:00,84.202
2017-01-11 09:30:00,83.907
2017-01-11 09:45:00,83.489
2017-01-11 10:00:00,83.178
2017-01-11 10:15:00,82.826
2017-01-11 10:30:00,82.684
2017-01-11 10:45:00,82.23
2017-01-11 11:00:00,82.078
2017-01-11 11:15:00,81.916
2017-01-11 11:30:00,81.803
2017-01-11 11:45:00,81.669
2017-01-11 12:00:00,82.496
2017-01-11 12:15:00,82.896
2017-01-11 12:30:00,83.325
2017-01-11 12:45:00,83.783
2017-01-11 13:00:00,84.211
2017-01-11 13:15:00,84.644
2017-01-11 13:30:00,85.068
2017-01-11 13:45:00,85.46
2017-01-11 14:00:00,85.84
2017-01-11 14:15:00,86.203
2017-01-11 14:30:00,86.545
2017-01-11 14:45:00,86.861
2017-01-11 15:00:00,87.099
2017-01-11 15:15:00,87.307
2017-01-11 15:30:00,87.41
2017-01-11 15:45:00,87.479
2017-01-11 16:00:00,87.608
2017-01-11 16:15:00,87.606
2017-01-11 16:30:00,87.49
2017-01-11 16:45:00,87.565
2017-01-11 17:00:00,87.491
2017-01-11 17:15:00,87.72
2017-01-11 17:30:00,87.879
2017-01-11 17:45:00,88.078
2017-01-11 18:00:00,88.309
2017-01-11 18:15:00,88.543
2017-01-11 18:30:00,88.796
2017-01-11 18:45:00,89.087
2017-01-11 19:00:00,89.353
2017-01-11 19:15:00,89.643
2017-01-11 19:30:00,89.954
2017-01-11 19:45:00,90.13
2017-01-11 20:00:00,90.418
2017-01-11 20:15:00,90.629
2017-01-11 20:30:00,90.753
2017-01-11 20:45:00,90.967
2017-01-11 21:00:00,89.804
2017-01-11 21:15:00,89.438
2017-01-11 21:30:00,88.871
2017-01-11 21:45:00,88.545
2017-01-11 22:00:00,88.06
2017-01-11 22:15:00,87.839
2017-01-11 22:30:00,87.467
2017-01-11 22:45:00,87.217
2017-01-11 23:00:00,86.984
2017-01-11 23:15:00,86.722
2017-01-11 23:30:00,86.59
2017-01-11 23:45:00,86.526
2017-01-12 00:00:00,86.388
2017-01-12 00:15:00,86.32
2017-01-12 00:30:00,86.204
2017-01-12 00:45:00,86.102
2017-01-12 01:00:00,85.974
2017-01-12 01:15:00,85.862
2017-01-12 01:30:00,85.696
2017-01-12 01:45:00,85.529
2017-01-12 02:00:00,85.32
2017-01-12 02:15:00,85.076
2017-01-12 02:30:00,84.788
2017-01-12 02:45:00,84.403
2017-01-12 03:00:00,84.105
2017-01-12 03:15:00,83.563
2017-01-12 03:30:00,83.087
2017-01-12 03:45:00,82.537
2017-01-12 04:00:00,82.106
2017-01-12 04:15:00,81.372
2017-01-12 04:30:00,80.934
2017-01-12 04:45:00,80.439
2017-01-12 05:00:00,81.486
2017-01-12 05:15:00,81.619
2017-01-12 05:30:00,81.78
2017-01-12 05:45:00,82.015
2017-01-12 06:00:00,82.294
2017-01-12 06:15:00,82.499
2017-01-12 06:30:00,82.746
2017-01-12 06:45:00,83.137
2017-01-12 07:00:00,83.444
2017-01-12 07:15:00,83.659
2017-01-12 07:30:00,83.987
2017-01-12 07:45:00,84.256
2017-01-12 08:00:00,84.46
2017-01-12 08:15:00,84.711
2017-01-12 08:30:00,84.864
2017-01-12 08:45:00,85.075
2017-01-12 09:00:00,85.259
2017-01-12 09:15:00,85.385
2017-01-12 09:30:00,85.497
2017-01-12 09:45:00,85.664
2017-01-12 10:00:00,85.893
2017-01-12 10:15:00,86.102
2017-01-12 10:30:00,86.301
2017-01-12 10:45:00,86.631
2017-01-12 11:00:00,86.956
2017-01-12 11:15:00,87.248
2017-01-12 11:30:00,87.599
2017-01-12 11:45:00,87.941
2017-01-12 12:00:00,88.31
2017-01-12 12:15:00,88.672
2017-01-12 12:30:00,89.044
2017-01-12 12:45:00,89.445
2017-01-12 13:00:00,89.851
2017-01-12 13:15:00,90.246
2017-01-12 13:30:00,90.62
2017-01-12 13:45:00,90.995
2017-01-12 14:00:00,91.331
2017-01-12 14:15:00,90.841
2017-01-12 14:30:00,90.483
2017-01-12 14:45:00,90.18
2017-01-12 15:00:00,89.701
2017-01-12 15:15:00,89.302
2017-01-12 15:30:00,88.778
2017-01-12 15:45:00,88.293
2017-01-12 16:00:00,87.707
2017-01-12 16:15:00,87.111
2017-01-12 16:30:00,86.742
2017-01-12 16:45:00,86.213
2017-01-12 17:00:00,85.759
2017-01-12 17:15:00,85.295
2017-01-12 17:30:00,84.817
2017-01-12 17:45:00,84.442
2017-01-12 18:00:00,84.231
2017-01-12 18:15:00,83.788
2017-01-12 18:30:00,83.588
2017-01-12 18:45:00,83.084
2017-01-12 19:00:00,82.945
2017-01-12 19:15:00,82.699
2017-01-12 19:30:00,82.329
2017-01-12 19:45:00,82.001
2017-01-12 20:00:00,81.668
2017-01-12 20:15:00,81.256
2017-01-12 20:30:00,80.787
2017-01-12 20:45:00,81.999
2017-01-12 21:00:00,82.176
2017-01-12 21:15:00,82.357
2017-01-12 21:30:00,82.593
2017-01-12 21:45:00,82.691
2017-01-12 22:00:00,82.985
2017-01-12 22:15:00,83.234
2017-01-12 22:30:00,83.406
2017-01-12 22:45:00,83.673
2017-01-12 23:00:00,83.934
2017-01-12 23:15:00,84.381
2017-01-12 23:30:00,84.666
2017-01-12 23:45:00,85.041
2017-01-13 00:00:00,85.404
2017-01-13 00:15:00,85.769
2017-01-13 00:30:00,86.159
2017-01-13 00:45:00,86.574
2017-01-13 01:00:00,87.009
2017-01-13 01:15:00,87.406
2017-01-13 01:30:00,87.816
2017-01-13 01:45:00,88.193
2017-01-13 02:00:00,88.549
2017-01-13 02:15:00,88.872
2017-01-13 02:30:00,89.197
2017-01-13 02:45:00,89.413
2017-01-13 03:00:00,89.626
2017-01-13 03:15:00,89.777
2017-01-13 03:30:00,89.807
2017-01-13 03:45:00,89.812
2017-01-13 04:00:00,89.974
2017-01-13 04:15:00,90.015
2017-01-13 04:30:00,89.979
2017-01-13 04:45:00,89.98
2017-01-13 05:00:00,90.212
2017-01-13 05:15:00,90.308
2017-01-13 05:30:00,90.402
2017-01-13 05:45:00,89.222
2017-01-13 06:00:00,88.922
2017-01-13 06:15:00,88.523
2017-01-13 06:30:00,88.309
2017-01-13 06:45:00,88.1
2017-01-13 07:00:00,87.716
2017-01-13 07:15:00,87.423
2017-01-13 07:30:00,87.126
2017-01-13 07:45:00,86.798
2017-01-13 08:00:00,86.301
2017-01-13 08:15:00,86.031
2017-01-13 08:30:00,85.587
2017-01-13 08:45:00,85.148
2017-01-13 09:00:00,84.77
2017-01-13 09:15:00,84.352
2017-01-13 09:30:00,84.014
2017-01-13 09:45:00,83.453
2017-01-13 10:00:00,83.168
2017-01-13 10:15:00,82.752
2017-01-13 10:30:00,82.583
2017-01-13 10:45:00,82.291
2017-01-13 11:00:00,82.015
2017-01-13 11:15:00,81.881
2017-01-13 11:30:00,81.608
2017-01-13 11:45:00,81.562
2017-01-13 12:00:00,82.398
2017-01-13 12:15:00,82.789
2017-01-13 12:30:00,83.2
2017-01-13 12:45:00,83.625
2017-01-13 13:00:00,84.067
2017-01-13 13:15:00,84.49
2017-01-13 13:30:00,84.895
2017-01-13 13:45:00,85.284
2017-01-13 14:00:00,85.631
2017-01-13 14:15:00,85.969
2017-01-13 14:30:00,86.281
2017-01-13 14:45:00,86.495
2017-01-13 15:00:00,86.614
2017-01-13 15:15:00,86.688
2017-01-13 15:30:00,86.717
2017-01-13 15:45:00,86.653
2017-01-13 16:00:00,86.651
2017-01-13 16:15:00,86.622
2017-01-13 16:30:00,86.5
2017-01-13 16:45:00,86.707
2017-01-13 17:00:00,86.658
2017-01-13 17:15:00,86.789
2017-01-13 17:30:00,86.938
2017-01-13 17:45:00,87.238
2017-01-13 18:00:00,87.468
2017-01-13 18:15:00,87.72
2017-01-13 18:30:00,87.873
2017-01-13 18:45:00,88.162
2017-01-13 19:00:00,88.341
2017-01-13 19:15:00,88.535
2017-01-13 19:30:00,88.834
2017-01-13 19:45:00,89.005
2017-01-13 20:00:00,89.145
2017-01-13 20:15:00,89.352
2017-01-13 20:30:00,89.566
2017-01-13 20:45:00,89.704
2017-01-13 21:00:00,89.77
2017-01-13 21:15:00,89.887
2017-01-13 21:30:00,90.151
2017-01-13 21:45:00,90.313
2017-01-13 22:00:00,90.496
2017-01-13 22:15:00,90.667
2017-01-13 22:30:00,89.941
2017-01-13 22:45:00,89.622
2017-01-13 23:00:00,89.332
2017-01-13 23:15:00,89.198
2017-01-13 23:30:00,89.008
2017-01-13 23:45:00,88.861
2017-01-14 00:00:00,88.737
2017-01-14 00:15:00,88.526
2017-01-14 00:30:00,88.413
2017-01-14 00:45:00,88.317
2017-01-14 01:00:00,88.149
2017-01-14 01:15:00,88.032
2017-01-14 01:30:00,87.878
2017-01-14 01:45:00,87.711
2017-01-14 02:00:00,87.543
2017-01-14 02:15:00,87.35
2017-01-14 02:30:00,87.116
2017-01-14 02:45:00,86.788
2017-01-14 03:00:00,86.495
2017-01-14 03:15:00,86.136
2017-01-14 03:30:00,85.698
2017-01-14 03:45:00,85.325
2017-01-14 04:00:00,84.767
2017-01-14 04:15:00,84.276
2017-01-14 04:30:00,83.767
2017-01-14 04:45:00,83.206
2017-01-14 05:00:00,82.808
2017-01-14 05:15:00,82.331
2017-01-14 05:30:00,81.922
2017-01-14 05:45:00,81.394
2017-01-14 06:00:00,81.205
2017-01-14 06:15:00,80.784
2017-01-14 06:30:00,81.693
2017-01-14 06:45:00,81.981
2017-01-14 07:00:00,82.213
2017-01-14 07:15:00,82.336
2017-01-14 07:30:00,82.633
2017-01-14 07:45:00,82.848
2017-01-14 08:00:00,65.872
2017-01-14 08:15:00,65.111
2017-01-14 08:30:00,64.608
2017-01-14 08:45:00,64.179
2017-01-14 09:00:00,63.24
2017-01-14 09:15:00,62.684
2017-01-14 09:30:00,19.52
2017-01-14 09:45:00,19.86
2017-01-14 10:00:00,20.179
2017-01-14 10:15:00,20.962
2017-01-14 10:30:00,20.977
2017-01-14 10:45:00,21.642
2017-01-14 11:00:00,22.48
2017-01-14 11:15:00,22.889
2017-01-14 11:30:00,24.508
2017-01-14 11:45:00,24.78
2017-01-14 12:00:00,25.391
2017-01-14 12:15:00,26.12
2017-01-14 12:30:00,27.106
2017-01-14 12:45:00,27.718
2017-01-14 13:00:00,27.944
2017-01-14 13:15:00,28.768
2017-01-14 13:30:00,28.596
2017-01-14 13:45:00,28.774
2017-01-14 14:00:00,29.081
2017-01-14 14:15:00,28.771
2017-01-14 14:30:00,28.268
2017-01-14 14:45:00,27.853
2017-01-14 15:00:00,27.067
2017-01-14 15:15:00,26.073
2017-01-14 15:30:00,24.783
2017-01-14 15:45:00,24.038
2017-01-14 16:00:00,22.877
2017-01-14 16:15:00,21.914
2017-01-14 16:30:00,21.064
2017-01-14 16:45:00,20.778
2017-01-14 17:00:00,19.776
2017-01-14 17:15:00,19.215
2017-01-14 17:30:00,19.145
2017-01-14 17:45:00,18.911
2017-01-14 18:00:00,19.416
2017-01-14 18:15:00,19.082
2017-01-14 18:30:00,19.695
2017-01-14 18:45:00,19.222
2017-01-14 19:00:00,19.682
2017-01-14 19:15:00,20.779
2017-01-14 19:30:00,20.855
2017-01-14 19:45:00,20.98
2017-01-14 20:00:00,21.236
2017-01-14 20:15:00,20.827
2017-01-14 20:30:00,20.58
2017-01-14 20:45:00,20.545
2017-01-14 21:00:00,20.52
2017-01-14 21:15:00,19.882
2017-01-14 21:30:00,20.031
2017-01-14 21:45:00,20.09
2017-01-14 22:00:00,19.82
2017-01-14 22:15:00,19.812
2017-01-14 22:30:00,20.34
2017-01-14 22:45:00,20.762
2017-01-14 23:00:00,21.625
2017-01-14 23:15:00,22.473
2017-01-14 23:30:00,23.27
2017-01-14 23:45:00,24.648
2017-01-15 00:00:00,26.124
2017-01-15 00:15:00,27.3
2017-01-15 00:30:00,28.409
2017-01-15 00:45:00,28.859
2017-01-15 01:00:00,29.108
2017-01-15 01:15:00,29.717
2017-01-15 01:30:00,29.645
2017-01-15 01:45:00,29.455
2017-01-15 02:00:00,28.632
2017-01-15 02:15:00,27.324
2017-01-15 02:30:00,26.325
2017-01-15 02:45:00,24.85
2017-01-15 03:00:00,23.495
2017-01-15 03:15:00,21.703
2017-01-15 03:30:00,20.589
2017-01-15 03:45:00,19.038
2017-01-15 04:00:00,18.84
2017-01-15 04:15:00,17.62
2017-01-15 04:30:00,17.039
2017-01-15 04:45:00,16.968
2017-01-15 05:00:00,17.021
2017-01-15 05:15:00,16.596
2017-01-15 05:30:00,16.668
2017-01-15 05:45:00,17.193
2017-01-15 06:00:00,17.047
2017-01-15 06:15:00,18.749
2017-01-15 06:30:00,18.768
2017-01-15 06:45:00,19.083
2017-01-15 07:00:00,20.577
2017-01-15 07:15:00,20.877
2017-01-15 07:30:00,20.915
2017-01-15 07:45:00,21.397
2017-01-15 08:00:00,21.023
2017-01-15 08:15:00,21.142
2017-01-15 08:30:00,21.307
2017-01-15 08:45:00,20.546
2017-01-15 09:00:00,19.711
2017-01-15 09:15:00,19.613
2017-01-15 09:30:00,19.278
2017-01-15 09:45:00,18.996
2017-01-15 10:00:00,18.991
2017-01-15 10:15:00,19.306
2017-01-15 10:30:00,19.365
2017-01-15 10:45:00,19.896
2017-01-15 11:00:00,20.238
2017-01-15 11:15:00,21.363
2017-01-15 11:30:00,22.845
2017-01-15 11:45:00,23.507
2017-01-15 12:00:00,25.691
2017-01-15 12:15:00,26.599
2017-01-15 12:30:00,27.604
2017-01-15 12:45:00,28.394
2017-01-15 13:00:00,29.442
2017-01-15 13:15:00,29.835
2017-01-15 13:30:00,29.321
2017-01-15 13:45:00,29.334
2017-01-15 14:00:00,28.372
2017-01-15 14:15:00,27.735
2017-01-15 14:30:00,26.442
2017-01-15 14:45:00,24.652
2017-01-15 15:00:00,23.844
2017-01-15 15:15:00,22.009
2017-01-15 15:30:00,21.024
2017-01-15 15:45:00,19.848
2017-01-15 16:00:00,18.37
2017-01-15 16:15:00,18.017
2017-01-15 16:30:00,18.098
2017-01-15 16:45:00,17.29
2017-01-15 17:00:00,16.905
2017-01-15 17:15:00,17.255
2017-01-15 17:30:00,17.433
2017-01-15 17:45:00,17.728
2017-01-15 18:00:00,17.955
2017-01-15 18:15:00,17.972
2017-01-15 18:30:00,18.805
2017-01-15 18:45:00,19.748
2017-01-15 19:00:00,19.981
2017-01-15 19:15:00,20.646
2017-01-15 19:30:00,20.493
2017-01-15 19:45:00,20.692
2017-01-15 20:00:00,20.314
2017-01-15 20:15:00,20.504
2017-01-15 20:30:00,20.18
2017-01-15 20:45:00,19.92
2017-01-15 21:00:00,19.581
2017-01-15 21:15:00,18.975
2017-01-15 21:30:00,18.701
2017-01-15 21:45:00,18.553
2017-01-15 22:00:00,18.393
2017-01-15 22:15:00,18.563
2017-01-15 22:30:00,18.579
2017-01-15 22:45:00,19.568
2017-01-15 23:00:00,20.126
2017-01-15 23:15:00,21.509
2017-01-15 23:30:00,21.807
2017-01-15 23:45:00,23.802
2017-01-16 00:00:00,25.027
2017-01-16 00:15:00,26.885
2017-01-16 00:30:00,27.995
2017-01-16 00:45:00,28.754
2017-01-16 01:00:00,29.258
2017-01-16 01:15:00,29.762
2017-01-16 01:30:00,29.393
2017-01-16 01:45:00,28.603
2017-01-16 02:00:00,28.33
2017-01-16 02:15:00,27.012
2017-01-16 02:30:00,25.639
2017-01-16 02:45:00,24.335
2017-01-16 03:00:00,22.7
2017-01-16 03:15:00,21.342
2017-01-16 03:30:00,19.773
2017-01-16 03:45:00,19.16
2017-01-16 04:00:00,18.6
2017-01-16 04:15:00,18.18
2017-01-16 04:30:00,17.487
2017-01-16 04:45:00,16.832
2017-01-16 05:00:00,17.061
2017-01-16 05:15:00,17.197
2017-01-16 05:30:00,17.404
2017-01-16 05:45:00,17.09
2017-01-16 06:00:00,18.17
2017-01-16 06:15:00,18.25
2017-01-16 06:30:00,18.717
2017-01-16 06:45:00,18.76
2017-01-16 07:00:00,19.022
2017-01-16 07:15:00,19.472
2017-01-16 07:30:00,20.031
2017-01-16 07:45:00,19.754
2017-01-16 08:00:00,19.9
2017-01-16 08:15:00,19.959
2017-01-16 08:30:00,19.547
2017-01-16 08:45:00,19.822
2017-01-16 09:00:00,19.09
2017-01-16 09:15:00,19.458
2017-01-16 09:30:00,18.921
2017-01-16 09:45:00,18.993
2017-01-16 10:00:00,18.628
2017-01-16 10:15:00,18.809
2017-01-16 10:30:00,19.493
2017-01-16 10:45:00,19.667
2017-01-16 11:00:00,20.491
2017-01-16 11:15:00,21.134
2017-01-16 11:30:00,21.931
2017-01-16 11:45:00,23.706
2017-01-16 12:00:00,25.083
2017-01-16 12:15:00,26.223
2017-01-16 12:30:00,27.407
2017-01-16 12:45:00,28.622
2017-01-16 13:00:00,29.24
2017-01-16 13:15:00,29.497
2017-01-16 13:30:00,29.498
2017-01-16 13:45:00,29.015
2017-01-16 14:00:00,27.81
2017-01-16 14:15:00,26.982
2017-01-16 14:30:00,25.77
2017-01-16 14:45:00,23.665
2017-01-16 15:00:00,22.584
2017-01-16 15:15:00,21.313
2017-01-16 15:30:00,19.846
2017-01-16 15:45:00,19.026
2017-01-16 16:00:00,18.373
2017-01-16 16:15:00,17.892
2017-01-16 16:30:00,17.247
2017-01-16 16:45:00,16.974
2017-01-16 17:00:00,16.959
2017-01-16 17:15:00,17.789
2017-01-16 17:30:00,17.849
2017-01-16 17:45:00,18.138
2017-01-16 18:00:00,18.632
2017-01-16 18:15:00,18.536
2017-01-16 18:30:00,19.21
2017-01-16 18:45:00,19.756
2017-01-16 19:00:00,19.845
2017-01-16 19:15:00,19.818
2017-01-16 19:30:00,20.376
2017-01-16 19:45:00,20.621
2017-01-16 20:00:00,19.924
2017-01-16 20:15:00,20.286
2017-01-16 20:30:00,20.045
2017-01-16 20:45:00,19.094
2017-01-16 21:00:00,19.412
2017-01-16 21:15:00,19.452
2017-01-16 21:30:00,18.876
2017-01-16 21:45:00,18.545
2017-01-16 22:00:00,18.701
2017-01-16 22:15:00,18.745
2017-01-16 22:30:00,19.246
2017-01-16 22:45:00,19.823
2017-01-16 23:00:00,20.08
2017-01-16 23:15:00,20.828
2017-01-16 23:30:00,22.126
2017-01-16 23:45:00,23.469
2017-01-17 00:00:00,24.681
2017-01-17 00:15:00,26.296
2017-01-17 00:30:00,27.341
2017-01-17 00:45:00,28.219
2017-01-17 01:00:00,28.927
2017-01-17 01:15:00,29.2
2017-01-17 01:30:00,28.998
2017-01-17 01:45:00,28.456
2017-01-17 02:00:00,27.377
2017-01-17 02:15:00,26.22
2017-01-17 02:30:00,24.575
2017-01-17 02:45:00,22.548
2017-01-17 03:00:00,21.127
2017-01-17 03:15:00,19.779
2017-01-17 03:30:00,17.97
2017-01-17 03:45:00,17.295
2017-01-17 04:00:00,16.962
2017-01-17 04:15:00,16.035
2017-01-17 04:30:00,15.824
2017-01-17 04:45:00,15.362
2017-01-17 05:00:00,15.931
2017-01-17 05:15:00,15.887
2017-01-17 05:30:00,16.363
2017-01-17 05:45:00,16.926
2017-01-17 06:00:00,16.87
2017-01-17 06:15:00,17.939
2017-01-17 06:30:00,17.984
2017-01-17 06:45:00,18.565
2017-01-17 07:00:00,19.058
2017-01-17 07:15:00,19.171
2017-01-17 07:30:00,19.149
2017-01-17 07:45:00,19.59
2017-01-17 08:00:00,19.52
2017-01-17 08:15:00,19.065
2017-01-17 08:30:00,19.3
2017-01-17 08:45:00,18.848
2017-01-17 09:00:00,19.021
2017-01-17 09:15:00,18.749
2017-01-17 09:30:00,19.108
2017-01-17 09:45:00,18.798
2017-01-17 10:00:00,18.709
2017-01-17 10:15:00,19.42
2017-01-17 10:30:00,19.863
2017-01-17 10:45:00,19.898
2017-01-17 11:00:00,20.41
2017-01-17 11:15:00,21.626
2017-01-17 11:30:00,22.235
2017-01-17 11:45:00,23.101
2017-01-17 12:00:00,23.622
2017-01-17 12:15:00,25.781
2017-01-17 12:30:00,26.259
2017-01-17 12:45:00,26.955
2017-01-17 13:00:00,27.811
2017-01-17 13:15:00,28.454
2017-01-17 13:30:00,28.666
2017-01-17 13:45:00,28.807
2017-01-17 14:00:00,28.596
2017-01-17 14:15:00,28.184
2017-01-17 14:30:00,27.534
2017-01-17 14:45:00,26.014
2017-01-17 15:00:00,24.78
2017-01-17 15:15:00,24.093
2017-01-17 15:30:00,22.471
2017-01-17 15:45:00,20.744
2017-01-17 16:00:00,20.152
2017-01-17 16:15:00,19.369
2017-01-17 16:30:00,18.5
2017-01-17 16:45:00,18.186
2017-01-17 17:00:00,18.173
2017-01-17 17:15:00,17.861
2017-01-17 17:30:00,17.944
2017-01-17 17:45:00,17.68
2017-01-17 18:00:00,17.939
2017-01-17 18:15:00,17.985
2017-01-17 18:30:00,18.51
2017-01-17 18:45:00,18.627
2017-01-17 19:00:00,19.343
2017-01-17 19:15:00,19.118
2017-01-17 19:30:00,18.986
2017-01-17 19:45:00,19.308
2017-01-17 20:00:00,19.277
2017-01-17 20:15:00,18.745
2017-01-17 20:30:00,19.021
2017-01-17 20:45:00,19.312
2017-01-17 21:00:00,18.901
2017-01-17 21:15:00,19.503
2017-01-17 21:30:00,19.493
2017-01-17 21:45:00,19.303
2017-01-17 22:00:00,19.799
2017-01-17 22:15:00,20.535
2017-01-17 22:30:00,21.107
2017-01-17 22:45:00,21.511
2017-01-17 23:00:00,22.715
2017-01-17 23:15:00,23.146
2017-01-17 23:30:00,24.474
2017-01-17 23:45:00,24.589
2017-01-18 00:00:00,25.16
2017-01-18 00:15:00,25.893
2017-01-18 00:30:00,27.126
2017-01-18 00:45:00,27.224
2017-01-18 01:00:00,27.719
2017-01-18 01:15:00,28.227
2017-01-18 01:30:00,28.592
2017-01-18 01:45:00,28.507
2017-01-18 02:00:00,28.68
2017-01-18 02:15:00,28.463
2017-01-18 02:30:00,28.0
2017-01-18 02:45:00,27.606
2017-01-18 03:00:00,26.567
