Timestamp,Value
2017-01-09 13:30:00,86.032
2017-01-09 13:45:00,86.307
2017-01-09 14:00:00,86.578
2017-01-09 14:15:00,86.733
2017-01-09 14:30:00,86.897
2017-01-09 14:45:00,86.881
2017-01-09 15:00:00,86.808
2017-01-09 15:15:00,86.759
2017-01-09 15:30:00,86.605
2017-01-09 15:45:00,86.246
2017-01-09 16:00:00,86.134
2017-01-09 16:15:00,86.275
2017-01-09 16:30:00,85.857
2017-01-09 16:45:00,85.878
2017-01-09 17:00:00,84.855
2017-01-09 17:15:00,84.202
2017-01-09 17:30:00,83.755
2017-01-09 17:45:00,83.752
2017-01-09 18:00:00,83.412
2017-01-09 18:15:00,83.385
2017-01-09 18:30:00,83.164
2017-01-09 18:45:00,82.891
2017-01-09 19:00:00,82.625
2017-01-09 19:15:00,82.258
2017-01-09 19:30:00,81.955
2017-01-09 19:45:00,81.742
2017-01-09 20:00:00,81.56
2017-01-09 20:15:00,81.148
2017-01-09 20:30:00,80.69
2017-01-09 20:45:00,80.137
2017-01-09 21:00:00,79.695
2017-01-09 21:15:00,79.305
2017-01-09 21:30:00,78.862
2017-01-09 21:45:00,78.235
2017-01-09 22:00:00,78.143
2017-01-09 22:15:00,77.657
2017-01-09 22:30:00,77.277
2017-01-09 22:45:00,77.403
2017-01-09 23:00:00,77.209
2017-01-09 23:15:00,78.917
2017-01-09 23:30:00,79.512
2017-01-09 23:45:00,80.151
2017-01-10 00:00:00,80.747
2017-01-10 00:15:00,81.302
2017-01-10 00:30:00,81.89
2017-01-10 00:45:00,82.332
2017-01-10 01:00:00,82.904
2017-01-10 01:15:00,83.424
2017-01-10 01:30:00,83.704
2017-01-10 01:45:00,84.026
2017-01-10 02:00:00,84.358
2017-01-10 02:15:00,84.458
2017-01-10 02:30:00,84.566
2017-01-10 02:45:00,84.441
2017-01-10 03:00:00,84.268
2017-01-10 03:15:00,83.944
2017-01-10 03:30:00,83.414
2017-01-10 03:45:00,83.556
2017-01-10 04:00:00,82.874
2017-01-10 04:15:00,82.898
2017-01-10 04:30:00,82.545
2017-01-10 04:45:00,82.375
2017-01-10 05:00:00,82.479
2017-01-10 05:15:00,82.757
2017-01-10 05:30:00,82.892
2017-01-10 05:45:00,83.022
2017-01-10 06:00:00,83.676
2017-01-10 06:15:00,84.112
2017-01-10 06:30:00,84.788
2017-01-10 06:45:00,84.938
2017-01-10 07:00:00,85.389
2017-01-10 07:15:00,85.466
2017-01-10 07:30:00,85.856
2017-01-10 07:45:00,86.207
2017-01-10 08:00:00,86.326
2017-01-10 08:15:00,86.532
2017-01-10 08:30:00,86.411
2017-01-10 08:45:00,86.666
2017-01-10 09:00:00,86.777
2017-01-10 09:15:00,86.895
2017-01-10 09:30:00,85.104
2017-01-10 09:45:00,84.912
2017-01-10 10:00:00,84.547
2017-01-10 10:15:00,84.424
2017-01-10 10:30:00,83.961
2017-01-10 10:45:00,83.75
2017-01-10 11:00:00,83.751
2017-01-10 11:15:00,83.56
2017-01-10 11:30:00,83.568
2017-01-10 11:45:00,83.448
2017-01-10 12:00:00,83.457
2017-01-10 12:15:00,83.316
2017-01-10 12:30:00,83.336
2017-01-10 12:45:00,83.278
2017-01-10 13:00:00,83.244
2017-01-10 13:15:00,83.134
2017-01-10 13:30:00,83.027
2017-01-10 13:45:00,82.892
2017-01-10 14:00:00,82.685
2017-01-10 14:15:00,82.432
2017-01-10 14:30:00,82.199
2017-01-10 14:45:00,81.762
2017-01-10 15:00:00,81.392
2017-01-10 15:15:00,80.942
2017-01-10 15:30:00,80.431
2017-01-10 15:45:00,79.607
2017-01-10 16:00:00,78.91
2017-01-10 16:15:00,78.353
2017-01-10 16:30:00,77.938
2017-01-10 16:45:00,77.297
2017-01-10 17:00:00,76.551
2017-01-10 17:15:00,76.413
2017-01-10 17:30:00,77.442
2017-01-10 17:45:00,77.947
2017-01-10 18:00:00,77.934
2017-01-10 18:15:00,78.102
2017-01-10 18:30:00,78.614
2017-01-10 18:45:00,78.807
2017-01-10 19:00:00,78.957
2017-01-10 19:15:00,79.375
2017-01-10 19:30:00,79.703
2017-01-10 19:45:00,80.012
2017-01-10 20:00:00,80.24
2017-01-10 20:15:00,80.312
2017-01-10 20:30:00,80.549
2017-01-10 20:45:00,81.013
2017-01-10 21:00:00,80.838
2017-01-10 21:15:00,81.269
2017-01-10 21:30:00,81.361
2017-01-10 21:45:00,81.666
2017-01-10 22:00:00,82.225
2017-01-10 22:15:00,82.462
2017-01-10 22:30:00,83.133
2017-01-10 22:45:00,83.311
2017-01-10 23:00:00,83.863
2017-01-10 23:15:00,84.275
2017-01-10 23:30:00,84.779
2017-01-10 23:45:00,85.154
2017-01-11 00:00:00,85.695
2017-01-11 00:15:00,86.067
2017-01-11 00:30:00,86.503
2017-01-11 00:45:00,86.935
2017-01-11 01:00:00,87.41
2017-01-11 01:15:00,87.842
2017-01-11 01:30:00,88.275
2017-01-11 01:45:00,88.679
2017-01-11 02:00:00,89.077
2017-01-11 02:15:00,87.784
2017-01-11 02:30:00,87.583
2017-01-11 02:45:00,87.364
2017-01-11 03:00:00,87.023
2017-01-11 03:15:00,86.675
2017-01-11 03:30:00,86.268
2017-01-11 03:45:00,85.739
2017-01-11 04:00:00,85.282
2017-01-11 04:15:00,84.72
2017-01-11 04:30:00,84.069
2017-01-11 04:45:00,83.504
2017-01-11 05:00:00,82.757
2017-01-11 05:15:00,82.523
2017-01-11 05:30:00,82.078
2017-01-11 05:45:00,81.611
2017-01-11 06:00:00,81.207
2017-01-11 06:15:00,81.021
2017-01-11 06:30:00,80.624
2017-01-11 06:45:00,80.491
2017-01-11 07:00:00,80.196
2017-01-11 07:15:00,79.96
2017-01-11 07:30:00,79.723
2017-01-11 07:45:00,79.409
2017-01-11 08:00:00,79.161
2017-01-11 08:15:00,78.8
2017-01-11 08:30:00,78.447
2017-01-11 08:45:00,78.0
2017-01-11 09:00:00,77.698
2017-01-11 09:15:00,77.273
2017-01-11 09:30:00,76.882
2017-01-11 09:45:00,78.597
2017-01-11 10:00:00,78.736
2017-01-11 10:15:00,78.939
2017-01-11 10:30:00,79.264
2017-01-11 10:45:00,79.778
2017-01-11 11:00:00,80.134
2017-01-11 11:15:00,80.816
2017-01-11 11:30:00,81.34
2017-01-11 11:45:00,81.738
2017-01-11 12:00:00,82.408
2017-01-11 12:15:00,82.884
2017-01-11 12:30:00,83.459
2017-01-11 12:45:00,83.971
2017-01-11 13:00:00,84.552
2017-01-11 13:15:00,84.969
2017-01-11 13:30:00,85.365
2017-01-11 13:45:00,85.69
2017-01-11 14:00:00,86.048
2017-01-11 14:15:00,86.213
2017-01-11 14:30:00,86.378
2017-01-11 14:45:00,86.393
2017-01-11 15:00:00,86.416
2017-01-11 15:15:00,86.19
2017-01-11 15:30:00,86.091
2017-01-11 15:45:00,85.728
2017-01-11 16:00:00,85.557
2017-01-11 16:15:00,85.147
2017-01-11 16:30:00,85.095
2017-01-11 16:45:00,84.676
2017-01-11 17:00:00,84.603
2017-01-11 17:15:00,85.154
2017-01-11 17:30:00,85.256
2017-01-11 17:45:00,85.519
2017-01-11 18:00:00,85.758
2017-01-11 18:15:00,86.309
2017-01-11 18:30:00,86.557
2017-01-11 18:45:00,85.219
2017-01-11 19:00:00,85.125
2017-01-11 19:15:00,85.087
2017-01-11 19:30:00,84.93
2017-01-11 19:45:00,84.564
2017-01-11 20:00:00,84.367
2017-01-11 20:15:00,83.776
2017-01-11 20:30:00,83.551
2017-01-11 20:45:00,83.138
2017-01-11 21:00:00,82.497
2017-01-11 21:15:00,81.893
2017-01-11 21:30:00,81.648
2017-01-11 21:45:00,81.07
2017-01-11 22:00:00,80.702
2017-01-11 22:15:00,80.336
2017-01-11 22:30:00,80.17
2017-01-11 22:45:00,79.907
2017-01-11 23:00:00,79.752
2017-01-11 23:15:00,79.862
2017-01-11 23:30:00,79.672
2017-01-11 23:45:00,79.888
2017-01-12 00:00:00,79.908
2017-01-12 00:15:00,79.892
2017-01-12 00:30:00,79.811
2017-01-12 00:45:00,79.9
2017-01-12 01:00:00,79.797
2017-01-12 01:15:00,79.682
2017-01-12 01:30:00,79.588
2017-01-12 01:45:00,79.399
2017-01-12 02:00:00,79.13
2017-01-12 02:15:00,78.829
2017-01-12 02:30:00,78.407
2017-01-12 02:45:00,79.867
2017-01-12 03:00:00,79.862
2017-01-12 03:15:00,79.75
2017-01-12 03:30:00,79.662
2017-01-12 03:45:00,79.538
2017-01-12 04:00:00,79.275
2017-01-12 04:15:00,79.252
2017-01-12 04:30:00,79.075
2017-01-12 04:45:00,79.116
2017-01-12 05:00:00,79.177
2017-01-12 05:15:00,79.51
2017-01-12 05:30:00,79.318
2017-01-12 05:45:00,79.947
2017-01-12 06:00:00,79.941
2017-01-12 06:15:00,80.539
2017-01-12 06:30:00,80.92
2017-01-12 06:45:00,81.541
2017-01-12 07:00:00,81.925
2017-01-12 07:15:00,82.177
2017-01-12 07:30:00,82.586
2017-01-12 07:45:00,82.596
2017-01-12 08:00:00,82.796
2017-01-12 08:15:00,82.991
2017-01-12 08:30:00,83.343
2017-01-12 08:45:00,83.138
2017-01-12 09:00:00,83.438
2017-01-12 09:15:00,83.587
2017-01-12 09:30:00,83.371
2017-01-12 09:45:00,83.568
2017-01-12 10:00:00,83.649
2017-01-12 10:15:00,83.898
2017-01-12 10:30:00,84.215
2017-01-12 10:45:00,84.749
2017-01-12 11:00:00,85.271
2017-01-12 11:15:00,85.733
2017-01-12 11:30:00,86.391
2017-01-12 11:45:00,86.906
2017-01-12 12:00:00,87.396
2017-01-12 12:15:00,87.94
2017-01-12 12:30:00,88.464
2017-01-12 12:45:00,88.994
2017-01-12 13:00:00,87.898
2017-01-12 13:15:00,87.795
2017-01-12 13:30:00,87.642
2017-01-12 13:45:00,87.412
2017-01-12 14:00:00,87.146
2017-01-12 14:15:00,86.767
2017-01-12 14:30:00,86.345
2017-01-12 14:45:00,85.783
2017-01-12 15:00:00,85.297
2017-01-12 15:15:00,84.683
2017-01-12 15:30:00,83.842
2017-01-12 15:45:00,83.305
2017-01-12 16:00:00,82.681
2017-01-12 16:15:00,81.671
2017-01-12 16:30:00,81.083
2017-01-12 16:45:00,80.212
2017-01-12 17:00:00,80.053
2017-01-12 17:15:00,79.636
2017-01-12 17:30:00,79.048
2017-01-12 17:45:00,78.734
2017-01-12 18:00:00,78.5
2017-01-12 18:15:00,78.335
2017-01-12 18:30:00,78.224
2017-01-12 18:45:00,78.258
2017-01-12 19:00:00,77.899
2017-01-12 19:15:00,77.371
2017-01-12 19:30:00,77.505
2017-01-12 19:45:00,77.008
2017-01-12 20:00:00,76.921
2017-01-12 20:15:00,78.605
2017-01-12 20:30:00,78.901
2017-01-12 20:45:00,79.067
2017-01-12 21:00:00,79.061
2017-01-12 21:15:00,79.07
2017-01-12 21:30:00,79.325
2017-01-12 21:45:00,79.382
2017-01-12 22:00:00,79.392
2017-01-12 22:15:00,79.867
2017-01-12 22:30:00,80.256
2017-01-12 22:45:00,80.763
2017-01-12 23:00:00,81.154
2017-01-12 23:15:00,81.705
2017-01-12 23:30:00,82.227
2017-01-12 23:45:00,82.777
2017-01-13 00:00:00,83.294
2017-01-13 00:15:00,83.886
2017-01-13 00:30:00,84.46
2017-01-13 00:45:00,84.996
2017-01-13 01:00:00,85.52
2017-01-13 01:15:00,85.948
2017-01-13 01:30:00,86.316
2017-01-13 01:45:00,86.651
2017-01-13 02:00:00,86.917
2017-01-13 02:15:00,87.017
2017-01-13 02:30:00,87.153
2017-01-13 02:45:00,87.213
2017-01-13 03:00:00,87.27
2017-01-13 03:15:00,86.963
2017-01-13 03:30:00,86.632
2017-01-13 03:45:00,86.604
2017-01-13 04:00:00,86.344
2017-01-13 04:15:00,86.497
2017-01-13 04:30:00,84.291
2017-01-13 04:45:00,83.736
2017-01-13 05:00:00,83.352
2017-01-13 05:15:00,82.98
2017-01-13 05:30:00,82.595
2017-01-13 05:45:00,82.377
2017-01-13 06:00:00,82.258
2017-01-13 06:15:00,81.873
2017-01-13 06:30:00,81.922
2017-01-13 06:45:00,81.531
2017-01-13 07:00:00,81.164
2017-01-13 07:15:00,81.149
2017-01-13 07:30:00,80.805
2017-01-13 07:45:00,80.536
2017-01-13 08:00:00,80.14
2017-01-13 08:15:00,79.841
2017-01-13 08:30:00,79.285
2017-01-13 08:45:00,78.991
2017-01-13 09:00:00,78.473
2017-01-13 09:15:00,77.996
2017-01-13 09:30:00,77.414
2017-01-13 09:45:00,77.205
2017-01-13 10:00:00,76.542
2017-01-13 10:15:00,76.419
2017-01-13 10:30:00,77.877
2017-01-13 10:45:00,78.5
2017-01-13 11:00:00,79.026
2017-01-13 11:15:00,79.594
2017-01-13 11:30:00,80.106
2017-01-13 11:45:00,80.693
2017-01-13 12:00:00,81.309
2017-01-13 12:15:00,81.929
2017-01-13 12:30:00,82.355
2017-01-13 12:45:00,83.03
2017-01-13 13:00:00,83.57
2017-01-13 13:15:00,84.015
2017-01-13 13:30:00,84.363
2017-01-13 13:45:00,84.687
2017-01-13 14:00:00,84.825
2017-01-13 14:15:00,85.037
2017-01-13 14:30:00,85.065
2017-01-13 14:45:00,84.93
2017-01-13 15:00:00,84.453
2017-01-13 15:15:00,84.321
2017-01-13 15:30:00,84.168
2017-01-13 15:45:00,83.582
2017-01-13 16:00:00,83.1
2017-01-13 16:15:00,82.914
2017-01-13 16:30:00,82.738
2017-01-13 16:45:00,82.894
2017-01-13 17:00:00,82.627
2017-01-13 17:15:00,82.917
2017-01-13 17:30:00,83.061
2017-01-13 17:45:00,83.602
2017-01-13 18:00:00,83.918
2017-01-13 18:15:00,84.433
2017-01-13 18:30:00,84.691
2017-01-13 18:45:00,85.184
2017-01-13 19:00:00,85.742
2017-01-13 19:15:00,85.869
2017-01-13 19:30:00,86.243
2017-01-13 19:45:00,86.292
2017-01-13 20:00:00,86.483
2017-01-13 20:15:00,86.771
2017-01-13 20:30:00,86.761
2017-01-13 20:45:00,85.464
2017-01-13 21:00:00,85.035
2017-01-13 21:15:00,84.71
2017-01-13 21:30:00,84.017
2017-01-13 21:45:00,83.997
2017-01-13 22:00:00,83.622
2017-01-13 22:15:00,83.489
2017-01-13 22:30:00,83.163
2017-01-13 22:45:00,82.841
2017-01-13 23:00:00,82.844
2017-01-13 23:15:00,82.75
2017-01-13 23:30:00,82.648
2017-01-13 23:45:00,82.658
2017-01-14 00:00:00,82.559
2017-01-14 00:15:00,82.526
2017-01-14 00:30:00,82.559
2017-01-14 00:45:00,82.363
2017-01-14 01:00:00,82.325
2017-01-14 01:15:00,82.258
2017-01-14 01:30:00,82.16
2017-01-14 01:45:00,81.98
2017-01-14 02:00:00,81.84
2017-01-14 02:15:00,81.568
2017-01-14 02:30:00,81.363
2017-01-14 02:45:00,80.982
2017-01-14 03:00:00,80.578
2017-01-14 03:15:00,79.99
2017-01-14 03:30:00,79.457
2017-01-14 03:45:00,78.679
2017-01-14 04:00:00,77.941
2017-01-14 04:15:00,77.319
2017-01-14 04:30:00,76.697
2017-01-14 04:45:00,76.067
2017-01-14 05:00:00,77.416
2017-01-14 05:15:00,77.645
2017-01-14 05:30:00,77.78
2017-01-14 05:45:00,78.039
2017-01-14 06:00:00,78.247
2017-01-14 06:15:00,78.48
2017-01-14 06:30:00,78.664
2017-01-14 06:45:00,78.961
2017-01-14 07:00:00,79.523
2017-01-14 07:15:00,79.6
2017-01-14 07:30:00,80.073
2017-01-14 07:45:00,80.396
2017-01-14 08:00:00,80.282
2017-01-14 08:15:00,80.597
2017-01-14 08:30:00,80.709
2017-01-14 08:45:00,81.018
2017-01-14 09:00:00,81.158
2017-01-14 09:15:00,81.278
2017-01-14 09:30:00,81.537
2017-01-14 09:45:00,81.981
2017-01-14 10:00:00,82.344
2017-01-14 10:15:00,82.687
2017-01-14 10:30:00,82.978
2017-01-14 10:45:00,83.538
2017-01-14 11:00:00,83.94
2017-01-14 11:15:00,84.345
2017-01-14 11:30:00,84.887
2017-01-14 11:45:00,85.163
2017-01-14 12:00:00,85.723
2017-01-14 12:15:00,86.185
2017-01-14 12:30:00,86.629
2017-01-14 12:45:00,87.067
2017-01-14 13:00:00,87.531
2017-01-14 13:15:00,87.989
2017-01-14 13:30:00,88.384
2017-01-14 13:45:00,88.754
2017-01-14 14:00:00,89.142
2017-01-14 14:15:00,87.725
2017-01-14 14:30:00,87.56
2017-01-14 14:45:00,87.27
2017-01-14 15:00:00,86.876
2017-01-14 15:15:00,86.662
2017-01-14 15:30:00,86.11
2017-01-14 15:45:00,85.67
2017-01-14 16:00:00,85.211
2017-01-14 16:15:00,84.529
2017-01-14 16:30:00,84.107
2017-01-14 16:45:00,83.276
2017-01-14 17:00:00,82.657
2017-01-14 17:15:00,82.229
2017-01-14 17:30:00,81.489
2017-01-14 17:45:00,81.224
2017-01-14 18:00:00,81.047
2017-01-14 18:15:00,80.665
2017-01-14 18:30:00,80.418
2017-01-14 18:45:00,80.292
2017-01-14 19:00:00,80.033
2017-01-14 19:15:00,79.851
2017-01-14 19:30:00,79.57
2017-01-14 19:45:00,79.068
2017-01-14 20:00:00,79.007
2017-01-14 20:15:00,78.668
2017-01-14 20:30:00,78.482
2017-01-14 20:45:00,78.087
2017-01-14 21:00:00,77.43
2017-01-14 21:15:00,77.098
2017-01-14 21:30:00,76.716
2017-01-14 21:45:00,78.662
2017-01-14 22:00:00,78.784
2017-01-14 22:15:00,78.991
2017-01-14 22:30:00,79.271
2017-01-14 22:45:00,79.893
2017-01-14 23:00:00,80.052
2017-01-14 23:15:00,80.773
2017-01-14 23:30:00,81.367
2017-01-14 23:45:00,81.853
2017-01-15 00:00:00,82.366
2017-01-15 00:15:00,82.916
2017-01-15 00:30:00,83.471
2017-01-15 00:45:00,83.992
2017-01-15 01:00:00,84.511
2017-01-15 01:15:00,84.898
2017-01-15 01:30:00,85.384
2017-01-15 01:45:00,85.738
2017-01-15 02:00:00,85.972
2017-01-15 02:15:00,86.131
2017-01-15 02:30:00,86.345
2017-01-15 02:45:00,86.329
2017-01-15 03:00:00,86.398
2017-01-15 03:15:00,86.068
2017-01-15 03:30:00,86.102
2017-01-15 03:45:00,85.364
2017-01-15 04:00:00,85.411
2017-01-15 04:15:00,85.284
2017-01-15 04:30:00,84.559
2017-01-15 04:45:00,84.631
2017-01-15 05:00:00,84.801
2017-01-15 05:15:00,84.736
2017-01-15 05:30:00,84.941
2017-01-15 05:45:00,85.21
2017-01-15 06:00:00,85.374
2017-01-15 06:15:00,86.045
2017-01-15 06:30:00,86.534
2017-01-15 06:45:00,85.052
2017-01-15 07:00:00,85.22
2017-01-15 07:15:00,85.078
2017-01-15 07:30:00,84.822
2017-01-15 07:45:00,84.652
2017-01-15 08:00:00,84.282
2017-01-15 08:15:00,84.113
2017-01-15 08:30:00,83.591
2017-01-15 08:45:00,83.135
2017-01-15 09:00:00,82.781
2017-01-15 09:15:00,82.037
2017-01-15 09:30:00,81.599
2017-01-15 09:45:00,81.192
2017-01-15 10:00:00,80.612
2017-01-15 10:15:00,80.352
2017-01-15 10:30:00,79.779
2017-01-15 10:45:00,80.02
2017-01-15 11:00:00,79.933
2017-01-15 11:15:00,79.806
2017-01-15 11:30:00,79.844
2017-01-15 11:45:00,79.782
2017-01-15 12:00:00,79.799
2017-01-15 12:15:00,79.928
2017-01-15 12:30:00,79.935
2017-01-15 12:45:00,79.965
2017-01-15 13:00:00,79.854
2017-01-15 13:15:00,79.739
2017-01-15 13:30:00,79.602
2017-01-15 13:45:00,79.379
2017-01-15 14:00:00,79.175
2017-01-15 14:15:00,78.824
2017-01-15 14:30:00,78.455
2017-01-15 14:45:00,77.981
2017-01-15 15:00:00,79.743
2017-01-15 15:15:00,79.664
2017-01-15 15:30:00,79.409
2017-01-15 15:45:00,79.386
2017-01-15 16:00:00,79.08
2017-01-15 16:15:00,78.755
2017-01-15 16:30:00,78.405
2017-01-15 16:45:00,78.554
2017-01-15 17:00:00,78.745
2017-01-15 17:15:00,78.65
2017-01-15 17:30:00,79.459
2017-01-15 17:45:00,79.428
2017-01-15 18:00:00,79.901
2017-01-15 18:15:00,80.206
2017-01-15 18:30:00,80.71
2017-01-15 18:45:00,80.936
2017-01-15 19:00:00,81.324
2017-01-15 19:15:00,81.827
2017-01-15 19:30:00,81.895
2017-01-15 19:45:00,82.454
2017-01-15 20:00:00,82.731
2017-01-15 20:15:00,82.658
2017-01-15 20:30:00,82.948
2017-01-15 20:45:00,82.804
2017-01-15 21:00:00,82.959
2017-01-15 21:15:00,82.779
2017-01-15 21:30:00,83.199
2017-01-15 21:45:00,82.939
2017-01-15 22:00:00,83.274
2017-01-15 22:15:00,83.392
2017-01-15 22:30:00,83.726
2017-01-15 22:45:00,84.263
2017-01-15 23:00:00,84.703
2017-01-15 23:15:00,85.427
2017-01-15 23:30:00,85.985
2017-01-15 23:45:00,86.466
2017-01-16 00:00:00,86.966
2017-01-16 00:15:00,87.545
2017-01-16 00:30:00,88.141
2017-01-16 00:45:00,88.613
2017-01-16 01:00:00,89.005
2017-01-16 01:15:00,87.872
2017-01-16 01:30:00,87.726
2017-01-16 01:45:00,87.546
2017-01-16 02:00:00,87.233
2017-01-16 02:15:00,86.941
2017-01-16 02:30:00,86.44
2017-01-16 02:45:00,85.778
2017-01-16 03:00:00,85.273
2017-01-16 03:15:00,84.594
2017-01-16 03:30:00,83.946
2017-01-16 03:45:00,83.263
2017-01-16 04:00:00,82.544
2017-01-16 04:15:00,81.572
2017-01-16 04:30:00,80.816
2017-01-16 04:45:00,80.209
2017-01-16 05:00:00,79.42
2017-01-16 05:15:00,79.554
2017-01-16 05:30:00,79.123
2017-01-16 05:45:00,78.934
2017-01-16 06:00:00,78.398
2017-01-16 06:15:00,78.428
2017-01-16 06:30:00,78.108
2017-01-16 06:45:00,77.999
2017-01-16 07:00:00,77.539
2017-01-16 07:15:00,77.493
2017-01-16 07:30:00,77.396
2017-01-16 07:45:00,76.921
2017-01-16 08:00:00,76.538
2017-01-16 08:15:00,78.516
2017-01-16 08:30:00,78.696
2017-01-16 08:45:00,78.807
2017-01-16 09:00:00,79.046
2017-01-16 09:15:00,79.181
2017-01-16 09:30:00,79.229
2017-01-16 09:45:00,79.467
2017-01-16 10:00:00,79.564
2017-01-16 10:15:00,79.941
2017-01-16 10:30:00,79.888
2017-01-16 10:45:00,80.576
2017-01-16 11:00:00,80.896
2017-01-16 11:15:00,81.644
2017-01-16 11:30:00,82.098
2017-01-16 11:45:00,82.71
2017-01-16 12:00:00,83.246
2017-01-16 12:15:00,83.832
2017-01-16 12:30:00,84.39
2017-01-16 12:45:00,84.95
2017-01-16 13:00:00,85.451
2017-01-16 13:15:00,85.907
2017-01-16 13:30:00,86.261
2017-01-16 13:45:00,86.592
2017-01-16 14:00:00,86.755
2017-01-16 14:15:00,86.958
2017-01-16 14:30:00,87.058
2017-01-16 14:45:00,87.159
2017-01-16 15:00:00,87.005
2017-01-16 15:15:00,86.723
2017-01-16 15:30:00,86.485
2017-01-16 15:45:00,86.244
2017-01-16 16:00:00,86.353
2017-01-16 16:15:00,86.08
2017-01-16 16:30:00,85.575
2017-01-16 16:45:00,84.07
2017-01-16 17:00:00,83.117
2017-01-16 17:15:00,83.204
2017-01-16 17:30:00,82.998
2017-01-16 17:45:00,82.749
2017-01-16 18:00:00,82.303
2017-01-16 18:15:00,82.395
2017-01-16 18:30:00,81.931
2017-01-16 18:45:00,81.741
2017-01-16 19:00:00,81.57
2017-01-16 19:15:00,81.464
2017-01-16 19:30:00,80.829
2017-01-16 19:45:00,80.661
2017-01-16 20:00:00,80.434
2017-01-16 20:15:00,79.988
2017-01-16 20:30:00,79.254
2017-01-16 20:45:00,79.034
2017-01-16 21:00:00,78.721
2017-01-16 21:15:00,78.287
2017-01-16 21:30:00,77.609
2017-01-16 21:45:00,77.442
2017-01-16 22:00:00,76.812
2017-01-16 22:15:00,76.313
2017-01-16 22:30:00,76.399
2017-01-16 22:45:00,78.329
2017-01-16 23:00:00,78.793
2017-01-16 23:15:00,79.505
2017-01-16 23:30:00,79.811
2017-01-16 23:45:00,80.476
2017-01-17 00:00:00,81.106
2017-01-17 00:15:00,81.72
2017-01-17 00:30:00,82.221
2017-01-17 00:45:00,82.801
2017-01-17 01:00:00,83.334
2017-01-17 01:15:00,83.736
2017-01-17 01:30:00,84.065
2017-01-17 01:45:00,84.457
2017-01-17 02:00:00,84.642
2017-01-17 02:15:00,84.828
2017-01-17 02:30:00,84.842
2017-01-17 02:45:00,84.662
2017-01-17 03:00:00,84.43
2017-01-17 03:15:00,83.932
2017-01-17 03:30:00,83.476
2017-01-17 03:45:00,83.595
2017-01-17 04:00:00,82.711
2017-01-17 04:15:00,82.934
2017-01-17 04:30:00,82.355
2017-01-17 04:45:00,82.602
2017-01-17 05:00:00,82.295
2017-01-17 05:15:00,82.738
2017-01-17 05:30:00,82.599
2017-01-17 05:45:00,83.255
2017-01-17 06:00:00,83.386
2017-01-17 06:15:00,84.055
2017-01-17 06:30:00,84.432
2017-01-17 06:45:00,84.947
2017-01-17 07:00:00,84.9
2017-01-17 07:15:00,85.666
2017-01-17 07:30:00,85.712
2017-01-17 07:45:00,85.86
2017-01-17 08:00:00,86.218
2017-01-17 08:15:00,86.231
2017-01-17 08:30:00,86.545
2017-01-17 08:45:00,86.407
2017-01-17 09:00:00,86.934
2017-01-17 09:15:00,85.169
2017-01-17 09:30:00,84.742
2017-01-17 09:45:00,84.571
2017-01-17 10:00:00,84.272
2017-01-17 10:15:00,83.954
2017-01-17 10:30:00,83.741
2017-01-17 10:45:00,83.584
2017-01-17 11:00:00,83.341
2017-01-17 11:15:00,83.32
2017-01-17 11:30:00,83.254
2017-01-17 11:45:00,83.149
2017-01-17 12:00:00,83.121
2017-01-17 12:15:00,82.998
2017-01-17 12:30:00,83.026
2017-01-17 12:45:00,83.051
2017-01-17 13:00:00,82.922
2017-01-17 13:15:00,82.879
2017-01-17 13:30:00,82.704
2017-01-17 13:45:00,82.568
2017-01-17 14:00:00,82.401
2017-01-17 14:15:00,82.152
2017-01-17 14:30:00,81.821
2017-01-17 14:45:00,81.471
2017-01-17 15:00:00,80.994
2017-01-17 15:15:00,80.563
2017-01-17 15:30:00,79.759
2017-01-17 15:45:00,79.315
2017-01-17 16:00:00,78.459
2017-01-17 16:15:00,77.632
2017-01-17 16:30:00,77.132
2017-01-17 16:45:00,76.55
2017-01-17 17:00:00,75.717
2017-01-17 17:15:00,77.368
2017-01-17 17:30:00,77.458
2017-01-17 17:45:00,77.494
2017-01-17 18:00:00,77.503
2017-01-17 18:15:00,78.194
2017-01-17 18:30:00,78.542
2017-01-17 18:45:00,78.83
2017-01-17 19:00:00,78.992
2017-01-17 19:15:00,79.322
2017-01-17 19:30:00,79.404
2017-01-17 19:45:00,79.645
2017-01-17 20:00:00,79.962
2017-01-17 20:15:00,80.09
2017-01-17 20:30:00,80.086
2017-01-17 20:45:00,80.643
2017-01-17 21:00:00,80.863
2017-01-17 21:15:00,81.075
2017-01-17 21:30:00,81.142
2017-01-17 21:45:00,81.523
2017-01-17 22:00:00,81.837
2017-01-17 22:15:00,82.33
2017-01-17 22:30:00,82.791
2017-01-17 22:45:00,83.05
2017-01-17 23:00:00,83.639
2017-01-17 23:15:00,84.071
2017-01-17 23:30:00,84.425
2017-01-17 23:45:00,84.971
2017-01-18 00:00:00,85.412
2017-01-18 00:15:00,85.825
2017-01-18 00:30:00,86.309
2017-01-18 00:45:00,86.647
2017-01-18 01:00:00,87.245
2017-01-18 01:15:00,87.579
2017-01-18 01:30:00,87.98
2017-01-18 01:45:00,88.385
2017-01-18 02:00:00,88.764
2017-01-18 02:15:00,89.089
2017-01-18 02:30:00,87.618
2017-01-18 02:45:00,87.375
2017-01-18 03:00:00,87.049
