Timestamp,Value
2017-01-09 13:30:00,88.017
2017-01-09 13:45:00,88.401
2017-01-09 14:00:00,88.762
2017-01-09 14:15:00,89.104
2017-01-09 14:30:00,89.416
2017-01-09 14:45:00,89.682
2017-01-09 15:00:00,89.908
2017-01-09 15:15:00,90.049
2017-01-09 15:30:00,90.162
2017-01-09 15:45:00,90.152
2017-01-09 16:00:00,90.213
2017-01-09 16:15:00,90.279
2017-01-09 16:30:00,90.193
2017-01-09 16:45:00,90.252
2017-01-09 17:00:00,89.525
2017-01-09 17:15:00,88.951
2017-01-09 17:30:00,88.555
2017-01-09 17:45:00,88.345
2017-01-09 18:00:00,87.964
2017-01-09 18:15:00,87.801
2017-01-09 18:30:00,87.554
2017-01-09 18:45:00,87.19
2017-01-09 19:00:00,87.013
2017-01-09 19:15:00,86.598
2017-01-09 19:30:00,86.258
2017-01-09 19:45:00,86.023
2017-01-09 20:00:00,85.731
2017-01-09 20:15:00,85.286
2017-01-09 20:30:00,84.899
2017-01-09 20:45:00,84.425
2017-01-09 21:00:00,84.015
2017-01-09 21:15:00,83.669
2017-01-09 21:30:00,83.265
2017-01-09 21:45:00,82.779
2017-01-09 22:00:00,82.417
2017-01-09 22:15:00,82.037
2017-01-09 22:30:00,81.761
2017-01-09 22:45:00,81.572
2017-01-09 23:00:00,81.328
2017-01-09 23:15:00,82.086
2017-01-09 23:30:00,82.421
2017-01-09 23:45:00,82.802
2017-01-10 00:00:00,83.16
2017-01-10 00:15:00,83.569
2017-01-10 00:30:00,83.983
2017-01-10 00:45:00,84.435
2017-01-10 01:00:00,84.88
2017-01-10 01:15:00,85.338
2017-01-10 01:30:00,85.726
2017-01-10 01:45:00,86.129
2017-01-10 02:00:00,86.495
2017-01-10 02:15:00,86.821
2017-01-10 02:30:00,87.136
2017-01-10 02:45:00,87.339
2017-01-10 03:00:00,87.531
2017-01-10 03:15:00,87.496
2017-01-10 03:30:00,87.416
2017-01-10 03:45:00,87.57
2017-01-10 04:00:00,87.411
2017-01-10 04:15:00,87.35
2017-01-10 04:30:00,87.271
2017-01-10 04:45:00,87.298
2017-01-10 05:00:00,87.331
2017-01-10 05:15:00,87.412
2017-01-10 05:30:00,87.668
2017-01-10 05:45:00,87.754
2017-01-10 06:00:00,88.183
2017-01-10 06:15:00,88.421
2017-01-10 06:30:00,88.736
2017-01-10 06:45:00,88.805
2017-01-10 07:00:00,89.182
2017-01-10 07:15:00,89.327
2017-01-10 07:30:00,89.586
2017-01-10 07:45:00,89.851
2017-01-10 08:00:00,90.001
2017-01-10 08:15:00,90.115
2017-01-10 08:30:00,90.304
2017-01-10 08:45:00,90.422
2017-01-10 09:00:00,90.625
2017-01-10 09:15:00,90.795
2017-01-10 09:30:00,89.54
2017-01-10 09:45:00,89.233
2017-01-10 10:00:00,88.919
2017-01-10 10:15:00,88.546
2017-01-10 10:30:00,88.279
2017-01-10 10:45:00,87.99
2017-01-10 11:00:00,87.745
2017-01-10 11:15:00,87.569
2017-01-10 11:30:00,87.363
2017-01-10 11:45:00,87.26
2017-01-10 12:00:00,87.122
2017-01-10 12:15:00,86.941
2017-01-10 12:30:00,86.817
2017-01-10 12:45:00,86.719
2017-01-10 13:00:00,86.6
2017-01-10 13:15:00,86.465
2017-01-10 13:30:00,86.339
2017-01-10 13:45:00,86.202
2017-01-10 14:00:00,86.041
2017-01-10 14:15:00,85.82
2017-01-10 14:30:00,85.603
2017-01-10 14:45:00,85.279
2017-01-10 15:00:00,84.991
2017-01-10 15:15:00,84.589
2017-01-10 15:30:00,84.246
2017-01-10 15:45:00,83.715
2017-01-10 16:00:00,83.16
2017-01-10 16:15:00,82.669
2017-01-10 16:30:00,82.353
2017-01-10 16:45:00,81.804
2017-01-10 17:00:00,81.241
2017-01-10 17:15:00,80.888
2017-01-10 17:30:00,81.501
2017-01-10 17:45:00,81.734
2017-01-10 18:00:00,81.946
2017-01-10 18:15:00,82.095
2017-01-10 18:30:00,82.454
2017-01-10 18:45:00,82.628
2017-01-10 19:00:00,82.857
2017-01-10 19:15:00,83.125
2017-01-10 19:30:00,83.393
2017-01-10 19:45:00,83.655
2017-01-10 20:00:00,83.8
2017-01-10 20:15:00,83.994
2017-01-10 20:30:00,84.207
2017-01-10 20:45:00,84.483
2017-01-10 21:00:00,84.62
2017-01-10 21:15:00,84.856
2017-01-10 21:30:00,85.002
2017-01-10 21:45:00,85.252
2017-01-10 22:00:00,85.637
2017-01-10 22:15:00,85.833
2017-01-10 22:30:00,86.226
2017-01-10 22:45:00,86.463
2017-01-10 23:00:00,86.769
2017-01-10 23:15:00,87.108
2017-01-10 23:30:00,87.45
2017-01-10 23:45:00,87.782
2017-01-11 00:00:00,88.122
2017-01-11 00:15:00,88.469
2017-01-11 00:30:00,88.855
2017-01-11 00:45:00,89.225
2017-01-11 01:00:00,89.622
2017-01-11 01:15:00,90.027
2017-01-11 01:30:00,90.433
2017-01-11 01:45:00,90.819
2017-01-11 02:00:00,91.213
2017-01-11 02:15:00,91.104
2017-01-11 02:30:00,90.909
2017-01-11 02:45:00,90.707
2017-01-11 03:00:00,90.458
2017-01-11 03:15:00,90.186
2017-01-11 03:30:00,89.86
2017-01-11 03:45:00,89.491
2017-01-11 04:00:00,89.107
2017-01-11 04:15:00,88.667
2017-01-11 04:30:00,88.255
2017-01-11 04:45:00,87.845
2017-01-11 05:00:00,87.254
2017-01-11 05:15:00,86.895
2017-01-11 05:30:00,86.519
2017-01-11 05:45:00,86.096
2017-01-11 06:00:00,85.698
2017-01-11 06:15:00,85.4
2017-01-11 06:30:00,85.06
2017-01-11 06:45:00,84.807
2017-01-11 07:00:00,84.49
2017-01-11 07:15:00,84.177
2017-01-11 07:30:00,83.915
2017-01-11 07:45:00,83.563
2017-01-11 08:00:00,83.271
2017-01-11 08:15:00,83.0
2017-01-11 08:30:00,82.66
2017-01-11 08:45:00,82.209
2017-01-11 09:00:00,81.919
2017-01-11 09:15:00,81.516
2017-01-11 09:30:00,81.09
2017-01-11 09:45:00,81.969
2017-01-11 10:00:00,82.187
2017-01-11 10:15:00,82.323
2017-01-11 10:30:00,82.685
2017-01-11 10:45:00,82.975
2017-01-11 11:00:00,83.291
2017-01-11 11:15:00,83.652
2017-01-11 11:30:00,84.008
2017-01-11 11:45:00,84.383
2017-01-11 12:00:00,84.768
2017-01-11 12:15:00,85.15
2017-01-11 12:30:00,85.59
2017-01-11 12:45:00,86.038
2017-01-11 13:00:00,86.484
2017-01-11 13:15:00,86.903
2017-01-11 13:30:00,87.324
2017-01-11 13:45:00,87.727
2017-01-11 14:00:00,88.115
2017-01-11 14:15:00,88.453
2017-01-11 14:30:00,88.782
2017-01-11 14:45:00,89.085
2017-01-11 15:00:00,89.301
2017-01-11 15:15:00,89.471
2017-01-11 15:30:00,89.491
2017-01-11 15:45:00,89.601
2017-01-11 16:00:00,89.57
2017-01-11 16:15:00,89.518
2017-01-11 16:30:00,89.434
2017-01-11 16:45:00,89.374
2017-01-11 17:00:00,89.448
2017-01-11 17:15:00,89.57
2017-01-11 17:30:00,89.79
2017-01-11 17:45:00,89.926
2017-01-11 18:00:00,90.212
2017-01-11 18:15:00,90.409
2017-01-11 18:30:00,90.657
2017-01-11 18:45:00,89.649
2017-01-11 19:00:00,89.345
2017-01-11 19:15:00,89.271
2017-01-11 19:30:00,88.98
2017-01-11 19:45:00,88.6
2017-01-11 20:00:00,88.367
2017-01-11 20:15:00,87.892
2017-01-11 20:30:00,87.671
2017-01-11 20:45:00,87.229
2017-01-11 21:00:00,86.863
2017-01-11 21:15:00,86.298
2017-01-11 21:30:00,85.997
2017-01-11 21:45:00,85.54
2017-01-11 22:00:00,85.106
2017-01-11 22:15:00,84.72
2017-01-11 22:30:00,84.511
2017-01-11 22:45:00,84.145
2017-01-11 23:00:00,83.921
2017-01-11 23:15:00,83.88
2017-01-11 23:30:00,83.65
2017-01-11 23:45:00,83.583
2017-01-12 00:00:00,83.489
2017-01-12 00:15:00,83.37
2017-01-12 00:30:00,83.259
2017-01-12 00:45:00,83.199
2017-01-12 01:00:00,83.084
2017-01-12 01:15:00,82.955
2017-01-12 01:30:00,82.815
2017-01-12 01:45:00,82.662
2017-01-12 02:00:00,82.45
2017-01-12 02:15:00,82.225
2017-01-12 02:30:00,81.916
2017-01-12 02:45:00,82.295
2017-01-12 03:00:00,82.589
2017-01-12 03:15:00,82.791
2017-01-12 03:30:00,82.891
2017-01-12 03:45:00,83.085
2017-01-12 04:00:00,83.14
2017-01-12 04:15:00,83.145
2017-01-12 04:30:00,83.27
2017-01-12 04:45:00,83.431
2017-01-12 05:00:00,83.326
2017-01-12 05:15:00,83.663
2017-01-12 05:30:00,83.701
2017-01-12 05:45:00,84.04
2017-01-12 06:00:00,84.196
2017-01-12 06:15:00,84.478
2017-01-12 06:30:00,84.759
2017-01-12 06:45:00,85.127
2017-01-12 07:00:00,85.339
2017-01-12 07:15:00,85.642
2017-01-12 07:30:00,85.942
2017-01-12 07:45:00,86.076
2017-01-12 08:00:00,86.316
2017-01-12 08:15:00,86.577
2017-01-12 08:30:00,86.773
2017-01-12 08:45:00,86.858
2017-01-12 09:00:00,87.032
2017-01-12 09:15:00,87.207
2017-01-12 09:30:00,87.361
2017-01-12 09:45:00,87.513
2017-01-12 10:00:00,87.527
2017-01-12 10:15:00,87.822
2017-01-12 10:30:00,87.997
2017-01-12 10:45:00,88.39
2017-01-12 11:00:00,88.623
2017-01-12 11:15:00,88.993
2017-01-12 11:30:00,89.299
2017-01-12 11:45:00,89.667
2017-01-12 12:00:00,90.003
2017-01-12 12:15:00,90.382
2017-01-12 12:30:00,90.766
2017-01-12 12:45:00,91.175
2017-01-12 13:00:00,91.172
2017-01-12 13:15:00,91.046
2017-01-12 13:30:00,90.896
2017-01-12 13:45:00,90.718
2017-01-12 14:00:00,90.507
2017-01-12 14:15:00,90.236
2017-01-12 14:30:00,89.916
2017-01-12 14:45:00,89.538
2017-01-12 15:00:00,89.156
2017-01-12 15:15:00,88.645
2017-01-12 15:30:00,88.113
2017-01-12 15:45:00,87.592
2017-01-12 16:00:00,87.122
2017-01-12 16:15:00,86.467
2017-01-12 16:30:00,85.902
2017-01-12 16:45:00,85.366
2017-01-12 17:00:00,84.978
2017-01-12 17:15:00,84.534
2017-01-12 17:30:00,84.13
2017-01-12 17:45:00,83.739
2017-01-12 18:00:00,83.36
2017-01-12 18:15:00,83.101
2017-01-12 18:30:00,82.8
2017-01-12 18:45:00,82.628
2017-01-12 19:00:00,82.237
2017-01-12 19:15:00,81.867
2017-01-12 19:30:00,81.684
2017-01-12 19:45:00,81.299
2017-01-12 20:00:00,81.081
2017-01-12 20:15:00,82.06
2017-01-12 20:30:00,82.304
2017-01-12 20:45:00,82.465
2017-01-12 21:00:00,82.659
2017-01-12 21:15:00,82.827
2017-01-12 21:30:00,82.984
2017-01-12 21:45:00,83.09
2017-01-12 22:00:00,83.248
2017-01-12 22:15:00,83.492
2017-01-12 22:30:00,83.843
2017-01-12 22:45:00,84.136
2017-01-12 23:00:00,84.465
2017-01-12 23:15:00,84.738
2017-01-12 23:30:00,85.115
2017-01-12 23:45:00,85.483
2017-01-13 00:00:00,85.856
2017-01-13 00:15:00,86.216
2017-01-13 00:30:00,86.637
2017-01-13 00:45:00,87.08
2017-01-13 01:00:00,87.503
2017-01-13 01:15:00,87.949
2017-01-13 01:30:00,88.34
2017-01-13 01:45:00,88.745
2017-01-13 02:00:00,89.097
2017-01-13 02:15:00,89.421
2017-01-13 02:30:00,89.742
2017-01-13 02:45:00,90.032
2017-01-13 03:00:00,90.222
2017-01-13 03:15:00,90.332
2017-01-13 03:30:00,90.371
2017-01-13 03:45:00,90.446
2017-01-13 04:00:00,90.446
2017-01-13 04:15:00,90.509
2017-01-13 04:30:00,89.091
2017-01-13 04:45:00,88.563
2017-01-13 05:00:00,88.182
2017-01-13 05:15:00,87.831
2017-01-13 05:30:00,87.442
2017-01-13 05:45:00,87.08
2017-01-13 06:00:00,86.838
2017-01-13 06:15:00,86.428
2017-01-13 06:30:00,86.318
2017-01-13 06:45:00,86.012
2017-01-13 07:00:00,85.653
2017-01-13 07:15:00,85.506
2017-01-13 07:30:00,85.141
2017-01-13 07:45:00,84.842
2017-01-13 08:00:00,84.4
2017-01-13 08:15:00,84.098
2017-01-13 08:30:00,83.597
2017-01-13 08:45:00,83.253
2017-01-13 09:00:00,82.864
2017-01-13 09:15:00,82.331
2017-01-13 09:30:00,81.931
2017-01-13 09:45:00,81.608
2017-01-13 10:00:00,81.152
2017-01-13 10:15:00,80.854
2017-01-13 10:30:00,81.741
2017-01-13 10:45:00,82.091
2017-01-13 11:00:00,82.438
2017-01-13 11:15:00,82.764
2017-01-13 11:30:00,83.122
2017-01-13 11:45:00,83.466
2017-01-13 12:00:00,83.861
2017-01-13 12:15:00,84.246
2017-01-13 12:30:00,84.665
2017-01-13 12:45:00,85.1
2017-01-13 13:00:00,85.558
2017-01-13 13:15:00,85.98
2017-01-13 13:30:00,86.397
2017-01-13 13:45:00,86.771
2017-01-13 14:00:00,87.129
2017-01-13 14:15:00,87.439
2017-01-13 14:30:00,87.745
2017-01-13 14:45:00,87.939
2017-01-13 15:00:00,88.02
2017-01-13 15:15:00,88.05
2017-01-13 15:30:00,88.066
2017-01-13 15:45:00,87.923
2017-01-13 16:00:00,87.762
2017-01-13 16:15:00,87.816
2017-01-13 16:30:00,87.781
2017-01-13 16:45:00,87.812
2017-01-13 17:00:00,87.821
2017-01-13 17:15:00,87.886
2017-01-13 17:30:00,88.078
2017-01-13 17:45:00,88.317
2017-01-13 18:00:00,88.525
2017-01-13 18:15:00,88.799
2017-01-13 18:30:00,89.027
2017-01-13 18:45:00,89.307
2017-01-13 19:00:00,89.531
2017-01-13 19:15:00,89.745
2017-01-13 19:30:00,89.951
2017-01-13 19:45:00,90.095
2017-01-13 20:00:00,90.337
2017-01-13 20:15:00,90.485
2017-01-13 20:30:00,90.616
2017-01-13 20:45:00,90.01
2017-01-13 21:00:00,89.488
2017-01-13 21:15:00,89.11
2017-01-13 21:30:00,88.63
2017-01-13 21:45:00,88.334
2017-01-13 22:00:00,88.044
2017-01-13 22:15:00,87.745
2017-01-13 22:30:00,87.369
2017-01-13 22:45:00,87.088
2017-01-13 23:00:00,86.941
2017-01-13 23:15:00,86.707
2017-01-13 23:30:00,86.565
2017-01-13 23:45:00,86.412
2017-01-14 00:00:00,86.214
2017-01-14 00:15:00,86.092
2017-01-14 00:30:00,86.024
2017-01-14 00:45:00,85.835
2017-01-14 01:00:00,85.725
2017-01-14 01:15:00,85.606
2017-01-14 01:30:00,85.48
2017-01-14 01:45:00,85.312
2017-01-14 02:00:00,85.17
2017-01-14 02:15:00,84.967
2017-01-14 02:30:00,84.736
2017-01-14 02:45:00,84.458
2017-01-14 03:00:00,84.163
2017-01-14 03:15:00,83.732
2017-01-14 03:30:00,83.334
2017-01-14 03:45:00,82.837
2017-01-14 04:00:00,82.349
2017-01-14 04:15:00,81.79
2017-01-14 04:30:00,81.355
2017-01-14 04:45:00,80.824
2017-01-14 05:00:00,81.551
2017-01-14 05:15:00,81.708
2017-01-14 05:30:00,81.864
2017-01-14 05:45:00,82.036
2017-01-14 06:00:00,82.266
2017-01-14 06:15:00,82.504
2017-01-14 06:30:00,82.747
2017-01-14 06:45:00,82.96
2017-01-14 07:00:00,83.231
2017-01-14 07:15:00,83.413
2017-01-14 07:30:00,83.674
2017-01-14 07:45:00,83.899
2017-01-14 08:00:00,84.032
2017-01-14 08:15:00,84.275
2017-01-14 08:30:00,84.451
2017-01-14 08:45:00,84.624
2017-01-14 09:00:00,84.798
2017-01-14 09:15:00,85.048
2017-01-14 09:30:00,85.283
2017-01-14 09:45:00,85.521
2017-01-14 10:00:00,85.771
2017-01-14 10:15:00,86.029
2017-01-14 10:30:00,86.33
2017-01-14 10:45:00,86.63
2017-01-14 11:00:00,86.966
2017-01-14 11:15:00,87.24
2017-01-14 11:30:00,87.632
2017-01-14 11:45:00,87.944
2017-01-14 12:00:00,88.29
2017-01-14 12:15:00,88.648
2017-01-14 12:30:00,88.998
2017-01-14 12:45:00,89.382
2017-01-14 13:00:00,89.771
2017-01-14 13:15:00,90.165
2017-01-14 13:30:00,90.564
2017-01-14 13:45:00,90.937
2017-01-14 14:00:00,91.324
2017-01-14 14:15:00,91.041
2017-01-14 14:30:00,90.861
2017-01-14 14:45:00,90.63
2017-01-14 15:00:00,90.366
2017-01-14 15:15:00,90.137
2017-01-14 15:30:00,89.742
2017-01-14 15:45:00,89.416
2017-01-14 16:00:00,89.024
2017-01-14 16:15:00,88.55
2017-01-14 16:30:00,88.169
2017-01-14 16:45:00,87.638
2017-01-14 17:00:00,87.248
2017-01-14 17:15:00,86.712
2017-01-14 17:30:00,86.161
2017-01-14 17:45:00,85.868
2017-01-14 18:00:00,85.498
2017-01-14 18:15:00,85.227
2017-01-14 18:30:00,84.905
2017-01-14 18:45:00,84.642
2017-01-14 19:00:00,84.304
2017-01-14 19:15:00,84.068
2017-01-14 19:30:00,83.712
2017-01-14 19:45:00,83.378
2017-01-14 20:00:00,83.148
2017-01-14 20:15:00,82.797
2017-01-14 20:30:00,82.497
2017-01-14 20:45:00,82.13
2017-01-14 21:00:00,81.686
2017-01-14 21:15:00,81.404
2017-01-14 21:30:00,80.941
2017-01-14 21:45:00,81.974
2017-01-14 22:00:00,82.173
2017-01-14 22:15:00,82.463
2017-01-14 22:30:00,82.675
2017-01-14 22:45:00,83.067
2017-01-14 23:00:00,83.319
2017-01-14 23:15:00,83.711
2017-01-14 23:30:00,84.08
2017-01-14 23:45:00,84.413
2017-01-15 00:00:00,84.782
2017-01-15 00:15:00,85.189
2017-01-15 00:30:00,85.624
2017-01-15 00:45:00,86.044
2017-01-15 01:00:00,86.514
2017-01-15 01:15:00,86.925
2017-01-15 01:30:00,87.35
2017-01-15 01:45:00,87.75
2017-01-15 02:00:00,88.108
2017-01-15 02:15:00,88.45
2017-01-15 02:30:00,88.776
2017-01-15 02:45:00,89.072
2017-01-15 03:00:00,89.3
2017-01-15 03:15:00,89.398
2017-01-15 03:30:00,89.534
2017-01-15 03:45:00,89.476
2017-01-15 04:00:00,89.458
2017-01-15 04:15:00,89.422
2017-01-15 04:30:00,89.271
2017-01-15 04:45:00,89.324
2017-01-15 05:00:00,89.475
2017-01-15 05:15:00,89.521
2017-01-15 05:30:00,89.693
2017-01-15 05:45:00,89.683
2017-01-15 06:00:00,89.979
2017-01-15 06:15:00,90.301
2017-01-15 06:30:00,90.54
2017-01-15 06:45:00,89.743
2017-01-15 07:00:00,89.546
2017-01-15 07:15:00,89.341
2017-01-15 07:30:00,89.027
2017-01-15 07:45:00,88.839
2017-01-15 08:00:00,88.504
2017-01-15 08:15:00,88.155
2017-01-15 08:30:00,87.838
2017-01-15 08:45:00,87.338
2017-01-15 09:00:00,87.02
2017-01-15 09:15:00,86.388
2017-01-15 09:30:00,85.979
2017-01-15 09:45:00,85.643
2017-01-15 10:00:00,85.187
2017-01-15 10:15:00,84.771
2017-01-15 10:30:00,84.425
2017-01-15 10:45:00,84.2
2017-01-15 11:00:00,84.04
2017-01-15 11:15:00,83.821
2017-01-15 11:30:00,83.693
2017-01-15 11:45:00,83.627
2017-01-15 12:00:00,83.487
2017-01-15 12:15:00,83.416
2017-01-15 12:30:00,83.334
2017-01-15 12:45:00,83.244
2017-01-15 13:00:00,83.131
2017-01-15 13:15:00,83.018
2017-01-15 13:30:00,82.859
2017-01-15 13:45:00,82.7
2017-01-15 14:00:00,82.504
2017-01-15 14:15:00,82.251
2017-01-15 14:30:00,81.957
2017-01-15 14:45:00,81.631
2017-01-15 15:00:00,82.489
2017-01-15 15:15:00,82.706
2017-01-15 15:30:00,82.836
2017-01-15 15:45:00,83.018
2017-01-15 16:00:00,82.999
2017-01-15 16:15:00,83.085
2017-01-15 16:30:00,82.924
2017-01-15 16:45:00,83.145
2017-01-15 17:00:00,83.129
2017-01-15 17:15:00,83.257
2017-01-15 17:30:00,83.528
2017-01-15 17:45:00,83.802
2017-01-15 18:00:00,84.063
2017-01-15 18:15:00,84.294
2017-01-15 18:30:00,84.595
2017-01-15 18:45:00,84.803
2017-01-15 19:00:00,85.159
2017-01-15 19:15:00,85.377
2017-01-15 19:30:00,85.599
2017-01-15 19:45:00,85.876
2017-01-15 20:00:00,86.127
2017-01-15 20:15:00,86.347
2017-01-15 20:30:00,86.539
2017-01-15 20:45:00,86.636
2017-01-15 21:00:00,86.814
2017-01-15 21:15:00,86.848
2017-01-15 21:30:00,87.039
2017-01-15 21:45:00,87.05
2017-01-15 22:00:00,87.168
2017-01-15 22:15:00,87.327
2017-01-15 22:30:00,87.643
2017-01-15 22:45:00,88.011
2017-01-15 23:00:00,88.195
2017-01-15 23:15:00,88.621
2017-01-15 23:30:00,88.94
2017-01-15 23:45:00,89.284
2017-01-16 00:00:00,89.637
2017-01-16 00:15:00,89.992
2017-01-16 00:30:00,90.385
2017-01-16 00:45:00,90.806
2017-01-16 01:00:00,91.193
2017-01-16 01:15:00,91.15
2017-01-16 01:30:00,91.003
2017-01-16 01:45:00,90.834
2017-01-16 02:00:00,90.635
2017-01-16 02:15:00,90.327
2017-01-16 02:30:00,89.99
2017-01-16 02:45:00,89.606
2017-01-16 03:00:00,89.157
2017-01-16 03:15:00,88.665
2017-01-16 03:30:00,88.153
2017-01-16 03:45:00,87.62
2017-01-16 04:00:00,86.925
2017-01-16 04:15:00,86.404
2017-01-16 04:30:00,85.801
2017-01-16 04:45:00,85.363
2017-01-16 05:00:00,84.696
2017-01-16 05:15:00,84.473
2017-01-16 05:30:00,83.948
2017-01-16 05:45:00,83.724
2017-01-16 06:00:00,83.288
2017-01-16 06:15:00,83.002
2017-01-16 06:30:00,82.786
2017-01-16 06:45:00,82.467
2017-01-16 07:00:00,82.134
2017-01-16 07:15:00,81.88
2017-01-16 07:30:00,81.574
2017-01-16 07:45:00,81.27
2017-01-16 08:00:00,80.939
2017-01-16 08:15:00,82.088
2017-01-16 08:30:00,82.302
2017-01-16 08:45:00,82.478
2017-01-16 09:00:00,82.602
2017-01-16 09:15:00,82.782
2017-01-16 09:30:00,83.013
2017-01-16 09:45:00,83.18
2017-01-16 10:00:00,83.393
2017-01-16 10:15:00,83.588
2017-01-16 10:30:00,83.766
2017-01-16 10:45:00,84.061
2017-01-16 11:00:00,84.367
2017-01-16 11:15:00,84.762
2017-01-16 11:30:00,85.084
2017-01-16 11:45:00,85.482
2017-01-16 12:00:00,85.83
2017-01-16 12:15:00,86.216
2017-01-16 12:30:00,86.61
2017-01-16 12:45:00,87.052
2017-01-16 13:00:00,87.497
2017-01-16 13:15:00,87.912
2017-01-16 13:30:00,88.306
2017-01-16 13:45:00,88.691
2017-01-16 14:00:00,89.037
2017-01-16 14:15:00,89.368
2017-01-16 14:30:00,89.685
2017-01-16 14:45:00,89.945
2017-01-16 15:00:00,90.089
2017-01-16 15:15:00,90.213
2017-01-16 15:30:00,90.219
2017-01-16 15:45:00,90.275
2017-01-16 16:00:00,90.397
2017-01-16 16:15:00,90.286
2017-01-16 16:30:00,90.304
2017-01-16 16:45:00,88.958
2017-01-16 17:00:00,88.332
2017-01-16 17:15:00,88.099
2017-01-16 17:30:00,87.728
2017-01-16 17:45:00,87.617
2017-01-16 18:00:00,87.194
2017-01-16 18:15:00,86.843
2017-01-16 18:30:00,86.437
2017-01-16 18:45:00,86.286
2017-01-16 19:00:00,86.022
2017-01-16 19:15:00,85.714
2017-01-16 19:30:00,85.313
2017-01-16 19:45:00,85.067
2017-01-16 20:00:00,84.731
2017-01-16 20:15:00,84.299
2017-01-16 20:30:00,83.833
2017-01-16 20:45:00,83.412
2017-01-16 21:00:00,83.117
2017-01-16 21:15:00,82.632
2017-01-16 21:30:00,82.189
2017-01-16 21:45:00,81.838
2017-01-16 22:00:00,81.464
2017-01-16 22:15:00,81.015
2017-01-16 22:30:00,80.77
2017-01-16 22:45:00,81.925
2017-01-16 23:00:00,82.194
2017-01-16 23:15:00,82.614
2017-01-16 23:30:00,82.933
2017-01-16 23:45:00,83.344
2017-01-17 00:00:00,83.701
2017-01-17 00:15:00,84.078
2017-01-17 00:30:00,84.477
2017-01-17 00:45:00,84.914
2017-01-17 01:00:00,85.346
2017-01-17 01:15:00,85.782
2017-01-17 01:30:00,86.182
2017-01-17 01:45:00,86.573
2017-01-17 02:00:00,86.921
2017-01-17 02:15:00,87.24
2017-01-17 02:30:00,87.524
2017-01-17 02:45:00,87.744
2017-01-17 03:00:00,87.792
2017-01-17 03:15:00,87.792
2017-01-17 03:30:00,87.777
2017-01-17 03:45:00,87.843
2017-01-17 04:00:00,87.499
2017-01-17 04:15:00,87.527
2017-01-17 04:30:00,87.3
2017-01-17 04:45:00,87.589
2017-01-17 05:00:00,87.479
2017-01-17 05:15:00,87.746
2017-01-17 05:30:00,87.761
2017-01-17 05:45:00,88.052
2017-01-17 06:00:00,87.953
2017-01-17 06:15:00,88.384
2017-01-17 06:30:00,88.756
2017-01-17 06:45:00,89.002
2017-01-17 07:00:00,89.163
2017-01-17 07:15:00,89.459
2017-01-17 07:30:00,89.615
2017-01-17 07:45:00,89.819
2017-01-17 08:00:00,89.997
2017-01-17 08:15:00,90.115
2017-01-17 08:30:00,90.342
2017-01-17 08:45:00,90.375
2017-01-17 09:00:00,90.657
2017-01-17 09:15:00,89.589
2017-01-17 09:30:00,89.328
2017-01-17 09:45:00,89.015
2017-01-17 10:00:00,88.679
2017-01-17 10:15:00,88.285
2017-01-17 10:30:00,88.059
2017-01-17 10:45:00,87.789
2017-01-17 11:00:00,87.456
2017-01-17 11:15:00,87.328
2017-01-17 11:30:00,87.154
2017-01-17 11:45:00,87.011
2017-01-17 12:00:00,86.845
2017-01-17 12:15:00,86.649
2017-01-17 12:30:00,86.563
2017-01-17 12:45:00,86.47
2017-01-17 13:00:00,86.332
2017-01-17 13:15:00,86.228
2017-01-17 13:30:00,86.061
2017-01-17 13:45:00,85.902
2017-01-17 14:00:00,85.731
2017-01-17 14:15:00,85.515
2017-01-17 14:30:00,85.26
2017-01-17 14:45:00,84.984
2017-01-17 15:00:00,84.615
2017-01-17 15:15:00,84.26
2017-01-17 15:30:00,83.758
2017-01-17 15:45:00,83.302
2017-01-17 16:00:00,82.73
2017-01-17 16:15:00,82.151
2017-01-17 16:30:00,81.727
2017-01-17 16:45:00,81.244
2017-01-17 17:00:00,80.596
2017-01-17 17:15:00,81.351
2017-01-17 17:30:00,81.598
2017-01-17 17:45:00,81.742
2017-01-17 18:00:00,81.826
2017-01-17 18:15:00,82.19
2017-01-17 18:30:00,82.401
2017-01-17 18:45:00,82.693
2017-01-17 19:00:00,82.902
2017-01-17 19:15:00,83.159
2017-01-17 19:30:00,83.307
2017-01-17 19:45:00,83.489
2017-01-17 20:00:00,83.788
2017-01-17 20:15:00,83.938
2017-01-17 20:30:00,84.084
2017-01-17 20:45:00,84.312
2017-01-17 21:00:00,84.529
2017-01-17 21:15:00,84.735
2017-01-17 21:30:00,84.886
2017-01-17 21:45:00,85.066
2017-01-17 22:00:00,85.397
2017-01-17 22:15:00,85.643
2017-01-17 22:30:00,85.998
2017-01-17 22:45:00,86.303
2017-01-17 23:00:00,86.612
2017-01-17 23:15:00,86.929
2017-01-17 23:30:00,87.24
2017-01-17 23:45:00,87.583
2017-01-18 00:00:00,87.927
2017-01-18 00:15:00,88.3
2017-01-18 00:30:00,88.656
2017-01-18 00:45:00,89.017
2017-01-18 01:00:00,89.423
2017-01-18 01:15:00,89.794
2017-01-18 01:30:00,90.183
2017-01-18 01:45:00,90.588
2017-01-18 02:00:00,90.963
2017-01-18 02:15:00,91.323
2017-01-18 02:30:00,90.957
2017-01-18 02:45:00,90.77
2017-01-18 03:00:00,90.515
