Timestamp,Value
2017-01-09 13:30:00,83.585
2017-01-09 13:45:00,83.423
2017-01-09 14:00:00,83.226
2017-01-09 14:15:00,82.984
2017-01-09 14:30:00,82.72
2017-01-09 14:45:00,82.43
2017-01-09 15:00:00,82.034
2017-01-09 15:15:00,81.692
2017-01-09 15:30:00,81.222
2017-01-09 15:45:00,80.783
2017-01-09 16:00:00,80.372
2017-01-09 16:15:00,79.99
2017-01-09 16:30:00,80.233
2017-01-09 16:45:00,80.455
2017-01-09 17:00:00,80.581
2017-01-09 17:15:00,80.756
2017-01-09 17:30:00,80.953
2017-01-09 17:45:00,81.186
2017-01-09 18:00:00,81.449
2017-01-09 18:15:00,81.667
2017-01-09 18:30:00,81.983
2017-01-09 18:45:00,82.197
2017-01-09 19:00:00,82.441
2017-01-09 19:15:00,82.745
2017-01-09 19:30:00,82.944
2017-01-09 19:45:00,83.19
2017-01-09 20:00:00,83.428
2017-01-09 20:15:00,83.646
2017-01-09 20:30:00,83.882
2017-01-09 20:45:00,84.058
2017-01-09 21:00:00,84.183
2017-01-09 21:15:00,84.438
2017-01-09 21:30:00,84.608
2017-01-09 21:45:00,84.796
2017-01-09 22:00:00,84.95
2017-01-09 22:15:00,85.212
2017-01-09 22:30:00,85.358
2017-01-09 22:45:00,85.688
2017-01-09 23:00:00,85.918
2017-01-09 23:15:00,86.218
2017-01-09 23:30:00,86.499
2017-01-09 23:45:00,86.872
2017-01-10 00:00:00,87.205
2017-01-10 00:15:00,87.551
2017-01-10 00:30:00,87.903
2017-01-10 00:45:00,88.288
2017-01-10 01:00:00,88.671
2017-01-10 01:15:00,89.051
2017-01-10 01:30:00,89.428
2017-01-10 01:45:00,89.779
2017-01-10 02:00:00,89.561
2017-01-10 02:15:00,89.337
2017-01-10 02:30:00,89.005
2017-01-10 02:45:00,88.602
2017-01-10 03:00:00,88.232
2017-01-10 03:15:00,87.693
2017-01-10 03:30:00,87.258
2017-01-10 03:45:00,86.765
2017-01-10 04:00:00,86.043
2017-01-10 04:15:00,85.582
2017-01-10 04:30:00,85.022
2017-01-10 04:45:00,84.497
2017-01-10 05:00:00,84.096
2017-01-10 05:15:00,83.795
2017-01-10 05:30:00,83.288
2017-01-10 05:45:00,82.984
2017-01-10 06:00:00,82.609
2017-01-10 06:15:00,82.182
2017-01-10 06:30:00,81.917
2017-01-10 06:45:00,81.525
2017-01-10 07:00:00,81.317
2017-01-10 07:15:00,80.92
2017-01-10 07:30:00,80.587
2017-01-10 07:45:00,80.298
2017-01-10 08:00:00,79.953
2017-01-10 08:15:00,80.622
2017-01-10 08:30:00,80.778
2017-01-10 08:45:00,81.039
2017-01-10 09:00:00,81.283
2017-01-10 09:15:00,81.466
2017-01-10 09:30:00,81.727
2017-01-10 09:45:00,81.874
2017-01-10 10:00:00,82.107
2017-01-10 10:15:00,82.37
2017-01-10 10:30:00,82.644
2017-01-10 10:45:00,82.93
2017-01-10 11:00:00,83.183
2017-01-10 11:15:00,83.476
2017-01-10 11:30:00,83.809
2017-01-10 11:45:00,84.141
2017-01-10 12:00:00,84.464
2017-01-10 12:15:00,84.812
2017-01-10 12:30:00,85.167
2017-01-10 12:45:00,85.542
2017-01-10 13:00:00,85.933
2017-01-10 13:15:00,86.305
2017-01-10 13:30:00,86.695
2017-01-10 13:45:00,87.083
2017-01-10 14:00:00,87.459
2017-01-10 14:15:00,87.817
2017-01-10 14:30:00,88.15
2017-01-10 14:45:00,88.478
2017-01-10 15:00:00,88.766
2017-01-10 15:15:00,89.02
2017-01-10 15:30:00,89.219
2017-01-10 15:45:00,89.397
2017-01-10 16:00:00,89.57
2017-01-10 16:15:00,88.708
2017-01-10 16:30:00,88.334
2017-01-10 16:45:00,87.96
2017-01-10 17:00:00,87.485
2017-01-10 17:15:00,87.046
2017-01-10 17:30:00,86.67
2017-01-10 17:45:00,86.339
2017-01-10 18:00:00,85.849
2017-01-10 18:15:00,85.537
2017-01-10 18:30:00,85.136
2017-01-10 18:45:00,84.82
2017-01-10 19:00:00,84.552
2017-01-10 19:15:00,84.211
2017-01-10 19:30:00,83.889
2017-01-10 19:45:00,83.51
2017-01-10 20:00:00,83.104
2017-01-10 20:15:00,82.821
2017-01-10 20:30:00,82.374
2017-01-10 20:45:00,82.024
2017-01-10 21:00:00,81.649
2017-01-10 21:15:00,81.371
2017-01-10 21:30:00,81.018
2017-01-10 21:45:00,80.663
2017-01-10 22:00:00,80.442
2017-01-10 22:15:00,80.13
2017-01-10 22:30:00,80.715
2017-01-10 22:45:00,81.055
2017-01-10 23:00:00,81.374
2017-01-10 23:15:00,81.696
2017-01-10 23:30:00,82.047
2017-01-10 23:45:00,82.386
2017-01-11 00:00:00,82.74
2017-01-11 00:15:00,83.121
2017-01-11 00:30:00,83.489
2017-01-11 00:45:00,83.869
2017-01-11 01:00:00,84.258
2017-01-11 01:15:00,84.659
2017-01-11 01:30:00,85.057
2017-01-11 01:45:00,85.449
2017-01-11 02:00:00,85.845
2017-01-11 02:15:00,86.226
2017-01-11 02:30:00,86.61
2017-01-11 02:45:00,86.954
2017-01-11 03:00:00,87.305
2017-01-11 03:15:00,87.635
2017-01-11 03:30:00,87.918
2017-01-11 03:45:00,88.179
2017-01-11 04:00:00,88.41
2017-01-11 04:15:00,88.604
2017-01-11 04:30:00,88.823
2017-01-11 04:45:00,88.969
2017-01-11 05:00:00,89.07
2017-01-11 05:15:00,89.228
2017-01-11 05:30:00,89.449
2017-01-11 05:45:00,88.697
2017-01-11 06:00:00,88.367
2017-01-11 06:15:00,87.943
2017-01-11 06:30:00,87.578
2017-01-11 06:45:00,87.256
2017-01-11 07:00:00,87.004
2017-01-11 07:15:00,86.671
2017-01-11 07:30:00,86.388
2017-01-11 07:45:00,86.049
2017-01-11 08:00:00,85.765
2017-01-11 08:15:00,85.429
2017-01-11 08:30:00,85.089
2017-01-11 08:45:00,84.766
2017-01-11 09:00:00,84.374
2017-01-11 09:15:00,84.042
2017-01-11 09:30:00,83.691
2017-01-11 09:45:00,83.337
2017-01-11 10:00:00,82.946
2017-01-11 10:15:00,82.653
2017-01-11 10:30:00,82.317
2017-01-11 10:45:00,82.06
2017-01-11 11:00:00,81.808
2017-01-11 11:15:00,81.588
2017-01-11 11:30:00,81.365
2017-01-11 11:45:00,81.178
2017-01-11 12:00:00,81.03
2017-01-11 12:15:00,80.877
2017-01-11 12:30:00,80.714
2017-01-11 12:45:00,80.851
2017-01-11 13:00:00,81.279
2017-01-11 13:15:00,81.707
2017-01-11 13:30:00,82.132
2017-01-11 13:45:00,82.551
2017-01-11 14:00:00,82.955
2017-01-11 14:15:00,83.336
2017-01-11 14:30:00,83.67
2017-01-11 14:45:00,83.993
2017-01-11 15:00:00,84.266
2017-01-11 15:15:00,84.441
2017-01-11 15:30:00,84.645
2017-01-11 15:45:00,84.743
2017-01-11 16:00:00,84.827
2017-01-11 16:15:00,84.878
2017-01-11 16:30:00,84.993
2017-01-11 16:45:00,85.054
2017-01-11 17:00:00,85.207
2017-01-11 17:15:00,85.206
2017-01-11 17:30:00,85.524
2017-01-11 17:45:00,85.647
2017-01-11 18:00:00,85.782
2017-01-11 18:15:00,86.053
2017-01-11 18:30:00,86.26
2017-01-11 18:45:00,86.502
2017-01-11 19:00:00,86.76
2017-01-11 19:15:00,87.071
2017-01-11 19:30:00,87.297
2017-01-11 19:45:00,87.541
2017-01-11 20:00:00,87.794
2017-01-11 20:15:00,88.014
2017-01-11 20:30:00,88.213
2017-01-11 20:45:00,88.423
2017-01-11 21:00:00,88.578
2017-01-11 21:15:00,88.698
2017-01-11 21:30:00,88.87
2017-01-11 21:45:00,88.945
2017-01-11 22:00:00,89.165
2017-01-11 22:15:00,89.309
2017-01-11 22:30:00,88.824
2017-01-11 22:45:00,88.536
2017-01-11 23:00:00,88.254
2017-01-11 23:15:00,87.968
2017-01-11 23:30:00,87.752
2017-01-11 23:45:00,87.587
2017-01-12 00:00:00,87.442
2017-01-12 00:15:00,87.252
2017-01-12 00:30:00,87.142
2017-01-12 00:45:00,86.973
2017-01-12 01:00:00,86.842
2017-01-12 01:15:00,86.682
2017-01-12 01:30:00,86.532
2017-01-12 01:45:00,86.36
2017-01-12 02:00:00,86.173
2017-01-12 02:15:00,85.921
2017-01-12 02:30:00,85.666
2017-01-12 02:45:00,85.366
2017-01-12 03:00:00,85.034
2017-01-12 03:15:00,84.667
2017-01-12 03:30:00,84.312
2017-01-12 03:45:00,83.858
2017-01-12 04:00:00,83.342
2017-01-12 04:15:00,82.847
2017-01-12 04:30:00,82.442
2017-01-12 04:45:00,81.996
2017-01-12 05:00:00,81.519
2017-01-12 05:15:00,81.047
2017-01-12 05:30:00,80.741
2017-01-12 05:45:00,80.33
2017-01-12 06:00:00,80.006
2017-01-12 06:15:00,80.304
2017-01-12 06:30:00,80.552
2017-01-12 06:45:00,80.824
2017-01-12 07:00:00,81.104
2017-01-12 07:15:00,81.402
2017-01-12 07:30:00,81.648
2017-01-12 07:45:00,81.909
2017-01-12 08:00:00,82.151
2017-01-12 08:15:00,82.362
2017-01-12 08:30:00,82.592
2017-01-12 08:45:00,82.833
2017-01-12 09:00:00,82.962
2017-01-12 09:15:00,83.175
2017-01-12 09:30:00,83.355
2017-01-12 09:45:00,83.462
2017-01-12 10:00:00,83.705
2017-01-12 10:15:00,83.932
2017-01-12 10:30:00,84.095
2017-01-12 10:45:00,84.325
2017-01-12 11:00:00,84.669
2017-01-12 11:15:00,84.975
2017-01-12 11:30:00,85.301
2017-01-12 11:45:00,85.634
2017-01-12 12:00:00,86.0
2017-01-12 12:15:00,86.347
2017-01-12 12:30:00,86.739
2017-01-12 12:45:00,87.118
2017-01-12 13:00:00,87.506
2017-01-12 13:15:00,87.899
2017-01-12 13:30:00,88.289
2017-01-12 13:45:00,88.652
2017-01-12 14:00:00,89.012
2017-01-12 14:15:00,89.318
2017-01-12 14:30:00,89.614
2017-01-12 14:45:00,89.425
2017-01-12 15:00:00,89.045
2017-01-12 15:15:00,88.646
2017-01-12 15:30:00,88.221
2017-01-12 15:45:00,87.709
2017-01-12 16:00:00,87.273
2017-01-12 16:15:00,86.871
2017-01-12 16:30:00,86.376
2017-01-12 16:45:00,85.945
2017-01-12 17:00:00,85.4
2017-01-12 17:15:00,85.152
2017-01-12 17:30:00,84.711
2017-01-12 17:45:00,84.292
2017-01-12 18:00:00,84.002
2017-01-12 18:15:00,83.57
2017-01-12 18:30:00,83.257
2017-01-12 18:45:00,82.915
2017-01-12 19:00:00,82.6
2017-01-12 19:15:00,82.291
2017-01-12 19:30:00,81.938
2017-01-12 19:45:00,81.662
2017-01-12 20:00:00,81.286
2017-01-12 20:15:00,80.944
2017-01-12 20:30:00,80.593
2017-01-12 20:45:00,80.274
2017-01-12 21:00:00,80.359
2017-01-12 21:15:00,80.568
2017-01-12 21:30:00,80.777
2017-01-12 21:45:00,80.952
2017-01-12 22:00:00,81.154
2017-01-12 22:15:00,81.392
2017-01-12 22:30:00,81.674
2017-01-12 22:45:00,81.893
2017-01-12 23:00:00,82.19
2017-01-12 23:15:00,82.51
2017-01-12 23:30:00,82.836
2017-01-12 23:45:00,83.199
2017-01-13 00:00:00,83.553
2017-01-13 00:15:00,83.923
2017-01-13 00:30:00,84.288
2017-01-13 00:45:00,84.693
2017-01-13 01:00:00,85.099
2017-01-13 01:15:00,85.498
2017-01-13 01:30:00,85.9
2017-01-13 01:45:00,86.286
2017-01-13 02:00:00,86.652
2017-01-13 02:15:00,86.984
2017-01-13 02:30:00,87.297
2017-01-13 02:45:00,87.581
2017-01-13 03:00:00,87.774
2017-01-13 03:15:00,87.968
2017-01-13 03:30:00,88.063
2017-01-13 03:45:00,88.158
2017-01-13 04:00:00,88.262
2017-01-13 04:15:00,88.34
2017-01-13 04:30:00,88.467
2017-01-13 04:45:00,88.6
2017-01-13 05:00:00,88.719
2017-01-13 05:15:00,88.813
2017-01-13 05:30:00,88.91
2017-01-13 05:45:00,89.087
2017-01-13 06:00:00,89.3
2017-01-13 06:15:00,88.605
2017-01-13 06:30:00,88.335
2017-01-13 06:45:00,87.94
2017-01-13 07:00:00,87.609
2017-01-13 07:15:00,87.235
2017-01-13 07:30:00,86.983
2017-01-13 07:45:00,86.57
2017-01-13 08:00:00,86.294
2017-01-13 08:15:00,85.91
2017-01-13 08:30:00,85.571
2017-01-13 08:45:00,85.163
2017-01-13 09:00:00,84.788
2017-01-13 09:15:00,84.359
2017-01-13 09:30:00,84.04
2017-01-13 09:45:00,83.631
2017-01-13 10:00:00,83.274
2017-01-13 10:15:00,82.888
2017-01-13 10:30:00,82.633
2017-01-13 10:45:00,82.273
2017-01-13 11:00:00,82.054
2017-01-13 11:15:00,81.773
2017-01-13 11:30:00,81.545
2017-01-13 11:45:00,81.353
2017-01-13 12:00:00,81.177
2017-01-13 12:15:00,81.011
2017-01-13 12:30:00,80.836
2017-01-13 12:45:00,80.71
2017-01-13 13:00:00,80.884
2017-01-13 13:15:00,81.31
2017-01-13 13:30:00,81.72
2017-01-13 13:45:00,82.118
2017-01-13 14:00:00,82.493
2017-01-13 14:15:00,82.834
2017-01-13 14:30:00,83.145
2017-01-13 14:45:00,83.405
2017-01-13 15:00:00,83.592
2017-01-13 15:15:00,83.693
2017-01-13 15:30:00,83.745
2017-01-13 15:45:00,83.8
2017-01-13 16:00:00,83.754
2017-01-13 16:15:00,83.871
2017-01-13 16:30:00,83.906
2017-01-13 16:45:00,84.063
2017-01-13 17:00:00,84.059
2017-01-13 17:15:00,84.155
2017-01-13 17:30:00,84.367
2017-01-13 17:45:00,84.479
2017-01-13 18:00:00,84.711
2017-01-13 18:15:00,84.96
2017-01-13 18:30:00,85.167
2017-01-13 18:45:00,85.376
2017-01-13 19:00:00,85.633
2017-01-13 19:15:00,85.838
2017-01-13 19:30:00,86.041
2017-01-13 19:45:00,86.229
2017-01-13 20:00:00,86.443
2017-01-13 20:15:00,86.622
2017-01-13 20:30:00,86.779
2017-01-13 20:45:00,86.966
2017-01-13 21:00:00,87.122
2017-01-13 21:15:00,87.348
2017-01-13 21:30:00,87.521
2017-01-13 21:45:00,87.688
2017-01-13 22:00:00,87.871
2017-01-13 22:15:00,88.147
2017-01-13 22:30:00,88.274
2017-01-13 22:45:00,88.535
2017-01-13 23:00:00,88.78
2017-01-13 23:15:00,89.06
2017-01-13 23:30:00,89.306
2017-01-13 23:45:00,89.65
2017-01-14 00:00:00,89.341
2017-01-14 00:15:00,89.133
2017-01-14 00:30:00,88.956
2017-01-14 00:45:00,88.788
2017-01-14 01:00:00,88.635
2017-01-14 01:15:00,88.453
2017-01-14 01:30:00,88.302
2017-01-14 01:45:00,88.138
2017-01-14 02:00:00,87.945
2017-01-14 02:15:00,87.758
2017-01-14 02:30:00,87.531
2017-01-14 02:45:00,87.291
2017-01-14 03:00:00,87.039
2017-01-14 03:15:00,86.66
2017-01-14 03:30:00,86.341
2017-01-14 03:45:00,85.938
2017-01-14 04:00:00,85.507
2017-01-14 04:15:00,85.005
2017-01-14 04:30:00,84.626
2017-01-14 04:45:00,84.188
2017-01-14 05:00:00,83.702
2017-01-14 05:15:00,83.24
2017-01-14 05:30:00,82.939
2017-01-14 05:45:00,82.446
2017-01-14 06:00:00,82.108
2017-01-14 06:15:00,81.731
2017-01-14 06:30:00,81.385
2017-01-14 06:45:00,81.024
2017-01-14 07:00:00,80.708
2017-01-14 07:15:00,80.345
2017-01-14 07:30:00,79.992
2017-01-14 07:45:00,80.417
2017-01-14 08:00:00,80.679
2017-01-14 08:15:00,80.891
2017-01-14 08:30:00,81.143
2017-01-14 08:45:00,81.384
2017-01-14 09:00:00,81.574
2017-01-14 09:15:00,81.728
2017-01-14 09:30:00,82.002
2017-01-14 09:45:00,82.281
2017-01-14 10:00:00,82.506
2017-01-14 10:15:00,82.773
2017-01-14 10:30:00,83.011
2017-01-14 10:45:00,83.382
2017-01-14 11:00:00,83.677
2017-01-14 11:15:00,84.01
2017-01-14 11:30:00,84.338
2017-01-14 11:45:00,84.669
2017-01-14 12:00:00,85.014
2017-01-14 12:15:00,85.374
2017-01-14 12:30:00,85.714
2017-01-14 12:45:00,86.076
2017-01-14 13:00:00,86.446
2017-01-14 13:15:00,86.829
2017-01-14 13:30:00,87.215
2017-01-14 13:45:00,87.598
2017-01-14 14:00:00,87.982
2017-01-14 14:15:00,88.35
2017-01-14 14:30:00,88.713
2017-01-14 14:45:00,89.058
2017-01-14 15:00:00,89.385
2017-01-14 15:15:00,89.691
2017-01-14 15:30:00,89.427
2017-01-14 15:45:00,89.107
2017-01-14 16:00:00,88.793
2017-01-14 16:15:00,88.458
2017-01-14 16:30:00,88.032
2017-01-14 16:45:00,87.682
2017-01-14 17:00:00,87.19
2017-01-14 17:15:00,86.734
2017-01-14 17:30:00,86.392
2017-01-14 17:45:00,86.051
2017-01-14 18:00:00,85.714
2017-01-14 18:15:00,85.262
2017-01-14 18:30:00,84.996
2017-01-14 18:45:00,84.578
2017-01-14 19:00:00,84.332
2017-01-14 19:15:00,84.048
2017-01-14 19:30:00,83.752
2017-01-14 19:45:00,83.371
2017-01-14 20:00:00,83.084
2017-01-14 20:15:00,82.796
2017-01-14 20:30:00,82.387
2017-01-14 20:45:00,82.041
2017-01-14 21:00:00,81.698
2017-01-14 21:15:00,81.353
2017-01-14 21:30:00,80.926
2017-01-14 21:45:00,80.583
2017-01-14 22:00:00,80.274
2017-01-14 22:15:00,80.377
2017-01-14 22:30:00,80.656
2017-01-14 22:45:00,80.934
2017-01-14 23:00:00,81.257
2017-01-14 23:15:00,81.583
2017-01-14 23:30:00,81.942
2017-01-14 23:45:00,82.289
2017-01-15 00:00:00,82.664
2017-01-15 00:15:00,83.034
2017-01-15 00:30:00,83.433
2017-01-15 00:45:00,83.833
2017-01-15 01:00:00,84.246
2017-01-15 01:15:00,84.657
2017-01-15 01:30:00,85.064
2017-01-15 01:45:00,85.456
2017-01-15 02:00:00,85.83
2017-01-15 02:15:00,86.183
2017-01-15 02:30:00,86.503
2017-01-15 02:45:00,86.815
2017-01-15 03:00:00,87.029
2017-01-15 03:15:00,87.206
2017-01-15 03:30:00,87.347
2017-01-15 03:45:00,87.402
2017-01-15 04:00:00,87.462
2017-01-15 04:15:00,87.48
2017-01-15 04:30:00,87.578
2017-01-15 04:45:00,87.558
2017-01-15 05:00:00,87.567
2017-01-15 05:15:00,87.712
2017-01-15 05:30:00,87.835
2017-01-15 05:45:00,88.058
2017-01-15 06:00:00,88.149
2017-01-15 06:15:00,88.439
2017-01-15 06:30:00,88.672
2017-01-15 06:45:00,88.848
2017-01-15 07:00:00,89.101
2017-01-15 07:15:00,89.34
2017-01-15 07:30:00,89.202
2017-01-15 07:45:00,88.864
2017-01-15 08:00:00,88.565
2017-01-15 08:15:00,88.203
2017-01-15 08:30:00,87.902
2017-01-15 08:45:00,87.539
2017-01-15 09:00:00,87.093
2017-01-15 09:15:00,86.809
2017-01-15 09:30:00,86.318
2017-01-15 09:45:00,85.923
2017-01-15 10:00:00,85.571
2017-01-15 10:15:00,85.175
2017-01-15 10:30:00,84.884
2017-01-15 10:45:00,84.532
2017-01-15 11:00:00,84.234
2017-01-15 11:15:00,83.994
2017-01-15 11:30:00,83.785
2017-01-15 11:45:00,83.591
2017-01-15 12:00:00,83.421
2017-01-15 12:15:00,83.264
2017-01-15 12:30:00,83.114
2017-01-15 12:45:00,82.967
2017-01-15 13:00:00,82.821
2017-01-15 13:15:00,82.663
2017-01-15 13:30:00,82.522
2017-01-15 13:45:00,82.341
2017-01-15 14:00:00,82.134
2017-01-15 14:15:00,81.928
2017-01-15 14:30:00,81.662
2017-01-15 14:45:00,81.392
2017-01-15 15:00:00,80.995
2017-01-15 15:15:00,80.633
2017-01-15 15:30:00,80.181
2017-01-15 15:45:00,80.434
2017-01-15 16:00:00,80.595
2017-01-15 16:15:00,80.721
2017-01-15 16:30:00,80.705
2017-01-15 16:45:00,80.968
2017-01-15 17:00:00,81.102
2017-01-15 17:15:00,81.113
2017-01-15 17:30:00,81.356
2017-01-15 17:45:00,81.572
2017-01-15 18:00:00,81.861
2017-01-15 18:15:00,82.049
2017-01-15 18:30:00,82.339
2017-01-15 18:45:00,82.602
2017-01-15 19:00:00,82.866
2017-01-15 19:15:00,83.138
2017-01-15 19:30:00,83.388
2017-01-15 19:45:00,83.621
2017-01-15 20:00:00,83.864
2017-01-15 20:15:00,84.093
2017-01-15 20:30:00,84.253
2017-01-15 20:45:00,84.456
2017-01-15 21:00:00,84.588
2017-01-15 21:15:00,84.746
2017-01-15 21:30:00,84.884
2017-01-15 21:45:00,85.06
2017-01-15 22:00:00,85.237
2017-01-15 22:15:00,85.406
2017-01-15 22:30:00,85.601
2017-01-15 22:45:00,85.865
2017-01-15 23:00:00,86.152
2017-01-15 23:15:00,86.435
2017-01-15 23:30:00,86.729
2017-01-15 23:45:00,87.062
2017-01-16 00:00:00,87.413
2017-01-16 00:15:00,87.767
2017-01-16 00:30:00,88.128
2017-01-16 00:45:00,88.507
2017-01-16 01:00:00,88.889
2017-01-16 01:15:00,89.271
2017-01-16 01:30:00,89.644
2017-01-16 01:45:00,89.698
2017-01-16 02:00:00,89.468
2017-01-16 02:15:00,89.243
2017-01-16 02:30:00,88.951
2017-01-16 02:45:00,88.629
2017-01-16 03:00:00,88.268
2017-01-16 03:15:00,87.861
2017-01-16 03:30:00,87.457
2017-01-16 03:45:00,86.929
2017-01-16 04:00:00,86.5
2017-01-16 04:15:00,86.057
2017-01-16 04:30:00,85.616
2017-01-16 04:45:00,85.038
2017-01-16 05:00:00,84.747
2017-01-16 05:15:00,84.257
2017-01-16 05:30:00,83.824
2017-01-16 05:45:00,83.396
2017-01-16 06:00:00,82.959
2017-01-16 06:15:00,82.759
2017-01-16 06:30:00,82.318
2017-01-16 06:45:00,82.015
2017-01-16 07:00:00,81.697
2017-01-16 07:15:00,81.328
2017-01-16 07:30:00,81.054
2017-01-16 07:45:00,80.726
2017-01-16 08:00:00,80.35
2017-01-16 08:15:00,79.949
2017-01-16 08:30:00,80.552
2017-01-16 08:45:00,80.764
2017-01-16 09:00:00,80.942
2017-01-16 09:15:00,81.131
2017-01-16 09:30:00,81.333
2017-01-16 09:45:00,81.55
2017-01-16 10:00:00,81.685
2017-01-16 10:15:00,81.924
2017-01-16 10:30:00,82.207
2017-01-16 10:45:00,82.431
2017-01-16 11:00:00,82.724
2017-01-16 11:15:00,83.006
2017-01-16 11:30:00,83.363
2017-01-16 11:45:00,83.685
2017-01-16 12:00:00,84.058
2017-01-16 12:15:00,84.415
2017-01-16 12:30:00,84.799
2017-01-16 12:45:00,85.205
2017-01-16 13:00:00,85.597
2017-01-16 13:15:00,85.997
2017-01-16 13:30:00,86.392
2017-01-16 13:45:00,86.768
2017-01-16 14:00:00,87.13
2017-01-16 14:15:00,87.472
2017-01-16 14:30:00,87.756
2017-01-16 14:45:00,88.011
2017-01-16 15:00:00,88.224
2017-01-16 15:15:00,88.369
2017-01-16 15:30:00,88.465
2017-01-16 15:45:00,88.627
2017-01-16 16:00:00,88.724
2017-01-16 16:15:00,88.765
2017-01-16 16:30:00,88.835
2017-01-16 16:45:00,88.861
2017-01-16 17:00:00,89.091
2017-01-16 17:15:00,89.063
2017-01-16 17:30:00,88.201
2017-01-16 17:45:00,87.939
2017-01-16 18:00:00,87.581
2017-01-16 18:15:00,87.158
2017-01-16 18:30:00,86.906
2017-01-16 18:45:00,86.607
2017-01-16 19:00:00,86.242
2017-01-16 19:15:00,85.948
2017-01-16 19:30:00,85.594
2017-01-16 19:45:00,85.34
2017-01-16 20:00:00,84.875
2017-01-16 20:15:00,84.492
2017-01-16 20:30:00,84.141
2017-01-16 20:45:00,83.824
2017-01-16 21:00:00,83.362
2017-01-16 21:15:00,82.993
2017-01-16 21:30:00,82.555
2017-01-16 21:45:00,82.056
2017-01-16 22:00:00,81.829
2017-01-16 22:15:00,81.371
2017-01-16 22:30:00,81.076
2017-01-16 22:45:00,80.71
2017-01-16 23:00:00,80.496
2017-01-16 23:15:00,80.194
2017-01-16 23:30:00,80.682
2017-01-16 23:45:00,81.031
2017-01-17 00:00:00,81.396
2017-01-17 00:15:00,81.758
2017-01-17 00:30:00,82.16
2017-01-17 00:45:00,82.57
2017-01-17 01:00:00,82.98
2017-01-17 01:15:00,83.391
2017-01-17 01:30:00,83.792
2017-01-17 01:45:00,84.176
2017-01-17 02:00:00,84.525
2017-01-17 02:15:00,84.847
2017-01-17 02:30:00,85.134
2017-01-17 02:45:00,85.361
2017-01-17 03:00:00,85.51
2017-01-17 03:15:00,85.6
2017-01-17 03:30:00,85.621
2017-01-17 03:45:00,85.591
2017-01-17 04:00:00,85.694
2017-01-17 04:15:00,85.652
2017-01-17 04:30:00,85.691
2017-01-17 04:45:00,85.715
2017-01-17 05:00:00,85.756
2017-01-17 05:15:00,85.849
2017-01-17 05:30:00,86.035
2017-01-17 05:45:00,86.178
2017-01-17 06:00:00,86.365
2017-01-17 06:15:00,86.55
2017-01-17 06:30:00,86.823
2017-01-17 06:45:00,87.009
2017-01-17 07:00:00,87.205
2017-01-17 07:15:00,87.383
2017-01-17 07:30:00,87.629
2017-01-17 07:45:00,87.799
2017-01-17 08:00:00,87.927
2017-01-17 08:15:00,88.127
2017-01-17 08:30:00,88.268
2017-01-17 08:45:00,88.422
2017-01-17 09:00:00,88.589
2017-01-17 09:15:00,88.799
2017-01-17 09:30:00,88.938
2017-01-17 09:45:00,89.069
2017-01-17 10:00:00,89.238
2017-01-17 10:15:00,88.876
2017-01-17 10:30:00,88.635
2017-01-17 10:45:00,88.328
2017-01-17 11:00:00,88.036
2017-01-17 11:15:00,87.74
2017-01-17 11:30:00,87.52
2017-01-17 11:45:00,87.3
2017-01-17 12:00:00,87.081
2017-01-17 12:15:00,86.885
2017-01-17 12:30:00,86.694
2017-01-17 12:45:00,86.528
2017-01-17 13:00:00,86.387
2017-01-17 13:15:00,86.213
2017-01-17 13:30:00,86.057
2017-01-17 13:45:00,85.878
2017-01-17 14:00:00,85.702
2017-01-17 14:15:00,85.501
2017-01-17 14:30:00,85.284
2017-01-17 14:45:00,85.041
2017-01-17 15:00:00,84.73
2017-01-17 15:15:00,84.434
2017-01-17 15:30:00,84.083
2017-01-17 15:45:00,83.633
2017-01-17 16:00:00,83.215
2017-01-17 16:15:00,82.732
2017-01-17 16:30:00,82.275
2017-01-17 16:45:00,81.797
2017-01-17 17:00:00,81.421
2017-01-17 17:15:00,80.977
2017-01-17 17:30:00,80.605
2017-01-17 17:45:00,80.146
2017-01-17 18:00:00,79.805
2017-01-17 18:15:00,80.292
2017-01-17 18:30:00,80.564
2017-01-17 18:45:00,80.74
2017-01-17 19:00:00,80.9
2017-01-17 19:15:00,81.227
2017-01-17 19:30:00,81.362
2017-01-17 19:45:00,81.569
2017-01-17 20:00:00,81.805
2017-01-17 20:15:00,82.046
2017-01-17 20:30:00,82.247
2017-01-17 20:45:00,82.409
2017-01-17 21:00:00,82.604
2017-01-17 21:15:00,82.878
2017-01-17 21:30:00,83.121
2017-01-17 21:45:00,83.274
2017-01-17 22:00:00,83.505
2017-01-17 22:15:00,83.827
2017-01-17 22:30:00,84.067
2017-01-17 22:45:00,84.375
2017-01-17 23:00:00,84.661
2017-01-17 23:15:00,84.968
2017-01-17 23:30:00,85.318
2017-01-17 23:45:00,85.631
2017-01-18 00:00:00,85.966
2017-01-18 00:15:00,86.296
2017-01-18 00:30:00,86.65
2017-01-18 00:45:00,86.992
2017-01-18 01:00:00,87.361
2017-01-18 01:15:00,87.747
2017-01-18 01:30:00,88.111
2017-01-18 01:45:00,88.48
2017-01-18 02:00:00,88.842
2017-01-18 02:15:00,89.202
2017-01-18 02:30:00,89.539
2017-01-18 02:45:00,89.876
2017-01-18 03:00:00,89.446
