Timestamp,Value
2017-01-09 13:30:00,79.046
2017-01-09 13:45:00,78.883
2017-01-09 14:00:00,78.702
2017-01-09 14:15:00,78.495
2017-01-09 14:30:00,78.266
2017-01-09 14:45:00,77.99
2017-01-09 15:00:00,77.685
2017-01-09 15:15:00,77.319
2017-01-09 15:30:00,76.943
2017-01-09 15:45:00,76.574
2017-01-09 16:00:00,76.134
2017-01-09 16:15:00,75.784
2017-01-09 16:30:00,87.152
2017-01-09 16:45:00,87.354
2017-01-09 17:00:00,87.431
2017-01-09 17:15:00,87.558
2017-01-09 17:30:00,87.755
2017-01-09 17:45:00,87.954
2017-01-09 18:00:00,88.095
2017-01-09 18:15:00,88.307
2017-01-09 18:30:00,88.544
2017-01-09 18:45:00,88.724
2017-01-09 19:00:00,88.934
2017-01-09 19:15:00,89.152
2017-01-09 19:30:00,89.343
2017-01-09 19:45:00,89.523
2017-01-09 20:00:00,89.671
2017-01-09 20:15:00,89.878
2017-01-09 20:30:00,90.08
2017-01-09 20:45:00,90.202
2017-01-09 21:00:00,90.262
2017-01-09 21:15:00,90.423
2017-01-09 21:30:00,90.622
2017-01-09 21:45:00,90.793
2017-01-09 22:00:00,90.872
2017-01-09 22:15:00,91.025
2017-01-09 22:30:00,91.236
2017-01-09 22:45:00,91.426
2017-01-09 23:00:00,91.688
2017-01-09 23:15:00,91.925
2017-01-09 23:30:00,92.153
2017-01-09 23:45:00,92.492
2017-01-10 00:00:00,92.805
2017-01-10 00:15:00,93.086
2017-01-10 00:30:00,93.42
2017-01-10 00:45:00,93.77
2017-01-10 01:00:00,94.089
2017-01-10 01:15:00,94.405
2017-01-10 01:30:00,94.724
2017-01-10 01:45:00,94.922
2017-01-10 02:00:00,85.064
2017-01-10 02:15:00,84.838
2017-01-10 02:30:00,84.574
2017-01-10 02:45:00,84.24
2017-01-10 03:00:00,83.884
2017-01-10 03:15:00,83.46
2017-01-10 03:30:00,82.985
2017-01-10 03:45:00,82.55
2017-01-10 04:00:00,82.07
2017-01-10 04:15:00,81.535
2017-01-10 04:30:00,81.071
2017-01-10 04:45:00,80.597
2017-01-10 05:00:00,80.097
2017-01-10 05:15:00,79.697
2017-01-10 05:30:00,79.27
2017-01-10 05:45:00,78.893
2017-01-10 06:00:00,78.493
2017-01-10 06:15:00,78.076
2017-01-10 06:30:00,77.72
2017-01-10 06:45:00,77.394
2017-01-10 07:00:00,77.081
2017-01-10 07:15:00,76.728
2017-01-10 07:30:00,76.328
2017-01-10 07:45:00,76.068
2017-01-10 08:00:00,75.696
2017-01-10 08:15:00,87.429
2017-01-10 08:30:00,87.556
2017-01-10 08:45:00,87.862
2017-01-10 09:00:00,87.972
2017-01-10 09:15:00,88.086
2017-01-10 09:30:00,88.339
2017-01-10 09:45:00,88.495
2017-01-10 10:00:00,88.598
2017-01-10 10:15:00,88.865
2017-01-10 10:30:00,89.068
2017-01-10 10:45:00,89.227
2017-01-10 11:00:00,89.514
2017-01-10 11:15:00,89.753
2017-01-10 11:30:00,90.04
2017-01-10 11:45:00,90.287
2017-01-10 12:00:00,90.621
2017-01-10 12:15:00,90.933
2017-01-10 12:30:00,91.225
2017-01-10 12:45:00,91.552
2017-01-10 13:00:00,91.875
2017-01-10 13:15:00,92.234
2017-01-10 13:30:00,92.534
2017-01-10 13:45:00,92.85
2017-01-10 14:00:00,93.123
2017-01-10 14:15:00,93.401
2017-01-10 14:30:00,93.613
2017-01-10 14:45:00,93.86
2017-01-10 15:00:00,94.036
2017-01-10 15:15:00,94.235
2017-01-10 15:30:00,94.323
2017-01-10 15:45:00,94.467
2017-01-10 16:00:00,94.587
2017-01-10 16:15:00,84.502
2017-01-10 16:30:00,84.099
2017-01-10 16:45:00,83.719
2017-01-10 17:00:00,83.248
2017-01-10 17:15:00,82.893
2017-01-10 17:30:00,82.488
2017-01-10 17:45:00,82.136
2017-01-10 18:00:00,81.703
2017-01-10 18:15:00,81.351
2017-01-10 18:30:00,81.008
2017-01-10 18:45:00,80.618
2017-01-10 19:00:00,80.309
2017-01-10 19:15:00,79.923
2017-01-10 19:30:00,79.584
2017-01-10 19:45:00,79.238
2017-01-10 20:00:00,78.889
2017-01-10 20:15:00,78.5
2017-01-10 20:30:00,78.143
2017-01-10 20:45:00,77.82
2017-01-10 21:00:00,77.443
2017-01-10 21:15:00,77.12
2017-01-10 21:30:00,76.757
2017-01-10 21:45:00,76.417
2017-01-10 22:00:00,76.14
2017-01-10 22:15:00,75.788
2017-01-10 22:30:00,87.591
2017-01-10 22:45:00,87.829
2017-01-10 23:00:00,88.139
2017-01-10 23:15:00,88.394
2017-01-10 23:30:00,88.642
2017-01-10 23:45:00,89.002
2017-01-11 00:00:00,89.328
2017-01-11 00:15:00,89.601
2017-01-11 00:30:00,89.94
2017-01-11 00:45:00,90.227
2017-01-11 01:00:00,90.592
2017-01-11 01:15:00,90.901
2017-01-11 01:30:00,91.226
2017-01-11 01:45:00,91.544
2017-01-11 02:00:00,91.884
2017-01-11 02:15:00,92.184
2017-01-11 02:30:00,92.439
2017-01-11 02:45:00,92.682
2017-01-11 03:00:00,92.941
2017-01-11 03:15:00,93.113
2017-01-11 03:30:00,93.364
2017-01-11 03:45:00,93.537
2017-01-11 04:00:00,93.719
2017-01-11 04:15:00,93.845
2017-01-11 04:30:00,93.957
2017-01-11 04:45:00,94.082
2017-01-11 05:00:00,94.176
2017-01-11 05:15:00,94.263
2017-01-11 05:30:00,94.447
2017-01-11 05:45:00,84.463
2017-01-11 06:00:00,84.108
2017-01-11 06:15:00,83.735
2017-01-11 06:30:00,83.358
2017-01-11 06:45:00,83.074
2017-01-11 07:00:00,82.705
2017-01-11 07:15:00,82.405
2017-01-11 07:30:00,82.071
2017-01-11 07:45:00,81.736
2017-01-11 08:00:00,81.455
2017-01-11 08:15:00,81.139
2017-01-11 08:30:00,80.79
2017-01-11 08:45:00,80.443
2017-01-11 09:00:00,80.091
2017-01-11 09:15:00,79.769
2017-01-11 09:30:00,79.374
2017-01-11 09:45:00,79.02
2017-01-11 10:00:00,78.68
2017-01-11 10:15:00,78.346
2017-01-11 10:30:00,78.034
2017-01-11 10:45:00,77.734
2017-01-11 11:00:00,77.454
2017-01-11 11:15:00,77.197
2017-01-11 11:30:00,76.962
2017-01-11 11:45:00,76.738
2017-01-11 12:00:00,76.56
2017-01-11 12:15:00,76.368
2017-01-11 12:30:00,76.2
2017-01-11 12:45:00,87.936
2017-01-11 13:00:00,88.277
2017-01-11 13:15:00,88.639
2017-01-11 13:30:00,88.98
2017-01-11 13:45:00,89.327
2017-01-11 14:00:00,89.601
2017-01-11 14:15:00,89.825
2017-01-11 14:30:00,90.048
2017-01-11 14:45:00,90.24
2017-01-11 15:00:00,90.412
2017-01-11 15:15:00,90.532
2017-01-11 15:30:00,90.674
2017-01-11 15:45:00,90.744
2017-01-11 16:00:00,90.794
2017-01-11 16:15:00,90.889
2017-01-11 16:30:00,90.922
2017-01-11 16:45:00,90.909
2017-01-11 17:00:00,91.105
2017-01-11 17:15:00,91.146
2017-01-11 17:30:00,91.28
2017-01-11 17:45:00,91.431
2017-01-11 18:00:00,91.56
2017-01-11 18:15:00,91.755
2017-01-11 18:30:00,91.967
2017-01-11 18:45:00,92.174
2017-01-11 19:00:00,92.311
2017-01-11 19:15:00,92.618
2017-01-11 19:30:00,92.744
2017-01-11 19:45:00,92.993
2017-01-11 20:00:00,93.174
2017-01-11 20:15:00,93.322
2017-01-11 20:30:00,93.432
2017-01-11 20:45:00,93.626
2017-01-11 21:00:00,93.681
2017-01-11 21:15:00,93.855
2017-01-11 21:30:00,93.997
2017-01-11 21:45:00,93.993
2017-01-11 22:00:00,94.251
2017-01-11 22:15:00,94.353
2017-01-11 22:30:00,84.544
2017-01-11 22:45:00,84.23
2017-01-11 23:00:00,83.909
2017-01-11 23:15:00,83.664
2017-01-11 23:30:00,83.394
2017-01-11 23:45:00,83.168
2017-01-12 00:00:00,82.969
2017-01-12 00:15:00,82.776
2017-01-12 00:30:00,82.611
2017-01-12 00:45:00,82.456
2017-01-12 01:00:00,82.305
2017-01-12 01:15:00,82.149
2017-01-12 01:30:00,81.996
2017-01-12 01:45:00,81.835
2017-01-12 02:00:00,81.644
2017-01-12 02:15:00,81.432
2017-01-12 02:30:00,81.198
2017-01-12 02:45:00,80.928
2017-01-12 03:00:00,80.642
2017-01-12 03:15:00,80.309
2017-01-12 03:30:00,79.953
2017-01-12 03:45:00,79.551
2017-01-12 04:00:00,79.137
2017-01-12 04:15:00,78.758
2017-01-12 04:30:00,78.261
2017-01-12 04:45:00,77.79
2017-01-12 05:00:00,77.372
2017-01-12 05:15:00,77.001
2017-01-12 05:30:00,76.621
2017-01-12 05:45:00,76.148
2017-01-12 06:00:00,75.847
2017-01-12 06:15:00,87.163
2017-01-12 06:30:00,87.476
2017-01-12 06:45:00,87.582
2017-01-12 07:00:00,87.88
2017-01-12 07:15:00,88.115
2017-01-12 07:30:00,88.367
2017-01-12 07:45:00,88.51
2017-01-12 08:00:00,88.704
2017-01-12 08:15:00,88.897
2017-01-12 08:30:00,89.065
2017-01-12 08:45:00,89.186
2017-01-12 09:00:00,89.34
2017-01-12 09:15:00,89.485
2017-01-12 09:30:00,89.615
2017-01-12 09:45:00,89.647
2017-01-12 10:00:00,89.818
2017-01-12 10:15:00,90.048
2017-01-12 10:30:00,90.232
2017-01-12 10:45:00,90.419
2017-01-12 11:00:00,90.69
2017-01-12 11:15:00,90.959
2017-01-12 11:30:00,91.225
2017-01-12 11:45:00,91.502
2017-01-12 12:00:00,91.83
2017-01-12 12:15:00,92.17
2017-01-12 12:30:00,92.546
2017-01-12 12:45:00,92.84
2017-01-12 13:00:00,93.147
2017-01-12 13:15:00,93.543
2017-01-12 13:30:00,93.798
2017-01-12 13:45:00,94.05
2017-01-12 14:00:00,94.292
2017-01-12 14:15:00,94.534
2017-01-12 14:30:00,94.698
2017-01-12 14:45:00,84.979
2017-01-12 15:00:00,84.667
2017-01-12 15:15:00,84.343
2017-01-12 15:30:00,83.93
2017-01-12 15:45:00,83.5
2017-01-12 16:00:00,83.113
2017-01-12 16:15:00,82.679
2017-01-12 16:30:00,82.237
2017-01-12 16:45:00,81.808
2017-01-12 17:00:00,81.374
2017-01-12 17:15:00,80.989
2017-01-12 17:30:00,80.577
2017-01-12 17:45:00,80.145
2017-01-12 18:00:00,79.817
2017-01-12 18:15:00,79.4
2017-01-12 18:30:00,79.039
2017-01-12 18:45:00,78.691
2017-01-12 19:00:00,78.396
2017-01-12 19:15:00,78.009
2017-01-12 19:30:00,77.71
2017-01-12 19:45:00,77.349
2017-01-12 20:00:00,76.998
2017-01-12 20:15:00,76.691
2017-01-12 20:30:00,76.307
2017-01-12 20:45:00,75.937
2017-01-12 21:00:00,87.235
2017-01-12 21:15:00,87.37
2017-01-12 21:30:00,87.575
2017-01-12 21:45:00,87.677
2017-01-12 22:00:00,87.921
2017-01-12 22:15:00,88.042
2017-01-12 22:30:00,88.244
2017-01-12 22:45:00,88.484
2017-01-12 23:00:00,88.703
2017-01-12 23:15:00,88.994
2017-01-12 23:30:00,89.252
2017-01-12 23:45:00,89.591
2017-01-13 00:00:00,89.877
2017-01-13 00:15:00,90.21
2017-01-13 00:30:00,90.583
2017-01-13 00:45:00,90.925
2017-01-13 01:00:00,91.261
2017-01-13 01:15:00,91.614
2017-01-13 01:30:00,91.935
2017-01-13 01:45:00,92.182
2017-01-13 02:00:00,92.437
2017-01-13 02:15:00,92.686
2017-01-13 02:30:00,92.889
2017-01-13 02:45:00,93.055
2017-01-13 03:00:00,93.174
2017-01-13 03:15:00,93.243
2017-01-13 03:30:00,93.366
2017-01-13 03:45:00,93.472
2017-01-13 04:00:00,93.552
2017-01-13 04:15:00,93.596
2017-01-13 04:30:00,93.65
2017-01-13 04:45:00,93.756
2017-01-13 05:00:00,93.806
2017-01-13 05:15:00,93.889
2017-01-13 05:30:00,94.026
2017-01-13 05:45:00,94.195
2017-01-13 06:00:00,94.383
2017-01-13 06:15:00,84.359
2017-01-13 06:30:00,84.027
2017-01-13 06:45:00,83.665
2017-01-13 07:00:00,83.347
2017-01-13 07:15:00,83.009
2017-01-13 07:30:00,82.701
2017-01-13 07:45:00,82.339
2017-01-13 08:00:00,81.987
2017-01-13 08:15:00,81.653
2017-01-13 08:30:00,81.289
2017-01-13 08:45:00,80.933
2017-01-13 09:00:00,80.546
2017-01-13 09:15:00,80.184
2017-01-13 09:30:00,79.842
2017-01-13 09:45:00,79.423
2017-01-13 10:00:00,79.049
2017-01-13 10:15:00,78.669
2017-01-13 10:30:00,78.374
2017-01-13 10:45:00,77.981
2017-01-13 11:00:00,77.699
2017-01-13 11:15:00,77.421
2017-01-13 11:30:00,77.142
2017-01-13 11:45:00,76.922
2017-01-13 12:00:00,76.732
2017-01-13 12:15:00,76.538
2017-01-13 12:30:00,76.352
2017-01-13 12:45:00,76.191
2017-01-13 13:00:00,87.937
2017-01-13 13:15:00,88.29
2017-01-13 13:30:00,88.606
2017-01-13 13:45:00,88.911
2017-01-13 14:00:00,89.167
2017-01-13 14:15:00,89.399
2017-01-13 14:30:00,89.593
2017-01-13 14:45:00,89.744
2017-01-13 15:00:00,89.815
2017-01-13 15:15:00,89.893
2017-01-13 15:30:00,89.931
2017-01-13 15:45:00,89.953
2017-01-13 16:00:00,89.991
2017-01-13 16:15:00,90.04
2017-01-13 16:30:00,90.12
2017-01-13 16:45:00,90.109
2017-01-13 17:00:00,90.11
2017-01-13 17:15:00,90.309
2017-01-13 17:30:00,90.417
2017-01-13 17:45:00,90.552
2017-01-13 18:00:00,90.634
2017-01-13 18:15:00,90.887
2017-01-13 18:30:00,91.053
2017-01-13 18:45:00,91.22
2017-01-13 19:00:00,91.429
2017-01-13 19:15:00,91.558
2017-01-13 19:30:00,91.745
2017-01-13 19:45:00,91.942
2017-01-13 20:00:00,92.082
2017-01-13 20:15:00,92.248
2017-01-13 20:30:00,92.34
2017-01-13 20:45:00,92.505
2017-01-13 21:00:00,92.648
2017-01-13 21:15:00,92.823
2017-01-13 21:30:00,92.858
2017-01-13 21:45:00,92.995
2017-01-13 22:00:00,93.218
2017-01-13 22:15:00,93.361
2017-01-13 22:30:00,93.538
2017-01-13 22:45:00,93.764
2017-01-13 23:00:00,93.958
2017-01-13 23:15:00,94.197
2017-01-13 23:30:00,94.361
2017-01-13 23:45:00,94.683
2017-01-14 00:00:00,84.893
2017-01-14 00:15:00,84.683
2017-01-14 00:30:00,84.493
2017-01-14 00:45:00,84.284
2017-01-14 01:00:00,84.127
2017-01-14 01:15:00,83.945
2017-01-14 01:30:00,83.786
2017-01-14 01:45:00,83.607
2017-01-14 02:00:00,83.437
2017-01-14 02:15:00,83.247
2017-01-14 02:30:00,83.042
2017-01-14 02:45:00,82.815
2017-01-14 03:00:00,82.567
2017-01-14 03:15:00,82.251
2017-01-14 03:30:00,81.953
2017-01-14 03:45:00,81.61
2017-01-14 04:00:00,81.257
2017-01-14 04:15:00,80.818
2017-01-14 04:30:00,80.375
2017-01-14 04:45:00,80.005
2017-01-14 05:00:00,79.576
2017-01-14 05:15:00,79.176
2017-01-14 05:30:00,78.76
2017-01-14 05:45:00,78.358
2017-01-14 06:00:00,77.972
2017-01-14 06:15:00,77.555
2017-01-14 06:30:00,77.228
2017-01-14 06:45:00,76.831
2017-01-14 07:00:00,76.474
2017-01-14 07:15:00,76.129
2017-01-14 07:30:00,75.774
2017-01-14 07:45:00,87.371
2017-01-14 08:00:00,87.525
2017-01-14 08:15:00,87.684
2017-01-14 08:30:00,87.821
2017-01-14 08:45:00,87.968
2017-01-14 09:00:00,88.21
2017-01-14 09:15:00,88.33
2017-01-14 09:30:00,88.611
2017-01-14 09:45:00,88.754
2017-01-14 10:00:00,88.89
2017-01-14 10:15:00,89.215
2017-01-14 10:30:00,89.436
2017-01-14 10:45:00,89.662
2017-01-14 11:00:00,89.929
2017-01-14 11:15:00,90.199
2017-01-14 11:30:00,90.521
2017-01-14 11:45:00,90.72
2017-01-14 12:00:00,91.067
2017-01-14 12:15:00,91.388
2017-01-14 12:30:00,91.62
2017-01-14 12:45:00,91.982
2017-01-14 13:00:00,92.315
2017-01-14 13:15:00,92.62
2017-01-14 13:30:00,92.929
2017-01-14 13:45:00,93.232
2017-01-14 14:00:00,93.565
2017-01-14 14:15:00,93.823
2017-01-14 14:30:00,94.086
2017-01-14 14:45:00,94.335
2017-01-14 15:00:00,94.55
2017-01-14 15:15:00,94.773
2017-01-14 15:30:00,84.969
2017-01-14 15:45:00,84.675
2017-01-14 16:00:00,84.379
2017-01-14 16:15:00,84.104
2017-01-14 16:30:00,83.731
2017-01-14 16:45:00,83.354
2017-01-14 17:00:00,82.956
2017-01-14 17:15:00,82.569
2017-01-14 17:30:00,82.163
2017-01-14 17:45:00,81.841
2017-01-14 18:00:00,81.503
2017-01-14 18:15:00,81.097
2017-01-14 18:30:00,80.746
2017-01-14 18:45:00,80.387
2017-01-14 19:00:00,80.073
2017-01-14 19:15:00,79.743
2017-01-14 19:30:00,79.449
2017-01-14 19:45:00,79.094
2017-01-14 20:00:00,78.781
2017-01-14 20:15:00,78.451
2017-01-14 20:30:00,78.106
2017-01-14 20:45:00,77.749
2017-01-14 21:00:00,77.442
2017-01-14 21:15:00,77.11
2017-01-14 21:30:00,76.698
2017-01-14 21:45:00,76.307
2017-01-14 22:00:00,75.991
2017-01-14 22:15:00,87.222
2017-01-14 22:30:00,87.493
2017-01-14 22:45:00,87.758
2017-01-14 23:00:00,87.982
2017-01-14 23:15:00,88.28
2017-01-14 23:30:00,88.564
2017-01-14 23:45:00,88.888
2017-01-15 00:00:00,89.181
2017-01-15 00:15:00,89.562
2017-01-15 00:30:00,89.888
2017-01-15 00:45:00,90.241
2017-01-15 01:00:00,90.631
2017-01-15 01:15:00,90.95
2017-01-15 01:30:00,91.263
2017-01-15 01:45:00,91.564
2017-01-15 02:00:00,91.825
2017-01-15 02:15:00,92.056
2017-01-15 02:30:00,92.266
2017-01-15 02:45:00,92.415
2017-01-15 03:00:00,92.628
2017-01-15 03:15:00,92.643
2017-01-15 03:30:00,92.806
2017-01-15 03:45:00,92.858
2017-01-15 04:00:00,92.833
2017-01-15 04:15:00,92.915
2017-01-15 04:30:00,92.942
2017-01-15 04:45:00,93.011
2017-01-15 05:00:00,93.038
2017-01-15 05:15:00,93.106
2017-01-15 05:30:00,93.199
2017-01-15 05:45:00,93.301
2017-01-15 06:00:00,93.403
2017-01-15 06:15:00,93.605
2017-01-15 06:30:00,93.781
2017-01-15 06:45:00,94.004
2017-01-15 07:00:00,94.209
2017-01-15 07:15:00,94.426
2017-01-15 07:30:00,84.891
2017-01-15 07:45:00,84.556
2017-01-15 08:00:00,84.237
2017-01-15 08:15:00,83.934
2017-01-15 08:30:00,83.586
2017-01-15 08:45:00,83.222
2017-01-15 09:00:00,82.858
2017-01-15 09:15:00,82.5
2017-01-15 09:30:00,82.079
2017-01-15 09:45:00,81.724
2017-01-15 10:00:00,81.302
2017-01-15 10:15:00,80.932
2017-01-15 10:30:00,80.622
2017-01-15 10:45:00,80.286
2017-01-15 11:00:00,79.942
2017-01-15 11:15:00,79.621
2017-01-15 11:30:00,79.4
2017-01-15 11:45:00,79.163
2017-01-15 12:00:00,78.962
2017-01-15 12:15:00,78.786
2017-01-15 12:30:00,78.605
2017-01-15 12:45:00,78.444
2017-01-15 13:00:00,78.289
2017-01-15 13:15:00,78.13
2017-01-15 13:30:00,77.974
2017-01-15 13:45:00,77.812
2017-01-15 14:00:00,77.633
2017-01-15 14:15:00,77.419
2017-01-15 14:30:00,77.185
2017-01-15 14:45:00,76.935
2017-01-15 15:00:00,76.611
2017-01-15 15:15:00,76.239
2017-01-15 15:30:00,75.852
2017-01-15 15:45:00,87.36
2017-01-15 16:00:00,87.423
2017-01-15 16:15:00,87.484
2017-01-15 16:30:00,87.543
2017-01-15 16:45:00,87.743
2017-01-15 17:00:00,87.813
2017-01-15 17:15:00,87.817
2017-01-15 17:30:00,88.038
2017-01-15 17:45:00,88.284
2017-01-15 18:00:00,88.404
2017-01-15 18:15:00,88.629
2017-01-15 18:30:00,88.884
2017-01-15 18:45:00,89.065
2017-01-15 19:00:00,89.289
2017-01-15 19:15:00,89.403
2017-01-15 19:30:00,89.701
2017-01-15 19:45:00,89.866
2017-01-15 20:00:00,90.064
2017-01-15 20:15:00,90.215
2017-01-15 20:30:00,90.331
2017-01-15 20:45:00,90.558
2017-01-15 21:00:00,90.565
2017-01-15 21:15:00,90.712
2017-01-15 21:30:00,90.811
2017-01-15 21:45:00,91.025
2017-01-15 22:00:00,91.07
2017-01-15 22:15:00,91.236
2017-01-15 22:30:00,91.395
2017-01-15 22:45:00,91.59
2017-01-15 23:00:00,91.838
2017-01-15 23:15:00,92.042
2017-01-15 23:30:00,92.353
2017-01-15 23:45:00,92.684
2017-01-16 00:00:00,92.936
2017-01-16 00:15:00,93.241
2017-01-16 00:30:00,93.625
2017-01-16 00:45:00,93.975
2017-01-16 01:00:00,94.253
2017-01-16 01:15:00,94.568
2017-01-16 01:30:00,94.835
2017-01-16 01:45:00,85.181
2017-01-16 02:00:00,84.964
2017-01-16 02:15:00,84.76
2017-01-16 02:30:00,84.501
2017-01-16 02:45:00,84.213
2017-01-16 03:00:00,83.893
2017-01-16 03:15:00,83.554
2017-01-16 03:30:00,83.175
2017-01-16 03:45:00,82.721
2017-01-16 04:00:00,82.268
2017-01-16 04:15:00,81.885
2017-01-16 04:30:00,81.446
2017-01-16 04:45:00,80.983
2017-01-16 05:00:00,80.624
2017-01-16 05:15:00,80.14
2017-01-16 05:30:00,79.672
2017-01-16 05:45:00,79.343
2017-01-16 06:00:00,78.911
2017-01-16 06:15:00,78.533
2017-01-16 06:30:00,78.151
2017-01-16 06:45:00,77.822
2017-01-16 07:00:00,77.437
2017-01-16 07:15:00,77.058
2017-01-16 07:30:00,76.76
2017-01-16 07:45:00,76.448
2017-01-16 08:00:00,76.087
2017-01-16 08:15:00,75.733
2017-01-16 08:30:00,87.394
2017-01-16 08:45:00,87.527
2017-01-16 09:00:00,87.659
2017-01-16 09:15:00,87.844
2017-01-16 09:30:00,87.984
2017-01-16 09:45:00,88.175
2017-01-16 10:00:00,88.26
2017-01-16 10:15:00,88.523
2017-01-16 10:30:00,88.636
2017-01-16 10:45:00,88.88
2017-01-16 11:00:00,89.102
2017-01-16 11:15:00,89.415
2017-01-16 11:30:00,89.653
2017-01-16 11:45:00,89.954
2017-01-16 12:00:00,90.35
2017-01-16 12:15:00,90.652
2017-01-16 12:30:00,90.941
2017-01-16 12:45:00,91.309
2017-01-16 13:00:00,91.632
2017-01-16 13:15:00,92.025
2017-01-16 13:30:00,92.296
2017-01-16 13:45:00,92.594
2017-01-16 14:00:00,92.819
2017-01-16 14:15:00,93.079
2017-01-16 14:30:00,93.206
2017-01-16 14:45:00,93.38
2017-01-16 15:00:00,93.498
2017-01-16 15:15:00,93.622
2017-01-16 15:30:00,93.657
2017-01-16 15:45:00,93.745
2017-01-16 16:00:00,93.849
2017-01-16 16:15:00,93.885
2017-01-16 16:30:00,93.903
2017-01-16 16:45:00,94.016
2017-01-16 17:00:00,94.156
2017-01-16 17:15:00,94.142
2017-01-16 17:30:00,84.128
2017-01-16 17:45:00,83.778
2017-01-16 18:00:00,83.406
2017-01-16 18:15:00,83.026
2017-01-16 18:30:00,82.681
2017-01-16 18:45:00,82.341
2017-01-16 19:00:00,82.022
2017-01-16 19:15:00,81.66
2017-01-16 19:30:00,81.314
2017-01-16 19:45:00,80.982
2017-01-16 20:00:00,80.59
2017-01-16 20:15:00,80.248
2017-01-16 20:30:00,79.916
2017-01-16 20:45:00,79.509
2017-01-16 21:00:00,79.152
2017-01-16 21:15:00,78.759
2017-01-16 21:30:00,78.303
2017-01-16 21:45:00,77.908
2017-01-16 22:00:00,77.547
2017-01-16 22:15:00,77.167
2017-01-16 22:30:00,76.817
2017-01-16 22:45:00,76.48
2017-01-16 23:00:00,76.202
2017-01-16 23:15:00,75.928
2017-01-16 23:30:00,87.492
2017-01-16 23:45:00,87.847
2017-01-17 00:00:00,88.159
2017-01-17 00:15:00,88.481
2017-01-17 00:30:00,88.882
2017-01-17 00:45:00,89.226
2017-01-17 01:00:00,89.596
2017-01-17 01:15:00,89.879
2017-01-17 01:30:00,90.241
2017-01-17 01:45:00,90.484
2017-01-17 02:00:00,90.741
2017-01-17 02:15:00,90.98
2017-01-17 02:30:00,91.121
2017-01-17 02:45:00,91.289
2017-01-17 03:00:00,91.318
2017-01-17 03:15:00,91.376
2017-01-17 03:30:00,91.493
2017-01-17 03:45:00,91.401
2017-01-17 04:00:00,91.415
2017-01-17 04:15:00,91.493
2017-01-17 04:30:00,91.38
2017-01-17 04:45:00,91.549
2017-01-17 05:00:00,91.575
2017-01-17 05:15:00,91.719
2017-01-17 05:30:00,91.776
2017-01-17 05:45:00,91.849
2017-01-17 06:00:00,91.997
2017-01-17 06:15:00,92.212
2017-01-17 06:30:00,92.376
2017-01-17 06:45:00,92.455
2017-01-17 07:00:00,92.66
2017-01-17 07:15:00,92.834
2017-01-17 07:30:00,93.027
2017-01-17 07:45:00,93.135
2017-01-17 08:00:00,93.266
2017-01-17 08:15:00,93.406
2017-01-17 08:30:00,93.573
2017-01-17 08:45:00,93.684
2017-01-17 09:00:00,93.76
2017-01-17 09:15:00,93.859
2017-01-17 09:30:00,94.013
2017-01-17 09:45:00,94.115
2017-01-17 10:00:00,94.288
2017-01-17 10:15:00,84.684
2017-01-17 10:30:00,84.356
2017-01-17 10:45:00,84.03
2017-01-17 11:00:00,83.764
2017-01-17 11:15:00,83.387
2017-01-17 11:30:00,83.151
2017-01-17 11:45:00,82.921
2017-01-17 12:00:00,82.67
2017-01-17 12:15:00,82.446
2017-01-17 12:30:00,82.246
2017-01-17 12:45:00,82.055
2017-01-17 13:00:00,81.87
2017-01-17 13:15:00,81.708
2017-01-17 13:30:00,81.535
2017-01-17 13:45:00,81.369
2017-01-17 14:00:00,81.185
2017-01-17 14:15:00,80.992
2017-01-17 14:30:00,80.786
2017-01-17 14:45:00,80.549
2017-01-17 15:00:00,80.289
2017-01-17 15:15:00,80.014
2017-01-17 15:30:00,79.689
2017-01-17 15:45:00,79.279
2017-01-17 16:00:00,78.907
2017-01-17 16:15:00,78.505
2017-01-17 16:30:00,78.096
2017-01-17 16:45:00,77.629
2017-01-17 17:00:00,77.245
2017-01-17 17:15:00,76.88
2017-01-17 17:30:00,76.377
2017-01-17 17:45:00,75.989
2017-01-17 18:00:00,75.625
2017-01-17 18:15:00,87.181
2017-01-17 18:30:00,87.264
2017-01-17 18:45:00,87.569
2017-01-17 19:00:00,87.691
2017-01-17 19:15:00,87.816
2017-01-17 19:30:00,88.113
2017-01-17 19:45:00,88.184
2017-01-17 20:00:00,88.39
2017-01-17 20:15:00,88.579
2017-01-17 20:30:00,88.758
2017-01-17 20:45:00,88.871
2017-01-17 21:00:00,89.024
2017-01-17 21:15:00,89.123
2017-01-17 21:30:00,89.393
2017-01-17 21:45:00,89.612
2017-01-17 22:00:00,89.748
2017-01-17 22:15:00,90.031
2017-01-17 22:30:00,90.269
2017-01-17 22:45:00,90.399
2017-01-17 23:00:00,90.715
2017-01-17 23:15:00,90.949
2017-01-17 23:30:00,91.243
2017-01-17 23:45:00,91.527
2017-01-18 00:00:00,91.787
2017-01-18 00:15:00,92.123
2017-01-18 00:30:00,92.397
2017-01-18 00:45:00,92.703
2017-01-18 01:00:00,93.039
2017-01-18 01:15:00,93.304
2017-01-18 01:30:00,93.601
2017-01-18 01:45:00,93.908
2017-01-18 02:00:00,94.192
2017-01-18 02:15:00,94.503
2017-01-18 02:30:00,94.724
2017-01-18 02:45:00,94.939
2017-01-18 03:00:00,84.955
