Timestamp,Value
2017-01-09 13:30:00,84.985
2017-01-09 13:45:00,84.808
2017-01-09 14:00:00,84.583
2017-01-09 14:15:00,84.33
2017-01-09 14:30:00,84.01
2017-01-09 14:45:00,83.696
2017-01-09 15:00:00,83.189
2017-01-09 15:15:00,82.756
2017-01-09 15:30:00,82.226
2017-01-09 15:45:00,81.797
2017-01-09 16:00:00,81.265
2017-01-09 16:15:00,80.837
2017-01-09 16:30:00,81.586
2017-01-09 16:45:00,81.845
2017-01-09 17:00:00,81.939
2017-01-09 17:15:00,82.075
2017-01-09 17:30:00,82.27
2017-01-09 17:45:00,82.546
2017-01-09 18:00:00,82.846
2017-01-09 18:15:00,83.091
2017-01-09 18:30:00,83.438
2017-01-09 18:45:00,83.646
2017-01-09 19:00:00,83.891
2017-01-09 19:15:00,84.202
2017-01-09 19:30:00,84.403
2017-01-09 19:45:00,84.649
2017-01-09 20:00:00,84.895
2017-01-09 20:15:00,85.094
2017-01-09 20:30:00,85.331
2017-01-09 20:45:00,85.498
2017-01-09 21:00:00,85.56
2017-01-09 21:15:00,85.877
2017-01-09 21:30:00,85.988
2017-01-09 21:45:00,86.182
2017-01-09 22:00:00,86.333
2017-01-09 22:15:00,86.607
2017-01-09 22:30:00,86.784
2017-01-09 22:45:00,87.107
2017-01-09 23:00:00,87.346
2017-01-09 23:15:00,87.697
2017-01-09 23:30:00,87.99
2017-01-09 23:45:00,88.383
2017-01-10 00:00:00,88.727
2017-01-10 00:15:00,89.075
2017-01-10 00:30:00,89.428
2017-01-10 00:45:00,89.819
2017-01-10 01:00:00,90.218
2017-01-10 01:15:00,90.605
2017-01-10 01:30:00,90.981
2017-01-10 01:45:00,91.311
2017-01-10 02:00:00,90.903
2017-01-10 02:15:00,90.626
2017-01-10 02:30:00,90.244
2017-01-10 02:45:00,89.775
2017-01-10 03:00:00,89.324
2017-01-10 03:15:00,88.677
2017-01-10 03:30:00,87.999
2017-01-10 03:45:00,87.529
2017-01-10 04:00:00,86.704
2017-01-10 04:15:00,86.199
2017-01-10 04:30:00,85.641
2017-01-10 04:45:00,85.042
2017-01-10 05:00:00,84.76
2017-01-10 05:15:00,84.387
2017-01-10 05:30:00,83.915
2017-01-10 05:45:00,83.649
2017-01-10 06:00:00,83.409
2017-01-10 06:15:00,82.944
2017-01-10 06:30:00,82.762
2017-01-10 06:45:00,82.481
2017-01-10 07:00:00,82.285
2017-01-10 07:15:00,81.912
2017-01-10 07:30:00,81.501
2017-01-10 07:45:00,81.298
2017-01-10 08:00:00,80.957
2017-01-10 08:15:00,82.05
2017-01-10 08:30:00,82.209
2017-01-10 08:45:00,82.482
2017-01-10 09:00:00,82.734
2017-01-10 09:15:00,82.879
2017-01-10 09:30:00,83.107
2017-01-10 09:45:00,83.265
2017-01-10 10:00:00,83.519
2017-01-10 10:15:00,83.825
2017-01-10 10:30:00,84.09
2017-01-10 10:45:00,84.355
2017-01-10 11:00:00,84.656
2017-01-10 11:15:00,84.968
2017-01-10 11:30:00,85.321
2017-01-10 11:45:00,85.656
2017-01-10 12:00:00,85.979
2017-01-10 12:15:00,86.334
2017-01-10 12:30:00,86.69
2017-01-10 12:45:00,87.07
2017-01-10 13:00:00,87.467
2017-01-10 13:15:00,87.839
2017-01-10 13:30:00,88.243
2017-01-10 13:45:00,88.632
2017-01-10 14:00:00,88.999
2017-01-10 14:15:00,89.352
2017-01-10 14:30:00,89.675
2017-01-10 14:45:00,90.003
2017-01-10 15:00:00,90.291
2017-01-10 15:15:00,90.541
2017-01-10 15:30:00,90.72
2017-01-10 15:45:00,90.857
2017-01-10 16:00:00,91.025
2017-01-10 16:15:00,89.666
2017-01-10 16:30:00,89.262
2017-01-10 16:45:00,88.848
2017-01-10 17:00:00,88.339
2017-01-10 17:15:00,87.931
2017-01-10 17:30:00,87.475
2017-01-10 17:45:00,87.188
2017-01-10 18:00:00,86.631
2017-01-10 18:15:00,86.366
2017-01-10 18:30:00,86.035
2017-01-10 18:45:00,85.785
2017-01-10 19:00:00,85.403
2017-01-10 19:15:00,85.1
2017-01-10 19:30:00,84.856
2017-01-10 19:45:00,84.433
2017-01-10 20:00:00,84.05
2017-01-10 20:15:00,83.753
2017-01-10 20:30:00,83.281
2017-01-10 20:45:00,83.026
2017-01-10 21:00:00,82.553
2017-01-10 21:15:00,82.383
2017-01-10 21:30:00,81.939
2017-01-10 21:45:00,81.606
2017-01-10 22:00:00,81.413
2017-01-10 22:15:00,81.164
2017-01-10 22:30:00,82.197
2017-01-10 22:45:00,82.541
2017-01-10 23:00:00,82.878
2017-01-10 23:15:00,83.204
2017-01-10 23:30:00,83.57
2017-01-10 23:45:00,83.908
2017-01-11 00:00:00,84.261
2017-01-11 00:15:00,84.645
2017-01-11 00:30:00,85.012
2017-01-11 00:45:00,85.398
2017-01-11 01:00:00,85.792
2017-01-11 01:15:00,86.204
2017-01-11 01:30:00,86.61
2017-01-11 01:45:00,86.998
2017-01-11 02:00:00,87.406
2017-01-11 02:15:00,87.773
2017-01-11 02:30:00,88.154
2017-01-11 02:45:00,88.484
2017-01-11 03:00:00,88.834
2017-01-11 03:15:00,89.159
2017-01-11 03:30:00,89.444
2017-01-11 03:45:00,89.7
2017-01-11 04:00:00,89.922
2017-01-11 04:15:00,90.1
2017-01-11 04:30:00,90.278
2017-01-11 04:45:00,90.389
2017-01-11 05:00:00,90.455
2017-01-11 05:15:00,90.609
2017-01-11 05:30:00,90.859
2017-01-11 05:45:00,89.634
2017-01-11 06:00:00,89.351
2017-01-11 06:15:00,88.819
2017-01-11 06:30:00,88.475
2017-01-11 06:45:00,88.278
2017-01-11 07:00:00,87.998
2017-01-11 07:15:00,87.681
2017-01-11 07:30:00,87.465
2017-01-11 07:45:00,87.08
2017-01-11 08:00:00,86.839
2017-01-11 08:15:00,86.47
2017-01-11 08:30:00,86.146
2017-01-11 08:45:00,85.772
2017-01-11 09:00:00,85.332
2017-01-11 09:15:00,85.055
2017-01-11 09:30:00,84.608
2017-01-11 09:45:00,84.231
2017-01-11 10:00:00,83.836
2017-01-11 10:15:00,83.638
2017-01-11 10:30:00,83.268
2017-01-11 10:45:00,83.054
2017-01-11 11:00:00,82.873
2017-01-11 11:15:00,82.68
2017-01-11 11:30:00,82.559
2017-01-11 11:45:00,82.408
2017-01-11 12:00:00,82.321
2017-01-11 12:15:00,82.191
2017-01-11 12:30:00,82.071
2017-01-11 12:45:00,82.409
2017-01-11 13:00:00,82.853
2017-01-11 13:15:00,83.298
2017-01-11 13:30:00,83.73
2017-01-11 13:45:00,84.129
2017-01-11 14:00:00,84.509
2017-01-11 14:15:00,84.874
2017-01-11 14:30:00,85.198
2017-01-11 14:45:00,85.526
2017-01-11 15:00:00,85.786
2017-01-11 15:15:00,85.937
2017-01-11 15:30:00,86.123
2017-01-11 15:45:00,86.164
2017-01-11 16:00:00,86.199
2017-01-11 16:15:00,86.183
2017-01-11 16:30:00,86.246
2017-01-11 16:45:00,86.252
2017-01-11 17:00:00,86.488
2017-01-11 17:15:00,86.373
2017-01-11 17:30:00,86.795
2017-01-11 17:45:00,86.894
2017-01-11 18:00:00,87.024
2017-01-11 18:15:00,87.4
2017-01-11 18:30:00,87.663
2017-01-11 18:45:00,87.936
2017-01-11 19:00:00,88.182
2017-01-11 19:15:00,88.544
2017-01-11 19:30:00,88.773
2017-01-11 19:45:00,88.994
2017-01-11 20:00:00,89.26
2017-01-11 20:15:00,89.509
2017-01-11 20:30:00,89.672
2017-01-11 20:45:00,89.878
2017-01-11 21:00:00,90.016
2017-01-11 21:15:00,90.092
2017-01-11 21:30:00,90.249
2017-01-11 21:45:00,90.287
2017-01-11 22:00:00,90.574
2017-01-11 22:15:00,90.655
2017-01-11 22:30:00,89.799
2017-01-11 22:45:00,89.478
2017-01-11 23:00:00,89.274
2017-01-11 23:15:00,89.003
2017-01-11 23:30:00,88.913
2017-01-11 23:45:00,88.794
2017-01-12 00:00:00,88.683
2017-01-12 00:15:00,88.532
2017-01-12 00:30:00,88.486
2017-01-12 00:45:00,88.346
2017-01-12 01:00:00,88.243
2017-01-12 01:15:00,88.069
2017-01-12 01:30:00,87.922
2017-01-12 01:45:00,87.741
2017-01-12 02:00:00,87.521
2017-01-12 02:15:00,87.265
2017-01-12 02:30:00,86.959
2017-01-12 02:45:00,86.608
2017-01-12 03:00:00,86.212
2017-01-12 03:15:00,85.799
2017-01-12 03:30:00,85.352
2017-01-12 03:45:00,84.847
2017-01-12 04:00:00,84.261
2017-01-12 04:15:00,83.713
2017-01-12 04:30:00,83.226
2017-01-12 04:45:00,82.652
2017-01-12 05:00:00,82.226
2017-01-12 05:15:00,81.785
2017-01-12 05:30:00,81.617
2017-01-12 05:45:00,81.124
2017-01-12 06:00:00,80.876
2017-01-12 06:15:00,81.721
2017-01-12 06:30:00,81.965
2017-01-12 06:45:00,82.233
2017-01-12 07:00:00,82.583
2017-01-12 07:15:00,82.892
2017-01-12 07:30:00,83.124
2017-01-12 07:45:00,83.383
2017-01-12 08:00:00,83.629
2017-01-12 08:15:00,83.83
2017-01-12 08:30:00,84.021
2017-01-12 08:45:00,84.268
2017-01-12 09:00:00,84.353
2017-01-12 09:15:00,84.595
2017-01-12 09:30:00,84.735
2017-01-12 09:45:00,84.788
2017-01-12 10:00:00,85.046
2017-01-12 10:15:00,85.278
2017-01-12 10:30:00,85.453
2017-01-12 10:45:00,85.7
2017-01-12 11:00:00,86.101
2017-01-12 11:15:00,86.467
2017-01-12 11:30:00,86.811
2017-01-12 11:45:00,87.153
2017-01-12 12:00:00,87.525
2017-01-12 12:15:00,87.872
2017-01-12 12:30:00,88.27
2017-01-12 12:45:00,88.658
2017-01-12 13:00:00,89.058
2017-01-12 13:15:00,89.465
2017-01-12 13:30:00,89.846
2017-01-12 13:45:00,90.189
2017-01-12 14:00:00,90.544
2017-01-12 14:15:00,90.844
2017-01-12 14:30:00,91.139
2017-01-12 14:45:00,90.63
2017-01-12 15:00:00,90.197
2017-01-12 15:15:00,89.725
2017-01-12 15:30:00,89.242
2017-01-12 15:45:00,88.652
2017-01-12 16:00:00,88.187
2017-01-12 16:15:00,87.645
2017-01-12 16:30:00,87.192
2017-01-12 16:45:00,86.608
2017-01-12 17:00:00,86.096
2017-01-12 17:15:00,85.906
2017-01-12 17:30:00,85.466
2017-01-12 17:45:00,85.143
2017-01-12 18:00:00,84.784
2017-01-12 18:15:00,84.324
2017-01-12 18:30:00,84.117
2017-01-12 18:45:00,83.783
2017-01-12 19:00:00,83.517
2017-01-12 19:15:00,83.171
2017-01-12 19:30:00,82.891
2017-01-12 19:45:00,82.644
2017-01-12 20:00:00,82.255
2017-01-12 20:15:00,81.969
2017-01-12 20:30:00,81.529
2017-01-12 20:45:00,81.172
2017-01-12 21:00:00,81.745
2017-01-12 21:15:00,81.943
2017-01-12 21:30:00,82.203
2017-01-12 21:45:00,82.365
2017-01-12 22:00:00,82.582
2017-01-12 22:15:00,82.769
2017-01-12 22:30:00,83.045
2017-01-12 22:45:00,83.299
2017-01-12 23:00:00,83.638
2017-01-12 23:15:00,83.99
2017-01-12 23:30:00,84.33
2017-01-12 23:45:00,84.719
2017-01-13 00:00:00,85.077
2017-01-13 00:15:00,85.446
2017-01-13 00:30:00,85.816
2017-01-13 00:45:00,86.237
2017-01-13 01:00:00,86.655
2017-01-13 01:15:00,87.069
2017-01-13 01:30:00,87.465
2017-01-13 01:45:00,87.836
2017-01-13 02:00:00,88.185
2017-01-13 02:15:00,88.511
2017-01-13 02:30:00,88.823
2017-01-13 02:45:00,89.105
2017-01-13 03:00:00,89.273
2017-01-13 03:15:00,89.444
2017-01-13 03:30:00,89.495
2017-01-13 03:45:00,89.541
2017-01-13 04:00:00,89.673
2017-01-13 04:15:00,89.686
2017-01-13 04:30:00,89.717
2017-01-13 04:45:00,89.891
2017-01-13 05:00:00,90.037
2017-01-13 05:15:00,90.049
2017-01-13 05:30:00,90.146
2017-01-13 05:45:00,90.328
2017-01-13 06:00:00,90.641
2017-01-13 06:15:00,89.433
2017-01-13 06:30:00,89.215
2017-01-13 06:45:00,88.849
2017-01-13 07:00:00,88.513
2017-01-13 07:15:00,88.248
2017-01-13 07:30:00,87.97
2017-01-13 07:45:00,87.569
2017-01-13 08:00:00,87.324
2017-01-13 08:15:00,86.914
2017-01-13 08:30:00,86.483
2017-01-13 08:45:00,86.111
2017-01-13 09:00:00,85.751
2017-01-13 09:15:00,85.278
2017-01-13 09:30:00,84.967
2017-01-13 09:45:00,84.529
2017-01-13 10:00:00,84.182
2017-01-13 10:15:00,83.757
2017-01-13 10:30:00,83.574
2017-01-13 10:45:00,83.189
2017-01-13 11:00:00,83.064
2017-01-13 11:15:00,82.803
2017-01-13 11:30:00,82.63
2017-01-13 11:45:00,82.537
2017-01-13 12:00:00,82.414
2017-01-13 12:15:00,82.297
2017-01-13 12:30:00,82.154
2017-01-13 12:45:00,82.066
2017-01-13 13:00:00,82.437
2017-01-13 13:15:00,82.88
2017-01-13 13:30:00,83.281
2017-01-13 13:45:00,83.665
2017-01-13 14:00:00,84.026
2017-01-13 14:15:00,84.36
2017-01-13 14:30:00,84.667
2017-01-13 14:45:00,84.915
2017-01-13 15:00:00,85.093
2017-01-13 15:15:00,85.088
2017-01-13 15:30:00,85.089
2017-01-13 15:45:00,85.147
2017-01-13 16:00:00,84.978
2017-01-13 16:15:00,85.135
2017-01-13 16:30:00,85.119
2017-01-13 16:45:00,85.251
2017-01-13 17:00:00,85.172
2017-01-13 17:15:00,85.339
2017-01-13 17:30:00,85.563
2017-01-13 17:45:00,85.714
2017-01-13 18:00:00,86.002
2017-01-13 18:15:00,86.292
2017-01-13 18:30:00,86.551
2017-01-13 18:45:00,86.773
2017-01-13 19:00:00,87.054
2017-01-13 19:15:00,87.244
2017-01-13 19:30:00,87.466
2017-01-13 19:45:00,87.631
2017-01-13 20:00:00,87.859
2017-01-13 20:15:00,88.042
2017-01-13 20:30:00,88.156
2017-01-13 20:45:00,88.371
2017-01-13 21:00:00,88.485
2017-01-13 21:15:00,88.711
2017-01-13 21:30:00,88.909
2017-01-13 21:45:00,89.093
2017-01-13 22:00:00,89.216
2017-01-13 22:15:00,89.557
2017-01-13 22:30:00,89.666
2017-01-13 22:45:00,89.935
2017-01-13 23:00:00,90.213
2017-01-13 23:15:00,90.51
2017-01-13 23:30:00,90.792
2017-01-13 23:45:00,91.167
2017-01-14 00:00:00,90.534
2017-01-14 00:15:00,90.362
2017-01-14 00:30:00,90.244
2017-01-14 00:45:00,90.09
2017-01-14 01:00:00,89.963
2017-01-14 01:15:00,89.819
2017-01-14 01:30:00,89.666
2017-01-14 01:45:00,89.489
2017-01-14 02:00:00,89.305
2017-01-14 02:15:00,89.119
2017-01-14 02:30:00,88.876
2017-01-14 02:45:00,88.57
2017-01-14 03:00:00,88.29
2017-01-14 03:15:00,87.835
2017-01-14 03:30:00,87.509
2017-01-14 03:45:00,87.033
2017-01-14 04:00:00,86.486
2017-01-14 04:15:00,85.879
2017-01-14 04:30:00,85.496
2017-01-14 04:45:00,85.06
2017-01-14 05:00:00,84.554
2017-01-14 05:15:00,84.142
2017-01-14 05:30:00,83.674
2017-01-14 05:45:00,83.232
2017-01-14 06:00:00,82.969
2017-01-14 06:15:00,82.521
2017-01-14 06:30:00,82.183
2017-01-14 06:45:00,81.831
2017-01-14 07:00:00,81.53
2017-01-14 07:15:00,81.203
2017-01-14 07:30:00,80.843
2017-01-14 07:45:00,81.837
2017-01-14 08:00:00,82.089
2017-01-14 08:15:00,82.323
2017-01-14 08:30:00,82.54
2017-01-14 08:45:00,82.768
2017-01-14 09:00:00,82.999
2017-01-14 09:15:00,83.144
2017-01-14 09:30:00,83.449
2017-01-14 09:45:00,83.718
2017-01-14 10:00:00,83.937
2017-01-14 10:15:00,84.239
2017-01-14 10:30:00,84.468
2017-01-14 10:45:00,84.871
2017-01-14 11:00:00,85.192
2017-01-14 11:15:00,85.508
2017-01-14 11:30:00,85.86
2017-01-14 11:45:00,86.188
2017-01-14 12:00:00,86.539
2017-01-14 12:15:00,86.9
2017-01-14 12:30:00,87.24
2017-01-14 12:45:00,87.603
2017-01-14 13:00:00,87.971
2017-01-14 13:15:00,88.36
2017-01-14 13:30:00,88.755
2017-01-14 13:45:00,89.148
2017-01-14 14:00:00,89.533
2017-01-14 14:15:00,89.886
2017-01-14 14:30:00,90.249
2017-01-14 14:45:00,90.588
2017-01-14 15:00:00,90.911
2017-01-14 15:15:00,91.216
2017-01-14 15:30:00,90.689
2017-01-14 15:45:00,90.29
2017-01-14 16:00:00,89.936
2017-01-14 16:15:00,89.582
2017-01-14 16:30:00,89.097
2017-01-14 16:45:00,88.647
2017-01-14 17:00:00,88.089
2017-01-14 17:15:00,87.667
2017-01-14 17:30:00,87.274
2017-01-14 17:45:00,86.986
2017-01-14 18:00:00,86.676
2017-01-14 18:15:00,86.178
2017-01-14 18:30:00,85.961
2017-01-14 18:45:00,85.484
2017-01-14 19:00:00,85.278
2017-01-14 19:15:00,85.005
2017-01-14 19:30:00,84.75
2017-01-14 19:45:00,84.444
2017-01-14 20:00:00,84.16
2017-01-14 20:15:00,83.806
2017-01-14 20:30:00,83.375
2017-01-14 20:45:00,83.055
2017-01-14 21:00:00,82.688
2017-01-14 21:15:00,82.327
2017-01-14 21:30:00,81.849
2017-01-14 21:45:00,81.461
2017-01-14 22:00:00,81.205
2017-01-14 22:15:00,81.82
2017-01-14 22:30:00,82.119
2017-01-14 22:45:00,82.423
2017-01-14 23:00:00,82.748
2017-01-14 23:15:00,83.062
2017-01-14 23:30:00,83.456
2017-01-14 23:45:00,83.812
2017-01-15 00:00:00,84.189
2017-01-15 00:15:00,84.56
2017-01-15 00:30:00,84.965
2017-01-15 00:45:00,85.377
2017-01-15 01:00:00,85.817
2017-01-15 01:15:00,86.241
2017-01-15 01:30:00,86.633
2017-01-15 01:45:00,87.007
2017-01-15 02:00:00,87.366
2017-01-15 02:15:00,87.711
2017-01-15 02:30:00,88.029
2017-01-15 02:45:00,88.34
2017-01-15 03:00:00,88.541
2017-01-15 03:15:00,88.668
2017-01-15 03:30:00,88.763
2017-01-15 03:45:00,88.792
2017-01-15 04:00:00,88.784
2017-01-15 04:15:00,88.763
2017-01-15 04:30:00,88.786
2017-01-15 04:45:00,88.703
2017-01-15 05:00:00,88.682
2017-01-15 05:15:00,88.867
2017-01-15 05:30:00,89.015
2017-01-15 05:45:00,89.315
2017-01-15 06:00:00,89.382
2017-01-15 06:15:00,89.723
2017-01-15 06:30:00,90.027
2017-01-15 06:45:00,90.217
2017-01-15 07:00:00,90.537
2017-01-15 07:15:00,90.781
2017-01-15 07:30:00,90.238
2017-01-15 07:45:00,89.854
2017-01-15 08:00:00,89.599
2017-01-15 08:15:00,89.251
2017-01-15 08:30:00,88.896
2017-01-15 08:45:00,88.519
2017-01-15 09:00:00,88.059
2017-01-15 09:15:00,87.755
2017-01-15 09:30:00,87.156
2017-01-15 09:45:00,86.827
2017-01-15 10:00:00,86.286
2017-01-15 10:15:00,85.977
2017-01-15 10:30:00,85.777
2017-01-15 10:45:00,85.409
2017-01-15 11:00:00,85.227
2017-01-15 11:15:00,84.929
2017-01-15 11:30:00,84.925
2017-01-15 11:45:00,84.724
2017-01-15 12:00:00,84.636
2017-01-15 12:15:00,84.541
2017-01-15 12:30:00,84.44
2017-01-15 12:45:00,84.33
2017-01-15 13:00:00,84.199
2017-01-15 13:15:00,84.051
2017-01-15 13:30:00,83.916
2017-01-15 13:45:00,83.726
2017-01-15 14:00:00,83.494
2017-01-15 14:15:00,83.26
2017-01-15 14:30:00,82.958
2017-01-15 14:45:00,82.633
2017-01-15 15:00:00,82.161
2017-01-15 15:15:00,81.67
2017-01-15 15:30:00,81.132
2017-01-15 15:45:00,81.889
2017-01-15 16:00:00,81.969
2017-01-15 16:15:00,82.106
2017-01-15 16:30:00,82.064
2017-01-15 16:45:00,82.262
2017-01-15 17:00:00,82.41
2017-01-15 17:15:00,82.376
2017-01-15 17:30:00,82.652
2017-01-15 17:45:00,82.899
2017-01-15 18:00:00,83.237
2017-01-15 18:15:00,83.459
2017-01-15 18:30:00,83.772
2017-01-15 18:45:00,84.03
2017-01-15 19:00:00,84.309
2017-01-15 19:15:00,84.605
2017-01-15 19:30:00,84.858
2017-01-15 19:45:00,85.08
2017-01-15 20:00:00,85.349
2017-01-15 20:15:00,85.544
2017-01-15 20:30:00,85.658
2017-01-15 20:45:00,85.874
2017-01-15 21:00:00,85.978
2017-01-15 21:15:00,86.131
2017-01-15 21:30:00,86.257
2017-01-15 21:45:00,86.404
2017-01-15 22:00:00,86.572
2017-01-15 22:15:00,86.692
2017-01-15 22:30:00,86.941
2017-01-15 22:45:00,87.232
2017-01-15 23:00:00,87.596
2017-01-15 23:15:00,87.881
2017-01-15 23:30:00,88.22
2017-01-15 23:45:00,88.579
2017-01-16 00:00:00,88.934
2017-01-16 00:15:00,89.291
2017-01-16 00:30:00,89.652
2017-01-16 00:45:00,90.043
2017-01-16 01:00:00,90.438
2017-01-16 01:15:00,90.826
2017-01-16 01:30:00,91.189
2017-01-16 01:45:00,91.089
2017-01-16 02:00:00,90.81
2017-01-16 02:15:00,90.559
2017-01-16 02:30:00,90.214
2017-01-16 02:45:00,89.836
2017-01-16 03:00:00,89.429
2017-01-16 03:15:00,88.955
2017-01-16 03:30:00,88.498
2017-01-16 03:45:00,87.824
2017-01-16 04:00:00,87.31
2017-01-16 04:15:00,86.845
2017-01-16 04:30:00,86.332
2017-01-16 04:45:00,85.733
2017-01-16 05:00:00,85.565
2017-01-16 05:15:00,84.995
2017-01-16 05:30:00,84.43
2017-01-16 05:45:00,84.241
2017-01-16 06:00:00,83.749
2017-01-16 06:15:00,83.599
2017-01-16 06:30:00,83.121
2017-01-16 06:45:00,82.888
2017-01-16 07:00:00,82.546
2017-01-16 07:15:00,82.187
2017-01-16 07:30:00,81.932
2017-01-16 07:45:00,81.677
2017-01-16 08:00:00,81.27
2017-01-16 08:15:00,80.901
2017-01-16 08:30:00,81.994
2017-01-16 08:45:00,82.18
2017-01-16 09:00:00,82.358
2017-01-16 09:15:00,82.517
2017-01-16 09:30:00,82.728
2017-01-16 09:45:00,82.929
2017-01-16 10:00:00,83.056
2017-01-16 10:15:00,83.287
2017-01-16 10:30:00,83.601
2017-01-16 10:45:00,83.843
2017-01-16 11:00:00,84.166
2017-01-16 11:15:00,84.463
2017-01-16 11:30:00,84.861
2017-01-16 11:45:00,85.197
2017-01-16 12:00:00,85.578
2017-01-16 12:15:00,85.939
2017-01-16 12:30:00,86.325
2017-01-16 12:45:00,86.749
2017-01-16 13:00:00,87.144
2017-01-16 13:15:00,87.574
2017-01-16 13:30:00,87.955
2017-01-16 13:45:00,88.312
2017-01-16 14:00:00,88.668
2017-01-16 14:15:00,88.998
2017-01-16 14:30:00,89.281
2017-01-16 14:45:00,89.529
2017-01-16 15:00:00,89.718
2017-01-16 15:15:00,89.834
2017-01-16 15:30:00,89.873
2017-01-16 15:45:00,90.019
2017-01-16 16:00:00,90.107
2017-01-16 16:15:00,90.097
2017-01-16 16:30:00,90.075
2017-01-16 16:45:00,90.089
2017-01-16 17:00:00,90.385
2017-01-16 17:15:00,90.32
2017-01-16 17:30:00,88.921
2017-01-16 17:45:00,88.735
2017-01-16 18:00:00,88.393
2017-01-16 18:15:00,88.056
2017-01-16 18:30:00,87.798
2017-01-16 18:45:00,87.533
2017-01-16 19:00:00,87.228
2017-01-16 19:15:00,86.908
2017-01-16 19:30:00,86.549
2017-01-16 19:45:00,86.328
2017-01-16 20:00:00,85.762
2017-01-16 20:15:00,85.4
2017-01-16 20:30:00,85.075
2017-01-16 20:45:00,84.685
2017-01-16 21:00:00,84.226
2017-01-16 21:15:00,83.901
2017-01-16 21:30:00,83.298
2017-01-16 21:45:00,82.823
2017-01-16 22:00:00,82.64
2017-01-16 22:15:00,82.172
2017-01-16 22:30:00,81.961
2017-01-16 22:45:00,81.564
2017-01-16 23:00:00,81.538
2017-01-16 23:15:00,81.291
2017-01-16 23:30:00,82.181
2017-01-16 23:45:00,82.542
2017-01-17 00:00:00,82.919
2017-01-17 00:15:00,83.28
2017-01-17 00:30:00,83.686
2017-01-17 00:45:00,84.113
2017-01-17 01:00:00,84.53
2017-01-17 01:15:00,84.957
2017-01-17 01:30:00,85.362
2017-01-17 01:45:00,85.712
2017-01-17 02:00:00,86.052
2017-01-17 02:15:00,86.372
2017-01-17 02:30:00,86.656
2017-01-17 02:45:00,86.853
2017-01-17 03:00:00,86.983
2017-01-17 03:15:00,87.015
2017-01-17 03:30:00,86.915
2017-01-17 03:45:00,86.832
2017-01-17 04:00:00,86.936
2017-01-17 04:15:00,86.789
2017-01-17 04:30:00,86.764
2017-01-17 04:45:00,86.728
2017-01-17 05:00:00,86.839
2017-01-17 05:15:00,87.0
2017-01-17 05:30:00,87.232
2017-01-17 05:45:00,87.351
2017-01-17 06:00:00,87.651
2017-01-17 06:15:00,87.816
2017-01-17 06:30:00,88.143
2017-01-17 06:45:00,88.368
2017-01-17 07:00:00,88.554
2017-01-17 07:15:00,88.763
2017-01-17 07:30:00,88.993
2017-01-17 07:45:00,89.2
2017-01-17 08:00:00,89.336
2017-01-17 08:15:00,89.523
2017-01-17 08:30:00,89.665
2017-01-17 08:45:00,89.791
2017-01-17 09:00:00,89.916
2017-01-17 09:15:00,90.206
2017-01-17 09:30:00,90.256
2017-01-17 09:45:00,90.385
2017-01-17 10:00:00,90.605
2017-01-17 10:15:00,89.765
2017-01-17 10:30:00,89.581
2017-01-17 10:45:00,89.315
2017-01-17 11:00:00,89.118
2017-01-17 11:15:00,88.684
2017-01-17 11:30:00,88.597
2017-01-17 11:45:00,88.439
2017-01-17 12:00:00,88.251
2017-01-17 12:15:00,88.086
2017-01-17 12:30:00,87.968
2017-01-17 12:45:00,87.829
2017-01-17 13:00:00,87.715
2017-01-17 13:15:00,87.567
2017-01-17 13:30:00,87.425
2017-01-17 13:45:00,87.26
2017-01-17 14:00:00,87.065
2017-01-17 14:15:00,86.851
2017-01-17 14:30:00,86.631
2017-01-17 14:45:00,86.327
2017-01-17 15:00:00,85.956
2017-01-17 15:15:00,85.619
2017-01-17 15:30:00,85.185
2017-01-17 15:45:00,84.677
2017-01-17 16:00:00,84.163
2017-01-17 16:15:00,83.718
2017-01-17 16:30:00,83.119
2017-01-17 16:45:00,82.569
2017-01-17 17:00:00,82.255
2017-01-17 17:15:00,81.802
2017-01-17 17:30:00,81.237
2017-01-17 17:45:00,80.877
2017-01-17 18:00:00,80.611
2017-01-17 18:15:00,81.642
2017-01-17 18:30:00,81.941
2017-01-17 18:45:00,82.09
2017-01-17 19:00:00,82.292
2017-01-17 19:15:00,82.611
2017-01-17 19:30:00,82.805
2017-01-17 19:45:00,82.976
2017-01-17 20:00:00,83.196
2017-01-17 20:15:00,83.482
2017-01-17 20:30:00,83.655
2017-01-17 20:45:00,83.765
2017-01-17 21:00:00,83.97
2017-01-17 21:15:00,84.252
2017-01-17 21:30:00,84.558
2017-01-17 21:45:00,84.655
2017-01-17 22:00:00,84.929
2017-01-17 22:15:00,85.284
2017-01-17 22:30:00,85.508
2017-01-17 22:45:00,85.86
2017-01-17 23:00:00,86.161
2017-01-17 23:15:00,86.473
2017-01-17 23:30:00,86.835
2017-01-17 23:45:00,87.151
2017-01-18 00:00:00,87.49
2017-01-18 00:15:00,87.819
2017-01-18 00:30:00,88.173
2017-01-18 00:45:00,88.518
2017-01-18 01:00:00,88.887
2017-01-18 01:15:00,89.285
2017-01-18 01:30:00,89.643
2017-01-18 01:45:00,90.016
2017-01-18 02:00:00,90.375
2017-01-18 02:15:00,90.74
2017-01-18 02:30:00,91.065
2017-01-18 02:45:00,91.404
2017-01-18 03:00:00,90.753
