Timestamp,Value
2017-01-09 13:30:00,81.704
2017-01-09 13:45:00,81.488
2017-01-09 14:00:00,81.233
2017-01-09 14:15:00,80.873
2017-01-09 14:30:00,80.459
2017-01-09 14:45:00,80.037
2017-01-09 15:00:00,79.379
2017-01-09 15:15:00,78.737
2017-01-09 15:30:00,78.127
2017-01-09 15:45:00,77.488
2017-01-09 16:00:00,76.866
2017-01-09 16:15:00,76.152
2017-01-09 16:30:00,77.588
2017-01-09 16:45:00,77.908
2017-01-09 17:00:00,78.037
2017-01-09 17:15:00,78.141
2017-01-09 17:30:00,78.267
2017-01-09 17:45:00,78.714
2017-01-09 18:00:00,78.966
2017-01-09 18:15:00,79.541
2017-01-09 18:30:00,80.049
2017-01-09 18:45:00,80.216
2017-01-09 19:00:00,80.495
2017-01-09 19:15:00,80.783
2017-01-09 19:30:00,81.258
2017-01-09 19:45:00,81.308
2017-01-09 20:00:00,81.519
2017-01-09 20:15:00,81.78
2017-01-09 20:30:00,81.968
2017-01-09 20:45:00,82.01
2017-01-09 21:00:00,81.679
2017-01-09 21:15:00,82.278
2017-01-09 21:30:00,82.273
2017-01-09 21:45:00,82.131
2017-01-09 22:00:00,82.51
2017-01-09 22:15:00,82.821
2017-01-09 22:30:00,82.986
2017-01-09 22:45:00,83.573
2017-01-09 23:00:00,83.938
2017-01-09 23:15:00,84.373
2017-01-09 23:30:00,84.79
2017-01-09 23:45:00,85.444
2017-01-10 00:00:00,86.078
2017-01-10 00:15:00,86.57
2017-01-10 00:30:00,86.983
2017-01-10 00:45:00,87.488
2017-01-10 01:00:00,87.896
2017-01-10 01:15:00,88.311
2017-01-10 01:30:00,88.755
2017-01-10 01:45:00,88.911
2017-01-10 02:00:00,87.495
2017-01-10 02:15:00,87.077
2017-01-10 02:30:00,86.527
2017-01-10 02:45:00,85.928
2017-01-10 03:00:00,85.301
2017-01-10 03:15:00,84.508
2017-01-10 03:30:00,83.44
2017-01-10 03:45:00,82.997
2017-01-10 04:00:00,81.774
2017-01-10 04:15:00,80.992
2017-01-10 04:30:00,80.53
2017-01-10 04:45:00,79.767
2017-01-10 05:00:00,79.418
2017-01-10 05:15:00,79.329
2017-01-10 05:30:00,78.868
2017-01-10 05:45:00,79.022
2017-01-10 06:00:00,78.824
2017-01-10 06:15:00,78.266
2017-01-10 06:30:00,78.396
2017-01-10 06:45:00,78.006
2017-01-10 07:00:00,77.966
2017-01-10 07:15:00,77.539
2017-01-10 07:30:00,77.255
2017-01-10 07:45:00,77.168
2017-01-10 08:00:00,76.781
2017-01-10 08:15:00,78.599
2017-01-10 08:30:00,78.643
2017-01-10 08:45:00,78.868
2017-01-10 09:00:00,79.015
2017-01-10 09:15:00,79.26
2017-01-10 09:30:00,79.513
2017-01-10 09:45:00,79.404
2017-01-10 10:00:00,79.676
2017-01-10 10:15:00,80.279
2017-01-10 10:30:00,80.641
2017-01-10 10:45:00,81.104
2017-01-10 11:00:00,81.363
2017-01-10 11:15:00,81.737
2017-01-10 11:30:00,82.355
2017-01-10 11:45:00,82.725
2017-01-10 12:00:00,83.252
2017-01-10 12:15:00,83.724
2017-01-10 12:30:00,84.188
2017-01-10 12:45:00,84.683
2017-01-10 13:00:00,85.07
2017-01-10 13:15:00,85.534
2017-01-10 13:30:00,86.001
2017-01-10 13:45:00,86.358
2017-01-10 14:00:00,86.657
2017-01-10 14:15:00,86.976
2017-01-10 14:30:00,87.201
2017-01-10 14:45:00,87.534
2017-01-10 15:00:00,87.499
2017-01-10 15:15:00,87.669
2017-01-10 15:30:00,87.524
2017-01-10 15:45:00,87.486
2017-01-10 16:00:00,87.494
2017-01-10 16:15:00,85.296
2017-01-10 16:30:00,84.887
2017-01-10 16:45:00,84.321
2017-01-10 17:00:00,83.737
2017-01-10 17:15:00,83.255
2017-01-10 17:30:00,82.823
2017-01-10 17:45:00,82.578
2017-01-10 18:00:00,81.96
2017-01-10 18:15:00,81.851
2017-01-10 18:30:00,81.717
2017-01-10 18:45:00,81.523
2017-01-10 19:00:00,80.948
2017-01-10 19:15:00,80.722
2017-01-10 19:30:00,80.505
2017-01-10 19:45:00,80.25
2017-01-10 20:00:00,79.919
2017-01-10 20:15:00,79.302
2017-01-10 20:30:00,78.815
2017-01-10 20:45:00,78.589
2017-01-10 21:00:00,78.171
2017-01-10 21:15:00,78.084
2017-01-10 21:30:00,77.586
2017-01-10 21:45:00,77.264
2017-01-10 22:00:00,77.346
2017-01-10 22:15:00,76.99
2017-01-10 22:30:00,78.937
2017-01-10 22:45:00,79.508
2017-01-10 23:00:00,79.93
2017-01-10 23:15:00,80.3
2017-01-10 23:30:00,80.758
2017-01-10 23:45:00,81.333
2017-01-11 00:00:00,81.755
2017-01-11 00:15:00,82.2
2017-01-11 00:30:00,82.663
2017-01-11 00:45:00,83.015
2017-01-11 01:00:00,83.529
2017-01-11 01:15:00,83.917
2017-01-11 01:30:00,84.423
2017-01-11 01:45:00,84.796
2017-01-11 02:00:00,85.229
2017-01-11 02:15:00,85.531
2017-01-11 02:30:00,85.843
2017-01-11 02:45:00,86.093
2017-01-11 03:00:00,86.335
2017-01-11 03:15:00,86.539
2017-01-11 03:30:00,86.805
2017-01-11 03:45:00,86.847
2017-01-11 04:00:00,86.869
2017-01-11 04:15:00,86.694
2017-01-11 04:30:00,86.819
2017-01-11 04:45:00,86.952
2017-01-11 05:00:00,86.76
2017-01-11 05:15:00,86.684
2017-01-11 05:30:00,87.065
2017-01-11 05:45:00,85.276
2017-01-11 06:00:00,85.151
2017-01-11 06:15:00,84.3
2017-01-11 06:30:00,84.216
2017-01-11 06:45:00,84.108
2017-01-11 07:00:00,83.798
2017-01-11 07:15:00,83.701
2017-01-11 07:30:00,83.412
2017-01-11 07:45:00,83.045
2017-01-11 08:00:00,82.9
2017-01-11 08:15:00,82.426
2017-01-11 08:30:00,82.037
2017-01-11 08:45:00,81.599
2017-01-11 09:00:00,81.149
2017-01-11 09:15:00,80.707
2017-01-11 09:30:00,80.206
2017-01-11 09:45:00,79.948
2017-01-11 10:00:00,79.409
2017-01-11 10:15:00,79.253
2017-01-11 10:30:00,79.018
2017-01-11 10:45:00,79.019
2017-01-11 11:00:00,78.93
2017-01-11 11:15:00,78.772
2017-01-11 11:30:00,78.726
2017-01-11 11:45:00,78.694
2017-01-11 12:00:00,78.737
2017-01-11 12:15:00,78.629
2017-01-11 12:30:00,78.662
2017-01-11 12:45:00,80.299
2017-01-11 13:00:00,80.736
2017-01-11 13:15:00,81.272
2017-01-11 13:30:00,81.76
2017-01-11 13:45:00,82.053
2017-01-11 14:00:00,82.326
2017-01-11 14:15:00,82.537
2017-01-11 14:30:00,82.698
2017-01-11 14:45:00,82.897
2017-01-11 15:00:00,82.743
2017-01-11 15:15:00,82.834
2017-01-11 15:30:00,82.791
2017-01-11 15:45:00,82.401
2017-01-11 16:00:00,82.274
2017-01-11 16:15:00,82.073
2017-01-11 16:30:00,82.076
2017-01-11 16:45:00,81.728
2017-01-11 17:00:00,81.785
2017-01-11 17:15:00,81.911
2017-01-11 17:30:00,82.431
2017-01-11 17:45:00,82.587
2017-01-11 18:00:00,82.854
2017-01-11 18:15:00,83.578
2017-01-11 18:30:00,83.945
2017-01-11 18:45:00,84.384
2017-01-11 19:00:00,84.614
2017-01-11 19:15:00,85.394
2017-01-11 19:30:00,85.634
2017-01-11 19:45:00,85.646
2017-01-11 20:00:00,86.029
2017-01-11 20:15:00,86.197
2017-01-11 20:30:00,86.133
2017-01-11 20:45:00,86.293
2017-01-11 21:00:00,86.286
2017-01-11 21:15:00,86.337
2017-01-11 21:30:00,86.228
2017-01-11 21:45:00,86.335
2017-01-11 22:00:00,86.944
2017-01-11 22:15:00,86.695
2017-01-11 22:30:00,85.394
2017-01-11 22:45:00,85.239
2017-01-11 23:00:00,85.001
2017-01-11 23:15:00,84.866
2017-01-11 23:30:00,84.945
2017-01-11 23:45:00,85.042
2017-01-12 00:00:00,85.0
2017-01-12 00:15:00,85.069
2017-01-12 00:30:00,85.034
2017-01-12 00:45:00,84.957
2017-01-12 01:00:00,84.94
2017-01-12 01:15:00,84.749
2017-01-12 01:30:00,84.616
2017-01-12 01:45:00,84.395
2017-01-12 02:00:00,84.149
2017-01-12 02:15:00,83.783
2017-01-12 02:30:00,83.415
2017-01-12 02:45:00,82.948
2017-01-12 03:00:00,82.393
2017-01-12 03:15:00,81.847
2017-01-12 03:30:00,81.299
2017-01-12 03:45:00,80.473
2017-01-12 04:00:00,79.754
2017-01-12 04:15:00,79.175
2017-01-12 04:30:00,78.423
2017-01-12 04:45:00,77.797
2017-01-12 05:00:00,77.426
2017-01-12 05:15:00,77.247
2017-01-12 05:30:00,77.09
2017-01-12 05:45:00,76.4
2017-01-12 06:00:00,76.259
2017-01-12 06:15:00,77.89
2017-01-12 06:30:00,78.459
2017-01-12 06:45:00,78.641
2017-01-12 07:00:00,79.301
2017-01-12 07:15:00,79.657
2017-01-12 07:30:00,79.987
2017-01-12 07:45:00,80.045
2017-01-12 08:00:00,80.513
2017-01-12 08:15:00,80.343
2017-01-12 08:30:00,80.621
2017-01-12 08:45:00,80.791
2017-01-12 09:00:00,80.675
2017-01-12 09:15:00,80.946
2017-01-12 09:30:00,80.948
2017-01-12 09:45:00,80.842
2017-01-12 10:00:00,81.137
2017-01-12 10:15:00,81.646
2017-01-12 10:30:00,81.708
2017-01-12 10:45:00,81.924
2017-01-12 11:00:00,82.522
2017-01-12 11:15:00,83.192
2017-01-12 11:30:00,83.727
2017-01-12 11:45:00,84.337
2017-01-12 12:00:00,84.902
2017-01-12 12:15:00,85.328
2017-01-12 12:30:00,85.901
2017-01-12 12:45:00,86.357
2017-01-12 13:00:00,86.831
2017-01-12 13:15:00,87.326
2017-01-12 13:30:00,87.619
2017-01-12 13:45:00,87.88
2017-01-12 14:00:00,88.184
2017-01-12 14:15:00,88.305
2017-01-12 14:30:00,88.311
2017-01-12 14:45:00,86.989
2017-01-12 15:00:00,86.344
2017-01-12 15:15:00,85.638
2017-01-12 15:30:00,85.011
2017-01-12 15:45:00,84.156
2017-01-12 16:00:00,83.742
2017-01-12 16:15:00,83.128
2017-01-12 16:30:00,82.332
2017-01-12 16:45:00,81.756
2017-01-12 17:00:00,81.191
2017-01-12 17:15:00,81.057
2017-01-12 17:30:00,80.847
2017-01-12 17:45:00,80.452
2017-01-12 18:00:00,80.075
2017-01-12 18:15:00,79.867
2017-01-12 18:30:00,79.652
2017-01-12 18:45:00,79.418
2017-01-12 19:00:00,79.261
2017-01-12 19:15:00,78.897
2017-01-12 19:30:00,78.663
2017-01-12 19:45:00,78.526
2017-01-12 20:00:00,77.963
2017-01-12 20:15:00,77.67
2017-01-12 20:30:00,77.135
2017-01-12 20:45:00,76.913
2017-01-12 21:00:00,78.177
2017-01-12 21:15:00,78.2
2017-01-12 21:30:00,78.615
2017-01-12 21:45:00,78.62
2017-01-12 22:00:00,78.751
2017-01-12 22:15:00,79.175
2017-01-12 22:30:00,79.427
2017-01-12 22:45:00,79.703
2017-01-12 23:00:00,80.314
2017-01-12 23:15:00,80.83
2017-01-12 23:30:00,81.11
2017-01-12 23:45:00,81.856
2017-01-13 00:00:00,82.426
2017-01-13 00:15:00,82.861
2017-01-13 00:30:00,83.44
2017-01-13 00:45:00,83.955
2017-01-13 01:00:00,84.45
2017-01-13 01:15:00,84.908
2017-01-13 01:30:00,85.289
2017-01-13 01:45:00,85.58
2017-01-13 02:00:00,85.786
2017-01-13 02:15:00,86.018
2017-01-13 02:30:00,86.211
2017-01-13 02:45:00,86.248
2017-01-13 03:00:00,86.061
2017-01-13 03:15:00,86.096
2017-01-13 03:30:00,85.937
2017-01-13 03:45:00,85.762
2017-01-13 04:00:00,85.767
2017-01-13 04:15:00,85.514
2017-01-13 04:30:00,85.573
2017-01-13 04:45:00,85.561
2017-01-13 05:00:00,85.912
2017-01-13 05:15:00,85.851
2017-01-13 05:30:00,85.875
2017-01-13 05:45:00,86.299
2017-01-13 06:00:00,86.773
2017-01-13 06:15:00,84.967
2017-01-13 06:30:00,84.878
2017-01-13 06:45:00,84.632
2017-01-13 07:00:00,84.317
2017-01-13 07:15:00,84.053
2017-01-13 07:30:00,83.863
2017-01-13 07:45:00,83.377
2017-01-13 08:00:00,83.297
2017-01-13 08:15:00,82.722
2017-01-13 08:30:00,82.249
2017-01-13 08:45:00,81.706
2017-01-13 09:00:00,81.42
2017-01-13 09:15:00,81.007
2017-01-13 09:30:00,80.633
2017-01-13 09:45:00,80.142
2017-01-13 10:00:00,79.71
2017-01-13 10:15:00,79.383
2017-01-13 10:30:00,79.163
2017-01-13 10:45:00,78.859
2017-01-13 11:00:00,78.846
2017-01-13 11:15:00,78.656
2017-01-13 11:30:00,78.664
2017-01-13 11:45:00,78.638
2017-01-13 12:00:00,78.748
2017-01-13 12:15:00,78.765
2017-01-13 12:30:00,78.714
2017-01-13 12:45:00,78.693
2017-01-13 13:00:00,80.282
2017-01-13 13:15:00,80.803
2017-01-13 13:30:00,81.132
2017-01-13 13:45:00,81.563
2017-01-13 14:00:00,81.766
2017-01-13 14:15:00,82.004
2017-01-13 14:30:00,82.014
2017-01-13 14:45:00,82.039
2017-01-13 15:00:00,81.852
2017-01-13 15:15:00,81.417
2017-01-13 15:30:00,81.305
2017-01-13 15:45:00,81.136
2017-01-13 16:00:00,80.496
2017-01-13 16:15:00,80.818
2017-01-13 16:30:00,80.667
2017-01-13 16:45:00,80.488
2017-01-13 17:00:00,80.17
2017-01-13 17:15:00,80.688
2017-01-13 17:30:00,80.812
2017-01-13 17:45:00,81.261
2017-01-13 18:00:00,81.767
2017-01-13 18:15:00,82.285
2017-01-13 18:30:00,82.5
2017-01-13 18:45:00,83.064
2017-01-13 19:00:00,83.138
2017-01-13 19:15:00,83.599
2017-01-13 19:30:00,83.915
2017-01-13 19:45:00,84.032
2017-01-13 20:00:00,84.246
2017-01-13 20:15:00,84.498
2017-01-13 20:30:00,84.51
2017-01-13 20:45:00,84.722
2017-01-13 21:00:00,84.701
2017-01-13 21:15:00,84.817
2017-01-13 21:30:00,85.033
2017-01-13 21:45:00,85.176
2017-01-13 22:00:00,85.25
2017-01-13 22:15:00,85.763
2017-01-13 22:30:00,85.9
2017-01-13 22:45:00,86.342
2017-01-13 23:00:00,86.835
2017-01-13 23:15:00,87.223
2017-01-13 23:30:00,87.51
2017-01-13 23:45:00,88.132
2017-01-14 00:00:00,86.742
2017-01-14 00:15:00,86.797
2017-01-14 00:30:00,86.754
2017-01-14 00:45:00,86.6
2017-01-14 01:00:00,86.609
2017-01-14 01:15:00,86.445
2017-01-14 01:30:00,86.308
2017-01-14 01:45:00,86.125
2017-01-14 02:00:00,85.96
2017-01-14 02:15:00,85.723
2017-01-14 02:30:00,85.405
2017-01-14 02:45:00,84.983
2017-01-14 03:00:00,84.585
2017-01-14 03:15:00,83.988
2017-01-14 03:30:00,83.608
2017-01-14 03:45:00,82.917
2017-01-14 04:00:00,82.378
2017-01-14 04:15:00,81.403
2017-01-14 04:30:00,80.942
2017-01-14 04:45:00,80.593
2017-01-14 05:00:00,80.049
2017-01-14 05:15:00,79.509
2017-01-14 05:30:00,78.992
2017-01-14 05:45:00,78.531
2017-01-14 06:00:00,78.322
2017-01-14 06:15:00,77.92
2017-01-14 06:30:00,77.592
2017-01-14 06:45:00,77.385
2017-01-14 07:00:00,77.21
2017-01-14 07:15:00,76.885
2017-01-14 07:30:00,76.475
2017-01-14 07:45:00,78.34
2017-01-14 08:00:00,78.505
2017-01-14 08:15:00,78.835
2017-01-14 08:30:00,78.969
2017-01-14 08:45:00,79.196
2017-01-14 09:00:00,79.339
2017-01-14 09:15:00,79.367
2017-01-14 09:30:00,79.743
2017-01-14 09:45:00,80.259
2017-01-14 10:00:00,80.47
2017-01-14 10:15:00,80.969
2017-01-14 10:30:00,81.114
2017-01-14 10:45:00,81.746
2017-01-14 11:00:00,82.102
2017-01-14 11:15:00,82.624
2017-01-14 11:30:00,83.149
2017-01-14 11:45:00,83.302
2017-01-14 12:00:00,83.941
2017-01-14 12:15:00,84.383
2017-01-14 12:30:00,84.715
2017-01-14 12:45:00,85.201
2017-01-14 13:00:00,85.614
2017-01-14 13:15:00,86.055
2017-01-14 13:30:00,86.463
2017-01-14 13:45:00,86.923
2017-01-14 14:00:00,87.264
2017-01-14 14:15:00,87.573
2017-01-14 14:30:00,87.884
2017-01-14 14:45:00,88.11
2017-01-14 15:00:00,88.29
2017-01-14 15:15:00,88.463
2017-01-14 15:30:00,87.001
2017-01-14 15:45:00,86.411
2017-01-14 16:00:00,86.04
2017-01-14 16:15:00,85.592
2017-01-14 16:30:00,84.955
2017-01-14 16:45:00,84.455
2017-01-14 17:00:00,83.749
2017-01-14 17:15:00,83.181
2017-01-14 17:30:00,82.853
2017-01-14 17:45:00,82.531
2017-01-14 18:00:00,82.455
2017-01-14 18:15:00,81.887
2017-01-14 18:30:00,81.776
2017-01-14 18:45:00,81.233
2017-01-14 19:00:00,81.047
2017-01-14 19:15:00,80.868
2017-01-14 19:30:00,80.653
2017-01-14 19:45:00,80.456
2017-01-14 20:00:00,80.042
2017-01-14 20:15:00,79.694
2017-01-14 20:30:00,79.132
2017-01-14 20:45:00,78.832
2017-01-14 21:00:00,78.476
2017-01-14 21:15:00,78.07
2017-01-14 21:30:00,77.502
2017-01-14 21:45:00,76.893
2017-01-14 22:00:00,76.789
2017-01-14 22:15:00,78.256
2017-01-14 22:30:00,78.895
2017-01-14 22:45:00,79.025
2017-01-14 23:00:00,79.648
2017-01-14 23:15:00,79.851
2017-01-14 23:30:00,80.514
2017-01-14 23:45:00,81.083
2017-01-15 00:00:00,81.583
2017-01-15 00:15:00,82.093
2017-01-15 00:30:00,82.695
2017-01-15 00:45:00,83.101
2017-01-15 01:00:00,83.663
2017-01-15 01:15:00,84.085
2017-01-15 01:30:00,84.513
2017-01-15 01:45:00,84.799
2017-01-15 02:00:00,85.036
2017-01-15 02:15:00,85.329
2017-01-15 02:30:00,85.479
2017-01-15 02:45:00,85.508
2017-01-15 03:00:00,85.624
2017-01-15 03:15:00,85.38
2017-01-15 03:30:00,85.298
2017-01-15 03:45:00,84.853
2017-01-15 04:00:00,84.705
2017-01-15 04:15:00,84.274
2017-01-15 04:30:00,84.531
2017-01-15 04:45:00,84.172
2017-01-15 05:00:00,83.968
2017-01-15 05:15:00,84.495
2017-01-15 05:30:00,84.726
2017-01-15 05:45:00,84.93
2017-01-15 06:00:00,85.124
2017-01-15 06:15:00,85.691
2017-01-15 06:30:00,86.294
2017-01-15 06:45:00,86.286
2017-01-15 07:00:00,86.95
2017-01-15 07:15:00,87.246
2017-01-15 07:30:00,86.252
2017-01-15 07:45:00,85.735
2017-01-15 08:00:00,85.515
2017-01-15 08:15:00,85.253
2017-01-15 08:30:00,84.76
2017-01-15 08:45:00,84.381
2017-01-15 09:00:00,83.768
2017-01-15 09:15:00,83.301
2017-01-15 09:30:00,82.641
2017-01-15 09:45:00,82.398
2017-01-15 10:00:00,81.713
2017-01-15 10:15:00,81.602
2017-01-15 10:30:00,81.342
2017-01-15 10:45:00,81.044
2017-01-15 11:00:00,80.903
2017-01-15 11:15:00,80.747
2017-01-15 11:30:00,80.903
2017-01-15 11:45:00,80.968
2017-01-15 12:00:00,80.902
2017-01-15 12:15:00,80.98
2017-01-15 12:30:00,80.985
2017-01-15 12:45:00,80.954
2017-01-15 13:00:00,80.862
2017-01-15 13:15:00,80.713
2017-01-15 13:30:00,80.598
2017-01-15 13:45:00,80.374
2017-01-15 14:00:00,80.085
2017-01-15 14:15:00,79.801
2017-01-15 14:30:00,79.412
2017-01-15 14:45:00,78.977
2017-01-15 15:00:00,78.25
2017-01-15 15:15:00,77.725
2017-01-15 15:30:00,76.848
2017-01-15 15:45:00,78.468
2017-01-15 16:00:00,78.119
2017-01-15 16:15:00,78.117
2017-01-15 16:30:00,77.854
2017-01-15 16:45:00,78.027
2017-01-15 17:00:00,78.103
2017-01-15 17:15:00,77.651
2017-01-15 17:30:00,78.391
2017-01-15 17:45:00,78.768
2017-01-15 18:00:00,79.241
2017-01-15 18:15:00,79.613
2017-01-15 18:30:00,80.297
2017-01-15 18:45:00,80.504
2017-01-15 19:00:00,80.68
2017-01-15 19:15:00,81.173
2017-01-15 19:30:00,81.538
2017-01-15 19:45:00,81.699
2017-01-15 20:00:00,82.14
2017-01-15 20:15:00,82.247
2017-01-15 20:30:00,82.213
2017-01-15 20:45:00,82.404
2017-01-15 21:00:00,82.162
2017-01-15 21:15:00,82.293
2017-01-15 21:30:00,82.242
2017-01-15 21:45:00,82.768
2017-01-15 22:00:00,82.791
2017-01-15 22:15:00,82.729
2017-01-15 22:30:00,82.988
2017-01-15 22:45:00,83.433
2017-01-15 23:00:00,84.054
2017-01-15 23:15:00,84.437
2017-01-15 23:30:00,85.071
2017-01-15 23:45:00,85.653
2017-01-16 00:00:00,86.144
2017-01-16 00:15:00,86.704
2017-01-16 00:30:00,87.304
2017-01-16 00:45:00,87.767
2017-01-16 01:00:00,88.106
2017-01-16 01:15:00,88.55
2017-01-16 01:30:00,88.824
2017-01-16 01:45:00,87.767
2017-01-16 02:00:00,87.39
2017-01-16 02:15:00,87.076
2017-01-16 02:30:00,86.616
2017-01-16 02:45:00,86.104
2017-01-16 03:00:00,85.529
2017-01-16 03:15:00,84.894
2017-01-16 03:30:00,84.256
2017-01-16 03:45:00,83.263
2017-01-16 04:00:00,82.802
2017-01-16 04:15:00,82.114
2017-01-16 04:30:00,81.502
2017-01-16 04:45:00,80.768
2017-01-16 05:00:00,80.858
2017-01-16 05:15:00,79.961
2017-01-16 05:30:00,79.437
2017-01-16 05:45:00,79.278
2017-01-16 06:00:00,79.094
2017-01-16 06:15:00,79.037
2017-01-16 06:30:00,78.495
2017-01-16 06:45:00,78.436
2017-01-16 07:00:00,78.051
2017-01-16 07:15:00,77.839
2017-01-16 07:30:00,77.629
2017-01-16 07:45:00,77.447
2017-01-16 08:00:00,77.013
2017-01-16 08:15:00,76.565
2017-01-16 08:30:00,78.554
2017-01-16 08:45:00,78.526
2017-01-16 09:00:00,78.683
2017-01-16 09:15:00,78.907
2017-01-16 09:30:00,78.988
2017-01-16 09:45:00,79.275
2017-01-16 10:00:00,79.061
2017-01-16 10:15:00,79.44
2017-01-16 10:30:00,79.835
2017-01-16 10:45:00,80.185
2017-01-16 11:00:00,80.712
2017-01-16 11:15:00,81.192
2017-01-16 11:30:00,81.722
2017-01-16 11:45:00,82.256
2017-01-16 12:00:00,82.976
2017-01-16 12:15:00,83.417
2017-01-16 12:30:00,83.905
2017-01-16 12:45:00,84.397
2017-01-16 13:00:00,84.896
2017-01-16 13:15:00,85.425
2017-01-16 13:30:00,85.718
2017-01-16 13:45:00,86.001
2017-01-16 14:00:00,86.351
2017-01-16 14:15:00,86.495
2017-01-16 14:30:00,86.623
2017-01-16 14:45:00,86.603
2017-01-16 15:00:00,86.598
2017-01-16 15:15:00,86.52
2017-01-16 15:30:00,86.356
2017-01-16 15:45:00,86.186
2017-01-16 16:00:00,86.4
2017-01-16 16:15:00,85.786
2017-01-16 16:30:00,85.811
2017-01-16 16:45:00,85.742
2017-01-16 17:00:00,86.071
2017-01-16 17:15:00,85.811
2017-01-16 17:30:00,84.178
2017-01-16 17:45:00,84.05
2017-01-16 18:00:00,83.732
2017-01-16 18:15:00,83.555
2017-01-16 18:30:00,83.424
2017-01-16 18:45:00,83.259
2017-01-16 19:00:00,82.971
2017-01-16 19:15:00,82.65
2017-01-16 19:30:00,82.27
2017-01-16 19:45:00,81.94
2017-01-16 20:00:00,81.425
2017-01-16 20:15:00,81.069
2017-01-16 20:30:00,80.832
2017-01-16 20:45:00,80.318
2017-01-16 21:00:00,79.99
2017-01-16 21:15:00,79.373
2017-01-16 21:30:00,78.731
2017-01-16 21:45:00,78.119
2017-01-16 22:00:00,78.109
2017-01-16 22:15:00,77.596
2017-01-16 22:30:00,77.39
2017-01-16 22:45:00,77.02
2017-01-16 23:00:00,77.307
2017-01-16 23:15:00,77.23
2017-01-16 23:30:00,79.139
2017-01-16 23:45:00,79.649
2017-01-17 00:00:00,80.217
2017-01-17 00:15:00,80.853
2017-01-17 00:30:00,81.32
2017-01-17 00:45:00,81.874
2017-01-17 01:00:00,82.352
2017-01-17 01:15:00,82.815
2017-01-17 01:30:00,83.231
2017-01-17 01:45:00,83.482
2017-01-17 02:00:00,83.716
2017-01-17 02:15:00,83.842
2017-01-17 02:30:00,83.904
2017-01-17 02:45:00,83.728
2017-01-17 03:00:00,83.695
2017-01-17 03:15:00,83.32
2017-01-17 03:30:00,82.779
2017-01-17 03:45:00,82.491
2017-01-17 04:00:00,82.502
2017-01-17 04:15:00,81.88
2017-01-17 04:30:00,81.768
2017-01-17 04:45:00,81.999
2017-01-17 05:00:00,81.926
2017-01-17 05:15:00,82.254
2017-01-17 05:30:00,82.489
2017-01-17 05:45:00,82.975
2017-01-17 06:00:00,83.197
2017-01-17 06:15:00,83.746
2017-01-17 06:30:00,84.205
2017-01-17 06:45:00,84.342
2017-01-17 07:00:00,84.882
2017-01-17 07:15:00,84.922
2017-01-17 07:30:00,85.25
2017-01-17 07:45:00,85.67
2017-01-17 08:00:00,85.472
2017-01-17 08:15:00,85.653
2017-01-17 08:30:00,85.806
2017-01-17 08:45:00,86.019
2017-01-17 09:00:00,85.899
2017-01-17 09:15:00,86.146
2017-01-17 09:30:00,86.319
2017-01-17 09:45:00,86.1
2017-01-17 10:00:00,86.766
2017-01-17 10:15:00,85.37
2017-01-17 10:30:00,85.207
2017-01-17 10:45:00,85.097
2017-01-17 11:00:00,84.916
2017-01-17 11:15:00,84.5
2017-01-17 11:30:00,84.587
2017-01-17 11:45:00,84.528
2017-01-17 12:00:00,84.447
2017-01-17 12:15:00,84.477
2017-01-17 12:30:00,84.384
2017-01-17 12:45:00,84.354
2017-01-17 13:00:00,84.268
2017-01-17 13:15:00,84.162
2017-01-17 13:30:00,84.051
2017-01-17 13:45:00,83.905
2017-01-17 14:00:00,83.678
2017-01-17 14:15:00,83.412
2017-01-17 14:30:00,83.166
2017-01-17 14:45:00,82.747
2017-01-17 15:00:00,82.29
2017-01-17 15:15:00,81.828
2017-01-17 15:30:00,81.204
2017-01-17 15:45:00,80.518
2017-01-17 16:00:00,79.768
2017-01-17 16:15:00,79.399
2017-01-17 16:30:00,78.524
2017-01-17 16:45:00,77.852
2017-01-17 17:00:00,77.435
2017-01-17 17:15:00,77.014
2017-01-17 17:30:00,76.433
2017-01-17 17:45:00,76.014
2017-01-17 18:00:00,75.953
2017-01-17 18:15:00,77.701
2017-01-17 18:30:00,77.992
2017-01-17 18:45:00,78.409
2017-01-17 19:00:00,78.543
2017-01-17 19:15:00,78.79
2017-01-17 19:30:00,79.159
2017-01-17 19:45:00,79.237
2017-01-17 20:00:00,79.487
2017-01-17 20:15:00,79.64
2017-01-17 20:30:00,79.887
2017-01-17 20:45:00,80.028
2017-01-17 21:00:00,80.206
2017-01-17 21:15:00,80.528
2017-01-17 21:30:00,80.948
2017-01-17 21:45:00,80.862
2017-01-17 22:00:00,81.314
2017-01-17 22:15:00,81.702
2017-01-17 22:30:00,82.078
2017-01-17 22:45:00,82.522
2017-01-17 23:00:00,82.998
2017-01-17 23:15:00,83.423
2017-01-17 23:30:00,83.887
2017-01-17 23:45:00,84.352
2017-01-18 00:00:00,84.782
2017-01-18 00:15:00,85.232
2017-01-18 00:30:00,85.624
2017-01-18 00:45:00,86.085
2017-01-18 01:00:00,86.492
2017-01-18 01:15:00,86.929
2017-01-18 01:30:00,87.258
2017-01-18 01:45:00,87.64
2017-01-18 02:00:00,87.994
2017-01-18 02:15:00,88.392
2017-01-18 02:30:00,88.605
2017-01-18 02:45:00,88.849
2017-01-18 03:00:00,87.197
