Timestamp,Value
2017-01-09 13:30:00,79.046
2017-01-09 13:45:00,78.883
2017-01-09 14:00:00,78.702
2017-01-09 14:15:00,78.495
2017-01-09 14:30:00,78.266
2017-01-09 14:45:00,77.99
2017-01-09 15:00:00,77.685
2017-01-09 15:15:00,77.319
2017-01-09 15:30:00,76.943
2017-01-09 15:45:00,76.574
2017-01-09 16:00:00,76.134
2017-01-09 16:15:00,75.784
2017-01-09 16:30:00,80.973
2017-01-09 16:45:00,81.204
2017-01-09 17:00:00,81.291
2017-01-09 17:15:00,81.435
2017-01-09 17:30:00,81.659
2017-01-09 17:45:00,81.886
2017-01-09 18:00:00,82.046
2017-01-09 18:15:00,82.287
2017-01-09 18:30:00,82.556
2017-01-09 18:45:00,82.761
2017-01-09 19:00:00,82.999
2017-01-09 19:15:00,83.247
2017-01-09 19:30:00,83.464
2017-01-09 19:45:00,83.67
2017-01-09 20:00:00,83.838
2017-01-09 20:15:00,84.073
2017-01-09 20:30:00,84.303
2017-01-09 20:45:00,84.442
2017-01-09 21:00:00,84.51
2017-01-09 21:15:00,84.693
2017-01-09 21:30:00,84.919
2017-01-09 21:45:00,85.114
2017-01-09 22:00:00,85.203
2017-01-09 22:15:00,85.378
2017-01-09 22:30:00,85.618
2017-01-09 22:45:00,85.834
2017-01-09 23:00:00,86.132
2017-01-09 23:15:00,86.402
2017-01-09 23:30:00,86.661
2017-01-09 23:45:00,87.047
2017-01-10 00:00:00,87.403
2017-01-10 00:15:00,87.723
2017-01-10 00:30:00,88.104
2017-01-10 00:45:00,88.502
2017-01-10 01:00:00,88.864
2017-01-10 01:15:00,89.224
2017-01-10 01:30:00,89.587
2017-01-10 01:45:00,89.813
2017-01-10 02:00:00,85.064
2017-01-10 02:15:00,84.838
2017-01-10 02:30:00,84.574
2017-01-10 02:45:00,84.24
2017-01-10 03:00:00,83.884
2017-01-10 03:15:00,83.46
2017-01-10 03:30:00,82.985
2017-01-10 03:45:00,82.55
2017-01-10 04:00:00,82.07
2017-01-10 04:15:00,81.535
2017-01-10 04:30:00,81.071
2017-01-10 04:45:00,80.597
2017-01-10 05:00:00,80.097
2017-01-10 05:15:00,79.697
2017-01-10 05:30:00,79.27
2017-01-10 05:45:00,78.893
2017-01-10 06:00:00,78.493
2017-01-10 06:15:00,78.076
2017-01-10 06:30:00,77.72
2017-01-10 06:45:00,77.394
2017-01-10 07:00:00,77.081
2017-01-10 07:15:00,76.728
2017-01-10 07:30:00,76.328
2017-01-10 07:45:00,76.068
2017-01-10 08:00:00,75.696
2017-01-10 08:15:00,81.289
2017-01-10 08:30:00,81.433
2017-01-10 08:45:00,81.781
2017-01-10 09:00:00,81.906
2017-01-10 09:15:00,82.035
2017-01-10 09:30:00,82.323
2017-01-10 09:45:00,82.501
2017-01-10 10:00:00,82.618
2017-01-10 10:15:00,82.922
2017-01-10 10:30:00,83.152
2017-01-10 10:45:00,83.333
2017-01-10 11:00:00,83.659
2017-01-10 11:15:00,83.932
2017-01-10 11:30:00,84.257
2017-01-10 11:45:00,84.539
2017-01-10 12:00:00,84.918
2017-01-10 12:15:00,85.273
2017-01-10 12:30:00,85.606
2017-01-10 12:45:00,85.978
2017-01-10 13:00:00,86.345
2017-01-10 13:15:00,86.754
2017-01-10 13:30:00,87.095
2017-01-10 13:45:00,87.454
2017-01-10 14:00:00,87.766
2017-01-10 14:15:00,88.081
2017-01-10 14:30:00,88.323
2017-01-10 14:45:00,88.604
2017-01-10 15:00:00,88.805
2017-01-10 15:15:00,89.031
2017-01-10 15:30:00,89.131
2017-01-10 15:45:00,89.295
2017-01-10 16:00:00,89.431
2017-01-10 16:15:00,84.502
2017-01-10 16:30:00,84.099
2017-01-10 16:45:00,83.719
2017-01-10 17:00:00,83.248
2017-01-10 17:15:00,82.893
2017-01-10 17:30:00,82.488
2017-01-10 17:45:00,82.136
2017-01-10 18:00:00,81.703
2017-01-10 18:15:00,81.351
2017-01-10 18:30:00,81.008
2017-01-10 18:45:00,80.618
2017-01-10 19:00:00,80.309
2017-01-10 19:15:00,79.923
2017-01-10 19:30:00,79.584
2017-01-10 19:45:00,79.238
2017-01-10 20:00:00,78.889
2017-01-10 20:15:00,78.5
2017-01-10 20:30:00,78.143
2017-01-10 20:45:00,77.82
2017-01-10 21:00:00,77.443
2017-01-10 21:15:00,77.12
2017-01-10 21:30:00,76.757
2017-01-10 21:45:00,76.417
2017-01-10 22:00:00,76.14
2017-01-10 22:15:00,75.788
2017-01-10 22:30:00,81.473
2017-01-10 22:45:00,81.744
2017-01-10 23:00:00,82.096
2017-01-10 23:15:00,82.386
2017-01-10 23:30:00,82.668
2017-01-10 23:45:00,83.077
2017-01-11 00:00:00,83.447
2017-01-11 00:15:00,83.758
2017-01-11 00:30:00,84.144
2017-01-11 00:45:00,84.47
2017-01-11 01:00:00,84.885
2017-01-11 01:15:00,85.237
2017-01-11 01:30:00,85.607
2017-01-11 01:45:00,85.969
2017-01-11 02:00:00,86.355
2017-01-11 02:15:00,86.696
2017-01-11 02:30:00,86.987
2017-01-11 02:45:00,87.264
2017-01-11 03:00:00,87.558
2017-01-11 03:15:00,87.753
2017-01-11 03:30:00,88.039
2017-01-11 03:45:00,88.236
2017-01-11 04:00:00,88.444
2017-01-11 04:15:00,88.587
2017-01-11 04:30:00,88.715
2017-01-11 04:45:00,88.857
2017-01-11 05:00:00,88.963
2017-01-11 05:15:00,89.062
2017-01-11 05:30:00,89.272
2017-01-11 05:45:00,84.463
2017-01-11 06:00:00,84.108
2017-01-11 06:15:00,83.735
2017-01-11 06:30:00,83.358
2017-01-11 06:45:00,83.074
2017-01-11 07:00:00,82.705
2017-01-11 07:15:00,82.405
2017-01-11 07:30:00,82.071
2017-01-11 07:45:00,81.736
2017-01-11 08:00:00,81.455
2017-01-11 08:15:00,81.139
2017-01-11 08:30:00,80.79
2017-01-11 08:45:00,80.443
2017-01-11 09:00:00,80.091
2017-01-11 09:15:00,79.769
2017-01-11 09:30:00,79.374
2017-01-11 09:45:00,79.02
2017-01-11 10:00:00,78.68
2017-01-11 10:15:00,78.346
2017-01-11 10:30:00,78.034
2017-01-11 10:45:00,77.734
2017-01-11 11:00:00,77.454
2017-01-11 11:15:00,77.197
2017-01-11 11:30:00,76.962
2017-01-11 11:45:00,76.738
2017-01-11 12:00:00,76.56
2017-01-11 12:15:00,76.368
2017-01-11 12:30:00,76.2
2017-01-11 12:45:00,81.866
2017-01-11 13:00:00,82.253
2017-01-11 13:15:00,82.665
2017-01-11 13:30:00,83.052
2017-01-11 13:45:00,83.446
2017-01-11 14:00:00,83.759
2017-01-11 14:15:00,84.013
2017-01-11 14:30:00,84.266
2017-01-11 14:45:00,84.485
2017-01-11 15:00:00,84.681
2017-01-11 15:15:00,84.817
2017-01-11 15:30:00,84.979
2017-01-11 15:45:00,85.058
2017-01-11 16:00:00,85.115
2017-01-11 16:15:00,85.223
2017-01-11 16:30:00,85.261
2017-01-11 16:45:00,85.246
2017-01-11 17:00:00,85.469
2017-01-11 17:15:00,85.515
2017-01-11 17:30:00,85.668
2017-01-11 17:45:00,85.84
2017-01-11 18:00:00,85.986
2017-01-11 18:15:00,86.208
2017-01-11 18:30:00,86.449
2017-01-11 18:45:00,86.685
2017-01-11 19:00:00,86.841
2017-01-11 19:15:00,87.19
2017-01-11 19:30:00,87.333
2017-01-11 19:45:00,87.617
2017-01-11 20:00:00,87.823
2017-01-11 20:15:00,87.992
2017-01-11 20:30:00,88.117
2017-01-11 20:45:00,88.337
2017-01-11 21:00:00,88.4
2017-01-11 21:15:00,88.599
2017-01-11 21:30:00,88.76
2017-01-11 21:45:00,88.755
2017-01-11 22:00:00,89.049
2017-01-11 22:15:00,89.165
2017-01-11 22:30:00,84.544
2017-01-11 22:45:00,84.23
2017-01-11 23:00:00,83.909
2017-01-11 23:15:00,83.664
2017-01-11 23:30:00,83.394
2017-01-11 23:45:00,83.168
2017-01-12 00:00:00,82.969
2017-01-12 00:15:00,82.776
2017-01-12 00:30:00,82.611
2017-01-12 00:45:00,82.456
2017-01-12 01:00:00,82.305
2017-01-12 01:15:00,82.149
2017-01-12 01:30:00,81.996
2017-01-12 01:45:00,81.835
2017-01-12 02:00:00,81.644
2017-01-12 02:15:00,81.432
2017-01-12 02:30:00,81.198
2017-01-12 02:45:00,80.928
2017-01-12 03:00:00,80.642
2017-01-12 03:15:00,80.309
2017-01-12 03:30:00,79.953
2017-01-12 03:45:00,79.551
2017-01-12 04:00:00,79.137
2017-01-12 04:15:00,78.758
2017-01-12 04:30:00,78.261
2017-01-12 04:45:00,77.79
2017-01-12 05:00:00,77.372
2017-01-12 05:15:00,77.001
2017-01-12 05:30:00,76.621
2017-01-12 05:45:00,76.148
2017-01-12 06:00:00,75.847
2017-01-12 06:15:00,80.986
2017-01-12 06:30:00,81.342
2017-01-12 06:45:00,81.463
2017-01-12 07:00:00,81.801
2017-01-12 07:15:00,82.069
2017-01-12 07:30:00,82.356
2017-01-12 07:45:00,82.517
2017-01-12 08:00:00,82.739
2017-01-12 08:15:00,82.957
2017-01-12 08:30:00,83.149
2017-01-12 08:45:00,83.286
2017-01-12 09:00:00,83.461
2017-01-12 09:15:00,83.626
2017-01-12 09:30:00,83.774
2017-01-12 09:45:00,83.811
2017-01-12 10:00:00,84.004
2017-01-12 10:15:00,84.267
2017-01-12 10:30:00,84.475
2017-01-12 10:45:00,84.689
2017-01-12 11:00:00,84.997
2017-01-12 11:15:00,85.303
2017-01-12 11:30:00,85.605
2017-01-12 11:45:00,85.92
2017-01-12 12:00:00,86.294
2017-01-12 12:15:00,86.68
2017-01-12 12:30:00,87.108
2017-01-12 12:45:00,87.443
2017-01-12 13:00:00,87.793
2017-01-12 13:15:00,88.244
2017-01-12 13:30:00,88.534
2017-01-12 13:45:00,88.821
2017-01-12 14:00:00,89.096
2017-01-12 14:15:00,89.371
2017-01-12 14:30:00,89.558
2017-01-12 14:45:00,84.979
2017-01-12 15:00:00,84.667
2017-01-12 15:15:00,84.343
2017-01-12 15:30:00,83.93
2017-01-12 15:45:00,83.5
2017-01-12 16:00:00,83.113
2017-01-12 16:15:00,82.679
2017-01-12 16:30:00,82.237
2017-01-12 16:45:00,81.808
2017-01-12 17:00:00,81.374
2017-01-12 17:15:00,80.989
2017-01-12 17:30:00,80.577
2017-01-12 17:45:00,80.145
2017-01-12 18:00:00,79.817
2017-01-12 18:15:00,79.4
2017-01-12 18:30:00,79.039
2017-01-12 18:45:00,78.691
2017-01-12 19:00:00,78.396
2017-01-12 19:15:00,78.009
2017-01-12 19:30:00,77.71
2017-01-12 19:45:00,77.349
2017-01-12 20:00:00,76.998
2017-01-12 20:15:00,76.691
2017-01-12 20:30:00,76.307
2017-01-12 20:45:00,75.937
2017-01-12 21:00:00,81.068
2017-01-12 21:15:00,81.222
2017-01-12 21:30:00,81.454
2017-01-12 21:45:00,81.57
2017-01-12 22:00:00,81.848
2017-01-12 22:15:00,81.986
2017-01-12 22:30:00,82.215
2017-01-12 22:45:00,82.489
2017-01-12 23:00:00,82.737
2017-01-12 23:15:00,83.067
2017-01-12 23:30:00,83.362
2017-01-12 23:45:00,83.747
2017-01-13 00:00:00,84.072
2017-01-13 00:15:00,84.45
2017-01-13 00:30:00,84.875
2017-01-13 00:45:00,85.264
2017-01-13 01:00:00,85.647
2017-01-13 01:15:00,86.047
2017-01-13 01:30:00,86.413
2017-01-13 01:45:00,86.694
2017-01-13 02:00:00,86.984
2017-01-13 02:15:00,87.268
2017-01-13 02:30:00,87.499
2017-01-13 02:45:00,87.687
2017-01-13 03:00:00,87.823
2017-01-13 03:15:00,87.901
2017-01-13 03:30:00,88.042
2017-01-13 03:45:00,88.162
2017-01-13 04:00:00,88.253
2017-01-13 04:15:00,88.304
2017-01-13 04:30:00,88.365
2017-01-13 04:45:00,88.486
2017-01-13 05:00:00,88.543
2017-01-13 05:15:00,88.637
2017-01-13 05:30:00,88.793
2017-01-13 05:45:00,88.985
2017-01-13 06:00:00,89.199
2017-01-13 06:15:00,84.359
2017-01-13 06:30:00,84.027
2017-01-13 06:45:00,83.665
2017-01-13 07:00:00,83.347
2017-01-13 07:15:00,83.009
2017-01-13 07:30:00,82.701
2017-01-13 07:45:00,82.339
2017-01-13 08:00:00,81.987
2017-01-13 08:15:00,81.653
2017-01-13 08:30:00,81.289
2017-01-13 08:45:00,80.933
2017-01-13 09:00:00,80.546
2017-01-13 09:15:00,80.184
2017-01-13 09:30:00,79.842
2017-01-13 09:45:00,79.423
2017-01-13 10:00:00,79.049
2017-01-13 10:15:00,78.669
2017-01-13 10:30:00,78.374
2017-01-13 10:45:00,77.981
2017-01-13 11:00:00,77.699
2017-01-13 11:15:00,77.421
2017-01-13 11:30:00,77.142
2017-01-13 11:45:00,76.922
2017-01-13 12:00:00,76.732
2017-01-13 12:15:00,76.538
2017-01-13 12:30:00,76.352
2017-01-13 12:45:00,76.191
2017-01-13 13:00:00,81.866
2017-01-13 13:15:00,82.267
2017-01-13 13:30:00,82.627
2017-01-13 13:45:00,82.973
2017-01-13 14:00:00,83.264
2017-01-13 14:15:00,83.529
2017-01-13 14:30:00,83.749
2017-01-13 14:45:00,83.92
2017-01-13 15:00:00,84.002
2017-01-13 15:15:00,84.091
2017-01-13 15:30:00,84.134
2017-01-13 15:45:00,84.159
2017-01-13 16:00:00,84.201
2017-01-13 16:15:00,84.257
2017-01-13 16:30:00,84.348
2017-01-13 16:45:00,84.335
2017-01-13 17:00:00,84.337
2017-01-13 17:15:00,84.563
2017-01-13 17:30:00,84.686
2017-01-13 17:45:00,84.839
2017-01-13 18:00:00,84.933
2017-01-13 18:15:00,85.221
2017-01-13 18:30:00,85.41
2017-01-13 18:45:00,85.599
2017-01-13 19:00:00,85.837
2017-01-13 19:15:00,85.984
2017-01-13 19:30:00,86.197
2017-01-13 19:45:00,86.421
2017-01-13 20:00:00,86.58
2017-01-13 20:15:00,86.769
2017-01-13 20:30:00,86.874
2017-01-13 20:45:00,87.061
2017-01-13 21:00:00,87.225
2017-01-13 21:15:00,87.424
2017-01-13 21:30:00,87.463
2017-01-13 21:45:00,87.619
2017-01-13 22:00:00,87.873
2017-01-13 22:15:00,88.036
2017-01-13 22:30:00,88.237
2017-01-13 22:45:00,88.495
2017-01-13 23:00:00,88.716
2017-01-13 23:15:00,88.988
2017-01-13 23:30:00,89.174
2017-01-13 23:45:00,89.541
2017-01-14 00:00:00,84.893
2017-01-14 00:15:00,84.683
2017-01-14 00:30:00,84.493
2017-01-14 00:45:00,84.284
2017-01-14 01:00:00,84.127
2017-01-14 01:15:00,83.945
2017-01-14 01:30:00,83.786
2017-01-14 01:45:00,83.607
2017-01-14 02:00:00,83.437
2017-01-14 02:15:00,83.247
2017-01-14 02:30:00,83.042
2017-01-14 02:45:00,82.815
2017-01-14 03:00:00,82.567
2017-01-14 03:15:00,82.251
2017-01-14 03:30:00,81.953
2017-01-14 03:45:00,81.61
2017-01-14 04:00:00,81.257
2017-01-14 04:15:00,80.818
2017-01-14 04:30:00,80.375
2017-01-14 04:45:00,80.005
2017-01-14 05:00:00,79.576
2017-01-14 05:15:00,79.176
2017-01-14 05:30:00,78.76
2017-01-14 05:45:00,78.358
2017-01-14 06:00:00,77.972
2017-01-14 06:15:00,77.555
2017-01-14 06:30:00,77.228
2017-01-14 06:45:00,76.831
2017-01-14 07:00:00,76.474
2017-01-14 07:15:00,76.129
2017-01-14 07:30:00,75.774
2017-01-14 07:45:00,81.222
2017-01-14 08:00:00,81.398
2017-01-14 08:15:00,81.579
2017-01-14 08:30:00,81.735
2017-01-14 08:45:00,81.902
2017-01-14 09:00:00,82.177
2017-01-14 09:15:00,82.312
2017-01-14 09:30:00,82.632
2017-01-14 09:45:00,82.795
2017-01-14 10:00:00,82.95
2017-01-14 10:15:00,83.319
2017-01-14 10:30:00,83.57
2017-01-14 10:45:00,83.827
2017-01-14 11:00:00,84.131
2017-01-14 11:15:00,84.438
2017-01-14 11:30:00,84.805
2017-01-14 11:45:00,85.031
2017-01-14 12:00:00,85.426
2017-01-14 12:15:00,85.79
2017-01-14 12:30:00,86.054
2017-01-14 12:45:00,86.467
2017-01-14 13:00:00,86.846
2017-01-14 13:15:00,87.192
2017-01-14 13:30:00,87.544
2017-01-14 13:45:00,87.89
2017-01-14 14:00:00,88.269
2017-01-14 14:15:00,88.562
2017-01-14 14:30:00,88.861
2017-01-14 14:45:00,89.145
2017-01-14 15:00:00,89.39
2017-01-14 15:15:00,89.643
2017-01-14 15:30:00,84.969
2017-01-14 15:45:00,84.675
2017-01-14 16:00:00,84.379
2017-01-14 16:15:00,84.104
2017-01-14 16:30:00,83.731
2017-01-14 16:45:00,83.354
2017-01-14 17:00:00,82.956
2017-01-14 17:15:00,82.569
2017-01-14 17:30:00,82.163
2017-01-14 17:45:00,81.841
2017-01-14 18:00:00,81.503
2017-01-14 18:15:00,81.097
2017-01-14 18:30:00,80.746
2017-01-14 18:45:00,80.387
2017-01-14 19:00:00,80.073
2017-01-14 19:15:00,79.743
2017-01-14 19:30:00,79.449
2017-01-14 19:45:00,79.094
2017-01-14 20:00:00,78.781
2017-01-14 20:15:00,78.451
2017-01-14 20:30:00,78.106
2017-01-14 20:45:00,77.749
2017-01-14 21:00:00,77.442
2017-01-14 21:15:00,77.11
2017-01-14 21:30:00,76.698
2017-01-14 21:45:00,76.307
2017-01-14 22:00:00,75.991
2017-01-14 22:15:00,81.053
2017-01-14 22:30:00,81.361
2017-01-14 22:45:00,81.662
2017-01-14 23:00:00,81.918
2017-01-14 23:15:00,82.256
2017-01-14 23:30:00,82.579
2017-01-14 23:45:00,82.947
2017-01-15 00:00:00,83.281
2017-01-15 00:15:00,83.714
2017-01-15 00:30:00,84.085
2017-01-15 00:45:00,84.486
2017-01-15 01:00:00,84.929
2017-01-15 01:15:00,85.292
2017-01-15 01:30:00,85.649
2017-01-15 01:45:00,85.991
2017-01-15 02:00:00,86.288
2017-01-15 02:15:00,86.551
2017-01-15 02:30:00,86.79
2017-01-15 02:45:00,86.96
2017-01-15 03:00:00,87.201
2017-01-15 03:15:00,87.219
2017-01-15 03:30:00,87.404
2017-01-15 03:45:00,87.463
2017-01-15 04:00:00,87.435
2017-01-15 04:15:00,87.528
2017-01-15 04:30:00,87.559
2017-01-15 04:45:00,87.637
2017-01-15 05:00:00,87.669
2017-01-15 05:15:00,87.746
2017-01-15 05:30:00,87.851
2017-01-15 05:45:00,87.968
2017-01-15 06:00:00,88.084
2017-01-15 06:15:00,88.313
2017-01-15 06:30:00,88.514
2017-01-15 06:45:00,88.767
2017-01-15 07:00:00,89.001
2017-01-15 07:15:00,89.249
2017-01-15 07:30:00,84.891
2017-01-15 07:45:00,84.556
2017-01-15 08:00:00,84.237
2017-01-15 08:15:00,83.934
2017-01-15 08:30:00,83.586
2017-01-15 08:45:00,83.222
2017-01-15 09:00:00,82.858
2017-01-15 09:15:00,82.5
2017-01-15 09:30:00,82.079
2017-01-15 09:45:00,81.724
2017-01-15 10:00:00,81.302
2017-01-15 10:15:00,80.932
2017-01-15 10:30:00,80.622
2017-01-15 10:45:00,80.286
2017-01-15 11:00:00,79.942
2017-01-15 11:15:00,79.621
2017-01-15 11:30:00,79.4
2017-01-15 11:45:00,79.163
2017-01-15 12:00:00,78.962
2017-01-15 12:15:00,78.786
2017-01-15 12:30:00,78.605
2017-01-15 12:45:00,78.444
2017-01-15 13:00:00,78.289
2017-01-15 13:15:00,78.13
2017-01-15 13:30:00,77.974
2017-01-15 13:45:00,77.812
2017-01-15 14:00:00,77.633
2017-01-15 14:15:00,77.419
2017-01-15 14:30:00,77.185
2017-01-15 14:45:00,76.935
2017-01-15 15:00:00,76.611
2017-01-15 15:15:00,76.239
2017-01-15 15:30:00,75.852
2017-01-15 15:45:00,81.21
2017-01-15 16:00:00,81.281
2017-01-15 16:15:00,81.351
2017-01-15 16:30:00,81.419
2017-01-15 16:45:00,81.646
2017-01-15 17:00:00,81.725
2017-01-15 17:15:00,81.73
2017-01-15 17:30:00,81.981
2017-01-15 17:45:00,82.261
2017-01-15 18:00:00,82.397
2017-01-15 18:15:00,82.653
2017-01-15 18:30:00,82.943
2017-01-15 18:45:00,83.148
2017-01-15 19:00:00,83.403
2017-01-15 19:15:00,83.533
2017-01-15 19:30:00,83.871
2017-01-15 19:45:00,84.059
2017-01-15 20:00:00,84.285
2017-01-15 20:15:00,84.457
2017-01-15 20:30:00,84.588
2017-01-15 20:45:00,84.847
2017-01-15 21:00:00,84.855
2017-01-15 21:15:00,85.022
2017-01-15 21:30:00,85.134
2017-01-15 21:45:00,85.378
2017-01-15 22:00:00,85.429
2017-01-15 22:15:00,85.618
2017-01-15 22:30:00,85.798
2017-01-15 22:45:00,86.021
2017-01-15 23:00:00,86.303
2017-01-15 23:15:00,86.535
2017-01-15 23:30:00,86.889
2017-01-15 23:45:00,87.265
2017-01-16 00:00:00,87.553
2017-01-16 00:15:00,87.9
2017-01-16 00:30:00,88.336
2017-01-16 00:45:00,88.735
2017-01-16 01:00:00,89.051
2017-01-16 01:15:00,89.41
2017-01-16 01:30:00,89.714
2017-01-16 01:45:00,85.181
2017-01-16 02:00:00,84.964
2017-01-16 02:15:00,84.76
2017-01-16 02:30:00,84.501
2017-01-16 02:45:00,84.213
2017-01-16 03:00:00,83.893
2017-01-16 03:15:00,83.554
2017-01-16 03:30:00,83.175
2017-01-16 03:45:00,82.721
2017-01-16 04:00:00,82.268
2017-01-16 04:15:00,81.885
2017-01-16 04:30:00,81.446
2017-01-16 04:45:00,80.983
2017-01-16 05:00:00,80.624
2017-01-16 05:15:00,80.14
2017-01-16 05:30:00,79.672
2017-01-16 05:45:00,79.343
2017-01-16 06:00:00,78.911
2017-01-16 06:15:00,78.533
2017-01-16 06:30:00,78.151
2017-01-16 06:45:00,77.822
2017-01-16 07:00:00,77.437
2017-01-16 07:15:00,77.058
2017-01-16 07:30:00,76.76
2017-01-16 07:45:00,76.448
2017-01-16 08:00:00,76.087
2017-01-16 08:15:00,75.733
2017-01-16 08:30:00,81.249
2017-01-16 08:45:00,81.4
2017-01-16 09:00:00,81.55
2017-01-16 09:15:00,81.761
2017-01-16 09:30:00,81.919
2017-01-16 09:45:00,82.137
2017-01-16 10:00:00,82.233
2017-01-16 10:15:00,82.533
2017-01-16 10:30:00,82.661
2017-01-16 10:45:00,82.938
2017-01-16 11:00:00,83.19
2017-01-16 11:15:00,83.547
2017-01-16 11:30:00,83.817
2017-01-16 11:45:00,84.159
2017-01-16 12:00:00,84.61
2017-01-16 12:15:00,84.954
2017-01-16 12:30:00,85.283
2017-01-16 12:45:00,85.701
2017-01-16 13:00:00,86.069
2017-01-16 13:15:00,86.516
2017-01-16 13:30:00,86.824
2017-01-16 13:45:00,87.163
2017-01-16 14:00:00,87.419
2017-01-16 14:15:00,87.715
2017-01-16 14:30:00,87.859
2017-01-16 14:45:00,88.058
2017-01-16 15:00:00,88.192
2017-01-16 15:15:00,88.333
2017-01-16 15:30:00,88.373
2017-01-16 15:45:00,88.473
2017-01-16 16:00:00,88.592
2017-01-16 16:15:00,88.633
2017-01-16 16:30:00,88.653
2017-01-16 16:45:00,88.781
2017-01-16 17:00:00,88.941
2017-01-16 17:15:00,88.925
2017-01-16 17:30:00,84.128
2017-01-16 17:45:00,83.778
2017-01-16 18:00:00,83.406
2017-01-16 18:15:00,83.026
2017-01-16 18:30:00,82.681
2017-01-16 18:45:00,82.341
2017-01-16 19:00:00,82.022
2017-01-16 19:15:00,81.66
2017-01-16 19:30:00,81.314
2017-01-16 19:45:00,80.982
2017-01-16 20:00:00,80.59
2017-01-16 20:15:00,80.248
2017-01-16 20:30:00,79.916
2017-01-16 20:45:00,79.509
2017-01-16 21:00:00,79.152
2017-01-16 21:15:00,78.759
2017-01-16 21:30:00,78.303
2017-01-16 21:45:00,77.908
2017-01-16 22:00:00,77.547
2017-01-16 22:15:00,77.167
2017-01-16 22:30:00,76.817
2017-01-16 22:45:00,76.48
2017-01-16 23:00:00,76.202
2017-01-16 23:15:00,75.928
2017-01-16 23:30:00,81.36
2017-01-16 23:45:00,81.764
2017-01-17 00:00:00,82.118
2017-01-17 00:15:00,82.485
2017-01-17 00:30:00,82.94
2017-01-17 00:45:00,83.331
2017-01-17 01:00:00,83.752
2017-01-17 01:15:00,84.074
2017-01-17 01:30:00,84.486
2017-01-17 01:45:00,84.762
2017-01-17 02:00:00,85.055
2017-01-17 02:15:00,85.327
2017-01-17 02:30:00,85.488
2017-01-17 02:45:00,85.678
2017-01-17 03:00:00,85.712
2017-01-17 03:15:00,85.777
2017-01-17 03:30:00,85.91
2017-01-17 03:45:00,85.806
2017-01-17 04:00:00,85.822
2017-01-17 04:15:00,85.91
2017-01-17 04:30:00,85.782
2017-01-17 04:45:00,85.974
2017-01-17 05:00:00,86.003
2017-01-17 05:15:00,86.167
2017-01-17 05:30:00,86.232
2017-01-17 05:45:00,86.316
2017-01-17 06:00:00,86.484
2017-01-17 06:15:00,86.729
2017-01-17 06:30:00,86.915
2017-01-17 06:45:00,87.005
2017-01-17 07:00:00,87.238
2017-01-17 07:15:00,87.436
2017-01-17 07:30:00,87.656
2017-01-17 07:45:00,87.779
2017-01-17 08:00:00,87.928
2017-01-17 08:15:00,88.088
2017-01-17 08:30:00,88.278
2017-01-17 08:45:00,88.404
2017-01-17 09:00:00,88.49
2017-01-17 09:15:00,88.603
2017-01-17 09:30:00,88.778
2017-01-17 09:45:00,88.895
2017-01-17 10:00:00,89.091
2017-01-17 10:15:00,84.684
2017-01-17 10:30:00,84.356
2017-01-17 10:45:00,84.03
2017-01-17 11:00:00,83.764
2017-01-17 11:15:00,83.387
2017-01-17 11:30:00,83.151
2017-01-17 11:45:00,82.921
2017-01-17 12:00:00,82.67
2017-01-17 12:15:00,82.446
2017-01-17 12:30:00,82.246
2017-01-17 12:45:00,82.055
2017-01-17 13:00:00,81.87
2017-01-17 13:15:00,81.708
2017-01-17 13:30:00,81.535
2017-01-17 13:45:00,81.369
2017-01-17 14:00:00,81.185
2017-01-17 14:15:00,80.992
2017-01-17 14:30:00,80.786
2017-01-17 14:45:00,80.549
2017-01-17 15:00:00,80.289
2017-01-17 15:15:00,80.014
2017-01-17 15:30:00,79.689
2017-01-17 15:45:00,79.279
2017-01-17 16:00:00,78.907
2017-01-17 16:15:00,78.505
2017-01-17 16:30:00,78.096
2017-01-17 16:45:00,77.629
2017-01-17 17:00:00,77.245
2017-01-17 17:15:00,76.88
2017-01-17 17:30:00,76.377
2017-01-17 17:45:00,75.989
2017-01-17 18:00:00,75.625
2017-01-17 18:15:00,81.006
2017-01-17 18:30:00,81.101
2017-01-17 18:45:00,81.448
2017-01-17 19:00:00,81.586
2017-01-17 19:15:00,81.729
2017-01-17 19:30:00,82.066
2017-01-17 19:45:00,82.147
2017-01-17 20:00:00,82.381
2017-01-17 20:15:00,82.596
2017-01-17 20:30:00,82.8
2017-01-17 20:45:00,82.928
2017-01-17 21:00:00,83.102
2017-01-17 21:15:00,83.215
2017-01-17 21:30:00,83.522
2017-01-17 21:45:00,83.77
2017-01-17 22:00:00,83.925
2017-01-17 22:15:00,84.248
2017-01-17 22:30:00,84.518
2017-01-17 22:45:00,84.666
2017-01-17 23:00:00,85.025
2017-01-17 23:15:00,85.291
2017-01-17 23:30:00,85.626
2017-01-17 23:45:00,85.949
2017-01-18 00:00:00,86.244
2017-01-18 00:15:00,86.628
2017-01-18 00:30:00,86.939
2017-01-18 00:45:00,87.287
2017-01-18 01:00:00,87.669
2017-01-18 01:15:00,87.971
2017-01-18 01:30:00,88.309
2017-01-18 01:45:00,88.658
2017-01-18 02:00:00,88.982
2017-01-18 02:15:00,89.336
2017-01-18 02:30:00,89.588
2017-01-18 02:45:00,89.833
2017-01-18 03:00:00,84.955
