Timestamp,Value
2017-01-09 13:30:00,78.619
2017-01-09 13:45:00,78.411
2017-01-09 14:00:00,78.117
2017-01-09 14:15:00,77.742
2017-01-09 14:30:00,77.339
2017-01-09 14:45:00,76.842
2017-01-09 15:00:00,76.154
2017-01-09 15:15:00,75.456
2017-01-09 15:30:00,74.806
2017-01-09 15:45:00,74.037
2017-01-09 16:00:00,73.455
2017-01-09 16:15:00,72.741
2017-01-09 16:30:00,73.779
2017-01-09 16:45:00,74.101
2017-01-09 17:00:00,74.278
2017-01-09 17:15:00,74.488
2017-01-09 17:30:00,74.735
2017-01-09 17:45:00,74.99
2017-01-09 18:00:00,75.164
2017-01-09 18:15:00,75.842
2017-01-09 18:30:00,76.472
2017-01-09 18:45:00,76.599
2017-01-09 19:00:00,76.83
2017-01-09 19:15:00,77.23
2017-01-09 19:30:00,77.672
2017-01-09 19:45:00,77.724
2017-01-09 20:00:00,77.83
2017-01-09 20:15:00,78.132
2017-01-09 20:30:00,78.272
2017-01-09 20:45:00,78.338
2017-01-09 21:00:00,78.088
2017-01-09 21:15:00,78.705
2017-01-09 21:30:00,78.614
2017-01-09 21:45:00,78.439
2017-01-09 22:00:00,79.005
2017-01-09 22:15:00,79.27
2017-01-09 22:30:00,79.394
2017-01-09 22:45:00,79.915
2017-01-09 23:00:00,80.421
2017-01-09 23:15:00,80.88
2017-01-09 23:30:00,81.287
2017-01-09 23:45:00,81.901
2017-01-10 00:00:00,82.51
2017-01-10 00:15:00,82.942
2017-01-10 00:30:00,83.378
2017-01-10 00:45:00,83.802
2017-01-10 01:00:00,84.205
2017-01-10 01:15:00,84.585
2017-01-10 01:30:00,85.002
2017-01-10 01:45:00,85.287
2017-01-10 02:00:00,84.378
2017-01-10 02:15:00,83.94
2017-01-10 02:30:00,83.365
2017-01-10 02:45:00,82.734
2017-01-10 03:00:00,81.998
2017-01-10 03:15:00,81.168
2017-01-10 03:30:00,79.955
2017-01-10 03:45:00,79.517
2017-01-10 04:00:00,78.256
2017-01-10 04:15:00,77.368
2017-01-10 04:30:00,77.107
2017-01-10 04:45:00,75.92
2017-01-10 05:00:00,75.768
2017-01-10 05:15:00,75.808
2017-01-10 05:30:00,75.396
2017-01-10 05:45:00,75.512
2017-01-10 06:00:00,75.37
2017-01-10 06:15:00,74.805
2017-01-10 06:30:00,74.951
2017-01-10 06:45:00,74.521
2017-01-10 07:00:00,74.584
2017-01-10 07:15:00,74.19
2017-01-10 07:30:00,73.883
2017-01-10 07:45:00,73.893
2017-01-10 08:00:00,73.452
2017-01-10 08:15:00,74.947
2017-01-10 08:30:00,75.062
2017-01-10 08:45:00,75.217
2017-01-10 09:00:00,75.341
2017-01-10 09:15:00,75.584
2017-01-10 09:30:00,75.869
2017-01-10 09:45:00,75.699
2017-01-10 10:00:00,76.229
2017-01-10 10:15:00,76.549
2017-01-10 10:30:00,77.086
2017-01-10 10:45:00,77.534
2017-01-10 11:00:00,77.73
2017-01-10 11:15:00,78.187
2017-01-10 11:30:00,78.794
2017-01-10 11:45:00,79.216
2017-01-10 12:00:00,79.681
2017-01-10 12:15:00,80.116
2017-01-10 12:30:00,80.601
2017-01-10 12:45:00,81.005
2017-01-10 13:00:00,81.432
2017-01-10 13:15:00,81.818
2017-01-10 13:30:00,82.233
2017-01-10 13:45:00,82.635
2017-01-10 14:00:00,82.978
2017-01-10 14:15:00,83.317
2017-01-10 14:30:00,83.615
2017-01-10 14:45:00,83.894
2017-01-10 15:00:00,84.01
2017-01-10 15:15:00,84.059
2017-01-10 15:30:00,83.9
2017-01-10 15:45:00,83.982
2017-01-10 16:00:00,83.916
2017-01-10 16:15:00,81.872
2017-01-10 16:30:00,81.502
2017-01-10 16:45:00,80.86
2017-01-10 17:00:00,80.431
2017-01-10 17:15:00,79.745
2017-01-10 17:30:00,79.506
2017-01-10 17:45:00,79.177
2017-01-10 18:00:00,78.528
2017-01-10 18:15:00,78.456
2017-01-10 18:30:00,78.137
2017-01-10 18:45:00,78.177
2017-01-10 19:00:00,77.537
2017-01-10 19:15:00,77.388
2017-01-10 19:30:00,77.151
2017-01-10 19:45:00,76.934
2017-01-10 20:00:00,76.487
2017-01-10 20:15:00,75.916
2017-01-10 20:30:00,75.301
2017-01-10 20:45:00,75.103
2017-01-10 21:00:00,74.894
2017-01-10 21:15:00,74.688
2017-01-10 21:30:00,74.154
2017-01-10 21:45:00,73.895
2017-01-10 22:00:00,73.98
2017-01-10 22:15:00,73.706
2017-01-10 22:30:00,75.33
2017-01-10 22:45:00,75.933
2017-01-10 23:00:00,76.335
2017-01-10 23:15:00,76.771
2017-01-10 23:30:00,77.139
2017-01-10 23:45:00,77.682
2017-01-11 00:00:00,78.13
2017-01-11 00:15:00,78.552
2017-01-11 00:30:00,78.984
2017-01-11 00:45:00,79.37
2017-01-11 01:00:00,79.783
2017-01-11 01:15:00,80.193
2017-01-11 01:30:00,80.634
2017-01-11 01:45:00,81.007
2017-01-11 02:00:00,81.419
2017-01-11 02:15:00,81.759
2017-01-11 02:30:00,82.118
2017-01-11 02:45:00,82.447
2017-01-11 03:00:00,82.719
2017-01-11 03:15:00,82.98
2017-01-11 03:30:00,83.221
2017-01-11 03:45:00,83.323
2017-01-11 04:00:00,83.334
2017-01-11 04:15:00,83.183
2017-01-11 04:30:00,83.303
2017-01-11 04:45:00,83.429
2017-01-11 05:00:00,83.245
2017-01-11 05:15:00,83.076
2017-01-11 05:30:00,83.563
2017-01-11 05:45:00,81.863
2017-01-11 06:00:00,81.714
2017-01-11 06:15:00,80.977
2017-01-11 06:30:00,80.913
2017-01-11 06:45:00,80.765
2017-01-11 07:00:00,80.531
2017-01-11 07:15:00,80.387
2017-01-11 07:30:00,80.113
2017-01-11 07:45:00,79.788
2017-01-11 08:00:00,79.647
2017-01-11 08:15:00,79.135
2017-01-11 08:30:00,78.613
2017-01-11 08:45:00,78.259
2017-01-11 09:00:00,77.76
2017-01-11 09:15:00,77.408
2017-01-11 09:30:00,76.913
2017-01-11 09:45:00,76.529
2017-01-11 10:00:00,76.009
2017-01-11 10:15:00,75.834
2017-01-11 10:30:00,75.659
2017-01-11 10:45:00,75.729
2017-01-11 11:00:00,75.641
2017-01-11 11:15:00,75.578
2017-01-11 11:30:00,75.499
2017-01-11 11:45:00,75.496
2017-01-11 12:00:00,75.609
2017-01-11 12:15:00,75.496
2017-01-11 12:30:00,75.575
2017-01-11 12:45:00,76.441
2017-01-11 13:00:00,76.906
2017-01-11 13:15:00,77.385
2017-01-11 13:30:00,77.845
2017-01-11 13:45:00,78.172
2017-01-11 14:00:00,78.493
2017-01-11 14:15:00,78.852
2017-01-11 14:30:00,79.086
2017-01-11 14:45:00,79.266
2017-01-11 15:00:00,79.235
2017-01-11 15:15:00,79.173
2017-01-11 15:30:00,79.241
2017-01-11 15:45:00,78.807
2017-01-11 16:00:00,78.653
2017-01-11 16:15:00,78.43
2017-01-11 16:30:00,78.355
2017-01-11 16:45:00,78.002
2017-01-11 17:00:00,78.146
2017-01-11 17:15:00,78.052
2017-01-11 17:30:00,78.667
2017-01-11 17:45:00,78.86
2017-01-11 18:00:00,79.349
2017-01-11 18:15:00,79.869
2017-01-11 18:30:00,80.414
2017-01-11 18:45:00,80.829
2017-01-11 19:00:00,81.023
2017-01-11 19:15:00,81.781
2017-01-11 19:30:00,81.963
2017-01-11 19:45:00,82.198
2017-01-11 20:00:00,82.621
2017-01-11 20:15:00,82.522
2017-01-11 20:30:00,82.546
2017-01-11 20:45:00,82.768
2017-01-11 21:00:00,82.764
2017-01-11 21:15:00,82.875
2017-01-11 21:30:00,82.741
2017-01-11 21:45:00,82.777
2017-01-11 22:00:00,83.413
2017-01-11 22:15:00,83.118
2017-01-11 22:30:00,81.964
2017-01-11 22:45:00,81.796
2017-01-11 23:00:00,81.689
2017-01-11 23:15:00,81.56
2017-01-11 23:30:00,81.757
2017-01-11 23:45:00,81.906
2017-01-12 00:00:00,81.866
2017-01-12 00:15:00,81.928
2017-01-12 00:30:00,81.917
2017-01-12 00:45:00,81.874
2017-01-12 01:00:00,81.865
2017-01-12 01:15:00,81.667
2017-01-12 01:30:00,81.526
2017-01-12 01:45:00,81.317
2017-01-12 02:00:00,81.056
2017-01-12 02:15:00,80.667
2017-01-12 02:30:00,80.243
2017-01-12 02:45:00,79.754
2017-01-12 03:00:00,79.124
2017-01-12 03:15:00,78.524
2017-01-12 03:30:00,77.986
2017-01-12 03:45:00,77.058
2017-01-12 04:00:00,76.263
2017-01-12 04:15:00,75.805
2017-01-12 04:30:00,74.871
2017-01-12 04:45:00,74.138
2017-01-12 05:00:00,73.893
2017-01-12 05:15:00,73.689
2017-01-12 05:30:00,73.636
2017-01-12 05:45:00,72.865
2017-01-12 06:00:00,72.863
2017-01-12 06:15:00,74.236
2017-01-12 06:30:00,74.908
2017-01-12 06:45:00,74.957
2017-01-12 07:00:00,75.656
2017-01-12 07:15:00,76.118
2017-01-12 07:30:00,76.34
2017-01-12 07:45:00,76.416
2017-01-12 08:00:00,76.801
2017-01-12 08:15:00,76.8
2017-01-12 08:30:00,76.999
2017-01-12 08:45:00,77.088
2017-01-12 09:00:00,76.924
2017-01-12 09:15:00,77.385
2017-01-12 09:30:00,77.342
2017-01-12 09:45:00,77.234
2017-01-12 10:00:00,77.406
2017-01-12 10:15:00,78.103
2017-01-12 10:30:00,78.188
2017-01-12 10:45:00,78.436
2017-01-12 11:00:00,78.954
2017-01-12 11:15:00,79.642
2017-01-12 11:30:00,80.14
2017-01-12 11:45:00,80.753
2017-01-12 12:00:00,81.314
2017-01-12 12:15:00,81.772
2017-01-12 12:30:00,82.239
2017-01-12 12:45:00,82.633
2017-01-12 13:00:00,83.044
2017-01-12 13:15:00,83.514
2017-01-12 13:30:00,83.873
2017-01-12 13:45:00,84.167
2017-01-12 14:00:00,84.51
2017-01-12 14:15:00,84.764
2017-01-12 14:30:00,84.832
2017-01-12 14:45:00,83.825
2017-01-12 15:00:00,83.127
2017-01-12 15:15:00,82.376
2017-01-12 15:30:00,81.531
2017-01-12 15:45:00,80.702
2017-01-12 16:00:00,80.232
2017-01-12 16:15:00,79.735
2017-01-12 16:30:00,78.746
2017-01-12 16:45:00,78.204
2017-01-12 17:00:00,77.723
2017-01-12 17:15:00,77.507
2017-01-12 17:30:00,77.23
2017-01-12 17:45:00,76.976
2017-01-12 18:00:00,76.591
2017-01-12 18:15:00,76.5
2017-01-12 18:30:00,76.134
2017-01-12 18:45:00,76.028
2017-01-12 19:00:00,75.912
2017-01-12 19:15:00,75.492
2017-01-12 19:30:00,75.366
2017-01-12 19:45:00,75.179
2017-01-12 20:00:00,74.554
2017-01-12 20:15:00,74.386
2017-01-12 20:30:00,73.665
2017-01-12 20:45:00,73.544
2017-01-12 21:00:00,74.558
2017-01-12 21:15:00,74.48
2017-01-12 21:30:00,74.894
2017-01-12 21:45:00,74.822
2017-01-12 22:00:00,74.988
2017-01-12 22:15:00,75.568
2017-01-12 22:30:00,75.74
2017-01-12 22:45:00,76.215
2017-01-12 23:00:00,76.676
2017-01-12 23:15:00,77.238
2017-01-12 23:30:00,77.591
2017-01-12 23:45:00,78.294
2017-01-13 00:00:00,78.889
2017-01-13 00:15:00,79.315
2017-01-13 00:30:00,79.788
2017-01-13 00:45:00,80.226
2017-01-13 01:00:00,80.676
2017-01-13 01:15:00,81.084
2017-01-13 01:30:00,81.491
2017-01-13 01:45:00,81.823
2017-01-13 02:00:00,82.151
2017-01-13 02:15:00,82.431
2017-01-13 02:30:00,82.64
2017-01-13 02:45:00,82.728
2017-01-13 03:00:00,82.504
2017-01-13 03:15:00,82.624
2017-01-13 03:30:00,82.218
2017-01-13 03:45:00,82.087
2017-01-13 04:00:00,82.225
2017-01-13 04:15:00,81.874
2017-01-13 04:30:00,81.829
2017-01-13 04:45:00,81.922
2017-01-13 05:00:00,82.209
2017-01-13 05:15:00,82.104
2017-01-13 05:30:00,82.171
2017-01-13 05:45:00,82.628
2017-01-13 06:00:00,83.342
2017-01-13 06:15:00,81.553
2017-01-13 06:30:00,81.514
2017-01-13 06:45:00,81.256
2017-01-13 07:00:00,80.937
2017-01-13 07:15:00,80.611
2017-01-13 07:30:00,80.462
2017-01-13 07:45:00,80.053
2017-01-13 08:00:00,80.035
2017-01-13 08:15:00,79.278
2017-01-13 08:30:00,78.969
2017-01-13 08:45:00,78.299
2017-01-13 09:00:00,78.061
2017-01-13 09:15:00,77.616
2017-01-13 09:30:00,77.144
2017-01-13 09:45:00,76.787
2017-01-13 10:00:00,76.189
2017-01-13 10:15:00,75.971
2017-01-13 10:30:00,75.799
2017-01-13 10:45:00,75.515
2017-01-13 11:00:00,75.63
2017-01-13 11:15:00,75.429
2017-01-13 11:30:00,75.435
2017-01-13 11:45:00,75.466
2017-01-13 12:00:00,75.548
2017-01-13 12:15:00,75.632
2017-01-13 12:30:00,75.605
2017-01-13 12:45:00,75.605
2017-01-13 13:00:00,76.464
2017-01-13 13:15:00,76.901
2017-01-13 13:30:00,77.287
2017-01-13 13:45:00,77.676
2017-01-13 14:00:00,77.982
2017-01-13 14:15:00,78.263
2017-01-13 14:30:00,78.349
2017-01-13 14:45:00,78.448
2017-01-13 15:00:00,78.224
2017-01-13 15:15:00,77.771
2017-01-13 15:30:00,77.579
2017-01-13 15:45:00,77.435
2017-01-13 16:00:00,76.724
2017-01-13 16:15:00,77.156
2017-01-13 16:30:00,76.882
2017-01-13 16:45:00,76.626
2017-01-13 17:00:00,76.256
2017-01-13 17:15:00,76.858
2017-01-13 17:30:00,76.94
2017-01-13 17:45:00,77.428
2017-01-13 18:00:00,78.171
2017-01-13 18:15:00,78.693
2017-01-13 18:30:00,78.784
2017-01-13 18:45:00,79.43
2017-01-13 19:00:00,79.455
2017-01-13 19:15:00,79.939
2017-01-13 19:30:00,80.351
2017-01-13 19:45:00,80.366
2017-01-13 20:00:00,80.656
2017-01-13 20:15:00,80.819
2017-01-13 20:30:00,80.964
2017-01-13 20:45:00,81.122
2017-01-13 21:00:00,81.027
2017-01-13 21:15:00,81.314
2017-01-13 21:30:00,81.408
2017-01-13 21:45:00,81.423
2017-01-13 22:00:00,81.719
2017-01-13 22:15:00,82.207
2017-01-13 22:30:00,82.28
2017-01-13 22:45:00,82.635
2017-01-13 23:00:00,83.393
2017-01-13 23:15:00,83.76
2017-01-13 23:30:00,84.079
2017-01-13 23:45:00,84.6
2017-01-14 00:00:00,83.547
2017-01-14 00:15:00,83.647
2017-01-14 00:30:00,83.631
2017-01-14 00:45:00,83.521
2017-01-14 01:00:00,83.515
2017-01-14 01:15:00,83.345
2017-01-14 01:30:00,83.214
2017-01-14 01:45:00,83.044
2017-01-14 02:00:00,82.874
2017-01-14 02:15:00,82.618
2017-01-14 02:30:00,82.307
2017-01-14 02:45:00,81.819
2017-01-14 03:00:00,81.398
2017-01-14 03:15:00,80.785
2017-01-14 03:30:00,80.377
2017-01-14 03:45:00,79.558
2017-01-14 04:00:00,79.039
2017-01-14 04:15:00,78.085
2017-01-14 04:30:00,77.536
2017-01-14 04:45:00,77.169
2017-01-14 05:00:00,76.46
2017-01-14 05:15:00,75.984
2017-01-14 05:30:00,75.551
2017-01-14 05:45:00,75.028
2017-01-14 06:00:00,74.92
2017-01-14 06:15:00,74.477
2017-01-14 06:30:00,74.097
2017-01-14 06:45:00,73.951
2017-01-14 07:00:00,73.679
2017-01-14 07:15:00,73.523
2017-01-14 07:30:00,73.098
2017-01-14 07:45:00,74.669
2017-01-14 08:00:00,74.865
2017-01-14 08:15:00,74.941
2017-01-14 08:30:00,75.258
2017-01-14 08:45:00,75.535
2017-01-14 09:00:00,75.661
2017-01-14 09:15:00,75.75
2017-01-14 09:30:00,76.135
2017-01-14 09:45:00,76.622
2017-01-14 10:00:00,76.886
2017-01-14 10:15:00,77.321
2017-01-14 10:30:00,77.382
2017-01-14 10:45:00,78.266
2017-01-14 11:00:00,78.621
2017-01-14 11:15:00,79.083
2017-01-14 11:30:00,79.577
2017-01-14 11:45:00,79.725
2017-01-14 12:00:00,80.37
2017-01-14 12:15:00,80.796
2017-01-14 12:30:00,81.14
2017-01-14 12:45:00,81.576
2017-01-14 13:00:00,81.961
2017-01-14 13:15:00,82.342
2017-01-14 13:30:00,82.736
2017-01-14 13:45:00,83.16
2017-01-14 14:00:00,83.535
2017-01-14 14:15:00,83.859
2017-01-14 14:30:00,84.213
2017-01-14 14:45:00,84.522
2017-01-14 15:00:00,84.735
2017-01-14 15:15:00,84.928
2017-01-14 15:30:00,83.874
2017-01-14 15:45:00,83.208
2017-01-14 16:00:00,82.775
2017-01-14 16:15:00,82.266
2017-01-14 16:30:00,81.577
2017-01-14 16:45:00,81.136
2017-01-14 17:00:00,80.42
2017-01-14 17:15:00,79.724
2017-01-14 17:30:00,79.42
2017-01-14 17:45:00,79.149
2017-01-14 18:00:00,79.045
2017-01-14 18:15:00,78.531
2017-01-14 18:30:00,78.399
2017-01-14 18:45:00,77.854
2017-01-14 19:00:00,77.684
2017-01-14 19:15:00,77.543
2017-01-14 19:30:00,77.352
2017-01-14 19:45:00,77.117
2017-01-14 20:00:00,76.651
2017-01-14 20:15:00,76.36
2017-01-14 20:30:00,75.741
2017-01-14 20:45:00,75.522
2017-01-14 21:00:00,75.141
2017-01-14 21:15:00,74.603
2017-01-14 21:30:00,74.033
2017-01-14 21:45:00,73.498
2017-01-14 22:00:00,73.379
2017-01-14 22:15:00,74.53
2017-01-14 22:30:00,75.31
2017-01-14 22:45:00,75.256
2017-01-14 23:00:00,76.015
2017-01-14 23:15:00,76.357
2017-01-14 23:30:00,76.944
2017-01-14 23:45:00,77.49
2017-01-15 00:00:00,78.016
2017-01-15 00:15:00,78.501
2017-01-15 00:30:00,78.938
2017-01-15 00:45:00,79.361
2017-01-15 01:00:00,79.865
2017-01-15 01:15:00,80.289
2017-01-15 01:30:00,80.689
2017-01-15 01:45:00,81.027
2017-01-15 02:00:00,81.34
2017-01-15 02:15:00,81.667
2017-01-15 02:30:00,81.889
2017-01-15 02:45:00,81.983
2017-01-15 03:00:00,82.134
2017-01-15 03:15:00,81.834
2017-01-15 03:30:00,81.711
2017-01-15 03:45:00,81.31
2017-01-15 04:00:00,80.988
2017-01-15 04:15:00,80.595
2017-01-15 04:30:00,80.72
2017-01-15 04:45:00,80.338
2017-01-15 05:00:00,80.069
2017-01-15 05:15:00,80.773
2017-01-15 05:30:00,80.952
2017-01-15 05:45:00,81.345
2017-01-15 06:00:00,81.297
2017-01-15 06:15:00,82.026
2017-01-15 06:30:00,82.625
2017-01-15 06:45:00,82.662
2017-01-15 07:00:00,83.372
2017-01-15 07:15:00,83.81
2017-01-15 07:30:00,82.906
2017-01-15 07:45:00,82.504
2017-01-15 08:00:00,82.201
2017-01-15 08:15:00,81.98
2017-01-15 08:30:00,81.379
2017-01-15 08:45:00,81.064
2017-01-15 09:00:00,80.451
2017-01-15 09:15:00,79.89
2017-01-15 09:30:00,79.07
2017-01-15 09:45:00,79.038
2017-01-15 10:00:00,78.181
2017-01-15 10:15:00,78.151
2017-01-15 10:30:00,77.947
2017-01-15 10:45:00,77.679
2017-01-15 11:00:00,77.575
2017-01-15 11:15:00,77.42
2017-01-15 11:30:00,77.638
2017-01-15 11:45:00,77.696
2017-01-15 12:00:00,77.703
2017-01-15 12:15:00,77.82
2017-01-15 12:30:00,77.877
2017-01-15 12:45:00,77.863
2017-01-15 13:00:00,77.769
2017-01-15 13:15:00,77.63
2017-01-15 13:30:00,77.519
2017-01-15 13:45:00,77.277
2017-01-15 14:00:00,76.971
2017-01-15 14:15:00,76.695
2017-01-15 14:30:00,76.225
2017-01-15 14:45:00,75.804
2017-01-15 15:00:00,74.969
2017-01-15 15:15:00,74.545
2017-01-15 15:30:00,73.439
2017-01-15 15:45:00,74.816
2017-01-15 16:00:00,74.344
2017-01-15 16:15:00,74.277
2017-01-15 16:30:00,74.226
2017-01-15 16:45:00,74.052
2017-01-15 17:00:00,74.297
2017-01-15 17:15:00,73.98
2017-01-15 17:30:00,74.802
2017-01-15 17:45:00,74.886
2017-01-15 18:00:00,75.591
2017-01-15 18:15:00,75.949
2017-01-15 18:30:00,76.651
2017-01-15 18:45:00,76.879
2017-01-15 19:00:00,77.066
2017-01-15 19:15:00,77.597
2017-01-15 19:30:00,77.951
2017-01-15 19:45:00,78.139
2017-01-15 20:00:00,78.571
2017-01-15 20:15:00,78.631
2017-01-15 20:30:00,78.579
2017-01-15 20:45:00,78.847
2017-01-15 21:00:00,78.422
2017-01-15 21:15:00,78.685
2017-01-15 21:30:00,78.52
2017-01-15 21:45:00,79.064
2017-01-15 22:00:00,79.1
2017-01-15 22:15:00,78.968
2017-01-15 22:30:00,79.35
2017-01-15 22:45:00,79.912
2017-01-15 23:00:00,80.554
2017-01-15 23:15:00,80.89
2017-01-15 23:30:00,81.51
2017-01-15 23:45:00,82.062
2017-01-16 00:00:00,82.596
2017-01-16 00:15:00,83.158
2017-01-16 00:30:00,83.613
2017-01-16 00:45:00,84.015
2017-01-16 01:00:00,84.438
2017-01-16 01:15:00,84.831
2017-01-16 01:30:00,85.158
2017-01-16 01:45:00,84.694
2017-01-16 02:00:00,84.297
2017-01-16 02:15:00,83.952
2017-01-16 02:30:00,83.464
2017-01-16 02:45:00,82.903
2017-01-16 03:00:00,82.273
2017-01-16 03:15:00,81.551
2017-01-16 03:30:00,80.842
2017-01-16 03:45:00,79.873
2017-01-16 04:00:00,79.393
2017-01-16 04:15:00,78.559
2017-01-16 04:30:00,77.903
2017-01-16 04:45:00,77.188
2017-01-16 05:00:00,77.4
2017-01-16 05:15:00,76.435
2017-01-16 05:30:00,75.84
2017-01-16 05:45:00,75.796
2017-01-16 06:00:00,75.539
2017-01-16 06:15:00,75.652
2017-01-16 06:30:00,75.075
2017-01-16 06:45:00,75.038
2017-01-16 07:00:00,74.651
2017-01-16 07:15:00,74.519
2017-01-16 07:30:00,74.185
2017-01-16 07:45:00,74.078
2017-01-16 08:00:00,73.716
2017-01-16 08:15:00,73.207
2017-01-16 08:30:00,75.065
2017-01-16 08:45:00,74.836
2017-01-16 09:00:00,74.979
2017-01-16 09:15:00,75.342
2017-01-16 09:30:00,75.181
2017-01-16 09:45:00,75.664
2017-01-16 10:00:00,75.452
2017-01-16 10:15:00,75.58
2017-01-16 10:30:00,76.196
2017-01-16 10:45:00,76.548
2017-01-16 11:00:00,77.072
2017-01-16 11:15:00,77.603
2017-01-16 11:30:00,78.238
2017-01-16 11:45:00,78.692
2017-01-16 12:00:00,79.366
2017-01-16 12:15:00,79.864
2017-01-16 12:30:00,80.283
2017-01-16 12:45:00,80.725
2017-01-16 13:00:00,81.147
2017-01-16 13:15:00,81.643
2017-01-16 13:30:00,81.953
2017-01-16 13:45:00,82.293
2017-01-16 14:00:00,82.64
2017-01-16 14:15:00,82.931
2017-01-16 14:30:00,83.101
2017-01-16 14:45:00,83.154
2017-01-16 15:00:00,83.1
2017-01-16 15:15:00,82.898
2017-01-16 15:30:00,82.686
2017-01-16 15:45:00,82.512
2017-01-16 16:00:00,82.811
2017-01-16 16:15:00,82.167
2017-01-16 16:30:00,81.97
2017-01-16 16:45:00,82.126
2017-01-16 17:00:00,82.264
2017-01-16 17:15:00,82.208
2017-01-16 17:30:00,80.755
2017-01-16 17:45:00,80.678
2017-01-16 18:00:00,80.31
2017-01-16 18:15:00,80.238
2017-01-16 18:30:00,79.994
2017-01-16 18:45:00,79.835
2017-01-16 19:00:00,79.695
2017-01-16 19:15:00,79.291
2017-01-16 19:30:00,78.894
2017-01-16 19:45:00,78.618
2017-01-16 20:00:00,78.017
2017-01-16 20:15:00,77.719
2017-01-16 20:30:00,77.424
2017-01-16 20:45:00,76.921
2017-01-16 21:00:00,76.612
2017-01-16 21:15:00,76.015
2017-01-16 21:30:00,75.249
2017-01-16 21:45:00,74.542
2017-01-16 22:00:00,74.713
2017-01-16 22:15:00,74.114
2017-01-16 22:30:00,73.879
2017-01-16 22:45:00,73.626
2017-01-16 23:00:00,73.945
2017-01-16 23:15:00,73.991
2017-01-16 23:30:00,75.487
2017-01-16 23:45:00,76.054
2017-01-17 00:00:00,76.714
2017-01-17 00:15:00,77.185
2017-01-17 00:30:00,77.655
2017-01-17 00:45:00,78.1
2017-01-17 01:00:00,78.534
2017-01-17 01:15:00,78.977
2017-01-17 01:30:00,79.383
2017-01-17 01:45:00,79.706
2017-01-17 02:00:00,80.028
2017-01-17 02:15:00,80.268
2017-01-17 02:30:00,80.34
2017-01-17 02:45:00,80.199
2017-01-17 03:00:00,80.17
2017-01-17 03:15:00,79.748
2017-01-17 03:30:00,79.007
2017-01-17 03:45:00,78.783
2017-01-17 04:00:00,78.818
2017-01-17 04:15:00,77.899
2017-01-17 04:30:00,78.136
2017-01-17 04:45:00,77.932
2017-01-17 05:00:00,78.015
2017-01-17 05:15:00,78.391
2017-01-17 05:30:00,78.661
2017-01-17 05:45:00,79.144
2017-01-17 06:00:00,79.458
2017-01-17 06:15:00,79.99
2017-01-17 06:30:00,80.513
2017-01-17 06:45:00,80.788
2017-01-17 07:00:00,81.235
2017-01-17 07:15:00,81.284
2017-01-17 07:30:00,81.717
2017-01-17 07:45:00,82.03
2017-01-17 08:00:00,81.966
2017-01-17 08:15:00,82.118
2017-01-17 08:30:00,82.279
2017-01-17 08:45:00,82.388
2017-01-17 09:00:00,82.28
2017-01-17 09:15:00,82.52
2017-01-17 09:30:00,82.796
2017-01-17 09:45:00,82.351
2017-01-17 10:00:00,83.255
2017-01-17 10:15:00,81.904
2017-01-17 10:30:00,81.75
2017-01-17 10:45:00,81.736
2017-01-17 11:00:00,81.709
2017-01-17 11:15:00,81.197
2017-01-17 11:30:00,81.303
2017-01-17 11:45:00,81.29
2017-01-17 12:00:00,81.266
2017-01-17 12:15:00,81.363
2017-01-17 12:30:00,81.291
2017-01-17 12:45:00,81.237
2017-01-17 13:00:00,81.177
2017-01-17 13:15:00,81.073
2017-01-17 13:30:00,80.966
2017-01-17 13:45:00,80.822
2017-01-17 14:00:00,80.58
2017-01-17 14:15:00,80.328
2017-01-17 14:30:00,80.05
2017-01-17 14:45:00,79.62
2017-01-17 15:00:00,79.138
2017-01-17 15:15:00,78.627
2017-01-17 15:30:00,78.032
2017-01-17 15:45:00,77.239
2017-01-17 16:00:00,76.365
2017-01-17 16:15:00,75.946
2017-01-17 16:30:00,75.105
2017-01-17 16:45:00,74.379
2017-01-17 17:00:00,73.876
2017-01-17 17:15:00,73.468
2017-01-17 17:30:00,72.878
2017-01-17 17:45:00,72.484
2017-01-17 18:00:00,72.415
2017-01-17 18:15:00,74.133
2017-01-17 18:30:00,74.232
2017-01-17 18:45:00,74.761
2017-01-17 19:00:00,75.019
2017-01-17 19:15:00,75.14
2017-01-17 19:30:00,75.392
2017-01-17 19:45:00,75.615
2017-01-17 20:00:00,75.756
2017-01-17 20:15:00,75.974
2017-01-17 20:30:00,76.215
2017-01-17 20:45:00,76.436
2017-01-17 21:00:00,76.581
2017-01-17 21:15:00,76.777
2017-01-17 21:30:00,77.183
2017-01-17 21:45:00,77.158
2017-01-17 22:00:00,77.666
2017-01-17 22:15:00,78.163
2017-01-17 22:30:00,78.401
2017-01-17 22:45:00,78.907
2017-01-17 23:00:00,79.357
2017-01-17 23:15:00,79.898
2017-01-17 23:30:00,80.328
2017-01-17 23:45:00,80.841
2017-01-18 00:00:00,81.176
2017-01-18 00:15:00,81.621
2017-01-18 00:30:00,82.031
2017-01-18 00:45:00,82.473
2017-01-18 01:00:00,82.863
2017-01-18 01:15:00,83.258
2017-01-18 01:30:00,83.606
2017-01-18 01:45:00,83.991
2017-01-18 02:00:00,84.339
2017-01-18 02:15:00,84.708
2017-01-18 02:30:00,85.025
2017-01-18 02:45:00,85.256
2017-01-18 03:00:00,84.084
