Timestamp,Value
2017-01-09 13:30:00,87.062
2017-01-09 13:45:00,87.429
2017-01-09 14:00:00,87.796
2017-01-09 14:15:00,88.125
2017-01-09 14:30:00,88.45
2017-01-09 14:45:00,88.744
2017-01-09 15:00:00,88.945
2017-01-09 15:15:00,89.153
2017-01-09 15:30:00,89.266
2017-01-09 15:45:00,89.314
2017-01-09 16:00:00,89.398
2017-01-09 16:15:00,89.475
2017-01-09 16:30:00,89.474
2017-01-09 16:45:00,89.569
2017-01-09 17:00:00,89.773
2017-01-09 17:15:00,89.865
2017-01-09 17:30:00,90.079
2017-01-09 17:45:00,90.298
2017-01-09 18:00:00,90.484
2017-01-09 18:15:00,90.732
2017-01-09 18:30:00,89.81
2017-01-09 18:45:00,89.602
2017-01-09 19:00:00,89.281
2017-01-09 19:15:00,88.93
2017-01-09 19:30:00,88.599
2017-01-09 19:45:00,88.33
2017-01-09 20:00:00,88.018
2017-01-09 20:15:00,87.705
2017-01-09 20:30:00,87.157
2017-01-09 20:45:00,86.794
2017-01-09 21:00:00,86.489
2017-01-09 21:15:00,86.008
2017-01-09 21:30:00,85.556
2017-01-09 21:45:00,85.31
2017-01-09 22:00:00,84.697
2017-01-09 22:15:00,84.387
2017-01-09 22:30:00,84.146
2017-01-09 22:45:00,83.967
2017-01-09 23:00:00,83.73
2017-01-09 23:15:00,83.489
2017-01-09 23:30:00,83.332
2017-01-09 23:45:00,83.214
2017-01-10 00:00:00,83.034
2017-01-10 00:15:00,82.986
2017-01-10 00:30:00,82.875
2017-01-10 00:45:00,82.754
2017-01-10 01:00:00,82.622
2017-01-10 01:15:00,82.496
2017-01-10 01:30:00,82.328
2017-01-10 01:45:00,82.166
2017-01-10 02:00:00,81.885
2017-01-10 02:15:00,82.517
2017-01-10 02:30:00,82.872
2017-01-10 02:45:00,83.165
2017-01-10 03:00:00,83.393
2017-01-10 03:15:00,83.449
2017-01-10 03:30:00,83.557
2017-01-10 03:45:00,83.594
2017-01-10 04:00:00,83.562
2017-01-10 04:15:00,83.468
2017-01-10 04:30:00,83.758
2017-01-10 04:45:00,83.546
2017-01-10 05:00:00,83.833
2017-01-10 05:15:00,83.887
2017-01-10 05:30:00,83.963
2017-01-10 05:45:00,84.173
2017-01-10 06:00:00,84.587
2017-01-10 06:15:00,84.798
2017-01-10 06:30:00,85.154
2017-01-10 06:45:00,85.372
2017-01-10 07:00:00,85.64
2017-01-10 07:15:00,85.795
2017-01-10 07:30:00,86.064
2017-01-10 07:45:00,86.337
2017-01-10 08:00:00,86.466
2017-01-10 08:15:00,86.739
2017-01-10 08:30:00,86.94
2017-01-10 08:45:00,87.1
2017-01-10 09:00:00,87.24
2017-01-10 09:15:00,87.424
2017-01-10 09:30:00,87.612
2017-01-10 09:45:00,87.773
2017-01-10 10:00:00,88.014
2017-01-10 10:15:00,88.275
2017-01-10 10:30:00,88.511
2017-01-10 10:45:00,88.758
2017-01-10 11:00:00,88.987
2017-01-10 11:15:00,89.326
2017-01-10 11:30:00,89.621
2017-01-10 11:45:00,89.913
2017-01-10 12:00:00,90.254
2017-01-10 12:15:00,90.583
2017-01-10 12:30:00,90.922
2017-01-10 12:45:00,91.276
2017-01-10 13:00:00,90.884
2017-01-10 13:15:00,90.778
2017-01-10 13:30:00,90.625
2017-01-10 13:45:00,90.483
2017-01-10 14:00:00,90.309
2017-01-10 14:15:00,90.119
2017-01-10 14:30:00,89.895
2017-01-10 14:45:00,89.564
2017-01-10 15:00:00,89.261
2017-01-10 15:15:00,88.892
2017-01-10 15:30:00,88.559
2017-01-10 15:45:00,88.085
2017-01-10 16:00:00,87.607
2017-01-10 16:15:00,87.215
2017-01-10 16:30:00,86.79
2017-01-10 16:45:00,86.133
2017-01-10 17:00:00,85.664
2017-01-10 17:15:00,85.233
2017-01-10 17:30:00,84.825
2017-01-10 17:45:00,84.549
2017-01-10 18:00:00,84.155
2017-01-10 18:15:00,83.756
2017-01-10 18:30:00,83.416
2017-01-10 18:45:00,83.04
2017-01-10 19:00:00,82.845
2017-01-10 19:15:00,82.336
2017-01-10 19:30:00,82.139
2017-01-10 19:45:00,81.772
2017-01-10 20:00:00,81.38
2017-01-10 20:15:00,81.025
2017-01-10 20:30:00,81.94
2017-01-10 20:45:00,82.061
2017-01-10 21:00:00,82.289
2017-01-10 21:15:00,82.649
2017-01-10 21:30:00,82.838
2017-01-10 21:45:00,83.078
2017-01-10 22:00:00,83.336
2017-01-10 22:15:00,83.67
2017-01-10 22:30:00,83.957
2017-01-10 22:45:00,84.244
2017-01-10 23:00:00,84.561
2017-01-10 23:15:00,84.894
2017-01-10 23:30:00,85.255
2017-01-10 23:45:00,85.574
2017-01-11 00:00:00,85.928
2017-01-11 00:15:00,86.287
2017-01-11 00:30:00,86.67
2017-01-11 00:45:00,87.053
2017-01-11 01:00:00,87.441
2017-01-11 01:15:00,87.833
2017-01-11 01:30:00,88.21
2017-01-11 01:45:00,88.634
2017-01-11 02:00:00,88.998
2017-01-11 02:15:00,89.379
2017-01-11 02:30:00,89.753
2017-01-11 02:45:00,90.095
2017-01-11 03:00:00,90.433
2017-01-11 03:15:00,90.741
2017-01-11 03:30:00,91.041
2017-01-11 03:45:00,90.712
2017-01-11 04:00:00,90.284
2017-01-11 04:15:00,89.87
2017-01-11 04:30:00,89.441
2017-01-11 04:45:00,89.026
2017-01-11 05:00:00,88.568
2017-01-11 05:15:00,88.239
2017-01-11 05:30:00,87.649
2017-01-11 05:45:00,87.321
2017-01-11 06:00:00,86.994
2017-01-11 06:15:00,86.669
2017-01-11 06:30:00,86.316
2017-01-11 06:45:00,86.018
2017-01-11 07:00:00,85.694
2017-01-11 07:15:00,85.434
2017-01-11 07:30:00,85.256
2017-01-11 07:45:00,84.941
2017-01-11 08:00:00,84.509
2017-01-11 08:15:00,84.207
2017-01-11 08:30:00,83.831
2017-01-11 08:45:00,83.535
2017-01-11 09:00:00,83.218
2017-01-11 09:15:00,82.799
2017-01-11 09:30:00,82.314
2017-01-11 09:45:00,82.01
2017-01-11 10:00:00,81.714
2017-01-11 10:15:00,81.455
2017-01-11 10:30:00,81.13
2017-01-11 10:45:00,82.179
2017-01-11 11:00:00,82.5
2017-01-11 11:15:00,82.835
2017-01-11 11:30:00,83.181
2017-01-11 11:45:00,83.575
2017-01-11 12:00:00,83.928
2017-01-11 12:15:00,84.309
2017-01-11 12:30:00,84.735
2017-01-11 12:45:00,85.166
2017-01-11 13:00:00,85.59
2017-01-11 13:15:00,86.03
2017-01-11 13:30:00,86.438
2017-01-11 13:45:00,86.842
2017-01-11 14:00:00,87.194
2017-01-11 14:15:00,87.547
2017-01-11 14:30:00,87.881
2017-01-11 14:45:00,88.192
2017-01-11 15:00:00,88.409
2017-01-11 15:15:00,88.6
2017-01-11 15:30:00,88.752
2017-01-11 15:45:00,88.741
2017-01-11 16:00:00,88.948
2017-01-11 16:15:00,88.819
2017-01-11 16:30:00,88.841
2017-01-11 16:45:00,88.782
2017-01-11 17:00:00,88.943
2017-01-11 17:15:00,88.956
2017-01-11 17:30:00,89.215
2017-01-11 17:45:00,89.337
2017-01-11 18:00:00,89.568
2017-01-11 18:15:00,89.798
2017-01-11 18:30:00,90.072
2017-01-11 18:45:00,90.34
2017-01-11 19:00:00,90.576
2017-01-11 19:15:00,90.889
2017-01-11 19:30:00,90.161
2017-01-11 19:45:00,89.951
2017-01-11 20:00:00,89.661
2017-01-11 20:15:00,89.293
2017-01-11 20:30:00,88.91
2017-01-11 20:45:00,88.504
2017-01-11 21:00:00,88.047
2017-01-11 21:15:00,87.686
2017-01-11 21:30:00,87.127
2017-01-11 21:45:00,86.868
2017-01-11 22:00:00,86.394
2017-01-11 22:15:00,86.075
2017-01-11 22:30:00,85.893
2017-01-11 22:45:00,85.484
2017-01-11 23:00:00,85.322
2017-01-11 23:15:00,85.102
2017-01-11 23:30:00,84.856
2017-01-11 23:45:00,84.8
2017-01-12 00:00:00,84.697
2017-01-12 00:15:00,84.583
2017-01-12 00:30:00,84.452
2017-01-12 00:45:00,84.391
2017-01-12 01:00:00,84.273
2017-01-12 01:15:00,84.134
2017-01-12 01:30:00,83.996
2017-01-12 01:45:00,83.796
2017-01-12 02:00:00,83.63
2017-01-12 02:15:00,83.353
2017-01-12 02:30:00,83.098
2017-01-12 02:45:00,82.729
2017-01-12 03:00:00,82.329
2017-01-12 03:15:00,81.872
2017-01-12 03:30:00,81.442
2017-01-12 03:45:00,80.924
2017-01-12 04:00:00,81.992
2017-01-12 04:15:00,81.995
2017-01-12 04:30:00,82.077
2017-01-12 04:45:00,82.249
2017-01-12 05:00:00,82.41
2017-01-12 05:15:00,82.502
2017-01-12 05:30:00,82.682
2017-01-12 05:45:00,82.942
2017-01-12 06:00:00,83.235
2017-01-12 06:15:00,83.526
2017-01-12 06:30:00,83.755
2017-01-12 06:45:00,84.041
2017-01-12 07:00:00,84.384
2017-01-12 07:15:00,84.552
2017-01-12 07:30:00,84.86
2017-01-12 07:45:00,85.043
2017-01-12 08:00:00,85.37
2017-01-12 08:15:00,85.543
2017-01-12 08:30:00,85.727
2017-01-12 08:45:00,85.901
2017-01-12 09:00:00,85.985
2017-01-12 09:15:00,86.226
2017-01-12 09:30:00,86.265
2017-01-12 09:45:00,86.534
2017-01-12 10:00:00,86.636
2017-01-12 10:15:00,86.816
2017-01-12 10:30:00,87.003
2017-01-12 10:45:00,87.29
2017-01-12 11:00:00,87.686
2017-01-12 11:15:00,87.993
2017-01-12 11:30:00,88.305
2017-01-12 11:45:00,88.649
2017-01-12 12:00:00,89.013
2017-01-12 12:15:00,89.369
2017-01-12 12:30:00,89.739
2017-01-12 12:45:00,90.13
2017-01-12 13:00:00,90.542
2017-01-12 13:15:00,90.927
2017-01-12 13:30:00,91.3
2017-01-12 13:45:00,90.985
2017-01-12 14:00:00,90.805
2017-01-12 14:15:00,90.573
2017-01-12 14:30:00,90.166
2017-01-12 14:45:00,89.834
2017-01-12 15:00:00,89.445
2017-01-12 15:15:00,88.929
2017-01-12 15:30:00,88.482
2017-01-12 15:45:00,88.027
2017-01-12 16:00:00,87.457
2017-01-12 16:15:00,86.964
2017-01-12 16:30:00,86.475
2017-01-12 16:45:00,85.91
2017-01-12 17:00:00,85.498
2017-01-12 17:15:00,84.976
2017-01-12 17:30:00,84.65
2017-01-12 17:45:00,84.462
2017-01-12 18:00:00,83.894
2017-01-12 18:15:00,83.81
2017-01-12 18:30:00,83.34
2017-01-12 18:45:00,83.066
2017-01-12 19:00:00,82.74
2017-01-12 19:15:00,82.396
2017-01-12 19:30:00,82.108
2017-01-12 19:45:00,81.771
2017-01-12 20:00:00,81.481
2017-01-12 20:15:00,81.045
2017-01-12 20:30:00,81.958
2017-01-12 20:45:00,82.195
2017-01-12 21:00:00,82.335
2017-01-12 21:15:00,82.474
2017-01-12 21:30:00,82.703
2017-01-12 21:45:00,83.014
2017-01-12 22:00:00,83.137
2017-01-12 22:15:00,83.35
2017-01-12 22:30:00,83.581
2017-01-12 22:45:00,83.829
2017-01-12 23:00:00,84.211
2017-01-12 23:15:00,84.453
2017-01-12 23:30:00,84.848
2017-01-12 23:45:00,85.201
2017-01-13 00:00:00,85.573
2017-01-13 00:15:00,85.926
2017-01-13 00:30:00,86.316
2017-01-13 00:45:00,86.746
2017-01-13 01:00:00,87.163
2017-01-13 01:15:00,87.588
2017-01-13 01:30:00,87.939
2017-01-13 01:45:00,88.348
2017-01-13 02:00:00,88.707
2017-01-13 02:15:00,89.036
2017-01-13 02:30:00,89.324
2017-01-13 02:45:00,89.598
2017-01-13 03:00:00,89.815
2017-01-13 03:15:00,89.972
2017-01-13 03:30:00,90.059
2017-01-13 03:45:00,90.022
2017-01-13 04:00:00,90.203
2017-01-13 04:15:00,90.331
2017-01-13 04:30:00,90.31
2017-01-13 04:45:00,90.382
2017-01-13 05:00:00,89.479
2017-01-13 05:15:00,89.152
2017-01-13 05:30:00,88.682
2017-01-13 05:45:00,88.333
2017-01-13 06:00:00,88.181
2017-01-13 06:15:00,87.831
2017-01-13 06:30:00,87.487
2017-01-13 06:45:00,87.149
2017-01-13 07:00:00,86.959
2017-01-13 07:15:00,86.607
2017-01-13 07:30:00,86.303
2017-01-13 07:45:00,85.988
2017-01-13 08:00:00,85.609
2017-01-13 08:15:00,85.191
2017-01-13 08:30:00,84.731
2017-01-13 08:45:00,84.467
2017-01-13 09:00:00,84.034
2017-01-13 09:15:00,83.616
2017-01-13 09:30:00,83.182
2017-01-13 09:45:00,82.758
2017-01-13 10:00:00,82.379
2017-01-13 10:15:00,81.895
2017-01-13 10:30:00,81.759
2017-01-13 10:45:00,81.406
2017-01-13 11:00:00,81.104
2017-01-13 11:15:00,82.091
2017-01-13 11:30:00,82.411
2017-01-13 11:45:00,82.792
2017-01-13 12:00:00,83.153
2017-01-13 12:15:00,83.505
2017-01-13 12:30:00,83.914
2017-01-13 12:45:00,84.333
2017-01-13 13:00:00,84.773
2017-01-13 13:15:00,85.205
2017-01-13 13:30:00,85.596
2017-01-13 13:45:00,85.98
2017-01-13 14:00:00,86.34
2017-01-13 14:15:00,86.649
2017-01-13 14:30:00,86.958
2017-01-13 14:45:00,87.193
2017-01-13 15:00:00,87.361
2017-01-13 15:15:00,87.335
2017-01-13 15:30:00,87.472
2017-01-13 15:45:00,87.421
2017-01-13 16:00:00,87.389
2017-01-13 16:15:00,87.357
2017-01-13 16:30:00,87.289
2017-01-13 16:45:00,87.22
2017-01-13 17:00:00,87.568
2017-01-13 17:15:00,87.481
2017-01-13 17:30:00,87.646
2017-01-13 17:45:00,87.935
2017-01-13 18:00:00,88.209
2017-01-13 18:15:00,88.454
2017-01-13 18:30:00,88.589
2017-01-13 18:45:00,88.8
2017-01-13 19:00:00,89.083
2017-01-13 19:15:00,89.317
2017-01-13 19:30:00,89.414
2017-01-13 19:45:00,89.633
2017-01-13 20:00:00,89.815
2017-01-13 20:15:00,89.977
2017-01-13 20:30:00,90.096
2017-01-13 20:45:00,90.296
2017-01-13 21:00:00,90.421
2017-01-13 21:15:00,90.564
2017-01-13 21:30:00,90.727
2017-01-13 21:45:00,89.612
2017-01-13 22:00:00,89.229
2017-01-13 22:15:00,88.955
2017-01-13 22:30:00,88.634
2017-01-13 22:45:00,88.438
2017-01-13 23:00:00,88.156
2017-01-13 23:15:00,87.946
2017-01-13 23:30:00,87.684
2017-01-13 23:45:00,87.504
2017-01-14 00:00:00,87.343
2017-01-14 00:15:00,87.194
2017-01-14 00:30:00,87.123
2017-01-14 00:45:00,87.006
2017-01-14 01:00:00,86.88
2017-01-14 01:15:00,86.713
2017-01-14 01:30:00,86.568
2017-01-14 01:45:00,86.378
2017-01-14 02:00:00,86.226
2017-01-14 02:15:00,86.004
2017-01-14 02:30:00,85.779
2017-01-14 02:45:00,85.516
2017-01-14 03:00:00,85.18
2017-01-14 03:15:00,84.813
2017-01-14 03:30:00,84.377
2017-01-14 03:45:00,83.931
2017-01-14 04:00:00,83.526
2017-01-14 04:15:00,83.001
2017-01-14 04:30:00,82.321
2017-01-14 04:45:00,82.034
2017-01-14 05:00:00,81.497
2017-01-14 05:15:00,81.112
2017-01-14 05:30:00,80.768
2017-01-14 05:45:00,81.622
2017-01-14 06:00:00,81.898
2017-01-14 06:15:00,81.995
2017-01-14 06:30:00,82.304
2017-01-14 06:45:00,82.462
2017-01-14 07:00:00,82.776
2017-01-14 07:15:00,82.921
2017-01-14 07:30:00,83.197
2017-01-14 07:45:00,83.427
2017-01-14 08:00:00,83.685
2017-01-14 08:15:00,83.851
2017-01-14 08:30:00,84.057
2017-01-14 08:45:00,84.233
2017-01-14 09:00:00,84.413
2017-01-14 09:15:00,84.625
2017-01-14 09:30:00,84.964
2017-01-14 09:45:00,85.088
2017-01-14 10:00:00,85.404
2017-01-14 10:15:00,85.679
2017-01-14 10:30:00,85.928
2017-01-14 10:45:00,86.293
2017-01-14 11:00:00,86.553
2017-01-14 11:15:00,86.911
2017-01-14 11:30:00,87.206
2017-01-14 11:45:00,87.557
2017-01-14 12:00:00,87.881
2017-01-14 12:15:00,88.206
2017-01-14 12:30:00,88.578
2017-01-14 12:45:00,88.924
2017-01-14 13:00:00,89.308
2017-01-14 13:15:00,89.693
2017-01-14 13:30:00,90.076
2017-01-14 13:45:00,90.43
2017-01-14 14:00:00,90.808
2017-01-14 14:15:00,91.182
2017-01-14 14:30:00,90.964
2017-01-14 14:45:00,90.766
2017-01-14 15:00:00,90.541
2017-01-14 15:15:00,90.239
2017-01-14 15:30:00,89.906
2017-01-14 15:45:00,89.601
2017-01-14 16:00:00,89.233
2017-01-14 16:15:00,88.874
2017-01-14 16:30:00,88.412
2017-01-14 16:45:00,87.957
2017-01-14 17:00:00,87.482
2017-01-14 17:15:00,87.005
2017-01-14 17:30:00,86.57
2017-01-14 17:45:00,86.264
2017-01-14 18:00:00,85.86
2017-01-14 18:15:00,85.492
2017-01-14 18:30:00,85.237
2017-01-14 18:45:00,84.894
2017-01-14 19:00:00,84.613
2017-01-14 19:15:00,84.256
2017-01-14 19:30:00,84.016
2017-01-14 19:45:00,83.673
2017-01-14 20:00:00,83.437
2017-01-14 20:15:00,83.029
2017-01-14 20:30:00,82.731
2017-01-14 20:45:00,82.362
2017-01-14 21:00:00,82.044
2017-01-14 21:15:00,81.558
2017-01-14 21:30:00,81.173
2017-01-14 21:45:00,81.875
2017-01-14 22:00:00,81.997
2017-01-14 22:15:00,82.251
2017-01-14 22:30:00,82.577
2017-01-14 22:45:00,82.859
2017-01-14 23:00:00,83.232
2017-01-14 23:15:00,83.551
2017-01-14 23:30:00,83.911
2017-01-14 23:45:00,84.254
2017-01-15 00:00:00,84.614
2017-01-15 00:15:00,84.999
2017-01-15 00:30:00,85.402
2017-01-15 00:45:00,85.841
2017-01-15 01:00:00,86.265
2017-01-15 01:15:00,86.677
2017-01-15 01:30:00,87.1
2017-01-15 01:45:00,87.483
2017-01-15 02:00:00,87.822
2017-01-15 02:15:00,88.194
2017-01-15 02:30:00,88.524
2017-01-15 02:45:00,88.806
2017-01-15 03:00:00,89.034
2017-01-15 03:15:00,89.206
2017-01-15 03:30:00,89.324
2017-01-15 03:45:00,89.389
2017-01-15 04:00:00,89.353
2017-01-15 04:15:00,89.304
2017-01-15 04:30:00,89.324
2017-01-15 04:45:00,89.352
2017-01-15 05:00:00,89.472
2017-01-15 05:15:00,89.461
2017-01-15 05:30:00,89.771
2017-01-15 05:45:00,89.671
2017-01-15 06:00:00,90.051
2017-01-15 06:15:00,90.277
2017-01-15 06:30:00,90.474
2017-01-15 06:45:00,90.739
2017-01-15 07:00:00,89.866
2017-01-15 07:15:00,89.561
2017-01-15 07:30:00,89.351
2017-01-15 07:45:00,88.93
2017-01-15 08:00:00,88.701
2017-01-15 08:15:00,88.321
2017-01-15 08:30:00,88.05
2017-01-15 08:45:00,87.541
2017-01-15 09:00:00,87.208
2017-01-15 09:15:00,86.689
2017-01-15 09:30:00,86.351
2017-01-15 09:45:00,85.824
2017-01-15 10:00:00,85.45
2017-01-15 10:15:00,85.167
2017-01-15 10:30:00,84.792
2017-01-15 10:45:00,84.594
2017-01-15 11:00:00,84.282
2017-01-15 11:15:00,84.06
2017-01-15 11:30:00,84.045
2017-01-15 11:45:00,83.816
2017-01-15 12:00:00,83.697
2017-01-15 12:15:00,83.609
2017-01-15 12:30:00,83.476
2017-01-15 12:45:00,83.401
2017-01-15 13:00:00,83.263
2017-01-15 13:15:00,83.141
2017-01-15 13:30:00,83.009
2017-01-15 13:45:00,82.824
2017-01-15 14:00:00,82.613
2017-01-15 14:15:00,82.357
2017-01-15 14:30:00,82.049
2017-01-15 14:45:00,81.63
2017-01-15 15:00:00,82.293
2017-01-15 15:15:00,82.524
2017-01-15 15:30:00,82.704
2017-01-15 15:45:00,82.825
2017-01-15 16:00:00,82.924
2017-01-15 16:15:00,83.009
2017-01-15 16:30:00,83.127
2017-01-15 16:45:00,83.17
2017-01-15 17:00:00,83.166
2017-01-15 17:15:00,83.454
2017-01-15 17:30:00,83.648
2017-01-15 17:45:00,83.816
2017-01-15 18:00:00,84.063
2017-01-15 18:15:00,84.239
2017-01-15 18:30:00,84.544
2017-01-15 18:45:00,84.775
2017-01-15 19:00:00,85.128
2017-01-15 19:15:00,85.384
2017-01-15 19:30:00,85.607
2017-01-15 19:45:00,85.822
2017-01-15 20:00:00,86.084
2017-01-15 20:15:00,86.301
2017-01-15 20:30:00,86.443
2017-01-15 20:45:00,86.628
2017-01-15 21:00:00,86.847
2017-01-15 21:15:00,86.81
2017-01-15 21:30:00,87.066
2017-01-15 21:45:00,87.202
2017-01-15 22:00:00,87.33
2017-01-15 22:15:00,87.472
2017-01-15 22:30:00,87.675
2017-01-15 22:45:00,87.987
2017-01-15 23:00:00,88.291
2017-01-15 23:15:00,88.592
2017-01-15 23:30:00,88.941
2017-01-15 23:45:00,89.29
2017-01-16 00:00:00,89.636
2017-01-16 00:15:00,89.97
2017-01-16 00:30:00,90.339
2017-01-16 00:45:00,90.735
2017-01-16 01:00:00,91.127
2017-01-16 01:15:00,91.102
2017-01-16 01:30:00,90.95
2017-01-16 01:45:00,90.742
2017-01-16 02:00:00,90.579
2017-01-16 02:15:00,90.293
2017-01-16 02:30:00,89.977
2017-01-16 02:45:00,89.595
2017-01-16 03:00:00,89.148
2017-01-16 03:15:00,88.734
2017-01-16 03:30:00,88.209
2017-01-16 03:45:00,87.609
2017-01-16 04:00:00,87.164
2017-01-16 04:15:00,86.534
2017-01-16 04:30:00,86.072
2017-01-16 04:45:00,85.536
2017-01-16 05:00:00,84.918
2017-01-16 05:15:00,84.513
2017-01-16 05:30:00,84.338
2017-01-16 05:45:00,83.834
2017-01-16 06:00:00,83.487
2017-01-16 06:15:00,83.14
2017-01-16 06:30:00,82.823
2017-01-16 06:45:00,82.587
2017-01-16 07:00:00,82.282
2017-01-16 07:15:00,81.92
2017-01-16 07:30:00,81.701
2017-01-16 07:45:00,81.232
2017-01-16 08:00:00,80.978
2017-01-16 08:15:00,81.997
2017-01-16 08:30:00,82.274
2017-01-16 08:45:00,82.491
2017-01-16 09:00:00,82.609
2017-01-16 09:15:00,82.807
2017-01-16 09:30:00,83.012
2017-01-16 09:45:00,83.153
2017-01-16 10:00:00,83.34
2017-01-16 10:15:00,83.577
2017-01-16 10:30:00,83.92
2017-01-16 10:45:00,84.129
2017-01-16 11:00:00,84.412
2017-01-16 11:15:00,84.739
2017-01-16 11:30:00,85.094
2017-01-16 11:45:00,85.435
2017-01-16 12:00:00,85.799
2017-01-16 12:15:00,86.168
2017-01-16 12:30:00,86.53
2017-01-16 12:45:00,86.962
2017-01-16 13:00:00,87.383
2017-01-16 13:15:00,87.785
2017-01-16 13:30:00,88.181
2017-01-16 13:45:00,88.537
2017-01-16 14:00:00,88.902
2017-01-16 14:15:00,89.245
2017-01-16 14:30:00,89.533
2017-01-16 14:45:00,89.779
2017-01-16 15:00:00,89.909
2017-01-16 15:15:00,90.145
2017-01-16 15:30:00,90.101
2017-01-16 15:45:00,90.203
2017-01-16 16:00:00,90.291
2017-01-16 16:15:00,90.368
2017-01-16 16:30:00,90.292
2017-01-16 16:45:00,90.397
2017-01-16 17:00:00,88.997
2017-01-16 17:15:00,88.555
2017-01-16 17:30:00,88.419
2017-01-16 17:45:00,88.001
2017-01-16 18:00:00,87.748
2017-01-16 18:15:00,87.288
2017-01-16 18:30:00,87.09
2017-01-16 18:45:00,86.698
2017-01-16 19:00:00,86.447
2017-01-16 19:15:00,86.094
2017-01-16 19:30:00,85.788
2017-01-16 19:45:00,85.384
2017-01-16 20:00:00,85.002
2017-01-16 20:15:00,84.752
2017-01-16 20:30:00,84.227
2017-01-16 20:45:00,83.945
2017-01-16 21:00:00,83.45
2017-01-16 21:15:00,83.026
2017-01-16 21:30:00,82.645
2017-01-16 21:45:00,82.168
2017-01-16 22:00:00,81.789
2017-01-16 22:15:00,81.471
2017-01-16 22:30:00,81.159
2017-01-16 22:45:00,80.771
2017-01-16 23:00:00,82.005
2017-01-16 23:15:00,82.358
2017-01-16 23:30:00,82.711
2017-01-16 23:45:00,83.108
2017-01-17 00:00:00,83.452
2017-01-17 00:15:00,83.837
2017-01-17 00:30:00,84.2
2017-01-17 00:45:00,84.641
2017-01-17 01:00:00,85.063
2017-01-17 01:15:00,85.459
2017-01-17 01:30:00,85.869
2017-01-17 01:45:00,86.244
2017-01-17 02:00:00,86.587
2017-01-17 02:15:00,86.929
2017-01-17 02:30:00,87.206
2017-01-17 02:45:00,87.436
2017-01-17 03:00:00,87.597
2017-01-17 03:15:00,87.539
2017-01-17 03:30:00,87.571
2017-01-17 03:45:00,87.464
2017-01-17 04:00:00,87.473
2017-01-17 04:15:00,87.372
2017-01-17 04:30:00,87.335
2017-01-17 04:45:00,87.38
2017-01-17 05:00:00,87.5
2017-01-17 05:15:00,87.756
2017-01-17 05:30:00,87.765
2017-01-17 05:45:00,87.953
2017-01-17 06:00:00,88.163
2017-01-17 06:15:00,88.546
2017-01-17 06:30:00,88.602
2017-01-17 06:45:00,88.854
2017-01-17 07:00:00,89.156
2017-01-17 07:15:00,89.274
2017-01-17 07:30:00,89.555
2017-01-17 07:45:00,89.589
2017-01-17 08:00:00,89.837
2017-01-17 08:15:00,89.964
2017-01-17 08:30:00,90.174
2017-01-17 08:45:00,90.365
2017-01-17 09:00:00,90.492
2017-01-17 09:15:00,90.616
2017-01-17 09:30:00,89.707
2017-01-17 09:45:00,89.306
2017-01-17 10:00:00,89.046
2017-01-17 10:15:00,88.628
2017-01-17 10:30:00,88.34
2017-01-17 10:45:00,88.142
2017-01-17 11:00:00,87.86
2017-01-17 11:15:00,87.707
2017-01-17 11:30:00,87.475
2017-01-17 11:45:00,87.311
2017-01-17 12:00:00,87.196
2017-01-17 12:15:00,86.979
2017-01-17 12:30:00,86.853
2017-01-17 12:45:00,86.692
2017-01-17 13:00:00,86.579
2017-01-17 13:15:00,86.443
2017-01-17 13:30:00,86.333
2017-01-17 13:45:00,86.133
2017-01-17 14:00:00,85.956
2017-01-17 14:15:00,85.758
2017-01-17 14:30:00,85.505
2017-01-17 14:45:00,85.208
2017-01-17 15:00:00,84.842
2017-01-17 15:15:00,84.603
2017-01-17 15:30:00,84.184
2017-01-17 15:45:00,83.679
2017-01-17 16:00:00,83.132
2017-01-17 16:15:00,82.665
2017-01-17 16:30:00,82.253
2017-01-17 16:45:00,81.607
2017-01-17 17:00:00,81.267
2017-01-17 17:15:00,80.706
2017-01-17 17:30:00,81.5
2017-01-17 17:45:00,81.765
2017-01-17 18:00:00,81.943
2017-01-17 18:15:00,82.142
2017-01-17 18:30:00,82.358
2017-01-17 18:45:00,82.581
2017-01-17 19:00:00,82.854
2017-01-17 19:15:00,83.064
2017-01-17 19:30:00,83.208
2017-01-17 19:45:00,83.5
2017-01-17 20:00:00,83.708
2017-01-17 20:15:00,83.852
2017-01-17 20:30:00,84.003
2017-01-17 20:45:00,84.29
2017-01-17 21:00:00,84.406
2017-01-17 21:15:00,84.607
2017-01-17 21:30:00,84.908
2017-01-17 21:45:00,85.066
2017-01-17 22:00:00,85.391
2017-01-17 22:15:00,85.621
2017-01-17 22:30:00,85.981
2017-01-17 22:45:00,86.258
2017-01-17 23:00:00,86.528
2017-01-17 23:15:00,86.876
2017-01-17 23:30:00,87.167
2017-01-17 23:45:00,87.51
2017-01-18 00:00:00,87.823
2017-01-18 00:15:00,88.192
2017-01-18 00:30:00,88.534
2017-01-18 00:45:00,88.911
2017-01-18 01:00:00,89.295
2017-01-18 01:15:00,89.664
2017-01-18 01:30:00,90.032
2017-01-18 01:45:00,90.42
2017-01-18 02:00:00,90.802
2017-01-18 02:15:00,91.15
2017-01-18 02:30:00,91.014
2017-01-18 02:45:00,90.789
2017-01-18 03:00:00,90.51
