Timestamp,Value
2017-01-09 13:30:00,86.578
2017-01-09 13:45:00,86.992
2017-01-09 14:00:00,87.378
2017-01-09 14:15:00,87.732
2017-01-09 14:30:00,88.061
2017-01-09 14:45:00,88.336
2017-01-09 15:00:00,88.55
2017-01-09 15:15:00,88.739
2017-01-09 15:30:00,88.874
2017-01-09 15:45:00,88.937
2017-01-09 16:00:00,89.065
2017-01-09 16:15:00,89.062
2017-01-09 16:30:00,89.175
2017-01-09 16:45:00,88.452
2017-01-09 17:00:00,88.125
2017-01-09 17:15:00,87.616
2017-01-09 17:30:00,87.267
2017-01-09 17:45:00,86.888
2017-01-09 18:00:00,86.535
2017-01-09 18:15:00,86.258
2017-01-09 18:30:00,85.976
2017-01-09 18:45:00,85.636
2017-01-09 19:00:00,85.324
2017-01-09 19:15:00,84.945
2017-01-09 19:30:00,84.622
2017-01-09 19:45:00,84.403
2017-01-09 20:00:00,84.025
2017-01-09 20:15:00,83.658
2017-01-09 20:30:00,83.244
2017-01-09 20:45:00,82.923
2017-01-09 21:00:00,82.467
2017-01-09 21:15:00,82.079
2017-01-09 21:30:00,81.75
2017-01-09 21:45:00,81.38
2017-01-09 22:00:00,80.903
2017-01-09 22:15:00,80.546
2017-01-09 22:30:00,80.266
2017-01-09 22:45:00,79.905
2017-01-09 23:00:00,80.674
2017-01-09 23:15:00,81.009
2017-01-09 23:30:00,81.34
2017-01-09 23:45:00,81.731
2017-01-10 00:00:00,82.087
2017-01-10 00:15:00,82.477
2017-01-10 00:30:00,82.891
2017-01-10 00:45:00,83.312
2017-01-10 01:00:00,83.748
2017-01-10 01:15:00,84.173
2017-01-10 01:30:00,84.595
2017-01-10 01:45:00,84.998
2017-01-10 02:00:00,85.392
2017-01-10 02:15:00,85.739
2017-01-10 02:30:00,86.059
2017-01-10 02:45:00,86.283
2017-01-10 03:00:00,86.443
2017-01-10 03:15:00,86.548
2017-01-10 03:30:00,86.681
2017-01-10 03:45:00,86.723
2017-01-10 04:00:00,86.651
2017-01-10 04:15:00,86.736
2017-01-10 04:30:00,86.647
2017-01-10 04:45:00,86.661
2017-01-10 05:00:00,86.886
2017-01-10 05:15:00,86.965
2017-01-10 05:30:00,86.993
2017-01-10 05:45:00,87.222
2017-01-10 06:00:00,87.403
2017-01-10 06:15:00,87.599
2017-01-10 06:30:00,87.856
2017-01-10 06:45:00,87.959
2017-01-10 07:00:00,88.263
2017-01-10 07:15:00,88.468
2017-01-10 07:30:00,88.617
2017-01-10 07:45:00,88.805
2017-01-10 08:00:00,88.945
2017-01-10 08:15:00,89.155
2017-01-10 08:30:00,89.321
2017-01-10 08:45:00,88.978
2017-01-10 09:00:00,88.583
2017-01-10 09:15:00,88.223
2017-01-10 09:30:00,87.833
2017-01-10 09:45:00,87.499
2017-01-10 10:00:00,87.125
2017-01-10 10:15:00,86.742
2017-01-10 10:30:00,86.43
2017-01-10 10:45:00,86.165
2017-01-10 11:00:00,85.936
2017-01-10 11:15:00,85.657
2017-01-10 11:30:00,85.379
2017-01-10 11:45:00,85.235
2017-01-10 12:00:00,85.038
2017-01-10 12:15:00,84.838
2017-01-10 12:30:00,84.696
2017-01-10 12:45:00,84.555
2017-01-10 13:00:00,84.406
2017-01-10 13:15:00,84.26
2017-01-10 13:30:00,84.128
2017-01-10 13:45:00,83.996
2017-01-10 14:00:00,83.835
2017-01-10 14:15:00,83.669
2017-01-10 14:30:00,83.481
2017-01-10 14:45:00,83.251
2017-01-10 15:00:00,82.969
2017-01-10 15:15:00,82.717
2017-01-10 15:30:00,82.39
2017-01-10 15:45:00,81.986
2017-01-10 16:00:00,81.62
2017-01-10 16:15:00,81.065
2017-01-10 16:30:00,80.682
2017-01-10 16:45:00,80.217
2017-01-10 17:00:00,79.769
2017-01-10 17:15:00,80.337
2017-01-10 17:30:00,80.535
2017-01-10 17:45:00,80.762
2017-01-10 18:00:00,80.938
2017-01-10 18:15:00,81.156
2017-01-10 18:30:00,81.317
2017-01-10 18:45:00,81.551
2017-01-10 19:00:00,81.775
2017-01-10 19:15:00,81.995
2017-01-10 19:30:00,82.178
2017-01-10 19:45:00,82.439
2017-01-10 20:00:00,82.67
2017-01-10 20:15:00,82.942
2017-01-10 20:30:00,83.133
2017-01-10 20:45:00,83.288
2017-01-10 21:00:00,83.543
2017-01-10 21:15:00,83.737
2017-01-10 21:30:00,83.98
2017-01-10 21:45:00,84.193
2017-01-10 22:00:00,84.416
2017-01-10 22:15:00,84.717
2017-01-10 22:30:00,84.973
2017-01-10 22:45:00,85.255
2017-01-10 23:00:00,85.56
2017-01-10 23:15:00,85.908
2017-01-10 23:30:00,86.236
2017-01-10 23:45:00,86.564
2017-01-11 00:00:00,86.902
2017-01-11 00:15:00,87.255
2017-01-11 00:30:00,87.62
2017-01-11 00:45:00,88.008
2017-01-11 01:00:00,88.398
2017-01-11 01:15:00,88.783
2017-01-11 01:30:00,89.176
2017-01-11 01:45:00,89.561
2017-01-11 02:00:00,89.743
2017-01-11 02:15:00,89.596
2017-01-11 02:30:00,89.427
2017-01-11 02:45:00,89.247
2017-01-11 03:00:00,89.053
2017-01-11 03:15:00,88.802
2017-01-11 03:30:00,88.56
2017-01-11 03:45:00,88.237
2017-01-11 04:00:00,87.92
2017-01-11 04:15:00,87.54
2017-01-11 04:30:00,87.152
2017-01-11 04:45:00,86.767
2017-01-11 05:00:00,86.342
2017-01-11 05:15:00,85.934
2017-01-11 05:30:00,85.564
2017-01-11 05:45:00,85.173
2017-01-11 06:00:00,84.774
2017-01-11 06:15:00,84.452
2017-01-11 06:30:00,83.985
2017-01-11 06:45:00,83.808
2017-01-11 07:00:00,83.453
2017-01-11 07:15:00,83.13
2017-01-11 07:30:00,82.857
2017-01-11 07:45:00,82.621
2017-01-11 08:00:00,82.216
2017-01-11 08:15:00,81.923
2017-01-11 08:30:00,81.559
2017-01-11 08:45:00,81.24
2017-01-11 09:00:00,80.88
2017-01-11 09:15:00,80.512
2017-01-11 09:30:00,80.166
2017-01-11 09:45:00,80.484
2017-01-11 10:00:00,80.709
2017-01-11 10:15:00,81.038
2017-01-11 10:30:00,81.322
2017-01-11 10:45:00,81.555
2017-01-11 11:00:00,81.838
2017-01-11 11:15:00,82.207
2017-01-11 11:30:00,82.543
2017-01-11 11:45:00,82.887
2017-01-11 12:00:00,83.268
2017-01-11 12:15:00,83.677
2017-01-11 12:30:00,84.079
2017-01-11 12:45:00,84.501
2017-01-11 13:00:00,84.929
2017-01-11 13:15:00,85.359
2017-01-11 13:30:00,85.785
2017-01-11 13:45:00,86.193
2017-01-11 14:00:00,86.593
2017-01-11 14:15:00,86.963
2017-01-11 14:30:00,87.303
2017-01-11 14:45:00,87.604
2017-01-11 15:00:00,87.874
2017-01-11 15:15:00,88.077
2017-01-11 15:30:00,88.137
2017-01-11 15:45:00,88.172
2017-01-11 16:00:00,88.31
2017-01-11 16:15:00,88.33
2017-01-11 16:30:00,88.305
2017-01-11 16:45:00,88.398
2017-01-11 17:00:00,88.441
2017-01-11 17:15:00,88.532
2017-01-11 17:30:00,88.608
2017-01-11 17:45:00,88.729
2017-01-11 18:00:00,88.981
2017-01-11 18:15:00,89.142
2017-01-11 18:30:00,89.25
2017-01-11 18:45:00,88.705
2017-01-11 19:00:00,88.325
2017-01-11 19:15:00,88.151
2017-01-11 19:30:00,87.733
2017-01-11 19:45:00,87.457
2017-01-11 20:00:00,87.154
2017-01-11 20:15:00,86.853
2017-01-11 20:30:00,86.447
2017-01-11 20:45:00,86.218
2017-01-11 21:00:00,85.797
2017-01-11 21:15:00,85.319
2017-01-11 21:30:00,84.968
2017-01-11 21:45:00,84.544
2017-01-11 22:00:00,84.146
2017-01-11 22:15:00,83.78
2017-01-11 22:30:00,83.402
2017-01-11 22:45:00,83.155
2017-01-11 23:00:00,82.857
2017-01-11 23:15:00,82.55
2017-01-11 23:30:00,82.382
2017-01-11 23:45:00,82.191
2017-01-12 00:00:00,82.077
2017-01-12 00:15:00,81.922
2017-01-12 00:30:00,81.773
2017-01-12 00:45:00,81.644
2017-01-12 01:00:00,81.536
2017-01-12 01:15:00,81.414
2017-01-12 01:30:00,81.277
2017-01-12 01:45:00,81.132
2017-01-12 02:00:00,80.972
2017-01-12 02:15:00,80.775
2017-01-12 02:30:00,80.528
2017-01-12 02:45:00,80.944
2017-01-12 03:00:00,81.252
2017-01-12 03:15:00,81.525
2017-01-12 03:30:00,81.706
2017-01-12 03:45:00,81.825
2017-01-12 04:00:00,81.961
2017-01-12 04:15:00,82.03
2017-01-12 04:30:00,82.091
2017-01-12 04:45:00,82.197
2017-01-12 05:00:00,82.401
2017-01-12 05:15:00,82.54
2017-01-12 05:30:00,82.767
2017-01-12 05:45:00,82.868
2017-01-12 06:00:00,83.148
2017-01-12 06:15:00,83.298
2017-01-12 06:30:00,83.57
2017-01-12 06:45:00,83.833
2017-01-12 07:00:00,84.067
2017-01-12 07:15:00,84.347
2017-01-12 07:30:00,84.575
2017-01-12 07:45:00,84.824
2017-01-12 08:00:00,85.057
2017-01-12 08:15:00,85.267
2017-01-12 08:30:00,85.548
2017-01-12 08:45:00,85.717
2017-01-12 09:00:00,85.791
2017-01-12 09:15:00,86.009
2017-01-12 09:30:00,86.104
2017-01-12 09:45:00,86.23
2017-01-12 10:00:00,86.465
2017-01-12 10:15:00,86.616
2017-01-12 10:30:00,86.884
2017-01-12 10:45:00,87.113
2017-01-12 11:00:00,87.353
2017-01-12 11:15:00,87.624
2017-01-12 11:30:00,88.0
2017-01-12 11:45:00,88.32
2017-01-12 12:00:00,88.679
2017-01-12 12:15:00,89.015
2017-01-12 12:30:00,89.392
2017-01-12 12:45:00,89.778
2017-01-12 13:00:00,89.677
2017-01-12 13:15:00,89.559
2017-01-12 13:30:00,89.423
2017-01-12 13:45:00,89.27
2017-01-12 14:00:00,89.097
2017-01-12 14:15:00,88.886
2017-01-12 14:30:00,88.621
2017-01-12 14:45:00,88.324
2017-01-12 15:00:00,87.951
2017-01-12 15:15:00,87.578
2017-01-12 15:30:00,87.098
2017-01-12 15:45:00,86.64
2017-01-12 16:00:00,86.207
2017-01-12 16:15:00,85.771
2017-01-12 16:30:00,85.218
2017-01-12 16:45:00,84.8
2017-01-12 17:00:00,84.334
2017-01-12 17:15:00,83.872
2017-01-12 17:30:00,83.438
2017-01-12 17:45:00,83.047
2017-01-12 18:00:00,82.663
2017-01-12 18:15:00,82.389
2017-01-12 18:30:00,81.963
2017-01-12 18:45:00,81.627
2017-01-12 19:00:00,81.344
2017-01-12 19:15:00,81.013
2017-01-12 19:30:00,80.613
2017-01-12 19:45:00,80.359
2017-01-12 20:00:00,80.006
2017-01-12 20:15:00,80.627
2017-01-12 20:30:00,80.87
2017-01-12 20:45:00,81.084
2017-01-12 21:00:00,81.301
2017-01-12 21:15:00,81.493
2017-01-12 21:30:00,81.636
2017-01-12 21:45:00,81.855
2017-01-12 22:00:00,82.035
2017-01-12 22:15:00,82.242
2017-01-12 22:30:00,82.479
2017-01-12 22:45:00,82.675
2017-01-12 23:00:00,83.02
2017-01-12 23:15:00,83.318
2017-01-12 23:30:00,83.695
2017-01-12 23:45:00,84.03
2017-01-13 00:00:00,84.41
2017-01-13 00:15:00,84.767
2017-01-13 00:30:00,85.174
2017-01-13 00:45:00,85.587
2017-01-13 01:00:00,86.006
2017-01-13 01:15:00,86.428
2017-01-13 01:30:00,86.845
2017-01-13 01:45:00,87.254
2017-01-13 02:00:00,87.636
2017-01-13 02:15:00,87.978
2017-01-13 02:30:00,88.293
2017-01-13 02:45:00,88.558
2017-01-13 03:00:00,88.796
2017-01-13 03:15:00,88.95
2017-01-13 03:30:00,89.075
2017-01-13 03:45:00,89.112
2017-01-13 04:00:00,89.221
2017-01-13 04:15:00,88.603
2017-01-13 04:30:00,88.244
2017-01-13 04:45:00,87.703
2017-01-13 05:00:00,87.353
2017-01-13 05:15:00,86.967
2017-01-13 05:30:00,86.622
2017-01-13 05:45:00,86.174
2017-01-13 06:00:00,85.835
2017-01-13 06:15:00,85.483
2017-01-13 06:30:00,85.085
2017-01-13 06:45:00,84.798
2017-01-13 07:00:00,84.458
2017-01-13 07:15:00,84.21
2017-01-13 07:30:00,83.852
2017-01-13 07:45:00,83.508
2017-01-13 08:00:00,83.154
2017-01-13 08:15:00,82.878
2017-01-13 08:30:00,82.44
2017-01-13 08:45:00,82.042
2017-01-13 09:00:00,81.725
2017-01-13 09:15:00,81.307
2017-01-13 09:30:00,80.861
2017-01-13 09:45:00,80.52
2017-01-13 10:00:00,80.031
2017-01-13 10:15:00,80.29
2017-01-13 10:30:00,80.594
2017-01-13 10:45:00,80.829
2017-01-13 11:00:00,81.108
2017-01-13 11:15:00,81.453
2017-01-13 11:30:00,81.816
2017-01-13 11:45:00,82.137
2017-01-13 12:00:00,82.517
2017-01-13 12:15:00,82.894
2017-01-13 12:30:00,83.309
2017-01-13 12:45:00,83.729
2017-01-13 13:00:00,84.156
2017-01-13 13:15:00,84.576
2017-01-13 13:30:00,84.997
2017-01-13 13:45:00,85.407
2017-01-13 14:00:00,85.77
2017-01-13 14:15:00,86.11
2017-01-13 14:30:00,86.409
2017-01-13 14:45:00,86.631
2017-01-13 15:00:00,86.8
2017-01-13 15:15:00,86.854
2017-01-13 15:30:00,86.963
2017-01-13 15:45:00,86.972
2017-01-13 16:00:00,86.98
2017-01-13 16:15:00,86.964
2017-01-13 16:30:00,86.943
2017-01-13 16:45:00,87.008
2017-01-13 17:00:00,87.133
2017-01-13 17:15:00,87.13
2017-01-13 17:30:00,87.297
2017-01-13 17:45:00,87.404
2017-01-13 18:00:00,87.584
2017-01-13 18:15:00,87.792
2017-01-13 18:30:00,87.992
2017-01-13 18:45:00,88.234
2017-01-13 19:00:00,88.353
2017-01-13 19:15:00,88.587
2017-01-13 19:30:00,88.782
2017-01-13 19:45:00,88.967
2017-01-13 20:00:00,89.132
2017-01-13 20:15:00,89.272
2017-01-13 20:30:00,88.97
2017-01-13 20:45:00,88.555
2017-01-13 21:00:00,88.207
2017-01-13 21:15:00,87.862
2017-01-13 21:30:00,87.429
2017-01-13 21:45:00,87.072
2017-01-13 22:00:00,86.734
2017-01-13 22:15:00,86.357
2017-01-13 22:30:00,86.041
2017-01-13 22:45:00,85.809
2017-01-13 23:00:00,85.522
2017-01-13 23:15:00,85.244
2017-01-13 23:30:00,84.996
2017-01-13 23:45:00,84.795
2017-01-14 00:00:00,84.584
2017-01-14 00:15:00,84.421
2017-01-14 00:30:00,84.26
2017-01-14 00:45:00,84.099
2017-01-14 01:00:00,83.957
2017-01-14 01:15:00,83.814
2017-01-14 01:30:00,83.681
2017-01-14 01:45:00,83.522
2017-01-14 02:00:00,83.381
2017-01-14 02:15:00,83.212
2017-01-14 02:30:00,82.99
2017-01-14 02:45:00,82.764
2017-01-14 03:00:00,82.499
2017-01-14 03:15:00,82.177
2017-01-14 03:30:00,81.779
2017-01-14 03:45:00,81.452
2017-01-14 04:00:00,81.035
2017-01-14 04:15:00,80.529
2017-01-14 04:30:00,80.135
2017-01-14 04:45:00,80.209
2017-01-14 05:00:00,80.454
2017-01-14 05:15:00,80.469
2017-01-14 05:30:00,80.699
2017-01-14 05:45:00,80.865
2017-01-14 06:00:00,81.094
2017-01-14 06:15:00,81.22
2017-01-14 06:30:00,81.511
2017-01-14 06:45:00,81.659
2017-01-14 07:00:00,81.919
2017-01-14 07:15:00,82.144
2017-01-14 07:30:00,82.408
2017-01-14 07:45:00,82.593
2017-01-14 08:00:00,82.776
2017-01-14 08:15:00,83.033
2017-01-14 08:30:00,83.267
2017-01-14 08:45:00,83.327
2017-01-14 09:00:00,83.656
2017-01-14 09:15:00,83.762
2017-01-14 09:30:00,84.047
2017-01-14 09:45:00,84.269
2017-01-14 10:00:00,84.537
2017-01-14 10:15:00,84.76
2017-01-14 10:30:00,85.056
2017-01-14 10:45:00,85.335
2017-01-14 11:00:00,85.642
2017-01-14 11:15:00,85.958
2017-01-14 11:30:00,86.266
2017-01-14 11:45:00,86.605
2017-01-14 12:00:00,86.948
2017-01-14 12:15:00,87.303
2017-01-14 12:30:00,87.677
2017-01-14 12:45:00,88.053
2017-01-14 13:00:00,88.429
2017-01-14 13:15:00,88.816
2017-01-14 13:30:00,89.2
2017-01-14 13:45:00,89.591
2017-01-14 14:00:00,89.719
2017-01-14 14:15:00,89.568
2017-01-14 14:30:00,89.394
2017-01-14 14:45:00,89.198
2017-01-14 15:00:00,89.013
2017-01-14 15:15:00,88.779
2017-01-14 15:30:00,88.532
2017-01-14 15:45:00,88.184
2017-01-14 16:00:00,87.864
2017-01-14 16:15:00,87.51
2017-01-14 16:30:00,87.082
2017-01-14 16:45:00,86.717
2017-01-14 17:00:00,86.292
2017-01-14 17:15:00,85.812
2017-01-14 17:30:00,85.516
2017-01-14 17:45:00,85.049
2017-01-14 18:00:00,84.577
2017-01-14 18:15:00,84.259
2017-01-14 18:30:00,83.995
2017-01-14 18:45:00,83.649
2017-01-14 19:00:00,83.323
2017-01-14 19:15:00,82.998
2017-01-14 19:30:00,82.673
2017-01-14 19:45:00,82.366
2017-01-14 20:00:00,82.084
2017-01-14 20:15:00,81.725
2017-01-14 20:30:00,81.368
2017-01-14 20:45:00,81.028
2017-01-14 21:00:00,80.605
2017-01-14 21:15:00,80.297
2017-01-14 21:30:00,80.388
2017-01-14 21:45:00,80.613
2017-01-14 22:00:00,80.841
2017-01-14 22:15:00,81.067
2017-01-14 22:30:00,81.315
2017-01-14 22:45:00,81.584
2017-01-14 23:00:00,81.938
2017-01-14 23:15:00,82.204
2017-01-14 23:30:00,82.583
2017-01-14 23:45:00,82.961
2017-01-15 00:00:00,83.311
2017-01-15 00:15:00,83.717
2017-01-15 00:30:00,84.125
2017-01-15 00:45:00,84.545
2017-01-15 01:00:00,84.97
2017-01-15 01:15:00,85.401
2017-01-15 01:30:00,85.826
2017-01-15 01:45:00,86.239
2017-01-15 02:00:00,86.627
2017-01-15 02:15:00,86.994
2017-01-15 02:30:00,87.326
2017-01-15 02:45:00,87.625
2017-01-15 03:00:00,87.859
2017-01-15 03:15:00,88.048
2017-01-15 03:30:00,88.129
2017-01-15 03:45:00,88.265
2017-01-15 04:00:00,88.279
2017-01-15 04:15:00,88.248
2017-01-15 04:30:00,88.322
2017-01-15 04:45:00,88.436
2017-01-15 05:00:00,88.487
2017-01-15 05:15:00,88.51
2017-01-15 05:30:00,88.601
2017-01-15 05:45:00,88.715
2017-01-15 06:00:00,88.932
2017-01-15 06:15:00,89.057
2017-01-15 06:30:00,89.294
2017-01-15 06:45:00,88.671
2017-01-15 07:00:00,88.369
2017-01-15 07:15:00,88.099
2017-01-15 07:30:00,87.811
2017-01-15 07:45:00,87.5
2017-01-15 08:00:00,87.17
2017-01-15 08:15:00,86.847
2017-01-15 08:30:00,86.501
2017-01-15 08:45:00,86.109
2017-01-15 09:00:00,85.697
2017-01-15 09:15:00,85.352
2017-01-15 09:30:00,84.914
2017-01-15 09:45:00,84.54
2017-01-15 10:00:00,84.131
2017-01-15 10:15:00,83.679
2017-01-15 10:30:00,83.367
2017-01-15 10:45:00,83.071
2017-01-15 11:00:00,82.84
2017-01-15 11:15:00,82.541
2017-01-15 11:30:00,82.302
2017-01-15 11:45:00,82.16
2017-01-15 12:00:00,82.001
2017-01-15 12:15:00,81.859
2017-01-15 12:30:00,81.719
2017-01-15 12:45:00,81.6
2017-01-15 13:00:00,81.484
2017-01-15 13:15:00,81.366
2017-01-15 13:30:00,81.227
2017-01-15 13:45:00,81.072
2017-01-15 14:00:00,80.898
2017-01-15 14:15:00,80.685
2017-01-15 14:30:00,80.732
2017-01-15 14:45:00,81.081
2017-01-15 15:00:00,81.375
2017-01-15 15:15:00,81.592
2017-01-15 15:30:00,81.757
2017-01-15 15:45:00,81.922
2017-01-15 16:00:00,82.0
2017-01-15 16:15:00,82.177
2017-01-15 16:30:00,82.261
2017-01-15 16:45:00,82.259
2017-01-15 17:00:00,82.448
2017-01-15 17:15:00,82.559
2017-01-15 17:30:00,82.726
2017-01-15 17:45:00,82.895
2017-01-15 18:00:00,83.085
2017-01-15 18:15:00,83.298
2017-01-15 18:30:00,83.551
2017-01-15 18:45:00,83.8
2017-01-15 19:00:00,84.031
2017-01-15 19:15:00,84.252
2017-01-15 19:30:00,84.547
2017-01-15 19:45:00,84.774
2017-01-15 20:00:00,85.021
2017-01-15 20:15:00,85.215
2017-01-15 20:30:00,85.453
2017-01-15 20:45:00,85.614
2017-01-15 21:00:00,85.753
2017-01-15 21:15:00,85.88
2017-01-15 21:30:00,86.026
2017-01-15 21:45:00,86.185
2017-01-15 22:00:00,86.281
2017-01-15 22:15:00,86.565
2017-01-15 22:30:00,86.669
2017-01-15 22:45:00,86.944
2017-01-15 23:00:00,87.189
2017-01-15 23:15:00,87.488
2017-01-15 23:30:00,87.798
2017-01-15 23:45:00,88.112
2017-01-16 00:00:00,88.472
2017-01-16 00:15:00,88.841
2017-01-16 00:30:00,89.209
2017-01-16 00:45:00,89.605
2017-01-16 01:00:00,89.741
2017-01-16 01:15:00,89.617
2017-01-16 01:30:00,89.477
2017-01-16 01:45:00,89.327
2017-01-16 02:00:00,89.138
2017-01-16 02:15:00,88.91
2017-01-16 02:30:00,88.649
2017-01-16 02:45:00,88.362
2017-01-16 03:00:00,87.993
2017-01-16 03:15:00,87.562
2017-01-16 03:30:00,87.146
2017-01-16 03:45:00,86.69
2017-01-16 04:00:00,86.131
2017-01-16 04:15:00,85.714
2017-01-16 04:30:00,85.202
2017-01-16 04:45:00,84.671
2017-01-16 05:00:00,84.143
2017-01-16 05:15:00,83.761
2017-01-16 05:30:00,83.32
2017-01-16 05:45:00,82.935
2017-01-16 06:00:00,82.558
2017-01-16 06:15:00,82.202
2017-01-16 06:30:00,81.844
2017-01-16 06:45:00,81.484
2017-01-16 07:00:00,81.177
2017-01-16 07:15:00,80.865
2017-01-16 07:30:00,80.435
2017-01-16 07:45:00,80.086
2017-01-16 08:00:00,80.443
2017-01-16 08:15:00,80.678
2017-01-16 08:30:00,80.923
2017-01-16 08:45:00,81.148
2017-01-16 09:00:00,81.3
2017-01-16 09:15:00,81.497
2017-01-16 09:30:00,81.662
2017-01-16 09:45:00,81.857
2017-01-16 10:00:00,82.005
2017-01-16 10:15:00,82.219
2017-01-16 10:30:00,82.537
2017-01-16 10:45:00,82.707
2017-01-16 11:00:00,83.018
2017-01-16 11:15:00,83.341
2017-01-16 11:30:00,83.668
2017-01-16 11:45:00,84.025
2017-01-16 12:00:00,84.391
2017-01-16 12:15:00,84.769
2017-01-16 12:30:00,85.178
2017-01-16 12:45:00,85.581
2017-01-16 13:00:00,86.003
2017-01-16 13:15:00,86.42
2017-01-16 13:30:00,86.83
2017-01-16 13:45:00,87.232
2017-01-16 14:00:00,87.605
2017-01-16 14:15:00,87.945
2017-01-16 14:30:00,88.264
2017-01-16 14:45:00,88.515
2017-01-16 15:00:00,88.7
2017-01-16 15:15:00,88.854
2017-01-16 15:30:00,88.935
2017-01-16 15:45:00,89.022
2017-01-16 16:00:00,89.079
2017-01-16 16:15:00,89.17
2017-01-16 16:30:00,88.4
2017-01-16 16:45:00,87.954
2017-01-16 17:00:00,87.517
2017-01-16 17:15:00,87.074
2017-01-16 17:30:00,86.613
2017-01-16 17:45:00,86.244
2017-01-16 18:00:00,85.9
2017-01-16 18:15:00,85.563
2017-01-16 18:30:00,85.299
2017-01-16 18:45:00,84.968
2017-01-16 19:00:00,84.615
2017-01-16 19:15:00,84.317
2017-01-16 19:30:00,83.965
2017-01-16 19:45:00,83.709
2017-01-16 20:00:00,83.32
2017-01-16 20:15:00,82.902
2017-01-16 20:30:00,82.415
2017-01-16 20:45:00,82.041
2017-01-16 21:00:00,81.725
2017-01-16 21:15:00,81.383
2017-01-16 21:30:00,80.952
2017-01-16 21:45:00,80.456
2017-01-16 22:00:00,80.054
2017-01-16 22:15:00,80.248
2017-01-16 22:30:00,80.534
2017-01-16 22:45:00,80.777
2017-01-16 23:00:00,81.028
2017-01-16 23:15:00,81.385
2017-01-16 23:30:00,81.717
2017-01-16 23:45:00,82.076
2017-01-17 00:00:00,82.456
2017-01-17 00:15:00,82.824
2017-01-17 00:30:00,83.234
2017-01-17 00:45:00,83.643
2017-01-17 01:00:00,84.071
2017-01-17 01:15:00,84.488
2017-01-17 01:30:00,84.91
2017-01-17 01:45:00,85.311
2017-01-17 02:00:00,85.682
2017-01-17 02:15:00,86.021
2017-01-17 02:30:00,86.343
2017-01-17 02:45:00,86.542
2017-01-17 03:00:00,86.689
2017-01-17 03:15:00,86.791
2017-01-17 03:30:00,86.824
2017-01-17 03:45:00,86.8
2017-01-17 04:00:00,86.815
2017-01-17 04:15:00,86.791
2017-01-17 04:30:00,86.686
2017-01-17 04:45:00,86.823
2017-01-17 05:00:00,86.853
2017-01-17 05:15:00,86.828
2017-01-17 05:30:00,86.945
2017-01-17 05:45:00,87.097
2017-01-17 06:00:00,87.26
2017-01-17 06:15:00,87.497
2017-01-17 06:30:00,87.584
2017-01-17 06:45:00,87.771
2017-01-17 07:00:00,88.08
2017-01-17 07:15:00,88.266
2017-01-17 07:30:00,88.382
2017-01-17 07:45:00,88.579
2017-01-17 08:00:00,88.807
2017-01-17 08:15:00,88.937
2017-01-17 08:30:00,89.017
2017-01-17 08:45:00,89.206
2017-01-17 09:00:00,89.362
2017-01-17 09:15:00,88.632
2017-01-17 09:30:00,88.176
2017-01-17 09:45:00,87.809
2017-01-17 10:00:00,87.377
2017-01-17 10:15:00,87.024
2017-01-17 10:30:00,86.787
2017-01-17 10:45:00,86.398
2017-01-17 11:00:00,86.124
2017-01-17 11:15:00,85.872
2017-01-17 11:30:00,85.682
2017-01-17 11:45:00,85.461
2017-01-17 12:00:00,85.239
2017-01-17 12:15:00,85.069
2017-01-17 12:30:00,84.909
2017-01-17 12:45:00,84.769
2017-01-17 13:00:00,84.621
2017-01-17 13:15:00,84.486
2017-01-17 13:30:00,84.334
2017-01-17 13:45:00,84.184
2017-01-17 14:00:00,84.023
2017-01-17 14:15:00,83.857
2017-01-17 14:30:00,83.642
2017-01-17 14:45:00,83.381
2017-01-17 15:00:00,83.132
2017-01-17 15:15:00,82.775
2017-01-17 15:30:00,82.418
2017-01-17 15:45:00,82.082
2017-01-17 16:00:00,81.618
2017-01-17 16:15:00,81.153
2017-01-17 16:30:00,80.654
2017-01-17 16:45:00,80.168
2017-01-17 17:00:00,79.677
2017-01-17 17:15:00,80.248
2017-01-17 17:30:00,80.406
2017-01-17 17:45:00,80.559
2017-01-17 18:00:00,80.729
2017-01-17 18:15:00,80.897
2017-01-17 18:30:00,81.122
2017-01-17 18:45:00,81.309
2017-01-17 19:00:00,81.614
2017-01-17 19:15:00,81.803
2017-01-17 19:30:00,82.039
2017-01-17 19:45:00,82.221
2017-01-17 20:00:00,82.425
2017-01-17 20:15:00,82.63
2017-01-17 20:30:00,82.792
2017-01-17 20:45:00,82.993
2017-01-17 21:00:00,83.133
2017-01-17 21:15:00,83.416
2017-01-17 21:30:00,83.551
2017-01-17 21:45:00,83.814
2017-01-17 22:00:00,84.066
2017-01-17 22:15:00,84.369
2017-01-17 22:30:00,84.589
2017-01-17 22:45:00,84.893
2017-01-17 23:00:00,85.198
2017-01-17 23:15:00,85.486
2017-01-17 23:30:00,85.829
2017-01-17 23:45:00,86.167
2017-01-18 00:00:00,86.503
2017-01-18 00:15:00,86.856
2017-01-18 00:30:00,87.207
2017-01-18 00:45:00,87.585
2017-01-18 01:00:00,87.964
2017-01-18 01:15:00,88.35
2017-01-18 01:30:00,88.743
2017-01-18 01:45:00,89.13
2017-01-18 02:00:00,89.525
2017-01-18 02:15:00,89.899
2017-01-18 02:30:00,89.556
2017-01-18 02:45:00,89.382
2017-01-18 03:00:00,89.168
