Timestamp,Value
2017-01-09 13:30:00,86.811
2017-01-09 13:45:00,87.185
2017-01-09 14:00:00,87.389
2017-01-09 14:15:00,87.629
2017-01-09 14:30:00,87.818
2017-01-09 14:45:00,87.93
2017-01-09 15:00:00,87.938
2017-01-09 15:15:00,88.101
2017-01-09 15:30:00,87.941
2017-01-09 15:45:00,87.886
2017-01-09 16:00:00,87.838
2017-01-09 16:15:00,87.713
2017-01-09 16:30:00,87.812
2017-01-09 16:45:00,85.834
2017-01-09 17:00:00,85.595
2017-01-09 17:15:00,85.109
2017-01-09 17:30:00,84.804
2017-01-09 17:45:00,84.595
2017-01-09 18:00:00,84.234
2017-01-09 18:15:00,83.969
2017-01-09 18:30:00,83.654
2017-01-09 18:45:00,83.36
2017-01-09 19:00:00,83.13
2017-01-09 19:15:00,82.769
2017-01-09 19:30:00,82.451
2017-01-09 19:45:00,82.214
2017-01-09 20:00:00,81.976
2017-01-09 20:15:00,81.502
2017-01-09 20:30:00,81.034
2017-01-09 20:45:00,80.705
2017-01-09 21:00:00,80.177
2017-01-09 21:15:00,79.791
2017-01-09 21:30:00,79.494
2017-01-09 21:45:00,79.12
2017-01-09 22:00:00,78.6
2017-01-09 22:15:00,78.238
2017-01-09 22:30:00,78.004
2017-01-09 22:45:00,77.704
2017-01-09 23:00:00,80.123
2017-01-09 23:15:00,80.593
2017-01-09 23:30:00,80.945
2017-01-09 23:45:00,81.507
2017-01-10 00:00:00,81.951
2017-01-10 00:15:00,82.516
2017-01-10 00:30:00,83.033
2017-01-10 00:45:00,83.527
2017-01-10 01:00:00,84.041
2017-01-10 01:15:00,84.505
2017-01-10 01:30:00,84.855
2017-01-10 01:45:00,85.162
2017-01-10 02:00:00,85.418
2017-01-10 02:15:00,85.671
2017-01-10 02:30:00,85.791
2017-01-10 02:45:00,85.785
2017-01-10 03:00:00,85.847
2017-01-10 03:15:00,85.593
2017-01-10 03:30:00,85.639
2017-01-10 03:45:00,85.43
2017-01-10 04:00:00,85.249
2017-01-10 04:15:00,85.184
2017-01-10 04:30:00,85.011
2017-01-10 04:45:00,85.174
2017-01-10 05:00:00,85.505
2017-01-10 05:15:00,85.482
2017-01-10 05:30:00,85.444
2017-01-10 05:45:00,85.734
2017-01-10 06:00:00,86.081
2017-01-10 06:15:00,86.288
2017-01-10 06:30:00,86.643
2017-01-10 06:45:00,86.776
2017-01-10 07:00:00,87.319
2017-01-10 07:15:00,87.432
2017-01-10 07:30:00,87.572
2017-01-10 07:45:00,87.793
2017-01-10 08:00:00,87.889
2017-01-10 08:15:00,88.107
2017-01-10 08:30:00,88.262
2017-01-10 08:45:00,86.723
2017-01-10 09:00:00,86.261
2017-01-10 09:15:00,86.003
2017-01-10 09:30:00,85.483
2017-01-10 09:45:00,85.319
2017-01-10 10:00:00,84.861
2017-01-10 10:15:00,84.546
2017-01-10 10:30:00,84.298
2017-01-10 10:45:00,84.013
2017-01-10 11:00:00,83.846
2017-01-10 11:15:00,83.674
2017-01-10 11:30:00,83.428
2017-01-10 11:45:00,83.342
2017-01-10 12:00:00,83.222
2017-01-10 12:15:00,83.075
2017-01-10 12:30:00,82.933
2017-01-10 12:45:00,82.88
2017-01-10 13:00:00,82.753
2017-01-10 13:15:00,82.614
2017-01-10 13:30:00,82.51
2017-01-10 13:45:00,82.378
2017-01-10 14:00:00,82.194
2017-01-10 14:15:00,82.017
2017-01-10 14:30:00,81.8
2017-01-10 14:45:00,81.51
2017-01-10 15:00:00,81.192
2017-01-10 15:15:00,80.836
2017-01-10 15:30:00,80.434
2017-01-10 15:45:00,79.943
2017-01-10 16:00:00,79.489
2017-01-10 16:15:00,78.938
2017-01-10 16:30:00,78.372
2017-01-10 16:45:00,77.898
2017-01-10 17:00:00,77.45
2017-01-10 17:15:00,79.363
2017-01-10 17:30:00,79.56
2017-01-10 17:45:00,79.773
2017-01-10 18:00:00,79.929
2017-01-10 18:15:00,80.274
2017-01-10 18:30:00,80.511
2017-01-10 18:45:00,80.649
2017-01-10 19:00:00,80.895
2017-01-10 19:15:00,81.146
2017-01-10 19:30:00,81.409
2017-01-10 19:45:00,81.552
2017-01-10 20:00:00,81.825
2017-01-10 20:15:00,82.016
2017-01-10 20:30:00,82.283
2017-01-10 20:45:00,82.359
2017-01-10 21:00:00,82.611
2017-01-10 21:15:00,82.858
2017-01-10 21:30:00,83.205
2017-01-10 21:45:00,83.395
2017-01-10 22:00:00,83.566
2017-01-10 22:15:00,83.969
2017-01-10 22:30:00,84.344
2017-01-10 22:45:00,84.704
2017-01-10 23:00:00,85.048
2017-01-10 23:15:00,85.526
2017-01-10 23:30:00,85.902
2017-01-10 23:45:00,86.271
2017-01-11 00:00:00,86.653
2017-01-11 00:15:00,87.068
2017-01-11 00:30:00,87.5
2017-01-11 00:45:00,87.981
2017-01-11 01:00:00,88.368
2017-01-11 01:15:00,88.774
2017-01-11 01:30:00,89.192
2017-01-11 01:45:00,89.569
2017-01-11 02:00:00,88.11
2017-01-11 02:15:00,87.965
2017-01-11 02:30:00,87.776
2017-01-11 02:45:00,87.565
2017-01-11 03:00:00,87.359
2017-01-11 03:15:00,87.058
2017-01-11 03:30:00,86.724
2017-01-11 03:45:00,86.387
2017-01-11 04:00:00,86.022
2017-01-11 04:15:00,85.607
2017-01-11 04:30:00,85.017
2017-01-11 04:45:00,84.602
2017-01-11 05:00:00,84.243
2017-01-11 05:15:00,83.691
2017-01-11 05:30:00,83.257
2017-01-11 05:45:00,82.799
2017-01-11 06:00:00,82.411
2017-01-11 06:15:00,82.165
2017-01-11 06:30:00,81.636
2017-01-11 06:45:00,81.594
2017-01-11 07:00:00,81.336
2017-01-11 07:15:00,81.002
2017-01-11 07:30:00,80.79
2017-01-11 07:45:00,80.493
2017-01-11 08:00:00,80.15
2017-01-11 08:15:00,79.793
2017-01-11 08:30:00,79.423
2017-01-11 08:45:00,79.134
2017-01-11 09:00:00,78.683
2017-01-11 09:15:00,78.319
2017-01-11 09:30:00,77.962
2017-01-11 09:45:00,79.801
2017-01-11 10:00:00,80.012
2017-01-11 10:15:00,80.419
2017-01-11 10:30:00,80.712
2017-01-11 10:45:00,80.927
2017-01-11 11:00:00,81.313
2017-01-11 11:15:00,81.764
2017-01-11 11:30:00,82.275
2017-01-11 11:45:00,82.684
2017-01-11 12:00:00,83.264
2017-01-11 12:15:00,83.704
2017-01-11 12:30:00,84.241
2017-01-11 12:45:00,84.658
2017-01-11 13:00:00,85.25
2017-01-11 13:15:00,85.679
2017-01-11 13:30:00,86.028
2017-01-11 13:45:00,86.365
2017-01-11 14:00:00,86.657
2017-01-11 14:15:00,86.926
2017-01-11 14:30:00,87.134
2017-01-11 14:45:00,87.325
2017-01-11 15:00:00,87.342
2017-01-11 15:15:00,87.406
2017-01-11 15:30:00,87.266
2017-01-11 15:45:00,87.262
2017-01-11 16:00:00,87.104
2017-01-11 16:15:00,86.923
2017-01-11 16:30:00,86.811
2017-01-11 16:45:00,86.932
2017-01-11 17:00:00,86.872
2017-01-11 17:15:00,86.857
2017-01-11 17:30:00,87.282
2017-01-11 17:45:00,87.236
2017-01-11 18:00:00,87.562
2017-01-11 18:15:00,87.83
2017-01-11 18:30:00,88.01
2017-01-11 18:45:00,86.507
2017-01-11 19:00:00,86.0
2017-01-11 19:15:00,85.997
2017-01-11 19:30:00,85.59
2017-01-11 19:45:00,85.379
2017-01-11 20:00:00,85.113
2017-01-11 20:15:00,84.766
2017-01-11 20:30:00,84.372
2017-01-11 20:45:00,84.064
2017-01-11 21:00:00,83.614
2017-01-11 21:15:00,83.011
2017-01-11 21:30:00,82.736
2017-01-11 21:45:00,82.146
2017-01-11 22:00:00,81.793
2017-01-11 22:15:00,81.41
2017-01-11 22:30:00,81.124
2017-01-11 22:45:00,80.838
2017-01-11 23:00:00,80.703
2017-01-11 23:15:00,80.474
2017-01-11 23:30:00,80.474
2017-01-11 23:45:00,80.292
2017-01-12 00:00:00,80.262
2017-01-12 00:15:00,80.178
2017-01-12 00:30:00,80.1
2017-01-12 00:45:00,80.017
2017-01-12 01:00:00,79.921
2017-01-12 01:15:00,79.805
2017-01-12 01:30:00,79.666
2017-01-12 01:45:00,79.515
2017-01-12 02:00:00,79.332
2017-01-12 02:15:00,79.091
2017-01-12 02:30:00,78.794
2017-01-12 02:45:00,80.828
2017-01-12 03:00:00,81.046
2017-01-12 03:15:00,81.08
2017-01-12 03:30:00,81.058
2017-01-12 03:45:00,81.049
2017-01-12 04:00:00,81.083
2017-01-12 04:15:00,81.114
2017-01-12 04:30:00,80.996
2017-01-12 04:45:00,81.015
2017-01-12 05:00:00,81.101
2017-01-12 05:15:00,81.203
2017-01-12 05:30:00,81.507
2017-01-12 05:45:00,81.774
2017-01-12 06:00:00,82.127
2017-01-12 06:15:00,82.16
2017-01-12 06:30:00,82.602
2017-01-12 06:45:00,83.003
2017-01-12 07:00:00,83.197
2017-01-12 07:15:00,83.49
2017-01-12 07:30:00,83.942
2017-01-12 07:45:00,84.181
2017-01-12 08:00:00,84.33
2017-01-12 08:15:00,84.5
2017-01-12 08:30:00,84.762
2017-01-12 08:45:00,84.862
2017-01-12 09:00:00,84.825
2017-01-12 09:15:00,85.132
2017-01-12 09:30:00,85.026
2017-01-12 09:45:00,85.154
2017-01-12 10:00:00,85.393
2017-01-12 10:15:00,85.468
2017-01-12 10:30:00,85.929
2017-01-12 10:45:00,86.154
2017-01-12 11:00:00,86.506
2017-01-12 11:15:00,86.85
2017-01-12 11:30:00,87.472
2017-01-12 11:45:00,87.854
2017-01-12 12:00:00,88.332
2017-01-12 12:15:00,88.788
2017-01-12 12:30:00,89.282
2017-01-12 12:45:00,89.783
2017-01-12 13:00:00,88.059
2017-01-12 13:15:00,87.948
2017-01-12 13:30:00,87.815
2017-01-12 13:45:00,87.652
2017-01-12 14:00:00,87.45
2017-01-12 14:15:00,87.196
2017-01-12 14:30:00,86.842
2017-01-12 14:45:00,86.475
2017-01-12 15:00:00,86.022
2017-01-12 15:15:00,85.513
2017-01-12 15:30:00,84.916
2017-01-12 15:45:00,84.374
2017-01-12 16:00:00,83.773
2017-01-12 16:15:00,83.351
2017-01-12 16:30:00,82.707
2017-01-12 16:45:00,82.186
2017-01-12 17:00:00,81.773
2017-01-12 17:15:00,81.372
2017-01-12 17:30:00,80.8
2017-01-12 17:45:00,80.538
2017-01-12 18:00:00,80.21
2017-01-12 18:15:00,80.035
2017-01-12 18:30:00,79.637
2017-01-12 18:45:00,79.192
2017-01-12 19:00:00,79.118
2017-01-12 19:15:00,78.792
2017-01-12 19:30:00,78.401
2017-01-12 19:45:00,78.254
2017-01-12 20:00:00,77.877
2017-01-12 20:15:00,80.015
2017-01-12 20:30:00,80.237
2017-01-12 20:45:00,80.375
2017-01-12 21:00:00,80.509
2017-01-12 21:15:00,80.68
2017-01-12 21:30:00,80.732
2017-01-12 21:45:00,80.889
2017-01-12 22:00:00,81.262
2017-01-12 22:15:00,81.337
2017-01-12 22:30:00,81.591
2017-01-12 22:45:00,81.89
2017-01-12 23:00:00,82.355
2017-01-12 23:15:00,82.795
2017-01-12 23:30:00,83.303
2017-01-12 23:45:00,83.718
2017-01-13 00:00:00,84.223
2017-01-13 00:15:00,84.712
2017-01-13 00:30:00,85.215
2017-01-13 00:45:00,85.729
2017-01-13 01:00:00,86.211
2017-01-13 01:15:00,86.663
2017-01-13 01:30:00,87.073
2017-01-13 01:45:00,87.391
2017-01-13 02:00:00,87.643
2017-01-13 02:15:00,87.79
2017-01-13 02:30:00,88.038
2017-01-13 02:45:00,88.163
2017-01-13 03:00:00,88.224
2017-01-13 03:15:00,88.219
2017-01-13 03:30:00,88.165
2017-01-13 03:45:00,87.901
2017-01-13 04:00:00,88.01
2017-01-13 04:15:00,86.243
2017-01-13 04:30:00,85.768
2017-01-13 04:45:00,85.145
2017-01-13 05:00:00,84.922
2017-01-13 05:15:00,84.286
2017-01-13 05:30:00,84.196
2017-01-13 05:45:00,83.674
2017-01-13 06:00:00,83.488
2017-01-13 06:15:00,83.126
2017-01-13 06:30:00,82.788
2017-01-13 06:45:00,82.61
2017-01-13 07:00:00,82.266
2017-01-13 07:15:00,82.052
2017-01-13 07:30:00,81.8
2017-01-13 07:45:00,81.383
2017-01-13 08:00:00,80.99
2017-01-13 08:15:00,80.689
2017-01-13 08:30:00,80.219
2017-01-13 08:45:00,79.809
2017-01-13 09:00:00,79.434
2017-01-13 09:15:00,78.947
2017-01-13 09:30:00,78.612
2017-01-13 09:45:00,78.113
2017-01-13 10:00:00,77.605
2017-01-13 10:15:00,79.347
2017-01-13 10:30:00,79.671
2017-01-13 10:45:00,80.025
2017-01-13 11:00:00,80.428
2017-01-13 11:15:00,80.91
2017-01-13 11:30:00,81.454
2017-01-13 11:45:00,81.933
2017-01-13 12:00:00,82.316
2017-01-13 12:15:00,82.867
2017-01-13 12:30:00,83.35
2017-01-13 12:45:00,83.927
2017-01-13 13:00:00,84.461
2017-01-13 13:15:00,84.844
2017-01-13 13:30:00,85.258
2017-01-13 13:45:00,85.531
2017-01-13 14:00:00,85.762
2017-01-13 14:15:00,86.008
2017-01-13 14:30:00,86.05
2017-01-13 14:45:00,86.172
2017-01-13 15:00:00,86.082
2017-01-13 15:15:00,85.904
2017-01-13 15:30:00,85.841
2017-01-13 15:45:00,85.689
2017-01-13 16:00:00,85.561
2017-01-13 16:15:00,85.473
2017-01-13 16:30:00,85.314
2017-01-13 16:45:00,85.406
2017-01-13 17:00:00,85.37
2017-01-13 17:15:00,85.504
2017-01-13 17:30:00,85.737
2017-01-13 17:45:00,85.795
2017-01-13 18:00:00,86.128
2017-01-13 18:15:00,86.534
2017-01-13 18:30:00,86.805
2017-01-13 18:45:00,87.061
2017-01-13 19:00:00,87.335
2017-01-13 19:15:00,87.525
2017-01-13 19:30:00,87.681
2017-01-13 19:45:00,87.989
2017-01-13 20:00:00,88.085
2017-01-13 20:15:00,88.205
2017-01-13 20:30:00,86.696
2017-01-13 20:45:00,86.26
2017-01-13 21:00:00,85.94
2017-01-13 21:15:00,85.611
2017-01-13 21:30:00,85.056
2017-01-13 21:45:00,84.773
2017-01-13 22:00:00,84.451
2017-01-13 22:15:00,84.098
2017-01-13 22:30:00,83.841
2017-01-13 22:45:00,83.686
2017-01-13 23:00:00,83.441
2017-01-13 23:15:00,83.243
2017-01-13 23:30:00,82.999
2017-01-13 23:45:00,82.861
2017-01-14 00:00:00,82.748
2017-01-14 00:15:00,82.644
2017-01-14 00:30:00,82.486
2017-01-14 00:45:00,82.422
2017-01-14 01:00:00,82.304
2017-01-14 01:15:00,82.158
2017-01-14 01:30:00,82.059
2017-01-14 01:45:00,81.903
2017-01-14 02:00:00,81.753
2017-01-14 02:15:00,81.556
2017-01-14 02:30:00,81.299
2017-01-14 02:45:00,81.002
2017-01-14 03:00:00,80.689
2017-01-14 03:15:00,80.297
2017-01-14 03:30:00,79.812
2017-01-14 03:45:00,79.414
2017-01-14 04:00:00,78.846
2017-01-14 04:15:00,78.32
2017-01-14 04:30:00,77.803
2017-01-14 04:45:00,79.261
2017-01-14 05:00:00,79.326
2017-01-14 05:15:00,79.417
2017-01-14 05:30:00,79.641
2017-01-14 05:45:00,79.667
2017-01-14 06:00:00,79.964
2017-01-14 06:15:00,80.102
2017-01-14 06:30:00,80.497
2017-01-14 06:45:00,80.692
2017-01-14 07:00:00,80.991
2017-01-14 07:15:00,81.362
2017-01-14 07:30:00,81.568
2017-01-14 07:45:00,81.699
2017-01-14 08:00:00,81.98
2017-01-14 08:15:00,82.187
2017-01-14 08:30:00,82.377
2017-01-14 08:45:00,82.316
2017-01-14 09:00:00,82.908
2017-01-14 09:15:00,82.825
2017-01-14 09:30:00,83.221
2017-01-14 09:45:00,83.456
2017-01-14 10:00:00,83.716
2017-01-14 10:15:00,83.994
2017-01-14 10:30:00,84.402
2017-01-14 10:45:00,84.813
2017-01-14 11:00:00,85.221
2017-01-14 11:15:00,85.481
2017-01-14 11:30:00,85.897
2017-01-14 11:45:00,86.295
2017-01-14 12:00:00,86.743
2017-01-14 12:15:00,87.128
2017-01-14 12:30:00,87.503
2017-01-14 12:45:00,87.965
2017-01-14 13:00:00,88.386
2017-01-14 13:15:00,88.777
2017-01-14 13:30:00,89.193
2017-01-14 13:45:00,89.593
2017-01-14 14:00:00,88.084
2017-01-14 14:15:00,87.933
2017-01-14 14:30:00,87.736
2017-01-14 14:45:00,87.522
2017-01-14 15:00:00,87.321
2017-01-14 15:15:00,87.006
2017-01-14 15:30:00,86.773
2017-01-14 15:45:00,86.32
2017-01-14 16:00:00,85.88
2017-01-14 16:15:00,85.462
2017-01-14 16:30:00,84.99
2017-01-14 16:45:00,84.508
2017-01-14 17:00:00,84.037
2017-01-14 17:15:00,83.471
2017-01-14 17:30:00,83.209
2017-01-14 17:45:00,82.689
2017-01-14 18:00:00,82.216
2017-01-14 18:15:00,82.02
2017-01-14 18:30:00,81.697
2017-01-14 18:45:00,81.306
2017-01-14 19:00:00,81.135
2017-01-14 19:15:00,80.797
2017-01-14 19:30:00,80.531
2017-01-14 19:45:00,80.236
2017-01-14 20:00:00,79.928
2017-01-14 20:15:00,79.629
2017-01-14 20:30:00,79.223
2017-01-14 20:45:00,78.874
2017-01-14 21:00:00,78.405
2017-01-14 21:15:00,78.112
2017-01-14 21:30:00,79.61
2017-01-14 21:45:00,79.971
2017-01-14 22:00:00,80.13
2017-01-14 22:15:00,80.356
2017-01-14 22:30:00,80.628
2017-01-14 22:45:00,80.964
2017-01-14 23:00:00,81.459
2017-01-14 23:15:00,81.766
2017-01-14 23:30:00,82.295
2017-01-14 23:45:00,82.841
2017-01-15 00:00:00,83.263
2017-01-15 00:15:00,83.806
2017-01-15 00:30:00,84.228
2017-01-15 00:45:00,84.747
2017-01-15 01:00:00,85.223
2017-01-15 01:15:00,85.713
2017-01-15 01:30:00,86.091
2017-01-15 01:45:00,86.405
2017-01-15 02:00:00,86.72
2017-01-15 02:15:00,86.996
2017-01-15 02:30:00,87.124
2017-01-15 02:45:00,87.266
2017-01-15 03:00:00,87.36
2017-01-15 03:15:00,87.265
2017-01-15 03:30:00,87.152
2017-01-15 03:45:00,87.206
2017-01-15 04:00:00,87.183
2017-01-15 04:15:00,86.919
2017-01-15 04:30:00,86.976
2017-01-15 04:45:00,86.961
2017-01-15 05:00:00,87.008
2017-01-15 05:15:00,86.985
2017-01-15 05:30:00,86.999
2017-01-15 05:45:00,87.125
2017-01-15 06:00:00,87.465
2017-01-15 06:15:00,87.784
2017-01-15 06:30:00,88.002
2017-01-15 06:45:00,86.352
2017-01-15 07:00:00,86.104
2017-01-15 07:15:00,85.905
2017-01-15 07:30:00,85.572
2017-01-15 07:45:00,85.352
2017-01-15 08:00:00,85.131
2017-01-15 08:15:00,84.711
2017-01-15 08:30:00,84.408
2017-01-15 08:45:00,83.852
2017-01-15 09:00:00,83.498
2017-01-15 09:15:00,83.136
2017-01-15 09:30:00,82.643
2017-01-15 09:45:00,82.229
2017-01-15 10:00:00,81.753
2017-01-15 10:15:00,81.371
2017-01-15 10:30:00,81.074
2017-01-15 10:45:00,80.881
2017-01-15 11:00:00,80.726
2017-01-15 11:15:00,80.473
2017-01-15 11:30:00,80.362
2017-01-15 11:45:00,80.266
2017-01-15 12:00:00,80.2
2017-01-15 12:15:00,80.137
2017-01-15 12:30:00,80.045
2017-01-15 12:45:00,79.953
2017-01-15 13:00:00,79.86
2017-01-15 13:15:00,79.772
2017-01-15 13:30:00,79.624
2017-01-15 13:45:00,79.46
2017-01-15 14:00:00,79.241
2017-01-15 14:15:00,78.971
2017-01-15 14:30:00,80.763
2017-01-15 14:45:00,80.924
2017-01-15 15:00:00,81.136
2017-01-15 15:15:00,81.148
2017-01-15 15:30:00,81.152
2017-01-15 15:45:00,81.215
2017-01-15 16:00:00,81.061
2017-01-15 16:15:00,81.12
2017-01-15 16:30:00,80.946
2017-01-15 16:45:00,81.103
2017-01-15 17:00:00,81.031
2017-01-15 17:15:00,81.262
2017-01-15 17:30:00,81.479
2017-01-15 17:45:00,81.638
2017-01-15 18:00:00,81.907
2017-01-15 18:15:00,82.319
2017-01-15 18:30:00,82.642
2017-01-15 18:45:00,82.924
2017-01-15 19:00:00,83.142
2017-01-15 19:15:00,83.402
2017-01-15 19:30:00,83.844
2017-01-15 19:45:00,84.073
2017-01-15 20:00:00,84.222
2017-01-15 20:15:00,84.404
2017-01-15 20:30:00,84.528
2017-01-15 20:45:00,84.838
2017-01-15 21:00:00,84.677
2017-01-15 21:15:00,84.825
2017-01-15 21:30:00,84.964
2017-01-15 21:45:00,85.012
2017-01-15 22:00:00,85.174
2017-01-15 22:15:00,85.45
2017-01-15 22:30:00,85.578
2017-01-15 22:45:00,85.906
2017-01-15 23:00:00,86.346
2017-01-15 23:15:00,86.763
2017-01-15 23:30:00,87.216
2017-01-15 23:45:00,87.616
2017-01-16 00:00:00,88.134
2017-01-16 00:15:00,88.633
2017-01-16 00:30:00,89.114
2017-01-16 00:45:00,89.589
2017-01-16 01:00:00,88.119
2017-01-16 01:15:00,88.009
2017-01-16 01:30:00,87.857
2017-01-16 01:45:00,87.684
2017-01-16 02:00:00,87.474
2017-01-16 02:15:00,87.196
2017-01-16 02:30:00,86.889
2017-01-16 02:45:00,86.507
2017-01-16 03:00:00,86.036
2017-01-16 03:15:00,85.466
2017-01-16 03:30:00,84.959
2017-01-16 03:45:00,84.382
2017-01-16 04:00:00,83.729
2017-01-16 04:15:00,83.294
2017-01-16 04:30:00,82.738
2017-01-16 04:45:00,82.009
2017-01-16 05:00:00,81.575
2017-01-16 05:15:00,81.024
2017-01-16 05:30:00,80.661
2017-01-16 05:45:00,80.461
2017-01-16 06:00:00,79.895
2017-01-16 06:15:00,79.723
2017-01-16 06:30:00,79.392
2017-01-16 06:45:00,79.142
2017-01-16 07:00:00,78.907
2017-01-16 07:15:00,78.607
2017-01-16 07:30:00,78.166
2017-01-16 07:45:00,77.815
2017-01-16 08:00:00,79.785
2017-01-16 08:15:00,79.967
2017-01-16 08:30:00,80.164
2017-01-16 08:45:00,80.394
2017-01-16 09:00:00,80.423
2017-01-16 09:15:00,80.558
2017-01-16 09:30:00,80.761
2017-01-16 09:45:00,80.942
2017-01-16 10:00:00,81.041
2017-01-16 10:15:00,81.253
2017-01-16 10:30:00,81.692
2017-01-16 10:45:00,81.91
2017-01-16 11:00:00,82.317
2017-01-16 11:15:00,82.814
2017-01-16 11:30:00,83.193
2017-01-16 11:45:00,83.722
2017-01-16 12:00:00,84.207
2017-01-16 12:15:00,84.722
2017-01-16 12:30:00,85.201
2017-01-16 12:45:00,85.733
2017-01-16 13:00:00,86.217
2017-01-16 13:15:00,86.662
2017-01-16 13:30:00,86.991
2017-01-16 13:45:00,87.338
2017-01-16 14:00:00,87.562
2017-01-16 14:15:00,87.755
2017-01-16 14:30:00,88.011
2017-01-16 14:45:00,88.055
2017-01-16 15:00:00,88.109
2017-01-16 15:15:00,88.084
2017-01-16 15:30:00,87.98
2017-01-16 15:45:00,87.81
2017-01-16 16:00:00,87.788
2017-01-16 16:15:00,87.771
2017-01-16 16:30:00,85.922
2017-01-16 16:45:00,85.431
2017-01-16 17:00:00,84.908
2017-01-16 17:15:00,84.453
2017-01-16 17:30:00,83.95
2017-01-16 17:45:00,83.824
2017-01-16 18:00:00,83.458
2017-01-16 18:15:00,83.209
2017-01-16 18:30:00,83.012
2017-01-16 18:45:00,82.621
2017-01-16 19:00:00,82.371
2017-01-16 19:15:00,82.114
2017-01-16 19:30:00,81.753
2017-01-16 19:45:00,81.558
2017-01-16 20:00:00,81.067
2017-01-16 20:15:00,80.687
2017-01-16 20:30:00,80.129
2017-01-16 20:45:00,79.725
2017-01-16 21:00:00,79.514
2017-01-16 21:15:00,79.204
2017-01-16 21:30:00,78.704
2017-01-16 21:45:00,78.114
2017-01-16 22:00:00,77.729
2017-01-16 22:15:00,79.361
2017-01-16 22:30:00,79.705
2017-01-16 22:45:00,80.095
2017-01-16 23:00:00,80.306
2017-01-16 23:15:00,80.835
2017-01-16 23:30:00,81.327
2017-01-16 23:45:00,81.796
2017-01-17 00:00:00,82.37
2017-01-17 00:15:00,82.766
2017-01-17 00:30:00,83.323
2017-01-17 00:45:00,83.81
2017-01-17 01:00:00,84.316
2017-01-17 01:15:00,84.768
2017-01-17 01:30:00,85.115
2017-01-17 01:45:00,85.424
2017-01-17 02:00:00,85.65
2017-01-17 02:15:00,85.877
2017-01-17 02:30:00,85.941
2017-01-17 02:45:00,86.06
2017-01-17 03:00:00,85.911
2017-01-17 03:15:00,85.834
2017-01-17 03:30:00,85.538
2017-01-17 03:45:00,85.407
2017-01-17 04:00:00,85.296
2017-01-17 04:15:00,85.144
2017-01-17 04:30:00,84.935
2017-01-17 04:45:00,84.91
2017-01-17 05:00:00,85.199
2017-01-17 05:15:00,85.131
2017-01-17 05:30:00,85.272
2017-01-17 05:45:00,85.382
2017-01-17 06:00:00,85.759
2017-01-17 06:15:00,86.105
2017-01-17 06:30:00,86.372
2017-01-17 06:45:00,86.488
2017-01-17 07:00:00,86.957
2017-01-17 07:15:00,87.149
2017-01-17 07:30:00,87.27
2017-01-17 07:45:00,87.492
2017-01-17 08:00:00,87.763
2017-01-17 08:15:00,87.836
2017-01-17 08:30:00,87.911
2017-01-17 08:45:00,88.047
2017-01-17 09:00:00,88.222
2017-01-17 09:15:00,86.223
2017-01-17 09:30:00,85.874
2017-01-17 09:45:00,85.388
2017-01-17 10:00:00,85.06
2017-01-17 10:15:00,84.745
2017-01-17 10:30:00,84.498
2017-01-17 10:45:00,84.229
2017-01-17 11:00:00,83.996
2017-01-17 11:15:00,83.802
2017-01-17 11:30:00,83.687
2017-01-17 11:45:00,83.556
2017-01-17 12:00:00,83.364
2017-01-17 12:15:00,83.277
2017-01-17 12:30:00,83.175
2017-01-17 12:45:00,83.048
2017-01-17 13:00:00,82.954
2017-01-17 13:15:00,82.82
2017-01-17 13:30:00,82.703
2017-01-17 13:45:00,82.546
2017-01-17 14:00:00,82.384
2017-01-17 14:15:00,82.203
2017-01-17 14:30:00,81.965
2017-01-17 14:45:00,81.639
2017-01-17 15:00:00,81.309
2017-01-17 15:15:00,80.902
2017-01-17 15:30:00,80.444
2017-01-17 15:45:00,79.971
2017-01-17 16:00:00,79.393
2017-01-17 16:15:00,78.787
2017-01-17 16:30:00,78.282
2017-01-17 16:45:00,77.777
2017-01-17 17:00:00,77.226
2017-01-17 17:15:00,79.257
2017-01-17 17:30:00,79.336
2017-01-17 17:45:00,79.466
2017-01-17 18:00:00,79.726
2017-01-17 18:15:00,79.814
2017-01-17 18:30:00,80.024
2017-01-17 18:45:00,80.307
2017-01-17 19:00:00,80.621
2017-01-17 19:15:00,80.927
2017-01-17 19:30:00,81.098
2017-01-17 19:45:00,81.369
2017-01-17 20:00:00,81.513
2017-01-17 20:15:00,81.677
2017-01-17 20:30:00,81.767
2017-01-17 20:45:00,81.989
2017-01-17 21:00:00,82.17
2017-01-17 21:15:00,82.494
2017-01-17 21:30:00,82.631
2017-01-17 21:45:00,82.941
2017-01-17 22:00:00,83.212
2017-01-17 22:15:00,83.762
2017-01-17 22:30:00,83.882
2017-01-17 22:45:00,84.321
2017-01-17 23:00:00,84.635
2017-01-17 23:15:00,84.992
2017-01-17 23:30:00,85.441
2017-01-17 23:45:00,85.893
2017-01-18 00:00:00,86.271
2017-01-18 00:15:00,86.658
2017-01-18 00:30:00,87.03
2017-01-18 00:45:00,87.503
2017-01-18 01:00:00,87.927
2017-01-18 01:15:00,88.374
2017-01-18 01:30:00,88.757
2017-01-18 01:45:00,89.143
2017-01-18 02:00:00,89.543
2017-01-18 02:15:00,89.831
2017-01-18 02:30:00,87.906
2017-01-18 02:45:00,87.696
2017-01-18 03:00:00,87.46
