Timestamp,Value
2017-01-09 13:30:00,82.304
2017-01-09 13:45:00,82.658
2017-01-09 14:00:00,82.941
2017-01-09 14:15:00,83.229
2017-01-09 14:30:00,83.496
2017-01-09 14:45:00,83.619
2017-01-09 15:00:00,83.53
2017-01-09 15:15:00,83.462
2017-01-09 15:30:00,83.286
2017-01-09 15:45:00,82.841
2017-01-09 16:00:00,82.53
2017-01-09 16:15:00,82.371
2017-01-09 16:30:00,82.663
2017-01-09 16:45:00,80.761
2017-01-09 17:00:00,80.452
2017-01-09 17:15:00,80.106
2017-01-09 17:30:00,79.842
2017-01-09 17:45:00,79.879
2017-01-09 18:00:00,79.466
2017-01-09 18:15:00,79.352
2017-01-09 18:30:00,79.003
2017-01-09 18:45:00,78.848
2017-01-09 19:00:00,78.729
2017-01-09 19:15:00,78.397
2017-01-09 19:30:00,78.028
2017-01-09 19:45:00,77.912
2017-01-09 20:00:00,77.678
2017-01-09 20:15:00,77.015
2017-01-09 20:30:00,76.524
2017-01-09 20:45:00,76.404
2017-01-09 21:00:00,75.354
2017-01-09 21:15:00,75.056
2017-01-09 21:30:00,74.84
2017-01-09 21:45:00,74.547
2017-01-09 22:00:00,73.625
2017-01-09 22:15:00,73.342
2017-01-09 22:30:00,73.28
2017-01-09 22:45:00,73.122
2017-01-09 23:00:00,75.145
2017-01-09 23:15:00,75.786
2017-01-09 23:30:00,76.342
2017-01-09 23:45:00,76.91
2017-01-10 00:00:00,77.451
2017-01-10 00:15:00,77.99
2017-01-10 00:30:00,78.447
2017-01-10 00:45:00,78.931
2017-01-10 01:00:00,79.417
2017-01-10 01:15:00,79.87
2017-01-10 01:30:00,80.31
2017-01-10 01:45:00,80.597
2017-01-10 02:00:00,80.931
2017-01-10 02:15:00,81.238
2017-01-10 02:30:00,81.424
2017-01-10 02:45:00,81.349
2017-01-10 03:00:00,81.242
2017-01-10 03:15:00,80.706
2017-01-10 03:30:00,80.777
2017-01-10 03:45:00,79.976
2017-01-10 04:00:00,79.775
2017-01-10 04:15:00,79.232
2017-01-10 04:30:00,79.223
2017-01-10 04:45:00,79.256
2017-01-10 05:00:00,79.832
2017-01-10 05:15:00,79.531
2017-01-10 05:30:00,79.544
2017-01-10 05:45:00,80.111
2017-01-10 06:00:00,80.723
2017-01-10 06:15:00,81.043
2017-01-10 06:30:00,81.423
2017-01-10 06:45:00,81.877
2017-01-10 07:00:00,82.532
2017-01-10 07:15:00,82.724
2017-01-10 07:30:00,82.702
2017-01-10 07:45:00,82.987
2017-01-10 08:00:00,83.058
2017-01-10 08:15:00,83.127
2017-01-10 08:30:00,83.278
2017-01-10 08:45:00,82.091
2017-01-10 09:00:00,81.46
2017-01-10 09:15:00,81.314
2017-01-10 09:30:00,80.795
2017-01-10 09:45:00,80.679
2017-01-10 10:00:00,80.043
2017-01-10 10:15:00,79.952
2017-01-10 10:30:00,79.776
2017-01-10 10:45:00,79.645
2017-01-10 11:00:00,79.561
2017-01-10 11:15:00,79.458
2017-01-10 11:30:00,79.276
2017-01-10 11:45:00,79.416
2017-01-10 12:00:00,79.501
2017-01-10 12:15:00,79.45
2017-01-10 12:30:00,79.371
2017-01-10 12:45:00,79.45
2017-01-10 13:00:00,79.408
2017-01-10 13:15:00,79.27
2017-01-10 13:30:00,79.185
2017-01-10 13:45:00,79.083
2017-01-10 14:00:00,78.876
2017-01-10 14:15:00,78.667
2017-01-10 14:30:00,78.331
2017-01-10 14:45:00,77.965
2017-01-10 15:00:00,77.53
2017-01-10 15:15:00,77.056
2017-01-10 15:30:00,76.512
2017-01-10 15:45:00,75.643
2017-01-10 16:00:00,75.184
2017-01-10 16:15:00,74.472
2017-01-10 16:30:00,73.692
2017-01-10 16:45:00,73.14
2017-01-10 17:00:00,72.459
2017-01-10 17:15:00,73.929
2017-01-10 17:30:00,74.307
2017-01-10 17:45:00,74.592
2017-01-10 18:00:00,74.523
2017-01-10 18:15:00,75.158
2017-01-10 18:30:00,75.426
2017-01-10 18:45:00,75.509
2017-01-10 19:00:00,76.036
2017-01-10 19:15:00,76.227
2017-01-10 19:30:00,76.458
2017-01-10 19:45:00,76.672
2017-01-10 20:00:00,76.856
2017-01-10 20:15:00,76.906
2017-01-10 20:30:00,77.26
2017-01-10 20:45:00,77.114
2017-01-10 21:00:00,77.592
2017-01-10 21:15:00,77.898
2017-01-10 21:30:00,78.481
2017-01-10 21:45:00,78.476
2017-01-10 22:00:00,78.414
2017-01-10 22:15:00,79.326
2017-01-10 22:30:00,79.608
2017-01-10 22:45:00,79.886
2017-01-10 23:00:00,80.393
2017-01-10 23:15:00,80.961
2017-01-10 23:30:00,81.408
2017-01-10 23:45:00,81.898
2017-01-11 00:00:00,82.253
2017-01-11 00:15:00,82.704
2017-01-11 00:30:00,83.14
2017-01-11 00:45:00,83.543
2017-01-11 01:00:00,83.953
2017-01-11 01:15:00,84.359
2017-01-11 01:30:00,84.745
2017-01-11 01:45:00,85.127
2017-01-11 02:00:00,84.834
2017-01-11 02:15:00,84.663
2017-01-11 02:30:00,84.393
2017-01-11 02:45:00,84.145
2017-01-11 03:00:00,83.916
2017-01-11 03:15:00,83.492
2017-01-11 03:30:00,83.019
2017-01-11 03:45:00,82.505
2017-01-11 04:00:00,82.042
2017-01-11 04:15:00,81.503
2017-01-11 04:30:00,80.59
2017-01-11 04:45:00,80.312
2017-01-11 05:00:00,79.659
2017-01-11 05:15:00,79.145
2017-01-11 05:30:00,78.425
2017-01-11 05:45:00,77.974
2017-01-11 06:00:00,77.825
2017-01-11 06:15:00,77.464
2017-01-11 06:30:00,76.845
2017-01-11 06:45:00,76.964
2017-01-11 07:00:00,76.994
2017-01-11 07:15:00,76.718
2017-01-11 07:30:00,76.521
2017-01-11 07:45:00,76.207
2017-01-11 08:00:00,75.861
2017-01-11 08:15:00,75.45
2017-01-11 08:30:00,75.116
2017-01-11 08:45:00,74.879
2017-01-11 09:00:00,73.98
2017-01-11 09:15:00,73.766
2017-01-11 09:30:00,73.618
2017-01-11 09:45:00,74.655
2017-01-11 10:00:00,74.891
2017-01-11 10:15:00,75.475
2017-01-11 10:30:00,75.892
2017-01-11 10:45:00,76.109
2017-01-11 11:00:00,76.62
2017-01-11 11:15:00,77.192
2017-01-11 11:30:00,77.724
2017-01-11 11:45:00,78.14
2017-01-11 12:00:00,78.754
2017-01-11 12:15:00,79.191
2017-01-11 12:30:00,79.664
2017-01-11 12:45:00,80.084
2017-01-11 13:00:00,80.674
2017-01-11 13:15:00,81.12
2017-01-11 13:30:00,81.473
2017-01-11 13:45:00,81.887
2017-01-11 14:00:00,82.185
2017-01-11 14:15:00,82.502
2017-01-11 14:30:00,82.754
2017-01-11 14:45:00,82.971
2017-01-11 15:00:00,82.864
2017-01-11 15:15:00,82.934
2017-01-11 15:30:00,82.566
2017-01-11 15:45:00,82.331
2017-01-11 16:00:00,81.986
2017-01-11 16:15:00,81.418
2017-01-11 16:30:00,81.275
2017-01-11 16:45:00,81.448
2017-01-11 17:00:00,81.207
2017-01-11 17:15:00,81.055
2017-01-11 17:30:00,81.743
2017-01-11 17:45:00,81.475
2017-01-11 18:00:00,82.349
2017-01-11 18:15:00,82.526
2017-01-11 18:30:00,82.659
2017-01-11 18:45:00,82.12
2017-01-11 19:00:00,81.459
2017-01-11 19:15:00,81.742
2017-01-11 19:30:00,81.273
2017-01-11 19:45:00,81.198
2017-01-11 20:00:00,80.989
2017-01-11 20:15:00,80.506
2017-01-11 20:30:00,80.054
2017-01-11 20:45:00,79.796
2017-01-11 21:00:00,79.064
2017-01-11 21:15:00,78.364
2017-01-11 21:30:00,78.038
2017-01-11 21:45:00,77.383
2017-01-11 22:00:00,76.891
2017-01-11 22:15:00,76.55
2017-01-11 22:30:00,76.426
2017-01-11 22:45:00,76.07
2017-01-11 23:00:00,76.206
2017-01-11 23:15:00,76.281
2017-01-11 23:30:00,76.553
2017-01-11 23:45:00,76.385
2017-01-12 00:00:00,76.582
2017-01-12 00:15:00,76.617
2017-01-12 00:30:00,76.681
2017-01-12 00:45:00,76.707
2017-01-12 01:00:00,76.656
2017-01-12 01:15:00,76.54
2017-01-12 01:30:00,76.415
2017-01-12 01:45:00,76.219
2017-01-12 02:00:00,76.005
2017-01-12 02:15:00,75.667
2017-01-12 02:30:00,75.286
2017-01-12 02:45:00,76.296
2017-01-12 03:00:00,76.352
2017-01-12 03:15:00,76.371
2017-01-12 03:30:00,76.295
2017-01-12 03:45:00,76.202
2017-01-12 04:00:00,75.953
2017-01-12 04:15:00,75.885
2017-01-12 04:30:00,75.856
2017-01-12 04:45:00,75.404
2017-01-12 05:00:00,75.665
2017-01-12 05:15:00,75.484
2017-01-12 05:30:00,76.091
2017-01-12 05:45:00,76.395
2017-01-12 06:00:00,76.932
2017-01-12 06:15:00,77.036
2017-01-12 06:30:00,77.594
2017-01-12 06:45:00,77.946
2017-01-12 07:00:00,78.186
2017-01-12 07:15:00,78.646
2017-01-12 07:30:00,79.274
2017-01-12 07:45:00,79.446
2017-01-12 08:00:00,79.599
2017-01-12 08:15:00,79.651
2017-01-12 08:30:00,80.009
2017-01-12 08:45:00,80.044
2017-01-12 09:00:00,79.889
2017-01-12 09:15:00,80.351
2017-01-12 09:30:00,79.955
2017-01-12 09:45:00,80.015
2017-01-12 10:00:00,80.281
2017-01-12 10:15:00,80.436
2017-01-12 10:30:00,80.955
2017-01-12 10:45:00,81.097
2017-01-12 11:00:00,81.655
2017-01-12 11:15:00,82.176
2017-01-12 11:30:00,83.016
2017-01-12 11:45:00,83.367
2017-01-12 12:00:00,83.997
2017-01-12 12:15:00,84.408
2017-01-12 12:30:00,84.903
2017-01-12 12:45:00,85.377
2017-01-12 13:00:00,84.776
2017-01-12 13:15:00,84.684
2017-01-12 13:30:00,84.546
2017-01-12 13:45:00,84.327
2017-01-12 14:00:00,84.117
2017-01-12 14:15:00,83.726
2017-01-12 14:30:00,83.282
2017-01-12 14:45:00,82.765
2017-01-12 15:00:00,82.039
2017-01-12 15:15:00,81.266
2017-01-12 15:30:00,80.503
2017-01-12 15:45:00,79.876
2017-01-12 16:00:00,79.084
2017-01-12 16:15:00,78.265
2017-01-12 16:30:00,77.573
2017-01-12 16:45:00,77.046
2017-01-12 17:00:00,76.432
2017-01-12 17:15:00,76.123
2017-01-12 17:30:00,75.42
2017-01-12 17:45:00,75.342
2017-01-12 18:00:00,75.216
2017-01-12 18:15:00,75.143
2017-01-12 18:30:00,74.654
2017-01-12 18:45:00,74.181
2017-01-12 19:00:00,74.607
2017-01-12 19:15:00,74.268
2017-01-12 19:30:00,73.957
2017-01-12 19:45:00,73.975
2017-01-12 20:00:00,73.525
2017-01-12 20:15:00,75.175
2017-01-12 20:30:00,75.136
2017-01-12 20:45:00,75.434
2017-01-12 21:00:00,75.31
2017-01-12 21:15:00,75.668
2017-01-12 21:30:00,75.405
2017-01-12 21:45:00,75.725
2017-01-12 22:00:00,76.257
2017-01-12 22:15:00,76.094
2017-01-12 22:30:00,76.744
2017-01-12 22:45:00,76.726
2017-01-12 23:00:00,77.453
2017-01-12 23:15:00,77.946
2017-01-12 23:30:00,78.702
2017-01-12 23:45:00,79.236
2017-01-13 00:00:00,79.727
2017-01-13 00:15:00,80.252
2017-01-13 00:30:00,80.712
2017-01-13 00:45:00,81.158
2017-01-13 01:00:00,81.673
2017-01-13 01:15:00,82.149
2017-01-13 01:30:00,82.551
2017-01-13 01:45:00,82.873
2017-01-13 02:00:00,83.189
2017-01-13 02:15:00,83.468
2017-01-13 02:30:00,83.644
2017-01-13 02:45:00,83.8
2017-01-13 03:00:00,83.766
2017-01-13 03:15:00,83.584
2017-01-13 03:30:00,83.424
2017-01-13 03:45:00,82.711
2017-01-13 04:00:00,82.951
2017-01-13 04:15:00,81.236
2017-01-13 04:30:00,80.795
2017-01-13 04:45:00,79.72
2017-01-13 05:00:00,79.803
2017-01-13 05:15:00,78.803
2017-01-13 05:30:00,79.269
2017-01-13 05:45:00,78.74
2017-01-13 06:00:00,78.632
2017-01-13 06:15:00,78.244
2017-01-13 06:30:00,78.3
2017-01-13 06:45:00,78.01
2017-01-13 07:00:00,77.766
2017-01-13 07:15:00,77.697
2017-01-13 07:30:00,77.45
2017-01-13 07:45:00,76.975
2017-01-13 08:00:00,76.599
2017-01-13 08:15:00,76.204
2017-01-13 08:30:00,75.674
2017-01-13 08:45:00,75.178
2017-01-13 09:00:00,74.834
2017-01-13 09:15:00,74.396
2017-01-13 09:30:00,73.966
2017-01-13 09:45:00,73.21
2017-01-13 10:00:00,72.705
2017-01-13 10:15:00,74.08
2017-01-13 10:30:00,74.476
2017-01-13 10:45:00,74.908
2017-01-13 11:00:00,75.286
2017-01-13 11:15:00,76.186
2017-01-13 11:30:00,76.84
2017-01-13 11:45:00,77.284
2017-01-13 12:00:00,77.862
2017-01-13 12:15:00,78.389
2017-01-13 12:30:00,78.835
2017-01-13 12:45:00,79.326
2017-01-13 13:00:00,79.847
2017-01-13 13:15:00,80.283
2017-01-13 13:30:00,80.655
2017-01-13 13:45:00,81.012
2017-01-13 14:00:00,81.298
2017-01-13 14:15:00,81.608
2017-01-13 14:30:00,81.655
2017-01-13 14:45:00,81.705
2017-01-13 15:00:00,81.401
2017-01-13 15:15:00,80.902
2017-01-13 15:30:00,80.761
2017-01-13 15:45:00,79.853
2017-01-13 16:00:00,79.659
2017-01-13 16:15:00,79.782
2017-01-13 16:30:00,79.404
2017-01-13 16:45:00,79.676
2017-01-13 17:00:00,79.541
2017-01-13 17:15:00,79.445
2017-01-13 17:30:00,79.933
2017-01-13 17:45:00,80.056
2017-01-13 18:00:00,80.805
2017-01-13 18:15:00,81.35
2017-01-13 18:30:00,81.704
2017-01-13 18:45:00,82.151
2017-01-13 19:00:00,82.385
2017-01-13 19:15:00,82.475
2017-01-13 19:30:00,82.864
2017-01-13 19:45:00,83.253
2017-01-13 20:00:00,83.307
2017-01-13 20:15:00,83.219
2017-01-13 20:30:00,82.245
2017-01-13 20:45:00,81.468
2017-01-13 21:00:00,81.329
2017-01-13 21:15:00,81.185
2017-01-13 21:30:00,80.088
2017-01-13 21:45:00,79.998
2017-01-13 22:00:00,79.709
2017-01-13 22:15:00,79.255
2017-01-13 22:30:00,79.293
2017-01-13 22:45:00,79.192
2017-01-13 23:00:00,79.163
2017-01-13 23:15:00,79.038
2017-01-13 23:30:00,78.718
2017-01-13 23:45:00,78.865
2017-01-14 00:00:00,78.991
2017-01-14 00:15:00,79.039
2017-01-14 00:30:00,78.899
2017-01-14 00:45:00,78.975
2017-01-14 01:00:00,78.95
2017-01-14 01:15:00,78.815
2017-01-14 01:30:00,78.748
2017-01-14 01:45:00,78.612
2017-01-14 02:00:00,78.44
2017-01-14 02:15:00,78.18
2017-01-14 02:30:00,77.84
2017-01-14 02:45:00,77.397
2017-01-14 03:00:00,77.076
2017-01-14 03:15:00,76.483
2017-01-14 03:30:00,75.704
2017-01-14 03:45:00,75.244
2017-01-14 04:00:00,74.468
2017-01-14 04:15:00,73.556
2017-01-14 04:30:00,73.154
2017-01-14 04:45:00,73.993
2017-01-14 05:00:00,74.014
2017-01-14 05:15:00,74.109
2017-01-14 05:30:00,74.288
2017-01-14 05:45:00,74.199
2017-01-14 06:00:00,74.669
2017-01-14 06:15:00,74.801
2017-01-14 06:30:00,75.383
2017-01-14 06:45:00,75.575
2017-01-14 07:00:00,75.828
2017-01-14 07:15:00,76.194
2017-01-14 07:30:00,76.597
2017-01-14 07:45:00,76.583
2017-01-14 08:00:00,76.985
2017-01-14 08:15:00,77.204
2017-01-14 08:30:00,77.46
2017-01-14 08:45:00,77.274
2017-01-14 09:00:00,77.968
2017-01-14 09:15:00,77.572
2017-01-14 09:30:00,78.029
2017-01-14 09:45:00,78.546
2017-01-14 10:00:00,78.877
2017-01-14 10:15:00,79.125
2017-01-14 10:30:00,79.695
2017-01-14 10:45:00,80.176
2017-01-14 11:00:00,80.565
2017-01-14 11:15:00,80.985
2017-01-14 11:30:00,81.436
2017-01-14 11:45:00,81.893
2017-01-14 12:00:00,82.324
2017-01-14 12:15:00,82.706
2017-01-14 12:30:00,83.148
2017-01-14 12:45:00,83.558
2017-01-14 13:00:00,83.966
2017-01-14 13:15:00,84.36
2017-01-14 13:30:00,84.778
2017-01-14 13:45:00,85.174
2017-01-14 14:00:00,84.765
2017-01-14 14:15:00,84.598
2017-01-14 14:30:00,84.355
2017-01-14 14:45:00,84.086
2017-01-14 15:00:00,83.877
2017-01-14 15:15:00,83.435
2017-01-14 15:30:00,83.109
2017-01-14 15:45:00,82.444
2017-01-14 16:00:00,81.845
2017-01-14 16:15:00,81.273
2017-01-14 16:30:00,80.673
2017-01-14 16:45:00,80.038
2017-01-14 17:00:00,79.359
2017-01-14 17:15:00,78.812
2017-01-14 17:30:00,78.61
2017-01-14 17:45:00,77.876
2017-01-14 18:00:00,77.293
2017-01-14 18:15:00,77.183
2017-01-14 18:30:00,77.121
2017-01-14 18:45:00,76.699
2017-01-14 19:00:00,76.725
2017-01-14 19:15:00,76.287
2017-01-14 19:30:00,76.163
2017-01-14 19:45:00,75.797
2017-01-14 20:00:00,75.578
2017-01-14 20:15:00,75.338
2017-01-14 20:30:00,74.695
2017-01-14 20:45:00,74.335
2017-01-14 21:00:00,74.11
2017-01-14 21:15:00,73.666
2017-01-14 21:30:00,74.533
2017-01-14 21:45:00,74.866
2017-01-14 22:00:00,75.152
2017-01-14 22:15:00,75.422
2017-01-14 22:30:00,75.63
2017-01-14 22:45:00,76.141
2017-01-14 23:00:00,76.779
2017-01-14 23:15:00,77.132
2017-01-14 23:30:00,77.679
2017-01-14 23:45:00,78.385
2017-01-15 00:00:00,78.698
2017-01-15 00:15:00,79.236
2017-01-15 00:30:00,79.662
2017-01-15 00:45:00,80.16
2017-01-15 01:00:00,80.667
2017-01-15 01:15:00,81.149
2017-01-15 01:30:00,81.504
2017-01-15 01:45:00,81.868
2017-01-15 02:00:00,82.201
2017-01-15 02:15:00,82.515
2017-01-15 02:30:00,82.802
2017-01-15 02:45:00,82.954
2017-01-15 03:00:00,82.934
2017-01-15 03:15:00,82.711
2017-01-15 03:30:00,82.304
2017-01-15 03:45:00,82.227
2017-01-15 04:00:00,82.038
2017-01-15 04:15:00,81.646
2017-01-15 04:30:00,81.321
2017-01-15 04:45:00,81.468
2017-01-15 05:00:00,81.346
2017-01-15 05:15:00,81.3
2017-01-15 05:30:00,81.609
2017-01-15 05:45:00,81.441
2017-01-15 06:00:00,81.933
2017-01-15 06:15:00,82.385
2017-01-15 06:30:00,82.911
2017-01-15 06:45:00,81.766
2017-01-15 07:00:00,81.649
2017-01-15 07:15:00,81.605
2017-01-15 07:30:00,81.236
2017-01-15 07:45:00,81.157
2017-01-15 08:00:00,80.891
2017-01-15 08:15:00,80.371
2017-01-15 08:30:00,80.181
2017-01-15 08:45:00,79.34
2017-01-15 09:00:00,78.986
2017-01-15 09:15:00,78.579
2017-01-15 09:30:00,77.927
2017-01-15 09:45:00,77.559
2017-01-15 10:00:00,76.939
2017-01-15 10:15:00,76.393
2017-01-15 10:30:00,76.297
2017-01-15 10:45:00,76.466
2017-01-15 11:00:00,76.052
2017-01-15 11:15:00,76.122
2017-01-15 11:30:00,76.269
2017-01-15 11:45:00,76.402
2017-01-15 12:00:00,76.487
2017-01-15 12:15:00,76.635
2017-01-15 12:30:00,76.6
2017-01-15 12:45:00,76.607
2017-01-15 13:00:00,76.574
2017-01-15 13:15:00,76.525
2017-01-15 13:30:00,76.35
2017-01-15 13:45:00,76.181
2017-01-15 14:00:00,75.866
2017-01-15 14:15:00,75.473
2017-01-15 14:30:00,76.212
2017-01-15 14:45:00,76.478
2017-01-15 15:00:00,76.677
2017-01-15 15:15:00,76.469
2017-01-15 15:30:00,76.414
2017-01-15 15:45:00,76.191
2017-01-15 16:00:00,75.926
2017-01-15 16:15:00,76.026
2017-01-15 16:30:00,75.377
2017-01-15 16:45:00,75.712
2017-01-15 17:00:00,75.26
2017-01-15 17:15:00,75.81
2017-01-15 17:30:00,75.748
2017-01-15 17:45:00,76.28
2017-01-15 18:00:00,76.725
2017-01-15 18:15:00,77.224
2017-01-15 18:30:00,77.709
2017-01-15 18:45:00,77.919
2017-01-15 19:00:00,78.348
2017-01-15 19:15:00,78.677
2017-01-15 19:30:00,79.005
2017-01-15 19:45:00,79.382
2017-01-15 20:00:00,79.451
2017-01-15 20:15:00,79.598
2017-01-15 20:30:00,79.71
2017-01-15 20:45:00,80.05
2017-01-15 21:00:00,79.608
2017-01-15 21:15:00,79.644
2017-01-15 21:30:00,79.923
2017-01-15 21:45:00,79.81
2017-01-15 22:00:00,79.746
2017-01-15 22:15:00,80.304
2017-01-15 22:30:00,80.492
2017-01-15 22:45:00,80.964
2017-01-15 23:00:00,81.4
2017-01-15 23:15:00,82.095
2017-01-15 23:30:00,82.66
2017-01-15 23:45:00,83.131
2017-01-16 00:00:00,83.818
2017-01-16 00:15:00,84.296
2017-01-16 00:30:00,84.724
2017-01-16 00:45:00,85.175
2017-01-16 01:00:00,84.828
2017-01-16 01:15:00,84.723
2017-01-16 01:30:00,84.579
2017-01-16 01:45:00,84.362
2017-01-16 02:00:00,84.076
2017-01-16 02:15:00,83.681
2017-01-16 02:30:00,83.272
2017-01-16 02:45:00,82.664
2017-01-16 03:00:00,82.04
2017-01-16 03:15:00,81.318
2017-01-16 03:30:00,80.489
2017-01-16 03:45:00,79.743
2017-01-16 04:00:00,78.869
2017-01-16 04:15:00,78.294
2017-01-16 04:30:00,77.348
2017-01-16 04:45:00,76.688
2017-01-16 05:00:00,76.278
2017-01-16 05:15:00,75.542
2017-01-16 05:30:00,75.045
2017-01-16 05:45:00,75.215
2017-01-16 06:00:00,74.324
2017-01-16 06:15:00,74.73
2017-01-16 06:30:00,74.444
2017-01-16 06:45:00,74.201
2017-01-16 07:00:00,74.178
2017-01-16 07:15:00,74.249
2017-01-16 07:30:00,73.431
2017-01-16 07:45:00,73.112
2017-01-16 08:00:00,74.748
2017-01-16 08:15:00,75.008
2017-01-16 08:30:00,75.17
2017-01-16 08:45:00,75.374
2017-01-16 09:00:00,75.28
2017-01-16 09:15:00,75.487
2017-01-16 09:30:00,75.501
2017-01-16 09:45:00,75.731
2017-01-16 10:00:00,75.838
2017-01-16 10:15:00,76.052
2017-01-16 10:30:00,76.549
2017-01-16 10:45:00,76.758
2017-01-16 11:00:00,77.348
2017-01-16 11:15:00,78.132
2017-01-16 11:30:00,78.576
2017-01-16 11:45:00,79.198
2017-01-16 12:00:00,79.643
2017-01-16 12:15:00,80.24
2017-01-16 12:30:00,80.699
2017-01-16 12:45:00,81.176
2017-01-16 13:00:00,81.67
2017-01-16 13:15:00,82.139
2017-01-16 13:30:00,82.46
2017-01-16 13:45:00,82.815
2017-01-16 14:00:00,83.142
2017-01-16 14:15:00,83.422
2017-01-16 14:30:00,83.68
2017-01-16 14:45:00,83.702
2017-01-16 15:00:00,83.751
2017-01-16 15:15:00,83.353
2017-01-16 15:30:00,83.138
2017-01-16 15:45:00,82.46
2017-01-16 16:00:00,82.42
2017-01-16 16:15:00,82.409
2017-01-16 16:30:00,80.649
2017-01-16 16:45:00,80.214
2017-01-16 17:00:00,79.395
2017-01-16 17:15:00,79.084
2017-01-16 17:30:00,78.358
2017-01-16 17:45:00,78.833
2017-01-16 18:00:00,78.252
2017-01-16 18:15:00,78.391
2017-01-16 18:30:00,78.384
2017-01-16 18:45:00,78.073
2017-01-16 19:00:00,77.95
2017-01-16 19:15:00,77.716
2017-01-16 19:30:00,77.31
2017-01-16 19:45:00,77.051
2017-01-16 20:00:00,76.605
2017-01-16 20:15:00,76.176
2017-01-16 20:30:00,75.508
2017-01-16 20:45:00,74.997
2017-01-16 21:00:00,74.985
2017-01-16 21:15:00,74.649
2017-01-16 21:30:00,73.745
2017-01-16 21:45:00,73.29
2017-01-16 22:00:00,72.899
2017-01-16 22:15:00,74.03
2017-01-16 22:30:00,74.594
2017-01-16 22:45:00,74.897
2017-01-16 23:00:00,75.378
2017-01-16 23:15:00,76.025
2017-01-16 23:30:00,76.508
2017-01-16 23:45:00,77.21
2017-01-17 00:00:00,77.764
2017-01-17 00:15:00,78.26
2017-01-17 00:30:00,78.766
2017-01-17 00:45:00,79.23
2017-01-17 01:00:00,79.682
2017-01-17 01:15:00,80.152
2017-01-17 01:30:00,80.591
2017-01-17 01:45:00,80.908
2017-01-17 02:00:00,81.194
2017-01-17 02:15:00,81.489
2017-01-17 02:30:00,81.548
2017-01-17 02:45:00,81.436
2017-01-17 03:00:00,81.228
2017-01-17 03:15:00,80.94
2017-01-17 03:30:00,80.332
2017-01-17 03:45:00,79.758
2017-01-17 04:00:00,79.527
2017-01-17 04:15:00,79.282
2017-01-17 04:30:00,78.721
2017-01-17 04:45:00,78.604
2017-01-17 05:00:00,79.43
2017-01-17 05:15:00,78.941
2017-01-17 05:30:00,79.123
2017-01-17 05:45:00,79.571
2017-01-17 06:00:00,80.172
2017-01-17 06:15:00,80.701
2017-01-17 06:30:00,80.95
2017-01-17 06:45:00,81.228
2017-01-17 07:00:00,81.75
2017-01-17 07:15:00,82.107
2017-01-17 07:30:00,82.255
2017-01-17 07:45:00,82.578
2017-01-17 08:00:00,82.839
2017-01-17 08:15:00,82.902
2017-01-17 08:30:00,83.04
2017-01-17 08:45:00,83.055
2017-01-17 09:00:00,82.776
2017-01-17 09:15:00,81.299
2017-01-17 09:30:00,81.056
2017-01-17 09:45:00,80.61
2017-01-17 10:00:00,80.344
2017-01-17 10:15:00,80.036
2017-01-17 10:30:00,79.77
2017-01-17 10:45:00,79.791
2017-01-17 11:00:00,79.559
2017-01-17 11:15:00,79.516
2017-01-17 11:30:00,79.615
2017-01-17 11:45:00,79.617
2017-01-17 12:00:00,79.527
2017-01-17 12:15:00,79.556
2017-01-17 12:30:00,79.599
2017-01-17 12:45:00,79.567
2017-01-17 13:00:00,79.546
2017-01-17 13:15:00,79.477
2017-01-17 13:30:00,79.41
2017-01-17 13:45:00,79.258
2017-01-17 14:00:00,79.029
2017-01-17 14:15:00,78.835
2017-01-17 14:30:00,78.569
2017-01-17 14:45:00,78.032
2017-01-17 15:00:00,77.562
2017-01-17 15:15:00,76.982
2017-01-17 15:30:00,76.414
2017-01-17 15:45:00,75.767
2017-01-17 16:00:00,74.899
2017-01-17 16:15:00,74.098
2017-01-17 16:30:00,73.354
2017-01-17 16:45:00,72.829
2017-01-17 17:00:00,72.085
2017-01-17 17:15:00,73.898
2017-01-17 17:30:00,73.841
2017-01-17 17:45:00,74.051
2017-01-17 18:00:00,74.407
2017-01-17 18:15:00,74.529
2017-01-17 18:30:00,74.817
2017-01-17 18:45:00,75.044
2017-01-17 19:00:00,75.497
2017-01-17 19:15:00,76.012
2017-01-17 19:30:00,75.818
2017-01-17 19:45:00,76.269
2017-01-17 20:00:00,76.423
2017-01-17 20:15:00,76.478
2017-01-17 20:30:00,76.818
2017-01-17 20:45:00,76.618
2017-01-17 21:00:00,77.13
2017-01-17 21:15:00,77.568
2017-01-17 21:30:00,77.49
2017-01-17 21:45:00,78.205
2017-01-17 22:00:00,78.181
2017-01-17 22:15:00,79.04
2017-01-17 22:30:00,79.1
2017-01-17 22:45:00,79.533
2017-01-17 23:00:00,80.054
2017-01-17 23:15:00,80.473
2017-01-17 23:30:00,80.848
2017-01-17 23:45:00,81.439
2017-01-18 00:00:00,81.84
2017-01-18 00:15:00,82.259
2017-01-18 00:30:00,82.673
2017-01-18 00:45:00,83.093
2017-01-18 01:00:00,83.492
2017-01-18 01:15:00,83.891
2017-01-18 01:30:00,84.311
2017-01-18 01:45:00,84.738
2017-01-18 02:00:00,85.105
2017-01-18 02:15:00,85.448
2017-01-18 02:30:00,84.537
2017-01-18 02:45:00,84.253
2017-01-18 03:00:00,83.919
