Timestamp,Value
2017-01-09 13:30:00,91.692
2017-01-09 13:45:00,91.976
2017-01-09 14:00:00,92.225
2017-01-09 14:15:00,92.429
2017-01-09 14:30:00,92.678
2017-01-09 14:45:00,92.848
2017-01-09 15:00:00,92.973
2017-01-09 15:15:00,93.143
2017-01-09 15:30:00,93.2
2017-01-09 15:45:00,93.289
2017-01-09 16:00:00,93.335
2017-01-09 16:15:00,93.396
2017-01-09 16:30:00,93.468
2017-01-09 16:45:00,93.602
2017-01-09 17:00:00,93.635
2017-01-09 17:15:00,93.764
2017-01-09 17:30:00,93.942
2017-01-09 17:45:00,93.982
2017-01-09 18:00:00,94.183
2017-01-09 18:15:00,94.332
2017-01-09 18:30:00,84.507
2017-01-09 18:45:00,84.196
2017-01-09 19:00:00,83.848
2017-01-09 19:15:00,83.566
2017-01-09 19:30:00,83.22
2017-01-09 19:45:00,82.89
2017-01-09 20:00:00,82.548
2017-01-09 20:15:00,82.211
2017-01-09 20:30:00,81.843
2017-01-09 20:45:00,81.498
2017-01-09 21:00:00,81.128
2017-01-09 21:15:00,80.712
2017-01-09 21:30:00,80.325
2017-01-09 21:45:00,79.987
2017-01-09 22:00:00,79.617
2017-01-09 22:15:00,79.222
2017-01-09 22:30:00,78.849
2017-01-09 22:45:00,78.528
2017-01-09 23:00:00,78.207
2017-01-09 23:15:00,77.969
2017-01-09 23:30:00,77.697
2017-01-09 23:45:00,77.452
2017-01-10 00:00:00,77.26
2017-01-10 00:15:00,77.066
2017-01-10 00:30:00,76.908
2017-01-10 00:45:00,76.754
2017-01-10 01:00:00,76.606
2017-01-10 01:15:00,76.459
2017-01-10 01:30:00,76.308
2017-01-10 01:45:00,76.148
2017-01-10 02:00:00,88.026
2017-01-10 02:15:00,88.27
2017-01-10 02:30:00,88.455
2017-01-10 02:45:00,88.625
2017-01-10 03:00:00,88.619
2017-01-10 03:15:00,88.777
2017-01-10 03:30:00,88.864
2017-01-10 03:45:00,88.872
2017-01-10 04:00:00,88.887
2017-01-10 04:15:00,88.901
2017-01-10 04:30:00,88.99
2017-01-10 04:45:00,89.0
2017-01-10 05:00:00,89.078
2017-01-10 05:15:00,89.302
2017-01-10 05:30:00,89.364
2017-01-10 05:45:00,89.44
2017-01-10 06:00:00,89.663
2017-01-10 06:15:00,89.863
2017-01-10 06:30:00,90.113
2017-01-10 06:45:00,90.224
2017-01-10 07:00:00,90.507
2017-01-10 07:15:00,90.652
2017-01-10 07:30:00,90.809
2017-01-10 07:45:00,91.031
2017-01-10 08:00:00,91.165
2017-01-10 08:15:00,91.322
2017-01-10 08:30:00,91.475
2017-01-10 08:45:00,91.604
2017-01-10 09:00:00,91.67
2017-01-10 09:15:00,91.844
2017-01-10 09:30:00,92.076
2017-01-10 09:45:00,92.101
2017-01-10 10:00:00,92.328
2017-01-10 10:15:00,92.536
2017-01-10 10:30:00,92.589
2017-01-10 10:45:00,92.76
2017-01-10 11:00:00,93.073
2017-01-10 11:15:00,93.289
2017-01-10 11:30:00,93.54
2017-01-10 11:45:00,93.815
2017-01-10 12:00:00,94.075
2017-01-10 12:15:00,94.323
2017-01-10 12:30:00,94.649
2017-01-10 12:45:00,94.984
2017-01-10 13:00:00,85.011
2017-01-10 13:15:00,84.857
2017-01-10 13:30:00,84.709
2017-01-10 13:45:00,84.553
2017-01-10 14:00:00,84.401
2017-01-10 14:15:00,84.222
2017-01-10 14:30:00,84.028
2017-01-10 14:45:00,83.811
2017-01-10 15:00:00,83.566
2017-01-10 15:15:00,83.318
2017-01-10 15:30:00,82.997
2017-01-10 15:45:00,82.637
2017-01-10 16:00:00,82.293
2017-01-10 16:15:00,81.9
2017-01-10 16:30:00,81.498
2017-01-10 16:45:00,81.06
2017-01-10 17:00:00,80.662
2017-01-10 17:15:00,80.263
2017-01-10 17:30:00,79.806
2017-01-10 17:45:00,79.468
2017-01-10 18:00:00,79.043
2017-01-10 18:15:00,78.677
2017-01-10 18:30:00,78.284
2017-01-10 18:45:00,77.959
2017-01-10 19:00:00,77.596
2017-01-10 19:15:00,77.25
2017-01-10 19:30:00,76.886
2017-01-10 19:45:00,76.53
2017-01-10 20:00:00,76.177
2017-01-10 20:15:00,75.792
2017-01-10 20:30:00,87.273
2017-01-10 20:45:00,87.508
2017-01-10 21:00:00,87.67
2017-01-10 21:15:00,87.901
2017-01-10 21:30:00,88.115
2017-01-10 21:45:00,88.37
2017-01-10 22:00:00,88.514
2017-01-10 22:15:00,88.71
2017-01-10 22:30:00,88.992
2017-01-10 22:45:00,89.219
2017-01-10 23:00:00,89.464
2017-01-10 23:15:00,89.776
2017-01-10 23:30:00,90.048
2017-01-10 23:45:00,90.362
2017-01-11 00:00:00,90.668
2017-01-11 00:15:00,90.969
2017-01-11 00:30:00,91.284
2017-01-11 00:45:00,91.582
2017-01-11 01:00:00,91.977
2017-01-11 01:15:00,92.253
2017-01-11 01:30:00,92.627
2017-01-11 01:45:00,92.894
2017-01-11 02:00:00,93.237
2017-01-11 02:15:00,93.502
2017-01-11 02:30:00,93.767
2017-01-11 02:45:00,94.053
2017-01-11 03:00:00,94.309
2017-01-11 03:15:00,94.499
2017-01-11 03:30:00,94.695
2017-01-11 03:45:00,84.976
2017-01-11 04:00:00,84.682
2017-01-11 04:15:00,84.35
2017-01-11 04:30:00,84.009
2017-01-11 04:45:00,83.618
2017-01-11 05:00:00,83.267
2017-01-11 05:15:00,82.858
2017-01-11 05:30:00,82.448
2017-01-11 05:45:00,82.113
2017-01-11 06:00:00,81.734
2017-01-11 06:15:00,81.375
2017-01-11 06:30:00,81.072
2017-01-11 06:45:00,80.707
2017-01-11 07:00:00,80.41
2017-01-11 07:15:00,80.068
2017-01-11 07:30:00,79.752
2017-01-11 07:45:00,79.465
2017-01-11 08:00:00,79.12
2017-01-11 08:15:00,78.803
2017-01-11 08:30:00,78.484
2017-01-11 08:45:00,78.143
2017-01-11 09:00:00,77.771
2017-01-11 09:15:00,77.411
2017-01-11 09:30:00,77.05
2017-01-11 09:45:00,76.694
2017-01-11 10:00:00,76.354
2017-01-11 10:15:00,76.035
2017-01-11 10:30:00,87.293
2017-01-11 10:45:00,87.552
2017-01-11 11:00:00,87.913
2017-01-11 11:15:00,88.099
2017-01-11 11:30:00,88.432
2017-01-11 11:45:00,88.711
2017-01-11 12:00:00,89.117
2017-01-11 12:15:00,89.441
2017-01-11 12:30:00,89.778
2017-01-11 12:45:00,90.133
2017-01-11 13:00:00,90.525
2017-01-11 13:15:00,90.885
2017-01-11 13:30:00,91.197
2017-01-11 13:45:00,91.485
2017-01-11 14:00:00,91.774
2017-01-11 14:15:00,92.031
2017-01-11 14:30:00,92.257
2017-01-11 14:45:00,92.438
2017-01-11 15:00:00,92.584
2017-01-11 15:15:00,92.728
2017-01-11 15:30:00,92.83
2017-01-11 15:45:00,92.895
2017-01-11 16:00:00,92.869
2017-01-11 16:15:00,92.908
2017-01-11 16:30:00,92.95
2017-01-11 16:45:00,92.965
2017-01-11 17:00:00,93.058
2017-01-11 17:15:00,93.175
2017-01-11 17:30:00,93.31
2017-01-11 17:45:00,93.329
2017-01-11 18:00:00,93.57
2017-01-11 18:15:00,93.684
2017-01-11 18:30:00,93.884
2017-01-11 18:45:00,94.071
2017-01-11 19:00:00,94.232
2017-01-11 19:15:00,94.441
2017-01-11 19:30:00,84.768
2017-01-11 19:45:00,84.483
2017-01-11 20:00:00,84.16
2017-01-11 20:15:00,83.825
2017-01-11 20:30:00,83.494
2017-01-11 20:45:00,83.148
2017-01-11 21:00:00,82.755
2017-01-11 21:15:00,82.375
2017-01-11 21:30:00,82.022
2017-01-11 21:45:00,81.625
2017-01-11 22:00:00,81.217
2017-01-11 22:15:00,80.872
2017-01-11 22:30:00,80.462
2017-01-11 22:45:00,80.163
2017-01-11 23:00:00,79.817
2017-01-11 23:15:00,79.545
2017-01-11 23:30:00,79.279
2017-01-11 23:45:00,79.074
2017-01-12 00:00:00,78.879
2017-01-12 00:15:00,78.69
2017-01-12 00:30:00,78.526
2017-01-12 00:45:00,78.367
2017-01-12 01:00:00,78.233
2017-01-12 01:15:00,78.098
2017-01-12 01:30:00,77.951
2017-01-12 01:45:00,77.805
2017-01-12 02:00:00,77.635
2017-01-12 02:15:00,77.445
2017-01-12 02:30:00,77.216
2017-01-12 02:45:00,76.975
2017-01-12 03:00:00,76.651
2017-01-12 03:15:00,76.347
2017-01-12 03:30:00,75.945
2017-01-12 03:45:00,87.329
2017-01-12 04:00:00,87.482
2017-01-12 04:15:00,87.606
2017-01-12 04:30:00,87.599
2017-01-12 04:45:00,87.7
2017-01-12 05:00:00,87.874
2017-01-12 05:15:00,87.897
2017-01-12 05:30:00,88.074
2017-01-12 05:45:00,88.157
2017-01-12 06:00:00,88.399
2017-01-12 06:15:00,88.647
2017-01-12 06:30:00,88.837
2017-01-12 06:45:00,89.037
2017-01-12 07:00:00,89.264
2017-01-12 07:15:00,89.459
2017-01-12 07:30:00,89.704
2017-01-12 07:45:00,89.888
2017-01-12 08:00:00,90.122
2017-01-12 08:15:00,90.268
2017-01-12 08:30:00,90.433
2017-01-12 08:45:00,90.487
2017-01-12 09:00:00,90.653
2017-01-12 09:15:00,90.818
2017-01-12 09:30:00,90.883
2017-01-12 09:45:00,91.024
2017-01-12 10:00:00,91.072
2017-01-12 10:15:00,91.323
2017-01-12 10:30:00,91.48
2017-01-12 10:45:00,91.626
2017-01-12 11:00:00,91.88
2017-01-12 11:15:00,92.154
2017-01-12 11:30:00,92.404
2017-01-12 11:45:00,92.741
2017-01-12 12:00:00,93.029
2017-01-12 12:15:00,93.384
2017-01-12 12:30:00,93.717
2017-01-12 12:45:00,94.047
2017-01-12 13:00:00,94.371
2017-01-12 13:15:00,94.695
2017-01-12 13:30:00,94.979
2017-01-12 13:45:00,85.14
2017-01-12 14:00:00,84.952
2017-01-12 14:15:00,84.757
2017-01-12 14:30:00,84.521
2017-01-12 14:45:00,84.244
2017-01-12 15:00:00,83.917
2017-01-12 15:15:00,83.56
2017-01-12 15:30:00,83.21
2017-01-12 15:45:00,82.818
2017-01-12 16:00:00,82.391
2017-01-12 16:15:00,81.95
2017-01-12 16:30:00,81.466
2017-01-12 16:45:00,81.02
2017-01-12 17:00:00,80.677
2017-01-12 17:15:00,80.15
2017-01-12 17:30:00,79.785
2017-01-12 17:45:00,79.331
2017-01-12 18:00:00,78.97
2017-01-12 18:15:00,78.578
2017-01-12 18:30:00,78.235
2017-01-12 18:45:00,77.901
2017-01-12 19:00:00,77.516
2017-01-12 19:15:00,77.197
2017-01-12 19:30:00,76.826
2017-01-12 19:45:00,76.491
2017-01-12 20:00:00,76.172
2017-01-12 20:15:00,75.835
2017-01-12 20:30:00,87.387
2017-01-12 20:45:00,87.56
2017-01-12 21:00:00,87.667
2017-01-12 21:15:00,87.87
2017-01-12 21:30:00,88.014
2017-01-12 21:45:00,88.157
2017-01-12 22:00:00,88.242
2017-01-12 22:15:00,88.455
2017-01-12 22:30:00,88.611
2017-01-12 22:45:00,88.801
2017-01-12 23:00:00,89.049
2017-01-12 23:15:00,89.342
2017-01-12 23:30:00,89.636
2017-01-12 23:45:00,90.003
2017-01-13 00:00:00,90.31
2017-01-13 00:15:00,90.652
2017-01-13 00:30:00,91.038
2017-01-13 00:45:00,91.371
2017-01-13 01:00:00,91.736
2017-01-13 01:15:00,92.048
2017-01-13 01:30:00,92.402
2017-01-13 01:45:00,92.625
2017-01-13 02:00:00,92.926
2017-01-13 02:15:00,93.131
2017-01-13 02:30:00,93.329
2017-01-13 02:45:00,93.477
2017-01-13 03:00:00,93.635
2017-01-13 03:15:00,93.801
2017-01-13 03:30:00,93.821
2017-01-13 03:45:00,93.905
2017-01-13 04:00:00,93.959
2017-01-13 04:15:00,93.988
2017-01-13 04:30:00,94.083
2017-01-13 04:45:00,94.144
2017-01-13 05:00:00,94.218
2017-01-13 05:15:00,84.196
2017-01-13 05:30:00,83.748
2017-01-13 05:45:00,83.405
2017-01-13 06:00:00,83.023
2017-01-13 06:15:00,82.737
2017-01-13 06:30:00,82.382
2017-01-13 06:45:00,82.053
2017-01-13 07:00:00,81.67
2017-01-13 07:15:00,81.362
2017-01-13 07:30:00,80.967
2017-01-13 07:45:00,80.676
2017-01-13 08:00:00,80.374
2017-01-13 08:15:00,79.966
2017-01-13 08:30:00,79.616
2017-01-13 08:45:00,79.265
2017-01-13 09:00:00,78.908
2017-01-13 09:15:00,78.427
2017-01-13 09:30:00,78.111
2017-01-13 09:45:00,77.665
2017-01-13 10:00:00,77.259
2017-01-13 10:15:00,76.925
2017-01-13 10:30:00,76.536
2017-01-13 10:45:00,76.21
2017-01-13 11:00:00,75.924
2017-01-13 11:15:00,87.453
2017-01-13 11:30:00,87.769
2017-01-13 11:45:00,88.012
2017-01-13 12:00:00,88.395
2017-01-13 12:15:00,88.754
2017-01-13 12:30:00,89.129
2017-01-13 12:45:00,89.491
2017-01-13 13:00:00,89.868
2017-01-13 13:15:00,90.198
2017-01-13 13:30:00,90.524
2017-01-13 13:45:00,90.792
2017-01-13 14:00:00,91.045
2017-01-13 14:15:00,91.186
2017-01-13 14:30:00,91.461
2017-01-13 14:45:00,91.553
2017-01-13 15:00:00,91.619
2017-01-13 15:15:00,91.7
2017-01-13 15:30:00,91.701
2017-01-13 15:45:00,91.779
2017-01-13 16:00:00,91.759
2017-01-13 16:15:00,91.771
2017-01-13 16:30:00,91.828
2017-01-13 16:45:00,91.822
2017-01-13 17:00:00,91.916
2017-01-13 17:15:00,91.974
2017-01-13 17:30:00,92.118
2017-01-13 17:45:00,92.17
2017-01-13 18:00:00,92.266
2017-01-13 18:15:00,92.472
2017-01-13 18:30:00,92.648
2017-01-13 18:45:00,92.908
2017-01-13 19:00:00,92.975
2017-01-13 19:15:00,93.194
2017-01-13 19:30:00,93.295
2017-01-13 19:45:00,93.432
2017-01-13 20:00:00,93.543
2017-01-13 20:15:00,93.743
2017-01-13 20:30:00,93.894
2017-01-13 20:45:00,94.003
2017-01-13 21:00:00,94.114
2017-01-13 21:15:00,94.19
2017-01-13 21:30:00,94.329
2017-01-13 21:45:00,84.513
2017-01-13 22:00:00,84.137
2017-01-13 22:15:00,83.755
2017-01-13 22:30:00,83.454
2017-01-13 22:45:00,83.102
2017-01-13 23:00:00,82.827
2017-01-13 23:15:00,82.526
2017-01-13 23:30:00,82.285
2017-01-13 23:45:00,82.03
2017-01-14 00:00:00,81.774
2017-01-14 00:15:00,81.575
2017-01-14 00:30:00,81.386
2017-01-14 00:45:00,81.211
2017-01-14 01:00:00,81.032
2017-01-14 01:15:00,80.881
2017-01-14 01:30:00,80.722
2017-01-14 01:45:00,80.568
2017-01-14 02:00:00,80.403
2017-01-14 02:15:00,80.228
2017-01-14 02:30:00,80.027
2017-01-14 02:45:00,79.818
2017-01-14 03:00:00,79.557
2017-01-14 03:15:00,79.284
2017-01-14 03:30:00,78.965
2017-01-14 03:45:00,78.604
2017-01-14 04:00:00,78.195
2017-01-14 04:15:00,77.763
2017-01-14 04:30:00,77.4
2017-01-14 04:45:00,76.967
2017-01-14 05:00:00,76.533
2017-01-14 05:15:00,76.104
2017-01-14 05:30:00,75.705
2017-01-14 05:45:00,87.09
2017-01-14 06:00:00,87.276
2017-01-14 06:15:00,87.459
2017-01-14 06:30:00,87.588
2017-01-14 06:45:00,87.895
2017-01-14 07:00:00,88.028
2017-01-14 07:15:00,88.161
2017-01-14 07:30:00,88.388
2017-01-14 07:45:00,88.51
2017-01-14 08:00:00,88.71
2017-01-14 08:15:00,88.901
2017-01-14 08:30:00,89.079
2017-01-14 08:45:00,89.235
2017-01-14 09:00:00,89.441
2017-01-14 09:15:00,89.579
2017-01-14 09:30:00,89.687
2017-01-14 09:45:00,89.911
2017-01-14 10:00:00,90.087
2017-01-14 10:15:00,90.27
2017-01-14 10:30:00,90.559
2017-01-14 10:45:00,90.792
2017-01-14 11:00:00,91.033
2017-01-14 11:15:00,91.324
2017-01-14 11:30:00,91.565
2017-01-14 11:45:00,91.863
2017-01-14 12:00:00,92.174
2017-01-14 12:15:00,92.471
2017-01-14 12:30:00,92.782
2017-01-14 12:45:00,93.077
2017-01-14 13:00:00,93.388
2017-01-14 13:15:00,93.741
2017-01-14 13:30:00,94.003
2017-01-14 13:45:00,94.343
2017-01-14 14:00:00,94.625
2017-01-14 14:15:00,94.906
2017-01-14 14:30:00,85.125
2017-01-14 14:45:00,84.949
2017-01-14 15:00:00,84.741
2017-01-14 15:15:00,84.498
2017-01-14 15:30:00,84.261
2017-01-14 15:45:00,83.983
2017-01-14 16:00:00,83.673
2017-01-14 16:15:00,83.342
2017-01-14 16:30:00,82.993
2017-01-14 16:45:00,82.616
2017-01-14 17:00:00,82.196
2017-01-14 17:15:00,81.839
2017-01-14 17:30:00,81.475
2017-01-14 17:45:00,81.037
2017-01-14 18:00:00,80.648
2017-01-14 18:15:00,80.298
2017-01-14 18:30:00,79.95
2017-01-14 18:45:00,79.633
2017-01-14 19:00:00,79.286
2017-01-14 19:15:00,78.931
2017-01-14 19:30:00,78.607
2017-01-14 19:45:00,78.319
2017-01-14 20:00:00,77.98
2017-01-14 20:15:00,77.659
2017-01-14 20:30:00,77.318
2017-01-14 20:45:00,76.938
2017-01-14 21:00:00,76.594
2017-01-14 21:15:00,76.208
2017-01-14 21:30:00,75.863
2017-01-14 21:45:00,87.281
2017-01-14 22:00:00,87.449
2017-01-14 22:15:00,87.692
2017-01-14 22:30:00,87.867
2017-01-14 22:45:00,88.135
2017-01-14 23:00:00,88.389
2017-01-14 23:15:00,88.717
2017-01-14 23:30:00,89.017
2017-01-14 23:45:00,89.275
2017-01-15 00:00:00,89.627
2017-01-15 00:15:00,89.935
2017-01-15 00:30:00,90.367
2017-01-15 00:45:00,90.702
2017-01-15 01:00:00,91.037
2017-01-15 01:15:00,91.403
2017-01-15 01:30:00,91.757
2017-01-15 01:45:00,92.043
2017-01-15 02:00:00,92.311
2017-01-15 02:15:00,92.532
2017-01-15 02:30:00,92.768
2017-01-15 02:45:00,92.89
2017-01-15 03:00:00,93.045
2017-01-15 03:15:00,93.157
2017-01-15 03:30:00,93.256
2017-01-15 03:45:00,93.315
2017-01-15 04:00:00,93.238
2017-01-15 04:15:00,93.325
2017-01-15 04:30:00,93.306
2017-01-15 04:45:00,93.306
2017-01-15 05:00:00,93.41
2017-01-15 05:15:00,93.423
2017-01-15 05:30:00,93.606
2017-01-15 05:45:00,93.735
2017-01-15 06:00:00,93.806
2017-01-15 06:15:00,93.948
2017-01-15 06:30:00,94.19
2017-01-15 06:45:00,94.348
2017-01-15 07:00:00,84.716
2017-01-15 07:15:00,84.385
2017-01-15 07:30:00,84.079
2017-01-15 07:45:00,83.785
2017-01-15 08:00:00,83.467
2017-01-15 08:15:00,83.115
2017-01-15 08:30:00,82.793
2017-01-15 08:45:00,82.439
2017-01-15 09:00:00,82.058
2017-01-15 09:15:00,81.639
2017-01-15 09:30:00,81.277
2017-01-15 09:45:00,80.844
2017-01-15 10:00:00,80.48
2017-01-15 10:15:00,80.071
2017-01-15 10:30:00,79.695
2017-01-15 10:45:00,79.38
2017-01-15 11:00:00,79.048
2017-01-15 11:15:00,78.777
2017-01-15 11:30:00,78.524
2017-01-15 11:45:00,78.287
2017-01-15 12:00:00,78.09
2017-01-15 12:15:00,77.922
2017-01-15 12:30:00,77.74
2017-01-15 12:45:00,77.598
2017-01-15 13:00:00,77.447
2017-01-15 13:15:00,77.312
2017-01-15 13:30:00,77.169
2017-01-15 13:45:00,77.018
2017-01-15 14:00:00,76.848
2017-01-15 14:15:00,76.653
2017-01-15 14:30:00,76.419
2017-01-15 14:45:00,76.144
2017-01-15 15:00:00,87.59
2017-01-15 15:15:00,87.659
2017-01-15 15:30:00,87.79
2017-01-15 15:45:00,87.898
2017-01-15 16:00:00,87.974
2017-01-15 16:15:00,88.089
2017-01-15 16:30:00,88.158
2017-01-15 16:45:00,88.154
2017-01-15 17:00:00,88.313
2017-01-15 17:15:00,88.459
2017-01-15 17:30:00,88.548
2017-01-15 17:45:00,88.748
2017-01-15 18:00:00,88.901
2017-01-15 18:15:00,89.069
2017-01-15 18:30:00,89.242
2017-01-15 18:45:00,89.528
2017-01-15 19:00:00,89.663
2017-01-15 19:15:00,89.916
2017-01-15 19:30:00,90.084
2017-01-15 19:45:00,90.314
2017-01-15 20:00:00,90.517
2017-01-15 20:15:00,90.603
2017-01-15 20:30:00,90.797
2017-01-15 20:45:00,90.939
2017-01-15 21:00:00,91.065
2017-01-15 21:15:00,91.147
2017-01-15 21:30:00,91.182
2017-01-15 21:45:00,91.404
2017-01-15 22:00:00,91.492
2017-01-15 22:15:00,91.602
2017-01-15 22:30:00,91.819
2017-01-15 22:45:00,91.984
2017-01-15 23:00:00,92.118
2017-01-15 23:15:00,92.399
2017-01-15 23:30:00,92.689
2017-01-15 23:45:00,92.966
2017-01-16 00:00:00,93.266
2017-01-16 00:15:00,93.619
2017-01-16 00:30:00,93.971
2017-01-16 00:45:00,94.321
2017-01-16 01:00:00,94.635
2017-01-16 01:15:00,94.964
2017-01-16 01:30:00,85.162
2017-01-16 01:45:00,85.005
2017-01-16 02:00:00,84.822
2017-01-16 02:15:00,84.618
2017-01-16 02:30:00,84.357
2017-01-16 02:45:00,84.067
2017-01-16 03:00:00,83.735
2017-01-16 03:15:00,83.392
2017-01-16 03:30:00,83.012
2017-01-16 03:45:00,82.613
2017-01-16 04:00:00,82.147
2017-01-16 04:15:00,81.718
2017-01-16 04:30:00,81.29
2017-01-16 04:45:00,80.861
2017-01-16 05:00:00,80.373
2017-01-16 05:15:00,79.954
2017-01-16 05:30:00,79.51
2017-01-16 05:45:00,79.083
2017-01-16 06:00:00,78.708
2017-01-16 06:15:00,78.363
2017-01-16 06:30:00,77.985
2017-01-16 06:45:00,77.63
2017-01-16 07:00:00,77.306
2017-01-16 07:15:00,76.961
2017-01-16 07:30:00,76.584
2017-01-16 07:45:00,76.259
2017-01-16 08:00:00,75.886
2017-01-16 08:15:00,87.326
2017-01-16 08:30:00,87.547
2017-01-16 08:45:00,87.644
2017-01-16 09:00:00,87.823
2017-01-16 09:15:00,87.937
2017-01-16 09:30:00,88.098
2017-01-16 09:45:00,88.151
2017-01-16 10:00:00,88.327
2017-01-16 10:15:00,88.51
2017-01-16 10:30:00,88.733
2017-01-16 10:45:00,88.982
2017-01-16 11:00:00,89.098
2017-01-16 11:15:00,89.377
2017-01-16 11:30:00,89.7
2017-01-16 11:45:00,90.016
2017-01-16 12:00:00,90.312
2017-01-16 12:15:00,90.676
2017-01-16 12:30:00,91.069
2017-01-16 12:45:00,91.399
2017-01-16 13:00:00,91.722
2017-01-16 13:15:00,92.1
2017-01-16 13:30:00,92.396
2017-01-16 13:45:00,92.681
2017-01-16 14:00:00,92.892
2017-01-16 14:15:00,93.176
2017-01-16 14:30:00,93.334
2017-01-16 14:45:00,93.466
2017-01-16 15:00:00,93.577
2017-01-16 15:15:00,93.701
2017-01-16 15:30:00,93.783
2017-01-16 15:45:00,93.756
2017-01-16 16:00:00,93.91
2017-01-16 16:15:00,93.878
2017-01-16 16:30:00,93.989
2017-01-16 16:45:00,94.048
2017-01-16 17:00:00,94.092
2017-01-16 17:15:00,84.487
2017-01-16 17:30:00,84.168
2017-01-16 17:45:00,83.756
2017-01-16 18:00:00,83.377
2017-01-16 18:15:00,83.02
2017-01-16 18:30:00,82.671
2017-01-16 18:45:00,82.334
2017-01-16 19:00:00,81.981
2017-01-16 19:15:00,81.635
2017-01-16 19:30:00,81.305
2017-01-16 19:45:00,80.945
2017-01-16 20:00:00,80.598
2017-01-16 20:15:00,80.251
2017-01-16 20:30:00,79.893
2017-01-16 20:45:00,79.483
2017-01-16 21:00:00,79.051
2017-01-16 21:15:00,78.658
2017-01-16 21:30:00,78.279
2017-01-16 21:45:00,77.895
2017-01-16 22:00:00,77.47
2017-01-16 22:15:00,77.09
2017-01-16 22:30:00,76.697
2017-01-16 22:45:00,76.372
2017-01-16 23:00:00,76.09
2017-01-16 23:15:00,75.783
2017-01-16 23:30:00,87.647
2017-01-16 23:45:00,87.932
2017-01-17 00:00:00,88.273
2017-01-17 00:15:00,88.622
2017-01-17 00:30:00,88.991
2017-01-17 00:45:00,89.366
2017-01-17 01:00:00,89.717
2017-01-17 01:15:00,90.066
2017-01-17 01:30:00,90.357
2017-01-17 01:45:00,90.677
2017-01-17 02:00:00,90.887
2017-01-17 02:15:00,91.119
2017-01-17 02:30:00,91.275
2017-01-17 02:45:00,91.418
2017-01-17 03:00:00,91.516
2017-01-17 03:15:00,91.637
2017-01-17 03:30:00,91.549
2017-01-17 03:45:00,91.576
2017-01-17 04:00:00,91.56
2017-01-17 04:15:00,91.523
2017-01-17 04:30:00,91.611
2017-01-17 04:45:00,91.63
2017-01-17 05:00:00,91.635
2017-01-17 05:15:00,91.846
2017-01-17 05:30:00,91.833
2017-01-17 05:45:00,91.944
2017-01-17 06:00:00,92.135
2017-01-17 06:15:00,92.276
2017-01-17 06:30:00,92.391
2017-01-17 06:45:00,92.56
2017-01-17 07:00:00,92.781
2017-01-17 07:15:00,92.887
2017-01-17 07:30:00,93.101
2017-01-17 07:45:00,93.21
2017-01-17 08:00:00,93.356
2017-01-17 08:15:00,93.494
2017-01-17 08:30:00,93.629
2017-01-17 08:45:00,93.724
2017-01-17 09:00:00,93.863
2017-01-17 09:15:00,93.968
2017-01-17 09:30:00,94.061
2017-01-17 09:45:00,94.221
2017-01-17 10:00:00,94.33
2017-01-17 10:15:00,84.479
2017-01-17 10:30:00,84.158
2017-01-17 10:45:00,83.849
2017-01-17 11:00:00,83.537
2017-01-17 11:15:00,83.248
2017-01-17 11:30:00,82.948
2017-01-17 11:45:00,82.707
2017-01-17 12:00:00,82.469
2017-01-17 12:15:00,82.271
2017-01-17 12:30:00,82.076
2017-01-17 12:45:00,81.899
2017-01-17 13:00:00,81.741
2017-01-17 13:15:00,81.576
2017-01-17 13:30:00,81.416
2017-01-17 13:45:00,81.263
2017-01-17 14:00:00,81.093
2017-01-17 14:15:00,80.914
2017-01-17 14:30:00,80.713
2017-01-17 14:45:00,80.506
2017-01-17 15:00:00,80.246
2017-01-17 15:15:00,79.922
2017-01-17 15:30:00,79.626
2017-01-17 15:45:00,79.23
2017-01-17 16:00:00,78.894
2017-01-17 16:15:00,78.43
2017-01-17 16:30:00,78.048
2017-01-17 16:45:00,77.57
2017-01-17 17:00:00,77.172
2017-01-17 17:15:00,76.72
2017-01-17 17:30:00,76.306
2017-01-17 17:45:00,75.935
2017-01-17 18:00:00,75.541
2017-01-17 18:15:00,87.208
2017-01-17 18:30:00,87.434
2017-01-17 18:45:00,87.552
2017-01-17 19:00:00,87.691
2017-01-17 19:15:00,87.868
2017-01-17 19:30:00,88.085
2017-01-17 19:45:00,88.229
2017-01-17 20:00:00,88.407
2017-01-17 20:15:00,88.52
2017-01-17 20:30:00,88.696
2017-01-17 20:45:00,88.851
2017-01-17 21:00:00,89.014
2017-01-17 21:15:00,89.216
2017-01-17 21:30:00,89.408
2017-01-17 21:45:00,89.518
2017-01-17 22:00:00,89.744
2017-01-17 22:15:00,89.935
2017-01-17 22:30:00,90.151
2017-01-17 22:45:00,90.366
2017-01-17 23:00:00,90.632
2017-01-17 23:15:00,90.922
2017-01-17 23:30:00,91.188
2017-01-17 23:45:00,91.463
2017-01-18 00:00:00,91.732
2017-01-18 00:15:00,92.104
2017-01-18 00:30:00,92.384
2017-01-18 00:45:00,92.668
2017-01-18 01:00:00,92.985
2017-01-18 01:15:00,93.357
2017-01-18 01:30:00,93.654
2017-01-18 01:45:00,93.95
2017-01-18 02:00:00,94.204
2017-01-18 02:15:00,94.514
2017-01-18 02:30:00,94.792
2017-01-18 02:45:00,85.141
2017-01-18 03:00:00,84.947
