Timestamp,Value
2017-01-09 13:30:00,38.252
2017-01-09 13:45:00,38.671
2017-01-09 14:00:00,39.071
2017-01-09 14:15:00,39.456
2017-01-09 14:30:00,39.814
2017-01-09 14:45:00,40.146
2017-01-09 15:00:00,40.454
2017-01-09 15:15:00,40.726
2017-01-09 15:30:00,40.969
2017-01-09 15:45:00,41.18
2017-01-09 16:00:00,41.365
2017-01-09 16:15:00,41.521
2017-01-09 16:30:00,41.666
2017-01-09 16:45:00,41.795
2017-01-09 17:00:00,41.924
2017-01-09 17:15:00,42.048
2017-01-09 17:30:00,42.168
2017-01-09 17:45:00,42.322
2017-01-09 18:00:00,42.462
2017-01-09 18:15:00,42.616
2017-01-09 18:30:00,42.429
2017-01-09 18:45:00,42.063
2017-01-09 19:00:00,41.711
2017-01-09 19:15:00,41.363
2017-01-09 19:30:00,41.041
2017-01-09 19:45:00,40.709
2017-01-09 20:00:00,40.379
2017-01-09 20:15:00,40.046
2017-01-09 20:30:00,39.711
2017-01-09 20:45:00,39.366
2017-01-09 21:00:00,39.013
2017-01-09 21:15:00,38.653
2017-01-09 21:30:00,38.282
2017-01-09 21:45:00,37.906
2017-01-09 22:00:00,37.544
2017-01-09 22:15:00,37.167
2017-01-09 22:30:00,36.783
2017-01-09 22:45:00,36.413
2017-01-09 23:00:00,36.058
2017-01-09 23:15:00,35.718
2017-01-09 23:30:00,35.412
2017-01-09 23:45:00,35.12
2017-01-10 00:00:00,34.852
2017-01-10 00:15:00,34.621
2017-01-10 00:30:00,34.413
2017-01-10 00:45:00,34.226
2017-01-10 01:00:00,34.06
2017-01-10 01:15:00,33.909
2017-01-10 01:30:00,33.76
2017-01-10 01:45:00,33.611
2017-01-10 02:00:00,33.731
2017-01-10 02:15:00,34.137
2017-01-10 02:30:00,34.521
2017-01-10 02:45:00,34.864
2017-01-10 03:00:00,35.172
2017-01-10 03:15:00,35.435
2017-01-10 03:30:00,35.667
2017-01-10 03:45:00,35.868
2017-01-10 04:00:00,36.034
2017-01-10 04:15:00,36.176
2017-01-10 04:30:00,36.285
2017-01-10 04:45:00,36.387
2017-01-10 05:00:00,36.488
2017-01-10 05:15:00,36.582
2017-01-10 05:30:00,36.699
2017-01-10 05:45:00,36.809
2017-01-10 06:00:00,36.934
2017-01-10 06:15:00,37.077
2017-01-10 06:30:00,37.237
2017-01-10 06:45:00,37.423
2017-01-10 07:00:00,37.611
2017-01-10 07:15:00,37.816
2017-01-10 07:30:00,38.021
2017-01-10 07:45:00,38.226
2017-01-10 08:00:00,38.438
2017-01-10 08:15:00,38.649
2017-01-10 08:30:00,38.849
2017-01-10 08:45:00,39.047
2017-01-10 09:00:00,39.243
2017-01-10 09:15:00,39.417
2017-01-10 09:30:00,39.599
2017-01-10 09:45:00,39.789
2017-01-10 10:00:00,39.965
2017-01-10 10:15:00,40.156
2017-01-10 10:30:00,40.35
2017-01-10 10:45:00,40.539
2017-01-10 11:00:00,40.726
2017-01-10 11:15:00,40.954
2017-01-10 11:30:00,41.193
2017-01-10 11:45:00,41.448
2017-01-10 12:00:00,41.713
2017-01-10 12:15:00,42.002
2017-01-10 12:30:00,42.308
2017-01-10 12:45:00,42.63
2017-01-10 13:00:00,42.511
2017-01-10 13:15:00,42.335
2017-01-10 13:30:00,42.17
2017-01-10 13:45:00,42.015
2017-01-10 14:00:00,41.859
2017-01-10 14:15:00,41.702
2017-01-10 14:30:00,41.533
2017-01-10 14:45:00,41.348
2017-01-10 15:00:00,41.147
2017-01-10 15:15:00,40.928
2017-01-10 15:30:00,40.686
2017-01-10 15:45:00,40.414
2017-01-10 16:00:00,40.106
2017-01-10 16:15:00,39.778
2017-01-10 16:30:00,39.425
2017-01-10 16:45:00,39.05
2017-01-10 17:00:00,38.659
2017-01-10 17:15:00,38.265
2017-01-10 17:30:00,37.87
2017-01-10 17:45:00,37.462
2017-01-10 18:00:00,37.065
2017-01-10 18:15:00,36.668
2017-01-10 18:30:00,36.276
2017-01-10 18:45:00,35.89
2017-01-10 19:00:00,35.511
2017-01-10 19:15:00,35.15
2017-01-10 19:30:00,34.784
2017-01-10 19:45:00,34.422
2017-01-10 20:00:00,34.065
2017-01-10 20:15:00,33.707
2017-01-10 20:30:00,33.641
2017-01-10 20:45:00,33.865
2017-01-10 21:00:00,34.083
2017-01-10 21:15:00,34.306
2017-01-10 21:30:00,34.527
2017-01-10 21:45:00,34.763
2017-01-10 22:00:00,35.015
2017-01-10 22:15:00,35.259
2017-01-10 22:30:00,35.508
2017-01-10 22:45:00,35.773
2017-01-10 23:00:00,36.043
2017-01-10 23:15:00,36.327
2017-01-10 23:30:00,36.627
2017-01-10 23:45:00,36.938
2017-01-11 00:00:00,37.265
2017-01-11 00:15:00,37.611
2017-01-11 00:30:00,37.968
2017-01-11 00:45:00,38.337
2017-01-11 01:00:00,38.708
2017-01-11 01:15:00,39.093
2017-01-11 01:30:00,39.481
2017-01-11 01:45:00,39.879
2017-01-11 02:00:00,40.272
2017-01-11 02:15:00,40.661
2017-01-11 02:30:00,41.046
2017-01-11 02:45:00,41.42
2017-01-11 03:00:00,41.785
2017-01-11 03:15:00,42.135
2017-01-11 03:30:00,42.46
2017-01-11 03:45:00,42.604
2017-01-11 04:00:00,42.356
2017-01-11 04:15:00,42.088
2017-01-11 04:30:00,41.793
2017-01-11 04:45:00,41.478
2017-01-11 05:00:00,41.137
2017-01-11 05:15:00,40.79
2017-01-11 05:30:00,40.421
2017-01-11 05:45:00,40.033
2017-01-11 06:00:00,39.657
2017-01-11 06:15:00,39.287
2017-01-11 06:30:00,38.92
2017-01-11 06:45:00,38.575
2017-01-11 07:00:00,38.23
2017-01-11 07:15:00,37.895
2017-01-11 07:30:00,37.56
2017-01-11 07:45:00,37.238
2017-01-11 08:00:00,36.915
2017-01-11 08:15:00,36.598
2017-01-11 08:30:00,36.275
2017-01-11 08:45:00,35.951
2017-01-11 09:00:00,35.625
2017-01-11 09:15:00,35.284
2017-01-11 09:30:00,34.934
2017-01-11 09:45:00,34.575
2017-01-11 10:00:00,34.224
2017-01-11 10:15:00,33.869
2017-01-11 10:30:00,33.528
2017-01-11 10:45:00,33.774
2017-01-11 11:00:00,34.03
2017-01-11 11:15:00,34.307
2017-01-11 11:30:00,34.59
2017-01-11 11:45:00,34.907
2017-01-11 12:00:00,35.232
2017-01-11 12:15:00,35.592
2017-01-11 12:30:00,35.969
2017-01-11 12:45:00,36.362
2017-01-11 13:00:00,36.771
2017-01-11 13:15:00,37.19
2017-01-11 13:30:00,37.617
2017-01-11 13:45:00,38.036
2017-01-11 14:00:00,38.447
2017-01-11 14:15:00,38.841
2017-01-11 14:30:00,39.22
2017-01-11 14:45:00,39.575
2017-01-11 15:00:00,39.895
2017-01-11 15:15:00,40.186
2017-01-11 15:30:00,40.449
2017-01-11 15:45:00,40.673
2017-01-11 16:00:00,40.858
2017-01-11 16:15:00,41.017
2017-01-11 16:30:00,41.152
2017-01-11 16:45:00,41.249
2017-01-11 17:00:00,41.348
2017-01-11 17:15:00,41.438
2017-01-11 17:30:00,41.528
2017-01-11 17:45:00,41.634
2017-01-11 18:00:00,41.742
2017-01-11 18:15:00,41.873
2017-01-11 18:30:00,42.018
2017-01-11 18:45:00,42.176
2017-01-11 19:00:00,42.342
2017-01-11 19:15:00,42.538
2017-01-11 19:30:00,42.555
2017-01-11 19:45:00,42.239
2017-01-11 20:00:00,41.932
2017-01-11 20:15:00,41.619
2017-01-11 20:30:00,41.303
2017-01-11 20:45:00,40.973
2017-01-11 21:00:00,40.644
2017-01-11 21:15:00,40.293
2017-01-11 21:30:00,39.933
2017-01-11 21:45:00,39.563
2017-01-11 22:00:00,39.183
2017-01-11 22:15:00,38.799
2017-01-11 22:30:00,38.423
2017-01-11 22:45:00,38.046
2017-01-11 23:00:00,37.684
2017-01-11 23:15:00,37.339
2017-01-11 23:30:00,37.022
2017-01-11 23:45:00,36.722
2017-01-12 00:00:00,36.46
2017-01-12 00:15:00,36.231
2017-01-12 00:30:00,36.024
2017-01-12 00:45:00,35.843
2017-01-12 01:00:00,35.68
2017-01-12 01:15:00,35.532
2017-01-12 01:30:00,35.394
2017-01-12 01:45:00,35.25
2017-01-12 02:00:00,35.105
2017-01-12 02:15:00,34.944
2017-01-12 02:30:00,34.764
2017-01-12 02:45:00,34.56
2017-01-12 03:00:00,34.33
2017-01-12 03:15:00,34.059
2017-01-12 03:30:00,33.769
2017-01-12 03:45:00,33.598
2017-01-12 04:00:00,33.842
2017-01-12 04:15:00,34.046
2017-01-12 04:30:00,34.234
2017-01-12 04:45:00,34.408
2017-01-12 05:00:00,34.578
2017-01-12 05:15:00,34.742
2017-01-12 05:30:00,34.885
2017-01-12 05:45:00,35.044
2017-01-12 06:00:00,35.199
2017-01-12 06:15:00,35.375
2017-01-12 06:30:00,35.569
2017-01-12 06:45:00,35.776
2017-01-12 07:00:00,36.009
2017-01-12 07:15:00,36.242
2017-01-12 07:30:00,36.476
2017-01-12 07:45:00,36.721
2017-01-12 08:00:00,36.966
2017-01-12 08:15:00,37.215
2017-01-12 08:30:00,37.441
2017-01-12 08:45:00,37.671
2017-01-12 09:00:00,37.887
2017-01-12 09:15:00,38.087
2017-01-12 09:30:00,38.268
2017-01-12 09:45:00,38.447
2017-01-12 10:00:00,38.611
2017-01-12 10:15:00,38.77
2017-01-12 10:30:00,38.953
2017-01-12 10:45:00,39.125
2017-01-12 11:00:00,39.309
2017-01-12 11:15:00,39.524
2017-01-12 11:30:00,39.758
2017-01-12 11:45:00,40.02
2017-01-12 12:00:00,40.315
2017-01-12 12:15:00,40.632
2017-01-12 12:30:00,40.977
2017-01-12 12:45:00,41.348
2017-01-12 13:00:00,41.724
2017-01-12 13:15:00,42.112
2017-01-12 13:30:00,42.501
2017-01-12 13:45:00,42.59
2017-01-12 14:00:00,42.441
2017-01-12 14:15:00,42.272
2017-01-12 14:30:00,42.088
2017-01-12 14:45:00,41.87
2017-01-12 15:00:00,41.623
2017-01-12 15:15:00,41.341
2017-01-12 15:30:00,41.025
2017-01-12 15:45:00,40.697
2017-01-12 16:00:00,40.339
2017-01-12 16:15:00,39.958
2017-01-12 16:30:00,39.559
2017-01-12 16:45:00,39.135
2017-01-12 17:00:00,38.707
2017-01-12 17:15:00,38.29
2017-01-12 17:30:00,37.851
2017-01-12 17:45:00,37.433
2017-01-12 18:00:00,37.008
2017-01-12 18:15:00,36.605
2017-01-12 18:30:00,36.197
2017-01-12 18:45:00,35.81
2017-01-12 19:00:00,35.447
2017-01-12 19:15:00,35.083
2017-01-12 19:30:00,34.714
2017-01-12 19:45:00,34.362
2017-01-12 20:00:00,34.014
2017-01-12 20:15:00,33.671
2017-01-12 20:30:00,33.671
2017-01-12 20:45:00,33.902
2017-01-12 21:00:00,34.134
2017-01-12 21:15:00,34.353
2017-01-12 21:30:00,34.566
2017-01-12 21:45:00,34.765
2017-01-12 22:00:00,34.962
2017-01-12 22:15:00,35.159
2017-01-12 22:30:00,35.358
2017-01-12 22:45:00,35.558
2017-01-12 23:00:00,35.775
2017-01-12 23:15:00,36.012
2017-01-12 23:30:00,36.275
2017-01-12 23:45:00,36.555
2017-01-13 00:00:00,36.867
2017-01-13 00:15:00,37.198
2017-01-13 00:30:00,37.557
2017-01-13 00:45:00,37.938
2017-01-13 01:00:00,38.335
2017-01-13 01:15:00,38.745
2017-01-13 01:30:00,39.153
2017-01-13 01:45:00,39.564
2017-01-13 02:00:00,39.953
2017-01-13 02:15:00,40.329
2017-01-13 02:30:00,40.678
2017-01-13 02:45:00,41.008
2017-01-13 03:00:00,41.285
2017-01-13 03:15:00,41.541
2017-01-13 03:30:00,41.769
2017-01-13 03:45:00,41.966
2017-01-13 04:00:00,42.147
2017-01-13 04:15:00,42.295
2017-01-13 04:30:00,42.425
2017-01-13 04:45:00,42.549
2017-01-13 05:00:00,42.668
2017-01-13 05:15:00,42.259
2017-01-13 05:30:00,41.848
2017-01-13 05:45:00,41.426
2017-01-13 06:00:00,41.029
2017-01-13 06:15:00,40.641
2017-01-13 06:30:00,40.274
2017-01-13 06:45:00,39.917
2017-01-13 07:00:00,39.558
2017-01-13 07:15:00,39.205
2017-01-13 07:30:00,38.857
2017-01-13 07:45:00,38.509
2017-01-13 08:00:00,38.176
2017-01-13 08:15:00,37.847
2017-01-13 08:30:00,37.495
2017-01-13 08:45:00,37.138
2017-01-13 09:00:00,36.783
2017-01-13 09:15:00,36.426
2017-01-13 09:30:00,36.036
2017-01-13 09:45:00,35.662
2017-01-13 10:00:00,35.27
2017-01-13 10:15:00,34.87
2017-01-13 10:30:00,34.49
2017-01-13 10:45:00,34.11
2017-01-13 11:00:00,33.744
2017-01-13 11:15:00,33.617
2017-01-13 11:30:00,33.871
2017-01-13 11:45:00,34.162
2017-01-13 12:00:00,34.476
2017-01-13 12:15:00,34.814
2017-01-13 12:30:00,35.182
2017-01-13 12:45:00,35.568
2017-01-13 13:00:00,35.972
2017-01-13 13:15:00,36.383
2017-01-13 13:30:00,36.798
2017-01-13 13:45:00,37.212
2017-01-13 14:00:00,37.61
2017-01-13 14:15:00,37.992
2017-01-13 14:30:00,38.342
2017-01-13 14:45:00,38.668
2017-01-13 15:00:00,38.936
2017-01-13 15:15:00,39.174
2017-01-13 15:30:00,39.37
2017-01-13 15:45:00,39.532
2017-01-13 16:00:00,39.671
2017-01-13 16:15:00,39.78
2017-01-13 16:30:00,39.868
2017-01-13 16:45:00,39.939
2017-01-13 17:00:00,40.007
2017-01-13 17:15:00,40.081
2017-01-13 17:30:00,40.153
2017-01-13 17:45:00,40.242
2017-01-13 18:00:00,40.341
2017-01-13 18:15:00,40.443
2017-01-13 18:30:00,40.57
2017-01-13 18:45:00,40.717
2017-01-13 19:00:00,40.89
2017-01-13 19:15:00,41.059
2017-01-13 19:30:00,41.238
2017-01-13 19:45:00,41.416
2017-01-13 20:00:00,41.592
2017-01-13 20:15:00,41.766
2017-01-13 20:30:00,41.95
2017-01-13 20:45:00,42.115
2017-01-13 21:00:00,42.294
2017-01-13 21:15:00,42.455
2017-01-13 21:30:00,42.607
2017-01-13 21:45:00,42.451
2017-01-13 22:00:00,42.073
2017-01-13 22:15:00,41.689
2017-01-13 22:30:00,41.313
2017-01-13 22:45:00,40.969
2017-01-13 23:00:00,40.62
2017-01-13 23:15:00,40.296
2017-01-13 23:30:00,39.987
2017-01-13 23:45:00,39.701
2017-01-14 00:00:00,39.429
2017-01-14 00:15:00,39.168
2017-01-14 00:30:00,38.935
2017-01-14 00:45:00,38.725
2017-01-14 01:00:00,38.538
2017-01-14 01:15:00,38.356
2017-01-14 01:30:00,38.192
2017-01-14 01:45:00,38.032
2017-01-14 02:00:00,37.876
2017-01-14 02:15:00,37.715
2017-01-14 02:30:00,37.544
2017-01-14 02:45:00,37.356
2017-01-14 03:00:00,37.151
2017-01-14 03:15:00,36.916
2017-01-14 03:30:00,36.66
2017-01-14 03:45:00,36.38
2017-01-14 04:00:00,36.061
2017-01-14 04:15:00,35.722
2017-01-14 04:30:00,35.352
2017-01-14 04:45:00,34.975
2017-01-14 05:00:00,34.578
2017-01-14 05:15:00,34.168
2017-01-14 05:30:00,33.749
2017-01-14 05:45:00,33.61
2017-01-14 06:00:00,33.792
2017-01-14 06:15:00,33.976
2017-01-14 06:30:00,34.163
2017-01-14 06:45:00,34.351
2017-01-14 07:00:00,34.566
2017-01-14 07:15:00,34.779
2017-01-14 07:30:00,34.987
2017-01-14 07:45:00,35.202
2017-01-14 08:00:00,35.419
2017-01-14 08:15:00,35.629
2017-01-14 08:30:00,35.84
2017-01-14 08:45:00,36.047
2017-01-14 09:00:00,36.251
2017-01-14 09:15:00,36.468
2017-01-14 09:30:00,36.677
2017-01-14 09:45:00,36.887
2017-01-14 10:00:00,37.091
2017-01-14 10:15:00,37.311
2017-01-14 10:30:00,37.535
2017-01-14 10:45:00,37.779
2017-01-14 11:00:00,38.031
2017-01-14 11:15:00,38.299
2017-01-14 11:30:00,38.587
2017-01-14 11:45:00,38.884
2017-01-14 12:00:00,39.2
2017-01-14 12:15:00,39.529
2017-01-14 12:30:00,39.867
2017-01-14 12:45:00,40.218
2017-01-14 13:00:00,40.578
2017-01-14 13:15:00,40.949
2017-01-14 13:30:00,41.328
2017-01-14 13:45:00,41.704
2017-01-14 14:00:00,42.084
2017-01-14 14:15:00,42.461
2017-01-14 14:30:00,42.604
2017-01-14 14:45:00,42.436
2017-01-14 15:00:00,42.26
2017-01-14 15:15:00,42.067
2017-01-14 15:30:00,41.852
2017-01-14 15:45:00,41.62
2017-01-14 16:00:00,41.368
2017-01-14 16:15:00,41.089
2017-01-14 16:30:00,40.786
2017-01-14 16:45:00,40.464
2017-01-14 17:00:00,40.123
2017-01-14 17:15:00,39.756
2017-01-14 17:30:00,39.392
2017-01-14 17:45:00,39.017
2017-01-14 18:00:00,38.631
2017-01-14 18:15:00,38.247
2017-01-14 18:30:00,37.87
2017-01-14 18:45:00,37.499
2017-01-14 19:00:00,37.149
2017-01-14 19:15:00,36.801
2017-01-14 19:30:00,36.45
2017-01-14 19:45:00,36.11
2017-01-14 20:00:00,35.791
2017-01-14 20:15:00,35.459
2017-01-14 20:30:00,35.132
2017-01-14 20:45:00,34.799
2017-01-14 21:00:00,34.453
2017-01-14 21:15:00,34.104
2017-01-14 21:30:00,33.75
2017-01-14 21:45:00,33.615
2017-01-14 22:00:00,33.842
2017-01-14 22:15:00,34.063
2017-01-14 22:30:00,34.29
2017-01-14 22:45:00,34.519
2017-01-14 23:00:00,34.774
2017-01-14 23:15:00,35.037
2017-01-14 23:30:00,35.326
2017-01-14 23:45:00,35.633
2017-01-15 00:00:00,35.954
2017-01-15 00:15:00,36.298
2017-01-15 00:30:00,36.666
2017-01-15 00:45:00,37.061
2017-01-15 01:00:00,37.468
2017-01-15 01:15:00,37.882
2017-01-15 01:30:00,38.302
2017-01-15 01:45:00,38.718
2017-01-15 02:00:00,39.124
2017-01-15 02:15:00,39.514
2017-01-15 02:30:00,39.878
2017-01-15 02:45:00,40.218
2017-01-15 03:00:00,40.523
2017-01-15 03:15:00,40.798
2017-01-15 03:30:00,41.035
2017-01-15 03:45:00,41.24
2017-01-15 04:00:00,41.407
2017-01-15 04:15:00,41.538
2017-01-15 04:30:00,41.662
2017-01-15 04:45:00,41.752
2017-01-15 05:00:00,41.827
2017-01-15 05:15:00,41.905
2017-01-15 05:30:00,41.982
2017-01-15 05:45:00,42.077
2017-01-15 06:00:00,42.174
2017-01-15 06:15:00,42.278
2017-01-15 06:30:00,42.408
2017-01-15 06:45:00,42.561
2017-01-15 07:00:00,42.555
2017-01-15 07:15:00,42.206
2017-01-15 07:30:00,41.876
2017-01-15 07:45:00,41.556
2017-01-15 08:00:00,41.241
2017-01-15 08:15:00,40.918
2017-01-15 08:30:00,40.594
2017-01-15 08:45:00,40.265
2017-01-15 09:00:00,39.932
2017-01-15 09:15:00,39.582
2017-01-15 09:30:00,39.213
2017-01-15 09:45:00,38.833
2017-01-15 10:00:00,38.448
2017-01-15 10:15:00,38.066
2017-01-15 10:30:00,37.676
2017-01-15 10:45:00,37.295
2017-01-15 11:00:00,36.928
2017-01-15 11:15:00,36.572
2017-01-15 11:30:00,36.248
2017-01-15 11:45:00,35.956
2017-01-15 12:00:00,35.684
2017-01-15 12:15:00,35.448
2017-01-15 12:30:00,35.247
2017-01-15 12:45:00,35.067
2017-01-15 13:00:00,34.906
2017-01-15 13:15:00,34.753
2017-01-15 13:30:00,34.611
2017-01-15 13:45:00,34.469
2017-01-15 14:00:00,34.32
2017-01-15 14:15:00,34.158
2017-01-15 14:30:00,33.972
2017-01-15 14:45:00,33.76
2017-01-15 15:00:00,33.54
2017-01-15 15:15:00,33.852
2017-01-15 15:30:00,34.139
2017-01-15 15:45:00,34.388
2017-01-15 16:00:00,34.605
2017-01-15 16:15:00,34.8
2017-01-15 16:30:00,34.972
2017-01-15 16:45:00,35.123
2017-01-15 17:00:00,35.262
2017-01-15 17:15:00,35.406
2017-01-15 17:30:00,35.552
2017-01-15 17:45:00,35.701
2017-01-15 18:00:00,35.859
2017-01-15 18:15:00,36.028
2017-01-15 18:30:00,36.213
2017-01-15 18:45:00,36.405
2017-01-15 19:00:00,36.62
2017-01-15 19:15:00,36.831
2017-01-15 19:30:00,37.059
2017-01-15 19:45:00,37.292
2017-01-15 20:00:00,37.52
2017-01-15 20:15:00,37.755
2017-01-15 20:30:00,37.969
2017-01-15 20:45:00,38.167
2017-01-15 21:00:00,38.372
2017-01-15 21:15:00,38.556
2017-01-15 21:30:00,38.735
2017-01-15 21:45:00,38.904
2017-01-15 22:00:00,39.055
2017-01-15 22:15:00,39.209
2017-01-15 22:30:00,39.372
2017-01-15 22:45:00,39.541
2017-01-15 23:00:00,39.727
2017-01-15 23:15:00,39.921
2017-01-15 23:30:00,40.153
2017-01-15 23:45:00,40.408
2017-01-16 00:00:00,40.687
2017-01-16 00:15:00,41.0
2017-01-16 00:30:00,41.329
2017-01-16 00:45:00,41.689
2017-01-16 01:00:00,42.065
2017-01-16 01:15:00,42.451
2017-01-16 01:30:00,42.611
2017-01-16 01:45:00,42.463
2017-01-16 02:00:00,42.308
2017-01-16 02:15:00,42.136
2017-01-16 02:30:00,41.942
2017-01-16 02:45:00,41.721
2017-01-16 03:00:00,41.465
2017-01-16 03:15:00,41.179
2017-01-16 03:30:00,40.863
2017-01-16 03:45:00,40.525
2017-01-16 04:00:00,40.164
2017-01-16 04:15:00,39.763
2017-01-16 04:30:00,39.363
2017-01-16 04:45:00,38.94
2017-01-16 05:00:00,38.513
2017-01-16 05:15:00,38.065
2017-01-16 05:30:00,37.626
2017-01-16 05:45:00,37.201
2017-01-16 06:00:00,36.773
2017-01-16 06:15:00,36.357
2017-01-16 06:30:00,35.959
2017-01-16 06:45:00,35.575
2017-01-16 07:00:00,35.197
2017-01-16 07:15:00,34.835
2017-01-16 07:30:00,34.474
2017-01-16 07:45:00,34.119
2017-01-16 08:00:00,33.775
2017-01-16 08:15:00,33.598
2017-01-16 08:30:00,33.837
2017-01-16 08:45:00,34.073
2017-01-16 09:00:00,34.298
2017-01-16 09:15:00,34.511
2017-01-16 09:30:00,34.712
2017-01-16 09:45:00,34.903
2017-01-16 10:00:00,35.082
2017-01-16 10:15:00,35.269
2017-01-16 10:30:00,35.456
2017-01-16 10:45:00,35.668
2017-01-16 11:00:00,35.879
2017-01-16 11:15:00,36.1
2017-01-16 11:30:00,36.344
2017-01-16 11:45:00,36.621
2017-01-16 12:00:00,36.922
2017-01-16 12:15:00,37.244
2017-01-16 12:30:00,37.6
2017-01-16 12:45:00,37.979
2017-01-16 13:00:00,38.374
2017-01-16 13:15:00,38.776
2017-01-16 13:30:00,39.187
2017-01-16 13:45:00,39.59
2017-01-16 14:00:00,39.98
2017-01-16 14:15:00,40.351
2017-01-16 14:30:00,40.703
2017-01-16 14:45:00,41.015
2017-01-16 15:00:00,41.294
2017-01-16 15:15:00,41.546
2017-01-16 15:30:00,41.762
2017-01-16 15:45:00,41.948
2017-01-16 16:00:00,42.106
2017-01-16 16:15:00,42.258
2017-01-16 16:30:00,42.37
2017-01-16 16:45:00,42.475
2017-01-16 17:00:00,42.581
2017-01-16 17:15:00,42.661
2017-01-16 17:30:00,42.217
2017-01-16 17:45:00,41.802
2017-01-16 18:00:00,41.387
2017-01-16 18:15:00,40.987
2017-01-16 18:30:00,40.597
2017-01-16 18:45:00,40.226
2017-01-16 19:00:00,39.862
2017-01-16 19:15:00,39.508
2017-01-16 19:30:00,39.153
2017-01-16 19:45:00,38.813
2017-01-16 20:00:00,38.458
2017-01-16 20:15:00,38.107
2017-01-16 20:30:00,37.758
2017-01-16 20:45:00,37.402
2017-01-16 21:00:00,37.036
2017-01-16 21:15:00,36.653
2017-01-16 21:30:00,36.268
2017-01-16 21:45:00,35.882
2017-01-16 22:00:00,35.498
2017-01-16 22:15:00,35.089
2017-01-16 22:30:00,34.702
2017-01-16 22:45:00,34.316
2017-01-16 23:00:00,33.935
2017-01-16 23:15:00,33.59
2017-01-16 23:30:00,33.742
2017-01-16 23:45:00,34.025
2017-01-17 00:00:00,34.333
2017-01-17 00:15:00,34.677
2017-01-17 00:30:00,35.04
2017-01-17 00:45:00,35.427
2017-01-17 01:00:00,35.827
2017-01-17 01:15:00,36.239
2017-01-17 01:30:00,36.653
2017-01-17 01:45:00,37.06
2017-01-17 02:00:00,37.458
2017-01-17 02:15:00,37.827
2017-01-17 02:30:00,38.174
2017-01-17 02:45:00,38.488
2017-01-17 03:00:00,38.761
2017-01-17 03:15:00,38.996
2017-01-17 03:30:00,39.191
2017-01-17 03:45:00,39.346
2017-01-17 04:00:00,39.467
2017-01-17 04:15:00,39.562
2017-01-17 04:30:00,39.623
2017-01-17 04:45:00,39.688
2017-01-17 05:00:00,39.763
2017-01-17 05:15:00,39.82
2017-01-17 05:30:00,39.89
2017-01-17 05:45:00,39.968
2017-01-17 06:00:00,40.062
2017-01-17 06:15:00,40.175
2017-01-17 06:30:00,40.296
2017-01-17 06:45:00,40.431
2017-01-17 07:00:00,40.58
2017-01-17 07:15:00,40.746
2017-01-17 07:30:00,40.92
2017-01-17 07:45:00,41.101
2017-01-17 08:00:00,41.272
2017-01-17 08:15:00,41.454
2017-01-17 08:30:00,41.625
2017-01-17 08:45:00,41.799
2017-01-17 09:00:00,41.961
2017-01-17 09:15:00,42.124
2017-01-17 09:30:00,42.287
2017-01-17 09:45:00,42.437
2017-01-17 10:00:00,42.602
2017-01-17 10:15:00,42.466
2017-01-17 10:30:00,42.085
2017-01-17 10:45:00,41.714
2017-01-17 11:00:00,41.361
2017-01-17 11:15:00,41.03
2017-01-17 11:30:00,40.709
2017-01-17 11:45:00,40.404
2017-01-17 12:00:00,40.119
2017-01-17 12:15:00,39.862
2017-01-17 12:30:00,39.632
2017-01-17 12:45:00,39.421
2017-01-17 13:00:00,39.23
2017-01-17 13:15:00,39.054
2017-01-17 13:30:00,38.886
2017-01-17 13:45:00,38.726
2017-01-17 14:00:00,38.567
2017-01-17 14:15:00,38.405
2017-01-17 14:30:00,38.235
2017-01-17 14:45:00,38.043
2017-01-17 15:00:00,37.837
2017-01-17 15:15:00,37.602
2017-01-17 15:30:00,37.334
2017-01-17 15:45:00,37.044
2017-01-17 16:00:00,36.722
2017-01-17 16:15:00,36.387
2017-01-17 16:30:00,36.018
2017-01-17 16:45:00,35.633
2017-01-17 17:00:00,35.223
2017-01-17 17:15:00,34.809
2017-01-17 17:30:00,34.391
2017-01-17 17:45:00,33.974
2017-01-17 18:00:00,33.562
2017-01-17 18:15:00,33.693
2017-01-17 18:30:00,33.872
2017-01-17 18:45:00,34.068
2017-01-17 19:00:00,34.269
2017-01-17 19:15:00,34.462
2017-01-17 19:30:00,34.665
2017-01-17 19:45:00,34.878
2017-01-17 20:00:00,35.081
2017-01-17 20:15:00,35.287
2017-01-17 20:30:00,35.487
2017-01-17 20:45:00,35.683
2017-01-17 21:00:00,35.881
2017-01-17 21:15:00,36.075
2017-01-17 21:30:00,36.268
2017-01-17 21:45:00,36.464
2017-01-17 22:00:00,36.665
2017-01-17 22:15:00,36.88
2017-01-17 22:30:00,37.102
2017-01-17 22:45:00,37.334
2017-01-17 23:00:00,37.582
2017-01-17 23:15:00,37.841
2017-01-17 23:30:00,38.123
2017-01-17 23:45:00,38.413
2017-01-18 00:00:00,38.727
2017-01-18 00:15:00,39.048
2017-01-18 00:30:00,39.389
2017-01-18 00:45:00,39.741
2017-01-18 01:00:00,40.101
2017-01-18 01:15:00,40.466
2017-01-18 01:30:00,40.844
2017-01-18 01:45:00,41.227
2017-01-18 02:00:00,41.607
2017-01-18 02:15:00,41.983
2017-01-18 02:30:00,42.356
2017-01-18 02:45:00,42.651
2017-01-18 03:00:00,42.466
