Timestamp,Value
2017-01-09 13:30:00,85.63
2017-01-09 13:45:00,85.961
2017-01-09 14:00:00,86.199
2017-01-09 14:15:00,86.41
2017-01-09 14:30:00,86.566
2017-01-09 14:45:00,86.686
2017-01-09 15:00:00,86.493
2017-01-09 15:15:00,86.556
2017-01-09 15:30:00,86.482
2017-01-09 15:45:00,86.164
2017-01-09 16:00:00,86.014
2017-01-09 16:15:00,86.003
2017-01-09 16:30:00,86.104
2017-01-09 16:45:00,86.026
2017-01-09 17:00:00,86.039
2017-01-09 17:15:00,86.115
2017-01-09 17:30:00,84.764
2017-01-09 17:45:00,84.47
2017-01-09 18:00:00,84.354
2017-01-09 18:15:00,84.101
2017-01-09 18:30:00,83.949
2017-01-09 18:45:00,83.812
2017-01-09 19:00:00,83.218
2017-01-09 19:15:00,82.941
2017-01-09 19:30:00,82.741
2017-01-09 19:45:00,82.494
2017-01-09 20:00:00,82.015
2017-01-09 20:15:00,81.82
2017-01-09 20:30:00,81.231
2017-01-09 20:45:00,81.018
2017-01-09 21:00:00,80.313
2017-01-09 21:15:00,79.838
2017-01-09 21:30:00,79.786
2017-01-09 21:45:00,78.958
2017-01-09 22:00:00,78.639
2017-01-09 22:15:00,78.36
2017-01-09 22:30:00,78.226
2017-01-09 22:45:00,78.107
2017-01-09 23:00:00,77.96
2017-01-09 23:15:00,77.84
2017-01-09 23:30:00,77.995
2017-01-09 23:45:00,77.831
2017-01-10 00:00:00,79.816
2017-01-10 00:15:00,80.363
2017-01-10 00:30:00,80.966
2017-01-10 00:45:00,81.617
2017-01-10 01:00:00,81.988
2017-01-10 01:15:00,82.481
2017-01-10 01:30:00,82.816
2017-01-10 01:45:00,83.148
2017-01-10 02:00:00,83.415
2017-01-10 02:15:00,83.604
2017-01-10 02:30:00,83.713
2017-01-10 02:45:00,83.705
2017-01-10 03:00:00,83.396
2017-01-10 03:15:00,83.135
2017-01-10 03:30:00,83.101
2017-01-10 03:45:00,82.549
2017-01-10 04:00:00,82.492
2017-01-10 04:15:00,82.594
2017-01-10 04:30:00,82.06
2017-01-10 04:45:00,81.949
2017-01-10 05:00:00,82.096
2017-01-10 05:15:00,82.608
2017-01-10 05:30:00,82.633
2017-01-10 05:45:00,82.819
2017-01-10 06:00:00,83.401
2017-01-10 06:15:00,83.828
2017-01-10 06:30:00,84.183
2017-01-10 06:45:00,84.368
2017-01-10 07:00:00,84.865
2017-01-10 07:15:00,85.228
2017-01-10 07:30:00,85.287
2017-01-10 07:45:00,85.47
2017-01-10 08:00:00,85.645
2017-01-10 08:15:00,85.851
2017-01-10 08:30:00,85.984
2017-01-10 08:45:00,86.226
2017-01-10 09:00:00,86.352
2017-01-10 09:15:00,86.305
2017-01-10 09:30:00,86.715
2017-01-10 09:45:00,86.877
2017-01-10 10:00:00,87.181
2017-01-10 10:15:00,85.491
2017-01-10 10:30:00,85.423
2017-01-10 10:45:00,85.047
2017-01-10 11:00:00,84.977
2017-01-10 11:15:00,84.873
2017-01-10 11:30:00,84.774
2017-01-10 11:45:00,84.682
2017-01-10 12:00:00,84.598
2017-01-10 12:15:00,84.481
2017-01-10 12:30:00,84.504
2017-01-10 12:45:00,84.415
2017-01-10 13:00:00,84.373
2017-01-10 13:15:00,84.251
2017-01-10 13:30:00,84.117
2017-01-10 13:45:00,83.946
2017-01-10 14:00:00,83.774
2017-01-10 14:15:00,83.595
2017-01-10 14:30:00,83.279
2017-01-10 14:45:00,82.838
2017-01-10 15:00:00,82.515
2017-01-10 15:15:00,82.172
2017-01-10 15:30:00,81.603
2017-01-10 15:45:00,81.051
2017-01-10 16:00:00,80.378
2017-01-10 16:15:00,79.713
2017-01-10 16:30:00,79.168
2017-01-10 16:45:00,78.108
2017-01-10 17:00:00,77.759
2017-01-10 17:15:00,77.348
2017-01-10 17:30:00,76.967
2017-01-10 17:45:00,76.519
2017-01-10 18:00:00,76.436
2017-01-10 18:15:00,77.945
2017-01-10 18:30:00,77.931
2017-01-10 18:45:00,78.59
2017-01-10 19:00:00,78.445
2017-01-10 19:15:00,79.132
2017-01-10 19:30:00,78.869
2017-01-10 19:45:00,79.175
2017-01-10 20:00:00,79.757
2017-01-10 20:15:00,79.947
2017-01-10 20:30:00,79.961
2017-01-10 20:45:00,80.258
2017-01-10 21:00:00,80.525
2017-01-10 21:15:00,80.882
2017-01-10 21:30:00,81.192
2017-01-10 21:45:00,81.137
2017-01-10 22:00:00,81.472
2017-01-10 22:15:00,82.21
2017-01-10 22:30:00,82.461
2017-01-10 22:45:00,82.866
2017-01-10 23:00:00,83.354
2017-01-10 23:15:00,83.568
2017-01-10 23:30:00,84.159
2017-01-10 23:45:00,84.751
2017-01-11 00:00:00,85.049
2017-01-11 00:15:00,85.524
2017-01-11 00:30:00,85.935
2017-01-11 00:45:00,86.355
2017-01-11 01:00:00,86.708
2017-01-11 01:15:00,87.233
2017-01-11 01:30:00,87.516
2017-01-11 01:45:00,87.979
2017-01-11 02:00:00,88.334
2017-01-11 02:15:00,88.726
2017-01-11 02:30:00,89.055
2017-01-11 02:45:00,87.571
2017-01-11 03:00:00,87.27
2017-01-11 03:15:00,86.871
2017-01-11 03:30:00,86.644
2017-01-11 03:45:00,86.125
2017-01-11 04:00:00,85.585
2017-01-11 04:15:00,85.056
2017-01-11 04:30:00,84.586
2017-01-11 04:45:00,83.989
2017-01-11 05:00:00,83.401
2017-01-11 05:15:00,82.765
2017-01-11 05:30:00,82.342
2017-01-11 05:45:00,81.775
2017-01-11 06:00:00,81.504
2017-01-11 06:15:00,81.237
2017-01-11 06:30:00,80.888
2017-01-11 06:45:00,80.622
2017-01-11 07:00:00,80.511
2017-01-11 07:15:00,80.307
2017-01-11 07:30:00,80.06
2017-01-11 07:45:00,79.69
2017-01-11 08:00:00,79.487
2017-01-11 08:15:00,79.192
2017-01-11 08:30:00,78.724
2017-01-11 08:45:00,78.352
2017-01-11 09:00:00,77.824
2017-01-11 09:15:00,77.594
2017-01-11 09:30:00,77.002
2017-01-11 09:45:00,76.777
2017-01-11 10:00:00,78.477
2017-01-11 10:15:00,78.888
2017-01-11 10:30:00,79.073
2017-01-11 10:45:00,79.45
2017-01-11 11:00:00,80.002
2017-01-11 11:15:00,80.689
2017-01-11 11:30:00,81.149
2017-01-11 11:45:00,81.511
2017-01-11 12:00:00,82.156
2017-01-11 12:15:00,82.611
2017-01-11 12:30:00,83.155
2017-01-11 12:45:00,83.584
2017-01-11 13:00:00,84.219
2017-01-11 13:15:00,84.596
2017-01-11 13:30:00,85.004
2017-01-11 13:45:00,85.389
2017-01-11 14:00:00,85.632
2017-01-11 14:15:00,85.908
2017-01-11 14:30:00,85.957
2017-01-11 14:45:00,86.135
2017-01-11 15:00:00,86.371
2017-01-11 15:15:00,86.158
2017-01-11 15:30:00,85.915
2017-01-11 15:45:00,85.636
2017-01-11 16:00:00,85.369
2017-01-11 16:15:00,85.201
2017-01-11 16:30:00,85.087
2017-01-11 16:45:00,85.115
2017-01-11 17:00:00,84.944
2017-01-11 17:15:00,84.833
2017-01-11 17:30:00,84.91
2017-01-11 17:45:00,85.493
2017-01-11 18:00:00,85.775
2017-01-11 18:15:00,86.548
2017-01-11 18:30:00,86.854
2017-01-11 18:45:00,85.367
2017-01-11 19:00:00,85.43
2017-01-11 19:15:00,85.189
2017-01-11 19:30:00,84.924
2017-01-11 19:45:00,84.808
2017-01-11 20:00:00,84.273
2017-01-11 20:15:00,84.045
2017-01-11 20:30:00,83.757
2017-01-11 20:45:00,83.189
2017-01-11 21:00:00,82.849
2017-01-11 21:15:00,82.274
2017-01-11 21:30:00,81.822
2017-01-11 21:45:00,81.105
2017-01-11 22:00:00,80.897
2017-01-11 22:15:00,80.466
2017-01-11 22:30:00,80.29
2017-01-11 22:45:00,80.015
2017-01-11 23:00:00,79.939
2017-01-11 23:15:00,80.095
2017-01-11 23:30:00,80.027
2017-01-11 23:45:00,80.111
2017-01-12 00:00:00,80.063
2017-01-12 00:15:00,80.025
2017-01-12 00:30:00,80.071
2017-01-12 00:45:00,80.064
2017-01-12 01:00:00,79.905
2017-01-12 01:15:00,79.829
2017-01-12 01:30:00,79.677
2017-01-12 01:45:00,79.499
2017-01-12 02:00:00,79.279
2017-01-12 02:15:00,78.913
2017-01-12 02:30:00,78.605
2017-01-12 02:45:00,78.01
2017-01-12 03:00:00,79.553
2017-01-12 03:15:00,79.77
2017-01-12 03:30:00,79.551
2017-01-12 03:45:00,79.479
2017-01-12 04:00:00,79.412
2017-01-12 04:15:00,79.176
2017-01-12 04:30:00,79.138
2017-01-12 04:45:00,79.095
2017-01-12 05:00:00,79.068
2017-01-12 05:15:00,79.243
2017-01-12 05:30:00,79.618
2017-01-12 05:45:00,79.772
2017-01-12 06:00:00,79.911
2017-01-12 06:15:00,80.627
2017-01-12 06:30:00,80.733
2017-01-12 06:45:00,81.175
2017-01-12 07:00:00,81.695
2017-01-12 07:15:00,82.295
2017-01-12 07:30:00,82.319
2017-01-12 07:45:00,82.733
2017-01-12 08:00:00,82.95
2017-01-12 08:15:00,83.033
2017-01-12 08:30:00,83.283
2017-01-12 08:45:00,83.1
2017-01-12 09:00:00,83.314
2017-01-12 09:15:00,83.245
2017-01-12 09:30:00,83.319
2017-01-12 09:45:00,83.315
2017-01-12 10:00:00,83.589
2017-01-12 10:15:00,84.139
2017-01-12 10:30:00,84.148
2017-01-12 10:45:00,84.424
2017-01-12 11:00:00,85.251
2017-01-12 11:15:00,85.61
2017-01-12 11:30:00,86.121
2017-01-12 11:45:00,86.797
2017-01-12 12:00:00,87.296
2017-01-12 12:15:00,87.737
2017-01-12 12:30:00,88.24
2017-01-12 12:45:00,88.71
2017-01-12 13:00:00,89.194
2017-01-12 13:15:00,87.76
2017-01-12 13:30:00,87.604
2017-01-12 13:45:00,87.422
2017-01-12 14:00:00,87.169
2017-01-12 14:15:00,86.843
2017-01-12 14:30:00,86.432
2017-01-12 14:45:00,85.782
2017-01-12 15:00:00,85.323
2017-01-12 15:15:00,84.707
2017-01-12 15:30:00,84.046
2017-01-12 15:45:00,83.397
2017-01-12 16:00:00,82.537
2017-01-12 16:15:00,81.916
2017-01-12 16:30:00,81.125
2017-01-12 16:45:00,80.842
2017-01-12 17:00:00,80.249
2017-01-12 17:15:00,79.774
2017-01-12 17:30:00,79.119
2017-01-12 17:45:00,79.094
2017-01-12 18:00:00,79.04
2017-01-12 18:15:00,78.586
2017-01-12 18:30:00,78.242
2017-01-12 18:45:00,78.321
2017-01-12 19:00:00,78.161
2017-01-12 19:15:00,77.639
2017-01-12 19:30:00,77.375
2017-01-12 19:45:00,77.079
2017-01-12 20:00:00,76.999
2017-01-12 20:15:00,78.4
2017-01-12 20:30:00,78.643
2017-01-12 20:45:00,78.886
2017-01-12 21:00:00,78.786
2017-01-12 21:15:00,79.286
2017-01-12 21:30:00,79.191
2017-01-12 21:45:00,79.359
2017-01-12 22:00:00,79.6
2017-01-12 22:15:00,80.14
2017-01-12 22:30:00,80.185
2017-01-12 22:45:00,80.396
2017-01-12 23:00:00,81.014
2017-01-12 23:15:00,81.606
2017-01-12 23:30:00,82.09
2017-01-12 23:45:00,82.46
2017-01-13 00:00:00,83.206
2017-01-13 00:15:00,83.783
2017-01-13 00:30:00,84.32
2017-01-13 00:45:00,84.745
2017-01-13 01:00:00,85.319
2017-01-13 01:15:00,85.743
2017-01-13 01:30:00,86.058
2017-01-13 01:45:00,86.458
2017-01-13 02:00:00,86.741
2017-01-13 02:15:00,86.88
2017-01-13 02:30:00,87.029
2017-01-13 02:45:00,87.153
2017-01-13 03:00:00,87.108
2017-01-13 03:15:00,86.852
2017-01-13 03:30:00,86.829
2017-01-13 03:45:00,86.639
2017-01-13 04:00:00,86.345
2017-01-13 04:15:00,86.226
2017-01-13 04:30:00,84.57
2017-01-13 04:45:00,84.13
2017-01-13 05:00:00,83.611
2017-01-13 05:15:00,83.273
2017-01-13 05:30:00,83.341
2017-01-13 05:45:00,82.825
2017-01-13 06:00:00,82.791
2017-01-13 06:15:00,82.306
2017-01-13 06:30:00,82.16
2017-01-13 06:45:00,81.804
2017-01-13 07:00:00,81.778
2017-01-13 07:15:00,81.47
2017-01-13 07:30:00,81.081
2017-01-13 07:45:00,80.721
2017-01-13 08:00:00,80.658
2017-01-13 08:15:00,80.131
2017-01-13 08:30:00,79.822
2017-01-13 08:45:00,79.093
2017-01-13 09:00:00,78.75
2017-01-13 09:15:00,78.387
2017-01-13 09:30:00,77.679
2017-01-13 09:45:00,77.145
2017-01-13 10:00:00,77.135
2017-01-13 10:15:00,76.432
2017-01-13 10:30:00,76.749
2017-01-13 10:45:00,78.638
2017-01-13 11:00:00,79.05
2017-01-13 11:15:00,79.243
2017-01-13 11:30:00,79.857
2017-01-13 11:45:00,80.615
2017-01-13 12:00:00,81.086
2017-01-13 12:15:00,81.653
2017-01-13 12:30:00,82.227
2017-01-13 12:45:00,82.751
2017-01-13 13:00:00,83.192
2017-01-13 13:15:00,83.657
2017-01-13 13:30:00,84.117
2017-01-13 13:45:00,84.448
2017-01-13 14:00:00,84.617
2017-01-13 14:15:00,84.883
2017-01-13 14:30:00,84.761
2017-01-13 14:45:00,84.756
2017-01-13 15:00:00,84.51
2017-01-13 15:15:00,84.262
2017-01-13 15:30:00,83.842
2017-01-13 15:45:00,83.845
2017-01-13 16:00:00,83.537
2017-01-13 16:15:00,83.173
2017-01-13 16:30:00,83.124
2017-01-13 16:45:00,83.068
2017-01-13 17:00:00,83.094
2017-01-13 17:15:00,82.852
2017-01-13 17:30:00,83.595
2017-01-13 17:45:00,83.633
2017-01-13 18:00:00,84.324
2017-01-13 18:15:00,84.617
2017-01-13 18:30:00,85.004
2017-01-13 18:45:00,85.28
2017-01-13 19:00:00,85.839
2017-01-13 19:15:00,85.749
2017-01-13 19:30:00,86.049
2017-01-13 19:45:00,86.563
2017-01-13 20:00:00,86.364
2017-01-13 20:15:00,86.67
2017-01-13 20:30:00,86.805
2017-01-13 20:45:00,85.314
2017-01-13 21:00:00,85.098
2017-01-13 21:15:00,84.679
2017-01-13 21:30:00,84.272
2017-01-13 21:45:00,83.951
2017-01-13 22:00:00,83.801
2017-01-13 22:15:00,83.31
2017-01-13 22:30:00,83.024
2017-01-13 22:45:00,83.028
2017-01-13 23:00:00,82.876
2017-01-13 23:15:00,82.574
2017-01-13 23:30:00,82.511
2017-01-13 23:45:00,82.594
2017-01-14 00:00:00,82.592
2017-01-14 00:15:00,82.331
2017-01-14 00:30:00,82.394
2017-01-14 00:45:00,82.282
2017-01-14 01:00:00,82.22
2017-01-14 01:15:00,82.128
2017-01-14 01:30:00,82.015
2017-01-14 01:45:00,81.863
2017-01-14 02:00:00,81.676
2017-01-14 02:15:00,81.433
2017-01-14 02:30:00,81.188
2017-01-14 02:45:00,80.872
2017-01-14 03:00:00,80.402
2017-01-14 03:15:00,79.953
2017-01-14 03:30:00,79.353
2017-01-14 03:45:00,78.825
2017-01-14 04:00:00,78.272
2017-01-14 04:15:00,77.4
2017-01-14 04:30:00,76.834
2017-01-14 04:45:00,76.219
2017-01-14 05:00:00,77.642
2017-01-14 05:15:00,78.054
2017-01-14 05:30:00,78.015
2017-01-14 05:45:00,77.969
2017-01-14 06:00:00,78.48
2017-01-14 06:15:00,78.403
2017-01-14 06:30:00,78.976
2017-01-14 06:45:00,79.099
2017-01-14 07:00:00,79.843
2017-01-14 07:15:00,79.702
2017-01-14 07:30:00,80.061
2017-01-14 07:45:00,80.238
2017-01-14 08:00:00,80.426
2017-01-14 08:15:00,80.502
2017-01-14 08:30:00,80.664
2017-01-14 08:45:00,81.185
2017-01-14 09:00:00,81.336
2017-01-14 09:15:00,81.296
2017-01-14 09:30:00,81.591
2017-01-14 09:45:00,82.041
2017-01-14 10:00:00,82.395
2017-01-14 10:15:00,82.631
2017-01-14 10:30:00,83.22
2017-01-14 10:45:00,83.65
2017-01-14 11:00:00,83.944
2017-01-14 11:15:00,84.417
2017-01-14 11:30:00,84.973
2017-01-14 11:45:00,85.224
2017-01-14 12:00:00,85.823
2017-01-14 12:15:00,86.213
2017-01-14 12:30:00,86.616
2017-01-14 12:45:00,87.112
2017-01-14 13:00:00,87.444
2017-01-14 13:15:00,87.978
2017-01-14 13:30:00,88.297
2017-01-14 13:45:00,88.692
2017-01-14 14:00:00,89.011
2017-01-14 14:15:00,87.683
2017-01-14 14:30:00,87.376
2017-01-14 14:45:00,87.196
2017-01-14 15:00:00,86.872
2017-01-14 15:15:00,86.628
2017-01-14 15:30:00,86.081
2017-01-14 15:45:00,85.742
2017-01-14 16:00:00,85.201
2017-01-14 16:15:00,84.719
2017-01-14 16:30:00,84.049
2017-01-14 16:45:00,83.695
2017-01-14 17:00:00,82.877
2017-01-14 17:15:00,82.457
2017-01-14 17:30:00,82.039
2017-01-14 17:45:00,81.553
2017-01-14 18:00:00,81.146
2017-01-14 18:15:00,80.726
2017-01-14 18:30:00,80.542
2017-01-14 18:45:00,80.3
2017-01-14 19:00:00,80.074
2017-01-14 19:15:00,79.981
2017-01-14 19:30:00,79.559
2017-01-14 19:45:00,79.325
2017-01-14 20:00:00,79.046
2017-01-14 20:15:00,78.729
2017-01-14 20:30:00,78.275
2017-01-14 20:45:00,77.933
2017-01-14 21:00:00,77.416
2017-01-14 21:15:00,77.199
2017-01-14 21:30:00,76.828
2017-01-14 21:45:00,78.466
2017-01-14 22:00:00,78.811
2017-01-14 22:15:00,79.074
2017-01-14 22:30:00,79.141
2017-01-14 22:45:00,79.647
2017-01-14 23:00:00,80.327
2017-01-14 23:15:00,80.755
2017-01-14 23:30:00,81.241
2017-01-14 23:45:00,81.777
2017-01-15 00:00:00,82.321
2017-01-15 00:15:00,82.798
2017-01-15 00:30:00,83.347
2017-01-15 00:45:00,83.919
2017-01-15 01:00:00,84.328
2017-01-15 01:15:00,84.822
2017-01-15 01:30:00,85.128
2017-01-15 01:45:00,85.485
2017-01-15 02:00:00,85.796
2017-01-15 02:15:00,86.008
2017-01-15 02:30:00,86.158
2017-01-15 02:45:00,86.208
2017-01-15 03:00:00,86.194
2017-01-15 03:15:00,86.262
2017-01-15 03:30:00,85.901
2017-01-15 03:45:00,85.81
2017-01-15 04:00:00,85.08
2017-01-15 04:15:00,85.037
2017-01-15 04:30:00,85.315
2017-01-15 04:45:00,84.575
2017-01-15 05:00:00,84.865
2017-01-15 05:15:00,84.777
2017-01-15 05:30:00,84.969
2017-01-15 05:45:00,85.35
2017-01-15 06:00:00,85.577
2017-01-15 06:15:00,86.353
2017-01-15 06:30:00,86.218
2017-01-15 06:45:00,85.118
2017-01-15 07:00:00,85.072
2017-01-15 07:15:00,84.819
2017-01-15 07:30:00,85.063
2017-01-15 07:45:00,84.702
2017-01-15 08:00:00,84.304
2017-01-15 08:15:00,84.092
2017-01-15 08:30:00,83.717
2017-01-15 08:45:00,83.215
2017-01-15 09:00:00,82.608
2017-01-15 09:15:00,82.35
2017-01-15 09:30:00,81.542
2017-01-15 09:45:00,81.092
2017-01-15 10:00:00,80.783
2017-01-15 10:15:00,80.392
2017-01-15 10:30:00,80.164
2017-01-15 10:45:00,79.96
2017-01-15 11:00:00,79.95
2017-01-15 11:15:00,79.792
2017-01-15 11:30:00,79.749
2017-01-15 11:45:00,79.745
2017-01-15 12:00:00,79.872
2017-01-15 12:15:00,79.816
2017-01-15 12:30:00,79.894
2017-01-15 12:45:00,79.838
2017-01-15 13:00:00,79.758
2017-01-15 13:15:00,79.623
2017-01-15 13:30:00,79.472
2017-01-15 13:45:00,79.341
2017-01-15 14:00:00,79.076
2017-01-15 14:15:00,78.736
2017-01-15 14:30:00,78.347
2017-01-15 14:45:00,79.769
2017-01-15 15:00:00,79.788
2017-01-15 15:15:00,79.816
2017-01-15 15:30:00,79.667
2017-01-15 15:45:00,79.612
2017-01-15 16:00:00,79.385
2017-01-15 16:15:00,79.332
2017-01-15 16:30:00,79.097
2017-01-15 16:45:00,79.092
2017-01-15 17:00:00,78.955
2017-01-15 17:15:00,79.447
2017-01-15 17:30:00,79.502
2017-01-15 17:45:00,79.644
2017-01-15 18:00:00,80.148
2017-01-15 18:15:00,80.449
2017-01-15 18:30:00,80.954
2017-01-15 18:45:00,81.045
2017-01-15 19:00:00,81.741
2017-01-15 19:15:00,82.056
2017-01-15 19:30:00,82.463
2017-01-15 19:45:00,82.551
2017-01-15 20:00:00,82.788
2017-01-15 20:15:00,83.083
2017-01-15 20:30:00,83.139
2017-01-15 20:45:00,82.917
2017-01-15 21:00:00,83.371
2017-01-15 21:15:00,83.447
2017-01-15 21:30:00,83.459
2017-01-15 21:45:00,83.203
2017-01-15 22:00:00,83.71
2017-01-15 22:15:00,83.544
2017-01-15 22:30:00,83.984
2017-01-15 22:45:00,84.382
2017-01-15 23:00:00,84.969
2017-01-15 23:15:00,85.538
2017-01-15 23:30:00,86.006
2017-01-15 23:45:00,86.668
2017-01-16 00:00:00,87.102
2017-01-16 00:15:00,87.69
2017-01-16 00:30:00,88.214
2017-01-16 00:45:00,88.631
2017-01-16 01:00:00,89.119
2017-01-16 01:15:00,87.747
2017-01-16 01:30:00,87.631
2017-01-16 01:45:00,87.436
2017-01-16 02:00:00,87.13
2017-01-16 02:15:00,86.663
2017-01-16 02:30:00,86.335
2017-01-16 02:45:00,85.854
2017-01-16 03:00:00,85.253
2017-01-16 03:15:00,84.668
2017-01-16 03:30:00,83.99
2017-01-16 03:45:00,83.225
2017-01-16 04:00:00,82.336
2017-01-16 04:15:00,81.854
2017-01-16 04:30:00,81.096
2017-01-16 04:45:00,80.401
2017-01-16 05:00:00,80.153
2017-01-16 05:15:00,79.573
2017-01-16 05:30:00,79.312
2017-01-16 05:45:00,79.164
2017-01-16 06:00:00,78.372
2017-01-16 06:15:00,78.51
2017-01-16 06:30:00,78.246
2017-01-16 06:45:00,77.832
2017-01-16 07:00:00,77.62
2017-01-16 07:15:00,77.555
2017-01-16 07:30:00,77.268
2017-01-16 07:45:00,76.64
2017-01-16 08:00:00,76.804
2017-01-16 08:15:00,78.643
2017-01-16 08:30:00,78.618
2017-01-16 08:45:00,78.669
2017-01-16 09:00:00,78.755
2017-01-16 09:15:00,78.947
2017-01-16 09:30:00,79.219
2017-01-16 09:45:00,79.086
2017-01-16 10:00:00,79.686
2017-01-16 10:15:00,79.75
2017-01-16 10:30:00,80.342
2017-01-16 10:45:00,80.632
2017-01-16 11:00:00,81.064
2017-01-16 11:15:00,81.431
2017-01-16 11:30:00,81.837
2017-01-16 11:45:00,82.598
2017-01-16 12:00:00,83.105
2017-01-16 12:15:00,83.579
2017-01-16 12:30:00,84.164
2017-01-16 12:45:00,84.697
2017-01-16 13:00:00,85.232
2017-01-16 13:15:00,85.666
2017-01-16 13:30:00,85.988
2017-01-16 13:45:00,86.328
2017-01-16 14:00:00,86.585
2017-01-16 14:15:00,86.826
2017-01-16 14:30:00,86.866
2017-01-16 14:45:00,86.912
2017-01-16 15:00:00,86.97
2017-01-16 15:15:00,86.818
2017-01-16 15:30:00,86.426
2017-01-16 15:45:00,86.158
2017-01-16 16:00:00,86.365
2017-01-16 16:15:00,85.849
2017-01-16 16:30:00,86.024
2017-01-16 16:45:00,86.166
2017-01-16 17:00:00,84.004
2017-01-16 17:15:00,83.639
2017-01-16 17:30:00,83.274
2017-01-16 17:45:00,82.871
2017-01-16 18:00:00,82.948
2017-01-16 18:15:00,82.422
2017-01-16 18:30:00,82.366
2017-01-16 18:45:00,81.947
2017-01-16 19:00:00,82.05
2017-01-16 19:15:00,81.87
2017-01-16 19:30:00,81.465
2017-01-16 19:45:00,81.191
2017-01-16 20:00:00,80.75
2017-01-16 20:15:00,80.368
2017-01-16 20:30:00,80.0
2017-01-16 20:45:00,79.393
2017-01-16 21:00:00,78.871
2017-01-16 21:15:00,78.596
2017-01-16 21:30:00,77.902
2017-01-16 21:45:00,77.514
2017-01-16 22:00:00,77.396
2017-01-16 22:15:00,76.755
2017-01-16 22:30:00,76.827
2017-01-16 22:45:00,76.603
2017-01-16 23:00:00,78.512
2017-01-16 23:15:00,78.917
2017-01-16 23:30:00,79.928
2017-01-16 23:45:00,80.427
2017-01-17 00:00:00,80.854
2017-01-17 00:15:00,81.552
2017-01-17 00:30:00,82.018
2017-01-17 00:45:00,82.493
2017-01-17 01:00:00,83.106
2017-01-17 01:15:00,83.388
2017-01-17 01:30:00,83.856
2017-01-17 01:45:00,84.089
2017-01-17 02:00:00,84.34
2017-01-17 02:15:00,84.503
2017-01-17 02:30:00,84.492
2017-01-17 02:45:00,84.523
2017-01-17 03:00:00,84.324
2017-01-17 03:15:00,83.953
2017-01-17 03:30:00,83.691
2017-01-17 03:45:00,83.362
2017-01-17 04:00:00,82.882
2017-01-17 04:15:00,82.604
2017-01-17 04:30:00,82.391
2017-01-17 04:45:00,82.377
2017-01-17 05:00:00,82.406
2017-01-17 05:15:00,82.52
2017-01-17 05:30:00,83.027
2017-01-17 05:45:00,83.078
2017-01-17 06:00:00,83.624
2017-01-17 06:15:00,84.092
2017-01-17 06:30:00,84.661
2017-01-17 06:45:00,84.847
2017-01-17 07:00:00,85.361
2017-01-17 07:15:00,85.311
2017-01-17 07:30:00,85.921
2017-01-17 07:45:00,85.873
2017-01-17 08:00:00,85.828
2017-01-17 08:15:00,85.971
2017-01-17 08:30:00,86.502
2017-01-17 08:45:00,86.326
2017-01-17 09:00:00,86.535
2017-01-17 09:15:00,86.522
2017-01-17 09:30:00,85.054
2017-01-17 09:45:00,84.609
2017-01-17 10:00:00,84.366
2017-01-17 10:15:00,84.023
2017-01-17 10:30:00,83.711
2017-01-17 10:45:00,83.769
2017-01-17 11:00:00,83.687
2017-01-17 11:15:00,83.656
2017-01-17 11:30:00,83.294
2017-01-17 11:45:00,83.216
2017-01-17 12:00:00,83.235
2017-01-17 12:15:00,83.292
2017-01-17 12:30:00,83.231
2017-01-17 12:45:00,83.185
2017-01-17 13:00:00,83.037
2017-01-17 13:15:00,83.001
2017-01-17 13:30:00,82.885
2017-01-17 13:45:00,82.717
2017-01-17 14:00:00,82.508
2017-01-17 14:15:00,82.256
2017-01-17 14:30:00,81.956
2017-01-17 14:45:00,81.636
2017-01-17 15:00:00,81.183
2017-01-17 15:15:00,80.682
2017-01-17 15:30:00,80.119
2017-01-17 15:45:00,79.299
2017-01-17 16:00:00,79.086
2017-01-17 16:15:00,78.461
2017-01-17 16:30:00,77.705
2017-01-17 16:45:00,76.854
2017-01-17 17:00:00,76.314
2017-01-17 17:15:00,75.779
2017-01-17 17:30:00,77.595
2017-01-17 17:45:00,77.676
2017-01-17 18:00:00,77.796
2017-01-17 18:15:00,78.095
2017-01-17 18:30:00,78.398
2017-01-17 18:45:00,78.647
2017-01-17 19:00:00,78.856
2017-01-17 19:15:00,79.419
2017-01-17 19:30:00,79.391
2017-01-17 19:45:00,79.535
2017-01-17 20:00:00,80.078
2017-01-17 20:15:00,80.009
2017-01-17 20:30:00,80.05
2017-01-17 20:45:00,80.361
2017-01-17 21:00:00,80.758
2017-01-17 21:15:00,81.024
2017-01-17 21:30:00,81.208
2017-01-17 21:45:00,81.39
2017-01-17 22:00:00,81.957
2017-01-17 22:15:00,82.23
2017-01-17 22:30:00,82.387
2017-01-17 22:45:00,83.106
2017-01-17 23:00:00,83.639
2017-01-17 23:15:00,84.002
2017-01-17 23:30:00,84.41
2017-01-17 23:45:00,84.741
2017-01-18 00:00:00,85.261
2017-01-18 00:15:00,85.566
2017-01-18 00:30:00,86.064
2017-01-18 00:45:00,86.529
2017-01-18 01:00:00,86.923
2017-01-18 01:15:00,87.386
2017-01-18 01:30:00,87.818
2017-01-18 01:45:00,88.204
2017-01-18 02:00:00,88.511
2017-01-18 02:15:00,88.75
2017-01-18 02:30:00,87.615
2017-01-18 02:45:00,87.38
2017-01-18 03:00:00,87.042
