Timestamp,Value
2017-01-09 13:30:00,84.621
2017-01-09 13:45:00,85.031
2017-01-09 14:00:00,85.428
2017-01-09 14:15:00,85.807
2017-01-09 14:30:00,86.16
2017-01-09 14:45:00,86.486
2017-01-09 15:00:00,86.783
2017-01-09 15:15:00,87.052
2017-01-09 15:30:00,87.284
2017-01-09 15:45:00,87.485
2017-01-09 16:00:00,87.662
2017-01-09 16:15:00,87.817
2017-01-09 16:30:00,87.951
2017-01-09 16:45:00,88.081
2017-01-09 17:00:00,88.213
2017-01-09 17:15:00,88.34
2017-01-09 17:30:00,88.12
2017-01-09 17:45:00,87.724
2017-01-09 18:00:00,87.333
2017-01-09 18:15:00,86.956
2017-01-09 18:30:00,86.596
2017-01-09 18:45:00,86.244
2017-01-09 19:00:00,85.903
2017-01-09 19:15:00,85.557
2017-01-09 19:30:00,85.214
2017-01-09 19:45:00,84.884
2017-01-09 20:00:00,84.552
2017-01-09 20:15:00,84.212
2017-01-09 20:30:00,83.87
2017-01-09 20:45:00,83.52
2017-01-09 21:00:00,83.169
2017-01-09 21:15:00,82.804
2017-01-09 21:30:00,82.431
2017-01-09 21:45:00,82.065
2017-01-09 22:00:00,81.685
2017-01-09 22:15:00,81.305
2017-01-09 22:30:00,80.933
2017-01-09 22:45:00,80.577
2017-01-09 23:00:00,80.236
2017-01-09 23:15:00,79.91
2017-01-09 23:30:00,79.603
2017-01-09 23:45:00,79.33
2017-01-10 00:00:00,79.481
2017-01-10 00:15:00,79.832
2017-01-10 00:30:00,80.209
2017-01-10 00:45:00,80.604
2017-01-10 01:00:00,81.018
2017-01-10 01:15:00,81.437
2017-01-10 01:30:00,81.857
2017-01-10 01:45:00,82.27
2017-01-10 02:00:00,82.669
2017-01-10 02:15:00,83.048
2017-01-10 02:30:00,83.399
2017-01-10 02:45:00,83.72
2017-01-10 03:00:00,84.011
2017-01-10 03:15:00,84.26
2017-01-10 03:30:00,84.479
2017-01-10 03:45:00,84.659
2017-01-10 04:00:00,84.804
2017-01-10 04:15:00,84.928
2017-01-10 04:30:00,85.036
2017-01-10 04:45:00,85.116
2017-01-10 05:00:00,85.181
2017-01-10 05:15:00,85.275
2017-01-10 05:30:00,85.371
2017-01-10 05:45:00,85.475
2017-01-10 06:00:00,85.587
2017-01-10 06:15:00,85.723
2017-01-10 06:30:00,85.865
2017-01-10 06:45:00,86.025
2017-01-10 07:00:00,86.193
2017-01-10 07:15:00,86.371
2017-01-10 07:30:00,86.567
2017-01-10 07:45:00,86.755
2017-01-10 08:00:00,86.948
2017-01-10 08:15:00,87.137
2017-01-10 08:30:00,87.324
2017-01-10 08:45:00,87.506
2017-01-10 09:00:00,87.685
2017-01-10 09:15:00,87.86
2017-01-10 09:30:00,88.024
2017-01-10 09:45:00,88.198
2017-01-10 10:00:00,88.365
2017-01-10 10:15:00,88.071
2017-01-10 10:30:00,87.727
2017-01-10 10:45:00,87.389
2017-01-10 11:00:00,87.058
2017-01-10 11:15:00,86.752
2017-01-10 11:30:00,86.46
2017-01-10 11:45:00,86.18
2017-01-10 12:00:00,85.917
2017-01-10 12:15:00,85.674
2017-01-10 12:30:00,85.45
2017-01-10 12:45:00,85.246
2017-01-10 13:00:00,85.056
2017-01-10 13:15:00,84.888
2017-01-10 13:30:00,84.727
2017-01-10 13:45:00,84.572
2017-01-10 14:00:00,84.411
2017-01-10 14:15:00,84.245
2017-01-10 14:30:00,84.078
2017-01-10 14:45:00,83.892
2017-01-10 15:00:00,83.678
2017-01-10 15:15:00,83.448
2017-01-10 15:30:00,83.198
2017-01-10 15:45:00,82.923
2017-01-10 16:00:00,82.617
2017-01-10 16:15:00,82.284
2017-01-10 16:30:00,81.938
2017-01-10 16:45:00,81.568
2017-01-10 17:00:00,81.162
2017-01-10 17:15:00,80.77
2017-01-10 17:30:00,80.371
2017-01-10 17:45:00,79.968
2017-01-10 18:00:00,79.57
2017-01-10 18:15:00,79.269
2017-01-10 18:30:00,79.477
2017-01-10 18:45:00,79.681
2017-01-10 19:00:00,79.898
2017-01-10 19:15:00,80.11
2017-01-10 19:30:00,80.333
2017-01-10 19:45:00,80.542
2017-01-10 20:00:00,80.755
2017-01-10 20:15:00,80.976
2017-01-10 20:30:00,81.189
2017-01-10 20:45:00,81.405
2017-01-10 21:00:00,81.616
2017-01-10 21:15:00,81.832
2017-01-10 21:30:00,82.051
2017-01-10 21:45:00,82.271
2017-01-10 22:00:00,82.48
2017-01-10 22:15:00,82.699
2017-01-10 22:30:00,82.937
2017-01-10 22:45:00,83.187
2017-01-10 23:00:00,83.45
2017-01-10 23:15:00,83.73
2017-01-10 23:30:00,84.021
2017-01-10 23:45:00,84.331
2017-01-11 00:00:00,84.654
2017-01-11 00:15:00,84.989
2017-01-11 00:30:00,85.338
2017-01-11 00:45:00,85.693
2017-01-11 01:00:00,86.06
2017-01-11 01:15:00,86.433
2017-01-11 01:30:00,86.813
2017-01-11 01:45:00,87.194
2017-01-11 02:00:00,87.576
2017-01-11 02:15:00,87.954
2017-01-11 02:30:00,88.328
2017-01-11 02:45:00,88.268
2017-01-11 03:00:00,88.089
2017-01-11 03:15:00,87.899
2017-01-11 03:30:00,87.69
2017-01-11 03:45:00,87.469
2017-01-11 04:00:00,87.218
2017-01-11 04:15:00,86.939
2017-01-11 04:30:00,86.634
2017-01-11 04:45:00,86.313
2017-01-11 05:00:00,85.977
2017-01-11 05:15:00,85.625
2017-01-11 05:30:00,85.265
2017-01-11 05:45:00,84.896
2017-01-11 06:00:00,84.527
2017-01-11 06:15:00,84.157
2017-01-11 06:30:00,83.789
2017-01-11 06:45:00,83.429
2017-01-11 07:00:00,83.077
2017-01-11 07:15:00,82.739
2017-01-11 07:30:00,82.405
2017-01-11 07:45:00,82.078
2017-01-11 08:00:00,81.752
2017-01-11 08:15:00,81.433
2017-01-11 08:30:00,81.104
2017-01-11 08:45:00,80.768
2017-01-11 09:00:00,80.43
2017-01-11 09:15:00,80.093
2017-01-11 09:30:00,79.745
2017-01-11 09:45:00,79.394
2017-01-11 10:00:00,79.378
2017-01-11 10:15:00,79.618
2017-01-11 10:30:00,79.864
2017-01-11 10:45:00,80.114
2017-01-11 11:00:00,80.37
2017-01-11 11:15:00,80.648
2017-01-11 11:30:00,80.952
2017-01-11 11:45:00,81.27
2017-01-11 12:00:00,81.605
2017-01-11 12:15:00,81.966
2017-01-11 12:30:00,82.342
2017-01-11 12:45:00,82.739
2017-01-11 13:00:00,83.147
2017-01-11 13:15:00,83.564
2017-01-11 13:30:00,83.982
2017-01-11 13:45:00,84.398
2017-01-11 14:00:00,84.806
2017-01-11 14:15:00,85.193
2017-01-11 14:30:00,85.56
2017-01-11 14:45:00,85.899
2017-01-11 15:00:00,86.21
2017-01-11 15:15:00,86.491
2017-01-11 15:30:00,86.735
2017-01-11 15:45:00,86.946
2017-01-11 16:00:00,87.126
2017-01-11 16:15:00,87.279
2017-01-11 16:30:00,87.417
2017-01-11 16:45:00,87.529
2017-01-11 17:00:00,87.618
2017-01-11 17:15:00,87.708
2017-01-11 17:30:00,87.792
2017-01-11 17:45:00,87.885
2017-01-11 18:00:00,87.993
2017-01-11 18:15:00,88.116
2017-01-11 18:30:00,88.264
2017-01-11 18:45:00,88.277
2017-01-11 19:00:00,87.915
2017-01-11 19:15:00,87.575
2017-01-11 19:30:00,87.25
2017-01-11 19:45:00,86.932
2017-01-11 20:00:00,86.618
2017-01-11 20:15:00,86.299
2017-01-11 20:30:00,85.984
2017-01-11 20:45:00,85.666
2017-01-11 21:00:00,85.333
2017-01-11 21:15:00,84.99
2017-01-11 21:30:00,84.629
2017-01-11 21:45:00,84.259
2017-01-11 22:00:00,83.877
2017-01-11 22:15:00,83.507
2017-01-11 22:30:00,83.131
2017-01-11 22:45:00,82.768
2017-01-11 23:00:00,82.413
2017-01-11 23:15:00,82.079
2017-01-11 23:30:00,81.778
2017-01-11 23:45:00,81.497
2017-01-12 00:00:00,81.243
2017-01-12 00:15:00,81.019
2017-01-12 00:30:00,80.816
2017-01-12 00:45:00,80.642
2017-01-12 01:00:00,80.484
2017-01-12 01:15:00,80.337
2017-01-12 01:30:00,80.196
2017-01-12 01:45:00,80.054
2017-01-12 02:00:00,79.903
2017-01-12 02:15:00,79.74
2017-01-12 02:30:00,79.556
2017-01-12 02:45:00,79.349
2017-01-12 03:00:00,79.452
2017-01-12 03:15:00,79.765
2017-01-12 03:30:00,80.059
2017-01-12 03:45:00,80.319
2017-01-12 04:00:00,80.555
2017-01-12 04:15:00,80.769
2017-01-12 04:30:00,80.949
2017-01-12 04:45:00,81.121
2017-01-12 05:00:00,81.289
2017-01-12 05:15:00,81.434
2017-01-12 05:30:00,81.577
2017-01-12 05:45:00,81.736
2017-01-12 06:00:00,81.9
2017-01-12 06:15:00,82.073
2017-01-12 06:30:00,82.263
2017-01-12 06:45:00,82.457
2017-01-12 07:00:00,82.667
2017-01-12 07:15:00,82.899
2017-01-12 07:30:00,83.143
2017-01-12 07:45:00,83.386
2017-01-12 08:00:00,83.633
2017-01-12 08:15:00,83.87
2017-01-12 08:30:00,84.096
2017-01-12 08:45:00,84.314
2017-01-12 09:00:00,84.517
2017-01-12 09:15:00,84.714
2017-01-12 09:30:00,84.892
2017-01-12 09:45:00,85.064
2017-01-12 10:00:00,85.228
2017-01-12 10:15:00,85.396
2017-01-12 10:30:00,85.568
2017-01-12 10:45:00,85.739
2017-01-12 11:00:00,85.933
2017-01-12 11:15:00,86.15
2017-01-12 11:30:00,86.387
2017-01-12 11:45:00,86.654
2017-01-12 12:00:00,86.951
2017-01-12 12:15:00,87.271
2017-01-12 12:30:00,87.612
2017-01-12 12:45:00,87.972
2017-01-12 13:00:00,88.349
2017-01-12 13:15:00,88.277
2017-01-12 13:30:00,88.137
2017-01-12 13:45:00,87.99
2017-01-12 14:00:00,87.839
2017-01-12 14:15:00,87.669
2017-01-12 14:30:00,87.478
2017-01-12 14:45:00,87.262
2017-01-12 15:00:00,87.005
2017-01-12 15:15:00,86.722
2017-01-12 15:30:00,86.411
2017-01-12 15:45:00,86.073
2017-01-12 16:00:00,85.709
2017-01-12 16:15:00,85.315
2017-01-12 16:30:00,84.908
2017-01-12 16:45:00,84.49
2017-01-12 17:00:00,84.064
2017-01-12 17:15:00,83.634
2017-01-12 17:30:00,83.201
2017-01-12 17:45:00,82.773
2017-01-12 18:00:00,82.366
2017-01-12 18:15:00,81.968
2017-01-12 18:30:00,81.573
2017-01-12 18:45:00,81.188
2017-01-12 19:00:00,80.823
2017-01-12 19:15:00,80.466
2017-01-12 19:30:00,80.109
2017-01-12 19:45:00,79.753
2017-01-12 20:00:00,79.408
2017-01-12 20:15:00,79.37
2017-01-12 20:30:00,79.609
2017-01-12 20:45:00,79.84
2017-01-12 21:00:00,80.072
2017-01-12 21:15:00,80.291
2017-01-12 21:30:00,80.508
2017-01-12 21:45:00,80.712
2017-01-12 22:00:00,80.919
2017-01-12 22:15:00,81.126
2017-01-12 22:30:00,81.336
2017-01-12 22:45:00,81.553
2017-01-12 23:00:00,81.775
2017-01-12 23:15:00,82.012
2017-01-12 23:30:00,82.274
2017-01-12 23:45:00,82.561
2017-01-13 00:00:00,82.871
2017-01-13 00:15:00,83.212
2017-01-13 00:30:00,83.578
2017-01-13 00:45:00,83.96
2017-01-13 01:00:00,84.358
2017-01-13 01:15:00,84.764
2017-01-13 01:30:00,85.171
2017-01-13 01:45:00,85.57
2017-01-13 02:00:00,85.96
2017-01-13 02:15:00,86.33
2017-01-13 02:30:00,86.677
2017-01-13 02:45:00,87.002
2017-01-13 03:00:00,87.298
2017-01-13 03:15:00,87.553
2017-01-13 03:30:00,87.776
2017-01-13 03:45:00,87.977
2017-01-13 04:00:00,88.144
2017-01-13 04:15:00,88.29
2017-01-13 04:30:00,88.272
2017-01-13 04:45:00,87.853
2017-01-13 05:00:00,87.427
2017-01-13 05:15:00,87.006
2017-01-13 05:30:00,86.591
2017-01-13 05:45:00,86.191
2017-01-13 06:00:00,85.794
2017-01-13 06:15:00,85.42
2017-01-13 06:30:00,85.045
2017-01-13 06:45:00,84.676
2017-01-13 07:00:00,84.315
2017-01-13 07:15:00,83.979
2017-01-13 07:30:00,83.64
2017-01-13 07:45:00,83.303
2017-01-13 08:00:00,82.965
2017-01-13 08:15:00,82.63
2017-01-13 08:30:00,82.294
2017-01-13 08:45:00,81.957
2017-01-13 09:00:00,81.593
2017-01-13 09:15:00,81.231
2017-01-13 09:30:00,80.856
2017-01-13 09:45:00,80.464
2017-01-13 10:00:00,80.066
2017-01-13 10:15:00,79.68
2017-01-13 10:30:00,79.296
2017-01-13 10:45:00,79.442
2017-01-13 11:00:00,79.678
2017-01-13 11:15:00,79.931
2017-01-13 11:30:00,80.197
2017-01-13 11:45:00,80.483
2017-01-13 12:00:00,80.798
2017-01-13 12:15:00,81.137
2017-01-13 12:30:00,81.502
2017-01-13 12:45:00,81.889
2017-01-13 13:00:00,82.293
2017-01-13 13:15:00,82.706
2017-01-13 13:30:00,83.12
2017-01-13 13:45:00,83.526
2017-01-13 14:00:00,83.918
2017-01-13 14:15:00,84.293
2017-01-13 14:30:00,84.637
2017-01-13 14:45:00,84.942
2017-01-13 15:00:00,85.208
2017-01-13 15:15:00,85.443
2017-01-13 15:30:00,85.646
2017-01-13 15:45:00,85.805
2017-01-13 16:00:00,85.949
2017-01-13 16:15:00,86.053
2017-01-13 16:30:00,86.133
2017-01-13 16:45:00,86.216
2017-01-13 17:00:00,86.288
2017-01-13 17:15:00,86.358
2017-01-13 17:30:00,86.427
2017-01-13 17:45:00,86.524
2017-01-13 18:00:00,86.629
2017-01-13 18:15:00,86.759
2017-01-13 18:30:00,86.888
2017-01-13 18:45:00,87.031
2017-01-13 19:00:00,87.192
2017-01-13 19:15:00,87.367
2017-01-13 19:30:00,87.541
2017-01-13 19:45:00,87.725
2017-01-13 20:00:00,87.906
2017-01-13 20:15:00,88.082
2017-01-13 20:30:00,88.259
2017-01-13 20:45:00,88.29
2017-01-13 21:00:00,87.926
2017-01-13 21:15:00,87.555
2017-01-13 21:30:00,87.181
2017-01-13 21:45:00,86.812
2017-01-13 22:00:00,86.444
2017-01-13 22:15:00,86.084
2017-01-13 22:30:00,85.725
2017-01-13 22:45:00,85.38
2017-01-13 23:00:00,85.045
2017-01-13 23:15:00,84.722
2017-01-13 23:30:00,84.405
2017-01-13 23:45:00,84.111
2017-01-14 00:00:00,83.847
2017-01-14 00:15:00,83.608
2017-01-14 00:30:00,83.384
2017-01-14 00:45:00,83.177
2017-01-14 01:00:00,82.983
2017-01-14 01:15:00,82.807
2017-01-14 01:30:00,82.644
2017-01-14 01:45:00,82.486
2017-01-14 02:00:00,82.327
2017-01-14 02:15:00,82.165
2017-01-14 02:30:00,81.995
2017-01-14 02:45:00,81.806
2017-01-14 03:00:00,81.6
2017-01-14 03:15:00,81.367
2017-01-14 03:30:00,81.108
2017-01-14 03:45:00,80.821
2017-01-14 04:00:00,80.506
2017-01-14 04:15:00,80.164
2017-01-14 04:30:00,79.802
2017-01-14 04:45:00,79.417
2017-01-14 05:00:00,79.345
2017-01-14 05:15:00,79.526
2017-01-14 05:30:00,79.715
2017-01-14 05:45:00,79.891
2017-01-14 06:00:00,80.069
2017-01-14 06:15:00,80.26
2017-01-14 06:30:00,80.445
2017-01-14 06:45:00,80.641
2017-01-14 07:00:00,80.832
2017-01-14 07:15:00,81.056
2017-01-14 07:30:00,81.269
2017-01-14 07:45:00,81.485
2017-01-14 08:00:00,81.696
2017-01-14 08:15:00,81.895
2017-01-14 08:30:00,82.092
2017-01-14 08:45:00,82.284
2017-01-14 09:00:00,82.487
2017-01-14 09:15:00,82.69
2017-01-14 09:30:00,82.879
2017-01-14 09:45:00,83.082
2017-01-14 10:00:00,83.299
2017-01-14 10:15:00,83.518
2017-01-14 10:30:00,83.746
2017-01-14 10:45:00,83.994
2017-01-14 11:00:00,84.256
2017-01-14 11:15:00,84.523
2017-01-14 11:30:00,84.808
2017-01-14 11:45:00,85.104
2017-01-14 12:00:00,85.417
2017-01-14 12:15:00,85.741
2017-01-14 12:30:00,86.08
2017-01-14 12:45:00,86.434
2017-01-14 13:00:00,86.792
2017-01-14 13:15:00,87.156
2017-01-14 13:30:00,87.53
2017-01-14 13:45:00,87.907
2017-01-14 14:00:00,88.287
2017-01-14 14:15:00,88.291
2017-01-14 14:30:00,88.127
2017-01-14 14:45:00,87.956
2017-01-14 15:00:00,87.773
2017-01-14 15:15:00,87.578
2017-01-14 15:30:00,87.368
2017-01-14 15:45:00,87.129
2017-01-14 16:00:00,86.872
2017-01-14 16:15:00,86.594
2017-01-14 16:30:00,86.299
2017-01-14 16:45:00,85.98
2017-01-14 17:00:00,85.642
2017-01-14 17:15:00,85.28
2017-01-14 17:30:00,84.919
2017-01-14 17:45:00,84.549
2017-01-14 18:00:00,84.169
2017-01-14 18:15:00,83.786
2017-01-14 18:30:00,83.413
2017-01-14 18:45:00,83.043
2017-01-14 19:00:00,82.684
2017-01-14 19:15:00,82.344
2017-01-14 19:30:00,82.011
2017-01-14 19:45:00,81.677
2017-01-14 20:00:00,81.347
2017-01-14 20:15:00,81.016
2017-01-14 20:30:00,80.687
2017-01-14 20:45:00,80.354
2017-01-14 21:00:00,80.026
2017-01-14 21:15:00,79.685
2017-01-14 21:30:00,79.341
2017-01-14 21:45:00,79.412
2017-01-14 22:00:00,79.646
2017-01-14 22:15:00,79.88
2017-01-14 22:30:00,80.107
2017-01-14 22:45:00,80.336
2017-01-14 23:00:00,80.591
2017-01-14 23:15:00,80.867
2017-01-14 23:30:00,81.163
2017-01-14 23:45:00,81.472
2017-01-15 00:00:00,81.807
2017-01-15 00:15:00,82.163
2017-01-15 00:30:00,82.545
2017-01-15 00:45:00,82.939
2017-01-15 01:00:00,83.344
2017-01-15 01:15:00,83.756
2017-01-15 01:30:00,84.168
2017-01-15 01:45:00,84.577
2017-01-15 02:00:00,84.976
2017-01-15 02:15:00,85.358
2017-01-15 02:30:00,85.719
2017-01-15 02:45:00,86.052
2017-01-15 03:00:00,86.36
2017-01-15 03:15:00,86.63
2017-01-15 03:30:00,86.87
2017-01-15 03:45:00,87.066
2017-01-15 04:00:00,87.235
2017-01-15 04:15:00,87.367
2017-01-15 04:30:00,87.475
2017-01-15 04:45:00,87.59
2017-01-15 05:00:00,87.663
2017-01-15 05:15:00,87.742
2017-01-15 05:30:00,87.827
2017-01-15 05:45:00,87.908
2017-01-15 06:00:00,88.007
2017-01-15 06:15:00,88.132
2017-01-15 06:30:00,88.278
2017-01-15 06:45:00,88.291
2017-01-15 07:00:00,87.918
2017-01-15 07:15:00,87.565
2017-01-15 07:30:00,87.224
2017-01-15 07:45:00,86.916
2017-01-15 08:00:00,86.596
2017-01-15 08:15:00,86.278
2017-01-15 08:30:00,85.961
2017-01-15 08:45:00,85.629
2017-01-15 09:00:00,85.292
2017-01-15 09:15:00,84.937
2017-01-15 09:30:00,84.57
2017-01-15 09:45:00,84.186
2017-01-15 10:00:00,83.797
2017-01-15 10:15:00,83.413
2017-01-15 10:30:00,83.038
2017-01-15 10:45:00,82.669
2017-01-15 11:00:00,82.308
2017-01-15 11:15:00,81.97
2017-01-15 11:30:00,81.655
2017-01-15 11:45:00,81.363
2017-01-15 12:00:00,81.096
2017-01-15 12:15:00,80.863
2017-01-15 12:30:00,80.658
2017-01-15 12:45:00,80.477
2017-01-15 13:00:00,80.316
2017-01-15 13:15:00,80.166
2017-01-15 13:30:00,80.019
2017-01-15 13:45:00,79.874
2017-01-15 14:00:00,79.722
2017-01-15 14:15:00,79.558
2017-01-15 14:30:00,79.373
2017-01-15 14:45:00,79.411
2017-01-15 15:00:00,79.751
2017-01-15 15:15:00,80.062
2017-01-15 15:30:00,80.342
2017-01-15 15:45:00,80.589
2017-01-15 16:00:00,80.816
2017-01-15 16:15:00,81.011
2017-01-15 16:30:00,81.187
2017-01-15 16:45:00,81.344
2017-01-15 17:00:00,81.489
2017-01-15 17:15:00,81.632
2017-01-15 17:30:00,81.776
2017-01-15 17:45:00,81.914
2017-01-15 18:00:00,82.061
2017-01-15 18:15:00,82.228
2017-01-15 18:30:00,82.402
2017-01-15 18:45:00,82.592
2017-01-15 19:00:00,82.795
2017-01-15 19:15:00,83.011
2017-01-15 19:30:00,83.241
2017-01-15 19:45:00,83.472
2017-01-15 20:00:00,83.7
2017-01-15 20:15:00,83.926
2017-01-15 20:30:00,84.146
2017-01-15 20:45:00,84.358
2017-01-15 21:00:00,84.553
2017-01-15 21:15:00,84.75
2017-01-15 21:30:00,84.934
2017-01-15 21:45:00,85.101
2017-01-15 22:00:00,85.25
2017-01-15 22:15:00,85.411
2017-01-15 22:30:00,85.569
2017-01-15 22:45:00,85.742
2017-01-15 23:00:00,85.929
2017-01-15 23:15:00,86.141
2017-01-15 23:30:00,86.37
2017-01-15 23:45:00,86.633
2017-01-16 00:00:00,86.923
2017-01-16 00:15:00,87.237
2017-01-16 00:30:00,87.577
2017-01-16 00:45:00,87.936
2017-01-16 01:00:00,88.309
2017-01-16 01:15:00,88.288
2017-01-16 01:30:00,88.14
2017-01-16 01:45:00,87.997
2017-01-16 02:00:00,87.839
2017-01-16 02:15:00,87.665
2017-01-16 02:30:00,87.457
2017-01-16 02:45:00,87.23
2017-01-16 03:00:00,86.972
2017-01-16 03:15:00,86.687
2017-01-16 03:30:00,86.371
2017-01-16 03:45:00,86.028
2017-01-16 04:00:00,85.657
2017-01-16 04:15:00,85.26
2017-01-16 04:30:00,84.853
2017-01-16 04:45:00,84.431
2017-01-16 05:00:00,83.994
2017-01-16 05:15:00,83.555
2017-01-16 05:30:00,83.122
2017-01-16 05:45:00,82.698
2017-01-16 06:00:00,82.279
2017-01-16 06:15:00,81.856
2017-01-16 06:30:00,81.46
2017-01-16 06:45:00,81.072
2017-01-16 07:00:00,80.685
2017-01-16 07:15:00,80.313
2017-01-16 07:30:00,79.957
2017-01-16 07:45:00,79.601
2017-01-16 08:00:00,79.246
2017-01-16 08:15:00,79.477
2017-01-16 08:30:00,79.713
2017-01-16 08:45:00,79.936
2017-01-16 09:00:00,80.147
2017-01-16 09:15:00,80.359
2017-01-16 09:30:00,80.554
2017-01-16 09:45:00,80.752
2017-01-16 10:00:00,80.936
2017-01-16 10:15:00,81.134
2017-01-16 10:30:00,81.324
2017-01-16 10:45:00,81.527
2017-01-16 11:00:00,81.745
2017-01-16 11:15:00,81.989
2017-01-16 11:30:00,82.248
2017-01-16 11:45:00,82.529
2017-01-16 12:00:00,82.832
2017-01-16 12:15:00,83.165
2017-01-16 12:30:00,83.519
2017-01-16 12:45:00,83.891
2017-01-16 13:00:00,84.282
2017-01-16 13:15:00,84.688
2017-01-16 13:30:00,85.092
2017-01-16 13:45:00,85.493
2017-01-16 14:00:00,85.879
2017-01-16 14:15:00,86.243
2017-01-16 14:30:00,86.586
2017-01-16 14:45:00,86.899
2017-01-16 15:00:00,87.181
2017-01-16 15:15:00,87.429
2017-01-16 15:30:00,87.647
2017-01-16 15:45:00,87.835
2017-01-16 16:00:00,87.992
2017-01-16 16:15:00,88.141
2017-01-16 16:30:00,88.259
2017-01-16 16:45:00,88.373
2017-01-16 17:00:00,87.991
2017-01-16 17:15:00,87.555
2017-01-16 17:30:00,87.125
2017-01-16 17:45:00,86.708
2017-01-16 18:00:00,86.301
2017-01-16 18:15:00,85.905
2017-01-16 18:30:00,85.513
2017-01-16 18:45:00,85.14
2017-01-16 19:00:00,84.771
2017-01-16 19:15:00,84.422
2017-01-16 19:30:00,84.082
2017-01-16 19:45:00,83.739
2017-01-16 20:00:00,83.389
2017-01-16 20:15:00,83.036
2017-01-16 20:30:00,82.682
2017-01-16 20:45:00,82.324
2017-01-16 21:00:00,81.955
2017-01-16 21:15:00,81.577
2017-01-16 21:30:00,81.195
2017-01-16 21:45:00,80.807
2017-01-16 22:00:00,80.41
2017-01-16 22:15:00,80.019
2017-01-16 22:30:00,79.632
2017-01-16 22:45:00,79.26
2017-01-16 23:00:00,79.459
2017-01-16 23:15:00,79.699
2017-01-16 23:30:00,79.965
2017-01-16 23:45:00,80.264
2017-01-17 00:00:00,80.583
2017-01-17 00:15:00,80.925
2017-01-17 00:30:00,81.29
2017-01-17 00:45:00,81.676
2017-01-17 01:00:00,82.079
2017-01-17 01:15:00,82.494
2017-01-17 01:30:00,82.904
2017-01-17 01:45:00,83.305
2017-01-17 02:00:00,83.692
2017-01-17 02:15:00,84.057
2017-01-17 02:30:00,84.4
2017-01-17 02:45:00,84.705
2017-01-17 03:00:00,84.977
2017-01-17 03:15:00,85.206
2017-01-17 03:30:00,85.401
2017-01-17 03:45:00,85.57
2017-01-17 04:00:00,85.69
2017-01-17 04:15:00,85.788
2017-01-17 04:30:00,85.867
2017-01-17 04:45:00,85.929
2017-01-17 05:00:00,85.997
2017-01-17 05:15:00,86.057
2017-01-17 05:30:00,86.118
2017-01-17 05:45:00,86.196
2017-01-17 06:00:00,86.287
2017-01-17 06:15:00,86.391
2017-01-17 06:30:00,86.508
2017-01-17 06:45:00,86.655
2017-01-17 07:00:00,86.807
2017-01-17 07:15:00,86.984
2017-01-17 07:30:00,87.146
2017-01-17 07:45:00,87.332
2017-01-17 08:00:00,87.504
2017-01-17 08:15:00,87.67
2017-01-17 08:30:00,87.834
2017-01-17 08:45:00,88.001
2017-01-17 09:00:00,88.167
2017-01-17 09:15:00,88.32
2017-01-17 09:30:00,88.166
2017-01-17 09:45:00,87.78
2017-01-17 10:00:00,87.399
2017-01-17 10:15:00,87.022
2017-01-17 10:30:00,86.655
2017-01-17 10:45:00,86.297
2017-01-17 11:00:00,85.958
2017-01-17 11:15:00,85.636
2017-01-17 11:30:00,85.325
2017-01-17 11:45:00,85.021
2017-01-17 12:00:00,84.738
2017-01-17 12:15:00,84.486
2017-01-17 12:30:00,84.26
2017-01-17 12:45:00,84.052
2017-01-17 13:00:00,83.866
2017-01-17 13:15:00,83.684
2017-01-17 13:30:00,83.519
2017-01-17 13:45:00,83.359
2017-01-17 14:00:00,83.195
2017-01-17 14:15:00,83.025
2017-01-17 14:30:00,82.844
2017-01-17 14:45:00,82.648
2017-01-17 15:00:00,82.433
2017-01-17 15:15:00,82.194
2017-01-17 15:30:00,81.932
2017-01-17 15:45:00,81.64
2017-01-17 16:00:00,81.319
2017-01-17 16:15:00,80.98
2017-01-17 16:30:00,80.621
2017-01-17 16:45:00,80.244
2017-01-17 17:00:00,79.844
2017-01-17 17:15:00,79.427
2017-01-17 17:30:00,79.335
2017-01-17 17:45:00,79.513
2017-01-17 18:00:00,79.688
2017-01-17 18:15:00,79.869
2017-01-17 18:30:00,80.061
2017-01-17 18:45:00,80.25
2017-01-17 19:00:00,80.441
2017-01-17 19:15:00,80.634
2017-01-17 19:30:00,80.83
2017-01-17 19:45:00,81.024
2017-01-17 20:00:00,81.228
2017-01-17 20:15:00,81.428
2017-01-17 20:30:00,81.624
2017-01-17 20:45:00,81.813
2017-01-17 21:00:00,82.017
2017-01-17 21:15:00,82.22
2017-01-17 21:30:00,82.426
2017-01-17 21:45:00,82.63
2017-01-17 22:00:00,82.833
2017-01-17 22:15:00,83.049
2017-01-17 22:30:00,83.269
2017-01-17 22:45:00,83.501
2017-01-17 23:00:00,83.764
2017-01-17 23:15:00,84.034
2017-01-17 23:30:00,84.317
2017-01-17 23:45:00,84.612
2017-01-18 00:00:00,84.922
2017-01-18 00:15:00,85.25
2017-01-18 00:30:00,85.585
2017-01-18 00:45:00,85.932
2017-01-18 01:00:00,86.289
2017-01-18 01:15:00,86.656
2017-01-18 01:30:00,87.029
2017-01-18 01:45:00,87.406
2017-01-18 02:00:00,87.78
2017-01-18 02:15:00,88.152
2017-01-18 02:30:00,88.346
2017-01-18 02:45:00,88.174
2017-01-18 03:00:00,87.99
