Timestamp,Value
2017-01-09 13:30:00,92.211
2017-01-09 13:45:00,92.471
2017-01-09 14:00:00,92.746
2017-01-09 14:15:00,92.938
2017-01-09 14:30:00,93.158
2017-01-09 14:45:00,93.347
2017-01-09 15:00:00,93.48
2017-01-09 15:15:00,93.575
2017-01-09 15:30:00,93.653
2017-01-09 15:45:00,93.672
2017-01-09 16:00:00,93.737
2017-01-09 16:15:00,93.826
2017-01-09 16:30:00,93.863
2017-01-09 16:45:00,94.001
2017-01-09 17:00:00,94.151
2017-01-09 17:15:00,94.233
2017-01-09 17:30:00,84.463
2017-01-09 17:45:00,84.084
2017-01-09 18:00:00,83.686
2017-01-09 18:15:00,83.341
2017-01-09 18:30:00,83.019
2017-01-09 18:45:00,82.723
2017-01-09 19:00:00,82.36
2017-01-09 19:15:00,82.016
2017-01-09 19:30:00,81.716
2017-01-09 19:45:00,81.381
2017-01-09 20:00:00,81.048
2017-01-09 20:15:00,80.694
2017-01-09 20:30:00,80.32
2017-01-09 20:45:00,80.001
2017-01-09 21:00:00,79.585
2017-01-09 21:15:00,79.179
2017-01-09 21:30:00,78.842
2017-01-09 21:45:00,78.417
2017-01-09 22:00:00,78.039
2017-01-09 22:15:00,77.677
2017-01-09 22:30:00,77.355
2017-01-09 22:45:00,77.05
2017-01-09 23:00:00,76.74
2017-01-09 23:15:00,76.457
2017-01-09 23:30:00,76.247
2017-01-09 23:45:00,75.996
2017-01-10 00:00:00,87.816
2017-01-10 00:15:00,88.19
2017-01-10 00:30:00,88.576
2017-01-10 00:45:00,88.939
2017-01-10 01:00:00,89.315
2017-01-10 01:15:00,89.643
2017-01-10 01:30:00,89.999
2017-01-10 01:45:00,90.278
2017-01-10 02:00:00,90.528
2017-01-10 02:15:00,90.768
2017-01-10 02:30:00,90.921
2017-01-10 02:45:00,91.125
2017-01-10 03:00:00,91.174
2017-01-10 03:15:00,91.276
2017-01-10 03:30:00,91.362
2017-01-10 03:45:00,91.212
2017-01-10 04:00:00,91.397
2017-01-10 04:15:00,91.43
2017-01-10 04:30:00,91.418
2017-01-10 04:45:00,91.421
2017-01-10 05:00:00,91.507
2017-01-10 05:15:00,91.576
2017-01-10 05:30:00,91.707
2017-01-10 05:45:00,91.886
2017-01-10 06:00:00,92.032
2017-01-10 06:15:00,92.161
2017-01-10 06:30:00,92.333
2017-01-10 06:45:00,92.468
2017-01-10 07:00:00,92.605
2017-01-10 07:15:00,92.875
2017-01-10 07:30:00,93.001
2017-01-10 07:45:00,93.191
2017-01-10 08:00:00,93.327
2017-01-10 08:15:00,93.408
2017-01-10 08:30:00,93.61
2017-01-10 08:45:00,93.727
2017-01-10 09:00:00,93.91
2017-01-10 09:15:00,93.955
2017-01-10 09:30:00,94.152
2017-01-10 09:45:00,94.249
2017-01-10 10:00:00,94.447
2017-01-10 10:15:00,84.525
2017-01-10 10:30:00,84.213
2017-01-10 10:45:00,83.863
2017-01-10 11:00:00,83.621
2017-01-10 11:15:00,83.339
2017-01-10 11:30:00,83.076
2017-01-10 11:45:00,82.842
2017-01-10 12:00:00,82.598
2017-01-10 12:15:00,82.403
2017-01-10 12:30:00,82.215
2017-01-10 12:45:00,82.025
2017-01-10 13:00:00,81.873
2017-01-10 13:15:00,81.715
2017-01-10 13:30:00,81.568
2017-01-10 13:45:00,81.403
2017-01-10 14:00:00,81.227
2017-01-10 14:15:00,81.068
2017-01-10 14:30:00,80.876
2017-01-10 14:45:00,80.647
2017-01-10 15:00:00,80.405
2017-01-10 15:15:00,80.135
2017-01-10 15:30:00,79.839
2017-01-10 15:45:00,79.512
2017-01-10 16:00:00,79.132
2017-01-10 16:15:00,78.754
2017-01-10 16:30:00,78.364
2017-01-10 16:45:00,77.869
2017-01-10 17:00:00,77.484
2017-01-10 17:15:00,77.07
2017-01-10 17:30:00,76.65
2017-01-10 17:45:00,76.288
2017-01-10 18:00:00,75.953
2017-01-10 18:15:00,87.107
2017-01-10 18:30:00,87.291
2017-01-10 18:45:00,87.498
2017-01-10 19:00:00,87.744
2017-01-10 19:15:00,87.893
2017-01-10 19:30:00,88.021
2017-01-10 19:45:00,88.146
2017-01-10 20:00:00,88.409
2017-01-10 20:15:00,88.588
2017-01-10 20:30:00,88.745
2017-01-10 20:45:00,88.916
2017-01-10 21:00:00,89.089
2017-01-10 21:15:00,89.297
2017-01-10 21:30:00,89.511
2017-01-10 21:45:00,89.58
2017-01-10 22:00:00,89.831
2017-01-10 22:15:00,90.039
2017-01-10 22:30:00,90.275
2017-01-10 22:45:00,90.519
2017-01-10 23:00:00,90.808
2017-01-10 23:15:00,91.053
2017-01-10 23:30:00,91.366
2017-01-10 23:45:00,91.676
2017-01-11 00:00:00,91.91
2017-01-11 00:15:00,92.286
2017-01-11 00:30:00,92.567
2017-01-11 00:45:00,92.859
2017-01-11 01:00:00,93.189
2017-01-11 01:15:00,93.525
2017-01-11 01:30:00,93.809
2017-01-11 01:45:00,94.165
2017-01-11 02:00:00,94.434
2017-01-11 02:15:00,94.745
2017-01-11 02:30:00,95.009
2017-01-11 02:45:00,85.071
2017-01-11 03:00:00,84.881
2017-01-11 03:15:00,84.651
2017-01-11 03:30:00,84.435
2017-01-11 03:45:00,84.164
2017-01-11 04:00:00,83.837
2017-01-11 04:15:00,83.529
2017-01-11 04:30:00,83.153
2017-01-11 04:45:00,82.798
2017-01-11 05:00:00,82.437
2017-01-11 05:15:00,82.056
2017-01-11 05:30:00,81.67
2017-01-11 05:45:00,81.303
2017-01-11 06:00:00,80.952
2017-01-11 06:15:00,80.56
2017-01-11 06:30:00,80.188
2017-01-11 06:45:00,79.877
2017-01-11 07:00:00,79.569
2017-01-11 07:15:00,79.236
2017-01-11 07:30:00,78.913
2017-01-11 07:45:00,78.591
2017-01-11 08:00:00,78.289
2017-01-11 08:15:00,77.951
2017-01-11 08:30:00,77.585
2017-01-11 08:45:00,77.231
2017-01-11 09:00:00,76.912
2017-01-11 09:15:00,76.547
2017-01-11 09:30:00,76.176
2017-01-11 09:45:00,75.864
2017-01-11 10:00:00,87.331
2017-01-11 10:15:00,87.57
2017-01-11 10:30:00,87.784
2017-01-11 10:45:00,87.972
2017-01-11 11:00:00,88.264
2017-01-11 11:15:00,88.585
2017-01-11 11:30:00,88.903
2017-01-11 11:45:00,89.223
2017-01-11 12:00:00,89.593
2017-01-11 12:15:00,89.892
2017-01-11 12:30:00,90.325
2017-01-11 12:45:00,90.648
2017-01-11 13:00:00,90.995
2017-01-11 13:15:00,91.359
2017-01-11 13:30:00,91.701
2017-01-11 13:45:00,92.0
2017-01-11 14:00:00,92.268
2017-01-11 14:15:00,92.526
2017-01-11 14:30:00,92.7
2017-01-11 14:45:00,92.921
2017-01-11 15:00:00,93.088
2017-01-11 15:15:00,93.179
2017-01-11 15:30:00,93.221
2017-01-11 15:45:00,93.274
2017-01-11 16:00:00,93.38
2017-01-11 16:15:00,93.411
2017-01-11 16:30:00,93.495
2017-01-11 16:45:00,93.414
2017-01-11 17:00:00,93.468
2017-01-11 17:15:00,93.553
2017-01-11 17:30:00,93.656
2017-01-11 17:45:00,93.784
2017-01-11 18:00:00,93.905
2017-01-11 18:15:00,94.15
2017-01-11 18:30:00,94.342
2017-01-11 18:45:00,84.684
2017-01-11 19:00:00,84.393
2017-01-11 19:15:00,84.09
2017-01-11 19:30:00,83.773
2017-01-11 19:45:00,83.468
2017-01-11 20:00:00,83.142
2017-01-11 20:15:00,82.828
2017-01-11 20:30:00,82.536
2017-01-11 20:45:00,82.166
2017-01-11 21:00:00,81.796
2017-01-11 21:15:00,81.419
2017-01-11 21:30:00,81.03
2017-01-11 21:45:00,80.61
2017-01-11 22:00:00,80.275
2017-01-11 22:15:00,79.881
2017-01-11 22:30:00,79.508
2017-01-11 22:45:00,79.179
2017-01-11 23:00:00,78.915
2017-01-11 23:15:00,78.645
2017-01-11 23:30:00,78.39
2017-01-11 23:45:00,78.16
2017-01-12 00:00:00,77.974
2017-01-12 00:15:00,77.778
2017-01-12 00:30:00,77.626
2017-01-12 00:45:00,77.474
2017-01-12 01:00:00,77.332
2017-01-12 01:15:00,77.195
2017-01-12 01:30:00,77.051
2017-01-12 01:45:00,76.898
2017-01-12 02:00:00,76.733
2017-01-12 02:15:00,76.544
2017-01-12 02:30:00,76.322
2017-01-12 02:45:00,76.053
2017-01-12 03:00:00,87.69
2017-01-12 03:15:00,87.911
2017-01-12 03:30:00,88.009
2017-01-12 03:45:00,88.16
2017-01-12 04:00:00,88.249
2017-01-12 04:15:00,88.28
2017-01-12 04:30:00,88.417
2017-01-12 04:45:00,88.545
2017-01-12 05:00:00,88.594
2017-01-12 05:15:00,88.591
2017-01-12 05:30:00,88.806
2017-01-12 05:45:00,88.991
2017-01-12 06:00:00,89.119
2017-01-12 06:15:00,89.343
2017-01-12 06:30:00,89.554
2017-01-12 06:45:00,89.761
2017-01-12 07:00:00,89.957
2017-01-12 07:15:00,90.246
2017-01-12 07:30:00,90.431
2017-01-12 07:45:00,90.615
2017-01-12 08:00:00,90.846
2017-01-12 08:15:00,90.945
2017-01-12 08:30:00,91.147
2017-01-12 08:45:00,91.249
2017-01-12 09:00:00,91.413
2017-01-12 09:15:00,91.481
2017-01-12 09:30:00,91.62
2017-01-12 09:45:00,91.69
2017-01-12 10:00:00,91.832
2017-01-12 10:15:00,92.037
2017-01-12 10:30:00,92.114
2017-01-12 10:45:00,92.32
2017-01-12 11:00:00,92.601
2017-01-12 11:15:00,92.86
2017-01-12 11:30:00,93.079
2017-01-12 11:45:00,93.419
2017-01-12 12:00:00,93.743
2017-01-12 12:15:00,94.078
2017-01-12 12:30:00,94.412
2017-01-12 12:45:00,94.773
2017-01-12 13:00:00,95.096
2017-01-12 13:15:00,85.133
2017-01-12 13:30:00,84.982
2017-01-12 13:45:00,84.838
2017-01-12 14:00:00,84.66
2017-01-12 14:15:00,84.457
2017-01-12 14:30:00,84.238
2017-01-12 14:45:00,83.945
2017-01-12 15:00:00,83.633
2017-01-12 15:15:00,83.279
2017-01-12 15:30:00,82.904
2017-01-12 15:45:00,82.531
2017-01-12 16:00:00,82.07
2017-01-12 16:15:00,81.604
2017-01-12 16:30:00,81.175
2017-01-12 16:45:00,80.707
2017-01-12 17:00:00,80.302
2017-01-12 17:15:00,79.817
2017-01-12 17:30:00,79.402
2017-01-12 17:45:00,79.032
2017-01-12 18:00:00,78.695
2017-01-12 18:15:00,78.287
2017-01-12 18:30:00,77.921
2017-01-12 18:45:00,77.593
2017-01-12 19:00:00,77.242
2017-01-12 19:15:00,76.897
2017-01-12 19:30:00,76.545
2017-01-12 19:45:00,76.195
2017-01-12 20:00:00,75.903
2017-01-12 20:15:00,87.355
2017-01-12 20:30:00,87.538
2017-01-12 20:45:00,87.713
2017-01-12 21:00:00,87.829
2017-01-12 21:15:00,87.975
2017-01-12 21:30:00,88.114
2017-01-12 21:45:00,88.308
2017-01-12 22:00:00,88.497
2017-01-12 22:15:00,88.678
2017-01-12 22:30:00,88.85
2017-01-12 22:45:00,89.099
2017-01-12 23:00:00,89.285
2017-01-12 23:15:00,89.531
2017-01-12 23:30:00,89.852
2017-01-12 23:45:00,90.116
2017-01-13 00:00:00,90.506
2017-01-13 00:15:00,90.883
2017-01-13 00:30:00,91.234
2017-01-13 00:45:00,91.603
2017-01-13 01:00:00,91.977
2017-01-13 01:15:00,92.285
2017-01-13 01:30:00,92.579
2017-01-13 01:45:00,92.878
2017-01-13 02:00:00,93.14
2017-01-13 02:15:00,93.362
2017-01-13 02:30:00,93.572
2017-01-13 02:45:00,93.757
2017-01-13 03:00:00,93.874
2017-01-13 03:15:00,93.909
2017-01-13 03:30:00,94.032
2017-01-13 03:45:00,94.05
2017-01-13 04:00:00,94.171
2017-01-13 04:15:00,94.161
2017-01-13 04:30:00,84.529
2017-01-13 04:45:00,84.083
2017-01-13 05:00:00,83.669
2017-01-13 05:15:00,83.259
2017-01-13 05:30:00,82.923
2017-01-13 05:45:00,82.515
2017-01-13 06:00:00,82.199
2017-01-13 06:15:00,81.795
2017-01-13 06:30:00,81.45
2017-01-13 06:45:00,81.075
2017-01-13 07:00:00,80.811
2017-01-13 07:15:00,80.464
2017-01-13 07:30:00,80.14
2017-01-13 07:45:00,79.778
2017-01-13 08:00:00,79.462
2017-01-13 08:15:00,79.105
2017-01-13 08:30:00,78.795
2017-01-13 08:45:00,78.373
2017-01-13 09:00:00,77.986
2017-01-13 09:15:00,77.6
2017-01-13 09:30:00,77.19
2017-01-13 09:45:00,76.757
2017-01-13 10:00:00,76.443
2017-01-13 10:15:00,75.993
2017-01-13 10:30:00,75.748
2017-01-13 10:45:00,87.393
2017-01-13 11:00:00,87.655
2017-01-13 11:15:00,87.883
2017-01-13 11:30:00,88.175
2017-01-13 11:45:00,88.556
2017-01-13 12:00:00,88.858
2017-01-13 12:15:00,89.18
2017-01-13 12:30:00,89.567
2017-01-13 12:45:00,89.955
2017-01-13 13:00:00,90.299
2017-01-13 13:15:00,90.656
2017-01-13 13:30:00,90.958
2017-01-13 13:45:00,91.243
2017-01-13 14:00:00,91.497
2017-01-13 14:15:00,91.752
2017-01-13 14:30:00,91.872
2017-01-13 14:45:00,92.022
2017-01-13 15:00:00,92.081
2017-01-13 15:15:00,92.174
2017-01-13 15:30:00,92.173
2017-01-13 15:45:00,92.275
2017-01-13 16:00:00,92.197
2017-01-13 16:15:00,92.233
2017-01-13 16:30:00,92.294
2017-01-13 16:45:00,92.269
2017-01-13 17:00:00,92.356
2017-01-13 17:15:00,92.366
2017-01-13 17:30:00,92.595
2017-01-13 17:45:00,92.679
2017-01-13 18:00:00,92.837
2017-01-13 18:15:00,92.945
2017-01-13 18:30:00,93.113
2017-01-13 18:45:00,93.217
2017-01-13 19:00:00,93.455
2017-01-13 19:15:00,93.611
2017-01-13 19:30:00,93.784
2017-01-13 19:45:00,93.904
2017-01-13 20:00:00,94.048
2017-01-13 20:15:00,94.209
2017-01-13 20:30:00,94.281
2017-01-13 20:45:00,84.7
2017-01-13 21:00:00,84.324
2017-01-13 21:15:00,83.927
2017-01-13 21:30:00,83.58
2017-01-13 21:45:00,83.196
2017-01-13 22:00:00,82.87
2017-01-13 22:15:00,82.523
2017-01-13 22:30:00,82.173
2017-01-13 22:45:00,81.842
2017-01-13 23:00:00,81.587
2017-01-13 23:15:00,81.238
2017-01-13 23:30:00,80.988
2017-01-13 23:45:00,80.76
2017-01-14 00:00:00,80.545
2017-01-14 00:15:00,80.325
2017-01-14 00:30:00,80.134
2017-01-14 00:45:00,79.949
2017-01-14 01:00:00,79.79
2017-01-14 01:15:00,79.631
2017-01-14 01:30:00,79.478
2017-01-14 01:45:00,79.322
2017-01-14 02:00:00,79.153
2017-01-14 02:15:00,78.982
2017-01-14 02:30:00,78.783
2017-01-14 02:45:00,78.581
2017-01-14 03:00:00,78.326
2017-01-14 03:15:00,78.032
2017-01-14 03:30:00,77.732
2017-01-14 03:45:00,77.365
2017-01-14 04:00:00,76.983
2017-01-14 04:15:00,76.588
2017-01-14 04:30:00,76.188
2017-01-14 04:45:00,75.755
2017-01-14 05:00:00,87.074
2017-01-14 05:15:00,87.33
2017-01-14 05:30:00,87.378
2017-01-14 05:45:00,87.542
2017-01-14 06:00:00,87.739
2017-01-14 06:15:00,87.834
2017-01-14 06:30:00,88.098
2017-01-14 06:45:00,88.251
2017-01-14 07:00:00,88.543
2017-01-14 07:15:00,88.632
2017-01-14 07:30:00,88.819
2017-01-14 07:45:00,88.961
2017-01-14 08:00:00,89.088
2017-01-14 08:15:00,89.243
2017-01-14 08:30:00,89.385
2017-01-14 08:45:00,89.612
2017-01-14 09:00:00,89.753
2017-01-14 09:15:00,89.819
2017-01-14 09:30:00,90.077
2017-01-14 09:45:00,90.257
2017-01-14 10:00:00,90.475
2017-01-14 10:15:00,90.689
2017-01-14 10:30:00,90.913
2017-01-14 10:45:00,91.206
2017-01-14 11:00:00,91.391
2017-01-14 11:15:00,91.649
2017-01-14 11:30:00,91.932
2017-01-14 11:45:00,92.253
2017-01-14 12:00:00,92.526
2017-01-14 12:15:00,92.841
2017-01-14 12:30:00,93.182
2017-01-14 12:45:00,93.488
2017-01-14 13:00:00,93.766
2017-01-14 13:15:00,94.096
2017-01-14 13:30:00,94.406
2017-01-14 13:45:00,94.685
2017-01-14 14:00:00,95.024
2017-01-14 14:15:00,85.117
2017-01-14 14:30:00,84.944
2017-01-14 14:45:00,84.754
2017-01-14 15:00:00,84.546
2017-01-14 15:15:00,84.347
2017-01-14 15:30:00,84.082
2017-01-14 15:45:00,83.81
2017-01-14 16:00:00,83.499
2017-01-14 16:15:00,83.194
2017-01-14 16:30:00,82.845
2017-01-14 16:45:00,82.491
2017-01-14 17:00:00,82.076
2017-01-14 17:15:00,81.72
2017-01-14 17:30:00,81.315
2017-01-14 17:45:00,80.933
2017-01-14 18:00:00,80.517
2017-01-14 18:15:00,80.175
2017-01-14 18:30:00,79.788
2017-01-14 18:45:00,79.461
2017-01-14 19:00:00,79.159
2017-01-14 19:15:00,78.818
2017-01-14 19:30:00,78.524
2017-01-14 19:45:00,78.175
2017-01-14 20:00:00,77.841
2017-01-14 20:15:00,77.506
2017-01-14 20:30:00,77.156
2017-01-14 20:45:00,76.874
2017-01-14 21:00:00,76.516
2017-01-14 21:15:00,76.164
2017-01-14 21:30:00,75.774
2017-01-14 21:45:00,87.409
2017-01-14 22:00:00,87.551
2017-01-14 22:15:00,87.788
2017-01-14 22:30:00,87.901
2017-01-14 22:45:00,88.145
2017-01-14 23:00:00,88.503
2017-01-14 23:15:00,88.754
2017-01-14 23:30:00,89.042
2017-01-14 23:45:00,89.392
2017-01-15 00:00:00,89.686
2017-01-15 00:15:00,90.083
2017-01-15 00:30:00,90.424
2017-01-15 00:45:00,90.825
2017-01-15 01:00:00,91.137
2017-01-15 01:15:00,91.467
2017-01-15 01:30:00,91.791
2017-01-15 01:45:00,92.104
2017-01-15 02:00:00,92.384
2017-01-15 02:15:00,92.616
2017-01-15 02:30:00,92.817
2017-01-15 02:45:00,93.01
2017-01-15 03:00:00,93.116
2017-01-15 03:15:00,93.261
2017-01-15 03:30:00,93.274
2017-01-15 03:45:00,93.358
2017-01-15 04:00:00,93.329
2017-01-15 04:15:00,93.251
2017-01-15 04:30:00,93.509
2017-01-15 04:45:00,93.436
2017-01-15 05:00:00,93.455
2017-01-15 05:15:00,93.608
2017-01-15 05:30:00,93.622
2017-01-15 05:45:00,93.79
2017-01-15 06:00:00,93.891
2017-01-15 06:15:00,94.128
2017-01-15 06:30:00,94.184
2017-01-15 06:45:00,84.662
2017-01-15 07:00:00,84.321
2017-01-15 07:15:00,84.024
2017-01-15 07:30:00,83.79
2017-01-15 07:45:00,83.436
2017-01-15 08:00:00,83.092
2017-01-15 08:15:00,82.829
2017-01-15 08:30:00,82.463
2017-01-15 08:45:00,82.136
2017-01-15 09:00:00,81.751
2017-01-15 09:15:00,81.346
2017-01-15 09:30:00,80.953
2017-01-15 09:45:00,80.541
2017-01-15 10:00:00,80.16
2017-01-15 10:15:00,79.794
2017-01-15 10:30:00,79.41
2017-01-15 10:45:00,79.068
2017-01-15 11:00:00,78.789
2017-01-15 11:15:00,78.523
2017-01-15 11:30:00,78.237
2017-01-15 11:45:00,78.001
2017-01-15 12:00:00,77.801
2017-01-15 12:15:00,77.623
2017-01-15 12:30:00,77.451
2017-01-15 12:45:00,77.303
2017-01-15 13:00:00,77.163
2017-01-15 13:15:00,77.016
2017-01-15 13:30:00,76.867
2017-01-15 13:45:00,76.722
2017-01-15 14:00:00,76.551
2017-01-15 14:15:00,76.36
2017-01-15 14:30:00,76.127
2017-01-15 14:45:00,87.779
2017-01-15 15:00:00,87.919
2017-01-15 15:15:00,88.045
2017-01-15 15:30:00,88.218
2017-01-15 15:45:00,88.3
2017-01-15 16:00:00,88.379
2017-01-15 16:15:00,88.411
2017-01-15 16:30:00,88.489
2017-01-15 16:45:00,88.514
2017-01-15 17:00:00,88.651
2017-01-15 17:15:00,88.843
2017-01-15 17:30:00,88.888
2017-01-15 17:45:00,89.063
2017-01-15 18:00:00,89.257
2017-01-15 18:15:00,89.445
2017-01-15 18:30:00,89.646
2017-01-15 18:45:00,89.842
2017-01-15 19:00:00,90.022
2017-01-15 19:15:00,90.257
2017-01-15 19:30:00,90.462
2017-01-15 19:45:00,90.64
2017-01-15 20:00:00,90.817
2017-01-15 20:15:00,90.993
2017-01-15 20:30:00,91.097
2017-01-15 20:45:00,91.225
2017-01-15 21:00:00,91.363
2017-01-15 21:15:00,91.527
2017-01-15 21:30:00,91.632
2017-01-15 21:45:00,91.696
2017-01-15 22:00:00,91.843
2017-01-15 22:15:00,91.937
2017-01-15 22:30:00,92.102
2017-01-15 22:45:00,92.309
2017-01-15 23:00:00,92.574
2017-01-15 23:15:00,92.764
2017-01-15 23:30:00,93.085
2017-01-15 23:45:00,93.422
2017-01-16 00:00:00,93.734
2017-01-16 00:15:00,94.03
2017-01-16 00:30:00,94.386
2017-01-16 00:45:00,94.689
2017-01-16 01:00:00,95.059
2017-01-16 01:15:00,85.134
2017-01-16 01:30:00,84.992
2017-01-16 01:45:00,84.839
2017-01-16 02:00:00,84.651
2017-01-16 02:15:00,84.422
2017-01-16 02:30:00,84.198
2017-01-16 02:45:00,83.909
2017-01-16 03:00:00,83.594
2017-01-16 03:15:00,83.233
2017-01-16 03:30:00,82.83
2017-01-16 03:45:00,82.426
2017-01-16 04:00:00,81.982
2017-01-16 04:15:00,81.548
2017-01-16 04:30:00,81.112
2017-01-16 04:45:00,80.65
2017-01-16 05:00:00,80.176
2017-01-16 05:15:00,79.745
2017-01-16 05:30:00,79.342
2017-01-16 05:45:00,78.984
2017-01-16 06:00:00,78.488
2017-01-16 06:15:00,78.18
2017-01-16 06:30:00,77.817
2017-01-16 06:45:00,77.394
2017-01-16 07:00:00,77.074
2017-01-16 07:15:00,76.749
2017-01-16 07:30:00,76.389
2017-01-16 07:45:00,76.02
2017-01-16 08:00:00,75.683
2017-01-16 08:15:00,87.451
2017-01-16 08:30:00,87.595
2017-01-16 08:45:00,87.72
2017-01-16 09:00:00,87.9
2017-01-16 09:15:00,88.038
2017-01-16 09:30:00,88.17
2017-01-16 09:45:00,88.262
2017-01-16 10:00:00,88.449
2017-01-16 10:15:00,88.606
2017-01-16 10:30:00,88.809
2017-01-16 10:45:00,88.99
2017-01-16 11:00:00,89.286
2017-01-16 11:15:00,89.531
2017-01-16 11:30:00,89.836
2017-01-16 11:45:00,90.14
2017-01-16 12:00:00,90.439
2017-01-16 12:15:00,90.782
2017-01-16 12:30:00,91.149
2017-01-16 12:45:00,91.477
2017-01-16 13:00:00,91.901
2017-01-16 13:15:00,92.23
2017-01-16 13:30:00,92.535
2017-01-16 13:45:00,92.842
2017-01-16 14:00:00,93.034
2017-01-16 14:15:00,93.234
2017-01-16 14:30:00,93.473
2017-01-16 14:45:00,93.632
2017-01-16 15:00:00,93.75
2017-01-16 15:15:00,93.822
2017-01-16 15:30:00,93.868
2017-01-16 15:45:00,93.901
2017-01-16 16:00:00,94.012
2017-01-16 16:15:00,94.013
2017-01-16 16:30:00,94.15
2017-01-16 16:45:00,94.118
2017-01-16 17:00:00,84.234
2017-01-16 17:15:00,83.801
2017-01-16 17:30:00,83.373
2017-01-16 17:45:00,82.951
2017-01-16 18:00:00,82.619
2017-01-16 18:15:00,82.197
2017-01-16 18:30:00,81.914
2017-01-16 18:45:00,81.54
2017-01-16 19:00:00,81.229
2017-01-16 19:15:00,80.896
2017-01-16 19:30:00,80.566
2017-01-16 19:45:00,80.196
2017-01-16 20:00:00,79.822
2017-01-16 20:15:00,79.484
2017-01-16 20:30:00,79.117
2017-01-16 20:45:00,78.748
2017-01-16 21:00:00,78.297
2017-01-16 21:15:00,77.941
2017-01-16 21:30:00,77.514
2017-01-16 21:45:00,77.125
2017-01-16 22:00:00,76.739
2017-01-16 22:15:00,76.363
2017-01-16 22:30:00,76.022
2017-01-16 22:45:00,75.7
2017-01-16 23:00:00,87.417
2017-01-16 23:15:00,87.744
2017-01-16 23:30:00,88.085
2017-01-16 23:45:00,88.342
2017-01-17 00:00:00,88.686
2017-01-17 00:15:00,89.028
2017-01-17 00:30:00,89.41
2017-01-17 00:45:00,89.785
2017-01-17 01:00:00,90.219
2017-01-17 01:15:00,90.457
2017-01-17 01:30:00,90.784
2017-01-17 01:45:00,91.064
2017-01-17 02:00:00,91.297
2017-01-17 02:15:00,91.535
2017-01-17 02:30:00,91.684
2017-01-17 02:45:00,91.863
2017-01-17 03:00:00,91.918
2017-01-17 03:15:00,91.902
2017-01-17 03:30:00,92.002
2017-01-17 03:45:00,91.942
2017-01-17 04:00:00,91.954
2017-01-17 04:15:00,91.95
2017-01-17 04:30:00,91.944
2017-01-17 04:45:00,91.979
2017-01-17 05:00:00,92.06
2017-01-17 05:15:00,92.12
2017-01-17 05:30:00,92.179
2017-01-17 05:45:00,92.33
2017-01-17 06:00:00,92.417
2017-01-17 06:15:00,92.581
2017-01-17 06:30:00,92.889
2017-01-17 06:45:00,92.94
2017-01-17 07:00:00,93.102
2017-01-17 07:15:00,93.251
2017-01-17 07:30:00,93.511
2017-01-17 07:45:00,93.582
2017-01-17 08:00:00,93.663
2017-01-17 08:15:00,93.724
2017-01-17 08:30:00,93.975
2017-01-17 08:45:00,94.112
2017-01-17 09:00:00,94.161
2017-01-17 09:15:00,94.217
2017-01-17 09:30:00,84.507
2017-01-17 09:45:00,84.139
2017-01-17 10:00:00,83.755
2017-01-17 10:15:00,83.424
2017-01-17 10:30:00,83.06
2017-01-17 10:45:00,82.758
2017-01-17 11:00:00,82.473
2017-01-17 11:15:00,82.192
2017-01-17 11:30:00,81.893
2017-01-17 11:45:00,81.612
2017-01-17 12:00:00,81.415
2017-01-17 12:15:00,81.215
2017-01-17 12:30:00,81.005
2017-01-17 12:45:00,80.848
2017-01-17 13:00:00,80.659
2017-01-17 13:15:00,80.508
2017-01-17 13:30:00,80.351
2017-01-17 13:45:00,80.184
2017-01-17 14:00:00,80.015
2017-01-17 14:15:00,79.826
2017-01-17 14:30:00,79.621
2017-01-17 14:45:00,79.397
2017-01-17 15:00:00,79.133
2017-01-17 15:15:00,78.865
2017-01-17 15:30:00,78.542
2017-01-17 15:45:00,78.161
2017-01-17 16:00:00,77.807
2017-01-17 16:15:00,77.428
2017-01-17 16:30:00,77.015
2017-01-17 16:45:00,76.547
2017-01-17 17:00:00,76.097
2017-01-17 17:15:00,75.677
2017-01-17 17:30:00,87.113
2017-01-17 17:45:00,87.164
2017-01-17 18:00:00,87.403
2017-01-17 18:15:00,87.615
2017-01-17 18:30:00,87.74
2017-01-17 18:45:00,87.886
2017-01-17 19:00:00,88.018
2017-01-17 19:15:00,88.228
2017-01-17 19:30:00,88.41
2017-01-17 19:45:00,88.555
2017-01-17 20:00:00,88.767
2017-01-17 20:15:00,88.812
2017-01-17 20:30:00,89.024
2017-01-17 20:45:00,89.218
2017-01-17 21:00:00,89.323
2017-01-17 21:15:00,89.527
2017-01-17 21:30:00,89.639
2017-01-17 21:45:00,89.825
2017-01-17 22:00:00,90.056
2017-01-17 22:15:00,90.23
2017-01-17 22:30:00,90.421
2017-01-17 22:45:00,90.755
2017-01-17 23:00:00,90.988
2017-01-17 23:15:00,91.312
2017-01-17 23:30:00,91.536
2017-01-17 23:45:00,91.849
2017-01-18 00:00:00,92.135
2017-01-18 00:15:00,92.449
2017-01-18 00:30:00,92.734
2017-01-18 00:45:00,93.043
2017-01-18 01:00:00,93.363
2017-01-18 01:15:00,93.688
2017-01-18 01:30:00,94.043
2017-01-18 01:45:00,94.324
2017-01-18 02:00:00,94.615
2017-01-18 02:15:00,94.86
2017-01-18 02:30:00,85.166
2017-01-18 02:45:00,84.975
2017-01-18 03:00:00,84.76
