Timestamp,Value
2017-01-09 13:30:00,80.341
2017-01-09 13:45:00,80.195
2017-01-09 14:00:00,80.039
2017-01-09 14:15:00,79.867
2017-01-09 14:30:00,79.672
2017-01-09 14:45:00,79.449
2017-01-09 15:00:00,79.31
2017-01-09 15:15:00,79.605
2017-01-09 15:30:00,79.873
2017-01-09 15:45:00,80.114
2017-01-09 16:00:00,80.339
2017-01-09 16:15:00,80.531
2017-01-09 16:30:00,80.715
2017-01-09 16:45:00,80.893
2017-01-09 17:00:00,81.052
2017-01-09 17:15:00,81.224
2017-01-09 17:30:00,81.393
2017-01-09 17:45:00,81.579
2017-01-09 18:00:00,81.779
2017-01-09 18:15:00,81.973
2017-01-09 18:30:00,82.166
2017-01-09 18:45:00,82.37
2017-01-09 19:00:00,82.594
2017-01-09 19:15:00,82.821
2017-01-09 19:30:00,83.049
2017-01-09 19:45:00,83.286
2017-01-09 20:00:00,83.518
2017-01-09 20:15:00,83.76
2017-01-09 20:30:00,83.981
2017-01-09 20:45:00,84.194
2017-01-09 21:00:00,84.397
2017-01-09 21:15:00,84.59
2017-01-09 21:30:00,84.792
2017-01-09 21:45:00,84.984
2017-01-09 22:00:00,85.164
2017-01-09 22:15:00,85.348
2017-01-09 22:30:00,85.539
2017-01-09 22:45:00,85.722
2017-01-09 23:00:00,85.922
2017-01-09 23:15:00,86.143
2017-01-09 23:30:00,86.388
2017-01-09 23:45:00,86.649
2017-01-10 00:00:00,86.94
2017-01-10 00:15:00,87.252
2017-01-10 00:30:00,87.585
2017-01-10 00:45:00,87.941
2017-01-10 01:00:00,88.306
2017-01-10 01:15:00,88.285
2017-01-10 01:30:00,88.136
2017-01-10 01:45:00,87.983
2017-01-10 02:00:00,87.819
2017-01-10 02:15:00,87.635
2017-01-10 02:30:00,87.421
2017-01-10 02:45:00,87.176
2017-01-10 03:00:00,86.891
2017-01-10 03:15:00,86.577
2017-01-10 03:30:00,86.229
2017-01-10 03:45:00,85.841
2017-01-10 04:00:00,85.419
2017-01-10 04:15:00,84.981
2017-01-10 04:30:00,84.527
2017-01-10 04:45:00,84.062
2017-01-10 05:00:00,83.584
2017-01-10 05:15:00,83.11
2017-01-10 05:30:00,82.65
2017-01-10 05:45:00,82.197
2017-01-10 06:00:00,81.768
2017-01-10 06:15:00,81.347
2017-01-10 06:30:00,80.946
2017-01-10 06:45:00,80.57
2017-01-10 07:00:00,80.198
2017-01-10 07:15:00,79.831
2017-01-10 07:30:00,79.469
2017-01-10 07:45:00,79.325
2017-01-10 08:00:00,79.552
2017-01-10 08:15:00,79.78
2017-01-10 08:30:00,80.018
2017-01-10 08:45:00,80.239
2017-01-10 09:00:00,80.457
2017-01-10 09:15:00,80.672
2017-01-10 09:30:00,80.882
2017-01-10 09:45:00,81.093
2017-01-10 10:00:00,81.303
2017-01-10 10:15:00,81.528
2017-01-10 10:30:00,81.75
2017-01-10 10:45:00,81.974
2017-01-10 11:00:00,82.213
2017-01-10 11:15:00,82.46
2017-01-10 11:30:00,82.727
2017-01-10 11:45:00,83.009
2017-01-10 12:00:00,83.315
2017-01-10 12:15:00,83.638
2017-01-10 12:30:00,83.977
2017-01-10 12:45:00,84.325
2017-01-10 13:00:00,84.692
2017-01-10 13:15:00,85.07
2017-01-10 13:30:00,85.457
2017-01-10 13:45:00,85.848
2017-01-10 14:00:00,86.237
2017-01-10 14:15:00,86.617
2017-01-10 14:30:00,86.982
2017-01-10 14:45:00,87.329
2017-01-10 15:00:00,87.653
2017-01-10 15:15:00,87.954
2017-01-10 15:30:00,88.231
2017-01-10 15:45:00,88.281
2017-01-10 16:00:00,87.966
2017-01-10 16:15:00,87.636
2017-01-10 16:30:00,87.292
2017-01-10 16:45:00,86.915
2017-01-10 17:00:00,86.516
2017-01-10 17:15:00,86.127
2017-01-10 17:30:00,85.738
2017-01-10 17:45:00,85.335
2017-01-10 18:00:00,84.937
2017-01-10 18:15:00,84.548
2017-01-10 18:30:00,84.175
2017-01-10 18:45:00,83.806
2017-01-10 19:00:00,83.433
2017-01-10 19:15:00,83.067
2017-01-10 19:30:00,82.704
2017-01-10 19:45:00,82.344
2017-01-10 20:00:00,81.985
2017-01-10 20:15:00,81.623
2017-01-10 20:30:00,81.255
2017-01-10 20:45:00,80.889
2017-01-10 21:00:00,80.525
2017-01-10 21:15:00,80.16
2017-01-10 21:30:00,79.803
2017-01-10 21:45:00,79.451
2017-01-10 22:00:00,79.342
2017-01-10 22:15:00,79.597
2017-01-10 22:30:00,79.862
2017-01-10 22:45:00,80.128
2017-01-10 23:00:00,80.405
2017-01-10 23:15:00,80.698
2017-01-10 23:30:00,81.011
2017-01-10 23:45:00,81.34
2017-01-11 00:00:00,81.679
2017-01-11 00:15:00,82.027
2017-01-11 00:30:00,82.388
2017-01-11 00:45:00,82.754
2017-01-11 01:00:00,83.131
2017-01-11 01:15:00,83.512
2017-01-11 01:30:00,83.903
2017-01-11 01:45:00,84.303
2017-01-11 02:00:00,84.699
2017-01-11 02:15:00,85.091
2017-01-11 02:30:00,85.474
2017-01-11 02:45:00,85.85
2017-01-11 03:00:00,86.217
2017-01-11 03:15:00,86.564
2017-01-11 03:30:00,86.887
2017-01-11 03:45:00,87.196
2017-01-11 04:00:00,87.48
2017-01-11 04:15:00,87.733
2017-01-11 04:30:00,87.968
2017-01-11 04:45:00,88.171
2017-01-11 05:00:00,88.361
2017-01-11 05:15:00,88.074
2017-01-11 05:30:00,87.7
2017-01-11 05:45:00,87.319
2017-01-11 06:00:00,86.948
2017-01-11 06:15:00,86.578
2017-01-11 06:30:00,86.213
2017-01-11 06:45:00,85.858
2017-01-11 07:00:00,85.508
2017-01-11 07:15:00,85.171
2017-01-11 07:30:00,84.841
2017-01-11 07:45:00,84.519
2017-01-11 08:00:00,84.185
2017-01-11 08:15:00,83.856
2017-01-11 08:30:00,83.53
2017-01-11 08:45:00,83.209
2017-01-11 09:00:00,82.871
2017-01-11 09:15:00,82.53
2017-01-11 09:30:00,82.185
2017-01-11 09:45:00,81.838
2017-01-11 10:00:00,81.485
2017-01-11 10:15:00,81.131
2017-01-11 10:30:00,80.788
2017-01-11 10:45:00,80.463
2017-01-11 11:00:00,80.139
2017-01-11 11:15:00,79.833
2017-01-11 11:30:00,79.557
2017-01-11 11:45:00,79.301
2017-01-11 12:00:00,79.533
2017-01-11 12:15:00,79.905
2017-01-11 12:30:00,80.294
2017-01-11 12:45:00,80.703
2017-01-11 13:00:00,81.125
2017-01-11 13:15:00,81.548
2017-01-11 13:30:00,81.975
2017-01-11 13:45:00,82.397
2017-01-11 14:00:00,82.805
2017-01-11 14:15:00,83.199
2017-01-11 14:30:00,83.57
2017-01-11 14:45:00,83.921
2017-01-11 15:00:00,84.236
2017-01-11 15:15:00,84.517
2017-01-11 15:30:00,84.769
2017-01-11 15:45:00,84.99
2017-01-11 16:00:00,85.186
2017-01-11 16:15:00,85.365
2017-01-11 16:30:00,85.517
2017-01-11 16:45:00,85.631
2017-01-11 17:00:00,85.736
2017-01-11 17:15:00,85.834
2017-01-11 17:30:00,85.94
2017-01-11 17:45:00,86.052
2017-01-11 18:00:00,86.177
2017-01-11 18:15:00,86.31
2017-01-11 18:30:00,86.465
2017-01-11 18:45:00,86.635
2017-01-11 19:00:00,86.829
2017-01-11 19:15:00,87.034
2017-01-11 19:30:00,87.253
2017-01-11 19:45:00,87.483
2017-01-11 20:00:00,87.707
2017-01-11 20:15:00,87.942
2017-01-11 20:30:00,88.165
2017-01-11 20:45:00,88.369
2017-01-11 21:00:00,88.081
2017-01-11 21:15:00,87.735
2017-01-11 21:30:00,87.377
2017-01-11 21:45:00,87.008
2017-01-11 22:00:00,86.639
2017-01-11 22:15:00,86.264
2017-01-11 22:30:00,85.9
2017-01-11 22:45:00,85.539
2017-01-11 23:00:00,85.189
2017-01-11 23:15:00,84.856
2017-01-11 23:30:00,84.542
2017-01-11 23:45:00,84.262
2017-01-12 00:00:00,84.012
2017-01-12 00:15:00,83.784
2017-01-12 00:30:00,83.581
2017-01-12 00:45:00,83.4
2017-01-12 01:00:00,83.239
2017-01-12 01:15:00,83.087
2017-01-12 01:30:00,82.945
2017-01-12 01:45:00,82.795
2017-01-12 02:00:00,82.64
2017-01-12 02:15:00,82.47
2017-01-12 02:30:00,82.278
2017-01-12 02:45:00,82.061
2017-01-12 03:00:00,81.817
2017-01-12 03:15:00,81.552
2017-01-12 03:30:00,81.246
2017-01-12 03:45:00,80.911
2017-01-12 04:00:00,80.547
2017-01-12 04:15:00,80.164
2017-01-12 04:30:00,79.757
2017-01-12 04:45:00,79.341
2017-01-12 05:00:00,79.367
2017-01-12 05:15:00,79.532
2017-01-12 05:30:00,79.693
2017-01-12 05:45:00,79.855
2017-01-12 06:00:00,80.027
2017-01-12 06:15:00,80.209
2017-01-12 06:30:00,80.403
2017-01-12 06:45:00,80.606
2017-01-12 07:00:00,80.833
2017-01-12 07:15:00,81.073
2017-01-12 07:30:00,81.312
2017-01-12 07:45:00,81.567
2017-01-12 08:00:00,81.817
2017-01-12 08:15:00,82.059
2017-01-12 08:30:00,82.297
2017-01-12 08:45:00,82.525
2017-01-12 09:00:00,82.747
2017-01-12 09:15:00,82.961
2017-01-12 09:30:00,83.153
2017-01-12 09:45:00,83.332
2017-01-12 10:00:00,83.511
2017-01-12 10:15:00,83.697
2017-01-12 10:30:00,83.886
2017-01-12 10:45:00,84.087
2017-01-12 11:00:00,84.305
2017-01-12 11:15:00,84.538
2017-01-12 11:30:00,84.786
2017-01-12 11:45:00,85.061
2017-01-12 12:00:00,85.363
2017-01-12 12:15:00,85.695
2017-01-12 12:30:00,86.044
2017-01-12 12:45:00,86.413
2017-01-12 13:00:00,86.795
2017-01-12 13:15:00,87.185
2017-01-12 13:30:00,87.574
2017-01-12 13:45:00,87.955
2017-01-12 14:00:00,88.326
2017-01-12 14:15:00,88.258
2017-01-12 14:30:00,88.059
2017-01-12 14:45:00,87.83
2017-01-12 15:00:00,87.578
2017-01-12 15:15:00,87.297
2017-01-12 15:30:00,86.988
2017-01-12 15:45:00,86.642
2017-01-12 16:00:00,86.277
2017-01-12 16:15:00,85.89
2017-01-12 16:30:00,85.483
2017-01-12 16:45:00,85.076
2017-01-12 17:00:00,84.654
2017-01-12 17:15:00,84.227
2017-01-12 17:30:00,83.796
2017-01-12 17:45:00,83.367
2017-01-12 18:00:00,82.949
2017-01-12 18:15:00,82.547
2017-01-12 18:30:00,82.153
2017-01-12 18:45:00,81.772
2017-01-12 19:00:00,81.387
2017-01-12 19:15:00,81.02
2017-01-12 19:30:00,80.665
2017-01-12 19:45:00,80.317
2017-01-12 20:00:00,79.971
2017-01-12 20:15:00,79.631
2017-01-12 20:30:00,79.275
2017-01-12 20:45:00,79.452
2017-01-12 21:00:00,79.686
2017-01-12 21:15:00,79.912
2017-01-12 21:30:00,80.127
2017-01-12 21:45:00,80.334
2017-01-12 22:00:00,80.532
2017-01-12 22:15:00,80.739
2017-01-12 22:30:00,80.949
2017-01-12 22:45:00,81.153
2017-01-12 23:00:00,81.37
2017-01-12 23:15:00,81.605
2017-01-12 23:30:00,81.875
2017-01-12 23:45:00,82.16
2017-01-13 00:00:00,82.47
2017-01-13 00:15:00,82.803
2017-01-13 00:30:00,83.161
2017-01-13 00:45:00,83.541
2017-01-13 01:00:00,83.937
2017-01-13 01:15:00,84.341
2017-01-13 01:30:00,84.744
2017-01-13 01:45:00,85.144
2017-01-13 02:00:00,85.53
2017-01-13 02:15:00,85.897
2017-01-13 02:30:00,86.236
2017-01-13 02:45:00,86.551
2017-01-13 03:00:00,86.832
2017-01-13 03:15:00,87.084
2017-01-13 03:30:00,87.313
2017-01-13 03:45:00,87.497
2017-01-13 04:00:00,87.657
2017-01-13 04:15:00,87.806
2017-01-13 04:30:00,87.937
2017-01-13 04:45:00,88.052
2017-01-13 05:00:00,88.164
2017-01-13 05:15:00,88.281
2017-01-13 05:30:00,88.397
2017-01-13 05:45:00,87.916
2017-01-13 06:00:00,87.521
2017-01-13 06:15:00,87.133
2017-01-13 06:30:00,86.752
2017-01-13 06:45:00,86.389
2017-01-13 07:00:00,86.041
2017-01-13 07:15:00,85.698
2017-01-13 07:30:00,85.357
2017-01-13 07:45:00,85.019
2017-01-13 08:00:00,84.679
2017-01-13 08:15:00,84.328
2017-01-13 08:30:00,83.979
2017-01-13 08:45:00,83.625
2017-01-13 09:00:00,83.262
2017-01-13 09:15:00,82.892
2017-01-13 09:30:00,82.517
2017-01-13 09:45:00,82.139
2017-01-13 10:00:00,81.748
2017-01-13 10:15:00,81.363
2017-01-13 10:30:00,80.984
2017-01-13 10:45:00,80.621
2017-01-13 11:00:00,80.278
2017-01-13 11:15:00,79.947
2017-01-13 11:30:00,79.635
2017-01-13 11:45:00,79.338
2017-01-13 12:00:00,79.47
2017-01-13 12:15:00,79.819
2017-01-13 12:30:00,80.196
2017-01-13 12:45:00,80.591
2017-01-13 13:00:00,80.998
2017-01-13 13:15:00,81.414
2017-01-13 13:30:00,81.83
2017-01-13 13:45:00,82.239
2017-01-13 14:00:00,82.633
2017-01-13 14:15:00,83.005
2017-01-13 14:30:00,83.351
2017-01-13 14:45:00,83.67
2017-01-13 15:00:00,83.947
2017-01-13 15:15:00,84.185
2017-01-13 15:30:00,84.386
2017-01-13 15:45:00,84.555
2017-01-13 16:00:00,84.688
2017-01-13 16:15:00,84.802
2017-01-13 16:30:00,84.899
2017-01-13 16:45:00,84.972
2017-01-13 17:00:00,85.058
2017-01-13 17:15:00,85.138
2017-01-13 17:30:00,85.225
2017-01-13 17:45:00,85.32
2017-01-13 18:00:00,85.432
2017-01-13 18:15:00,85.556
2017-01-13 18:30:00,85.703
2017-01-13 18:45:00,85.855
2017-01-13 19:00:00,86.019
2017-01-13 19:15:00,86.192
2017-01-13 19:30:00,86.369
2017-01-13 19:45:00,86.562
2017-01-13 20:00:00,86.745
2017-01-13 20:15:00,86.92
2017-01-13 20:30:00,87.1
2017-01-13 20:45:00,87.285
2017-01-13 21:00:00,87.456
2017-01-13 21:15:00,87.621
2017-01-13 21:30:00,87.78
2017-01-13 21:45:00,87.946
2017-01-13 22:00:00,88.111
2017-01-13 22:15:00,88.276
2017-01-13 22:30:00,88.261
2017-01-13 22:45:00,87.912
2017-01-13 23:00:00,87.568
2017-01-13 23:15:00,87.24
2017-01-13 23:30:00,86.938
2017-01-13 23:45:00,86.652
2017-01-14 00:00:00,86.385
2017-01-14 00:15:00,86.141
2017-01-14 00:30:00,85.91
2017-01-14 00:45:00,85.7
2017-01-14 01:00:00,85.512
2017-01-14 01:15:00,85.337
2017-01-14 01:30:00,85.171
2017-01-14 01:45:00,85.011
2017-01-14 02:00:00,84.848
2017-01-14 02:15:00,84.682
2017-01-14 02:30:00,84.508
2017-01-14 02:45:00,84.318
2017-01-14 03:00:00,84.099
2017-01-14 03:15:00,83.864
2017-01-14 03:30:00,83.604
2017-01-14 03:45:00,83.313
2017-01-14 04:00:00,82.998
2017-01-14 04:15:00,82.654
2017-01-14 04:30:00,82.293
2017-01-14 04:45:00,81.91
2017-01-14 05:00:00,81.512
2017-01-14 05:15:00,81.113
2017-01-14 05:30:00,80.706
2017-01-14 05:45:00,80.293
2017-01-14 06:00:00,79.881
2017-01-14 06:15:00,79.487
2017-01-14 06:30:00,79.313
2017-01-14 06:45:00,79.518
2017-01-14 07:00:00,79.737
2017-01-14 07:15:00,79.954
2017-01-14 07:30:00,80.167
2017-01-14 07:45:00,80.387
2017-01-14 08:00:00,80.394
2017-01-14 08:15:00,79.623
2017-01-14 08:30:00,78.861
2017-01-14 08:45:00,78.111
2017-01-14 09:00:00,77.373
2017-01-14 09:15:00,76.643
2017-01-14 09:30:00,22.835
2017-01-14 09:45:00,23.123
2017-01-14 10:00:00,23.294
2017-01-14 10:15:00,24.108
2017-01-14 10:30:00,24.226
2017-01-14 10:45:00,24.741
2017-01-14 11:00:00,25.651
2017-01-14 11:15:00,26.053
2017-01-14 11:30:00,27.677
2017-01-14 11:45:00,27.894
2017-01-14 12:00:00,28.513
2017-01-14 12:15:00,29.374
2017-01-14 12:30:00,30.259
2017-01-14 12:45:00,30.79
2017-01-14 13:00:00,31.028
2017-01-14 13:15:00,31.78
2017-01-14 13:30:00,31.67
2017-01-14 13:45:00,31.865
2017-01-14 14:00:00,32.147
2017-01-14 14:15:00,31.789
2017-01-14 14:30:00,31.437
2017-01-14 14:45:00,30.912
2017-01-14 15:00:00,30.146
2017-01-14 15:15:00,29.2
2017-01-14 15:30:00,27.965
2017-01-14 15:45:00,27.19
2017-01-14 16:00:00,26.035
2017-01-14 16:15:00,25.065
2017-01-14 16:30:00,24.155
2017-01-14 16:45:00,23.865
2017-01-14 17:00:00,22.897
2017-01-14 17:15:00,22.373
2017-01-14 17:30:00,22.283
2017-01-14 17:45:00,22.083
2017-01-14 18:00:00,22.632
2017-01-14 18:15:00,22.18
2017-01-14 18:30:00,22.893
2017-01-14 18:45:00,22.467
2017-01-14 19:00:00,22.889
2017-01-14 19:15:00,23.979
2017-01-14 19:30:00,24.105
2017-01-14 19:45:00,24.212
2017-01-14 20:00:00,24.494
2017-01-14 20:15:00,24.029
2017-01-14 20:30:00,23.775
2017-01-14 20:45:00,23.804
2017-01-14 21:00:00,23.758
2017-01-14 21:15:00,23.172
2017-01-14 21:30:00,23.26
2017-01-14 21:45:00,23.23
2017-01-14 22:00:00,23.019
2017-01-14 22:15:00,22.876
2017-01-14 22:30:00,23.464
2017-01-14 22:45:00,23.98
2017-01-14 23:00:00,24.864
2017-01-14 23:15:00,25.565
2017-01-14 23:30:00,26.434
2017-01-14 23:45:00,27.739
2017-01-15 00:00:00,29.262
2017-01-15 00:15:00,30.44
2017-01-15 00:30:00,31.467
2017-01-15 00:45:00,31.939
2017-01-15 01:00:00,32.199
2017-01-15 01:15:00,32.78
2017-01-15 01:30:00,32.725
2017-01-15 01:45:00,32.504
2017-01-15 02:00:00,31.703
2017-01-15 02:15:00,30.461
2017-01-15 02:30:00,29.489
2017-01-15 02:45:00,28.05
2017-01-15 03:00:00,26.72
2017-01-15 03:15:00,24.898
2017-01-15 03:30:00,23.782
2017-01-15 03:45:00,22.124
2017-01-15 04:00:00,22.064
2017-01-15 04:15:00,20.779
2017-01-15 04:30:00,20.063
2017-01-15 04:45:00,19.959
2017-01-15 05:00:00,20.113
2017-01-15 05:15:00,19.67
2017-01-15 05:30:00,19.674
2017-01-15 05:45:00,20.299
2017-01-15 06:00:00,20.087
2017-01-15 06:15:00,21.923
2017-01-15 06:30:00,21.832
2017-01-15 06:45:00,22.374
2017-01-15 07:00:00,23.698
2017-01-15 07:15:00,24.173
2017-01-15 07:30:00,24.085
2017-01-15 07:45:00,24.564
2017-01-15 08:00:00,24.328
2017-01-15 08:15:00,24.299
2017-01-15 08:30:00,24.544
2017-01-15 08:45:00,23.783
2017-01-15 09:00:00,22.845
2017-01-15 09:15:00,22.811
2017-01-15 09:30:00,22.311
2017-01-15 09:45:00,22.031
2017-01-15 10:00:00,22.138
2017-01-15 10:15:00,22.539
2017-01-15 10:30:00,22.599
2017-01-15 10:45:00,22.995
2017-01-15 11:00:00,23.36
2017-01-15 11:15:00,24.509
2017-01-15 11:30:00,26.034
2017-01-15 11:45:00,26.68
2017-01-15 12:00:00,28.861
2017-01-15 12:15:00,29.673
2017-01-15 12:30:00,30.678
2017-01-15 12:45:00,31.448
2017-01-15 13:00:00,32.436
2017-01-15 13:15:00,32.908
2017-01-15 13:30:00,32.359
2017-01-15 13:45:00,32.384
2017-01-15 14:00:00,31.453
2017-01-15 14:15:00,30.82
2017-01-15 14:30:00,29.557
2017-01-15 14:45:00,27.833
2017-01-15 15:00:00,26.937
2017-01-15 15:15:00,25.331
2017-01-15 15:30:00,24.258
2017-01-15 15:45:00,23.0
2017-01-15 16:00:00,21.581
2017-01-15 16:15:00,21.073
2017-01-15 16:30:00,21.127
2017-01-15 16:45:00,20.332
2017-01-15 17:00:00,19.977
2017-01-15 17:15:00,20.327
2017-01-15 17:30:00,20.55
2017-01-15 17:45:00,20.795
2017-01-15 18:00:00,21.035
2017-01-15 18:15:00,21.112
2017-01-15 18:30:00,22.024
2017-01-15 18:45:00,22.954
2017-01-15 19:00:00,23.266
2017-01-15 19:15:00,23.846
2017-01-15 19:30:00,23.803
2017-01-15 19:45:00,23.87
2017-01-15 20:00:00,23.497
2017-01-15 20:15:00,23.684
2017-01-15 20:30:00,23.298
2017-01-15 20:45:00,23.094
2017-01-15 21:00:00,22.737
2017-01-15 21:15:00,22.191
2017-01-15 21:30:00,21.869
2017-01-15 21:45:00,21.643
2017-01-15 22:00:00,21.52
2017-01-15 22:15:00,21.704
2017-01-15 22:30:00,21.688
2017-01-15 22:45:00,22.68
2017-01-15 23:00:00,23.246
2017-01-15 23:15:00,24.776
2017-01-15 23:30:00,25.1
2017-01-15 23:45:00,26.975
2017-01-16 00:00:00,28.326
2017-01-16 00:15:00,29.999
2017-01-16 00:30:00,31.115
2017-01-16 00:45:00,31.818
2017-01-16 01:00:00,32.331
2017-01-16 01:15:00,32.823
2017-01-16 01:30:00,32.403
2017-01-16 01:45:00,31.745
2017-01-16 02:00:00,31.38
2017-01-16 02:15:00,30.152
2017-01-16 02:30:00,28.717
2017-01-16 02:45:00,27.465
2017-01-16 03:00:00,25.872
2017-01-16 03:15:00,24.491
2017-01-16 03:30:00,23.015
2017-01-16 03:45:00,22.312
2017-01-16 04:00:00,21.649
2017-01-16 04:15:00,21.336
2017-01-16 04:30:00,20.511
2017-01-16 04:45:00,19.929
2017-01-16 05:00:00,20.069
2017-01-16 05:15:00,20.389
2017-01-16 05:30:00,20.507
2017-01-16 05:45:00,20.154
2017-01-16 06:00:00,21.224
2017-01-16 06:15:00,21.328
2017-01-16 06:30:00,21.901
2017-01-16 06:45:00,22.037
2017-01-16 07:00:00,22.286
2017-01-16 07:15:00,22.624
2017-01-16 07:30:00,23.225
2017-01-16 07:45:00,22.938
2017-01-16 08:00:00,23.079
2017-01-16 08:15:00,23.046
2017-01-16 08:30:00,22.747
2017-01-16 08:45:00,22.964
2017-01-16 09:00:00,22.189
2017-01-16 09:15:00,22.618
2017-01-16 09:30:00,22.153
2017-01-16 09:45:00,22.247
2017-01-16 10:00:00,21.744
2017-01-16 10:15:00,21.997
2017-01-16 10:30:00,22.655
2017-01-16 10:45:00,22.775
2017-01-16 11:00:00,23.656
2017-01-16 11:15:00,24.37
2017-01-16 11:30:00,25.202
2017-01-16 11:45:00,26.93
2017-01-16 12:00:00,28.223
2017-01-16 12:15:00,29.347
2017-01-16 12:30:00,30.544
2017-01-16 12:45:00,31.761
2017-01-16 13:00:00,32.338
2017-01-16 13:15:00,32.511
2017-01-16 13:30:00,32.518
2017-01-16 13:45:00,32.065
2017-01-16 14:00:00,30.891
2017-01-16 14:15:00,30.123
2017-01-16 14:30:00,28.913
2017-01-16 14:45:00,26.831
2017-01-16 15:00:00,25.706
2017-01-16 15:15:00,24.427
2017-01-16 15:30:00,23.011
2017-01-16 15:45:00,22.097
2017-01-16 16:00:00,21.438
2017-01-16 16:15:00,21.032
2017-01-16 16:30:00,20.238
2017-01-16 16:45:00,20.119
2017-01-16 17:00:00,20.017
2017-01-16 17:15:00,20.839
2017-01-16 17:30:00,20.889
2017-01-16 17:45:00,21.313
2017-01-16 18:00:00,21.827
2017-01-16 18:15:00,21.691
2017-01-16 18:30:00,22.409
2017-01-16 18:45:00,22.999
2017-01-16 19:00:00,23.051
2017-01-16 19:15:00,22.94
2017-01-16 19:30:00,23.564
2017-01-16 19:45:00,23.824
2017-01-16 20:00:00,23.165
2017-01-16 20:15:00,23.438
2017-01-16 20:30:00,23.102
2017-01-16 20:45:00,22.371
2017-01-16 21:00:00,22.527
2017-01-16 21:15:00,22.566
2017-01-16 21:30:00,21.979
2017-01-16 21:45:00,21.697
2017-01-16 22:00:00,21.784
2017-01-16 22:15:00,21.79
2017-01-16 22:30:00,22.283
2017-01-16 22:45:00,23.027
2017-01-16 23:00:00,23.322
2017-01-16 23:15:00,24.055
2017-01-16 23:30:00,25.257
2017-01-16 23:45:00,26.757
2017-01-17 00:00:00,27.853
2017-01-17 00:15:00,29.454
2017-01-17 00:30:00,30.437
2017-01-17 00:45:00,31.32
2017-01-17 01:00:00,32.066
2017-01-17 01:15:00,32.275
2017-01-17 01:30:00,32.081
2017-01-17 01:45:00,31.505
2017-01-17 02:00:00,30.453
2017-01-17 02:15:00,29.363
2017-01-17 02:30:00,27.795
2017-01-17 02:45:00,25.755
2017-01-17 03:00:00,24.361
2017-01-17 03:15:00,22.998
2017-01-17 03:30:00,21.107
2017-01-17 03:45:00,20.435
2017-01-17 04:00:00,19.843
2017-01-17 04:15:00,18.952
2017-01-17 04:30:00,18.855
2017-01-17 04:45:00,18.396
2017-01-17 05:00:00,18.98
2017-01-17 05:15:00,18.893
2017-01-17 05:30:00,19.262
2017-01-17 05:45:00,20.082
2017-01-17 06:00:00,19.969
2017-01-17 06:15:00,21.12
2017-01-17 06:30:00,21.049
2017-01-17 06:45:00,21.734
2017-01-17 07:00:00,22.151
2017-01-17 07:15:00,22.299
2017-01-17 07:30:00,22.284
2017-01-17 07:45:00,22.758
2017-01-17 08:00:00,22.616
2017-01-17 08:15:00,22.131
2017-01-17 08:30:00,22.466
2017-01-17 08:45:00,21.964
2017-01-17 09:00:00,22.126
2017-01-17 09:15:00,21.868
2017-01-17 09:30:00,22.234
2017-01-17 09:45:00,21.9
2017-01-17 10:00:00,21.946
2017-01-17 10:15:00,22.589
2017-01-17 10:30:00,23.063
2017-01-17 10:45:00,23.194
2017-01-17 11:00:00,23.668
2017-01-17 11:15:00,24.894
2017-01-17 11:30:00,25.462
2017-01-17 11:45:00,26.315
2017-01-17 12:00:00,26.846
2017-01-17 12:15:00,28.929
2017-01-17 12:30:00,29.418
2017-01-17 12:45:00,30.135
2017-01-17 13:00:00,30.879
2017-01-17 13:15:00,31.522
2017-01-17 13:30:00,31.686
2017-01-17 13:45:00,31.916
2017-01-17 14:00:00,31.675
2017-01-17 14:15:00,31.216
2017-01-17 14:30:00,30.546
2017-01-17 14:45:00,29.124
2017-01-17 15:00:00,27.937
2017-01-17 15:15:00,27.211
2017-01-17 15:30:00,25.643
2017-01-17 15:45:00,23.901
2017-01-17 16:00:00,23.305
2017-01-17 16:15:00,22.584
2017-01-17 16:30:00,21.632
2017-01-17 16:45:00,21.328
2017-01-17 17:00:00,21.3
2017-01-17 17:15:00,20.865
2017-01-17 17:30:00,21.033
2017-01-17 17:45:00,20.738
2017-01-17 18:00:00,21.002
2017-01-17 18:15:00,21.092
2017-01-17 18:30:00,21.601
2017-01-17 18:45:00,21.783
2017-01-17 19:00:00,22.538
2017-01-17 19:15:00,22.161
2017-01-17 19:30:00,22.13
2017-01-17 19:45:00,22.531
2017-01-17 20:00:00,22.348
2017-01-17 20:15:00,21.891
2017-01-17 20:30:00,22.266
2017-01-17 20:45:00,22.594
2017-01-17 21:00:00,22.047
2017-01-17 21:15:00,22.585
2017-01-17 21:30:00,22.765
2017-01-17 21:45:00,22.503
2017-01-17 22:00:00,22.956
2017-01-17 22:15:00,23.606
2017-01-17 22:30:00,24.236
2017-01-17 22:45:00,24.657
2017-01-17 23:00:00,25.888
2017-01-17 23:15:00,26.354
2017-01-17 23:30:00,27.661
2017-01-17 23:45:00,27.739
2017-01-18 00:00:00,28.309
2017-01-18 00:15:00,29.02
2017-01-18 00:30:00,30.172
2017-01-18 00:45:00,30.371
2017-01-18 01:00:00,30.881
2017-01-18 01:15:00,31.306
2017-01-18 01:30:00,31.719
2017-01-18 01:45:00,31.612
2017-01-18 02:00:00,31.765
2017-01-18 02:15:00,31.578
2017-01-18 02:30:00,31.086
2017-01-18 02:45:00,30.623
2017-01-18 03:00:00,29.643
