Timestamp,Value
2017-01-09 13:30:00,34.63
2017-01-09 13:45:00,34.485
2017-01-09 14:00:00,34.331
2017-01-09 14:15:00,34.161
2017-01-09 14:30:00,33.971
2017-01-09 14:45:00,33.753
2017-01-09 15:00:00,33.556
2017-01-09 15:15:00,33.856
2017-01-09 15:30:00,34.13
2017-01-09 15:45:00,34.373
2017-01-09 16:00:00,34.604
2017-01-09 16:15:00,34.797
2017-01-09 16:30:00,34.982
2017-01-09 16:45:00,35.162
2017-01-09 17:00:00,35.32
2017-01-09 17:15:00,35.493
2017-01-09 17:30:00,35.659
2017-01-09 17:45:00,35.843
2017-01-09 18:00:00,36.044
2017-01-09 18:15:00,36.239
2017-01-09 18:30:00,36.429
2017-01-09 18:45:00,36.631
2017-01-09 19:00:00,36.854
2017-01-09 19:15:00,37.081
2017-01-09 19:30:00,37.307
2017-01-09 19:45:00,37.545
2017-01-09 20:00:00,37.775
2017-01-09 20:15:00,38.02
2017-01-09 20:30:00,38.243
2017-01-09 20:45:00,38.457
2017-01-09 21:00:00,38.663
2017-01-09 21:15:00,38.853
2017-01-09 21:30:00,39.057
2017-01-09 21:45:00,39.251
2017-01-09 22:00:00,39.43
2017-01-09 22:15:00,39.613
2017-01-09 22:30:00,39.806
2017-01-09 22:45:00,39.987
2017-01-09 23:00:00,40.184
2017-01-09 23:15:00,40.4
2017-01-09 23:30:00,40.642
2017-01-09 23:45:00,40.898
2017-01-10 00:00:00,41.185
2017-01-10 00:15:00,41.492
2017-01-10 00:30:00,41.819
2017-01-10 00:45:00,42.173
2017-01-10 01:00:00,42.535
2017-01-10 01:15:00,42.574
2017-01-10 01:30:00,42.426
2017-01-10 01:45:00,42.274
2017-01-10 02:00:00,42.112
2017-01-10 02:15:00,41.932
2017-01-10 02:30:00,41.723
2017-01-10 02:45:00,41.486
2017-01-10 03:00:00,41.207
2017-01-10 03:15:00,40.899
2017-01-10 03:30:00,40.561
2017-01-10 03:45:00,40.183
2017-01-10 04:00:00,39.766
2017-01-10 04:15:00,39.333
2017-01-10 04:30:00,38.882
2017-01-10 04:45:00,38.421
2017-01-10 05:00:00,37.945
2017-01-10 05:15:00,37.465
2017-01-10 05:30:00,37.005
2017-01-10 05:45:00,36.543
2017-01-10 06:00:00,36.112
2017-01-10 06:15:00,35.687
2017-01-10 06:30:00,35.277
2017-01-10 06:45:00,34.901
2017-01-10 07:00:00,34.527
2017-01-10 07:15:00,34.159
2017-01-10 07:30:00,33.794
2017-01-10 07:45:00,33.584
2017-01-10 08:00:00,33.812
2017-01-10 08:15:00,34.038
2017-01-10 08:30:00,34.279
2017-01-10 08:45:00,34.5
2017-01-10 09:00:00,34.718
2017-01-10 09:15:00,34.934
2017-01-10 09:30:00,35.145
2017-01-10 09:45:00,35.356
2017-01-10 10:00:00,35.563
2017-01-10 10:15:00,35.789
2017-01-10 10:30:00,36.011
2017-01-10 10:45:00,36.232
2017-01-10 11:00:00,36.469
2017-01-10 11:15:00,36.714
2017-01-10 11:30:00,36.977
2017-01-10 11:45:00,37.255
2017-01-10 12:00:00,37.557
2017-01-10 12:15:00,37.876
2017-01-10 12:30:00,38.213
2017-01-10 12:45:00,38.556
2017-01-10 13:00:00,38.921
2017-01-10 13:15:00,39.296
2017-01-10 13:30:00,39.682
2017-01-10 13:45:00,40.073
2017-01-10 14:00:00,40.464
2017-01-10 14:15:00,40.848
2017-01-10 14:30:00,41.217
2017-01-10 14:45:00,41.569
2017-01-10 15:00:00,41.898
2017-01-10 15:15:00,42.204
2017-01-10 15:30:00,42.485
2017-01-10 15:45:00,42.597
2017-01-10 16:00:00,42.286
2017-01-10 16:15:00,41.957
2017-01-10 16:30:00,41.622
2017-01-10 16:45:00,41.253
2017-01-10 17:00:00,40.851
2017-01-10 17:15:00,40.461
2017-01-10 17:30:00,40.077
2017-01-10 17:45:00,39.673
2017-01-10 18:00:00,39.273
2017-01-10 18:15:00,38.88
2017-01-10 18:30:00,38.504
2017-01-10 18:45:00,38.137
2017-01-10 19:00:00,37.761
2017-01-10 19:15:00,37.395
2017-01-10 19:30:00,37.032
2017-01-10 19:45:00,36.671
2017-01-10 20:00:00,36.312
2017-01-10 20:15:00,35.952
2017-01-10 20:30:00,35.584
2017-01-10 20:45:00,35.217
2017-01-10 21:00:00,34.853
2017-01-10 21:15:00,34.487
2017-01-10 21:30:00,34.128
2017-01-10 21:45:00,33.776
2017-01-10 22:00:00,33.597
2017-01-10 22:15:00,33.85
2017-01-10 22:30:00,34.116
2017-01-10 22:45:00,34.38
2017-01-10 23:00:00,34.654
2017-01-10 23:15:00,34.942
2017-01-10 23:30:00,35.251
2017-01-10 23:45:00,35.578
2017-01-11 00:00:00,35.915
2017-01-11 00:15:00,36.259
2017-01-11 00:30:00,36.62
2017-01-11 00:45:00,36.983
2017-01-11 01:00:00,37.359
2017-01-11 01:15:00,37.738
2017-01-11 01:30:00,38.125
2017-01-11 01:45:00,38.526
2017-01-11 02:00:00,38.923
2017-01-11 02:15:00,39.317
2017-01-11 02:30:00,39.702
2017-01-11 02:45:00,40.08
2017-01-11 03:00:00,40.451
2017-01-11 03:15:00,40.805
2017-01-11 03:30:00,41.13
2017-01-11 03:45:00,41.443
2017-01-11 04:00:00,41.735
2017-01-11 04:15:00,41.99
2017-01-11 04:30:00,42.231
2017-01-11 04:45:00,42.437
2017-01-11 05:00:00,42.628
2017-01-11 05:15:00,42.404
2017-01-11 05:30:00,42.033
2017-01-11 05:45:00,41.65
2017-01-11 06:00:00,41.277
2017-01-11 06:15:00,40.907
2017-01-11 06:30:00,40.54
2017-01-11 06:45:00,40.183
2017-01-11 07:00:00,39.83
2017-01-11 07:15:00,39.492
2017-01-11 07:30:00,39.159
2017-01-11 07:45:00,38.84
2017-01-11 08:00:00,38.506
2017-01-11 08:15:00,38.176
2017-01-11 08:30:00,37.847
2017-01-11 08:45:00,37.531
2017-01-11 09:00:00,37.194
2017-01-11 09:15:00,36.854
2017-01-11 09:30:00,36.509
2017-01-11 09:45:00,36.164
2017-01-11 10:00:00,35.811
2017-01-11 10:15:00,35.455
2017-01-11 10:30:00,35.107
2017-01-11 10:45:00,34.783
2017-01-11 11:00:00,34.455
2017-01-11 11:15:00,34.143
2017-01-11 11:30:00,33.863
2017-01-11 11:45:00,33.603
2017-01-11 12:00:00,33.764
2017-01-11 12:15:00,34.131
2017-01-11 12:30:00,34.516
2017-01-11 12:45:00,34.92
2017-01-11 13:00:00,35.341
2017-01-11 13:15:00,35.764
2017-01-11 13:30:00,36.19
2017-01-11 13:45:00,36.616
2017-01-11 14:00:00,37.028
2017-01-11 14:15:00,37.428
2017-01-11 14:30:00,37.804
2017-01-11 14:45:00,38.162
2017-01-11 15:00:00,38.485
2017-01-11 15:15:00,38.771
2017-01-11 15:30:00,39.029
2017-01-11 15:45:00,39.254
2017-01-11 16:00:00,39.452
2017-01-11 16:15:00,39.635
2017-01-11 16:30:00,39.791
2017-01-11 16:45:00,39.906
2017-01-11 17:00:00,40.012
2017-01-11 17:15:00,40.109
2017-01-11 17:30:00,40.215
2017-01-11 17:45:00,40.326
2017-01-11 18:00:00,40.449
2017-01-11 18:15:00,40.581
2017-01-11 18:30:00,40.733
2017-01-11 18:45:00,40.9
2017-01-11 19:00:00,41.093
2017-01-11 19:15:00,41.295
2017-01-11 19:30:00,41.513
2017-01-11 19:45:00,41.744
2017-01-11 20:00:00,41.965
2017-01-11 20:15:00,42.202
2017-01-11 20:30:00,42.428
2017-01-11 20:45:00,42.633
2017-01-11 21:00:00,42.404
2017-01-11 21:15:00,42.061
2017-01-11 21:30:00,41.707
2017-01-11 21:45:00,41.337
2017-01-11 22:00:00,40.971
2017-01-11 22:15:00,40.593
2017-01-11 22:30:00,40.227
2017-01-11 22:45:00,39.865
2017-01-11 23:00:00,39.511
2017-01-11 23:15:00,39.174
2017-01-11 23:30:00,38.853
2017-01-11 23:45:00,38.567
2017-01-12 00:00:00,38.313
2017-01-12 00:15:00,38.081
2017-01-12 00:30:00,37.874
2017-01-12 00:45:00,37.691
2017-01-12 01:00:00,37.529
2017-01-12 01:15:00,37.375
2017-01-12 01:30:00,37.234
2017-01-12 01:45:00,37.085
2017-01-12 02:00:00,36.932
2017-01-12 02:15:00,36.765
2017-01-12 02:30:00,36.575
2017-01-12 02:45:00,36.364
2017-01-12 03:00:00,36.122
2017-01-12 03:15:00,35.866
2017-01-12 03:30:00,35.566
2017-01-12 03:45:00,35.238
2017-01-12 04:00:00,34.879
2017-01-12 04:15:00,34.502
2017-01-12 04:30:00,34.099
2017-01-12 04:45:00,33.683
2017-01-12 05:00:00,33.636
2017-01-12 05:15:00,33.801
2017-01-12 05:30:00,33.962
2017-01-12 05:45:00,34.123
2017-01-12 06:00:00,34.294
2017-01-12 06:15:00,34.474
2017-01-12 06:30:00,34.667
2017-01-12 06:45:00,34.866
2017-01-12 07:00:00,35.091
2017-01-12 07:15:00,35.331
2017-01-12 07:30:00,35.567
2017-01-12 07:45:00,35.822
2017-01-12 08:00:00,36.075
2017-01-12 08:15:00,36.316
2017-01-12 08:30:00,36.557
2017-01-12 08:45:00,36.786
2017-01-12 09:00:00,37.009
2017-01-12 09:15:00,37.225
2017-01-12 09:30:00,37.42
2017-01-12 09:45:00,37.6
2017-01-12 10:00:00,37.777
2017-01-12 10:15:00,37.963
2017-01-12 10:30:00,38.15
2017-01-12 10:45:00,38.348
2017-01-12 11:00:00,38.564
2017-01-12 11:15:00,38.796
2017-01-12 11:30:00,39.039
2017-01-12 11:45:00,39.308
2017-01-12 12:00:00,39.603
2017-01-12 12:15:00,39.932
2017-01-12 12:30:00,40.276
2017-01-12 12:45:00,40.64
2017-01-12 13:00:00,41.021
2017-01-12 13:15:00,41.41
2017-01-12 13:30:00,41.801
2017-01-12 13:45:00,42.184
2017-01-12 14:00:00,42.56
2017-01-12 14:15:00,42.553
2017-01-12 14:30:00,42.359
2017-01-12 14:45:00,42.134
2017-01-12 15:00:00,41.887
2017-01-12 15:15:00,41.611
2017-01-12 15:30:00,41.31
2017-01-12 15:45:00,40.97
2017-01-12 16:00:00,40.609
2017-01-12 16:15:00,40.23
2017-01-12 16:30:00,39.822
2017-01-12 16:45:00,39.419
2017-01-12 17:00:00,38.999
2017-01-12 17:15:00,38.573
2017-01-12 17:30:00,38.143
2017-01-12 17:45:00,37.711
2017-01-12 18:00:00,37.288
2017-01-12 18:15:00,36.884
2017-01-12 18:30:00,36.485
2017-01-12 18:45:00,36.107
2017-01-12 19:00:00,35.717
2017-01-12 19:15:00,35.346
2017-01-12 19:30:00,34.99
2017-01-12 19:45:00,34.642
2017-01-12 20:00:00,34.292
2017-01-12 20:15:00,33.957
2017-01-12 20:30:00,33.601
2017-01-12 20:45:00,33.71
2017-01-12 21:00:00,33.946
2017-01-12 21:15:00,34.174
2017-01-12 21:30:00,34.39
2017-01-12 21:45:00,34.599
2017-01-12 22:00:00,34.796
2017-01-12 22:15:00,35.001
2017-01-12 22:30:00,35.213
2017-01-12 22:45:00,35.415
2017-01-12 23:00:00,35.63
2017-01-12 23:15:00,35.857
2017-01-12 23:30:00,36.126
2017-01-12 23:45:00,36.405
2017-01-13 00:00:00,36.71
2017-01-13 00:15:00,37.038
2017-01-13 00:30:00,37.39
2017-01-13 00:45:00,37.765
2017-01-13 01:00:00,38.158
2017-01-13 01:15:00,38.563
2017-01-13 01:30:00,38.965
2017-01-13 01:45:00,39.368
2017-01-13 02:00:00,39.76
2017-01-13 02:15:00,40.133
2017-01-13 02:30:00,40.477
2017-01-13 02:45:00,40.8
2017-01-13 03:00:00,41.087
2017-01-13 03:15:00,41.342
2017-01-13 03:30:00,41.579
2017-01-13 03:45:00,41.766
2017-01-13 04:00:00,41.927
2017-01-13 04:15:00,42.078
2017-01-13 04:30:00,42.212
2017-01-13 04:45:00,42.327
2017-01-13 05:00:00,42.439
2017-01-13 05:15:00,42.555
2017-01-13 05:30:00,42.671
2017-01-13 05:45:00,42.253
2017-01-13 06:00:00,41.855
2017-01-13 06:15:00,41.467
2017-01-13 06:30:00,41.081
2017-01-13 06:45:00,40.714
2017-01-13 07:00:00,40.364
2017-01-13 07:15:00,40.021
2017-01-13 07:30:00,39.68
2017-01-13 07:45:00,39.341
2017-01-13 08:00:00,39.004
2017-01-13 08:15:00,38.652
2017-01-13 08:30:00,38.305
2017-01-13 08:45:00,37.953
2017-01-13 09:00:00,37.591
2017-01-13 09:15:00,37.223
2017-01-13 09:30:00,36.848
2017-01-13 09:45:00,36.474
2017-01-13 10:00:00,36.082
2017-01-13 10:15:00,35.696
2017-01-13 10:30:00,35.313
2017-01-13 10:45:00,34.945
2017-01-13 11:00:00,34.599
2017-01-13 11:15:00,34.264
2017-01-13 11:30:00,33.95
2017-01-13 11:45:00,33.644
2017-01-13 12:00:00,33.707
2017-01-13 12:15:00,34.049
2017-01-13 12:30:00,34.42
2017-01-13 12:45:00,34.812
2017-01-13 13:00:00,35.216
2017-01-13 13:15:00,35.632
2017-01-13 13:30:00,36.05
2017-01-13 13:45:00,36.461
2017-01-13 14:00:00,36.861
2017-01-13 14:15:00,37.24
2017-01-13 14:30:00,37.591
2017-01-13 14:45:00,37.92
2017-01-13 15:00:00,38.204
2017-01-13 15:15:00,38.448
2017-01-13 15:30:00,38.653
2017-01-13 15:45:00,38.827
2017-01-13 16:00:00,38.962
2017-01-13 16:15:00,39.078
2017-01-13 16:30:00,39.176
2017-01-13 16:45:00,39.249
2017-01-13 17:00:00,39.335
2017-01-13 17:15:00,39.415
2017-01-13 17:30:00,39.501
2017-01-13 17:45:00,39.594
2017-01-13 18:00:00,39.705
2017-01-13 18:15:00,39.827
2017-01-13 18:30:00,39.973
2017-01-13 18:45:00,40.124
2017-01-13 19:00:00,40.287
2017-01-13 19:15:00,40.459
2017-01-13 19:30:00,40.634
2017-01-13 19:45:00,40.828
2017-01-13 20:00:00,41.012
2017-01-13 20:15:00,41.188
2017-01-13 20:30:00,41.366
2017-01-13 20:45:00,41.553
2017-01-13 21:00:00,41.725
2017-01-13 21:15:00,41.89
2017-01-13 21:30:00,42.049
2017-01-13 21:45:00,42.215
2017-01-13 22:00:00,42.38
2017-01-13 22:15:00,42.544
2017-01-13 22:30:00,42.586
2017-01-13 22:45:00,42.237
2017-01-13 23:00:00,41.889
2017-01-13 23:15:00,41.555
2017-01-13 23:30:00,41.25
2017-01-13 23:45:00,40.96
2017-01-14 00:00:00,40.689
2017-01-14 00:15:00,40.442
2017-01-14 00:30:00,40.208
2017-01-14 00:45:00,39.995
2017-01-14 01:00:00,39.805
2017-01-14 01:15:00,39.628
2017-01-14 01:30:00,39.462
2017-01-14 01:45:00,39.301
2017-01-14 02:00:00,39.14
2017-01-14 02:15:00,38.975
2017-01-14 02:30:00,38.802
2017-01-14 02:45:00,38.617
2017-01-14 03:00:00,38.4
2017-01-14 03:15:00,38.168
2017-01-14 03:30:00,37.915
2017-01-14 03:45:00,37.628
2017-01-14 04:00:00,37.321
2017-01-14 04:15:00,36.98
2017-01-14 04:30:00,36.625
2017-01-14 04:45:00,36.247
2017-01-14 05:00:00,35.849
2017-01-14 05:15:00,35.452
2017-01-14 05:30:00,35.047
2017-01-14 05:45:00,34.636
2017-01-14 06:00:00,34.217
2017-01-14 06:15:00,33.823
2017-01-14 06:30:00,33.577
2017-01-14 06:45:00,33.78
2017-01-14 07:00:00,33.998
2017-01-14 07:15:00,34.216
2017-01-14 07:30:00,34.428
2017-01-14 07:45:00,34.648
2017-01-14 08:00:00,34.868
2017-01-14 08:15:00,34.097
2017-01-14 08:30:00,33.327
2017-01-14 08:45:00,32.572
2017-01-14 09:00:00,31.83
2017-01-14 09:15:00,31.096
2017-01-14 09:30:00,30.479
2017-01-14 09:45:00,30.479
2017-01-14 10:00:00,30.479
2017-01-14 10:15:00,30.479
2017-01-14 10:30:00,30.479
2017-01-14 10:45:00,30.479
2017-01-14 11:00:00,30.479
2017-01-14 11:15:00,30.479
2017-01-14 11:30:00,30.479
2017-01-14 11:45:00,30.479
2017-01-14 12:00:00,30.479
2017-01-14 12:15:00,30.479
2017-01-14 12:30:00,30.479
2017-01-14 12:45:00,30.479
2017-01-14 13:00:00,30.479
2017-01-14 13:15:00,30.479
2017-01-14 13:30:00,30.479
2017-01-14 13:45:00,30.479
2017-01-14 14:00:00,30.479
2017-01-14 14:15:00,30.479
2017-01-14 14:30:00,30.479
2017-01-14 14:45:00,30.479
2017-01-14 15:00:00,30.479
2017-01-14 15:15:00,30.479
2017-01-14 15:30:00,30.479
2017-01-14 15:45:00,30.479
2017-01-14 16:00:00,30.479
2017-01-14 16:15:00,30.479
2017-01-14 16:30:00,30.479
2017-01-14 16:45:00,30.479
2017-01-14 17:00:00,30.479
2017-01-14 17:15:00,30.479
2017-01-14 17:30:00,30.479
2017-01-14 17:45:00,30.479
2017-01-14 18:00:00,30.479
2017-01-14 18:15:00,30.479
2017-01-14 18:30:00,30.479
2017-01-14 18:45:00,30.479
2017-01-14 19:00:00,30.479
2017-01-14 19:15:00,30.479
2017-01-14 19:30:00,30.479
2017-01-14 19:45:00,30.479
2017-01-14 20:00:00,30.479
2017-01-14 20:15:00,30.479
2017-01-14 20:30:00,30.479
2017-01-14 20:45:00,30.479
2017-01-14 21:00:00,30.479
2017-01-14 21:15:00,30.479
2017-01-14 21:30:00,30.479
2017-01-14 21:45:00,30.479
2017-01-14 22:00:00,30.479
2017-01-14 22:15:00,30.479
2017-01-14 22:30:00,30.479
2017-01-14 22:45:00,30.479
2017-01-14 23:00:00,30.479
2017-01-14 23:15:00,30.479
2017-01-14 23:30:00,30.479
2017-01-14 23:45:00,30.479
2017-01-15 00:00:00,30.479
2017-01-15 00:15:00,30.479
2017-01-15 00:30:00,30.479
2017-01-15 00:45:00,30.479
2017-01-15 01:00:00,30.479
2017-01-15 01:15:00,30.479
2017-01-15 01:30:00,30.479
2017-01-15 01:45:00,30.479
2017-01-15 02:00:00,30.479
2017-01-15 02:15:00,30.479
2017-01-15 02:30:00,30.479
2017-01-15 02:45:00,30.479
2017-01-15 03:00:00,30.479
2017-01-15 03:15:00,30.479
2017-01-15 03:30:00,30.479
2017-01-15 03:45:00,30.479
2017-01-15 04:00:00,30.479
2017-01-15 04:15:00,30.479
2017-01-15 04:30:00,30.479
2017-01-15 04:45:00,30.479
2017-01-15 05:00:00,30.479
2017-01-15 05:15:00,30.479
2017-01-15 05:30:00,30.479
2017-01-15 05:45:00,30.479
2017-01-15 06:00:00,30.479
2017-01-15 06:15:00,30.479
2017-01-15 06:30:00,30.479
2017-01-15 06:45:00,30.479
2017-01-15 07:00:00,30.479
2017-01-15 07:15:00,30.479
2017-01-15 07:30:00,30.479
2017-01-15 07:45:00,30.479
2017-01-15 08:00:00,30.479
2017-01-15 08:15:00,30.479
2017-01-15 08:30:00,30.479
2017-01-15 08:45:00,30.479
2017-01-15 09:00:00,30.479
2017-01-15 09:15:00,30.479
2017-01-15 09:30:00,30.479
2017-01-15 09:45:00,30.479
2017-01-15 10:00:00,30.479
2017-01-15 10:15:00,30.479
2017-01-15 10:30:00,30.479
2017-01-15 10:45:00,30.479
2017-01-15 11:00:00,30.479
2017-01-15 11:15:00,30.479
2017-01-15 11:30:00,30.479
2017-01-15 11:45:00,30.479
2017-01-15 12:00:00,30.479
2017-01-15 12:15:00,30.479
2017-01-15 12:30:00,30.479
2017-01-15 12:45:00,30.479
2017-01-15 13:00:00,30.479
2017-01-15 13:15:00,30.479
2017-01-15 13:30:00,30.479
2017-01-15 13:45:00,30.479
2017-01-15 14:00:00,30.479
2017-01-15 14:15:00,30.479
2017-01-15 14:30:00,30.479
2017-01-15 14:45:00,30.479
2017-01-15 15:00:00,30.479
2017-01-15 15:15:00,30.479
2017-01-15 15:30:00,30.479
2017-01-15 15:45:00,30.479
2017-01-15 16:00:00,30.479
2017-01-15 16:15:00,30.479
2017-01-15 16:30:00,30.479
2017-01-15 16:45:00,30.479
2017-01-15 17:00:00,30.479
2017-01-15 17:15:00,30.479
2017-01-15 17:30:00,30.479
2017-01-15 17:45:00,30.479
2017-01-15 18:00:00,30.479
2017-01-15 18:15:00,30.479
2017-01-15 18:30:00,30.479
2017-01-15 18:45:00,30.479
2017-01-15 19:00:00,30.479
2017-01-15 19:15:00,30.479
2017-01-15 19:30:00,30.479
2017-01-15 19:45:00,30.479
2017-01-15 20:00:00,30.479
2017-01-15 20:15:00,30.479
2017-01-15 20:30:00,30.479
2017-01-15 20:45:00,30.479
2017-01-15 21:00:00,30.479
2017-01-15 21:15:00,30.479
2017-01-15 21:30:00,30.479
2017-01-15 21:45:00,30.479
2017-01-15 22:00:00,30.479
2017-01-15 22:15:00,30.479
2017-01-15 22:30:00,30.479
2017-01-15 22:45:00,30.479
2017-01-15 23:00:00,30.479
2017-01-15 23:15:00,30.479
2017-01-15 23:30:00,30.479
2017-01-15 23:45:00,30.479
2017-01-16 00:00:00,30.479
2017-01-16 00:15:00,30.479
2017-01-16 00:30:00,30.479
2017-01-16 00:45:00,30.479
2017-01-16 01:00:00,30.479
2017-01-16 01:15:00,30.479
2017-01-16 01:30:00,30.479
2017-01-16 01:45:00,30.479
2017-01-16 02:00:00,30.479
2017-01-16 02:15:00,30.479
2017-01-16 02:30:00,30.479
2017-01-16 02:45:00,30.479
2017-01-16 03:00:00,30.479
2017-01-16 03:15:00,30.479
2017-01-16 03:30:00,30.479
2017-01-16 03:45:00,30.479
2017-01-16 04:00:00,30.479
2017-01-16 04:15:00,30.479
2017-01-16 04:30:00,30.479
2017-01-16 04:45:00,30.479
2017-01-16 05:00:00,30.479
2017-01-16 05:15:00,30.479
2017-01-16 05:30:00,30.479
2017-01-16 05:45:00,30.479
2017-01-16 06:00:00,30.479
2017-01-16 06:15:00,30.479
2017-01-16 06:30:00,30.479
2017-01-16 06:45:00,30.479
2017-01-16 07:00:00,30.479
2017-01-16 07:15:00,30.479
2017-01-16 07:30:00,30.479
2017-01-16 07:45:00,30.479
2017-01-16 08:00:00,30.479
2017-01-16 08:15:00,30.479
2017-01-16 08:30:00,30.479
2017-01-16 08:45:00,30.479
2017-01-16 09:00:00,30.479
2017-01-16 09:15:00,30.479
2017-01-16 09:30:00,30.479
2017-01-16 09:45:00,30.479
2017-01-16 10:00:00,30.479
2017-01-16 10:15:00,30.479
2017-01-16 10:30:00,30.479
2017-01-16 10:45:00,30.479
2017-01-16 11:00:00,30.479
2017-01-16 11:15:00,30.479
2017-01-16 11:30:00,30.479
2017-01-16 11:45:00,30.479
2017-01-16 12:00:00,30.479
2017-01-16 12:15:00,30.479
2017-01-16 12:30:00,30.479
2017-01-16 12:45:00,30.479
2017-01-16 13:00:00,30.479
2017-01-16 13:15:00,30.479
2017-01-16 13:30:00,30.479
2017-01-16 13:45:00,30.479
2017-01-16 14:00:00,30.479
2017-01-16 14:15:00,30.479
2017-01-16 14:30:00,30.479
2017-01-16 14:45:00,30.479
2017-01-16 15:00:00,30.479
2017-01-16 15:15:00,30.479
2017-01-16 15:30:00,30.479
2017-01-16 15:45:00,30.479
2017-01-16 16:00:00,30.479
2017-01-16 16:15:00,30.479
2017-01-16 16:30:00,30.479
2017-01-16 16:45:00,30.479
2017-01-16 17:00:00,30.479
2017-01-16 17:15:00,30.479
2017-01-16 17:30:00,30.479
2017-01-16 17:45:00,30.479
2017-01-16 18:00:00,30.479
2017-01-16 18:15:00,30.479
2017-01-16 18:30:00,30.479
2017-01-16 18:45:00,30.479
2017-01-16 19:00:00,30.479
2017-01-16 19:15:00,30.479
2017-01-16 19:30:00,30.479
2017-01-16 19:45:00,30.479
2017-01-16 20:00:00,30.479
2017-01-16 20:15:00,30.479
2017-01-16 20:30:00,30.479
2017-01-16 20:45:00,30.479
2017-01-16 21:00:00,30.479
2017-01-16 21:15:00,30.479
2017-01-16 21:30:00,30.479
2017-01-16 21:45:00,30.479
2017-01-16 22:00:00,30.479
2017-01-16 22:15:00,30.479
2017-01-16 22:30:00,30.479
2017-01-16 22:45:00,30.479
2017-01-16 23:00:00,30.479
2017-01-16 23:15:00,30.479
2017-01-16 23:30:00,30.479
2017-01-16 23:45:00,30.479
2017-01-17 00:00:00,30.479
2017-01-17 00:15:00,30.479
2017-01-17 00:30:00,30.479
2017-01-17 00:45:00,30.479
2017-01-17 01:00:00,30.479
2017-01-17 01:15:00,30.479
2017-01-17 01:30:00,30.479
2017-01-17 01:45:00,30.479
2017-01-17 02:00:00,30.479
2017-01-17 02:15:00,30.479
2017-01-17 02:30:00,30.479
2017-01-17 02:45:00,30.479
2017-01-17 03:00:00,30.479
2017-01-17 03:15:00,30.479
2017-01-17 03:30:00,30.479
2017-01-17 03:45:00,30.479
2017-01-17 04:00:00,30.479
2017-01-17 04:15:00,30.479
2017-01-17 04:30:00,30.479
2017-01-17 04:45:00,30.479
2017-01-17 05:00:00,30.479
2017-01-17 05:15:00,30.479
2017-01-17 05:30:00,30.479
2017-01-17 05:45:00,30.479
2017-01-17 06:00:00,30.479
2017-01-17 06:15:00,30.479
2017-01-17 06:30:00,30.479
2017-01-17 06:45:00,30.479
2017-01-17 07:00:00,30.479
2017-01-17 07:15:00,30.479
2017-01-17 07:30:00,30.479
2017-01-17 07:45:00,30.479
2017-01-17 08:00:00,30.479
2017-01-17 08:15:00,30.479
2017-01-17 08:30:00,30.479
2017-01-17 08:45:00,30.479
2017-01-17 09:00:00,30.479
2017-01-17 09:15:00,30.479
2017-01-17 09:30:00,30.479
2017-01-17 09:45:00,30.479
2017-01-17 10:00:00,30.479
2017-01-17 10:15:00,30.479
2017-01-17 10:30:00,30.479
2017-01-17 10:45:00,30.479
2017-01-17 11:00:00,30.479
2017-01-17 11:15:00,30.479
2017-01-17 11:30:00,30.479
2017-01-17 11:45:00,30.479
2017-01-17 12:00:00,30.479
2017-01-17 12:15:00,30.479
2017-01-17 12:30:00,30.479
2017-01-17 12:45:00,30.479
2017-01-17 13:00:00,30.479
2017-01-17 13:15:00,30.479
2017-01-17 13:30:00,30.479
2017-01-17 13:45:00,30.479
2017-01-17 14:00:00,30.479
2017-01-17 14:15:00,30.479
2017-01-17 14:30:00,30.479
2017-01-17 14:45:00,30.479
2017-01-17 15:00:00,30.479
2017-01-17 15:15:00,30.479
2017-01-17 15:30:00,30.479
2017-01-17 15:45:00,30.479
2017-01-17 16:00:00,30.479
2017-01-17 16:15:00,30.479
2017-01-17 16:30:00,30.479
2017-01-17 16:45:00,30.479
2017-01-17 17:00:00,30.479
2017-01-17 17:15:00,30.479
2017-01-17 17:30:00,30.479
2017-01-17 17:45:00,30.479
2017-01-17 18:00:00,30.479
2017-01-17 18:15:00,30.479
2017-01-17 18:30:00,30.479
2017-01-17 18:45:00,30.479
2017-01-17 19:00:00,30.479
2017-01-17 19:15:00,30.479
2017-01-17 19:30:00,30.479
2017-01-17 19:45:00,30.479
2017-01-17 20:00:00,30.479
2017-01-17 20:15:00,30.479
2017-01-17 20:30:00,30.479
2017-01-17 20:45:00,30.479
2017-01-17 21:00:00,30.479
2017-01-17 21:15:00,30.479
2017-01-17 21:30:00,30.479
2017-01-17 21:45:00,30.479
2017-01-17 22:00:00,30.479
2017-01-17 22:15:00,30.479
2017-01-17 22:30:00,30.479
2017-01-17 22:45:00,30.479
2017-01-17 23:00:00,30.479
2017-01-17 23:15:00,30.479
2017-01-17 23:30:00,30.479
2017-01-17 23:45:00,30.479
2017-01-18 00:00:00,30.479
2017-01-18 00:15:00,30.479
2017-01-18 00:30:00,30.479
2017-01-18 00:45:00,30.479
2017-01-18 01:00:00,30.479
2017-01-18 01:15:00,30.479
2017-01-18 01:30:00,30.479
2017-01-18 01:45:00,30.479
2017-01-18 02:00:00,30.479
2017-01-18 02:15:00,30.479
2017-01-18 02:30:00,30.479
2017-01-18 02:45:00,30.479
2017-01-18 03:00:00,30.479
