Timestamp,Value
2017-01-09 13:30:00,80.961
2017-01-09 13:45:00,81.349
2017-01-09 14:00:00,81.655
2017-01-09 14:15:00,81.981
2017-01-09 14:30:00,82.223
2017-01-09 14:45:00,82.172
2017-01-09 15:00:00,82.225
2017-01-09 15:15:00,82.154
2017-01-09 15:30:00,81.904
2017-01-09 15:45:00,81.874
2017-01-09 16:00:00,81.701
2017-01-09 16:15:00,81.586
2017-01-09 16:30:00,81.371
2017-01-09 16:45:00,81.601
2017-01-09 17:00:00,81.505
2017-01-09 17:15:00,81.462
2017-01-09 17:30:00,82.063
2017-01-09 17:45:00,82.517
2017-01-09 18:00:00,82.829
2017-01-09 18:15:00,82.945
2017-01-09 18:30:00,83.355
2017-01-09 18:45:00,82.219
2017-01-09 19:00:00,81.994
2017-01-09 19:15:00,82.006
2017-01-09 19:30:00,81.345
2017-01-09 19:45:00,81.278
2017-01-09 20:00:00,80.876
2017-01-09 20:15:00,80.512
2017-01-09 20:30:00,80.04
2017-01-09 20:45:00,79.502
2017-01-09 21:00:00,79.52
2017-01-09 21:15:00,78.599
2017-01-09 21:30:00,78.104
2017-01-09 21:45:00,77.598
2017-01-09 22:00:00,77.109
2017-01-09 22:15:00,76.557
2017-01-09 22:30:00,76.773
2017-01-09 22:45:00,76.522
2017-01-09 23:00:00,76.518
2017-01-09 23:15:00,76.668
2017-01-09 23:30:00,76.37
2017-01-09 23:45:00,76.586
2017-01-10 00:00:00,76.674
2017-01-10 00:15:00,76.824
2017-01-10 00:30:00,76.844
2017-01-10 00:45:00,76.694
2017-01-10 01:00:00,76.693
2017-01-10 01:15:00,76.62
2017-01-10 01:30:00,76.454
2017-01-10 01:45:00,76.231
2017-01-10 02:00:00,75.91
2017-01-10 02:15:00,75.448
2017-01-10 02:30:00,75.036
2017-01-10 02:45:00,75.85
2017-01-10 03:00:00,76.094
2017-01-10 03:15:00,75.634
2017-01-10 03:30:00,75.088
2017-01-10 03:45:00,75.157
2017-01-10 04:00:00,74.688
2017-01-10 04:15:00,74.605
2017-01-10 04:30:00,73.902
2017-01-10 04:45:00,74.109
2017-01-10 05:00:00,74.12
2017-01-10 05:15:00,74.838
2017-01-10 05:30:00,74.775
2017-01-10 05:45:00,75.126
2017-01-10 06:00:00,75.555
2017-01-10 06:15:00,76.144
2017-01-10 06:30:00,76.553
2017-01-10 06:45:00,77.073
2017-01-10 07:00:00,77.59
2017-01-10 07:15:00,77.573
2017-01-10 07:30:00,78.214
2017-01-10 07:45:00,77.907
2017-01-10 08:00:00,78.358
2017-01-10 08:15:00,78.441
2017-01-10 08:30:00,78.77
2017-01-10 08:45:00,79.092
2017-01-10 09:00:00,78.9
2017-01-10 09:15:00,79.023
2017-01-10 09:30:00,79.142
2017-01-10 09:45:00,79.612
2017-01-10 10:00:00,79.916
2017-01-10 10:15:00,79.953
2017-01-10 10:30:00,80.3
2017-01-10 10:45:00,80.824
2017-01-10 11:00:00,81.38
2017-01-10 11:15:00,81.743
2017-01-10 11:30:00,82.169
2017-01-10 11:45:00,82.653
2017-01-10 12:00:00,83.161
2017-01-10 12:15:00,83.48
2017-01-10 12:30:00,84.014
2017-01-10 12:45:00,84.387
2017-01-10 13:00:00,84.787
2017-01-10 13:15:00,85.197
2017-01-10 13:30:00,84.718
2017-01-10 13:45:00,84.547
2017-01-10 14:00:00,84.359
2017-01-10 14:15:00,84.166
2017-01-10 14:30:00,83.802
2017-01-10 14:45:00,83.455
2017-01-10 15:00:00,82.992
2017-01-10 15:15:00,82.489
2017-01-10 15:30:00,81.863
2017-01-10 15:45:00,81.041
2017-01-10 16:00:00,80.379
2017-01-10 16:15:00,79.738
2017-01-10 16:30:00,79.139
2017-01-10 16:45:00,78.478
2017-01-10 17:00:00,77.957
2017-01-10 17:15:00,77.485
2017-01-10 17:30:00,77.188
2017-01-10 17:45:00,76.489
2017-01-10 18:00:00,76.677
2017-01-10 18:15:00,76.101
2017-01-10 18:30:00,75.996
2017-01-10 18:45:00,75.449
2017-01-10 19:00:00,75.163
2017-01-10 19:15:00,75.122
2017-01-10 19:30:00,74.623
2017-01-10 19:45:00,74.37
2017-01-10 20:00:00,74.017
2017-01-10 20:15:00,73.734
2017-01-10 20:30:00,73.298
2017-01-10 20:45:00,74.753
2017-01-10 21:00:00,74.753
2017-01-10 21:15:00,75.152
2017-01-10 21:30:00,75.034
2017-01-10 21:45:00,75.513
2017-01-10 22:00:00,76.271
2017-01-10 22:15:00,76.405
2017-01-10 22:30:00,77.094
2017-01-10 22:45:00,77.41
2017-01-10 23:00:00,77.697
2017-01-10 23:15:00,78.31
2017-01-10 23:30:00,78.727
2017-01-10 23:45:00,79.214
2017-01-11 00:00:00,79.608
2017-01-11 00:15:00,80.009
2017-01-11 00:30:00,80.457
2017-01-11 00:45:00,80.867
2017-01-11 01:00:00,81.278
2017-01-11 01:15:00,81.681
2017-01-11 01:30:00,82.108
2017-01-11 01:45:00,82.491
2017-01-11 02:00:00,82.898
2017-01-11 02:15:00,83.266
2017-01-11 02:30:00,83.619
2017-01-11 02:45:00,83.93
2017-01-11 03:00:00,84.257
2017-01-11 03:15:00,84.515
2017-01-11 03:30:00,84.598
2017-01-11 03:45:00,84.799
2017-01-11 04:00:00,83.42
2017-01-11 04:15:00,82.691
2017-01-11 04:30:00,82.275
2017-01-11 04:45:00,81.507
2017-01-11 05:00:00,81.066
2017-01-11 05:15:00,80.575
2017-01-11 05:30:00,80.35
2017-01-11 05:45:00,79.619
2017-01-11 06:00:00,78.991
2017-01-11 06:15:00,78.912
2017-01-11 06:30:00,78.928
2017-01-11 06:45:00,78.556
2017-01-11 07:00:00,78.27
2017-01-11 07:15:00,78.094
2017-01-11 07:30:00,77.666
2017-01-11 07:45:00,77.57
2017-01-11 08:00:00,77.216
2017-01-11 08:15:00,76.921
2017-01-11 08:30:00,76.536
2017-01-11 08:45:00,76.17
2017-01-11 09:00:00,75.529
2017-01-11 09:15:00,75.236
2017-01-11 09:30:00,74.912
2017-01-11 09:45:00,74.578
2017-01-11 10:00:00,74.121
2017-01-11 10:15:00,73.934
2017-01-11 10:30:00,73.725
2017-01-11 10:45:00,75.068
2017-01-11 11:00:00,75.707
2017-01-11 11:15:00,76.116
2017-01-11 11:30:00,76.674
2017-01-11 11:45:00,77.267
2017-01-11 12:00:00,77.774
2017-01-11 12:15:00,78.181
2017-01-11 12:30:00,78.653
2017-01-11 12:45:00,79.125
2017-01-11 13:00:00,79.638
2017-01-11 13:15:00,80.082
2017-01-11 13:30:00,80.484
2017-01-11 13:45:00,80.88
2017-01-11 14:00:00,81.173
2017-01-11 14:15:00,81.494
2017-01-11 14:30:00,81.78
2017-01-11 14:45:00,81.935
2017-01-11 15:00:00,81.969
2017-01-11 15:15:00,81.869
2017-01-11 15:30:00,81.774
2017-01-11 15:45:00,81.21
2017-01-11 16:00:00,81.307
2017-01-11 16:15:00,81.115
2017-01-11 16:30:00,80.786
2017-01-11 16:45:00,80.026
2017-01-11 17:00:00,80.445
2017-01-11 17:15:00,80.796
2017-01-11 17:30:00,81.068
2017-01-11 17:45:00,81.231
2017-01-11 18:00:00,81.563
2017-01-11 18:15:00,82.227
2017-01-11 18:30:00,82.508
2017-01-11 18:45:00,82.742
2017-01-11 19:00:00,83.352
2017-01-11 19:15:00,83.6
2017-01-11 19:30:00,83.993
2017-01-11 19:45:00,82.834
2017-01-11 20:00:00,82.298
2017-01-11 20:15:00,81.894
2017-01-11 20:30:00,81.615
2017-01-11 20:45:00,81.278
2017-01-11 21:00:00,80.52
2017-01-11 21:15:00,80.085
2017-01-11 21:30:00,79.597
2017-01-11 21:45:00,78.84
2017-01-11 22:00:00,78.485
2017-01-11 22:15:00,78.197
2017-01-11 22:30:00,77.936
2017-01-11 22:45:00,77.985
2017-01-11 23:00:00,77.853
2017-01-11 23:15:00,77.898
2017-01-11 23:30:00,77.836
2017-01-11 23:45:00,77.978
2017-01-12 00:00:00,78.112
2017-01-12 00:15:00,78.086
2017-01-12 00:30:00,78.193
2017-01-12 00:45:00,78.157
2017-01-12 01:00:00,78.101
2017-01-12 01:15:00,77.991
2017-01-12 01:30:00,77.831
2017-01-12 01:45:00,77.637
2017-01-12 02:00:00,77.366
2017-01-12 02:15:00,77.041
2017-01-12 02:30:00,76.589
2017-01-12 02:45:00,76.136
2017-01-12 03:00:00,75.547
2017-01-12 03:15:00,74.957
2017-01-12 03:30:00,74.149
2017-01-12 03:45:00,73.658
2017-01-12 04:00:00,74.341
2017-01-12 04:15:00,74.168
2017-01-12 04:30:00,74.151
2017-01-12 04:45:00,74.194
2017-01-12 05:00:00,74.49
2017-01-12 05:15:00,74.349
2017-01-12 05:30:00,74.562
2017-01-12 05:45:00,74.728
2017-01-12 06:00:00,75.341
2017-01-12 06:15:00,75.663
2017-01-12 06:30:00,76.158
2017-01-12 06:45:00,76.909
2017-01-12 07:00:00,77.112
2017-01-12 07:15:00,77.415
2017-01-12 07:30:00,77.846
2017-01-12 07:45:00,78.042
2017-01-12 08:00:00,78.165
2017-01-12 08:15:00,78.397
2017-01-12 08:30:00,78.463
2017-01-12 08:45:00,78.437
2017-01-12 09:00:00,78.405
2017-01-12 09:15:00,78.758
2017-01-12 09:30:00,78.418
2017-01-12 09:45:00,78.72
2017-01-12 10:00:00,78.89
2017-01-12 10:15:00,78.942
2017-01-12 10:30:00,79.395
2017-01-12 10:45:00,79.699
2017-01-12 11:00:00,80.344
2017-01-12 11:15:00,80.97
2017-01-12 11:30:00,81.519
2017-01-12 11:45:00,82.055
2017-01-12 12:00:00,82.678
2017-01-12 12:15:00,83.158
2017-01-12 12:30:00,83.555
2017-01-12 12:45:00,83.993
2017-01-12 13:00:00,84.423
2017-01-12 13:15:00,84.817
2017-01-12 13:30:00,85.212
2017-01-12 13:45:00,84.76
2017-01-12 14:00:00,84.401
2017-01-12 14:15:00,84.209
2017-01-12 14:30:00,83.641
2017-01-12 14:45:00,83.191
2017-01-12 15:00:00,82.704
2017-01-12 15:15:00,81.962
2017-01-12 15:30:00,80.968
2017-01-12 15:45:00,80.112
2017-01-12 16:00:00,79.617
2017-01-12 16:15:00,78.932
2017-01-12 16:30:00,78.558
2017-01-12 16:45:00,77.704
2017-01-12 17:00:00,76.596
2017-01-12 17:15:00,76.645
2017-01-12 17:30:00,76.311
2017-01-12 17:45:00,75.924
2017-01-12 18:00:00,75.875
2017-01-12 18:15:00,75.421
2017-01-12 18:30:00,75.157
2017-01-12 18:45:00,75.353
2017-01-12 19:00:00,74.97
2017-01-12 19:15:00,74.898
2017-01-12 19:30:00,74.278
2017-01-12 19:45:00,74.253
2017-01-12 20:00:00,74.044
2017-01-12 20:15:00,73.525
2017-01-12 20:30:00,74.845
2017-01-12 20:45:00,75.091
2017-01-12 21:00:00,75.154
2017-01-12 21:15:00,75.348
2017-01-12 21:30:00,75.348
2017-01-12 21:45:00,75.481
2017-01-12 22:00:00,75.856
2017-01-12 22:15:00,75.721
2017-01-12 22:30:00,76.145
2017-01-12 22:45:00,76.737
2017-01-12 23:00:00,77.158
2017-01-12 23:15:00,77.61
2017-01-12 23:30:00,78.331
2017-01-12 23:45:00,78.791
2017-01-13 00:00:00,79.383
2017-01-13 00:15:00,79.87
2017-01-13 00:30:00,80.31
2017-01-13 00:45:00,80.77
2017-01-13 01:00:00,81.27
2017-01-13 01:15:00,81.684
2017-01-13 01:30:00,82.063
2017-01-13 01:45:00,82.422
2017-01-13 02:00:00,82.74
2017-01-13 02:15:00,83.054
2017-01-13 02:30:00,83.275
2017-01-13 02:45:00,83.233
2017-01-13 03:00:00,83.338
2017-01-13 03:15:00,83.134
2017-01-13 03:30:00,82.929
2017-01-13 03:45:00,82.576
2017-01-13 04:00:00,82.178
2017-01-13 04:15:00,82.563
2017-01-13 04:30:00,82.342
2017-01-13 04:45:00,82.643
2017-01-13 05:00:00,82.262
2017-01-13 05:15:00,81.106
2017-01-13 05:30:00,80.511
2017-01-13 05:45:00,80.514
2017-01-13 06:00:00,80.475
2017-01-13 06:15:00,79.729
2017-01-13 06:30:00,79.753
2017-01-13 06:45:00,79.809
2017-01-13 07:00:00,79.278
2017-01-13 07:15:00,79.261
2017-01-13 07:30:00,78.559
2017-01-13 07:45:00,78.543
2017-01-13 08:00:00,78.186
2017-01-13 08:15:00,77.81
2017-01-13 08:30:00,77.489
2017-01-13 08:45:00,76.932
2017-01-13 09:00:00,76.268
2017-01-13 09:15:00,75.917
2017-01-13 09:30:00,75.54
2017-01-13 09:45:00,74.668
2017-01-13 10:00:00,74.638
2017-01-13 10:15:00,74.199
2017-01-13 10:30:00,73.868
2017-01-13 10:45:00,74.009
2017-01-13 11:00:00,73.972
2017-01-13 11:15:00,73.762
2017-01-13 11:30:00,75.714
2017-01-13 11:45:00,76.21
2017-01-13 12:00:00,76.788
2017-01-13 12:15:00,77.373
2017-01-13 12:30:00,77.776
2017-01-13 12:45:00,78.281
2017-01-13 13:00:00,78.726
2017-01-13 13:15:00,79.168
2017-01-13 13:30:00,79.583
2017-01-13 13:45:00,79.936
2017-01-13 14:00:00,80.255
2017-01-13 14:15:00,80.514
2017-01-13 14:30:00,80.642
2017-01-13 14:45:00,80.608
2017-01-13 15:00:00,80.511
2017-01-13 15:15:00,80.125
2017-01-13 15:30:00,79.727
2017-01-13 15:45:00,79.425
2017-01-13 16:00:00,79.008
2017-01-13 16:15:00,78.832
2017-01-13 16:30:00,78.861
2017-01-13 16:45:00,78.497
2017-01-13 17:00:00,78.926
2017-01-13 17:15:00,78.561
2017-01-13 17:30:00,78.86
2017-01-13 17:45:00,79.352
2017-01-13 18:00:00,80.104
2017-01-13 18:15:00,80.014
2017-01-13 18:30:00,80.554
2017-01-13 18:45:00,81.286
2017-01-13 19:00:00,81.587
2017-01-13 19:15:00,81.899
2017-01-13 19:30:00,82.157
2017-01-13 19:45:00,82.175
2017-01-13 20:00:00,82.418
2017-01-13 20:15:00,82.441
2017-01-13 20:30:00,82.631
2017-01-13 20:45:00,82.745
2017-01-13 21:00:00,82.538
2017-01-13 21:15:00,82.954
2017-01-13 21:30:00,83.098
2017-01-13 21:45:00,82.037
2017-01-13 22:00:00,81.566
2017-01-13 22:15:00,81.09
2017-01-13 22:30:00,81.0
2017-01-13 22:45:00,80.899
2017-01-13 23:00:00,80.688
2017-01-13 23:15:00,80.84
2017-01-13 23:30:00,80.792
2017-01-13 23:45:00,80.756
2017-01-14 00:00:00,80.626
2017-01-14 00:15:00,80.684
2017-01-14 00:30:00,80.67
2017-01-14 00:45:00,80.691
2017-01-14 01:00:00,80.549
2017-01-14 01:15:00,80.496
2017-01-14 01:30:00,80.383
2017-01-14 01:45:00,80.272
2017-01-14 02:00:00,80.092
2017-01-14 02:15:00,79.865
2017-01-14 02:30:00,79.391
2017-01-14 02:45:00,79.067
2017-01-14 03:00:00,78.604
2017-01-14 03:15:00,78.225
2017-01-14 03:30:00,77.531
2017-01-14 03:45:00,76.96
2017-01-14 04:00:00,76.24
2017-01-14 04:15:00,75.5
2017-01-14 04:30:00,74.872
2017-01-14 04:45:00,74.207
2017-01-14 05:00:00,73.42
2017-01-14 05:15:00,73.09
2017-01-14 05:30:00,72.322
2017-01-14 05:45:00,72.318
2017-01-14 06:00:00,74.196
2017-01-14 06:15:00,74.507
2017-01-14 06:30:00,74.525
2017-01-14 06:45:00,74.958
2017-01-14 07:00:00,75.451
2017-01-14 07:15:00,75.596
2017-01-14 07:30:00,75.857
2017-01-14 07:45:00,76.073
2017-01-14 08:00:00,76.328
2017-01-14 08:15:00,76.668
2017-01-14 08:30:00,76.826
2017-01-14 08:45:00,76.573
2017-01-14 09:00:00,77.268
2017-01-14 09:15:00,77.226
2017-01-14 09:30:00,77.691
2017-01-14 09:45:00,78.038
2017-01-14 10:00:00,78.181
2017-01-14 10:15:00,78.363
2017-01-14 10:30:00,79.103
2017-01-14 10:45:00,79.529
2017-01-14 11:00:00,79.687
2017-01-14 11:15:00,80.192
2017-01-14 11:30:00,80.841
2017-01-14 11:45:00,81.175
2017-01-14 12:00:00,81.672
2017-01-14 12:15:00,82.052
2017-01-14 12:30:00,82.476
2017-01-14 12:45:00,82.833
2017-01-14 13:00:00,83.243
2017-01-14 13:15:00,83.643
2017-01-14 13:30:00,84.065
2017-01-14 13:45:00,84.425
2017-01-14 14:00:00,84.848
2017-01-14 14:15:00,85.168
2017-01-14 14:30:00,84.643
2017-01-14 14:45:00,84.431
2017-01-14 15:00:00,84.01
2017-01-14 15:15:00,83.549
2017-01-14 15:30:00,83.214
2017-01-14 15:45:00,82.724
2017-01-14 16:00:00,82.233
2017-01-14 16:15:00,81.324
2017-01-14 16:30:00,80.843
2017-01-14 16:45:00,80.251
2017-01-14 17:00:00,79.423
2017-01-14 17:15:00,79.377
2017-01-14 17:30:00,78.985
2017-01-14 17:45:00,78.496
2017-01-14 18:00:00,77.959
2017-01-14 18:15:00,77.638
2017-01-14 18:30:00,77.382
2017-01-14 18:45:00,77.261
2017-01-14 19:00:00,76.982
2017-01-14 19:15:00,76.928
2017-01-14 19:30:00,76.54
2017-01-14 19:45:00,76.209
2017-01-14 20:00:00,75.79
2017-01-14 20:15:00,75.695
2017-01-14 20:30:00,75.126
2017-01-14 20:45:00,74.648
2017-01-14 21:00:00,74.353
2017-01-14 21:15:00,73.542
2017-01-14 21:30:00,73.492
2017-01-14 21:45:00,74.754
2017-01-14 22:00:00,74.916
2017-01-14 22:15:00,74.86
2017-01-14 22:30:00,75.521
2017-01-14 22:45:00,75.979
2017-01-14 23:00:00,76.463
2017-01-14 23:15:00,77.099
2017-01-14 23:30:00,77.43
2017-01-14 23:45:00,77.919
2017-01-15 00:00:00,78.498
2017-01-15 00:15:00,79.044
2017-01-15 00:30:00,79.453
2017-01-15 00:45:00,79.888
2017-01-15 01:00:00,80.372
2017-01-15 01:15:00,80.838
2017-01-15 01:30:00,81.231
2017-01-15 01:45:00,81.624
2017-01-15 02:00:00,81.927
2017-01-15 02:15:00,82.241
2017-01-15 02:30:00,82.506
2017-01-15 02:45:00,82.705
2017-01-15 03:00:00,82.667
2017-01-15 03:15:00,82.597
2017-01-15 03:30:00,82.459
2017-01-15 03:45:00,82.118
2017-01-15 04:00:00,81.9
2017-01-15 04:15:00,81.128
2017-01-15 04:30:00,80.866
2017-01-15 04:45:00,81.023
2017-01-15 05:00:00,80.773
2017-01-15 05:15:00,81.033
2017-01-15 05:30:00,81.079
2017-01-15 05:45:00,81.585
2017-01-15 06:00:00,81.937
2017-01-15 06:15:00,82.436
2017-01-15 06:30:00,82.556
2017-01-15 06:45:00,83.326
2017-01-15 07:00:00,82.117
2017-01-15 07:15:00,81.779
2017-01-15 07:30:00,82.022
2017-01-15 07:45:00,81.56
2017-01-15 08:00:00,81.231
2017-01-15 08:15:00,81.131
2017-01-15 08:30:00,80.362
2017-01-15 08:45:00,80.095
2017-01-15 09:00:00,79.627
2017-01-15 09:15:00,79.053
2017-01-15 09:30:00,78.112
2017-01-15 09:45:00,77.998
2017-01-15 10:00:00,77.454
2017-01-15 10:15:00,77.041
2017-01-15 10:30:00,76.612
2017-01-15 10:45:00,76.728
2017-01-15 11:00:00,76.404
2017-01-15 11:15:00,76.678
2017-01-15 11:30:00,76.773
2017-01-15 11:45:00,76.824
2017-01-15 12:00:00,76.84
2017-01-15 12:15:00,76.991
2017-01-15 12:30:00,76.997
2017-01-15 12:45:00,77.01
2017-01-15 13:00:00,76.898
2017-01-15 13:15:00,76.87
2017-01-15 13:30:00,76.709
2017-01-15 13:45:00,76.517
2017-01-15 14:00:00,76.228
2017-01-15 14:15:00,75.856
2017-01-15 14:30:00,75.48
2017-01-15 14:45:00,74.891
2017-01-15 15:00:00,75.769
2017-01-15 15:15:00,75.682
2017-01-15 15:30:00,75.644
2017-01-15 15:45:00,75.606
2017-01-15 16:00:00,75.169
2017-01-15 16:15:00,75.061
2017-01-15 16:30:00,75.144
2017-01-15 16:45:00,74.916
2017-01-15 17:00:00,75.081
2017-01-15 17:15:00,74.825
2017-01-15 17:30:00,75.641
2017-01-15 17:45:00,75.655
2017-01-15 18:00:00,76.029
2017-01-15 18:15:00,76.575
2017-01-15 18:30:00,76.693
2017-01-15 18:45:00,77.382
2017-01-15 19:00:00,77.628
2017-01-15 19:15:00,78.23
2017-01-15 19:30:00,78.376
2017-01-15 19:45:00,78.546
2017-01-15 20:00:00,78.903
2017-01-15 20:15:00,79.046
2017-01-15 20:30:00,79.224
2017-01-15 20:45:00,78.957
2017-01-15 21:00:00,78.916
2017-01-15 21:15:00,79.243
2017-01-15 21:30:00,79.294
2017-01-15 21:45:00,79.381
2017-01-15 22:00:00,78.942
2017-01-15 22:15:00,79.737
2017-01-15 22:30:00,79.893
2017-01-15 22:45:00,80.425
2017-01-15 23:00:00,80.902
2017-01-15 23:15:00,81.592
2017-01-15 23:30:00,82.077
2017-01-15 23:45:00,82.702
2017-01-16 00:00:00,83.21
2017-01-16 00:15:00,83.726
2017-01-16 00:30:00,84.162
2017-01-16 00:45:00,84.555
2017-01-16 01:00:00,84.986
2017-01-16 01:15:00,85.394
2017-01-16 01:30:00,84.747
2017-01-16 01:45:00,84.499
2017-01-16 02:00:00,84.187
2017-01-16 02:15:00,83.892
2017-01-16 02:30:00,83.292
2017-01-16 02:45:00,82.731
2017-01-16 03:00:00,82.125
2017-01-16 03:15:00,81.58
2017-01-16 03:30:00,80.559
2017-01-16 03:45:00,79.666
2017-01-16 04:00:00,78.817
2017-01-16 04:15:00,78.383
2017-01-16 04:30:00,77.64
2017-01-16 04:45:00,77.081
2017-01-16 05:00:00,76.334
2017-01-16 05:15:00,75.971
2017-01-16 05:30:00,76.034
2017-01-16 05:45:00,75.362
2017-01-16 06:00:00,75.366
2017-01-16 06:15:00,74.816
2017-01-16 06:30:00,74.69
2017-01-16 06:45:00,74.479
2017-01-16 07:00:00,74.495
2017-01-16 07:15:00,74.313
2017-01-16 07:30:00,73.953
2017-01-16 07:45:00,73.834
2017-01-16 08:00:00,73.278
2017-01-16 08:15:00,74.962
2017-01-16 08:30:00,75.114
2017-01-16 08:45:00,75.226
2017-01-16 09:00:00,75.131
2017-01-16 09:15:00,75.295
2017-01-16 09:30:00,75.484
2017-01-16 09:45:00,75.503
2017-01-16 10:00:00,75.809
2017-01-16 10:15:00,75.79
2017-01-16 10:30:00,76.318
2017-01-16 10:45:00,76.651
2017-01-16 11:00:00,77.411
2017-01-16 11:15:00,77.793
2017-01-16 11:30:00,78.524
2017-01-16 11:45:00,78.993
2017-01-16 12:00:00,79.541
2017-01-16 12:15:00,80.051
2017-01-16 12:30:00,80.512
2017-01-16 12:45:00,80.956
2017-01-16 13:00:00,81.417
2017-01-16 13:15:00,81.851
2017-01-16 13:30:00,82.237
2017-01-16 13:45:00,82.603
2017-01-16 14:00:00,82.906
2017-01-16 14:15:00,83.17
2017-01-16 14:30:00,83.41
2017-01-16 14:45:00,83.549
2017-01-16 15:00:00,83.248
2017-01-16 15:15:00,83.106
2017-01-16 15:30:00,83.091
2017-01-16 15:45:00,82.538
2017-01-16 16:00:00,82.346
2017-01-16 16:15:00,82.36
2017-01-16 16:30:00,82.196
2017-01-16 16:45:00,82.037
2017-01-16 17:00:00,80.332
2017-01-16 17:15:00,79.986
2017-01-16 17:30:00,80.267
2017-01-16 17:45:00,79.491
2017-01-16 18:00:00,79.257
2017-01-16 18:15:00,79.139
2017-01-16 18:30:00,78.981
2017-01-16 18:45:00,78.89
2017-01-16 19:00:00,78.62
2017-01-16 19:15:00,78.113
2017-01-16 19:30:00,78.379
2017-01-16 19:45:00,77.923
2017-01-16 20:00:00,77.324
2017-01-16 20:15:00,76.916
2017-01-16 20:30:00,76.546
2017-01-16 20:45:00,76.001
2017-01-16 21:00:00,75.404
2017-01-16 21:15:00,74.846
2017-01-16 21:30:00,74.217
2017-01-16 21:45:00,73.529
2017-01-16 22:00:00,73.629
2017-01-16 22:15:00,73.286
2017-01-16 22:30:00,73.168
2017-01-16 22:45:00,74.914
2017-01-16 23:00:00,75.035
2017-01-16 23:15:00,75.405
2017-01-16 23:30:00,76.2
2017-01-16 23:45:00,76.696
2017-01-17 00:00:00,77.26
2017-01-17 00:15:00,77.837
2017-01-17 00:30:00,78.302
2017-01-17 00:45:00,78.755
2017-01-17 01:00:00,79.219
2017-01-17 01:15:00,79.618
2017-01-17 01:30:00,80.005
2017-01-17 01:45:00,80.36
2017-01-17 02:00:00,80.699
2017-01-17 02:15:00,80.884
2017-01-17 02:30:00,81.119
2017-01-17 02:45:00,81.073
2017-01-17 03:00:00,80.657
2017-01-17 03:15:00,80.393
2017-01-17 03:30:00,79.783
2017-01-17 03:45:00,79.942
2017-01-17 04:00:00,79.162
2017-01-17 04:15:00,78.796
2017-01-17 04:30:00,78.766
2017-01-17 04:45:00,78.855
2017-01-17 05:00:00,78.772
2017-01-17 05:15:00,78.834
2017-01-17 05:30:00,78.978
2017-01-17 05:45:00,79.634
2017-01-17 06:00:00,79.992
2017-01-17 06:15:00,80.199
2017-01-17 06:30:00,80.293
2017-01-17 06:45:00,81.251
2017-01-17 07:00:00,81.547
2017-01-17 07:15:00,81.937
2017-01-17 07:30:00,82.427
2017-01-17 07:45:00,81.945
2017-01-17 08:00:00,82.215
2017-01-17 08:15:00,82.66
2017-01-17 08:30:00,82.759
2017-01-17 08:45:00,82.651
2017-01-17 09:00:00,82.91
2017-01-17 09:15:00,82.818
2017-01-17 09:30:00,83.062
2017-01-17 09:45:00,81.516
2017-01-17 10:00:00,81.268
2017-01-17 10:15:00,80.678
2017-01-17 10:30:00,80.804
2017-01-17 10:45:00,80.741
2017-01-17 11:00:00,80.34
2017-01-17 11:15:00,80.504
2017-01-17 11:30:00,80.493
2017-01-17 11:45:00,80.461
2017-01-17 12:00:00,80.462
2017-01-17 12:15:00,80.362
2017-01-17 12:30:00,80.308
2017-01-17 12:45:00,80.309
2017-01-17 13:00:00,80.332
2017-01-17 13:15:00,80.186
2017-01-17 13:30:00,80.055
2017-01-17 13:45:00,79.953
2017-01-17 14:00:00,79.743
2017-01-17 14:15:00,79.478
2017-01-17 14:30:00,79.221
2017-01-17 14:45:00,78.753
2017-01-17 15:00:00,78.315
2017-01-17 15:15:00,77.727
2017-01-17 15:30:00,77.168
2017-01-17 15:45:00,76.466
2017-01-17 16:00:00,75.681
2017-01-17 16:15:00,74.918
2017-01-17 16:30:00,74.197
2017-01-17 16:45:00,73.723
2017-01-17 17:00:00,73.128
2017-01-17 17:15:00,72.657
2017-01-17 17:30:00,72.075
2017-01-17 17:45:00,73.804
2017-01-17 18:00:00,74.293
2017-01-17 18:15:00,74.47
2017-01-17 18:30:00,74.713
2017-01-17 18:45:00,75.112
2017-01-17 19:00:00,75.179
2017-01-17 19:15:00,75.816
2017-01-17 19:30:00,76.1
2017-01-17 19:45:00,76.074
2017-01-17 20:00:00,76.275
2017-01-17 20:15:00,76.277
2017-01-17 20:30:00,76.708
2017-01-17 20:45:00,76.67
2017-01-17 21:00:00,76.781
2017-01-17 21:15:00,77.048
2017-01-17 21:30:00,77.471
2017-01-17 21:45:00,77.646
2017-01-17 22:00:00,77.834
2017-01-17 22:15:00,78.554
2017-01-17 22:30:00,78.874
2017-01-17 22:45:00,79.457
2017-01-17 23:00:00,79.802
2017-01-17 23:15:00,80.323
2017-01-17 23:30:00,80.684
2017-01-17 23:45:00,81.169
2017-01-18 00:00:00,81.564
2017-01-18 00:15:00,82.043
2017-01-18 00:30:00,82.453
2017-01-18 00:45:00,82.806
2017-01-18 01:00:00,83.199
2017-01-18 01:15:00,83.586
2017-01-18 01:30:00,83.98
2017-01-18 01:45:00,84.377
2017-01-18 02:00:00,84.727
2017-01-18 02:15:00,85.11
2017-01-18 02:30:00,85.436
2017-01-18 02:45:00,84.275
2017-01-18 03:00:00,83.906
