Timestamp,Value
2017-01-09 13:30:00,92.639
2017-01-09 13:45:00,92.957
2017-01-09 14:00:00,93.177
2017-01-09 14:15:00,93.42
2017-01-09 14:30:00,93.602
2017-01-09 14:45:00,93.715
2017-01-09 15:00:00,93.785
2017-01-09 15:15:00,93.892
2017-01-09 15:30:00,94.026
2017-01-09 15:45:00,94.085
2017-01-09 16:00:00,94.114
2017-01-09 16:15:00,94.114
2017-01-09 16:30:00,94.193
2017-01-09 16:45:00,84.164
2017-01-09 17:00:00,83.719
2017-01-09 17:15:00,83.325
2017-01-09 17:30:00,82.92
2017-01-09 17:45:00,82.517
2017-01-09 18:00:00,82.107
2017-01-09 18:15:00,81.782
2017-01-09 18:30:00,81.416
2017-01-09 18:45:00,81.104
2017-01-09 19:00:00,80.784
2017-01-09 19:15:00,80.417
2017-01-09 19:30:00,80.13
2017-01-09 19:45:00,79.794
2017-01-09 20:00:00,79.492
2017-01-09 20:15:00,79.163
2017-01-09 20:30:00,78.826
2017-01-09 20:45:00,78.422
2017-01-09 21:00:00,78.016
2017-01-09 21:15:00,77.647
2017-01-09 21:30:00,77.272
2017-01-09 21:45:00,76.831
2017-01-09 22:00:00,76.431
2017-01-09 22:15:00,76.111
2017-01-09 22:30:00,75.729
2017-01-09 22:45:00,87.312
2017-01-09 23:00:00,87.606
2017-01-09 23:15:00,87.844
2017-01-09 23:30:00,88.185
2017-01-09 23:45:00,88.536
2017-01-10 00:00:00,88.978
2017-01-10 00:15:00,89.294
2017-01-10 00:30:00,89.698
2017-01-10 00:45:00,90.035
2017-01-10 01:00:00,90.467
2017-01-10 01:15:00,90.802
2017-01-10 01:30:00,91.156
2017-01-10 01:45:00,91.45
2017-01-10 02:00:00,91.69
2017-01-10 02:15:00,91.865
2017-01-10 02:30:00,92.057
2017-01-10 02:45:00,92.091
2017-01-10 03:00:00,92.171
2017-01-10 03:15:00,92.197
2017-01-10 03:30:00,92.241
2017-01-10 03:45:00,92.23
2017-01-10 04:00:00,92.27
2017-01-10 04:15:00,92.233
2017-01-10 04:30:00,92.27
2017-01-10 04:45:00,92.276
2017-01-10 05:00:00,92.253
2017-01-10 05:15:00,92.372
2017-01-10 05:30:00,92.45
2017-01-10 05:45:00,92.566
2017-01-10 06:00:00,92.81
2017-01-10 06:15:00,92.945
2017-01-10 06:30:00,93.11
2017-01-10 06:45:00,93.22
2017-01-10 07:00:00,93.491
2017-01-10 07:15:00,93.587
2017-01-10 07:30:00,93.789
2017-01-10 07:45:00,93.947
2017-01-10 08:00:00,94.049
2017-01-10 08:15:00,94.185
2017-01-10 08:30:00,94.286
2017-01-10 08:45:00,84.622
2017-01-10 09:00:00,84.314
2017-01-10 09:15:00,83.879
2017-01-10 09:30:00,83.564
2017-01-10 09:45:00,83.141
2017-01-10 10:00:00,82.822
2017-01-10 10:15:00,82.478
2017-01-10 10:30:00,82.172
2017-01-10 10:45:00,81.844
2017-01-10 11:00:00,81.562
2017-01-10 11:15:00,81.265
2017-01-10 11:30:00,81.019
2017-01-10 11:45:00,80.819
2017-01-10 12:00:00,80.588
2017-01-10 12:15:00,80.417
2017-01-10 12:30:00,80.248
2017-01-10 12:45:00,80.087
2017-01-10 13:00:00,79.941
2017-01-10 13:15:00,79.809
2017-01-10 13:30:00,79.679
2017-01-10 13:45:00,79.547
2017-01-10 14:00:00,79.389
2017-01-10 14:15:00,79.229
2017-01-10 14:30:00,79.053
2017-01-10 14:45:00,78.847
2017-01-10 15:00:00,78.596
2017-01-10 15:15:00,78.315
2017-01-10 15:30:00,77.986
2017-01-10 15:45:00,77.644
2017-01-10 16:00:00,77.255
2017-01-10 16:15:00,76.826
2017-01-10 16:30:00,76.391
2017-01-10 16:45:00,75.939
2017-01-10 17:00:00,75.535
2017-01-10 17:15:00,87.152
2017-01-10 17:30:00,87.341
2017-01-10 17:45:00,87.484
2017-01-10 18:00:00,87.589
2017-01-10 18:15:00,87.709
2017-01-10 18:30:00,87.872
2017-01-10 18:45:00,88.046
2017-01-10 19:00:00,88.366
2017-01-10 19:15:00,88.4
2017-01-10 19:30:00,88.661
2017-01-10 19:45:00,88.778
2017-01-10 20:00:00,88.979
2017-01-10 20:15:00,89.153
2017-01-10 20:30:00,89.29
2017-01-10 20:45:00,89.49
2017-01-10 21:00:00,89.685
2017-01-10 21:15:00,89.814
2017-01-10 21:30:00,89.98
2017-01-10 21:45:00,90.17
2017-01-10 22:00:00,90.376
2017-01-10 22:15:00,90.655
2017-01-10 22:30:00,90.952
2017-01-10 22:45:00,91.115
2017-01-10 23:00:00,91.373
2017-01-10 23:15:00,91.66
2017-01-10 23:30:00,91.98
2017-01-10 23:45:00,92.257
2017-01-11 00:00:00,92.639
2017-01-11 00:15:00,92.953
2017-01-11 00:30:00,93.325
2017-01-11 00:45:00,93.636
2017-01-11 01:00:00,93.965
2017-01-11 01:15:00,94.299
2017-01-11 01:30:00,94.623
2017-01-11 01:45:00,94.948
2017-01-11 02:00:00,85.239
2017-01-11 02:15:00,85.099
2017-01-11 02:30:00,84.942
2017-01-11 02:45:00,84.778
2017-01-11 03:00:00,84.583
2017-01-11 03:15:00,84.377
2017-01-11 03:30:00,84.117
2017-01-11 03:45:00,83.847
2017-01-11 04:00:00,83.563
2017-01-11 04:15:00,83.224
2017-01-11 04:30:00,82.827
2017-01-11 04:45:00,82.479
2017-01-11 05:00:00,82.09
2017-01-11 05:15:00,81.686
2017-01-11 05:30:00,81.291
2017-01-11 05:45:00,80.883
2017-01-11 06:00:00,80.53
2017-01-11 06:15:00,80.172
2017-01-11 06:30:00,79.822
2017-01-11 06:45:00,79.472
2017-01-11 07:00:00,79.123
2017-01-11 07:15:00,78.764
2017-01-11 07:30:00,78.485
2017-01-11 07:45:00,78.165
2017-01-11 08:00:00,77.89
2017-01-11 08:15:00,77.546
2017-01-11 08:30:00,77.223
2017-01-11 08:45:00,76.852
2017-01-11 09:00:00,76.528
2017-01-11 09:15:00,76.145
2017-01-11 09:30:00,75.731
2017-01-11 09:45:00,87.375
2017-01-11 10:00:00,87.484
2017-01-11 10:15:00,87.673
2017-01-11 10:30:00,88.003
2017-01-11 10:45:00,88.211
2017-01-11 11:00:00,88.52
2017-01-11 11:15:00,88.796
2017-01-11 11:30:00,89.153
2017-01-11 11:45:00,89.502
2017-01-11 12:00:00,89.868
2017-01-11 12:15:00,90.241
2017-01-11 12:30:00,90.622
2017-01-11 12:45:00,91.052
2017-01-11 13:00:00,91.414
2017-01-11 13:15:00,91.807
2017-01-11 13:30:00,92.138
2017-01-11 13:45:00,92.438
2017-01-11 14:00:00,92.715
2017-01-11 14:15:00,92.922
2017-01-11 14:30:00,93.148
2017-01-11 14:45:00,93.285
2017-01-11 15:00:00,93.452
2017-01-11 15:15:00,93.496
2017-01-11 15:30:00,93.569
2017-01-11 15:45:00,93.676
2017-01-11 16:00:00,93.619
2017-01-11 16:15:00,93.642
2017-01-11 16:30:00,93.656
2017-01-11 16:45:00,93.719
2017-01-11 17:00:00,93.804
2017-01-11 17:15:00,93.712
2017-01-11 17:30:00,93.871
2017-01-11 17:45:00,93.955
2017-01-11 18:00:00,94.136
2017-01-11 18:15:00,84.561
2017-01-11 18:30:00,84.18
2017-01-11 18:45:00,83.87
2017-01-11 19:00:00,83.579
2017-01-11 19:15:00,83.302
2017-01-11 19:30:00,82.948
2017-01-11 19:45:00,82.657
2017-01-11 20:00:00,82.367
2017-01-11 20:15:00,82.045
2017-01-11 20:30:00,81.716
2017-01-11 20:45:00,81.346
2017-01-11 21:00:00,80.973
2017-01-11 21:15:00,80.576
2017-01-11 21:30:00,80.199
2017-01-11 21:45:00,79.778
2017-01-11 22:00:00,79.382
2017-01-11 22:15:00,79.06
2017-01-11 22:30:00,78.715
2017-01-11 22:45:00,78.386
2017-01-11 23:00:00,78.077
2017-01-11 23:15:00,77.808
2017-01-11 23:30:00,77.587
2017-01-11 23:45:00,77.352
2017-01-12 00:00:00,77.194
2017-01-12 00:15:00,77.027
2017-01-12 00:30:00,76.886
2017-01-12 00:45:00,76.746
2017-01-12 01:00:00,76.626
2017-01-12 01:15:00,76.497
2017-01-12 01:30:00,76.378
2017-01-12 01:45:00,76.245
2017-01-12 02:00:00,76.088
2017-01-12 02:15:00,88.274
2017-01-12 02:30:00,88.463
2017-01-12 02:45:00,88.641
2017-01-12 03:00:00,88.792
2017-01-12 03:15:00,88.85
2017-01-12 03:30:00,89.002
2017-01-12 03:45:00,89.077
2017-01-12 04:00:00,89.155
2017-01-12 04:15:00,89.204
2017-01-12 04:30:00,89.241
2017-01-12 04:45:00,89.283
2017-01-12 05:00:00,89.496
2017-01-12 05:15:00,89.546
2017-01-12 05:30:00,89.693
2017-01-12 05:45:00,89.759
2017-01-12 06:00:00,90.038
2017-01-12 06:15:00,90.195
2017-01-12 06:30:00,90.382
2017-01-12 06:45:00,90.541
2017-01-12 07:00:00,90.836
2017-01-12 07:15:00,91.008
2017-01-12 07:30:00,91.232
2017-01-12 07:45:00,91.362
2017-01-12 08:00:00,91.61
2017-01-12 08:15:00,91.695
2017-01-12 08:30:00,91.848
2017-01-12 08:45:00,92.001
2017-01-12 09:00:00,92.091
2017-01-12 09:15:00,92.231
2017-01-12 09:30:00,92.271
2017-01-12 09:45:00,92.485
2017-01-12 10:00:00,92.481
2017-01-12 10:15:00,92.676
2017-01-12 10:30:00,92.897
2017-01-12 10:45:00,93.01
2017-01-12 11:00:00,93.252
2017-01-12 11:15:00,93.534
2017-01-12 11:30:00,93.864
2017-01-12 11:45:00,94.212
2017-01-12 12:00:00,94.518
2017-01-12 12:15:00,94.892
2017-01-12 12:30:00,85.177
2017-01-12 12:45:00,85.044
2017-01-12 13:00:00,84.919
2017-01-12 13:15:00,84.805
2017-01-12 13:30:00,84.679
2017-01-12 13:45:00,84.55
2017-01-12 14:00:00,84.39
2017-01-12 14:15:00,84.209
2017-01-12 14:30:00,83.977
2017-01-12 14:45:00,83.711
2017-01-12 15:00:00,83.373
2017-01-12 15:15:00,83.008
2017-01-12 15:30:00,82.631
2017-01-12 15:45:00,82.174
2017-01-12 16:00:00,81.677
2017-01-12 16:15:00,81.254
2017-01-12 16:30:00,80.744
2017-01-12 16:45:00,80.357
2017-01-12 17:00:00,79.833
2017-01-12 17:15:00,79.485
2017-01-12 17:30:00,78.99
2017-01-12 17:45:00,78.597
2017-01-12 18:00:00,78.156
2017-01-12 18:15:00,77.841
2017-01-12 18:30:00,77.487
2017-01-12 18:45:00,77.067
2017-01-12 19:00:00,76.755
2017-01-12 19:15:00,76.365
2017-01-12 19:30:00,76.1
2017-01-12 19:45:00,75.707
2017-01-12 20:00:00,87.402
2017-01-12 20:15:00,87.65
2017-01-12 20:30:00,87.776
2017-01-12 20:45:00,87.9
2017-01-12 21:00:00,88.025
2017-01-12 21:15:00,88.181
2017-01-12 21:30:00,88.374
2017-01-12 21:45:00,88.455
2017-01-12 22:00:00,88.62
2017-01-12 22:15:00,88.851
2017-01-12 22:30:00,89.07
2017-01-12 22:45:00,89.203
2017-01-12 23:00:00,89.462
2017-01-12 23:15:00,89.758
2017-01-12 23:30:00,90.078
2017-01-12 23:45:00,90.417
2017-01-13 00:00:00,90.814
2017-01-13 00:15:00,91.166
2017-01-13 00:30:00,91.547
2017-01-13 00:45:00,91.942
2017-01-13 01:00:00,92.311
2017-01-13 01:15:00,92.696
2017-01-13 01:30:00,92.982
2017-01-13 01:45:00,93.292
2017-01-13 02:00:00,93.533
2017-01-13 02:15:00,93.751
2017-01-13 02:30:00,93.93
2017-01-13 02:45:00,94.041
2017-01-13 03:00:00,94.136
2017-01-13 03:15:00,94.211
2017-01-13 03:30:00,94.288
2017-01-13 03:45:00,94.282
2017-01-13 04:00:00,84.349
2017-01-13 04:15:00,83.891
2017-01-13 04:30:00,83.402
2017-01-13 04:45:00,82.949
2017-01-13 05:00:00,82.546
2017-01-13 05:15:00,82.04
2017-01-13 05:30:00,81.662
2017-01-13 05:45:00,81.259
2017-01-13 06:00:00,80.956
2017-01-13 06:15:00,80.562
2017-01-13 06:30:00,80.267
2017-01-13 06:45:00,79.898
2017-01-13 07:00:00,79.558
2017-01-13 07:15:00,79.266
2017-01-13 07:30:00,78.886
2017-01-13 07:45:00,78.507
2017-01-13 08:00:00,78.204
2017-01-13 08:15:00,77.829
2017-01-13 08:30:00,77.466
2017-01-13 08:45:00,77.095
2017-01-13 09:00:00,76.635
2017-01-13 09:15:00,76.334
2017-01-13 09:30:00,75.929
2017-01-13 09:45:00,87.071
2017-01-13 10:00:00,87.259
2017-01-13 10:15:00,87.396
2017-01-13 10:30:00,87.655
2017-01-13 10:45:00,87.863
2017-01-13 11:00:00,88.115
2017-01-13 11:15:00,88.368
2017-01-13 11:30:00,88.758
2017-01-13 11:45:00,89.031
2017-01-13 12:00:00,89.459
2017-01-13 12:15:00,89.825
2017-01-13 12:30:00,90.17
2017-01-13 12:45:00,90.601
2017-01-13 13:00:00,90.939
2017-01-13 13:15:00,91.308
2017-01-13 13:30:00,91.645
2017-01-13 13:45:00,91.928
2017-01-13 14:00:00,92.175
2017-01-13 14:15:00,92.358
2017-01-13 14:30:00,92.512
2017-01-13 14:45:00,92.649
2017-01-13 15:00:00,92.655
2017-01-13 15:15:00,92.754
2017-01-13 15:30:00,92.751
2017-01-13 15:45:00,92.649
2017-01-13 16:00:00,92.629
2017-01-13 16:15:00,92.604
2017-01-13 16:30:00,92.637
2017-01-13 16:45:00,92.641
2017-01-13 17:00:00,92.658
2017-01-13 17:15:00,92.794
2017-01-13 17:30:00,92.841
2017-01-13 17:45:00,92.827
2017-01-13 18:00:00,93.03
2017-01-13 18:15:00,93.115
2017-01-13 18:30:00,93.291
2017-01-13 18:45:00,93.516
2017-01-13 19:00:00,93.624
2017-01-13 19:15:00,93.893
2017-01-13 19:30:00,93.977
2017-01-13 19:45:00,94.176
2017-01-13 20:00:00,94.245
2017-01-13 20:15:00,84.773
2017-01-13 20:30:00,84.37
2017-01-13 20:45:00,83.972
2017-01-13 21:00:00,83.588
2017-01-13 21:15:00,83.223
2017-01-13 21:30:00,82.796
2017-01-13 21:45:00,82.432
2017-01-13 22:00:00,82.063
2017-01-13 22:15:00,81.714
2017-01-13 22:30:00,81.395
2017-01-13 22:45:00,81.114
2017-01-13 23:00:00,80.812
2017-01-13 23:15:00,80.569
2017-01-13 23:30:00,80.29
2017-01-13 23:45:00,80.069
2017-01-14 00:00:00,79.881
2017-01-14 00:15:00,79.685
2017-01-14 00:30:00,79.502
2017-01-14 00:45:00,79.357
2017-01-14 01:00:00,79.209
2017-01-14 01:15:00,79.063
2017-01-14 01:30:00,78.931
2017-01-14 01:45:00,78.788
2017-01-14 02:00:00,78.639
2017-01-14 02:15:00,78.48
2017-01-14 02:30:00,78.295
2017-01-14 02:45:00,78.086
2017-01-14 03:00:00,77.824
2017-01-14 03:15:00,77.549
2017-01-14 03:30:00,77.239
2017-01-14 03:45:00,76.866
2017-01-14 04:00:00,76.459
2017-01-14 04:15:00,76.006
2017-01-14 04:30:00,75.604
2017-01-14 04:45:00,87.13
2017-01-14 05:00:00,87.274
2017-01-14 05:15:00,87.39
2017-01-14 05:30:00,87.505
2017-01-14 05:45:00,87.647
2017-01-14 06:00:00,87.765
2017-01-14 06:15:00,87.933
2017-01-14 06:30:00,88.184
2017-01-14 06:45:00,88.367
2017-01-14 07:00:00,88.408
2017-01-14 07:15:00,88.657
2017-01-14 07:30:00,88.902
2017-01-14 07:45:00,89.011
2017-01-14 08:00:00,89.189
2017-01-14 08:15:00,89.391
2017-01-14 08:30:00,89.474
2017-01-14 08:45:00,89.675
2017-01-14 09:00:00,89.784
2017-01-14 09:15:00,89.963
2017-01-14 09:30:00,90.138
2017-01-14 09:45:00,90.368
2017-01-14 10:00:00,90.63
2017-01-14 10:15:00,90.756
2017-01-14 10:30:00,90.986
2017-01-14 10:45:00,91.303
2017-01-14 11:00:00,91.584
2017-01-14 11:15:00,91.844
2017-01-14 11:30:00,92.177
2017-01-14 11:45:00,92.48
2017-01-14 12:00:00,92.791
2017-01-14 12:15:00,93.11
2017-01-14 12:30:00,93.428
2017-01-14 12:45:00,93.763
2017-01-14 13:00:00,94.096
2017-01-14 13:15:00,94.413
2017-01-14 13:30:00,94.753
2017-01-14 13:45:00,95.085
2017-01-14 14:00:00,85.182
2017-01-14 14:15:00,85.041
2017-01-14 14:30:00,84.888
2017-01-14 14:45:00,84.722
2017-01-14 15:00:00,84.52
2017-01-14 15:15:00,84.309
2017-01-14 15:30:00,84.057
2017-01-14 15:45:00,83.756
2017-01-14 16:00:00,83.452
2017-01-14 16:15:00,83.15
2017-01-14 16:30:00,82.742
2017-01-14 16:45:00,82.361
2017-01-14 17:00:00,81.974
2017-01-14 17:15:00,81.516
2017-01-14 17:30:00,81.109
2017-01-14 17:45:00,80.747
2017-01-14 18:00:00,80.332
2017-01-14 18:15:00,79.964
2017-01-14 18:30:00,79.61
2017-01-14 18:45:00,79.235
2017-01-14 19:00:00,78.931
2017-01-14 19:15:00,78.616
2017-01-14 19:30:00,78.306
2017-01-14 19:45:00,77.985
2017-01-14 20:00:00,77.657
2017-01-14 20:15:00,77.304
2017-01-14 20:30:00,76.959
2017-01-14 20:45:00,76.643
2017-01-14 21:00:00,76.273
2017-01-14 21:15:00,75.893
2017-01-14 21:30:00,87.202
2017-01-14 21:45:00,87.444
2017-01-14 22:00:00,87.658
2017-01-14 22:15:00,87.806
2017-01-14 22:30:00,87.986
2017-01-14 22:45:00,88.319
2017-01-14 23:00:00,88.552
2017-01-14 23:15:00,88.898
2017-01-14 23:30:00,89.244
2017-01-14 23:45:00,89.563
2017-01-15 00:00:00,89.938
2017-01-15 00:15:00,90.321
2017-01-15 00:30:00,90.704
2017-01-15 00:45:00,91.08
2017-01-15 01:00:00,91.467
2017-01-15 01:15:00,91.85
2017-01-15 01:30:00,92.178
2017-01-15 01:45:00,92.477
2017-01-15 02:00:00,92.751
2017-01-15 02:15:00,92.951
2017-01-15 02:30:00,93.16
2017-01-15 02:45:00,93.32
2017-01-15 03:00:00,93.425
2017-01-15 03:15:00,93.552
2017-01-15 03:30:00,93.57
2017-01-15 03:45:00,93.612
2017-01-15 04:00:00,93.594
2017-01-15 04:15:00,93.636
2017-01-15 04:30:00,93.561
2017-01-15 04:45:00,93.518
2017-01-15 05:00:00,93.641
2017-01-15 05:15:00,93.629
2017-01-15 05:30:00,93.777
2017-01-15 05:45:00,93.87
2017-01-15 06:00:00,94.029
2017-01-15 06:15:00,94.165
2017-01-15 06:30:00,84.483
2017-01-15 06:45:00,84.151
2017-01-15 07:00:00,83.86
2017-01-15 07:15:00,83.555
2017-01-15 07:30:00,83.249
2017-01-15 07:45:00,82.931
2017-01-15 08:00:00,82.62
2017-01-15 08:15:00,82.306
2017-01-15 08:30:00,81.939
2017-01-15 08:45:00,81.559
2017-01-15 09:00:00,81.179
2017-01-15 09:15:00,80.774
2017-01-15 09:30:00,80.374
2017-01-15 09:45:00,79.987
2017-01-15 10:00:00,79.555
2017-01-15 10:15:00,79.184
2017-01-15 10:30:00,78.819
2017-01-15 10:45:00,78.516
2017-01-15 11:00:00,78.235
2017-01-15 11:15:00,77.929
2017-01-15 11:30:00,77.723
2017-01-15 11:45:00,77.481
2017-01-15 12:00:00,77.328
2017-01-15 12:15:00,77.157
2017-01-15 12:30:00,77.002
2017-01-15 12:45:00,76.869
2017-01-15 13:00:00,76.749
2017-01-15 13:15:00,76.624
2017-01-15 13:30:00,76.498
2017-01-15 13:45:00,76.358
2017-01-15 14:00:00,76.21
2017-01-15 14:15:00,87.989
2017-01-15 14:30:00,88.199
2017-01-15 14:45:00,88.373
2017-01-15 15:00:00,88.461
2017-01-15 15:15:00,88.621
2017-01-15 15:30:00,88.781
2017-01-15 15:45:00,88.773
2017-01-15 16:00:00,88.88
2017-01-15 16:15:00,88.885
2017-01-15 16:30:00,88.978
2017-01-15 16:45:00,89.008
2017-01-15 17:00:00,89.13
2017-01-15 17:15:00,89.169
2017-01-15 17:30:00,89.34
2017-01-15 17:45:00,89.424
2017-01-15 18:00:00,89.638
2017-01-15 18:15:00,89.699
2017-01-15 18:30:00,89.966
2017-01-15 18:45:00,90.227
2017-01-15 19:00:00,90.381
2017-01-15 19:15:00,90.643
2017-01-15 19:30:00,90.812
2017-01-15 19:45:00,91.103
2017-01-15 20:00:00,91.173
2017-01-15 20:15:00,91.38
2017-01-15 20:30:00,91.457
2017-01-15 20:45:00,91.577
2017-01-15 21:00:00,91.728
2017-01-15 21:15:00,91.812
2017-01-15 21:30:00,91.856
2017-01-15 21:45:00,91.958
2017-01-15 22:00:00,92.151
2017-01-15 22:15:00,92.278
2017-01-15 22:30:00,92.422
2017-01-15 22:45:00,92.655
2017-01-15 23:00:00,92.804
2017-01-15 23:15:00,93.117
2017-01-15 23:30:00,93.356
2017-01-15 23:45:00,93.745
2017-01-16 00:00:00,94.074
2017-01-16 00:15:00,94.423
2017-01-16 00:30:00,94.809
2017-01-16 00:45:00,95.136
2017-01-16 01:00:00,85.151
2017-01-16 01:15:00,85.03
2017-01-16 01:30:00,84.904
2017-01-16 01:45:00,84.768
2017-01-16 02:00:00,84.607
2017-01-16 02:15:00,84.414
2017-01-16 02:30:00,84.194
2017-01-16 02:45:00,83.904
2017-01-16 03:00:00,83.587
2017-01-16 03:15:00,83.239
2017-01-16 03:30:00,82.774
2017-01-16 03:45:00,82.397
2017-01-16 04:00:00,81.935
2017-01-16 04:15:00,81.448
2017-01-16 04:30:00,80.96
2017-01-16 04:45:00,80.447
2017-01-16 05:00:00,79.949
2017-01-16 05:15:00,79.545
2017-01-16 05:30:00,79.18
2017-01-16 05:45:00,78.661
2017-01-16 06:00:00,78.266
2017-01-16 06:15:00,77.861
2017-01-16 06:30:00,77.526
2017-01-16 06:45:00,77.184
2017-01-16 07:00:00,76.831
2017-01-16 07:15:00,76.481
2017-01-16 07:30:00,76.067
2017-01-16 07:45:00,75.813
2017-01-16 08:00:00,87.393
2017-01-16 08:15:00,87.486
2017-01-16 08:30:00,87.689
2017-01-16 08:45:00,87.876
2017-01-16 09:00:00,88.025
2017-01-16 09:15:00,88.214
2017-01-16 09:30:00,88.316
2017-01-16 09:45:00,88.369
2017-01-16 10:00:00,88.526
2017-01-16 10:15:00,88.712
2017-01-16 10:30:00,88.964
2017-01-16 10:45:00,89.144
2017-01-16 11:00:00,89.384
2017-01-16 11:15:00,89.744
2017-01-16 11:30:00,89.946
2017-01-16 11:45:00,90.297
2017-01-16 12:00:00,90.626
2017-01-16 12:15:00,91.058
2017-01-16 12:30:00,91.457
2017-01-16 12:45:00,91.841
2017-01-16 13:00:00,92.199
2017-01-16 13:15:00,92.551
2017-01-16 13:30:00,92.874
2017-01-16 13:45:00,93.175
2017-01-16 14:00:00,93.439
2017-01-16 14:15:00,93.649
2017-01-16 14:30:00,93.824
2017-01-16 14:45:00,93.96
2017-01-16 15:00:00,94.075
2017-01-16 15:15:00,94.06
2017-01-16 15:30:00,94.187
2017-01-16 15:45:00,94.133
2017-01-16 16:00:00,94.174
2017-01-16 16:15:00,84.258
2017-01-16 16:30:00,83.793
2017-01-16 16:45:00,83.316
2017-01-16 17:00:00,82.9
2017-01-16 17:15:00,82.468
2017-01-16 17:30:00,82.04
2017-01-16 17:45:00,81.673
2017-01-16 18:00:00,81.276
2017-01-16 18:15:00,80.928
2017-01-16 18:30:00,80.567
2017-01-16 18:45:00,80.18
2017-01-16 19:00:00,79.869
2017-01-16 19:15:00,79.5
2017-01-16 19:30:00,79.181
2017-01-16 19:45:00,78.822
2017-01-16 20:00:00,78.49
2017-01-16 20:15:00,78.102
2017-01-16 20:30:00,77.712
2017-01-16 20:45:00,77.364
2017-01-16 21:00:00,76.963
2017-01-16 21:15:00,76.533
2017-01-16 21:30:00,76.117
2017-01-16 21:45:00,75.702
2017-01-16 22:00:00,87.119
2017-01-16 22:15:00,87.255
2017-01-16 22:30:00,87.448
2017-01-16 22:45:00,87.633
2017-01-16 23:00:00,87.96
2017-01-16 23:15:00,88.244
2017-01-16 23:30:00,88.55
2017-01-16 23:45:00,88.902
2017-01-17 00:00:00,89.27
2017-01-17 00:15:00,89.657
2017-01-17 00:30:00,90.046
2017-01-17 00:45:00,90.422
2017-01-17 01:00:00,90.791
2017-01-17 01:15:00,91.164
2017-01-17 01:30:00,91.481
2017-01-17 01:45:00,91.765
2017-01-17 02:00:00,92.035
2017-01-17 02:15:00,92.176
2017-01-17 02:30:00,92.306
2017-01-17 02:45:00,92.466
2017-01-17 03:00:00,92.447
2017-01-17 03:15:00,92.491
2017-01-17 03:30:00,92.397
2017-01-17 03:45:00,92.432
2017-01-17 04:00:00,92.314
2017-01-17 04:15:00,92.295
2017-01-17 04:30:00,92.376
2017-01-17 04:45:00,92.336
2017-01-17 05:00:00,92.401
2017-01-17 05:15:00,92.403
2017-01-17 05:30:00,92.448
2017-01-17 05:45:00,92.562
2017-01-17 06:00:00,92.604
2017-01-17 06:15:00,92.883
2017-01-17 06:30:00,93.071
2017-01-17 06:45:00,93.263
2017-01-17 07:00:00,93.349
2017-01-17 07:15:00,93.512
2017-01-17 07:30:00,93.638
2017-01-17 07:45:00,93.766
2017-01-17 08:00:00,93.925
2017-01-17 08:15:00,94.084
2017-01-17 08:30:00,94.253
2017-01-17 08:45:00,94.29
2017-01-17 09:00:00,84.499
2017-01-17 09:15:00,84.065
2017-01-17 09:30:00,83.683
2017-01-17 09:45:00,83.227
2017-01-17 10:00:00,82.864
2017-01-17 10:15:00,82.549
2017-01-17 10:30:00,82.182
2017-01-17 10:45:00,81.9
2017-01-17 11:00:00,81.584
2017-01-17 11:15:00,81.289
2017-01-17 11:30:00,81.049
2017-01-17 11:45:00,80.815
2017-01-17 12:00:00,80.608
2017-01-17 12:15:00,80.411
2017-01-17 12:30:00,80.244
2017-01-17 12:45:00,80.072
2017-01-17 13:00:00,79.924
2017-01-17 13:15:00,79.777
2017-01-17 13:30:00,79.642
2017-01-17 13:45:00,79.494
2017-01-17 14:00:00,79.351
2017-01-17 14:15:00,79.17
2017-01-17 14:30:00,78.99
2017-01-17 14:45:00,78.769
2017-01-17 15:00:00,78.522
2017-01-17 15:15:00,78.236
2017-01-17 15:30:00,77.899
2017-01-17 15:45:00,77.528
2017-01-17 16:00:00,77.095
2017-01-17 16:15:00,76.637
2017-01-17 16:30:00,76.263
2017-01-17 16:45:00,75.787
2017-01-17 17:00:00,86.973
2017-01-17 17:15:00,87.056
2017-01-17 17:30:00,87.236
2017-01-17 17:45:00,87.32
2017-01-17 18:00:00,87.459
2017-01-17 18:15:00,87.672
2017-01-17 18:30:00,87.844
2017-01-17 18:45:00,87.943
2017-01-17 19:00:00,88.118
2017-01-17 19:15:00,88.319
2017-01-17 19:30:00,88.42
2017-01-17 19:45:00,88.684
2017-01-17 20:00:00,88.738
2017-01-17 20:15:00,88.925
2017-01-17 20:30:00,89.084
2017-01-17 20:45:00,89.2
2017-01-17 21:00:00,89.443
2017-01-17 21:15:00,89.606
2017-01-17 21:30:00,89.77
2017-01-17 21:45:00,89.971
2017-01-17 22:00:00,90.108
2017-01-17 22:15:00,90.35
2017-01-17 22:30:00,90.591
2017-01-17 22:45:00,90.817
2017-01-17 23:00:00,91.131
2017-01-17 23:15:00,91.406
2017-01-17 23:30:00,91.685
2017-01-17 23:45:00,91.94
2017-01-18 00:00:00,92.347
2017-01-18 00:15:00,92.622
2017-01-18 00:30:00,92.952
2017-01-18 00:45:00,93.299
2017-01-18 01:00:00,93.634
2017-01-18 01:15:00,93.992
2017-01-18 01:30:00,94.303
2017-01-18 01:45:00,94.639
2017-01-18 02:00:00,94.91
2017-01-18 02:15:00,85.227
2017-01-18 02:30:00,85.065
2017-01-18 02:45:00,84.901
2017-01-18 03:00:00,84.698
