Timestamp,Value
2017-01-09 13:30:00,85.556
2017-01-09 13:45:00,85.953
2017-01-09 14:00:00,86.341
2017-01-09 14:15:00,86.685
2017-01-09 14:30:00,87.008
2017-01-09 14:45:00,87.301
2017-01-09 15:00:00,87.535
2017-01-09 15:15:00,87.737
2017-01-09 15:30:00,87.834
2017-01-09 15:45:00,87.941
2017-01-09 16:00:00,88.026
2017-01-09 16:15:00,88.159
2017-01-09 16:30:00,88.23
2017-01-09 16:45:00,88.316
2017-01-09 17:00:00,88.479
2017-01-09 17:15:00,88.56
2017-01-09 17:30:00,88.874
2017-01-09 17:45:00,88.955
2017-01-09 18:00:00,89.161
2017-01-09 18:15:00,89.344
2017-01-09 18:30:00,88.767
2017-01-09 18:45:00,88.495
2017-01-09 19:00:00,88.174
2017-01-09 19:15:00,87.896
2017-01-09 19:30:00,87.538
2017-01-09 19:45:00,87.208
2017-01-09 20:00:00,86.887
2017-01-09 20:15:00,86.563
2017-01-09 20:30:00,86.144
2017-01-09 20:45:00,85.727
2017-01-09 21:00:00,85.343
2017-01-09 21:15:00,84.929
2017-01-09 21:30:00,84.581
2017-01-09 21:45:00,84.245
2017-01-09 22:00:00,83.772
2017-01-09 22:15:00,83.385
2017-01-09 22:30:00,83.095
2017-01-09 22:45:00,82.774
2017-01-09 23:00:00,82.505
2017-01-09 23:15:00,82.295
2017-01-09 23:30:00,82.034
2017-01-09 23:45:00,81.823
2017-01-10 00:00:00,81.711
2017-01-10 00:15:00,81.548
2017-01-10 00:30:00,81.388
2017-01-10 00:45:00,81.256
2017-01-10 01:00:00,81.136
2017-01-10 01:15:00,80.978
2017-01-10 01:30:00,80.836
2017-01-10 01:45:00,80.657
2017-01-10 02:00:00,80.996
2017-01-10 02:15:00,81.373
2017-01-10 02:30:00,81.701
2017-01-10 02:45:00,81.971
2017-01-10 03:00:00,82.18
2017-01-10 03:15:00,82.279
2017-01-10 03:30:00,82.421
2017-01-10 03:45:00,82.469
2017-01-10 04:00:00,82.539
2017-01-10 04:15:00,82.522
2017-01-10 04:30:00,82.621
2017-01-10 04:45:00,82.738
2017-01-10 05:00:00,82.758
2017-01-10 05:15:00,83.014
2017-01-10 05:30:00,83.116
2017-01-10 05:45:00,83.301
2017-01-10 06:00:00,83.478
2017-01-10 06:15:00,83.673
2017-01-10 06:30:00,83.958
2017-01-10 06:45:00,84.172
2017-01-10 07:00:00,84.403
2017-01-10 07:15:00,84.635
2017-01-10 07:30:00,84.825
2017-01-10 07:45:00,85.067
2017-01-10 08:00:00,85.271
2017-01-10 08:15:00,85.432
2017-01-10 08:30:00,85.626
2017-01-10 08:45:00,85.818
2017-01-10 09:00:00,85.963
2017-01-10 09:15:00,86.135
2017-01-10 09:30:00,86.359
2017-01-10 09:45:00,86.529
2017-01-10 10:00:00,86.746
2017-01-10 10:15:00,86.892
2017-01-10 10:30:00,87.117
2017-01-10 10:45:00,87.312
2017-01-10 11:00:00,87.651
2017-01-10 11:15:00,87.923
2017-01-10 11:30:00,88.216
2017-01-10 11:45:00,88.503
2017-01-10 12:00:00,88.829
2017-01-10 12:15:00,89.169
2017-01-10 12:30:00,89.498
2017-01-10 12:45:00,89.861
2017-01-10 13:00:00,89.517
2017-01-10 13:15:00,89.378
2017-01-10 13:30:00,89.232
2017-01-10 13:45:00,89.073
2017-01-10 14:00:00,88.904
2017-01-10 14:15:00,88.729
2017-01-10 14:30:00,88.518
2017-01-10 14:45:00,88.292
2017-01-10 15:00:00,88.031
2017-01-10 15:15:00,87.755
2017-01-10 15:30:00,87.406
2017-01-10 15:45:00,87.05
2017-01-10 16:00:00,86.597
2017-01-10 16:15:00,86.162
2017-01-10 16:30:00,85.722
2017-01-10 16:45:00,85.323
2017-01-10 17:00:00,84.787
2017-01-10 17:15:00,84.472
2017-01-10 17:30:00,84.043
2017-01-10 17:45:00,83.659
2017-01-10 18:00:00,83.301
2017-01-10 18:15:00,82.869
2017-01-10 18:30:00,82.548
2017-01-10 18:45:00,82.174
2017-01-10 19:00:00,81.885
2017-01-10 19:15:00,81.488
2017-01-10 19:30:00,81.12
2017-01-10 19:45:00,80.817
2017-01-10 20:00:00,80.429
2017-01-10 20:15:00,80.004
2017-01-10 20:30:00,80.455
2017-01-10 20:45:00,80.681
2017-01-10 21:00:00,80.898
2017-01-10 21:15:00,81.063
2017-01-10 21:30:00,81.38
2017-01-10 21:45:00,81.682
2017-01-10 22:00:00,81.886
2017-01-10 22:15:00,82.206
2017-01-10 22:30:00,82.484
2017-01-10 22:45:00,82.768
2017-01-10 23:00:00,83.093
2017-01-10 23:15:00,83.409
2017-01-10 23:30:00,83.764
2017-01-10 23:45:00,84.103
2017-01-11 00:00:00,84.46
2017-01-11 00:15:00,84.82
2017-01-11 00:30:00,85.212
2017-01-11 00:45:00,85.578
2017-01-11 01:00:00,85.972
2017-01-11 01:15:00,86.369
2017-01-11 01:30:00,86.765
2017-01-11 01:45:00,87.162
2017-01-11 02:00:00,87.547
2017-01-11 02:15:00,87.937
2017-01-11 02:30:00,88.309
2017-01-11 02:45:00,88.671
2017-01-11 03:00:00,89.008
2017-01-11 03:15:00,89.333
2017-01-11 03:30:00,89.619
2017-01-11 03:45:00,89.404
2017-01-11 04:00:00,89.088
2017-01-11 04:15:00,88.729
2017-01-11 04:30:00,88.377
2017-01-11 04:45:00,87.947
2017-01-11 05:00:00,87.559
2017-01-11 05:15:00,87.132
2017-01-11 05:30:00,86.682
2017-01-11 05:45:00,86.309
2017-01-11 06:00:00,85.982
2017-01-11 06:15:00,85.631
2017-01-11 06:30:00,85.33
2017-01-11 06:45:00,85.04
2017-01-11 07:00:00,84.71
2017-01-11 07:15:00,84.381
2017-01-11 07:30:00,84.096
2017-01-11 07:45:00,83.756
2017-01-11 08:00:00,83.487
2017-01-11 08:15:00,83.129
2017-01-11 08:30:00,82.756
2017-01-11 08:45:00,82.461
2017-01-11 09:00:00,82.062
2017-01-11 09:15:00,81.686
2017-01-11 09:30:00,81.28
2017-01-11 09:45:00,80.984
2017-01-11 10:00:00,80.592
2017-01-11 10:15:00,80.289
2017-01-11 10:30:00,80.429
2017-01-11 10:45:00,80.714
2017-01-11 11:00:00,81.008
2017-01-11 11:15:00,81.341
2017-01-11 11:30:00,81.717
2017-01-11 11:45:00,82.046
2017-01-11 12:00:00,82.413
2017-01-11 12:15:00,82.826
2017-01-11 12:30:00,83.234
2017-01-11 12:45:00,83.645
2017-01-11 13:00:00,84.069
2017-01-11 13:15:00,84.498
2017-01-11 13:30:00,84.919
2017-01-11 13:45:00,85.334
2017-01-11 14:00:00,85.726
2017-01-11 14:15:00,86.101
2017-01-11 14:30:00,86.439
2017-01-11 14:45:00,86.757
2017-01-11 15:00:00,87.028
2017-01-11 15:15:00,87.242
2017-01-11 15:30:00,87.367
2017-01-11 15:45:00,87.451
2017-01-11 16:00:00,87.58
2017-01-11 16:15:00,87.573
2017-01-11 16:30:00,87.549
2017-01-11 16:45:00,87.696
2017-01-11 17:00:00,87.698
2017-01-11 17:15:00,87.812
2017-01-11 17:30:00,87.985
2017-01-11 17:45:00,88.135
2017-01-11 18:00:00,88.323
2017-01-11 18:15:00,88.526
2017-01-11 18:30:00,88.711
2017-01-11 18:45:00,88.903
2017-01-11 19:00:00,89.207
2017-01-11 19:15:00,89.457
2017-01-11 19:30:00,89.111
2017-01-11 19:45:00,88.868
2017-01-11 20:00:00,88.484
2017-01-11 20:15:00,88.196
2017-01-11 20:30:00,87.805
2017-01-11 20:45:00,87.489
2017-01-11 21:00:00,87.029
2017-01-11 21:15:00,86.64
2017-01-11 21:30:00,86.238
2017-01-11 21:45:00,85.821
2017-01-11 22:00:00,85.395
2017-01-11 22:15:00,85.066
2017-01-11 22:30:00,84.647
2017-01-11 22:45:00,84.367
2017-01-11 23:00:00,84.066
2017-01-11 23:15:00,83.871
2017-01-11 23:30:00,83.634
2017-01-11 23:45:00,83.462
2017-01-12 00:00:00,83.287
2017-01-12 00:15:00,83.153
2017-01-12 00:30:00,83.014
2017-01-12 00:45:00,82.88
2017-01-12 01:00:00,82.744
2017-01-12 01:15:00,82.625
2017-01-12 01:30:00,82.473
2017-01-12 01:45:00,82.329
2017-01-12 02:00:00,82.149
2017-01-12 02:15:00,81.936
2017-01-12 02:30:00,81.72
2017-01-12 02:45:00,81.412
2017-01-12 03:00:00,81.066
2017-01-12 03:15:00,80.69
2017-01-12 03:30:00,80.248
2017-01-12 03:45:00,80.483
2017-01-12 04:00:00,80.551
2017-01-12 04:15:00,80.674
2017-01-12 04:30:00,80.835
2017-01-12 04:45:00,81.048
2017-01-12 05:00:00,81.132
2017-01-12 05:15:00,81.229
2017-01-12 05:30:00,81.453
2017-01-12 05:45:00,81.575
2017-01-12 06:00:00,81.876
2017-01-12 06:15:00,82.079
2017-01-12 06:30:00,82.323
2017-01-12 06:45:00,82.669
2017-01-12 07:00:00,82.909
2017-01-12 07:15:00,83.132
2017-01-12 07:30:00,83.418
2017-01-12 07:45:00,83.666
2017-01-12 08:00:00,83.905
2017-01-12 08:15:00,84.091
2017-01-12 08:30:00,84.338
2017-01-12 08:45:00,84.514
2017-01-12 09:00:00,84.687
2017-01-12 09:15:00,84.787
2017-01-12 09:30:00,84.982
2017-01-12 09:45:00,85.061
2017-01-12 10:00:00,85.239
2017-01-12 10:15:00,85.471
2017-01-12 10:30:00,85.658
2017-01-12 10:45:00,85.891
2017-01-12 11:00:00,86.156
2017-01-12 11:15:00,86.431
2017-01-12 11:30:00,86.799
2017-01-12 11:45:00,87.138
2017-01-12 12:00:00,87.482
2017-01-12 12:15:00,87.846
2017-01-12 12:30:00,88.236
2017-01-12 12:45:00,88.609
2017-01-12 13:00:00,89.008
2017-01-12 13:15:00,89.402
2017-01-12 13:30:00,89.779
2017-01-12 13:45:00,89.662
2017-01-12 14:00:00,89.48
2017-01-12 14:15:00,89.267
2017-01-12 14:30:00,88.989
2017-01-12 14:45:00,88.662
2017-01-12 15:00:00,88.297
2017-01-12 15:15:00,87.913
2017-01-12 15:30:00,87.558
2017-01-12 15:45:00,87.099
2017-01-12 16:00:00,86.563
2017-01-12 16:15:00,86.114
2017-01-12 16:30:00,85.552
2017-01-12 16:45:00,85.22
2017-01-12 17:00:00,84.755
2017-01-12 17:15:00,84.242
2017-01-12 17:30:00,83.938
2017-01-12 17:45:00,83.558
2017-01-12 18:00:00,83.176
2017-01-12 18:15:00,82.719
2017-01-12 18:30:00,82.419
2017-01-12 18:45:00,82.162
2017-01-12 19:00:00,81.822
2017-01-12 19:15:00,81.427
2017-01-12 19:30:00,81.129
2017-01-12 19:45:00,80.786
2017-01-12 20:00:00,80.454
2017-01-12 20:15:00,80.166
2017-01-12 20:30:00,80.522
2017-01-12 20:45:00,80.746
2017-01-12 21:00:00,80.903
2017-01-12 21:15:00,81.106
2017-01-12 21:30:00,81.294
2017-01-12 21:45:00,81.472
2017-01-12 22:00:00,81.705
2017-01-12 22:15:00,81.906
2017-01-12 22:30:00,82.071
2017-01-12 22:45:00,82.378
2017-01-12 23:00:00,82.64
2017-01-12 23:15:00,83.015
2017-01-12 23:30:00,83.308
2017-01-12 23:45:00,83.677
2017-01-13 00:00:00,84.038
2017-01-13 00:15:00,84.4
2017-01-13 00:30:00,84.806
2017-01-13 00:45:00,85.215
2017-01-13 01:00:00,85.63
2017-01-13 01:15:00,86.041
2017-01-13 01:30:00,86.451
2017-01-13 01:45:00,86.838
2017-01-13 02:00:00,87.211
2017-01-13 02:15:00,87.544
2017-01-13 02:30:00,87.873
2017-01-13 02:45:00,88.099
2017-01-13 03:00:00,88.336
2017-01-13 03:15:00,88.488
2017-01-13 03:30:00,88.605
2017-01-13 03:45:00,88.761
2017-01-13 04:00:00,88.801
2017-01-13 04:15:00,88.888
2017-01-13 04:30:00,89.003
2017-01-13 04:45:00,89.094
2017-01-13 05:00:00,89.191
2017-01-13 05:15:00,88.355
2017-01-13 05:30:00,87.911
2017-01-13 05:45:00,87.617
2017-01-13 06:00:00,87.271
2017-01-13 06:15:00,86.946
2017-01-13 06:30:00,86.66
2017-01-13 06:45:00,86.298
2017-01-13 07:00:00,85.984
2017-01-13 07:15:00,85.622
2017-01-13 07:30:00,85.314
2017-01-13 07:45:00,84.987
2017-01-13 08:00:00,84.667
2017-01-13 08:15:00,84.256
2017-01-13 08:30:00,83.881
2017-01-13 08:45:00,83.518
2017-01-13 09:00:00,83.107
2017-01-13 09:15:00,82.683
2017-01-13 09:30:00,82.322
2017-01-13 09:45:00,81.837
2017-01-13 10:00:00,81.371
2017-01-13 10:15:00,81.088
2017-01-13 10:30:00,80.76
2017-01-13 10:45:00,80.464
2017-01-13 11:00:00,80.145
2017-01-13 11:15:00,80.501
2017-01-13 11:30:00,80.926
2017-01-13 11:45:00,81.268
2017-01-13 12:00:00,81.636
2017-01-13 12:15:00,82.026
2017-01-13 12:30:00,82.426
2017-01-13 12:45:00,82.84
2017-01-13 13:00:00,83.256
2017-01-13 13:15:00,83.675
2017-01-13 13:30:00,84.091
2017-01-13 13:45:00,84.49
2017-01-13 14:00:00,84.866
2017-01-13 14:15:00,85.201
2017-01-13 14:30:00,85.515
2017-01-13 14:45:00,85.709
2017-01-13 15:00:00,85.873
2017-01-13 15:15:00,85.973
2017-01-13 15:30:00,86.043
2017-01-13 15:45:00,86.057
2017-01-13 16:00:00,86.128
2017-01-13 16:15:00,86.093
2017-01-13 16:30:00,86.068
2017-01-13 16:45:00,86.142
2017-01-13 17:00:00,86.27
2017-01-13 17:15:00,86.25
2017-01-13 17:30:00,86.49
2017-01-13 17:45:00,86.626
2017-01-13 18:00:00,86.794
2017-01-13 18:15:00,86.959
2017-01-13 18:30:00,87.183
2017-01-13 18:45:00,87.448
2017-01-13 19:00:00,87.623
2017-01-13 19:15:00,87.806
2017-01-13 19:30:00,88.022
2017-01-13 19:45:00,88.195
2017-01-13 20:00:00,88.388
2017-01-13 20:15:00,88.562
2017-01-13 20:30:00,88.662
2017-01-13 20:45:00,88.908
2017-01-13 21:00:00,88.98
2017-01-13 21:15:00,89.113
2017-01-13 21:30:00,89.278
2017-01-13 21:45:00,88.703
2017-01-13 22:00:00,88.321
2017-01-13 22:15:00,87.953
2017-01-13 22:30:00,87.763
2017-01-13 22:45:00,87.332
2017-01-13 23:00:00,87.127
2017-01-13 23:15:00,86.841
2017-01-13 23:30:00,86.661
2017-01-13 23:45:00,86.415
2017-01-14 00:00:00,86.171
2017-01-14 00:15:00,86.012
2017-01-14 00:30:00,85.85
2017-01-14 00:45:00,85.711
2017-01-14 01:00:00,85.543
2017-01-14 01:15:00,85.392
2017-01-14 01:30:00,85.242
2017-01-14 01:45:00,85.089
2017-01-14 02:00:00,84.923
2017-01-14 02:15:00,84.741
2017-01-14 02:30:00,84.536
2017-01-14 02:45:00,84.279
2017-01-14 03:00:00,84.0
2017-01-14 03:15:00,83.669
2017-01-14 03:30:00,83.35
2017-01-14 03:45:00,82.909
2017-01-14 04:00:00,82.539
2017-01-14 04:15:00,82.064
2017-01-14 04:30:00,81.61
2017-01-14 04:45:00,81.169
2017-01-14 05:00:00,80.721
2017-01-14 05:15:00,80.319
2017-01-14 05:30:00,79.873
2017-01-14 05:45:00,80.273
2017-01-14 06:00:00,80.469
2017-01-14 06:15:00,80.643
2017-01-14 06:30:00,80.87
2017-01-14 06:45:00,81.135
2017-01-14 07:00:00,81.365
2017-01-14 07:15:00,81.498
2017-01-14 07:30:00,81.799
2017-01-14 07:45:00,82.045
2017-01-14 08:00:00,82.233
2017-01-14 08:15:00,82.388
2017-01-14 08:30:00,82.624
2017-01-14 08:45:00,82.807
2017-01-14 09:00:00,83.067
2017-01-14 09:15:00,83.257
2017-01-14 09:30:00,83.512
2017-01-14 09:45:00,83.649
2017-01-14 10:00:00,83.917
2017-01-14 10:15:00,84.178
2017-01-14 10:30:00,84.471
2017-01-14 10:45:00,84.763
2017-01-14 11:00:00,85.053
2017-01-14 11:15:00,85.378
2017-01-14 11:30:00,85.704
2017-01-14 11:45:00,86.047
2017-01-14 12:00:00,86.378
2017-01-14 12:15:00,86.727
2017-01-14 12:30:00,87.086
2017-01-14 12:45:00,87.449
2017-01-14 13:00:00,87.832
2017-01-14 13:15:00,88.218
2017-01-14 13:30:00,88.596
2017-01-14 13:45:00,88.973
2017-01-14 14:00:00,89.357
2017-01-14 14:15:00,89.729
2017-01-14 14:30:00,89.631
2017-01-14 14:45:00,89.442
2017-01-14 15:00:00,89.238
2017-01-14 15:15:00,88.979
2017-01-14 15:30:00,88.705
2017-01-14 15:45:00,88.397
2017-01-14 16:00:00,88.074
2017-01-14 16:15:00,87.74
2017-01-14 16:30:00,87.297
2017-01-14 16:45:00,86.898
2017-01-14 17:00:00,86.433
2017-01-14 17:15:00,86.085
2017-01-14 17:30:00,85.648
2017-01-14 17:45:00,85.303
2017-01-14 18:00:00,84.864
2017-01-14 18:15:00,84.523
2017-01-14 18:30:00,84.233
2017-01-14 18:45:00,83.897
2017-01-14 19:00:00,83.533
2017-01-14 19:15:00,83.255
2017-01-14 19:30:00,82.934
2017-01-14 19:45:00,82.643
2017-01-14 20:00:00,82.282
2017-01-14 20:15:00,81.968
2017-01-14 20:30:00,81.617
2017-01-14 20:45:00,81.204
2017-01-14 21:00:00,80.835
2017-01-14 21:15:00,80.498
2017-01-14 21:30:00,80.121
2017-01-14 21:45:00,80.444
2017-01-14 22:00:00,80.644
2017-01-14 22:15:00,80.892
2017-01-14 22:30:00,81.121
2017-01-14 22:45:00,81.458
2017-01-14 23:00:00,81.709
2017-01-14 23:15:00,82.081
2017-01-14 23:30:00,82.405
2017-01-14 23:45:00,82.777
2017-01-15 00:00:00,83.13
2017-01-15 00:15:00,83.518
2017-01-15 00:30:00,83.929
2017-01-15 00:45:00,84.35
2017-01-15 01:00:00,84.766
2017-01-15 01:15:00,85.185
2017-01-15 01:30:00,85.602
2017-01-15 01:45:00,86.008
2017-01-15 02:00:00,86.4
2017-01-15 02:15:00,86.757
2017-01-15 02:30:00,87.076
2017-01-15 02:45:00,87.378
2017-01-15 03:00:00,87.606
2017-01-15 03:15:00,87.768
2017-01-15 03:30:00,87.889
2017-01-15 03:45:00,87.939
2017-01-15 04:00:00,88.006
2017-01-15 04:15:00,88.079
2017-01-15 04:30:00,87.991
2017-01-15 04:45:00,88.117
2017-01-15 05:00:00,88.176
2017-01-15 05:15:00,88.21
2017-01-15 05:30:00,88.375
2017-01-15 05:45:00,88.519
2017-01-15 06:00:00,88.629
2017-01-15 06:15:00,88.873
2017-01-15 06:30:00,89.129
2017-01-15 06:45:00,89.298
2017-01-15 07:00:00,88.957
2017-01-15 07:15:00,88.688
2017-01-15 07:30:00,88.412
2017-01-15 07:45:00,88.14
2017-01-15 08:00:00,87.767
2017-01-15 08:15:00,87.431
2017-01-15 08:30:00,87.043
2017-01-15 08:45:00,86.761
2017-01-15 09:00:00,86.359
2017-01-15 09:15:00,85.931
2017-01-15 09:30:00,85.448
2017-01-15 09:45:00,85.098
2017-01-15 10:00:00,84.655
2017-01-15 10:15:00,84.247
2017-01-15 10:30:00,83.922
2017-01-15 10:45:00,83.609
2017-01-15 11:00:00,83.261
2017-01-15 11:15:00,83.064
2017-01-15 11:30:00,82.858
2017-01-15 11:45:00,82.645
2017-01-15 12:00:00,82.52
2017-01-15 12:15:00,82.371
2017-01-15 12:30:00,82.235
2017-01-15 12:45:00,82.109
2017-01-15 13:00:00,81.972
2017-01-15 13:15:00,81.841
2017-01-15 13:30:00,81.702
2017-01-15 13:45:00,81.543
2017-01-15 14:00:00,81.36
2017-01-15 14:15:00,81.138
2017-01-15 14:30:00,80.893
2017-01-15 14:45:00,80.588
2017-01-15 15:00:00,80.637
2017-01-15 15:15:00,80.908
2017-01-15 15:30:00,81.06
2017-01-15 15:45:00,81.165
2017-01-15 16:00:00,81.292
2017-01-15 16:15:00,81.443
2017-01-15 16:30:00,81.473
2017-01-15 16:45:00,81.622
2017-01-15 17:00:00,81.78
2017-01-15 17:15:00,81.935
2017-01-15 17:30:00,82.102
2017-01-15 17:45:00,82.261
2017-01-15 18:00:00,82.556
2017-01-15 18:15:00,82.761
2017-01-15 18:30:00,82.985
2017-01-15 18:45:00,83.242
2017-01-15 19:00:00,83.449
2017-01-15 19:15:00,83.724
2017-01-15 19:30:00,83.979
2017-01-15 19:45:00,84.161
2017-01-15 20:00:00,84.465
2017-01-15 20:15:00,84.604
2017-01-15 20:30:00,84.729
2017-01-15 20:45:00,84.978
2017-01-15 21:00:00,85.102
2017-01-15 21:15:00,85.246
2017-01-15 21:30:00,85.432
2017-01-15 21:45:00,85.448
2017-01-15 22:00:00,85.678
2017-01-15 22:15:00,85.833
2017-01-15 22:30:00,86.031
2017-01-15 22:45:00,86.281
2017-01-15 23:00:00,86.504
2017-01-15 23:15:00,86.863
2017-01-15 23:30:00,87.154
2017-01-15 23:45:00,87.495
2017-01-16 00:00:00,87.845
2017-01-16 00:15:00,88.191
2017-01-16 00:30:00,88.568
2017-01-16 00:45:00,88.952
2017-01-16 01:00:00,89.353
2017-01-16 01:15:00,89.74
2017-01-16 01:30:00,89.679
2017-01-16 01:45:00,89.527
2017-01-16 02:00:00,89.328
2017-01-16 02:15:00,89.102
2017-01-16 02:30:00,88.841
2017-01-16 02:45:00,88.536
2017-01-16 03:00:00,88.157
2017-01-16 03:15:00,87.722
2017-01-16 03:30:00,87.319
2017-01-16 03:45:00,86.872
2017-01-16 04:00:00,86.355
2017-01-16 04:15:00,85.974
2017-01-16 04:30:00,85.385
2017-01-16 04:45:00,84.977
2017-01-16 05:00:00,84.47
2017-01-16 05:15:00,84.049
2017-01-16 05:30:00,83.671
2017-01-16 05:45:00,83.211
2017-01-16 06:00:00,82.856
2017-01-16 06:15:00,82.523
2017-01-16 06:30:00,82.225
2017-01-16 06:45:00,81.847
2017-01-16 07:00:00,81.558
2017-01-16 07:15:00,81.175
2017-01-16 07:30:00,80.868
2017-01-16 07:45:00,80.565
2017-01-16 08:00:00,80.178
2017-01-16 08:15:00,80.487
2017-01-16 08:30:00,80.67
2017-01-16 08:45:00,80.88
2017-01-16 09:00:00,81.081
2017-01-16 09:15:00,81.235
2017-01-16 09:30:00,81.388
2017-01-16 09:45:00,81.534
2017-01-16 10:00:00,81.747
2017-01-16 10:15:00,81.955
2017-01-16 10:30:00,82.261
2017-01-16 10:45:00,82.431
2017-01-16 11:00:00,82.695
2017-01-16 11:15:00,83.014
2017-01-16 11:30:00,83.37
2017-01-16 11:45:00,83.722
2017-01-16 12:00:00,84.079
2017-01-16 12:15:00,84.452
2017-01-16 12:30:00,84.845
2017-01-16 12:45:00,85.252
2017-01-16 13:00:00,85.662
2017-01-16 13:15:00,86.073
2017-01-16 13:30:00,86.479
2017-01-16 13:45:00,86.866
2017-01-16 14:00:00,87.234
2017-01-16 14:15:00,87.582
2017-01-16 14:30:00,87.876
2017-01-16 14:45:00,88.116
2017-01-16 15:00:00,88.324
2017-01-16 15:15:00,88.451
2017-01-16 15:30:00,88.566
2017-01-16 15:45:00,88.643
2017-01-16 16:00:00,88.777
2017-01-16 16:15:00,88.829
2017-01-16 16:30:00,88.821
2017-01-16 16:45:00,88.945
2017-01-16 17:00:00,89.04
2017-01-16 17:15:00,88.641
2017-01-16 17:30:00,88.334
2017-01-16 17:45:00,87.897
2017-01-16 18:00:00,87.545
2017-01-16 18:15:00,87.231
2017-01-16 18:30:00,86.883
2017-01-16 18:45:00,86.559
2017-01-16 19:00:00,86.281
2017-01-16 19:15:00,85.863
2017-01-16 19:30:00,85.557
2017-01-16 19:45:00,85.193
2017-01-16 20:00:00,84.859
2017-01-16 20:15:00,84.482
2017-01-16 20:30:00,84.138
2017-01-16 20:45:00,83.715
2017-01-16 21:00:00,83.298
2017-01-16 21:15:00,82.91
2017-01-16 21:30:00,82.48
2017-01-16 21:45:00,82.066
2017-01-16 22:00:00,81.574
2017-01-16 22:15:00,81.317
2017-01-16 22:30:00,80.905
2017-01-16 22:45:00,80.528
2017-01-16 23:00:00,80.3
2017-01-16 23:15:00,80.117
2017-01-16 23:30:00,80.754
2017-01-16 23:45:00,81.111
2017-01-17 00:00:00,81.501
2017-01-17 00:15:00,81.89
2017-01-17 00:30:00,82.29
2017-01-17 00:45:00,82.696
2017-01-17 01:00:00,83.117
2017-01-17 01:15:00,83.535
2017-01-17 01:30:00,83.94
2017-01-17 01:45:00,84.338
2017-01-17 02:00:00,84.691
2017-01-17 02:15:00,85.034
2017-01-17 02:30:00,85.332
2017-01-17 02:45:00,85.539
2017-01-17 03:00:00,85.714
2017-01-17 03:15:00,85.771
2017-01-17 03:30:00,85.795
2017-01-17 03:45:00,85.84
2017-01-17 04:00:00,85.815
2017-01-17 04:15:00,85.811
2017-01-17 04:30:00,85.815
2017-01-17 04:45:00,85.919
2017-01-17 05:00:00,85.958
2017-01-17 05:15:00,85.979
2017-01-17 05:30:00,86.163
2017-01-17 05:45:00,86.325
2017-01-17 06:00:00,86.55
2017-01-17 06:15:00,86.72
2017-01-17 06:30:00,86.835
2017-01-17 06:45:00,87.072
2017-01-17 07:00:00,87.305
2017-01-17 07:15:00,87.489
2017-01-17 07:30:00,87.66
2017-01-17 07:45:00,87.849
2017-01-17 08:00:00,88.075
2017-01-17 08:15:00,88.159
2017-01-17 08:30:00,88.386
2017-01-17 08:45:00,88.5
2017-01-17 09:00:00,88.665
2017-01-17 09:15:00,88.821
2017-01-17 09:30:00,88.899
2017-01-17 09:45:00,89.187
2017-01-17 10:00:00,89.296
2017-01-17 10:15:00,88.727
2017-01-17 10:30:00,88.385
2017-01-17 10:45:00,88.086
2017-01-17 11:00:00,87.84
2017-01-17 11:15:00,87.551
2017-01-17 11:30:00,87.306
2017-01-17 11:45:00,87.055
2017-01-17 12:00:00,86.911
2017-01-17 12:15:00,86.727
2017-01-17 12:30:00,86.541
2017-01-17 12:45:00,86.386
2017-01-17 13:00:00,86.229
2017-01-17 13:15:00,86.082
2017-01-17 13:30:00,85.932
2017-01-17 13:45:00,85.78
2017-01-17 14:00:00,85.616
2017-01-17 14:15:00,85.436
2017-01-17 14:30:00,85.198
2017-01-17 14:45:00,84.979
2017-01-17 15:00:00,84.678
2017-01-17 15:15:00,84.338
2017-01-17 15:30:00,83.989
2017-01-17 15:45:00,83.537
2017-01-17 16:00:00,83.185
2017-01-17 16:15:00,82.695
2017-01-17 16:30:00,82.309
2017-01-17 16:45:00,81.827
2017-01-17 17:00:00,81.341
2017-01-17 17:15:00,80.957
2017-01-17 17:30:00,80.522
2017-01-17 17:45:00,80.085
2017-01-17 18:00:00,79.702
2017-01-17 18:15:00,80.336
2017-01-17 18:30:00,80.575
2017-01-17 18:45:00,80.812
2017-01-17 19:00:00,80.964
2017-01-17 19:15:00,81.247
2017-01-17 19:30:00,81.449
2017-01-17 19:45:00,81.638
2017-01-17 20:00:00,81.842
2017-01-17 20:15:00,82.058
2017-01-17 20:30:00,82.214
2017-01-17 20:45:00,82.439
2017-01-17 21:00:00,82.595
2017-01-17 21:15:00,82.771
2017-01-17 21:30:00,83.001
2017-01-17 21:45:00,83.229
2017-01-17 22:00:00,83.473
2017-01-17 22:15:00,83.734
2017-01-17 22:30:00,83.993
2017-01-17 22:45:00,84.293
2017-01-17 23:00:00,84.568
2017-01-17 23:15:00,84.9
2017-01-17 23:30:00,85.219
2017-01-17 23:45:00,85.576
2017-01-18 00:00:00,85.905
2017-01-18 00:15:00,86.239
2017-01-18 00:30:00,86.615
2017-01-18 00:45:00,86.976
2017-01-18 01:00:00,87.346
2017-01-18 01:15:00,87.73
2017-01-18 01:30:00,88.12
2017-01-18 01:45:00,88.5
2017-01-18 02:00:00,88.88
2017-01-18 02:15:00,89.249
2017-01-18 02:30:00,89.605
2017-01-18 02:45:00,89.647
2017-01-18 03:00:00,89.416
