Timestamp,Value
2017-01-09 13:30:00,81.16
2017-01-09 13:45:00,81.537
2017-01-09 14:00:00,81.856
2017-01-09 14:15:00,82.135
2017-01-09 14:30:00,82.377
2017-01-09 14:45:00,82.435
2017-01-09 15:00:00,82.411
2017-01-09 15:15:00,82.45
2017-01-09 15:30:00,82.174
2017-01-09 15:45:00,82.069
2017-01-09 16:00:00,81.794
2017-01-09 16:15:00,81.723
2017-01-09 16:30:00,81.716
2017-01-09 16:45:00,81.827
2017-01-09 17:00:00,81.81
2017-01-09 17:15:00,82.193
2017-01-09 17:30:00,82.539
2017-01-09 17:45:00,82.592
2017-01-09 18:00:00,82.963
2017-01-09 18:15:00,83.464
2017-01-09 18:30:00,81.92
2017-01-09 18:45:00,81.642
2017-01-09 19:00:00,81.511
2017-01-09 19:15:00,81.548
2017-01-09 19:30:00,81.111
2017-01-09 19:45:00,80.763
2017-01-09 20:00:00,80.348
2017-01-09 20:15:00,80.114
2017-01-09 20:30:00,79.477
2017-01-09 20:45:00,79.013
2017-01-09 21:00:00,78.473
2017-01-09 21:15:00,78.027
2017-01-09 21:30:00,77.653
2017-01-09 21:45:00,77.241
2017-01-09 22:00:00,76.821
2017-01-09 22:15:00,76.386
2017-01-09 22:30:00,76.155
2017-01-09 22:45:00,76.011
2017-01-09 23:00:00,75.959
2017-01-09 23:15:00,76.004
2017-01-09 23:30:00,76.064
2017-01-09 23:45:00,75.979
2017-01-10 00:00:00,76.207
2017-01-10 00:15:00,76.162
2017-01-10 00:30:00,76.138
2017-01-10 00:45:00,76.135
2017-01-10 01:00:00,76.127
2017-01-10 01:15:00,75.962
2017-01-10 01:30:00,75.803
2017-01-10 01:45:00,75.527
2017-01-10 02:00:00,76.523
2017-01-10 02:15:00,76.846
2017-01-10 02:30:00,76.952
2017-01-10 02:45:00,76.979
2017-01-10 03:00:00,76.895
2017-01-10 03:15:00,76.61
2017-01-10 03:30:00,76.529
2017-01-10 03:45:00,76.196
2017-01-10 04:00:00,75.897
2017-01-10 04:15:00,75.451
2017-01-10 04:30:00,75.164
2017-01-10 04:45:00,75.348
2017-01-10 05:00:00,75.786
2017-01-10 05:15:00,76.036
2017-01-10 05:30:00,76.024
2017-01-10 05:45:00,76.586
2017-01-10 06:00:00,76.705
2017-01-10 06:15:00,77.242
2017-01-10 06:30:00,77.786
2017-01-10 06:45:00,78.068
2017-01-10 07:00:00,78.699
2017-01-10 07:15:00,78.799
2017-01-10 07:30:00,79.119
2017-01-10 07:45:00,79.332
2017-01-10 08:00:00,79.433
2017-01-10 08:15:00,79.965
2017-01-10 08:30:00,79.941
2017-01-10 08:45:00,80.064
2017-01-10 09:00:00,79.906
2017-01-10 09:15:00,80.137
2017-01-10 09:30:00,80.584
2017-01-10 09:45:00,80.692
2017-01-10 10:00:00,80.879
2017-01-10 10:15:00,81.188
2017-01-10 10:30:00,81.456
2017-01-10 10:45:00,81.497
2017-01-10 11:00:00,82.108
2017-01-10 11:15:00,82.54
2017-01-10 11:30:00,83.042
2017-01-10 11:45:00,83.48
2017-01-10 12:00:00,83.999
2017-01-10 12:15:00,84.477
2017-01-10 12:30:00,84.849
2017-01-10 12:45:00,85.283
2017-01-10 13:00:00,84.318
2017-01-10 13:15:00,84.238
2017-01-10 13:30:00,84.131
2017-01-10 13:45:00,83.995
2017-01-10 14:00:00,83.887
2017-01-10 14:15:00,83.607
2017-01-10 14:30:00,83.222
2017-01-10 14:45:00,82.923
2017-01-10 15:00:00,82.512
2017-01-10 15:15:00,82.059
2017-01-10 15:30:00,81.539
2017-01-10 15:45:00,80.908
2017-01-10 16:00:00,80.124
2017-01-10 16:15:00,79.612
2017-01-10 16:30:00,78.539
2017-01-10 16:45:00,78.203
2017-01-10 17:00:00,77.714
2017-01-10 17:15:00,77.176
2017-01-10 17:30:00,76.421
2017-01-10 17:45:00,76.306
2017-01-10 18:00:00,75.822
2017-01-10 18:15:00,75.599
2017-01-10 18:30:00,75.425
2017-01-10 18:45:00,75.229
2017-01-10 19:00:00,74.867
2017-01-10 19:15:00,74.719
2017-01-10 19:30:00,74.407
2017-01-10 19:45:00,74.048
2017-01-10 20:00:00,73.507
2017-01-10 20:15:00,73.104
2017-01-10 20:30:00,74.562
2017-01-10 20:45:00,74.644
2017-01-10 21:00:00,75.081
2017-01-10 21:15:00,75.342
2017-01-10 21:30:00,75.443
2017-01-10 21:45:00,76.19
2017-01-10 22:00:00,76.433
2017-01-10 22:15:00,76.934
2017-01-10 22:30:00,77.203
2017-01-10 22:45:00,77.682
2017-01-10 23:00:00,78.027
2017-01-10 23:15:00,78.463
2017-01-10 23:30:00,78.951
2017-01-10 23:45:00,79.333
2017-01-11 00:00:00,79.839
2017-01-11 00:15:00,80.244
2017-01-11 00:30:00,80.677
2017-01-11 00:45:00,81.045
2017-01-11 01:00:00,81.493
2017-01-11 01:15:00,81.895
2017-01-11 01:30:00,82.31
2017-01-11 01:45:00,82.705
2017-01-11 02:00:00,83.078
2017-01-11 02:15:00,83.465
2017-01-11 02:30:00,83.825
2017-01-11 02:45:00,84.159
2017-01-11 03:00:00,84.463
2017-01-11 03:15:00,84.672
2017-01-11 03:30:00,84.798
2017-01-11 03:45:00,83.763
2017-01-11 04:00:00,83.199
2017-01-11 04:15:00,82.52
2017-01-11 04:30:00,82.022
2017-01-11 04:45:00,81.267
2017-01-11 05:00:00,80.893
2017-01-11 05:15:00,80.35
2017-01-11 05:30:00,79.574
2017-01-11 05:45:00,79.425
2017-01-11 06:00:00,79.047
2017-01-11 06:15:00,78.736
2017-01-11 06:30:00,78.569
2017-01-11 06:45:00,78.405
2017-01-11 07:00:00,78.413
2017-01-11 07:15:00,77.964
2017-01-11 07:30:00,77.855
2017-01-11 07:45:00,77.311
2017-01-11 08:00:00,77.058
2017-01-11 08:15:00,76.637
2017-01-11 08:30:00,76.481
2017-01-11 08:45:00,76.071
2017-01-11 09:00:00,75.507
2017-01-11 09:15:00,75.071
2017-01-11 09:30:00,74.602
2017-01-11 09:45:00,74.286
2017-01-11 10:00:00,73.944
2017-01-11 10:15:00,73.657
2017-01-11 10:30:00,74.813
2017-01-11 10:45:00,75.265
2017-01-11 11:00:00,75.738
2017-01-11 11:15:00,76.149
2017-01-11 11:30:00,76.837
2017-01-11 11:45:00,77.254
2017-01-11 12:00:00,77.755
2017-01-11 12:15:00,78.281
2017-01-11 12:30:00,78.739
2017-01-11 12:45:00,79.223
2017-01-11 13:00:00,79.683
2017-01-11 13:15:00,80.138
2017-01-11 13:30:00,80.552
2017-01-11 13:45:00,80.924
2017-01-11 14:00:00,81.261
2017-01-11 14:15:00,81.621
2017-01-11 14:30:00,81.888
2017-01-11 14:45:00,82.05
2017-01-11 15:00:00,82.064
2017-01-11 15:15:00,82.22
2017-01-11 15:30:00,81.891
2017-01-11 15:45:00,81.529
2017-01-11 16:00:00,81.439
2017-01-11 16:15:00,81.013
2017-01-11 16:30:00,80.629
2017-01-11 16:45:00,80.56
2017-01-11 17:00:00,80.42
2017-01-11 17:15:00,81.052
2017-01-11 17:30:00,81.005
2017-01-11 17:45:00,80.973
2017-01-11 18:00:00,81.744
2017-01-11 18:15:00,82.083
2017-01-11 18:30:00,82.79
2017-01-11 18:45:00,82.899
2017-01-11 19:00:00,83.382
2017-01-11 19:15:00,83.895
2017-01-11 19:30:00,82.772
2017-01-11 19:45:00,82.544
2017-01-11 20:00:00,82.161
2017-01-11 20:15:00,81.806
2017-01-11 20:30:00,81.272
2017-01-11 20:45:00,81.077
2017-01-11 21:00:00,80.286
2017-01-11 21:15:00,79.896
2017-01-11 21:30:00,79.494
2017-01-11 21:45:00,78.981
2017-01-11 22:00:00,78.232
2017-01-11 22:15:00,78.206
2017-01-11 22:30:00,77.789
2017-01-11 22:45:00,77.594
2017-01-11 23:00:00,77.625
2017-01-11 23:15:00,77.655
2017-01-11 23:30:00,77.411
2017-01-11 23:45:00,77.708
2017-01-12 00:00:00,77.713
2017-01-12 00:15:00,77.754
2017-01-12 00:30:00,77.812
2017-01-12 00:45:00,77.8
2017-01-12 01:00:00,77.699
2017-01-12 01:15:00,77.651
2017-01-12 01:30:00,77.477
2017-01-12 01:45:00,77.358
2017-01-12 02:00:00,77.067
2017-01-12 02:15:00,76.75
2017-01-12 02:30:00,76.322
2017-01-12 02:45:00,75.858
2017-01-12 03:00:00,75.09
2017-01-12 03:15:00,74.652
2017-01-12 03:30:00,73.711
2017-01-12 03:45:00,74.947
2017-01-12 04:00:00,74.537
2017-01-12 04:15:00,74.739
2017-01-12 04:30:00,74.567
2017-01-12 04:45:00,74.627
2017-01-12 05:00:00,74.714
2017-01-12 05:15:00,74.61
2017-01-12 05:30:00,74.701
2017-01-12 05:45:00,75.107
2017-01-12 06:00:00,75.505
2017-01-12 06:15:00,76.011
2017-01-12 06:30:00,76.572
2017-01-12 06:45:00,76.925
2017-01-12 07:00:00,77.262
2017-01-12 07:15:00,77.758
2017-01-12 07:30:00,77.965
2017-01-12 07:45:00,78.005
2017-01-12 08:00:00,78.558
2017-01-12 08:15:00,78.482
2017-01-12 08:30:00,78.731
2017-01-12 08:45:00,78.794
2017-01-12 09:00:00,79.002
2017-01-12 09:15:00,78.875
2017-01-12 09:30:00,78.958
2017-01-12 09:45:00,78.89
2017-01-12 10:00:00,78.841
2017-01-12 10:15:00,79.446
2017-01-12 10:30:00,79.644
2017-01-12 10:45:00,80.103
2017-01-12 11:00:00,80.433
2017-01-12 11:15:00,81.019
2017-01-12 11:30:00,81.572
2017-01-12 11:45:00,82.333
2017-01-12 12:00:00,82.823
2017-01-12 12:15:00,83.264
2017-01-12 12:30:00,83.741
2017-01-12 12:45:00,84.124
2017-01-12 13:00:00,84.55
2017-01-12 13:15:00,84.975
2017-01-12 13:30:00,85.331
2017-01-12 13:45:00,84.643
2017-01-12 14:00:00,84.34
2017-01-12 14:15:00,84.002
2017-01-12 14:30:00,83.553
2017-01-12 14:45:00,83.033
2017-01-12 15:00:00,82.367
2017-01-12 15:15:00,81.578
2017-01-12 15:30:00,81.177
2017-01-12 15:45:00,80.104
2017-01-12 16:00:00,79.506
2017-01-12 16:15:00,78.699
2017-01-12 16:30:00,78.058
2017-01-12 16:45:00,77.597
2017-01-12 17:00:00,77.631
2017-01-12 17:15:00,76.434
2017-01-12 17:30:00,76.703
2017-01-12 17:45:00,75.902
2017-01-12 18:00:00,75.625
2017-01-12 18:15:00,75.389
2017-01-12 18:30:00,75.412
2017-01-12 18:45:00,75.272
2017-01-12 19:00:00,74.809
2017-01-12 19:15:00,74.351
2017-01-12 19:30:00,74.332
2017-01-12 19:45:00,74.047
2017-01-12 20:00:00,73.967
2017-01-12 20:15:00,73.492
2017-01-12 20:30:00,74.876
2017-01-12 20:45:00,75.079
2017-01-12 21:00:00,75.044
2017-01-12 21:15:00,75.213
2017-01-12 21:30:00,75.213
2017-01-12 21:45:00,75.463
2017-01-12 22:00:00,75.745
2017-01-12 22:15:00,75.658
2017-01-12 22:30:00,76.131
2017-01-12 22:45:00,76.58
2017-01-12 23:00:00,77.249
2017-01-12 23:15:00,77.648
2017-01-12 23:30:00,78.157
2017-01-12 23:45:00,78.775
2017-01-13 00:00:00,79.248
2017-01-13 00:15:00,79.884
2017-01-13 00:30:00,80.31
2017-01-13 00:45:00,80.754
2017-01-13 01:00:00,81.234
2017-01-13 01:15:00,81.61
2017-01-13 01:30:00,82.072
2017-01-13 01:45:00,82.377
2017-01-13 02:00:00,82.718
2017-01-13 02:15:00,83.017
2017-01-13 02:30:00,83.198
2017-01-13 02:45:00,83.251
2017-01-13 03:00:00,83.276
2017-01-13 03:15:00,83.163
2017-01-13 03:30:00,82.878
2017-01-13 03:45:00,82.936
2017-01-13 04:00:00,82.76
2017-01-13 04:15:00,82.504
2017-01-13 04:30:00,82.491
2017-01-13 04:45:00,82.328
2017-01-13 05:00:00,82.616
2017-01-13 05:15:00,80.968
2017-01-13 05:30:00,80.437
2017-01-13 05:45:00,80.361
2017-01-13 06:00:00,80.216
2017-01-13 06:15:00,80.211
2017-01-13 06:30:00,79.847
2017-01-13 06:45:00,79.515
2017-01-13 07:00:00,79.174
2017-01-13 07:15:00,79.058
2017-01-13 07:30:00,78.529
2017-01-13 07:45:00,78.615
2017-01-13 08:00:00,78.246
2017-01-13 08:15:00,77.809
2017-01-13 08:30:00,77.0
2017-01-13 08:45:00,76.85
2017-01-13 09:00:00,76.305
2017-01-13 09:15:00,75.403
2017-01-13 09:30:00,75.53
2017-01-13 09:45:00,74.821
2017-01-13 10:00:00,74.191
2017-01-13 10:15:00,74.18
2017-01-13 10:30:00,73.751
2017-01-13 10:45:00,73.618
2017-01-13 11:00:00,73.845
2017-01-13 11:15:00,75.263
2017-01-13 11:30:00,75.677
2017-01-13 11:45:00,76.464
2017-01-13 12:00:00,76.908
2017-01-13 12:15:00,77.43
2017-01-13 12:30:00,77.917
2017-01-13 12:45:00,78.385
2017-01-13 13:00:00,78.825
2017-01-13 13:15:00,79.253
2017-01-13 13:30:00,79.682
2017-01-13 13:45:00,80.038
2017-01-13 14:00:00,80.366
2017-01-13 14:15:00,80.593
2017-01-13 14:30:00,80.799
2017-01-13 14:45:00,80.638
2017-01-13 15:00:00,80.656
2017-01-13 15:15:00,80.192
2017-01-13 15:30:00,79.695
2017-01-13 15:45:00,79.517
2017-01-13 16:00:00,79.471
2017-01-13 16:15:00,78.998
2017-01-13 16:30:00,78.783
2017-01-13 16:45:00,78.47
2017-01-13 17:00:00,78.898
2017-01-13 17:15:00,79.235
2017-01-13 17:30:00,79.252
2017-01-13 17:45:00,79.619
2017-01-13 18:00:00,79.923
2017-01-13 18:15:00,80.101
2017-01-13 18:30:00,80.819
2017-01-13 18:45:00,81.624
2017-01-13 19:00:00,81.416
2017-01-13 19:15:00,82.021
2017-01-13 19:30:00,82.15
2017-01-13 19:45:00,82.302
2017-01-13 20:00:00,82.389
2017-01-13 20:15:00,82.344
2017-01-13 20:30:00,82.723
2017-01-13 20:45:00,83.085
2017-01-13 21:00:00,82.95
2017-01-13 21:15:00,82.964
2017-01-13 21:30:00,83.165
2017-01-13 21:45:00,81.812
2017-01-13 22:00:00,81.302
2017-01-13 22:15:00,80.897
2017-01-13 22:30:00,81.064
2017-01-13 22:45:00,80.676
2017-01-13 23:00:00,80.706
2017-01-13 23:15:00,80.671
2017-01-13 23:30:00,80.443
2017-01-13 23:45:00,80.503
2017-01-14 00:00:00,80.398
2017-01-14 00:15:00,80.387
2017-01-14 00:30:00,80.514
2017-01-14 00:45:00,80.484
2017-01-14 01:00:00,80.303
2017-01-14 01:15:00,80.291
2017-01-14 01:30:00,80.15
2017-01-14 01:45:00,80.029
2017-01-14 02:00:00,79.864
2017-01-14 02:15:00,79.563
2017-01-14 02:30:00,79.279
2017-01-14 02:45:00,78.874
2017-01-14 03:00:00,78.442
2017-01-14 03:15:00,78.051
2017-01-14 03:30:00,77.331
2017-01-14 03:45:00,76.53
2017-01-14 04:00:00,76.052
2017-01-14 04:15:00,75.121
2017-01-14 04:30:00,74.588
2017-01-14 04:45:00,73.885
2017-01-14 05:00:00,73.381
2017-01-14 05:15:00,72.877
2017-01-14 05:30:00,72.26
2017-01-14 05:45:00,73.819
2017-01-14 06:00:00,74.042
2017-01-14 06:15:00,74.367
2017-01-14 06:30:00,74.638
2017-01-14 06:45:00,75.065
2017-01-14 07:00:00,75.404
2017-01-14 07:15:00,75.592
2017-01-14 07:30:00,76.01
2017-01-14 07:45:00,76.284
2017-01-14 08:00:00,76.398
2017-01-14 08:15:00,76.718
2017-01-14 08:30:00,76.713
2017-01-14 08:45:00,77.092
2017-01-14 09:00:00,77.234
2017-01-14 09:15:00,77.483
2017-01-14 09:30:00,77.66
2017-01-14 09:45:00,77.771
2017-01-14 10:00:00,78.403
2017-01-14 10:15:00,78.45
2017-01-14 10:30:00,79.007
2017-01-14 10:45:00,79.49
2017-01-14 11:00:00,79.901
2017-01-14 11:15:00,80.42
2017-01-14 11:30:00,80.889
2017-01-14 11:45:00,81.283
2017-01-14 12:00:00,81.752
2017-01-14 12:15:00,82.112
2017-01-14 12:30:00,82.51
2017-01-14 12:45:00,82.911
2017-01-14 13:00:00,83.351
2017-01-14 13:15:00,83.734
2017-01-14 13:30:00,84.123
2017-01-14 13:45:00,84.502
2017-01-14 14:00:00,84.879
2017-01-14 14:15:00,85.236
2017-01-14 14:30:00,84.482
2017-01-14 14:45:00,84.261
2017-01-14 15:00:00,83.945
2017-01-14 15:15:00,83.536
2017-01-14 15:30:00,83.117
2017-01-14 15:45:00,82.721
2017-01-14 16:00:00,82.158
2017-01-14 16:15:00,81.675
2017-01-14 16:30:00,80.962
2017-01-14 16:45:00,80.12
2017-01-14 17:00:00,79.673
2017-01-14 17:15:00,79.273
2017-01-14 17:30:00,78.576
2017-01-14 17:45:00,78.309
2017-01-14 18:00:00,77.796
2017-01-14 18:15:00,77.719
2017-01-14 18:30:00,77.329
2017-01-14 18:45:00,77.185
2017-01-14 19:00:00,77.114
2017-01-14 19:15:00,76.574
2017-01-14 19:30:00,76.407
2017-01-14 19:45:00,76.204
2017-01-14 20:00:00,76.052
2017-01-14 20:15:00,75.624
2017-01-14 20:30:00,74.967
2017-01-14 20:45:00,74.469
2017-01-14 21:00:00,74.26
2017-01-14 21:15:00,73.763
2017-01-14 21:30:00,73.282
2017-01-14 21:45:00,74.505
2017-01-14 22:00:00,74.974
2017-01-14 22:15:00,75.239
2017-01-14 22:30:00,75.281
2017-01-14 22:45:00,75.878
2017-01-14 23:00:00,76.49
2017-01-14 23:15:00,76.894
2017-01-14 23:30:00,77.476
2017-01-14 23:45:00,77.975
2017-01-15 00:00:00,78.526
2017-01-15 00:15:00,78.933
2017-01-15 00:30:00,79.457
2017-01-15 00:45:00,79.912
2017-01-15 01:00:00,80.337
2017-01-15 01:15:00,80.817
2017-01-15 01:30:00,81.205
2017-01-15 01:45:00,81.608
2017-01-15 02:00:00,81.934
2017-01-15 02:15:00,82.246
2017-01-15 02:30:00,82.543
2017-01-15 02:45:00,82.518
2017-01-15 03:00:00,82.576
2017-01-15 03:15:00,82.414
2017-01-15 03:30:00,82.343
2017-01-15 03:45:00,81.941
2017-01-15 04:00:00,81.546
2017-01-15 04:15:00,81.404
2017-01-15 04:30:00,80.978
2017-01-15 04:45:00,80.705
2017-01-15 05:00:00,81.267
2017-01-15 05:15:00,81.354
2017-01-15 05:30:00,81.185
2017-01-15 05:45:00,81.57
2017-01-15 06:00:00,81.555
2017-01-15 06:15:00,82.614
2017-01-15 06:30:00,82.778
2017-01-15 06:45:00,83.181
2017-01-15 07:00:00,82.183
2017-01-15 07:15:00,82.156
2017-01-15 07:30:00,82.248
2017-01-15 07:45:00,81.855
2017-01-15 08:00:00,81.465
2017-01-15 08:15:00,81.043
2017-01-15 08:30:00,80.673
2017-01-15 08:45:00,80.125
2017-01-15 09:00:00,79.759
2017-01-15 09:15:00,79.016
2017-01-15 09:30:00,78.686
2017-01-15 09:45:00,77.634
2017-01-15 10:00:00,77.53
2017-01-15 10:15:00,77.475
2017-01-15 10:30:00,76.854
2017-01-15 10:45:00,76.821
2017-01-15 11:00:00,76.447
2017-01-15 11:15:00,76.876
2017-01-15 11:30:00,76.602
2017-01-15 11:45:00,76.895
2017-01-15 12:00:00,76.939
2017-01-15 12:15:00,76.988
2017-01-15 12:30:00,77.033
2017-01-15 12:45:00,77.044
2017-01-15 13:00:00,76.931
2017-01-15 13:15:00,76.835
2017-01-15 13:30:00,76.702
2017-01-15 13:45:00,76.475
2017-01-15 14:00:00,76.264
2017-01-15 14:15:00,75.871
2017-01-15 14:30:00,75.452
2017-01-15 14:45:00,74.906
2017-01-15 15:00:00,75.788
2017-01-15 15:15:00,75.695
2017-01-15 15:30:00,75.744
2017-01-15 15:45:00,75.383
2017-01-15 16:00:00,75.241
2017-01-15 16:15:00,75.077
2017-01-15 16:30:00,74.798
2017-01-15 16:45:00,74.718
2017-01-15 17:00:00,75.172
2017-01-15 17:15:00,75.149
2017-01-15 17:30:00,75.405
2017-01-15 17:45:00,75.491
2017-01-15 18:00:00,76.342
2017-01-15 18:15:00,76.727
2017-01-15 18:30:00,76.987
2017-01-15 18:45:00,77.377
2017-01-15 19:00:00,77.616
2017-01-15 19:15:00,78.02
2017-01-15 19:30:00,78.596
2017-01-15 19:45:00,78.61
2017-01-15 20:00:00,79.107
2017-01-15 20:15:00,78.87
2017-01-15 20:30:00,79.098
2017-01-15 20:45:00,79.176
2017-01-15 21:00:00,79.294
2017-01-15 21:15:00,79.195
2017-01-15 21:30:00,79.215
2017-01-15 21:45:00,79.078
2017-01-15 22:00:00,79.651
2017-01-15 22:15:00,79.845
2017-01-15 22:30:00,79.986
2017-01-15 22:45:00,80.315
2017-01-15 23:00:00,80.727
2017-01-15 23:15:00,81.485
2017-01-15 23:30:00,81.951
2017-01-15 23:45:00,82.548
2017-01-16 00:00:00,83.068
2017-01-16 00:15:00,83.601
2017-01-16 00:30:00,84.052
2017-01-16 00:45:00,84.481
2017-01-16 01:00:00,84.912
2017-01-16 01:15:00,85.313
2017-01-16 01:30:00,84.694
2017-01-16 01:45:00,84.499
2017-01-16 02:00:00,84.18
2017-01-16 02:15:00,83.796
2017-01-16 02:30:00,83.372
2017-01-16 02:45:00,82.671
2017-01-16 03:00:00,82.133
2017-01-16 03:15:00,81.304
2017-01-16 03:30:00,80.826
2017-01-16 03:45:00,80.092
2017-01-16 04:00:00,79.046
2017-01-16 04:15:00,78.471
2017-01-16 04:30:00,77.902
2017-01-16 04:45:00,77.656
2017-01-16 05:00:00,76.658
2017-01-16 05:15:00,76.077
2017-01-16 05:30:00,76.054
2017-01-16 05:45:00,75.496
2017-01-16 06:00:00,75.493
2017-01-16 06:15:00,75.392
2017-01-16 06:30:00,75.059
2017-01-16 06:45:00,74.637
2017-01-16 07:00:00,74.821
2017-01-16 07:15:00,74.243
2017-01-16 07:30:00,73.986
2017-01-16 07:45:00,73.813
2017-01-16 08:00:00,73.443
2017-01-16 08:15:00,74.914
2017-01-16 08:30:00,74.93
2017-01-16 08:45:00,75.263
2017-01-16 09:00:00,75.161
2017-01-16 09:15:00,75.274
2017-01-16 09:30:00,75.664
2017-01-16 09:45:00,75.305
2017-01-16 10:00:00,75.71
2017-01-16 10:15:00,75.678
2017-01-16 10:30:00,76.422
2017-01-16 10:45:00,76.844
2017-01-16 11:00:00,76.951
2017-01-16 11:15:00,77.643
2017-01-16 11:30:00,78.218
2017-01-16 11:45:00,78.817
2017-01-16 12:00:00,79.257
2017-01-16 12:15:00,79.869
2017-01-16 12:30:00,80.337
2017-01-16 12:45:00,80.789
2017-01-16 13:00:00,81.199
2017-01-16 13:15:00,81.665
2017-01-16 13:30:00,82.048
2017-01-16 13:45:00,82.394
2017-01-16 14:00:00,82.737
2017-01-16 14:15:00,83.021
2017-01-16 14:30:00,83.149
2017-01-16 14:45:00,83.176
2017-01-16 15:00:00,83.23
2017-01-16 15:15:00,83.109
2017-01-16 15:30:00,82.743
2017-01-16 15:45:00,82.715
2017-01-16 16:00:00,82.666
2017-01-16 16:15:00,81.962
2017-01-16 16:30:00,82.074
2017-01-16 16:45:00,82.219
2017-01-16 17:00:00,82.289
2017-01-16 17:15:00,80.983
2017-01-16 17:30:00,80.872
2017-01-16 17:45:00,80.548
2017-01-16 18:00:00,80.131
2017-01-16 18:15:00,80.174
2017-01-16 18:30:00,79.973
2017-01-16 18:45:00,79.512
2017-01-16 19:00:00,79.637
2017-01-16 19:15:00,79.381
2017-01-16 19:30:00,79.204
2017-01-16 19:45:00,78.522
2017-01-16 20:00:00,78.276
2017-01-16 20:15:00,77.687
2017-01-16 20:30:00,77.37
2017-01-16 20:45:00,77.079
2017-01-16 21:00:00,76.085
2017-01-16 21:15:00,75.899
2017-01-16 21:30:00,75.42
2017-01-16 21:45:00,74.95
2017-01-16 22:00:00,74.312
2017-01-16 22:15:00,74.137
2017-01-16 22:30:00,73.876
2017-01-16 22:45:00,73.597
2017-01-16 23:00:00,73.648
2017-01-16 23:15:00,73.718
2017-01-16 23:30:00,75.609
2017-01-16 23:45:00,76.119
2017-01-17 00:00:00,76.877
2017-01-17 00:15:00,77.248
2017-01-17 00:30:00,77.797
2017-01-17 00:45:00,78.228
2017-01-17 01:00:00,78.664
2017-01-17 01:15:00,79.094
2017-01-17 01:30:00,79.489
2017-01-17 01:45:00,79.871
2017-01-17 02:00:00,80.162
2017-01-17 02:15:00,80.391
2017-01-17 02:30:00,80.482
2017-01-17 02:45:00,80.5
2017-01-17 03:00:00,80.386
2017-01-17 03:15:00,79.799
2017-01-17 03:30:00,79.633
2017-01-17 03:45:00,79.076
2017-01-17 04:00:00,78.624
2017-01-17 04:15:00,78.361
2017-01-17 04:30:00,78.263
2017-01-17 04:45:00,78.609
2017-01-17 05:00:00,78.685
2017-01-17 05:15:00,78.526
2017-01-17 05:30:00,78.627
2017-01-17 05:45:00,79.268
2017-01-17 06:00:00,79.879
2017-01-17 06:15:00,79.911
2017-01-17 06:30:00,80.395
2017-01-17 06:45:00,80.724
2017-01-17 07:00:00,81.308
2017-01-17 07:15:00,81.316
2017-01-17 07:30:00,81.715
2017-01-17 07:45:00,81.847
2017-01-17 08:00:00,82.332
2017-01-17 08:15:00,82.412
2017-01-17 08:30:00,82.474
2017-01-17 08:45:00,82.324
2017-01-17 09:00:00,82.549
2017-01-17 09:15:00,82.866
2017-01-17 09:30:00,82.931
2017-01-17 09:45:00,83.227
2017-01-17 10:00:00,83.339
2017-01-17 10:15:00,81.745
2017-01-17 10:30:00,81.27
2017-01-17 10:45:00,81.243
2017-01-17 11:00:00,81.32
2017-01-17 11:15:00,81.004
2017-01-17 11:30:00,81.091
2017-01-17 11:45:00,81.007
2017-01-17 12:00:00,81.15
2017-01-17 12:15:00,81.233
2017-01-17 12:30:00,81.164
2017-01-17 12:45:00,81.148
2017-01-17 13:00:00,81.077
2017-01-17 13:15:00,80.941
2017-01-17 13:30:00,80.885
2017-01-17 13:45:00,80.724
2017-01-17 14:00:00,80.507
2017-01-17 14:15:00,80.29
2017-01-17 14:30:00,79.962
2017-01-17 14:45:00,79.602
2017-01-17 15:00:00,79.197
2017-01-17 15:15:00,78.571
2017-01-17 15:30:00,77.942
2017-01-17 15:45:00,77.15
2017-01-17 16:00:00,76.496
2017-01-17 16:15:00,75.645
2017-01-17 16:30:00,75.104
2017-01-17 16:45:00,74.433
2017-01-17 17:00:00,73.875
2017-01-17 17:15:00,72.998
2017-01-17 17:30:00,72.907
2017-01-17 17:45:00,72.722
2017-01-17 18:00:00,72.24
2017-01-17 18:15:00,73.959
2017-01-17 18:30:00,74.469
2017-01-17 18:45:00,74.989
2017-01-17 19:00:00,74.846
2017-01-17 19:15:00,74.949
2017-01-17 19:30:00,75.612
2017-01-17 19:45:00,75.628
2017-01-17 20:00:00,75.99
2017-01-17 20:15:00,76.0
2017-01-17 20:30:00,76.408
2017-01-17 20:45:00,76.632
2017-01-17 21:00:00,76.685
2017-01-17 21:15:00,77.052
2017-01-17 21:30:00,76.926
2017-01-17 21:45:00,77.349
2017-01-17 22:00:00,77.747
2017-01-17 22:15:00,78.073
2017-01-17 22:30:00,78.472
2017-01-17 22:45:00,78.856
2017-01-17 23:00:00,79.402
2017-01-17 23:15:00,79.834
2017-01-17 23:30:00,80.271
2017-01-17 23:45:00,80.762
2017-01-18 00:00:00,81.181
2017-01-18 00:15:00,81.63
2017-01-18 00:30:00,82.039
2017-01-18 00:45:00,82.435
2017-01-18 01:00:00,82.824
2017-01-18 01:15:00,83.244
2017-01-18 01:30:00,83.653
2017-01-18 01:45:00,84.017
2017-01-18 02:00:00,84.392
2017-01-18 02:15:00,84.769
2017-01-18 02:30:00,85.109
2017-01-18 02:45:00,84.354
2017-01-18 03:00:00,84.144
