Timestamp,Value
2017-01-09 13:30:00,87.15
2017-01-09 13:45:00,87.522
2017-01-09 14:00:00,87.889
2017-01-09 14:15:00,88.215
2017-01-09 14:30:00,88.531
2017-01-09 14:45:00,88.824
2017-01-09 15:00:00,89.047
2017-01-09 15:15:00,89.228
2017-01-09 15:30:00,89.292
2017-01-09 15:45:00,89.323
2017-01-09 16:00:00,89.355
2017-01-09 16:15:00,89.491
2017-01-09 16:30:00,89.479
2017-01-09 16:45:00,89.593
2017-01-09 17:00:00,89.764
2017-01-09 17:15:00,89.826
2017-01-09 17:30:00,90.229
2017-01-09 17:45:00,90.283
2017-01-09 18:00:00,90.53
2017-01-09 18:15:00,90.689
2017-01-09 18:30:00,89.67
2017-01-09 18:45:00,89.379
2017-01-09 19:00:00,89.108
2017-01-09 19:15:00,88.919
2017-01-09 19:30:00,88.56
2017-01-09 19:45:00,88.249
2017-01-09 20:00:00,87.893
2017-01-09 20:15:00,87.541
2017-01-09 20:30:00,87.108
2017-01-09 20:45:00,86.684
2017-01-09 21:00:00,86.245
2017-01-09 21:15:00,85.783
2017-01-09 21:30:00,85.448
2017-01-09 21:45:00,85.16
2017-01-09 22:00:00,84.636
2017-01-09 22:15:00,84.242
2017-01-09 22:30:00,83.947
2017-01-09 22:45:00,83.663
2017-01-09 23:00:00,83.485
2017-01-09 23:15:00,83.394
2017-01-09 23:30:00,83.146
2017-01-09 23:45:00,82.986
2017-01-10 00:00:00,82.969
2017-01-10 00:15:00,82.858
2017-01-10 00:30:00,82.721
2017-01-10 00:45:00,82.646
2017-01-10 01:00:00,82.541
2017-01-10 01:15:00,82.388
2017-01-10 01:30:00,82.25
2017-01-10 01:45:00,82.048
2017-01-10 02:00:00,82.544
2017-01-10 02:15:00,82.901
2017-01-10 02:30:00,83.227
2017-01-10 02:45:00,83.487
2017-01-10 03:00:00,83.663
2017-01-10 03:15:00,83.742
2017-01-10 03:30:00,83.833
2017-01-10 03:45:00,83.816
2017-01-10 04:00:00,83.806
2017-01-10 04:15:00,83.666
2017-01-10 04:30:00,83.716
2017-01-10 04:45:00,83.832
2017-01-10 05:00:00,83.861
2017-01-10 05:15:00,84.236
2017-01-10 05:30:00,84.29
2017-01-10 05:45:00,84.534
2017-01-10 06:00:00,84.71
2017-01-10 06:15:00,84.987
2017-01-10 06:30:00,85.349
2017-01-10 06:45:00,85.547
2017-01-10 07:00:00,85.838
2017-01-10 07:15:00,86.061
2017-01-10 07:30:00,86.257
2017-01-10 07:45:00,86.51
2017-01-10 08:00:00,86.692
2017-01-10 08:15:00,86.884
2017-01-10 08:30:00,87.041
2017-01-10 08:45:00,87.217
2017-01-10 09:00:00,87.319
2017-01-10 09:15:00,87.514
2017-01-10 09:30:00,87.802
2017-01-10 09:45:00,87.914
2017-01-10 10:00:00,88.177
2017-01-10 10:15:00,88.302
2017-01-10 10:30:00,88.51
2017-01-10 10:45:00,88.693
2017-01-10 11:00:00,89.121
2017-01-10 11:15:00,89.416
2017-01-10 11:30:00,89.719
2017-01-10 11:45:00,90.011
2017-01-10 12:00:00,90.345
2017-01-10 12:15:00,90.693
2017-01-10 12:30:00,91.021
2017-01-10 12:45:00,91.386
2017-01-10 13:00:00,90.874
2017-01-10 13:15:00,90.754
2017-01-10 13:30:00,90.621
2017-01-10 13:45:00,90.459
2017-01-10 14:00:00,90.307
2017-01-10 14:15:00,90.096
2017-01-10 14:30:00,89.88
2017-01-10 14:45:00,89.614
2017-01-10 15:00:00,89.344
2017-01-10 15:15:00,88.993
2017-01-10 15:30:00,88.557
2017-01-10 15:45:00,88.119
2017-01-10 16:00:00,87.59
2017-01-10 16:15:00,87.122
2017-01-10 16:30:00,86.58
2017-01-10 16:45:00,86.115
2017-01-10 17:00:00,85.647
2017-01-10 17:15:00,85.214
2017-01-10 17:30:00,84.794
2017-01-10 17:45:00,84.514
2017-01-10 18:00:00,84.06
2017-01-10 18:15:00,83.657
2017-01-10 18:30:00,83.383
2017-01-10 18:45:00,82.975
2017-01-10 19:00:00,82.757
2017-01-10 19:15:00,82.432
2017-01-10 19:30:00,82.044
2017-01-10 19:45:00,81.707
2017-01-10 20:00:00,81.354
2017-01-10 20:15:00,80.928
2017-01-10 20:30:00,81.889
2017-01-10 20:45:00,82.071
2017-01-10 21:00:00,82.309
2017-01-10 21:15:00,82.489
2017-01-10 21:30:00,82.825
2017-01-10 21:45:00,83.158
2017-01-10 22:00:00,83.341
2017-01-10 22:15:00,83.667
2017-01-10 22:30:00,83.971
2017-01-10 22:45:00,84.275
2017-01-10 23:00:00,84.606
2017-01-10 23:15:00,84.929
2017-01-10 23:30:00,85.282
2017-01-10 23:45:00,85.629
2017-01-11 00:00:00,85.985
2017-01-11 00:15:00,86.346
2017-01-11 00:30:00,86.745
2017-01-11 00:45:00,87.107
2017-01-11 01:00:00,87.512
2017-01-11 01:15:00,87.918
2017-01-11 01:30:00,88.328
2017-01-11 01:45:00,88.719
2017-01-11 02:00:00,89.105
2017-01-11 02:15:00,89.491
2017-01-11 02:30:00,89.857
2017-01-11 02:45:00,90.2
2017-01-11 03:00:00,90.538
2017-01-11 03:15:00,90.86
2017-01-11 03:30:00,91.14
2017-01-11 03:45:00,90.621
2017-01-11 04:00:00,90.246
2017-01-11 04:15:00,89.808
2017-01-11 04:30:00,89.43
2017-01-11 04:45:00,88.895
2017-01-11 05:00:00,88.535
2017-01-11 05:15:00,87.97
2017-01-11 05:30:00,87.49
2017-01-11 05:45:00,87.191
2017-01-11 06:00:00,86.87
2017-01-11 06:15:00,86.509
2017-01-11 06:30:00,86.308
2017-01-11 06:45:00,85.985
2017-01-11 07:00:00,85.755
2017-01-11 07:15:00,85.405
2017-01-11 07:30:00,85.102
2017-01-11 07:45:00,84.766
2017-01-11 08:00:00,84.517
2017-01-11 08:15:00,84.16
2017-01-11 08:30:00,83.807
2017-01-11 08:45:00,83.457
2017-01-11 09:00:00,83.036
2017-01-11 09:15:00,82.646
2017-01-11 09:30:00,82.235
2017-01-11 09:45:00,81.92
2017-01-11 10:00:00,81.48
2017-01-11 10:15:00,81.246
2017-01-11 10:30:00,81.858
2017-01-11 10:45:00,82.19
2017-01-11 11:00:00,82.499
2017-01-11 11:15:00,82.847
2017-01-11 11:30:00,83.235
2017-01-11 11:45:00,83.565
2017-01-11 12:00:00,83.938
2017-01-11 12:15:00,84.351
2017-01-11 12:30:00,84.77
2017-01-11 12:45:00,85.201
2017-01-11 13:00:00,85.644
2017-01-11 13:15:00,86.103
2017-01-11 13:30:00,86.512
2017-01-11 13:45:00,86.912
2017-01-11 14:00:00,87.281
2017-01-11 14:15:00,87.64
2017-01-11 14:30:00,87.965
2017-01-11 14:45:00,88.282
2017-01-11 15:00:00,88.549
2017-01-11 15:15:00,88.744
2017-01-11 15:30:00,88.812
2017-01-11 15:45:00,88.844
2017-01-11 16:00:00,88.914
2017-01-11 16:15:00,88.866
2017-01-11 16:30:00,88.722
2017-01-11 16:45:00,88.864
2017-01-11 17:00:00,88.906
2017-01-11 17:15:00,88.98
2017-01-11 17:30:00,89.191
2017-01-11 17:45:00,89.319
2017-01-11 18:00:00,89.642
2017-01-11 18:15:00,89.845
2017-01-11 18:30:00,90.101
2017-01-11 18:45:00,90.286
2017-01-11 19:00:00,90.643
2017-01-11 19:15:00,90.916
2017-01-11 19:30:00,90.176
2017-01-11 19:45:00,89.925
2017-01-11 20:00:00,89.568
2017-01-11 20:15:00,89.236
2017-01-11 20:30:00,88.784
2017-01-11 20:45:00,88.521
2017-01-11 21:00:00,87.915
2017-01-11 21:15:00,87.555
2017-01-11 21:30:00,87.067
2017-01-11 21:45:00,86.685
2017-01-11 22:00:00,86.262
2017-01-11 22:15:00,85.906
2017-01-11 22:30:00,85.522
2017-01-11 22:45:00,85.247
2017-01-11 23:00:00,85.059
2017-01-11 23:15:00,84.898
2017-01-11 23:30:00,84.66
2017-01-11 23:45:00,84.658
2017-01-12 00:00:00,84.576
2017-01-12 00:15:00,84.462
2017-01-12 00:30:00,84.386
2017-01-12 00:45:00,84.259
2017-01-12 01:00:00,84.159
2017-01-12 01:15:00,84.046
2017-01-12 01:30:00,83.889
2017-01-12 01:45:00,83.75
2017-01-12 02:00:00,83.532
2017-01-12 02:15:00,83.306
2017-01-12 02:30:00,83.028
2017-01-12 02:45:00,82.69
2017-01-12 03:00:00,82.23
2017-01-12 03:15:00,81.811
2017-01-12 03:30:00,81.249
2017-01-12 03:45:00,81.948
2017-01-12 04:00:00,81.96
2017-01-12 04:15:00,82.022
2017-01-12 04:30:00,82.167
2017-01-12 04:45:00,82.373
2017-01-12 05:00:00,82.446
2017-01-12 05:15:00,82.421
2017-01-12 05:30:00,82.768
2017-01-12 05:45:00,82.854
2017-01-12 06:00:00,83.187
2017-01-12 06:15:00,83.451
2017-01-12 06:30:00,83.752
2017-01-12 06:45:00,84.13
2017-01-12 07:00:00,84.343
2017-01-12 07:15:00,84.61
2017-01-12 07:30:00,84.887
2017-01-12 07:45:00,85.137
2017-01-12 08:00:00,85.391
2017-01-12 08:15:00,85.546
2017-01-12 08:30:00,85.784
2017-01-12 08:45:00,85.943
2017-01-12 09:00:00,86.107
2017-01-12 09:15:00,86.138
2017-01-12 09:30:00,86.305
2017-01-12 09:45:00,86.4
2017-01-12 10:00:00,86.523
2017-01-12 10:15:00,86.835
2017-01-12 10:30:00,87.001
2017-01-12 10:45:00,87.255
2017-01-12 11:00:00,87.591
2017-01-12 11:15:00,87.914
2017-01-12 11:30:00,88.299
2017-01-12 11:45:00,88.661
2017-01-12 12:00:00,89.004
2017-01-12 12:15:00,89.369
2017-01-12 12:30:00,89.776
2017-01-12 12:45:00,90.152
2017-01-12 13:00:00,90.567
2017-01-12 13:15:00,90.967
2017-01-12 13:30:00,91.343
2017-01-12 13:45:00,91.078
2017-01-12 14:00:00,90.85
2017-01-12 14:15:00,90.602
2017-01-12 14:30:00,90.268
2017-01-12 14:45:00,89.917
2017-01-12 15:00:00,89.475
2017-01-12 15:15:00,88.935
2017-01-12 15:30:00,88.528
2017-01-12 15:45:00,88.003
2017-01-12 16:00:00,87.416
2017-01-12 16:15:00,86.865
2017-01-12 16:30:00,86.269
2017-01-12 16:45:00,85.88
2017-01-12 17:00:00,85.599
2017-01-12 17:15:00,84.907
2017-01-12 17:30:00,84.743
2017-01-12 17:45:00,84.207
2017-01-12 18:00:00,83.943
2017-01-12 18:15:00,83.551
2017-01-12 18:30:00,83.315
2017-01-12 18:45:00,83.114
2017-01-12 19:00:00,82.682
2017-01-12 19:15:00,82.281
2017-01-12 19:30:00,82.062
2017-01-12 19:45:00,81.732
2017-01-12 20:00:00,81.46
2017-01-12 20:15:00,81.141
2017-01-12 20:30:00,81.979
2017-01-12 20:45:00,82.208
2017-01-12 21:00:00,82.341
2017-01-12 21:15:00,82.495
2017-01-12 21:30:00,82.658
2017-01-12 21:45:00,82.839
2017-01-12 22:00:00,83.078
2017-01-12 22:15:00,83.266
2017-01-12 22:30:00,83.463
2017-01-12 22:45:00,83.787
2017-01-12 23:00:00,84.107
2017-01-12 23:15:00,84.496
2017-01-12 23:30:00,84.809
2017-01-12 23:45:00,85.202
2017-01-13 00:00:00,85.562
2017-01-13 00:15:00,85.929
2017-01-13 00:30:00,86.339
2017-01-13 00:45:00,86.777
2017-01-13 01:00:00,87.207
2017-01-13 01:15:00,87.619
2017-01-13 01:30:00,88.045
2017-01-13 01:45:00,88.395
2017-01-13 02:00:00,88.748
2017-01-13 02:15:00,89.071
2017-01-13 02:30:00,89.397
2017-01-13 02:45:00,89.609
2017-01-13 03:00:00,89.827
2017-01-13 03:15:00,89.936
2017-01-13 03:30:00,90.029
2017-01-13 03:45:00,90.172
2017-01-13 04:00:00,90.154
2017-01-13 04:15:00,90.181
2017-01-13 04:30:00,90.271
2017-01-13 04:45:00,90.385
2017-01-13 05:00:00,90.457
2017-01-13 05:15:00,89.155
2017-01-13 05:30:00,88.553
2017-01-13 05:45:00,88.422
2017-01-13 06:00:00,88.101
2017-01-13 06:15:00,87.843
2017-01-13 06:30:00,87.623
2017-01-13 06:45:00,87.173
2017-01-13 07:00:00,86.896
2017-01-13 07:15:00,86.57
2017-01-13 07:30:00,86.213
2017-01-13 07:45:00,86.04
2017-01-13 08:00:00,85.733
2017-01-13 08:15:00,85.231
2017-01-13 08:30:00,84.722
2017-01-13 08:45:00,84.469
2017-01-13 09:00:00,84.038
2017-01-13 09:15:00,83.458
2017-01-13 09:30:00,83.165
2017-01-13 09:45:00,82.682
2017-01-13 10:00:00,82.212
2017-01-13 10:15:00,81.989
2017-01-13 10:30:00,81.584
2017-01-13 10:45:00,81.337
2017-01-13 11:00:00,81.156
2017-01-13 11:15:00,81.965
2017-01-13 11:30:00,82.437
2017-01-13 11:45:00,82.789
2017-01-13 12:00:00,83.16
2017-01-13 12:15:00,83.554
2017-01-13 12:30:00,83.959
2017-01-13 12:45:00,84.393
2017-01-13 13:00:00,84.822
2017-01-13 13:15:00,85.248
2017-01-13 13:30:00,85.675
2017-01-13 13:45:00,86.037
2017-01-13 14:00:00,86.411
2017-01-13 14:15:00,86.727
2017-01-13 14:30:00,87.04
2017-01-13 14:45:00,87.217
2017-01-13 15:00:00,87.353
2017-01-13 15:15:00,87.388
2017-01-13 15:30:00,87.374
2017-01-13 15:45:00,87.294
2017-01-13 16:00:00,87.287
2017-01-13 16:15:00,87.285
2017-01-13 16:30:00,87.217
2017-01-13 16:45:00,87.186
2017-01-13 17:00:00,87.331
2017-01-13 17:15:00,87.4
2017-01-13 17:30:00,87.68
2017-01-13 17:45:00,87.715
2017-01-13 18:00:00,87.879
2017-01-13 18:15:00,88.215
2017-01-13 18:30:00,88.569
2017-01-13 18:45:00,88.813
2017-01-13 19:00:00,88.979
2017-01-13 19:15:00,89.197
2017-01-13 19:30:00,89.386
2017-01-13 19:45:00,89.579
2017-01-13 20:00:00,89.787
2017-01-13 20:15:00,89.96
2017-01-13 20:30:00,90.045
2017-01-13 20:45:00,90.332
2017-01-13 21:00:00,90.339
2017-01-13 21:15:00,90.456
2017-01-13 21:30:00,90.625
2017-01-13 21:45:00,89.571
2017-01-13 22:00:00,89.136
2017-01-13 22:15:00,88.822
2017-01-13 22:30:00,88.681
2017-01-13 22:45:00,88.266
2017-01-13 23:00:00,88.123
2017-01-13 23:15:00,87.925
2017-01-13 23:30:00,87.788
2017-01-13 23:45:00,87.55
2017-01-14 00:00:00,87.337
2017-01-14 00:15:00,87.26
2017-01-14 00:30:00,87.159
2017-01-14 00:45:00,87.047
2017-01-14 01:00:00,86.89
2017-01-14 01:15:00,86.771
2017-01-14 01:30:00,86.633
2017-01-14 01:45:00,86.489
2017-01-14 02:00:00,86.313
2017-01-14 02:15:00,86.099
2017-01-14 02:30:00,85.874
2017-01-14 02:45:00,85.596
2017-01-14 03:00:00,85.246
2017-01-14 03:15:00,84.889
2017-01-14 03:30:00,84.513
2017-01-14 03:45:00,83.927
2017-01-14 04:00:00,83.536
2017-01-14 04:15:00,82.919
2017-01-14 04:30:00,82.445
2017-01-14 04:45:00,82.003
2017-01-14 05:00:00,81.442
2017-01-14 05:15:00,80.999
2017-01-14 05:30:00,80.569
2017-01-14 05:45:00,81.547
2017-01-14 06:00:00,81.824
2017-01-14 06:15:00,81.993
2017-01-14 06:30:00,82.222
2017-01-14 06:45:00,82.536
2017-01-14 07:00:00,82.798
2017-01-14 07:15:00,82.934
2017-01-14 07:30:00,83.229
2017-01-14 07:45:00,83.476
2017-01-14 08:00:00,83.668
2017-01-14 08:15:00,83.813
2017-01-14 08:30:00,84.003
2017-01-14 08:45:00,84.222
2017-01-14 09:00:00,84.487
2017-01-14 09:15:00,84.685
2017-01-14 09:30:00,84.908
2017-01-14 09:45:00,85.053
2017-01-14 10:00:00,85.356
2017-01-14 10:15:00,85.608
2017-01-14 10:30:00,85.917
2017-01-14 10:45:00,86.22
2017-01-14 11:00:00,86.545
2017-01-14 11:15:00,86.888
2017-01-14 11:30:00,87.214
2017-01-14 11:45:00,87.57
2017-01-14 12:00:00,87.903
2017-01-14 12:15:00,88.253
2017-01-14 12:30:00,88.61
2017-01-14 12:45:00,88.977
2017-01-14 13:00:00,89.369
2017-01-14 13:15:00,89.759
2017-01-14 13:30:00,90.145
2017-01-14 13:45:00,90.527
2017-01-14 14:00:00,90.907
2017-01-14 14:15:00,91.269
2017-01-14 14:30:00,90.998
2017-01-14 14:45:00,90.802
2017-01-14 15:00:00,90.561
2017-01-14 15:15:00,90.267
2017-01-14 15:30:00,89.965
2017-01-14 15:45:00,89.626
2017-01-14 16:00:00,89.204
2017-01-14 16:15:00,88.787
2017-01-14 16:30:00,88.309
2017-01-14 16:45:00,87.868
2017-01-14 17:00:00,87.313
2017-01-14 17:15:00,87.043
2017-01-14 17:30:00,86.54
2017-01-14 17:45:00,86.087
2017-01-14 18:00:00,85.775
2017-01-14 18:15:00,85.384
2017-01-14 18:30:00,85.052
2017-01-14 18:45:00,84.845
2017-01-14 19:00:00,84.568
2017-01-14 19:15:00,84.191
2017-01-14 19:30:00,83.89
2017-01-14 19:45:00,83.684
2017-01-14 20:00:00,83.295
2017-01-14 20:15:00,82.996
2017-01-14 20:30:00,82.59
2017-01-14 20:45:00,82.113
2017-01-14 21:00:00,81.787
2017-01-14 21:15:00,81.408
2017-01-14 21:30:00,81.008
2017-01-14 21:45:00,81.857
2017-01-14 22:00:00,82.072
2017-01-14 22:15:00,82.304
2017-01-14 22:30:00,82.545
2017-01-14 22:45:00,82.926
2017-01-14 23:00:00,83.183
2017-01-14 23:15:00,83.589
2017-01-14 23:30:00,83.926
2017-01-14 23:45:00,84.297
2017-01-15 00:00:00,84.654
2017-01-15 00:15:00,85.042
2017-01-15 00:30:00,85.469
2017-01-15 00:45:00,85.907
2017-01-15 01:00:00,86.341
2017-01-15 01:15:00,86.782
2017-01-15 01:30:00,87.192
2017-01-15 01:45:00,87.579
2017-01-15 02:00:00,87.951
2017-01-15 02:15:00,88.286
2017-01-15 02:30:00,88.602
2017-01-15 02:45:00,88.901
2017-01-15 03:00:00,89.112
2017-01-15 03:15:00,89.23
2017-01-15 03:30:00,89.34
2017-01-15 03:45:00,89.276
2017-01-15 04:00:00,89.3
2017-01-15 04:15:00,89.369
2017-01-15 04:30:00,89.093
2017-01-15 04:45:00,89.211
2017-01-15 05:00:00,89.311
2017-01-15 05:15:00,89.386
2017-01-15 05:30:00,89.554
2017-01-15 05:45:00,89.683
2017-01-15 06:00:00,89.826
2017-01-15 06:15:00,90.126
2017-01-15 06:30:00,90.455
2017-01-15 06:45:00,90.667
2017-01-15 07:00:00,89.963
2017-01-15 07:15:00,89.733
2017-01-15 07:30:00,89.462
2017-01-15 07:45:00,89.209
2017-01-15 08:00:00,88.785
2017-01-15 08:15:00,88.448
2017-01-15 08:30:00,88.105
2017-01-15 08:45:00,87.722
2017-01-15 09:00:00,87.333
2017-01-15 09:15:00,86.789
2017-01-15 09:30:00,86.275
2017-01-15 09:45:00,85.836
2017-01-15 10:00:00,85.494
2017-01-15 10:15:00,85.104
2017-01-15 10:30:00,84.76
2017-01-15 10:45:00,84.476
2017-01-15 11:00:00,84.129
2017-01-15 11:15:00,84.099
2017-01-15 11:30:00,83.96
2017-01-15 11:45:00,83.831
2017-01-15 12:00:00,83.774
2017-01-15 12:15:00,83.698
2017-01-15 12:30:00,83.6
2017-01-15 12:45:00,83.501
2017-01-15 13:00:00,83.374
2017-01-15 13:15:00,83.256
2017-01-15 13:30:00,83.108
2017-01-15 13:45:00,82.95
2017-01-15 14:00:00,82.746
2017-01-15 14:15:00,82.486
2017-01-15 14:30:00,82.19
2017-01-15 14:45:00,81.805
2017-01-15 15:00:00,82.159
2017-01-15 15:15:00,82.388
2017-01-15 15:30:00,82.526
2017-01-15 15:45:00,82.605
2017-01-15 16:00:00,82.655
2017-01-15 16:15:00,82.749
2017-01-15 16:30:00,82.771
2017-01-15 16:45:00,82.902
2017-01-15 17:00:00,83.074
2017-01-15 17:15:00,83.164
2017-01-15 17:30:00,83.347
2017-01-15 17:45:00,83.574
2017-01-15 18:00:00,83.88
2017-01-15 18:15:00,84.115
2017-01-15 18:30:00,84.391
2017-01-15 18:45:00,84.663
2017-01-15 19:00:00,84.861
2017-01-15 19:15:00,85.145
2017-01-15 19:30:00,85.439
2017-01-15 19:45:00,85.62
2017-01-15 20:00:00,85.937
2017-01-15 20:15:00,86.035
2017-01-15 20:30:00,86.113
2017-01-15 20:45:00,86.382
2017-01-15 21:00:00,86.483
2017-01-15 21:15:00,86.616
2017-01-15 21:30:00,86.784
2017-01-15 21:45:00,86.759
2017-01-15 22:00:00,86.982
2017-01-15 22:15:00,87.2
2017-01-15 22:30:00,87.381
2017-01-15 22:45:00,87.66
2017-01-15 23:00:00,87.896
2017-01-15 23:15:00,88.332
2017-01-15 23:30:00,88.643
2017-01-15 23:45:00,89.001
2017-01-16 00:00:00,89.369
2017-01-16 00:15:00,89.717
2017-01-16 00:30:00,90.101
2017-01-16 00:45:00,90.5
2017-01-16 01:00:00,90.915
2017-01-16 01:15:00,91.308
2017-01-16 01:30:00,91.099
2017-01-16 01:45:00,90.927
2017-01-16 02:00:00,90.701
2017-01-16 02:15:00,90.433
2017-01-16 02:30:00,90.112
2017-01-16 02:45:00,89.708
2017-01-16 03:00:00,89.314
2017-01-16 03:15:00,88.74
2017-01-16 03:30:00,88.334
2017-01-16 03:45:00,87.799
2017-01-16 04:00:00,87.131
2017-01-16 04:15:00,86.735
2017-01-16 04:30:00,86.077
2017-01-16 04:45:00,85.69
2017-01-16 05:00:00,85.029
2017-01-16 05:15:00,84.665
2017-01-16 05:30:00,84.283
2017-01-16 05:45:00,83.894
2017-01-16 06:00:00,83.641
2017-01-16 06:15:00,83.333
2017-01-16 06:30:00,83.076
2017-01-16 06:45:00,82.694
2017-01-16 07:00:00,82.531
2017-01-16 07:15:00,82.063
2017-01-16 07:30:00,81.886
2017-01-16 07:45:00,81.541
2017-01-16 08:00:00,81.083
2017-01-16 08:15:00,81.947
2017-01-16 08:30:00,82.121
2017-01-16 08:45:00,82.327
2017-01-16 09:00:00,82.5
2017-01-16 09:15:00,82.63
2017-01-16 09:30:00,82.787
2017-01-16 09:45:00,82.909
2017-01-16 10:00:00,83.085
2017-01-16 10:15:00,83.311
2017-01-16 10:30:00,83.684
2017-01-16 10:45:00,83.851
2017-01-16 11:00:00,84.119
2017-01-16 11:15:00,84.481
2017-01-16 11:30:00,84.863
2017-01-16 11:45:00,85.244
2017-01-16 12:00:00,85.601
2017-01-16 12:15:00,85.979
2017-01-16 12:30:00,86.379
2017-01-16 12:45:00,86.803
2017-01-16 13:00:00,87.225
2017-01-16 13:15:00,87.656
2017-01-16 13:30:00,88.048
2017-01-16 13:45:00,88.421
2017-01-16 14:00:00,88.775
2017-01-16 14:15:00,89.107
2017-01-16 14:30:00,89.401
2017-01-16 14:45:00,89.622
2017-01-16 15:00:00,89.826
2017-01-16 15:15:00,89.916
2017-01-16 15:30:00,89.969
2017-01-16 15:45:00,89.97
2017-01-16 16:00:00,90.074
2017-01-16 16:15:00,90.017
2017-01-16 16:30:00,90.077
2017-01-16 16:45:00,90.166
2017-01-16 17:00:00,90.172
2017-01-16 17:15:00,89.275
2017-01-16 17:30:00,89.053
2017-01-16 17:45:00,88.691
2017-01-16 18:00:00,88.324
2017-01-16 18:15:00,88.111
2017-01-16 18:30:00,87.752
2017-01-16 18:45:00,87.473
2017-01-16 19:00:00,87.213
2017-01-16 19:15:00,86.85
2017-01-16 19:30:00,86.599
2017-01-16 19:45:00,86.158
2017-01-16 20:00:00,85.832
2017-01-16 20:15:00,85.479
2017-01-16 20:30:00,85.081
2017-01-16 20:45:00,84.617
2017-01-16 21:00:00,84.102
2017-01-16 21:15:00,83.726
2017-01-16 21:30:00,83.315
2017-01-16 21:45:00,82.939
2017-01-16 22:00:00,82.348
2017-01-16 22:15:00,82.093
2017-01-16 22:30:00,81.677
2017-01-16 22:45:00,81.337
2017-01-16 23:00:00,81.283
2017-01-16 23:15:00,81.147
2017-01-16 23:30:00,82.247
2017-01-16 23:45:00,82.628
2017-01-17 00:00:00,83.03
2017-01-17 00:15:00,83.418
2017-01-17 00:30:00,83.821
2017-01-17 00:45:00,84.242
2017-01-17 01:00:00,84.684
2017-01-17 01:15:00,85.107
2017-01-17 01:30:00,85.508
2017-01-17 01:45:00,85.892
2017-01-17 02:00:00,86.223
2017-01-17 02:15:00,86.562
2017-01-17 02:30:00,86.857
2017-01-17 02:45:00,87.043
2017-01-17 03:00:00,87.189
2017-01-17 03:15:00,87.15
2017-01-17 03:30:00,87.095
2017-01-17 03:45:00,87.07
2017-01-17 04:00:00,86.95
2017-01-17 04:15:00,86.8
2017-01-17 04:30:00,86.847
2017-01-17 04:45:00,87.04
2017-01-17 05:00:00,87.047
2017-01-17 05:15:00,87.107
2017-01-17 05:30:00,87.295
2017-01-17 05:45:00,87.518
2017-01-17 06:00:00,87.769
2017-01-17 06:15:00,87.924
2017-01-17 06:30:00,88.119
2017-01-17 06:45:00,88.399
2017-01-17 07:00:00,88.657
2017-01-17 07:15:00,88.876
2017-01-17 07:30:00,89.058
2017-01-17 07:45:00,89.222
2017-01-17 08:00:00,89.485
2017-01-17 08:15:00,89.537
2017-01-17 08:30:00,89.767
2017-01-17 08:45:00,89.851
2017-01-17 09:00:00,90.011
2017-01-17 09:15:00,90.209
2017-01-17 09:30:00,90.217
2017-01-17 09:45:00,90.554
2017-01-17 10:00:00,90.608
2017-01-17 10:15:00,89.559
2017-01-17 10:30:00,89.223
2017-01-17 10:45:00,88.945
2017-01-17 11:00:00,88.824
2017-01-17 11:15:00,88.568
2017-01-17 11:30:00,88.368
2017-01-17 11:45:00,88.166
2017-01-17 12:00:00,88.088
2017-01-17 12:15:00,87.977
2017-01-17 12:30:00,87.85
2017-01-17 12:45:00,87.744
2017-01-17 13:00:00,87.601
2017-01-17 13:15:00,87.466
2017-01-17 13:30:00,87.33
2017-01-17 13:45:00,87.168
2017-01-17 14:00:00,87.008
2017-01-17 14:15:00,86.81
2017-01-17 14:30:00,86.563
2017-01-17 14:45:00,86.313
2017-01-17 15:00:00,85.926
2017-01-17 15:15:00,85.523
2017-01-17 15:30:00,85.109
2017-01-17 15:45:00,84.571
2017-01-17 16:00:00,84.141
2017-01-17 16:15:00,83.558
2017-01-17 16:30:00,83.117
2017-01-17 16:45:00,82.534
2017-01-17 17:00:00,82.104
2017-01-17 17:15:00,81.629
2017-01-17 17:30:00,81.252
2017-01-17 17:45:00,80.818
2017-01-17 18:00:00,80.445
2017-01-17 18:15:00,81.67
2017-01-17 18:30:00,81.955
2017-01-17 18:45:00,82.21
2017-01-17 19:00:00,82.323
2017-01-17 19:15:00,82.623
2017-01-17 19:30:00,82.843
2017-01-17 19:45:00,83.017
2017-01-17 20:00:00,83.254
2017-01-17 20:15:00,83.43
2017-01-17 20:30:00,83.599
2017-01-17 20:45:00,83.832
2017-01-17 21:00:00,83.996
2017-01-17 21:15:00,84.189
2017-01-17 21:30:00,84.344
2017-01-17 21:45:00,84.631
2017-01-17 22:00:00,84.923
2017-01-17 22:15:00,85.148
2017-01-17 22:30:00,85.466
2017-01-17 22:45:00,85.762
2017-01-17 23:00:00,86.059
2017-01-17 23:15:00,86.41
2017-01-17 23:30:00,86.723
2017-01-17 23:45:00,87.1
2017-01-18 00:00:00,87.427
2017-01-18 00:15:00,87.767
2017-01-18 00:30:00,88.142
2017-01-18 00:45:00,88.505
2017-01-18 01:00:00,88.882
2017-01-18 01:15:00,89.272
2017-01-18 01:30:00,89.673
2017-01-18 01:45:00,90.051
2017-01-18 02:00:00,90.433
2017-01-18 02:15:00,90.796
2017-01-18 02:30:00,91.139
2017-01-18 02:45:00,90.987
2017-01-18 03:00:00,90.752
