Timestamp,Value
2017-01-09 13:30:00,85.67
2017-01-09 13:45:00,86.02
2017-01-09 14:00:00,86.266
2017-01-09 14:15:00,86.487
2017-01-09 14:30:00,86.743
2017-01-09 14:45:00,86.853
2017-01-09 15:00:00,86.955
2017-01-09 15:15:00,87.094
2017-01-09 15:30:00,87.005
2017-01-09 15:45:00,86.941
2017-01-09 16:00:00,86.88
2017-01-09 16:15:00,86.994
2017-01-09 16:30:00,87.004
2017-01-09 16:45:00,87.122
2017-01-09 17:00:00,87.156
2017-01-09 17:15:00,87.303
2017-01-09 17:30:00,87.722
2017-01-09 17:45:00,87.748
2017-01-09 18:00:00,88.019
2017-01-09 18:15:00,88.299
2017-01-09 18:30:00,86.524
2017-01-09 18:45:00,86.257
2017-01-09 19:00:00,85.946
2017-01-09 19:15:00,85.795
2017-01-09 19:30:00,85.418
2017-01-09 19:45:00,85.115
2017-01-09 20:00:00,84.752
2017-01-09 20:15:00,84.404
2017-01-09 20:30:00,83.938
2017-01-09 20:45:00,83.555
2017-01-09 21:00:00,83.152
2017-01-09 21:15:00,82.636
2017-01-09 21:30:00,82.334
2017-01-09 21:45:00,81.956
2017-01-09 22:00:00,81.514
2017-01-09 22:15:00,81.102
2017-01-09 22:30:00,80.818
2017-01-09 22:45:00,80.574
2017-01-09 23:00:00,80.384
2017-01-09 23:15:00,80.251
2017-01-09 23:30:00,80.043
2017-01-09 23:45:00,79.897
2017-01-10 00:00:00,79.884
2017-01-10 00:15:00,79.757
2017-01-10 00:30:00,79.653
2017-01-10 00:45:00,79.573
2017-01-10 01:00:00,79.465
2017-01-10 01:15:00,79.317
2017-01-10 01:30:00,79.177
2017-01-10 01:45:00,78.974
2017-01-10 02:00:00,81.113
2017-01-10 02:15:00,81.384
2017-01-10 02:30:00,81.508
2017-01-10 02:45:00,81.627
2017-01-10 03:00:00,81.594
2017-01-10 03:15:00,81.593
2017-01-10 03:30:00,81.62
2017-01-10 03:45:00,81.396
2017-01-10 04:00:00,81.392
2017-01-10 04:15:00,81.13
2017-01-10 04:30:00,81.168
2017-01-10 04:45:00,81.242
2017-01-10 05:00:00,81.346
2017-01-10 05:15:00,81.77
2017-01-10 05:30:00,81.752
2017-01-10 05:45:00,82.018
2017-01-10 06:00:00,82.229
2017-01-10 06:15:00,82.57
2017-01-10 06:30:00,83.062
2017-01-10 06:45:00,83.224
2017-01-10 07:00:00,83.641
2017-01-10 07:15:00,83.791
2017-01-10 07:30:00,83.951
2017-01-10 07:45:00,84.293
2017-01-10 08:00:00,84.405
2017-01-10 08:15:00,84.68
2017-01-10 08:30:00,84.794
2017-01-10 08:45:00,84.933
2017-01-10 09:00:00,84.898
2017-01-10 09:15:00,85.214
2017-01-10 09:30:00,85.48
2017-01-10 09:45:00,85.558
2017-01-10 10:00:00,85.853
2017-01-10 10:15:00,86.063
2017-01-10 10:30:00,86.16
2017-01-10 10:45:00,86.309
2017-01-10 11:00:00,86.856
2017-01-10 11:15:00,87.181
2017-01-10 11:30:00,87.579
2017-01-10 11:45:00,87.947
2017-01-10 12:00:00,88.373
2017-01-10 12:15:00,88.703
2017-01-10 12:30:00,89.203
2017-01-10 12:45:00,89.592
2017-01-10 13:00:00,87.792
2017-01-10 13:15:00,87.672
2017-01-10 13:30:00,87.544
2017-01-10 13:45:00,87.393
2017-01-10 14:00:00,87.241
2017-01-10 14:15:00,87.024
2017-01-10 14:30:00,86.796
2017-01-10 14:45:00,86.516
2017-01-10 15:00:00,86.235
2017-01-10 15:15:00,85.893
2017-01-10 15:30:00,85.458
2017-01-10 15:45:00,84.978
2017-01-10 16:00:00,84.482
2017-01-10 16:15:00,84.002
2017-01-10 16:30:00,83.433
2017-01-10 16:45:00,82.924
2017-01-10 17:00:00,82.495
2017-01-10 17:15:00,82.072
2017-01-10 17:30:00,81.584
2017-01-10 17:45:00,81.311
2017-01-10 18:00:00,80.875
2017-01-10 18:15:00,80.504
2017-01-10 18:30:00,80.191
2017-01-10 18:45:00,79.886
2017-01-10 19:00:00,79.604
2017-01-10 19:15:00,79.298
2017-01-10 19:30:00,78.919
2017-01-10 19:45:00,78.555
2017-01-10 20:00:00,78.217
2017-01-10 20:15:00,77.787
2017-01-10 20:30:00,79.689
2017-01-10 20:45:00,79.88
2017-01-10 21:00:00,80.101
2017-01-10 21:15:00,80.324
2017-01-10 21:30:00,80.637
2017-01-10 21:45:00,81.083
2017-01-10 22:00:00,81.245
2017-01-10 22:15:00,81.581
2017-01-10 22:30:00,81.931
2017-01-10 22:45:00,82.261
2017-01-10 23:00:00,82.646
2017-01-10 23:15:00,82.998
2017-01-10 23:30:00,83.47
2017-01-10 23:45:00,83.807
2017-01-11 00:00:00,84.252
2017-01-11 00:15:00,84.663
2017-01-11 00:30:00,85.126
2017-01-11 00:45:00,85.463
2017-01-11 01:00:00,85.99
2017-01-11 01:15:00,86.33
2017-01-11 01:30:00,86.814
2017-01-11 01:45:00,87.166
2017-01-11 02:00:00,87.512
2017-01-11 02:15:00,87.848
2017-01-11 02:30:00,88.205
2017-01-11 02:45:00,88.52
2017-01-11 03:00:00,88.783
2017-01-11 03:15:00,88.945
2017-01-11 03:30:00,89.163
2017-01-11 03:45:00,87.542
2017-01-11 04:00:00,87.142
2017-01-11 04:15:00,86.699
2017-01-11 04:30:00,86.275
2017-01-11 04:45:00,85.759
2017-01-11 05:00:00,85.379
2017-01-11 05:15:00,84.841
2017-01-11 05:30:00,84.358
2017-01-11 05:45:00,84.072
2017-01-11 06:00:00,83.742
2017-01-11 06:15:00,83.378
2017-01-11 06:30:00,83.175
2017-01-11 06:45:00,82.872
2017-01-11 07:00:00,82.67
2017-01-11 07:15:00,82.27
2017-01-11 07:30:00,81.998
2017-01-11 07:45:00,81.645
2017-01-11 08:00:00,81.362
2017-01-11 08:15:00,81.021
2017-01-11 08:30:00,80.694
2017-01-11 08:45:00,80.355
2017-01-11 09:00:00,79.881
2017-01-11 09:15:00,79.528
2017-01-11 09:30:00,79.072
2017-01-11 09:45:00,78.786
2017-01-11 10:00:00,78.381
2017-01-11 10:15:00,78.137
2017-01-11 10:30:00,79.732
2017-01-11 10:45:00,80.126
2017-01-11 11:00:00,80.606
2017-01-11 11:15:00,80.884
2017-01-11 11:30:00,81.388
2017-01-11 11:45:00,81.776
2017-01-11 12:00:00,82.301
2017-01-11 12:15:00,82.782
2017-01-11 12:30:00,83.249
2017-01-11 12:45:00,83.754
2017-01-11 13:00:00,84.269
2017-01-11 13:15:00,84.688
2017-01-11 13:30:00,85.094
2017-01-11 13:45:00,85.419
2017-01-11 14:00:00,85.745
2017-01-11 14:15:00,86.037
2017-01-11 14:30:00,86.261
2017-01-11 14:45:00,86.424
2017-01-11 15:00:00,86.543
2017-01-11 15:15:00,86.632
2017-01-11 15:30:00,86.554
2017-01-11 15:45:00,86.438
2017-01-11 16:00:00,86.445
2017-01-11 16:15:00,86.339
2017-01-11 16:30:00,86.115
2017-01-11 16:45:00,86.252
2017-01-11 17:00:00,86.236
2017-01-11 17:15:00,86.379
2017-01-11 17:30:00,86.606
2017-01-11 17:45:00,86.653
2017-01-11 18:00:00,87.134
2017-01-11 18:15:00,87.37
2017-01-11 18:30:00,87.694
2017-01-11 18:45:00,87.865
2017-01-11 19:00:00,88.245
2017-01-11 19:15:00,88.581
2017-01-11 19:30:00,87.008
2017-01-11 19:45:00,86.781
2017-01-11 20:00:00,86.444
2017-01-11 20:15:00,86.096
2017-01-11 20:30:00,85.665
2017-01-11 20:45:00,85.375
2017-01-11 21:00:00,84.808
2017-01-11 21:15:00,84.407
2017-01-11 21:30:00,83.957
2017-01-11 21:45:00,83.582
2017-01-11 22:00:00,83.084
2017-01-11 22:15:00,82.806
2017-01-11 22:30:00,82.395
2017-01-11 22:45:00,82.169
2017-01-11 23:00:00,81.967
2017-01-11 23:15:00,81.806
2017-01-11 23:30:00,81.56
2017-01-11 23:45:00,81.579
2017-01-12 00:00:00,81.497
2017-01-12 00:15:00,81.377
2017-01-12 00:30:00,81.309
2017-01-12 00:45:00,81.191
2017-01-12 01:00:00,81.087
2017-01-12 01:15:00,80.977
2017-01-12 01:30:00,80.822
2017-01-12 01:45:00,80.682
2017-01-12 02:00:00,80.476
2017-01-12 02:15:00,80.232
2017-01-12 02:30:00,79.937
2017-01-12 02:45:00,79.604
2017-01-12 03:00:00,79.103
2017-01-12 03:15:00,78.71
2017-01-12 03:30:00,78.121
2017-01-12 03:45:00,79.815
2017-01-12 04:00:00,79.799
2017-01-12 04:15:00,79.894
2017-01-12 04:30:00,79.86
2017-01-12 04:45:00,79.932
2017-01-12 05:00:00,80.09
2017-01-12 05:15:00,80.009
2017-01-12 05:30:00,80.294
2017-01-12 05:45:00,80.506
2017-01-12 06:00:00,80.821
2017-01-12 06:15:00,81.197
2017-01-12 06:30:00,81.5
2017-01-12 06:45:00,81.941
2017-01-12 07:00:00,82.224
2017-01-12 07:15:00,82.452
2017-01-12 07:30:00,82.762
2017-01-12 07:45:00,82.993
2017-01-12 08:00:00,83.323
2017-01-12 08:15:00,83.337
2017-01-12 08:30:00,83.661
2017-01-12 08:45:00,83.716
2017-01-12 09:00:00,83.782
2017-01-12 09:15:00,83.856
2017-01-12 09:30:00,83.927
2017-01-12 09:45:00,84.02
2017-01-12 10:00:00,84.026
2017-01-12 10:15:00,84.558
2017-01-12 10:30:00,84.662
2017-01-12 10:45:00,84.9
2017-01-12 11:00:00,85.324
2017-01-12 11:15:00,85.721
2017-01-12 11:30:00,86.175
2017-01-12 11:45:00,86.715
2017-01-12 12:00:00,87.154
2017-01-12 12:15:00,87.562
2017-01-12 12:30:00,88.095
2017-01-12 12:45:00,88.527
2017-01-12 13:00:00,88.945
2017-01-12 13:15:00,89.353
2017-01-12 13:30:00,89.678
2017-01-12 13:45:00,88.001
2017-01-12 14:00:00,87.763
2017-01-12 14:15:00,87.513
2017-01-12 14:30:00,87.181
2017-01-12 14:45:00,86.802
2017-01-12 15:00:00,86.352
2017-01-12 15:15:00,85.811
2017-01-12 15:30:00,85.416
2017-01-12 15:45:00,84.858
2017-01-12 16:00:00,84.298
2017-01-12 16:15:00,83.715
2017-01-12 16:30:00,83.115
2017-01-12 16:45:00,82.677
2017-01-12 17:00:00,82.432
2017-01-12 17:15:00,81.75
2017-01-12 17:30:00,81.57
2017-01-12 17:45:00,81.04
2017-01-12 18:00:00,80.761
2017-01-12 18:15:00,80.385
2017-01-12 18:30:00,80.148
2017-01-12 18:45:00,79.952
2017-01-12 19:00:00,79.508
2017-01-12 19:15:00,79.168
2017-01-12 19:30:00,78.922
2017-01-12 19:45:00,78.575
2017-01-12 20:00:00,78.346
2017-01-12 20:15:00,77.981
2017-01-12 20:30:00,79.845
2017-01-12 20:45:00,80.034
2017-01-12 21:00:00,80.196
2017-01-12 21:15:00,80.29
2017-01-12 21:30:00,80.437
2017-01-12 21:45:00,80.609
2017-01-12 22:00:00,80.742
2017-01-12 22:15:00,80.954
2017-01-12 22:30:00,81.208
2017-01-12 22:45:00,81.582
2017-01-12 23:00:00,81.991
2017-01-12 23:15:00,82.364
2017-01-12 23:30:00,82.768
2017-01-12 23:45:00,83.394
2017-01-13 00:00:00,83.775
2017-01-13 00:15:00,84.281
2017-01-13 00:30:00,84.76
2017-01-13 00:45:00,85.217
2017-01-13 01:00:00,85.746
2017-01-13 01:15:00,86.118
2017-01-13 01:30:00,86.56
2017-01-13 01:45:00,86.829
2017-01-13 02:00:00,87.134
2017-01-13 02:15:00,87.318
2017-01-13 02:30:00,87.551
2017-01-13 02:45:00,87.63
2017-01-13 03:00:00,87.758
2017-01-13 03:15:00,87.818
2017-01-13 03:30:00,87.664
2017-01-13 03:45:00,87.82
2017-01-13 04:00:00,87.769
2017-01-13 04:15:00,87.664
2017-01-13 04:30:00,87.798
2017-01-13 04:45:00,87.804
2017-01-13 05:00:00,87.888
2017-01-13 05:15:00,85.968
2017-01-13 05:30:00,85.432
2017-01-13 05:45:00,85.264
2017-01-13 06:00:00,84.945
2017-01-13 06:15:00,84.72
2017-01-13 06:30:00,84.489
2017-01-13 06:45:00,84.048
2017-01-13 07:00:00,83.749
2017-01-13 07:15:00,83.429
2017-01-13 07:30:00,83.039
2017-01-13 07:45:00,82.899
2017-01-13 08:00:00,82.572
2017-01-13 08:15:00,82.112
2017-01-13 08:30:00,81.611
2017-01-13 08:45:00,81.334
2017-01-13 09:00:00,80.909
2017-01-13 09:15:00,80.292
2017-01-13 09:30:00,80.05
2017-01-13 09:45:00,79.558
2017-01-13 10:00:00,79.059
2017-01-13 10:15:00,78.862
2017-01-13 10:30:00,78.468
2017-01-13 10:45:00,78.225
2017-01-13 11:00:00,78.065
2017-01-13 11:15:00,79.981
2017-01-13 11:30:00,80.44
2017-01-13 11:45:00,80.977
2017-01-13 12:00:00,81.422
2017-01-13 12:15:00,81.935
2017-01-13 12:30:00,82.41
2017-01-13 12:45:00,82.972
2017-01-13 13:00:00,83.389
2017-01-13 13:15:00,83.826
2017-01-13 13:30:00,84.25
2017-01-13 13:45:00,84.539
2017-01-13 14:00:00,84.842
2017-01-13 14:15:00,85.004
2017-01-13 14:30:00,85.23
2017-01-13 14:45:00,85.188
2017-01-13 15:00:00,85.22
2017-01-13 15:15:00,85.057
2017-01-13 15:30:00,84.945
2017-01-13 15:45:00,84.868
2017-01-13 16:00:00,84.744
2017-01-13 16:15:00,84.757
2017-01-13 16:30:00,84.697
2017-01-13 16:45:00,84.574
2017-01-13 17:00:00,84.744
2017-01-13 17:15:00,84.902
2017-01-13 17:30:00,85.052
2017-01-13 17:45:00,85.131
2017-01-13 18:00:00,85.339
2017-01-13 18:15:00,85.711
2017-01-13 18:30:00,86.077
2017-01-13 18:45:00,86.477
2017-01-13 19:00:00,86.517
2017-01-13 19:15:00,86.919
2017-01-13 19:30:00,86.945
2017-01-13 19:45:00,87.194
2017-01-13 20:00:00,87.339
2017-01-13 20:15:00,87.505
2017-01-13 20:30:00,87.719
2017-01-13 20:45:00,87.946
2017-01-13 21:00:00,87.869
2017-01-13 21:15:00,87.958
2017-01-13 21:30:00,88.169
2017-01-13 21:45:00,86.462
2017-01-13 22:00:00,86.031
2017-01-13 22:15:00,85.676
2017-01-13 22:30:00,85.524
2017-01-13 22:45:00,85.17
2017-01-13 23:00:00,84.993
2017-01-13 23:15:00,84.827
2017-01-13 23:30:00,84.65
2017-01-13 23:45:00,84.466
2017-01-14 00:00:00,84.256
2017-01-14 00:15:00,84.167
2017-01-14 00:30:00,84.073
2017-01-14 00:45:00,83.97
2017-01-14 01:00:00,83.807
2017-01-14 01:15:00,83.704
2017-01-14 01:30:00,83.56
2017-01-14 01:45:00,83.421
2017-01-14 02:00:00,83.244
2017-01-14 02:15:00,83.021
2017-01-14 02:30:00,82.788
2017-01-14 02:45:00,82.505
2017-01-14 03:00:00,82.172
2017-01-14 03:15:00,81.811
2017-01-14 03:30:00,81.404
2017-01-14 03:45:00,80.832
2017-01-14 04:00:00,80.398
2017-01-14 04:15:00,79.797
2017-01-14 04:30:00,79.352
2017-01-14 04:45:00,78.861
2017-01-14 05:00:00,78.312
2017-01-14 05:15:00,77.81
2017-01-14 05:30:00,77.429
2017-01-14 05:45:00,79.212
2017-01-14 06:00:00,79.415
2017-01-14 06:15:00,79.731
2017-01-14 06:30:00,79.91
2017-01-14 06:45:00,80.307
2017-01-14 07:00:00,80.574
2017-01-14 07:15:00,80.656
2017-01-14 07:30:00,81.055
2017-01-14 07:45:00,81.251
2017-01-14 08:00:00,81.38
2017-01-14 08:15:00,81.649
2017-01-14 08:30:00,81.779
2017-01-14 08:45:00,82.087
2017-01-14 09:00:00,82.271
2017-01-14 09:15:00,82.392
2017-01-14 09:30:00,82.634
2017-01-14 09:45:00,82.859
2017-01-14 10:00:00,83.178
2017-01-14 10:15:00,83.325
2017-01-14 10:30:00,83.801
2017-01-14 10:45:00,84.144
2017-01-14 11:00:00,84.553
2017-01-14 11:15:00,84.93
2017-01-14 11:30:00,85.3
2017-01-14 11:45:00,85.672
2017-01-14 12:00:00,86.137
2017-01-14 12:15:00,86.469
2017-01-14 12:30:00,86.866
2017-01-14 12:45:00,87.322
2017-01-14 13:00:00,87.721
2017-01-14 13:15:00,88.139
2017-01-14 13:30:00,88.478
2017-01-14 13:45:00,88.884
2017-01-14 14:00:00,89.242
2017-01-14 14:15:00,89.559
2017-01-14 14:30:00,87.932
2017-01-14 14:45:00,87.727
2017-01-14 15:00:00,87.467
2017-01-14 15:15:00,87.173
2017-01-14 15:30:00,86.88
2017-01-14 15:45:00,86.529
2017-01-14 16:00:00,86.118
2017-01-14 16:15:00,85.699
2017-01-14 16:30:00,85.204
2017-01-14 16:45:00,84.687
2017-01-14 17:00:00,84.2
2017-01-14 17:15:00,83.891
2017-01-14 17:30:00,83.426
2017-01-14 17:45:00,82.922
2017-01-14 18:00:00,82.627
2017-01-14 18:15:00,82.257
2017-01-14 18:30:00,81.948
2017-01-14 18:45:00,81.741
2017-01-14 19:00:00,81.415
2017-01-14 19:15:00,81.055
2017-01-14 19:30:00,80.756
2017-01-14 19:45:00,80.539
2017-01-14 20:00:00,80.183
2017-01-14 20:15:00,79.871
2017-01-14 20:30:00,79.45
2017-01-14 20:45:00,78.975
2017-01-14 21:00:00,78.688
2017-01-14 21:15:00,78.26
2017-01-14 21:30:00,77.907
2017-01-14 21:45:00,79.635
2017-01-14 22:00:00,79.833
2017-01-14 22:15:00,80.166
2017-01-14 22:30:00,80.335
2017-01-14 22:45:00,80.763
2017-01-14 23:00:00,81.195
2017-01-14 23:15:00,81.696
2017-01-14 23:30:00,82.088
2017-01-14 23:45:00,82.506
2017-01-15 00:00:00,82.959
2017-01-15 00:15:00,83.411
2017-01-15 00:30:00,83.963
2017-01-15 00:45:00,84.454
2017-01-15 01:00:00,84.889
2017-01-15 01:15:00,85.354
2017-01-15 01:30:00,85.776
2017-01-15 01:45:00,86.108
2017-01-15 02:00:00,86.405
2017-01-15 02:15:00,86.598
2017-01-15 02:30:00,86.856
2017-01-15 02:45:00,86.937
2017-01-15 03:00:00,87.064
2017-01-15 03:15:00,87.095
2017-01-15 03:30:00,87.0
2017-01-15 03:45:00,86.936
2017-01-15 04:00:00,86.83
2017-01-15 04:15:00,86.838
2017-01-15 04:30:00,86.544
2017-01-15 04:45:00,86.538
2017-01-15 05:00:00,86.725
2017-01-15 05:15:00,86.787
2017-01-15 05:30:00,86.949
2017-01-15 05:45:00,87.117
2017-01-15 06:00:00,87.256
2017-01-15 06:15:00,87.676
2017-01-15 06:30:00,87.997
2017-01-15 06:45:00,88.289
2017-01-15 07:00:00,86.835
2017-01-15 07:15:00,86.604
2017-01-15 07:30:00,86.348
2017-01-15 07:45:00,86.089
2017-01-15 08:00:00,85.67
2017-01-15 08:15:00,85.314
2017-01-15 08:30:00,85.0
2017-01-15 08:45:00,84.604
2017-01-15 09:00:00,84.214
2017-01-15 09:15:00,83.604
2017-01-15 09:30:00,83.195
2017-01-15 09:45:00,82.668
2017-01-15 10:00:00,82.344
2017-01-15 10:15:00,81.986
2017-01-15 10:30:00,81.641
2017-01-15 10:45:00,81.351
2017-01-15 11:00:00,81.008
2017-01-15 11:15:00,81.023
2017-01-15 11:30:00,80.851
2017-01-15 11:45:00,80.749
2017-01-15 12:00:00,80.683
2017-01-15 12:15:00,80.613
2017-01-15 12:30:00,80.521
2017-01-15 12:45:00,80.431
2017-01-15 13:00:00,80.307
2017-01-15 13:15:00,80.189
2017-01-15 13:30:00,80.042
2017-01-15 13:45:00,79.874
2017-01-15 14:00:00,79.682
2017-01-15 14:15:00,79.398
2017-01-15 14:30:00,79.102
2017-01-15 14:45:00,78.718
2017-01-15 15:00:00,80.387
2017-01-15 15:15:00,80.44
2017-01-15 15:30:00,80.437
2017-01-15 15:45:00,80.381
2017-01-15 16:00:00,80.391
2017-01-15 16:15:00,80.413
2017-01-15 16:30:00,80.408
2017-01-15 16:45:00,80.429
2017-01-15 17:00:00,80.622
2017-01-15 17:15:00,80.797
2017-01-15 17:30:00,80.893
2017-01-15 17:45:00,81.186
2017-01-15 18:00:00,81.559
2017-01-15 18:15:00,81.786
2017-01-15 18:30:00,82.078
2017-01-15 18:45:00,82.398
2017-01-15 19:00:00,82.638
2017-01-15 19:15:00,82.929
2017-01-15 19:30:00,83.276
2017-01-15 19:45:00,83.48
2017-01-15 20:00:00,83.729
2017-01-15 20:15:00,83.738
2017-01-15 20:30:00,83.972
2017-01-15 20:45:00,84.164
2017-01-15 21:00:00,84.185
2017-01-15 21:15:00,84.305
2017-01-15 21:30:00,84.315
2017-01-15 21:45:00,84.425
2017-01-15 22:00:00,84.613
2017-01-15 22:15:00,84.848
2017-01-15 22:30:00,85.062
2017-01-15 22:45:00,85.354
2017-01-15 23:00:00,85.565
2017-01-15 23:15:00,86.119
2017-01-15 23:30:00,86.493
2017-01-15 23:45:00,87.035
2017-01-16 00:00:00,87.461
2017-01-16 00:15:00,87.872
2017-01-16 00:30:00,88.403
2017-01-16 00:45:00,88.85
2017-01-16 01:00:00,89.28
2017-01-16 01:15:00,89.731
2017-01-16 01:30:00,88.037
2017-01-16 01:45:00,87.852
2017-01-16 02:00:00,87.629
2017-01-16 02:15:00,87.35
2017-01-16 02:30:00,87.018
2017-01-16 02:45:00,86.587
2017-01-16 03:00:00,86.177
2017-01-16 03:15:00,85.598
2017-01-16 03:30:00,85.187
2017-01-16 03:45:00,84.659
2017-01-16 04:00:00,83.956
2017-01-16 04:15:00,83.592
2017-01-16 04:30:00,82.941
2017-01-16 04:45:00,82.549
2017-01-16 05:00:00,81.867
2017-01-16 05:15:00,81.478
2017-01-16 05:30:00,81.136
2017-01-16 05:45:00,80.738
2017-01-16 06:00:00,80.464
2017-01-16 06:15:00,80.19
2017-01-16 06:30:00,79.916
2017-01-16 06:45:00,79.508
2017-01-16 07:00:00,79.374
2017-01-16 07:15:00,78.935
2017-01-16 07:30:00,78.704
2017-01-16 07:45:00,78.397
2017-01-16 08:00:00,77.953
2017-01-16 08:15:00,79.783
2017-01-16 08:30:00,80.011
2017-01-16 08:45:00,80.158
2017-01-16 09:00:00,80.257
2017-01-16 09:15:00,80.369
2017-01-16 09:30:00,80.533
2017-01-16 09:45:00,80.595
2017-01-16 10:00:00,80.78
2017-01-16 10:15:00,80.963
2017-01-16 10:30:00,81.405
2017-01-16 10:45:00,81.694
2017-01-16 11:00:00,81.892
2017-01-16 11:15:00,82.391
2017-01-16 11:30:00,82.831
2017-01-16 11:45:00,83.304
2017-01-16 12:00:00,83.736
2017-01-16 12:15:00,84.327
2017-01-16 12:30:00,84.8
2017-01-16 12:45:00,85.277
2017-01-16 13:00:00,85.708
2017-01-16 13:15:00,86.177
2017-01-16 13:30:00,86.546
2017-01-16 13:45:00,86.81
2017-01-16 14:00:00,87.103
2017-01-16 14:15:00,87.366
2017-01-16 14:30:00,87.476
2017-01-16 14:45:00,87.567
2017-01-16 15:00:00,87.705
2017-01-16 15:15:00,87.678
2017-01-16 15:30:00,87.645
2017-01-16 15:45:00,87.576
2017-01-16 16:00:00,87.676
2017-01-16 16:15:00,87.45
2017-01-16 16:30:00,87.535
2017-01-16 16:45:00,87.611
2017-01-16 17:00:00,87.626
2017-01-16 17:15:00,86.141
2017-01-16 17:30:00,85.938
2017-01-16 17:45:00,85.509
2017-01-16 18:00:00,85.161
2017-01-16 18:15:00,84.956
2017-01-16 18:30:00,84.59
2017-01-16 18:45:00,84.342
2017-01-16 19:00:00,84.061
2017-01-16 19:15:00,83.719
2017-01-16 19:30:00,83.474
2017-01-16 19:45:00,82.984
2017-01-16 20:00:00,82.707
2017-01-16 20:15:00,82.321
2017-01-16 20:30:00,81.944
2017-01-16 20:45:00,81.492
2017-01-16 21:00:00,80.976
2017-01-16 21:15:00,80.594
2017-01-16 21:30:00,80.189
2017-01-16 21:45:00,79.776
2017-01-16 22:00:00,79.197
2017-01-16 22:15:00,78.913
2017-01-16 22:30:00,78.566
2017-01-16 22:45:00,78.235
2017-01-16 23:00:00,78.162
2017-01-16 23:15:00,78.006
2017-01-16 23:30:00,80.296
2017-01-16 23:45:00,80.77
2017-01-17 00:00:00,81.322
2017-01-17 00:15:00,81.784
2017-01-17 00:30:00,82.304
2017-01-17 00:45:00,82.779
2017-01-17 01:00:00,83.24
2017-01-17 01:15:00,83.686
2017-01-17 01:30:00,84.028
2017-01-17 01:45:00,84.373
2017-01-17 02:00:00,84.572
2017-01-17 02:15:00,84.813
2017-01-17 02:30:00,84.92
2017-01-17 02:45:00,85.047
2017-01-17 03:00:00,85.043
2017-01-17 03:15:00,84.837
2017-01-17 03:30:00,84.712
2017-01-17 03:45:00,84.585
2017-01-17 04:00:00,84.293
2017-01-17 04:15:00,84.187
2017-01-17 04:30:00,84.231
2017-01-17 04:45:00,84.431
2017-01-17 05:00:00,84.429
2017-01-17 05:15:00,84.534
2017-01-17 05:30:00,84.707
2017-01-17 05:45:00,84.94
2017-01-17 06:00:00,85.241
2017-01-17 06:15:00,85.421
2017-01-17 06:30:00,85.695
2017-01-17 06:45:00,85.932
2017-01-17 07:00:00,86.276
2017-01-17 07:15:00,86.442
2017-01-17 07:30:00,86.704
2017-01-17 07:45:00,86.873
2017-01-17 08:00:00,87.188
2017-01-17 08:15:00,87.225
2017-01-17 08:30:00,87.417
2017-01-17 08:45:00,87.39
2017-01-17 09:00:00,87.578
2017-01-17 09:15:00,87.802
2017-01-17 09:30:00,87.854
2017-01-17 09:45:00,88.156
2017-01-17 10:00:00,88.179
2017-01-17 10:15:00,86.419
2017-01-17 10:30:00,86.108
2017-01-17 10:45:00,85.85
2017-01-17 11:00:00,85.683
2017-01-17 11:15:00,85.456
2017-01-17 11:30:00,85.231
2017-01-17 11:45:00,85.082
2017-01-17 12:00:00,84.988
2017-01-17 12:15:00,84.889
2017-01-17 12:30:00,84.77
2017-01-17 12:45:00,84.664
2017-01-17 13:00:00,84.526
2017-01-17 13:15:00,84.387
2017-01-17 13:30:00,84.255
2017-01-17 13:45:00,84.098
2017-01-17 14:00:00,83.923
2017-01-17 14:15:00,83.733
2017-01-17 14:30:00,83.488
2017-01-17 14:45:00,83.223
2017-01-17 15:00:00,82.848
2017-01-17 15:15:00,82.421
2017-01-17 15:30:00,82.024
2017-01-17 15:45:00,81.432
2017-01-17 16:00:00,81.006
2017-01-17 16:15:00,80.418
2017-01-17 16:30:00,79.974
2017-01-17 16:45:00,79.384
2017-01-17 17:00:00,78.939
2017-01-17 17:15:00,78.413
2017-01-17 17:30:00,78.05
2017-01-17 17:45:00,77.691
2017-01-17 18:00:00,77.3
2017-01-17 18:15:00,79.307
2017-01-17 18:30:00,79.749
2017-01-17 18:45:00,80.052
2017-01-17 19:00:00,80.056
2017-01-17 19:15:00,80.37
2017-01-17 19:30:00,80.607
2017-01-17 19:45:00,80.73
2017-01-17 20:00:00,81.035
2017-01-17 20:15:00,81.174
2017-01-17 20:30:00,81.433
2017-01-17 20:45:00,81.55
2017-01-17 21:00:00,81.78
2017-01-17 21:15:00,81.999
2017-01-17 21:30:00,82.141
2017-01-17 21:45:00,82.359
2017-01-17 22:00:00,82.697
2017-01-17 22:15:00,82.941
2017-01-17 22:30:00,83.248
2017-01-17 22:45:00,83.622
2017-01-17 23:00:00,83.945
2017-01-17 23:15:00,84.417
2017-01-17 23:30:00,84.752
2017-01-17 23:45:00,85.17
2017-01-18 00:00:00,85.569
2017-01-18 00:15:00,86.056
2017-01-18 00:30:00,86.424
2017-01-18 00:45:00,86.782
2017-01-18 01:00:00,87.184
2017-01-18 01:15:00,87.662
2017-01-18 01:30:00,88.044
2017-01-18 01:45:00,88.433
2017-01-18 02:00:00,88.734
2017-01-18 02:15:00,89.149
2017-01-18 02:30:00,89.388
2017-01-18 02:45:00,87.903
2017-01-18 03:00:00,87.678
