Timestamp,Value
2017-01-09 13:30:00,85.702
2017-01-09 13:45:00,86.073
2017-01-09 14:00:00,86.434
2017-01-09 14:15:00,86.765
2017-01-09 14:30:00,87.097
2017-01-09 14:45:00,87.398
2017-01-09 15:00:00,87.62
2017-01-09 15:15:00,87.806
2017-01-09 15:30:00,87.896
2017-01-09 15:45:00,87.944
2017-01-09 16:00:00,87.963
2017-01-09 16:15:00,88.094
2017-01-09 16:30:00,88.108
2017-01-09 16:45:00,88.23
2017-01-09 17:00:00,88.351
2017-01-09 17:15:00,88.456
2017-01-09 17:30:00,88.822
2017-01-09 17:45:00,88.895
2017-01-09 18:00:00,89.122
2017-01-09 18:15:00,89.299
2017-01-09 18:30:00,88.189
2017-01-09 18:45:00,87.894
2017-01-09 19:00:00,87.618
2017-01-09 19:15:00,87.44
2017-01-09 19:30:00,87.069
2017-01-09 19:45:00,86.754
2017-01-09 20:00:00,86.395
2017-01-09 20:15:00,86.056
2017-01-09 20:30:00,85.613
2017-01-09 20:45:00,85.2
2017-01-09 21:00:00,84.781
2017-01-09 21:15:00,84.299
2017-01-09 21:30:00,83.987
2017-01-09 21:45:00,83.671
2017-01-09 22:00:00,83.159
2017-01-09 22:15:00,82.776
2017-01-09 22:30:00,82.476
2017-01-09 22:45:00,82.19
2017-01-09 23:00:00,82.008
2017-01-09 23:15:00,81.899
2017-01-09 23:30:00,81.652
2017-01-09 23:45:00,81.491
2017-01-10 00:00:00,81.464
2017-01-10 00:15:00,81.35
2017-01-10 00:30:00,81.21
2017-01-10 00:45:00,81.13
2017-01-10 01:00:00,81.023
2017-01-10 01:15:00,80.875
2017-01-10 01:30:00,80.732
2017-01-10 01:45:00,80.531
2017-01-10 02:00:00,81.099
2017-01-10 02:15:00,81.463
2017-01-10 02:30:00,81.804
2017-01-10 02:45:00,82.081
2017-01-10 03:00:00,82.268
2017-01-10 03:15:00,82.358
2017-01-10 03:30:00,82.444
2017-01-10 03:45:00,82.433
2017-01-10 04:00:00,82.455
2017-01-10 04:15:00,82.315
2017-01-10 04:30:00,82.363
2017-01-10 04:45:00,82.476
2017-01-10 05:00:00,82.533
2017-01-10 05:15:00,82.874
2017-01-10 05:30:00,82.911
2017-01-10 05:45:00,83.155
2017-01-10 06:00:00,83.336
2017-01-10 06:15:00,83.607
2017-01-10 06:30:00,83.972
2017-01-10 06:45:00,84.161
2017-01-10 07:00:00,84.464
2017-01-10 07:15:00,84.663
2017-01-10 07:30:00,84.852
2017-01-10 07:45:00,85.118
2017-01-10 08:00:00,85.307
2017-01-10 08:15:00,85.508
2017-01-10 08:30:00,85.671
2017-01-10 08:45:00,85.831
2017-01-10 09:00:00,85.92
2017-01-10 09:15:00,86.141
2017-01-10 09:30:00,86.404
2017-01-10 09:45:00,86.523
2017-01-10 10:00:00,86.782
2017-01-10 10:15:00,86.938
2017-01-10 10:30:00,87.129
2017-01-10 10:45:00,87.305
2017-01-10 11:00:00,87.715
2017-01-10 11:15:00,88.001
2017-01-10 11:30:00,88.315
2017-01-10 11:45:00,88.606
2017-01-10 12:00:00,88.939
2017-01-10 12:15:00,89.266
2017-01-10 12:30:00,89.59
2017-01-10 12:45:00,89.932
2017-01-10 13:00:00,89.358
2017-01-10 13:15:00,89.236
2017-01-10 13:30:00,89.107
2017-01-10 13:45:00,88.944
2017-01-10 14:00:00,88.792
2017-01-10 14:15:00,88.583
2017-01-10 14:30:00,88.364
2017-01-10 14:45:00,88.105
2017-01-10 15:00:00,87.836
2017-01-10 15:15:00,87.484
2017-01-10 15:30:00,87.061
2017-01-10 15:45:00,86.626
2017-01-10 16:00:00,86.103
2017-01-10 16:15:00,85.643
2017-01-10 16:30:00,85.097
2017-01-10 16:45:00,84.637
2017-01-10 17:00:00,84.181
2017-01-10 17:15:00,83.738
2017-01-10 17:30:00,83.326
2017-01-10 17:45:00,83.037
2017-01-10 18:00:00,82.576
2017-01-10 18:15:00,82.192
2017-01-10 18:30:00,81.894
2017-01-10 18:45:00,81.516
2017-01-10 19:00:00,81.266
2017-01-10 19:15:00,80.943
2017-01-10 19:30:00,80.554
2017-01-10 19:45:00,80.233
2017-01-10 20:00:00,79.864
2017-01-10 20:15:00,79.449
2017-01-10 20:30:00,80.501
2017-01-10 20:45:00,80.681
2017-01-10 21:00:00,80.934
2017-01-10 21:15:00,81.119
2017-01-10 21:30:00,81.42
2017-01-10 21:45:00,81.763
2017-01-10 22:00:00,81.982
2017-01-10 22:15:00,82.275
2017-01-10 22:30:00,82.58
2017-01-10 22:45:00,82.887
2017-01-10 23:00:00,83.199
2017-01-10 23:15:00,83.522
2017-01-10 23:30:00,83.865
2017-01-10 23:45:00,84.209
2017-01-11 00:00:00,84.553
2017-01-11 00:15:00,84.907
2017-01-11 00:30:00,85.285
2017-01-11 00:45:00,85.66
2017-01-11 01:00:00,86.062
2017-01-11 01:15:00,86.462
2017-01-11 01:30:00,86.875
2017-01-11 01:45:00,87.263
2017-01-11 02:00:00,87.647
2017-01-11 02:15:00,88.034
2017-01-11 02:30:00,88.401
2017-01-11 02:45:00,88.753
2017-01-11 03:00:00,89.09
2017-01-11 03:15:00,89.418
2017-01-11 03:30:00,89.705
2017-01-11 03:45:00,89.123
2017-01-11 04:00:00,88.747
2017-01-11 04:15:00,88.314
2017-01-11 04:30:00,87.931
2017-01-11 04:45:00,87.404
2017-01-11 05:00:00,87.048
2017-01-11 05:15:00,86.49
2017-01-11 05:30:00,86.025
2017-01-11 05:45:00,85.725
2017-01-11 06:00:00,85.394
2017-01-11 06:15:00,85.02
2017-01-11 06:30:00,84.83
2017-01-11 06:45:00,84.504
2017-01-11 07:00:00,84.274
2017-01-11 07:15:00,83.913
2017-01-11 07:30:00,83.626
2017-01-11 07:45:00,83.281
2017-01-11 08:00:00,83.02
2017-01-11 08:15:00,82.662
2017-01-11 08:30:00,82.33
2017-01-11 08:45:00,81.975
2017-01-11 09:00:00,81.54
2017-01-11 09:15:00,81.174
2017-01-11 09:30:00,80.746
2017-01-11 09:45:00,80.439
2017-01-11 10:00:00,80.008
2017-01-11 10:15:00,79.769
2017-01-11 10:30:00,80.476
2017-01-11 10:45:00,80.793
2017-01-11 11:00:00,81.113
2017-01-11 11:15:00,81.437
2017-01-11 11:30:00,81.821
2017-01-11 11:45:00,82.151
2017-01-11 12:00:00,82.523
2017-01-11 12:15:00,82.911
2017-01-11 12:30:00,83.322
2017-01-11 12:45:00,83.763
2017-01-11 13:00:00,84.197
2017-01-11 13:15:00,84.651
2017-01-11 13:30:00,85.06
2017-01-11 13:45:00,85.457
2017-01-11 14:00:00,85.826
2017-01-11 14:15:00,86.196
2017-01-11 14:30:00,86.52
2017-01-11 14:45:00,86.846
2017-01-11 15:00:00,87.116
2017-01-11 15:15:00,87.34
2017-01-11 15:30:00,87.414
2017-01-11 15:45:00,87.449
2017-01-11 16:00:00,87.521
2017-01-11 16:15:00,87.49
2017-01-11 16:30:00,87.348
2017-01-11 16:45:00,87.486
2017-01-11 17:00:00,87.525
2017-01-11 17:15:00,87.586
2017-01-11 17:30:00,87.796
2017-01-11 17:45:00,87.915
2017-01-11 18:00:00,88.281
2017-01-11 18:15:00,88.454
2017-01-11 18:30:00,88.715
2017-01-11 18:45:00,88.889
2017-01-11 19:00:00,89.246
2017-01-11 19:15:00,89.499
2017-01-11 19:30:00,88.678
2017-01-11 19:45:00,88.427
2017-01-11 20:00:00,88.07
2017-01-11 20:15:00,87.738
2017-01-11 20:30:00,87.298
2017-01-11 20:45:00,87.028
2017-01-11 21:00:00,86.439
2017-01-11 21:15:00,86.086
2017-01-11 21:30:00,85.59
2017-01-11 21:45:00,85.226
2017-01-11 22:00:00,84.782
2017-01-11 22:15:00,84.457
2017-01-11 22:30:00,84.061
2017-01-11 22:45:00,83.782
2017-01-11 23:00:00,83.596
2017-01-11 23:15:00,83.414
2017-01-11 23:30:00,83.172
2017-01-11 23:45:00,83.166
2017-01-12 00:00:00,83.072
2017-01-12 00:15:00,82.952
2017-01-12 00:30:00,82.871
2017-01-12 00:45:00,82.748
2017-01-12 01:00:00,82.642
2017-01-12 01:15:00,82.529
2017-01-12 01:30:00,82.372
2017-01-12 01:45:00,82.238
2017-01-12 02:00:00,82.021
2017-01-12 02:15:00,81.793
2017-01-12 02:30:00,81.512
2017-01-12 02:45:00,81.185
2017-01-12 03:00:00,80.727
2017-01-12 03:15:00,80.312
2017-01-12 03:30:00,79.768
2017-01-12 03:45:00,80.557
2017-01-12 04:00:00,80.589
2017-01-12 04:15:00,80.688
2017-01-12 04:30:00,80.798
2017-01-12 04:45:00,80.998
2017-01-12 05:00:00,81.089
2017-01-12 05:15:00,81.072
2017-01-12 05:30:00,81.392
2017-01-12 05:45:00,81.504
2017-01-12 06:00:00,81.81
2017-01-12 06:15:00,82.088
2017-01-12 06:30:00,82.376
2017-01-12 06:45:00,82.736
2017-01-12 07:00:00,82.951
2017-01-12 07:15:00,83.231
2017-01-12 07:30:00,83.49
2017-01-12 07:45:00,83.74
2017-01-12 08:00:00,84.013
2017-01-12 08:15:00,84.149
2017-01-12 08:30:00,84.406
2017-01-12 08:45:00,84.564
2017-01-12 09:00:00,84.71
2017-01-12 09:15:00,84.765
2017-01-12 09:30:00,84.919
2017-01-12 09:45:00,85.032
2017-01-12 10:00:00,85.142
2017-01-12 10:15:00,85.485
2017-01-12 10:30:00,85.615
2017-01-12 10:45:00,85.865
2017-01-12 11:00:00,86.206
2017-01-12 11:15:00,86.512
2017-01-12 11:30:00,86.876
2017-01-12 11:45:00,87.251
2017-01-12 12:00:00,87.583
2017-01-12 12:15:00,87.925
2017-01-12 12:30:00,88.318
2017-01-12 12:45:00,88.701
2017-01-12 13:00:00,89.108
2017-01-12 13:15:00,89.515
2017-01-12 13:30:00,89.887
2017-01-12 13:45:00,89.559
2017-01-12 14:00:00,89.331
2017-01-12 14:15:00,89.09
2017-01-12 14:30:00,88.763
2017-01-12 14:45:00,88.416
2017-01-12 15:00:00,87.968
2017-01-12 15:15:00,87.442
2017-01-12 15:30:00,87.046
2017-01-12 15:45:00,86.521
2017-01-12 16:00:00,85.947
2017-01-12 16:15:00,85.395
2017-01-12 16:30:00,84.814
2017-01-12 16:45:00,84.398
2017-01-12 17:00:00,84.143
2017-01-12 17:15:00,83.448
2017-01-12 17:30:00,83.269
2017-01-12 17:45:00,82.738
2017-01-12 18:00:00,82.489
2017-01-12 18:15:00,82.092
2017-01-12 18:30:00,81.828
2017-01-12 18:45:00,81.628
2017-01-12 19:00:00,81.194
2017-01-12 19:15:00,80.8
2017-01-12 19:30:00,80.577
2017-01-12 19:45:00,80.234
2017-01-12 20:00:00,79.983
2017-01-12 20:15:00,79.642
2017-01-12 20:30:00,80.603
2017-01-12 20:45:00,80.827
2017-01-12 21:00:00,80.981
2017-01-12 21:15:00,81.138
2017-01-12 21:30:00,81.291
2017-01-12 21:45:00,81.479
2017-01-12 22:00:00,81.706
2017-01-12 22:15:00,81.908
2017-01-12 22:30:00,82.1
2017-01-12 22:45:00,82.402
2017-01-12 23:00:00,82.725
2017-01-12 23:15:00,83.076
2017-01-12 23:30:00,83.412
2017-01-12 23:45:00,83.797
2017-01-13 00:00:00,84.138
2017-01-13 00:15:00,84.501
2017-01-13 00:30:00,84.892
2017-01-13 00:45:00,85.326
2017-01-13 01:00:00,85.757
2017-01-13 01:15:00,86.164
2017-01-13 01:30:00,86.592
2017-01-13 01:45:00,86.945
2017-01-13 02:00:00,87.296
2017-01-13 02:15:00,87.629
2017-01-13 02:30:00,87.962
2017-01-13 02:45:00,88.199
2017-01-13 03:00:00,88.407
2017-01-13 03:15:00,88.534
2017-01-13 03:30:00,88.617
2017-01-13 03:45:00,88.779
2017-01-13 04:00:00,88.764
2017-01-13 04:15:00,88.784
2017-01-13 04:30:00,88.904
2017-01-13 04:45:00,88.99
2017-01-13 05:00:00,89.068
2017-01-13 05:15:00,87.669
2017-01-13 05:30:00,87.101
2017-01-13 05:45:00,86.941
2017-01-13 06:00:00,86.624
2017-01-13 06:15:00,86.371
2017-01-13 06:30:00,86.135
2017-01-13 06:45:00,85.695
2017-01-13 07:00:00,85.404
2017-01-13 07:15:00,85.082
2017-01-13 07:30:00,84.722
2017-01-13 07:45:00,84.536
2017-01-13 08:00:00,84.234
2017-01-13 08:15:00,83.748
2017-01-13 08:30:00,83.251
2017-01-13 08:45:00,82.991
2017-01-13 09:00:00,82.561
2017-01-13 09:15:00,81.985
2017-01-13 09:30:00,81.699
2017-01-13 09:45:00,81.216
2017-01-13 10:00:00,80.736
2017-01-13 10:15:00,80.521
2017-01-13 10:30:00,80.132
2017-01-13 10:45:00,79.871
2017-01-13 11:00:00,79.686
2017-01-13 11:15:00,80.6
2017-01-13 11:30:00,81.017
2017-01-13 11:45:00,81.388
2017-01-13 12:00:00,81.751
2017-01-13 12:15:00,82.118
2017-01-13 12:30:00,82.516
2017-01-13 12:45:00,82.953
2017-01-13 13:00:00,83.375
2017-01-13 13:15:00,83.798
2017-01-13 13:30:00,84.226
2017-01-13 13:45:00,84.59
2017-01-13 14:00:00,84.959
2017-01-13 14:15:00,85.287
2017-01-13 14:30:00,85.62
2017-01-13 14:45:00,85.816
2017-01-13 15:00:00,85.956
2017-01-13 15:15:00,85.986
2017-01-13 15:30:00,85.986
2017-01-13 15:45:00,85.928
2017-01-13 16:00:00,85.928
2017-01-13 16:15:00,85.935
2017-01-13 16:30:00,85.89
2017-01-13 16:45:00,85.833
2017-01-13 17:00:00,85.961
2017-01-13 17:15:00,86.091
2017-01-13 17:30:00,86.291
2017-01-13 17:45:00,86.355
2017-01-13 18:00:00,86.522
2017-01-13 18:15:00,86.844
2017-01-13 18:30:00,87.179
2017-01-13 18:45:00,87.425
2017-01-13 19:00:00,87.58
2017-01-13 19:15:00,87.82
2017-01-13 19:30:00,87.992
2017-01-13 19:45:00,88.179
2017-01-13 20:00:00,88.39
2017-01-13 20:15:00,88.561
2017-01-13 20:30:00,88.664
2017-01-13 20:45:00,88.933
2017-01-13 21:00:00,88.945
2017-01-13 21:15:00,89.078
2017-01-13 21:30:00,89.247
2017-01-13 21:45:00,88.104
2017-01-13 22:00:00,87.664
2017-01-13 22:15:00,87.344
2017-01-13 22:30:00,87.194
2017-01-13 22:45:00,86.794
2017-01-13 23:00:00,86.633
2017-01-13 23:15:00,86.452
2017-01-13 23:30:00,86.284
2017-01-13 23:45:00,86.056
2017-01-14 00:00:00,85.844
2017-01-14 00:15:00,85.753
2017-01-14 00:30:00,85.65
2017-01-14 00:45:00,85.536
2017-01-14 01:00:00,85.375
2017-01-14 01:15:00,85.256
2017-01-14 01:30:00,85.117
2017-01-14 01:45:00,84.975
2017-01-14 02:00:00,84.798
2017-01-14 02:15:00,84.584
2017-01-14 02:30:00,84.357
2017-01-14 02:45:00,84.086
2017-01-14 03:00:00,83.742
2017-01-14 03:15:00,83.393
2017-01-14 03:30:00,83.016
2017-01-14 03:45:00,82.44
2017-01-14 04:00:00,82.046
2017-01-14 04:15:00,81.449
2017-01-14 04:30:00,80.979
2017-01-14 04:45:00,80.535
2017-01-14 05:00:00,79.978
2017-01-14 05:15:00,79.517
2017-01-14 05:30:00,79.1
2017-01-14 05:45:00,80.18
2017-01-14 06:00:00,80.448
2017-01-14 06:15:00,80.643
2017-01-14 06:30:00,80.846
2017-01-14 06:45:00,81.164
2017-01-14 07:00:00,81.413
2017-01-14 07:15:00,81.558
2017-01-14 07:30:00,81.855
2017-01-14 07:45:00,82.081
2017-01-14 08:00:00,82.249
2017-01-14 08:15:00,82.446
2017-01-14 08:30:00,82.615
2017-01-14 08:45:00,82.85
2017-01-14 09:00:00,83.111
2017-01-14 09:15:00,83.297
2017-01-14 09:30:00,83.512
2017-01-14 09:45:00,83.689
2017-01-14 10:00:00,83.988
2017-01-14 10:15:00,84.216
2017-01-14 10:30:00,84.522
2017-01-14 10:45:00,84.823
2017-01-14 11:00:00,85.139
2017-01-14 11:15:00,85.486
2017-01-14 11:30:00,85.804
2017-01-14 11:45:00,86.142
2017-01-14 12:00:00,86.479
2017-01-14 12:15:00,86.815
2017-01-14 12:30:00,87.164
2017-01-14 12:45:00,87.531
2017-01-14 13:00:00,87.92
2017-01-14 13:15:00,88.31
2017-01-14 13:30:00,88.69
2017-01-14 13:45:00,89.07
2017-01-14 14:00:00,89.451
2017-01-14 14:15:00,89.813
2017-01-14 14:30:00,89.486
2017-01-14 14:45:00,89.288
2017-01-14 15:00:00,89.047
2017-01-14 15:15:00,88.756
2017-01-14 15:30:00,88.461
2017-01-14 15:45:00,88.124
2017-01-14 16:00:00,87.706
2017-01-14 16:15:00,87.296
2017-01-14 16:30:00,86.828
2017-01-14 16:45:00,86.369
2017-01-14 17:00:00,85.829
2017-01-14 17:15:00,85.56
2017-01-14 17:30:00,85.072
2017-01-14 17:45:00,84.599
2017-01-14 18:00:00,84.296
2017-01-14 18:15:00,83.908
2017-01-14 18:30:00,83.577
2017-01-14 18:45:00,83.366
2017-01-14 19:00:00,83.079
2017-01-14 19:15:00,82.702
2017-01-14 19:30:00,82.407
2017-01-14 19:45:00,82.192
2017-01-14 20:00:00,81.808
2017-01-14 20:15:00,81.513
2017-01-14 20:30:00,81.107
2017-01-14 20:45:00,80.626
2017-01-14 21:00:00,80.323
2017-01-14 21:15:00,79.918
2017-01-14 21:30:00,79.544
2017-01-14 21:45:00,80.483
2017-01-14 22:00:00,80.69
2017-01-14 22:15:00,80.935
2017-01-14 22:30:00,81.153
2017-01-14 22:45:00,81.528
2017-01-14 23:00:00,81.817
2017-01-14 23:15:00,82.186
2017-01-14 23:30:00,82.54
2017-01-14 23:45:00,82.882
2017-01-15 00:00:00,83.239
2017-01-15 00:15:00,83.603
2017-01-15 00:30:00,84.027
2017-01-15 00:45:00,84.462
2017-01-15 01:00:00,84.894
2017-01-15 01:15:00,85.337
2017-01-15 01:30:00,85.742
2017-01-15 01:45:00,86.133
2017-01-15 02:00:00,86.499
2017-01-15 02:15:00,86.833
2017-01-15 02:30:00,87.166
2017-01-15 02:45:00,87.466
2017-01-15 03:00:00,87.694
2017-01-15 03:15:00,87.826
2017-01-15 03:30:00,87.932
2017-01-15 03:45:00,87.929
2017-01-15 04:00:00,87.91
2017-01-15 04:15:00,88.006
2017-01-15 04:30:00,87.734
2017-01-15 04:45:00,87.821
2017-01-15 05:00:00,87.931
2017-01-15 05:15:00,88.018
2017-01-15 05:30:00,88.162
2017-01-15 05:45:00,88.318
2017-01-15 06:00:00,88.448
2017-01-15 06:15:00,88.739
2017-01-15 06:30:00,89.059
2017-01-15 06:45:00,89.284
2017-01-15 07:00:00,88.474
2017-01-15 07:15:00,88.251
2017-01-15 07:30:00,87.969
2017-01-15 07:45:00,87.711
2017-01-15 08:00:00,87.296
2017-01-15 08:15:00,86.953
2017-01-15 08:30:00,86.628
2017-01-15 08:45:00,86.235
2017-01-15 09:00:00,85.858
2017-01-15 09:15:00,85.31
2017-01-15 09:30:00,84.816
2017-01-15 09:45:00,84.356
2017-01-15 10:00:00,84.014
2017-01-15 10:15:00,83.643
2017-01-15 10:30:00,83.292
2017-01-15 10:45:00,82.997
2017-01-15 11:00:00,82.647
2017-01-15 11:15:00,82.614
2017-01-15 11:30:00,82.463
2017-01-15 11:45:00,82.337
2017-01-15 12:00:00,82.264
2017-01-15 12:15:00,82.183
2017-01-15 12:30:00,82.089
2017-01-15 12:45:00,81.986
2017-01-15 13:00:00,81.858
2017-01-15 13:15:00,81.739
2017-01-15 13:30:00,81.593
2017-01-15 13:45:00,81.432
2017-01-15 14:00:00,81.233
2017-01-15 14:15:00,80.97
2017-01-15 14:30:00,80.676
2017-01-15 14:45:00,80.299
2017-01-15 15:00:00,80.755
2017-01-15 15:15:00,80.993
2017-01-15 15:30:00,81.141
2017-01-15 15:45:00,81.214
2017-01-15 16:00:00,81.291
2017-01-15 16:15:00,81.392
2017-01-15 16:30:00,81.44
2017-01-15 16:45:00,81.531
2017-01-15 17:00:00,81.72
2017-01-15 17:15:00,81.809
2017-01-15 17:30:00,81.966
2017-01-15 17:45:00,82.213
2017-01-15 18:00:00,82.516
2017-01-15 18:15:00,82.732
2017-01-15 18:30:00,82.993
2017-01-15 18:45:00,83.257
2017-01-15 19:00:00,83.475
2017-01-15 19:15:00,83.745
2017-01-15 19:30:00,84.035
2017-01-15 19:45:00,84.241
2017-01-15 20:00:00,84.536
2017-01-15 20:15:00,84.622
2017-01-15 20:30:00,84.76
2017-01-15 20:45:00,85.007
2017-01-15 21:00:00,85.094
2017-01-15 21:15:00,85.25
2017-01-15 21:30:00,85.392
2017-01-15 21:45:00,85.429
2017-01-15 22:00:00,85.616
2017-01-15 22:15:00,85.838
2017-01-15 22:30:00,86.007
2017-01-15 22:45:00,86.275
2017-01-15 23:00:00,86.494
2017-01-15 23:15:00,86.939
2017-01-15 23:30:00,87.252
2017-01-15 23:45:00,87.595
2017-01-16 00:00:00,87.949
2017-01-16 00:15:00,88.284
2017-01-16 00:30:00,88.651
2017-01-16 00:45:00,89.048
2017-01-16 01:00:00,89.456
2017-01-16 01:15:00,89.855
2017-01-16 01:30:00,89.584
2017-01-16 01:45:00,89.408
2017-01-16 02:00:00,89.186
2017-01-16 02:15:00,88.923
2017-01-16 02:30:00,88.604
2017-01-16 02:45:00,88.198
2017-01-16 03:00:00,87.813
2017-01-16 03:15:00,87.255
2017-01-16 03:30:00,86.847
2017-01-16 03:45:00,86.324
2017-01-16 04:00:00,85.651
2017-01-16 04:15:00,85.273
2017-01-16 04:30:00,84.619
2017-01-16 04:45:00,84.24
2017-01-16 05:00:00,83.568
2017-01-16 05:15:00,83.201
2017-01-16 05:30:00,82.835
2017-01-16 05:45:00,82.429
2017-01-16 06:00:00,82.166
2017-01-16 06:15:00,81.869
2017-01-16 06:30:00,81.603
2017-01-16 06:45:00,81.202
2017-01-16 07:00:00,81.035
2017-01-16 07:15:00,80.576
2017-01-16 07:30:00,80.392
2017-01-16 07:45:00,80.047
2017-01-16 08:00:00,79.603
2017-01-16 08:15:00,80.548
2017-01-16 08:30:00,80.744
2017-01-16 08:45:00,80.962
2017-01-16 09:00:00,81.112
2017-01-16 09:15:00,81.261
2017-01-16 09:30:00,81.433
2017-01-16 09:45:00,81.542
2017-01-16 10:00:00,81.721
2017-01-16 10:15:00,81.923
2017-01-16 10:30:00,82.293
2017-01-16 10:45:00,82.495
2017-01-16 11:00:00,82.73
2017-01-16 11:15:00,83.105
2017-01-16 11:30:00,83.466
2017-01-16 11:45:00,83.833
2017-01-16 12:00:00,84.182
2017-01-16 12:15:00,84.543
2017-01-16 12:30:00,84.93
2017-01-16 12:45:00,85.356
2017-01-16 13:00:00,85.772
2017-01-16 13:15:00,86.21
2017-01-16 13:30:00,86.595
2017-01-16 13:45:00,86.963
2017-01-16 14:00:00,87.319
2017-01-16 14:15:00,87.652
2017-01-16 14:30:00,87.967
2017-01-16 14:45:00,88.206
2017-01-16 15:00:00,88.419
2017-01-16 15:15:00,88.522
2017-01-16 15:30:00,88.58
2017-01-16 15:45:00,88.617
2017-01-16 16:00:00,88.704
2017-01-16 16:15:00,88.626
2017-01-16 16:30:00,88.725
2017-01-16 16:45:00,88.788
2017-01-16 17:00:00,88.811
2017-01-16 17:15:00,87.827
2017-01-16 17:30:00,87.587
2017-01-16 17:45:00,87.214
2017-01-16 18:00:00,86.844
2017-01-16 18:15:00,86.627
2017-01-16 18:30:00,86.282
2017-01-16 18:45:00,85.995
2017-01-16 19:00:00,85.719
2017-01-16 19:15:00,85.37
2017-01-16 19:30:00,85.123
2017-01-16 19:45:00,84.663
2017-01-16 20:00:00,84.353
2017-01-16 20:15:00,83.987
2017-01-16 20:30:00,83.593
2017-01-16 20:45:00,83.145
2017-01-16 21:00:00,82.631
2017-01-16 21:15:00,82.256
2017-01-16 21:30:00,81.856
2017-01-16 21:45:00,81.468
2017-01-16 22:00:00,80.883
2017-01-16 22:15:00,80.608
2017-01-16 22:30:00,80.239
2017-01-16 22:45:00,79.883
2017-01-16 23:00:00,79.806
2017-01-16 23:15:00,79.656
2017-01-16 23:30:00,80.836
2017-01-16 23:45:00,81.235
2017-01-17 00:00:00,81.618
2017-01-17 00:15:00,81.972
2017-01-17 00:30:00,82.38
2017-01-17 00:45:00,82.797
2017-01-17 01:00:00,83.23
2017-01-17 01:15:00,83.654
2017-01-17 01:30:00,84.06
2017-01-17 01:45:00,84.441
2017-01-17 02:00:00,84.773
2017-01-17 02:15:00,85.117
2017-01-17 02:30:00,85.433
2017-01-17 02:45:00,85.638
2017-01-17 03:00:00,85.789
2017-01-17 03:15:00,85.756
2017-01-17 03:30:00,85.722
2017-01-17 03:45:00,85.709
2017-01-17 04:00:00,85.572
2017-01-17 04:15:00,85.438
2017-01-17 04:30:00,85.51
2017-01-17 04:45:00,85.709
2017-01-17 05:00:00,85.684
2017-01-17 05:15:00,85.758
2017-01-17 05:30:00,85.943
2017-01-17 05:45:00,86.175
2017-01-17 06:00:00,86.402
2017-01-17 06:15:00,86.547
2017-01-17 06:30:00,86.76
2017-01-17 06:45:00,87.012
2017-01-17 07:00:00,87.275
2017-01-17 07:15:00,87.479
2017-01-17 07:30:00,87.672
2017-01-17 07:45:00,87.831
2017-01-17 08:00:00,88.086
2017-01-17 08:15:00,88.182
2017-01-17 08:30:00,88.402
2017-01-17 08:45:00,88.468
2017-01-17 09:00:00,88.621
2017-01-17 09:15:00,88.845
2017-01-17 09:30:00,88.852
2017-01-17 09:45:00,89.166
2017-01-17 10:00:00,89.232
2017-01-17 10:15:00,88.093
2017-01-17 10:30:00,87.751
2017-01-17 10:45:00,87.472
2017-01-17 11:00:00,87.353
2017-01-17 11:15:00,87.091
2017-01-17 11:30:00,86.876
2017-01-17 11:45:00,86.674
2017-01-17 12:00:00,86.59
2017-01-17 12:15:00,86.476
2017-01-17 12:30:00,86.344
2017-01-17 12:45:00,86.23
2017-01-17 13:00:00,86.09
2017-01-17 13:15:00,85.953
2017-01-17 13:30:00,85.815
2017-01-17 13:45:00,85.655
2017-01-17 14:00:00,85.49
2017-01-17 14:15:00,85.296
2017-01-17 14:30:00,85.051
2017-01-17 14:45:00,84.801
2017-01-17 15:00:00,84.422
2017-01-17 15:15:00,84.021
2017-01-17 15:30:00,83.619
2017-01-17 15:45:00,83.086
2017-01-17 16:00:00,82.653
2017-01-17 16:15:00,82.092
2017-01-17 16:30:00,81.646
2017-01-17 16:45:00,81.073
2017-01-17 17:00:00,80.628
2017-01-17 17:15:00,80.14
2017-01-17 17:30:00,79.783
2017-01-17 17:45:00,79.355
2017-01-17 18:00:00,78.976
2017-01-17 18:15:00,80.287
2017-01-17 18:30:00,80.573
2017-01-17 18:45:00,80.839
2017-01-17 19:00:00,80.951
2017-01-17 19:15:00,81.234
2017-01-17 19:30:00,81.453
2017-01-17 19:45:00,81.624
2017-01-17 20:00:00,81.889
2017-01-17 20:15:00,82.046
2017-01-17 20:30:00,82.242
2017-01-17 20:45:00,82.466
2017-01-17 21:00:00,82.613
2017-01-17 21:15:00,82.838
2017-01-17 21:30:00,82.981
2017-01-17 21:45:00,83.253
2017-01-17 22:00:00,83.545
2017-01-17 22:15:00,83.768
2017-01-17 22:30:00,84.059
2017-01-17 22:45:00,84.358
2017-01-17 23:00:00,84.667
2017-01-17 23:15:00,85.011
2017-01-17 23:30:00,85.317
2017-01-17 23:45:00,85.665
2017-01-18 00:00:00,85.994
2017-01-18 00:15:00,86.335
2017-01-18 00:30:00,86.689
2017-01-18 00:45:00,87.054
2017-01-18 01:00:00,87.425
2017-01-18 01:15:00,87.819
2017-01-18 01:30:00,88.219
2017-01-18 01:45:00,88.594
2017-01-18 02:00:00,88.967
2017-01-18 02:15:00,89.345
2017-01-18 02:30:00,89.687
2017-01-18 02:45:00,89.473
2017-01-18 03:00:00,89.243
