Timestamp,Value
2017-01-09 13:30:00,89.298
2017-01-09 13:45:00,89.675
2017-01-09 14:00:00,90.016
2017-01-09 14:15:00,90.343
2017-01-09 14:30:00,90.646
2017-01-09 14:45:00,90.903
2017-01-09 15:00:00,91.144
2017-01-09 15:15:00,90.16
2017-01-09 15:30:00,89.653
2017-01-09 15:45:00,89.046
2017-01-09 16:00:00,88.59
2017-01-09 16:15:00,88.233
2017-01-09 16:30:00,87.537
2017-01-09 16:45:00,87.202
2017-01-09 17:00:00,86.805
2017-01-09 17:15:00,86.354
2017-01-09 17:30:00,85.987
2017-01-09 17:45:00,85.693
2017-01-09 18:00:00,85.41
2017-01-09 18:15:00,85.122
2017-01-09 18:30:00,84.75
2017-01-09 18:45:00,84.527
2017-01-09 19:00:00,84.276
2017-01-09 19:15:00,84.035
2017-01-09 19:30:00,83.635
2017-01-09 19:45:00,83.3
2017-01-09 20:00:00,82.936
2017-01-09 20:15:00,82.587
2017-01-09 20:30:00,82.234
2017-01-09 20:45:00,81.789
2017-01-09 21:00:00,81.452
2017-01-09 21:15:00,80.995
2017-01-09 21:30:00,81.775
2017-01-09 21:45:00,82.029
2017-01-09 22:00:00,82.145
2017-01-09 22:15:00,82.456
2017-01-09 22:30:00,82.701
2017-01-09 22:45:00,82.996
2017-01-09 23:00:00,83.273
2017-01-09 23:15:00,83.676
2017-01-09 23:30:00,84.017
2017-01-09 23:45:00,84.374
2017-01-10 00:00:00,84.761
2017-01-10 00:15:00,85.125
2017-01-10 00:30:00,85.536
2017-01-10 00:45:00,85.959
2017-01-10 01:00:00,86.392
2017-01-10 01:15:00,86.813
2017-01-10 01:30:00,87.209
2017-01-10 01:45:00,87.571
2017-01-10 02:00:00,87.919
2017-01-10 02:15:00,88.23
2017-01-10 02:30:00,88.531
2017-01-10 02:45:00,88.74
2017-01-10 03:00:00,88.861
2017-01-10 03:15:00,88.884
2017-01-10 03:30:00,88.784
2017-01-10 03:45:00,88.891
2017-01-10 04:00:00,88.649
2017-01-10 04:15:00,88.666
2017-01-10 04:30:00,88.587
2017-01-10 04:45:00,88.564
2017-01-10 05:00:00,88.667
2017-01-10 05:15:00,88.905
2017-01-10 05:30:00,89.101
2017-01-10 05:45:00,89.211
2017-01-10 06:00:00,89.561
2017-01-10 06:15:00,89.775
2017-01-10 06:30:00,90.025
2017-01-10 06:45:00,90.205
2017-01-10 07:00:00,90.432
2017-01-10 07:15:00,90.708
2017-01-10 07:30:00,90.042
2017-01-10 07:45:00,89.505
2017-01-10 08:00:00,89.275
2017-01-10 08:15:00,88.888
2017-01-10 08:30:00,88.373
2017-01-10 08:45:00,87.96
2017-01-10 09:00:00,87.757
2017-01-10 09:15:00,87.352
2017-01-10 09:30:00,87.003
2017-01-10 09:45:00,86.655
2017-01-10 10:00:00,86.351
2017-01-10 10:15:00,85.981
2017-01-10 10:30:00,85.728
2017-01-10 10:45:00,85.451
2017-01-10 11:00:00,85.179
2017-01-10 11:15:00,85.081
2017-01-10 11:30:00,84.848
2017-01-10 11:45:00,84.704
2017-01-10 12:00:00,84.538
2017-01-10 12:15:00,84.406
2017-01-10 12:30:00,84.282
2017-01-10 12:45:00,84.139
2017-01-10 13:00:00,84.037
2017-01-10 13:15:00,83.913
2017-01-10 13:30:00,83.752
2017-01-10 13:45:00,83.581
2017-01-10 14:00:00,83.426
2017-01-10 14:15:00,83.222
2017-01-10 14:30:00,82.977
2017-01-10 14:45:00,82.669
2017-01-10 15:00:00,82.388
2017-01-10 15:15:00,81.988
2017-01-10 15:30:00,81.519
2017-01-10 15:45:00,82.092
2017-01-10 16:00:00,82.273
2017-01-10 16:15:00,82.428
2017-01-10 16:30:00,82.555
2017-01-10 16:45:00,82.694
2017-01-10 17:00:00,82.719
2017-01-10 17:15:00,82.981
2017-01-10 17:30:00,83.063
2017-01-10 17:45:00,83.282
2017-01-10 18:00:00,83.561
2017-01-10 18:15:00,83.746
2017-01-10 18:30:00,83.902
2017-01-10 18:45:00,84.173
2017-01-10 19:00:00,84.408
2017-01-10 19:15:00,84.642
2017-01-10 19:30:00,84.833
2017-01-10 19:45:00,85.13
2017-01-10 20:00:00,85.264
2017-01-10 20:15:00,85.542
2017-01-10 20:30:00,85.606
2017-01-10 20:45:00,85.83
2017-01-10 21:00:00,86.139
2017-01-10 21:15:00,86.303
2017-01-10 21:30:00,86.443
2017-01-10 21:45:00,86.755
2017-01-10 22:00:00,87.09
2017-01-10 22:15:00,87.361
2017-01-10 22:30:00,87.651
2017-01-10 22:45:00,87.941
2017-01-10 23:00:00,88.255
2017-01-10 23:15:00,88.577
2017-01-10 23:30:00,88.899
2017-01-10 23:45:00,89.239
2017-01-11 00:00:00,89.575
2017-01-11 00:15:00,89.915
2017-01-11 00:30:00,90.278
2017-01-11 00:45:00,90.626
2017-01-11 01:00:00,91.01
2017-01-11 01:15:00,91.392
2017-01-11 01:30:00,91.033
2017-01-11 01:45:00,90.895
2017-01-11 02:00:00,90.723
2017-01-11 02:15:00,90.552
2017-01-11 02:30:00,90.342
2017-01-11 02:45:00,90.119
2017-01-11 03:00:00,89.902
2017-01-11 03:15:00,89.634
2017-01-11 03:30:00,89.298
2017-01-11 03:45:00,88.949
2017-01-11 04:00:00,88.622
2017-01-11 04:15:00,88.08
2017-01-11 04:30:00,87.721
2017-01-11 04:45:00,87.226
2017-01-11 05:00:00,86.725
2017-01-11 05:15:00,86.45
2017-01-11 05:30:00,86.034
2017-01-11 05:45:00,85.554
2017-01-11 06:00:00,85.121
2017-01-11 06:15:00,84.673
2017-01-11 06:30:00,84.597
2017-01-11 06:45:00,84.23
2017-01-11 07:00:00,83.906
2017-01-11 07:15:00,83.632
2017-01-11 07:30:00,83.382
2017-01-11 07:45:00,83.032
2017-01-11 08:00:00,82.771
2017-01-11 08:15:00,82.422
2017-01-11 08:30:00,82.052
2017-01-11 08:45:00,81.642
2017-01-11 09:00:00,81.309
2017-01-11 09:15:00,80.907
2017-01-11 09:30:00,82.107
2017-01-11 09:45:00,82.349
2017-01-11 10:00:00,82.593
2017-01-11 10:15:00,82.802
2017-01-11 10:30:00,83.093
2017-01-11 10:45:00,83.399
2017-01-11 11:00:00,83.704
2017-01-11 11:15:00,84.078
2017-01-11 11:30:00,84.416
2017-01-11 11:45:00,84.777
2017-01-11 12:00:00,85.156
2017-01-11 12:15:00,85.565
2017-01-11 12:30:00,85.961
2017-01-11 12:45:00,86.395
2017-01-11 13:00:00,86.829
2017-01-11 13:15:00,87.247
2017-01-11 13:30:00,87.648
2017-01-11 13:45:00,88.064
2017-01-11 14:00:00,88.425
2017-01-11 14:15:00,88.753
2017-01-11 14:30:00,89.067
2017-01-11 14:45:00,89.357
2017-01-11 15:00:00,89.602
2017-01-11 15:15:00,89.72
2017-01-11 15:30:00,89.749
2017-01-11 15:45:00,89.779
2017-01-11 16:00:00,89.78
2017-01-11 16:15:00,89.737
2017-01-11 16:30:00,89.913
2017-01-11 16:45:00,89.762
2017-01-11 17:00:00,89.957
2017-01-11 17:15:00,89.942
2017-01-11 17:30:00,89.987
2017-01-11 17:45:00,90.206
2017-01-11 18:00:00,89.19
2017-01-11 18:15:00,89.159
2017-01-11 18:30:00,88.741
2017-01-11 18:45:00,88.613
2017-01-11 19:00:00,88.269
2017-01-11 19:15:00,88.088
2017-01-11 19:30:00,87.919
2017-01-11 19:45:00,87.521
2017-01-11 20:00:00,87.38
2017-01-11 20:15:00,86.833
2017-01-11 20:30:00,86.474
2017-01-11 20:45:00,86.102
2017-01-11 21:00:00,85.75
2017-01-11 21:15:00,85.344
2017-01-11 21:30:00,84.959
2017-01-11 21:45:00,84.59
2017-01-11 22:00:00,84.011
2017-01-11 22:15:00,83.693
2017-01-11 22:30:00,83.374
2017-01-11 22:45:00,83.089
2017-01-11 23:00:00,82.92
2017-01-11 23:15:00,82.772
2017-01-11 23:30:00,82.651
2017-01-11 23:45:00,82.565
2017-01-12 00:00:00,82.44
2017-01-12 00:15:00,82.346
2017-01-12 00:30:00,82.226
2017-01-12 00:45:00,82.127
2017-01-12 01:00:00,82.467
2017-01-12 01:15:00,82.928
2017-01-12 01:30:00,83.341
2017-01-12 01:45:00,83.773
2017-01-12 02:00:00,84.142
2017-01-12 02:15:00,84.485
2017-01-12 02:30:00,84.838
2017-01-12 02:45:00,85.153
2017-01-12 03:00:00,85.374
2017-01-12 03:15:00,85.585
2017-01-12 03:30:00,85.727
2017-01-12 03:45:00,85.796
2017-01-12 04:00:00,85.883
2017-01-12 04:15:00,85.911
2017-01-12 04:30:00,85.832
2017-01-12 04:45:00,86.09
2017-01-12 05:00:00,86.098
2017-01-12 05:15:00,86.216
2017-01-12 05:30:00,86.63
2017-01-12 05:45:00,86.616
2017-01-12 06:00:00,86.985
2017-01-12 06:15:00,87.121
2017-01-12 06:30:00,87.399
2017-01-12 06:45:00,87.619
2017-01-12 07:00:00,87.968
2017-01-12 07:15:00,88.253
2017-01-12 07:30:00,88.442
2017-01-12 07:45:00,88.693
2017-01-12 08:00:00,88.899
2017-01-12 08:15:00,89.076
2017-01-12 08:30:00,89.237
2017-01-12 08:45:00,89.485
2017-01-12 09:00:00,89.562
2017-01-12 09:15:00,89.655
2017-01-12 09:30:00,89.824
2017-01-12 09:45:00,89.885
2017-01-12 10:00:00,90.046
2017-01-12 10:15:00,90.258
2017-01-12 10:30:00,90.465
2017-01-12 10:45:00,90.698
2017-01-12 11:00:00,89.983
2017-01-12 11:15:00,89.91
2017-01-12 11:30:00,89.758
2017-01-12 11:45:00,89.674
2017-01-12 12:00:00,89.571
2017-01-12 12:15:00,89.441
2017-01-12 12:30:00,89.378
2017-01-12 12:45:00,89.265
2017-01-12 13:00:00,89.147
2017-01-12 13:15:00,89.009
2017-01-12 13:30:00,88.844
2017-01-12 13:45:00,88.66
2017-01-12 14:00:00,88.406
2017-01-12 14:15:00,88.128
2017-01-12 14:30:00,87.814
2017-01-12 14:45:00,87.453
2017-01-12 15:00:00,87.022
2017-01-12 15:15:00,86.458
2017-01-12 15:30:00,86.045
2017-01-12 15:45:00,85.571
2017-01-12 16:00:00,84.939
2017-01-12 16:15:00,84.349
2017-01-12 16:30:00,83.786
2017-01-12 16:45:00,83.262
2017-01-12 17:00:00,82.919
2017-01-12 17:15:00,82.417
2017-01-12 17:30:00,82.038
2017-01-12 17:45:00,81.672
2017-01-12 18:00:00,81.376
2017-01-12 18:15:00,81.038
2017-01-12 18:30:00,80.697
2017-01-12 18:45:00,81.813
2017-01-12 19:00:00,81.995
2017-01-12 19:15:00,82.313
2017-01-12 19:30:00,82.59
2017-01-12 19:45:00,82.846
2017-01-12 20:00:00,83.039
2017-01-12 20:15:00,83.276
2017-01-12 20:30:00,83.513
2017-01-12 20:45:00,83.691
2017-01-12 21:00:00,83.876
2017-01-12 21:15:00,84.025
2017-01-12 21:30:00,84.188
2017-01-12 21:45:00,84.44
2017-01-12 22:00:00,84.529
2017-01-12 22:15:00,84.734
2017-01-12 22:30:00,85.122
2017-01-12 22:45:00,85.326
2017-01-12 23:00:00,85.637
2017-01-12 23:15:00,86.018
2017-01-12 23:30:00,86.353
2017-01-12 23:45:00,86.693
2017-01-13 00:00:00,87.061
2017-01-13 00:15:00,87.428
2017-01-13 00:30:00,87.828
2017-01-13 00:45:00,88.258
2017-01-13 01:00:00,88.682
2017-01-13 01:15:00,89.084
2017-01-13 01:30:00,89.479
2017-01-13 01:45:00,89.855
2017-01-13 02:00:00,90.191
2017-01-13 02:15:00,90.521
2017-01-13 02:30:00,90.823
2017-01-13 02:45:00,91.056
2017-01-13 03:00:00,90.557
2017-01-13 03:15:00,90.017
2017-01-13 03:30:00,89.33
2017-01-13 03:45:00,88.707
2017-01-13 04:00:00,88.263
2017-01-13 04:15:00,87.797
2017-01-13 04:30:00,87.167
2017-01-13 04:45:00,86.85
2017-01-13 05:00:00,86.363
2017-01-13 05:15:00,86.03
2017-01-13 05:30:00,85.552
2017-01-13 05:45:00,85.236
2017-01-13 06:00:00,85.093
2017-01-13 06:15:00,84.769
2017-01-13 06:30:00,84.324
2017-01-13 06:45:00,84.174
2017-01-13 07:00:00,83.984
2017-01-13 07:15:00,83.615
2017-01-13 07:30:00,83.309
2017-01-13 07:45:00,82.887
2017-01-13 08:00:00,82.667
2017-01-13 08:15:00,82.206
2017-01-13 08:30:00,81.943
2017-01-13 08:45:00,81.396
2017-01-13 09:00:00,81.046
2017-01-13 09:15:00,81.685
2017-01-13 09:30:00,81.846
2017-01-13 09:45:00,82.179
2017-01-13 10:00:00,82.307
2017-01-13 10:15:00,82.577
2017-01-13 10:30:00,82.806
2017-01-13 10:45:00,83.148
2017-01-13 11:00:00,83.416
2017-01-13 11:15:00,83.731
2017-01-13 11:30:00,84.094
2017-01-13 11:45:00,84.485
2017-01-13 12:00:00,84.853
2017-01-13 12:15:00,85.223
2017-01-13 12:30:00,85.616
2017-01-13 12:45:00,86.041
2017-01-13 13:00:00,86.466
2017-01-13 13:15:00,86.892
2017-01-13 13:30:00,87.26
2017-01-13 13:45:00,87.638
2017-01-13 14:00:00,87.982
2017-01-13 14:15:00,88.296
2017-01-13 14:30:00,88.574
2017-01-13 14:45:00,88.763
2017-01-13 15:00:00,88.889
2017-01-13 15:15:00,88.931
2017-01-13 15:30:00,88.831
2017-01-13 15:45:00,88.783
2017-01-13 16:00:00,88.649
2017-01-13 16:15:00,88.643
2017-01-13 16:30:00,88.576
2017-01-13 16:45:00,88.59
2017-01-13 17:00:00,88.561
2017-01-13 17:15:00,88.61
2017-01-13 17:30:00,89.178
2017-01-13 17:45:00,89.183
2017-01-13 18:00:00,89.446
2017-01-13 18:15:00,89.558
2017-01-13 18:30:00,90.025
2017-01-13 18:45:00,90.138
2017-01-13 19:00:00,90.357
2017-01-13 19:15:00,90.569
2017-01-13 19:30:00,90.78
2017-01-13 19:45:00,89.665
2017-01-13 20:00:00,89.189
2017-01-13 20:15:00,88.87
2017-01-13 20:30:00,88.515
2017-01-13 20:45:00,88.102
2017-01-13 21:00:00,87.843
2017-01-13 21:15:00,87.464
2017-01-13 21:30:00,87.063
2017-01-13 21:45:00,86.614
2017-01-13 22:00:00,86.35
2017-01-13 22:15:00,85.902
2017-01-13 22:30:00,85.7
2017-01-13 22:45:00,85.452
2017-01-13 23:00:00,85.253
2017-01-13 23:15:00,85.015
2017-01-13 23:30:00,84.828
2017-01-13 23:45:00,84.654
2017-01-14 00:00:00,84.54
2017-01-14 00:15:00,84.356
2017-01-14 00:30:00,84.216
2017-01-14 00:45:00,84.086
2017-01-14 01:00:00,83.954
2017-01-14 01:15:00,83.838
2017-01-14 01:30:00,83.714
2017-01-14 01:45:00,83.525
2017-01-14 02:00:00,83.356
2017-01-14 02:15:00,83.14
2017-01-14 02:30:00,82.884
2017-01-14 02:45:00,82.62
2017-01-14 03:00:00,82.266
2017-01-14 03:15:00,81.866
2017-01-14 03:30:00,81.5
2017-01-14 03:45:00,82.097
2017-01-14 04:00:00,82.258
2017-01-14 04:15:00,82.373
2017-01-14 04:30:00,82.503
2017-01-14 04:45:00,82.644
2017-01-14 05:00:00,82.702
2017-01-14 05:15:00,82.813
2017-01-14 05:30:00,82.938
2017-01-14 05:45:00,83.16
2017-01-14 06:00:00,83.349
2017-01-14 06:15:00,83.649
2017-01-14 06:30:00,83.848
2017-01-14 06:45:00,84.052
2017-01-14 07:00:00,84.306
2017-01-14 07:15:00,84.586
2017-01-14 07:30:00,84.725
2017-01-14 07:45:00,84.957
2017-01-14 08:00:00,85.159
2017-01-14 08:15:00,85.36
2017-01-14 08:30:00,85.664
2017-01-14 08:45:00,85.849
2017-01-14 09:00:00,85.974
2017-01-14 09:15:00,86.196
2017-01-14 09:30:00,86.42
2017-01-14 09:45:00,86.643
2017-01-14 10:00:00,86.978
2017-01-14 10:15:00,87.178
2017-01-14 10:30:00,87.517
2017-01-14 10:45:00,87.795
2017-01-14 11:00:00,88.063
2017-01-14 11:15:00,88.389
2017-01-14 11:30:00,88.729
2017-01-14 11:45:00,89.055
2017-01-14 12:00:00,89.391
2017-01-14 12:15:00,89.733
2017-01-14 12:30:00,90.08
2017-01-14 12:45:00,90.444
2017-01-14 13:00:00,90.821
2017-01-14 13:15:00,91.204
2017-01-14 13:30:00,91.097
2017-01-14 13:45:00,90.926
2017-01-14 14:00:00,90.795
2017-01-14 14:15:00,90.599
2017-01-14 14:30:00,90.442
2017-01-14 14:45:00,90.213
2017-01-14 15:00:00,89.962
2017-01-14 15:15:00,89.675
2017-01-14 15:30:00,89.308
2017-01-14 15:45:00,88.915
2017-01-14 16:00:00,88.63
2017-01-14 16:15:00,88.222
2017-01-14 16:30:00,87.697
2017-01-14 16:45:00,87.267
2017-01-14 17:00:00,86.708
2017-01-14 17:15:00,86.214
2017-01-14 17:30:00,85.913
2017-01-14 17:45:00,85.515
2017-01-14 18:00:00,85.11
2017-01-14 18:15:00,84.703
2017-01-14 18:30:00,84.46
2017-01-14 18:45:00,84.181
2017-01-14 19:00:00,83.847
2017-01-14 19:15:00,83.529
2017-01-14 19:30:00,83.293
2017-01-14 19:45:00,82.984
2017-01-14 20:00:00,82.704
2017-01-14 20:15:00,82.322
2017-01-14 20:30:00,82.032
2017-01-14 20:45:00,81.623
2017-01-14 21:00:00,81.328
2017-01-14 21:15:00,81.89
2017-01-14 21:30:00,82.003
2017-01-14 21:45:00,82.306
2017-01-14 22:00:00,82.505
2017-01-14 22:15:00,82.718
2017-01-14 22:30:00,82.968
2017-01-14 22:45:00,83.334
2017-01-14 23:00:00,83.614
2017-01-14 23:15:00,84.002
2017-01-14 23:30:00,84.346
2017-01-14 23:45:00,84.729
2017-01-15 00:00:00,85.095
2017-01-15 00:15:00,85.482
2017-01-15 00:30:00,85.907
2017-01-15 00:45:00,86.32
2017-01-15 01:00:00,86.758
2017-01-15 01:15:00,87.184
2017-01-15 01:30:00,87.573
2017-01-15 01:45:00,87.958
2017-01-15 02:00:00,88.315
2017-01-15 02:15:00,88.648
2017-01-15 02:30:00,88.965
2017-01-15 02:45:00,89.26
2017-01-15 03:00:00,89.475
2017-01-15 03:15:00,89.596
2017-01-15 03:30:00,89.612
2017-01-15 03:45:00,89.72
2017-01-15 04:00:00,89.56
2017-01-15 04:15:00,89.557
2017-01-15 04:30:00,89.525
2017-01-15 04:45:00,89.431
2017-01-15 05:00:00,89.535
2017-01-15 05:15:00,89.589
2017-01-15 05:30:00,89.842
2017-01-15 05:45:00,89.952
2017-01-15 06:00:00,90.104
2017-01-15 06:15:00,90.292
2017-01-15 06:30:00,89.45
2017-01-15 06:45:00,89.419
2017-01-15 07:00:00,89.013
2017-01-15 07:15:00,88.781
2017-01-15 07:30:00,88.591
2017-01-15 07:45:00,88.245
2017-01-15 08:00:00,87.958
2017-01-15 08:15:00,87.662
2017-01-15 08:30:00,87.219
2017-01-15 08:45:00,86.915
2017-01-15 09:00:00,86.461
2017-01-15 09:15:00,85.989
2017-01-15 09:30:00,85.641
2017-01-15 09:45:00,85.213
2017-01-15 10:00:00,84.759
2017-01-15 10:15:00,84.45
2017-01-15 10:30:00,84.019
2017-01-15 10:45:00,83.818
2017-01-15 11:00:00,83.488
2017-01-15 11:15:00,83.437
2017-01-15 11:30:00,83.289
2017-01-15 11:45:00,83.19
2017-01-15 12:00:00,83.066
2017-01-15 12:15:00,82.963
2017-01-15 12:30:00,82.898
2017-01-15 12:45:00,82.773
2017-01-15 13:00:00,82.671
2017-01-15 13:15:00,82.524
2017-01-15 13:30:00,82.373
2017-01-15 13:45:00,82.186
2017-01-15 14:00:00,81.988
2017-01-15 14:15:00,82.648
2017-01-15 14:30:00,82.956
2017-01-15 14:45:00,83.308
2017-01-15 15:00:00,83.538
2017-01-15 15:15:00,83.745
2017-01-15 15:30:00,83.898
2017-01-15 15:45:00,84.052
2017-01-15 16:00:00,84.081
2017-01-15 16:15:00,84.017
2017-01-15 16:30:00,84.209
2017-01-15 16:45:00,84.267
2017-01-15 17:00:00,84.289
2017-01-15 17:15:00,84.416
2017-01-15 17:30:00,84.472
2017-01-15 17:45:00,84.831
2017-01-15 18:00:00,85.129
2017-01-15 18:15:00,85.373
2017-01-15 18:30:00,85.602
2017-01-15 18:45:00,85.913
2017-01-15 19:00:00,86.098
2017-01-15 19:15:00,86.4
2017-01-15 19:30:00,86.679
2017-01-15 19:45:00,86.927
2017-01-15 20:00:00,87.123
2017-01-15 20:15:00,87.301
2017-01-15 20:30:00,87.481
2017-01-15 20:45:00,87.585
2017-01-15 21:00:00,87.782
2017-01-15 21:15:00,87.905
2017-01-15 21:30:00,87.95
2017-01-15 21:45:00,88.189
2017-01-15 22:00:00,88.32
2017-01-15 22:15:00,88.504
2017-01-15 22:30:00,88.795
2017-01-15 22:45:00,89.0
2017-01-15 23:00:00,89.227
2017-01-15 23:15:00,89.622
2017-01-15 23:30:00,89.98
2017-01-15 23:45:00,90.325
2017-01-16 00:00:00,90.688
2017-01-16 00:15:00,91.016
2017-01-16 00:30:00,91.405
2017-01-16 00:45:00,90.98
2017-01-16 01:00:00,90.87
2017-01-16 01:15:00,90.738
2017-01-16 01:30:00,90.562
2017-01-16 01:45:00,90.404
2017-01-16 02:00:00,90.136
2017-01-16 02:15:00,89.869
2017-01-16 02:30:00,89.591
2017-01-16 02:45:00,89.162
2017-01-16 03:00:00,88.687
2017-01-16 03:15:00,88.221
2017-01-16 03:30:00,87.606
2017-01-16 03:45:00,87.056
2017-01-16 04:00:00,86.456
2017-01-16 04:15:00,85.974
2017-01-16 04:30:00,85.381
2017-01-16 04:45:00,84.948
2017-01-16 05:00:00,84.462
2017-01-16 05:15:00,83.958
2017-01-16 05:30:00,83.633
2017-01-16 05:45:00,83.359
2017-01-16 06:00:00,82.801
2017-01-16 06:15:00,82.786
2017-01-16 06:30:00,82.25
2017-01-16 06:45:00,81.971
2017-01-16 07:00:00,81.599
2017-01-16 07:15:00,81.524
2017-01-16 07:30:00,81.045
2017-01-16 07:45:00,81.809
2017-01-16 08:00:00,82.081
2017-01-16 08:15:00,82.271
2017-01-16 08:30:00,82.5
2017-01-16 08:45:00,82.659
2017-01-16 09:00:00,82.888
2017-01-16 09:15:00,82.977
2017-01-16 09:30:00,83.184
2017-01-16 09:45:00,83.382
2017-01-16 10:00:00,83.459
2017-01-16 10:15:00,83.82
2017-01-16 10:30:00,83.955
2017-01-16 10:45:00,84.329
2017-01-16 11:00:00,84.723
2017-01-16 11:15:00,85.033
2017-01-16 11:30:00,85.312
2017-01-16 11:45:00,85.692
2017-01-16 12:00:00,86.066
2017-01-16 12:15:00,86.424
2017-01-16 12:30:00,86.831
2017-01-16 12:45:00,87.248
2017-01-16 13:00:00,87.668
2017-01-16 13:15:00,88.073
2017-01-16 13:30:00,88.478
2017-01-16 13:45:00,88.845
2017-01-16 14:00:00,89.18
2017-01-16 14:15:00,89.532
2017-01-16 14:30:00,89.816
2017-01-16 14:45:00,90.026
2017-01-16 15:00:00,90.18
2017-01-16 15:15:00,90.314
2017-01-16 15:30:00,90.35
2017-01-16 15:45:00,90.434
2017-01-16 16:00:00,90.347
2017-01-16 16:15:00,90.42
2017-01-16 16:30:00,88.913
2017-01-16 16:45:00,88.612
2017-01-16 17:00:00,88.01
2017-01-16 17:15:00,87.718
2017-01-16 17:30:00,87.37
2017-01-16 17:45:00,86.871
2017-01-16 18:00:00,86.699
2017-01-16 18:15:00,86.467
2017-01-16 18:30:00,86.177
2017-01-16 18:45:00,85.921
2017-01-16 19:00:00,85.638
2017-01-16 19:15:00,85.193
2017-01-16 19:30:00,84.878
2017-01-16 19:45:00,84.638
2017-01-16 20:00:00,84.282
2017-01-16 20:15:00,83.899
2017-01-16 20:30:00,83.533
2017-01-16 20:45:00,83.069
2017-01-16 21:00:00,82.573
2017-01-16 21:15:00,82.216
2017-01-16 21:30:00,81.81
2017-01-16 21:45:00,81.211
2017-01-16 22:00:00,80.99
2017-01-16 22:15:00,80.608
2017-01-16 22:30:00,81.878
2017-01-16 22:45:00,82.199
2017-01-16 23:00:00,82.455
2017-01-16 23:15:00,82.795
2017-01-16 23:30:00,83.141
2017-01-16 23:45:00,83.555
2017-01-17 00:00:00,83.903
2017-01-17 00:15:00,84.299
2017-01-17 00:30:00,84.693
2017-01-17 00:45:00,85.125
2017-01-17 01:00:00,85.528
2017-01-17 01:15:00,85.942
2017-01-17 01:30:00,86.344
2017-01-17 01:45:00,86.72
2017-01-17 02:00:00,87.061
2017-01-17 02:15:00,87.381
2017-01-17 02:30:00,87.64
2017-01-17 02:45:00,87.828
2017-01-17 03:00:00,87.935
2017-01-17 03:15:00,88.004
2017-01-17 03:30:00,87.962
2017-01-17 03:45:00,87.755
2017-01-17 04:00:00,87.751
2017-01-17 04:15:00,87.636
2017-01-17 04:30:00,87.536
2017-01-17 04:45:00,87.639
2017-01-17 05:00:00,87.605
2017-01-17 05:15:00,87.706
2017-01-17 05:30:00,87.775
2017-01-17 05:45:00,88.155
2017-01-17 06:00:00,88.402
2017-01-17 06:15:00,88.624
2017-01-17 06:30:00,88.89
2017-01-17 06:45:00,89.137
2017-01-17 07:00:00,89.285
2017-01-17 07:15:00,89.62
2017-01-17 07:30:00,89.786
2017-01-17 07:45:00,89.985
2017-01-17 08:00:00,90.112
2017-01-17 08:15:00,90.215
2017-01-17 08:30:00,90.487
2017-01-17 08:45:00,90.565
2017-01-17 09:00:00,90.615
2017-01-17 09:15:00,89.387
2017-01-17 09:30:00,89.111
2017-01-17 09:45:00,88.625
2017-01-17 10:00:00,88.407
2017-01-17 10:15:00,88.036
2017-01-17 10:30:00,87.732
2017-01-17 10:45:00,87.503
2017-01-17 11:00:00,87.161
2017-01-17 11:15:00,87.047
2017-01-17 11:30:00,86.87
2017-01-17 11:45:00,86.749
2017-01-17 12:00:00,86.553
2017-01-17 12:15:00,86.422
2017-01-17 12:30:00,86.296
2017-01-17 12:45:00,86.165
2017-01-17 13:00:00,86.024
2017-01-17 13:15:00,85.871
2017-01-17 13:30:00,85.741
2017-01-17 13:45:00,85.585
2017-01-17 14:00:00,85.411
2017-01-17 14:15:00,85.173
2017-01-17 14:30:00,84.941
2017-01-17 14:45:00,84.613
2017-01-17 15:00:00,84.254
2017-01-17 15:15:00,83.863
2017-01-17 15:30:00,83.396
2017-01-17 15:45:00,82.847
2017-01-17 16:00:00,82.424
2017-01-17 16:15:00,81.911
2017-01-17 16:30:00,81.302
2017-01-17 16:45:00,80.835
2017-01-17 17:00:00,80.246
2017-01-17 17:15:00,81.538
2017-01-17 17:30:00,81.656
2017-01-17 17:45:00,81.781
2017-01-17 18:00:00,82.1
2017-01-17 18:15:00,82.288
2017-01-17 18:30:00,82.537
2017-01-17 18:45:00,82.792
2017-01-17 19:00:00,82.938
2017-01-17 19:15:00,83.227
2017-01-17 19:30:00,83.418
2017-01-17 19:45:00,83.605
2017-01-17 20:00:00,83.871
2017-01-17 20:15:00,83.97
2017-01-17 20:30:00,84.222
2017-01-17 20:45:00,84.343
2017-01-17 21:00:00,84.664
2017-01-17 21:15:00,84.899
2017-01-17 21:30:00,85.013
2017-01-17 21:45:00,85.364
2017-01-17 22:00:00,85.599
2017-01-17 22:15:00,85.834
2017-01-17 22:30:00,86.135
2017-01-17 22:45:00,86.425
2017-01-17 23:00:00,86.743
2017-01-17 23:15:00,87.068
2017-01-17 23:30:00,87.407
2017-01-17 23:45:00,87.739
2017-01-18 00:00:00,88.089
2017-01-18 00:15:00,88.42
2017-01-18 00:30:00,88.772
2017-01-18 00:45:00,89.138
2017-01-18 01:00:00,89.517
2017-01-18 01:15:00,89.896
2017-01-18 01:30:00,90.276
2017-01-18 01:45:00,90.652
2017-01-18 02:00:00,91.026
2017-01-18 02:15:00,91.39
2017-01-18 02:30:00,90.946
2017-01-18 02:45:00,90.725
2017-01-18 03:00:00,90.459
