Timestamp,Value
2017-01-09 13:30:00,83.277
2017-01-09 13:45:00,83.652
2017-01-09 14:00:00,83.959
2017-01-09 14:15:00,84.167
2017-01-09 14:30:00,84.409
2017-01-09 14:45:00,84.442
2017-01-09 15:00:00,84.521
2017-01-09 15:15:00,82.929
2017-01-09 15:30:00,81.997
2017-01-09 15:45:00,81.262
2017-01-09 16:00:00,80.791
2017-01-09 16:15:00,80.399
2017-01-09 16:30:00,79.435
2017-01-09 16:45:00,79.061
2017-01-09 17:00:00,78.666
2017-01-09 17:15:00,78.088
2017-01-09 17:30:00,78.096
2017-01-09 17:45:00,77.803
2017-01-09 18:00:00,77.693
2017-01-09 18:15:00,77.463
2017-01-09 18:30:00,77.003
2017-01-09 18:45:00,76.918
2017-01-09 19:00:00,76.751
2017-01-09 19:15:00,76.576
2017-01-09 19:30:00,76.199
2017-01-09 19:45:00,75.831
2017-01-09 20:00:00,75.372
2017-01-09 20:15:00,74.91
2017-01-09 20:30:00,74.698
2017-01-09 20:45:00,74.176
2017-01-09 21:00:00,73.866
2017-01-09 21:15:00,73.208
2017-01-09 21:30:00,74.607
2017-01-09 21:45:00,74.918
2017-01-09 22:00:00,74.892
2017-01-09 22:15:00,75.216
2017-01-09 22:30:00,75.694
2017-01-09 22:45:00,76.001
2017-01-09 23:00:00,76.381
2017-01-09 23:15:00,76.984
2017-01-09 23:30:00,77.492
2017-01-09 23:45:00,77.97
2017-01-10 00:00:00,78.554
2017-01-10 00:15:00,78.928
2017-01-10 00:30:00,79.483
2017-01-10 00:45:00,79.929
2017-01-10 01:00:00,80.376
2017-01-10 01:15:00,80.785
2017-01-10 01:30:00,81.179
2017-01-10 01:45:00,81.541
2017-01-10 02:00:00,81.856
2017-01-10 02:15:00,82.052
2017-01-10 02:30:00,82.181
2017-01-10 02:45:00,82.28
2017-01-10 03:00:00,81.965
2017-01-10 03:15:00,81.745
2017-01-10 03:30:00,81.271
2017-01-10 03:45:00,81.409
2017-01-10 04:00:00,80.572
2017-01-10 04:15:00,80.239
2017-01-10 04:30:00,80.31
2017-01-10 04:45:00,80.007
2017-01-10 05:00:00,80.362
2017-01-10 05:15:00,80.191
2017-01-10 05:30:00,80.879
2017-01-10 05:45:00,81.341
2017-01-10 06:00:00,81.87
2017-01-10 06:15:00,82.072
2017-01-10 06:30:00,82.358
2017-01-10 06:45:00,82.604
2017-01-10 07:00:00,83.076
2017-01-10 07:15:00,83.65
2017-01-10 07:30:00,82.69
2017-01-10 07:45:00,81.747
2017-01-10 08:00:00,81.813
2017-01-10 08:15:00,81.323
2017-01-10 08:30:00,80.795
2017-01-10 08:45:00,80.224
2017-01-10 09:00:00,80.146
2017-01-10 09:15:00,79.698
2017-01-10 09:30:00,79.254
2017-01-10 09:45:00,79.099
2017-01-10 10:00:00,78.645
2017-01-10 10:15:00,78.439
2017-01-10 10:30:00,78.201
2017-01-10 10:45:00,77.899
2017-01-10 11:00:00,77.72
2017-01-10 11:15:00,77.993
2017-01-10 11:30:00,77.733
2017-01-10 11:45:00,77.654
2017-01-10 12:00:00,77.634
2017-01-10 12:15:00,77.592
2017-01-10 12:30:00,77.607
2017-01-10 12:45:00,77.508
2017-01-10 13:00:00,77.473
2017-01-10 13:15:00,77.379
2017-01-10 13:30:00,77.198
2017-01-10 13:45:00,77.064
2017-01-10 14:00:00,76.902
2017-01-10 14:15:00,76.646
2017-01-10 14:30:00,76.294
2017-01-10 14:45:00,75.99
2017-01-10 15:00:00,75.563
2017-01-10 15:15:00,74.971
2017-01-10 15:30:00,74.377
2017-01-10 15:45:00,75.495
2017-01-10 16:00:00,75.393
2017-01-10 16:15:00,75.434
2017-01-10 16:30:00,75.282
2017-01-10 16:45:00,75.189
2017-01-10 17:00:00,75.047
2017-01-10 17:15:00,75.42
2017-01-10 17:30:00,75.479
2017-01-10 17:45:00,75.705
2017-01-10 18:00:00,76.13
2017-01-10 18:15:00,76.341
2017-01-10 18:30:00,76.423
2017-01-10 18:45:00,77.02
2017-01-10 19:00:00,77.028
2017-01-10 19:15:00,77.522
2017-01-10 19:30:00,77.596
2017-01-10 19:45:00,78.079
2017-01-10 20:00:00,77.96
2017-01-10 20:15:00,78.514
2017-01-10 20:30:00,78.455
2017-01-10 20:45:00,78.534
2017-01-10 21:00:00,78.736
2017-01-10 21:15:00,79.166
2017-01-10 21:30:00,79.21
2017-01-10 21:45:00,79.718
2017-01-10 22:00:00,80.238
2017-01-10 22:15:00,80.537
2017-01-10 22:30:00,80.925
2017-01-10 22:45:00,81.112
2017-01-10 23:00:00,81.616
2017-01-10 23:15:00,82.078
2017-01-10 23:30:00,82.411
2017-01-10 23:45:00,82.943
2017-01-11 00:00:00,83.365
2017-01-11 00:15:00,83.793
2017-01-11 00:30:00,84.204
2017-01-11 00:45:00,84.553
2017-01-11 01:00:00,84.974
2017-01-11 01:15:00,85.349
2017-01-11 01:30:00,84.567
2017-01-11 01:45:00,84.398
2017-01-11 02:00:00,84.179
2017-01-11 02:15:00,84.057
2017-01-11 02:30:00,83.757
2017-01-11 02:45:00,83.47
2017-01-11 03:00:00,83.301
2017-01-11 03:15:00,82.872
2017-01-11 03:30:00,82.444
2017-01-11 03:45:00,82.012
2017-01-11 04:00:00,81.725
2017-01-11 04:15:00,80.79
2017-01-11 04:30:00,80.359
2017-01-11 04:45:00,79.709
2017-01-11 05:00:00,79.052
2017-01-11 05:15:00,78.526
2017-01-11 05:30:00,78.348
2017-01-11 05:45:00,77.766
2017-01-11 06:00:00,77.109
2017-01-11 06:15:00,76.863
2017-01-11 06:30:00,76.97
2017-01-11 06:45:00,76.726
2017-01-11 07:00:00,76.428
2017-01-11 07:15:00,76.075
2017-01-11 07:30:00,76.018
2017-01-11 07:45:00,75.595
2017-01-11 08:00:00,75.339
2017-01-11 08:15:00,74.988
2017-01-11 08:30:00,74.598
2017-01-11 08:45:00,74.113
2017-01-11 09:00:00,73.655
2017-01-11 09:15:00,73.294
2017-01-11 09:30:00,75.105
2017-01-11 09:45:00,75.299
2017-01-11 10:00:00,75.656
2017-01-11 10:15:00,75.844
2017-01-11 10:30:00,76.196
2017-01-11 10:45:00,76.408
2017-01-11 11:00:00,76.846
2017-01-11 11:15:00,77.526
2017-01-11 11:30:00,77.953
2017-01-11 11:45:00,78.563
2017-01-11 12:00:00,79.031
2017-01-11 12:15:00,79.467
2017-01-11 12:30:00,79.916
2017-01-11 12:45:00,80.364
2017-01-11 13:00:00,80.81
2017-01-11 13:15:00,81.227
2017-01-11 13:30:00,81.622
2017-01-11 13:45:00,82.043
2017-01-11 14:00:00,82.385
2017-01-11 14:15:00,82.679
2017-01-11 14:30:00,82.891
2017-01-11 14:45:00,83.041
2017-01-11 15:00:00,82.954
2017-01-11 15:15:00,82.897
2017-01-11 15:30:00,82.791
2017-01-11 15:45:00,82.652
2017-01-11 16:00:00,82.364
2017-01-11 16:15:00,82.088
2017-01-11 16:30:00,81.929
2017-01-11 16:45:00,81.778
2017-01-11 17:00:00,81.725
2017-01-11 17:15:00,81.982
2017-01-11 17:30:00,81.955
2017-01-11 17:45:00,82.264
2017-01-11 18:00:00,80.819
2017-01-11 18:15:00,81.143
2017-01-11 18:30:00,80.586
2017-01-11 18:45:00,81.004
2017-01-11 19:00:00,80.684
2017-01-11 19:15:00,80.649
2017-01-11 19:30:00,80.601
2017-01-11 19:45:00,80.149
2017-01-11 20:00:00,80.181
2017-01-11 20:15:00,79.545
2017-01-11 20:30:00,79.008
2017-01-11 20:45:00,78.805
2017-01-11 21:00:00,78.179
2017-01-11 21:15:00,77.721
2017-01-11 21:30:00,77.513
2017-01-11 21:45:00,76.794
2017-01-11 22:00:00,76.102
2017-01-11 22:15:00,75.86
2017-01-11 22:30:00,75.884
2017-01-11 22:45:00,75.413
2017-01-11 23:00:00,75.28
2017-01-11 23:15:00,75.4
2017-01-11 23:30:00,75.485
2017-01-11 23:45:00,75.604
2017-01-12 00:00:00,75.545
2017-01-12 00:15:00,75.639
2017-01-12 00:30:00,75.569
2017-01-12 00:45:00,75.623
2017-01-12 01:00:00,76.452
2017-01-12 01:15:00,76.954
2017-01-12 01:30:00,77.361
2017-01-12 01:45:00,77.784
2017-01-12 02:00:00,78.109
2017-01-12 02:15:00,78.422
2017-01-12 02:30:00,78.679
2017-01-12 02:45:00,78.873
2017-01-12 03:00:00,78.909
2017-01-12 03:15:00,78.947
2017-01-12 03:30:00,79.018
2017-01-12 03:45:00,78.584
2017-01-12 04:00:00,78.402
2017-01-12 04:15:00,78.564
2017-01-12 04:30:00,78.389
2017-01-12 04:45:00,78.312
2017-01-12 05:00:00,78.175
2017-01-12 05:15:00,78.689
2017-01-12 05:30:00,78.993
2017-01-12 05:45:00,78.964
2017-01-12 06:00:00,79.617
2017-01-12 06:15:00,79.604
2017-01-12 06:30:00,80.033
2017-01-12 06:45:00,80.596
2017-01-12 07:00:00,80.849
2017-01-12 07:15:00,81.291
2017-01-12 07:30:00,81.513
2017-01-12 07:45:00,81.809
2017-01-12 08:00:00,81.945
2017-01-12 08:15:00,82.081
2017-01-12 08:30:00,82.22
2017-01-12 08:45:00,82.388
2017-01-12 09:00:00,82.228
2017-01-12 09:15:00,82.229
2017-01-12 09:30:00,82.501
2017-01-12 09:45:00,82.498
2017-01-12 10:00:00,82.757
2017-01-12 10:15:00,82.909
2017-01-12 10:30:00,83.044
2017-01-12 10:45:00,83.574
2017-01-12 11:00:00,82.362
2017-01-12 11:15:00,82.643
2017-01-12 11:30:00,82.651
2017-01-12 11:45:00,82.653
2017-01-12 12:00:00,82.655
2017-01-12 12:15:00,82.796
2017-01-12 12:30:00,82.826
2017-01-12 12:45:00,82.758
2017-01-12 13:00:00,82.719
2017-01-12 13:15:00,82.564
2017-01-12 13:30:00,82.396
2017-01-12 13:45:00,82.158
2017-01-12 14:00:00,81.802
2017-01-12 14:15:00,81.471
2017-01-12 14:30:00,81.031
2017-01-12 14:45:00,80.404
2017-01-12 15:00:00,79.879
2017-01-12 15:15:00,79.042
2017-01-12 15:30:00,78.446
2017-01-12 15:45:00,77.917
2017-01-12 16:00:00,77.133
2017-01-12 16:15:00,76.142
2017-01-12 16:30:00,75.498
2017-01-12 16:45:00,75.073
2017-01-12 17:00:00,74.649
2017-01-12 17:15:00,74.201
2017-01-12 17:30:00,73.694
2017-01-12 17:45:00,73.856
2017-01-12 18:00:00,73.284
2017-01-12 18:15:00,72.95
2017-01-12 18:30:00,72.882
2017-01-12 18:45:00,74.684
2017-01-12 19:00:00,74.663
2017-01-12 19:15:00,75.288
2017-01-12 19:30:00,75.474
2017-01-12 19:45:00,75.684
2017-01-12 20:00:00,76.149
2017-01-12 20:15:00,75.934
2017-01-12 20:30:00,76.494
2017-01-12 20:45:00,76.573
2017-01-12 21:00:00,76.741
2017-01-12 21:15:00,76.738
2017-01-12 21:30:00,76.765
2017-01-12 21:45:00,76.951
2017-01-12 22:00:00,76.933
2017-01-12 22:15:00,77.122
2017-01-12 22:30:00,78.031
2017-01-12 22:45:00,78.329
2017-01-12 23:00:00,78.63
2017-01-12 23:15:00,79.252
2017-01-12 23:30:00,79.813
2017-01-12 23:45:00,80.132
2017-01-13 00:00:00,80.854
2017-01-13 00:15:00,81.244
2017-01-13 00:30:00,81.769
2017-01-13 00:45:00,82.236
2017-01-13 01:00:00,82.671
2017-01-13 01:15:00,83.065
2017-01-13 01:30:00,83.465
2017-01-13 01:45:00,83.833
2017-01-13 02:00:00,84.155
2017-01-13 02:15:00,84.41
2017-01-13 02:30:00,84.609
2017-01-13 02:45:00,84.555
2017-01-13 03:00:00,83.492
2017-01-13 03:15:00,82.713
2017-01-13 03:30:00,81.591
2017-01-13 03:45:00,80.816
2017-01-13 04:00:00,80.362
2017-01-13 04:15:00,79.802
2017-01-13 04:30:00,78.955
2017-01-13 04:45:00,78.716
2017-01-13 05:00:00,78.413
2017-01-13 05:15:00,77.639
2017-01-13 05:30:00,77.421
2017-01-13 05:45:00,77.228
2017-01-13 06:00:00,77.023
2017-01-13 06:15:00,77.196
2017-01-13 06:30:00,76.746
2017-01-13 06:45:00,76.472
2017-01-13 07:00:00,76.476
2017-01-13 07:15:00,76.227
2017-01-13 07:30:00,75.685
2017-01-13 07:45:00,75.409
2017-01-13 08:00:00,75.261
2017-01-13 08:15:00,74.485
2017-01-13 08:30:00,74.22
2017-01-13 08:45:00,73.795
2017-01-13 09:00:00,73.129
2017-01-13 09:15:00,74.419
2017-01-13 09:30:00,74.345
2017-01-13 09:45:00,75.005
2017-01-13 10:00:00,74.833
2017-01-13 10:15:00,75.359
2017-01-13 10:30:00,75.437
2017-01-13 10:45:00,76.276
2017-01-13 11:00:00,76.412
2017-01-13 11:15:00,76.896
2017-01-13 11:30:00,77.482
2017-01-13 11:45:00,78.06
2017-01-13 12:00:00,78.638
2017-01-13 12:15:00,79.047
2017-01-13 12:30:00,79.541
2017-01-13 12:45:00,79.999
2017-01-13 13:00:00,80.433
2017-01-13 13:15:00,80.874
2017-01-13 13:30:00,81.222
2017-01-13 13:45:00,81.577
2017-01-13 14:00:00,81.882
2017-01-13 14:15:00,82.045
2017-01-13 14:30:00,82.185
2017-01-13 14:45:00,82.13
2017-01-13 15:00:00,82.049
2017-01-13 15:15:00,81.884
2017-01-13 15:30:00,81.205
2017-01-13 15:45:00,81.014
2017-01-13 16:00:00,80.543
2017-01-13 16:15:00,80.194
2017-01-13 16:30:00,80.42
2017-01-13 16:45:00,79.711
2017-01-13 17:00:00,80.389
2017-01-13 17:15:00,80.331
2017-01-13 17:30:00,80.993
2017-01-13 17:45:00,81.427
2017-01-13 18:00:00,81.437
2017-01-13 18:15:00,81.834
2017-01-13 18:30:00,82.428
2017-01-13 18:45:00,82.375
2017-01-13 19:00:00,82.861
2017-01-13 19:15:00,83.256
2017-01-13 19:30:00,83.271
2017-01-13 19:45:00,82.046
2017-01-13 20:00:00,81.64
2017-01-13 20:15:00,80.923
2017-01-13 20:30:00,80.945
2017-01-13 20:45:00,80.335
2017-01-13 21:00:00,80.18
2017-01-13 21:15:00,79.708
2017-01-13 21:30:00,79.473
2017-01-13 21:45:00,78.737
2017-01-13 22:00:00,78.639
2017-01-13 22:15:00,77.991
2017-01-13 22:30:00,78.057
2017-01-13 22:45:00,78.035
2017-01-13 23:00:00,77.768
2017-01-13 23:15:00,77.649
2017-01-13 23:30:00,77.62
2017-01-13 23:45:00,77.557
2017-01-14 00:00:00,77.602
2017-01-14 00:15:00,77.456
2017-01-14 00:30:00,77.45
2017-01-14 00:45:00,77.397
2017-01-14 01:00:00,77.332
2017-01-14 01:15:00,77.264
2017-01-14 01:30:00,77.171
2017-01-14 01:45:00,77.004
2017-01-14 02:00:00,76.821
2017-01-14 02:15:00,76.635
2017-01-14 02:30:00,76.207
2017-01-14 02:45:00,75.839
2017-01-14 03:00:00,75.354
2017-01-14 03:15:00,74.873
2017-01-14 03:30:00,74.43
2017-01-14 03:45:00,75.295
2017-01-14 04:00:00,75.184
2017-01-14 04:15:00,75.003
2017-01-14 04:30:00,74.849
2017-01-14 04:45:00,75.199
2017-01-14 05:00:00,75.216
2017-01-14 05:15:00,75.234
2017-01-14 05:30:00,75.227
2017-01-14 05:45:00,75.602
2017-01-14 06:00:00,75.675
2017-01-14 06:15:00,76.04
2017-01-14 06:30:00,76.28
2017-01-14 06:45:00,76.774
2017-01-14 07:00:00,76.985
2017-01-14 07:15:00,77.196
2017-01-14 07:30:00,77.314
2017-01-14 07:45:00,77.737
2017-01-14 08:00:00,77.836
2017-01-14 08:15:00,78.172
2017-01-14 08:30:00,78.459
2017-01-14 08:45:00,78.627
2017-01-14 09:00:00,78.773
2017-01-14 09:15:00,78.911
2017-01-14 09:30:00,79.207
2017-01-14 09:45:00,79.489
2017-01-14 10:00:00,79.966
2017-01-14 10:15:00,80.2
2017-01-14 10:30:00,80.729
2017-01-14 10:45:00,81.051
2017-01-14 11:00:00,81.441
2017-01-14 11:15:00,81.911
2017-01-14 11:30:00,82.296
2017-01-14 11:45:00,82.748
2017-01-14 12:00:00,83.234
2017-01-14 12:15:00,83.561
2017-01-14 12:30:00,83.997
2017-01-14 12:45:00,84.361
2017-01-14 13:00:00,84.733
2017-01-14 13:15:00,85.17
2017-01-14 13:30:00,84.592
2017-01-14 13:45:00,84.395
2017-01-14 14:00:00,84.272
2017-01-14 14:15:00,84.086
2017-01-14 14:30:00,83.941
2017-01-14 14:45:00,83.628
2017-01-14 15:00:00,83.268
2017-01-14 15:15:00,82.941
2017-01-14 15:30:00,82.372
2017-01-14 15:45:00,81.773
2017-01-14 16:00:00,81.358
2017-01-14 16:15:00,80.902
2017-01-14 16:30:00,80.185
2017-01-14 16:45:00,79.837
2017-01-14 17:00:00,79.004
2017-01-14 17:15:00,78.424
2017-01-14 17:30:00,78.159
2017-01-14 17:45:00,77.838
2017-01-14 18:00:00,77.297
2017-01-14 18:15:00,76.869
2017-01-14 18:30:00,76.673
2017-01-14 18:45:00,76.419
2017-01-14 19:00:00,76.254
2017-01-14 19:15:00,75.823
2017-01-14 19:30:00,75.763
2017-01-14 19:45:00,75.619
2017-01-14 20:00:00,75.215
2017-01-14 20:15:00,74.817
2017-01-14 20:30:00,74.828
2017-01-14 20:45:00,74.172
2017-01-14 21:00:00,73.951
2017-01-14 21:15:00,74.835
2017-01-14 21:30:00,74.854
2017-01-14 21:45:00,75.194
2017-01-14 22:00:00,75.475
2017-01-14 22:15:00,75.707
2017-01-14 22:30:00,76.129
2017-01-14 22:45:00,76.414
2017-01-14 23:00:00,76.948
2017-01-14 23:15:00,77.515
2017-01-14 23:30:00,77.865
2017-01-14 23:45:00,78.435
2017-01-15 00:00:00,78.866
2017-01-15 00:15:00,79.382
2017-01-15 00:30:00,79.87
2017-01-15 00:45:00,80.29
2017-01-15 01:00:00,80.735
2017-01-15 01:15:00,81.17
2017-01-15 01:30:00,81.542
2017-01-15 01:45:00,81.937
2017-01-15 02:00:00,82.275
2017-01-15 02:15:00,82.522
2017-01-15 02:30:00,82.74
2017-01-15 02:45:00,82.868
2017-01-15 03:00:00,82.835
2017-01-15 03:15:00,82.78
2017-01-15 03:30:00,82.445
2017-01-15 03:45:00,82.419
2017-01-15 04:00:00,81.994
2017-01-15 04:15:00,81.814
2017-01-15 04:30:00,81.459
2017-01-15 04:45:00,81.254
2017-01-15 05:00:00,81.427
2017-01-15 05:15:00,81.418
2017-01-15 05:30:00,81.823
2017-01-15 05:45:00,82.325
2017-01-15 06:00:00,82.282
2017-01-15 06:15:00,82.262
2017-01-15 06:30:00,81.373
2017-01-15 06:45:00,81.826
2017-01-15 07:00:00,81.301
2017-01-15 07:15:00,81.295
2017-01-15 07:30:00,81.169
2017-01-15 07:45:00,80.796
2017-01-15 08:00:00,80.494
2017-01-15 08:15:00,80.181
2017-01-15 08:30:00,79.792
2017-01-15 08:45:00,79.323
2017-01-15 09:00:00,78.678
2017-01-15 09:15:00,78.304
2017-01-15 09:30:00,77.85
2017-01-15 09:45:00,77.687
2017-01-15 10:00:00,77.051
2017-01-15 10:15:00,76.648
2017-01-15 10:30:00,76.47
2017-01-15 10:45:00,76.0
2017-01-15 11:00:00,75.907
2017-01-15 11:15:00,76.073
2017-01-15 11:30:00,76.091
2017-01-15 11:45:00,76.166
2017-01-15 12:00:00,76.183
2017-01-15 12:15:00,76.172
2017-01-15 12:30:00,76.288
2017-01-15 12:45:00,76.198
2017-01-15 13:00:00,76.171
2017-01-15 13:15:00,76.066
2017-01-15 13:30:00,75.907
2017-01-15 13:45:00,75.676
2017-01-15 14:00:00,75.382
2017-01-15 14:15:00,76.59
2017-01-15 14:30:00,76.82
2017-01-15 14:45:00,76.912
2017-01-15 15:00:00,76.908
2017-01-15 15:15:00,77.195
2017-01-15 15:30:00,76.99
2017-01-15 15:45:00,77.006
2017-01-15 16:00:00,76.818
2017-01-15 16:15:00,76.391
2017-01-15 16:30:00,76.631
2017-01-15 16:45:00,76.693
2017-01-15 17:00:00,76.028
2017-01-15 17:15:00,76.717
2017-01-15 17:30:00,76.501
2017-01-15 17:45:00,77.111
2017-01-15 18:00:00,77.624
2017-01-15 18:15:00,78.07
2017-01-15 18:30:00,78.164
2017-01-15 18:45:00,78.864
2017-01-15 19:00:00,78.847
2017-01-15 19:15:00,79.433
2017-01-15 19:30:00,79.733
2017-01-15 19:45:00,80.082
2017-01-15 20:00:00,80.296
2017-01-15 20:15:00,80.273
2017-01-15 20:30:00,80.521
2017-01-15 20:45:00,80.514
2017-01-15 21:00:00,80.557
2017-01-15 21:15:00,80.736
2017-01-15 21:30:00,80.465
2017-01-15 21:45:00,80.788
2017-01-15 22:00:00,80.792
2017-01-15 22:15:00,81.135
2017-01-15 22:30:00,81.405
2017-01-15 22:45:00,81.789
2017-01-15 23:00:00,82.184
2017-01-15 23:15:00,82.797
2017-01-15 23:30:00,83.424
2017-01-15 23:45:00,83.754
2017-01-16 00:00:00,84.371
2017-01-16 00:15:00,84.827
2017-01-16 00:30:00,85.3
2017-01-16 00:45:00,84.484
2017-01-16 01:00:00,84.444
2017-01-16 01:15:00,84.299
2017-01-16 01:30:00,84.119
2017-01-16 01:45:00,83.955
2017-01-16 02:00:00,83.542
2017-01-16 02:15:00,83.158
2017-01-16 02:30:00,82.776
2017-01-16 02:45:00,82.171
2017-01-16 03:00:00,81.453
2017-01-16 03:15:00,80.815
2017-01-16 03:30:00,80.08
2017-01-16 03:45:00,79.304
2017-01-16 04:00:00,78.467
2017-01-16 04:15:00,77.833
2017-01-16 04:30:00,77.034
2017-01-16 04:45:00,76.434
2017-01-16 05:00:00,75.934
2017-01-16 05:15:00,75.67
2017-01-16 05:30:00,75.165
2017-01-16 05:45:00,75.148
2017-01-16 06:00:00,74.508
2017-01-16 06:15:00,74.718
2017-01-16 06:30:00,74.206
2017-01-16 06:45:00,74.272
2017-01-16 07:00:00,73.82
2017-01-16 07:15:00,73.872
2017-01-16 07:30:00,73.243
2017-01-16 07:45:00,74.729
2017-01-16 08:00:00,75.127
2017-01-16 08:15:00,75.071
2017-01-16 08:30:00,75.146
2017-01-16 08:45:00,75.385
2017-01-16 09:00:00,75.732
2017-01-16 09:15:00,75.623
2017-01-16 09:30:00,75.927
2017-01-16 09:45:00,76.236
2017-01-16 10:00:00,76.156
2017-01-16 10:15:00,76.401
2017-01-16 10:30:00,76.482
2017-01-16 10:45:00,77.009
2017-01-16 11:00:00,77.869
2017-01-16 11:15:00,78.398
2017-01-16 11:30:00,78.583
2017-01-16 11:45:00,79.142
2017-01-16 12:00:00,79.756
2017-01-16 12:15:00,80.284
2017-01-16 12:30:00,80.778
2017-01-16 12:45:00,81.213
2017-01-16 13:00:00,81.64
2017-01-16 13:15:00,82.038
2017-01-16 13:30:00,82.462
2017-01-16 13:45:00,82.816
2017-01-16 14:00:00,83.095
2017-01-16 14:15:00,83.384
2017-01-16 14:30:00,83.544
2017-01-16 14:45:00,83.613
2017-01-16 15:00:00,83.465
2017-01-16 15:15:00,83.306
2017-01-16 15:30:00,83.259
2017-01-16 15:45:00,83.029
2017-01-16 16:00:00,82.337
2017-01-16 16:15:00,82.842
2017-01-16 16:30:00,80.707
2017-01-16 16:45:00,80.533
2017-01-16 17:00:00,79.421
2017-01-16 17:15:00,79.34
2017-01-16 17:30:00,79.166
2017-01-16 17:45:00,78.635
2017-01-16 18:00:00,78.824
2017-01-16 18:15:00,78.519
2017-01-16 18:30:00,78.559
2017-01-16 18:45:00,78.161
2017-01-16 19:00:00,78.133
2017-01-16 19:15:00,77.554
2017-01-16 19:30:00,77.203
2017-01-16 19:45:00,77.021
2017-01-16 20:00:00,76.687
2017-01-16 20:15:00,76.321
2017-01-16 20:30:00,75.78
2017-01-16 20:45:00,75.437
2017-01-16 21:00:00,74.758
2017-01-16 21:15:00,74.361
2017-01-16 21:30:00,74.041
2017-01-16 21:45:00,73.068
2017-01-16 22:00:00,72.978
2017-01-16 22:15:00,72.762
2017-01-16 22:30:00,74.615
2017-01-16 22:45:00,75.041
2017-01-16 23:00:00,75.351
2017-01-16 23:15:00,75.917
2017-01-16 23:30:00,76.629
2017-01-16 23:45:00,77.03
2017-01-17 00:00:00,77.651
2017-01-17 00:15:00,78.108
2017-01-17 00:30:00,78.561
2017-01-17 00:45:00,79.062
2017-01-17 01:00:00,79.488
2017-01-17 01:15:00,79.914
2017-01-17 01:30:00,80.319
2017-01-17 01:45:00,80.686
2017-01-17 02:00:00,80.975
2017-01-17 02:15:00,81.183
2017-01-17 02:30:00,81.047
2017-01-17 02:45:00,81.145
2017-01-17 03:00:00,80.937
2017-01-17 03:15:00,80.713
2017-01-17 03:30:00,80.357
2017-01-17 03:45:00,79.882
2017-01-17 04:00:00,79.919
2017-01-17 04:15:00,79.52
2017-01-17 04:30:00,79.142
2017-01-17 04:45:00,79.078
2017-01-17 05:00:00,79.227
2017-01-17 05:15:00,79.25
2017-01-17 05:30:00,79.049
2017-01-17 05:45:00,79.811
2017-01-17 06:00:00,80.625
2017-01-17 06:15:00,80.65
2017-01-17 06:30:00,81.251
2017-01-17 06:45:00,81.387
2017-01-17 07:00:00,81.938
2017-01-17 07:15:00,82.324
2017-01-17 07:30:00,82.454
2017-01-17 07:45:00,82.65
2017-01-17 08:00:00,82.761
2017-01-17 08:15:00,82.904
2017-01-17 08:30:00,83.198
2017-01-17 08:45:00,83.194
2017-01-17 09:00:00,83.256
2017-01-17 09:15:00,81.582
2017-01-17 09:30:00,81.047
2017-01-17 09:45:00,80.885
2017-01-17 10:00:00,80.674
2017-01-17 10:15:00,80.405
2017-01-17 10:30:00,80.021
2017-01-17 10:45:00,80.157
2017-01-17 11:00:00,79.619
2017-01-17 11:15:00,79.839
2017-01-17 11:30:00,79.554
2017-01-17 11:45:00,79.531
2017-01-17 12:00:00,79.606
2017-01-17 12:15:00,79.566
2017-01-17 12:30:00,79.497
2017-01-17 12:45:00,79.554
2017-01-17 13:00:00,79.472
2017-01-17 13:15:00,79.3
2017-01-17 13:30:00,79.207
2017-01-17 13:45:00,79.082
2017-01-17 14:00:00,78.903
2017-01-17 14:15:00,78.562
2017-01-17 14:30:00,78.297
2017-01-17 14:45:00,77.796
2017-01-17 15:00:00,77.314
2017-01-17 15:15:00,76.756
2017-01-17 15:30:00,76.235
2017-01-17 15:45:00,75.345
2017-01-17 16:00:00,74.918
2017-01-17 16:15:00,74.154
2017-01-17 16:30:00,73.486
2017-01-17 16:45:00,72.82
2017-01-17 17:00:00,72.343
2017-01-17 17:15:00,73.838
2017-01-17 17:30:00,73.998
2017-01-17 17:45:00,74.083
2017-01-17 18:00:00,74.439
2017-01-17 18:15:00,74.553
2017-01-17 18:30:00,75.067
2017-01-17 18:45:00,75.25
2017-01-17 19:00:00,75.668
2017-01-17 19:15:00,75.873
2017-01-17 19:30:00,76.107
2017-01-17 19:45:00,76.278
2017-01-17 20:00:00,76.422
2017-01-17 20:15:00,76.366
2017-01-17 20:30:00,76.887
2017-01-17 20:45:00,76.956
2017-01-17 21:00:00,77.458
2017-01-17 21:15:00,77.708
2017-01-17 21:30:00,77.889
2017-01-17 21:45:00,78.174
2017-01-17 22:00:00,78.518
2017-01-17 22:15:00,78.637
2017-01-17 22:30:00,79.063
2017-01-17 22:45:00,79.576
2017-01-17 23:00:00,80.012
2017-01-17 23:15:00,80.489
2017-01-17 23:30:00,80.907
2017-01-17 23:45:00,81.368
2017-01-18 00:00:00,81.86
2017-01-18 00:15:00,82.2
2017-01-18 00:30:00,82.654
2017-01-18 00:45:00,83.065
2017-01-18 01:00:00,83.451
2017-01-18 01:15:00,83.831
2017-01-18 01:30:00,84.232
2017-01-18 01:45:00,84.602
2017-01-18 02:00:00,84.979
2017-01-18 02:15:00,85.331
2017-01-18 02:30:00,84.386
2017-01-18 02:45:00,84.086
2017-01-18 03:00:00,83.788
