Timestamp,Value
2017-01-09 13:30:00,40.422
2017-01-09 13:45:00,40.821
2017-01-09 14:00:00,41.212
2017-01-09 14:15:00,41.582
2017-01-09 14:30:00,41.926
2017-01-09 14:45:00,42.249
2017-01-09 15:00:00,42.541
2017-01-09 15:15:00,42.537
2017-01-09 15:30:00,42.227
2017-01-09 15:45:00,41.891
2017-01-09 16:00:00,41.523
2017-01-09 16:15:00,41.146
2017-01-09 16:30:00,40.762
2017-01-09 16:45:00,40.35
2017-01-09 17:00:00,39.933
2017-01-09 17:15:00,39.526
2017-01-09 17:30:00,39.117
2017-01-09 17:45:00,38.72
2017-01-09 18:00:00,38.326
2017-01-09 18:15:00,37.943
2017-01-09 18:30:00,37.57
2017-01-09 18:45:00,37.203
2017-01-09 19:00:00,36.85
2017-01-09 19:15:00,36.508
2017-01-09 19:30:00,36.178
2017-01-09 19:45:00,35.843
2017-01-09 20:00:00,35.512
2017-01-09 20:15:00,35.177
2017-01-09 20:30:00,34.843
2017-01-09 20:45:00,34.503
2017-01-09 21:00:00,34.146
2017-01-09 21:15:00,33.8
2017-01-09 21:30:00,33.586
2017-01-09 21:45:00,33.802
2017-01-09 22:00:00,34.025
2017-01-09 22:15:00,34.239
2017-01-09 22:30:00,34.455
2017-01-09 22:45:00,34.681
2017-01-09 23:00:00,34.917
2017-01-09 23:15:00,35.16
2017-01-09 23:30:00,35.43
2017-01-09 23:45:00,35.724
2017-01-10 00:00:00,36.034
2017-01-10 00:15:00,36.376
2017-01-10 00:30:00,36.735
2017-01-10 00:45:00,37.121
2017-01-10 01:00:00,37.518
2017-01-10 01:15:00,37.925
2017-01-10 01:30:00,38.335
2017-01-10 01:45:00,38.738
2017-01-10 02:00:00,39.13
2017-01-10 02:15:00,39.501
2017-01-10 02:30:00,39.837
2017-01-10 02:45:00,40.148
2017-01-10 03:00:00,40.423
2017-01-10 03:15:00,40.66
2017-01-10 03:30:00,40.856
2017-01-10 03:45:00,41.011
2017-01-10 04:00:00,41.15
2017-01-10 04:15:00,41.249
2017-01-10 04:30:00,41.333
2017-01-10 04:45:00,41.404
2017-01-10 05:00:00,41.461
2017-01-10 05:15:00,41.527
2017-01-10 05:30:00,41.594
2017-01-10 05:45:00,41.69
2017-01-10 06:00:00,41.794
2017-01-10 06:15:00,41.919
2017-01-10 06:30:00,42.056
2017-01-10 06:45:00,42.206
2017-01-10 07:00:00,42.358
2017-01-10 07:15:00,42.52
2017-01-10 07:30:00,42.612
2017-01-10 07:45:00,42.272
2017-01-10 08:00:00,41.915
2017-01-10 08:15:00,41.567
2017-01-10 08:30:00,41.208
2017-01-10 08:45:00,40.84
2017-01-10 09:00:00,40.464
2017-01-10 09:15:00,40.112
2017-01-10 09:30:00,39.751
2017-01-10 09:45:00,39.385
2017-01-10 10:00:00,39.028
2017-01-10 10:15:00,38.672
2017-01-10 10:30:00,38.317
2017-01-10 10:45:00,37.98
2017-01-10 11:00:00,37.646
2017-01-10 11:15:00,37.326
2017-01-10 11:30:00,37.033
2017-01-10 11:45:00,36.75
2017-01-10 12:00:00,36.484
2017-01-10 12:15:00,36.239
2017-01-10 12:30:00,36.016
2017-01-10 12:45:00,35.81
2017-01-10 13:00:00,35.62
2017-01-10 13:15:00,35.45
2017-01-10 13:30:00,35.29
2017-01-10 13:45:00,35.131
2017-01-10 14:00:00,34.971
2017-01-10 14:15:00,34.811
2017-01-10 14:30:00,34.638
2017-01-10 14:45:00,34.452
2017-01-10 15:00:00,34.241
2017-01-10 15:15:00,34.015
2017-01-10 15:30:00,33.758
2017-01-10 15:45:00,33.587
2017-01-10 16:00:00,33.868
2017-01-10 16:15:00,34.126
2017-01-10 16:30:00,34.359
2017-01-10 16:45:00,34.571
2017-01-10 17:00:00,34.772
2017-01-10 17:15:00,34.952
2017-01-10 17:30:00,35.136
2017-01-10 17:45:00,35.318
2017-01-10 18:00:00,35.497
2017-01-10 18:15:00,35.686
2017-01-10 18:30:00,35.873
2017-01-10 18:45:00,36.06
2017-01-10 19:00:00,36.265
2017-01-10 19:15:00,36.466
2017-01-10 19:30:00,36.677
2017-01-10 19:45:00,36.88
2017-01-10 20:00:00,37.09
2017-01-10 20:15:00,37.295
2017-01-10 20:30:00,37.504
2017-01-10 20:45:00,37.696
2017-01-10 21:00:00,37.889
2017-01-10 21:15:00,38.096
2017-01-10 21:30:00,38.299
2017-01-10 21:45:00,38.496
2017-01-10 22:00:00,38.71
2017-01-10 22:15:00,38.938
2017-01-10 22:30:00,39.178
2017-01-10 22:45:00,39.429
2017-01-10 23:00:00,39.69
2017-01-10 23:15:00,39.963
2017-01-10 23:30:00,40.244
2017-01-10 23:45:00,40.538
2017-01-11 00:00:00,40.854
2017-01-11 00:15:00,41.177
2017-01-11 00:30:00,41.513
2017-01-11 00:45:00,41.865
2017-01-11 01:00:00,42.215
2017-01-11 01:15:00,42.576
2017-01-11 01:30:00,42.55
2017-01-11 01:45:00,42.396
2017-01-11 02:00:00,42.246
2017-01-11 02:15:00,42.09
2017-01-11 02:30:00,41.929
2017-01-11 02:45:00,41.758
2017-01-11 03:00:00,41.579
2017-01-11 03:15:00,41.389
2017-01-11 03:30:00,41.184
2017-01-11 03:45:00,40.954
2017-01-11 04:00:00,40.699
2017-01-11 04:15:00,40.432
2017-01-11 04:30:00,40.131
2017-01-11 04:45:00,39.818
2017-01-11 05:00:00,39.482
2017-01-11 05:15:00,39.119
2017-01-11 05:30:00,38.762
2017-01-11 05:45:00,38.396
2017-01-11 06:00:00,38.019
2017-01-11 06:15:00,37.643
2017-01-11 06:30:00,37.263
2017-01-11 06:45:00,36.909
2017-01-11 07:00:00,36.558
2017-01-11 07:15:00,36.212
2017-01-11 07:30:00,35.871
2017-01-11 07:45:00,35.545
2017-01-11 08:00:00,35.218
2017-01-11 08:15:00,34.894
2017-01-11 08:30:00,34.57
2017-01-11 08:45:00,34.236
2017-01-11 09:00:00,33.897
2017-01-11 09:15:00,33.556
2017-01-11 09:30:00,33.747
2017-01-11 09:45:00,33.991
2017-01-11 10:00:00,34.235
2017-01-11 10:15:00,34.477
2017-01-11 10:30:00,34.716
2017-01-11 10:45:00,34.959
2017-01-11 11:00:00,35.217
2017-01-11 11:15:00,35.486
2017-01-11 11:30:00,35.775
2017-01-11 11:45:00,36.086
2017-01-11 12:00:00,36.415
2017-01-11 12:15:00,36.773
2017-01-11 12:30:00,37.149
2017-01-11 12:45:00,37.536
2017-01-11 13:00:00,37.939
2017-01-11 13:15:00,38.348
2017-01-11 13:30:00,38.759
2017-01-11 13:45:00,39.169
2017-01-11 14:00:00,39.575
2017-01-11 14:15:00,39.967
2017-01-11 14:30:00,40.331
2017-01-11 14:45:00,40.669
2017-01-11 15:00:00,40.974
2017-01-11 15:15:00,41.254
2017-01-11 15:30:00,41.493
2017-01-11 15:45:00,41.697
2017-01-11 16:00:00,41.866
2017-01-11 16:15:00,42.017
2017-01-11 16:30:00,42.137
2017-01-11 16:45:00,42.251
2017-01-11 17:00:00,42.351
2017-01-11 17:15:00,42.447
2017-01-11 17:30:00,42.528
2017-01-11 17:45:00,42.615
2017-01-11 18:00:00,42.496
2017-01-11 18:15:00,42.069
2017-01-11 18:30:00,41.683
2017-01-11 18:45:00,41.297
2017-01-11 19:00:00,40.939
2017-01-11 19:15:00,40.584
2017-01-11 19:30:00,40.254
2017-01-11 19:45:00,39.946
2017-01-11 20:00:00,39.63
2017-01-11 20:15:00,39.335
2017-01-11 20:30:00,39.014
2017-01-11 20:45:00,38.678
2017-01-11 21:00:00,38.34
2017-01-11 21:15:00,37.998
2017-01-11 21:30:00,37.647
2017-01-11 21:45:00,37.293
2017-01-11 22:00:00,36.932
2017-01-11 22:15:00,36.557
2017-01-11 22:30:00,36.182
2017-01-11 22:45:00,35.818
2017-01-11 23:00:00,35.461
2017-01-11 23:15:00,35.125
2017-01-11 23:30:00,34.821
2017-01-11 23:45:00,34.541
2017-01-12 00:00:00,34.288
2017-01-12 00:15:00,34.064
2017-01-12 00:30:00,33.861
2017-01-12 00:45:00,33.676
2017-01-12 01:00:00,33.565
2017-01-12 01:15:00,33.998
2017-01-12 01:30:00,34.436
2017-01-12 01:45:00,34.867
2017-01-12 02:00:00,35.293
2017-01-12 02:15:00,35.701
2017-01-12 02:30:00,36.087
2017-01-12 02:45:00,36.451
2017-01-12 03:00:00,36.785
2017-01-12 03:15:00,37.076
2017-01-12 03:30:00,37.343
2017-01-12 03:45:00,37.586
2017-01-12 04:00:00,37.794
2017-01-12 04:15:00,37.986
2017-01-12 04:30:00,38.147
2017-01-12 04:45:00,38.283
2017-01-12 05:00:00,38.418
2017-01-12 05:15:00,38.544
2017-01-12 05:30:00,38.677
2017-01-12 05:45:00,38.834
2017-01-12 06:00:00,38.978
2017-01-12 06:15:00,39.145
2017-01-12 06:30:00,39.309
2017-01-12 06:45:00,39.487
2017-01-12 07:00:00,39.674
2017-01-12 07:15:00,39.88
2017-01-12 07:30:00,40.097
2017-01-12 07:45:00,40.315
2017-01-12 08:00:00,40.541
2017-01-12 08:15:00,40.758
2017-01-12 08:30:00,40.969
2017-01-12 08:45:00,41.18
2017-01-12 09:00:00,41.383
2017-01-12 09:15:00,41.564
2017-01-12 09:30:00,41.737
2017-01-12 09:45:00,41.905
2017-01-12 10:00:00,42.06
2017-01-12 10:15:00,42.215
2017-01-12 10:30:00,42.376
2017-01-12 10:45:00,42.537
2017-01-12 11:00:00,42.588
2017-01-12 11:15:00,42.245
2017-01-12 11:30:00,41.939
2017-01-12 11:45:00,41.658
2017-01-12 12:00:00,41.404
2017-01-12 12:15:00,41.178
2017-01-12 12:30:00,40.974
2017-01-12 12:45:00,40.798
2017-01-12 13:00:00,40.639
2017-01-12 13:15:00,40.492
2017-01-12 13:30:00,40.346
2017-01-12 13:45:00,40.195
2017-01-12 14:00:00,40.035
2017-01-12 14:15:00,39.854
2017-01-12 14:30:00,39.657
2017-01-12 14:45:00,39.432
2017-01-12 15:00:00,39.188
2017-01-12 15:15:00,38.912
2017-01-12 15:30:00,38.595
2017-01-12 15:45:00,38.258
2017-01-12 16:00:00,37.907
2017-01-12 16:15:00,37.526
2017-01-12 16:30:00,37.117
2017-01-12 16:45:00,36.695
2017-01-12 17:00:00,36.26
2017-01-12 17:15:00,35.833
2017-01-12 17:30:00,35.4
2017-01-12 17:45:00,34.969
2017-01-12 18:00:00,34.55
2017-01-12 18:15:00,34.142
2017-01-12 18:30:00,33.736
2017-01-12 18:45:00,33.619
2017-01-12 19:00:00,33.837
2017-01-12 19:15:00,34.052
2017-01-12 19:30:00,34.279
2017-01-12 19:45:00,34.521
2017-01-12 20:00:00,34.758
2017-01-12 20:15:00,34.993
2017-01-12 20:30:00,35.221
2017-01-12 20:45:00,35.446
2017-01-12 21:00:00,35.664
2017-01-12 21:15:00,35.873
2017-01-12 21:30:00,36.077
2017-01-12 21:45:00,36.276
2017-01-12 22:00:00,36.475
2017-01-12 22:15:00,36.661
2017-01-12 22:30:00,36.856
2017-01-12 22:45:00,37.071
2017-01-12 23:00:00,37.289
2017-01-12 23:15:00,37.522
2017-01-12 23:30:00,37.778
2017-01-12 23:45:00,38.06
2017-01-13 00:00:00,38.354
2017-01-13 00:15:00,38.682
2017-01-13 00:30:00,39.031
2017-01-13 00:45:00,39.405
2017-01-13 01:00:00,39.796
2017-01-13 01:15:00,40.199
2017-01-13 01:30:00,40.603
2017-01-13 01:45:00,41.001
2017-01-13 02:00:00,41.389
2017-01-13 02:15:00,41.758
2017-01-13 02:30:00,42.102
2017-01-13 02:45:00,42.423
2017-01-13 03:00:00,42.648
2017-01-13 03:15:00,42.379
2017-01-13 03:30:00,42.071
2017-01-13 03:45:00,41.71
2017-01-13 04:00:00,41.327
2017-01-13 04:15:00,40.93
2017-01-13 04:30:00,40.529
2017-01-13 04:45:00,40.096
2017-01-13 05:00:00,39.677
2017-01-13 05:15:00,39.255
2017-01-13 05:30:00,38.837
2017-01-13 05:45:00,38.417
2017-01-13 06:00:00,38.012
2017-01-13 06:15:00,37.63
2017-01-13 06:30:00,37.255
2017-01-13 06:45:00,36.879
2017-01-13 07:00:00,36.532
2017-01-13 07:15:00,36.188
2017-01-13 07:30:00,35.851
2017-01-13 07:45:00,35.514
2017-01-13 08:00:00,35.17
2017-01-13 08:15:00,34.836
2017-01-13 08:30:00,34.49
2017-01-13 08:45:00,34.153
2017-01-13 09:00:00,33.786
2017-01-13 09:15:00,33.592
2017-01-13 09:30:00,33.798
2017-01-13 09:45:00,33.996
2017-01-13 10:00:00,34.205
2017-01-13 10:15:00,34.407
2017-01-13 10:30:00,34.617
2017-01-13 10:45:00,34.829
2017-01-13 11:00:00,35.06
2017-01-13 11:15:00,35.302
2017-01-13 11:30:00,35.553
2017-01-13 11:45:00,35.835
2017-01-13 12:00:00,36.144
2017-01-13 12:15:00,36.482
2017-01-13 12:30:00,36.841
2017-01-13 12:45:00,37.215
2017-01-13 13:00:00,37.609
2017-01-13 13:15:00,38.011
2017-01-13 13:30:00,38.418
2017-01-13 13:45:00,38.812
2017-01-13 14:00:00,39.196
2017-01-13 14:15:00,39.565
2017-01-13 14:30:00,39.898
2017-01-13 14:45:00,40.201
2017-01-13 15:00:00,40.472
2017-01-13 15:15:00,40.703
2017-01-13 15:30:00,40.9
2017-01-13 15:45:00,41.051
2017-01-13 16:00:00,41.175
2017-01-13 16:15:00,41.27
2017-01-13 16:30:00,41.355
2017-01-13 16:45:00,41.421
2017-01-13 17:00:00,41.476
2017-01-13 17:15:00,41.535
2017-01-13 17:30:00,41.581
2017-01-13 17:45:00,41.678
2017-01-13 18:00:00,41.778
2017-01-13 18:15:00,41.889
2017-01-13 18:30:00,42.004
2017-01-13 18:45:00,42.157
2017-01-13 19:00:00,42.313
2017-01-13 19:15:00,42.47
2017-01-13 19:30:00,42.635
2017-01-13 19:45:00,42.39
2017-01-13 20:00:00,42.03
2017-01-13 20:15:00,41.667
2017-01-13 20:30:00,41.299
2017-01-13 20:45:00,40.939
2017-01-13 21:00:00,40.577
2017-01-13 21:15:00,40.218
2017-01-13 21:30:00,39.853
2017-01-13 21:45:00,39.481
2017-01-13 22:00:00,39.108
2017-01-13 22:15:00,38.749
2017-01-13 22:30:00,38.378
2017-01-13 22:45:00,38.029
2017-01-13 23:00:00,37.69
2017-01-13 23:15:00,37.364
2017-01-13 23:30:00,37.058
2017-01-13 23:45:00,36.764
2017-01-14 00:00:00,36.491
2017-01-14 00:15:00,36.241
2017-01-14 00:30:00,36.007
2017-01-14 00:45:00,35.793
2017-01-14 01:00:00,35.593
2017-01-14 01:15:00,35.411
2017-01-14 01:30:00,35.24
2017-01-14 01:45:00,35.084
2017-01-14 02:00:00,34.921
2017-01-14 02:15:00,34.757
2017-01-14 02:30:00,34.581
2017-01-14 02:45:00,34.388
2017-01-14 03:00:00,34.181
2017-01-14 03:15:00,33.943
2017-01-14 03:30:00,33.679
2017-01-14 03:45:00,33.668
2017-01-14 04:00:00,33.935
2017-01-14 04:15:00,34.176
2017-01-14 04:30:00,34.397
2017-01-14 04:45:00,34.594
2017-01-14 05:00:00,34.79
2017-01-14 05:15:00,34.965
2017-01-14 05:30:00,35.129
2017-01-14 05:45:00,35.284
2017-01-14 06:00:00,35.451
2017-01-14 06:15:00,35.617
2017-01-14 06:30:00,35.801
2017-01-14 06:45:00,35.979
2017-01-14 07:00:00,36.171
2017-01-14 07:15:00,36.375
2017-01-14 07:30:00,36.586
2017-01-14 07:45:00,36.786
2017-01-14 08:00:00,36.989
2017-01-14 08:15:00,37.192
2017-01-14 08:30:00,37.386
2017-01-14 08:45:00,37.607
2017-01-14 09:00:00,37.811
2017-01-14 09:15:00,38.01
2017-01-14 09:30:00,38.209
2017-01-14 09:45:00,38.41
2017-01-14 10:00:00,38.622
2017-01-14 10:15:00,38.842
2017-01-14 10:30:00,39.067
2017-01-14 10:45:00,39.306
2017-01-14 11:00:00,39.559
2017-01-14 11:15:00,39.819
2017-01-14 11:30:00,40.093
2017-01-14 11:45:00,40.379
2017-01-14 12:00:00,40.68
2017-01-14 12:15:00,41.008
2017-01-14 12:30:00,41.337
2017-01-14 12:45:00,41.677
2017-01-14 13:00:00,42.028
2017-01-14 13:15:00,42.387
2017-01-14 13:30:00,42.635
2017-01-14 13:45:00,42.478
2017-01-14 14:00:00,42.317
2017-01-14 14:15:00,42.161
2017-01-14 14:30:00,41.997
2017-01-14 14:45:00,41.83
2017-01-14 15:00:00,41.65
2017-01-14 15:15:00,41.456
2017-01-14 15:30:00,41.239
2017-01-14 15:45:00,40.997
2017-01-14 16:00:00,40.73
2017-01-14 16:15:00,40.462
2017-01-14 16:30:00,40.171
2017-01-14 16:45:00,39.849
2017-01-14 17:00:00,39.515
2017-01-14 17:15:00,39.15
2017-01-14 17:30:00,38.771
2017-01-14 17:45:00,38.396
2017-01-14 18:00:00,38.014
2017-01-14 18:15:00,37.632
2017-01-14 18:30:00,37.255
2017-01-14 18:45:00,36.884
2017-01-14 19:00:00,36.524
2017-01-14 19:15:00,36.176
2017-01-14 19:30:00,35.826
2017-01-14 19:45:00,35.494
2017-01-14 20:00:00,35.162
2017-01-14 20:15:00,34.835
2017-01-14 20:30:00,34.511
2017-01-14 20:45:00,34.181
2017-01-14 21:00:00,33.847
2017-01-14 21:15:00,33.54
2017-01-14 21:30:00,33.783
2017-01-14 21:45:00,34.011
2017-01-14 22:00:00,34.243
2017-01-14 22:15:00,34.474
2017-01-14 22:30:00,34.701
2017-01-14 22:45:00,34.934
2017-01-14 23:00:00,35.181
2017-01-14 23:15:00,35.441
2017-01-14 23:30:00,35.732
2017-01-14 23:45:00,36.034
2017-01-15 00:00:00,36.363
2017-01-15 00:15:00,36.711
2017-01-15 00:30:00,37.085
2017-01-15 00:45:00,37.479
2017-01-15 01:00:00,37.878
2017-01-15 01:15:00,38.285
2017-01-15 01:30:00,38.699
2017-01-15 01:45:00,39.101
2017-01-15 02:00:00,39.498
2017-01-15 02:15:00,39.879
2017-01-15 02:30:00,40.235
2017-01-15 02:45:00,40.576
2017-01-15 03:00:00,40.874
2017-01-15 03:15:00,41.146
2017-01-15 03:30:00,41.385
2017-01-15 03:45:00,41.58
2017-01-15 04:00:00,41.761
2017-01-15 04:15:00,41.892
2017-01-15 04:30:00,42.008
2017-01-15 04:45:00,42.104
2017-01-15 05:00:00,42.177
2017-01-15 05:15:00,42.252
2017-01-15 05:30:00,42.329
2017-01-15 05:45:00,42.408
2017-01-15 06:00:00,42.502
2017-01-15 06:15:00,42.608
2017-01-15 06:30:00,42.49
2017-01-15 06:45:00,42.094
2017-01-15 07:00:00,41.736
2017-01-15 07:15:00,41.381
2017-01-15 07:30:00,41.04
2017-01-15 07:45:00,40.718
2017-01-15 08:00:00,40.4
2017-01-15 08:15:00,40.078
2017-01-15 08:30:00,39.762
2017-01-15 08:45:00,39.429
2017-01-15 09:00:00,39.098
2017-01-15 09:15:00,38.752
2017-01-15 09:30:00,38.394
2017-01-15 09:45:00,38.028
2017-01-15 10:00:00,37.661
2017-01-15 10:15:00,37.281
2017-01-15 10:30:00,36.905
2017-01-15 10:45:00,36.533
2017-01-15 11:00:00,36.181
2017-01-15 11:15:00,35.83
2017-01-15 11:30:00,35.519
2017-01-15 11:45:00,35.229
2017-01-15 12:00:00,34.97
2017-01-15 12:15:00,34.731
2017-01-15 12:30:00,34.521
2017-01-15 12:45:00,34.341
2017-01-15 13:00:00,34.174
2017-01-15 13:15:00,34.023
2017-01-15 13:30:00,33.874
2017-01-15 13:45:00,33.726
2017-01-15 14:00:00,33.568
2017-01-15 14:15:00,33.842
2017-01-15 14:30:00,34.238
2017-01-15 14:45:00,34.598
2017-01-15 15:00:00,34.936
2017-01-15 15:15:00,35.236
2017-01-15 15:30:00,35.513
2017-01-15 15:45:00,35.76
2017-01-15 16:00:00,35.979
2017-01-15 16:15:00,36.175
2017-01-15 16:30:00,36.335
2017-01-15 16:45:00,36.501
2017-01-15 17:00:00,36.642
2017-01-15 17:15:00,36.771
2017-01-15 17:30:00,36.9
2017-01-15 17:45:00,37.023
2017-01-15 18:00:00,37.167
2017-01-15 18:15:00,37.329
2017-01-15 18:30:00,37.499
2017-01-15 18:45:00,37.685
2017-01-15 19:00:00,37.89
2017-01-15 19:15:00,38.09
2017-01-15 19:30:00,38.312
2017-01-15 19:45:00,38.546
2017-01-15 20:00:00,38.776
2017-01-15 20:15:00,39.004
2017-01-15 20:30:00,39.217
2017-01-15 20:45:00,39.427
2017-01-15 21:00:00,39.623
2017-01-15 21:15:00,39.805
2017-01-15 21:30:00,39.984
2017-01-15 21:45:00,40.146
2017-01-15 22:00:00,40.318
2017-01-15 22:15:00,40.482
2017-01-15 22:30:00,40.647
2017-01-15 22:45:00,40.822
2017-01-15 23:00:00,41.008
2017-01-15 23:15:00,41.202
2017-01-15 23:30:00,41.433
2017-01-15 23:45:00,41.689
2017-01-16 00:00:00,41.968
2017-01-16 00:15:00,42.282
2017-01-16 00:30:00,42.615
2017-01-16 00:45:00,42.524
2017-01-16 01:00:00,42.36
2017-01-16 01:15:00,42.216
2017-01-16 01:30:00,42.073
2017-01-16 01:45:00,41.921
2017-01-16 02:00:00,41.772
2017-01-16 02:15:00,41.593
2017-01-16 02:30:00,41.389
2017-01-16 02:45:00,41.175
2017-01-16 03:00:00,40.919
2017-01-16 03:15:00,40.629
2017-01-16 03:30:00,40.314
2017-01-16 03:45:00,39.959
2017-01-16 04:00:00,39.584
2017-01-16 04:15:00,39.184
2017-01-16 04:30:00,38.77
2017-01-16 04:45:00,38.34
2017-01-16 05:00:00,37.898
2017-01-16 05:15:00,37.463
2017-01-16 05:30:00,37.022
2017-01-16 05:45:00,36.591
2017-01-16 06:00:00,36.174
2017-01-16 06:15:00,35.744
2017-01-16 06:30:00,35.358
2017-01-16 06:45:00,34.957
2017-01-16 07:00:00,34.574
2017-01-16 07:15:00,34.185
2017-01-16 07:30:00,33.833
2017-01-16 07:45:00,33.565
2017-01-16 08:00:00,33.792
2017-01-16 08:15:00,34.021
2017-01-16 08:30:00,34.247
2017-01-16 08:45:00,34.476
2017-01-16 09:00:00,34.685
2017-01-16 09:15:00,34.902
2017-01-16 09:30:00,35.1
2017-01-16 09:45:00,35.292
2017-01-16 10:00:00,35.487
2017-01-16 10:15:00,35.668
2017-01-16 10:30:00,35.873
2017-01-16 10:45:00,36.072
2017-01-16 11:00:00,36.284
2017-01-16 11:15:00,36.529
2017-01-16 11:30:00,36.795
2017-01-16 11:45:00,37.063
2017-01-16 12:00:00,37.358
2017-01-16 12:15:00,37.684
2017-01-16 12:30:00,38.036
2017-01-16 12:45:00,38.412
2017-01-16 13:00:00,38.805
2017-01-16 13:15:00,39.203
2017-01-16 13:30:00,39.603
2017-01-16 13:45:00,40.002
2017-01-16 14:00:00,40.391
2017-01-16 14:15:00,40.756
2017-01-16 14:30:00,41.114
2017-01-16 14:45:00,41.425
2017-01-16 15:00:00,41.698
2017-01-16 15:15:00,41.943
2017-01-16 15:30:00,42.162
2017-01-16 15:45:00,42.345
2017-01-16 16:00:00,42.511
2017-01-16 16:15:00,42.646
2017-01-16 16:30:00,42.347
2017-01-16 16:45:00,41.907
2017-01-16 17:00:00,41.475
2017-01-16 17:15:00,41.034
2017-01-16 17:30:00,40.611
2017-01-16 17:45:00,40.189
2017-01-16 18:00:00,39.766
2017-01-16 18:15:00,39.371
2017-01-16 18:30:00,38.992
2017-01-16 18:45:00,38.63
2017-01-16 19:00:00,38.272
2017-01-16 19:15:00,37.919
2017-01-16 19:30:00,37.559
2017-01-16 19:45:00,37.209
2017-01-16 20:00:00,36.87
2017-01-16 20:15:00,36.529
2017-01-16 20:30:00,36.178
2017-01-16 20:45:00,35.825
2017-01-16 21:00:00,35.456
2017-01-16 21:15:00,35.08
2017-01-16 21:30:00,34.71
2017-01-16 21:45:00,34.333
2017-01-16 22:00:00,33.937
2017-01-16 22:15:00,33.544
2017-01-16 22:30:00,33.719
2017-01-16 22:45:00,33.933
2017-01-16 23:00:00,34.16
2017-01-16 23:15:00,34.395
2017-01-16 23:30:00,34.652
2017-01-16 23:45:00,34.926
2017-01-17 00:00:00,35.231
2017-01-17 00:15:00,35.559
2017-01-17 00:30:00,35.916
2017-01-17 00:45:00,36.289
2017-01-17 01:00:00,36.685
2017-01-17 01:15:00,37.084
2017-01-17 01:30:00,37.488
2017-01-17 01:45:00,37.891
2017-01-17 02:00:00,38.28
2017-01-17 02:15:00,38.652
2017-01-17 02:30:00,38.994
2017-01-17 02:45:00,39.284
2017-01-17 03:00:00,39.549
2017-01-17 03:15:00,39.777
2017-01-17 03:30:00,39.971
2017-01-17 03:45:00,40.134
2017-01-17 04:00:00,40.24
2017-01-17 04:15:00,40.343
2017-01-17 04:30:00,40.411
2017-01-17 04:45:00,40.465
2017-01-17 05:00:00,40.524
2017-01-17 05:15:00,40.578
2017-01-17 05:30:00,40.636
2017-01-17 05:45:00,40.694
2017-01-17 06:00:00,40.781
2017-01-17 06:15:00,40.89
2017-01-17 06:30:00,41.015
2017-01-17 06:45:00,41.149
2017-01-17 07:00:00,41.298
2017-01-17 07:15:00,41.456
2017-01-17 07:30:00,41.632
2017-01-17 07:45:00,41.806
2017-01-17 08:00:00,41.987
2017-01-17 08:15:00,42.158
2017-01-17 08:30:00,42.32
2017-01-17 08:45:00,42.495
2017-01-17 09:00:00,42.657
2017-01-17 09:15:00,42.327
2017-01-17 09:30:00,41.944
2017-01-17 09:45:00,41.569
2017-01-17 10:00:00,41.185
2017-01-17 10:15:00,40.819
2017-01-17 10:30:00,40.457
2017-01-17 10:45:00,40.101
2017-01-17 11:00:00,39.761
2017-01-17 11:15:00,39.419
2017-01-17 11:30:00,39.108
2017-01-17 11:45:00,38.814
2017-01-17 12:00:00,38.547
2017-01-17 12:15:00,38.295
2017-01-17 12:30:00,38.059
2017-01-17 12:45:00,37.842
2017-01-17 13:00:00,37.649
2017-01-17 13:15:00,37.47
2017-01-17 13:30:00,37.298
2017-01-17 13:45:00,37.134
2017-01-17 14:00:00,36.973
2017-01-17 14:15:00,36.808
2017-01-17 14:30:00,36.626
2017-01-17 14:45:00,36.433
2017-01-17 15:00:00,36.213
2017-01-17 15:15:00,35.968
2017-01-17 15:30:00,35.701
2017-01-17 15:45:00,35.402
2017-01-17 16:00:00,35.074
2017-01-17 16:15:00,34.729
2017-01-17 16:30:00,34.364
2017-01-17 16:45:00,33.974
2017-01-17 17:00:00,33.566
2017-01-17 17:15:00,33.679
2017-01-17 17:30:00,33.846
2017-01-17 17:45:00,34.012
2017-01-17 18:00:00,34.173
2017-01-17 18:15:00,34.345
2017-01-17 18:30:00,34.522
2017-01-17 18:45:00,34.707
2017-01-17 19:00:00,34.902
2017-01-17 19:15:00,35.095
2017-01-17 19:30:00,35.299
2017-01-17 19:45:00,35.504
2017-01-17 20:00:00,35.701
2017-01-17 20:15:00,35.9
2017-01-17 20:30:00,36.089
2017-01-17 20:45:00,36.292
2017-01-17 21:00:00,36.478
2017-01-17 21:15:00,36.68
2017-01-17 21:30:00,36.881
2017-01-17 21:45:00,37.075
2017-01-17 22:00:00,37.296
2017-01-17 22:15:00,37.515
2017-01-17 22:30:00,37.739
2017-01-17 22:45:00,37.97
2017-01-17 23:00:00,38.222
2017-01-17 23:15:00,38.487
2017-01-17 23:30:00,38.769
2017-01-17 23:45:00,39.063
2017-01-18 00:00:00,39.37
2017-01-18 00:15:00,39.696
2017-01-18 00:30:00,40.026
2017-01-18 00:45:00,40.373
2017-01-18 01:00:00,40.726
2017-01-18 01:15:00,41.089
2017-01-18 01:30:00,41.459
2017-01-18 01:45:00,41.831
2017-01-18 02:00:00,42.203
2017-01-18 02:15:00,42.575
2017-01-18 02:30:00,42.554
2017-01-18 02:45:00,42.382
2017-01-18 03:00:00,42.197
