Timestamp,Value
2017-01-09 13:30:00,86.592
2017-01-09 13:45:00,86.989
2017-01-09 14:00:00,87.344
2017-01-09 14:15:00,87.677
2017-01-09 14:30:00,88.009
2017-01-09 14:45:00,88.312
2017-01-09 15:00:00,88.53
2017-01-09 15:15:00,88.667
2017-01-09 15:30:00,88.78
2017-01-09 15:45:00,88.859
2017-01-09 16:00:00,88.805
2017-01-09 16:15:00,88.922
2017-01-09 16:30:00,89.015
2017-01-09 16:45:00,89.046
2017-01-09 17:00:00,87.583
2017-01-09 17:15:00,87.307
2017-01-09 17:30:00,86.878
2017-01-09 17:45:00,86.665
2017-01-09 18:00:00,86.357
2017-01-09 18:15:00,85.999
2017-01-09 18:30:00,85.706
2017-01-09 18:45:00,85.442
2017-01-09 19:00:00,85.203
2017-01-09 19:15:00,84.953
2017-01-09 19:30:00,84.529
2017-01-09 19:45:00,84.204
2017-01-09 20:00:00,83.897
2017-01-09 20:15:00,83.528
2017-01-09 20:30:00,83.199
2017-01-09 20:45:00,82.763
2017-01-09 21:00:00,82.407
2017-01-09 21:15:00,81.999
2017-01-09 21:30:00,81.527
2017-01-09 21:45:00,81.128
2017-01-09 22:00:00,80.794
2017-01-09 22:15:00,80.487
2017-01-09 22:30:00,80.215
2017-01-09 22:45:00,79.831
2017-01-09 23:00:00,79.711
2017-01-09 23:15:00,80.82
2017-01-09 23:30:00,81.193
2017-01-09 23:45:00,81.532
2017-01-10 00:00:00,81.903
2017-01-10 00:15:00,82.277
2017-01-10 00:30:00,82.7
2017-01-10 00:45:00,83.136
2017-01-10 01:00:00,83.598
2017-01-10 01:15:00,84.03
2017-01-10 01:30:00,84.442
2017-01-10 01:45:00,84.82
2017-01-10 02:00:00,85.189
2017-01-10 02:15:00,85.512
2017-01-10 02:30:00,85.832
2017-01-10 02:45:00,86.095
2017-01-10 03:00:00,86.235
2017-01-10 03:15:00,86.285
2017-01-10 03:30:00,86.37
2017-01-10 03:45:00,86.284
2017-01-10 04:00:00,86.231
2017-01-10 04:15:00,86.074
2017-01-10 04:30:00,86.125
2017-01-10 04:45:00,86.083
2017-01-10 05:00:00,86.357
2017-01-10 05:15:00,86.232
2017-01-10 05:30:00,86.498
2017-01-10 05:45:00,86.815
2017-01-10 06:00:00,87.003
2017-01-10 06:15:00,87.163
2017-01-10 06:30:00,87.431
2017-01-10 06:45:00,87.682
2017-01-10 07:00:00,87.842
2017-01-10 07:15:00,88.08
2017-01-10 07:30:00,88.248
2017-01-10 07:45:00,88.489
2017-01-10 08:00:00,88.686
2017-01-10 08:15:00,88.878
2017-01-10 08:30:00,89.047
2017-01-10 08:45:00,89.225
2017-01-10 09:00:00,89.388
2017-01-10 09:15:00,88.176
2017-01-10 09:30:00,87.831
2017-01-10 09:45:00,87.319
2017-01-10 10:00:00,87.183
2017-01-10 10:15:00,86.854
2017-01-10 10:30:00,86.577
2017-01-10 10:45:00,86.333
2017-01-10 11:00:00,86.153
2017-01-10 11:15:00,85.862
2017-01-10 11:30:00,85.7
2017-01-10 11:45:00,85.52
2017-01-10 12:00:00,85.405
2017-01-10 12:15:00,85.231
2017-01-10 12:30:00,85.162
2017-01-10 12:45:00,84.978
2017-01-10 13:00:00,84.887
2017-01-10 13:15:00,84.741
2017-01-10 13:30:00,84.638
2017-01-10 13:45:00,84.476
2017-01-10 14:00:00,84.321
2017-01-10 14:15:00,84.12
2017-01-10 14:30:00,83.904
2017-01-10 14:45:00,83.618
2017-01-10 15:00:00,83.343
2017-01-10 15:15:00,83.014
2017-01-10 15:30:00,82.594
2017-01-10 15:45:00,82.192
2017-01-10 16:00:00,81.662
2017-01-10 16:15:00,81.202
2017-01-10 16:30:00,80.55
2017-01-10 16:45:00,80.273
2017-01-10 17:00:00,79.681
2017-01-10 17:15:00,79.19
2017-01-10 17:30:00,80.199
2017-01-10 17:45:00,80.468
2017-01-10 18:00:00,80.693
2017-01-10 18:15:00,80.824
2017-01-10 18:30:00,81.074
2017-01-10 18:45:00,81.341
2017-01-10 19:00:00,81.585
2017-01-10 19:15:00,81.855
2017-01-10 19:30:00,82.016
2017-01-10 19:45:00,82.245
2017-01-10 20:00:00,82.439
2017-01-10 20:15:00,82.641
2017-01-10 20:30:00,82.794
2017-01-10 20:45:00,83.048
2017-01-10 21:00:00,83.324
2017-01-10 21:15:00,83.513
2017-01-10 21:30:00,83.697
2017-01-10 21:45:00,83.968
2017-01-10 22:00:00,84.255
2017-01-10 22:15:00,84.534
2017-01-10 22:30:00,84.853
2017-01-10 22:45:00,85.137
2017-01-10 23:00:00,85.437
2017-01-10 23:15:00,85.773
2017-01-10 23:30:00,86.114
2017-01-10 23:45:00,86.436
2017-01-11 00:00:00,86.774
2017-01-11 00:15:00,87.112
2017-01-11 00:30:00,87.48
2017-01-11 00:45:00,87.851
2017-01-11 01:00:00,88.236
2017-01-11 01:15:00,88.634
2017-01-11 01:30:00,89.037
2017-01-11 01:45:00,89.427
2017-01-11 02:00:00,89.798
2017-01-11 02:15:00,89.568
2017-01-11 02:30:00,89.399
2017-01-11 02:45:00,89.213
2017-01-11 03:00:00,88.964
2017-01-11 03:15:00,88.716
2017-01-11 03:30:00,88.412
2017-01-11 03:45:00,88.034
2017-01-11 04:00:00,87.751
2017-01-11 04:15:00,87.255
2017-01-11 04:30:00,86.836
2017-01-11 04:45:00,86.251
2017-01-11 05:00:00,85.971
2017-01-11 05:15:00,85.567
2017-01-11 05:30:00,85.132
2017-01-11 05:45:00,84.575
2017-01-11 06:00:00,84.37
2017-01-11 06:15:00,84.008
2017-01-11 06:30:00,83.62
2017-01-11 06:45:00,83.329
2017-01-11 07:00:00,83.011
2017-01-11 07:15:00,82.778
2017-01-11 07:30:00,82.497
2017-01-11 07:45:00,82.225
2017-01-11 08:00:00,81.85
2017-01-11 08:15:00,81.606
2017-01-11 08:30:00,81.17
2017-01-11 08:45:00,80.794
2017-01-11 09:00:00,80.415
2017-01-11 09:15:00,80.049
2017-01-11 09:30:00,79.727
2017-01-11 09:45:00,80.524
2017-01-11 10:00:00,80.741
2017-01-11 10:15:00,81.02
2017-01-11 10:30:00,81.337
2017-01-11 10:45:00,81.586
2017-01-11 11:00:00,81.882
2017-01-11 11:15:00,82.251
2017-01-11 11:30:00,82.623
2017-01-11 11:45:00,82.968
2017-01-11 12:00:00,83.325
2017-01-11 12:15:00,83.715
2017-01-11 12:30:00,84.141
2017-01-11 12:45:00,84.596
2017-01-11 13:00:00,85.046
2017-01-11 13:15:00,85.488
2017-01-11 13:30:00,85.885
2017-01-11 13:45:00,86.278
2017-01-11 14:00:00,86.654
2017-01-11 14:15:00,87.015
2017-01-11 14:30:00,87.343
2017-01-11 14:45:00,87.664
2017-01-11 15:00:00,87.891
2017-01-11 15:15:00,88.1
2017-01-11 15:30:00,88.241
2017-01-11 15:45:00,88.227
2017-01-11 16:00:00,88.241
2017-01-11 16:15:00,88.111
2017-01-11 16:30:00,88.273
2017-01-11 16:45:00,88.187
2017-01-11 17:00:00,88.191
2017-01-11 17:15:00,88.324
2017-01-11 17:30:00,88.554
2017-01-11 17:45:00,88.665
2017-01-11 18:00:00,88.925
2017-01-11 18:15:00,89.106
2017-01-11 18:30:00,88.184
2017-01-11 18:45:00,87.952
2017-01-11 19:00:00,87.702
2017-01-11 19:15:00,87.377
2017-01-11 19:30:00,87.223
2017-01-11 19:45:00,87.007
2017-01-11 20:00:00,86.545
2017-01-11 20:15:00,86.217
2017-01-11 20:30:00,85.921
2017-01-11 20:45:00,85.527
2017-01-11 21:00:00,85.137
2017-01-11 21:15:00,84.656
2017-01-11 21:30:00,84.186
2017-01-11 21:45:00,83.843
2017-01-11 22:00:00,83.363
2017-01-11 22:15:00,83.111
2017-01-11 22:30:00,82.766
2017-01-11 22:45:00,82.52
2017-01-11 23:00:00,82.243
2017-01-11 23:15:00,82.126
2017-01-11 23:30:00,81.983
2017-01-11 23:45:00,81.825
2017-01-12 00:00:00,81.749
2017-01-12 00:15:00,81.659
2017-01-12 00:30:00,81.543
2017-01-12 00:45:00,81.456
2017-01-12 01:00:00,81.335
2017-01-12 01:15:00,81.222
2017-01-12 01:30:00,81.076
2017-01-12 01:45:00,80.913
2017-01-12 02:00:00,80.724
2017-01-12 02:15:00,80.502
2017-01-12 02:30:00,80.98
2017-01-12 02:45:00,81.33
2017-01-12 03:00:00,81.647
2017-01-12 03:15:00,81.871
2017-01-12 03:30:00,82.054
2017-01-12 03:45:00,82.19
2017-01-12 04:00:00,82.222
2017-01-12 04:15:00,82.293
2017-01-12 04:30:00,82.431
2017-01-12 04:45:00,82.457
2017-01-12 05:00:00,82.544
2017-01-12 05:15:00,82.806
2017-01-12 05:30:00,82.939
2017-01-12 05:45:00,83.135
2017-01-12 06:00:00,83.243
2017-01-12 06:15:00,83.646
2017-01-12 06:30:00,83.801
2017-01-12 06:45:00,84.181
2017-01-12 07:00:00,84.435
2017-01-12 07:15:00,84.641
2017-01-12 07:30:00,84.954
2017-01-12 07:45:00,85.23
2017-01-12 08:00:00,85.387
2017-01-12 08:15:00,85.604
2017-01-12 08:30:00,85.721
2017-01-12 08:45:00,85.928
2017-01-12 09:00:00,86.141
2017-01-12 09:15:00,86.262
2017-01-12 09:30:00,86.494
2017-01-12 09:45:00,86.431
2017-01-12 10:00:00,86.671
2017-01-12 10:15:00,86.895
2017-01-12 10:30:00,87.135
2017-01-12 10:45:00,87.363
2017-01-12 11:00:00,87.649
2017-01-12 11:15:00,87.931
2017-01-12 11:30:00,88.317
2017-01-12 11:45:00,88.642
2017-01-12 12:00:00,88.988
2017-01-12 12:15:00,89.323
2017-01-12 12:30:00,89.701
2017-01-12 12:45:00,89.588
2017-01-12 13:00:00,89.491
2017-01-12 13:15:00,89.367
2017-01-12 13:30:00,89.225
2017-01-12 13:45:00,89.065
2017-01-12 14:00:00,88.85
2017-01-12 14:15:00,88.616
2017-01-12 14:30:00,88.319
2017-01-12 14:45:00,87.95
2017-01-12 15:00:00,87.488
2017-01-12 15:15:00,87.086
2017-01-12 15:30:00,86.566
2017-01-12 15:45:00,85.96
2017-01-12 16:00:00,85.454
2017-01-12 16:15:00,84.865
2017-01-12 16:30:00,84.468
2017-01-12 16:45:00,83.947
2017-01-12 17:00:00,83.372
2017-01-12 17:15:00,83.145
2017-01-12 17:30:00,82.678
2017-01-12 17:45:00,82.215
2017-01-12 18:00:00,81.811
2017-01-12 18:15:00,81.639
2017-01-12 18:30:00,81.264
2017-01-12 18:45:00,80.964
2017-01-12 19:00:00,80.707
2017-01-12 19:15:00,80.38
2017-01-12 19:30:00,80.042
2017-01-12 19:45:00,79.744
2017-01-12 20:00:00,80.563
2017-01-12 20:15:00,80.777
2017-01-12 20:30:00,80.966
2017-01-12 20:45:00,81.212
2017-01-12 21:00:00,81.359
2017-01-12 21:15:00,81.552
2017-01-12 21:30:00,81.742
2017-01-12 21:45:00,81.964
2017-01-12 22:00:00,82.21
2017-01-12 22:15:00,82.398
2017-01-12 22:30:00,82.669
2017-01-12 22:45:00,82.816
2017-01-12 23:00:00,83.218
2017-01-12 23:15:00,83.503
2017-01-12 23:30:00,83.868
2017-01-12 23:45:00,84.228
2017-01-13 00:00:00,84.588
2017-01-13 00:15:00,84.943
2017-01-13 00:30:00,85.372
2017-01-13 00:45:00,85.786
2017-01-13 01:00:00,86.227
2017-01-13 01:15:00,86.66
2017-01-13 01:30:00,87.063
2017-01-13 01:45:00,87.452
2017-01-13 02:00:00,87.802
2017-01-13 02:15:00,88.139
2017-01-13 02:30:00,88.467
2017-01-13 02:45:00,88.751
2017-01-13 03:00:00,88.988
2017-01-13 03:15:00,89.1
2017-01-13 03:30:00,89.235
2017-01-13 03:45:00,89.189
2017-01-13 04:00:00,89.22
2017-01-13 04:15:00,87.659
2017-01-13 04:30:00,87.21
2017-01-13 04:45:00,86.787
2017-01-13 05:00:00,86.279
2017-01-13 05:15:00,86.02
2017-01-13 05:30:00,85.576
2017-01-13 05:45:00,85.253
2017-01-13 06:00:00,84.885
2017-01-13 06:15:00,84.581
2017-01-13 06:30:00,84.26
2017-01-13 06:45:00,83.996
2017-01-13 07:00:00,83.641
2017-01-13 07:15:00,83.416
2017-01-13 07:30:00,83.089
2017-01-13 07:45:00,82.821
2017-01-13 08:00:00,82.503
2017-01-13 08:15:00,82.115
2017-01-13 08:30:00,81.589
2017-01-13 08:45:00,81.29
2017-01-13 09:00:00,80.928
2017-01-13 09:15:00,80.462
2017-01-13 09:30:00,80.194
2017-01-13 09:45:00,79.75
2017-01-13 10:00:00,79.244
2017-01-13 10:15:00,80.526
2017-01-13 10:30:00,80.762
2017-01-13 10:45:00,81.063
2017-01-13 11:00:00,81.385
2017-01-13 11:15:00,81.647
2017-01-13 11:30:00,82.023
2017-01-13 11:45:00,82.393
2017-01-13 12:00:00,82.744
2017-01-13 12:15:00,83.114
2017-01-13 12:30:00,83.513
2017-01-13 12:45:00,83.938
2017-01-13 13:00:00,84.397
2017-01-13 13:15:00,84.83
2017-01-13 13:30:00,85.234
2017-01-13 13:45:00,85.616
2017-01-13 14:00:00,85.956
2017-01-13 14:15:00,86.292
2017-01-13 14:30:00,86.599
2017-01-13 14:45:00,86.83
2017-01-13 15:00:00,86.958
2017-01-13 15:15:00,87.005
2017-01-13 15:30:00,87.12
2017-01-13 15:45:00,86.962
2017-01-13 16:00:00,86.834
2017-01-13 16:15:00,86.741
2017-01-13 16:30:00,86.95
2017-01-13 16:45:00,86.604
2017-01-13 17:00:00,86.767
2017-01-13 17:15:00,87.064
2017-01-13 17:30:00,87.093
2017-01-13 17:45:00,87.214
2017-01-13 18:00:00,87.527
2017-01-13 18:15:00,87.809
2017-01-13 18:30:00,87.934
2017-01-13 18:45:00,88.2
2017-01-13 19:00:00,88.401
2017-01-13 19:15:00,88.655
2017-01-13 19:30:00,88.836
2017-01-13 19:45:00,88.975
2017-01-13 20:00:00,89.198
2017-01-13 20:15:00,89.406
2017-01-13 20:30:00,88.144
2017-01-13 20:45:00,87.855
2017-01-13 21:00:00,87.334
2017-01-13 21:15:00,86.999
2017-01-13 21:30:00,86.558
2017-01-13 21:45:00,86.356
2017-01-13 22:00:00,85.933
2017-01-13 22:15:00,85.628
2017-01-13 22:30:00,85.31
2017-01-13 22:45:00,85.169
2017-01-13 23:00:00,84.834
2017-01-13 23:15:00,84.758
2017-01-13 23:30:00,84.511
2017-01-13 23:45:00,84.311
2017-01-14 00:00:00,84.134
2017-01-14 00:15:00,84.039
2017-01-14 00:30:00,83.851
2017-01-14 00:45:00,83.793
2017-01-14 01:00:00,83.646
2017-01-14 01:15:00,83.519
2017-01-14 01:30:00,83.387
2017-01-14 01:45:00,83.248
2017-01-14 02:00:00,83.057
2017-01-14 02:15:00,82.889
2017-01-14 02:30:00,82.659
2017-01-14 02:45:00,82.44
2017-01-14 03:00:00,82.09
2017-01-14 03:15:00,81.668
2017-01-14 03:30:00,81.282
2017-01-14 03:45:00,80.814
2017-01-14 04:00:00,80.406
2017-01-14 04:15:00,79.849
2017-01-14 04:30:00,79.331
2017-01-14 04:45:00,80.265
2017-01-14 05:00:00,80.41
2017-01-14 05:15:00,80.59
2017-01-14 05:30:00,80.708
2017-01-14 05:45:00,80.964
2017-01-14 06:00:00,81.13
2017-01-14 06:15:00,81.358
2017-01-14 06:30:00,81.619
2017-01-14 06:45:00,81.799
2017-01-14 07:00:00,81.997
2017-01-14 07:15:00,82.244
2017-01-14 07:30:00,82.448
2017-01-14 07:45:00,82.704
2017-01-14 08:00:00,82.855
2017-01-14 08:15:00,83.103
2017-01-14 08:30:00,83.345
2017-01-14 08:45:00,83.529
2017-01-14 09:00:00,83.73
2017-01-14 09:15:00,83.912
2017-01-14 09:30:00,84.172
2017-01-14 09:45:00,84.375
2017-01-14 10:00:00,84.621
2017-01-14 10:15:00,84.948
2017-01-14 10:30:00,85.165
2017-01-14 10:45:00,85.546
2017-01-14 11:00:00,85.804
2017-01-14 11:15:00,86.121
2017-01-14 11:30:00,86.478
2017-01-14 11:45:00,86.793
2017-01-14 12:00:00,87.128
2017-01-14 12:15:00,87.464
2017-01-14 12:30:00,87.818
2017-01-14 12:45:00,88.184
2017-01-14 13:00:00,88.572
2017-01-14 13:15:00,88.962
2017-01-14 13:30:00,89.325
2017-01-14 13:45:00,89.744
2017-01-14 14:00:00,89.61
2017-01-14 14:15:00,89.407
2017-01-14 14:30:00,89.275
2017-01-14 14:45:00,89.054
2017-01-14 15:00:00,88.831
2017-01-14 15:15:00,88.555
2017-01-14 15:30:00,88.286
2017-01-14 15:45:00,87.882
2017-01-14 16:00:00,87.523
2017-01-14 16:15:00,87.121
2017-01-14 16:30:00,86.667
2017-01-14 16:45:00,86.205
2017-01-14 17:00:00,85.652
2017-01-14 17:15:00,85.297
2017-01-14 17:30:00,84.821
2017-01-14 17:45:00,84.337
2017-01-14 18:00:00,84.035
2017-01-14 18:15:00,83.683
2017-01-14 18:30:00,83.282
2017-01-14 18:45:00,83.02
2017-01-14 19:00:00,82.717
2017-01-14 19:15:00,82.528
2017-01-14 19:30:00,82.16
2017-01-14 19:45:00,81.89
2017-01-14 20:00:00,81.622
2017-01-14 20:15:00,81.259
2017-01-14 20:30:00,80.94
2017-01-14 20:45:00,80.566
2017-01-14 21:00:00,80.218
2017-01-14 21:15:00,79.788
2017-01-14 21:30:00,79.441
2017-01-14 21:45:00,80.669
2017-01-14 22:00:00,80.852
2017-01-14 22:15:00,81.15
2017-01-14 22:30:00,81.409
2017-01-14 22:45:00,81.728
2017-01-14 23:00:00,82.06
2017-01-14 23:15:00,82.368
2017-01-14 23:30:00,82.735
2017-01-14 23:45:00,83.091
2017-01-15 00:00:00,83.433
2017-01-15 00:15:00,83.804
2017-01-15 00:30:00,84.252
2017-01-15 00:45:00,84.691
2017-01-15 01:00:00,85.123
2017-01-15 01:15:00,85.56
2017-01-15 01:30:00,85.966
2017-01-15 01:45:00,86.357
2017-01-15 02:00:00,86.717
2017-01-15 02:15:00,87.08
2017-01-15 02:30:00,87.405
2017-01-15 02:45:00,87.725
2017-01-15 03:00:00,87.96
2017-01-15 03:15:00,88.157
2017-01-15 03:30:00,88.218
2017-01-15 03:45:00,88.278
2017-01-15 04:00:00,88.226
2017-01-15 04:15:00,88.233
2017-01-15 04:30:00,87.963
2017-01-15 04:45:00,88.164
2017-01-15 05:00:00,88.182
2017-01-15 05:15:00,88.103
2017-01-15 05:30:00,88.289
2017-01-15 05:45:00,88.47
2017-01-15 06:00:00,88.628
2017-01-15 06:15:00,88.963
2017-01-15 06:30:00,89.227
2017-01-15 06:45:00,88.089
2017-01-15 07:00:00,87.943
2017-01-15 07:15:00,87.595
2017-01-15 07:30:00,87.433
2017-01-15 07:45:00,87.189
2017-01-15 08:00:00,86.79
2017-01-15 08:15:00,86.5
2017-01-15 08:30:00,86.125
2017-01-15 08:45:00,85.755
2017-01-15 09:00:00,85.329
2017-01-15 09:15:00,84.85
2017-01-15 09:30:00,84.41
2017-01-15 09:45:00,83.981
2017-01-15 10:00:00,83.62
2017-01-15 10:15:00,83.394
2017-01-15 10:30:00,82.948
2017-01-15 10:45:00,82.727
2017-01-15 11:00:00,82.42
2017-01-15 11:15:00,82.266
2017-01-15 11:30:00,82.112
2017-01-15 11:45:00,82.017
2017-01-15 12:00:00,81.912
2017-01-15 12:15:00,81.793
2017-01-15 12:30:00,81.694
2017-01-15 12:45:00,81.595
2017-01-15 13:00:00,81.483
2017-01-15 13:15:00,81.362
2017-01-15 13:30:00,81.244
2017-01-15 13:45:00,81.068
2017-01-15 14:00:00,80.885
2017-01-15 14:15:00,80.627
2017-01-15 14:30:00,80.309
2017-01-15 14:45:00,81.011
2017-01-15 15:00:00,81.313
2017-01-15 15:15:00,81.539
2017-01-15 15:30:00,81.669
2017-01-15 15:45:00,81.802
2017-01-15 16:00:00,81.792
2017-01-15 16:15:00,81.829
2017-01-15 16:30:00,82.06
2017-01-15 16:45:00,82.02
2017-01-15 17:00:00,82.124
2017-01-15 17:15:00,82.258
2017-01-15 17:30:00,82.408
2017-01-15 17:45:00,82.584
2017-01-15 18:00:00,82.832
2017-01-15 18:15:00,83.111
2017-01-15 18:30:00,83.353
2017-01-15 18:45:00,83.615
2017-01-15 19:00:00,83.843
2017-01-15 19:15:00,84.164
2017-01-15 19:30:00,84.393
2017-01-15 19:45:00,84.697
2017-01-15 20:00:00,84.86
2017-01-15 20:15:00,85.136
2017-01-15 20:30:00,85.267
2017-01-15 20:45:00,85.403
2017-01-15 21:00:00,85.598
2017-01-15 21:15:00,85.66
2017-01-15 21:30:00,85.74
2017-01-15 21:45:00,85.965
2017-01-15 22:00:00,86.144
2017-01-15 22:15:00,86.322
2017-01-15 22:30:00,86.486
2017-01-15 22:45:00,86.752
2017-01-15 23:00:00,87.061
2017-01-15 23:15:00,87.386
2017-01-15 23:30:00,87.708
2017-01-15 23:45:00,88.065
2017-01-16 00:00:00,88.401
2017-01-16 00:15:00,88.738
2017-01-16 00:30:00,89.121
2017-01-16 00:45:00,89.522
2017-01-16 01:00:00,89.931
2017-01-16 01:15:00,89.57
2017-01-16 01:30:00,89.43
2017-01-16 01:45:00,89.275
2017-01-16 02:00:00,89.041
2017-01-16 02:15:00,88.779
2017-01-16 02:30:00,88.504
2017-01-16 02:45:00,88.127
2017-01-16 03:00:00,87.684
2017-01-16 03:15:00,87.186
2017-01-16 03:30:00,86.706
2017-01-16 03:45:00,86.152
2017-01-16 04:00:00,85.615
2017-01-16 04:15:00,84.985
2017-01-16 04:30:00,84.468
2017-01-16 04:45:00,83.982
2017-01-16 05:00:00,83.56
2017-01-16 05:15:00,83.014
2017-01-16 05:30:00,82.59
2017-01-16 05:45:00,82.222
2017-01-16 06:00:00,81.755
2017-01-16 06:15:00,81.628
2017-01-16 06:30:00,81.259
2017-01-16 06:45:00,80.971
2017-01-16 07:00:00,80.582
2017-01-16 07:15:00,80.267
2017-01-16 07:30:00,79.858
2017-01-16 07:45:00,79.716
2017-01-16 08:00:00,80.469
2017-01-16 08:15:00,80.715
2017-01-16 08:30:00,80.898
2017-01-16 08:45:00,81.153
2017-01-16 09:00:00,81.288
2017-01-16 09:15:00,81.406
2017-01-16 09:30:00,81.662
2017-01-16 09:45:00,81.781
2017-01-16 10:00:00,82.015
2017-01-16 10:15:00,82.138
2017-01-16 10:30:00,82.422
2017-01-16 10:45:00,82.705
2017-01-16 11:00:00,83.007
2017-01-16 11:15:00,83.358
2017-01-16 11:30:00,83.683
2017-01-16 11:45:00,84.042
2017-01-16 12:00:00,84.404
2017-01-16 12:15:00,84.753
2017-01-16 12:30:00,85.16
2017-01-16 12:45:00,85.583
2017-01-16 13:00:00,86.011
2017-01-16 13:15:00,86.438
2017-01-16 13:30:00,86.856
2017-01-16 13:45:00,87.228
2017-01-16 14:00:00,87.581
2017-01-16 14:15:00,87.913
2017-01-16 14:30:00,88.249
2017-01-16 14:45:00,88.492
2017-01-16 15:00:00,88.674
2017-01-16 15:15:00,88.798
2017-01-16 15:30:00,88.866
2017-01-16 15:45:00,89.009
2017-01-16 16:00:00,89.01
2017-01-16 16:15:00,88.918
2017-01-16 16:30:00,88.986
2017-01-16 16:45:00,87.485
2017-01-16 17:00:00,87.012
2017-01-16 17:15:00,86.587
2017-01-16 17:30:00,86.366
2017-01-16 17:45:00,85.901
2017-01-16 18:00:00,85.589
2017-01-16 18:15:00,85.273
2017-01-16 18:30:00,84.97
2017-01-16 18:45:00,84.806
2017-01-16 19:00:00,84.288
2017-01-16 19:15:00,84.081
2017-01-16 19:30:00,83.813
2017-01-16 19:45:00,83.376
2017-01-16 20:00:00,83.063
2017-01-16 20:15:00,82.712
2017-01-16 20:30:00,82.344
2017-01-16 20:45:00,82.002
2017-01-16 21:00:00,81.576
2017-01-16 21:15:00,81.012
2017-01-16 21:30:00,80.722
2017-01-16 21:45:00,80.328
2017-01-16 22:00:00,79.947
2017-01-16 22:15:00,79.416
2017-01-16 22:30:00,80.347
2017-01-16 22:45:00,80.572
2017-01-16 23:00:00,80.92
2017-01-16 23:15:00,81.276
2017-01-16 23:30:00,81.623
2017-01-16 23:45:00,82.002
2017-01-17 00:00:00,82.358
2017-01-17 00:15:00,82.711
2017-01-17 00:30:00,83.119
2017-01-17 00:45:00,83.535
2017-01-17 01:00:00,83.974
2017-01-17 01:15:00,84.396
2017-01-17 01:30:00,84.806
2017-01-17 01:45:00,85.196
2017-01-17 02:00:00,85.539
2017-01-17 02:15:00,85.871
2017-01-17 02:30:00,86.176
2017-01-17 02:45:00,86.408
2017-01-17 03:00:00,86.532
2017-01-17 03:15:00,86.576
2017-01-17 03:30:00,86.521
2017-01-17 03:45:00,86.44
2017-01-17 04:00:00,86.324
2017-01-17 04:15:00,86.325
2017-01-17 04:30:00,86.431
2017-01-17 04:45:00,86.432
2017-01-17 05:00:00,86.321
2017-01-17 05:15:00,86.425
2017-01-17 05:30:00,86.577
2017-01-17 05:45:00,86.739
2017-01-17 06:00:00,87.058
2017-01-17 06:15:00,87.226
2017-01-17 06:30:00,87.523
2017-01-17 06:45:00,87.693
2017-01-17 07:00:00,87.905
2017-01-17 07:15:00,88.099
2017-01-17 07:30:00,88.305
2017-01-17 07:45:00,88.457
2017-01-17 08:00:00,88.628
2017-01-17 08:15:00,88.777
2017-01-17 08:30:00,88.997
2017-01-17 08:45:00,89.097
2017-01-17 09:00:00,89.216
2017-01-17 09:15:00,88.132
2017-01-17 09:30:00,87.633
2017-01-17 09:45:00,87.476
2017-01-17 10:00:00,87.12
2017-01-17 10:15:00,86.772
2017-01-17 10:30:00,86.513
2017-01-17 10:45:00,86.235
2017-01-17 11:00:00,85.911
2017-01-17 11:15:00,85.7
2017-01-17 11:30:00,85.505
2017-01-17 11:45:00,85.386
2017-01-17 12:00:00,85.244
2017-01-17 12:15:00,85.082
2017-01-17 12:30:00,84.979
2017-01-17 12:45:00,84.837
2017-01-17 13:00:00,84.691
2017-01-17 13:15:00,84.581
2017-01-17 13:30:00,84.447
2017-01-17 13:45:00,84.308
2017-01-17 14:00:00,84.114
2017-01-17 14:15:00,83.956
2017-01-17 14:30:00,83.688
2017-01-17 14:45:00,83.44
2017-01-17 15:00:00,83.12
2017-01-17 15:15:00,82.703
2017-01-17 15:30:00,82.243
2017-01-17 15:45:00,81.844
2017-01-17 16:00:00,81.247
2017-01-17 16:15:00,80.764
2017-01-17 16:30:00,80.217
2017-01-17 16:45:00,79.723
2017-01-17 17:00:00,79.197
2017-01-17 17:15:00,80.075
2017-01-17 17:30:00,80.151
2017-01-17 17:45:00,80.354
2017-01-17 18:00:00,80.659
2017-01-17 18:15:00,80.803
2017-01-17 18:30:00,80.989
2017-01-17 18:45:00,81.24
2017-01-17 19:00:00,81.422
2017-01-17 19:15:00,81.725
2017-01-17 19:30:00,81.938
2017-01-17 19:45:00,82.096
2017-01-17 20:00:00,82.262
2017-01-17 20:15:00,82.475
2017-01-17 20:30:00,82.666
2017-01-17 20:45:00,82.924
2017-01-17 21:00:00,83.049
2017-01-17 21:15:00,83.363
2017-01-17 21:30:00,83.557
2017-01-17 21:45:00,83.823
2017-01-17 22:00:00,84.043
2017-01-17 22:15:00,84.36
2017-01-17 22:30:00,84.614
2017-01-17 22:45:00,84.89
2017-01-17 23:00:00,85.215
2017-01-17 23:15:00,85.541
2017-01-17 23:30:00,85.885
2017-01-17 23:45:00,86.208
2017-01-18 00:00:00,86.543
2017-01-18 00:15:00,86.879
2017-01-18 00:30:00,87.237
2017-01-18 00:45:00,87.606
2017-01-18 01:00:00,87.988
2017-01-18 01:15:00,88.373
2017-01-18 01:30:00,88.772
2017-01-18 01:45:00,89.157
2017-01-18 02:00:00,89.531
2017-01-18 02:15:00,89.904
2017-01-18 02:30:00,89.476
2017-01-18 02:45:00,89.257
2017-01-18 03:00:00,89.024
