Timestamp,Value
2017-01-09 13:30:00,88.023
2017-01-09 13:45:00,88.42
2017-01-09 14:00:00,88.785
2017-01-09 14:15:00,89.128
2017-01-09 14:30:00,89.439
2017-01-09 14:45:00,89.724
2017-01-09 15:00:00,89.946
2017-01-09 15:15:00,90.062
2017-01-09 15:30:00,90.199
2017-01-09 15:45:00,90.263
2017-01-09 16:00:00,90.201
2017-01-09 16:15:00,90.334
2017-01-09 16:30:00,90.396
2017-01-09 16:45:00,90.451
2017-01-09 17:00:00,89.058
2017-01-09 17:15:00,88.782
2017-01-09 17:30:00,88.343
2017-01-09 17:45:00,88.13
2017-01-09 18:00:00,87.85
2017-01-09 18:15:00,87.484
2017-01-09 18:30:00,87.196
2017-01-09 18:45:00,86.926
2017-01-09 19:00:00,86.702
2017-01-09 19:15:00,86.445
2017-01-09 19:30:00,86.012
2017-01-09 19:45:00,85.692
2017-01-09 20:00:00,85.391
2017-01-09 20:15:00,85.01
2017-01-09 20:30:00,84.687
2017-01-09 20:45:00,84.257
2017-01-09 21:00:00,83.895
2017-01-09 21:15:00,83.486
2017-01-09 21:30:00,83.008
2017-01-09 21:45:00,82.612
2017-01-09 22:00:00,82.285
2017-01-09 22:15:00,81.961
2017-01-09 22:30:00,81.693
2017-01-09 22:45:00,81.316
2017-01-09 23:00:00,81.21
2017-01-09 23:15:00,82.206
2017-01-09 23:30:00,82.595
2017-01-09 23:45:00,82.931
2017-01-10 00:00:00,83.325
2017-01-10 00:15:00,83.704
2017-01-10 00:30:00,84.133
2017-01-10 00:45:00,84.567
2017-01-10 01:00:00,85.016
2017-01-10 01:15:00,85.463
2017-01-10 01:30:00,85.868
2017-01-10 01:45:00,86.249
2017-01-10 02:00:00,86.626
2017-01-10 02:15:00,86.934
2017-01-10 02:30:00,87.24
2017-01-10 02:45:00,87.505
2017-01-10 03:00:00,87.653
2017-01-10 03:15:00,87.659
2017-01-10 03:30:00,87.773
2017-01-10 03:45:00,87.668
2017-01-10 04:00:00,87.602
2017-01-10 04:15:00,87.475
2017-01-10 04:30:00,87.517
2017-01-10 04:45:00,87.465
2017-01-10 05:00:00,87.735
2017-01-10 05:15:00,87.61
2017-01-10 05:30:00,87.892
2017-01-10 05:45:00,88.215
2017-01-10 06:00:00,88.37
2017-01-10 06:15:00,88.546
2017-01-10 06:30:00,88.83
2017-01-10 06:45:00,89.091
2017-01-10 07:00:00,89.215
2017-01-10 07:15:00,89.495
2017-01-10 07:30:00,89.648
2017-01-10 07:45:00,89.892
2017-01-10 08:00:00,90.055
2017-01-10 08:15:00,90.288
2017-01-10 08:30:00,90.431
2017-01-10 08:45:00,90.625
2017-01-10 09:00:00,90.809
2017-01-10 09:15:00,89.66
2017-01-10 09:30:00,89.311
2017-01-10 09:45:00,88.8
2017-01-10 10:00:00,88.667
2017-01-10 10:15:00,88.326
2017-01-10 10:30:00,88.054
2017-01-10 10:45:00,87.826
2017-01-10 11:00:00,87.646
2017-01-10 11:15:00,87.341
2017-01-10 11:30:00,87.196
2017-01-10 11:45:00,87.009
2017-01-10 12:00:00,86.9
2017-01-10 12:15:00,86.734
2017-01-10 12:30:00,86.664
2017-01-10 12:45:00,86.476
2017-01-10 13:00:00,86.393
2017-01-10 13:15:00,86.25
2017-01-10 13:30:00,86.148
2017-01-10 13:45:00,85.985
2017-01-10 14:00:00,85.835
2017-01-10 14:15:00,85.63
2017-01-10 14:30:00,85.41
2017-01-10 14:45:00,85.122
2017-01-10 15:00:00,84.844
2017-01-10 15:15:00,84.514
2017-01-10 15:30:00,84.091
2017-01-10 15:45:00,83.696
2017-01-10 16:00:00,83.161
2017-01-10 16:15:00,82.686
2017-01-10 16:30:00,82.047
2017-01-10 16:45:00,81.756
2017-01-10 17:00:00,81.165
2017-01-10 17:15:00,80.662
2017-01-10 17:30:00,81.574
2017-01-10 17:45:00,81.842
2017-01-10 18:00:00,82.083
2017-01-10 18:15:00,82.199
2017-01-10 18:30:00,82.465
2017-01-10 18:45:00,82.727
2017-01-10 19:00:00,82.955
2017-01-10 19:15:00,83.257
2017-01-10 19:30:00,83.416
2017-01-10 19:45:00,83.636
2017-01-10 20:00:00,83.824
2017-01-10 20:15:00,83.999
2017-01-10 20:30:00,84.183
2017-01-10 20:45:00,84.421
2017-01-10 21:00:00,84.734
2017-01-10 21:15:00,84.903
2017-01-10 21:30:00,85.087
2017-01-10 21:45:00,85.38
2017-01-10 22:00:00,85.665
2017-01-10 22:15:00,85.942
2017-01-10 22:30:00,86.253
2017-01-10 22:45:00,86.53
2017-01-10 23:00:00,86.851
2017-01-10 23:15:00,87.174
2017-01-10 23:30:00,87.531
2017-01-10 23:45:00,87.846
2017-01-11 00:00:00,88.193
2017-01-11 00:15:00,88.543
2017-01-11 00:30:00,88.913
2017-01-11 00:45:00,89.292
2017-01-11 01:00:00,89.668
2017-01-11 01:15:00,90.073
2017-01-11 01:30:00,90.478
2017-01-11 01:45:00,90.866
2017-01-11 02:00:00,91.239
2017-01-11 02:15:00,91.074
2017-01-11 02:30:00,90.91
2017-01-11 02:45:00,90.722
2017-01-11 03:00:00,90.474
2017-01-11 03:15:00,90.227
2017-01-11 03:30:00,89.919
2017-01-11 03:45:00,89.539
2017-01-11 04:00:00,89.256
2017-01-11 04:15:00,88.748
2017-01-11 04:30:00,88.334
2017-01-11 04:45:00,87.727
2017-01-11 05:00:00,87.462
2017-01-11 05:15:00,87.072
2017-01-11 05:30:00,86.63
2017-01-11 05:45:00,86.061
2017-01-11 06:00:00,85.859
2017-01-11 06:15:00,85.486
2017-01-11 06:30:00,85.114
2017-01-11 06:45:00,84.811
2017-01-11 07:00:00,84.492
2017-01-11 07:15:00,84.262
2017-01-11 07:30:00,83.989
2017-01-11 07:45:00,83.709
2017-01-11 08:00:00,83.331
2017-01-11 08:15:00,83.097
2017-01-11 08:30:00,82.659
2017-01-11 08:45:00,82.288
2017-01-11 09:00:00,81.896
2017-01-11 09:15:00,81.545
2017-01-11 09:30:00,81.205
2017-01-11 09:45:00,81.904
2017-01-11 10:00:00,82.099
2017-01-11 10:15:00,82.421
2017-01-11 10:30:00,82.713
2017-01-11 10:45:00,82.962
2017-01-11 11:00:00,83.264
2017-01-11 11:15:00,83.642
2017-01-11 11:30:00,84.019
2017-01-11 11:45:00,84.383
2017-01-11 12:00:00,84.755
2017-01-11 12:15:00,85.128
2017-01-11 12:30:00,85.568
2017-01-11 12:45:00,86.021
2017-01-11 13:00:00,86.476
2017-01-11 13:15:00,86.921
2017-01-11 13:30:00,87.312
2017-01-11 13:45:00,87.711
2017-01-11 14:00:00,88.096
2017-01-11 14:15:00,88.456
2017-01-11 14:30:00,88.782
2017-01-11 14:45:00,89.089
2017-01-11 15:00:00,89.315
2017-01-11 15:15:00,89.492
2017-01-11 15:30:00,89.66
2017-01-11 15:45:00,89.621
2017-01-11 16:00:00,89.662
2017-01-11 16:15:00,89.511
2017-01-11 16:30:00,89.657
2017-01-11 16:45:00,89.585
2017-01-11 17:00:00,89.594
2017-01-11 17:15:00,89.742
2017-01-11 17:30:00,89.956
2017-01-11 17:45:00,90.032
2017-01-11 18:00:00,90.343
2017-01-11 18:15:00,90.487
2017-01-11 18:30:00,89.681
2017-01-11 18:45:00,89.439
2017-01-11 19:00:00,89.189
2017-01-11 19:15:00,88.868
2017-01-11 19:30:00,88.713
2017-01-11 19:45:00,88.483
2017-01-11 20:00:00,88.034
2017-01-11 20:15:00,87.713
2017-01-11 20:30:00,87.41
2017-01-11 20:45:00,87.01
2017-01-11 21:00:00,86.631
2017-01-11 21:15:00,86.14
2017-01-11 21:30:00,85.66
2017-01-11 21:45:00,85.334
2017-01-11 22:00:00,84.847
2017-01-11 22:15:00,84.59
2017-01-11 22:30:00,84.248
2017-01-11 22:45:00,83.982
2017-01-11 23:00:00,83.724
2017-01-11 23:15:00,83.615
2017-01-11 23:30:00,83.472
2017-01-11 23:45:00,83.322
2017-01-12 00:00:00,83.253
2017-01-12 00:15:00,83.162
2017-01-12 00:30:00,83.046
2017-01-12 00:45:00,82.962
2017-01-12 01:00:00,82.842
2017-01-12 01:15:00,82.734
2017-01-12 01:30:00,82.585
2017-01-12 01:45:00,82.423
2017-01-12 02:00:00,82.231
2017-01-12 02:15:00,82.007
2017-01-12 02:30:00,82.412
2017-01-12 02:45:00,82.744
2017-01-12 03:00:00,83.052
2017-01-12 03:15:00,83.27
2017-01-12 03:30:00,83.453
2017-01-12 03:45:00,83.562
2017-01-12 04:00:00,83.614
2017-01-12 04:15:00,83.658
2017-01-12 04:30:00,83.817
2017-01-12 04:45:00,83.852
2017-01-12 05:00:00,83.926
2017-01-12 05:15:00,84.193
2017-01-12 05:30:00,84.317
2017-01-12 05:45:00,84.531
2017-01-12 06:00:00,84.627
2017-01-12 06:15:00,85.065
2017-01-12 06:30:00,85.189
2017-01-12 06:45:00,85.567
2017-01-12 07:00:00,85.815
2017-01-12 07:15:00,86.038
2017-01-12 07:30:00,86.371
2017-01-12 07:45:00,86.627
2017-01-12 08:00:00,86.79
2017-01-12 08:15:00,86.954
2017-01-12 08:30:00,87.117
2017-01-12 08:45:00,87.322
2017-01-12 09:00:00,87.558
2017-01-12 09:15:00,87.637
2017-01-12 09:30:00,87.874
2017-01-12 09:45:00,87.829
2017-01-12 10:00:00,88.07
2017-01-12 10:15:00,88.282
2017-01-12 10:30:00,88.516
2017-01-12 10:45:00,88.772
2017-01-12 11:00:00,89.041
2017-01-12 11:15:00,89.334
2017-01-12 11:30:00,89.729
2017-01-12 11:45:00,90.066
2017-01-12 12:00:00,90.413
2017-01-12 12:15:00,90.757
2017-01-12 12:30:00,91.145
2017-01-12 12:45:00,91.097
2017-01-12 13:00:00,91.001
2017-01-12 13:15:00,90.88
2017-01-12 13:30:00,90.737
2017-01-12 13:45:00,90.572
2017-01-12 14:00:00,90.359
2017-01-12 14:15:00,90.117
2017-01-12 14:30:00,89.818
2017-01-12 14:45:00,89.443
2017-01-12 15:00:00,88.99
2017-01-12 15:15:00,88.587
2017-01-12 15:30:00,88.057
2017-01-12 15:45:00,87.452
2017-01-12 16:00:00,86.924
2017-01-12 16:15:00,86.335
2017-01-12 16:30:00,85.944
2017-01-12 16:45:00,85.419
2017-01-12 17:00:00,84.834
2017-01-12 17:15:00,84.625
2017-01-12 17:30:00,84.154
2017-01-12 17:45:00,83.687
2017-01-12 18:00:00,83.293
2017-01-12 18:15:00,83.122
2017-01-12 18:30:00,82.74
2017-01-12 18:45:00,82.438
2017-01-12 19:00:00,82.197
2017-01-12 19:15:00,81.865
2017-01-12 19:30:00,81.518
2017-01-12 19:45:00,81.232
2017-01-12 20:00:00,81.974
2017-01-12 20:15:00,82.183
2017-01-12 20:30:00,82.336
2017-01-12 20:45:00,82.59
2017-01-12 21:00:00,82.74
2017-01-12 21:15:00,82.918
2017-01-12 21:30:00,83.128
2017-01-12 21:45:00,83.354
2017-01-12 22:00:00,83.579
2017-01-12 22:15:00,83.781
2017-01-12 22:30:00,84.05
2017-01-12 22:45:00,84.166
2017-01-12 23:00:00,84.603
2017-01-12 23:15:00,84.917
2017-01-12 23:30:00,85.266
2017-01-12 23:45:00,85.637
2017-01-13 00:00:00,86.018
2017-01-13 00:15:00,86.374
2017-01-13 00:30:00,86.814
2017-01-13 00:45:00,87.217
2017-01-13 01:00:00,87.664
2017-01-13 01:15:00,88.098
2017-01-13 01:30:00,88.502
2017-01-13 01:45:00,88.889
2017-01-13 02:00:00,89.237
2017-01-13 02:15:00,89.578
2017-01-13 02:30:00,89.898
2017-01-13 02:45:00,90.155
2017-01-13 03:00:00,90.401
2017-01-13 03:15:00,90.504
2017-01-13 03:30:00,90.609
2017-01-13 03:45:00,90.591
2017-01-13 04:00:00,90.642
2017-01-13 04:15:00,89.143
2017-01-13 04:30:00,88.693
2017-01-13 04:45:00,88.262
2017-01-13 05:00:00,87.748
2017-01-13 05:15:00,87.503
2017-01-13 05:30:00,87.057
2017-01-13 05:45:00,86.721
2017-01-13 06:00:00,86.362
2017-01-13 06:15:00,86.067
2017-01-13 06:30:00,85.743
2017-01-13 06:45:00,85.48
2017-01-13 07:00:00,85.124
2017-01-13 07:15:00,84.903
2017-01-13 07:30:00,84.574
2017-01-13 07:45:00,84.304
2017-01-13 08:00:00,83.993
2017-01-13 08:15:00,83.594
2017-01-13 08:30:00,83.076
2017-01-13 08:45:00,82.777
2017-01-13 09:00:00,82.42
2017-01-13 09:15:00,81.958
2017-01-13 09:30:00,81.68
2017-01-13 09:45:00,81.223
2017-01-13 10:00:00,80.715
2017-01-13 10:15:00,81.885
2017-01-13 10:30:00,82.142
2017-01-13 10:45:00,82.457
2017-01-13 11:00:00,82.783
2017-01-13 11:15:00,83.054
2017-01-13 11:30:00,83.425
2017-01-13 11:45:00,83.794
2017-01-13 12:00:00,84.159
2017-01-13 12:15:00,84.547
2017-01-13 12:30:00,84.945
2017-01-13 12:45:00,85.362
2017-01-13 13:00:00,85.829
2017-01-13 13:15:00,86.264
2017-01-13 13:30:00,86.672
2017-01-13 13:45:00,87.048
2017-01-13 14:00:00,87.391
2017-01-13 14:15:00,87.722
2017-01-13 14:30:00,88.016
2017-01-13 14:45:00,88.231
2017-01-13 15:00:00,88.363
2017-01-13 15:15:00,88.399
2017-01-13 15:30:00,88.54
2017-01-13 15:45:00,88.316
2017-01-13 16:00:00,88.236
2017-01-13 16:15:00,88.128
2017-01-13 16:30:00,88.334
2017-01-13 16:45:00,87.97
2017-01-13 17:00:00,88.18
2017-01-13 17:15:00,88.454
2017-01-13 17:30:00,88.483
2017-01-13 17:45:00,88.609
2017-01-13 18:00:00,88.941
2017-01-13 18:15:00,89.199
2017-01-13 18:30:00,89.331
2017-01-13 18:45:00,89.616
2017-01-13 19:00:00,89.816
2017-01-13 19:15:00,90.064
2017-01-13 19:30:00,90.241
2017-01-13 19:45:00,90.36
2017-01-13 20:00:00,90.625
2017-01-13 20:15:00,90.79
2017-01-13 20:30:00,89.627
2017-01-13 20:45:00,89.34
2017-01-13 21:00:00,88.808
2017-01-13 21:15:00,88.475
2017-01-13 21:30:00,88.023
2017-01-13 21:45:00,87.836
2017-01-13 22:00:00,87.427
2017-01-13 22:15:00,87.104
2017-01-13 22:30:00,86.782
2017-01-13 22:45:00,86.665
2017-01-13 23:00:00,86.312
2017-01-13 23:15:00,86.253
2017-01-13 23:30:00,86.005
2017-01-13 23:45:00,85.81
2017-01-14 00:00:00,85.632
2017-01-14 00:15:00,85.536
2017-01-14 00:30:00,85.354
2017-01-14 00:45:00,85.298
2017-01-14 01:00:00,85.153
2017-01-14 01:15:00,85.029
2017-01-14 01:30:00,84.896
2017-01-14 01:45:00,84.753
2017-01-14 02:00:00,84.562
2017-01-14 02:15:00,84.399
2017-01-14 02:30:00,84.162
2017-01-14 02:45:00,83.948
2017-01-14 03:00:00,83.585
2017-01-14 03:15:00,83.165
2017-01-14 03:30:00,82.776
2017-01-14 03:45:00,82.302
2017-01-14 04:00:00,81.894
2017-01-14 04:15:00,81.337
2017-01-14 04:30:00,80.824
2017-01-14 04:45:00,81.663
2017-01-14 05:00:00,81.823
2017-01-14 05:15:00,81.988
2017-01-14 05:30:00,82.098
2017-01-14 05:45:00,82.358
2017-01-14 06:00:00,82.523
2017-01-14 06:15:00,82.748
2017-01-14 06:30:00,83.0
2017-01-14 06:45:00,83.186
2017-01-14 07:00:00,83.389
2017-01-14 07:15:00,83.648
2017-01-14 07:30:00,83.834
2017-01-14 07:45:00,84.069
2017-01-14 08:00:00,84.259
2017-01-14 08:15:00,84.506
2017-01-14 08:30:00,84.74
2017-01-14 08:45:00,84.915
2017-01-14 09:00:00,85.112
2017-01-14 09:15:00,85.316
2017-01-14 09:30:00,85.581
2017-01-14 09:45:00,85.772
2017-01-14 10:00:00,86.013
2017-01-14 10:15:00,86.34
2017-01-14 10:30:00,86.569
2017-01-14 10:45:00,86.943
2017-01-14 11:00:00,87.202
2017-01-14 11:15:00,87.511
2017-01-14 11:30:00,87.888
2017-01-14 11:45:00,88.196
2017-01-14 12:00:00,88.558
2017-01-14 12:15:00,88.889
2017-01-14 12:30:00,89.258
2017-01-14 12:45:00,89.62
2017-01-14 13:00:00,90.021
2017-01-14 13:15:00,90.398
2017-01-14 13:30:00,90.764
2017-01-14 13:45:00,91.189
2017-01-14 14:00:00,91.122
2017-01-14 14:15:00,90.908
2017-01-14 14:30:00,90.784
2017-01-14 14:45:00,90.568
2017-01-14 15:00:00,90.342
2017-01-14 15:15:00,90.062
2017-01-14 15:30:00,89.787
2017-01-14 15:45:00,89.383
2017-01-14 16:00:00,89.018
2017-01-14 16:15:00,88.614
2017-01-14 16:30:00,88.157
2017-01-14 16:45:00,87.683
2017-01-14 17:00:00,87.138
2017-01-14 17:15:00,86.782
2017-01-14 17:30:00,86.295
2017-01-14 17:45:00,85.825
2017-01-14 18:00:00,85.523
2017-01-14 18:15:00,85.169
2017-01-14 18:30:00,84.76
2017-01-14 18:45:00,84.506
2017-01-14 19:00:00,84.19
2017-01-14 19:15:00,84.013
2017-01-14 19:30:00,83.637
2017-01-14 19:45:00,83.368
2017-01-14 20:00:00,83.114
2017-01-14 20:15:00,82.751
2017-01-14 20:30:00,82.417
2017-01-14 20:45:00,82.06
2017-01-14 21:00:00,81.711
2017-01-14 21:15:00,81.264
2017-01-14 21:30:00,80.914
2017-01-14 21:45:00,82.052
2017-01-14 22:00:00,82.227
2017-01-14 22:15:00,82.526
2017-01-14 22:30:00,82.777
2017-01-14 22:45:00,83.12
2017-01-14 23:00:00,83.46
2017-01-14 23:15:00,83.761
2017-01-14 23:30:00,84.131
2017-01-14 23:45:00,84.488
2017-01-15 00:00:00,84.847
2017-01-15 00:15:00,85.23
2017-01-15 00:30:00,85.68
2017-01-15 00:45:00,86.129
2017-01-15 01:00:00,86.543
2017-01-15 01:15:00,86.985
2017-01-15 01:30:00,87.401
2017-01-15 01:45:00,87.792
2017-01-15 02:00:00,88.152
2017-01-15 02:15:00,88.519
2017-01-15 02:30:00,88.845
2017-01-15 02:45:00,89.135
2017-01-15 03:00:00,89.373
2017-01-15 03:15:00,89.56
2017-01-15 03:30:00,89.628
2017-01-15 03:45:00,89.662
2017-01-15 04:00:00,89.637
2017-01-15 04:15:00,89.645
2017-01-15 04:30:00,89.37
2017-01-15 04:45:00,89.555
2017-01-15 05:00:00,89.585
2017-01-15 05:15:00,89.503
2017-01-15 05:30:00,89.675
2017-01-15 05:45:00,89.891
2017-01-15 06:00:00,90.031
2017-01-15 06:15:00,90.319
2017-01-15 06:30:00,90.631
2017-01-15 06:45:00,89.561
2017-01-15 07:00:00,89.43
2017-01-15 07:15:00,89.084
2017-01-15 07:30:00,88.916
2017-01-15 07:45:00,88.682
2017-01-15 08:00:00,88.275
2017-01-15 08:15:00,87.998
2017-01-15 08:30:00,87.619
2017-01-15 08:45:00,87.243
2017-01-15 09:00:00,86.801
2017-01-15 09:15:00,86.322
2017-01-15 09:30:00,85.882
2017-01-15 09:45:00,85.464
2017-01-15 10:00:00,85.095
2017-01-15 10:15:00,84.867
2017-01-15 10:30:00,84.434
2017-01-15 10:45:00,84.213
2017-01-15 11:00:00,83.9
2017-01-15 11:15:00,83.752
2017-01-15 11:30:00,83.606
2017-01-15 11:45:00,83.515
2017-01-15 12:00:00,83.413
2017-01-15 12:15:00,83.292
2017-01-15 12:30:00,83.203
2017-01-15 12:45:00,83.101
2017-01-15 13:00:00,82.99
2017-01-15 13:15:00,82.873
2017-01-15 13:30:00,82.754
2017-01-15 13:45:00,82.573
2017-01-15 14:00:00,82.391
2017-01-15 14:15:00,82.133
2017-01-15 14:30:00,81.804
2017-01-15 14:45:00,82.437
2017-01-15 15:00:00,82.728
2017-01-15 15:15:00,82.943
2017-01-15 15:30:00,83.056
2017-01-15 15:45:00,83.211
2017-01-15 16:00:00,83.173
2017-01-15 16:15:00,83.24
2017-01-15 16:30:00,83.451
2017-01-15 16:45:00,83.4
2017-01-15 17:00:00,83.502
2017-01-15 17:15:00,83.634
2017-01-15 17:30:00,83.805
2017-01-15 17:45:00,83.982
2017-01-15 18:00:00,84.225
2017-01-15 18:15:00,84.494
2017-01-15 18:30:00,84.719
2017-01-15 18:45:00,85.004
2017-01-15 19:00:00,85.249
2017-01-15 19:15:00,85.539
2017-01-15 19:30:00,85.786
2017-01-15 19:45:00,86.114
2017-01-15 20:00:00,86.252
2017-01-15 20:15:00,86.539
2017-01-15 20:30:00,86.673
2017-01-15 20:45:00,86.783
2017-01-15 21:00:00,86.982
2017-01-15 21:15:00,87.035
2017-01-15 21:30:00,87.122
2017-01-15 21:45:00,87.373
2017-01-15 22:00:00,87.518
2017-01-15 22:15:00,87.708
2017-01-15 22:30:00,87.899
2017-01-15 22:45:00,88.144
2017-01-15 23:00:00,88.443
2017-01-15 23:15:00,88.785
2017-01-15 23:30:00,89.111
2017-01-15 23:45:00,89.478
2017-01-16 00:00:00,89.814
2017-01-16 00:15:00,90.17
2017-01-16 00:30:00,90.559
2017-01-16 00:45:00,90.962
2017-01-16 01:00:00,91.375
2017-01-16 01:15:00,91.077
2017-01-16 01:30:00,90.939
2017-01-16 01:45:00,90.788
2017-01-16 02:00:00,90.549
2017-01-16 02:15:00,90.284
2017-01-16 02:30:00,90.007
2017-01-16 02:45:00,89.626
2017-01-16 03:00:00,89.181
2017-01-16 03:15:00,88.677
2017-01-16 03:30:00,88.204
2017-01-16 03:45:00,87.638
2017-01-16 04:00:00,87.104
2017-01-16 04:15:00,86.454
2017-01-16 04:30:00,85.962
2017-01-16 04:45:00,85.462
2017-01-16 05:00:00,85.033
2017-01-16 05:15:00,84.502
2017-01-16 05:30:00,84.064
2017-01-16 05:45:00,83.721
2017-01-16 06:00:00,83.229
2017-01-16 06:15:00,83.11
2017-01-16 06:30:00,82.741
2017-01-16 06:45:00,82.437
2017-01-16 07:00:00,82.064
2017-01-16 07:15:00,81.755
2017-01-16 07:30:00,81.348
2017-01-16 07:45:00,81.207
2017-01-16 08:00:00,81.851
2017-01-16 08:15:00,82.113
2017-01-16 08:30:00,82.291
2017-01-16 08:45:00,82.54
2017-01-16 09:00:00,82.657
2017-01-16 09:15:00,82.785
2017-01-16 09:30:00,83.033
2017-01-16 09:45:00,83.149
2017-01-16 10:00:00,83.399
2017-01-16 10:15:00,83.523
2017-01-16 10:30:00,83.804
2017-01-16 10:45:00,84.055
2017-01-16 11:00:00,84.41
2017-01-16 11:15:00,84.735
2017-01-16 11:30:00,85.088
2017-01-16 11:45:00,85.457
2017-01-16 12:00:00,85.812
2017-01-16 12:15:00,86.182
2017-01-16 12:30:00,86.607
2017-01-16 12:45:00,87.016
2017-01-16 13:00:00,87.447
2017-01-16 13:15:00,87.866
2017-01-16 13:30:00,88.289
2017-01-16 13:45:00,88.663
2017-01-16 14:00:00,89.021
2017-01-16 14:15:00,89.353
2017-01-16 14:30:00,89.682
2017-01-16 14:45:00,89.905
2017-01-16 15:00:00,90.087
2017-01-16 15:15:00,90.208
2017-01-16 15:30:00,90.273
2017-01-16 15:45:00,90.405
2017-01-16 16:00:00,90.404
2017-01-16 16:15:00,90.295
2017-01-16 16:30:00,90.39
2017-01-16 16:45:00,88.965
2017-01-16 17:00:00,88.484
2017-01-16 17:15:00,88.039
2017-01-16 17:30:00,87.84
2017-01-16 17:45:00,87.388
2017-01-16 18:00:00,87.072
2017-01-16 18:15:00,86.758
2017-01-16 18:30:00,86.447
2017-01-16 18:45:00,86.287
2017-01-16 19:00:00,85.778
2017-01-16 19:15:00,85.555
2017-01-16 19:30:00,85.311
2017-01-16 19:45:00,84.859
2017-01-16 20:00:00,84.55
2017-01-16 20:15:00,84.218
2017-01-16 20:30:00,83.833
2017-01-16 20:45:00,83.502
2017-01-16 21:00:00,83.065
2017-01-16 21:15:00,82.499
2017-01-16 21:30:00,82.214
2017-01-16 21:45:00,81.813
2017-01-16 22:00:00,81.416
2017-01-16 22:15:00,80.883
2017-01-16 22:30:00,81.708
2017-01-16 22:45:00,81.96
2017-01-16 23:00:00,82.309
2017-01-16 23:15:00,82.652
2017-01-16 23:30:00,83.021
2017-01-16 23:45:00,83.401
2017-01-17 00:00:00,83.765
2017-01-17 00:15:00,84.147
2017-01-17 00:30:00,84.542
2017-01-17 00:45:00,84.967
2017-01-17 01:00:00,85.408
2017-01-17 01:15:00,85.82
2017-01-17 01:30:00,86.238
2017-01-17 01:45:00,86.633
2017-01-17 02:00:00,86.971
2017-01-17 02:15:00,87.293
2017-01-17 02:30:00,87.596
2017-01-17 02:45:00,87.81
2017-01-17 03:00:00,87.957
2017-01-17 03:15:00,87.96
2017-01-17 03:30:00,87.911
2017-01-17 03:45:00,87.795
2017-01-17 04:00:00,87.699
2017-01-17 04:15:00,87.729
2017-01-17 04:30:00,87.782
2017-01-17 04:45:00,87.774
2017-01-17 05:00:00,87.721
2017-01-17 05:15:00,87.84
2017-01-17 05:30:00,87.956
2017-01-17 05:45:00,88.104
2017-01-17 06:00:00,88.442
2017-01-17 06:15:00,88.632
2017-01-17 06:30:00,88.879
2017-01-17 06:45:00,89.093
2017-01-17 07:00:00,89.303
2017-01-17 07:15:00,89.508
2017-01-17 07:30:00,89.682
2017-01-17 07:45:00,89.863
2017-01-17 08:00:00,90.021
2017-01-17 08:15:00,90.16
2017-01-17 08:30:00,90.382
2017-01-17 08:45:00,90.512
2017-01-17 09:00:00,90.615
2017-01-17 09:15:00,89.622
2017-01-17 09:30:00,89.106
2017-01-17 09:45:00,88.97
2017-01-17 10:00:00,88.613
2017-01-17 10:15:00,88.259
2017-01-17 10:30:00,87.983
2017-01-17 10:45:00,87.727
2017-01-17 11:00:00,87.401
2017-01-17 11:15:00,87.198
2017-01-17 11:30:00,86.998
2017-01-17 11:45:00,86.877
2017-01-17 12:00:00,86.74
2017-01-17 12:15:00,86.573
2017-01-17 12:30:00,86.475
2017-01-17 12:45:00,86.344
2017-01-17 13:00:00,86.195
2017-01-17 13:15:00,86.085
2017-01-17 13:30:00,85.955
2017-01-17 13:45:00,85.817
2017-01-17 14:00:00,85.618
2017-01-17 14:15:00,85.464
2017-01-17 14:30:00,85.198
2017-01-17 14:45:00,84.939
2017-01-17 15:00:00,84.624
2017-01-17 15:15:00,84.204
2017-01-17 15:30:00,83.733
2017-01-17 15:45:00,83.336
2017-01-17 16:00:00,82.724
2017-01-17 16:15:00,82.247
2017-01-17 16:30:00,81.701
2017-01-17 16:45:00,81.218
2017-01-17 17:00:00,80.662
2017-01-17 17:15:00,81.448
2017-01-17 17:30:00,81.542
2017-01-17 17:45:00,81.729
2017-01-17 18:00:00,82.051
2017-01-17 18:15:00,82.193
2017-01-17 18:30:00,82.359
2017-01-17 18:45:00,82.612
2017-01-17 19:00:00,82.803
2017-01-17 19:15:00,83.101
2017-01-17 19:30:00,83.326
2017-01-17 19:45:00,83.495
2017-01-17 20:00:00,83.657
2017-01-17 20:15:00,83.857
2017-01-17 20:30:00,84.045
2017-01-17 20:45:00,84.288
2017-01-17 21:00:00,84.44
2017-01-17 21:15:00,84.727
2017-01-17 21:30:00,84.953
2017-01-17 21:45:00,85.197
2017-01-17 22:00:00,85.448
2017-01-17 22:15:00,85.756
2017-01-17 22:30:00,86.017
2017-01-17 22:45:00,86.275
2017-01-17 23:00:00,86.608
2017-01-17 23:15:00,86.945
2017-01-17 23:30:00,87.293
2017-01-17 23:45:00,87.604
2017-01-18 00:00:00,87.962
2017-01-18 00:15:00,88.307
2017-01-18 00:30:00,88.674
2017-01-18 00:45:00,89.045
2017-01-18 01:00:00,89.42
2017-01-18 01:15:00,89.81
2017-01-18 01:30:00,90.213
2017-01-18 01:45:00,90.6
2017-01-18 02:00:00,90.971
2017-01-18 02:15:00,91.35
2017-01-18 02:30:00,90.981
2017-01-18 02:45:00,90.771
2017-01-18 03:00:00,90.532
