Timestamp,Value
2017-01-09 13:30:00,82.105
2017-01-09 13:45:00,82.474
2017-01-09 14:00:00,82.785
2017-01-09 14:15:00,83.077
2017-01-09 14:30:00,83.356
2017-01-09 14:45:00,83.454
2017-01-09 15:00:00,83.357
2017-01-09 15:15:00,83.298
2017-01-09 15:30:00,83.227
2017-01-09 15:45:00,83.156
2017-01-09 16:00:00,82.7
2017-01-09 16:15:00,82.638
2017-01-09 16:30:00,82.957
2017-01-09 16:45:00,82.679
2017-01-09 17:00:00,80.734
2017-01-09 17:15:00,80.58
2017-01-09 17:30:00,80.06
2017-01-09 17:45:00,80.246
2017-01-09 18:00:00,80.044
2017-01-09 18:15:00,79.582
2017-01-09 18:30:00,79.442
2017-01-09 18:45:00,79.333
2017-01-09 19:00:00,79.112
2017-01-09 19:15:00,78.885
2017-01-09 19:30:00,78.457
2017-01-09 19:45:00,78.216
2017-01-09 20:00:00,77.872
2017-01-09 20:15:00,77.475
2017-01-09 20:30:00,77.26
2017-01-09 20:45:00,76.619
2017-01-09 21:00:00,75.903
2017-01-09 21:15:00,75.851
2017-01-09 21:30:00,74.99
2017-01-09 21:45:00,74.707
2017-01-09 22:00:00,74.434
2017-01-09 22:15:00,74.201
2017-01-09 22:30:00,74.074
2017-01-09 22:45:00,73.614
2017-01-09 23:00:00,73.7
2017-01-09 23:15:00,75.565
2017-01-09 23:30:00,76.017
2017-01-09 23:45:00,76.626
2017-01-10 00:00:00,77.114
2017-01-10 00:15:00,77.635
2017-01-10 00:30:00,78.123
2017-01-10 00:45:00,78.587
2017-01-10 01:00:00,79.113
2017-01-10 01:15:00,79.52
2017-01-10 01:30:00,79.961
2017-01-10 01:45:00,80.268
2017-01-10 02:00:00,80.613
2017-01-10 02:15:00,80.863
2017-01-10 02:30:00,80.998
2017-01-10 02:45:00,81.076
2017-01-10 03:00:00,80.81
2017-01-10 03:15:00,80.386
2017-01-10 03:30:00,80.425
2017-01-10 03:45:00,80.127
2017-01-10 04:00:00,79.822
2017-01-10 04:15:00,79.082
2017-01-10 04:30:00,79.101
2017-01-10 04:45:00,78.891
2017-01-10 05:00:00,79.485
2017-01-10 05:15:00,79.165
2017-01-10 05:30:00,79.896
2017-01-10 05:45:00,80.275
2017-01-10 06:00:00,80.487
2017-01-10 06:15:00,80.546
2017-01-10 06:30:00,81.323
2017-01-10 06:45:00,81.607
2017-01-10 07:00:00,82.014
2017-01-10 07:15:00,82.036
2017-01-10 07:30:00,82.208
2017-01-10 07:45:00,82.719
2017-01-10 08:00:00,82.987
2017-01-10 08:15:00,82.975
2017-01-10 08:30:00,83.228
2017-01-10 08:45:00,83.222
2017-01-10 09:00:00,83.63
2017-01-10 09:15:00,81.91
2017-01-10 09:30:00,81.628
2017-01-10 09:45:00,80.96
2017-01-10 10:00:00,81.031
2017-01-10 10:15:00,80.695
2017-01-10 10:30:00,80.513
2017-01-10 10:45:00,80.443
2017-01-10 11:00:00,80.436
2017-01-10 11:15:00,80.247
2017-01-10 11:30:00,80.112
2017-01-10 11:45:00,80.088
2017-01-10 12:00:00,80.04
2017-01-10 12:15:00,79.88
2017-01-10 12:30:00,80.063
2017-01-10 12:45:00,79.931
2017-01-10 13:00:00,79.92
2017-01-10 13:15:00,79.852
2017-01-10 13:30:00,79.775
2017-01-10 13:45:00,79.598
2017-01-10 14:00:00,79.392
2017-01-10 14:15:00,79.183
2017-01-10 14:30:00,78.875
2017-01-10 14:45:00,78.486
2017-01-10 15:00:00,78.149
2017-01-10 15:15:00,77.622
2017-01-10 15:30:00,77.175
2017-01-10 15:45:00,76.62
2017-01-10 16:00:00,75.556
2017-01-10 16:15:00,75.247
2017-01-10 16:30:00,74.098
2017-01-10 16:45:00,74.019
2017-01-10 17:00:00,73.061
2017-01-10 17:15:00,72.721
2017-01-10 17:30:00,73.578
2017-01-10 17:45:00,74.389
2017-01-10 18:00:00,74.686
2017-01-10 18:15:00,74.758
2017-01-10 18:30:00,74.94
2017-01-10 18:45:00,75.444
2017-01-10 19:00:00,75.68
2017-01-10 19:15:00,76.17
2017-01-10 19:30:00,76.098
2017-01-10 19:45:00,76.481
2017-01-10 20:00:00,76.447
2017-01-10 20:15:00,76.855
2017-01-10 20:30:00,76.918
2017-01-10 20:45:00,77.223
2017-01-10 21:00:00,77.402
2017-01-10 21:15:00,77.662
2017-01-10 21:30:00,77.951
2017-01-10 21:45:00,78.063
2017-01-10 22:00:00,78.535
2017-01-10 22:15:00,78.981
2017-01-10 22:30:00,79.46
2017-01-10 22:45:00,79.897
2017-01-10 23:00:00,80.294
2017-01-10 23:15:00,80.715
2017-01-10 23:30:00,81.175
2017-01-10 23:45:00,81.683
2017-01-11 00:00:00,82.034
2017-01-11 00:15:00,82.445
2017-01-11 00:30:00,82.867
2017-01-11 00:45:00,83.251
2017-01-11 01:00:00,83.664
2017-01-11 01:15:00,84.061
2017-01-11 01:30:00,84.484
2017-01-11 01:45:00,84.87
2017-01-11 02:00:00,85.234
2017-01-11 02:15:00,84.682
2017-01-11 02:30:00,84.434
2017-01-11 02:45:00,84.217
2017-01-11 03:00:00,83.9
2017-01-11 03:15:00,83.566
2017-01-11 03:30:00,83.038
2017-01-11 03:45:00,82.597
2017-01-11 04:00:00,82.268
2017-01-11 04:15:00,81.605
2017-01-11 04:30:00,80.966
2017-01-11 04:45:00,80.269
2017-01-11 05:00:00,79.873
2017-01-11 05:15:00,79.446
2017-01-11 05:30:00,78.974
2017-01-11 05:45:00,78.083
2017-01-11 06:00:00,78.195
2017-01-11 06:15:00,77.686
2017-01-11 06:30:00,77.29
2017-01-11 06:45:00,76.984
2017-01-11 07:00:00,76.737
2017-01-11 07:15:00,76.614
2017-01-11 07:30:00,76.482
2017-01-11 07:45:00,76.446
2017-01-11 08:00:00,75.83
2017-01-11 08:15:00,75.814
2017-01-11 08:30:00,75.085
2017-01-11 08:45:00,74.679
2017-01-11 09:00:00,74.425
2017-01-11 09:15:00,73.605
2017-01-11 09:30:00,73.503
2017-01-11 09:45:00,74.943
2017-01-11 10:00:00,75.35
2017-01-11 10:15:00,75.445
2017-01-11 10:30:00,75.991
2017-01-11 10:45:00,76.287
2017-01-11 11:00:00,76.595
2017-01-11 11:15:00,77.186
2017-01-11 11:30:00,77.81
2017-01-11 11:45:00,78.221
2017-01-11 12:00:00,78.659
2017-01-11 12:15:00,79.137
2017-01-11 12:30:00,79.572
2017-01-11 12:45:00,80.079
2017-01-11 13:00:00,80.536
2017-01-11 13:15:00,80.994
2017-01-11 13:30:00,81.402
2017-01-11 13:45:00,81.769
2017-01-11 14:00:00,82.082
2017-01-11 14:15:00,82.437
2017-01-11 14:30:00,82.722
2017-01-11 14:45:00,82.873
2017-01-11 15:00:00,82.814
2017-01-11 15:15:00,82.843
2017-01-11 15:30:00,82.643
2017-01-11 15:45:00,82.428
2017-01-11 16:00:00,82.189
2017-01-11 16:15:00,81.683
2017-01-11 16:30:00,81.763
2017-01-11 16:45:00,81.681
2017-01-11 17:00:00,81.215
2017-01-11 17:15:00,81.551
2017-01-11 17:30:00,82.113
2017-01-11 17:45:00,82.009
2017-01-11 18:00:00,82.247
2017-01-11 18:15:00,82.726
2017-01-11 18:30:00,81.718
2017-01-11 18:45:00,81.737
2017-01-11 19:00:00,81.468
2017-01-11 19:15:00,81.375
2017-01-11 19:30:00,81.24
2017-01-11 19:45:00,81.248
2017-01-11 20:00:00,80.538
2017-01-11 20:15:00,80.214
2017-01-11 20:30:00,80.066
2017-01-11 20:45:00,79.675
2017-01-11 21:00:00,79.071
2017-01-11 21:15:00,78.249
2017-01-11 21:30:00,77.843
2017-01-11 21:45:00,77.435
2017-01-11 22:00:00,76.709
2017-01-11 22:15:00,76.818
2017-01-11 22:30:00,76.536
2017-01-11 22:45:00,76.362
2017-01-11 23:00:00,76.366
2017-01-11 23:15:00,76.382
2017-01-11 23:30:00,76.379
2017-01-11 23:45:00,76.34
2017-01-12 00:00:00,76.445
2017-01-12 00:15:00,76.583
2017-01-12 00:30:00,76.535
2017-01-12 00:45:00,76.57
2017-01-12 01:00:00,76.463
2017-01-12 01:15:00,76.362
2017-01-12 01:30:00,76.235
2017-01-12 01:45:00,76.01
2017-01-12 02:00:00,75.748
2017-01-12 02:15:00,75.497
2017-01-12 02:30:00,76.34
2017-01-12 02:45:00,76.547
2017-01-12 03:00:00,76.785
2017-01-12 03:15:00,76.64
2017-01-12 03:30:00,76.561
2017-01-12 03:45:00,76.5
2017-01-12 04:00:00,76.167
2017-01-12 04:15:00,76.094
2017-01-12 04:30:00,76.059
2017-01-12 04:45:00,75.933
2017-01-12 05:00:00,76.16
2017-01-12 05:15:00,76.708
2017-01-12 05:30:00,76.537
2017-01-12 05:45:00,76.395
2017-01-12 06:00:00,76.899
2017-01-12 06:15:00,77.506
2017-01-12 06:30:00,77.986
2017-01-12 06:45:00,78.506
2017-01-12 07:00:00,78.959
2017-01-12 07:15:00,79.119
2017-01-12 07:30:00,79.314
2017-01-12 07:45:00,79.901
2017-01-12 08:00:00,79.688
2017-01-12 08:15:00,80.037
2017-01-12 08:30:00,79.721
2017-01-12 08:45:00,80.233
2017-01-12 09:00:00,80.236
2017-01-12 09:15:00,80.447
2017-01-12 09:30:00,80.764
2017-01-12 09:45:00,80.125
2017-01-12 10:00:00,80.554
2017-01-12 10:15:00,80.868
2017-01-12 10:30:00,81.11
2017-01-12 10:45:00,81.578
2017-01-12 11:00:00,82.121
2017-01-12 11:15:00,82.458
2017-01-12 11:30:00,83.087
2017-01-12 11:45:00,83.684
2017-01-12 12:00:00,84.278
2017-01-12 12:15:00,84.632
2017-01-12 12:30:00,85.116
2017-01-12 12:45:00,84.647
2017-01-12 13:00:00,84.626
2017-01-12 13:15:00,84.552
2017-01-12 13:30:00,84.35
2017-01-12 13:45:00,84.184
2017-01-12 14:00:00,83.855
2017-01-12 14:15:00,83.572
2017-01-12 14:30:00,83.102
2017-01-12 14:45:00,82.69
2017-01-12 15:00:00,81.891
2017-01-12 15:15:00,81.379
2017-01-12 15:30:00,80.534
2017-01-12 15:45:00,79.733
2017-01-12 16:00:00,78.912
2017-01-12 16:15:00,78.26
2017-01-12 16:30:00,77.686
2017-01-12 16:45:00,77.122
2017-01-12 17:00:00,76.595
2017-01-12 17:15:00,76.712
2017-01-12 17:30:00,75.858
2017-01-12 17:45:00,75.492
2017-01-12 18:00:00,75.079
2017-01-12 18:15:00,75.267
2017-01-12 18:30:00,74.639
2017-01-12 18:45:00,74.626
2017-01-12 19:00:00,74.408
2017-01-12 19:15:00,74.217
2017-01-12 19:30:00,73.832
2017-01-12 19:45:00,73.612
2017-01-12 20:00:00,74.861
2017-01-12 20:15:00,74.989
2017-01-12 20:30:00,75.329
2017-01-12 20:45:00,75.509
2017-01-12 21:00:00,75.617
2017-01-12 21:15:00,75.629
2017-01-12 21:30:00,75.455
2017-01-12 21:45:00,75.923
2017-01-12 22:00:00,76.434
2017-01-12 22:15:00,76.588
2017-01-12 22:30:00,76.986
2017-01-12 22:45:00,77.023
2017-01-12 23:00:00,77.705
2017-01-12 23:15:00,77.955
2017-01-12 23:30:00,78.743
2017-01-12 23:45:00,79.239
2017-01-13 00:00:00,79.86
2017-01-13 00:15:00,80.294
2017-01-13 00:30:00,80.804
2017-01-13 00:45:00,81.235
2017-01-13 01:00:00,81.696
2017-01-13 01:15:00,82.156
2017-01-13 01:30:00,82.535
2017-01-13 01:45:00,82.91
2017-01-13 02:00:00,83.232
2017-01-13 02:15:00,83.552
2017-01-13 02:30:00,83.812
2017-01-13 02:45:00,83.851
2017-01-13 03:00:00,83.795
2017-01-13 03:15:00,83.848
2017-01-13 03:30:00,83.681
2017-01-13 03:45:00,83.265
2017-01-13 04:00:00,83.052
2017-01-13 04:15:00,80.774
2017-01-13 04:30:00,80.517
2017-01-13 04:45:00,80.019
2017-01-13 05:00:00,79.45
2017-01-13 05:15:00,79.379
2017-01-13 05:30:00,78.891
2017-01-13 05:45:00,78.8
2017-01-13 06:00:00,78.146
2017-01-13 06:15:00,78.278
2017-01-13 06:30:00,77.837
2017-01-13 06:45:00,77.843
2017-01-13 07:00:00,77.48
2017-01-13 07:15:00,77.164
2017-01-13 07:30:00,76.922
2017-01-13 07:45:00,76.845
2017-01-13 08:00:00,76.475
2017-01-13 08:15:00,76.066
2017-01-13 08:30:00,75.331
2017-01-13 08:45:00,75.109
2017-01-13 09:00:00,74.743
2017-01-13 09:15:00,74.053
2017-01-13 09:30:00,73.859
2017-01-13 09:45:00,73.481
2017-01-13 10:00:00,72.704
2017-01-13 10:15:00,74.644
2017-01-13 10:30:00,74.86
2017-01-13 10:45:00,75.424
2017-01-13 11:00:00,75.953
2017-01-13 11:15:00,76.351
2017-01-13 11:30:00,76.786
2017-01-13 11:45:00,77.52
2017-01-13 12:00:00,77.911
2017-01-13 12:15:00,78.516
2017-01-13 12:30:00,78.938
2017-01-13 12:45:00,79.38
2017-01-13 13:00:00,79.898
2017-01-13 13:15:00,80.309
2017-01-13 13:30:00,80.699
2017-01-13 13:45:00,81.068
2017-01-13 14:00:00,81.377
2017-01-13 14:15:00,81.637
2017-01-13 14:30:00,81.754
2017-01-13 14:45:00,81.741
2017-01-13 15:00:00,81.468
2017-01-13 15:15:00,81.194
2017-01-13 15:30:00,81.263
2017-01-13 15:45:00,80.387
2017-01-13 16:00:00,79.932
2017-01-13 16:15:00,79.733
2017-01-13 16:30:00,79.903
2017-01-13 16:45:00,79.046
2017-01-13 17:00:00,78.97
2017-01-13 17:15:00,79.992
2017-01-13 17:30:00,79.769
2017-01-13 17:45:00,80.312
2017-01-13 18:00:00,80.782
2017-01-13 18:15:00,81.39
2017-01-13 18:30:00,81.403
2017-01-13 18:45:00,81.995
2017-01-13 19:00:00,82.368
2017-01-13 19:15:00,82.725
2017-01-13 19:30:00,82.967
2017-01-13 19:45:00,82.926
2017-01-13 20:00:00,83.255
2017-01-13 20:15:00,83.388
2017-01-13 20:30:00,81.773
2017-01-13 20:45:00,81.737
2017-01-13 21:00:00,80.773
2017-01-13 21:15:00,80.698
2017-01-13 21:30:00,80.066
2017-01-13 21:45:00,80.149
2017-01-13 22:00:00,79.695
2017-01-13 22:15:00,79.42
2017-01-13 22:30:00,79.134
2017-01-13 22:45:00,79.011
2017-01-13 23:00:00,79.035
2017-01-13 23:15:00,79.144
2017-01-13 23:30:00,78.991
2017-01-13 23:45:00,78.797
2017-01-14 00:00:00,78.813
2017-01-14 00:15:00,78.873
2017-01-14 00:30:00,78.618
2017-01-14 00:45:00,78.738
2017-01-14 01:00:00,78.647
2017-01-14 01:15:00,78.571
2017-01-14 01:30:00,78.472
2017-01-14 01:45:00,78.348
2017-01-14 02:00:00,78.112
2017-01-14 02:15:00,77.935
2017-01-14 02:30:00,77.629
2017-01-14 02:45:00,77.373
2017-01-14 03:00:00,76.862
2017-01-14 03:15:00,76.194
2017-01-14 03:30:00,75.522
2017-01-14 03:45:00,74.92
2017-01-14 04:00:00,74.348
2017-01-14 04:15:00,73.854
2017-01-14 04:30:00,72.762
2017-01-14 04:45:00,74.079
2017-01-14 05:00:00,74.409
2017-01-14 05:15:00,74.164
2017-01-14 05:30:00,74.384
2017-01-14 05:45:00,74.82
2017-01-14 06:00:00,75.044
2017-01-14 06:15:00,75.269
2017-01-14 06:30:00,75.802
2017-01-14 06:45:00,75.974
2017-01-14 07:00:00,75.99
2017-01-14 07:15:00,76.404
2017-01-14 07:30:00,76.384
2017-01-14 07:45:00,76.759
2017-01-14 08:00:00,76.726
2017-01-14 08:15:00,77.317
2017-01-14 08:30:00,77.529
2017-01-14 08:45:00,77.612
2017-01-14 09:00:00,77.819
2017-01-14 09:15:00,77.952
2017-01-14 09:30:00,78.167
2017-01-14 09:45:00,78.572
2017-01-14 10:00:00,78.989
2017-01-14 10:15:00,79.402
2017-01-14 10:30:00,79.653
2017-01-14 10:45:00,80.312
2017-01-14 11:00:00,80.516
2017-01-14 11:15:00,81.007
2017-01-14 11:30:00,81.587
2017-01-14 11:45:00,81.963
2017-01-14 12:00:00,82.374
2017-01-14 12:15:00,82.772
2017-01-14 12:30:00,83.159
2017-01-14 12:45:00,83.588
2017-01-14 13:00:00,83.994
2017-01-14 13:15:00,84.398
2017-01-14 13:30:00,84.754
2017-01-14 13:45:00,85.185
2017-01-14 14:00:00,84.694
2017-01-14 14:15:00,84.515
2017-01-14 14:30:00,84.316
2017-01-14 14:45:00,83.999
2017-01-14 15:00:00,83.756
2017-01-14 15:15:00,83.413
2017-01-14 15:30:00,83.057
2017-01-14 15:45:00,82.475
2017-01-14 16:00:00,81.939
2017-01-14 16:15:00,81.465
2017-01-14 16:30:00,80.834
2017-01-14 16:45:00,80.308
2017-01-14 17:00:00,79.362
2017-01-14 17:15:00,78.808
2017-01-14 17:30:00,78.333
2017-01-14 17:45:00,77.831
2017-01-14 18:00:00,77.705
2017-01-14 18:15:00,77.133
2017-01-14 18:30:00,77.074
2017-01-14 18:45:00,76.666
2017-01-14 19:00:00,76.496
2017-01-14 19:15:00,76.334
2017-01-14 19:30:00,76.044
2017-01-14 19:45:00,75.875
2017-01-14 20:00:00,75.76
2017-01-14 20:15:00,75.125
2017-01-14 20:30:00,74.919
2017-01-14 20:45:00,74.555
2017-01-14 21:00:00,74.075
2017-01-14 21:15:00,73.601
2017-01-14 21:30:00,73.221
2017-01-14 21:45:00,74.917
2017-01-14 22:00:00,75.058
2017-01-14 22:15:00,75.138
2017-01-14 22:30:00,75.818
2017-01-14 22:45:00,76.09
2017-01-14 23:00:00,76.785
2017-01-14 23:15:00,77.142
2017-01-14 23:30:00,77.742
2017-01-14 23:45:00,78.374
2017-01-15 00:00:00,78.748
2017-01-15 00:15:00,79.196
2017-01-15 00:30:00,79.7
2017-01-15 00:45:00,80.141
2017-01-15 01:00:00,80.632
2017-01-15 01:15:00,81.039
2017-01-15 01:30:00,81.457
2017-01-15 01:45:00,81.812
2017-01-15 02:00:00,82.153
2017-01-15 02:15:00,82.502
2017-01-15 02:30:00,82.724
2017-01-15 02:45:00,82.932
2017-01-15 03:00:00,83.017
2017-01-15 03:15:00,82.891
2017-01-15 03:30:00,82.595
2017-01-15 03:45:00,82.559
2017-01-15 04:00:00,82.001
2017-01-15 04:15:00,81.782
2017-01-15 04:30:00,81.079
2017-01-15 04:45:00,81.441
2017-01-15 05:00:00,81.186
2017-01-15 05:15:00,81.271
2017-01-15 05:30:00,81.508
2017-01-15 05:45:00,81.718
2017-01-15 06:00:00,82.228
2017-01-15 06:15:00,82.63
2017-01-15 06:30:00,83.04
2017-01-15 06:45:00,81.797
2017-01-15 07:00:00,81.741
2017-01-15 07:15:00,81.483
2017-01-15 07:30:00,81.664
2017-01-15 07:45:00,81.303
2017-01-15 08:00:00,80.914
2017-01-15 08:15:00,80.528
2017-01-15 08:30:00,80.269
2017-01-15 08:45:00,79.688
2017-01-15 09:00:00,79.128
2017-01-15 09:15:00,78.667
2017-01-15 09:30:00,78.108
2017-01-15 09:45:00,77.673
2017-01-15 10:00:00,77.061
2017-01-15 10:15:00,77.196
2017-01-15 10:30:00,76.556
2017-01-15 10:45:00,76.427
2017-01-15 11:00:00,76.508
2017-01-15 11:15:00,76.36
2017-01-15 11:30:00,76.493
2017-01-15 11:45:00,76.457
2017-01-15 12:00:00,76.596
2017-01-15 12:15:00,76.657
2017-01-15 12:30:00,76.613
2017-01-15 12:45:00,76.626
2017-01-15 13:00:00,76.56
2017-01-15 13:15:00,76.466
2017-01-15 13:30:00,76.409
2017-01-15 13:45:00,76.193
2017-01-15 14:00:00,75.971
2017-01-15 14:15:00,75.553
2017-01-15 14:30:00,75.141
2017-01-15 14:45:00,76.223
2017-01-15 15:00:00,76.34
2017-01-15 15:15:00,76.361
2017-01-15 15:30:00,76.232
2017-01-15 15:45:00,76.008
2017-01-15 16:00:00,75.692
2017-01-15 16:15:00,75.624
2017-01-15 16:30:00,75.719
2017-01-15 16:45:00,75.333
2017-01-15 17:00:00,75.614
2017-01-15 17:15:00,75.976
2017-01-15 17:30:00,75.889
2017-01-15 17:45:00,76.343
2017-01-15 18:00:00,76.637
2017-01-15 18:15:00,77.059
2017-01-15 18:30:00,77.301
2017-01-15 18:45:00,77.747
2017-01-15 19:00:00,77.889
2017-01-15 19:15:00,78.58
2017-01-15 19:30:00,78.806
2017-01-15 19:45:00,79.279
2017-01-15 20:00:00,79.286
2017-01-15 20:15:00,79.514
2017-01-15 20:30:00,79.482
2017-01-15 20:45:00,79.561
2017-01-15 21:00:00,79.645
2017-01-15 21:15:00,79.574
2017-01-15 21:30:00,79.295
2017-01-15 21:45:00,79.637
2017-01-15 22:00:00,80.125
2017-01-15 22:15:00,80.365
2017-01-15 22:30:00,80.475
2017-01-15 22:45:00,80.854
2017-01-15 23:00:00,81.3
2017-01-15 23:15:00,81.923
2017-01-15 23:30:00,82.476
2017-01-15 23:45:00,83.062
2017-01-16 00:00:00,83.568
2017-01-16 00:15:00,84.055
2017-01-16 00:30:00,84.544
2017-01-16 00:45:00,84.96
2017-01-16 01:00:00,85.368
2017-01-16 01:15:00,84.743
2017-01-16 01:30:00,84.576
2017-01-16 01:45:00,84.357
2017-01-16 02:00:00,84.058
2017-01-16 02:15:00,83.72
2017-01-16 02:30:00,83.215
2017-01-16 02:45:00,82.861
2017-01-16 03:00:00,82.03
2017-01-16 03:15:00,81.385
2017-01-16 03:30:00,80.659
2017-01-16 03:45:00,79.939
2017-01-16 04:00:00,79.231
2017-01-16 04:15:00,78.156
2017-01-16 04:30:00,77.776
2017-01-16 04:45:00,77.001
2017-01-16 05:00:00,76.8
2017-01-16 05:15:00,76.182
2017-01-16 05:30:00,75.515
2017-01-16 05:45:00,75.309
2017-01-16 06:00:00,74.849
2017-01-16 06:15:00,74.977
2017-01-16 06:30:00,74.725
2017-01-16 06:45:00,74.503
2017-01-16 07:00:00,74.306
2017-01-16 07:15:00,73.934
2017-01-16 07:30:00,73.443
2017-01-16 07:45:00,73.497
2017-01-16 08:00:00,74.567
2017-01-16 08:15:00,74.79
2017-01-16 08:30:00,75.15
2017-01-16 08:45:00,75.436
2017-01-16 09:00:00,75.51
2017-01-16 09:15:00,75.234
2017-01-16 09:30:00,75.738
2017-01-16 09:45:00,75.689
2017-01-16 10:00:00,75.973
2017-01-16 10:15:00,75.971
2017-01-16 10:30:00,76.625
2017-01-16 10:45:00,76.986
2017-01-16 11:00:00,77.344
2017-01-16 11:15:00,77.999
2017-01-16 11:30:00,78.374
2017-01-16 11:45:00,78.964
2017-01-16 12:00:00,79.7
2017-01-16 12:15:00,80.078
2017-01-16 12:30:00,80.571
2017-01-16 12:45:00,81.019
2017-01-16 13:00:00,81.448
2017-01-16 13:15:00,81.934
2017-01-16 13:30:00,82.354
2017-01-16 13:45:00,82.683
2017-01-16 14:00:00,83.01
2017-01-16 14:15:00,83.286
2017-01-16 14:30:00,83.546
2017-01-16 14:45:00,83.457
2017-01-16 15:00:00,83.428
2017-01-16 15:15:00,83.258
2017-01-16 15:30:00,83.055
2017-01-16 15:45:00,82.919
2017-01-16 16:00:00,83.003
2017-01-16 16:15:00,82.513
2017-01-16 16:30:00,82.415
2017-01-16 16:45:00,80.448
2017-01-16 17:00:00,80.414
2017-01-16 17:15:00,79.786
2017-01-16 17:30:00,79.581
2017-01-16 17:45:00,79.164
2017-01-16 18:00:00,79.096
2017-01-16 18:15:00,78.834
2017-01-16 18:30:00,78.57
2017-01-16 18:45:00,78.713
2017-01-16 19:00:00,77.929
2017-01-16 19:15:00,77.927
2017-01-16 19:30:00,77.653
2017-01-16 19:45:00,77.241
2017-01-16 20:00:00,76.945
2017-01-16 20:15:00,76.393
2017-01-16 20:30:00,76.091
2017-01-16 20:45:00,75.781
2017-01-16 21:00:00,75.373
2017-01-16 21:15:00,74.406
2017-01-16 21:30:00,74.386
2017-01-16 21:45:00,73.959
2017-01-16 22:00:00,73.638
2017-01-16 22:15:00,73.125
2017-01-16 22:30:00,74.255
2017-01-16 22:45:00,74.681
2017-01-16 23:00:00,75.391
2017-01-16 23:15:00,75.948
2017-01-16 23:30:00,76.427
2017-01-16 23:45:00,76.924
2017-01-17 00:00:00,77.579
2017-01-17 00:15:00,78.001
2017-01-17 00:30:00,78.542
2017-01-17 00:45:00,78.968
2017-01-17 01:00:00,79.415
2017-01-17 01:15:00,79.862
2017-01-17 01:30:00,80.26
2017-01-17 01:45:00,80.652
2017-01-17 02:00:00,80.96
2017-01-17 02:15:00,81.231
2017-01-17 02:30:00,81.317
2017-01-17 02:45:00,81.308
2017-01-17 03:00:00,81.135
2017-01-17 03:15:00,80.752
2017-01-17 03:30:00,80.44
2017-01-17 03:45:00,79.811
2017-01-17 04:00:00,79.736
2017-01-17 04:15:00,79.262
2017-01-17 04:30:00,79.497
2017-01-17 04:45:00,79.289
2017-01-17 05:00:00,78.887
2017-01-17 05:15:00,78.934
2017-01-17 05:30:00,79.379
2017-01-17 05:45:00,79.517
2017-01-17 06:00:00,80.437
2017-01-17 06:15:00,80.665
2017-01-17 06:30:00,81.291
2017-01-17 06:45:00,81.367
2017-01-17 07:00:00,81.717
2017-01-17 07:15:00,82.037
2017-01-17 07:30:00,82.236
2017-01-17 07:45:00,82.137
2017-01-17 08:00:00,82.537
2017-01-17 08:15:00,82.592
2017-01-17 08:30:00,83.03
2017-01-17 08:45:00,82.888
2017-01-17 09:00:00,83.145
2017-01-17 09:15:00,81.694
2017-01-17 09:30:00,81.061
2017-01-17 09:45:00,80.88
2017-01-17 10:00:00,80.717
2017-01-17 10:15:00,80.405
2017-01-17 10:30:00,80.37
2017-01-17 10:45:00,80.19
2017-01-17 11:00:00,79.907
2017-01-17 11:15:00,79.749
2017-01-17 11:30:00,79.804
2017-01-17 11:45:00,79.911
2017-01-17 12:00:00,79.859
2017-01-17 12:15:00,79.798
2017-01-17 12:30:00,79.807
2017-01-17 12:45:00,79.817
2017-01-17 13:00:00,79.645
2017-01-17 13:15:00,79.627
2017-01-17 13:30:00,79.489
2017-01-17 13:45:00,79.397
2017-01-17 14:00:00,79.226
2017-01-17 14:15:00,79.033
2017-01-17 14:30:00,78.621
2017-01-17 14:45:00,78.347
2017-01-17 15:00:00,77.768
2017-01-17 15:15:00,77.244
2017-01-17 15:30:00,76.598
2017-01-17 15:45:00,76.046
2017-01-17 16:00:00,75.19
2017-01-17 16:15:00,74.402
2017-01-17 16:30:00,73.666
2017-01-17 16:45:00,73.342
2017-01-17 17:00:00,72.529
2017-01-17 17:15:00,73.739
2017-01-17 17:30:00,73.637
2017-01-17 17:45:00,73.878
2017-01-17 18:00:00,74.191
2017-01-17 18:15:00,74.389
2017-01-17 18:30:00,74.97
2017-01-17 18:45:00,75.23
2017-01-17 19:00:00,75.398
2017-01-17 19:15:00,75.602
2017-01-17 19:30:00,75.95
2017-01-17 19:45:00,75.89
2017-01-17 20:00:00,76.251
2017-01-17 20:15:00,76.57
2017-01-17 20:30:00,76.667
2017-01-17 20:45:00,76.917
2017-01-17 21:00:00,77.003
2017-01-17 21:15:00,77.639
2017-01-17 21:30:00,77.485
2017-01-17 21:45:00,78.08
2017-01-17 22:00:00,78.195
2017-01-17 22:15:00,78.79
2017-01-17 22:30:00,79.232
2017-01-17 22:45:00,79.544
2017-01-17 23:00:00,79.874
2017-01-17 23:15:00,80.371
2017-01-17 23:30:00,80.911
2017-01-17 23:45:00,81.402
2017-01-18 00:00:00,81.787
2017-01-18 00:15:00,82.161
2017-01-18 00:30:00,82.582
2017-01-18 00:45:00,83.006
2017-01-18 01:00:00,83.41
2017-01-18 01:15:00,83.799
2017-01-18 01:30:00,84.208
2017-01-18 01:45:00,84.592
2017-01-18 02:00:00,84.961
2017-01-18 02:15:00,85.336
2017-01-18 02:30:00,84.536
2017-01-18 02:45:00,84.163
2017-01-18 03:00:00,83.921
