Timestamp,Value
2017-01-09 13:30:00,87.058
2017-01-09 13:45:00,87.399
2017-01-09 14:00:00,87.685
2017-01-09 14:15:00,87.912
2017-01-09 14:30:00,88.155
2017-01-09 14:45:00,88.327
2017-01-09 15:00:00,88.479
2017-01-09 15:15:00,88.496
2017-01-09 15:30:00,88.608
2017-01-09 15:45:00,88.728
2017-01-09 16:00:00,88.704
2017-01-09 16:15:00,88.741
2017-01-09 16:30:00,88.906
2017-01-09 16:45:00,88.962
2017-01-09 17:00:00,84.217
2017-01-09 17:15:00,83.804
2017-01-09 17:30:00,83.415
2017-01-09 17:45:00,83.042
2017-01-09 18:00:00,82.709
2017-01-09 18:15:00,82.366
2017-01-09 18:30:00,82.018
2017-01-09 18:45:00,81.719
2017-01-09 19:00:00,81.368
2017-01-09 19:15:00,81.08
2017-01-09 19:30:00,80.74
2017-01-09 19:45:00,80.374
2017-01-09 20:00:00,80.07
2017-01-09 20:15:00,79.72
2017-01-09 20:30:00,79.362
2017-01-09 20:45:00,79.015
2017-01-09 21:00:00,78.638
2017-01-09 21:15:00,78.265
2017-01-09 21:30:00,77.842
2017-01-09 21:45:00,77.469
2017-01-09 22:00:00,77.11
2017-01-09 22:15:00,76.77
2017-01-09 22:30:00,76.475
2017-01-09 22:45:00,76.076
2017-01-09 23:00:00,75.801
2017-01-09 23:15:00,81.436
2017-01-09 23:30:00,81.804
2017-01-09 23:45:00,82.193
2017-01-10 00:00:00,82.583
2017-01-10 00:15:00,83.058
2017-01-10 00:30:00,83.477
2017-01-10 00:45:00,83.924
2017-01-10 01:00:00,84.353
2017-01-10 01:15:00,84.753
2017-01-10 01:30:00,85.126
2017-01-10 01:45:00,85.438
2017-01-10 02:00:00,85.737
2017-01-10 02:15:00,85.942
2017-01-10 02:30:00,86.083
2017-01-10 02:45:00,86.296
2017-01-10 03:00:00,86.377
2017-01-10 03:15:00,86.44
2017-01-10 03:30:00,86.509
2017-01-10 03:45:00,86.513
2017-01-10 04:00:00,86.511
2017-01-10 04:15:00,86.324
2017-01-10 04:30:00,86.435
2017-01-10 04:45:00,86.452
2017-01-10 05:00:00,86.553
2017-01-10 05:15:00,86.572
2017-01-10 05:30:00,86.756
2017-01-10 05:45:00,86.938
2017-01-10 06:00:00,87.155
2017-01-10 06:15:00,87.285
2017-01-10 06:30:00,87.446
2017-01-10 06:45:00,87.672
2017-01-10 07:00:00,87.832
2017-01-10 07:15:00,88.002
2017-01-10 07:30:00,88.272
2017-01-10 07:45:00,88.381
2017-01-10 08:00:00,88.484
2017-01-10 08:15:00,88.667
2017-01-10 08:30:00,88.95
2017-01-10 08:45:00,89.044
2017-01-10 09:00:00,89.189
2017-01-10 09:15:00,84.478
2017-01-10 09:30:00,84.141
2017-01-10 09:45:00,83.728
2017-01-10 10:00:00,83.437
2017-01-10 10:15:00,83.098
2017-01-10 10:30:00,82.751
2017-01-10 10:45:00,82.463
2017-01-10 11:00:00,82.186
2017-01-10 11:15:00,81.927
2017-01-10 11:30:00,81.669
2017-01-10 11:45:00,81.439
2017-01-10 12:00:00,81.227
2017-01-10 12:15:00,81.026
2017-01-10 12:30:00,80.85
2017-01-10 12:45:00,80.673
2017-01-10 13:00:00,80.521
2017-01-10 13:15:00,80.372
2017-01-10 13:30:00,80.231
2017-01-10 13:45:00,80.09
2017-01-10 14:00:00,79.931
2017-01-10 14:15:00,79.768
2017-01-10 14:30:00,79.57
2017-01-10 14:45:00,79.368
2017-01-10 15:00:00,79.128
2017-01-10 15:15:00,78.861
2017-01-10 15:30:00,78.544
2017-01-10 15:45:00,78.194
2017-01-10 16:00:00,77.825
2017-01-10 16:15:00,77.452
2017-01-10 16:30:00,76.954
2017-01-10 16:45:00,76.663
2017-01-10 17:00:00,76.164
2017-01-10 17:15:00,75.739
2017-01-10 17:30:00,80.84
2017-01-10 17:45:00,81.129
2017-01-10 18:00:00,81.307
2017-01-10 18:15:00,81.513
2017-01-10 18:30:00,81.697
2017-01-10 18:45:00,81.883
2017-01-10 19:00:00,82.117
2017-01-10 19:15:00,82.304
2017-01-10 19:30:00,82.533
2017-01-10 19:45:00,82.743
2017-01-10 20:00:00,82.918
2017-01-10 20:15:00,83.116
2017-01-10 20:30:00,83.222
2017-01-10 20:45:00,83.451
2017-01-10 21:00:00,83.651
2017-01-10 21:15:00,83.868
2017-01-10 21:30:00,84.071
2017-01-10 21:45:00,84.21
2017-01-10 22:00:00,84.536
2017-01-10 22:15:00,84.809
2017-01-10 22:30:00,85.029
2017-01-10 22:45:00,85.336
2017-01-10 23:00:00,85.616
2017-01-10 23:15:00,85.991
2017-01-10 23:30:00,86.324
2017-01-10 23:45:00,86.697
2017-01-11 00:00:00,86.992
2017-01-11 00:15:00,87.358
2017-01-11 00:30:00,87.736
2017-01-11 00:45:00,88.094
2017-01-11 01:00:00,88.503
2017-01-11 01:15:00,88.867
2017-01-11 01:30:00,89.231
2017-01-11 01:45:00,89.578
2017-01-11 02:00:00,89.9
2017-01-11 02:15:00,85.191
2017-01-11 02:30:00,85.033
2017-01-11 02:45:00,84.865
2017-01-11 03:00:00,84.666
2017-01-11 03:15:00,84.466
2017-01-11 03:30:00,84.218
2017-01-11 03:45:00,83.938
2017-01-11 04:00:00,83.652
2017-01-11 04:15:00,83.292
2017-01-11 04:30:00,82.96
2017-01-11 04:45:00,82.554
2017-01-11 05:00:00,82.209
2017-01-11 05:15:00,81.827
2017-01-11 05:30:00,81.431
2017-01-11 05:45:00,81.002
2017-01-11 06:00:00,80.635
2017-01-11 06:15:00,80.283
2017-01-11 06:30:00,79.92
2017-01-11 06:45:00,79.591
2017-01-11 07:00:00,79.27
2017-01-11 07:15:00,78.955
2017-01-11 07:30:00,78.635
2017-01-11 07:45:00,78.334
2017-01-11 08:00:00,78.008
2017-01-11 08:15:00,77.712
2017-01-11 08:30:00,77.348
2017-01-11 08:45:00,77.001
2017-01-11 09:00:00,76.653
2017-01-11 09:15:00,76.275
2017-01-11 09:30:00,75.967
2017-01-11 09:45:00,81.111
2017-01-11 10:00:00,81.395
2017-01-11 10:15:00,81.53
2017-01-11 10:30:00,81.883
2017-01-11 10:45:00,82.044
2017-01-11 11:00:00,82.419
2017-01-11 11:15:00,82.813
2017-01-11 11:30:00,83.16
2017-01-11 11:45:00,83.53
2017-01-11 12:00:00,83.932
2017-01-11 12:15:00,84.345
2017-01-11 12:30:00,84.792
2017-01-11 12:45:00,85.267
2017-01-11 13:00:00,85.677
2017-01-11 13:15:00,86.054
2017-01-11 13:30:00,86.428
2017-01-11 13:45:00,86.779
2017-01-11 14:00:00,87.058
2017-01-11 14:15:00,87.372
2017-01-11 14:30:00,87.56
2017-01-11 14:45:00,87.797
2017-01-11 15:00:00,87.924
2017-01-11 15:15:00,88.045
2017-01-11 15:30:00,88.152
2017-01-11 15:45:00,88.186
2017-01-11 16:00:00,88.184
2017-01-11 16:15:00,88.119
2017-01-11 16:30:00,88.236
2017-01-11 16:45:00,88.256
2017-01-11 17:00:00,88.281
2017-01-11 17:15:00,88.373
2017-01-11 17:30:00,88.551
2017-01-11 17:45:00,88.641
2017-01-11 18:00:00,88.798
2017-01-11 18:15:00,89.054
2017-01-11 18:30:00,84.531
2017-01-11 18:45:00,84.213
2017-01-11 19:00:00,83.931
2017-01-11 19:15:00,83.578
2017-01-11 19:30:00,83.301
2017-01-11 19:45:00,83.039
2017-01-11 20:00:00,82.684
2017-01-11 20:15:00,82.357
2017-01-11 20:30:00,82.03
2017-01-11 20:45:00,81.686
2017-01-11 21:00:00,81.345
2017-01-11 21:15:00,80.968
2017-01-11 21:30:00,80.574
2017-01-11 21:45:00,80.14
2017-01-11 22:00:00,79.75
2017-01-11 22:15:00,79.431
2017-01-11 22:30:00,79.066
2017-01-11 22:45:00,78.744
2017-01-11 23:00:00,78.425
2017-01-11 23:15:00,78.171
2017-01-11 23:30:00,77.934
2017-01-11 23:45:00,77.713
2017-01-12 00:00:00,77.546
2017-01-12 00:15:00,77.366
2017-01-12 00:30:00,77.209
2017-01-12 00:45:00,77.067
2017-01-12 01:00:00,76.931
2017-01-12 01:15:00,76.803
2017-01-12 01:30:00,76.665
2017-01-12 01:45:00,76.521
2017-01-12 02:00:00,76.357
2017-01-12 02:15:00,76.178
2017-01-12 02:30:00,81.841
2017-01-12 02:45:00,82.079
2017-01-12 03:00:00,82.273
2017-01-12 03:15:00,82.448
2017-01-12 03:30:00,82.573
2017-01-12 03:45:00,82.683
2017-01-12 04:00:00,82.752
2017-01-12 04:15:00,82.869
2017-01-12 04:30:00,82.949
2017-01-12 04:45:00,82.908
2017-01-12 05:00:00,82.987
2017-01-12 05:15:00,83.17
2017-01-12 05:30:00,83.359
2017-01-12 05:45:00,83.59
2017-01-12 06:00:00,83.68
2017-01-12 06:15:00,83.969
2017-01-12 06:30:00,84.223
2017-01-12 06:45:00,84.405
2017-01-12 07:00:00,84.663
2017-01-12 07:15:00,84.975
2017-01-12 07:30:00,85.143
2017-01-12 07:45:00,85.365
2017-01-12 08:00:00,85.56
2017-01-12 08:15:00,85.84
2017-01-12 08:30:00,85.883
2017-01-12 08:45:00,86.095
2017-01-12 09:00:00,86.179
2017-01-12 09:15:00,86.372
2017-01-12 09:30:00,86.495
2017-01-12 09:45:00,86.546
2017-01-12 10:00:00,86.712
2017-01-12 10:15:00,86.932
2017-01-12 10:30:00,87.124
2017-01-12 10:45:00,87.306
2017-01-12 11:00:00,87.526
2017-01-12 11:15:00,87.856
2017-01-12 11:30:00,88.253
2017-01-12 11:45:00,88.581
2017-01-12 12:00:00,88.981
2017-01-12 12:15:00,89.375
2017-01-12 12:30:00,89.752
2017-01-12 12:45:00,85.209
2017-01-12 13:00:00,85.076
2017-01-12 13:15:00,84.947
2017-01-12 13:30:00,84.813
2017-01-12 13:45:00,84.67
2017-01-12 14:00:00,84.5
2017-01-12 14:15:00,84.295
2017-01-12 14:30:00,84.076
2017-01-12 14:45:00,83.796
2017-01-12 15:00:00,83.479
2017-01-12 15:15:00,83.146
2017-01-12 15:30:00,82.727
2017-01-12 15:45:00,82.288
2017-01-12 16:00:00,81.845
2017-01-12 16:15:00,81.349
2017-01-12 16:30:00,80.984
2017-01-12 16:45:00,80.565
2017-01-12 17:00:00,80.026
2017-01-12 17:15:00,79.643
2017-01-12 17:30:00,79.212
2017-01-12 17:45:00,78.792
2017-01-12 18:00:00,78.378
2017-01-12 18:15:00,78.033
2017-01-12 18:30:00,77.661
2017-01-12 18:45:00,77.313
2017-01-12 19:00:00,76.979
2017-01-12 19:15:00,76.643
2017-01-12 19:30:00,76.291
2017-01-12 19:45:00,75.95
2017-01-12 20:00:00,81.107
2017-01-12 20:15:00,81.373
2017-01-12 20:30:00,81.55
2017-01-12 20:45:00,81.776
2017-01-12 21:00:00,81.834
2017-01-12 21:15:00,82.053
2017-01-12 21:30:00,82.225
2017-01-12 21:45:00,82.393
2017-01-12 22:00:00,82.573
2017-01-12 22:15:00,82.851
2017-01-12 22:30:00,83.11
2017-01-12 22:45:00,83.305
2017-01-12 23:00:00,83.571
2017-01-12 23:15:00,83.788
2017-01-12 23:30:00,84.21
2017-01-12 23:45:00,84.583
2017-01-13 00:00:00,84.987
2017-01-13 00:15:00,85.441
2017-01-13 00:30:00,85.863
2017-01-13 00:45:00,86.302
2017-01-13 01:00:00,86.716
2017-01-13 01:15:00,87.116
2017-01-13 01:30:00,87.466
2017-01-13 01:45:00,87.811
2017-01-13 02:00:00,88.084
2017-01-13 02:15:00,88.362
2017-01-13 02:30:00,88.517
2017-01-13 02:45:00,88.772
2017-01-13 03:00:00,88.829
2017-01-13 03:15:00,88.961
2017-01-13 03:30:00,89.008
2017-01-13 03:45:00,89.078
2017-01-13 04:00:00,89.11
2017-01-13 04:15:00,84.201
2017-01-13 04:30:00,83.802
2017-01-13 04:45:00,83.303
2017-01-13 05:00:00,82.857
2017-01-13 05:15:00,82.562
2017-01-13 05:30:00,82.103
2017-01-13 05:45:00,81.732
2017-01-13 06:00:00,81.354
2017-01-13 06:15:00,81.013
2017-01-13 06:30:00,80.643
2017-01-13 06:45:00,80.291
2017-01-13 07:00:00,79.955
2017-01-13 07:15:00,79.637
2017-01-13 07:30:00,79.284
2017-01-13 07:45:00,78.991
2017-01-13 08:00:00,78.684
2017-01-13 08:15:00,78.296
2017-01-13 08:30:00,77.909
2017-01-13 08:45:00,77.56
2017-01-13 09:00:00,77.17
2017-01-13 09:15:00,76.747
2017-01-13 09:30:00,76.413
2017-01-13 09:45:00,76.067
2017-01-13 10:00:00,75.632
2017-01-13 10:15:00,81.181
2017-01-13 10:30:00,81.277
2017-01-13 10:45:00,81.588
2017-01-13 11:00:00,81.834
2017-01-13 11:15:00,82.235
2017-01-13 11:30:00,82.479
2017-01-13 11:45:00,82.958
2017-01-13 12:00:00,83.362
2017-01-13 12:15:00,83.748
2017-01-13 12:30:00,84.207
2017-01-13 12:45:00,84.633
2017-01-13 13:00:00,85.051
2017-01-13 13:15:00,85.46
2017-01-13 13:30:00,85.824
2017-01-13 13:45:00,86.147
2017-01-13 14:00:00,86.416
2017-01-13 14:15:00,86.649
2017-01-13 14:30:00,86.783
2017-01-13 14:45:00,86.968
2017-01-13 15:00:00,86.994
2017-01-13 15:15:00,87.132
2017-01-13 15:30:00,87.089
2017-01-13 15:45:00,87.059
2017-01-13 16:00:00,86.994
2017-01-13 16:15:00,87.008
2017-01-13 16:30:00,87.038
2017-01-13 16:45:00,87.065
2017-01-13 17:00:00,87.025
2017-01-13 17:15:00,87.194
2017-01-13 17:30:00,87.326
2017-01-13 17:45:00,87.371
2017-01-13 18:00:00,87.672
2017-01-13 18:15:00,87.747
2017-01-13 18:30:00,88.001
2017-01-13 18:45:00,88.156
2017-01-13 19:00:00,88.35
2017-01-13 19:15:00,88.525
2017-01-13 19:30:00,88.675
2017-01-13 19:45:00,88.859
2017-01-13 20:00:00,88.991
2017-01-13 20:15:00,89.291
2017-01-13 20:30:00,84.494
2017-01-13 20:45:00,84.154
2017-01-13 21:00:00,83.737
2017-01-13 21:15:00,83.346
2017-01-13 21:30:00,83.007
2017-01-13 21:45:00,82.64
2017-01-13 22:00:00,82.273
2017-01-13 22:15:00,81.927
2017-01-13 22:30:00,81.571
2017-01-13 22:45:00,81.296
2017-01-13 23:00:00,80.958
2017-01-13 23:15:00,80.751
2017-01-13 23:30:00,80.457
2017-01-13 23:45:00,80.214
2017-01-14 00:00:00,80.0
2017-01-14 00:15:00,79.814
2017-01-14 00:30:00,79.613
2017-01-14 00:45:00,79.463
2017-01-14 01:00:00,79.302
2017-01-14 01:15:00,79.15
2017-01-14 01:30:00,79.0
2017-01-14 01:45:00,78.857
2017-01-14 02:00:00,78.698
2017-01-14 02:15:00,78.53
2017-01-14 02:30:00,78.344
2017-01-14 02:45:00,78.148
2017-01-14 03:00:00,77.89
2017-01-14 03:15:00,77.606
2017-01-14 03:30:00,77.257
2017-01-14 03:45:00,76.902
2017-01-14 04:00:00,76.573
2017-01-14 04:15:00,76.126
2017-01-14 04:30:00,75.69
2017-01-14 04:45:00,80.864
2017-01-14 05:00:00,80.964
2017-01-14 05:15:00,81.239
2017-01-14 05:30:00,81.325
2017-01-14 05:45:00,81.478
2017-01-14 06:00:00,81.689
2017-01-14 06:15:00,81.885
2017-01-14 06:30:00,82.155
2017-01-14 06:45:00,82.317
2017-01-14 07:00:00,82.535
2017-01-14 07:15:00,82.738
2017-01-14 07:30:00,82.925
2017-01-14 07:45:00,83.15
2017-01-14 08:00:00,83.292
2017-01-14 08:15:00,83.461
2017-01-14 08:30:00,83.677
2017-01-14 08:45:00,83.872
2017-01-14 09:00:00,84.068
2017-01-14 09:15:00,84.176
2017-01-14 09:30:00,84.398
2017-01-14 09:45:00,84.694
2017-01-14 10:00:00,84.875
2017-01-14 10:15:00,85.093
2017-01-14 10:30:00,85.382
2017-01-14 10:45:00,85.708
2017-01-14 11:00:00,85.961
2017-01-14 11:15:00,86.292
2017-01-14 11:30:00,86.642
2017-01-14 11:45:00,86.957
2017-01-14 12:00:00,87.293
2017-01-14 12:15:00,87.712
2017-01-14 12:30:00,88.002
2017-01-14 12:45:00,88.347
2017-01-14 13:00:00,88.755
2017-01-14 13:15:00,89.124
2017-01-14 13:30:00,89.496
2017-01-14 13:45:00,89.866
2017-01-14 14:00:00,85.213
2017-01-14 14:15:00,85.056
2017-01-14 14:30:00,84.903
2017-01-14 14:45:00,84.72
2017-01-14 15:00:00,84.534
2017-01-14 15:15:00,84.302
2017-01-14 15:30:00,84.068
2017-01-14 15:45:00,83.791
2017-01-14 16:00:00,83.505
2017-01-14 16:15:00,83.14
2017-01-14 16:30:00,82.81
2017-01-14 16:45:00,82.416
2017-01-14 17:00:00,82.001
2017-01-14 17:15:00,81.598
2017-01-14 17:30:00,81.25
2017-01-14 17:45:00,80.768
2017-01-14 18:00:00,80.449
2017-01-14 18:15:00,80.036
2017-01-14 18:30:00,79.704
2017-01-14 18:45:00,79.376
2017-01-14 19:00:00,78.999
2017-01-14 19:15:00,78.711
2017-01-14 19:30:00,78.353
2017-01-14 19:45:00,78.076
2017-01-14 20:00:00,77.747
2017-01-14 20:15:00,77.407
2017-01-14 20:30:00,77.096
2017-01-14 20:45:00,76.716
2017-01-14 21:00:00,76.401
2017-01-14 21:15:00,76.053
2017-01-14 21:30:00,75.655
2017-01-14 21:45:00,81.234
2017-01-14 22:00:00,81.433
2017-01-14 22:15:00,81.66
2017-01-14 22:30:00,81.888
2017-01-14 22:45:00,82.325
2017-01-14 23:00:00,82.594
2017-01-14 23:15:00,82.867
2017-01-14 23:30:00,83.24
2017-01-14 23:45:00,83.614
2017-01-15 00:00:00,83.985
2017-01-15 00:15:00,84.436
2017-01-15 00:30:00,84.9
2017-01-15 00:45:00,85.334
2017-01-15 01:00:00,85.722
2017-01-15 01:15:00,86.133
2017-01-15 01:30:00,86.49
2017-01-15 01:45:00,86.852
2017-01-15 02:00:00,87.141
2017-01-15 02:15:00,87.425
2017-01-15 02:30:00,87.605
2017-01-15 02:45:00,87.823
2017-01-15 03:00:00,87.948
2017-01-15 03:15:00,88.073
2017-01-15 03:30:00,88.159
2017-01-15 03:45:00,88.137
2017-01-15 04:00:00,88.176
2017-01-15 04:15:00,88.172
2017-01-15 04:30:00,88.206
2017-01-15 04:45:00,88.236
2017-01-15 05:00:00,88.231
2017-01-15 05:15:00,88.242
2017-01-15 05:30:00,88.424
2017-01-15 05:45:00,88.505
2017-01-15 06:00:00,88.654
2017-01-15 06:15:00,88.845
2017-01-15 06:30:00,89.043
2017-01-15 06:45:00,84.47
2017-01-15 07:00:00,84.169
2017-01-15 07:15:00,83.857
2017-01-15 07:30:00,83.569
2017-01-15 07:45:00,83.28
2017-01-15 08:00:00,82.912
2017-01-15 08:15:00,82.632
2017-01-15 08:30:00,82.303
2017-01-15 08:45:00,81.896
2017-01-15 09:00:00,81.589
2017-01-15 09:15:00,81.163
2017-01-15 09:30:00,80.75
2017-01-15 09:45:00,80.401
2017-01-15 10:00:00,79.985
2017-01-15 10:15:00,79.658
2017-01-15 10:30:00,79.247
2017-01-15 10:45:00,78.921
2017-01-15 11:00:00,78.625
2017-01-15 11:15:00,78.332
2017-01-15 11:30:00,78.1
2017-01-15 11:45:00,77.901
2017-01-15 12:00:00,77.703
2017-01-15 12:15:00,77.527
2017-01-15 12:30:00,77.366
2017-01-15 12:45:00,77.223
2017-01-15 13:00:00,77.087
2017-01-15 13:15:00,76.957
2017-01-15 13:30:00,76.831
2017-01-15 13:45:00,76.679
2017-01-15 14:00:00,76.521
2017-01-15 14:15:00,76.318
2017-01-15 14:30:00,76.085
2017-01-15 14:45:00,81.787
2017-01-15 15:00:00,81.947
2017-01-15 15:15:00,82.061
2017-01-15 15:30:00,82.149
2017-01-15 15:45:00,82.211
2017-01-15 16:00:00,82.303
2017-01-15 16:15:00,82.255
2017-01-15 16:30:00,82.511
2017-01-15 16:45:00,82.575
2017-01-15 17:00:00,82.703
2017-01-15 17:15:00,82.741
2017-01-15 17:30:00,82.908
2017-01-15 17:45:00,83.135
2017-01-15 18:00:00,83.405
2017-01-15 18:15:00,83.487
2017-01-15 18:30:00,83.724
2017-01-15 18:45:00,84.025
2017-01-15 19:00:00,84.153
2017-01-15 19:15:00,84.461
2017-01-15 19:30:00,84.66
2017-01-15 19:45:00,84.894
2017-01-15 20:00:00,85.1
2017-01-15 20:15:00,85.356
2017-01-15 20:30:00,85.456
2017-01-15 20:45:00,85.556
2017-01-15 21:00:00,85.784
2017-01-15 21:15:00,85.872
2017-01-15 21:30:00,85.876
2017-01-15 21:45:00,86.132
2017-01-15 22:00:00,86.256
2017-01-15 22:15:00,86.421
2017-01-15 22:30:00,86.609
2017-01-15 22:45:00,86.808
2017-01-15 23:00:00,87.115
2017-01-15 23:15:00,87.338
2017-01-15 23:30:00,87.684
2017-01-15 23:45:00,88.09
2017-01-16 00:00:00,88.387
2017-01-16 00:15:00,88.824
2017-01-16 00:30:00,89.224
2017-01-16 00:45:00,89.638
2017-01-16 01:00:00,90.07
2017-01-16 01:15:00,85.16
2017-01-16 01:30:00,85.031
2017-01-16 01:45:00,84.875
2017-01-16 02:00:00,84.699
2017-01-16 02:15:00,84.493
2017-01-16 02:30:00,84.267
2017-01-16 02:45:00,83.976
2017-01-16 03:00:00,83.66
2017-01-16 03:15:00,83.301
2017-01-16 03:30:00,82.892
2017-01-16 03:45:00,82.477
2017-01-16 04:00:00,82.044
2017-01-16 04:15:00,81.547
2017-01-16 04:30:00,81.096
2017-01-16 04:45:00,80.66
2017-01-16 05:00:00,80.144
2017-01-16 05:15:00,79.727
2017-01-16 05:30:00,79.255
2017-01-16 05:45:00,78.824
2017-01-16 06:00:00,78.4
2017-01-16 06:15:00,78.111
2017-01-16 06:30:00,77.679
2017-01-16 06:45:00,77.348
2017-01-16 07:00:00,76.955
2017-01-16 07:15:00,76.606
2017-01-16 07:30:00,76.238
2017-01-16 07:45:00,75.955
2017-01-16 08:00:00,81.082
2017-01-16 08:15:00,81.281
2017-01-16 08:30:00,81.5
2017-01-16 08:45:00,81.754
2017-01-16 09:00:00,81.885
2017-01-16 09:15:00,81.963
2017-01-16 09:30:00,82.1
2017-01-16 09:45:00,82.277
2017-01-16 10:00:00,82.476
2017-01-16 10:15:00,82.604
2017-01-16 10:30:00,82.884
2017-01-16 10:45:00,83.157
2017-01-16 11:00:00,83.404
2017-01-16 11:15:00,83.702
2017-01-16 11:30:00,84.021
2017-01-16 11:45:00,84.466
2017-01-16 12:00:00,84.823
2017-01-16 12:15:00,85.243
2017-01-16 12:30:00,85.662
2017-01-16 12:45:00,86.131
2017-01-16 13:00:00,86.525
2017-01-16 13:15:00,86.882
2017-01-16 13:30:00,87.286
2017-01-16 13:45:00,87.606
2017-01-16 14:00:00,87.9
2017-01-16 14:15:00,88.134
2017-01-16 14:30:00,88.311
2017-01-16 14:45:00,88.433
2017-01-16 15:00:00,88.606
2017-01-16 15:15:00,88.651
2017-01-16 15:30:00,88.71
2017-01-16 15:45:00,88.796
2017-01-16 16:00:00,88.851
2017-01-16 16:15:00,88.788
2017-01-16 16:30:00,88.913
2017-01-16 16:45:00,84.167
2017-01-16 17:00:00,83.7
2017-01-16 17:15:00,83.272
2017-01-16 17:30:00,82.849
2017-01-16 17:45:00,82.458
2017-01-16 18:00:00,82.078
2017-01-16 18:15:00,81.713
2017-01-16 18:30:00,81.35
2017-01-16 18:45:00,81.087
2017-01-16 19:00:00,80.643
2017-01-16 19:15:00,80.35
2017-01-16 19:30:00,80.002
2017-01-16 19:45:00,79.684
2017-01-16 20:00:00,79.332
2017-01-16 20:15:00,78.908
2017-01-16 20:30:00,78.569
2017-01-16 20:45:00,78.227
2017-01-16 21:00:00,77.857
2017-01-16 21:15:00,77.407
2017-01-16 21:30:00,77.033
2017-01-16 21:45:00,76.691
2017-01-16 22:00:00,76.321
2017-01-16 22:15:00,75.863
2017-01-16 22:30:00,80.932
2017-01-16 22:45:00,81.221
2017-01-16 23:00:00,81.436
2017-01-16 23:15:00,81.814
2017-01-16 23:30:00,82.137
2017-01-16 23:45:00,82.6
2017-01-17 00:00:00,82.94
2017-01-17 00:15:00,83.353
2017-01-17 00:30:00,83.809
2017-01-17 00:45:00,84.263
2017-01-17 01:00:00,84.664
2017-01-17 01:15:00,85.053
2017-01-17 01:30:00,85.423
2017-01-17 01:45:00,85.763
2017-01-17 02:00:00,86.005
2017-01-17 02:15:00,86.224
2017-01-17 02:30:00,86.404
2017-01-17 02:45:00,86.56
2017-01-17 03:00:00,86.731
2017-01-17 03:15:00,86.669
2017-01-17 03:30:00,86.625
2017-01-17 03:45:00,86.639
2017-01-17 04:00:00,86.579
2017-01-17 04:15:00,86.542
2017-01-17 04:30:00,86.654
2017-01-17 04:45:00,86.606
2017-01-17 05:00:00,86.662
2017-01-17 05:15:00,86.745
2017-01-17 05:30:00,86.777
2017-01-17 05:45:00,86.975
2017-01-17 06:00:00,87.143
2017-01-17 06:15:00,87.347
2017-01-17 06:30:00,87.508
2017-01-17 06:45:00,87.732
2017-01-17 07:00:00,87.878
2017-01-17 07:15:00,88.059
2017-01-17 07:30:00,88.279
2017-01-17 07:45:00,88.424
2017-01-17 08:00:00,88.563
2017-01-17 08:15:00,88.666
2017-01-17 08:30:00,88.791
2017-01-17 08:45:00,88.934
2017-01-17 09:00:00,89.123
2017-01-17 09:15:00,84.546
2017-01-17 09:30:00,84.13
2017-01-17 09:45:00,83.782
2017-01-17 10:00:00,83.43
2017-01-17 10:15:00,83.023
2017-01-17 10:30:00,82.726
2017-01-17 10:45:00,82.408
2017-01-17 11:00:00,82.066
2017-01-17 11:15:00,81.81
2017-01-17 11:30:00,81.535
2017-01-17 11:45:00,81.324
2017-01-17 12:00:00,81.095
2017-01-17 12:15:00,80.889
2017-01-17 12:30:00,80.718
2017-01-17 12:45:00,80.538
2017-01-17 13:00:00,80.378
2017-01-17 13:15:00,80.224
2017-01-17 13:30:00,80.07
2017-01-17 13:45:00,79.917
2017-01-17 14:00:00,79.758
2017-01-17 14:15:00,79.588
2017-01-17 14:30:00,79.392
2017-01-17 14:45:00,79.177
2017-01-17 15:00:00,78.925
2017-01-17 15:15:00,78.623
2017-01-17 15:30:00,78.276
2017-01-17 15:45:00,77.958
2017-01-17 16:00:00,77.508
2017-01-17 16:15:00,77.096
2017-01-17 16:30:00,76.671
2017-01-17 16:45:00,76.205
2017-01-17 17:00:00,75.688
2017-01-17 17:15:00,80.75
2017-01-17 17:30:00,80.921
2017-01-17 17:45:00,81.046
2017-01-17 18:00:00,81.332
2017-01-17 18:15:00,81.42
2017-01-17 18:30:00,81.527
2017-01-17 18:45:00,81.777
2017-01-17 19:00:00,81.911
2017-01-17 19:15:00,82.246
2017-01-17 19:30:00,82.407
2017-01-17 19:45:00,82.533
2017-01-17 20:00:00,82.748
2017-01-17 20:15:00,82.937
2017-01-17 20:30:00,83.148
2017-01-17 20:45:00,83.359
2017-01-17 21:00:00,83.438
2017-01-17 21:15:00,83.654
2017-01-17 21:30:00,83.84
2017-01-17 21:45:00,84.103
2017-01-17 22:00:00,84.364
2017-01-17 22:15:00,84.643
2017-01-17 22:30:00,84.843
2017-01-17 22:45:00,85.118
2017-01-17 23:00:00,85.453
2017-01-17 23:15:00,85.793
2017-01-17 23:30:00,86.141
2017-01-17 23:45:00,86.44
2017-01-18 00:00:00,86.716
2017-01-18 00:15:00,87.152
2017-01-18 00:30:00,87.505
2017-01-18 00:45:00,87.885
2017-01-18 01:00:00,88.222
2017-01-18 01:15:00,88.602
2017-01-18 01:30:00,88.98
2017-01-18 01:45:00,89.325
2017-01-18 02:00:00,89.645
2017-01-18 02:15:00,90.001
2017-01-18 02:30:00,85.121
2017-01-18 02:45:00,84.936
2017-01-18 03:00:00,84.738
