Timestamp,Value
2017-01-09 13:30:00,87.699
2017-01-09 13:45:00,88.064
2017-01-09 14:00:00,88.438
2017-01-09 14:15:00,88.775
2017-01-09 14:30:00,89.103
2017-01-09 14:45:00,89.378
2017-01-09 15:00:00,89.615
2017-01-09 15:15:00,89.724
2017-01-09 15:30:00,89.907
2017-01-09 15:45:00,89.969
2017-01-09 16:00:00,90.022
2017-01-09 16:15:00,90.046
2017-01-09 16:30:00,90.084
2017-01-09 16:45:00,90.259
2017-01-09 17:00:00,90.385
2017-01-09 17:15:00,90.537
2017-01-09 17:30:00,89.402
2017-01-09 17:45:00,89.127
2017-01-09 18:00:00,88.932
2017-01-09 18:15:00,88.415
2017-01-09 18:30:00,88.222
2017-01-09 18:45:00,88.005
2017-01-09 19:00:00,87.649
2017-01-09 19:15:00,87.412
2017-01-09 19:30:00,87.068
2017-01-09 19:45:00,86.636
2017-01-09 20:00:00,86.337
2017-01-09 20:15:00,85.941
2017-01-09 20:30:00,85.57
2017-01-09 20:45:00,85.184
2017-01-09 21:00:00,84.849
2017-01-09 21:15:00,84.36
2017-01-09 21:30:00,84.065
2017-01-09 21:45:00,83.513
2017-01-09 22:00:00,83.076
2017-01-09 22:15:00,82.758
2017-01-09 22:30:00,82.532
2017-01-09 22:45:00,82.302
2017-01-09 23:00:00,82.059
2017-01-09 23:15:00,81.909
2017-01-09 23:30:00,81.768
2017-01-09 23:45:00,81.577
2017-01-10 00:00:00,82.391
2017-01-10 00:15:00,82.779
2017-01-10 00:30:00,83.19
2017-01-10 00:45:00,83.63
2017-01-10 01:00:00,84.059
2017-01-10 01:15:00,84.502
2017-01-10 01:30:00,84.906
2017-01-10 01:45:00,85.295
2017-01-10 02:00:00,85.644
2017-01-10 02:15:00,85.992
2017-01-10 02:30:00,86.307
2017-01-10 02:45:00,86.557
2017-01-10 03:00:00,86.711
2017-01-10 03:15:00,86.791
2017-01-10 03:30:00,86.818
2017-01-10 03:45:00,86.88
2017-01-10 04:00:00,86.804
2017-01-10 04:15:00,86.625
2017-01-10 04:30:00,86.764
2017-01-10 04:45:00,86.735
2017-01-10 05:00:00,86.989
2017-01-10 05:15:00,87.09
2017-01-10 05:30:00,87.128
2017-01-10 05:45:00,87.439
2017-01-10 06:00:00,87.686
2017-01-10 06:15:00,87.955
2017-01-10 06:30:00,88.141
2017-01-10 06:45:00,88.31
2017-01-10 07:00:00,88.628
2017-01-10 07:15:00,88.854
2017-01-10 07:30:00,89.071
2017-01-10 07:45:00,89.216
2017-01-10 08:00:00,89.409
2017-01-10 08:15:00,89.6
2017-01-10 08:30:00,89.763
2017-01-10 08:45:00,89.953
2017-01-10 09:00:00,90.03
2017-01-10 09:15:00,90.253
2017-01-10 09:30:00,90.375
2017-01-10 09:45:00,90.61
2017-01-10 10:00:00,90.729
2017-01-10 10:15:00,89.703
2017-01-10 10:30:00,89.465
2017-01-10 10:45:00,89.242
2017-01-10 11:00:00,88.968
2017-01-10 11:15:00,88.743
2017-01-10 11:30:00,88.579
2017-01-10 11:45:00,88.346
2017-01-10 12:00:00,88.277
2017-01-10 12:15:00,88.088
2017-01-10 12:30:00,87.983
2017-01-10 12:45:00,87.87
2017-01-10 13:00:00,87.731
2017-01-10 13:15:00,87.596
2017-01-10 13:30:00,87.444
2017-01-10 13:45:00,87.29
2017-01-10 14:00:00,87.12
2017-01-10 14:15:00,86.93
2017-01-10 14:30:00,86.723
2017-01-10 14:45:00,86.43
2017-01-10 15:00:00,86.077
2017-01-10 15:15:00,85.774
2017-01-10 15:30:00,85.392
2017-01-10 15:45:00,84.972
2017-01-10 16:00:00,84.44
2017-01-10 16:15:00,84.058
2017-01-10 16:30:00,83.576
2017-01-10 16:45:00,83.039
2017-01-10 17:00:00,82.6
2017-01-10 17:15:00,82.009
2017-01-10 17:30:00,81.722
2017-01-10 17:45:00,81.208
2017-01-10 18:00:00,81.035
2017-01-10 18:15:00,80.689
2017-01-10 18:30:00,81.889
2017-01-10 18:45:00,82.065
2017-01-10 19:00:00,82.404
2017-01-10 19:15:00,82.593
2017-01-10 19:30:00,82.81
2017-01-10 19:45:00,83.076
2017-01-10 20:00:00,83.291
2017-01-10 20:15:00,83.6
2017-01-10 20:30:00,83.763
2017-01-10 20:45:00,83.873
2017-01-10 21:00:00,84.141
2017-01-10 21:15:00,84.342
2017-01-10 21:30:00,84.551
2017-01-10 21:45:00,84.859
2017-01-10 22:00:00,85.122
2017-01-10 22:15:00,85.346
2017-01-10 22:30:00,85.628
2017-01-10 22:45:00,86.001
2017-01-10 23:00:00,86.309
2017-01-10 23:15:00,86.665
2017-01-10 23:30:00,86.99
2017-01-10 23:45:00,87.318
2017-01-11 00:00:00,87.676
2017-01-11 00:15:00,88.016
2017-01-11 00:30:00,88.373
2017-01-11 00:45:00,88.743
2017-01-11 01:00:00,89.139
2017-01-11 01:15:00,89.535
2017-01-11 01:30:00,89.923
2017-01-11 01:45:00,90.306
2017-01-11 02:00:00,90.692
2017-01-11 02:15:00,91.057
2017-01-11 02:30:00,91.403
2017-01-11 02:45:00,90.882
2017-01-11 03:00:00,90.642
2017-01-11 03:15:00,90.386
2017-01-11 03:30:00,90.029
2017-01-11 03:45:00,89.717
2017-01-11 04:00:00,89.378
2017-01-11 04:15:00,88.992
2017-01-11 04:30:00,88.568
2017-01-11 04:45:00,88.085
2017-01-11 05:00:00,87.742
2017-01-11 05:15:00,87.224
2017-01-11 05:30:00,86.825
2017-01-11 05:45:00,86.355
2017-01-11 06:00:00,86.089
2017-01-11 06:15:00,85.671
2017-01-11 06:30:00,85.39
2017-01-11 06:45:00,85.148
2017-01-11 07:00:00,84.885
2017-01-11 07:15:00,84.453
2017-01-11 07:30:00,84.189
2017-01-11 07:45:00,83.948
2017-01-11 08:00:00,83.535
2017-01-11 08:15:00,83.238
2017-01-11 08:30:00,82.951
2017-01-11 08:45:00,82.44
2017-01-11 09:00:00,82.284
2017-01-11 09:15:00,81.894
2017-01-11 09:30:00,81.478
2017-01-11 09:45:00,81.039
2017-01-11 10:00:00,81.968
2017-01-11 10:15:00,82.198
2017-01-11 10:30:00,82.508
2017-01-11 10:45:00,82.734
2017-01-11 11:00:00,83.112
2017-01-11 11:15:00,83.442
2017-01-11 11:30:00,83.801
2017-01-11 11:45:00,84.18
2017-01-11 12:00:00,84.542
2017-01-11 12:15:00,84.943
2017-01-11 12:30:00,85.346
2017-01-11 12:45:00,85.783
2017-01-11 13:00:00,86.211
2017-01-11 13:15:00,86.633
2017-01-11 13:30:00,87.035
2017-01-11 13:45:00,87.446
2017-01-11 14:00:00,87.813
2017-01-11 14:15:00,88.18
2017-01-11 14:30:00,88.492
2017-01-11 14:45:00,88.797
2017-01-11 15:00:00,89.025
2017-01-11 15:15:00,89.176
2017-01-11 15:30:00,89.32
2017-01-11 15:45:00,89.323
2017-01-11 16:00:00,89.356
2017-01-11 16:15:00,89.406
2017-01-11 16:30:00,89.446
2017-01-11 16:45:00,89.539
2017-01-11 17:00:00,89.532
2017-01-11 17:15:00,89.615
2017-01-11 17:30:00,89.703
2017-01-11 17:45:00,89.836
2017-01-11 18:00:00,90.074
2017-01-11 18:15:00,90.478
2017-01-11 18:30:00,90.618
2017-01-11 18:45:00,89.882
2017-01-11 19:00:00,89.663
2017-01-11 19:15:00,89.372
2017-01-11 19:30:00,89.133
2017-01-11 19:45:00,88.939
2017-01-11 20:00:00,88.514
2017-01-11 20:15:00,88.218
2017-01-11 20:30:00,87.839
2017-01-11 20:45:00,87.468
2017-01-11 21:00:00,87.049
2017-01-11 21:15:00,86.617
2017-01-11 21:30:00,86.1
2017-01-11 21:45:00,85.844
2017-01-11 22:00:00,85.401
2017-01-11 22:15:00,84.978
2017-01-11 22:30:00,84.68
2017-01-11 22:45:00,84.496
2017-01-11 23:00:00,84.23
2017-01-11 23:15:00,84.012
2017-01-11 23:30:00,83.9
2017-01-11 23:45:00,83.796
2017-01-12 00:00:00,83.656
2017-01-12 00:15:00,83.584
2017-01-12 00:30:00,83.477
2017-01-12 00:45:00,83.385
2017-01-12 01:00:00,83.265
2017-01-12 01:15:00,83.13
2017-01-12 01:30:00,82.973
2017-01-12 01:45:00,82.798
2017-01-12 02:00:00,82.621
2017-01-12 02:15:00,82.392
2017-01-12 02:30:00,82.109
2017-01-12 02:45:00,81.744
2017-01-12 03:00:00,82.323
2017-01-12 03:15:00,82.586
2017-01-12 03:30:00,82.77
2017-01-12 03:45:00,82.828
2017-01-12 04:00:00,83.039
2017-01-12 04:15:00,83.087
2017-01-12 04:30:00,83.149
2017-01-12 04:45:00,83.281
2017-01-12 05:00:00,83.438
2017-01-12 05:15:00,83.602
2017-01-12 05:30:00,83.802
2017-01-12 05:45:00,83.977
2017-01-12 06:00:00,84.119
2017-01-12 06:15:00,84.52
2017-01-12 06:30:00,84.741
2017-01-12 06:45:00,84.976
2017-01-12 07:00:00,85.222
2017-01-12 07:15:00,85.503
2017-01-12 07:30:00,85.783
2017-01-12 07:45:00,85.998
2017-01-12 08:00:00,86.227
2017-01-12 08:15:00,86.448
2017-01-12 08:30:00,86.585
2017-01-12 08:45:00,86.88
2017-01-12 09:00:00,86.993
2017-01-12 09:15:00,87.112
2017-01-12 09:30:00,87.177
2017-01-12 09:45:00,87.39
2017-01-12 10:00:00,87.542
2017-01-12 10:15:00,87.771
2017-01-12 10:30:00,87.982
2017-01-12 10:45:00,88.227
2017-01-12 11:00:00,88.416
2017-01-12 11:15:00,88.852
2017-01-12 11:30:00,89.164
2017-01-12 11:45:00,89.535
2017-01-12 12:00:00,89.891
2017-01-12 12:15:00,90.248
2017-01-12 12:30:00,90.62
2017-01-12 12:45:00,91.004
2017-01-12 13:00:00,91.41
2017-01-12 13:15:00,91.038
2017-01-12 13:30:00,90.881
2017-01-12 13:45:00,90.705
2017-01-12 14:00:00,90.483
2017-01-12 14:15:00,90.246
2017-01-12 14:30:00,89.921
2017-01-12 14:45:00,89.547
2017-01-12 15:00:00,89.156
2017-01-12 15:15:00,88.755
2017-01-12 15:30:00,88.216
2017-01-12 15:45:00,87.659
2017-01-12 16:00:00,87.091
2017-01-12 16:15:00,86.571
2017-01-12 16:30:00,86.146
2017-01-12 16:45:00,85.655
2017-01-12 17:00:00,85.143
2017-01-12 17:15:00,84.76
2017-01-12 17:30:00,84.442
2017-01-12 17:45:00,83.895
2017-01-12 18:00:00,83.67
2017-01-12 18:15:00,83.322
2017-01-12 18:30:00,82.992
2017-01-12 18:45:00,82.762
2017-01-12 19:00:00,82.475
2017-01-12 19:15:00,82.197
2017-01-12 19:30:00,81.904
2017-01-12 19:45:00,81.447
2017-01-12 20:00:00,81.104
2017-01-12 20:15:00,81.937
2017-01-12 20:30:00,82.155
2017-01-12 20:45:00,82.333
2017-01-12 21:00:00,82.533
2017-01-12 21:15:00,82.716
2017-01-12 21:30:00,82.906
2017-01-12 21:45:00,83.129
2017-01-12 22:00:00,83.295
2017-01-12 22:15:00,83.498
2017-01-12 22:30:00,83.83
2017-01-12 22:45:00,84.075
2017-01-12 23:00:00,84.332
2017-01-12 23:15:00,84.702
2017-01-12 23:30:00,85.026
2017-01-12 23:45:00,85.394
2017-01-13 00:00:00,85.777
2017-01-13 00:15:00,86.132
2017-01-13 00:30:00,86.532
2017-01-13 00:45:00,86.942
2017-01-13 01:00:00,87.359
2017-01-13 01:15:00,87.776
2017-01-13 01:30:00,88.204
2017-01-13 01:45:00,88.57
2017-01-13 02:00:00,88.914
2017-01-13 02:15:00,89.253
2017-01-13 02:30:00,89.571
2017-01-13 02:45:00,89.839
2017-01-13 03:00:00,90.01
2017-01-13 03:15:00,90.168
2017-01-13 03:30:00,90.274
2017-01-13 03:45:00,90.405
2017-01-13 04:00:00,90.361
2017-01-13 04:15:00,90.325
2017-01-13 04:30:00,90.455
2017-01-13 04:45:00,89.314
2017-01-13 05:00:00,88.915
2017-01-13 05:15:00,88.468
2017-01-13 05:30:00,88.159
2017-01-13 05:45:00,87.825
2017-01-13 06:00:00,87.438
2017-01-13 06:15:00,87.124
2017-01-13 06:30:00,86.892
2017-01-13 06:45:00,86.607
2017-01-13 07:00:00,86.233
2017-01-13 07:15:00,86.026
2017-01-13 07:30:00,85.682
2017-01-13 07:45:00,85.46
2017-01-13 08:00:00,85.098
2017-01-13 08:15:00,84.574
2017-01-13 08:30:00,84.237
2017-01-13 08:45:00,83.766
2017-01-13 09:00:00,83.33
2017-01-13 09:15:00,83.082
2017-01-13 09:30:00,82.531
2017-01-13 09:45:00,82.129
2017-01-13 10:00:00,81.83
2017-01-13 10:15:00,81.483
2017-01-13 10:30:00,81.123
2017-01-13 10:45:00,80.802
2017-01-13 11:00:00,82.109
2017-01-13 11:15:00,82.455
2017-01-13 11:30:00,82.826
2017-01-13 11:45:00,83.21
2017-01-13 12:00:00,83.578
2017-01-13 12:15:00,83.936
2017-01-13 12:30:00,84.323
2017-01-13 12:45:00,84.746
2017-01-13 13:00:00,85.167
2017-01-13 13:15:00,85.596
2017-01-13 13:30:00,86.003
2017-01-13 13:45:00,86.403
2017-01-13 14:00:00,86.744
2017-01-13 14:15:00,87.06
2017-01-13 14:30:00,87.361
2017-01-13 14:45:00,87.595
2017-01-13 15:00:00,87.692
2017-01-13 15:15:00,87.818
2017-01-13 15:30:00,87.769
2017-01-13 15:45:00,87.712
2017-01-13 16:00:00,87.678
2017-01-13 16:15:00,87.639
2017-01-13 16:30:00,87.649
2017-01-13 16:45:00,87.693
2017-01-13 17:00:00,87.703
2017-01-13 17:15:00,87.795
2017-01-13 17:30:00,88.04
2017-01-13 17:45:00,88.201
2017-01-13 18:00:00,88.396
2017-01-13 18:15:00,88.655
2017-01-13 18:30:00,88.863
2017-01-13 18:45:00,89.074
2017-01-13 19:00:00,89.315
2017-01-13 19:15:00,89.549
2017-01-13 19:30:00,89.742
2017-01-13 19:45:00,89.936
2017-01-13 20:00:00,90.12
2017-01-13 20:15:00,90.171
2017-01-13 20:30:00,90.437
2017-01-13 20:45:00,90.534
2017-01-13 21:00:00,90.709
2017-01-13 21:15:00,89.578
2017-01-13 21:30:00,89.188
2017-01-13 21:45:00,88.865
2017-01-13 22:00:00,88.465
2017-01-13 22:15:00,88.191
2017-01-13 22:30:00,87.947
2017-01-13 22:45:00,87.644
2017-01-13 23:00:00,87.415
2017-01-13 23:15:00,87.218
2017-01-13 23:30:00,86.936
2017-01-13 23:45:00,86.808
2017-01-14 00:00:00,86.678
2017-01-14 00:15:00,86.537
2017-01-14 00:30:00,86.383
2017-01-14 00:45:00,86.237
2017-01-14 01:00:00,86.16
2017-01-14 01:15:00,86.008
2017-01-14 01:30:00,85.865
2017-01-14 01:45:00,85.722
2017-01-14 02:00:00,85.552
2017-01-14 02:15:00,85.332
2017-01-14 02:30:00,85.119
2017-01-14 02:45:00,84.833
2017-01-14 03:00:00,84.5
2017-01-14 03:15:00,84.117
2017-01-14 03:30:00,83.66
2017-01-14 03:45:00,83.289
2017-01-14 04:00:00,82.701
2017-01-14 04:15:00,82.28
2017-01-14 04:30:00,81.821
2017-01-14 04:45:00,81.285
2017-01-14 05:00:00,80.782
2017-01-14 05:15:00,81.644
2017-01-14 05:30:00,81.73
2017-01-14 05:45:00,81.967
2017-01-14 06:00:00,82.236
2017-01-14 06:15:00,82.415
2017-01-14 06:30:00,82.586
2017-01-14 06:45:00,82.832
2017-01-14 07:00:00,83.019
2017-01-14 07:15:00,83.355
2017-01-14 07:30:00,83.527
2017-01-14 07:45:00,83.831
2017-01-14 08:00:00,83.997
2017-01-14 08:15:00,84.234
2017-01-14 08:30:00,84.257
2017-01-14 08:45:00,84.569
2017-01-14 09:00:00,84.782
2017-01-14 09:15:00,85.038
2017-01-14 09:30:00,85.197
2017-01-14 09:45:00,85.446
2017-01-14 10:00:00,85.722
2017-01-14 10:15:00,85.873
2017-01-14 10:30:00,86.268
2017-01-14 10:45:00,86.546
2017-01-14 11:00:00,86.838
2017-01-14 11:15:00,87.199
2017-01-14 11:30:00,87.555
2017-01-14 11:45:00,87.868
2017-01-14 12:00:00,88.21
2017-01-14 12:15:00,88.558
2017-01-14 12:30:00,88.916
2017-01-14 12:45:00,89.286
2017-01-14 13:00:00,89.658
2017-01-14 13:15:00,90.044
2017-01-14 13:30:00,90.428
2017-01-14 13:45:00,90.796
2017-01-14 14:00:00,91.19
2017-01-14 14:15:00,91.057
2017-01-14 14:30:00,90.907
2017-01-14 14:45:00,90.672
2017-01-14 15:00:00,90.428
2017-01-14 15:15:00,90.154
2017-01-14 15:30:00,89.828
2017-01-14 15:45:00,89.497
2017-01-14 16:00:00,89.105
2017-01-14 16:15:00,88.774
2017-01-14 16:30:00,88.322
2017-01-14 16:45:00,87.831
2017-01-14 17:00:00,87.441
2017-01-14 17:15:00,87.018
2017-01-14 17:30:00,86.515
2017-01-14 17:45:00,86.179
2017-01-14 18:00:00,85.81
2017-01-14 18:15:00,85.489
2017-01-14 18:30:00,85.078
2017-01-14 18:45:00,84.776
2017-01-14 19:00:00,84.469
2017-01-14 19:15:00,84.253
2017-01-14 19:30:00,83.892
2017-01-14 19:45:00,83.574
2017-01-14 20:00:00,83.335
2017-01-14 20:15:00,82.976
2017-01-14 20:30:00,82.611
2017-01-14 20:45:00,82.292
2017-01-14 21:00:00,81.854
2017-01-14 21:15:00,81.439
2017-01-14 21:30:00,81.034
2017-01-14 21:45:00,81.89
2017-01-14 22:00:00,82.16
2017-01-14 22:15:00,82.332
2017-01-14 22:30:00,82.649
2017-01-14 22:45:00,82.932
2017-01-14 23:00:00,83.268
2017-01-14 23:15:00,83.562
2017-01-14 23:30:00,83.975
2017-01-14 23:45:00,84.354
2017-01-15 00:00:00,84.696
2017-01-15 00:15:00,85.085
2017-01-15 00:30:00,85.503
2017-01-15 00:45:00,85.929
2017-01-15 01:00:00,86.357
2017-01-15 01:15:00,86.793
2017-01-15 01:30:00,87.197
2017-01-15 01:45:00,87.577
2017-01-15 02:00:00,87.955
2017-01-15 02:15:00,88.291
2017-01-15 02:30:00,88.624
2017-01-15 02:45:00,88.95
2017-01-15 03:00:00,89.156
2017-01-15 03:15:00,89.277
2017-01-15 03:30:00,89.417
2017-01-15 03:45:00,89.423
2017-01-15 04:00:00,89.376
2017-01-15 04:15:00,89.425
2017-01-15 04:30:00,89.485
2017-01-15 04:45:00,89.367
2017-01-15 05:00:00,89.524
2017-01-15 05:15:00,89.656
2017-01-15 05:30:00,89.652
2017-01-15 05:45:00,89.86
2017-01-15 06:00:00,90.111
2017-01-15 06:15:00,90.274
2017-01-15 06:30:00,90.45
2017-01-15 06:45:00,90.763
2017-01-15 07:00:00,89.637
2017-01-15 07:15:00,89.429
2017-01-15 07:30:00,89.107
2017-01-15 07:45:00,88.903
2017-01-15 08:00:00,88.516
2017-01-15 08:15:00,88.243
2017-01-15 08:30:00,87.865
2017-01-15 08:45:00,87.457
2017-01-15 09:00:00,87.118
2017-01-15 09:15:00,86.582
2017-01-15 09:30:00,86.152
2017-01-15 09:45:00,85.828
2017-01-15 10:00:00,85.206
2017-01-15 10:15:00,84.993
2017-01-15 10:30:00,84.765
2017-01-15 10:45:00,84.456
2017-01-15 11:00:00,84.152
2017-01-15 11:15:00,84.055
2017-01-15 11:30:00,83.83
2017-01-15 11:45:00,83.759
2017-01-15 12:00:00,83.615
2017-01-15 12:15:00,83.571
2017-01-15 12:30:00,83.473
2017-01-15 12:45:00,83.322
2017-01-15 13:00:00,83.215
2017-01-15 13:15:00,83.072
2017-01-15 13:30:00,82.943
2017-01-15 13:45:00,82.757
2017-01-15 14:00:00,82.556
2017-01-15 14:15:00,82.308
2017-01-15 14:30:00,81.997
2017-01-15 14:45:00,81.637
2017-01-15 15:00:00,82.392
2017-01-15 15:15:00,82.614
2017-01-15 15:30:00,82.754
2017-01-15 15:45:00,82.869
2017-01-15 16:00:00,83.031
2017-01-15 16:15:00,83.046
2017-01-15 16:30:00,83.169
2017-01-15 16:45:00,83.242
2017-01-15 17:00:00,83.397
2017-01-15 17:15:00,83.451
2017-01-15 17:30:00,83.682
2017-01-15 17:45:00,83.971
2017-01-15 18:00:00,84.047
2017-01-15 18:15:00,84.439
2017-01-15 18:30:00,84.696
2017-01-15 18:45:00,84.935
2017-01-15 19:00:00,85.227
2017-01-15 19:15:00,85.496
2017-01-15 19:30:00,85.693
2017-01-15 19:45:00,85.986
2017-01-15 20:00:00,86.135
2017-01-15 20:15:00,86.383
2017-01-15 20:30:00,86.596
2017-01-15 20:45:00,86.736
2017-01-15 21:00:00,86.794
2017-01-15 21:15:00,87.008
2017-01-15 21:30:00,87.144
2017-01-15 21:45:00,87.124
2017-01-15 22:00:00,87.473
2017-01-15 22:15:00,87.49
2017-01-15 22:30:00,87.761
2017-01-15 22:45:00,88.088
2017-01-15 23:00:00,88.294
2017-01-15 23:15:00,88.717
2017-01-15 23:30:00,89.022
2017-01-15 23:45:00,89.388
2017-01-16 00:00:00,89.748
2017-01-16 00:15:00,90.071
2017-01-16 00:30:00,90.448
2017-01-16 00:45:00,90.837
2017-01-16 01:00:00,91.237
2017-01-16 01:15:00,91.057
2017-01-16 01:30:00,90.924
2017-01-16 01:45:00,90.771
2017-01-16 02:00:00,90.517
2017-01-16 02:15:00,90.252
2017-01-16 02:30:00,89.924
2017-01-16 02:45:00,89.588
2017-01-16 03:00:00,89.146
2017-01-16 03:15:00,88.65
2017-01-16 03:30:00,88.098
2017-01-16 03:45:00,87.566
2017-01-16 04:00:00,87.041
2017-01-16 04:15:00,86.323
2017-01-16 04:30:00,85.956
2017-01-16 04:45:00,85.606
2017-01-16 05:00:00,85.007
2017-01-16 05:15:00,84.728
2017-01-16 05:30:00,84.278
2017-01-16 05:45:00,83.851
2017-01-16 06:00:00,83.443
2017-01-16 06:15:00,83.164
2017-01-16 06:30:00,82.624
2017-01-16 06:45:00,82.506
2017-01-16 07:00:00,82.253
2017-01-16 07:15:00,81.964
2017-01-16 07:30:00,81.707
2017-01-16 07:45:00,81.361
2017-01-16 08:00:00,80.907
2017-01-16 08:15:00,82.057
2017-01-16 08:30:00,81.628
2017-01-16 08:45:00,81.696
2017-01-16 09:00:00,81.838
2017-01-16 09:15:00,81.972
2017-01-16 09:30:00,82.042
2017-01-16 09:45:00,82.055
2017-01-16 10:00:00,82.263
2017-01-16 10:15:00,82.473
2017-01-16 10:30:00,82.584
2017-01-16 10:45:00,82.795
2017-01-16 11:00:00,83.089
2017-01-16 11:15:00,83.383
2017-01-16 11:30:00,83.784
2017-01-16 11:45:00,84.097
2017-01-16 12:00:00,84.532
2017-01-16 12:15:00,84.834
2017-01-16 12:30:00,85.23
2017-01-16 12:45:00,85.559
2017-01-16 13:00:00,85.937
2017-01-16 13:15:00,86.288
2017-01-16 13:30:00,86.612
2017-01-16 13:45:00,86.906
2017-01-16 14:00:00,87.201
2017-01-16 14:15:00,87.453
2017-01-16 14:30:00,87.637
2017-01-16 14:45:00,87.749
2017-01-16 15:00:00,87.804
2017-01-16 15:15:00,87.812
2017-01-16 15:30:00,87.8
2017-01-16 15:45:00,87.778
2017-01-16 16:00:00,87.594
2017-01-16 16:15:00,87.56
2017-01-16 16:30:00,87.491
2017-01-16 16:45:00,87.537
2017-01-16 17:00:00,87.435
2017-01-16 17:15:00,87.503
2017-01-16 17:30:00,87.69
2017-01-16 17:45:00,87.739
2017-01-16 18:00:00,88.064
2017-01-16 18:15:00,87.99
2017-01-16 18:30:00,88.368
2017-01-16 18:45:00,88.392
2017-01-16 19:00:00,88.696
2017-01-16 19:15:00,88.777
2017-01-16 19:30:00,88.897
2017-01-16 19:45:00,89.179
2017-01-16 20:00:00,89.177
2017-01-16 20:15:00,89.405
2017-01-16 20:30:00,89.361
2017-01-16 20:45:00,89.487
2017-01-16 21:00:00,89.393
2017-01-16 21:15:00,89.468
2017-01-16 21:30:00,89.608
2017-01-16 21:45:00,89.539
2017-01-16 22:00:00,89.697
2017-01-16 22:15:00,89.846
2017-01-16 22:30:00,89.908
2017-01-16 22:45:00,89.997
2017-01-16 23:00:00,89.128
2017-01-16 23:15:00,89.017
2017-01-16 23:30:00,88.676
2017-01-16 23:45:00,88.526
2017-01-17 00:00:00,88.42
2017-01-17 00:15:00,88.234
2017-01-17 00:30:00,88.123
2017-01-17 00:45:00,87.985
2017-01-17 01:00:00,87.82
2017-01-17 01:15:00,87.585
2017-01-17 01:30:00,87.377
2017-01-17 01:45:00,87.083
2017-01-17 02:00:00,86.73
2017-01-17 02:15:00,86.295
2017-01-17 02:30:00,85.789
2017-01-17 02:45:00,85.313
2017-01-17 03:00:00,84.464
2017-01-17 03:15:00,83.865
2017-01-17 03:30:00,83.142
2017-01-17 03:45:00,82.457
2017-01-17 04:00:00,81.471
2017-01-17 04:15:00,80.82
2017-01-17 04:30:00,80.204
2017-01-17 04:45:00,79.414
2017-01-17 05:00:00,79.148
2017-01-17 05:15:00,80.185
2017-01-17 05:30:00,80.412
2017-01-17 05:45:00,80.347
2017-01-17 06:00:00,80.742
2017-01-17 06:15:00,80.987
2017-01-17 06:30:00,81.263
2017-01-17 06:45:00,81.421
2017-01-17 07:00:00,81.593
2017-01-17 07:15:00,81.834
2017-01-17 07:30:00,81.921
2017-01-17 07:45:00,82.132
2017-01-17 08:00:00,82.203
2017-01-17 08:15:00,82.416
2017-01-17 08:30:00,82.374
2017-01-17 08:45:00,82.568
2017-01-17 09:00:00,82.703
2017-01-17 09:15:00,82.811
2017-01-17 09:30:00,82.998
2017-01-17 09:45:00,83.072
2017-01-17 10:00:00,83.169
2017-01-17 10:15:00,83.469
2017-01-17 10:30:00,83.54
2017-01-17 10:45:00,83.764
2017-01-17 11:00:00,84.078
2017-01-17 11:15:00,84.422
2017-01-17 11:30:00,84.572
2017-01-17 11:45:00,84.93
2017-01-17 12:00:00,85.293
2017-01-17 12:15:00,85.645
2017-01-17 12:30:00,85.975
2017-01-17 12:45:00,86.295
2017-01-17 13:00:00,86.641
2017-01-17 13:15:00,86.962
2017-01-17 13:30:00,87.288
2017-01-17 13:45:00,87.608
2017-01-17 14:00:00,87.908
2017-01-17 14:15:00,88.188
2017-01-17 14:30:00,88.431
2017-01-17 14:45:00,88.638
2017-01-17 15:00:00,88.805
2017-01-17 15:15:00,88.846
2017-01-17 15:30:00,89.003
2017-01-17 15:45:00,89.017
2017-01-17 16:00:00,88.824
2017-01-17 16:15:00,88.867
2017-01-17 16:30:00,88.846
2017-01-17 16:45:00,88.765
2017-01-17 17:00:00,88.755
2017-01-17 17:15:00,88.702
2017-01-17 17:30:00,88.812
2017-01-17 17:45:00,88.879
2017-01-17 18:00:00,89.059
2017-01-17 18:15:00,89.193
2017-01-17 18:30:00,89.324
2017-01-17 18:45:00,89.345
2017-01-17 19:00:00,89.447
2017-01-17 19:15:00,89.479
2017-01-17 19:30:00,89.729
2017-01-17 19:45:00,89.816
2017-01-17 20:00:00,89.894
2017-01-17 20:15:00,89.868
2017-01-17 20:30:00,88.913
2017-01-17 20:45:00,88.662
2017-01-17 21:00:00,88.061
2017-01-17 21:15:00,87.675
2017-01-17 21:30:00,87.336
2017-01-17 21:45:00,86.972
2017-01-17 22:00:00,86.683
2017-01-17 22:15:00,86.21
2017-01-17 22:30:00,85.998
2017-01-17 22:45:00,85.65
2017-01-17 23:00:00,85.418
2017-01-17 23:15:00,85.233
2017-01-17 23:30:00,84.923
2017-01-17 23:45:00,84.7
2017-01-18 00:00:00,84.537
2017-01-18 00:15:00,84.326
2017-01-18 00:30:00,84.178
2017-01-18 00:45:00,83.925
2017-01-18 01:00:00,83.773
2017-01-18 01:15:00,83.55
2017-01-18 01:30:00,83.305
2017-01-18 01:45:00,83.104
2017-01-18 02:00:00,82.867
2017-01-18 02:15:00,82.645
2017-01-18 02:30:00,82.328
2017-01-18 02:45:00,82.053
2017-01-18 03:00:00,81.692
