Timestamp,Value
2017-01-09 13:30:00,86.255
2017-01-09 13:45:00,86.618
2017-01-09 14:00:00,86.991
2017-01-09 14:15:00,87.332
2017-01-09 14:30:00,87.663
2017-01-09 14:45:00,87.956
2017-01-09 15:00:00,88.191
2017-01-09 15:15:00,88.337
2017-01-09 15:30:00,88.505
2017-01-09 15:45:00,88.557
2017-01-09 16:00:00,88.63
2017-01-09 16:15:00,88.666
2017-01-09 16:30:00,88.728
2017-01-09 16:45:00,88.861
2017-01-09 17:00:00,88.992
2017-01-09 17:15:00,89.16
2017-01-09 17:30:00,87.932
2017-01-09 17:45:00,87.651
2017-01-09 18:00:00,87.438
2017-01-09 18:15:00,86.923
2017-01-09 18:30:00,86.742
2017-01-09 18:45:00,86.519
2017-01-09 19:00:00,86.167
2017-01-09 19:15:00,85.925
2017-01-09 19:30:00,85.576
2017-01-09 19:45:00,85.162
2017-01-09 20:00:00,84.859
2017-01-09 20:15:00,84.458
2017-01-09 20:30:00,84.083
2017-01-09 20:45:00,83.703
2017-01-09 21:00:00,83.37
2017-01-09 21:15:00,82.88
2017-01-09 21:30:00,82.588
2017-01-09 21:45:00,82.037
2017-01-09 22:00:00,81.604
2017-01-09 22:15:00,81.298
2017-01-09 22:30:00,81.045
2017-01-09 22:45:00,80.831
2017-01-09 23:00:00,80.565
2017-01-09 23:15:00,80.431
2017-01-09 23:30:00,80.274
2017-01-09 23:45:00,80.081
2017-01-10 00:00:00,80.983
2017-01-10 00:15:00,81.348
2017-01-10 00:30:00,81.757
2017-01-10 00:45:00,82.183
2017-01-10 01:00:00,82.617
2017-01-10 01:15:00,83.054
2017-01-10 01:30:00,83.465
2017-01-10 01:45:00,83.843
2017-01-10 02:00:00,84.199
2017-01-10 02:15:00,84.548
2017-01-10 02:30:00,84.88
2017-01-10 02:45:00,85.145
2017-01-10 03:00:00,85.308
2017-01-10 03:15:00,85.383
2017-01-10 03:30:00,85.454
2017-01-10 03:45:00,85.503
2017-01-10 04:00:00,85.435
2017-01-10 04:15:00,85.291
2017-01-10 04:30:00,85.364
2017-01-10 04:45:00,85.392
2017-01-10 05:00:00,85.614
2017-01-10 05:15:00,85.734
2017-01-10 05:30:00,85.791
2017-01-10 05:45:00,86.072
2017-01-10 06:00:00,86.316
2017-01-10 06:15:00,86.558
2017-01-10 06:30:00,86.756
2017-01-10 06:45:00,86.95
2017-01-10 07:00:00,87.236
2017-01-10 07:15:00,87.48
2017-01-10 07:30:00,87.668
2017-01-10 07:45:00,87.844
2017-01-10 08:00:00,88.015
2017-01-10 08:15:00,88.219
2017-01-10 08:30:00,88.38
2017-01-10 08:45:00,88.543
2017-01-10 09:00:00,88.639
2017-01-10 09:15:00,88.857
2017-01-10 09:30:00,88.994
2017-01-10 09:45:00,89.226
2017-01-10 10:00:00,89.338
2017-01-10 10:15:00,88.222
2017-01-10 10:30:00,87.98
2017-01-10 10:45:00,87.761
2017-01-10 11:00:00,87.475
2017-01-10 11:15:00,87.25
2017-01-10 11:30:00,87.08
2017-01-10 11:45:00,86.848
2017-01-10 12:00:00,86.78
2017-01-10 12:15:00,86.585
2017-01-10 12:30:00,86.47
2017-01-10 12:45:00,86.356
2017-01-10 13:00:00,86.224
2017-01-10 13:15:00,86.081
2017-01-10 13:30:00,85.93
2017-01-10 13:45:00,85.778
2017-01-10 14:00:00,85.605
2017-01-10 14:15:00,85.415
2017-01-10 14:30:00,85.212
2017-01-10 14:45:00,84.918
2017-01-10 15:00:00,84.576
2017-01-10 15:15:00,84.273
2017-01-10 15:30:00,83.894
2017-01-10 15:45:00,83.481
2017-01-10 16:00:00,82.949
2017-01-10 16:15:00,82.577
2017-01-10 16:30:00,82.099
2017-01-10 16:45:00,81.58
2017-01-10 17:00:00,81.121
2017-01-10 17:15:00,80.542
2017-01-10 17:30:00,80.247
2017-01-10 17:45:00,79.741
2017-01-10 18:00:00,79.553
2017-01-10 18:15:00,79.224
2017-01-10 18:30:00,80.525
2017-01-10 18:45:00,80.715
2017-01-10 19:00:00,81.028
2017-01-10 19:15:00,81.221
2017-01-10 19:30:00,81.457
2017-01-10 19:45:00,81.706
2017-01-10 20:00:00,81.9
2017-01-10 20:15:00,82.211
2017-01-10 20:30:00,82.381
2017-01-10 20:45:00,82.514
2017-01-10 21:00:00,82.781
2017-01-10 21:15:00,82.973
2017-01-10 21:30:00,83.164
2017-01-10 21:45:00,83.483
2017-01-10 22:00:00,83.748
2017-01-10 22:15:00,83.95
2017-01-10 22:30:00,84.242
2017-01-10 22:45:00,84.594
2017-01-10 23:00:00,84.906
2017-01-10 23:15:00,85.248
2017-01-10 23:30:00,85.559
2017-01-10 23:45:00,85.895
2017-01-11 00:00:00,86.239
2017-01-11 00:15:00,86.579
2017-01-11 00:30:00,86.937
2017-01-11 00:45:00,87.302
2017-01-11 01:00:00,87.681
2017-01-11 01:15:00,88.082
2017-01-11 01:30:00,88.466
2017-01-11 01:45:00,88.853
2017-01-11 02:00:00,89.24
2017-01-11 02:15:00,89.597
2017-01-11 02:30:00,89.943
2017-01-11 02:45:00,89.373
2017-01-11 03:00:00,89.13
2017-01-11 03:15:00,88.88
2017-01-11 03:30:00,88.527
2017-01-11 03:45:00,88.209
2017-01-11 04:00:00,87.873
2017-01-11 04:15:00,87.485
2017-01-11 04:30:00,87.079
2017-01-11 04:45:00,86.594
2017-01-11 05:00:00,86.255
2017-01-11 05:15:00,85.733
2017-01-11 05:30:00,85.339
2017-01-11 05:45:00,84.886
2017-01-11 06:00:00,84.618
2017-01-11 06:15:00,84.202
2017-01-11 06:30:00,83.908
2017-01-11 06:45:00,83.656
2017-01-11 07:00:00,83.401
2017-01-11 07:15:00,82.986
2017-01-11 07:30:00,82.71
2017-01-11 07:45:00,82.466
2017-01-11 08:00:00,82.056
2017-01-11 08:15:00,81.765
2017-01-11 08:30:00,81.463
2017-01-11 08:45:00,80.972
2017-01-11 09:00:00,80.795
2017-01-11 09:15:00,80.405
2017-01-11 09:30:00,80.002
2017-01-11 09:45:00,79.569
2017-01-11 10:00:00,80.557
2017-01-11 10:15:00,80.821
2017-01-11 10:30:00,81.111
2017-01-11 10:45:00,81.345
2017-01-11 11:00:00,81.712
2017-01-11 11:15:00,82.049
2017-01-11 11:30:00,82.395
2017-01-11 11:45:00,82.757
2017-01-11 12:00:00,83.111
2017-01-11 12:15:00,83.498
2017-01-11 12:30:00,83.898
2017-01-11 12:45:00,84.336
2017-01-11 13:00:00,84.76
2017-01-11 13:15:00,85.186
2017-01-11 13:30:00,85.59
2017-01-11 13:45:00,85.996
2017-01-11 14:00:00,86.359
2017-01-11 14:15:00,86.728
2017-01-11 14:30:00,87.05
2017-01-11 14:45:00,87.364
2017-01-11 15:00:00,87.609
2017-01-11 15:15:00,87.746
2017-01-11 15:30:00,87.933
2017-01-11 15:45:00,87.919
2017-01-11 16:00:00,87.985
2017-01-11 16:15:00,88.025
2017-01-11 16:30:00,88.072
2017-01-11 16:45:00,88.174
2017-01-11 17:00:00,88.179
2017-01-11 17:15:00,88.22
2017-01-11 17:30:00,88.307
2017-01-11 17:45:00,88.457
2017-01-11 18:00:00,88.708
2017-01-11 18:15:00,89.086
2017-01-11 18:30:00,89.211
2017-01-11 18:45:00,88.416
2017-01-11 19:00:00,88.178
2017-01-11 19:15:00,87.896
2017-01-11 19:30:00,87.645
2017-01-11 19:45:00,87.442
2017-01-11 20:00:00,87.021
2017-01-11 20:15:00,86.73
2017-01-11 20:30:00,86.363
2017-01-11 20:45:00,85.986
2017-01-11 21:00:00,85.569
2017-01-11 21:15:00,85.143
2017-01-11 21:30:00,84.619
2017-01-11 21:45:00,84.361
2017-01-11 22:00:00,83.917
2017-01-11 22:15:00,83.518
2017-01-11 22:30:00,83.198
2017-01-11 22:45:00,83.018
2017-01-11 23:00:00,82.745
2017-01-11 23:15:00,82.525
2017-01-11 23:30:00,82.41
2017-01-11 23:45:00,82.306
2017-01-12 00:00:00,82.16
2017-01-12 00:15:00,82.077
2017-01-12 00:30:00,81.968
2017-01-12 00:45:00,81.873
2017-01-12 01:00:00,81.753
2017-01-12 01:15:00,81.616
2017-01-12 01:30:00,81.456
2017-01-12 01:45:00,81.284
2017-01-12 02:00:00,81.107
2017-01-12 02:15:00,80.88
2017-01-12 02:30:00,80.602
2017-01-12 02:45:00,80.237
2017-01-12 03:00:00,80.917
2017-01-12 03:15:00,81.178
2017-01-12 03:30:00,81.373
2017-01-12 03:45:00,81.429
2017-01-12 04:00:00,81.63
2017-01-12 04:15:00,81.703
2017-01-12 04:30:00,81.796
2017-01-12 04:45:00,81.914
2017-01-12 05:00:00,82.05
2017-01-12 05:15:00,82.238
2017-01-12 05:30:00,82.414
2017-01-12 05:45:00,82.619
2017-01-12 06:00:00,82.743
2017-01-12 06:15:00,83.146
2017-01-12 06:30:00,83.383
2017-01-12 06:45:00,83.605
2017-01-12 07:00:00,83.863
2017-01-12 07:15:00,84.118
2017-01-12 07:30:00,84.395
2017-01-12 07:45:00,84.591
2017-01-12 08:00:00,84.836
2017-01-12 08:15:00,85.065
2017-01-12 08:30:00,85.218
2017-01-12 08:45:00,85.479
2017-01-12 09:00:00,85.61
2017-01-12 09:15:00,85.742
2017-01-12 09:30:00,85.816
2017-01-12 09:45:00,86.015
2017-01-12 10:00:00,86.155
2017-01-12 10:15:00,86.357
2017-01-12 10:30:00,86.595
2017-01-12 10:45:00,86.832
2017-01-12 11:00:00,87.035
2017-01-12 11:15:00,87.438
2017-01-12 11:30:00,87.753
2017-01-12 11:45:00,88.113
2017-01-12 12:00:00,88.465
2017-01-12 12:15:00,88.799
2017-01-12 12:30:00,89.167
2017-01-12 12:45:00,89.557
2017-01-12 13:00:00,89.955
2017-01-12 13:15:00,89.523
2017-01-12 13:30:00,89.368
2017-01-12 13:45:00,89.191
2017-01-12 14:00:00,88.968
2017-01-12 14:15:00,88.733
2017-01-12 14:30:00,88.411
2017-01-12 14:45:00,88.043
2017-01-12 15:00:00,87.658
2017-01-12 15:15:00,87.269
2017-01-12 15:30:00,86.733
2017-01-12 15:45:00,86.193
2017-01-12 16:00:00,85.62
2017-01-12 16:15:00,85.101
2017-01-12 16:30:00,84.672
2017-01-12 16:45:00,84.2
2017-01-12 17:00:00,83.688
2017-01-12 17:15:00,83.291
2017-01-12 17:30:00,82.968
2017-01-12 17:45:00,82.447
2017-01-12 18:00:00,82.192
2017-01-12 18:15:00,81.863
2017-01-12 18:30:00,81.516
2017-01-12 18:45:00,81.298
2017-01-12 19:00:00,80.991
2017-01-12 19:15:00,80.721
2017-01-12 19:30:00,80.422
2017-01-12 19:45:00,79.975
2017-01-12 20:00:00,79.622
2017-01-12 20:15:00,80.543
2017-01-12 20:30:00,80.771
2017-01-12 20:45:00,80.953
2017-01-12 21:00:00,81.141
2017-01-12 21:15:00,81.336
2017-01-12 21:30:00,81.557
2017-01-12 21:45:00,81.753
2017-01-12 22:00:00,81.897
2017-01-12 22:15:00,82.125
2017-01-12 22:30:00,82.439
2017-01-12 22:45:00,82.68
2017-01-12 23:00:00,82.942
2017-01-12 23:15:00,83.314
2017-01-12 23:30:00,83.631
2017-01-12 23:45:00,83.972
2017-01-13 00:00:00,84.355
2017-01-13 00:15:00,84.699
2017-01-13 00:30:00,85.085
2017-01-13 00:45:00,85.494
2017-01-13 01:00:00,85.913
2017-01-13 01:15:00,86.335
2017-01-13 01:30:00,86.749
2017-01-13 01:45:00,87.114
2017-01-13 02:00:00,87.459
2017-01-13 02:15:00,87.801
2017-01-13 02:30:00,88.13
2017-01-13 02:45:00,88.42
2017-01-13 03:00:00,88.596
2017-01-13 03:15:00,88.757
2017-01-13 03:30:00,88.875
2017-01-13 03:45:00,89.013
2017-01-13 04:00:00,88.956
2017-01-13 04:15:00,88.947
2017-01-13 04:30:00,89.086
2017-01-13 04:45:00,87.838
2017-01-13 05:00:00,87.453
2017-01-13 05:15:00,87.018
2017-01-13 05:30:00,86.699
2017-01-13 05:45:00,86.356
2017-01-13 06:00:00,85.983
2017-01-13 06:15:00,85.641
2017-01-13 06:30:00,85.417
2017-01-13 06:45:00,85.135
2017-01-13 07:00:00,84.751
2017-01-13 07:15:00,84.546
2017-01-13 07:30:00,84.198
2017-01-13 07:45:00,83.958
2017-01-13 08:00:00,83.615
2017-01-13 08:15:00,83.098
2017-01-13 08:30:00,82.754
2017-01-13 08:45:00,82.286
2017-01-13 09:00:00,81.845
2017-01-13 09:15:00,81.605
2017-01-13 09:30:00,81.053
2017-01-13 09:45:00,80.652
2017-01-13 10:00:00,80.348
2017-01-13 10:15:00,79.991
2017-01-13 10:30:00,79.65
2017-01-13 10:45:00,79.325
2017-01-13 11:00:00,80.721
2017-01-13 11:15:00,81.077
2017-01-13 11:30:00,81.434
2017-01-13 11:45:00,81.798
2017-01-13 12:00:00,82.156
2017-01-13 12:15:00,82.507
2017-01-13 12:30:00,82.884
2017-01-13 12:45:00,83.305
2017-01-13 13:00:00,83.719
2017-01-13 13:15:00,84.143
2017-01-13 13:30:00,84.558
2017-01-13 13:45:00,84.953
2017-01-13 14:00:00,85.302
2017-01-13 14:15:00,85.634
2017-01-13 14:30:00,85.942
2017-01-13 14:45:00,86.186
2017-01-13 15:00:00,86.3
2017-01-13 15:15:00,86.429
2017-01-13 15:30:00,86.384
2017-01-13 15:45:00,86.351
2017-01-13 16:00:00,86.314
2017-01-13 16:15:00,86.276
2017-01-13 16:30:00,86.309
2017-01-13 16:45:00,86.324
2017-01-13 17:00:00,86.327
2017-01-13 17:15:00,86.414
2017-01-13 17:30:00,86.678
2017-01-13 17:45:00,86.83
2017-01-13 18:00:00,87.035
2017-01-13 18:15:00,87.285
2017-01-13 18:30:00,87.462
2017-01-13 18:45:00,87.683
2017-01-13 19:00:00,87.931
2017-01-13 19:15:00,88.16
2017-01-13 19:30:00,88.372
2017-01-13 19:45:00,88.556
2017-01-13 20:00:00,88.724
2017-01-13 20:15:00,88.793
2017-01-13 20:30:00,89.037
2017-01-13 20:45:00,89.128
2017-01-13 21:00:00,89.313
2017-01-13 21:15:00,88.106
2017-01-13 21:30:00,87.708
2017-01-13 21:45:00,87.382
2017-01-13 22:00:00,86.974
2017-01-13 22:15:00,86.723
2017-01-13 22:30:00,86.473
2017-01-13 22:45:00,86.155
2017-01-13 23:00:00,85.924
2017-01-13 23:15:00,85.73
2017-01-13 23:30:00,85.444
2017-01-13 23:45:00,85.314
2017-01-14 00:00:00,85.176
2017-01-14 00:15:00,85.029
2017-01-14 00:30:00,84.872
2017-01-14 00:45:00,84.731
2017-01-14 01:00:00,84.649
2017-01-14 01:15:00,84.491
2017-01-14 01:30:00,84.349
2017-01-14 01:45:00,84.21
2017-01-14 02:00:00,84.036
2017-01-14 02:15:00,83.819
2017-01-14 02:30:00,83.609
2017-01-14 02:45:00,83.323
2017-01-14 03:00:00,82.992
2017-01-14 03:15:00,82.617
2017-01-14 03:30:00,82.164
2017-01-14 03:45:00,81.797
2017-01-14 04:00:00,81.224
2017-01-14 04:15:00,80.804
2017-01-14 04:30:00,80.334
2017-01-14 04:45:00,79.816
2017-01-14 05:00:00,79.315
2017-01-14 05:15:00,80.276
2017-01-14 05:30:00,80.371
2017-01-14 05:45:00,80.601
2017-01-14 06:00:00,80.849
2017-01-14 06:15:00,81.028
2017-01-14 06:30:00,81.234
2017-01-14 06:45:00,81.45
2017-01-14 07:00:00,81.646
2017-01-14 07:15:00,81.96
2017-01-14 07:30:00,82.15
2017-01-14 07:45:00,82.436
2017-01-14 08:00:00,82.62
2017-01-14 08:15:00,82.863
2017-01-14 08:30:00,82.903
2017-01-14 08:45:00,83.19
2017-01-14 09:00:00,83.409
2017-01-14 09:15:00,83.647
2017-01-14 09:30:00,83.812
2017-01-14 09:45:00,84.064
2017-01-14 10:00:00,84.34
2017-01-14 10:15:00,84.496
2017-01-14 10:30:00,84.869
2017-01-14 10:45:00,85.154
2017-01-14 11:00:00,85.451
2017-01-14 11:15:00,85.79
2017-01-14 11:30:00,86.126
2017-01-14 11:45:00,86.453
2017-01-14 12:00:00,86.785
2017-01-14 12:15:00,87.123
2017-01-14 12:30:00,87.467
2017-01-14 12:45:00,87.834
2017-01-14 13:00:00,88.2
2017-01-14 13:15:00,88.587
2017-01-14 13:30:00,88.976
2017-01-14 13:45:00,89.349
2017-01-14 14:00:00,89.733
2017-01-14 14:15:00,89.542
2017-01-14 14:30:00,89.389
2017-01-14 14:45:00,89.161
2017-01-14 15:00:00,88.915
2017-01-14 15:15:00,88.647
2017-01-14 15:30:00,88.324
2017-01-14 15:45:00,87.998
2017-01-14 16:00:00,87.61
2017-01-14 16:15:00,87.27
2017-01-14 16:30:00,86.836
2017-01-14 16:45:00,86.339
2017-01-14 17:00:00,85.948
2017-01-14 17:15:00,85.548
2017-01-14 17:30:00,85.021
2017-01-14 17:45:00,84.705
2017-01-14 18:00:00,84.341
2017-01-14 18:15:00,84.003
2017-01-14 18:30:00,83.593
2017-01-14 18:45:00,83.303
2017-01-14 19:00:00,82.997
2017-01-14 19:15:00,82.765
2017-01-14 19:30:00,82.418
2017-01-14 19:45:00,82.082
2017-01-14 20:00:00,81.849
2017-01-14 20:15:00,81.478
2017-01-14 20:30:00,81.133
2017-01-14 20:45:00,80.82
2017-01-14 21:00:00,80.37
2017-01-14 21:15:00,79.955
2017-01-14 21:30:00,79.551
2017-01-14 21:45:00,80.492
2017-01-14 22:00:00,80.771
2017-01-14 22:15:00,80.941
2017-01-14 22:30:00,81.264
2017-01-14 22:45:00,81.542
2017-01-14 23:00:00,81.887
2017-01-14 23:15:00,82.162
2017-01-14 23:30:00,82.566
2017-01-14 23:45:00,82.926
2017-01-15 00:00:00,83.271
2017-01-15 00:15:00,83.639
2017-01-15 00:30:00,84.055
2017-01-15 00:45:00,84.484
2017-01-15 01:00:00,84.913
2017-01-15 01:15:00,85.35
2017-01-15 01:30:00,85.751
2017-01-15 01:45:00,86.132
2017-01-15 02:00:00,86.507
2017-01-15 02:15:00,86.846
2017-01-15 02:30:00,87.181
2017-01-15 02:45:00,87.498
2017-01-15 03:00:00,87.727
2017-01-15 03:15:00,87.871
2017-01-15 03:30:00,88.012
2017-01-15 03:45:00,88.076
2017-01-15 04:00:00,88.008
2017-01-15 04:15:00,88.043
2017-01-15 04:30:00,88.118
2017-01-15 04:45:00,87.976
2017-01-15 05:00:00,88.145
2017-01-15 05:15:00,88.259
2017-01-15 05:30:00,88.28
2017-01-15 05:45:00,88.479
2017-01-15 06:00:00,88.725
2017-01-15 06:15:00,88.894
2017-01-15 06:30:00,89.079
2017-01-15 06:45:00,89.36
2017-01-15 07:00:00,88.161
2017-01-15 07:15:00,87.944
2017-01-15 07:30:00,87.619
2017-01-15 07:45:00,87.414
2017-01-15 08:00:00,87.029
2017-01-15 08:15:00,86.745
2017-01-15 08:30:00,86.379
2017-01-15 08:45:00,85.98
2017-01-15 09:00:00,85.641
2017-01-15 09:15:00,85.104
2017-01-15 09:30:00,84.677
2017-01-15 09:45:00,84.356
2017-01-15 10:00:00,83.732
2017-01-15 10:15:00,83.523
2017-01-15 10:30:00,83.289
2017-01-15 10:45:00,82.967
2017-01-15 11:00:00,82.667
2017-01-15 11:15:00,82.566
2017-01-15 11:30:00,82.342
2017-01-15 11:45:00,82.262
2017-01-15 12:00:00,82.113
2017-01-15 12:15:00,82.063
2017-01-15 12:30:00,81.959
2017-01-15 12:45:00,81.809
2017-01-15 13:00:00,81.701
2017-01-15 13:15:00,81.556
2017-01-15 13:30:00,81.425
2017-01-15 13:45:00,81.242
2017-01-15 14:00:00,81.044
2017-01-15 14:15:00,80.798
2017-01-15 14:30:00,80.49
2017-01-15 14:45:00,80.13
2017-01-15 15:00:00,80.993
2017-01-15 15:15:00,81.218
2017-01-15 15:30:00,81.368
2017-01-15 15:45:00,81.486
2017-01-15 16:00:00,81.655
2017-01-15 16:15:00,81.691
2017-01-15 16:30:00,81.797
2017-01-15 16:45:00,81.896
2017-01-15 17:00:00,82.042
2017-01-15 17:15:00,82.069
2017-01-15 17:30:00,82.32
2017-01-15 17:45:00,82.608
2017-01-15 18:00:00,82.677
2017-01-15 18:15:00,83.057
2017-01-15 18:30:00,83.306
2017-01-15 18:45:00,83.572
2017-01-15 19:00:00,83.842
2017-01-15 19:15:00,84.107
2017-01-15 19:30:00,84.305
2017-01-15 19:45:00,84.593
2017-01-15 20:00:00,84.741
2017-01-15 20:15:00,84.984
2017-01-15 20:30:00,85.188
2017-01-15 20:45:00,85.359
2017-01-15 21:00:00,85.429
2017-01-15 21:15:00,85.626
2017-01-15 21:30:00,85.753
2017-01-15 21:45:00,85.773
2017-01-15 22:00:00,86.059
2017-01-15 22:15:00,86.098
2017-01-15 22:30:00,86.37
2017-01-15 22:45:00,86.677
2017-01-15 23:00:00,86.879
2017-01-15 23:15:00,87.307
2017-01-15 23:30:00,87.604
2017-01-15 23:45:00,87.98
2017-01-16 00:00:00,88.313
2017-01-16 00:15:00,88.643
2017-01-16 00:30:00,88.997
2017-01-16 00:45:00,89.378
2017-01-16 01:00:00,89.781
2017-01-16 01:15:00,89.54
2017-01-16 01:30:00,89.409
2017-01-16 01:45:00,89.255
2017-01-16 02:00:00,89.007
2017-01-16 02:15:00,88.745
2017-01-16 02:30:00,88.415
2017-01-16 02:45:00,88.086
2017-01-16 03:00:00,87.648
2017-01-16 03:15:00,87.161
2017-01-16 03:30:00,86.607
2017-01-16 03:45:00,86.089
2017-01-16 04:00:00,85.562
2017-01-16 04:15:00,84.854
2017-01-16 04:30:00,84.473
2017-01-16 04:45:00,84.125
2017-01-16 05:00:00,83.532
2017-01-16 05:15:00,83.272
2017-01-16 05:30:00,82.815
2017-01-16 05:45:00,82.384
2017-01-16 06:00:00,81.973
2017-01-16 06:15:00,81.689
2017-01-16 06:30:00,81.16
2017-01-16 06:45:00,81.034
2017-01-16 07:00:00,80.766
2017-01-16 07:15:00,80.485
2017-01-16 07:30:00,80.232
2017-01-16 07:45:00,79.888
2017-01-16 08:00:00,79.43
2017-01-16 08:15:00,80.686
2017-01-16 08:30:00,80.537
2017-01-16 08:45:00,80.597
2017-01-16 09:00:00,80.743
2017-01-16 09:15:00,80.826
2017-01-16 09:30:00,80.968
2017-01-16 09:45:00,80.947
2017-01-16 10:00:00,81.182
2017-01-16 10:15:00,81.344
2017-01-16 10:30:00,81.478
2017-01-16 10:45:00,81.731
2017-01-16 11:00:00,81.982
2017-01-16 11:15:00,82.27
2017-01-16 11:30:00,82.664
2017-01-16 11:45:00,82.94
2017-01-16 12:00:00,83.313
2017-01-16 12:15:00,83.627
2017-01-16 12:30:00,83.978
2017-01-16 12:45:00,84.293
2017-01-16 13:00:00,84.632
2017-01-16 13:15:00,84.97
2017-01-16 13:30:00,85.306
2017-01-16 13:45:00,85.625
2017-01-16 14:00:00,85.937
2017-01-16 14:15:00,86.207
2017-01-16 14:30:00,86.403
2017-01-16 14:45:00,86.538
2017-01-16 15:00:00,86.641
2017-01-16 15:15:00,86.672
2017-01-16 15:30:00,86.625
2017-01-16 15:45:00,86.644
2017-01-16 16:00:00,86.528
2017-01-16 16:15:00,86.45
2017-01-16 16:30:00,86.399
2017-01-16 16:45:00,86.45
2017-01-16 17:00:00,86.388
2017-01-16 17:15:00,86.45
2017-01-16 17:30:00,86.593
2017-01-16 17:45:00,86.698
2017-01-16 18:00:00,86.96
2017-01-16 18:15:00,86.925
2017-01-16 18:30:00,87.244
2017-01-16 18:45:00,87.33
2017-01-16 19:00:00,87.593
2017-01-16 19:15:00,87.689
2017-01-16 19:30:00,87.761
2017-01-16 19:45:00,88.054
2017-01-16 20:00:00,88.088
2017-01-16 20:15:00,88.287
2017-01-16 20:30:00,88.246
2017-01-16 20:45:00,88.333
2017-01-16 21:00:00,88.269
2017-01-16 21:15:00,88.368
2017-01-16 21:30:00,88.545
2017-01-16 21:45:00,88.482
2017-01-16 22:00:00,88.588
2017-01-16 22:15:00,88.742
2017-01-16 22:30:00,88.834
2017-01-16 22:45:00,88.917
2017-01-16 23:00:00,87.866
2017-01-16 23:15:00,87.75
2017-01-16 23:30:00,87.4
2017-01-16 23:45:00,87.232
2017-01-17 00:00:00,87.099
2017-01-17 00:15:00,86.907
2017-01-17 00:30:00,86.793
2017-01-17 00:45:00,86.615
2017-01-17 01:00:00,86.454
2017-01-17 01:15:00,86.222
2017-01-17 01:30:00,86.019
2017-01-17 01:45:00,85.73
2017-01-17 02:00:00,85.379
2017-01-17 02:15:00,84.967
2017-01-17 02:30:00,84.482
2017-01-17 02:45:00,84.022
2017-01-17 03:00:00,83.222
2017-01-17 03:15:00,82.606
2017-01-17 03:30:00,81.897
2017-01-17 03:45:00,81.207
2017-01-17 04:00:00,80.221
2017-01-17 04:15:00,79.586
2017-01-17 04:30:00,78.957
2017-01-17 04:45:00,78.18
2017-01-17 05:00:00,77.909
2017-01-17 05:15:00,79.178
2017-01-17 05:30:00,79.372
2017-01-17 05:45:00,79.306
2017-01-17 06:00:00,79.646
2017-01-17 06:15:00,79.952
2017-01-17 06:30:00,80.156
2017-01-17 06:45:00,80.334
2017-01-17 07:00:00,80.492
2017-01-17 07:15:00,80.763
2017-01-17 07:30:00,80.804
2017-01-17 07:45:00,81.002
2017-01-17 08:00:00,81.143
2017-01-17 08:15:00,81.276
2017-01-17 08:30:00,81.34
2017-01-17 08:45:00,81.472
2017-01-17 09:00:00,81.63
2017-01-17 09:15:00,81.734
2017-01-17 09:30:00,81.912
2017-01-17 09:45:00,81.975
2017-01-17 10:00:00,82.095
2017-01-17 10:15:00,82.383
2017-01-17 10:30:00,82.411
2017-01-17 10:45:00,82.663
2017-01-17 11:00:00,82.976
2017-01-17 11:15:00,83.29
2017-01-17 11:30:00,83.431
2017-01-17 11:45:00,83.77
2017-01-17 12:00:00,84.119
2017-01-17 12:15:00,84.442
2017-01-17 12:30:00,84.737
2017-01-17 12:45:00,85.059
2017-01-17 13:00:00,85.372
2017-01-17 13:15:00,85.683
2017-01-17 13:30:00,85.995
2017-01-17 13:45:00,86.311
2017-01-17 14:00:00,86.626
2017-01-17 14:15:00,86.919
2017-01-17 14:30:00,87.184
2017-01-17 14:45:00,87.416
2017-01-17 15:00:00,87.59
2017-01-17 15:15:00,87.683
2017-01-17 15:30:00,87.834
2017-01-17 15:45:00,87.858
2017-01-17 16:00:00,87.725
2017-01-17 16:15:00,87.765
2017-01-17 16:30:00,87.742
2017-01-17 16:45:00,87.683
2017-01-17 17:00:00,87.693
2017-01-17 17:15:00,87.634
2017-01-17 17:30:00,87.743
2017-01-17 17:45:00,87.853
2017-01-17 18:00:00,87.941
2017-01-17 18:15:00,88.114
2017-01-17 18:30:00,88.234
2017-01-17 18:45:00,88.284
2017-01-17 19:00:00,88.363
2017-01-17 19:15:00,88.404
2017-01-17 19:30:00,88.631
2017-01-17 19:45:00,88.753
2017-01-17 20:00:00,88.785
2017-01-17 20:15:00,88.825
2017-01-17 20:30:00,87.671
2017-01-17 20:45:00,87.373
2017-01-17 21:00:00,86.846
2017-01-17 21:15:00,86.431
2017-01-17 21:30:00,86.084
2017-01-17 21:45:00,85.683
2017-01-17 22:00:00,85.395
2017-01-17 22:15:00,84.962
2017-01-17 22:30:00,84.724
2017-01-17 22:45:00,84.378
2017-01-17 23:00:00,84.123
2017-01-17 23:15:00,83.927
2017-01-17 23:30:00,83.616
2017-01-17 23:45:00,83.403
2017-01-18 00:00:00,83.206
2017-01-18 00:15:00,82.978
2017-01-18 00:30:00,82.825
2017-01-18 00:45:00,82.58
2017-01-18 01:00:00,82.413
2017-01-18 01:15:00,82.19
2017-01-18 01:30:00,81.962
2017-01-18 01:45:00,81.737
2017-01-18 02:00:00,81.497
2017-01-18 02:15:00,81.275
2017-01-18 02:30:00,80.968
2017-01-18 02:45:00,80.692
2017-01-18 03:00:00,80.361
