Timestamp,Value
2017-01-09 13:30:00,77.979
2017-01-09 13:45:00,78.008
2017-01-09 14:00:00,77.956
2017-01-09 14:15:00,77.942
2017-01-09 14:30:00,77.751
2017-01-09 14:45:00,77.461
2017-01-09 15:00:00,77.187
2017-01-09 15:15:00,76.889
2017-01-09 15:30:00,76.675
2017-01-09 15:45:00,76.433
2017-01-09 16:00:00,75.885
2017-01-09 16:15:00,75.715
2017-01-09 16:30:00,75.455
2017-01-09 16:45:00,75.457
2017-01-09 17:00:00,75.148
2017-01-09 17:15:00,75.374
2017-01-09 17:30:00,75.216
2017-01-09 17:45:00,75.453
2017-01-09 18:00:00,75.249
2017-01-09 18:15:00,75.472
2017-01-09 18:30:00,75.507
2017-01-09 18:45:00,75.438
2017-01-09 19:00:00,75.663
2017-01-09 19:15:00,75.598
2017-01-09 19:30:00,75.613
2017-01-09 19:45:00,75.664
2017-01-09 20:00:00,75.548
2017-01-09 20:15:00,75.38
2017-01-09 20:30:00,75.327
2017-01-09 20:45:00,75.106
2017-01-09 21:00:00,75.138
2017-01-09 21:15:00,74.973
2017-01-09 21:30:00,74.929
2017-01-09 21:45:00,74.631
2017-01-09 22:00:00,74.846
2017-01-09 22:15:00,74.917
2017-01-09 22:30:00,74.871
2017-01-09 22:45:00,74.757
2017-01-09 23:00:00,75.095
2017-01-09 23:15:00,75.272
2017-01-09 23:30:00,75.579
2017-01-09 23:45:00,75.825
2017-01-10 00:00:00,76.191
2017-01-10 00:15:00,76.473
2017-01-10 00:30:00,76.693
2017-01-10 00:45:00,77.015
2017-01-10 01:00:00,77.227
2017-01-10 01:15:00,77.437
2017-01-10 01:30:00,77.501
2017-01-10 01:45:00,77.541
2017-01-10 02:00:00,77.474
2017-01-10 02:15:00,77.299
2017-01-10 02:30:00,77.101
2017-01-10 02:45:00,76.589
2017-01-10 03:00:00,76.465
2017-01-10 03:15:00,76.147
2017-01-10 03:30:00,75.674
2017-01-10 03:45:00,75.079
2017-01-10 04:00:00,74.888
2017-01-10 04:15:00,74.597
2017-01-10 04:30:00,74.065
2017-01-10 04:45:00,73.792
2017-01-10 05:00:00,74.132
2017-01-10 05:15:00,73.6
2017-01-10 05:30:00,73.701
2017-01-10 05:45:00,73.869
2017-01-10 06:00:00,73.826
2017-01-10 06:15:00,74.089
2017-01-10 06:30:00,74.111
2017-01-10 06:45:00,74.227
2017-01-10 07:00:00,74.268
2017-01-10 07:15:00,74.474
2017-01-10 07:30:00,74.539
2017-01-10 07:45:00,74.535
2017-01-10 08:00:00,74.234
2017-01-10 08:15:00,74.29
2017-01-10 08:30:00,74.169
2017-01-10 08:45:00,74.096
2017-01-10 09:00:00,74.11
2017-01-10 09:15:00,74.074
2017-01-10 09:30:00,73.883
2017-01-10 09:45:00,73.882
2017-01-10 10:00:00,73.85
2017-01-10 10:15:00,73.906
2017-01-10 10:30:00,74.016
2017-01-10 10:45:00,74.175
2017-01-10 11:00:00,74.386
2017-01-10 11:15:00,74.419
2017-01-10 11:30:00,74.651
2017-01-10 11:45:00,74.826
2017-01-10 12:00:00,75.083
2017-01-10 12:15:00,75.38
2017-01-10 12:30:00,75.557
2017-01-10 12:45:00,75.805
2017-01-10 13:00:00,76.166
2017-01-10 13:15:00,76.324
2017-01-10 13:30:00,76.529
2017-01-10 13:45:00,76.655
2017-01-10 14:00:00,76.748
2017-01-10 14:15:00,76.759
2017-01-10 14:30:00,76.797
2017-01-10 14:45:00,76.707
2017-01-10 15:00:00,76.579
2017-01-10 15:15:00,76.296
2017-01-10 15:30:00,76.147
2017-01-10 15:45:00,75.789
2017-01-10 16:00:00,75.64
2017-01-10 16:15:00,75.391
2017-01-10 16:30:00,74.953
2017-01-10 16:45:00,74.958
2017-01-10 17:00:00,74.66
2017-01-10 17:15:00,74.539
2017-01-10 17:30:00,74.49
2017-01-10 17:45:00,74.35
2017-01-10 18:00:00,74.358
2017-01-10 18:15:00,74.434
2017-01-10 18:30:00,74.538
2017-01-10 18:45:00,74.513
2017-01-10 19:00:00,74.442
2017-01-10 19:15:00,74.522
2017-01-10 19:30:00,74.588
2017-01-10 19:45:00,74.383
2017-01-10 20:00:00,74.38
2017-01-10 20:15:00,74.251
2017-01-10 20:30:00,74.316
2017-01-10 20:45:00,74.305
2017-01-10 21:00:00,74.207
2017-01-10 21:15:00,74.185
2017-01-10 21:30:00,74.168
2017-01-10 21:45:00,74.174
2017-01-10 22:00:00,74.358
2017-01-10 22:15:00,74.529
2017-01-10 22:30:00,74.686
2017-01-10 22:45:00,74.778
2017-01-10 23:00:00,74.88
2017-01-10 23:15:00,75.118
2017-01-10 23:30:00,75.223
2017-01-10 23:45:00,75.495
2017-01-11 00:00:00,75.773
2017-01-11 00:15:00,75.959
2017-01-11 00:30:00,76.17
2017-01-11 00:45:00,76.37
2017-01-11 01:00:00,76.591
2017-01-11 01:15:00,76.727
2017-01-11 01:30:00,76.988
2017-01-11 01:45:00,77.115
2017-01-11 02:00:00,77.267
2017-01-11 02:15:00,77.31
2017-01-11 02:30:00,77.35
2017-01-11 02:45:00,77.352
2017-01-11 03:00:00,77.321
2017-01-11 03:15:00,77.193
2017-01-11 03:30:00,77.165
2017-01-11 03:45:00,77.141
2017-01-11 04:00:00,76.629
2017-01-11 04:15:00,76.557
2017-01-11 04:30:00,76.289
2017-01-11 04:45:00,76.117
2017-01-11 05:00:00,75.96
2017-01-11 05:15:00,75.683
2017-01-11 05:30:00,75.695
2017-01-11 05:45:00,75.286
2017-01-11 06:00:00,75.439
2017-01-11 06:15:00,75.394
2017-01-11 06:30:00,75.453
2017-01-11 06:45:00,75.579
2017-01-11 07:00:00,75.587
2017-01-11 07:15:00,75.773
2017-01-11 07:30:00,75.764
2017-01-11 07:45:00,75.985
2017-01-11 08:00:00,75.874
2017-01-11 08:15:00,75.837
2017-01-11 08:30:00,75.807
2017-01-11 08:45:00,75.697
2017-01-11 09:00:00,75.574
2017-01-11 09:15:00,75.391
2017-01-11 09:30:00,75.395
2017-01-11 09:45:00,75.239
2017-01-11 10:00:00,75.275
2017-01-11 10:15:00,75.466
2017-01-11 10:30:00,75.425
2017-01-11 10:45:00,75.521
2017-01-11 11:00:00,75.704
2017-01-11 11:15:00,75.77
2017-01-11 11:30:00,76.16
2017-01-11 11:45:00,76.423
2017-01-11 12:00:00,76.708
2017-01-11 12:15:00,77.097
2017-01-11 12:30:00,77.266
2017-01-11 12:45:00,77.565
2017-01-11 13:00:00,77.836
2017-01-11 13:15:00,77.893
2017-01-11 13:30:00,77.984
2017-01-11 13:45:00,78.106
2017-01-11 14:00:00,78.126
2017-01-11 14:15:00,78.154
2017-01-11 14:30:00,77.914
2017-01-11 14:45:00,77.73
2017-01-11 15:00:00,77.47
2017-01-11 15:15:00,77.133
2017-01-11 15:30:00,77.022
2017-01-11 15:45:00,76.448
2017-01-11 16:00:00,75.96
2017-01-11 16:15:00,75.941
2017-01-11 16:30:00,75.43
2017-01-11 16:45:00,75.124
2017-01-11 17:00:00,75.108
2017-01-11 17:15:00,74.812
2017-01-11 17:30:00,74.536
2017-01-11 17:45:00,74.947
2017-01-11 18:00:00,74.966
2017-01-11 18:15:00,74.945
2017-01-11 18:30:00,75.291
2017-01-11 18:45:00,75.168
2017-01-11 19:00:00,75.427
2017-01-11 19:15:00,75.491
2017-01-11 19:30:00,75.774
2017-01-11 19:45:00,75.623
2017-01-11 20:00:00,75.607
2017-01-11 20:15:00,75.691
2017-01-11 20:30:00,75.608
2017-01-11 20:45:00,75.398
2017-01-11 21:00:00,75.135
2017-01-11 21:15:00,75.07
2017-01-11 21:30:00,75.132
2017-01-11 21:45:00,74.916
2017-01-11 22:00:00,74.687
2017-01-11 22:15:00,74.677
2017-01-11 22:30:00,74.583
2017-01-11 22:45:00,74.789
2017-01-11 23:00:00,75.025
2017-01-11 23:15:00,75.144
2017-01-11 23:30:00,75.592
2017-01-11 23:45:00,75.76
2017-01-12 00:00:00,76.081
2017-01-12 00:15:00,76.377
2017-01-12 00:30:00,76.767
2017-01-12 00:45:00,76.926
2017-01-12 01:00:00,77.249
2017-01-12 01:15:00,77.418
2017-01-12 01:30:00,77.577
2017-01-12 01:45:00,77.585
2017-01-12 02:00:00,77.617
2017-01-12 02:15:00,77.615
2017-01-12 02:30:00,77.444
2017-01-12 02:45:00,77.15
2017-01-12 03:00:00,77.001
2017-01-12 03:15:00,76.466
2017-01-12 03:30:00,76.425
2017-01-12 03:45:00,75.927
2017-01-12 04:00:00,75.736
2017-01-12 04:15:00,75.342
2017-01-12 04:30:00,75.209
2017-01-12 04:45:00,75.062
2017-01-12 05:00:00,74.772
2017-01-12 05:15:00,74.652
2017-01-12 05:30:00,74.586
2017-01-12 05:45:00,74.797
2017-01-12 06:00:00,74.956
2017-01-12 06:15:00,74.88
2017-01-12 06:30:00,74.949
2017-01-12 06:45:00,74.998
2017-01-12 07:00:00,75.381
2017-01-12 07:15:00,75.345
2017-01-12 07:30:00,75.306
2017-01-12 07:45:00,75.39
2017-01-12 08:00:00,75.463
2017-01-12 08:15:00,75.303
2017-01-12 08:30:00,75.199
2017-01-12 08:45:00,75.096
2017-01-12 09:00:00,74.789
2017-01-12 09:15:00,74.614
2017-01-12 09:30:00,74.589
2017-01-12 09:45:00,74.499
2017-01-12 10:00:00,74.27
2017-01-12 10:15:00,74.117
2017-01-12 10:30:00,74.447
2017-01-12 10:45:00,74.337
2017-01-12 11:00:00,74.564
2017-01-12 11:15:00,74.92
2017-01-12 11:30:00,75.176
2017-01-12 11:45:00,75.573
2017-01-12 12:00:00,75.847
2017-01-12 12:15:00,76.179
2017-01-12 12:30:00,76.458
2017-01-12 12:45:00,76.751
2017-01-12 13:00:00,76.977
2017-01-12 13:15:00,77.128
2017-01-12 13:30:00,77.268
2017-01-12 13:45:00,77.341
2017-01-12 14:00:00,77.238
2017-01-12 14:15:00,77.209
2017-01-12 14:30:00,77.06
2017-01-12 14:45:00,76.79
2017-01-12 15:00:00,76.58
2017-01-12 15:15:00,76.274
2017-01-12 15:30:00,75.993
2017-01-12 15:45:00,75.58
2017-01-12 16:00:00,75.36
2017-01-12 16:15:00,74.946
2017-01-12 16:30:00,74.703
2017-01-12 16:45:00,74.574
2017-01-12 17:00:00,74.438
2017-01-12 17:15:00,74.46
2017-01-12 17:30:00,74.385
2017-01-12 17:45:00,74.484
2017-01-12 18:00:00,74.483
2017-01-12 18:15:00,74.453
2017-01-12 18:30:00,74.416
2017-01-12 18:45:00,74.632
2017-01-12 19:00:00,74.478
2017-01-12 19:15:00,74.626
2017-01-12 19:30:00,74.817
2017-01-12 19:45:00,74.66
2017-01-12 20:00:00,74.726
2017-01-12 20:15:00,74.546
2017-01-12 20:30:00,74.699
2017-01-12 20:45:00,74.371
2017-01-12 21:00:00,74.397
2017-01-12 21:15:00,74.236
2017-01-12 21:30:00,74.21
2017-01-12 21:45:00,73.988
2017-01-12 22:00:00,74.1
2017-01-12 22:15:00,73.992
2017-01-12 22:30:00,74.059
2017-01-12 22:45:00,73.893
2017-01-12 23:00:00,74.13
2017-01-12 23:15:00,74.552
2017-01-12 23:30:00,74.768
2017-01-12 23:45:00,75.123
2017-01-13 00:00:00,75.372
2017-01-13 00:15:00,75.76
2017-01-13 00:30:00,76.08
2017-01-13 00:45:00,76.355
2017-01-13 01:00:00,76.636
2017-01-13 01:15:00,76.758
2017-01-13 01:30:00,76.893
2017-01-13 01:45:00,76.917
2017-01-13 02:00:00,76.924
2017-01-13 02:15:00,76.892
2017-01-13 02:30:00,76.643
2017-01-13 02:45:00,76.433
2017-01-13 03:00:00,76.185
2017-01-13 03:15:00,75.82
2017-01-13 03:30:00,75.434
2017-01-13 03:45:00,75.245
2017-01-13 04:00:00,75.017
2017-01-13 04:15:00,74.588
2017-01-13 04:30:00,74.374
2017-01-13 04:45:00,73.998
2017-01-13 05:00:00,73.968
2017-01-13 05:15:00,74.051
2017-01-13 05:30:00,74.177
2017-01-13 05:45:00,74.167
2017-01-13 06:00:00,74.065
2017-01-13 06:15:00,74.229
2017-01-13 06:30:00,74.338
2017-01-13 06:45:00,74.595
2017-01-13 07:00:00,74.46
2017-01-13 07:15:00,74.453
2017-01-13 07:30:00,74.596
2017-01-13 07:45:00,74.498
2017-01-13 08:00:00,74.603
2017-01-13 08:15:00,74.468
2017-01-13 08:30:00,74.285
2017-01-13 08:45:00,74.285
2017-01-13 09:00:00,74.169
2017-01-13 09:15:00,73.942
2017-01-13 09:30:00,74.016
2017-01-13 09:45:00,73.841
2017-01-13 10:00:00,73.619
2017-01-13 10:15:00,73.746
2017-01-13 10:30:00,73.757
2017-01-13 10:45:00,73.86
2017-01-13 11:00:00,74.098
2017-01-13 11:15:00,74.34
2017-01-13 11:30:00,74.447
2017-01-13 11:45:00,74.778
2017-01-13 12:00:00,75.192
2017-01-13 12:15:00,75.44
2017-01-13 12:30:00,75.756
2017-01-13 12:45:00,76.043
2017-01-13 13:00:00,76.219
2017-01-13 13:15:00,76.452
2017-01-13 13:30:00,76.542
2017-01-13 13:45:00,76.596
2017-01-13 14:00:00,76.509
2017-01-13 14:15:00,76.403
2017-01-13 14:30:00,76.254
2017-01-13 14:45:00,75.835
2017-01-13 15:00:00,75.467
2017-01-13 15:15:00,75.033
2017-01-13 15:30:00,74.796
2017-01-13 15:45:00,74.199
2017-01-13 16:00:00,73.818
2017-01-13 16:15:00,73.18
2017-01-13 16:30:00,73.096
2017-01-13 16:45:00,72.88
2017-01-13 17:00:00,72.697
2017-01-13 17:15:00,72.631
2017-01-13 17:30:00,72.62
2017-01-13 17:45:00,72.846
2017-01-13 18:00:00,73.081
2017-01-13 18:15:00,62.573
2017-01-13 18:30:00,64.592
2017-01-13 18:45:00,66.481
2017-01-13 19:00:00,67.469
2017-01-13 19:15:00,67.716
2017-01-13 19:30:00,68.733
2017-01-13 19:45:00,69.264
2017-01-13 20:00:00,69.529
2017-01-13 20:15:00,68.227
2017-01-13 20:30:00,69.102
2017-01-13 20:45:00,67.34
2017-01-13 21:00:00,68.044
2017-01-13 21:15:00,66.701
2017-01-13 21:30:00,66.359
2017-01-13 21:45:00,66.42
2017-01-13 22:00:00,68.113
2017-01-13 22:15:00,69.13
2017-01-13 22:30:00,69.872
2017-01-13 22:45:00,71.008
2017-01-13 23:00:00,72.706
2017-01-13 23:15:00,74.06
2017-01-13 23:30:00,74.48
2017-01-13 23:45:00,74.667
2017-01-14 00:00:00,74.803
2017-01-14 00:15:00,75.129
2017-01-14 00:30:00,75.461
2017-01-14 00:45:00,75.674
2017-01-14 01:00:00,75.839
2017-01-14 01:15:00,76.059
2017-01-14 01:30:00,76.307
2017-01-14 01:45:00,76.418
2017-01-14 02:00:00,76.552
2017-01-14 02:15:00,76.522
2017-01-14 02:30:00,76.486
2017-01-14 02:45:00,76.396
2017-01-14 03:00:00,76.289
2017-01-14 03:15:00,75.938
2017-01-14 03:30:00,75.771
2017-01-14 03:45:00,75.476
2017-01-14 04:00:00,75.313
2017-01-14 04:15:00,75.062
2017-01-14 04:30:00,74.725
2017-01-14 04:45:00,74.607
2017-01-14 05:00:00,74.217
2017-01-14 05:15:00,74.3
2017-01-14 05:30:00,73.939
2017-01-14 05:45:00,73.912
2017-01-14 06:00:00,74.038
2017-01-14 06:15:00,73.989
2017-01-14 06:30:00,74.008
2017-01-14 06:45:00,73.901
2017-01-14 07:00:00,74.087
2017-01-14 07:15:00,74.103
2017-01-14 07:30:00,74.041
2017-01-14 07:45:00,73.967
2017-01-14 08:00:00,74.004
2017-01-14 08:15:00,74.018
2017-01-14 08:30:00,73.837
2017-01-14 08:45:00,73.96
2017-01-14 09:00:00,73.811
2017-01-14 09:15:00,73.907
2017-01-14 09:30:00,73.881
2017-01-14 09:45:00,73.873
2017-01-14 10:00:00,73.75
2017-01-14 10:15:00,73.907
2017-01-14 10:30:00,74.187
2017-01-14 10:45:00,74.223
2017-01-14 11:00:00,74.419
2017-01-14 11:15:00,74.547
2017-01-14 11:30:00,74.909
2017-01-14 11:45:00,75.023
2017-01-14 12:00:00,75.325
2017-01-14 12:15:00,75.486
2017-01-14 12:30:00,75.674
2017-01-14 12:45:00,75.916
2017-01-14 13:00:00,76.098
2017-01-14 13:15:00,76.314
2017-01-14 13:30:00,76.48
2017-01-14 13:45:00,76.64
2017-01-14 14:00:00,76.773
2017-01-14 14:15:00,76.882
2017-01-14 14:30:00,76.919
2017-01-14 14:45:00,76.931
2017-01-14 15:00:00,76.939
2017-01-14 15:15:00,76.729
2017-01-14 15:30:00,76.744
2017-01-14 15:45:00,76.539
2017-01-14 16:00:00,76.22
2017-01-14 16:15:00,76.169
2017-01-14 16:30:00,76.078
2017-01-14 16:45:00,75.685
2017-01-14 17:00:00,75.546
2017-01-14 17:15:00,75.313
2017-01-14 17:30:00,75.12
2017-01-14 17:45:00,74.936
2017-01-14 18:00:00,75.069
2017-01-14 18:15:00,75.166
2017-01-14 18:30:00,75.094
2017-01-14 18:45:00,75.155
2017-01-14 19:00:00,75.087
2017-01-14 19:15:00,75.377
2017-01-14 19:30:00,75.281
2017-01-14 19:45:00,75.294
2017-01-14 20:00:00,75.25
2017-01-14 20:15:00,75.134
2017-01-14 20:30:00,75.241
2017-01-14 20:45:00,75.093
2017-01-14 21:00:00,75.205
2017-01-14 21:15:00,74.963
2017-01-14 21:30:00,74.888
2017-01-14 21:45:00,74.98
2017-01-14 22:00:00,74.759
2017-01-14 22:15:00,75.006
2017-01-14 22:30:00,74.903
2017-01-14 22:45:00,75.007
2017-01-14 23:00:00,75.188
2017-01-14 23:15:00,75.402
2017-01-14 23:30:00,75.735
2017-01-14 23:45:00,75.947
2017-01-15 00:00:00,76.188
2017-01-15 00:15:00,76.527
2017-01-15 00:30:00,76.853
2017-01-15 00:45:00,77.016
2017-01-15 01:00:00,77.242
2017-01-15 01:15:00,77.43
2017-01-15 01:30:00,77.605
2017-01-15 01:45:00,77.627
2017-01-15 02:00:00,77.654
2017-01-15 02:15:00,77.622
2017-01-15 02:30:00,77.436
2017-01-15 02:45:00,77.292
2017-01-15 03:00:00,76.909
2017-01-15 03:15:00,76.697
2017-01-15 03:30:00,76.205
2017-01-15 03:45:00,76.092
2017-01-15 04:00:00,75.618
2017-01-15 04:15:00,75.171
2017-01-15 04:30:00,74.747
2017-01-15 04:45:00,74.74
2017-01-15 05:00:00,74.444
2017-01-15 05:15:00,74.091
2017-01-15 05:30:00,74.167
2017-01-15 05:45:00,74.198
2017-01-15 06:00:00,74.287
2017-01-15 06:15:00,74.324
2017-01-15 06:30:00,74.667
2017-01-15 06:45:00,74.825
2017-01-15 07:00:00,75.033
2017-01-15 07:15:00,75.122
2017-01-15 07:30:00,75.166
2017-01-15 07:45:00,75.24
2017-01-15 08:00:00,75.15
2017-01-15 08:15:00,75.278
2017-01-15 08:30:00,75.082
2017-01-15 08:45:00,75.037
2017-01-15 09:00:00,74.894
2017-01-15 09:15:00,74.762
2017-01-15 09:30:00,74.547
2017-01-15 09:45:00,74.162
2017-01-15 10:00:00,74.275
2017-01-15 10:15:00,74.035
2017-01-15 10:30:00,74.182
2017-01-15 10:45:00,74.246
2017-01-15 11:00:00,74.475
2017-01-15 11:15:00,74.608
2017-01-15 11:30:00,75.073
2017-01-15 11:45:00,75.264
2017-01-15 12:00:00,75.583
2017-01-15 12:15:00,75.923
2017-01-15 12:30:00,76.176
2017-01-15 12:45:00,76.513
2017-01-15 13:00:00,76.676
2017-01-15 13:15:00,76.898
2017-01-15 13:30:00,77.028
2017-01-15 13:45:00,77.146
2017-01-15 14:00:00,77.091
2017-01-15 14:15:00,77.006
2017-01-15 14:30:00,76.884
2017-01-15 14:45:00,76.65
2017-01-15 15:00:00,76.409
2017-01-15 15:15:00,76.187
2017-01-15 15:30:00,75.804
2017-01-15 15:45:00,75.54
2017-01-15 16:00:00,75.179
2017-01-15 16:15:00,74.886
2017-01-15 16:30:00,74.663
2017-01-15 16:45:00,74.303
2017-01-15 17:00:00,74.475
2017-01-15 17:15:00,73.902
2017-01-15 17:30:00,73.857
2017-01-15 17:45:00,73.985
2017-01-15 18:00:00,74.336
2017-01-15 18:15:00,74.206
2017-01-15 18:30:00,74.413
2017-01-15 18:45:00,74.354
2017-01-15 19:00:00,74.561
2017-01-15 19:15:00,74.823
2017-01-15 19:30:00,74.826
2017-01-15 19:45:00,74.849
2017-01-15 20:00:00,74.77
2017-01-15 20:15:00,74.631
2017-01-15 20:30:00,74.497
2017-01-15 20:45:00,74.373
2017-01-15 21:00:00,74.295
2017-01-15 21:15:00,74.152
2017-01-15 21:30:00,73.663
2017-01-15 21:45:00,73.805
2017-01-15 22:00:00,73.639
2017-01-15 22:15:00,73.721
2017-01-15 22:30:00,73.668
2017-01-15 22:45:00,73.896
2017-01-15 23:00:00,74.071
2017-01-15 23:15:00,74.341
2017-01-15 23:30:00,74.556
2017-01-15 23:45:00,74.989
2017-01-16 00:00:00,75.196
2017-01-16 00:15:00,75.624
2017-01-16 00:30:00,75.888
2017-01-16 00:45:00,76.18
2017-01-16 01:00:00,76.368
2017-01-16 01:15:00,76.571
2017-01-16 01:30:00,76.745
2017-01-16 01:45:00,76.693
2017-01-16 02:00:00,76.637
2017-01-16 02:15:00,76.558
2017-01-16 02:30:00,76.39
2017-01-16 02:45:00,76.26
2017-01-16 03:00:00,75.929
2017-01-16 03:15:00,75.711
2017-01-16 03:30:00,75.348
2017-01-16 03:45:00,74.932
2017-01-16 04:00:00,74.815
2017-01-16 04:15:00,74.395
2017-01-16 04:30:00,74.042
2017-01-16 04:45:00,73.871
2017-01-16 05:00:00,73.606
2017-01-16 05:15:00,73.645
2017-01-16 05:30:00,73.544
2017-01-16 05:45:00,73.517
2017-01-16 06:00:00,73.702
2017-01-16 06:15:00,73.895
2017-01-16 06:30:00,73.785
2017-01-16 06:45:00,73.86
2017-01-16 07:00:00,74.072
2017-01-16 07:15:00,74.125
2017-01-16 07:30:00,74.021
2017-01-16 07:45:00,74.115
2017-01-16 08:00:00,73.959
2017-01-16 08:15:00,74.17
2017-01-16 08:30:00,74.001
2017-01-16 08:45:00,73.789
2017-01-16 09:00:00,73.83
2017-01-16 09:15:00,73.774
2017-01-16 09:30:00,73.476
2017-01-16 09:45:00,66.985
2017-01-16 10:00:00,66.068
2017-01-16 10:15:00,66.92
2017-01-16 10:30:00,65.988
2017-01-16 10:45:00,69.996
2017-01-16 11:00:00,72.586
2017-01-16 11:15:00,73.558
2017-01-16 11:30:00,74.558
2017-01-16 11:45:00,74.759
2017-01-16 12:00:00,75.039
2017-01-16 12:15:00,75.416
2017-01-16 12:30:00,75.611
2017-01-16 12:45:00,75.985
2017-01-16 13:00:00,76.236
2017-01-16 13:15:00,76.462
2017-01-16 13:30:00,76.513
2017-01-16 13:45:00,76.585
2017-01-16 14:00:00,76.537
2017-01-16 14:15:00,76.386
2017-01-16 14:30:00,76.332
2017-01-16 14:45:00,75.963
2017-01-16 15:00:00,75.672
2017-01-16 15:15:00,75.366
2017-01-16 15:30:00,75.263
2017-01-16 15:45:00,74.7
2017-01-16 16:00:00,74.433
2017-01-16 16:15:00,74.207
2017-01-16 16:30:00,73.981
2017-01-16 16:45:00,73.95
2017-01-16 17:00:00,73.61
2017-01-16 17:15:00,73.806
2017-01-16 17:30:00,73.576
2017-01-16 17:45:00,73.88
2017-01-16 18:00:00,73.77
2017-01-16 18:15:00,74.047
2017-01-16 18:30:00,73.928
2017-01-16 18:45:00,73.918
2017-01-16 19:00:00,74.152
2017-01-16 19:15:00,74.273
2017-01-16 19:30:00,74.213
2017-01-16 19:45:00,74.203
2017-01-16 20:00:00,74.149
2017-01-16 20:15:00,73.895
2017-01-16 20:30:00,73.835
2017-01-16 20:45:00,73.765
2017-01-16 21:00:00,73.735
2017-01-16 21:15:00,73.528
2017-01-16 21:30:00,73.379
2017-01-16 21:45:00,65.58
2017-01-16 22:00:00,64.853
2017-01-16 22:15:00,66.274
2017-01-16 22:30:00,67.087
2017-01-16 22:45:00,69.041
2017-01-16 23:00:00,70.772
2017-01-16 23:15:00,73.358
2017-01-16 23:30:00,74.466
2017-01-16 23:45:00,74.724
2017-01-17 00:00:00,74.963
2017-01-17 00:15:00,75.248
2017-01-17 00:30:00,75.644
2017-01-17 00:45:00,75.852
2017-01-17 01:00:00,76.139
2017-01-17 01:15:00,76.284
2017-01-17 01:30:00,76.342
2017-01-17 01:45:00,76.464
2017-01-17 02:00:00,76.376
2017-01-17 02:15:00,76.242
2017-01-17 02:30:00,75.97
2017-01-17 02:45:00,75.749
2017-01-17 03:00:00,75.162
2017-01-17 03:15:00,74.846
2017-01-17 03:30:00,74.4
2017-01-17 03:45:00,73.887
2017-01-17 04:00:00,73.829
2017-01-17 04:15:00,73.085
2017-01-17 04:30:00,73.062
2017-01-17 04:45:00,72.609
2017-01-17 05:00:00,72.362
2017-01-17 05:15:00,72.194
2017-01-17 05:30:00,72.09
2017-01-17 05:45:00,57.402
2017-01-17 06:00:00,58.767
2017-01-17 06:15:00,61.135
2017-01-17 06:30:00,62.04
2017-01-17 06:45:00,63.794
2017-01-17 07:00:00,65.9
2017-01-17 07:15:00,67.328
2017-01-17 07:30:00,68.87
2017-01-17 07:45:00,66.989
2017-01-17 08:00:00,67.927
2017-01-17 08:15:00,67.025
2017-01-17 08:30:00,65.85
2017-01-17 08:45:00,67.726
2017-01-17 09:00:00,65.82
2017-01-17 09:15:00,67.402
2017-01-17 09:30:00,65.911
2017-01-17 09:45:00,67.439
2017-01-17 10:00:00,66.927
2017-01-17 10:15:00,68.143
2017-01-17 10:30:00,70.826
2017-01-17 10:45:00,70.687
2017-01-17 11:00:00,72.344
2017-01-17 11:15:00,74.232
2017-01-17 11:30:00,74.345
2017-01-17 11:45:00,74.756
2017-01-17 12:00:00,74.839
2017-01-17 12:15:00,75.164
2017-01-17 12:30:00,75.396
2017-01-17 12:45:00,75.61
2017-01-17 13:00:00,75.856
2017-01-17 13:15:00,76.118
2017-01-17 13:30:00,76.174
2017-01-17 13:45:00,76.317
2017-01-17 14:00:00,76.483
2017-01-17 14:15:00,76.462
2017-01-17 14:30:00,76.485
2017-01-17 14:45:00,76.37
2017-01-17 15:00:00,76.202
2017-01-17 15:15:00,76.052
2017-01-17 15:30:00,75.75
2017-01-17 15:45:00,75.351
2017-01-17 16:00:00,75.097
2017-01-17 16:15:00,74.888
2017-01-17 16:30:00,74.506
2017-01-17 16:45:00,74.318
2017-01-17 17:00:00,74.116
2017-01-17 17:15:00,73.937
2017-01-17 17:30:00,73.953
2017-01-17 17:45:00,73.817
2017-01-17 18:00:00,73.891
2017-01-17 18:15:00,73.941
2017-01-17 18:30:00,73.833
2017-01-17 18:45:00,73.916
2017-01-17 19:00:00,73.859
2017-01-17 19:15:00,73.977
2017-01-17 19:30:00,73.933
2017-01-17 19:45:00,73.83
2017-01-17 20:00:00,73.883
2017-01-17 20:15:00,73.898
2017-01-17 20:30:00,73.722
2017-01-17 20:45:00,73.567
2017-01-17 21:00:00,73.503
2017-01-17 21:15:00,73.693
2017-01-17 21:30:00,66.235
2017-01-17 21:45:00,67.857
2017-01-17 22:00:00,69.906
2017-01-17 22:15:00,72.13
2017-01-17 22:30:00,73.223
2017-01-17 22:45:00,74.176
2017-01-17 23:00:00,74.3
2017-01-17 23:15:00,74.605
2017-01-17 23:30:00,74.779
2017-01-17 23:45:00,74.907
2017-01-18 00:00:00,75.288
2017-01-18 00:15:00,75.468
2017-01-18 00:30:00,75.635
2017-01-18 00:45:00,75.757
2017-01-18 01:00:00,76.064
2017-01-18 01:15:00,76.266
2017-01-18 01:30:00,76.389
2017-01-18 01:45:00,76.603
2017-01-18 02:00:00,76.71
2017-01-18 02:15:00,76.754
2017-01-18 02:30:00,76.823
2017-01-18 02:45:00,79.281
2017-01-18 03:00:00,79.663
