Timestamp,Value
2017-01-09 13:30:00,79.931
2017-01-09 13:45:00,80.015
2017-01-09 14:00:00,80.047
2017-01-09 14:15:00,80.026
2017-01-09 14:30:00,80.019
2017-01-09 14:45:00,79.925
2017-01-09 15:00:00,79.867
2017-01-09 15:15:00,79.738
2017-01-09 15:30:00,79.574
2017-01-09 15:45:00,79.493
2017-01-09 16:00:00,79.209
2017-01-09 16:15:00,79.159
2017-01-09 16:30:00,78.994
2017-01-09 16:45:00,78.888
2017-01-09 17:00:00,78.825
2017-01-09 17:15:00,78.743
2017-01-09 17:30:00,78.649
2017-01-09 17:45:00,78.78
2017-01-09 18:00:00,78.577
2017-01-09 18:15:00,78.62
2017-01-09 18:30:00,78.686
2017-01-09 18:45:00,78.593
2017-01-09 19:00:00,78.681
2017-01-09 19:15:00,78.611
2017-01-09 19:30:00,78.526
2017-01-09 19:45:00,78.597
2017-01-09 20:00:00,78.526
2017-01-09 20:15:00,78.477
2017-01-09 20:30:00,78.45
2017-01-09 20:45:00,78.302
2017-01-09 21:00:00,78.28
2017-01-09 21:15:00,78.193
2017-01-09 21:30:00,78.137
2017-01-09 21:45:00,78.071
2017-01-09 22:00:00,78.095
2017-01-09 22:15:00,78.133
2017-01-09 22:30:00,78.04
2017-01-09 22:45:00,77.911
2017-01-09 23:00:00,78.1
2017-01-09 23:15:00,78.099
2017-01-09 23:30:00,78.269
2017-01-09 23:45:00,78.401
2017-01-10 00:00:00,78.578
2017-01-10 00:15:00,78.774
2017-01-10 00:30:00,78.951
2017-01-10 00:45:00,79.124
2017-01-10 01:00:00,79.299
2017-01-10 01:15:00,79.431
2017-01-10 01:30:00,79.543
2017-01-10 01:45:00,79.602
2017-01-10 02:00:00,79.641
2017-01-10 02:15:00,79.621
2017-01-10 02:30:00,79.522
2017-01-10 02:45:00,79.379
2017-01-10 03:00:00,79.212
2017-01-10 03:15:00,79.118
2017-01-10 03:30:00,78.927
2017-01-10 03:45:00,78.69
2017-01-10 04:00:00,78.396
2017-01-10 04:15:00,78.33
2017-01-10 04:30:00,78.072
2017-01-10 04:45:00,77.921
2017-01-10 05:00:00,77.898
2017-01-10 05:15:00,77.697
2017-01-10 05:30:00,77.666
2017-01-10 05:45:00,77.57
2017-01-10 06:00:00,77.51
2017-01-10 06:15:00,77.591
2017-01-10 06:30:00,77.581
2017-01-10 06:45:00,77.607
2017-01-10 07:00:00,77.599
2017-01-10 07:15:00,77.573
2017-01-10 07:30:00,77.636
2017-01-10 07:45:00,77.588
2017-01-10 08:00:00,77.503
2017-01-10 08:15:00,77.531
2017-01-10 08:30:00,77.416
2017-01-10 08:45:00,77.396
2017-01-10 09:00:00,77.336
2017-01-10 09:15:00,77.295
2017-01-10 09:30:00,77.253
2017-01-10 09:45:00,77.137
2017-01-10 10:00:00,77.161
2017-01-10 10:15:00,77.177
2017-01-10 10:30:00,77.142
2017-01-10 10:45:00,77.201
2017-01-10 11:00:00,77.278
2017-01-10 11:15:00,77.337
2017-01-10 11:30:00,77.455
2017-01-10 11:45:00,77.556
2017-01-10 12:00:00,77.66
2017-01-10 12:15:00,77.841
2017-01-10 12:30:00,78.003
2017-01-10 12:45:00,78.142
2017-01-10 13:00:00,78.336
2017-01-10 13:15:00,78.463
2017-01-10 13:30:00,78.655
2017-01-10 13:45:00,78.762
2017-01-10 14:00:00,78.847
2017-01-10 14:15:00,78.909
2017-01-10 14:30:00,78.999
2017-01-10 14:45:00,78.964
2017-01-10 15:00:00,78.953
2017-01-10 15:15:00,78.872
2017-01-10 15:30:00,78.831
2017-01-10 15:45:00,78.665
2017-01-10 16:00:00,78.568
2017-01-10 16:15:00,78.467
2017-01-10 16:30:00,78.327
2017-01-10 16:45:00,78.207
2017-01-10 17:00:00,78.175
2017-01-10 17:15:00,78.085
2017-01-10 17:30:00,77.956
2017-01-10 17:45:00,77.877
2017-01-10 18:00:00,77.888
2017-01-10 18:15:00,77.838
2017-01-10 18:30:00,77.851
2017-01-10 18:45:00,77.756
2017-01-10 19:00:00,77.718
2017-01-10 19:15:00,77.739
2017-01-10 19:30:00,77.747
2017-01-10 19:45:00,77.649
2017-01-10 20:00:00,77.702
2017-01-10 20:15:00,77.59
2017-01-10 20:30:00,77.495
2017-01-10 20:45:00,77.519
2017-01-10 21:00:00,77.475
2017-01-10 21:15:00,77.403
2017-01-10 21:30:00,77.399
2017-01-10 21:45:00,77.41
2017-01-10 22:00:00,77.445
2017-01-10 22:15:00,77.457
2017-01-10 22:30:00,77.464
2017-01-10 22:45:00,77.592
2017-01-10 23:00:00,77.733
2017-01-10 23:15:00,77.716
2017-01-10 23:30:00,77.872
2017-01-10 23:45:00,77.985
2017-01-11 00:00:00,78.181
2017-01-11 00:15:00,78.267
2017-01-11 00:30:00,78.434
2017-01-11 00:45:00,78.565
2017-01-11 01:00:00,78.707
2017-01-11 01:15:00,78.896
2017-01-11 01:30:00,79.037
2017-01-11 01:45:00,79.139
2017-01-11 02:00:00,79.283
2017-01-11 02:15:00,79.386
2017-01-11 02:30:00,79.466
2017-01-11 02:45:00,79.553
2017-01-11 03:00:00,79.508
2017-01-11 03:15:00,79.535
2017-01-11 03:30:00,79.539
2017-01-11 03:45:00,79.509
2017-01-11 04:00:00,79.386
2017-01-11 04:15:00,79.358
2017-01-11 04:30:00,79.189
2017-01-11 04:45:00,79.163
2017-01-11 05:00:00,79.071
2017-01-11 05:15:00,78.992
2017-01-11 05:30:00,78.811
2017-01-11 05:45:00,78.742
2017-01-11 06:00:00,78.716
2017-01-11 06:15:00,78.73
2017-01-11 06:30:00,78.665
2017-01-11 06:45:00,78.636
2017-01-11 07:00:00,78.699
2017-01-11 07:15:00,78.675
2017-01-11 07:30:00,78.673
2017-01-11 07:45:00,78.743
2017-01-11 08:00:00,78.703
2017-01-11 08:15:00,78.694
2017-01-11 08:30:00,78.625
2017-01-11 08:45:00,78.605
2017-01-11 09:00:00,78.543
2017-01-11 09:15:00,78.453
2017-01-11 09:30:00,78.477
2017-01-11 09:45:00,78.344
2017-01-11 10:00:00,78.32
2017-01-11 10:15:00,78.406
2017-01-11 10:30:00,78.385
2017-01-11 10:45:00,78.449
2017-01-11 11:00:00,78.486
2017-01-11 11:15:00,78.54
2017-01-11 11:30:00,78.728
2017-01-11 11:45:00,78.825
2017-01-11 12:00:00,79.025
2017-01-11 12:15:00,79.223
2017-01-11 12:30:00,79.356
2017-01-11 12:45:00,79.589
2017-01-11 13:00:00,79.746
2017-01-11 13:15:00,79.843
2017-01-11 13:30:00,80.005
2017-01-11 13:45:00,80.074
2017-01-11 14:00:00,80.154
2017-01-11 14:15:00,80.205
2017-01-11 14:30:00,80.173
2017-01-11 14:45:00,80.098
2017-01-11 15:00:00,79.96
2017-01-11 15:15:00,79.868
2017-01-11 15:30:00,79.814
2017-01-11 15:45:00,79.565
2017-01-11 16:00:00,79.421
2017-01-11 16:15:00,79.153
2017-01-11 16:30:00,79.067
2017-01-11 16:45:00,78.878
2017-01-11 17:00:00,78.778
2017-01-11 17:15:00,78.701
2017-01-11 17:30:00,78.47
2017-01-11 17:45:00,78.518
2017-01-11 18:00:00,78.447
2017-01-11 18:15:00,78.417
2017-01-11 18:30:00,78.407
2017-01-11 18:45:00,78.477
2017-01-11 19:00:00,78.469
2017-01-11 19:15:00,78.501
2017-01-11 19:30:00,78.558
2017-01-11 19:45:00,78.544
2017-01-11 20:00:00,78.599
2017-01-11 20:15:00,78.542
2017-01-11 20:30:00,78.511
2017-01-11 20:45:00,78.385
2017-01-11 21:00:00,78.286
2017-01-11 21:15:00,78.308
2017-01-11 21:30:00,78.157
2017-01-11 21:45:00,78.1
2017-01-11 22:00:00,78.066
2017-01-11 22:15:00,77.945
2017-01-11 22:30:00,77.978
2017-01-11 22:45:00,77.915
2017-01-11 23:00:00,78.082
2017-01-11 23:15:00,78.141
2017-01-11 23:30:00,78.244
2017-01-11 23:45:00,78.345
2017-01-12 00:00:00,78.562
2017-01-12 00:15:00,78.757
2017-01-12 00:30:00,78.928
2017-01-12 00:45:00,79.107
2017-01-12 01:00:00,79.283
2017-01-12 01:15:00,79.431
2017-01-12 01:30:00,79.531
2017-01-12 01:45:00,79.649
2017-01-12 02:00:00,79.713
2017-01-12 02:15:00,79.734
2017-01-12 02:30:00,79.691
2017-01-12 02:45:00,79.585
2017-01-12 03:00:00,79.595
2017-01-12 03:15:00,79.34
2017-01-12 03:30:00,79.311
2017-01-12 03:45:00,79.135
2017-01-12 04:00:00,78.914
2017-01-12 04:15:00,78.873
2017-01-12 04:30:00,78.684
2017-01-12 04:45:00,78.587
2017-01-12 05:00:00,78.395
2017-01-12 05:15:00,78.351
2017-01-12 05:30:00,78.224
2017-01-12 05:45:00,78.324
2017-01-12 06:00:00,78.253
2017-01-12 06:15:00,78.25
2017-01-12 06:30:00,78.276
2017-01-12 06:45:00,78.223
2017-01-12 07:00:00,78.333
2017-01-12 07:15:00,78.278
2017-01-12 07:30:00,78.303
2017-01-12 07:45:00,78.185
2017-01-12 08:00:00,78.251
2017-01-12 08:15:00,78.221
2017-01-12 08:30:00,78.262
2017-01-12 08:45:00,78.097
2017-01-12 09:00:00,78.029
2017-01-12 09:15:00,77.944
2017-01-12 09:30:00,77.846
2017-01-12 09:45:00,77.766
2017-01-12 10:00:00,77.686
2017-01-12 10:15:00,77.53
2017-01-12 10:30:00,77.73
2017-01-12 10:45:00,77.627
2017-01-12 11:00:00,77.694
2017-01-12 11:15:00,77.832
2017-01-12 11:30:00,77.952
2017-01-12 11:45:00,78.148
2017-01-12 12:00:00,78.277
2017-01-12 12:15:00,78.429
2017-01-12 12:30:00,78.692
2017-01-12 12:45:00,78.87
2017-01-12 13:00:00,78.999
2017-01-12 13:15:00,79.191
2017-01-12 13:30:00,79.284
2017-01-12 13:45:00,79.39
2017-01-12 14:00:00,79.385
2017-01-12 14:15:00,79.437
2017-01-12 14:30:00,79.439
2017-01-12 14:45:00,79.358
2017-01-12 15:00:00,79.185
2017-01-12 15:15:00,79.1
2017-01-12 15:30:00,78.993
2017-01-12 15:45:00,78.81
2017-01-12 16:00:00,78.618
2017-01-12 16:15:00,78.471
2017-01-12 16:30:00,78.324
2017-01-12 16:45:00,78.274
2017-01-12 17:00:00,78.191
2017-01-12 17:15:00,78.065
2017-01-12 17:30:00,77.979
2017-01-12 17:45:00,77.967
2017-01-12 18:00:00,77.983
2017-01-12 18:15:00,77.851
2017-01-12 18:30:00,77.784
2017-01-12 18:45:00,77.857
2017-01-12 19:00:00,77.934
2017-01-12 19:15:00,77.875
2017-01-12 19:30:00,77.913
2017-01-12 19:45:00,77.817
2017-01-12 20:00:00,77.85
2017-01-12 20:15:00,77.744
2017-01-12 20:30:00,77.81
2017-01-12 20:45:00,77.603
2017-01-12 21:00:00,77.639
2017-01-12 21:15:00,77.56
2017-01-12 21:30:00,77.515
2017-01-12 21:45:00,77.399
2017-01-12 22:00:00,77.424
2017-01-12 22:15:00,77.314
2017-01-12 22:30:00,77.346
2017-01-12 22:45:00,77.285
2017-01-12 23:00:00,77.319
2017-01-12 23:15:00,77.512
2017-01-12 23:30:00,77.586
2017-01-12 23:45:00,77.751
2017-01-13 00:00:00,77.827
2017-01-13 00:15:00,78.066
2017-01-13 00:30:00,78.323
2017-01-13 00:45:00,78.494
2017-01-13 01:00:00,78.693
2017-01-13 01:15:00,78.807
2017-01-13 01:30:00,78.919
2017-01-13 01:45:00,79.046
2017-01-13 02:00:00,79.052
2017-01-13 02:15:00,79.108
2017-01-13 02:30:00,78.997
2017-01-13 02:45:00,78.965
2017-01-13 03:00:00,78.878
2017-01-13 03:15:00,78.735
2017-01-13 03:30:00,78.585
2017-01-13 03:45:00,78.413
2017-01-13 04:00:00,78.345
2017-01-13 04:15:00,78.161
2017-01-13 04:30:00,78.084
2017-01-13 04:45:00,77.915
2017-01-13 05:00:00,77.832
2017-01-13 05:15:00,77.734
2017-01-13 05:30:00,77.723
2017-01-13 05:45:00,77.663
2017-01-13 06:00:00,77.665
2017-01-13 06:15:00,77.58
2017-01-13 06:30:00,77.593
2017-01-13 06:45:00,77.663
2017-01-13 07:00:00,77.587
2017-01-13 07:15:00,77.626
2017-01-13 07:30:00,77.621
2017-01-13 07:45:00,77.574
2017-01-13 08:00:00,77.645
2017-01-13 08:15:00,77.537
2017-01-13 08:30:00,77.433
2017-01-13 08:45:00,77.455
2017-01-13 09:00:00,77.42
2017-01-13 09:15:00,77.229
2017-01-13 09:30:00,77.239
2017-01-13 09:45:00,77.169
2017-01-13 10:00:00,77.129
2017-01-13 10:15:00,77.09
2017-01-13 10:30:00,77.046
2017-01-13 10:45:00,77.136
2017-01-13 11:00:00,77.104
2017-01-13 11:15:00,77.254
2017-01-13 11:30:00,77.346
2017-01-13 11:45:00,77.516
2017-01-13 12:00:00,77.65
2017-01-13 12:15:00,77.821
2017-01-13 12:30:00,78.005
2017-01-13 12:45:00,78.255
2017-01-13 13:00:00,78.35
2017-01-13 13:15:00,78.562
2017-01-13 13:30:00,78.667
2017-01-13 13:45:00,78.765
2017-01-13 14:00:00,78.759
2017-01-13 14:15:00,78.725
2017-01-13 14:30:00,78.71
2017-01-13 14:45:00,78.524
2017-01-13 15:00:00,78.407
2017-01-13 15:15:00,78.27
2017-01-13 15:30:00,78.083
2017-01-13 15:45:00,77.915
2017-01-13 16:00:00,77.607
2017-01-13 16:15:00,77.331
2017-01-13 16:30:00,77.211
2017-01-13 16:45:00,77.057
2017-01-13 17:00:00,76.953
2017-01-13 17:15:00,76.776
2017-01-13 17:30:00,76.737
2017-01-13 17:45:00,76.7
2017-01-13 18:00:00,76.768
2017-01-13 18:15:00,66.54
2017-01-13 18:30:00,68.729
2017-01-13 18:45:00,70.329
2017-01-13 19:00:00,71.243
2017-01-13 19:15:00,71.24
2017-01-13 19:30:00,72.367
2017-01-13 19:45:00,72.664
2017-01-13 20:00:00,72.965
2017-01-13 20:15:00,71.753
2017-01-13 20:30:00,72.635
2017-01-13 20:45:00,71.061
2017-01-13 21:00:00,71.593
2017-01-13 21:15:00,70.62
2017-01-13 21:30:00,69.946
2017-01-13 21:45:00,70.25
2017-01-13 22:00:00,71.658
2017-01-13 22:15:00,72.487
2017-01-13 22:30:00,73.252
2017-01-13 22:45:00,74.265
2017-01-13 23:00:00,75.848
2017-01-13 23:15:00,77.027
2017-01-13 23:30:00,77.208
2017-01-13 23:45:00,77.402
2017-01-14 00:00:00,77.524
2017-01-14 00:15:00,77.615
2017-01-14 00:30:00,77.797
2017-01-14 00:45:00,77.954
2017-01-14 01:00:00,78.139
2017-01-14 01:15:00,78.273
2017-01-14 01:30:00,78.443
2017-01-14 01:45:00,78.551
2017-01-14 02:00:00,78.652
2017-01-14 02:15:00,78.705
2017-01-14 02:30:00,78.762
2017-01-14 02:45:00,78.753
2017-01-14 03:00:00,78.699
2017-01-14 03:15:00,78.636
2017-01-14 03:30:00,78.591
2017-01-14 03:45:00,78.442
2017-01-14 04:00:00,78.334
2017-01-14 04:15:00,78.23
2017-01-14 04:30:00,78.095
2017-01-14 04:45:00,77.956
2017-01-14 05:00:00,77.723
2017-01-14 05:15:00,77.714
2017-01-14 05:30:00,77.701
2017-01-14 05:45:00,77.666
2017-01-14 06:00:00,77.565
2017-01-14 06:15:00,77.459
2017-01-14 06:30:00,77.403
2017-01-14 06:45:00,77.424
2017-01-14 07:00:00,77.366
2017-01-14 07:15:00,77.394
2017-01-14 07:30:00,77.328
2017-01-14 07:45:00,77.316
2017-01-14 08:00:00,77.32
2017-01-14 08:15:00,77.188
2017-01-14 08:30:00,77.192
2017-01-14 08:45:00,77.087
2017-01-14 09:00:00,77.101
2017-01-14 09:15:00,77.111
2017-01-14 09:30:00,77.079
2017-01-14 09:45:00,77.042
2017-01-14 10:00:00,76.956
2017-01-14 10:15:00,77.053
2017-01-14 10:30:00,77.121
2017-01-14 10:45:00,77.198
2017-01-14 11:00:00,77.316
2017-01-14 11:15:00,77.381
2017-01-14 11:30:00,77.503
2017-01-14 11:45:00,77.625
2017-01-14 12:00:00,77.779
2017-01-14 12:15:00,77.912
2017-01-14 12:30:00,78.044
2017-01-14 12:45:00,78.187
2017-01-14 13:00:00,78.322
2017-01-14 13:15:00,78.504
2017-01-14 13:30:00,78.662
2017-01-14 13:45:00,78.759
2017-01-14 14:00:00,78.888
2017-01-14 14:15:00,79.012
2017-01-14 14:30:00,79.063
2017-01-14 14:45:00,79.154
2017-01-14 15:00:00,79.127
2017-01-14 15:15:00,79.152
2017-01-14 15:30:00,79.145
2017-01-14 15:45:00,79.042
2017-01-14 16:00:00,79.034
2017-01-14 16:15:00,78.909
2017-01-14 16:30:00,78.846
2017-01-14 16:45:00,78.704
2017-01-14 17:00:00,78.64
2017-01-14 17:15:00,78.536
2017-01-14 17:30:00,78.469
2017-01-14 17:45:00,78.383
2017-01-14 18:00:00,78.295
2017-01-14 18:15:00,78.286
2017-01-14 18:30:00,78.258
2017-01-14 18:45:00,78.287
2017-01-14 19:00:00,78.273
2017-01-14 19:15:00,78.28
2017-01-14 19:30:00,78.296
2017-01-14 19:45:00,78.278
2017-01-14 20:00:00,78.249
2017-01-14 20:15:00,78.234
2017-01-14 20:30:00,78.214
2017-01-14 20:45:00,78.187
2017-01-14 21:00:00,78.23
2017-01-14 21:15:00,78.008
2017-01-14 21:30:00,78.001
2017-01-14 21:45:00,78.025
2017-01-14 22:00:00,77.99
2017-01-14 22:15:00,77.973
2017-01-14 22:30:00,77.972
2017-01-14 22:45:00,78.017
2017-01-14 23:00:00,78.067
2017-01-14 23:15:00,78.139
2017-01-14 23:30:00,78.294
2017-01-14 23:45:00,78.45
2017-01-15 00:00:00,78.589
2017-01-15 00:15:00,78.766
2017-01-15 00:30:00,78.956
2017-01-15 00:45:00,79.138
2017-01-15 01:00:00,79.313
2017-01-15 01:15:00,79.422
2017-01-15 01:30:00,79.564
2017-01-15 01:45:00,79.674
2017-01-15 02:00:00,79.702
2017-01-15 02:15:00,79.735
2017-01-15 02:30:00,79.687
2017-01-15 02:45:00,79.65
2017-01-15 03:00:00,79.534
2017-01-15 03:15:00,79.474
2017-01-15 03:30:00,79.244
2017-01-15 03:45:00,79.032
2017-01-15 04:00:00,78.811
2017-01-15 04:15:00,78.744
2017-01-15 04:30:00,78.557
2017-01-15 04:45:00,78.486
2017-01-15 05:00:00,78.272
2017-01-15 05:15:00,78.089
2017-01-15 05:30:00,78.068
2017-01-15 05:45:00,77.929
2017-01-15 06:00:00,77.924
2017-01-15 06:15:00,77.95
2017-01-15 06:30:00,77.977
2017-01-15 06:45:00,78.051
2017-01-15 07:00:00,78.064
2017-01-15 07:15:00,78.057
2017-01-15 07:30:00,78.088
2017-01-15 07:45:00,78.11
2017-01-15 08:00:00,78.051
2017-01-15 08:15:00,78.113
2017-01-15 08:30:00,78.028
2017-01-15 08:45:00,77.997
2017-01-15 09:00:00,77.831
2017-01-15 09:15:00,77.823
2017-01-15 09:30:00,77.758
2017-01-15 09:45:00,77.658
2017-01-15 10:00:00,77.502
2017-01-15 10:15:00,77.518
2017-01-15 10:30:00,77.526
2017-01-15 10:45:00,77.577
2017-01-15 11:00:00,77.545
2017-01-15 11:15:00,77.702
2017-01-15 11:30:00,77.751
2017-01-15 11:45:00,77.921
2017-01-15 12:00:00,78.037
2017-01-15 12:15:00,78.264
2017-01-15 12:30:00,78.457
2017-01-15 12:45:00,78.655
2017-01-15 13:00:00,78.767
2017-01-15 13:15:00,78.94
2017-01-15 13:30:00,79.106
2017-01-15 13:45:00,79.198
2017-01-15 14:00:00,79.228
2017-01-15 14:15:00,79.263
2017-01-15 14:30:00,79.252
2017-01-15 14:45:00,79.167
2017-01-15 15:00:00,79.041
2017-01-15 15:15:00,78.926
2017-01-15 15:30:00,78.862
2017-01-15 15:45:00,78.699
2017-01-15 16:00:00,78.545
2017-01-15 16:15:00,78.421
2017-01-15 16:30:00,78.225
2017-01-15 16:45:00,78.074
2017-01-15 17:00:00,78.026
2017-01-15 17:15:00,77.833
2017-01-15 17:30:00,77.746
2017-01-15 17:45:00,77.723
2017-01-15 18:00:00,77.687
2017-01-15 18:15:00,77.698
2017-01-15 18:30:00,77.712
2017-01-15 18:45:00,77.705
2017-01-15 19:00:00,77.753
2017-01-15 19:15:00,77.746
2017-01-15 19:30:00,77.778
2017-01-15 19:45:00,77.813
2017-01-15 20:00:00,77.705
2017-01-15 20:15:00,77.692
2017-01-15 20:30:00,77.641
2017-01-15 20:45:00,77.603
2017-01-15 21:00:00,77.564
2017-01-15 21:15:00,77.379
2017-01-15 21:30:00,77.282
2017-01-15 21:45:00,77.234
2017-01-15 22:00:00,77.089
2017-01-15 22:15:00,77.109
2017-01-15 22:30:00,77.102
2017-01-15 22:45:00,77.122
2017-01-15 23:00:00,77.213
2017-01-15 23:15:00,77.259
2017-01-15 23:30:00,77.396
2017-01-15 23:45:00,77.554
2017-01-16 00:00:00,77.703
2017-01-16 00:15:00,77.922
2017-01-16 00:30:00,78.152
2017-01-16 00:45:00,78.332
2017-01-16 01:00:00,78.49
2017-01-16 01:15:00,78.615
2017-01-16 01:30:00,78.774
2017-01-16 01:45:00,78.819
2017-01-16 02:00:00,78.877
2017-01-16 02:15:00,78.856
2017-01-16 02:30:00,78.836
2017-01-16 02:45:00,78.745
2017-01-16 03:00:00,78.636
2017-01-16 03:15:00,78.549
2017-01-16 03:30:00,78.432
2017-01-16 03:45:00,78.269
2017-01-16 04:00:00,78.143
2017-01-16 04:15:00,77.964
2017-01-16 04:30:00,77.756
2017-01-16 04:45:00,77.627
2017-01-16 05:00:00,77.507
2017-01-16 05:15:00,77.457
2017-01-16 05:30:00,77.321
2017-01-16 05:45:00,77.199
2017-01-16 06:00:00,77.248
2017-01-16 06:15:00,77.287
2017-01-16 06:30:00,77.253
2017-01-16 06:45:00,77.276
2017-01-16 07:00:00,77.272
2017-01-16 07:15:00,77.29
2017-01-16 07:30:00,77.215
2017-01-16 07:45:00,77.295
2017-01-16 08:00:00,77.155
2017-01-16 08:15:00,77.16
2017-01-16 08:30:00,77.092
2017-01-16 08:45:00,77.016
2017-01-16 09:00:00,77.046
2017-01-16 09:15:00,77.038
2017-01-16 09:30:00,76.802
2017-01-16 09:45:00,70.684
2017-01-16 10:00:00,69.802
2017-01-16 10:15:00,70.632
2017-01-16 10:30:00,69.884
2017-01-16 10:45:00,73.422
2017-01-16 11:00:00,75.693
2017-01-16 11:15:00,76.54
2017-01-16 11:30:00,77.312
2017-01-16 11:45:00,77.396
2017-01-16 12:00:00,77.583
2017-01-16 12:15:00,77.768
2017-01-16 12:30:00,77.929
2017-01-16 12:45:00,78.16
2017-01-16 13:00:00,78.348
2017-01-16 13:15:00,78.515
2017-01-16 13:30:00,78.62
2017-01-16 13:45:00,78.687
2017-01-16 14:00:00,78.768
2017-01-16 14:15:00,78.706
2017-01-16 14:30:00,78.735
2017-01-16 14:45:00,78.602
2017-01-16 15:00:00,78.465
2017-01-16 15:15:00,78.36
2017-01-16 15:30:00,78.325
2017-01-16 15:45:00,78.024
2017-01-16 16:00:00,77.906
2017-01-16 16:15:00,77.832
2017-01-16 16:30:00,77.58
2017-01-16 16:45:00,77.571
2017-01-16 17:00:00,77.493
2017-01-16 17:15:00,77.394
2017-01-16 17:30:00,77.306
2017-01-16 17:45:00,77.316
2017-01-16 18:00:00,77.142
2017-01-16 18:15:00,77.335
2017-01-16 18:30:00,77.2
2017-01-16 18:45:00,77.239
2017-01-16 19:00:00,77.299
2017-01-16 19:15:00,77.237
2017-01-16 19:30:00,77.268
2017-01-16 19:45:00,77.249
2017-01-16 20:00:00,77.249
2017-01-16 20:15:00,77.2
2017-01-16 20:30:00,77.14
2017-01-16 20:45:00,77.043
2017-01-16 21:00:00,76.966
2017-01-16 21:15:00,76.898
2017-01-16 21:30:00,76.828
2017-01-16 21:45:00,69.323
2017-01-16 22:00:00,68.812
2017-01-16 22:15:00,70.06
2017-01-16 22:30:00,70.776
2017-01-16 22:45:00,72.493
2017-01-16 23:00:00,74.089
2017-01-16 23:15:00,76.499
2017-01-16 23:30:00,77.297
2017-01-16 23:45:00,77.367
2017-01-17 00:00:00,77.512
2017-01-17 00:15:00,77.738
2017-01-17 00:30:00,77.986
2017-01-17 00:45:00,78.091
2017-01-17 01:00:00,78.273
2017-01-17 01:15:00,78.432
2017-01-17 01:30:00,78.537
2017-01-17 01:45:00,78.619
2017-01-17 02:00:00,78.665
2017-01-17 02:15:00,78.612
2017-01-17 02:30:00,78.558
2017-01-17 02:45:00,78.406
2017-01-17 03:00:00,78.269
2017-01-17 03:15:00,78.12
2017-01-17 03:30:00,77.842
2017-01-17 03:45:00,77.604
2017-01-17 04:00:00,77.464
2017-01-17 04:15:00,77.174
2017-01-17 04:30:00,77.043
2017-01-17 04:45:00,76.972
2017-01-17 05:00:00,76.753
2017-01-17 05:15:00,76.593
2017-01-17 05:30:00,76.374
2017-01-17 05:45:00,62.144
2017-01-17 06:00:00,63.365
2017-01-17 06:15:00,65.487
2017-01-17 06:30:00,66.248
2017-01-17 06:45:00,67.933
2017-01-17 07:00:00,69.707
2017-01-17 07:15:00,71.036
2017-01-17 07:30:00,72.52
2017-01-17 07:45:00,70.854
2017-01-17 08:00:00,71.551
2017-01-17 08:15:00,70.776
2017-01-17 08:30:00,69.618
2017-01-17 08:45:00,71.39
2017-01-17 09:00:00,69.701
2017-01-17 09:15:00,70.988
2017-01-17 09:30:00,69.749
2017-01-17 09:45:00,71.018
2017-01-17 10:00:00,70.705
2017-01-17 10:15:00,71.689
2017-01-17 10:30:00,74.135
2017-01-17 10:45:00,74.05
2017-01-17 11:00:00,75.574
2017-01-17 11:15:00,77.134
2017-01-17 11:30:00,77.196
2017-01-17 11:45:00,77.343
2017-01-17 12:00:00,77.475
2017-01-17 12:15:00,77.631
2017-01-17 12:30:00,77.803
2017-01-17 12:45:00,77.929
2017-01-17 13:00:00,78.124
2017-01-17 13:15:00,78.297
2017-01-17 13:30:00,78.384
2017-01-17 13:45:00,78.522
2017-01-17 14:00:00,78.614
2017-01-17 14:15:00,78.686
2017-01-17 14:30:00,78.741
2017-01-17 14:45:00,78.761
2017-01-17 15:00:00,78.654
2017-01-17 15:15:00,78.646
2017-01-17 15:30:00,78.463
2017-01-17 15:45:00,78.348
2017-01-17 16:00:00,78.303
2017-01-17 16:15:00,78.105
2017-01-17 16:30:00,77.907
2017-01-17 16:45:00,77.828
2017-01-17 17:00:00,77.702
2017-01-17 17:15:00,77.704
2017-01-17 17:30:00,77.511
2017-01-17 17:45:00,77.419
2017-01-17 18:00:00,77.399
2017-01-17 18:15:00,77.37
2017-01-17 18:30:00,77.354
2017-01-17 18:45:00,77.286
2017-01-17 19:00:00,77.248
2017-01-17 19:15:00,77.248
2017-01-17 19:30:00,77.219
2017-01-17 19:45:00,77.109
2017-01-17 20:00:00,77.148
2017-01-17 20:15:00,77.101
2017-01-17 20:30:00,77.045
2017-01-17 20:45:00,76.947
2017-01-17 21:00:00,76.916
2017-01-17 21:15:00,76.929
2017-01-17 21:30:00,69.997
2017-01-17 21:45:00,71.497
2017-01-17 22:00:00,73.235
2017-01-17 22:15:00,75.21
2017-01-17 22:30:00,76.284
2017-01-17 22:45:00,77.157
2017-01-17 23:00:00,77.136
2017-01-17 23:15:00,77.332
2017-01-17 23:30:00,77.487
2017-01-17 23:45:00,77.513
2017-01-18 00:00:00,77.706
2017-01-18 00:15:00,77.848
2017-01-18 00:30:00,77.972
2017-01-18 00:45:00,78.129
2017-01-18 01:00:00,78.291
2017-01-18 01:15:00,78.437
2017-01-18 01:30:00,78.564
2017-01-18 01:45:00,78.718
2017-01-18 02:00:00,78.837
2017-01-18 02:15:00,78.885
2017-01-18 02:30:00,79.021
2017-01-18 02:45:00,80.315
2017-01-18 03:00:00,80.617
