Timestamp,Value
2017-01-09 13:30:00,79.26
2017-01-09 13:45:00,79.356
2017-01-09 14:00:00,79.387
2017-01-09 14:15:00,79.454
2017-01-09 14:30:00,79.394
2017-01-09 14:45:00,79.295
2017-01-09 15:00:00,79.181
2017-01-09 15:15:00,79.029
2017-01-09 15:30:00,78.92
2017-01-09 15:45:00,78.734
2017-01-09 16:00:00,78.486
2017-01-09 16:15:00,78.254
2017-01-09 16:30:00,78.151
2017-01-09 16:45:00,78.008
2017-01-09 17:00:00,77.893
2017-01-09 17:15:00,77.874
2017-01-09 17:30:00,77.81
2017-01-09 17:45:00,77.949
2017-01-09 18:00:00,77.767
2017-01-09 18:15:00,77.85
2017-01-09 18:30:00,77.857
2017-01-09 18:45:00,77.744
2017-01-09 19:00:00,77.949
2017-01-09 19:15:00,77.764
2017-01-09 19:30:00,77.835
2017-01-09 19:45:00,77.795
2017-01-09 20:00:00,77.806
2017-01-09 20:15:00,77.674
2017-01-09 20:30:00,77.649
2017-01-09 20:45:00,77.489
2017-01-09 21:00:00,77.432
2017-01-09 21:15:00,77.384
2017-01-09 21:30:00,77.326
2017-01-09 21:45:00,77.166
2017-01-09 22:00:00,77.13
2017-01-09 22:15:00,77.091
2017-01-09 22:30:00,77.159
2017-01-09 22:45:00,77.179
2017-01-09 23:00:00,77.234
2017-01-09 23:15:00,77.323
2017-01-09 23:30:00,77.415
2017-01-09 23:45:00,77.596
2017-01-10 00:00:00,77.853
2017-01-10 00:15:00,77.965
2017-01-10 00:30:00,78.156
2017-01-10 00:45:00,78.367
2017-01-10 01:00:00,78.536
2017-01-10 01:15:00,78.707
2017-01-10 01:30:00,78.813
2017-01-10 01:45:00,78.919
2017-01-10 02:00:00,78.916
2017-01-10 02:15:00,78.944
2017-01-10 02:30:00,78.871
2017-01-10 02:45:00,78.68
2017-01-10 03:00:00,78.601
2017-01-10 03:15:00,78.359
2017-01-10 03:30:00,78.206
2017-01-10 03:45:00,77.776
2017-01-10 04:00:00,77.673
2017-01-10 04:15:00,77.292
2017-01-10 04:30:00,77.151
2017-01-10 04:45:00,76.851
2017-01-10 05:00:00,76.884
2017-01-10 05:15:00,76.736
2017-01-10 05:30:00,76.645
2017-01-10 05:45:00,76.569
2017-01-10 06:00:00,76.636
2017-01-10 06:15:00,76.641
2017-01-10 06:30:00,76.649
2017-01-10 06:45:00,76.709
2017-01-10 07:00:00,76.64
2017-01-10 07:15:00,76.711
2017-01-10 07:30:00,76.805
2017-01-10 07:45:00,76.685
2017-01-10 08:00:00,76.497
2017-01-10 08:15:00,76.573
2017-01-10 08:30:00,76.545
2017-01-10 08:45:00,76.4
2017-01-10 09:00:00,76.392
2017-01-10 09:15:00,76.4
2017-01-10 09:30:00,76.258
2017-01-10 09:45:00,76.269
2017-01-10 10:00:00,76.233
2017-01-10 10:15:00,76.291
2017-01-10 10:30:00,76.222
2017-01-10 10:45:00,76.317
2017-01-10 11:00:00,76.39
2017-01-10 11:15:00,76.478
2017-01-10 11:30:00,76.562
2017-01-10 11:45:00,76.661
2017-01-10 12:00:00,76.835
2017-01-10 12:15:00,76.98
2017-01-10 12:30:00,77.131
2017-01-10 12:45:00,77.313
2017-01-10 13:00:00,77.5
2017-01-10 13:15:00,77.663
2017-01-10 13:30:00,77.813
2017-01-10 13:45:00,77.935
2017-01-10 14:00:00,78.06
2017-01-10 14:15:00,78.151
2017-01-10 14:30:00,78.257
2017-01-10 14:45:00,78.188
2017-01-10 15:00:00,78.227
2017-01-10 15:15:00,78.136
2017-01-10 15:30:00,78.06
2017-01-10 15:45:00,77.9
2017-01-10 16:00:00,77.852
2017-01-10 16:15:00,77.784
2017-01-10 16:30:00,77.51
2017-01-10 16:45:00,77.411
2017-01-10 17:00:00,77.241
2017-01-10 17:15:00,77.129
2017-01-10 17:30:00,77.074
2017-01-10 17:45:00,76.969
2017-01-10 18:00:00,76.868
2017-01-10 18:15:00,77.009
2017-01-10 18:30:00,76.972
2017-01-10 18:45:00,76.924
2017-01-10 19:00:00,76.824
2017-01-10 19:15:00,76.886
2017-01-10 19:30:00,76.871
2017-01-10 19:45:00,76.742
2017-01-10 20:00:00,76.681
2017-01-10 20:15:00,76.663
2017-01-10 20:30:00,76.744
2017-01-10 20:45:00,76.632
2017-01-10 21:00:00,76.554
2017-01-10 21:15:00,76.44
2017-01-10 21:30:00,76.571
2017-01-10 21:45:00,76.47
2017-01-10 22:00:00,76.574
2017-01-10 22:15:00,76.595
2017-01-10 22:30:00,76.704
2017-01-10 22:45:00,76.721
2017-01-10 23:00:00,76.782
2017-01-10 23:15:00,76.936
2017-01-10 23:30:00,77.03
2017-01-10 23:45:00,77.213
2017-01-11 00:00:00,77.319
2017-01-11 00:15:00,77.521
2017-01-11 00:30:00,77.63
2017-01-11 00:45:00,77.794
2017-01-11 01:00:00,77.972
2017-01-11 01:15:00,78.072
2017-01-11 01:30:00,78.299
2017-01-11 01:45:00,78.438
2017-01-11 02:00:00,78.55
2017-01-11 02:15:00,78.686
2017-01-11 02:30:00,78.739
2017-01-11 02:45:00,78.793
2017-01-11 03:00:00,78.854
2017-01-11 03:15:00,78.881
2017-01-11 03:30:00,78.841
2017-01-11 03:45:00,78.905
2017-01-11 04:00:00,78.706
2017-01-11 04:15:00,78.638
2017-01-11 04:30:00,78.51
2017-01-11 04:45:00,78.421
2017-01-11 05:00:00,78.298
2017-01-11 05:15:00,78.221
2017-01-11 05:30:00,78.111
2017-01-11 05:45:00,77.877
2017-01-11 06:00:00,77.942
2017-01-11 06:15:00,77.864
2017-01-11 06:30:00,77.892
2017-01-11 06:45:00,77.924
2017-01-11 07:00:00,77.913
2017-01-11 07:15:00,77.937
2017-01-11 07:30:00,77.922
2017-01-11 07:45:00,78.005
2017-01-11 08:00:00,77.937
2017-01-11 08:15:00,77.951
2017-01-11 08:30:00,77.852
2017-01-11 08:45:00,77.838
2017-01-11 09:00:00,77.783
2017-01-11 09:15:00,77.73
2017-01-11 09:30:00,77.681
2017-01-11 09:45:00,77.595
2017-01-11 10:00:00,77.568
2017-01-11 10:15:00,77.578
2017-01-11 10:30:00,77.622
2017-01-11 10:45:00,77.619
2017-01-11 11:00:00,77.72
2017-01-11 11:15:00,77.801
2017-01-11 11:30:00,77.952
2017-01-11 11:45:00,78.114
2017-01-11 12:00:00,78.301
2017-01-11 12:15:00,78.484
2017-01-11 12:30:00,78.687
2017-01-11 12:45:00,78.875
2017-01-11 13:00:00,79.052
2017-01-11 13:15:00,79.175
2017-01-11 13:30:00,79.318
2017-01-11 13:45:00,79.447
2017-01-11 14:00:00,79.519
2017-01-11 14:15:00,79.578
2017-01-11 14:30:00,79.499
2017-01-11 14:45:00,79.5
2017-01-11 15:00:00,79.383
2017-01-11 15:15:00,79.235
2017-01-11 15:30:00,79.18
2017-01-11 15:45:00,78.864
2017-01-11 16:00:00,78.564
2017-01-11 16:15:00,78.583
2017-01-11 16:30:00,78.225
2017-01-11 16:45:00,78.056
2017-01-11 17:00:00,77.943
2017-01-11 17:15:00,77.78
2017-01-11 17:30:00,77.623
2017-01-11 17:45:00,77.724
2017-01-11 18:00:00,77.588
2017-01-11 18:15:00,77.488
2017-01-11 18:30:00,77.679
2017-01-11 18:45:00,77.562
2017-01-11 19:00:00,77.761
2017-01-11 19:15:00,77.772
2017-01-11 19:30:00,77.82
2017-01-11 19:45:00,77.777
2017-01-11 20:00:00,77.776
2017-01-11 20:15:00,77.801
2017-01-11 20:30:00,77.715
2017-01-11 20:45:00,77.61
2017-01-11 21:00:00,77.55
2017-01-11 21:15:00,77.446
2017-01-11 21:30:00,77.413
2017-01-11 21:45:00,77.363
2017-01-11 22:00:00,77.203
2017-01-11 22:15:00,77.168
2017-01-11 22:30:00,77.002
2017-01-11 22:45:00,77.123
2017-01-11 23:00:00,77.208
2017-01-11 23:15:00,77.23
2017-01-11 23:30:00,77.44
2017-01-11 23:45:00,77.576
2017-01-12 00:00:00,77.769
2017-01-12 00:15:00,77.962
2017-01-12 00:30:00,78.184
2017-01-12 00:45:00,78.332
2017-01-12 01:00:00,78.523
2017-01-12 01:15:00,78.678
2017-01-12 01:30:00,78.844
2017-01-12 01:45:00,78.937
2017-01-12 02:00:00,78.985
2017-01-12 02:15:00,79.072
2017-01-12 02:30:00,79.069
2017-01-12 02:45:00,78.976
2017-01-12 03:00:00,78.913
2017-01-12 03:15:00,78.687
2017-01-12 03:30:00,78.533
2017-01-12 03:45:00,78.333
2017-01-12 04:00:00,78.289
2017-01-12 04:15:00,77.935
2017-01-12 04:30:00,77.878
2017-01-12 04:45:00,77.76
2017-01-12 05:00:00,77.599
2017-01-12 05:15:00,77.516
2017-01-12 05:30:00,77.371
2017-01-12 05:45:00,77.407
2017-01-12 06:00:00,77.448
2017-01-12 06:15:00,77.383
2017-01-12 06:30:00,77.371
2017-01-12 06:45:00,77.3
2017-01-12 07:00:00,77.487
2017-01-12 07:15:00,77.534
2017-01-12 07:30:00,77.497
2017-01-12 07:45:00,77.517
2017-01-12 08:00:00,77.517
2017-01-12 08:15:00,77.423
2017-01-12 08:30:00,77.351
2017-01-12 08:45:00,77.394
2017-01-12 09:00:00,77.179
2017-01-12 09:15:00,77.062
2017-01-12 09:30:00,76.982
2017-01-12 09:45:00,76.966
2017-01-12 10:00:00,76.836
2017-01-12 10:15:00,76.716
2017-01-12 10:30:00,76.775
2017-01-12 10:45:00,76.661
2017-01-12 11:00:00,76.834
2017-01-12 11:15:00,77.002
2017-01-12 11:30:00,77.177
2017-01-12 11:45:00,77.322
2017-01-12 12:00:00,77.489
2017-01-12 12:15:00,77.673
2017-01-12 12:30:00,77.878
2017-01-12 12:45:00,78.083
2017-01-12 13:00:00,78.249
2017-01-12 13:15:00,78.386
2017-01-12 13:30:00,78.53
2017-01-12 13:45:00,78.64
2017-01-12 14:00:00,78.669
2017-01-12 14:15:00,78.698
2017-01-12 14:30:00,78.692
2017-01-12 14:45:00,78.622
2017-01-12 15:00:00,78.522
2017-01-12 15:15:00,78.419
2017-01-12 15:30:00,78.156
2017-01-12 15:45:00,77.984
2017-01-12 16:00:00,77.836
2017-01-12 16:15:00,77.6
2017-01-12 16:30:00,77.483
2017-01-12 16:45:00,77.395
2017-01-12 17:00:00,77.25
2017-01-12 17:15:00,77.175
2017-01-12 17:30:00,77.039
2017-01-12 17:45:00,77.107
2017-01-12 18:00:00,77.091
2017-01-12 18:15:00,76.88
2017-01-12 18:30:00,76.904
2017-01-12 18:45:00,77.003
2017-01-12 19:00:00,76.866
2017-01-12 19:15:00,76.993
2017-01-12 19:30:00,76.986
2017-01-12 19:45:00,76.923
2017-01-12 20:00:00,76.934
2017-01-12 20:15:00,76.86
2017-01-12 20:30:00,76.895
2017-01-12 20:45:00,76.736
2017-01-12 21:00:00,76.794
2017-01-12 21:15:00,76.585
2017-01-12 21:30:00,76.546
2017-01-12 21:45:00,76.421
2017-01-12 22:00:00,76.434
2017-01-12 22:15:00,76.468
2017-01-12 22:30:00,76.405
2017-01-12 22:45:00,76.279
2017-01-12 23:00:00,76.447
2017-01-12 23:15:00,76.629
2017-01-12 23:30:00,76.717
2017-01-12 23:45:00,76.928
2017-01-13 00:00:00,77.05
2017-01-13 00:15:00,77.261
2017-01-13 00:30:00,77.47
2017-01-13 00:45:00,77.639
2017-01-13 01:00:00,77.867
2017-01-13 01:15:00,77.998
2017-01-13 01:30:00,78.153
2017-01-13 01:45:00,78.254
2017-01-13 02:00:00,78.323
2017-01-13 02:15:00,78.346
2017-01-13 02:30:00,78.301
2017-01-13 02:45:00,78.235
2017-01-13 03:00:00,78.101
2017-01-13 03:15:00,77.95
2017-01-13 03:30:00,77.742
2017-01-13 03:45:00,77.687
2017-01-13 04:00:00,77.477
2017-01-13 04:15:00,77.247
2017-01-13 04:30:00,77.122
2017-01-13 04:45:00,76.918
2017-01-13 05:00:00,76.821
2017-01-13 05:15:00,76.724
2017-01-13 05:30:00,76.785
2017-01-13 05:45:00,76.716
2017-01-13 06:00:00,76.624
2017-01-13 06:15:00,76.748
2017-01-13 06:30:00,76.725
2017-01-13 06:45:00,76.808
2017-01-13 07:00:00,76.788
2017-01-13 07:15:00,76.77
2017-01-13 07:30:00,76.783
2017-01-13 07:45:00,76.683
2017-01-13 08:00:00,76.762
2017-01-13 08:15:00,76.765
2017-01-13 08:30:00,76.563
2017-01-13 08:45:00,76.528
2017-01-13 09:00:00,76.566
2017-01-13 09:15:00,76.346
2017-01-13 09:30:00,76.327
2017-01-13 09:45:00,76.223
2017-01-13 10:00:00,76.129
2017-01-13 10:15:00,76.091
2017-01-13 10:30:00,76.164
2017-01-13 10:45:00,76.111
2017-01-13 11:00:00,76.286
2017-01-13 11:15:00,76.295
2017-01-13 11:30:00,76.445
2017-01-13 11:45:00,76.593
2017-01-13 12:00:00,76.806
2017-01-13 12:15:00,76.988
2017-01-13 12:30:00,77.175
2017-01-13 12:45:00,77.379
2017-01-13 13:00:00,77.549
2017-01-13 13:15:00,77.722
2017-01-13 13:30:00,77.839
2017-01-13 13:45:00,77.971
2017-01-13 14:00:00,77.973
2017-01-13 14:15:00,77.991
2017-01-13 14:30:00,77.93
2017-01-13 14:45:00,77.832
2017-01-13 15:00:00,77.647
2017-01-13 15:15:00,77.368
2017-01-13 15:30:00,77.211
2017-01-13 15:45:00,76.932
2017-01-13 16:00:00,76.612
2017-01-13 16:15:00,76.331
2017-01-13 16:30:00,76.166
2017-01-13 16:45:00,75.984
2017-01-13 17:00:00,75.901
2017-01-13 17:15:00,75.663
2017-01-13 17:30:00,75.573
2017-01-13 17:45:00,75.752
2017-01-13 18:00:00,75.76
2017-01-13 18:15:00,64.576
2017-01-13 18:30:00,66.744
2017-01-13 18:45:00,68.624
2017-01-13 19:00:00,69.612
2017-01-13 19:15:00,69.793
2017-01-13 19:30:00,70.902
2017-01-13 19:45:00,71.332
2017-01-13 20:00:00,71.58
2017-01-13 20:15:00,70.26
2017-01-13 20:30:00,71.221
2017-01-13 20:45:00,69.402
2017-01-13 21:00:00,70.092
2017-01-13 21:15:00,68.934
2017-01-13 21:30:00,68.372
2017-01-13 21:45:00,68.542
2017-01-13 22:00:00,70.224
2017-01-13 22:15:00,71.148
2017-01-13 22:30:00,71.937
2017-01-13 22:45:00,73.118
2017-01-13 23:00:00,74.795
2017-01-13 23:15:00,76.077
2017-01-13 23:30:00,76.38
2017-01-13 23:45:00,76.482
2017-01-14 00:00:00,76.604
2017-01-14 00:15:00,76.745
2017-01-14 00:30:00,76.956
2017-01-14 00:45:00,77.148
2017-01-14 01:00:00,77.256
2017-01-14 01:15:00,77.439
2017-01-14 01:30:00,77.594
2017-01-14 01:45:00,77.725
2017-01-14 02:00:00,77.859
2017-01-14 02:15:00,77.944
2017-01-14 02:30:00,77.948
2017-01-14 02:45:00,78.001
2017-01-14 03:00:00,77.982
2017-01-14 03:15:00,77.856
2017-01-14 03:30:00,77.814
2017-01-14 03:45:00,77.656
2017-01-14 04:00:00,77.556
2017-01-14 04:15:00,77.359
2017-01-14 04:30:00,77.226
2017-01-14 04:45:00,77.186
2017-01-14 05:00:00,76.92
2017-01-14 05:15:00,76.869
2017-01-14 05:30:00,76.659
2017-01-14 05:45:00,76.61
2017-01-14 06:00:00,76.585
2017-01-14 06:15:00,76.576
2017-01-14 06:30:00,76.49
2017-01-14 06:45:00,76.39
2017-01-14 07:00:00,76.503
2017-01-14 07:15:00,76.464
2017-01-14 07:30:00,76.37
2017-01-14 07:45:00,76.398
2017-01-14 08:00:00,76.314
2017-01-14 08:15:00,76.382
2017-01-14 08:30:00,76.282
2017-01-14 08:45:00,76.259
2017-01-14 09:00:00,76.171
2017-01-14 09:15:00,76.198
2017-01-14 09:30:00,76.17
2017-01-14 09:45:00,76.182
2017-01-14 10:00:00,76.019
2017-01-14 10:15:00,76.112
2017-01-14 10:30:00,76.279
2017-01-14 10:45:00,76.278
2017-01-14 11:00:00,76.405
2017-01-14 11:15:00,76.459
2017-01-14 11:30:00,76.691
2017-01-14 11:45:00,76.732
2017-01-14 12:00:00,76.933
2017-01-14 12:15:00,77.054
2017-01-14 12:30:00,77.172
2017-01-14 12:45:00,77.364
2017-01-14 13:00:00,77.501
2017-01-14 13:15:00,77.666
2017-01-14 13:30:00,77.791
2017-01-14 13:45:00,77.96
2017-01-14 14:00:00,78.089
2017-01-14 14:15:00,78.206
2017-01-14 14:30:00,78.303
2017-01-14 14:45:00,78.405
2017-01-14 15:00:00,78.444
2017-01-14 15:15:00,78.403
2017-01-14 15:30:00,78.421
2017-01-14 15:45:00,78.401
2017-01-14 16:00:00,78.236
2017-01-14 16:15:00,78.15
2017-01-14 16:30:00,78.14
2017-01-14 16:45:00,77.975
2017-01-14 17:00:00,77.881
2017-01-14 17:15:00,77.723
2017-01-14 17:30:00,77.638
2017-01-14 17:45:00,77.511
2017-01-14 18:00:00,77.464
2017-01-14 18:15:00,77.514
2017-01-14 18:30:00,77.51
2017-01-14 18:45:00,77.466
2017-01-14 19:00:00,77.358
2017-01-14 19:15:00,77.469
2017-01-14 19:30:00,77.464
2017-01-14 19:45:00,77.463
2017-01-14 20:00:00,77.439
2017-01-14 20:15:00,77.363
2017-01-14 20:30:00,77.437
2017-01-14 20:45:00,77.23
2017-01-14 21:00:00,77.371
2017-01-14 21:15:00,77.289
2017-01-14 21:30:00,77.149
2017-01-14 21:45:00,77.222
2017-01-14 22:00:00,77.094
2017-01-14 22:15:00,77.186
2017-01-14 22:30:00,77.073
2017-01-14 22:45:00,77.139
2017-01-14 23:00:00,77.245
2017-01-14 23:15:00,77.339
2017-01-14 23:30:00,77.568
2017-01-14 23:45:00,77.692
2017-01-15 00:00:00,77.816
2017-01-15 00:15:00,78.008
2017-01-15 00:30:00,78.219
2017-01-15 00:45:00,78.346
2017-01-15 01:00:00,78.547
2017-01-15 01:15:00,78.734
2017-01-15 01:30:00,78.847
2017-01-15 01:45:00,78.941
2017-01-15 02:00:00,79.033
2017-01-15 02:15:00,79.085
2017-01-15 02:30:00,79.05
2017-01-15 02:45:00,79.042
2017-01-15 03:00:00,78.883
2017-01-15 03:15:00,78.769
2017-01-15 03:30:00,78.46
2017-01-15 03:45:00,78.442
2017-01-15 04:00:00,78.195
2017-01-15 04:15:00,77.933
2017-01-15 04:30:00,77.669
2017-01-15 04:45:00,77.59
2017-01-15 05:00:00,77.299
2017-01-15 05:15:00,77.19
2017-01-15 05:30:00,77.012
2017-01-15 05:45:00,77.084
2017-01-15 06:00:00,76.959
2017-01-15 06:15:00,77.009
2017-01-15 06:30:00,77.127
2017-01-15 06:45:00,77.17
2017-01-15 07:00:00,77.219
2017-01-15 07:15:00,77.271
2017-01-15 07:30:00,77.203
2017-01-15 07:45:00,77.286
2017-01-15 08:00:00,77.252
2017-01-15 08:15:00,77.303
2017-01-15 08:30:00,77.199
2017-01-15 08:45:00,77.222
2017-01-15 09:00:00,77.039
2017-01-15 09:15:00,77.003
2017-01-15 09:30:00,76.944
2017-01-15 09:45:00,76.697
2017-01-15 10:00:00,76.718
2017-01-15 10:15:00,76.626
2017-01-15 10:30:00,76.578
2017-01-15 10:45:00,76.647
2017-01-15 11:00:00,76.746
2017-01-15 11:15:00,76.812
2017-01-15 11:30:00,76.955
2017-01-15 11:45:00,77.121
2017-01-15 12:00:00,77.282
2017-01-15 12:15:00,77.468
2017-01-15 12:30:00,77.637
2017-01-15 12:45:00,77.856
2017-01-15 13:00:00,78.024
2017-01-15 13:15:00,78.171
2017-01-15 13:30:00,78.318
2017-01-15 13:45:00,78.441
2017-01-15 14:00:00,78.517
2017-01-15 14:15:00,78.519
2017-01-15 14:30:00,78.493
2017-01-15 14:45:00,78.437
2017-01-15 15:00:00,78.348
2017-01-15 15:15:00,78.301
2017-01-15 15:30:00,78.118
2017-01-15 15:45:00,77.832
2017-01-15 16:00:00,77.635
2017-01-15 16:15:00,77.52
2017-01-15 16:30:00,77.409
2017-01-15 16:45:00,77.114
2017-01-15 17:00:00,77.122
2017-01-15 17:15:00,76.894
2017-01-15 17:30:00,76.753
2017-01-15 17:45:00,76.724
2017-01-15 18:00:00,76.831
2017-01-15 18:15:00,76.762
2017-01-15 18:30:00,76.814
2017-01-15 18:45:00,76.774
2017-01-15 19:00:00,76.833
2017-01-15 19:15:00,76.963
2017-01-15 19:30:00,76.869
2017-01-15 19:45:00,77.007
2017-01-15 20:00:00,76.888
2017-01-15 20:15:00,76.838
2017-01-15 20:30:00,76.752
2017-01-15 20:45:00,76.671
2017-01-15 21:00:00,76.578
2017-01-15 21:15:00,76.471
2017-01-15 21:30:00,76.261
2017-01-15 21:45:00,76.218
2017-01-15 22:00:00,76.185
2017-01-15 22:15:00,76.151
2017-01-15 22:30:00,76.095
2017-01-15 22:45:00,76.152
2017-01-15 23:00:00,76.268
2017-01-15 23:15:00,76.341
2017-01-15 23:30:00,76.447
2017-01-15 23:45:00,76.682
2017-01-16 00:00:00,76.878
2017-01-16 00:15:00,77.071
2017-01-16 00:30:00,77.286
2017-01-16 00:45:00,77.476
2017-01-16 01:00:00,77.651
2017-01-16 01:15:00,77.795
2017-01-16 01:30:00,77.978
2017-01-16 01:45:00,78.031
2017-01-16 02:00:00,78.087
2017-01-16 02:15:00,78.096
2017-01-16 02:30:00,78.068
2017-01-16 02:45:00,78.033
2017-01-16 03:00:00,77.905
2017-01-16 03:15:00,77.805
2017-01-16 03:30:00,77.624
2017-01-16 03:45:00,77.441
2017-01-16 04:00:00,77.261
2017-01-16 04:15:00,77.024
2017-01-16 04:30:00,76.768
2017-01-16 04:45:00,76.662
2017-01-16 05:00:00,76.51
2017-01-16 05:15:00,76.463
2017-01-16 05:30:00,76.204
2017-01-16 05:45:00,76.204
2017-01-16 06:00:00,76.321
2017-01-16 06:15:00,76.371
2017-01-16 06:30:00,76.269
2017-01-16 06:45:00,76.261
2017-01-16 07:00:00,76.338
2017-01-16 07:15:00,76.312
2017-01-16 07:30:00,76.331
2017-01-16 07:45:00,76.349
2017-01-16 08:00:00,76.195
2017-01-16 08:15:00,76.312
2017-01-16 08:30:00,76.269
2017-01-16 08:45:00,76.134
2017-01-16 09:00:00,76.024
2017-01-16 09:15:00,76.045
2017-01-16 09:30:00,75.923
2017-01-16 09:45:00,69.084
2017-01-16 10:00:00,68.167
2017-01-16 10:15:00,69.067
2017-01-16 10:30:00,68.194
2017-01-16 10:45:00,72.169
2017-01-16 11:00:00,74.66
2017-01-16 11:15:00,75.644
2017-01-16 11:30:00,76.422
2017-01-16 11:45:00,76.541
2017-01-16 12:00:00,76.715
2017-01-16 12:15:00,76.899
2017-01-16 12:30:00,77.065
2017-01-16 12:45:00,77.275
2017-01-16 13:00:00,77.486
2017-01-16 13:15:00,77.673
2017-01-16 13:30:00,77.801
2017-01-16 13:45:00,77.903
2017-01-16 14:00:00,77.952
2017-01-16 14:15:00,77.964
2017-01-16 14:30:00,77.981
2017-01-16 14:45:00,77.864
2017-01-16 15:00:00,77.79
2017-01-16 15:15:00,77.638
2017-01-16 15:30:00,77.433
2017-01-16 15:45:00,77.196
2017-01-16 16:00:00,77.038
2017-01-16 16:15:00,76.882
2017-01-16 16:30:00,76.687
2017-01-16 16:45:00,76.637
2017-01-16 17:00:00,76.42
2017-01-16 17:15:00,76.353
2017-01-16 17:30:00,76.264
2017-01-16 17:45:00,76.343
2017-01-16 18:00:00,76.303
2017-01-16 18:15:00,76.351
2017-01-16 18:30:00,76.3
2017-01-16 18:45:00,76.226
2017-01-16 19:00:00,76.359
2017-01-16 19:15:00,76.398
2017-01-16 19:30:00,76.358
2017-01-16 19:45:00,76.351
2017-01-16 20:00:00,76.336
2017-01-16 20:15:00,76.206
2017-01-16 20:30:00,76.141
2017-01-16 20:45:00,76.16
2017-01-16 21:00:00,76.046
2017-01-16 21:15:00,75.923
2017-01-16 21:30:00,75.812
2017-01-16 21:45:00,67.68
2017-01-16 22:00:00,67.003
2017-01-16 22:15:00,68.437
2017-01-16 22:30:00,69.217
2017-01-16 22:45:00,71.119
2017-01-16 23:00:00,72.888
2017-01-16 23:15:00,75.487
2017-01-16 23:30:00,76.373
2017-01-16 23:45:00,76.565
2017-01-17 00:00:00,76.662
2017-01-17 00:15:00,76.869
2017-01-17 00:30:00,77.086
2017-01-17 00:45:00,77.221
2017-01-17 01:00:00,77.436
2017-01-17 01:15:00,77.597
2017-01-17 01:30:00,77.707
2017-01-17 01:45:00,77.831
2017-01-17 02:00:00,77.858
2017-01-17 02:15:00,77.852
2017-01-17 02:30:00,77.775
2017-01-17 02:45:00,77.674
2017-01-17 03:00:00,77.384
2017-01-17 03:15:00,77.226
2017-01-17 03:30:00,77.02
2017-01-17 03:45:00,76.654
2017-01-17 04:00:00,76.496
2017-01-17 04:15:00,76.135
2017-01-17 04:30:00,76.023
2017-01-17 04:45:00,75.766
2017-01-17 05:00:00,75.509
2017-01-17 05:15:00,75.423
2017-01-17 05:30:00,75.407
2017-01-17 05:45:00,59.561
2017-01-17 06:00:00,60.956
2017-01-17 06:15:00,63.297
2017-01-17 06:30:00,64.202
2017-01-17 06:45:00,66.013
2017-01-17 07:00:00,68.083
2017-01-17 07:15:00,69.395
2017-01-17 07:30:00,71.083
2017-01-17 07:45:00,69.181
2017-01-17 08:00:00,70.029
2017-01-17 08:15:00,69.061
2017-01-17 08:30:00,67.956
2017-01-17 08:45:00,69.888
2017-01-17 09:00:00,67.953
2017-01-17 09:15:00,69.458
2017-01-17 09:30:00,68.073
2017-01-17 09:45:00,69.419
2017-01-17 10:00:00,69.156
2017-01-17 10:15:00,70.359
2017-01-17 10:30:00,72.918
2017-01-17 10:45:00,72.744
2017-01-17 11:00:00,74.481
2017-01-17 11:15:00,76.179
2017-01-17 11:30:00,76.298
2017-01-17 11:45:00,76.526
2017-01-17 12:00:00,76.618
2017-01-17 12:15:00,76.775
2017-01-17 12:30:00,76.974
2017-01-17 12:45:00,77.092
2017-01-17 13:00:00,77.296
2017-01-17 13:15:00,77.447
2017-01-17 13:30:00,77.547
2017-01-17 13:45:00,77.693
2017-01-17 14:00:00,77.837
2017-01-17 14:15:00,77.894
2017-01-17 14:30:00,77.93
2017-01-17 14:45:00,77.961
2017-01-17 15:00:00,77.946
2017-01-17 15:15:00,77.863
2017-01-17 15:30:00,77.777
2017-01-17 15:45:00,77.568
2017-01-17 16:00:00,77.42
2017-01-17 16:15:00,77.301
2017-01-17 16:30:00,77.039
2017-01-17 16:45:00,76.966
2017-01-17 17:00:00,76.724
2017-01-17 17:15:00,76.72
2017-01-17 17:30:00,76.644
2017-01-17 17:45:00,76.53
2017-01-17 18:00:00,76.532
2017-01-17 18:15:00,76.474
2017-01-17 18:30:00,76.313
2017-01-17 18:45:00,76.395
2017-01-17 19:00:00,76.324
2017-01-17 19:15:00,76.272
2017-01-17 19:30:00,76.335
2017-01-17 19:45:00,76.203
2017-01-17 20:00:00,76.197
2017-01-17 20:15:00,76.198
2017-01-17 20:30:00,76.121
2017-01-17 20:45:00,75.991
2017-01-17 21:00:00,75.92
2017-01-17 21:15:00,75.911
2017-01-17 21:30:00,68.456
2017-01-17 21:45:00,70.049
2017-01-17 22:00:00,72.029
2017-01-17 22:15:00,74.125
2017-01-17 22:30:00,75.299
2017-01-17 22:45:00,76.195
2017-01-17 23:00:00,76.292
2017-01-17 23:15:00,76.447
2017-01-17 23:30:00,76.53
2017-01-17 23:45:00,76.705
2017-01-18 00:00:00,76.841
2017-01-18 00:15:00,76.978
2017-01-18 00:30:00,77.1
2017-01-18 00:45:00,77.242
2017-01-18 01:00:00,77.434
2017-01-18 01:15:00,77.586
2017-01-18 01:30:00,77.74
2017-01-18 01:45:00,77.881
2017-01-18 02:00:00,78.029
2017-01-18 02:15:00,78.114
2017-01-18 02:30:00,78.216
2017-01-18 02:45:00,79.172
2017-01-18 03:00:00,79.565
