Timestamp,Value
2017-01-09 13:30:00,75.504
2017-01-09 13:45:00,75.499
2017-01-09 14:00:00,75.401
2017-01-09 14:15:00,75.269
2017-01-09 14:30:00,75.066
2017-01-09 14:45:00,74.669
2017-01-09 15:00:00,74.383
2017-01-09 15:15:00,73.996
2017-01-09 15:30:00,73.799
2017-01-09 15:45:00,73.4
2017-01-09 16:00:00,72.842
2017-01-09 16:15:00,72.613
2017-01-09 16:30:00,72.384
2017-01-09 16:45:00,72.367
2017-01-09 17:00:00,72.017
2017-01-09 17:15:00,72.399
2017-01-09 17:30:00,72.185
2017-01-09 17:45:00,72.453
2017-01-09 18:00:00,72.178
2017-01-09 18:15:00,72.553
2017-01-09 18:30:00,72.54
2017-01-09 18:45:00,72.425
2017-01-09 19:00:00,72.773
2017-01-09 19:15:00,72.678
2017-01-09 19:30:00,72.628
2017-01-09 19:45:00,72.759
2017-01-09 20:00:00,72.642
2017-01-09 20:15:00,72.41
2017-01-09 20:30:00,72.371
2017-01-09 20:45:00,72.206
2017-01-09 21:00:00,72.175
2017-01-09 21:15:00,72.085
2017-01-09 21:30:00,71.988
2017-01-09 21:45:00,71.587
2017-01-09 22:00:00,71.971
2017-01-09 22:15:00,71.98
2017-01-09 22:30:00,71.952
2017-01-09 22:45:00,71.822
2017-01-09 23:00:00,72.293
2017-01-09 23:15:00,72.471
2017-01-09 23:30:00,72.883
2017-01-09 23:45:00,73.086
2017-01-10 00:00:00,73.571
2017-01-10 00:15:00,73.923
2017-01-10 00:30:00,74.159
2017-01-10 00:45:00,74.527
2017-01-10 01:00:00,74.746
2017-01-10 01:15:00,74.98
2017-01-10 01:30:00,75.025
2017-01-10 01:45:00,75.006
2017-01-10 02:00:00,74.948
2017-01-10 02:15:00,74.671
2017-01-10 02:30:00,74.409
2017-01-10 02:45:00,73.854
2017-01-10 03:00:00,73.557
2017-01-10 03:15:00,73.226
2017-01-10 03:30:00,72.623
2017-01-10 03:45:00,72.025
2017-01-10 04:00:00,71.66
2017-01-10 04:15:00,71.442
2017-01-10 04:30:00,70.874
2017-01-10 04:45:00,70.677
2017-01-10 05:00:00,70.938
2017-01-10 05:15:00,70.492
2017-01-10 05:30:00,70.714
2017-01-10 05:45:00,70.845
2017-01-10 06:00:00,70.763
2017-01-10 06:15:00,71.114
2017-01-10 06:30:00,71.08
2017-01-10 06:45:00,71.302
2017-01-10 07:00:00,71.411
2017-01-10 07:15:00,71.511
2017-01-10 07:30:00,71.684
2017-01-10 07:45:00,71.767
2017-01-10 08:00:00,71.315
2017-01-10 08:15:00,71.48
2017-01-10 08:30:00,71.321
2017-01-10 08:45:00,71.157
2017-01-10 09:00:00,71.226
2017-01-10 09:15:00,71.181
2017-01-10 09:30:00,71.019
2017-01-10 09:45:00,70.993
2017-01-10 10:00:00,70.887
2017-01-10 10:15:00,71.009
2017-01-10 10:30:00,71.252
2017-01-10 10:45:00,71.412
2017-01-10 11:00:00,71.624
2017-01-10 11:15:00,71.603
2017-01-10 11:30:00,71.964
2017-01-10 11:45:00,72.158
2017-01-10 12:00:00,72.43
2017-01-10 12:15:00,72.786
2017-01-10 12:30:00,73.03
2017-01-10 12:45:00,73.284
2017-01-10 13:00:00,73.721
2017-01-10 13:15:00,73.857
2017-01-10 13:30:00,74.106
2017-01-10 13:45:00,74.2
2017-01-10 14:00:00,74.278
2017-01-10 14:15:00,74.254
2017-01-10 14:30:00,74.266
2017-01-10 14:45:00,74.144
2017-01-10 15:00:00,73.942
2017-01-10 15:15:00,73.572
2017-01-10 15:30:00,73.371
2017-01-10 15:45:00,72.925
2017-01-10 16:00:00,72.754
2017-01-10 16:15:00,72.496
2017-01-10 16:30:00,72.003
2017-01-10 16:45:00,71.944
2017-01-10 17:00:00,71.667
2017-01-10 17:15:00,71.567
2017-01-10 17:30:00,71.365
2017-01-10 17:45:00,71.356
2017-01-10 18:00:00,71.433
2017-01-10 18:15:00,71.465
2017-01-10 18:30:00,71.649
2017-01-10 18:45:00,71.64
2017-01-10 19:00:00,71.458
2017-01-10 19:15:00,71.649
2017-01-10 19:30:00,71.625
2017-01-10 19:45:00,71.451
2017-01-10 20:00:00,71.509
2017-01-10 20:15:00,71.262
2017-01-10 20:30:00,71.259
2017-01-10 20:45:00,71.408
2017-01-10 21:00:00,71.312
2017-01-10 21:15:00,71.29
2017-01-10 21:30:00,71.309
2017-01-10 21:45:00,71.345
2017-01-10 22:00:00,71.53
2017-01-10 22:15:00,71.679
2017-01-10 22:30:00,71.861
2017-01-10 22:45:00,72.008
2017-01-10 23:00:00,72.219
2017-01-10 23:15:00,72.421
2017-01-10 23:30:00,72.579
2017-01-10 23:45:00,72.856
2017-01-11 00:00:00,73.16
2017-01-11 00:15:00,73.4
2017-01-11 00:30:00,73.634
2017-01-11 00:45:00,73.836
2017-01-11 01:00:00,74.088
2017-01-11 01:15:00,74.281
2017-01-11 01:30:00,74.509
2017-01-11 01:45:00,74.637
2017-01-11 02:00:00,74.775
2017-01-11 02:15:00,74.817
2017-01-11 02:30:00,74.833
2017-01-11 02:45:00,74.812
2017-01-11 03:00:00,74.713
2017-01-11 03:15:00,74.578
2017-01-11 03:30:00,74.467
2017-01-11 03:45:00,74.423
2017-01-11 04:00:00,73.859
2017-01-11 04:15:00,73.726
2017-01-11 04:30:00,73.401
2017-01-11 04:45:00,73.244
2017-01-11 05:00:00,73.044
2017-01-11 05:15:00,72.715
2017-01-11 05:30:00,72.671
2017-01-11 05:45:00,72.308
2017-01-11 06:00:00,72.378
2017-01-11 06:15:00,72.352
2017-01-11 06:30:00,72.479
2017-01-11 06:45:00,72.647
2017-01-11 07:00:00,72.707
2017-01-11 07:15:00,72.818
2017-01-11 07:30:00,72.879
2017-01-11 07:45:00,73.122
2017-01-11 08:00:00,72.927
2017-01-11 08:15:00,72.955
2017-01-11 08:30:00,72.958
2017-01-11 08:45:00,72.917
2017-01-11 09:00:00,72.723
2017-01-11 09:15:00,72.447
2017-01-11 09:30:00,72.528
2017-01-11 09:45:00,72.198
2017-01-11 10:00:00,72.344
2017-01-11 10:15:00,72.561
2017-01-11 10:30:00,72.653
2017-01-11 10:45:00,72.65
2017-01-11 11:00:00,72.903
2017-01-11 11:15:00,72.958
2017-01-11 11:30:00,73.445
2017-01-11 11:45:00,73.74
2017-01-11 12:00:00,74.092
2017-01-11 12:15:00,74.576
2017-01-11 12:30:00,74.718
2017-01-11 12:45:00,75.089
2017-01-11 13:00:00,75.354
2017-01-11 13:15:00,75.393
2017-01-11 13:30:00,75.544
2017-01-11 13:45:00,75.571
2017-01-11 14:00:00,75.566
2017-01-11 14:15:00,75.578
2017-01-11 14:30:00,75.295
2017-01-11 14:45:00,75.009
2017-01-11 15:00:00,74.664
2017-01-11 15:15:00,74.243
2017-01-11 15:30:00,74.127
2017-01-11 15:45:00,73.417
2017-01-11 16:00:00,73.059
2017-01-11 16:15:00,72.804
2017-01-11 16:30:00,72.322
2017-01-11 16:45:00,72.005
2017-01-11 17:00:00,71.998
2017-01-11 17:15:00,71.776
2017-01-11 17:30:00,71.298
2017-01-11 17:45:00,71.885
2017-01-11 18:00:00,71.914
2017-01-11 18:15:00,71.876
2017-01-11 18:30:00,72.28
2017-01-11 18:45:00,72.262
2017-01-11 19:00:00,72.407
2017-01-11 19:15:00,72.577
2017-01-11 19:30:00,72.868
2017-01-11 19:45:00,72.689
2017-01-11 20:00:00,72.743
2017-01-11 20:15:00,72.844
2017-01-11 20:30:00,72.649
2017-01-11 20:45:00,72.43
2017-01-11 21:00:00,72.186
2017-01-11 21:15:00,72.159
2017-01-11 21:30:00,72.129
2017-01-11 21:45:00,71.905
2017-01-11 22:00:00,71.774
2017-01-11 22:15:00,71.642
2017-01-11 22:30:00,71.72
2017-01-11 22:45:00,71.834
2017-01-11 23:00:00,72.166
2017-01-11 23:15:00,72.364
2017-01-11 23:30:00,72.83
2017-01-11 23:45:00,73.056
2017-01-12 00:00:00,73.447
2017-01-12 00:15:00,73.84
2017-01-12 00:30:00,74.244
2017-01-12 00:45:00,74.455
2017-01-12 01:00:00,74.775
2017-01-12 01:15:00,74.981
2017-01-12 01:30:00,75.101
2017-01-12 01:45:00,75.107
2017-01-12 02:00:00,75.128
2017-01-12 02:15:00,75.1
2017-01-12 02:30:00,74.814
2017-01-12 02:45:00,74.502
2017-01-12 03:00:00,74.219
2017-01-12 03:15:00,73.624
2017-01-12 03:30:00,73.675
2017-01-12 03:45:00,72.993
2017-01-12 04:00:00,72.654
2017-01-12 04:15:00,72.318
2017-01-12 04:30:00,72.125
2017-01-12 04:45:00,72.087
2017-01-12 05:00:00,71.757
2017-01-12 05:15:00,71.542
2017-01-12 05:30:00,71.521
2017-01-12 05:45:00,71.802
2017-01-12 06:00:00,71.939
2017-01-12 06:15:00,71.883
2017-01-12 06:30:00,71.998
2017-01-12 06:45:00,72.002
2017-01-12 07:00:00,72.543
2017-01-12 07:15:00,72.36
2017-01-12 07:30:00,72.437
2017-01-12 07:45:00,72.427
2017-01-12 08:00:00,72.602
2017-01-12 08:15:00,72.362
2017-01-12 08:30:00,72.326
2017-01-12 08:45:00,72.161
2017-01-12 09:00:00,71.938
2017-01-12 09:15:00,71.735
2017-01-12 09:30:00,71.682
2017-01-12 09:45:00,71.518
2017-01-12 10:00:00,71.327
2017-01-12 10:15:00,71.14
2017-01-12 10:30:00,71.557
2017-01-12 10:45:00,71.357
2017-01-12 11:00:00,71.703
2017-01-12 11:15:00,72.097
2017-01-12 11:30:00,72.447
2017-01-12 11:45:00,72.916
2017-01-12 12:00:00,73.27
2017-01-12 12:15:00,73.609
2017-01-12 12:30:00,73.996
2017-01-12 12:45:00,74.282
2017-01-12 13:00:00,74.512
2017-01-12 13:15:00,74.708
2017-01-12 13:30:00,74.817
2017-01-12 13:45:00,74.874
2017-01-12 14:00:00,74.681
2017-01-12 14:15:00,74.652
2017-01-12 14:30:00,74.451
2017-01-12 14:45:00,74.138
2017-01-12 15:00:00,73.8
2017-01-12 15:15:00,73.439
2017-01-12 15:30:00,73.098
2017-01-12 15:45:00,72.483
2017-01-12 16:00:00,72.421
2017-01-12 16:15:00,71.858
2017-01-12 16:30:00,71.6
2017-01-12 16:45:00,71.514
2017-01-12 17:00:00,71.402
2017-01-12 17:15:00,71.3
2017-01-12 17:30:00,71.29
2017-01-12 17:45:00,71.391
2017-01-12 18:00:00,71.39
2017-01-12 18:15:00,71.492
2017-01-12 18:30:00,71.437
2017-01-12 18:45:00,71.731
2017-01-12 19:00:00,71.642
2017-01-12 19:15:00,71.728
2017-01-12 19:30:00,71.871
2017-01-12 19:45:00,71.668
2017-01-12 20:00:00,71.872
2017-01-12 20:15:00,71.725
2017-01-12 20:30:00,71.917
2017-01-12 20:45:00,71.501
2017-01-12 21:00:00,71.503
2017-01-12 21:15:00,71.36
2017-01-12 21:30:00,71.292
2017-01-12 21:45:00,71.026
2017-01-12 22:00:00,71.102
2017-01-12 22:15:00,71.038
2017-01-12 22:30:00,71.196
2017-01-12 22:45:00,71.034
2017-01-12 23:00:00,71.226
2017-01-12 23:15:00,71.851
2017-01-12 23:30:00,72.035
2017-01-12 23:45:00,72.424
2017-01-13 00:00:00,72.753
2017-01-13 00:15:00,73.253
2017-01-13 00:30:00,73.661
2017-01-13 00:45:00,73.906
2017-01-13 01:00:00,74.226
2017-01-13 01:15:00,74.292
2017-01-13 01:30:00,74.468
2017-01-13 01:45:00,74.431
2017-01-13 02:00:00,74.419
2017-01-13 02:15:00,74.327
2017-01-13 02:30:00,73.994
2017-01-13 02:45:00,73.789
2017-01-13 03:00:00,73.422
2017-01-13 03:15:00,72.999
2017-01-13 03:30:00,72.55
2017-01-13 03:45:00,72.22
2017-01-13 04:00:00,72.131
2017-01-13 04:15:00,71.554
2017-01-13 04:30:00,71.421
2017-01-13 04:45:00,71.012
2017-01-13 05:00:00,70.882
2017-01-13 05:15:00,70.961
2017-01-13 05:30:00,71.257
2017-01-13 05:45:00,71.191
2017-01-13 06:00:00,71.179
2017-01-13 06:15:00,71.196
2017-01-13 06:30:00,71.364
2017-01-13 06:45:00,71.715
2017-01-13 07:00:00,71.473
2017-01-13 07:15:00,71.547
2017-01-13 07:30:00,71.726
2017-01-13 07:45:00,71.563
2017-01-13 08:00:00,71.716
2017-01-13 08:15:00,71.51
2017-01-13 08:30:00,71.342
2017-01-13 08:45:00,71.383
2017-01-13 09:00:00,71.32
2017-01-13 09:15:00,70.904
2017-01-13 09:30:00,71.062
2017-01-13 09:45:00,70.894
2017-01-13 10:00:00,70.706
2017-01-13 10:15:00,70.865
2017-01-13 10:30:00,70.835
2017-01-13 10:45:00,71.018
2017-01-13 11:00:00,71.22
2017-01-13 11:15:00,71.601
2017-01-13 11:30:00,71.748
2017-01-13 11:45:00,72.123
2017-01-13 12:00:00,72.555
2017-01-13 12:15:00,72.915
2017-01-13 12:30:00,73.281
2017-01-13 12:45:00,73.598
2017-01-13 13:00:00,73.767
2017-01-13 13:15:00,74.02
2017-01-13 13:30:00,74.098
2017-01-13 13:45:00,74.142
2017-01-13 14:00:00,74.007
2017-01-13 14:15:00,73.807
2017-01-13 14:30:00,73.604
2017-01-13 14:45:00,72.993
2017-01-13 15:00:00,72.585
2017-01-13 15:15:00,72.055
2017-01-13 15:30:00,71.893
2017-01-13 15:45:00,71.137
2017-01-13 16:00:00,70.686
2017-01-13 16:15:00,70.012
2017-01-13 16:30:00,69.901
2017-01-13 16:45:00,69.818
2017-01-13 17:00:00,69.472
2017-01-13 17:15:00,69.571
2017-01-13 17:30:00,69.63
2017-01-13 17:45:00,69.729
2017-01-13 18:00:00,70.052
2017-01-13 18:15:00,60.008
2017-01-13 18:30:00,62.162
2017-01-13 18:45:00,64.04
2017-01-13 19:00:00,64.956
2017-01-13 19:15:00,65.13
2017-01-13 19:30:00,66.089
2017-01-13 19:45:00,66.601
2017-01-13 20:00:00,66.81
2017-01-13 20:15:00,65.622
2017-01-13 20:30:00,66.47
2017-01-13 20:45:00,64.675
2017-01-13 21:00:00,65.408
2017-01-13 21:15:00,64.238
2017-01-13 21:30:00,63.854
2017-01-13 21:45:00,63.805
2017-01-13 22:00:00,65.358
2017-01-13 22:15:00,66.504
2017-01-13 22:30:00,67.31
2017-01-13 22:45:00,68.262
2017-01-13 23:00:00,69.948
2017-01-13 23:15:00,71.286
2017-01-13 23:30:00,71.744
2017-01-13 23:45:00,71.993
2017-01-14 00:00:00,72.161
2017-01-14 00:15:00,72.528
2017-01-14 00:30:00,72.914
2017-01-14 00:45:00,73.129
2017-01-14 01:00:00,73.34
2017-01-14 01:15:00,73.611
2017-01-14 01:30:00,73.879
2017-01-14 01:45:00,73.98
2017-01-14 02:00:00,74.082
2017-01-14 02:15:00,74.038
2017-01-14 02:30:00,73.97
2017-01-14 02:45:00,73.809
2017-01-14 03:00:00,73.646
2017-01-14 03:15:00,73.227
2017-01-14 03:30:00,73.076
2017-01-14 03:45:00,72.683
2017-01-14 04:00:00,72.416
2017-01-14 04:15:00,72.147
2017-01-14 04:30:00,71.673
2017-01-14 04:45:00,71.687
2017-01-14 05:00:00,71.205
2017-01-14 05:15:00,71.214
2017-01-14 05:30:00,70.957
2017-01-14 05:45:00,70.899
2017-01-14 06:00:00,71.043
2017-01-14 06:15:00,70.994
2017-01-14 06:30:00,71.023
2017-01-14 06:45:00,71.033
2017-01-14 07:00:00,71.108
2017-01-14 07:15:00,71.214
2017-01-14 07:30:00,71.097
2017-01-14 07:45:00,70.992
2017-01-14 08:00:00,71.194
2017-01-14 08:15:00,71.026
2017-01-14 08:30:00,70.923
2017-01-14 08:45:00,70.978
2017-01-14 09:00:00,70.895
2017-01-14 09:15:00,71.032
2017-01-14 09:30:00,71.011
2017-01-14 09:45:00,70.964
2017-01-14 10:00:00,70.772
2017-01-14 10:15:00,71.09
2017-01-14 10:30:00,71.401
2017-01-14 10:45:00,71.455
2017-01-14 11:00:00,71.75
2017-01-14 11:15:00,71.879
2017-01-14 11:30:00,72.335
2017-01-14 11:45:00,72.409
2017-01-14 12:00:00,72.757
2017-01-14 12:15:00,72.989
2017-01-14 12:30:00,73.177
2017-01-14 12:45:00,73.399
2017-01-14 13:00:00,73.604
2017-01-14 13:15:00,73.878
2017-01-14 13:30:00,74.025
2017-01-14 13:45:00,74.19
2017-01-14 14:00:00,74.301
2017-01-14 14:15:00,74.415
2017-01-14 14:30:00,74.442
2017-01-14 14:45:00,74.442
2017-01-14 15:00:00,74.345
2017-01-14 15:15:00,74.135
2017-01-14 15:30:00,74.049
2017-01-14 15:45:00,73.784
2017-01-14 16:00:00,73.444
2017-01-14 16:15:00,73.356
2017-01-14 16:30:00,73.227
2017-01-14 16:45:00,72.774
2017-01-14 17:00:00,72.509
2017-01-14 17:15:00,72.315
2017-01-14 17:30:00,72.191
2017-01-14 17:45:00,72.021
2017-01-14 18:00:00,72.147
2017-01-14 18:15:00,72.164
2017-01-14 18:30:00,72.095
2017-01-14 18:45:00,72.236
2017-01-14 19:00:00,72.173
2017-01-14 19:15:00,72.383
2017-01-14 19:30:00,72.442
2017-01-14 19:45:00,72.393
2017-01-14 20:00:00,72.351
2017-01-14 20:15:00,72.263
2017-01-14 20:30:00,72.378
2017-01-14 20:45:00,72.256
2017-01-14 21:00:00,72.255
2017-01-14 21:15:00,72.018
2017-01-14 21:30:00,71.942
2017-01-14 21:45:00,72.032
2017-01-14 22:00:00,71.906
2017-01-14 22:15:00,72.158
2017-01-14 22:30:00,72.101
2017-01-14 22:45:00,72.142
2017-01-14 23:00:00,72.38
2017-01-14 23:15:00,72.618
2017-01-14 23:30:00,72.989
2017-01-14 23:45:00,73.263
2017-01-15 00:00:00,73.586
2017-01-15 00:15:00,74.009
2017-01-15 00:30:00,74.303
2017-01-15 00:45:00,74.562
2017-01-15 01:00:00,74.793
2017-01-15 01:15:00,74.973
2017-01-15 01:30:00,75.154
2017-01-15 01:45:00,75.135
2017-01-15 02:00:00,75.103
2017-01-15 02:15:00,75.035
2017-01-15 02:30:00,74.742
2017-01-15 02:45:00,74.552
2017-01-15 03:00:00,74.151
2017-01-15 03:15:00,73.944
2017-01-15 03:30:00,73.263
2017-01-15 03:45:00,72.999
2017-01-15 04:00:00,72.546
2017-01-15 04:15:00,72.139
2017-01-15 04:30:00,71.545
2017-01-15 04:45:00,71.644
2017-01-15 05:00:00,71.213
2017-01-15 05:15:00,70.963
2017-01-15 05:30:00,71.19
2017-01-15 05:45:00,71.061
2017-01-15 06:00:00,71.303
2017-01-15 06:15:00,71.377
2017-01-15 06:30:00,71.635
2017-01-15 06:45:00,71.979
2017-01-15 07:00:00,72.19
2017-01-15 07:15:00,72.214
2017-01-15 07:30:00,72.276
2017-01-15 07:45:00,72.389
2017-01-15 08:00:00,72.357
2017-01-15 08:15:00,72.424
2017-01-15 08:30:00,72.196
2017-01-15 08:45:00,72.057
2017-01-15 09:00:00,71.952
2017-01-15 09:15:00,71.809
2017-01-15 09:30:00,71.577
2017-01-15 09:45:00,71.289
2017-01-15 10:00:00,71.236
2017-01-15 10:15:00,71.189
2017-01-15 10:30:00,71.268
2017-01-15 10:45:00,71.307
2017-01-15 11:00:00,71.659
2017-01-15 11:15:00,71.753
2017-01-15 11:30:00,72.369
2017-01-15 11:45:00,72.552
2017-01-15 12:00:00,72.911
2017-01-15 12:15:00,73.345
2017-01-15 12:30:00,73.651
2017-01-15 12:45:00,74.027
2017-01-15 13:00:00,74.229
2017-01-15 13:15:00,74.446
2017-01-15 13:30:00,74.594
2017-01-15 13:45:00,74.698
2017-01-15 14:00:00,74.603
2017-01-15 14:15:00,74.422
2017-01-15 14:30:00,74.296
2017-01-15 14:45:00,74.015
2017-01-15 15:00:00,73.645
2017-01-15 15:15:00,73.282
2017-01-15 15:30:00,72.882
2017-01-15 15:45:00,72.636
2017-01-15 16:00:00,72.161
2017-01-15 16:15:00,71.943
2017-01-15 16:30:00,71.645
2017-01-15 16:45:00,71.315
2017-01-15 17:00:00,71.42
2017-01-15 17:15:00,70.81
2017-01-15 17:30:00,70.849
2017-01-15 17:45:00,70.944
2017-01-15 18:00:00,71.256
2017-01-15 18:15:00,71.25
2017-01-15 18:30:00,71.562
2017-01-15 18:45:00,71.502
2017-01-15 19:00:00,71.686
2017-01-15 19:15:00,71.924
2017-01-15 19:30:00,71.931
2017-01-15 19:45:00,71.974
2017-01-15 20:00:00,71.867
2017-01-15 20:15:00,71.73
2017-01-15 20:30:00,71.67
2017-01-15 20:45:00,71.539
2017-01-15 21:00:00,71.478
2017-01-15 21:15:00,71.187
2017-01-15 21:30:00,70.663
2017-01-15 21:45:00,70.874
2017-01-15 22:00:00,70.646
2017-01-15 22:15:00,70.825
2017-01-15 22:30:00,70.766
2017-01-15 22:45:00,71.079
2017-01-15 23:00:00,71.249
2017-01-15 23:15:00,71.583
2017-01-15 23:30:00,71.885
2017-01-15 23:45:00,72.366
2017-01-16 00:00:00,72.518
2017-01-16 00:15:00,73.069
2017-01-16 00:30:00,73.415
2017-01-16 00:45:00,73.744
2017-01-16 01:00:00,73.938
2017-01-16 01:15:00,74.155
2017-01-16 01:30:00,74.347
2017-01-16 01:45:00,74.215
2017-01-16 02:00:00,74.148
2017-01-16 02:15:00,73.972
2017-01-16 02:30:00,73.764
2017-01-16 02:45:00,73.557
2017-01-16 03:00:00,73.139
2017-01-16 03:15:00,72.845
2017-01-16 03:30:00,72.526
2017-01-16 03:45:00,72.042
2017-01-16 04:00:00,71.822
2017-01-16 04:15:00,71.352
2017-01-16 04:30:00,71.006
2017-01-16 04:45:00,70.802
2017-01-16 05:00:00,70.621
2017-01-16 05:15:00,70.63
2017-01-16 05:30:00,70.452
2017-01-16 05:45:00,70.53
2017-01-16 06:00:00,70.655
2017-01-16 06:15:00,70.891
2017-01-16 06:30:00,70.818
2017-01-16 06:45:00,71.047
2017-01-16 07:00:00,71.138
2017-01-16 07:15:00,71.288
2017-01-16 07:30:00,71.165
2017-01-16 07:45:00,71.31
2017-01-16 08:00:00,71.068
2017-01-16 08:15:00,71.196
2017-01-16 08:30:00,71.122
2017-01-16 08:45:00,70.903
2017-01-16 09:00:00,70.892
2017-01-16 09:15:00,70.871
2017-01-16 09:30:00,70.511
2017-01-16 09:45:00,64.471
2017-01-16 10:00:00,63.441
2017-01-16 10:15:00,64.335
2017-01-16 10:30:00,63.498
2017-01-16 10:45:00,67.244
2017-01-16 11:00:00,69.822
2017-01-16 11:15:00,70.72
2017-01-16 11:30:00,71.873
2017-01-16 11:45:00,72.067
2017-01-16 12:00:00,72.414
2017-01-16 12:15:00,72.866
2017-01-16 12:30:00,73.135
2017-01-16 12:45:00,73.524
2017-01-16 13:00:00,73.819
2017-01-16 13:15:00,74.042
2017-01-16 13:30:00,74.082
2017-01-16 13:45:00,74.134
2017-01-16 14:00:00,74.043
2017-01-16 14:15:00,73.817
2017-01-16 14:30:00,73.737
2017-01-16 14:45:00,73.265
2017-01-16 15:00:00,72.872
2017-01-16 15:15:00,72.513
2017-01-16 15:30:00,72.416
2017-01-16 15:45:00,71.698
2017-01-16 16:00:00,71.47
2017-01-16 16:15:00,71.213
2017-01-16 16:30:00,70.917
2017-01-16 16:45:00,70.81
2017-01-16 17:00:00,70.667
2017-01-16 17:15:00,70.807
2017-01-16 17:30:00,70.54
2017-01-16 17:45:00,70.896
2017-01-16 18:00:00,70.737
2017-01-16 18:15:00,71.114
2017-01-16 18:30:00,71.025
2017-01-16 18:45:00,71.021
2017-01-16 19:00:00,71.201
2017-01-16 19:15:00,71.281
2017-01-16 19:30:00,71.259
2017-01-16 19:45:00,71.333
2017-01-16 20:00:00,71.321
2017-01-16 20:15:00,70.935
2017-01-16 20:30:00,71.008
2017-01-16 20:45:00,70.827
2017-01-16 21:00:00,70.759
2017-01-16 21:15:00,70.619
2017-01-16 21:30:00,70.463
2017-01-16 21:45:00,63.021
2017-01-16 22:00:00,62.4
2017-01-16 22:15:00,63.677
2017-01-16 22:30:00,64.61
2017-01-16 22:45:00,66.435
2017-01-16 23:00:00,68.075
2017-01-16 23:15:00,70.531
2017-01-16 23:30:00,71.747
2017-01-16 23:45:00,72.032
2017-01-17 00:00:00,72.306
2017-01-17 00:15:00,72.764
2017-01-17 00:30:00,73.174
2017-01-17 00:45:00,73.419
2017-01-17 01:00:00,73.697
2017-01-17 01:15:00,73.85
2017-01-17 01:30:00,73.919
2017-01-17 01:45:00,74.006
2017-01-17 02:00:00,73.877
2017-01-17 02:15:00,73.642
2017-01-17 02:30:00,73.376
2017-01-17 02:45:00,72.967
2017-01-17 03:00:00,72.333
2017-01-17 03:15:00,71.897
2017-01-17 03:30:00,71.509
2017-01-17 03:45:00,70.795
2017-01-17 04:00:00,70.725
2017-01-17 04:15:00,70.035
2017-01-17 04:30:00,69.841
2017-01-17 04:45:00,69.58
2017-01-17 05:00:00,69.327
2017-01-17 05:15:00,69.071
2017-01-17 05:30:00,68.989
2017-01-17 05:45:00,55.077
2017-01-17 06:00:00,56.462
2017-01-17 06:15:00,58.801
2017-01-17 06:30:00,59.705
2017-01-17 06:45:00,61.392
2017-01-17 07:00:00,63.311
2017-01-17 07:15:00,64.8
2017-01-17 07:30:00,66.257
2017-01-17 07:45:00,64.453
2017-01-17 08:00:00,65.331
2017-01-17 08:15:00,64.604
2017-01-17 08:30:00,63.32
2017-01-17 08:45:00,65.166
2017-01-17 09:00:00,63.324
2017-01-17 09:15:00,64.862
2017-01-17 09:30:00,63.393
2017-01-17 09:45:00,64.825
2017-01-17 10:00:00,64.345
2017-01-17 10:15:00,65.551
2017-01-17 10:30:00,68.152
2017-01-17 10:45:00,68.009
2017-01-17 11:00:00,69.609
2017-01-17 11:15:00,71.483
2017-01-17 11:30:00,71.6
2017-01-17 11:45:00,72.053
2017-01-17 12:00:00,72.193
2017-01-17 12:15:00,72.557
2017-01-17 12:30:00,72.875
2017-01-17 12:45:00,73.062
2017-01-17 13:00:00,73.365
2017-01-17 13:15:00,73.624
2017-01-17 13:30:00,73.722
2017-01-17 13:45:00,73.835
2017-01-17 14:00:00,73.984
2017-01-17 14:15:00,73.93
2017-01-17 14:30:00,73.946
2017-01-17 14:45:00,73.822
2017-01-17 15:00:00,73.559
2017-01-17 15:15:00,73.373
2017-01-17 15:30:00,72.906
2017-01-17 15:45:00,72.554
2017-01-17 16:00:00,72.217
2017-01-17 16:15:00,71.886
2017-01-17 16:30:00,71.503
2017-01-17 16:45:00,71.412
2017-01-17 17:00:00,71.036
2017-01-17 17:15:00,70.962
2017-01-17 17:30:00,70.939
2017-01-17 17:45:00,70.778
2017-01-17 18:00:00,70.939
2017-01-17 18:15:00,70.961
2017-01-17 18:30:00,70.805
2017-01-17 18:45:00,70.93
2017-01-17 19:00:00,70.849
2017-01-17 19:15:00,71.058
2017-01-17 19:30:00,70.995
2017-01-17 19:45:00,70.918
2017-01-17 20:00:00,70.86
2017-01-17 20:15:00,71.001
2017-01-17 20:30:00,70.773
2017-01-17 20:45:00,70.612
2017-01-17 21:00:00,70.535
2017-01-17 21:15:00,70.867
2017-01-17 21:30:00,63.657
2017-01-17 21:45:00,65.189
2017-01-17 22:00:00,67.232
2017-01-17 22:15:00,69.359
2017-01-17 22:30:00,70.479
2017-01-17 22:45:00,71.45
2017-01-17 23:00:00,71.493
2017-01-17 23:15:00,71.942
2017-01-17 23:30:00,72.218
2017-01-17 23:45:00,72.265
2017-01-18 00:00:00,72.636
2017-01-18 00:15:00,72.962
2017-01-18 00:30:00,73.097
2017-01-18 00:45:00,73.236
2017-01-18 01:00:00,73.565
2017-01-18 01:15:00,73.802
2017-01-18 01:30:00,73.917
2017-01-18 01:45:00,74.149
2017-01-18 02:00:00,74.231
2017-01-18 02:15:00,74.242
2017-01-18 02:30:00,74.319
2017-01-18 02:45:00,79.332
2017-01-18 03:00:00,79.636
