Timestamp,Value
2017-01-09 13:30:00,78.44
2017-01-09 13:45:00,78.579
2017-01-09 14:00:00,78.708
2017-01-09 14:15:00,78.819
2017-01-09 14:30:00,78.914
2017-01-09 14:45:00,78.982
2017-01-09 15:00:00,79.02
2017-01-09 15:15:00,79.033
2017-01-09 15:30:00,79.022
2017-01-09 15:45:00,78.989
2017-01-09 16:00:00,78.936
2017-01-09 16:15:00,78.851
2017-01-09 16:30:00,78.759
2017-01-09 16:45:00,78.654
2017-01-09 17:00:00,78.547
2017-01-09 17:15:00,78.443
2017-01-09 17:30:00,78.351
2017-01-09 17:45:00,78.261
2017-01-09 18:00:00,78.197
2017-01-09 18:15:00,78.123
2017-01-09 18:30:00,78.068
2017-01-09 18:45:00,78.023
2017-01-09 19:00:00,77.976
2017-01-09 19:15:00,77.948
2017-01-09 19:30:00,77.917
2017-01-09 19:45:00,77.891
2017-01-09 20:00:00,77.869
2017-01-09 20:15:00,77.841
2017-01-09 20:30:00,77.805
2017-01-09 20:45:00,77.769
2017-01-09 21:00:00,77.719
2017-01-09 21:15:00,77.67
2017-01-09 21:30:00,77.616
2017-01-09 21:45:00,77.563
2017-01-09 22:00:00,77.501
2017-01-09 22:15:00,77.449
2017-01-09 22:30:00,77.404
2017-01-09 22:45:00,77.36
2017-01-09 23:00:00,77.315
2017-01-09 23:15:00,77.296
2017-01-09 23:30:00,77.292
2017-01-09 23:45:00,77.317
2017-01-10 00:00:00,77.362
2017-01-10 00:15:00,77.435
2017-01-10 00:30:00,77.526
2017-01-10 00:45:00,77.635
2017-01-10 01:00:00,77.762
2017-01-10 01:15:00,77.898
2017-01-10 01:30:00,78.038
2017-01-10 01:45:00,78.173
2017-01-10 02:00:00,78.296
2017-01-10 02:15:00,78.4
2017-01-10 02:30:00,78.48
2017-01-10 02:45:00,78.531
2017-01-10 03:00:00,78.544
2017-01-10 03:15:00,78.536
2017-01-10 03:30:00,78.502
2017-01-10 03:45:00,78.429
2017-01-10 04:00:00,78.322
2017-01-10 04:15:00,78.201
2017-01-10 04:30:00,78.064
2017-01-10 04:45:00,77.91
2017-01-10 05:00:00,77.751
2017-01-10 05:15:00,77.617
2017-01-10 05:30:00,77.475
2017-01-10 05:45:00,77.347
2017-01-10 06:00:00,77.23
2017-01-10 06:15:00,77.128
2017-01-10 06:30:00,77.051
2017-01-10 06:45:00,76.985
2017-01-10 07:00:00,76.933
2017-01-10 07:15:00,76.885
2017-01-10 07:30:00,76.849
2017-01-10 07:45:00,76.825
2017-01-10 08:00:00,76.797
2017-01-10 08:15:00,76.754
2017-01-10 08:30:00,76.726
2017-01-10 08:45:00,76.685
2017-01-10 09:00:00,76.644
2017-01-10 09:15:00,76.605
2017-01-10 09:30:00,76.565
2017-01-10 09:45:00,76.52
2017-01-10 10:00:00,76.477
2017-01-10 10:15:00,76.432
2017-01-10 10:30:00,76.403
2017-01-10 10:45:00,76.371
2017-01-10 11:00:00,76.356
2017-01-10 11:15:00,76.36
2017-01-10 11:30:00,76.376
2017-01-10 11:45:00,76.402
2017-01-10 12:00:00,76.446
2017-01-10 12:15:00,76.506
2017-01-10 12:30:00,76.588
2017-01-10 12:45:00,76.684
2017-01-10 13:00:00,76.792
2017-01-10 13:15:00,76.918
2017-01-10 13:30:00,77.05
2017-01-10 13:45:00,77.187
2017-01-10 14:00:00,77.322
2017-01-10 14:15:00,77.452
2017-01-10 14:30:00,77.57
2017-01-10 14:45:00,77.682
2017-01-10 15:00:00,77.769
2017-01-10 15:15:00,77.838
2017-01-10 15:30:00,77.881
2017-01-10 15:45:00,77.907
2017-01-10 16:00:00,77.899
2017-01-10 16:15:00,77.875
2017-01-10 16:30:00,77.832
2017-01-10 16:45:00,77.767
2017-01-10 17:00:00,77.699
2017-01-10 17:15:00,77.621
2017-01-10 17:30:00,77.54
2017-01-10 17:45:00,77.459
2017-01-10 18:00:00,77.374
2017-01-10 18:15:00,77.297
2017-01-10 18:30:00,77.234
2017-01-10 18:45:00,77.185
2017-01-10 19:00:00,77.13
2017-01-10 19:15:00,77.081
2017-01-10 19:30:00,77.039
2017-01-10 19:45:00,77.007
2017-01-10 20:00:00,76.958
2017-01-10 20:15:00,76.919
2017-01-10 20:30:00,76.872
2017-01-10 20:45:00,76.829
2017-01-10 21:00:00,76.794
2017-01-10 21:15:00,76.749
2017-01-10 21:30:00,76.708
2017-01-10 21:45:00,76.677
2017-01-10 22:00:00,76.642
2017-01-10 22:15:00,76.625
2017-01-10 22:30:00,76.622
2017-01-10 22:45:00,76.626
2017-01-10 23:00:00,76.642
2017-01-10 23:15:00,76.671
2017-01-10 23:30:00,76.712
2017-01-10 23:45:00,76.764
2017-01-11 00:00:00,76.833
2017-01-11 00:15:00,76.919
2017-01-11 00:30:00,77.014
2017-01-11 00:45:00,77.122
2017-01-11 01:00:00,77.238
2017-01-11 01:15:00,77.361
2017-01-11 01:30:00,77.49
2017-01-11 01:45:00,77.629
2017-01-11 02:00:00,77.767
2017-01-11 02:15:00,77.904
2017-01-11 02:30:00,78.034
2017-01-11 02:45:00,78.155
2017-01-11 03:00:00,78.266
2017-01-11 03:15:00,78.359
2017-01-11 03:30:00,78.438
2017-01-11 03:45:00,78.499
2017-01-11 04:00:00,78.551
2017-01-11 04:15:00,78.56
2017-01-11 04:30:00,78.562
2017-01-11 04:45:00,78.541
2017-01-11 05:00:00,78.508
2017-01-11 05:15:00,78.463
2017-01-11 05:30:00,78.405
2017-01-11 05:45:00,78.342
2017-01-11 06:00:00,78.266
2017-01-11 06:15:00,78.203
2017-01-11 06:30:00,78.141
2017-01-11 06:45:00,78.09
2017-01-11 07:00:00,78.046
2017-01-11 07:15:00,78.013
2017-01-11 07:30:00,77.987
2017-01-11 07:45:00,77.965
2017-01-11 08:00:00,77.957
2017-01-11 08:15:00,77.948
2017-01-11 08:30:00,77.938
2017-01-11 08:45:00,77.918
2017-01-11 09:00:00,77.896
2017-01-11 09:15:00,77.868
2017-01-11 09:30:00,77.83
2017-01-11 09:45:00,77.799
2017-01-11 10:00:00,77.756
2017-01-11 10:15:00,77.714
2017-01-11 10:30:00,77.687
2017-01-11 10:45:00,77.664
2017-01-11 11:00:00,77.653
2017-01-11 11:15:00,77.657
2017-01-11 11:30:00,77.668
2017-01-11 11:45:00,77.713
2017-01-11 12:00:00,77.774
2017-01-11 12:15:00,77.858
2017-01-11 12:30:00,77.968
2017-01-11 12:45:00,78.086
2017-01-11 13:00:00,78.223
2017-01-11 13:15:00,78.366
2017-01-11 13:30:00,78.506
2017-01-11 13:45:00,78.644
2017-01-11 14:00:00,78.776
2017-01-11 14:15:00,78.896
2017-01-11 14:30:00,79.003
2017-01-11 14:45:00,79.08
2017-01-11 15:00:00,79.134
2017-01-11 15:15:00,79.163
2017-01-11 15:30:00,79.16
2017-01-11 15:45:00,79.139
2017-01-11 16:00:00,79.079
2017-01-11 16:15:00,78.992
2017-01-11 16:30:00,78.892
2017-01-11 16:45:00,78.776
2017-01-11 17:00:00,78.652
2017-01-11 17:15:00,78.534
2017-01-11 17:30:00,78.405
2017-01-11 17:45:00,78.271
2017-01-11 18:00:00,78.165
2017-01-11 18:15:00,78.066
2017-01-11 18:30:00,77.978
2017-01-11 18:45:00,77.919
2017-01-11 19:00:00,77.863
2017-01-11 19:15:00,77.828
2017-01-11 19:30:00,77.804
2017-01-11 19:45:00,77.799
2017-01-11 20:00:00,77.788
2017-01-11 20:15:00,77.779
2017-01-11 20:30:00,77.77
2017-01-11 20:45:00,77.759
2017-01-11 21:00:00,77.727
2017-01-11 21:15:00,77.684
2017-01-11 21:30:00,77.641
2017-01-11 21:45:00,77.592
2017-01-11 22:00:00,77.537
2017-01-11 22:15:00,77.474
2017-01-11 22:30:00,77.41
2017-01-11 22:45:00,77.348
2017-01-11 23:00:00,77.302
2017-01-11 23:15:00,77.288
2017-01-11 23:30:00,77.28
2017-01-11 23:45:00,77.301
2017-01-12 00:00:00,77.341
2017-01-12 00:15:00,77.41
2017-01-12 00:30:00,77.504
2017-01-12 00:45:00,77.62
2017-01-12 01:00:00,77.743
2017-01-12 01:15:00,77.88
2017-01-12 01:30:00,78.023
2017-01-12 01:45:00,78.163
2017-01-12 02:00:00,78.293
2017-01-12 02:15:00,78.41
2017-01-12 02:30:00,78.512
2017-01-12 02:45:00,78.59
2017-01-12 03:00:00,78.639
2017-01-12 03:15:00,78.67
2017-01-12 03:30:00,78.658
2017-01-12 03:45:00,78.632
2017-01-12 04:00:00,78.576
2017-01-12 04:15:00,78.503
2017-01-12 04:30:00,78.415
2017-01-12 04:45:00,78.32
2017-01-12 05:00:00,78.216
2017-01-12 05:15:00,78.101
2017-01-12 05:30:00,77.991
2017-01-12 05:45:00,77.885
2017-01-12 06:00:00,77.802
2017-01-12 06:15:00,77.73
2017-01-12 06:30:00,77.662
2017-01-12 06:45:00,77.608
2017-01-12 07:00:00,77.564
2017-01-12 07:15:00,77.547
2017-01-12 07:30:00,77.53
2017-01-12 07:45:00,77.518
2017-01-12 08:00:00,77.502
2017-01-12 08:15:00,77.494
2017-01-12 08:30:00,77.479
2017-01-12 08:45:00,77.457
2017-01-12 09:00:00,77.424
2017-01-12 09:15:00,77.375
2017-01-12 09:30:00,77.321
2017-01-12 09:45:00,77.26
2017-01-12 10:00:00,77.196
2017-01-12 10:15:00,77.125
2017-01-12 10:30:00,77.053
2017-01-12 10:45:00,77.006
2017-01-12 11:00:00,76.958
2017-01-12 11:15:00,76.931
2017-01-12 11:30:00,76.935
2017-01-12 11:45:00,76.964
2017-01-12 12:00:00,77.024
2017-01-12 12:15:00,77.101
2017-01-12 12:30:00,77.198
2017-01-12 12:45:00,77.318
2017-01-12 13:00:00,77.453
2017-01-12 13:15:00,77.593
2017-01-12 13:30:00,77.735
2017-01-12 13:45:00,77.876
2017-01-12 14:00:00,78.008
2017-01-12 14:15:00,78.119
2017-01-12 14:30:00,78.216
2017-01-12 14:45:00,78.289
2017-01-12 15:00:00,78.335
2017-01-12 15:15:00,78.35
2017-01-12 15:30:00,78.343
2017-01-12 15:45:00,78.312
2017-01-12 16:00:00,78.254
2017-01-12 16:15:00,78.176
2017-01-12 16:30:00,78.079
2017-01-12 16:45:00,77.972
2017-01-12 17:00:00,77.869
2017-01-12 17:15:00,77.763
2017-01-12 17:30:00,77.662
2017-01-12 17:45:00,77.562
2017-01-12 18:00:00,77.476
2017-01-12 18:15:00,77.403
2017-01-12 18:30:00,77.327
2017-01-12 18:45:00,77.253
2017-01-12 19:00:00,77.204
2017-01-12 19:15:00,77.156
2017-01-12 19:30:00,77.12
2017-01-12 19:45:00,77.096
2017-01-12 20:00:00,77.065
2017-01-12 20:15:00,77.035
2017-01-12 20:30:00,77.004
2017-01-12 20:45:00,76.979
2017-01-12 21:00:00,76.933
2017-01-12 21:15:00,76.895
2017-01-12 21:30:00,76.846
2017-01-12 21:45:00,76.802
2017-01-12 22:00:00,76.741
2017-01-12 22:15:00,76.696
2017-01-12 22:30:00,76.65
2017-01-12 22:45:00,76.608
2017-01-12 23:00:00,76.559
2017-01-12 23:15:00,76.53
2017-01-12 23:30:00,76.542
2017-01-12 23:45:00,76.565
2017-01-13 00:00:00,76.622
2017-01-13 00:15:00,76.692
2017-01-13 00:30:00,76.791
2017-01-13 00:45:00,76.911
2017-01-13 01:00:00,77.045
2017-01-13 01:15:00,77.194
2017-01-13 01:30:00,77.34
2017-01-13 01:45:00,77.484
2017-01-13 02:00:00,77.618
2017-01-13 02:15:00,77.737
2017-01-13 02:30:00,77.84
2017-01-13 02:45:00,77.909
2017-01-13 03:00:00,77.955
2017-01-13 03:15:00,77.974
2017-01-13 03:30:00,77.961
2017-01-13 03:45:00,77.922
2017-01-13 04:00:00,77.866
2017-01-13 04:15:00,77.793
2017-01-13 04:30:00,77.705
2017-01-13 04:45:00,77.604
2017-01-13 05:00:00,77.493
2017-01-13 05:15:00,77.387
2017-01-13 05:30:00,77.286
2017-01-13 05:45:00,77.204
2017-01-13 06:00:00,77.129
2017-01-13 06:15:00,77.055
2017-01-13 06:30:00,76.993
2017-01-13 06:45:00,76.946
2017-01-13 07:00:00,76.917
2017-01-13 07:15:00,76.884
2017-01-13 07:30:00,76.858
2017-01-13 07:45:00,76.839
2017-01-13 08:00:00,76.813
2017-01-13 08:15:00,76.799
2017-01-13 08:30:00,76.778
2017-01-13 08:45:00,76.741
2017-01-13 09:00:00,76.706
2017-01-13 09:15:00,76.668
2017-01-13 09:30:00,76.611
2017-01-13 09:45:00,76.561
2017-01-13 10:00:00,76.506
2017-01-13 10:15:00,76.448
2017-01-13 10:30:00,76.395
2017-01-13 10:45:00,76.35
2017-01-13 11:00:00,76.32
2017-01-13 11:15:00,76.305
2017-01-13 11:30:00,76.308
2017-01-13 11:45:00,76.322
2017-01-13 12:00:00,76.372
2017-01-13 12:15:00,76.446
2017-01-13 12:30:00,76.538
2017-01-13 12:45:00,76.651
2017-01-13 13:00:00,76.784
2017-01-13 13:15:00,76.919
2017-01-13 13:30:00,77.063
2017-01-13 13:45:00,77.202
2017-01-13 14:00:00,77.331
2017-01-13 14:15:00,77.438
2017-01-13 14:30:00,77.527
2017-01-13 14:45:00,77.589
2017-01-13 15:00:00,77.615
2017-01-13 15:15:00,77.603
2017-01-13 15:30:00,77.557
2017-01-13 15:45:00,77.489
2017-01-13 16:00:00,77.396
2017-01-13 16:15:00,77.267
2017-01-13 16:30:00,77.115
2017-01-13 16:45:00,76.962
2017-01-13 17:00:00,76.809
2017-01-13 17:15:00,76.655
2017-01-13 17:30:00,76.508
2017-01-13 17:45:00,76.373
2017-01-13 18:00:00,76.26
2017-01-13 18:15:00,64.89
2017-01-13 18:30:00,67.059
2017-01-13 18:45:00,68.803
2017-01-13 19:00:00,69.817
2017-01-13 19:15:00,69.931
2017-01-13 19:30:00,71.035
2017-01-13 19:45:00,71.435
2017-01-13 20:00:00,71.722
2017-01-13 20:15:00,70.437
2017-01-13 20:30:00,71.352
2017-01-13 20:45:00,69.64
2017-01-13 21:00:00,70.255
2017-01-13 21:15:00,69.165
2017-01-13 21:30:00,68.532
2017-01-13 21:45:00,68.757
2017-01-13 22:00:00,70.335
2017-01-13 22:15:00,71.259
2017-01-13 22:30:00,72.063
2017-01-13 22:45:00,73.159
2017-01-13 23:00:00,74.824
2017-01-13 23:15:00,76.11
2017-01-13 23:30:00,76.2
2017-01-13 23:45:00,76.23
2017-01-14 00:00:00,76.272
2017-01-14 00:15:00,76.328
2017-01-14 00:30:00,76.404
2017-01-14 00:45:00,76.501
2017-01-14 01:00:00,76.611
2017-01-14 01:15:00,76.728
2017-01-14 01:30:00,76.854
2017-01-14 01:45:00,76.989
2017-01-14 02:00:00,77.122
2017-01-14 02:15:00,77.254
2017-01-14 02:30:00,77.372
2017-01-14 02:45:00,77.472
2017-01-14 03:00:00,77.555
2017-01-14 03:15:00,77.618
2017-01-14 03:30:00,77.648
2017-01-14 03:45:00,77.663
2017-01-14 04:00:00,77.651
2017-01-14 04:15:00,77.625
2017-01-14 04:30:00,77.576
2017-01-14 04:45:00,77.509
2017-01-14 05:00:00,77.439
2017-01-14 05:15:00,77.347
2017-01-14 05:30:00,77.261
2017-01-14 05:45:00,77.168
2017-01-14 06:00:00,77.083
2017-01-14 06:15:00,77.003
2017-01-14 06:30:00,76.924
2017-01-14 06:45:00,76.847
2017-01-14 07:00:00,76.782
2017-01-14 07:15:00,76.732
2017-01-14 07:30:00,76.688
2017-01-14 07:45:00,76.64
2017-01-14 08:00:00,76.596
2017-01-14 08:15:00,76.553
2017-01-14 08:30:00,76.511
2017-01-14 08:45:00,76.467
2017-01-14 09:00:00,76.422
2017-01-14 09:15:00,76.381
2017-01-14 09:30:00,76.347
2017-01-14 09:45:00,76.315
2017-01-14 10:00:00,76.281
2017-01-14 10:15:00,76.245
2017-01-14 10:30:00,76.227
2017-01-14 10:45:00,76.227
2017-01-14 11:00:00,76.232
2017-01-14 11:15:00,76.255
2017-01-14 11:30:00,76.291
2017-01-14 11:45:00,76.35
2017-01-14 12:00:00,76.419
2017-01-14 12:15:00,76.504
2017-01-14 12:30:00,76.598
2017-01-14 12:45:00,76.7
2017-01-14 13:00:00,76.813
2017-01-14 13:15:00,76.936
2017-01-14 13:30:00,77.065
2017-01-14 13:45:00,77.199
2017-01-14 14:00:00,77.334
2017-01-14 14:15:00,77.47
2017-01-14 14:30:00,77.602
2017-01-14 14:45:00,77.722
2017-01-14 15:00:00,77.835
2017-01-14 15:15:00,77.932
2017-01-14 15:30:00,78.008
2017-01-14 15:45:00,78.071
2017-01-14 16:00:00,78.111
2017-01-14 16:15:00,78.126
2017-01-14 16:30:00,78.129
2017-01-14 16:45:00,78.121
2017-01-14 17:00:00,78.085
2017-01-14 17:15:00,78.037
2017-01-14 17:30:00,77.982
2017-01-14 17:45:00,77.913
2017-01-14 18:00:00,77.841
2017-01-14 18:15:00,77.776
2017-01-14 18:30:00,77.725
2017-01-14 18:45:00,77.676
2017-01-14 19:00:00,77.634
2017-01-14 19:15:00,77.594
2017-01-14 19:30:00,77.57
2017-01-14 19:45:00,77.549
2017-01-14 20:00:00,77.525
2017-01-14 20:15:00,77.507
2017-01-14 20:30:00,77.483
2017-01-14 20:45:00,77.461
2017-01-14 21:00:00,77.43
2017-01-14 21:15:00,77.418
2017-01-14 21:30:00,77.381
2017-01-14 21:45:00,77.342
2017-01-14 22:00:00,77.316
2017-01-14 22:15:00,77.279
2017-01-14 22:30:00,77.253
2017-01-14 22:45:00,77.223
2017-01-14 23:00:00,77.21
2017-01-14 23:15:00,77.212
2017-01-14 23:30:00,77.23
2017-01-14 23:45:00,77.274
2017-01-15 00:00:00,77.336
2017-01-15 00:15:00,77.416
2017-01-15 00:30:00,77.515
2017-01-15 00:45:00,77.636
2017-01-15 01:00:00,77.765
2017-01-15 01:15:00,77.902
2017-01-15 01:30:00,78.043
2017-01-15 01:45:00,78.182
2017-01-15 02:00:00,78.315
2017-01-15 02:15:00,78.433
2017-01-15 02:30:00,78.536
2017-01-15 02:45:00,78.612
2017-01-15 03:00:00,78.668
2017-01-15 03:15:00,78.689
2017-01-15 03:30:00,78.69
2017-01-15 03:45:00,78.65
2017-01-15 04:00:00,78.592
2017-01-15 04:15:00,78.509
2017-01-15 04:30:00,78.4
2017-01-15 04:45:00,78.277
2017-01-15 05:00:00,78.152
2017-01-15 05:15:00,78.019
2017-01-15 05:30:00,77.88
2017-01-15 05:45:00,77.752
2017-01-15 06:00:00,77.632
2017-01-15 06:15:00,77.53
2017-01-15 06:30:00,77.445
2017-01-15 06:45:00,77.386
2017-01-15 07:00:00,77.347
2017-01-15 07:15:00,77.314
2017-01-15 07:30:00,77.296
2017-01-15 07:45:00,77.283
2017-01-15 08:00:00,77.277
2017-01-15 08:15:00,77.27
2017-01-15 08:30:00,77.263
2017-01-15 08:45:00,77.248
2017-01-15 09:00:00,77.23
2017-01-15 09:15:00,77.197
2017-01-15 09:30:00,77.162
2017-01-15 09:45:00,77.115
2017-01-15 10:00:00,77.045
2017-01-15 10:15:00,76.982
2017-01-15 10:30:00,76.912
2017-01-15 10:45:00,76.862
2017-01-15 11:00:00,76.825
2017-01-15 11:15:00,76.798
2017-01-15 11:30:00,76.791
2017-01-15 11:45:00,76.81
2017-01-15 12:00:00,76.854
2017-01-15 12:15:00,76.924
2017-01-15 12:30:00,77.015
2017-01-15 12:45:00,77.125
2017-01-15 13:00:00,77.253
2017-01-15 13:15:00,77.388
2017-01-15 13:30:00,77.528
2017-01-15 13:45:00,77.668
2017-01-15 14:00:00,77.801
2017-01-15 14:15:00,77.917
2017-01-15 14:30:00,78.014
2017-01-15 14:45:00,78.091
2017-01-15 15:00:00,78.142
2017-01-15 15:15:00,78.165
2017-01-15 15:30:00,78.168
2017-01-15 15:45:00,78.141
2017-01-15 16:00:00,78.09
2017-01-15 16:15:00,78.015
2017-01-15 16:30:00,77.928
2017-01-15 16:45:00,77.831
2017-01-15 17:00:00,77.717
2017-01-15 17:15:00,77.618
2017-01-15 17:30:00,77.497
2017-01-15 17:45:00,77.382
2017-01-15 18:00:00,77.279
2017-01-15 18:15:00,77.204
2017-01-15 18:30:00,77.136
2017-01-15 18:45:00,77.079
2017-01-15 19:00:00,77.032
2017-01-15 19:15:00,76.997
2017-01-15 19:30:00,76.983
2017-01-15 19:45:00,76.97
2017-01-15 20:00:00,76.963
2017-01-15 20:15:00,76.945
2017-01-15 20:30:00,76.917
2017-01-15 20:45:00,76.884
2017-01-15 21:00:00,76.847
2017-01-15 21:15:00,76.804
2017-01-15 21:30:00,76.751
2017-01-15 21:45:00,76.674
2017-01-15 22:00:00,76.605
2017-01-15 22:15:00,76.532
2017-01-15 22:30:00,76.469
2017-01-15 22:45:00,76.408
2017-01-15 23:00:00,76.371
2017-01-15 23:15:00,76.354
2017-01-15 23:30:00,76.354
2017-01-15 23:45:00,76.375
2017-01-16 00:00:00,76.432
2017-01-16 00:15:00,76.507
2017-01-16 00:30:00,76.607
2017-01-16 00:45:00,76.725
2017-01-16 01:00:00,76.861
2017-01-16 01:15:00,77.004
2017-01-16 01:30:00,77.149
2017-01-16 01:45:00,77.295
2017-01-16 02:00:00,77.424
2017-01-16 02:15:00,77.535
2017-01-16 02:30:00,77.628
2017-01-16 02:45:00,77.695
2017-01-16 03:00:00,77.744
2017-01-16 03:15:00,77.759
2017-01-16 03:30:00,77.755
2017-01-16 03:45:00,77.723
2017-01-16 04:00:00,77.665
2017-01-16 04:15:00,77.599
2017-01-16 04:30:00,77.496
2017-01-16 04:45:00,77.386
2017-01-16 05:00:00,77.265
2017-01-16 05:15:00,77.146
2017-01-16 05:30:00,77.038
2017-01-16 05:45:00,76.922
2017-01-16 06:00:00,76.814
2017-01-16 06:15:00,76.731
2017-01-16 06:30:00,76.667
2017-01-16 06:45:00,76.605
2017-01-16 07:00:00,76.553
2017-01-16 07:15:00,76.517
2017-01-16 07:30:00,76.486
2017-01-16 07:45:00,76.453
2017-01-16 08:00:00,76.43
2017-01-16 08:15:00,76.392
2017-01-16 08:30:00,76.37
2017-01-16 08:45:00,76.343
2017-01-16 09:00:00,76.302
2017-01-16 09:15:00,76.265
2017-01-16 09:30:00,76.226
2017-01-16 09:45:00,69.277
2017-01-16 10:00:00,68.377
2017-01-16 10:15:00,69.228
2017-01-16 10:30:00,68.389
2017-01-16 10:45:00,72.244
2017-01-16 11:00:00,74.672
2017-01-16 11:15:00,75.609
2017-01-16 11:30:00,76.201
2017-01-16 11:45:00,76.233
2017-01-16 12:00:00,76.281
2017-01-16 12:15:00,76.352
2017-01-16 12:30:00,76.449
2017-01-16 12:45:00,76.562
2017-01-16 13:00:00,76.696
2017-01-16 13:15:00,76.841
2017-01-16 13:30:00,76.991
2017-01-16 13:45:00,77.135
2017-01-16 14:00:00,77.271
2017-01-16 14:15:00,77.388
2017-01-16 14:30:00,77.48
2017-01-16 14:45:00,77.558
2017-01-16 15:00:00,77.599
2017-01-16 15:15:00,77.61
2017-01-16 15:30:00,77.592
2017-01-16 15:45:00,77.562
2017-01-16 16:00:00,77.497
2017-01-16 16:15:00,77.416
2017-01-16 16:30:00,77.328
2017-01-16 16:45:00,77.224
2017-01-16 17:00:00,77.128
2017-01-16 17:15:00,77.02
2017-01-16 17:30:00,76.922
2017-01-16 17:45:00,76.823
2017-01-16 18:00:00,76.746
2017-01-16 18:15:00,76.667
2017-01-16 18:30:00,76.614
2017-01-16 18:45:00,76.564
2017-01-16 19:00:00,76.519
2017-01-16 19:15:00,76.496
2017-01-16 19:30:00,76.478
2017-01-16 19:45:00,76.457
2017-01-16 20:00:00,76.438
2017-01-16 20:15:00,76.423
2017-01-16 20:30:00,76.391
2017-01-16 20:45:00,76.354
2017-01-16 21:00:00,76.309
2017-01-16 21:15:00,76.263
2017-01-16 21:30:00,76.203
2017-01-16 21:45:00,67.888
2017-01-16 22:00:00,67.245
2017-01-16 22:15:00,68.614
2017-01-16 22:30:00,69.366
2017-01-16 22:45:00,71.221
2017-01-16 23:00:00,72.936
2017-01-16 23:15:00,75.513
2017-01-16 23:30:00,76.2
2017-01-16 23:45:00,76.229
2017-01-17 00:00:00,76.275
2017-01-17 00:15:00,76.341
2017-01-17 00:30:00,76.431
2017-01-17 00:45:00,76.549
2017-01-17 01:00:00,76.673
2017-01-17 01:15:00,76.809
2017-01-17 01:30:00,76.949
2017-01-17 01:45:00,77.083
2017-01-17 02:00:00,77.211
2017-01-17 02:15:00,77.317
2017-01-17 02:30:00,77.4
2017-01-17 02:45:00,77.455
2017-01-17 03:00:00,77.479
2017-01-17 03:15:00,77.461
2017-01-17 03:30:00,77.412
2017-01-17 03:45:00,77.326
2017-01-17 04:00:00,77.213
2017-01-17 04:15:00,77.091
2017-01-17 04:30:00,76.946
2017-01-17 04:45:00,76.797
2017-01-17 05:00:00,76.64
2017-01-17 05:15:00,76.472
2017-01-17 05:30:00,76.316
2017-01-17 05:45:00,60.029
2017-01-17 06:00:00,61.359
2017-01-17 06:15:00,63.635
2017-01-17 06:30:00,64.491
2017-01-17 06:45:00,66.244
2017-01-17 07:00:00,68.278
2017-01-17 07:15:00,69.602
2017-01-17 07:30:00,71.205
2017-01-17 07:45:00,69.385
2017-01-17 08:00:00,70.191
2017-01-17 08:15:00,69.292
2017-01-17 08:30:00,68.14
2017-01-17 08:45:00,70.066
2017-01-17 09:00:00,68.184
2017-01-17 09:15:00,69.664
2017-01-17 09:30:00,68.274
2017-01-17 09:45:00,69.638
2017-01-17 10:00:00,69.315
2017-01-17 10:15:00,70.39
2017-01-17 10:30:00,72.999
2017-01-17 10:45:00,72.876
2017-01-17 11:00:00,74.527
2017-01-17 11:15:00,76.2
2017-01-17 11:30:00,76.206
2017-01-17 11:45:00,76.223
2017-01-17 12:00:00,76.269
2017-01-17 12:15:00,76.324
2017-01-17 12:30:00,76.401
2017-01-17 12:45:00,76.493
2017-01-17 13:00:00,76.6
2017-01-17 13:15:00,76.721
2017-01-17 13:30:00,76.85
2017-01-17 13:45:00,76.975
2017-01-17 14:00:00,77.102
2017-01-17 14:15:00,77.228
2017-01-17 14:30:00,77.341
2017-01-17 14:45:00,77.443
2017-01-17 15:00:00,77.529
2017-01-17 15:15:00,77.586
2017-01-17 15:30:00,77.629
2017-01-17 15:45:00,77.636
2017-01-17 16:00:00,77.619
2017-01-17 16:15:00,77.581
2017-01-17 16:30:00,77.53
2017-01-17 16:45:00,77.451
2017-01-17 17:00:00,77.364
2017-01-17 17:15:00,77.266
2017-01-17 17:30:00,77.173
2017-01-17 17:45:00,77.078
2017-01-17 18:00:00,76.983
2017-01-17 18:15:00,76.9
2017-01-17 18:30:00,76.826
2017-01-17 18:45:00,76.746
2017-01-17 19:00:00,76.683
2017-01-17 19:15:00,76.62
2017-01-17 19:30:00,76.568
2017-01-17 19:45:00,76.518
2017-01-17 20:00:00,76.461
2017-01-17 20:15:00,76.419
2017-01-17 20:30:00,76.378
2017-01-17 20:45:00,76.331
2017-01-17 21:00:00,76.277
2017-01-17 21:15:00,76.219
2017-01-17 21:30:00,68.609
2017-01-17 21:45:00,70.177
2017-01-17 22:00:00,72.105
2017-01-17 22:15:00,74.18
2017-01-17 22:30:00,75.292
2017-01-17 22:45:00,76.2
2017-01-17 23:00:00,76.203
2017-01-17 23:15:00,76.218
2017-01-17 23:30:00,76.256
2017-01-17 23:45:00,76.307
2017-01-18 00:00:00,76.366
2017-01-18 00:15:00,76.45
2017-01-18 00:30:00,76.543
2017-01-18 00:45:00,76.643
2017-01-18 01:00:00,76.753
2017-01-18 01:15:00,76.876
2017-01-18 01:30:00,77.005
2017-01-18 01:45:00,77.137
2017-01-18 02:00:00,77.273
2017-01-18 02:15:00,77.407
2017-01-18 02:30:00,77.532
2017-01-18 02:45:00,77.705
2017-01-18 03:00:00,78.108
