Timestamp,Value
2017-01-09 13:30:00,88.036
2017-01-09 13:45:00,87.842
2017-01-09 14:00:00,87.657
2017-01-09 14:15:00,87.401
2017-01-09 14:30:00,87.05
2017-01-09 14:45:00,86.677
2017-01-09 15:00:00,86.249
2017-01-09 15:15:00,85.763
2017-01-09 15:30:00,85.224
2017-01-09 15:45:00,84.721
2017-01-09 16:00:00,84.256
2017-01-09 16:15:00,83.617
2017-01-09 16:30:00,83.101
2017-01-09 16:45:00,82.702
2017-01-09 17:00:00,82.132
2017-01-09 17:15:00,81.832
2017-01-09 17:30:00,81.446
2017-01-09 17:45:00,81.192
2017-01-09 18:00:00,80.821
2017-01-09 18:15:00,80.617
2017-01-09 18:30:00,80.252
2017-01-09 18:45:00,80.04
2017-01-09 19:00:00,79.75
2017-01-09 19:15:00,79.463
2017-01-09 19:30:00,79.069
2017-01-09 19:45:00,78.881
2017-01-09 20:00:00,78.515
2017-01-09 20:15:00,78.14
2017-01-09 20:30:00,79.797
2017-01-09 20:45:00,80.05
2017-01-09 21:00:00,80.124
2017-01-09 21:15:00,80.374
2017-01-09 21:30:00,80.434
2017-01-09 21:45:00,80.65
2017-01-09 22:00:00,80.753
2017-01-09 22:15:00,81.118
2017-01-09 22:30:00,81.447
2017-01-09 22:45:00,81.644
2017-01-09 23:00:00,82.078
2017-01-09 23:15:00,82.609
2017-01-09 23:30:00,82.945
2017-01-09 23:45:00,83.325
2017-01-10 00:00:00,83.822
2017-01-10 00:15:00,84.332
2017-01-10 00:30:00,84.856
2017-01-10 00:45:00,85.34
2017-01-10 01:00:00,85.776
2017-01-10 01:15:00,86.235
2017-01-10 01:30:00,86.601
2017-01-10 01:45:00,86.919
2017-01-10 02:00:00,87.164
2017-01-10 02:15:00,87.337
2017-01-10 02:30:00,87.508
2017-01-10 02:45:00,87.561
2017-01-10 03:00:00,87.589
2017-01-10 03:15:00,87.448
2017-01-10 03:30:00,87.275
2017-01-10 03:45:00,87.121
2017-01-10 04:00:00,87.096
2017-01-10 04:15:00,86.947
2017-01-10 04:30:00,86.705
2017-01-10 04:45:00,86.835
2017-01-10 05:00:00,87.077
2017-01-10 05:15:00,87.091
2017-01-10 05:30:00,87.345
2017-01-10 05:45:00,87.558
2017-01-10 06:00:00,87.664
2017-01-10 06:15:00,86.214
2017-01-10 06:30:00,85.919
2017-01-10 06:45:00,85.751
2017-01-10 07:00:00,85.401
2017-01-10 07:15:00,85.057
2017-01-10 07:30:00,84.797
2017-01-10 07:45:00,84.42
2017-01-10 08:00:00,84.05
2017-01-10 08:15:00,83.563
2017-01-10 08:30:00,83.455
2017-01-10 08:45:00,82.914
2017-01-10 09:00:00,82.541
2017-01-10 09:15:00,82.106
2017-01-10 09:30:00,81.736
2017-01-10 09:45:00,81.357
2017-01-10 10:00:00,81.067
2017-01-10 10:15:00,80.687
2017-01-10 10:30:00,80.423
2017-01-10 10:45:00,80.176
2017-01-10 11:00:00,80.033
2017-01-10 11:15:00,79.795
2017-01-10 11:30:00,79.655
2017-01-10 11:45:00,79.471
2017-01-10 12:00:00,79.305
2017-01-10 12:15:00,79.213
2017-01-10 12:30:00,79.118
2017-01-10 12:45:00,79.003
2017-01-10 13:00:00,78.857
2017-01-10 13:15:00,81.423
2017-01-10 13:30:00,81.89
2017-01-10 13:45:00,82.293
2017-01-10 14:00:00,82.684
2017-01-10 14:15:00,83.01
2017-01-10 14:30:00,83.286
2017-01-10 14:45:00,83.533
2017-01-10 15:00:00,83.733
2017-01-10 15:15:00,84.008
2017-01-10 15:30:00,84.031
2017-01-10 15:45:00,84.027
2017-01-10 16:00:00,84.137
2017-01-10 16:15:00,84.301
2017-01-10 16:30:00,84.195
2017-01-10 16:45:00,84.268
2017-01-10 17:00:00,84.372
2017-01-10 17:15:00,84.507
2017-01-10 17:30:00,84.459
2017-01-10 17:45:00,84.657
2017-01-10 18:00:00,85.013
2017-01-10 18:15:00,85.105
2017-01-10 18:30:00,85.358
2017-01-10 18:45:00,85.579
2017-01-10 19:00:00,85.855
2017-01-10 19:15:00,86.027
2017-01-10 19:30:00,86.254
2017-01-10 19:45:00,86.345
2017-01-10 20:00:00,86.717
2017-01-10 20:15:00,86.777
2017-01-10 20:30:00,86.924
2017-01-10 20:45:00,87.185
2017-01-10 21:00:00,87.241
2017-01-10 21:15:00,87.515
2017-01-10 21:30:00,87.697
2017-01-10 21:45:00,87.952
2017-01-10 22:00:00,88.148
2017-01-10 22:15:00,88.491
2017-01-10 22:30:00,88.778
2017-01-10 22:45:00,87.067
2017-01-10 23:00:00,86.816
2017-01-10 23:15:00,86.59
2017-01-10 23:30:00,86.461
2017-01-10 23:45:00,86.301
2017-01-11 00:00:00,86.163
2017-01-11 00:15:00,86.022
2017-01-11 00:30:00,85.901
2017-01-11 00:45:00,85.738
2017-01-11 01:00:00,85.641
2017-01-11 01:15:00,85.492
2017-01-11 01:30:00,85.348
2017-01-11 01:45:00,85.211
2017-01-11 02:00:00,85.075
2017-01-11 02:15:00,84.897
2017-01-11 02:30:00,84.707
2017-01-11 02:45:00,84.487
2017-01-11 03:00:00,84.261
2017-01-11 03:15:00,83.968
2017-01-11 03:30:00,83.667
2017-01-11 03:45:00,83.275
2017-01-11 04:00:00,82.912
2017-01-11 04:15:00,82.448
2017-01-11 04:30:00,81.99
2017-01-11 04:45:00,81.56
2017-01-11 05:00:00,81.147
2017-01-11 05:15:00,80.637
2017-01-11 05:30:00,80.278
2017-01-11 05:45:00,79.715
2017-01-11 06:00:00,79.552
2017-01-11 06:15:00,79.094
2017-01-11 06:30:00,78.797
2017-01-11 06:45:00,78.561
2017-01-11 07:00:00,78.199
2017-01-11 07:15:00,77.921
2017-01-11 07:30:00,80.079
2017-01-11 07:45:00,80.37
2017-01-11 08:00:00,80.619
2017-01-11 08:15:00,80.872
2017-01-11 08:30:00,81.119
2017-01-11 08:45:00,81.256
2017-01-11 09:00:00,81.467
2017-01-11 09:15:00,81.667
2017-01-11 09:30:00,81.767
2017-01-11 09:45:00,81.962
2017-01-11 10:00:00,82.266
2017-01-11 10:15:00,82.486
2017-01-11 10:30:00,82.811
2017-01-11 10:45:00,83.128
2017-01-11 11:00:00,83.419
2017-01-11 11:15:00,83.956
2017-01-11 11:30:00,84.361
2017-01-11 11:45:00,84.75
2017-01-11 12:00:00,85.265
2017-01-11 12:15:00,85.709
2017-01-11 12:30:00,86.165
2017-01-11 12:45:00,86.654
2017-01-11 13:00:00,87.148
2017-01-11 13:15:00,87.618
2017-01-11 13:30:00,87.937
2017-01-11 13:45:00,88.307
2017-01-11 14:00:00,88.601
2017-01-11 14:15:00,88.847
2017-01-11 14:30:00,89.033
2017-01-11 14:45:00,89.189
2017-01-11 15:00:00,87.465
2017-01-11 15:15:00,87.023
2017-01-11 15:30:00,86.443
2017-01-11 15:45:00,85.772
2017-01-11 16:00:00,85.15
2017-01-11 16:15:00,84.566
2017-01-11 16:30:00,84.042
2017-01-11 16:45:00,83.42
2017-01-11 17:00:00,82.997
2017-01-11 17:15:00,82.578
2017-01-11 17:30:00,82.03
2017-01-11 17:45:00,81.765
2017-01-11 18:00:00,81.509
2017-01-11 18:15:00,81.2
2017-01-11 18:30:00,81.051
2017-01-11 18:45:00,80.759
2017-01-11 19:00:00,80.601
2017-01-11 19:15:00,80.369
2017-01-11 19:30:00,80.182
2017-01-11 19:45:00,79.775
2017-01-11 20:00:00,79.535
2017-01-11 20:15:00,79.194
2017-01-11 20:30:00,78.884
2017-01-11 20:45:00,78.329
2017-01-11 21:00:00,77.972
2017-01-11 21:15:00,79.709
2017-01-11 21:30:00,79.85
2017-01-11 21:45:00,80.109
2017-01-11 22:00:00,80.172
2017-01-11 22:15:00,80.21
2017-01-11 22:30:00,80.815
2017-01-11 22:45:00,81.055
2017-01-11 23:00:00,81.368
2017-01-11 23:15:00,81.882
2017-01-11 23:30:00,82.178
2017-01-11 23:45:00,82.763
2017-01-12 00:00:00,83.245
2017-01-12 00:15:00,83.703
2017-01-12 00:30:00,84.195
2017-01-12 00:45:00,84.711
2017-01-12 01:00:00,85.174
2017-01-12 01:15:00,85.648
2017-01-12 01:30:00,86.052
2017-01-12 01:45:00,86.373
2017-01-12 02:00:00,86.659
2017-01-12 02:15:00,86.942
2017-01-12 02:30:00,87.166
2017-01-12 02:45:00,87.247
2017-01-12 03:00:00,87.426
2017-01-12 03:15:00,87.415
2017-01-12 03:30:00,87.263
2017-01-12 03:45:00,87.428
2017-01-12 04:00:00,87.419
2017-01-12 04:15:00,87.401
2017-01-12 04:30:00,87.209
2017-01-12 04:45:00,87.316
2017-01-12 05:00:00,87.486
2017-01-12 05:15:00,87.344
2017-01-12 05:30:00,87.726
2017-01-12 05:45:00,88.085
2017-01-12 06:00:00,86.366
2017-01-12 06:15:00,86.054
2017-01-12 06:30:00,85.794
2017-01-12 06:45:00,85.458
2017-01-12 07:00:00,85.268
2017-01-12 07:15:00,84.891
2017-01-12 07:30:00,84.658
2017-01-12 07:45:00,84.39
2017-01-12 08:00:00,84.115
2017-01-12 08:15:00,83.699
2017-01-12 08:30:00,83.29
2017-01-12 08:45:00,82.884
2017-01-12 09:00:00,82.356
2017-01-12 09:15:00,81.994
2017-01-12 09:30:00,81.406
2017-01-12 09:45:00,81.147
2017-01-12 10:00:00,80.641
2017-01-12 10:15:00,80.27
2017-01-12 10:30:00,80.082
2017-01-12 10:45:00,79.799
2017-01-12 11:00:00,79.59
2017-01-12 11:15:00,79.45
2017-01-12 11:30:00,79.367
2017-01-12 11:45:00,79.222
2017-01-12 12:00:00,79.15
2017-01-12 12:15:00,79.098
2017-01-12 12:30:00,79.009
2017-01-12 12:45:00,81.142
2017-01-12 13:00:00,81.584
2017-01-12 13:15:00,82.038
2017-01-12 13:30:00,82.465
2017-01-12 13:45:00,82.843
2017-01-12 14:00:00,83.115
2017-01-12 14:15:00,83.408
2017-01-12 14:30:00,83.572
2017-01-12 14:45:00,83.727
2017-01-12 15:00:00,83.81
2017-01-12 15:15:00,83.822
2017-01-12 15:30:00,83.87
2017-01-12 15:45:00,83.823
2017-01-12 16:00:00,83.805
2017-01-12 16:15:00,83.812
2017-01-12 16:30:00,83.816
2017-01-12 16:45:00,83.946
2017-01-12 17:00:00,83.972
2017-01-12 17:15:00,84.21
2017-01-12 17:30:00,84.122
2017-01-12 17:45:00,84.454
2017-01-12 18:00:00,84.54
2017-01-12 18:15:00,84.864
2017-01-12 18:30:00,85.215
2017-01-12 18:45:00,85.386
2017-01-12 19:00:00,85.612
2017-01-12 19:15:00,85.853
2017-01-12 19:30:00,86.165
2017-01-12 19:45:00,86.394
2017-01-12 20:00:00,86.56
2017-01-12 20:15:00,86.761
2017-01-12 20:30:00,86.935
2017-01-12 20:45:00,87.017
2017-01-12 21:00:00,87.129
2017-01-12 21:15:00,87.182
2017-01-12 21:30:00,87.498
2017-01-12 21:45:00,87.588
2017-01-12 22:00:00,87.667
2017-01-12 22:15:00,87.896
2017-01-12 22:30:00,88.15
2017-01-12 22:45:00,88.401
2017-01-12 23:00:00,86.766
2017-01-12 23:15:00,86.662
2017-01-12 23:30:00,86.529
2017-01-12 23:45:00,86.404
2017-01-13 00:00:00,86.355
2017-01-13 00:15:00,86.242
2017-01-13 00:30:00,86.151
2017-01-13 00:45:00,86.085
2017-01-13 01:00:00,85.963
2017-01-13 01:15:00,85.854
2017-01-13 01:30:00,85.724
2017-01-13 01:45:00,85.547
2017-01-13 02:00:00,85.352
2017-01-13 02:15:00,85.064
2017-01-13 02:30:00,84.747
2017-01-13 02:45:00,84.336
2017-01-13 03:00:00,83.906
2017-01-13 03:15:00,83.382
2017-01-13 03:30:00,82.846
2017-01-13 03:45:00,82.327
2017-01-13 04:00:00,81.59
2017-01-13 04:15:00,81.054
2017-01-13 04:30:00,80.655
2017-01-13 04:45:00,80.168
2017-01-13 05:00:00,79.684
2017-01-13 05:15:00,79.381
2017-01-13 05:30:00,78.838
2017-01-13 05:45:00,78.73
2017-01-13 06:00:00,78.326
2017-01-13 06:15:00,78.135
2017-01-13 06:30:00,77.86
2017-01-13 06:45:00,79.756
2017-01-13 07:00:00,80.081
2017-01-13 07:15:00,80.436
2017-01-13 07:30:00,80.598
2017-01-13 07:45:00,80.909
2017-01-13 08:00:00,81.03
2017-01-13 08:15:00,81.319
2017-01-13 08:30:00,81.504
2017-01-13 08:45:00,81.673
2017-01-13 09:00:00,81.705
2017-01-13 09:15:00,81.845
2017-01-13 09:30:00,81.993
2017-01-13 09:45:00,82.056
2017-01-13 10:00:00,82.185
2017-01-13 10:15:00,82.588
2017-01-13 10:30:00,82.891
2017-01-13 10:45:00,83.293
2017-01-13 11:00:00,83.487
2017-01-13 11:15:00,83.806
2017-01-13 11:30:00,84.375
2017-01-13 11:45:00,84.867
2017-01-13 12:00:00,85.279
2017-01-13 12:15:00,85.646
2017-01-13 12:30:00,86.183
2017-01-13 12:45:00,86.708
2017-01-13 13:00:00,87.166
2017-01-13 13:15:00,87.566
2017-01-13 13:30:00,87.977
2017-01-13 13:45:00,88.266
2017-01-13 14:00:00,88.448
2017-01-13 14:15:00,88.671
2017-01-13 14:30:00,88.796
2017-01-13 14:45:00,88.876
2017-01-13 15:00:00,88.783
2017-01-13 15:15:00,86.545
2017-01-13 15:30:00,85.842
2017-01-13 15:45:00,85.224
2017-01-13 16:00:00,84.574
2017-01-13 16:15:00,83.946
2017-01-13 16:30:00,83.501
2017-01-13 16:45:00,82.795
2017-01-13 17:00:00,82.148
2017-01-13 17:15:00,81.709
2017-01-13 17:30:00,81.678
2017-01-13 17:45:00,81.256
2017-01-13 18:00:00,80.878
2017-01-13 18:15:00,80.625
2017-01-13 18:30:00,80.482
2017-01-13 18:45:00,80.073
2017-01-13 19:00:00,79.911
2017-01-13 19:15:00,79.476
2017-01-13 19:30:00,79.124
2017-01-13 19:45:00,78.927
2017-01-13 20:00:00,78.474
2017-01-13 20:15:00,78.252
2017-01-13 20:30:00,77.784
2017-01-13 20:45:00,79.681
2017-01-13 21:00:00,79.902
2017-01-13 21:15:00,80.009
2017-01-13 21:30:00,80.252
2017-01-13 21:45:00,80.447
2017-01-13 22:00:00,80.673
2017-01-13 22:15:00,80.843
2017-01-13 22:30:00,81.21
2017-01-13 22:45:00,81.693
2017-01-13 23:00:00,81.981
2017-01-13 23:15:00,82.272
2017-01-13 23:30:00,82.67
2017-01-13 23:45:00,83.127
2017-01-14 00:00:00,83.576
2017-01-14 00:15:00,84.04
2017-01-14 00:30:00,84.466
2017-01-14 00:45:00,84.893
2017-01-14 01:00:00,85.401
2017-01-14 01:15:00,85.783
2017-01-14 01:30:00,86.157
2017-01-14 01:45:00,86.669
2017-01-14 02:00:00,86.914
2017-01-14 02:15:00,87.257
2017-01-14 02:30:00,87.506
2017-01-14 02:45:00,87.736
2017-01-14 03:00:00,87.873
2017-01-14 03:15:00,88.085
2017-01-14 03:30:00,88.092
2017-01-14 03:45:00,88.188
2017-01-14 04:00:00,88.145
2017-01-14 04:15:00,88.111
2017-01-14 04:30:00,88.258
2017-01-14 04:45:00,86.333
2017-01-14 05:00:00,85.817
2017-01-14 05:15:00,85.471
2017-01-14 05:30:00,84.994
2017-01-14 05:45:00,84.577
2017-01-14 06:00:00,84.167
2017-01-14 06:15:00,83.897
2017-01-14 06:30:00,83.581
2017-01-14 06:45:00,83.396
2017-01-14 07:00:00,82.975
2017-01-14 07:15:00,82.661
2017-01-14 07:30:00,82.171
2017-01-14 07:45:00,81.832
2017-01-14 08:00:00,81.453
2017-01-14 08:15:00,81.216
2017-01-14 08:30:00,80.768
2017-01-14 08:45:00,80.45
2017-01-14 09:00:00,80.099
2017-01-14 09:15:00,79.696
2017-01-14 09:30:00,79.32
2017-01-14 09:45:00,79.164
2017-01-14 10:00:00,78.774
2017-01-14 10:15:00,78.527
2017-01-14 10:30:00,78.256
2017-01-14 10:45:00,80.114
2017-01-14 11:00:00,80.467
2017-01-14 11:15:00,80.898
2017-01-14 11:30:00,81.293
2017-01-14 11:45:00,81.713
2017-01-14 12:00:00,82.133
2017-01-14 12:15:00,82.615
2017-01-14 12:30:00,82.978
2017-01-14 12:45:00,83.466
2017-01-14 13:00:00,83.928
2017-01-14 13:15:00,84.33
2017-01-14 13:30:00,84.741
2017-01-14 13:45:00,85.17
2017-01-14 14:00:00,85.537
2017-01-14 14:15:00,85.913
2017-01-14 14:30:00,86.255
2017-01-14 14:45:00,86.515
2017-01-14 15:00:00,86.767
2017-01-14 15:15:00,86.997
2017-01-14 15:30:00,87.318
2017-01-14 15:45:00,87.33
2017-01-14 16:00:00,87.502
2017-01-14 16:15:00,87.583
2017-01-14 16:30:00,87.643
2017-01-14 16:45:00,87.701
2017-01-14 17:00:00,87.774
2017-01-14 17:15:00,87.741
2017-01-14 17:30:00,87.825
2017-01-14 17:45:00,87.826
2017-01-14 18:00:00,88.069
2017-01-14 18:15:00,86.475
2017-01-14 18:30:00,86.26
2017-01-14 18:45:00,86.012
2017-01-14 19:00:00,85.707
2017-01-14 19:15:00,85.348
2017-01-14 19:30:00,85.055
2017-01-14 19:45:00,84.779
2017-01-14 20:00:00,84.523
2017-01-14 20:15:00,84.163
2017-01-14 20:30:00,83.78
2017-01-14 20:45:00,83.373
2017-01-14 21:00:00,83.018
2017-01-14 21:15:00,82.673
2017-01-14 21:30:00,82.308
2017-01-14 21:45:00,81.901
2017-01-14 22:00:00,81.586
2017-01-14 22:15:00,81.209
2017-01-14 22:30:00,80.888
2017-01-14 22:45:00,80.653
2017-01-14 23:00:00,80.547
2017-01-14 23:15:00,80.374
2017-01-14 23:30:00,80.251
2017-01-14 23:45:00,80.116
2017-01-15 00:00:00,80.049
2017-01-15 00:15:00,79.965
2017-01-15 00:30:00,79.868
2017-01-15 00:45:00,79.751
2017-01-15 01:00:00,79.639
2017-01-15 01:15:00,79.516
2017-01-15 01:30:00,79.374
2017-01-15 01:45:00,79.209
2017-01-15 02:00:00,79.005
2017-01-15 02:15:00,81.016
2017-01-15 02:30:00,81.265
2017-01-15 02:45:00,81.438
2017-01-15 03:00:00,81.553
2017-01-15 03:15:00,81.494
2017-01-15 03:30:00,81.645
2017-01-15 03:45:00,81.46
2017-01-15 04:00:00,81.358
2017-01-15 04:15:00,81.288
2017-01-15 04:30:00,81.339
2017-01-15 04:45:00,81.166
2017-01-15 05:00:00,81.366
2017-01-15 05:15:00,81.494
2017-01-15 05:30:00,81.745
2017-01-15 05:45:00,81.801
2017-01-15 06:00:00,82.273
2017-01-15 06:15:00,82.367
2017-01-15 06:30:00,82.794
2017-01-15 06:45:00,83.112
2017-01-15 07:00:00,83.466
2017-01-15 07:15:00,83.728
2017-01-15 07:30:00,84.137
2017-01-15 07:45:00,84.358
2017-01-15 08:00:00,84.649
2017-01-15 08:15:00,84.895
2017-01-15 08:30:00,84.955
2017-01-15 08:45:00,85.065
2017-01-15 09:00:00,85.143
2017-01-15 09:15:00,85.372
2017-01-15 09:30:00,85.32
2017-01-15 09:45:00,85.397
2017-01-15 10:00:00,85.597
2017-01-15 10:15:00,85.727
2017-01-15 10:30:00,85.954
2017-01-15 10:45:00,86.281
2017-01-15 11:00:00,86.564
2017-01-15 11:15:00,87.06
2017-01-15 11:30:00,87.603
2017-01-15 11:45:00,87.874
2017-01-15 12:00:00,88.353
2017-01-15 12:15:00,88.831
2017-01-15 12:30:00,89.312
2017-01-15 12:45:00,89.735
2017-01-15 13:00:00,87.939
2017-01-15 13:15:00,87.818
2017-01-15 13:30:00,87.691
2017-01-15 13:45:00,87.529
2017-01-15 14:00:00,87.282
2017-01-15 14:15:00,87.012
2017-01-15 14:30:00,86.74
2017-01-15 14:45:00,86.349
2017-01-15 15:00:00,85.927
2017-01-15 15:15:00,85.431
2017-01-15 15:30:00,84.995
2017-01-15 15:45:00,84.359
2017-01-15 16:00:00,83.724
2017-01-15 16:15:00,83.094
2017-01-15 16:30:00,82.589
2017-01-15 16:45:00,81.977
2017-01-15 17:00:00,81.673
2017-01-15 17:15:00,81.228
2017-01-15 17:30:00,80.907
2017-01-15 17:45:00,80.448
2017-01-15 18:00:00,80.196
2017-01-15 18:15:00,79.914
2017-01-15 18:30:00,79.643
2017-01-15 18:45:00,79.394
2017-01-15 19:00:00,79.146
2017-01-15 19:15:00,78.858
2017-01-15 19:30:00,78.557
2017-01-15 19:45:00,78.23
2017-01-15 20:00:00,77.894
2017-01-15 20:15:00,80.049
2017-01-15 20:30:00,80.186
2017-01-15 20:45:00,80.469
2017-01-15 21:00:00,80.517
2017-01-15 21:15:00,80.572
2017-01-15 21:30:00,80.615
2017-01-15 21:45:00,80.792
2017-01-15 22:00:00,81.052
2017-01-15 22:15:00,81.085
2017-01-15 22:30:00,81.563
2017-01-15 22:45:00,81.803
2017-01-15 23:00:00,82.212
2017-01-15 23:15:00,82.603
2017-01-15 23:30:00,82.972
2017-01-15 23:45:00,83.546
2017-01-16 00:00:00,84.027
2017-01-16 00:15:00,84.525
2017-01-16 00:30:00,84.994
2017-01-16 00:45:00,85.558
2017-01-16 01:00:00,86.021
2017-01-16 01:15:00,86.432
2017-01-16 01:30:00,86.743
2017-01-16 01:45:00,87.053
2017-01-16 02:00:00,87.405
2017-01-16 02:15:00,87.518
2017-01-16 02:30:00,87.761
2017-01-16 02:45:00,87.781
2017-01-16 03:00:00,87.923
2017-01-16 03:15:00,87.968
2017-01-16 03:30:00,87.913
2017-01-16 03:45:00,87.992
2017-01-16 04:00:00,87.798
2017-01-16 04:15:00,87.873
2017-01-16 04:30:00,87.653
2017-01-16 04:45:00,85.783
2017-01-16 05:00:00,85.362
2017-01-16 05:15:00,84.879
2017-01-16 05:30:00,84.611
2017-01-16 05:45:00,84.335
2017-01-16 06:00:00,83.744
2017-01-16 06:15:00,83.515
2017-01-16 06:30:00,83.193
2017-01-16 06:45:00,82.971
2017-01-16 07:00:00,82.597
2017-01-16 07:15:00,82.389
2017-01-16 07:30:00,82.092
2017-01-16 07:45:00,81.771
2017-01-16 08:00:00,81.346
2017-01-16 08:15:00,81.001
2017-01-16 08:30:00,80.579
2017-01-16 08:45:00,80.174
2017-01-16 09:00:00,79.805
2017-01-16 09:15:00,79.29
2017-01-16 09:30:00,78.893
2017-01-16 09:45:00,78.548
2017-01-16 10:00:00,78.101
2017-01-16 10:15:00,77.701
2017-01-16 10:30:00,79.453
2017-01-16 10:45:00,79.942
2017-01-16 11:00:00,80.311
2017-01-16 11:15:00,80.846
2017-01-16 11:30:00,81.109
2017-01-16 11:45:00,81.662
2017-01-16 12:00:00,82.151
2017-01-16 12:15:00,82.582
2017-01-16 12:30:00,83.154
2017-01-16 12:45:00,83.626
2017-01-16 13:00:00,84.123
2017-01-16 13:15:00,84.579
2017-01-16 13:30:00,84.897
2017-01-16 13:45:00,85.297
2017-01-16 14:00:00,85.512
2017-01-16 14:15:00,85.754
2017-01-16 14:30:00,86.043
2017-01-16 14:45:00,86.09
2017-01-16 15:00:00,86.164
2017-01-16 15:15:00,86.176
2017-01-16 15:30:00,86.241
2017-01-16 15:45:00,85.879
2017-01-16 16:00:00,86.11
2017-01-16 16:15:00,86.059
2017-01-16 16:30:00,86.004
2017-01-16 16:45:00,86.179
2017-01-16 17:00:00,86.158
2017-01-16 17:15:00,86.089
2017-01-16 17:30:00,86.354
2017-01-16 17:45:00,86.704
2017-01-16 18:00:00,86.919
2017-01-16 18:15:00,87.241
2017-01-16 18:30:00,87.514
2017-01-16 18:45:00,87.806
2017-01-16 19:00:00,87.882
2017-01-16 19:15:00,88.144
2017-01-16 19:30:00,88.322
2017-01-16 19:45:00,86.915
2017-01-16 20:00:00,86.547
2017-01-16 20:15:00,86.185
2017-01-16 20:30:00,85.636
2017-01-16 20:45:00,85.233
2017-01-16 21:00:00,84.956
2017-01-16 21:15:00,84.4
2017-01-16 21:30:00,84.037
2017-01-16 21:45:00,83.628
2017-01-16 22:00:00,83.153
2017-01-16 22:15:00,82.869
2017-01-16 22:30:00,82.561
2017-01-16 22:45:00,82.361
2017-01-16 23:00:00,82.085
2017-01-16 23:15:00,81.926
2017-01-16 23:30:00,81.699
2017-01-16 23:45:00,81.636
2017-01-17 00:00:00,81.515
2017-01-17 00:15:00,81.474
2017-01-17 00:30:00,81.329
2017-01-17 00:45:00,81.276
2017-01-17 01:00:00,81.156
2017-01-17 01:15:00,81.004
2017-01-17 01:30:00,80.872
2017-01-17 01:45:00,80.652
2017-01-17 02:00:00,80.369
2017-01-17 02:15:00,80.095
2017-01-17 02:30:00,79.742
2017-01-17 02:45:00,79.197
2017-01-17 03:00:00,78.647
2017-01-17 03:15:00,78.006
2017-01-17 03:30:00,77.398
2017-01-17 03:45:00,79.201
2017-01-17 04:00:00,78.932
2017-01-17 04:15:00,78.854
2017-01-17 04:30:00,78.753
2017-01-17 04:45:00,78.951
2017-01-17 05:00:00,78.859
2017-01-17 05:15:00,79.078
2017-01-17 05:30:00,79.265
2017-01-17 05:45:00,79.678
2017-01-17 06:00:00,79.868
2017-01-17 06:15:00,80.13
2017-01-17 06:30:00,80.595
2017-01-17 06:45:00,80.841
2017-01-17 07:00:00,81.166
2017-01-17 07:15:00,81.234
2017-01-17 07:30:00,81.693
2017-01-17 07:45:00,81.904
2017-01-17 08:00:00,82.084
2017-01-17 08:15:00,82.212
2017-01-17 08:30:00,82.363
2017-01-17 08:45:00,82.553
2017-01-17 09:00:00,82.649
2017-01-17 09:15:00,82.632
2017-01-17 09:30:00,83.018
2017-01-17 09:45:00,83.215
2017-01-17 10:00:00,83.385
2017-01-17 10:15:00,83.626
2017-01-17 10:30:00,84.003
2017-01-17 10:45:00,84.164
2017-01-17 11:00:00,84.541
2017-01-17 11:15:00,84.962
2017-01-17 11:30:00,85.401
2017-01-17 11:45:00,85.827
2017-01-17 12:00:00,86.16
2017-01-17 12:15:00,86.493
2017-01-17 12:30:00,87.005
2017-01-17 12:45:00,87.427
2017-01-17 13:00:00,87.893
2017-01-17 13:15:00,88.296
2017-01-17 13:30:00,88.699
2017-01-17 13:45:00,89.008
2017-01-17 14:00:00,89.337
2017-01-17 14:15:00,89.676
2017-01-17 14:30:00,87.767
2017-01-17 14:45:00,87.441
2017-01-17 15:00:00,87.178
2017-01-17 15:15:00,86.733
2017-01-17 15:30:00,86.257
2017-01-17 15:45:00,85.79
2017-01-17 16:00:00,85.206
2017-01-17 16:15:00,84.809
2017-01-17 16:30:00,84.07
2017-01-17 16:45:00,83.777
2017-01-17 17:00:00,83.133
2017-01-17 17:15:00,82.791
2017-01-17 17:30:00,82.38
2017-01-17 17:45:00,81.955
2017-01-17 18:00:00,81.656
2017-01-17 18:15:00,81.221
2017-01-17 18:30:00,80.806
2017-01-17 18:45:00,80.611
2017-01-17 19:00:00,80.217
2017-01-17 19:15:00,79.765
2017-01-17 19:30:00,79.515
2017-01-17 19:45:00,79.194
2017-01-17 20:00:00,78.66
2017-01-17 20:15:00,78.36
2017-01-17 20:30:00,77.955
2017-01-17 20:45:00,77.535
2017-01-17 21:00:00,79.642
2017-01-17 21:15:00,79.797
2017-01-17 21:30:00,80.063
2017-01-17 21:45:00,80.209
2017-01-17 22:00:00,80.61
2017-01-17 22:15:00,81.013
2017-01-17 22:30:00,81.318
2017-01-17 22:45:00,81.59
2017-01-17 23:00:00,82.034
2017-01-17 23:15:00,82.442
2017-01-17 23:30:00,82.85
2017-01-17 23:45:00,83.237
2017-01-18 00:00:00,83.679
2017-01-18 00:15:00,84.05
2017-01-18 00:30:00,84.546
2017-01-18 00:45:00,84.984
2017-01-18 01:00:00,85.361
2017-01-18 01:15:00,85.83
2017-01-18 01:30:00,86.242
2017-01-18 01:45:00,86.645
2017-01-18 02:00:00,87.0
2017-01-18 02:15:00,87.333
2017-01-18 02:30:00,87.672
2017-01-18 02:45:00,87.97
2017-01-18 03:00:00,88.207
