Timestamp,Value
2017-01-09 13:30:00,82.208
2017-01-09 13:45:00,82.555
2017-01-09 14:00:00,82.858
2017-01-09 14:15:00,83.147
2017-01-09 14:30:00,83.351
2017-01-09 14:45:00,83.483
2017-01-09 15:00:00,83.373
2017-01-09 15:15:00,83.111
2017-01-09 15:30:00,83.065
2017-01-09 15:45:00,82.798
2017-01-09 16:00:00,82.41
2017-01-09 16:15:00,82.842
2017-01-09 16:30:00,82.3
2017-01-09 16:45:00,82.063
2017-01-09 17:00:00,80.715
2017-01-09 17:15:00,80.347
2017-01-09 17:30:00,80.14
2017-01-09 17:45:00,79.949
2017-01-09 18:00:00,79.553
2017-01-09 18:15:00,79.319
2017-01-09 18:30:00,79.41
2017-01-09 18:45:00,79.138
2017-01-09 19:00:00,78.904
2017-01-09 19:15:00,78.74
2017-01-09 19:30:00,78.33
2017-01-09 19:45:00,78.057
2017-01-09 20:00:00,77.733
2017-01-09 20:15:00,77.201
2017-01-09 20:30:00,77.033
2017-01-09 20:45:00,76.493
2017-01-09 21:00:00,76.079
2017-01-09 21:15:00,75.844
2017-01-09 21:30:00,75.223
2017-01-09 21:45:00,74.6
2017-01-09 22:00:00,74.33
2017-01-09 22:15:00,73.868
2017-01-09 22:30:00,73.681
2017-01-09 22:45:00,73.692
2017-01-09 23:00:00,75.17
2017-01-09 23:15:00,75.719
2017-01-09 23:30:00,76.237
2017-01-09 23:45:00,76.8
2017-01-10 00:00:00,77.299
2017-01-10 00:15:00,77.786
2017-01-10 00:30:00,78.226
2017-01-10 00:45:00,78.72
2017-01-10 01:00:00,79.207
2017-01-10 01:15:00,79.623
2017-01-10 01:30:00,80.083
2017-01-10 01:45:00,80.425
2017-01-10 02:00:00,80.709
2017-01-10 02:15:00,80.993
2017-01-10 02:30:00,81.088
2017-01-10 02:45:00,81.006
2017-01-10 03:00:00,80.876
2017-01-10 03:15:00,80.602
2017-01-10 03:30:00,80.063
2017-01-10 03:45:00,79.78
2017-01-10 04:00:00,79.618
2017-01-10 04:15:00,78.969
2017-01-10 04:30:00,78.707
2017-01-10 04:45:00,78.775
2017-01-10 05:00:00,78.836
2017-01-10 05:15:00,79.314
2017-01-10 05:30:00,79.629
2017-01-10 05:45:00,79.996
2017-01-10 06:00:00,80.652
2017-01-10 06:15:00,80.866
2017-01-10 06:30:00,81.265
2017-01-10 06:45:00,74.518
2017-01-10 07:00:00,73.713
2017-01-10 07:15:00,73.226
2017-01-10 07:30:00,72.806
2017-01-10 07:45:00,72.334
2017-01-10 08:00:00,71.791
2017-01-10 08:15:00,71.061
2017-01-10 08:30:00,70.088
2017-01-10 08:45:00,69.312
2017-01-10 09:00:00,68.992
2017-01-10 09:15:00,68.073
2017-01-10 09:30:00,67.681
2017-01-10 09:45:00,66.407
2017-01-10 10:00:00,66.676
2017-01-10 10:15:00,66.066
2017-01-10 10:30:00,19.628
2017-01-10 10:45:00,20.302
2017-01-10 11:00:00,21.712
2017-01-10 11:15:00,22.139
2017-01-10 11:30:00,24.724
2017-01-10 11:45:00,25.369
2017-01-10 12:00:00,26.578
2017-01-10 12:15:00,27.766
2017-01-10 12:30:00,29.973
2017-01-10 12:45:00,31.042
2017-01-10 13:00:00,32.257
2017-01-10 13:15:00,32.917
2017-01-10 13:30:00,33.217
2017-01-10 13:45:00,33.517
2017-01-10 14:00:00,32.973
2017-01-10 14:15:00,32.122
2017-01-10 14:30:00,31.083
2017-01-10 14:45:00,29.138
2017-01-10 15:00:00,27.953
2017-01-10 15:15:00,25.72
2017-01-10 15:30:00,24.186
2017-01-10 15:45:00,22.547
2017-01-10 16:00:00,19.728
2017-01-10 16:15:00,18.287
2017-01-10 16:30:00,18.101
2017-01-10 16:45:00,16.844
2017-01-10 17:00:00,15.375
2017-01-10 17:15:00,14.983
2017-01-10 17:30:00,15.98
2017-01-10 17:45:00,15.092
2017-01-10 18:00:00,16.006
2017-01-10 18:15:00,15.678
2017-01-10 18:30:00,16.484
2017-01-10 18:45:00,17.988
2017-01-10 19:00:00,17.332
2017-01-10 19:15:00,18.123
2017-01-10 19:30:00,18.2
2017-01-10 19:45:00,18.118
2017-01-10 20:00:00,18.381
2017-01-10 20:15:00,17.956
2017-01-10 20:30:00,17.57
2017-01-10 20:45:00,18.257
2017-01-10 21:00:00,18.196
2017-01-10 21:15:00,18.521
2017-01-10 21:30:00,19.394
2017-01-10 21:45:00,19.31
2017-01-10 22:00:00,19.264
2017-01-10 22:15:00,20.527
2017-01-10 22:30:00,21.912
2017-01-10 22:45:00,23.059
2017-01-10 23:00:00,23.372
2017-01-10 23:15:00,24.981
2017-01-10 23:30:00,26.142
2017-01-10 23:45:00,27.488
2017-01-11 00:00:00,28.78
2017-01-11 00:15:00,29.303
2017-01-11 00:30:00,30.664
2017-01-11 00:45:00,31.158
2017-01-11 01:00:00,31.768
2017-01-11 01:15:00,32.597
2017-01-11 01:30:00,33.003
2017-01-11 01:45:00,33.403
2017-01-11 02:00:00,33.39
2017-01-11 02:15:00,33.056
2017-01-11 02:30:00,32.516
2017-01-11 02:45:00,31.563
2017-01-11 03:00:00,30.342
2017-01-11 03:15:00,29.248
2017-01-11 03:30:00,27.459
2017-01-11 03:45:00,25.826
2017-01-11 04:00:00,24.041
2017-01-11 04:15:00,22.697
2017-01-11 04:30:00,21.136
2017-01-11 04:45:00,20.215
2017-01-11 05:00:00,18.134
2017-01-11 05:15:00,17.176
2017-01-11 05:30:00,18.043
2017-01-11 05:45:00,17.242
2017-01-11 06:00:00,16.984
2017-01-11 06:15:00,17.94
2017-01-11 06:30:00,17.57
2017-01-11 06:45:00,18.135
2017-01-11 07:00:00,18.795
2017-01-11 07:15:00,19.34
2017-01-11 07:30:00,20.167
2017-01-11 07:45:00,20.441
2017-01-11 08:00:00,21.169
2017-01-11 08:15:00,20.745
2017-01-11 08:30:00,21.008
2017-01-11 08:45:00,20.289
2017-01-11 09:00:00,19.532
2017-01-11 09:15:00,19.203
2017-01-11 09:30:00,19.444
2017-01-11 09:45:00,19.056
2017-01-11 10:00:00,19.198
2017-01-11 10:15:00,19.731
2017-01-11 10:30:00,20.535
2017-01-11 10:45:00,21.073
2017-01-11 11:00:00,23.405
2017-01-11 11:15:00,23.647
2017-01-11 11:30:00,25.285
2017-01-11 11:45:00,27.165
2017-01-11 12:00:00,28.8
2017-01-11 12:15:00,30.677
2017-01-11 12:30:00,31.716
2017-01-11 12:45:00,33.177
2017-01-11 13:00:00,34.454
2017-01-11 13:15:00,34.772
2017-01-11 13:30:00,34.964
2017-01-11 13:45:00,33.78
2017-01-11 14:00:00,33.186
2017-01-11 14:15:00,31.226
2017-01-11 14:30:00,29.411
2017-01-11 14:45:00,27.176
2017-01-11 15:00:00,25.17
2017-01-11 15:15:00,22.433
2017-01-11 15:30:00,20.292
2017-01-11 15:45:00,18.652
2017-01-11 16:00:00,17.29
2017-01-11 16:15:00,15.344
2017-01-11 16:30:00,13.879
2017-01-11 16:45:00,13.537
2017-01-11 17:00:00,13.36
2017-01-11 17:15:00,13.273
2017-01-11 17:30:00,13.263
2017-01-11 17:45:00,13.833
2017-01-11 18:00:00,14.707
2017-01-11 18:15:00,15.156
2017-01-11 18:30:00,16.517
2017-01-11 18:45:00,17.751
2017-01-11 19:00:00,19.111
2017-01-11 19:15:00,20.646
2017-01-11 19:30:00,20.31
2017-01-11 19:45:00,21.125
2017-01-11 20:00:00,22.022
2017-01-11 20:15:00,20.556
2017-01-11 20:30:00,21.271
2017-01-11 20:45:00,20.696
2017-01-11 21:00:00,19.465
2017-01-11 21:15:00,17.891
2017-01-11 21:30:00,18.237
2017-01-11 21:45:00,17.335
2017-01-11 22:00:00,16.869
2017-01-11 22:15:00,17.094
2017-01-11 22:30:00,18.117
2017-01-11 22:45:00,18.628
2017-01-11 23:00:00,20.901
2017-01-11 23:15:00,22.388
2017-01-11 23:30:00,23.639
2017-01-11 23:45:00,25.514
2017-01-12 00:00:00,27.846
2017-01-12 00:15:00,29.549
2017-01-12 00:30:00,31.274
2017-01-12 00:45:00,32.574
2017-01-12 01:00:00,33.722
2017-01-12 01:15:00,34.532
2017-01-12 01:30:00,34.068
2017-01-12 01:45:00,33.35
2017-01-12 02:00:00,32.665
2017-01-12 02:15:00,30.996
2017-01-12 02:30:00,28.896
2017-01-12 02:45:00,27.159
2017-01-12 03:00:00,24.861
2017-01-12 03:15:00,22.824
2017-01-12 03:30:00,19.679
2017-01-12 03:45:00,18.384
2017-01-12 04:00:00,17.779
2017-01-12 04:15:00,15.894
2017-01-12 04:30:00,15.182
2017-01-12 04:45:00,14.986
2017-01-12 05:00:00,14.036
2017-01-12 05:15:00,14.937
2017-01-12 05:30:00,14.349
2017-01-12 05:45:00,14.819
2017-01-12 06:00:00,15.634
2017-01-12 06:15:00,16.456
2017-01-12 06:30:00,17.285
2017-01-12 06:45:00,17.687
2017-01-12 07:00:00,20.108
2017-01-12 07:15:00,20.068
2017-01-12 07:30:00,20.04
2017-01-12 07:45:00,20.05
2017-01-12 08:00:00,20.236
2017-01-12 08:15:00,20.383
2017-01-12 08:30:00,19.663
2017-01-12 08:45:00,19.054
2017-01-12 09:00:00,17.869
2017-01-12 09:15:00,17.594
2017-01-12 09:30:00,17.845
2017-01-12 09:45:00,16.766
2017-01-12 10:00:00,16.653
2017-01-12 10:15:00,17.216
2017-01-12 10:30:00,17.415
2017-01-12 10:45:00,18.802
2017-01-12 11:00:00,19.159
2017-01-12 11:15:00,21.913
2017-01-12 11:30:00,24.556
2017-01-12 11:45:00,26.2
2017-01-12 12:00:00,28.179
2017-01-12 12:15:00,29.985
2017-01-12 12:30:00,31.619
2017-01-12 12:45:00,33.22
2017-01-12 13:00:00,34.307
2017-01-12 13:15:00,34.357
2017-01-12 13:30:00,34.051
2017-01-12 13:45:00,33.361
2017-01-12 14:00:00,31.884
2017-01-12 14:15:00,30.593
2017-01-12 14:30:00,28.157
2017-01-12 14:45:00,25.465
2017-01-12 15:00:00,23.925
2017-01-12 15:15:00,22.399
2017-01-12 15:30:00,19.911
2017-01-12 15:45:00,18.626
2017-01-12 16:00:00,16.5
2017-01-12 16:15:00,15.258
2017-01-12 16:30:00,14.537
2017-01-12 16:45:00,14.272
2017-01-12 17:00:00,13.554
2017-01-12 17:15:00,14.319
2017-01-12 17:30:00,13.929
2017-01-12 17:45:00,14.769
2017-01-12 18:00:00,14.362
2017-01-12 18:15:00,14.786
2017-01-12 18:30:00,16.04
2017-01-12 18:45:00,17.035
2017-01-12 19:00:00,18.035
2017-01-12 19:15:00,17.651
2017-01-12 19:30:00,18.567
2017-01-12 19:45:00,18.707
2017-01-12 20:00:00,18.723
2017-01-12 20:15:00,19.542
2017-01-12 20:30:00,19.025
2017-01-12 20:45:00,18.641
2017-01-12 21:00:00,18.226
2017-01-12 21:15:00,18.805
2017-01-12 21:30:00,17.787
2017-01-12 21:45:00,17.3
2017-01-12 22:00:00,16.602
2017-01-12 22:15:00,17.675
2017-01-12 22:30:00,18.088
2017-01-12 22:45:00,18.941
2017-01-12 23:00:00,19.3
2017-01-12 23:15:00,21.451
2017-01-12 23:30:00,23.937
2017-01-12 23:45:00,25.162
2017-01-13 00:00:00,27.181
2017-01-13 00:15:00,29.244
2017-01-13 00:30:00,30.985
2017-01-13 00:45:00,32.693
2017-01-13 01:00:00,33.625
2017-01-13 01:15:00,34.499
2017-01-13 01:30:00,34.371
2017-01-13 01:45:00,32.952
2017-01-13 02:00:00,31.717
2017-01-13 02:15:00,30.201
2017-01-13 02:30:00,27.856
2017-01-13 02:45:00,26.263
2017-01-13 03:00:00,24.023
2017-01-13 03:15:00,21.144
2017-01-13 03:30:00,19.324
2017-01-13 03:45:00,17.785
2017-01-13 04:00:00,16.148
2017-01-13 04:15:00,15.467
2017-01-13 04:30:00,14.958
2017-01-13 04:45:00,15.001
2017-01-13 05:00:00,13.746
2017-01-13 05:15:00,14.641
2017-01-13 05:30:00,15.308
2017-01-13 05:45:00,15.561
2017-01-13 06:00:00,16.38
2017-01-13 06:15:00,16.601
2017-01-13 06:30:00,17.615
2017-01-13 06:45:00,17.959
2017-01-13 07:00:00,19.126
2017-01-13 07:15:00,18.817
2017-01-13 07:30:00,19.873
2017-01-13 07:45:00,19.393
2017-01-13 08:00:00,20.351
2017-01-13 08:15:00,19.379
2017-01-13 08:30:00,19.009
2017-01-13 08:45:00,18.306
2017-01-13 09:00:00,17.562
2017-01-13 09:15:00,17.861
2017-01-13 09:30:00,16.355
2017-01-13 09:45:00,17.776
2017-01-13 10:00:00,17.538
2017-01-13 10:15:00,17.316
2017-01-13 10:30:00,18.456
2017-01-13 10:45:00,19.023
2017-01-13 11:00:00,19.259
2017-01-13 11:15:00,20.867
2017-01-13 11:30:00,23.515
2017-01-13 11:45:00,25.236
2017-01-13 12:00:00,27.056
2017-01-13 12:15:00,29.384
2017-01-13 12:30:00,30.741
2017-01-13 12:45:00,32.117
2017-01-13 13:00:00,33.295
2017-01-13 13:15:00,34.334
2017-01-13 13:30:00,33.587
2017-01-13 13:45:00,32.731
2017-01-13 14:00:00,31.367
2017-01-13 14:15:00,29.175
2017-01-13 14:30:00,27.345
2017-01-13 14:45:00,24.572
2017-01-13 15:00:00,21.743
2017-01-13 15:15:00,19.47
2017-01-13 15:30:00,16.579
2017-01-13 15:45:00,14.319
2017-01-13 16:00:00,13.207
2017-01-13 16:15:00,12.063
2017-01-13 16:30:00,12.553
2017-01-13 16:45:00,11.931
2017-01-13 17:00:00,12.528
2017-01-13 17:15:00,12.657
2017-01-13 17:30:00,12.613
2017-01-13 17:45:00,13.233
2017-01-13 18:00:00,13.606
2017-01-13 18:15:00,14.822
2017-01-13 18:30:00,15.839
2017-01-13 18:45:00,15.716
2017-01-13 19:00:00,16.879
2017-01-13 19:15:00,17.162
2017-01-13 19:30:00,17.69
2017-01-13 19:45:00,18.408
2017-01-13 20:00:00,17.775
2017-01-13 20:15:00,17.263
2017-01-13 20:30:00,17.655
2017-01-13 20:45:00,17.805
2017-01-13 21:00:00,17.699
2017-01-13 21:15:00,17.413
2017-01-13 21:30:00,16.78
2017-01-13 21:45:00,17.955
2017-01-13 22:00:00,17.772
2017-01-13 22:15:00,18.849
2017-01-13 22:30:00,18.598
2017-01-13 22:45:00,19.958
2017-01-13 23:00:00,20.212
2017-01-13 23:15:00,21.752
2017-01-13 23:30:00,22.922
2017-01-13 23:45:00,23.92
2017-01-14 00:00:00,26.325
2017-01-14 00:15:00,27.243
2017-01-14 00:30:00,29.257
2017-01-14 00:45:00,30.604
2017-01-14 01:00:00,31.744
2017-01-14 01:15:00,32.411
2017-01-14 01:30:00,33.116
2017-01-14 01:45:00,33.061
2017-01-14 02:00:00,32.482
2017-01-14 02:15:00,31.711
2017-01-14 02:30:00,30.934
2017-01-14 02:45:00,29.09
2017-01-14 03:00:00,27.246
2017-01-14 03:15:00,26.027
2017-01-14 03:30:00,23.893
2017-01-14 03:45:00,22.052
2017-01-14 04:00:00,20.08
2017-01-14 04:15:00,17.912
2017-01-14 04:30:00,16.372
2017-01-14 04:45:00,15.805
2017-01-14 05:00:00,15.301
2017-01-14 05:15:00,14.751
2017-01-14 05:30:00,14.904
2017-01-14 05:45:00,15.205
2017-01-14 06:00:00,14.95
2017-01-14 06:15:00,15.44
2017-01-14 06:30:00,16.428
2017-01-14 06:45:00,16.391
2017-01-14 07:00:00,17.001
2017-01-14 07:15:00,17.328
2017-01-14 07:30:00,17.086
2017-01-14 07:45:00,18.442
2017-01-14 08:00:00,17.915
2017-01-14 08:15:00,17.908
2017-01-14 08:30:00,17.962
2017-01-14 08:45:00,17.937
2017-01-14 09:00:00,17.315
2017-01-14 09:15:00,18.021
2017-01-14 09:30:00,19.185
2017-01-14 09:45:00,18.871
2017-01-14 10:00:00,19.359
2017-01-14 10:15:00,19.72
2017-01-14 10:30:00,21.845
2017-01-14 10:45:00,22.181
2017-01-14 11:00:00,23.767
2017-01-14 11:15:00,25.245
2017-01-14 11:30:00,25.621
2017-01-14 11:45:00,27.585
2017-01-14 12:00:00,28.24
2017-01-14 12:15:00,29.009
2017-01-14 12:30:00,30.783
2017-01-14 12:45:00,30.579
2017-01-14 13:00:00,32.37
2017-01-14 13:15:00,32.651
2017-01-14 13:30:00,32.857
2017-01-14 13:45:00,33.141
2017-01-14 14:00:00,33.117
2017-01-14 14:15:00,32.94
2017-01-14 14:30:00,31.852
2017-01-14 14:45:00,31.293
2017-01-14 15:00:00,31.026
2017-01-14 15:15:00,29.181
2017-01-14 15:30:00,26.55
2017-01-14 15:45:00,25.384
2017-01-14 16:00:00,24.199
2017-01-14 16:15:00,21.707
2017-01-14 16:30:00,20.655
2017-01-14 16:45:00,18.96
2017-01-14 17:00:00,18.685
2017-01-14 17:15:00,17.644
2017-01-14 17:30:00,16.677
2017-01-14 17:45:00,17.805
2017-01-14 18:00:00,16.806
2017-01-14 18:15:00,16.528
2017-01-14 18:30:00,18.365
2017-01-14 18:45:00,18.651
2017-01-14 19:00:00,18.683
2017-01-14 19:15:00,19.611
2017-01-14 19:30:00,19.708
2017-01-14 19:45:00,19.769
2017-01-14 20:00:00,20.839
2017-01-14 20:15:00,20.29
2017-01-14 20:30:00,19.119
2017-01-14 20:45:00,19.424
2017-01-14 21:00:00,19.694
2017-01-14 21:15:00,19.243
2017-01-14 21:30:00,18.945
2017-01-14 21:45:00,18.61
2017-01-14 22:00:00,18.433
2017-01-14 22:15:00,19.519
2017-01-14 22:30:00,19.524
2017-01-14 22:45:00,21.022
2017-01-14 23:00:00,22.356
2017-01-14 23:15:00,23.586
2017-01-14 23:30:00,24.711
2017-01-14 23:45:00,27.297
2017-01-15 00:00:00,27.652
2017-01-15 00:15:00,30.198
2017-01-15 00:30:00,31.816
2017-01-15 00:45:00,33.414
2017-01-15 01:00:00,33.844
2017-01-15 01:15:00,34.822
2017-01-15 01:30:00,34.472
2017-01-15 01:45:00,33.697
2017-01-15 02:00:00,32.744
2017-01-15 02:15:00,31.082
2017-01-15 02:30:00,28.882
2017-01-15 02:45:00,26.619
2017-01-15 03:00:00,24.842
2017-01-15 03:15:00,21.828
2017-01-15 03:30:00,19.782
2017-01-15 03:45:00,18.712
2017-01-15 04:00:00,15.744
2017-01-15 04:15:00,14.573
2017-01-15 04:30:00,13.995
2017-01-15 04:45:00,12.508
2017-01-15 05:00:00,13.108
2017-01-15 05:15:00,12.829
2017-01-15 05:30:00,12.897
2017-01-15 05:45:00,13.54
2017-01-15 06:00:00,14.357
2017-01-15 06:15:00,15.183
2017-01-15 06:30:00,16.252
2017-01-15 06:45:00,17.118
2017-01-15 07:00:00,18.134
2017-01-15 07:15:00,19.976
2017-01-15 07:30:00,20.37
2017-01-15 07:45:00,20.924
2017-01-15 08:00:00,21.437
2017-01-15 08:15:00,20.526
2017-01-15 08:30:00,19.92
2017-01-15 08:45:00,19.415
2017-01-15 09:00:00,19.245
2017-01-15 09:15:00,18.424
2017-01-15 09:30:00,17.386
2017-01-15 09:45:00,16.745
2017-01-15 10:00:00,16.79
2017-01-15 10:15:00,17.122
2017-01-15 10:30:00,17.814
2017-01-15 10:45:00,18.178
2017-01-15 11:00:00,19.624
2017-01-15 11:15:00,22.009
2017-01-15 11:30:00,23.582
2017-01-15 11:45:00,24.918
2017-01-15 12:00:00,27.06
2017-01-15 12:15:00,29.25
2017-01-15 12:30:00,31.297
2017-01-15 12:45:00,32.072
2017-01-15 13:00:00,33.641
2017-01-15 13:15:00,34.036
2017-01-15 13:30:00,34.224
2017-01-15 13:45:00,33.578
2017-01-15 14:00:00,32.355
2017-01-15 14:15:00,30.263
2017-01-15 14:30:00,28.496
2017-01-15 14:45:00,26.607
2017-01-15 15:00:00,24.298
2017-01-15 15:15:00,22.523
2017-01-15 15:30:00,19.583
2017-01-15 15:45:00,17.807
2017-01-15 16:00:00,17.437
2017-01-15 16:15:00,15.608
2017-01-15 16:30:00,14.381
2017-01-15 16:45:00,13.69
2017-01-15 17:00:00,13.326
2017-01-15 17:15:00,14.313
2017-01-15 17:30:00,13.86
2017-01-15 17:45:00,13.739
2017-01-15 18:00:00,15.07
2017-01-15 18:15:00,16.228
2017-01-15 18:30:00,16.465
2017-01-15 18:45:00,17.047
2017-01-15 19:00:00,18.596
2017-01-15 19:15:00,19.578
2017-01-15 19:30:00,19.047
2017-01-15 19:45:00,20.009
2017-01-15 20:00:00,19.934
2017-01-15 20:15:00,19.309
2017-01-15 20:30:00,19.106
2017-01-15 20:45:00,18.266
2017-01-15 21:00:00,17.843
2017-01-15 21:15:00,16.412
2017-01-15 21:30:00,16.686
2017-01-15 21:45:00,15.955
2017-01-15 22:00:00,15.878
2017-01-15 22:15:00,16.535
2017-01-15 22:30:00,16.621
2017-01-15 22:45:00,18.319
2017-01-15 23:00:00,19.277
2017-01-15 23:15:00,21.889
2017-01-15 23:30:00,24.109
2017-01-15 23:45:00,25.114
2017-01-16 00:00:00,28.107
2017-01-16 00:15:00,29.376
2017-01-16 00:30:00,31.169
2017-01-16 00:45:00,33.032
2017-01-16 01:00:00,33.93
2017-01-16 01:15:00,34.298
2017-01-16 01:30:00,33.529
2017-01-16 01:45:00,33.285
2017-01-16 02:00:00,31.728
2017-01-16 02:15:00,30.129
2017-01-16 02:30:00,28.381
2017-01-16 02:45:00,25.752
2017-01-16 03:00:00,22.879
2017-01-16 03:15:00,20.327
2017-01-16 03:30:00,20.403
2017-01-16 03:45:00,16.887
2017-01-16 04:00:00,16.136
2017-01-16 04:15:00,15.277
2017-01-16 04:30:00,13.952
2017-01-16 04:45:00,14.857
2017-01-16 05:00:00,13.181
2017-01-16 05:15:00,13.713
2017-01-16 05:30:00,13.947
2017-01-16 05:45:00,14.173
2017-01-16 06:00:00,14.847
2017-01-16 06:15:00,15.577
2017-01-16 06:30:00,15.207
2017-01-16 06:45:00,15.876
2017-01-16 07:00:00,16.466
2017-01-16 07:15:00,18.217
2017-01-16 07:30:00,18.961
2017-01-16 07:45:00,18.774
2017-01-16 08:00:00,18.603
2017-01-16 08:15:00,18.852
2017-01-16 08:30:00,18.372
2017-01-16 08:45:00,18.494
2017-01-16 09:00:00,17.97
2017-01-16 09:15:00,17.828
2017-01-16 09:30:00,16.748
2017-01-16 09:45:00,16.901
2017-01-16 10:00:00,16.916
2017-01-16 10:15:00,17.192
2017-01-16 10:30:00,17.657
2017-01-16 10:45:00,18.276
2017-01-16 11:00:00,18.677
2017-01-16 11:15:00,20.773
2017-01-16 11:30:00,23.773
2017-01-16 11:45:00,24.925
2017-01-16 12:00:00,27.55
2017-01-16 12:15:00,28.662
2017-01-16 12:30:00,31.235
2017-01-16 12:45:00,32.583
2017-01-16 13:00:00,33.479
2017-01-16 13:15:00,33.965
2017-01-16 13:30:00,33.711
2017-01-16 13:45:00,33.121
2017-01-16 14:00:00,31.44
2017-01-16 14:15:00,29.956
2017-01-16 14:30:00,28.06
2017-01-16 14:45:00,25.031
2017-01-16 15:00:00,22.836
2017-01-16 15:15:00,21.362
2017-01-16 15:30:00,18.859
2017-01-16 15:45:00,16.555
2017-01-16 16:00:00,15.975
2017-01-16 16:15:00,15.17
2017-01-16 16:30:00,14.176
2017-01-16 16:45:00,13.462
2017-01-16 17:00:00,13.864
2017-01-16 17:15:00,13.496
2017-01-16 17:30:00,15.005
2017-01-16 17:45:00,14.302
2017-01-16 18:00:00,15.925
2017-01-16 18:15:00,15.836
2017-01-16 18:30:00,16.897
2017-01-16 18:45:00,17.492
2017-01-16 19:00:00,17.999
2017-01-16 19:15:00,20.064
2017-01-16 19:30:00,19.428
2017-01-16 19:45:00,19.405
2017-01-16 20:00:00,19.427
2017-01-16 20:15:00,19.427
2017-01-16 20:30:00,18.422
2017-01-16 20:45:00,17.757
2017-01-16 21:00:00,17.366
2017-01-16 21:15:00,16.732
2017-01-16 21:30:00,16.92
2017-01-16 21:45:00,16.653
2017-01-16 22:00:00,16.385
2017-01-16 22:15:00,16.964
2017-01-16 22:30:00,18.19
2017-01-16 22:45:00,18.577
2017-01-16 23:00:00,18.901
2017-01-16 23:15:00,20.897
2017-01-16 23:30:00,21.912
2017-01-16 23:45:00,24.892
2017-01-17 00:00:00,26.312
2017-01-17 00:15:00,28.317
2017-01-17 00:30:00,30.487
2017-01-17 00:45:00,31.895
2017-01-17 01:00:00,33.001
2017-01-17 01:15:00,33.336
2017-01-17 01:30:00,33.365
2017-01-17 01:45:00,32.05
2017-01-17 02:00:00,31.052
2017-01-17 02:15:00,28.758
2017-01-17 02:30:00,26.043
2017-01-17 02:45:00,23.94
2017-01-17 03:00:00,21.421
2017-01-17 03:15:00,17.632
2017-01-17 03:30:00,16.352
2017-01-17 03:45:00,13.973
2017-01-17 04:00:00,13.067
2017-01-17 04:15:00,12.332
2017-01-17 04:30:00,12.261
2017-01-17 04:45:00,11.331
2017-01-17 05:00:00,11.351
2017-01-17 05:15:00,11.811
2017-01-17 05:30:00,12.209
2017-01-17 05:45:00,13.005
2017-01-17 06:00:00,13.528
2017-01-17 06:15:00,13.51
2017-01-17 06:30:00,14.91
2017-01-17 06:45:00,15.995
2017-01-17 07:00:00,16.79
2017-01-17 07:15:00,16.712
2017-01-17 07:30:00,16.998
2017-01-17 07:45:00,17.492
2017-01-17 08:00:00,16.822
2017-01-17 08:15:00,16.807
2017-01-17 08:30:00,17.631
2017-01-17 08:45:00,16.919
2017-01-17 09:00:00,16.77
2017-01-17 09:15:00,16.635
2017-01-17 09:30:00,17.441
2017-01-17 09:45:00,17.456
2017-01-17 10:00:00,17.673
2017-01-17 10:15:00,17.499
2017-01-17 10:30:00,18.952
2017-01-17 10:45:00,19.834
2017-01-17 11:00:00,20.093
2017-01-17 11:15:00,21.297
2017-01-17 11:30:00,22.862
2017-01-17 11:45:00,24.414
2017-01-17 12:00:00,26.797
2017-01-17 12:15:00,27.65
2017-01-17 12:30:00,28.688
2017-01-17 12:45:00,29.971
2017-01-17 13:00:00,31.7
2017-01-17 13:15:00,31.948
2017-01-17 13:30:00,32.822
2017-01-17 13:45:00,32.651
2017-01-17 14:00:00,32.293
2017-01-17 14:15:00,31.326
2017-01-17 14:30:00,29.836
2017-01-17 14:45:00,28.392
2017-01-17 15:00:00,26.659
2017-01-17 15:15:00,25.226
2017-01-17 15:30:00,22.636
2017-01-17 15:45:00,20.534
2017-01-17 16:00:00,19.278
2017-01-17 16:15:00,17.201
2017-01-17 16:30:00,16.713
2017-01-17 16:45:00,15.64
2017-01-17 17:00:00,15.409
2017-01-17 17:15:00,15.264
2017-01-17 17:30:00,14.739
2017-01-17 17:45:00,15.23
2017-01-17 18:00:00,14.464
2017-01-17 18:15:00,15.112
2017-01-17 18:30:00,15.622
2017-01-17 18:45:00,15.799
2017-01-17 19:00:00,15.933
2017-01-17 19:15:00,17.156
2017-01-17 19:30:00,16.631
2017-01-17 19:45:00,17.151
2017-01-17 20:00:00,17.336
2017-01-17 20:15:00,17.798
2017-01-17 20:30:00,16.853
2017-01-17 20:45:00,16.876
2017-01-17 21:00:00,17.361
2017-01-17 21:15:00,17.217
2017-01-17 21:30:00,18.517
2017-01-17 21:45:00,18.407
2017-01-17 22:00:00,18.998
2017-01-17 22:15:00,20.124
2017-01-17 22:30:00,21.102
2017-01-17 22:45:00,21.362
2017-01-17 23:00:00,24.438
2017-01-17 23:15:00,24.779
2017-01-17 23:30:00,25.509
2017-01-17 23:45:00,27.044
2017-01-18 00:00:00,28.077
2017-01-18 00:15:00,28.623
2017-01-18 00:30:00,29.821
2017-01-18 00:45:00,30.787
2017-01-18 01:00:00,31.01
2017-01-18 01:15:00,32.222
2017-01-18 01:30:00,32.299
2017-01-18 01:45:00,33.173
2017-01-18 02:00:00,33.126
2017-01-18 02:15:00,32.659
2017-01-18 02:30:00,32.034
2017-01-18 02:45:00,30.866
2017-01-18 03:00:00,29.597
