Timestamp,Value
2017-01-09 13:30:00,90.605
2017-01-09 13:45:00,90.87
2017-01-09 14:00:00,91.157
2017-01-09 14:15:00,91.405
2017-01-09 14:30:00,91.588
2017-01-09 14:45:00,91.761
2017-01-09 15:00:00,91.946
2017-01-09 15:15:00,92.046
2017-01-09 15:30:00,92.131
2017-01-09 15:45:00,92.165
2017-01-09 16:00:00,92.331
2017-01-09 16:15:00,92.355
2017-01-09 16:30:00,92.34
2017-01-09 16:45:00,92.465
2017-01-09 17:00:00,92.593
2017-01-09 17:15:00,92.728
2017-01-09 17:30:00,92.857
2017-01-09 17:45:00,92.96
2017-01-09 18:00:00,93.195
2017-01-09 18:15:00,93.315
2017-01-09 18:30:00,93.521
2017-01-09 18:45:00,93.713
2017-01-09 19:00:00,93.884
2017-01-09 19:15:00,94.041
2017-01-09 19:30:00,94.233
2017-01-09 19:45:00,94.39
2017-01-09 20:00:00,84.814
2017-01-09 20:15:00,84.462
2017-01-09 20:30:00,84.082
2017-01-09 20:45:00,83.748
2017-01-09 21:00:00,83.37
2017-01-09 21:15:00,83.003
2017-01-09 21:30:00,82.627
2017-01-09 21:45:00,82.257
2017-01-09 22:00:00,81.892
2017-01-09 22:15:00,81.529
2017-01-09 22:30:00,81.18
2017-01-09 22:45:00,80.839
2017-01-09 23:00:00,80.52
2017-01-09 23:15:00,80.264
2017-01-09 23:30:00,80.019
2017-01-09 23:45:00,79.786
2017-01-10 00:00:00,79.581
2017-01-10 00:15:00,79.392
2017-01-10 00:30:00,79.229
2017-01-10 00:45:00,79.062
2017-01-10 01:00:00,78.915
2017-01-10 01:15:00,78.763
2017-01-10 01:30:00,78.598
2017-01-10 01:45:00,78.433
2017-01-10 02:00:00,78.234
2017-01-10 02:15:00,78.022
2017-01-10 02:30:00,77.731
2017-01-10 02:45:00,77.43
2017-01-10 03:00:00,77.075
2017-01-10 03:15:00,76.669
2017-01-10 03:30:00,76.252
2017-01-10 03:45:00,75.764
2017-01-10 04:00:00,86.95
2017-01-10 04:15:00,87.069
2017-01-10 04:30:00,86.983
2017-01-10 04:45:00,87.119
2017-01-10 05:00:00,87.197
2017-01-10 05:15:00,87.355
2017-01-10 05:30:00,87.424
2017-01-10 05:45:00,87.639
2017-01-10 06:00:00,87.804
2017-01-10 06:15:00,88.061
2017-01-10 06:30:00,88.158
2017-01-10 06:45:00,88.364
2017-01-10 07:00:00,88.654
2017-01-10 07:15:00,88.799
2017-01-10 07:30:00,89.046
2017-01-10 07:45:00,89.228
2017-01-10 08:00:00,89.333
2017-01-10 08:15:00,89.644
2017-01-10 08:30:00,89.691
2017-01-10 08:45:00,89.912
2017-01-10 09:00:00,89.999
2017-01-10 09:15:00,90.204
2017-01-10 09:30:00,90.264
2017-01-10 09:45:00,90.468
2017-01-10 10:00:00,90.673
2017-01-10 10:15:00,90.872
2017-01-10 10:30:00,91.064
2017-01-10 10:45:00,91.255
2017-01-10 11:00:00,91.544
2017-01-10 11:15:00,91.754
2017-01-10 11:30:00,91.996
2017-01-10 11:45:00,92.306
2017-01-10 12:00:00,92.561
2017-01-10 12:15:00,92.87
2017-01-10 12:30:00,93.195
2017-01-10 12:45:00,93.507
2017-01-10 13:00:00,93.813
2017-01-10 13:15:00,94.149
2017-01-10 13:30:00,94.466
2017-01-10 13:45:00,94.77
2017-01-10 14:00:00,95.025
2017-01-10 14:15:00,85.062
2017-01-10 14:30:00,84.861
2017-01-10 14:45:00,84.628
2017-01-10 15:00:00,84.372
2017-01-10 15:15:00,84.091
2017-01-10 15:30:00,83.764
2017-01-10 15:45:00,83.422
2017-01-10 16:00:00,83.039
2017-01-10 16:15:00,82.678
2017-01-10 16:30:00,82.249
2017-01-10 16:45:00,81.866
2017-01-10 17:00:00,81.425
2017-01-10 17:15:00,81.02
2017-01-10 17:30:00,80.596
2017-01-10 17:45:00,80.261
2017-01-10 18:00:00,79.839
2017-01-10 18:15:00,79.457
2017-01-10 18:30:00,79.119
2017-01-10 18:45:00,78.728
2017-01-10 19:00:00,78.424
2017-01-10 19:15:00,78.036
2017-01-10 19:30:00,77.725
2017-01-10 19:45:00,77.371
2017-01-10 20:00:00,77.019
2017-01-10 20:15:00,76.639
2017-01-10 20:30:00,76.299
2017-01-10 20:45:00,75.93
2017-01-10 21:00:00,87.238
2017-01-10 21:15:00,87.415
2017-01-10 21:30:00,87.669
2017-01-10 21:45:00,87.843
2017-01-10 22:00:00,88.018
2017-01-10 22:15:00,88.318
2017-01-10 22:30:00,88.561
2017-01-10 22:45:00,88.858
2017-01-10 23:00:00,89.057
2017-01-10 23:15:00,89.367
2017-01-10 23:30:00,89.686
2017-01-10 23:45:00,89.956
2017-01-11 00:00:00,90.322
2017-01-11 00:15:00,90.604
2017-01-11 00:30:00,90.947
2017-01-11 00:45:00,91.294
2017-01-11 01:00:00,91.597
2017-01-11 01:15:00,91.923
2017-01-11 01:30:00,92.233
2017-01-11 01:45:00,92.547
2017-01-11 02:00:00,92.841
2017-01-11 02:15:00,93.142
2017-01-11 02:30:00,93.42
2017-01-11 02:45:00,93.669
2017-01-11 03:00:00,93.899
2017-01-11 03:15:00,94.125
2017-01-11 03:30:00,94.304
2017-01-11 03:45:00,94.411
2017-01-11 04:00:00,94.608
2017-01-11 04:15:00,84.833
2017-01-11 04:30:00,84.51
2017-01-11 04:45:00,84.173
2017-01-11 05:00:00,83.735
2017-01-11 05:15:00,83.359
2017-01-11 05:30:00,83.011
2017-01-11 05:45:00,82.657
2017-01-11 06:00:00,82.26
2017-01-11 06:15:00,81.903
2017-01-11 06:30:00,81.531
2017-01-11 06:45:00,81.227
2017-01-11 07:00:00,80.855
2017-01-11 07:15:00,80.566
2017-01-11 07:30:00,80.224
2017-01-11 07:45:00,79.958
2017-01-11 08:00:00,79.627
2017-01-11 08:15:00,79.312
2017-01-11 08:30:00,78.957
2017-01-11 08:45:00,78.625
2017-01-11 09:00:00,78.321
2017-01-11 09:15:00,77.973
2017-01-11 09:30:00,77.624
2017-01-11 09:45:00,77.264
2017-01-11 10:00:00,76.948
2017-01-11 10:15:00,76.58
2017-01-11 10:30:00,76.261
2017-01-11 10:45:00,75.974
2017-01-11 11:00:00,87.434
2017-01-11 11:15:00,87.769
2017-01-11 11:30:00,88.052
2017-01-11 11:45:00,88.418
2017-01-11 12:00:00,88.771
2017-01-11 12:15:00,89.143
2017-01-11 12:30:00,89.477
2017-01-11 12:45:00,89.873
2017-01-11 13:00:00,90.214
2017-01-11 13:15:00,90.563
2017-01-11 13:30:00,90.892
2017-01-11 13:45:00,91.21
2017-01-11 14:00:00,91.435
2017-01-11 14:15:00,91.671
2017-01-11 14:30:00,91.948
2017-01-11 14:45:00,92.057
2017-01-11 15:00:00,92.246
2017-01-11 15:15:00,92.319
2017-01-11 15:30:00,92.414
2017-01-11 15:45:00,92.483
2017-01-11 16:00:00,92.594
2017-01-11 16:15:00,92.519
2017-01-11 16:30:00,92.621
2017-01-11 16:45:00,92.575
2017-01-11 17:00:00,92.679
2017-01-11 17:15:00,92.764
2017-01-11 17:30:00,93.0
2017-01-11 17:45:00,93.031
2017-01-11 18:00:00,93.165
2017-01-11 18:15:00,93.319
2017-01-11 18:30:00,93.548
2017-01-11 18:45:00,93.783
2017-01-11 19:00:00,93.959
2017-01-11 19:15:00,94.126
2017-01-11 19:30:00,94.335
2017-01-11 19:45:00,94.541
2017-01-11 20:00:00,84.694
2017-01-11 20:15:00,84.407
2017-01-11 20:30:00,84.05
2017-01-11 20:45:00,83.711
2017-01-11 21:00:00,83.311
2017-01-11 21:15:00,82.929
2017-01-11 21:30:00,82.588
2017-01-11 21:45:00,82.18
2017-01-11 22:00:00,81.831
2017-01-11 22:15:00,81.422
2017-01-11 22:30:00,81.148
2017-01-11 22:45:00,80.815
2017-01-11 23:00:00,80.472
2017-01-11 23:15:00,80.193
2017-01-11 23:30:00,79.972
2017-01-11 23:45:00,79.75
2017-01-12 00:00:00,79.544
2017-01-12 00:15:00,79.358
2017-01-12 00:30:00,79.185
2017-01-12 00:45:00,79.026
2017-01-12 01:00:00,78.891
2017-01-12 01:15:00,78.736
2017-01-12 01:30:00,78.585
2017-01-12 01:45:00,78.418
2017-01-12 02:00:00,78.238
2017-01-12 02:15:00,78.037
2017-01-12 02:30:00,77.814
2017-01-12 02:45:00,77.554
2017-01-12 03:00:00,77.234
2017-01-12 03:15:00,76.91
2017-01-12 03:30:00,76.525
2017-01-12 03:45:00,76.129
2017-01-12 04:00:00,75.724
2017-01-12 04:15:00,87.223
2017-01-12 04:30:00,87.324
2017-01-12 04:45:00,87.445
2017-01-12 05:00:00,87.532
2017-01-12 05:15:00,87.627
2017-01-12 05:30:00,87.852
2017-01-12 05:45:00,87.979
2017-01-12 06:00:00,88.118
2017-01-12 06:15:00,88.378
2017-01-12 06:30:00,88.533
2017-01-12 06:45:00,88.758
2017-01-12 07:00:00,88.987
2017-01-12 07:15:00,89.233
2017-01-12 07:30:00,89.471
2017-01-12 07:45:00,89.667
2017-01-12 08:00:00,89.817
2017-01-12 08:15:00,89.953
2017-01-12 08:30:00,90.212
2017-01-12 08:45:00,90.258
2017-01-12 09:00:00,90.42
2017-01-12 09:15:00,90.538
2017-01-12 09:30:00,90.709
2017-01-12 09:45:00,90.816
2017-01-12 10:00:00,90.849
2017-01-12 10:15:00,91.029
2017-01-12 10:30:00,91.207
2017-01-12 10:45:00,91.414
2017-01-12 11:00:00,91.695
2017-01-12 11:15:00,91.975
2017-01-12 11:30:00,92.246
2017-01-12 11:45:00,92.581
2017-01-12 12:00:00,92.859
2017-01-12 12:15:00,93.22
2017-01-12 12:30:00,93.58
2017-01-12 12:45:00,93.905
2017-01-12 13:00:00,94.224
2017-01-12 13:15:00,94.522
2017-01-12 13:30:00,94.817
2017-01-12 13:45:00,95.073
2017-01-12 14:00:00,85.029
2017-01-12 14:15:00,84.815
2017-01-12 14:30:00,84.565
2017-01-12 14:45:00,84.281
2017-01-12 15:00:00,83.947
2017-01-12 15:15:00,83.617
2017-01-12 15:30:00,83.22
2017-01-12 15:45:00,82.862
2017-01-12 16:00:00,82.441
2017-01-12 16:15:00,81.983
2017-01-12 16:30:00,81.519
2017-01-12 16:45:00,81.079
2017-01-12 17:00:00,80.66
2017-01-12 17:15:00,80.249
2017-01-12 17:30:00,79.815
2017-01-12 17:45:00,79.458
2017-01-12 18:00:00,79.078
2017-01-12 18:15:00,78.665
2017-01-12 18:30:00,78.369
2017-01-12 18:45:00,78.017
2017-01-12 19:00:00,77.694
2017-01-12 19:15:00,77.3
2017-01-12 19:30:00,76.992
2017-01-12 19:45:00,76.709
2017-01-12 20:00:00,76.33
2017-01-12 20:15:00,75.983
2017-01-12 20:30:00,87.283
2017-01-12 20:45:00,87.472
2017-01-12 21:00:00,87.635
2017-01-12 21:15:00,87.688
2017-01-12 21:30:00,87.858
2017-01-12 21:45:00,88.043
2017-01-12 22:00:00,88.181
2017-01-12 22:15:00,88.381
2017-01-12 22:30:00,88.572
2017-01-12 22:45:00,88.759
2017-01-12 23:00:00,89.039
2017-01-12 23:15:00,89.344
2017-01-12 23:30:00,89.635
2017-01-12 23:45:00,89.976
2017-01-13 00:00:00,90.274
2017-01-13 00:15:00,90.608
2017-01-13 00:30:00,90.974
2017-01-13 00:45:00,91.31
2017-01-13 01:00:00,91.699
2017-01-13 01:15:00,92.006
2017-01-13 01:30:00,92.324
2017-01-13 01:45:00,92.59
2017-01-13 02:00:00,92.875
2017-01-13 02:15:00,93.074
2017-01-13 02:30:00,93.261
2017-01-13 02:45:00,93.464
2017-01-13 03:00:00,93.539
2017-01-13 03:15:00,93.623
2017-01-13 03:30:00,93.711
2017-01-13 03:45:00,93.787
2017-01-13 04:00:00,93.822
2017-01-13 04:15:00,93.819
2017-01-13 04:30:00,94.002
2017-01-13 04:45:00,94.016
2017-01-13 05:00:00,94.197
2017-01-13 05:15:00,84.475
2017-01-13 05:30:00,84.068
2017-01-13 05:45:00,83.692
2017-01-13 06:00:00,83.339
2017-01-13 06:15:00,82.966
2017-01-13 06:30:00,82.652
2017-01-13 06:45:00,82.343
2017-01-13 07:00:00,82.0
2017-01-13 07:15:00,81.639
2017-01-13 07:30:00,81.314
2017-01-13 07:45:00,80.976
2017-01-13 08:00:00,80.662
2017-01-13 08:15:00,80.357
2017-01-13 08:30:00,79.935
2017-01-13 08:45:00,79.559
2017-01-13 09:00:00,79.2
2017-01-13 09:15:00,78.772
2017-01-13 09:30:00,78.429
2017-01-13 09:45:00,78.062
2017-01-13 10:00:00,77.666
2017-01-13 10:15:00,77.315
2017-01-13 10:30:00,77.003
2017-01-13 10:45:00,76.653
2017-01-13 11:00:00,76.345
2017-01-13 11:15:00,76.066
2017-01-13 11:30:00,75.8
2017-01-13 11:45:00,87.77
2017-01-13 12:00:00,88.13
2017-01-13 12:15:00,88.529
2017-01-13 12:30:00,88.897
2017-01-13 12:45:00,89.247
2017-01-13 13:00:00,89.583
2017-01-13 13:15:00,89.968
2017-01-13 13:30:00,90.236
2017-01-13 13:45:00,90.527
2017-01-13 14:00:00,90.788
2017-01-13 14:15:00,90.998
2017-01-13 14:30:00,91.117
2017-01-13 14:45:00,91.282
2017-01-13 15:00:00,91.32
2017-01-13 15:15:00,91.427
2017-01-13 15:30:00,91.461
2017-01-13 15:45:00,91.383
2017-01-13 16:00:00,91.408
2017-01-13 16:15:00,91.522
2017-01-13 16:30:00,91.59
2017-01-13 16:45:00,91.483
2017-01-13 17:00:00,91.574
2017-01-13 17:15:00,91.719
2017-01-13 17:30:00,91.785
2017-01-13 17:45:00,91.954
2017-01-13 18:00:00,92.102
2017-01-13 18:15:00,92.284
2017-01-13 18:30:00,92.405
2017-01-13 18:45:00,92.59
2017-01-13 19:00:00,92.842
2017-01-13 19:15:00,92.974
2017-01-13 19:30:00,93.123
2017-01-13 19:45:00,93.278
2017-01-13 20:00:00,93.423
2017-01-13 20:15:00,93.532
2017-01-13 20:30:00,93.676
2017-01-13 20:45:00,93.858
2017-01-13 21:00:00,93.939
2017-01-13 21:15:00,94.077
2017-01-13 21:30:00,94.29
2017-01-13 21:45:00,94.264
2017-01-13 22:00:00,84.497
2017-01-13 22:15:00,84.137
2017-01-13 22:30:00,83.824
2017-01-13 22:45:00,83.501
2017-01-13 23:00:00,83.243
2017-01-13 23:15:00,82.964
2017-01-13 23:30:00,82.689
2017-01-13 23:45:00,82.445
2017-01-14 00:00:00,82.239
2017-01-14 00:15:00,82.013
2017-01-14 00:30:00,81.835
2017-01-14 00:45:00,81.646
2017-01-14 01:00:00,81.484
2017-01-14 01:15:00,81.329
2017-01-14 01:30:00,81.162
2017-01-14 01:45:00,80.984
2017-01-14 02:00:00,80.811
2017-01-14 02:15:00,80.619
2017-01-14 02:30:00,80.421
2017-01-14 02:45:00,80.19
2017-01-14 03:00:00,79.934
2017-01-14 03:15:00,79.659
2017-01-14 03:30:00,79.342
2017-01-14 03:45:00,78.955
2017-01-14 04:00:00,78.607
2017-01-14 04:15:00,78.208
2017-01-14 04:30:00,77.82
2017-01-14 04:45:00,77.379
2017-01-14 05:00:00,76.954
2017-01-14 05:15:00,76.5
2017-01-14 05:30:00,76.138
2017-01-14 05:45:00,75.686
2017-01-14 06:00:00,87.101
2017-01-14 06:15:00,87.284
2017-01-14 06:30:00,87.485
2017-01-14 06:45:00,87.581
2017-01-14 07:00:00,87.778
2017-01-14 07:15:00,88.088
2017-01-14 07:30:00,88.197
2017-01-14 07:45:00,88.43
2017-01-14 08:00:00,88.558
2017-01-14 08:15:00,88.785
2017-01-14 08:30:00,88.951
2017-01-14 08:45:00,89.102
2017-01-14 09:00:00,89.235
2017-01-14 09:15:00,89.425
2017-01-14 09:30:00,89.615
2017-01-14 09:45:00,89.795
2017-01-14 10:00:00,89.99
2017-01-14 10:15:00,90.288
2017-01-14 10:30:00,90.476
2017-01-14 10:45:00,90.667
2017-01-14 11:00:00,90.938
2017-01-14 11:15:00,91.233
2017-01-14 11:30:00,91.462
2017-01-14 11:45:00,91.819
2017-01-14 12:00:00,92.122
2017-01-14 12:15:00,92.367
2017-01-14 12:30:00,92.634
2017-01-14 12:45:00,92.969
2017-01-14 13:00:00,93.324
2017-01-14 13:15:00,93.64
2017-01-14 13:30:00,93.911
2017-01-14 13:45:00,94.227
2017-01-14 14:00:00,94.535
2017-01-14 14:15:00,94.798
2017-01-14 14:30:00,95.066
2017-01-14 14:45:00,85.008
2017-01-14 15:00:00,84.788
2017-01-14 15:15:00,84.565
2017-01-14 15:30:00,84.304
2017-01-14 15:45:00,84.023
2017-01-14 16:00:00,83.702
2017-01-14 16:15:00,83.388
2017-01-14 16:30:00,83.011
2017-01-14 16:45:00,82.61
2017-01-14 17:00:00,82.262
2017-01-14 17:15:00,81.848
2017-01-14 17:30:00,81.483
2017-01-14 17:45:00,81.07
2017-01-14 18:00:00,80.736
2017-01-14 18:15:00,80.311
2017-01-14 18:30:00,80.017
2017-01-14 18:45:00,79.686
2017-01-14 19:00:00,79.351
2017-01-14 19:15:00,79.008
2017-01-14 19:30:00,78.711
2017-01-14 19:45:00,78.362
2017-01-14 20:00:00,78.065
2017-01-14 20:15:00,77.751
2017-01-14 20:30:00,77.362
2017-01-14 20:45:00,77.013
2017-01-14 21:00:00,76.707
2017-01-14 21:15:00,76.335
2017-01-14 21:30:00,75.96
2017-01-14 21:45:00,87.182
2017-01-14 22:00:00,87.403
2017-01-14 22:15:00,87.604
2017-01-14 22:30:00,87.894
2017-01-14 22:45:00,88.083
2017-01-14 23:00:00,88.376
2017-01-14 23:15:00,88.687
2017-01-14 23:30:00,89.0
2017-01-14 23:45:00,89.273
2017-01-15 00:00:00,89.638
2017-01-15 00:15:00,89.962
2017-01-15 00:30:00,90.327
2017-01-15 00:45:00,90.689
2017-01-15 01:00:00,91.037
2017-01-15 01:15:00,91.405
2017-01-15 01:30:00,91.705
2017-01-15 01:45:00,91.964
2017-01-15 02:00:00,92.237
2017-01-15 02:15:00,92.478
2017-01-15 02:30:00,92.657
2017-01-15 02:45:00,92.863
2017-01-15 03:00:00,92.958
2017-01-15 03:15:00,93.049
2017-01-15 03:30:00,93.155
2017-01-15 03:45:00,93.158
2017-01-15 04:00:00,93.201
2017-01-15 04:15:00,93.244
2017-01-15 04:30:00,93.28
2017-01-15 04:45:00,93.339
2017-01-15 05:00:00,93.389
2017-01-15 05:15:00,93.422
2017-01-15 05:30:00,93.505
2017-01-15 05:45:00,93.669
2017-01-15 06:00:00,93.764
2017-01-15 06:15:00,94.012
2017-01-15 06:30:00,94.136
2017-01-15 06:45:00,94.351
2017-01-15 07:00:00,84.65
2017-01-15 07:15:00,84.337
2017-01-15 07:30:00,83.99
2017-01-15 07:45:00,83.741
2017-01-15 08:00:00,83.406
2017-01-15 08:15:00,83.082
2017-01-15 08:30:00,82.736
2017-01-15 08:45:00,82.364
2017-01-15 09:00:00,81.963
2017-01-15 09:15:00,81.569
2017-01-15 09:30:00,81.221
2017-01-15 09:45:00,80.843
2017-01-15 10:00:00,80.392
2017-01-15 10:15:00,80.054
2017-01-15 10:30:00,79.707
2017-01-15 10:45:00,79.338
2017-01-15 11:00:00,79.045
2017-01-15 11:15:00,78.769
2017-01-15 11:30:00,78.516
2017-01-15 11:45:00,78.283
2017-01-15 12:00:00,78.096
2017-01-15 12:15:00,77.905
2017-01-15 12:30:00,77.736
2017-01-15 12:45:00,77.571
2017-01-15 13:00:00,77.424
2017-01-15 13:15:00,77.284
2017-01-15 13:30:00,77.13
2017-01-15 13:45:00,76.971
2017-01-15 14:00:00,76.78
2017-01-15 14:15:00,76.575
2017-01-15 14:30:00,76.336
2017-01-15 14:45:00,76.063
2017-01-15 15:00:00,87.647
2017-01-15 15:15:00,87.762
2017-01-15 15:30:00,87.91
2017-01-15 15:45:00,88.019
2017-01-15 16:00:00,88.049
2017-01-15 16:15:00,88.103
2017-01-15 16:30:00,88.308
2017-01-15 16:45:00,88.383
2017-01-15 17:00:00,88.482
2017-01-15 17:15:00,88.563
2017-01-15 17:30:00,88.6
2017-01-15 17:45:00,88.812
2017-01-15 18:00:00,88.991
2017-01-15 18:15:00,89.254
2017-01-15 18:30:00,89.433
2017-01-15 18:45:00,89.69
2017-01-15 19:00:00,89.888
2017-01-15 19:15:00,90.07
2017-01-15 19:30:00,90.233
2017-01-15 19:45:00,90.38
2017-01-15 20:00:00,90.622
2017-01-15 20:15:00,90.81
2017-01-15 20:30:00,90.89
2017-01-15 20:45:00,91.03
2017-01-15 21:00:00,91.174
2017-01-15 21:15:00,91.252
2017-01-15 21:30:00,91.405
2017-01-15 21:45:00,91.542
2017-01-15 22:00:00,91.684
2017-01-15 22:15:00,91.823
2017-01-15 22:30:00,92.008
2017-01-15 22:45:00,92.13
2017-01-15 23:00:00,92.37
2017-01-15 23:15:00,92.659
2017-01-15 23:30:00,92.946
2017-01-15 23:45:00,93.225
2017-01-16 00:00:00,93.565
2017-01-16 00:15:00,93.889
2017-01-16 00:30:00,94.212
2017-01-16 00:45:00,94.536
2017-01-16 01:00:00,94.875
2017-01-16 01:15:00,85.213
2017-01-16 01:30:00,85.057
2017-01-16 01:45:00,84.876
2017-01-16 02:00:00,84.683
2017-01-16 02:15:00,84.477
2017-01-16 02:30:00,84.244
2017-01-16 02:45:00,83.947
2017-01-16 03:00:00,83.633
2017-01-16 03:15:00,83.232
2017-01-16 03:30:00,82.861
2017-01-16 03:45:00,82.457
2017-01-16 04:00:00,82.01
2017-01-16 04:15:00,81.529
2017-01-16 04:30:00,81.087
2017-01-16 04:45:00,80.623
2017-01-16 05:00:00,80.191
2017-01-16 05:15:00,79.774
2017-01-16 05:30:00,79.317
2017-01-16 05:45:00,78.949
2017-01-16 06:00:00,78.579
2017-01-16 06:15:00,78.171
2017-01-16 06:30:00,77.743
2017-01-16 06:45:00,77.414
2017-01-16 07:00:00,77.075
2017-01-16 07:15:00,76.735
2017-01-16 07:30:00,76.387
2017-01-16 07:45:00,76.051
2017-01-16 08:00:00,75.693
2017-01-16 08:15:00,87.499
2017-01-16 08:30:00,87.718
2017-01-16 08:45:00,87.776
2017-01-16 09:00:00,87.921
2017-01-16 09:15:00,88.049
2017-01-16 09:30:00,88.264
2017-01-16 09:45:00,88.405
2017-01-16 10:00:00,88.506
2017-01-16 10:15:00,88.65
2017-01-16 10:30:00,88.784
2017-01-16 10:45:00,89.068
2017-01-16 11:00:00,89.313
2017-01-16 11:15:00,89.598
2017-01-16 11:30:00,89.897
2017-01-16 11:45:00,90.198
2017-01-16 12:00:00,90.529
2017-01-16 12:15:00,90.877
2017-01-16 12:30:00,91.228
2017-01-16 12:45:00,91.582
2017-01-16 13:00:00,91.918
2017-01-16 13:15:00,92.263
2017-01-16 13:30:00,92.57
2017-01-16 13:45:00,92.821
2017-01-16 14:00:00,93.087
2017-01-16 14:15:00,93.325
2017-01-16 14:30:00,93.486
2017-01-16 14:45:00,93.61
2017-01-16 15:00:00,93.731
2017-01-16 15:15:00,93.818
2017-01-16 15:30:00,93.881
2017-01-16 15:45:00,93.966
2017-01-16 16:00:00,93.959
2017-01-16 16:15:00,94.011
2017-01-16 16:30:00,94.152
2017-01-16 16:45:00,94.197
2017-01-16 17:00:00,84.121
2017-01-16 17:15:00,83.73
2017-01-16 17:30:00,83.343
2017-01-16 17:45:00,82.947
2017-01-16 18:00:00,82.588
2017-01-16 18:15:00,82.203
2017-01-16 18:30:00,81.854
2017-01-16 18:45:00,81.47
2017-01-16 19:00:00,81.146
2017-01-16 19:15:00,80.836
2017-01-16 19:30:00,80.507
2017-01-16 19:45:00,80.109
2017-01-16 20:00:00,79.774
2017-01-16 20:15:00,79.469
2017-01-16 20:30:00,79.062
2017-01-16 20:45:00,78.707
2017-01-16 21:00:00,78.31
2017-01-16 21:15:00,77.886
2017-01-16 21:30:00,77.52
2017-01-16 21:45:00,77.117
2017-01-16 22:00:00,76.694
2017-01-16 22:15:00,76.301
2017-01-16 22:30:00,76.029
2017-01-16 22:45:00,75.667
2017-01-16 23:00:00,87.392
2017-01-16 23:15:00,87.704
2017-01-16 23:30:00,87.986
2017-01-16 23:45:00,88.36
2017-01-17 00:00:00,88.662
2017-01-17 00:15:00,88.989
2017-01-17 00:30:00,89.357
2017-01-17 00:45:00,89.734
2017-01-17 01:00:00,90.076
2017-01-17 01:15:00,90.447
2017-01-17 01:30:00,90.7
2017-01-17 01:45:00,91.025
2017-01-17 02:00:00,91.247
2017-01-17 02:15:00,91.469
2017-01-17 02:30:00,91.615
2017-01-17 02:45:00,91.718
2017-01-17 03:00:00,91.752
2017-01-17 03:15:00,91.884
2017-01-17 03:30:00,91.824
2017-01-17 03:45:00,91.859
2017-01-17 04:00:00,91.849
2017-01-17 04:15:00,91.857
2017-01-17 04:30:00,91.877
2017-01-17 04:45:00,91.941
2017-01-17 05:00:00,91.907
2017-01-17 05:15:00,92.019
2017-01-17 05:30:00,92.106
2017-01-17 05:45:00,92.287
2017-01-17 06:00:00,92.447
2017-01-17 06:15:00,92.546
2017-01-17 06:30:00,92.759
2017-01-17 06:45:00,92.856
2017-01-17 07:00:00,93.045
2017-01-17 07:15:00,93.206
2017-01-17 07:30:00,93.42
2017-01-17 07:45:00,93.617
2017-01-17 08:00:00,93.68
2017-01-17 08:15:00,93.876
2017-01-17 08:30:00,93.961
2017-01-17 08:45:00,94.095
2017-01-17 09:00:00,94.14
2017-01-17 09:15:00,94.317
2017-01-17 09:30:00,84.53
2017-01-17 09:45:00,84.164
2017-01-17 10:00:00,83.807
2017-01-17 10:15:00,83.407
2017-01-17 10:30:00,83.104
2017-01-17 10:45:00,82.766
2017-01-17 11:00:00,82.496
2017-01-17 11:15:00,82.182
2017-01-17 11:30:00,81.918
2017-01-17 11:45:00,81.663
2017-01-17 12:00:00,81.453
2017-01-17 12:15:00,81.23
2017-01-17 12:30:00,81.059
2017-01-17 12:45:00,80.885
2017-01-17 13:00:00,80.711
2017-01-17 13:15:00,80.544
2017-01-17 13:30:00,80.388
2017-01-17 13:45:00,80.21
2017-01-17 14:00:00,80.033
2017-01-17 14:15:00,79.837
2017-01-17 14:30:00,79.64
2017-01-17 14:45:00,79.401
2017-01-17 15:00:00,79.11
2017-01-17 15:15:00,78.826
2017-01-17 15:30:00,78.479
2017-01-17 15:45:00,78.129
2017-01-17 16:00:00,77.689
2017-01-17 16:15:00,77.344
2017-01-17 16:30:00,76.899
2017-01-17 16:45:00,76.416
2017-01-17 17:00:00,76.021
2017-01-17 17:15:00,75.578
2017-01-17 17:30:00,87.027
2017-01-17 17:45:00,87.205
2017-01-17 18:00:00,87.372
2017-01-17 18:15:00,87.549
2017-01-17 18:30:00,87.706
2017-01-17 18:45:00,87.86
2017-01-17 19:00:00,88.055
2017-01-17 19:15:00,88.191
2017-01-17 19:30:00,88.427
2017-01-17 19:45:00,88.543
2017-01-17 20:00:00,88.712
2017-01-17 20:15:00,88.94
2017-01-17 20:30:00,89.13
2017-01-17 20:45:00,89.269
2017-01-17 21:00:00,89.387
2017-01-17 21:15:00,89.565
2017-01-17 21:30:00,89.767
2017-01-17 21:45:00,89.948
2017-01-17 22:00:00,90.053
2017-01-17 22:15:00,90.269
2017-01-17 22:30:00,90.522
2017-01-17 22:45:00,90.827
2017-01-17 23:00:00,91.045
2017-01-17 23:15:00,91.367
2017-01-17 23:30:00,91.635
2017-01-17 23:45:00,91.889
2017-01-18 00:00:00,92.203
2017-01-18 00:15:00,92.494
2017-01-18 00:30:00,92.747
2017-01-18 00:45:00,93.085
2017-01-18 01:00:00,93.348
2017-01-18 01:15:00,93.7
2017-01-18 01:30:00,94.002
2017-01-18 01:45:00,94.309
2017-01-18 02:00:00,94.569
2017-01-18 02:15:00,94.865
2017-01-18 02:30:00,85.152
2017-01-18 02:45:00,84.96
2017-01-18 03:00:00,84.74
