Timestamp,Value
2017-01-09 13:30:00,82.634
2017-01-09 13:45:00,83.042
2017-01-09 14:00:00,83.436
2017-01-09 14:15:00,83.818
2017-01-09 14:30:00,84.175
2017-01-09 14:45:00,84.506
2017-01-09 15:00:00,84.807
2017-01-09 15:15:00,85.081
2017-01-09 15:30:00,85.33
2017-01-09 15:45:00,85.551
2017-01-09 16:00:00,85.739
2017-01-09 16:15:00,85.906
2017-01-09 16:30:00,86.058
2017-01-09 16:45:00,86.19
2017-01-09 17:00:00,86.329
2017-01-09 17:15:00,86.464
2017-01-09 17:30:00,86.611
2017-01-09 17:45:00,86.753
2017-01-09 18:00:00,86.913
2017-01-09 18:15:00,87.073
2017-01-09 18:30:00,87.248
2017-01-09 18:45:00,87.421
2017-01-09 19:00:00,87.619
2017-01-09 19:15:00,87.82
2017-01-09 19:30:00,88.018
2017-01-09 19:45:00,88.223
2017-01-09 20:00:00,88.322
2017-01-09 20:15:00,87.986
2017-01-09 20:30:00,87.641
2017-01-09 20:45:00,87.293
2017-01-09 21:00:00,86.941
2017-01-09 21:15:00,86.581
2017-01-09 21:30:00,86.219
2017-01-09 21:45:00,85.852
2017-01-09 22:00:00,85.488
2017-01-09 22:15:00,85.125
2017-01-09 22:30:00,84.762
2017-01-09 22:45:00,84.404
2017-01-09 23:00:00,84.054
2017-01-09 23:15:00,83.719
2017-01-09 23:30:00,83.41
2017-01-09 23:45:00,83.133
2017-01-10 00:00:00,82.874
2017-01-10 00:15:00,82.646
2017-01-10 00:30:00,82.438
2017-01-10 00:45:00,82.248
2017-01-10 01:00:00,82.078
2017-01-10 01:15:00,81.919
2017-01-10 01:30:00,81.765
2017-01-10 01:45:00,81.605
2017-01-10 02:00:00,81.434
2017-01-10 02:15:00,81.248
2017-01-10 02:30:00,81.038
2017-01-10 02:45:00,80.79
2017-01-10 03:00:00,80.511
2017-01-10 03:15:00,80.2
2017-01-10 03:30:00,79.849
2017-01-10 03:45:00,79.475
2017-01-10 04:00:00,79.311
2017-01-10 04:15:00,79.458
2017-01-10 04:30:00,79.594
2017-01-10 04:45:00,79.717
2017-01-10 05:00:00,79.833
2017-01-10 05:15:00,79.952
2017-01-10 05:30:00,80.082
2017-01-10 05:45:00,80.216
2017-01-10 06:00:00,80.372
2017-01-10 06:15:00,80.527
2017-01-10 06:30:00,80.703
2017-01-10 06:45:00,80.884
2017-01-10 07:00:00,81.089
2017-01-10 07:15:00,81.311
2017-01-10 07:30:00,81.526
2017-01-10 07:45:00,81.749
2017-01-10 08:00:00,81.975
2017-01-10 08:15:00,82.194
2017-01-10 08:30:00,82.418
2017-01-10 08:45:00,82.632
2017-01-10 09:00:00,82.846
2017-01-10 09:15:00,83.037
2017-01-10 09:30:00,83.236
2017-01-10 09:45:00,83.426
2017-01-10 10:00:00,83.629
2017-01-10 10:15:00,83.834
2017-01-10 10:30:00,84.047
2017-01-10 10:45:00,84.267
2017-01-10 11:00:00,84.499
2017-01-10 11:15:00,84.739
2017-01-10 11:30:00,84.996
2017-01-10 11:45:00,85.266
2017-01-10 12:00:00,85.552
2017-01-10 12:15:00,85.858
2017-01-10 12:30:00,86.181
2017-01-10 12:45:00,86.519
2017-01-10 13:00:00,86.869
2017-01-10 13:15:00,87.234
2017-01-10 13:30:00,87.604
2017-01-10 13:45:00,87.976
2017-01-10 14:00:00,88.348
2017-01-10 14:15:00,88.254
2017-01-10 14:30:00,88.076
2017-01-10 14:45:00,87.882
2017-01-10 15:00:00,87.663
2017-01-10 15:15:00,87.424
2017-01-10 15:30:00,87.161
2017-01-10 15:45:00,86.87
2017-01-10 16:00:00,86.557
2017-01-10 16:15:00,86.221
2017-01-10 16:30:00,85.871
2017-01-10 16:45:00,85.493
2017-01-10 17:00:00,85.107
2017-01-10 17:15:00,84.71
2017-01-10 17:30:00,84.309
2017-01-10 17:45:00,83.91
2017-01-10 18:00:00,83.523
2017-01-10 18:15:00,83.133
2017-01-10 18:30:00,82.745
2017-01-10 18:45:00,82.364
2017-01-10 19:00:00,81.988
2017-01-10 19:15:00,81.632
2017-01-10 19:30:00,81.272
2017-01-10 19:45:00,80.923
2017-01-10 20:00:00,80.57
2017-01-10 20:15:00,80.22
2017-01-10 20:30:00,79.866
2017-01-10 20:45:00,79.514
2017-01-10 21:00:00,79.296
2017-01-10 21:15:00,79.524
2017-01-10 21:30:00,79.748
2017-01-10 21:45:00,79.982
2017-01-10 22:00:00,80.226
2017-01-10 22:15:00,80.47
2017-01-10 22:30:00,80.735
2017-01-10 22:45:00,81.011
2017-01-10 23:00:00,81.29
2017-01-10 23:15:00,81.582
2017-01-10 23:30:00,81.89
2017-01-10 23:45:00,82.216
2017-01-11 00:00:00,82.551
2017-01-11 00:15:00,82.897
2017-01-11 00:30:00,83.253
2017-01-11 00:45:00,83.616
2017-01-11 01:00:00,83.996
2017-01-11 01:15:00,84.378
2017-01-11 01:30:00,84.764
2017-01-11 01:45:00,85.156
2017-01-11 02:00:00,85.547
2017-01-11 02:15:00,85.934
2017-01-11 02:30:00,86.31
2017-01-11 02:45:00,86.675
2017-01-11 03:00:00,87.029
2017-01-11 03:15:00,87.366
2017-01-11 03:30:00,87.683
2017-01-11 03:45:00,87.974
2017-01-11 04:00:00,88.239
2017-01-11 04:15:00,88.274
2017-01-11 04:30:00,87.968
2017-01-11 04:45:00,87.651
2017-01-11 05:00:00,87.318
2017-01-11 05:15:00,86.96
2017-01-11 05:30:00,86.599
2017-01-11 05:45:00,86.236
2017-01-11 06:00:00,85.871
2017-01-11 06:15:00,85.503
2017-01-11 06:30:00,85.138
2017-01-11 06:45:00,84.782
2017-01-11 07:00:00,84.431
2017-01-11 07:15:00,84.085
2017-01-11 07:30:00,83.752
2017-01-11 07:45:00,83.426
2017-01-11 08:00:00,83.109
2017-01-11 08:15:00,82.789
2017-01-11 08:30:00,82.462
2017-01-11 08:45:00,82.131
2017-01-11 09:00:00,81.809
2017-01-11 09:15:00,81.479
2017-01-11 09:30:00,81.144
2017-01-11 09:45:00,80.799
2017-01-11 10:00:00,80.459
2017-01-11 10:15:00,80.121
2017-01-11 10:30:00,79.781
2017-01-11 10:45:00,79.449
2017-01-11 11:00:00,79.343
2017-01-11 11:15:00,79.618
2017-01-11 11:30:00,79.92
2017-01-11 11:45:00,80.243
2017-01-11 12:00:00,80.59
2017-01-11 12:15:00,80.956
2017-01-11 12:30:00,81.34
2017-01-11 12:45:00,81.738
2017-01-11 13:00:00,82.151
2017-01-11 13:15:00,82.568
2017-01-11 13:30:00,82.982
2017-01-11 13:45:00,83.393
2017-01-11 14:00:00,83.794
2017-01-11 14:15:00,84.171
2017-01-11 14:30:00,84.533
2017-01-11 14:45:00,84.868
2017-01-11 15:00:00,85.176
2017-01-11 15:15:00,85.459
2017-01-11 15:30:00,85.708
2017-01-11 15:45:00,85.918
2017-01-11 16:00:00,86.103
2017-01-11 16:15:00,86.258
2017-01-11 16:30:00,86.395
2017-01-11 16:45:00,86.521
2017-01-11 17:00:00,86.617
2017-01-11 17:15:00,86.725
2017-01-11 17:30:00,86.823
2017-01-11 17:45:00,86.951
2017-01-11 18:00:00,87.074
2017-01-11 18:15:00,87.204
2017-01-11 18:30:00,87.352
2017-01-11 18:45:00,87.519
2017-01-11 19:00:00,87.702
2017-01-11 19:15:00,87.899
2017-01-11 19:30:00,88.106
2017-01-11 19:45:00,88.323
2017-01-11 20:00:00,88.166
2017-01-11 20:15:00,87.85
2017-01-11 20:30:00,87.542
2017-01-11 20:45:00,87.217
2017-01-11 21:00:00,86.886
2017-01-11 21:15:00,86.537
2017-01-11 21:30:00,86.175
2017-01-11 21:45:00,85.808
2017-01-11 22:00:00,85.436
2017-01-11 22:15:00,85.063
2017-01-11 22:30:00,84.687
2017-01-11 22:45:00,84.338
2017-01-11 23:00:00,83.996
2017-01-11 23:15:00,83.665
2017-01-11 23:30:00,83.358
2017-01-11 23:45:00,83.075
2017-01-12 00:00:00,82.825
2017-01-12 00:15:00,82.6
2017-01-12 00:30:00,82.397
2017-01-12 00:45:00,82.213
2017-01-12 01:00:00,82.043
2017-01-12 01:15:00,81.891
2017-01-12 01:30:00,81.741
2017-01-12 01:45:00,81.588
2017-01-12 02:00:00,81.423
2017-01-12 02:15:00,81.249
2017-01-12 02:30:00,81.058
2017-01-12 02:45:00,80.846
2017-01-12 03:00:00,80.602
2017-01-12 03:15:00,80.322
2017-01-12 03:30:00,80.021
2017-01-12 03:45:00,79.689
2017-01-12 04:00:00,79.338
2017-01-12 04:15:00,79.398
2017-01-12 04:30:00,79.591
2017-01-12 04:45:00,79.778
2017-01-12 05:00:00,79.95
2017-01-12 05:15:00,80.114
2017-01-12 05:30:00,80.271
2017-01-12 05:45:00,80.445
2017-01-12 06:00:00,80.624
2017-01-12 06:15:00,80.808
2017-01-12 06:30:00,81.004
2017-01-12 06:45:00,81.211
2017-01-12 07:00:00,81.433
2017-01-12 07:15:00,81.668
2017-01-12 07:30:00,81.911
2017-01-12 07:45:00,82.162
2017-01-12 08:00:00,82.411
2017-01-12 08:15:00,82.646
2017-01-12 08:30:00,82.876
2017-01-12 08:45:00,83.105
2017-01-12 09:00:00,83.317
2017-01-12 09:15:00,83.521
2017-01-12 09:30:00,83.717
2017-01-12 09:45:00,83.909
2017-01-12 10:00:00,84.08
2017-01-12 10:15:00,84.248
2017-01-12 10:30:00,84.428
2017-01-12 10:45:00,84.617
2017-01-12 11:00:00,84.821
2017-01-12 11:15:00,85.049
2017-01-12 11:30:00,85.3
2017-01-12 11:45:00,85.567
2017-01-12 12:00:00,85.869
2017-01-12 12:15:00,86.189
2017-01-12 12:30:00,86.536
2017-01-12 12:45:00,86.901
2017-01-12 13:00:00,87.28
2017-01-12 13:15:00,87.663
2017-01-12 13:30:00,88.045
2017-01-12 13:45:00,88.42
2017-01-12 14:00:00,88.226
2017-01-12 14:15:00,88.039
2017-01-12 14:30:00,87.833
2017-01-12 14:45:00,87.607
2017-01-12 15:00:00,87.35
2017-01-12 15:15:00,87.063
2017-01-12 15:30:00,86.751
2017-01-12 15:45:00,86.413
2017-01-12 16:00:00,86.056
2017-01-12 16:15:00,85.676
2017-01-12 16:30:00,85.274
2017-01-12 16:45:00,84.859
2017-01-12 17:00:00,84.434
2017-01-12 17:15:00,84.007
2017-01-12 17:30:00,83.586
2017-01-12 17:45:00,83.175
2017-01-12 18:00:00,82.773
2017-01-12 18:15:00,82.372
2017-01-12 18:30:00,81.975
2017-01-12 18:45:00,81.597
2017-01-12 19:00:00,81.238
2017-01-12 19:15:00,80.881
2017-01-12 19:30:00,80.525
2017-01-12 19:45:00,80.186
2017-01-12 20:00:00,79.86
2017-01-12 20:15:00,79.519
2017-01-12 20:30:00,79.293
2017-01-12 20:45:00,79.534
2017-01-12 21:00:00,79.77
2017-01-12 21:15:00,79.984
2017-01-12 21:30:00,80.19
2017-01-12 21:45:00,80.398
2017-01-12 22:00:00,80.607
2017-01-12 22:15:00,80.81
2017-01-12 22:30:00,81.02
2017-01-12 22:45:00,81.237
2017-01-12 23:00:00,81.465
2017-01-12 23:15:00,81.716
2017-01-12 23:30:00,81.985
2017-01-12 23:45:00,82.281
2017-01-13 00:00:00,82.596
2017-01-13 00:15:00,82.93
2017-01-13 00:30:00,83.282
2017-01-13 00:45:00,83.656
2017-01-13 01:00:00,84.045
2017-01-13 01:15:00,84.443
2017-01-13 01:30:00,84.842
2017-01-13 01:45:00,85.236
2017-01-13 02:00:00,85.618
2017-01-13 02:15:00,85.986
2017-01-13 02:30:00,86.329
2017-01-13 02:45:00,86.642
2017-01-13 03:00:00,86.932
2017-01-13 03:15:00,87.184
2017-01-13 03:30:00,87.404
2017-01-13 03:45:00,87.602
2017-01-13 04:00:00,87.778
2017-01-13 04:15:00,87.932
2017-01-13 04:30:00,88.058
2017-01-13 04:45:00,88.189
2017-01-13 05:00:00,88.308
2017-01-13 05:15:00,88.208
2017-01-13 05:30:00,87.795
2017-01-13 05:45:00,87.393
2017-01-13 06:00:00,86.998
2017-01-13 06:15:00,86.617
2017-01-13 06:30:00,86.246
2017-01-13 06:45:00,85.89
2017-01-13 07:00:00,85.543
2017-01-13 07:15:00,85.197
2017-01-13 07:30:00,84.85
2017-01-13 07:45:00,84.508
2017-01-13 08:00:00,84.167
2017-01-13 08:15:00,83.837
2017-01-13 08:30:00,83.502
2017-01-13 08:45:00,83.148
2017-01-13 09:00:00,82.789
2017-01-13 09:15:00,82.422
2017-01-13 09:30:00,82.044
2017-01-13 09:45:00,81.67
2017-01-13 10:00:00,81.299
2017-01-13 10:15:00,80.922
2017-01-13 10:30:00,80.558
2017-01-13 10:45:00,80.209
2017-01-13 11:00:00,79.866
2017-01-13 11:15:00,79.535
2017-01-13 11:30:00,79.218
2017-01-13 11:45:00,79.572
2017-01-13 12:00:00,79.892
2017-01-13 12:15:00,80.24
2017-01-13 12:30:00,80.613
2017-01-13 12:45:00,81.005
2017-01-13 13:00:00,81.407
2017-01-13 13:15:00,81.815
2017-01-13 13:30:00,82.227
2017-01-13 13:45:00,82.629
2017-01-13 14:00:00,83.014
2017-01-13 14:15:00,83.382
2017-01-13 14:30:00,83.724
2017-01-13 14:45:00,84.028
2017-01-13 15:00:00,84.299
2017-01-13 15:15:00,84.535
2017-01-13 15:30:00,84.738
2017-01-13 15:45:00,84.907
2017-01-13 16:00:00,85.032
2017-01-13 16:15:00,85.143
2017-01-13 16:30:00,85.25
2017-01-13 16:45:00,85.335
2017-01-13 17:00:00,85.408
2017-01-13 17:15:00,85.482
2017-01-13 17:30:00,85.559
2017-01-13 17:45:00,85.655
2017-01-13 18:00:00,85.768
2017-01-13 18:15:00,85.899
2017-01-13 18:30:00,86.05
2017-01-13 18:45:00,86.208
2017-01-13 19:00:00,86.372
2017-01-13 19:15:00,86.557
2017-01-13 19:30:00,86.742
2017-01-13 19:45:00,86.92
2017-01-13 20:00:00,87.102
2017-01-13 20:15:00,87.285
2017-01-13 20:30:00,87.466
2017-01-13 20:45:00,87.647
2017-01-13 21:00:00,87.823
2017-01-13 21:15:00,87.985
2017-01-13 21:30:00,88.158
2017-01-13 21:45:00,88.327
2017-01-13 22:00:00,88.15
2017-01-13 22:15:00,87.774
2017-01-13 22:30:00,87.407
2017-01-13 22:45:00,87.055
2017-01-13 23:00:00,86.72
2017-01-13 23:15:00,86.405
2017-01-13 23:30:00,86.104
2017-01-13 23:45:00,85.817
2017-01-14 00:00:00,85.552
2017-01-14 00:15:00,85.309
2017-01-14 00:30:00,85.079
2017-01-14 00:45:00,84.87
2017-01-14 01:00:00,84.68
2017-01-14 01:15:00,84.502
2017-01-14 01:30:00,84.337
2017-01-14 01:45:00,84.17
2017-01-14 02:00:00,83.995
2017-01-14 02:15:00,83.82
2017-01-14 02:30:00,83.635
2017-01-14 02:45:00,83.438
2017-01-14 03:00:00,83.223
2017-01-14 03:15:00,82.985
2017-01-14 03:30:00,82.724
2017-01-14 03:45:00,82.438
2017-01-14 04:00:00,82.122
2017-01-14 04:15:00,81.775
2017-01-14 04:30:00,81.41
2017-01-14 04:45:00,81.04
2017-01-14 05:00:00,80.649
2017-01-14 05:15:00,80.244
2017-01-14 05:30:00,79.84
2017-01-14 05:45:00,79.437
2017-01-14 06:00:00,79.333
2017-01-14 06:15:00,79.529
2017-01-14 06:30:00,79.721
2017-01-14 06:45:00,79.923
2017-01-14 07:00:00,80.131
2017-01-14 07:15:00,80.346
2017-01-14 07:30:00,80.575
2017-01-14 07:45:00,80.79
2017-01-14 08:00:00,81.003
2017-01-14 08:15:00,81.215
2017-01-14 08:30:00,81.432
2017-01-14 08:45:00,81.645
2017-01-14 09:00:00,81.86
2017-01-14 09:15:00,82.07
2017-01-14 09:30:00,82.28
2017-01-14 09:45:00,82.487
2017-01-14 10:00:00,82.702
2017-01-14 10:15:00,82.923
2017-01-14 10:30:00,83.162
2017-01-14 10:45:00,83.415
2017-01-14 11:00:00,83.675
2017-01-14 11:15:00,83.946
2017-01-14 11:30:00,84.236
2017-01-14 11:45:00,84.534
2017-01-14 12:00:00,84.851
2017-01-14 12:15:00,85.177
2017-01-14 12:30:00,85.514
2017-01-14 12:45:00,85.86
2017-01-14 13:00:00,86.216
2017-01-14 13:15:00,86.583
2017-01-14 13:30:00,86.951
2017-01-14 13:45:00,87.318
2017-01-14 14:00:00,87.689
2017-01-14 14:15:00,88.058
2017-01-14 14:30:00,88.42
2017-01-14 14:45:00,88.213
2017-01-14 15:00:00,88.022
2017-01-14 15:15:00,87.817
2017-01-14 15:30:00,87.595
2017-01-14 15:45:00,87.354
2017-01-14 16:00:00,87.091
2017-01-14 16:15:00,86.806
2017-01-14 16:30:00,86.5
2017-01-14 16:45:00,86.168
2017-01-14 17:00:00,85.822
2017-01-14 17:15:00,85.468
2017-01-14 17:30:00,85.096
2017-01-14 17:45:00,84.718
2017-01-14 18:00:00,84.337
2017-01-14 18:15:00,83.962
2017-01-14 18:30:00,83.584
2017-01-14 18:45:00,83.229
2017-01-14 19:00:00,82.886
2017-01-14 19:15:00,82.541
2017-01-14 19:30:00,82.202
2017-01-14 19:45:00,81.869
2017-01-14 20:00:00,81.538
2017-01-14 20:15:00,81.214
2017-01-14 20:30:00,80.89
2017-01-14 20:45:00,80.55
2017-01-14 21:00:00,80.213
2017-01-14 21:15:00,79.874
2017-01-14 21:30:00,79.527
2017-01-14 21:45:00,79.289
2017-01-14 22:00:00,79.515
2017-01-14 22:15:00,79.748
2017-01-14 22:30:00,79.979
2017-01-14 22:45:00,80.229
2017-01-14 23:00:00,80.478
2017-01-14 23:15:00,80.754
2017-01-14 23:30:00,81.048
2017-01-14 23:45:00,81.362
2017-01-15 00:00:00,81.698
2017-01-15 00:15:00,82.052
2017-01-15 00:30:00,82.422
2017-01-15 00:45:00,82.807
2017-01-15 01:00:00,83.209
2017-01-15 01:15:00,83.613
2017-01-15 01:30:00,84.021
2017-01-15 01:45:00,84.425
2017-01-15 02:00:00,84.815
2017-01-15 02:15:00,85.186
2017-01-15 02:30:00,85.537
2017-01-15 02:45:00,85.863
2017-01-15 03:00:00,86.161
2017-01-15 03:15:00,86.426
2017-01-15 03:30:00,86.658
2017-01-15 03:45:00,86.856
2017-01-15 04:00:00,87.026
2017-01-15 04:15:00,87.169
2017-01-15 04:30:00,87.29
2017-01-15 04:45:00,87.407
2017-01-15 05:00:00,87.506
2017-01-15 05:15:00,87.611
2017-01-15 05:30:00,87.695
2017-01-15 05:45:00,87.786
2017-01-15 06:00:00,87.895
2017-01-15 06:15:00,88.013
2017-01-15 06:30:00,88.155
2017-01-15 06:45:00,88.309
2017-01-15 07:00:00,88.188
2017-01-15 07:15:00,87.846
2017-01-15 07:30:00,87.511
2017-01-15 07:45:00,87.185
2017-01-15 08:00:00,86.875
2017-01-15 08:15:00,86.556
2017-01-15 08:30:00,86.23
2017-01-15 08:45:00,85.898
2017-01-15 09:00:00,85.55
2017-01-15 09:15:00,85.185
2017-01-15 09:30:00,84.813
2017-01-15 09:45:00,84.45
2017-01-15 10:00:00,84.066
2017-01-15 10:15:00,83.68
2017-01-15 10:30:00,83.305
2017-01-15 10:45:00,82.937
2017-01-15 11:00:00,82.581
2017-01-15 11:15:00,82.248
2017-01-15 11:30:00,81.933
2017-01-15 11:45:00,81.645
2017-01-15 12:00:00,81.387
2017-01-15 12:15:00,81.156
2017-01-15 12:30:00,80.947
2017-01-15 12:45:00,80.759
2017-01-15 13:00:00,80.588
2017-01-15 13:15:00,80.432
2017-01-15 13:30:00,80.283
2017-01-15 13:45:00,80.132
2017-01-15 14:00:00,79.972
2017-01-15 14:15:00,79.794
2017-01-15 14:30:00,79.596
2017-01-15 14:45:00,79.373
2017-01-15 15:00:00,79.417
2017-01-15 15:15:00,79.715
2017-01-15 15:30:00,79.992
2017-01-15 15:45:00,80.245
2017-01-15 16:00:00,80.465
2017-01-15 16:15:00,80.661
2017-01-15 16:30:00,80.837
2017-01-15 16:45:00,81.0
2017-01-15 17:00:00,81.152
2017-01-15 17:15:00,81.306
2017-01-15 17:30:00,81.457
2017-01-15 17:45:00,81.609
2017-01-15 18:00:00,81.766
2017-01-15 18:15:00,81.935
2017-01-15 18:30:00,82.126
2017-01-15 18:45:00,82.322
2017-01-15 19:00:00,82.539
2017-01-15 19:15:00,82.77
2017-01-15 19:30:00,83.001
2017-01-15 19:45:00,83.23
2017-01-15 20:00:00,83.463
2017-01-15 20:15:00,83.694
2017-01-15 20:30:00,83.911
2017-01-15 20:45:00,84.121
2017-01-15 21:00:00,84.32
2017-01-15 21:15:00,84.507
2017-01-15 21:30:00,84.682
2017-01-15 21:45:00,84.863
2017-01-15 22:00:00,85.035
2017-01-15 22:15:00,85.198
2017-01-15 22:30:00,85.37
2017-01-15 22:45:00,85.556
2017-01-15 23:00:00,85.743
2017-01-15 23:15:00,85.953
2017-01-15 23:30:00,86.191
2017-01-15 23:45:00,86.451
2017-01-16 00:00:00,86.735
2017-01-16 00:15:00,87.053
2017-01-16 00:30:00,87.391
2017-01-16 00:45:00,87.745
2017-01-16 01:00:00,88.111
2017-01-16 01:15:00,88.366
2017-01-16 01:30:00,88.214
2017-01-16 01:45:00,88.058
2017-01-16 02:00:00,87.889
2017-01-16 02:15:00,87.703
2017-01-16 02:30:00,87.5
2017-01-16 02:45:00,87.271
2017-01-16 03:00:00,87.009
2017-01-16 03:15:00,86.719
2017-01-16 03:30:00,86.392
2017-01-16 03:45:00,86.047
2017-01-16 04:00:00,85.675
2017-01-16 04:15:00,85.275
2017-01-16 04:30:00,84.859
2017-01-16 04:45:00,84.434
2017-01-16 05:00:00,84.002
2017-01-16 05:15:00,83.572
2017-01-16 05:30:00,83.138
2017-01-16 05:45:00,82.709
2017-01-16 06:00:00,82.292
2017-01-16 06:15:00,81.882
2017-01-16 06:30:00,81.472
2017-01-16 06:45:00,81.071
2017-01-16 07:00:00,80.691
2017-01-16 07:15:00,80.322
2017-01-16 07:30:00,79.958
2017-01-16 07:45:00,79.602
2017-01-16 08:00:00,79.254
2017-01-16 08:15:00,79.47
2017-01-16 08:30:00,79.72
2017-01-16 08:45:00,79.956
2017-01-16 09:00:00,80.183
2017-01-16 09:15:00,80.392
2017-01-16 09:30:00,80.604
2017-01-16 09:45:00,80.82
2017-01-16 10:00:00,81.026
2017-01-16 10:15:00,81.224
2017-01-16 10:30:00,81.426
2017-01-16 10:45:00,81.625
2017-01-16 11:00:00,81.848
2017-01-16 11:15:00,82.086
2017-01-16 11:30:00,82.344
2017-01-16 11:45:00,82.624
2017-01-16 12:00:00,82.93
2017-01-16 12:15:00,83.263
2017-01-16 12:30:00,83.615
2017-01-16 12:45:00,83.984
2017-01-16 13:00:00,84.371
2017-01-16 13:15:00,84.764
2017-01-16 13:30:00,85.159
2017-01-16 13:45:00,85.549
2017-01-16 14:00:00,85.926
2017-01-16 14:15:00,86.283
2017-01-16 14:30:00,86.612
2017-01-16 14:45:00,86.917
2017-01-16 15:00:00,87.195
2017-01-16 15:15:00,87.442
2017-01-16 15:30:00,87.654
2017-01-16 15:45:00,87.844
2017-01-16 16:00:00,88.005
2017-01-16 16:15:00,88.139
2017-01-16 16:30:00,88.264
2017-01-16 16:45:00,88.389
2017-01-16 17:00:00,87.936
2017-01-16 17:15:00,87.51
2017-01-16 17:30:00,87.085
2017-01-16 17:45:00,86.665
2017-01-16 18:00:00,86.256
2017-01-16 18:15:00,85.86
2017-01-16 18:30:00,85.472
2017-01-16 18:45:00,85.095
2017-01-16 19:00:00,84.729
2017-01-16 19:15:00,84.376
2017-01-16 19:30:00,84.03
2017-01-16 19:45:00,83.686
2017-01-16 20:00:00,83.332
2017-01-16 20:15:00,82.985
2017-01-16 20:30:00,82.639
2017-01-16 20:45:00,82.277
2017-01-16 21:00:00,81.911
2017-01-16 21:15:00,81.54
2017-01-16 21:30:00,81.161
2017-01-16 21:45:00,80.782
2017-01-16 22:00:00,80.39
2017-01-16 22:15:00,79.999
2017-01-16 22:30:00,79.618
2017-01-16 22:45:00,79.252
2017-01-16 23:00:00,79.46
2017-01-16 23:15:00,79.7
2017-01-16 23:30:00,79.97
2017-01-16 23:45:00,80.261
2017-01-17 00:00:00,80.575
2017-01-17 00:15:00,80.918
2017-01-17 00:30:00,81.275
2017-01-17 00:45:00,81.654
2017-01-17 01:00:00,82.048
2017-01-17 01:15:00,82.447
2017-01-17 01:30:00,82.85
2017-01-17 01:45:00,83.245
2017-01-17 02:00:00,83.631
2017-01-17 02:15:00,83.994
2017-01-17 02:30:00,84.326
2017-01-17 02:45:00,84.626
2017-01-17 03:00:00,84.887
2017-01-17 03:15:00,85.11
2017-01-17 03:30:00,85.305
2017-01-17 03:45:00,85.454
2017-01-17 04:00:00,85.583
2017-01-17 04:15:00,85.677
2017-01-17 04:30:00,85.756
2017-01-17 04:45:00,85.819
2017-01-17 05:00:00,85.888
2017-01-17 05:15:00,85.957
2017-01-17 05:30:00,86.028
2017-01-17 05:45:00,86.112
2017-01-17 06:00:00,86.216
2017-01-17 06:15:00,86.336
2017-01-17 06:30:00,86.467
2017-01-17 06:45:00,86.618
2017-01-17 07:00:00,86.774
2017-01-17 07:15:00,86.945
2017-01-17 07:30:00,87.114
2017-01-17 07:45:00,87.302
2017-01-17 08:00:00,87.487
2017-01-17 08:15:00,87.666
2017-01-17 08:30:00,87.839
2017-01-17 08:45:00,88.007
2017-01-17 09:00:00,88.168
2017-01-17 09:15:00,88.319
2017-01-17 09:30:00,88.167
2017-01-17 09:45:00,87.79
2017-01-17 10:00:00,87.416
2017-01-17 10:15:00,87.047
2017-01-17 10:30:00,86.679
2017-01-17 10:45:00,86.326
2017-01-17 11:00:00,85.98
2017-01-17 11:15:00,85.661
2017-01-17 11:30:00,85.35
2017-01-17 11:45:00,85.052
2017-01-17 12:00:00,84.78
2017-01-17 12:15:00,84.535
2017-01-17 12:30:00,84.303
2017-01-17 12:45:00,84.098
2017-01-17 13:00:00,83.909
2017-01-17 13:15:00,83.729
2017-01-17 13:30:00,83.561
2017-01-17 13:45:00,83.393
2017-01-17 14:00:00,83.219
2017-01-17 14:15:00,83.041
2017-01-17 14:30:00,82.856
2017-01-17 14:45:00,82.652
2017-01-17 15:00:00,82.427
2017-01-17 15:15:00,82.177
2017-01-17 15:30:00,81.908
2017-01-17 15:45:00,81.604
2017-01-17 16:00:00,81.273
2017-01-17 16:15:00,80.912
2017-01-17 16:30:00,80.542
2017-01-17 16:45:00,80.149
2017-01-17 17:00:00,79.737
2017-01-17 17:15:00,79.325
2017-01-17 17:30:00,79.379
2017-01-17 17:45:00,79.552
2017-01-17 18:00:00,79.729
2017-01-17 18:15:00,79.91
2017-01-17 18:30:00,80.094
2017-01-17 18:45:00,80.282
2017-01-17 19:00:00,80.477
2017-01-17 19:15:00,80.673
2017-01-17 19:30:00,80.869
2017-01-17 19:45:00,81.07
2017-01-17 20:00:00,81.275
2017-01-17 20:15:00,81.475
2017-01-17 20:30:00,81.681
2017-01-17 20:45:00,81.886
2017-01-17 21:00:00,82.096
2017-01-17 21:15:00,82.297
2017-01-17 21:30:00,82.495
2017-01-17 21:45:00,82.707
2017-01-17 22:00:00,82.917
2017-01-17 22:15:00,83.119
2017-01-17 22:30:00,83.334
2017-01-17 22:45:00,83.568
2017-01-17 23:00:00,83.82
2017-01-17 23:15:00,84.087
2017-01-17 23:30:00,84.371
2017-01-17 23:45:00,84.675
2017-01-18 00:00:00,84.985
2017-01-18 00:15:00,85.312
2017-01-18 00:30:00,85.644
2017-01-18 00:45:00,85.987
2017-01-18 01:00:00,86.339
2017-01-18 01:15:00,86.696
2017-01-18 01:30:00,87.056
2017-01-18 01:45:00,87.419
2017-01-18 02:00:00,87.783
2017-01-18 02:15:00,88.142
2017-01-18 02:30:00,88.349
2017-01-18 02:45:00,88.165
2017-01-18 03:00:00,87.972
