Timestamp,Value
2017-01-09 13:30:00,85.256
2017-01-09 13:45:00,85.534
2017-01-09 14:00:00,85.746
2017-01-09 14:15:00,85.957
2017-01-09 14:30:00,86.063
2017-01-09 14:45:00,86.252
2017-01-09 15:00:00,86.093
2017-01-09 15:15:00,85.987
2017-01-09 15:30:00,86.084
2017-01-09 15:45:00,85.88
2017-01-09 16:00:00,85.696
2017-01-09 16:15:00,85.934
2017-01-09 16:30:00,85.733
2017-01-09 16:45:00,85.873
2017-01-09 17:00:00,86.009
2017-01-09 17:15:00,86.229
2017-01-09 17:30:00,86.559
2017-01-09 17:45:00,86.669
2017-01-09 18:00:00,85.091
2017-01-09 18:15:00,85.024
2017-01-09 18:30:00,84.729
2017-01-09 18:45:00,84.604
2017-01-09 19:00:00,84.491
2017-01-09 19:15:00,84.02
2017-01-09 19:30:00,83.673
2017-01-09 19:45:00,83.476
2017-01-09 20:00:00,83.028
2017-01-09 20:15:00,82.584
2017-01-09 20:30:00,82.042
2017-01-09 20:45:00,81.702
2017-01-09 21:00:00,81.42
2017-01-09 21:15:00,81.13
2017-01-09 21:30:00,80.42
2017-01-09 21:45:00,80.104
2017-01-09 22:00:00,79.774
2017-01-09 22:15:00,79.543
2017-01-09 22:30:00,79.047
2017-01-09 22:45:00,79.065
2017-01-09 23:00:00,78.809
2017-01-09 23:15:00,78.753
2017-01-09 23:30:00,78.735
2017-01-09 23:45:00,78.819
2017-01-10 00:00:00,78.783
2017-01-10 00:15:00,78.728
2017-01-10 00:30:00,78.758
2017-01-10 00:45:00,78.588
2017-01-10 01:00:00,80.244
2017-01-10 01:15:00,80.667
2017-01-10 01:30:00,81.104
2017-01-10 01:45:00,81.43
2017-01-10 02:00:00,81.684
2017-01-10 02:15:00,81.898
2017-01-10 02:30:00,81.967
2017-01-10 02:45:00,82.049
2017-01-10 03:00:00,81.917
2017-01-10 03:15:00,81.608
2017-01-10 03:30:00,81.553
2017-01-10 03:45:00,81.119
2017-01-10 04:00:00,80.812
2017-01-10 04:15:00,80.789
2017-01-10 04:30:00,80.716
2017-01-10 04:45:00,80.248
2017-01-10 05:00:00,80.7
2017-01-10 05:15:00,81.127
2017-01-10 05:30:00,81.32
2017-01-10 05:45:00,81.726
2017-01-10 06:00:00,82.022
2017-01-10 06:15:00,82.342
2017-01-10 06:30:00,83.002
2017-01-10 06:45:00,83.174
2017-01-10 07:00:00,83.394
2017-01-10 07:15:00,83.809
2017-01-10 07:30:00,84.136
2017-01-10 07:45:00,84.361
2017-01-10 08:00:00,84.649
2017-01-10 08:15:00,84.735
2017-01-10 08:30:00,84.639
2017-01-10 08:45:00,84.894
2017-01-10 09:00:00,84.989
2017-01-10 09:15:00,84.968
2017-01-10 09:30:00,85.29
2017-01-10 09:45:00,85.688
2017-01-10 10:00:00,85.636
2017-01-10 10:15:00,86.34
2017-01-10 10:30:00,86.424
2017-01-10 10:45:00,86.575
2017-01-10 11:00:00,86.917
2017-01-10 11:15:00,87.397
2017-01-10 11:30:00,87.84
2017-01-10 11:45:00,86.718
2017-01-10 12:00:00,86.608
2017-01-10 12:15:00,86.63
2017-01-10 12:30:00,86.412
2017-01-10 12:45:00,86.372
2017-01-10 13:00:00,86.331
2017-01-10 13:15:00,86.164
2017-01-10 13:30:00,86.043
2017-01-10 13:45:00,85.918
2017-01-10 14:00:00,85.755
2017-01-10 14:15:00,85.515
2017-01-10 14:30:00,85.225
2017-01-10 14:45:00,84.864
2017-01-10 15:00:00,84.321
2017-01-10 15:15:00,83.975
2017-01-10 15:30:00,83.391
2017-01-10 15:45:00,82.89
2017-01-10 16:00:00,82.277
2017-01-10 16:15:00,81.718
2017-01-10 16:30:00,81.278
2017-01-10 16:45:00,80.737
2017-01-10 17:00:00,80.244
2017-01-10 17:15:00,79.487
2017-01-10 17:30:00,79.136
2017-01-10 17:45:00,79.147
2017-01-10 18:00:00,78.554
2017-01-10 18:15:00,78.559
2017-01-10 18:30:00,78.077
2017-01-10 18:45:00,77.828
2017-01-10 19:00:00,77.496
2017-01-10 19:15:00,77.3
2017-01-10 19:30:00,76.831
2017-01-10 19:45:00,78.454
2017-01-10 20:00:00,78.539
2017-01-10 20:15:00,78.749
2017-01-10 20:30:00,78.871
2017-01-10 20:45:00,79.361
2017-01-10 21:00:00,79.576
2017-01-10 21:15:00,79.855
2017-01-10 21:30:00,80.04
2017-01-10 21:45:00,80.273
2017-01-10 22:00:00,80.574
2017-01-10 22:15:00,80.985
2017-01-10 22:30:00,81.409
2017-01-10 22:45:00,81.835
2017-01-10 23:00:00,82.342
2017-01-10 23:15:00,82.6
2017-01-10 23:30:00,83.176
2017-01-10 23:45:00,83.605
2017-01-11 00:00:00,84.045
2017-01-11 00:15:00,84.478
2017-01-11 00:30:00,84.962
2017-01-11 00:45:00,85.308
2017-01-11 01:00:00,85.779
2017-01-11 01:15:00,86.135
2017-01-11 01:30:00,86.589
2017-01-11 01:45:00,86.949
2017-01-11 02:00:00,87.384
2017-01-11 02:15:00,87.625
2017-01-11 02:30:00,87.929
2017-01-11 02:45:00,88.247
2017-01-11 03:00:00,88.44
2017-01-11 03:15:00,88.685
2017-01-11 03:30:00,86.955
2017-01-11 03:45:00,86.416
2017-01-11 04:00:00,85.986
2017-01-11 04:15:00,85.385
2017-01-11 04:30:00,84.998
2017-01-11 04:45:00,84.455
2017-01-11 05:00:00,83.735
2017-01-11 05:15:00,83.317
2017-01-11 05:30:00,82.943
2017-01-11 05:45:00,82.514
2017-01-11 06:00:00,82.323
2017-01-11 06:15:00,81.856
2017-01-11 06:30:00,81.737
2017-01-11 06:45:00,81.372
2017-01-11 07:00:00,80.911
2017-01-11 07:15:00,80.99
2017-01-11 07:30:00,80.576
2017-01-11 07:45:00,80.27
2017-01-11 08:00:00,79.82
2017-01-11 08:15:00,79.76
2017-01-11 08:30:00,79.416
2017-01-11 08:45:00,78.965
2017-01-11 09:00:00,78.364
2017-01-11 09:15:00,77.997
2017-01-11 09:30:00,77.649
2017-01-11 09:45:00,77.241
2017-01-11 10:00:00,76.904
2017-01-11 10:15:00,76.594
2017-01-11 10:30:00,79.055
2017-01-11 10:45:00,79.161
2017-01-11 11:00:00,79.568
2017-01-11 11:15:00,80.27
2017-01-11 11:30:00,80.665
2017-01-11 11:45:00,81.227
2017-01-11 12:00:00,81.818
2017-01-11 12:15:00,82.231
2017-01-11 12:30:00,82.743
2017-01-11 12:45:00,83.294
2017-01-11 13:00:00,83.758
2017-01-11 13:15:00,84.219
2017-01-11 13:30:00,84.65
2017-01-11 13:45:00,84.926
2017-01-11 14:00:00,85.179
2017-01-11 14:15:00,85.437
2017-01-11 14:30:00,85.58
2017-01-11 14:45:00,85.71
2017-01-11 15:00:00,85.659
2017-01-11 15:15:00,85.654
2017-01-11 15:30:00,85.589
2017-01-11 15:45:00,85.522
2017-01-11 16:00:00,84.952
2017-01-11 16:15:00,84.985
2017-01-11 16:30:00,84.902
2017-01-11 16:45:00,84.832
2017-01-11 17:00:00,84.853
2017-01-11 17:15:00,84.986
2017-01-11 17:30:00,85.107
2017-01-11 17:45:00,85.473
2017-01-11 18:00:00,85.513
2017-01-11 18:15:00,86.078
2017-01-11 18:30:00,86.585
2017-01-11 18:45:00,87.025
2017-01-11 19:00:00,87.268
2017-01-11 19:15:00,85.931
2017-01-11 19:30:00,85.679
2017-01-11 19:45:00,85.245
2017-01-11 20:00:00,84.817
2017-01-11 20:15:00,84.709
2017-01-11 20:30:00,84.323
2017-01-11 20:45:00,83.895
2017-01-11 21:00:00,83.456
2017-01-11 21:15:00,82.932
2017-01-11 21:30:00,82.482
2017-01-11 21:45:00,81.855
2017-01-11 22:00:00,81.738
2017-01-11 22:15:00,81.141
2017-01-11 22:30:00,81.13
2017-01-11 22:45:00,80.732
2017-01-11 23:00:00,80.696
2017-01-11 23:15:00,80.645
2017-01-11 23:30:00,80.596
2017-01-11 23:45:00,80.582
2017-01-12 00:00:00,80.564
2017-01-12 00:15:00,80.53
2017-01-12 00:30:00,80.58
2017-01-12 00:45:00,80.467
2017-01-12 01:00:00,80.356
2017-01-12 01:15:00,80.233
2017-01-12 01:30:00,80.049
2017-01-12 01:45:00,79.884
2017-01-12 02:00:00,79.63
2017-01-12 02:15:00,79.365
2017-01-12 02:30:00,78.912
2017-01-12 02:45:00,78.566
2017-01-12 03:00:00,77.914
2017-01-12 03:15:00,77.352
2017-01-12 03:30:00,79.036
2017-01-12 03:45:00,78.568
2017-01-12 04:00:00,78.797
2017-01-12 04:15:00,78.725
2017-01-12 04:30:00,78.474
2017-01-12 04:45:00,78.791
2017-01-12 05:00:00,78.667
2017-01-12 05:15:00,78.877
2017-01-12 05:30:00,79.224
2017-01-12 05:45:00,79.564
2017-01-12 06:00:00,79.88
2017-01-12 06:15:00,80.216
2017-01-12 06:30:00,80.48
2017-01-12 06:45:00,80.921
2017-01-12 07:00:00,81.34
2017-01-12 07:15:00,81.317
2017-01-12 07:30:00,81.757
2017-01-12 07:45:00,82.17
2017-01-12 08:00:00,82.372
2017-01-12 08:15:00,82.48
2017-01-12 08:30:00,82.838
2017-01-12 08:45:00,82.968
2017-01-12 09:00:00,82.978
2017-01-12 09:15:00,82.963
2017-01-12 09:30:00,83.087
2017-01-12 09:45:00,83.187
2017-01-12 10:00:00,83.715
2017-01-12 10:15:00,83.339
2017-01-12 10:30:00,83.732
2017-01-12 10:45:00,84.132
2017-01-12 11:00:00,84.623
2017-01-12 11:15:00,84.995
2017-01-12 11:30:00,85.754
2017-01-12 11:45:00,86.081
2017-01-12 12:00:00,86.77
2017-01-12 12:15:00,87.266
2017-01-12 12:30:00,87.815
2017-01-12 12:45:00,88.233
2017-01-12 13:00:00,88.669
2017-01-12 13:15:00,89.03
2017-01-12 13:30:00,87.658
2017-01-12 13:45:00,87.468
2017-01-12 14:00:00,87.15
2017-01-12 14:15:00,86.759
2017-01-12 14:30:00,86.287
2017-01-12 14:45:00,85.847
2017-01-12 15:00:00,85.23
2017-01-12 15:15:00,84.745
2017-01-12 15:30:00,83.944
2017-01-12 15:45:00,83.316
2017-01-12 16:00:00,82.9
2017-01-12 16:15:00,81.93
2017-01-12 16:30:00,81.676
2017-01-12 16:45:00,81.115
2017-01-12 17:00:00,80.327
2017-01-12 17:15:00,79.942
2017-01-12 17:30:00,79.694
2017-01-12 17:45:00,79.45
2017-01-12 18:00:00,79.028
2017-01-12 18:15:00,78.947
2017-01-12 18:30:00,78.548
2017-01-12 18:45:00,78.257
2017-01-12 19:00:00,78.313
2017-01-12 19:15:00,77.748
2017-01-12 19:30:00,77.817
2017-01-12 19:45:00,77.432
2017-01-12 20:00:00,77.015
2017-01-12 20:15:00,78.624
2017-01-12 20:30:00,78.758
2017-01-12 20:45:00,78.71
2017-01-12 21:00:00,78.789
2017-01-12 21:15:00,79.194
2017-01-12 21:30:00,79.176
2017-01-12 21:45:00,79.223
2017-01-12 22:00:00,79.663
2017-01-12 22:15:00,79.898
2017-01-12 22:30:00,80.232
2017-01-12 22:45:00,80.484
2017-01-12 23:00:00,80.999
2017-01-12 23:15:00,81.421
2017-01-12 23:30:00,81.888
2017-01-12 23:45:00,82.501
2017-01-13 00:00:00,83.062
2017-01-13 00:15:00,83.603
2017-01-13 00:30:00,84.018
2017-01-13 00:45:00,84.573
2017-01-13 01:00:00,85.087
2017-01-13 01:15:00,85.497
2017-01-13 01:30:00,85.819
2017-01-13 01:45:00,86.15
2017-01-13 02:00:00,86.394
2017-01-13 02:15:00,86.624
2017-01-13 02:30:00,86.767
2017-01-13 02:45:00,86.868
2017-01-13 03:00:00,86.656
2017-01-13 03:15:00,86.835
2017-01-13 03:30:00,86.562
2017-01-13 03:45:00,86.368
2017-01-13 04:00:00,86.444
2017-01-13 04:15:00,86.392
2017-01-13 04:30:00,85.923
2017-01-13 04:45:00,86.295
2017-01-13 05:00:00,84.543
2017-01-13 05:15:00,84.312
2017-01-13 05:30:00,83.808
2017-01-13 05:45:00,83.744
2017-01-13 06:00:00,83.326
2017-01-13 06:15:00,83.169
2017-01-13 06:30:00,82.924
2017-01-13 06:45:00,82.679
2017-01-13 07:00:00,82.272
2017-01-13 07:15:00,81.998
2017-01-13 07:30:00,81.814
2017-01-13 07:45:00,81.436
2017-01-13 08:00:00,81.121
2017-01-13 08:15:00,80.664
2017-01-13 08:30:00,80.02
2017-01-13 08:45:00,79.771
2017-01-13 09:00:00,79.315
2017-01-13 09:15:00,78.633
2017-01-13 09:30:00,78.341
2017-01-13 09:45:00,78.104
2017-01-13 10:00:00,77.76
2017-01-13 10:15:00,77.133
2017-01-13 10:30:00,77.008
2017-01-13 10:45:00,76.786
2017-01-13 11:00:00,78.533
2017-01-13 11:15:00,79.067
2017-01-13 11:30:00,79.601
2017-01-13 11:45:00,80.366
2017-01-13 12:00:00,80.706
2017-01-13 12:15:00,81.2
2017-01-13 12:30:00,81.83
2017-01-13 12:45:00,82.295
2017-01-13 13:00:00,82.702
2017-01-13 13:15:00,83.264
2017-01-13 13:30:00,83.582
2017-01-13 13:45:00,83.861
2017-01-13 14:00:00,84.115
2017-01-13 14:15:00,84.346
2017-01-13 14:30:00,84.256
2017-01-13 14:45:00,84.232
2017-01-13 15:00:00,84.245
2017-01-13 15:15:00,84.041
2017-01-13 15:30:00,83.811
2017-01-13 15:45:00,83.358
2017-01-13 16:00:00,83.321
2017-01-13 16:15:00,83.192
2017-01-13 16:30:00,83.279
2017-01-13 16:45:00,82.834
2017-01-13 17:00:00,83.345
2017-01-13 17:15:00,83.062
2017-01-13 17:30:00,83.165
2017-01-13 17:45:00,83.647
2017-01-13 18:00:00,84.078
2017-01-13 18:15:00,84.345
2017-01-13 18:30:00,84.975
2017-01-13 18:45:00,84.986
2017-01-13 19:00:00,85.308
2017-01-13 19:15:00,85.744
2017-01-13 19:30:00,86.231
2017-01-13 19:45:00,86.157
2017-01-13 20:00:00,86.373
2017-01-13 20:15:00,86.62
2017-01-13 20:30:00,86.88
2017-01-13 20:45:00,87.051
2017-01-13 21:00:00,86.898
2017-01-13 21:15:00,85.292
2017-01-13 21:30:00,84.847
2017-01-13 21:45:00,84.376
2017-01-13 22:00:00,84.239
2017-01-13 22:15:00,84.154
2017-01-13 22:30:00,83.77
2017-01-13 22:45:00,83.487
2017-01-13 23:00:00,83.394
2017-01-13 23:15:00,83.386
2017-01-13 23:30:00,83.15
2017-01-13 23:45:00,83.06
2017-01-14 00:00:00,83.008
2017-01-14 00:15:00,82.967
2017-01-14 00:30:00,82.881
2017-01-14 00:45:00,82.786
2017-01-14 01:00:00,82.727
2017-01-14 01:15:00,82.643
2017-01-14 01:30:00,82.452
2017-01-14 01:45:00,82.345
2017-01-14 02:00:00,82.172
2017-01-14 02:15:00,81.845
2017-01-14 02:30:00,81.539
2017-01-14 02:45:00,81.152
2017-01-14 03:00:00,80.805
2017-01-14 03:15:00,80.322
2017-01-14 03:30:00,79.92
2017-01-14 03:45:00,79.093
2017-01-14 04:00:00,78.606
2017-01-14 04:15:00,78.146
2017-01-14 04:30:00,77.329
2017-01-14 04:45:00,76.608
2017-01-14 05:00:00,76.306
2017-01-14 05:15:00,77.61
2017-01-14 05:30:00,77.786
2017-01-14 05:45:00,77.832
2017-01-14 06:00:00,78.529
2017-01-14 06:15:00,78.489
2017-01-14 06:30:00,78.915
2017-01-14 06:45:00,79.162
2017-01-14 07:00:00,79.436
2017-01-14 07:15:00,79.53
2017-01-14 07:30:00,79.743
2017-01-14 07:45:00,80.08
2017-01-14 08:00:00,80.125
2017-01-14 08:15:00,80.407
2017-01-14 08:30:00,80.742
2017-01-14 08:45:00,80.924
2017-01-14 09:00:00,80.946
2017-01-14 09:15:00,81.198
2017-01-14 09:30:00,81.395
2017-01-14 09:45:00,81.925
2017-01-14 10:00:00,82.291
2017-01-14 10:15:00,82.702
2017-01-14 10:30:00,82.921
2017-01-14 10:45:00,83.277
2017-01-14 11:00:00,83.857
2017-01-14 11:15:00,84.15
2017-01-14 11:30:00,84.683
2017-01-14 11:45:00,85.123
2017-01-14 12:00:00,85.574
2017-01-14 12:15:00,85.997
2017-01-14 12:30:00,86.386
2017-01-14 12:45:00,86.766
2017-01-14 13:00:00,87.157
2017-01-14 13:15:00,87.578
2017-01-14 13:30:00,88.006
2017-01-14 13:45:00,88.404
2017-01-14 14:00:00,88.706
2017-01-14 14:15:00,87.572
2017-01-14 14:30:00,87.403
2017-01-14 14:45:00,87.161
2017-01-14 15:00:00,86.79
2017-01-14 15:15:00,86.453
2017-01-14 15:30:00,85.952
2017-01-14 15:45:00,85.638
2017-01-14 16:00:00,85.252
2017-01-14 16:15:00,84.596
2017-01-14 16:30:00,84.135
2017-01-14 16:45:00,83.565
2017-01-14 17:00:00,82.969
2017-01-14 17:15:00,82.543
2017-01-14 17:30:00,82.23
2017-01-14 17:45:00,81.727
2017-01-14 18:00:00,81.326
2017-01-14 18:15:00,81.181
2017-01-14 18:30:00,80.612
2017-01-14 18:45:00,80.422
2017-01-14 19:00:00,80.062
2017-01-14 19:15:00,79.833
2017-01-14 19:30:00,79.671
2017-01-14 19:45:00,79.614
2017-01-14 20:00:00,79.06
2017-01-14 20:15:00,78.772
2017-01-14 20:30:00,78.466
2017-01-14 20:45:00,77.994
2017-01-14 21:00:00,77.665
2017-01-14 21:15:00,77.226
2017-01-14 21:30:00,76.781
2017-01-14 21:45:00,78.548
2017-01-14 22:00:00,78.737
2017-01-14 22:15:00,79.044
2017-01-14 22:30:00,79.286
2017-01-14 22:45:00,79.811
2017-01-14 23:00:00,80.121
2017-01-14 23:15:00,80.573
2017-01-14 23:30:00,81.165
2017-01-14 23:45:00,81.604
2017-01-15 00:00:00,82.166
2017-01-15 00:15:00,82.677
2017-01-15 00:30:00,83.205
2017-01-15 00:45:00,83.741
2017-01-15 01:00:00,84.167
2017-01-15 01:15:00,84.637
2017-01-15 01:30:00,85.009
2017-01-15 01:45:00,85.365
2017-01-15 02:00:00,85.6
2017-01-15 02:15:00,85.874
2017-01-15 02:30:00,85.974
2017-01-15 02:45:00,86.019
2017-01-15 03:00:00,86.106
2017-01-15 03:15:00,86.018
2017-01-15 03:30:00,85.7
2017-01-15 03:45:00,85.673
2017-01-15 04:00:00,85.545
2017-01-15 04:15:00,85.348
2017-01-15 04:30:00,85.129
2017-01-15 04:45:00,84.969
2017-01-15 05:00:00,85.284
2017-01-15 05:15:00,85.123
2017-01-15 05:30:00,85.302
2017-01-15 05:45:00,85.747
2017-01-15 06:00:00,85.769
2017-01-15 06:15:00,86.185
2017-01-15 06:30:00,86.45
2017-01-15 06:45:00,85.595
2017-01-15 07:00:00,85.252
2017-01-15 07:15:00,85.128
2017-01-15 07:30:00,85.021
2017-01-15 07:45:00,84.687
2017-01-15 08:00:00,84.282
2017-01-15 08:15:00,83.882
2017-01-15 08:30:00,83.496
2017-01-15 08:45:00,83.098
2017-01-15 09:00:00,82.642
2017-01-15 09:15:00,82.089
2017-01-15 09:30:00,81.539
2017-01-15 09:45:00,81.131
2017-01-15 10:00:00,80.693
2017-01-15 10:15:00,80.4
2017-01-15 10:30:00,80.232
2017-01-15 10:45:00,79.901
2017-01-15 11:00:00,79.778
2017-01-15 11:15:00,79.752
2017-01-15 11:30:00,79.887
2017-01-15 11:45:00,79.869
2017-01-15 12:00:00,79.746
2017-01-15 12:15:00,79.711
2017-01-15 12:30:00,79.757
2017-01-15 12:45:00,79.746
2017-01-15 13:00:00,79.693
2017-01-15 13:15:00,79.533
2017-01-15 13:30:00,79.347
2017-01-15 13:45:00,79.085
2017-01-15 14:00:00,78.881
2017-01-15 14:15:00,78.526
2017-01-15 14:30:00,78.222
2017-01-15 14:45:00,79.755
2017-01-15 15:00:00,79.681
2017-01-15 15:15:00,79.823
2017-01-15 15:30:00,80.088
2017-01-15 15:45:00,79.564
2017-01-15 16:00:00,79.304
2017-01-15 16:15:00,79.622
2017-01-15 16:30:00,79.355
2017-01-15 16:45:00,79.273
2017-01-15 17:00:00,79.331
2017-01-15 17:15:00,79.687
2017-01-15 17:30:00,79.838
2017-01-15 17:45:00,80.214
2017-01-15 18:00:00,80.531
2017-01-15 18:15:00,80.899
2017-01-15 18:30:00,81.202
2017-01-15 18:45:00,81.674
2017-01-15 19:00:00,81.903
2017-01-15 19:15:00,82.374
2017-01-15 19:30:00,82.518
2017-01-15 19:45:00,82.914
2017-01-15 20:00:00,82.953
2017-01-15 20:15:00,83.146
2017-01-15 20:30:00,83.25
2017-01-15 20:45:00,83.521
2017-01-15 21:00:00,83.407
2017-01-15 21:15:00,83.38
2017-01-15 21:30:00,83.618
2017-01-15 21:45:00,83.792
2017-01-15 22:00:00,83.669
2017-01-15 22:15:00,83.83
2017-01-15 22:30:00,84.189
2017-01-15 22:45:00,84.726
2017-01-15 23:00:00,85.042
2017-01-15 23:15:00,85.491
2017-01-15 23:30:00,86.137
2017-01-15 23:45:00,86.636
2017-01-16 00:00:00,87.355
2017-01-16 00:15:00,87.787
2017-01-16 00:30:00,88.219
2017-01-16 00:45:00,88.694
2017-01-16 01:00:00,89.125
2017-01-16 01:15:00,87.6
2017-01-16 01:30:00,87.391
2017-01-16 01:45:00,87.185
2017-01-16 02:00:00,86.874
2017-01-16 02:15:00,86.538
2017-01-16 02:30:00,86.166
2017-01-16 02:45:00,85.679
2017-01-16 03:00:00,84.993
2017-01-16 03:15:00,84.387
2017-01-16 03:30:00,83.713
2017-01-16 03:45:00,83.176
2017-01-16 04:00:00,82.445
2017-01-16 04:15:00,81.832
2017-01-16 04:30:00,81.114
2017-01-16 04:45:00,80.509
2017-01-16 05:00:00,79.975
2017-01-16 05:15:00,79.917
2017-01-16 05:30:00,79.032
2017-01-16 05:45:00,78.848
2017-01-16 06:00:00,78.496
2017-01-16 06:15:00,78.504
2017-01-16 06:30:00,78.318
2017-01-16 06:45:00,77.891
2017-01-16 07:00:00,77.541
2017-01-16 07:15:00,77.512
2017-01-16 07:30:00,77.234
2017-01-16 07:45:00,77.047
2017-01-16 08:00:00,78.447
2017-01-16 08:15:00,78.728
2017-01-16 08:30:00,78.838
2017-01-16 08:45:00,78.912
2017-01-16 09:00:00,78.822
2017-01-16 09:15:00,79.086
2017-01-16 09:30:00,79.423
2017-01-16 09:45:00,79.371
2017-01-16 10:00:00,79.803
2017-01-16 10:15:00,79.803
2017-01-16 10:30:00,80.098
2017-01-16 10:45:00,80.556
2017-01-16 11:00:00,81.07
2017-01-16 11:15:00,81.534
2017-01-16 11:30:00,82.12
2017-01-16 11:45:00,82.605
2017-01-16 12:00:00,83.167
2017-01-16 12:15:00,83.682
2017-01-16 12:30:00,84.143
2017-01-16 12:45:00,84.734
2017-01-16 13:00:00,85.168
2017-01-16 13:15:00,85.548
2017-01-16 13:30:00,85.994
2017-01-16 13:45:00,86.254
2017-01-16 14:00:00,86.457
2017-01-16 14:15:00,86.674
2017-01-16 14:30:00,86.735
2017-01-16 14:45:00,86.823
2017-01-16 15:00:00,86.87
2017-01-16 15:15:00,86.528
2017-01-16 15:30:00,86.66
2017-01-16 15:45:00,86.412
2017-01-16 16:00:00,86.408
2017-01-16 16:15:00,86.276
2017-01-16 16:30:00,86.344
2017-01-16 16:45:00,86.146
2017-01-16 17:00:00,84.098
2017-01-16 17:15:00,83.761
2017-01-16 17:30:00,83.759
2017-01-16 17:45:00,83.704
2017-01-16 18:00:00,83.143
2017-01-16 18:15:00,83.084
2017-01-16 18:30:00,82.686
2017-01-16 18:45:00,82.235
2017-01-16 19:00:00,82.013
2017-01-16 19:15:00,81.88
2017-01-16 19:30:00,81.507
2017-01-16 19:45:00,81.03
2017-01-16 20:00:00,80.79
2017-01-16 20:15:00,80.666
2017-01-16 20:30:00,80.08
2017-01-16 20:45:00,79.407
2017-01-16 21:00:00,79.178
2017-01-16 21:15:00,78.658
2017-01-16 21:30:00,77.976
2017-01-16 21:45:00,77.735
2017-01-16 22:00:00,77.252
2017-01-16 22:15:00,76.92
2017-01-16 22:30:00,76.939
2017-01-16 22:45:00,76.835
2017-01-16 23:00:00,78.744
2017-01-16 23:15:00,79.295
2017-01-16 23:30:00,79.847
2017-01-16 23:45:00,80.331
2017-01-17 00:00:00,80.722
2017-01-17 00:15:00,81.293
2017-01-17 00:30:00,81.866
2017-01-17 00:45:00,82.391
2017-01-17 01:00:00,82.885
2017-01-17 01:15:00,83.306
2017-01-17 01:30:00,83.674
2017-01-17 01:45:00,83.985
2017-01-17 02:00:00,84.165
2017-01-17 02:15:00,84.31
2017-01-17 02:30:00,84.403
2017-01-17 02:45:00,84.207
2017-01-17 03:00:00,84.318
2017-01-17 03:15:00,83.79
2017-01-17 03:30:00,83.712
2017-01-17 03:45:00,83.325
2017-01-17 04:00:00,83.232
2017-01-17 04:15:00,82.923
2017-01-17 04:30:00,82.386
2017-01-17 04:45:00,82.42
2017-01-17 05:00:00,82.932
2017-01-17 05:15:00,83.137
2017-01-17 05:30:00,82.96
2017-01-17 05:45:00,83.11
2017-01-17 06:00:00,84.133
2017-01-17 06:15:00,84.066
2017-01-17 06:30:00,84.302
2017-01-17 06:45:00,84.781
2017-01-17 07:00:00,85.07
2017-01-17 07:15:00,85.608
2017-01-17 07:30:00,85.544
2017-01-17 07:45:00,85.862
2017-01-17 08:00:00,86.098
2017-01-17 08:15:00,86.092
2017-01-17 08:30:00,86.371
2017-01-17 08:45:00,86.294
2017-01-17 09:00:00,86.819
2017-01-17 09:15:00,86.514
2017-01-17 09:30:00,86.726
2017-01-17 09:45:00,84.892
2017-01-17 10:00:00,84.805
2017-01-17 10:15:00,84.596
2017-01-17 10:30:00,84.433
2017-01-17 10:45:00,84.08
2017-01-17 11:00:00,83.86
2017-01-17 11:15:00,83.625
2017-01-17 11:30:00,83.492
2017-01-17 11:45:00,83.617
2017-01-17 12:00:00,83.457
2017-01-17 12:15:00,83.394
2017-01-17 12:30:00,83.405
2017-01-17 12:45:00,83.246
2017-01-17 13:00:00,83.17
2017-01-17 13:15:00,83.018
2017-01-17 13:30:00,82.892
2017-01-17 13:45:00,82.729
2017-01-17 14:00:00,82.591
2017-01-17 14:15:00,82.284
2017-01-17 14:30:00,81.996
2017-01-17 14:45:00,81.668
2017-01-17 15:00:00,81.283
2017-01-17 15:15:00,80.72
2017-01-17 15:30:00,80.158
2017-01-17 15:45:00,79.354
2017-01-17 16:00:00,78.903
2017-01-17 16:15:00,78.348
2017-01-17 16:30:00,77.894
2017-01-17 16:45:00,77.018
2017-01-17 17:00:00,76.534
2017-01-17 17:15:00,75.977
2017-01-17 17:30:00,77.714
2017-01-17 17:45:00,77.815
2017-01-17 18:00:00,77.802
2017-01-17 18:15:00,78.288
2017-01-17 18:30:00,78.52
2017-01-17 18:45:00,78.888
2017-01-17 19:00:00,79.224
2017-01-17 19:15:00,79.532
2017-01-17 19:30:00,79.561
2017-01-17 19:45:00,79.625
2017-01-17 20:00:00,79.995
2017-01-17 20:15:00,80.373
2017-01-17 20:30:00,80.317
2017-01-17 20:45:00,80.655
2017-01-17 21:00:00,80.521
2017-01-17 21:15:00,81.092
2017-01-17 21:30:00,81.368
2017-01-17 21:45:00,81.31
2017-01-17 22:00:00,81.763
2017-01-17 22:15:00,82.326
2017-01-17 22:30:00,82.523
2017-01-17 22:45:00,83.025
2017-01-17 23:00:00,83.703
2017-01-17 23:15:00,83.918
2017-01-17 23:30:00,84.13
2017-01-17 23:45:00,84.82
2017-01-18 00:00:00,85.178
2017-01-18 00:15:00,85.605
2017-01-18 00:30:00,85.995
2017-01-18 00:45:00,86.577
2017-01-18 01:00:00,86.856
2017-01-18 01:15:00,87.319
2017-01-18 01:30:00,87.655
2017-01-18 01:45:00,88.075
2017-01-18 02:00:00,88.388
2017-01-18 02:15:00,88.699
2017-01-18 02:30:00,87.516
2017-01-18 02:45:00,87.216
2017-01-18 03:00:00,86.903
