Timestamp,Value
2017-01-09 13:30:00,85.027
2017-01-09 13:45:00,85.368
2017-01-09 14:00:00,85.649
2017-01-09 14:15:00,85.9
2017-01-09 14:30:00,86.202
2017-01-09 14:45:00,86.376
2017-01-09 15:00:00,86.487
2017-01-09 15:15:00,86.484
2017-01-09 15:30:00,86.512
2017-01-09 15:45:00,86.436
2017-01-09 16:00:00,86.282
2017-01-09 16:15:00,86.405
2017-01-09 16:30:00,86.667
2017-01-09 16:45:00,86.401
2017-01-09 17:00:00,86.735
2017-01-09 17:15:00,86.902
2017-01-09 17:30:00,87.112
2017-01-09 17:45:00,87.372
2017-01-09 18:00:00,87.692
2017-01-09 18:15:00,87.661
2017-01-09 18:30:00,88.136
2017-01-09 18:45:00,88.272
2017-01-09 19:00:00,88.554
2017-01-09 19:15:00,86.784
2017-01-09 19:30:00,86.372
2017-01-09 19:45:00,86.182
2017-01-09 20:00:00,85.828
2017-01-09 20:15:00,85.361
2017-01-09 20:30:00,85.05
2017-01-09 20:45:00,84.608
2017-01-09 21:00:00,84.148
2017-01-09 21:15:00,83.822
2017-01-09 21:30:00,83.379
2017-01-09 21:45:00,83.071
2017-01-09 22:00:00,82.561
2017-01-09 22:15:00,82.332
2017-01-09 22:30:00,82.086
2017-01-09 22:45:00,81.703
2017-01-09 23:00:00,81.43
2017-01-09 23:15:00,81.278
2017-01-09 23:30:00,81.14
2017-01-09 23:45:00,80.941
2017-01-10 00:00:00,80.878
2017-01-10 00:15:00,80.796
2017-01-10 00:30:00,80.685
2017-01-10 00:45:00,80.598
2017-01-10 01:00:00,80.473
2017-01-10 01:15:00,80.349
2017-01-10 01:30:00,80.18
2017-01-10 01:45:00,79.984
2017-01-10 02:00:00,79.758
2017-01-10 02:15:00,79.456
2017-01-10 02:30:00,79.076
2017-01-10 02:45:00,78.592
2017-01-10 03:00:00,78.18
2017-01-10 03:15:00,80.02
2017-01-10 03:30:00,79.962
2017-01-10 03:45:00,79.795
2017-01-10 04:00:00,79.846
2017-01-10 04:15:00,79.695
2017-01-10 04:30:00,79.876
2017-01-10 04:45:00,79.871
2017-01-10 05:00:00,80.041
2017-01-10 05:15:00,80.017
2017-01-10 05:30:00,80.414
2017-01-10 05:45:00,80.738
2017-01-10 06:00:00,80.673
2017-01-10 06:15:00,81.29
2017-01-10 06:30:00,81.482
2017-01-10 06:45:00,81.848
2017-01-10 07:00:00,82.122
2017-01-10 07:15:00,82.303
2017-01-10 07:30:00,82.625
2017-01-10 07:45:00,82.851
2017-01-10 08:00:00,83.056
2017-01-10 08:15:00,83.134
2017-01-10 08:30:00,83.357
2017-01-10 08:45:00,83.496
2017-01-10 09:00:00,83.766
2017-01-10 09:15:00,83.973
2017-01-10 09:30:00,84.067
2017-01-10 09:45:00,84.38
2017-01-10 10:00:00,84.536
2017-01-10 10:15:00,84.733
2017-01-10 10:30:00,85.029
2017-01-10 10:45:00,85.334
2017-01-10 11:00:00,85.595
2017-01-10 11:15:00,86.127
2017-01-10 11:30:00,86.377
2017-01-10 11:45:00,86.762
2017-01-10 12:00:00,87.024
2017-01-10 12:15:00,87.566
2017-01-10 12:30:00,87.912
2017-01-10 12:45:00,88.322
2017-01-10 13:00:00,88.735
2017-01-10 13:15:00,89.139
2017-01-10 13:30:00,89.545
2017-01-10 13:45:00,87.97
2017-01-10 14:00:00,87.751
2017-01-10 14:15:00,87.54
2017-01-10 14:30:00,87.339
2017-01-10 14:45:00,87.05
2017-01-10 15:00:00,86.742
2017-01-10 15:15:00,86.364
2017-01-10 15:30:00,85.98
2017-01-10 15:45:00,85.574
2017-01-10 16:00:00,85.008
2017-01-10 16:15:00,84.573
2017-01-10 16:30:00,84.085
2017-01-10 16:45:00,83.579
2017-01-10 17:00:00,83.2
2017-01-10 17:15:00,82.602
2017-01-10 17:30:00,82.248
2017-01-10 17:45:00,81.668
2017-01-10 18:00:00,81.549
2017-01-10 18:15:00,81.081
2017-01-10 18:30:00,80.846
2017-01-10 18:45:00,80.546
2017-01-10 19:00:00,80.287
2017-01-10 19:15:00,79.901
2017-01-10 19:30:00,79.566
2017-01-10 19:45:00,79.166
2017-01-10 20:00:00,78.793
2017-01-10 20:15:00,78.566
2017-01-10 20:30:00,78.179
2017-01-10 20:45:00,77.803
2017-01-10 21:00:00,79.775
2017-01-10 21:15:00,80.15
2017-01-10 21:30:00,80.316
2017-01-10 21:45:00,80.607
2017-01-10 22:00:00,80.873
2017-01-10 22:15:00,81.259
2017-01-10 22:30:00,81.609
2017-01-10 22:45:00,81.93
2017-01-10 23:00:00,82.295
2017-01-10 23:15:00,82.646
2017-01-10 23:30:00,83.03
2017-01-10 23:45:00,83.441
2017-01-11 00:00:00,83.799
2017-01-11 00:15:00,84.313
2017-01-11 00:30:00,84.592
2017-01-11 00:45:00,85.124
2017-01-11 01:00:00,85.489
2017-01-11 01:15:00,86.015
2017-01-11 01:30:00,86.301
2017-01-11 01:45:00,86.78
2017-01-11 02:00:00,87.062
2017-01-11 02:15:00,87.459
2017-01-11 02:30:00,87.845
2017-01-11 02:45:00,88.079
2017-01-11 03:00:00,88.379
2017-01-11 03:15:00,88.634
2017-01-11 03:30:00,88.854
2017-01-11 03:45:00,89.014
2017-01-11 04:00:00,89.14
2017-01-11 04:15:00,87.009
2017-01-11 04:30:00,86.652
2017-01-11 04:45:00,86.183
2017-01-11 05:00:00,85.724
2017-01-11 05:15:00,85.254
2017-01-11 05:30:00,84.749
2017-01-11 05:45:00,84.536
2017-01-11 06:00:00,84.08
2017-01-11 06:15:00,83.835
2017-01-11 06:30:00,83.495
2017-01-11 06:45:00,83.176
2017-01-11 07:00:00,82.915
2017-01-11 07:15:00,82.633
2017-01-11 07:30:00,82.292
2017-01-11 07:45:00,82.044
2017-01-11 08:00:00,81.67
2017-01-11 08:15:00,81.361
2017-01-11 08:30:00,81.045
2017-01-11 08:45:00,80.755
2017-01-11 09:00:00,80.259
2017-01-11 09:15:00,79.906
2017-01-11 09:30:00,79.449
2017-01-11 09:45:00,79.032
2017-01-11 10:00:00,78.861
2017-01-11 10:15:00,78.408
2017-01-11 10:30:00,78.177
2017-01-11 10:45:00,78.008
2017-01-11 11:00:00,80.354
2017-01-11 11:15:00,80.697
2017-01-11 11:30:00,81.16
2017-01-11 11:45:00,81.582
2017-01-11 12:00:00,82.121
2017-01-11 12:15:00,82.587
2017-01-11 12:30:00,83.012
2017-01-11 12:45:00,83.485
2017-01-11 13:00:00,83.98
2017-01-11 13:15:00,84.403
2017-01-11 13:30:00,84.797
2017-01-11 13:45:00,85.126
2017-01-11 14:00:00,85.451
2017-01-11 14:15:00,85.723
2017-01-11 14:30:00,85.93
2017-01-11 14:45:00,86.142
2017-01-11 15:00:00,86.286
2017-01-11 15:15:00,86.335
2017-01-11 15:30:00,86.326
2017-01-11 15:45:00,86.347
2017-01-11 16:00:00,86.269
2017-01-11 16:15:00,86.177
2017-01-11 16:30:00,85.95
2017-01-11 16:45:00,86.178
2017-01-11 17:00:00,86.065
2017-01-11 17:15:00,86.327
2017-01-11 17:30:00,86.3
2017-01-11 17:45:00,86.628
2017-01-11 18:00:00,86.827
2017-01-11 18:15:00,87.259
2017-01-11 18:30:00,87.588
2017-01-11 18:45:00,87.772
2017-01-11 19:00:00,88.142
2017-01-11 19:15:00,88.341
2017-01-11 19:30:00,88.602
2017-01-11 19:45:00,86.991
2017-01-11 20:00:00,86.635
2017-01-11 20:15:00,86.298
2017-01-11 20:30:00,86.084
2017-01-11 20:45:00,85.535
2017-01-11 21:00:00,85.137
2017-01-11 21:15:00,84.739
2017-01-11 21:30:00,84.266
2017-01-11 21:45:00,83.764
2017-01-11 22:00:00,83.435
2017-01-11 22:15:00,83.016
2017-01-11 22:30:00,82.755
2017-01-11 22:45:00,82.635
2017-01-11 23:00:00,82.205
2017-01-11 23:15:00,82.117
2017-01-11 23:30:00,81.9
2017-01-11 23:45:00,81.85
2017-01-12 00:00:00,81.719
2017-01-12 00:15:00,81.635
2017-01-12 00:30:00,81.523
2017-01-12 00:45:00,81.429
2017-01-12 01:00:00,81.305
2017-01-12 01:15:00,81.183
2017-01-12 01:30:00,81.081
2017-01-12 01:45:00,80.862
2017-01-12 02:00:00,80.651
2017-01-12 02:15:00,80.397
2017-01-12 02:30:00,80.082
2017-01-12 02:45:00,79.743
2017-01-12 03:00:00,79.374
2017-01-12 03:15:00,78.881
2017-01-12 03:30:00,78.369
2017-01-12 03:45:00,77.863
2017-01-12 04:00:00,79.685
2017-01-12 04:15:00,79.802
2017-01-12 04:30:00,79.834
2017-01-12 04:45:00,79.858
2017-01-12 05:00:00,79.912
2017-01-12 05:15:00,80.184
2017-01-12 05:30:00,80.313
2017-01-12 05:45:00,80.551
2017-01-12 06:00:00,80.702
2017-01-12 06:15:00,81.18
2017-01-12 06:30:00,81.449
2017-01-12 06:45:00,81.669
2017-01-12 07:00:00,82.044
2017-01-12 07:15:00,82.308
2017-01-12 07:30:00,82.544
2017-01-12 07:45:00,82.879
2017-01-12 08:00:00,83.156
2017-01-12 08:15:00,83.274
2017-01-12 08:30:00,83.404
2017-01-12 08:45:00,83.596
2017-01-12 09:00:00,83.649
2017-01-12 09:15:00,83.893
2017-01-12 09:30:00,83.869
2017-01-12 09:45:00,83.994
2017-01-12 10:00:00,84.169
2017-01-12 10:15:00,84.4
2017-01-12 10:30:00,84.693
2017-01-12 10:45:00,84.919
2017-01-12 11:00:00,85.264
2017-01-12 11:15:00,85.648
2017-01-12 11:30:00,86.066
2017-01-12 11:45:00,86.634
2017-01-12 12:00:00,86.97
2017-01-12 12:15:00,87.459
2017-01-12 12:30:00,87.97
2017-01-12 12:45:00,88.392
2017-01-12 13:00:00,88.817
2017-01-12 13:15:00,89.19
2017-01-12 13:30:00,89.549
2017-01-12 13:45:00,88.004
2017-01-12 14:00:00,87.774
2017-01-12 14:15:00,87.49
2017-01-12 14:30:00,87.192
2017-01-12 14:45:00,86.802
2017-01-12 15:00:00,86.403
2017-01-12 15:15:00,85.892
2017-01-12 15:30:00,85.446
2017-01-12 15:45:00,84.834
2017-01-12 16:00:00,84.509
2017-01-12 16:15:00,83.685
2017-01-12 16:30:00,83.26
2017-01-12 16:45:00,82.855
2017-01-12 17:00:00,82.318
2017-01-12 17:15:00,81.945
2017-01-12 17:30:00,81.467
2017-01-12 17:45:00,81.221
2017-01-12 18:00:00,80.727
2017-01-12 18:15:00,80.496
2017-01-12 18:30:00,80.22
2017-01-12 18:45:00,79.94
2017-01-12 19:00:00,79.606
2017-01-12 19:15:00,79.25
2017-01-12 19:30:00,79.154
2017-01-12 19:45:00,78.858
2017-01-12 20:00:00,78.512
2017-01-12 20:15:00,78.06
2017-01-12 20:30:00,79.702
2017-01-12 20:45:00,79.975
2017-01-12 21:00:00,79.996
2017-01-12 21:15:00,80.362
2017-01-12 21:30:00,80.479
2017-01-12 21:45:00,80.625
2017-01-12 22:00:00,80.695
2017-01-12 22:15:00,80.947
2017-01-12 22:30:00,81.323
2017-01-12 22:45:00,81.503
2017-01-12 23:00:00,81.97
2017-01-12 23:15:00,82.308
2017-01-12 23:30:00,82.712
2017-01-12 23:45:00,83.29
2017-01-13 00:00:00,83.663
2017-01-13 00:15:00,84.112
2017-01-13 00:30:00,84.56
2017-01-13 00:45:00,85.09
2017-01-13 01:00:00,85.52
2017-01-13 01:15:00,85.982
2017-01-13 01:30:00,86.339
2017-01-13 01:45:00,86.717
2017-01-13 02:00:00,86.96
2017-01-13 02:15:00,87.213
2017-01-13 02:30:00,87.41
2017-01-13 02:45:00,87.503
2017-01-13 03:00:00,87.603
2017-01-13 03:15:00,87.563
2017-01-13 03:30:00,87.614
2017-01-13 03:45:00,87.548
2017-01-13 04:00:00,87.49
2017-01-13 04:15:00,87.607
2017-01-13 04:30:00,87.693
2017-01-13 04:45:00,87.705
2017-01-13 05:00:00,87.836
2017-01-13 05:15:00,87.968
2017-01-13 05:30:00,85.974
2017-01-13 05:45:00,85.719
2017-01-13 06:00:00,85.344
2017-01-13 06:15:00,85.237
2017-01-13 06:30:00,84.744
2017-01-13 06:45:00,84.58
2017-01-13 07:00:00,84.191
2017-01-13 07:15:00,83.885
2017-01-13 07:30:00,83.636
2017-01-13 07:45:00,83.244
2017-01-13 08:00:00,83.01
2017-01-13 08:15:00,82.528
2017-01-13 08:30:00,82.269
2017-01-13 08:45:00,81.688
2017-01-13 09:00:00,81.417
2017-01-13 09:15:00,80.878
2017-01-13 09:30:00,80.499
2017-01-13 09:45:00,80.049
2017-01-13 10:00:00,79.627
2017-01-13 10:15:00,79.379
2017-01-13 10:30:00,78.886
2017-01-13 10:45:00,78.756
2017-01-13 11:00:00,78.527
2017-01-13 11:15:00,78.361
2017-01-13 11:30:00,78.177
2017-01-13 11:45:00,80.568
2017-01-13 12:00:00,81.04
2017-01-13 12:15:00,81.485
2017-01-13 12:30:00,81.957
2017-01-13 12:45:00,82.443
2017-01-13 13:00:00,82.882
2017-01-13 13:15:00,83.382
2017-01-13 13:30:00,83.735
2017-01-13 13:45:00,84.04
2017-01-13 14:00:00,84.32
2017-01-13 14:15:00,84.576
2017-01-13 14:30:00,84.715
2017-01-13 14:45:00,84.862
2017-01-13 15:00:00,84.888
2017-01-13 15:15:00,84.826
2017-01-13 15:30:00,84.631
2017-01-13 15:45:00,84.479
2017-01-13 16:00:00,84.432
2017-01-13 16:15:00,84.254
2017-01-13 16:30:00,84.301
2017-01-13 16:45:00,84.344
2017-01-13 17:00:00,84.354
2017-01-13 17:15:00,84.457
2017-01-13 17:30:00,84.762
2017-01-13 17:45:00,84.91
2017-01-13 18:00:00,85.265
2017-01-13 18:15:00,85.348
2017-01-13 18:30:00,85.879
2017-01-13 18:45:00,85.933
2017-01-13 19:00:00,86.232
2017-01-13 19:15:00,86.474
2017-01-13 19:30:00,86.728
2017-01-13 19:45:00,86.976
2017-01-13 20:00:00,87.274
2017-01-13 20:15:00,87.151
2017-01-13 20:30:00,87.418
2017-01-13 20:45:00,87.683
2017-01-13 21:00:00,87.877
2017-01-13 21:15:00,87.888
2017-01-13 21:30:00,88.117
2017-01-13 21:45:00,88.228
2017-01-13 22:00:00,86.591
2017-01-13 22:15:00,86.376
2017-01-13 22:30:00,86.095
2017-01-13 22:45:00,85.826
2017-01-13 23:00:00,85.568
2017-01-13 23:15:00,85.341
2017-01-13 23:30:00,85.188
2017-01-13 23:45:00,85.033
2017-01-14 00:00:00,84.836
2017-01-14 00:15:00,84.67
2017-01-14 00:30:00,84.605
2017-01-14 00:45:00,84.474
2017-01-14 01:00:00,84.341
2017-01-14 01:15:00,84.206
2017-01-14 01:30:00,84.069
2017-01-14 01:45:00,83.897
2017-01-14 02:00:00,83.738
2017-01-14 02:15:00,83.529
2017-01-14 02:30:00,83.284
2017-01-14 02:45:00,82.991
2017-01-14 03:00:00,82.646
2017-01-14 03:15:00,82.237
2017-01-14 03:30:00,81.827
2017-01-14 03:45:00,81.362
2017-01-14 04:00:00,80.948
2017-01-14 04:15:00,80.369
2017-01-14 04:30:00,79.869
2017-01-14 04:45:00,79.352
2017-01-14 05:00:00,78.713
2017-01-14 05:15:00,78.452
2017-01-14 05:30:00,78.187
2017-01-14 05:45:00,77.699
2017-01-14 06:00:00,79.327
2017-01-14 06:15:00,79.38
2017-01-14 06:30:00,79.65
2017-01-14 06:45:00,79.878
2017-01-14 07:00:00,80.382
2017-01-14 07:15:00,80.546
2017-01-14 07:30:00,80.714
2017-01-14 07:45:00,80.956
2017-01-14 08:00:00,81.294
2017-01-14 08:15:00,81.289
2017-01-14 08:30:00,81.673
2017-01-14 08:45:00,81.784
2017-01-14 09:00:00,81.933
2017-01-14 09:15:00,82.133
2017-01-14 09:30:00,82.386
2017-01-14 09:45:00,82.631
2017-01-14 10:00:00,82.913
2017-01-14 10:15:00,83.137
2017-01-14 10:30:00,83.551
2017-01-14 10:45:00,83.908
2017-01-14 11:00:00,84.165
2017-01-14 11:15:00,84.608
2017-01-14 11:30:00,84.994
2017-01-14 11:45:00,85.45
2017-01-14 12:00:00,85.793
2017-01-14 12:15:00,86.113
2017-01-14 12:30:00,86.582
2017-01-14 12:45:00,86.986
2017-01-14 13:00:00,87.377
2017-01-14 13:15:00,87.748
2017-01-14 13:30:00,88.114
2017-01-14 13:45:00,88.516
2017-01-14 14:00:00,88.849
2017-01-14 14:15:00,89.194
2017-01-14 14:30:00,89.552
2017-01-14 14:45:00,87.846
2017-01-14 15:00:00,87.596
2017-01-14 15:15:00,87.296
2017-01-14 15:30:00,87.048
2017-01-14 15:45:00,86.563
2017-01-14 16:00:00,86.212
2017-01-14 16:15:00,85.768
2017-01-14 16:30:00,85.274
2017-01-14 16:45:00,84.817
2017-01-14 17:00:00,84.377
2017-01-14 17:15:00,83.983
2017-01-14 17:30:00,83.47
2017-01-14 17:45:00,83.125
2017-01-14 18:00:00,82.712
2017-01-14 18:15:00,82.372
2017-01-14 18:30:00,82.122
2017-01-14 18:45:00,81.881
2017-01-14 19:00:00,81.571
2017-01-14 19:15:00,81.221
2017-01-14 19:30:00,80.908
2017-01-14 19:45:00,80.552
2017-01-14 20:00:00,80.32
2017-01-14 20:15:00,79.943
2017-01-14 20:30:00,79.613
2017-01-14 20:45:00,79.285
2017-01-14 21:00:00,78.878
2017-01-14 21:15:00,78.497
2017-01-14 21:30:00,78.037
2017-01-14 21:45:00,77.775
2017-01-14 22:00:00,79.849
2017-01-14 22:15:00,80.062
2017-01-14 22:30:00,80.422
2017-01-14 22:45:00,80.751
2017-01-14 23:00:00,81.09
2017-01-14 23:15:00,81.429
2017-01-14 23:30:00,81.946
2017-01-14 23:45:00,82.397
2017-01-15 00:00:00,82.914
2017-01-15 00:15:00,83.341
2017-01-15 00:30:00,83.79
2017-01-15 00:45:00,84.238
2017-01-15 01:00:00,84.719
2017-01-15 01:15:00,85.165
2017-01-15 01:30:00,85.551
2017-01-15 01:45:00,85.874
2017-01-15 02:00:00,86.145
2017-01-15 02:15:00,86.481
2017-01-15 02:30:00,86.654
2017-01-15 02:45:00,86.813
2017-01-15 03:00:00,86.96
2017-01-15 03:15:00,86.958
2017-01-15 03:30:00,86.963
2017-01-15 03:45:00,86.809
2017-01-15 04:00:00,86.854
2017-01-15 04:15:00,86.768
2017-01-15 04:30:00,86.644
2017-01-15 04:45:00,86.637
2017-01-15 05:00:00,86.794
2017-01-15 05:15:00,86.765
2017-01-15 05:30:00,86.889
2017-01-15 05:45:00,87.182
2017-01-15 06:00:00,87.479
2017-01-15 06:15:00,87.691
2017-01-15 06:30:00,88.001
2017-01-15 06:45:00,88.265
2017-01-15 07:00:00,86.716
2017-01-15 07:15:00,86.53
2017-01-15 07:30:00,86.185
2017-01-15 07:45:00,85.983
2017-01-15 08:00:00,85.649
2017-01-15 08:15:00,85.327
2017-01-15 08:30:00,85.0
2017-01-15 08:45:00,84.561
2017-01-15 09:00:00,84.089
2017-01-15 09:15:00,83.634
2017-01-15 09:30:00,83.189
2017-01-15 09:45:00,82.973
2017-01-15 10:00:00,82.45
2017-01-15 10:15:00,81.952
2017-01-15 10:30:00,81.68
2017-01-15 10:45:00,81.474
2017-01-15 11:00:00,81.259
2017-01-15 11:15:00,81.004
2017-01-15 11:30:00,80.902
2017-01-15 11:45:00,80.752
2017-01-15 12:00:00,80.616
2017-01-15 12:15:00,80.599
2017-01-15 12:30:00,80.48
2017-01-15 12:45:00,80.377
2017-01-15 13:00:00,80.241
2017-01-15 13:15:00,80.132
2017-01-15 13:30:00,79.964
2017-01-15 13:45:00,79.793
2017-01-15 14:00:00,79.581
2017-01-15 14:15:00,79.315
2017-01-15 14:30:00,79.011
2017-01-15 14:45:00,78.667
2017-01-15 15:00:00,80.424
2017-01-15 15:15:00,80.46
2017-01-15 15:30:00,80.585
2017-01-15 15:45:00,80.59
2017-01-15 16:00:00,80.471
2017-01-15 16:15:00,80.558
2017-01-15 16:30:00,80.556
2017-01-15 16:45:00,80.722
2017-01-15 17:00:00,80.885
2017-01-15 17:15:00,80.888
2017-01-15 17:30:00,81.09
2017-01-15 17:45:00,81.372
2017-01-15 18:00:00,81.735
2017-01-15 18:15:00,81.907
2017-01-15 18:30:00,82.196
2017-01-15 18:45:00,82.566
2017-01-15 19:00:00,82.853
2017-01-15 19:15:00,83.189
2017-01-15 19:30:00,83.436
2017-01-15 19:45:00,83.694
2017-01-15 20:00:00,83.814
2017-01-15 20:15:00,84.117
2017-01-15 20:30:00,84.183
2017-01-15 20:45:00,84.325
2017-01-15 21:00:00,84.396
2017-01-15 21:15:00,84.454
2017-01-15 21:30:00,84.477
2017-01-15 21:45:00,84.562
2017-01-15 22:00:00,84.742
2017-01-15 22:15:00,84.935
2017-01-15 22:30:00,85.189
2017-01-15 22:45:00,85.591
2017-01-15 23:00:00,85.78
2017-01-15 23:15:00,86.335
2017-01-15 23:30:00,86.651
2017-01-15 23:45:00,87.178
2017-01-16 00:00:00,87.618
2017-01-16 00:15:00,88.055
2017-01-16 00:30:00,88.464
2017-01-16 00:45:00,88.96
2017-01-16 01:00:00,89.34
2017-01-16 01:15:00,89.683
2017-01-16 01:30:00,87.94
2017-01-16 01:45:00,87.742
2017-01-16 02:00:00,87.541
2017-01-16 02:15:00,87.211
2017-01-16 02:30:00,86.903
2017-01-16 02:45:00,86.575
2017-01-16 03:00:00,86.085
2017-01-16 03:15:00,85.652
2017-01-16 03:30:00,84.942
2017-01-16 03:45:00,84.549
2017-01-16 04:00:00,83.948
2017-01-16 04:15:00,83.579
2017-01-16 04:30:00,82.879
2017-01-16 04:45:00,82.267
2017-01-16 05:00:00,81.878
2017-01-16 05:15:00,81.443
2017-01-16 05:30:00,80.992
2017-01-16 05:45:00,80.631
2017-01-16 06:00:00,80.435
2017-01-16 06:15:00,80.109
2017-01-16 06:30:00,79.757
2017-01-16 06:45:00,79.361
2017-01-16 07:00:00,79.312
2017-01-16 07:15:00,78.888
2017-01-16 07:30:00,78.505
2017-01-16 07:45:00,78.147
2017-01-16 08:00:00,77.814
2017-01-16 08:15:00,79.925
2017-01-16 08:30:00,80.062
2017-01-16 08:45:00,80.216
2017-01-16 09:00:00,80.443
2017-01-16 09:15:00,80.446
2017-01-16 09:30:00,80.654
2017-01-16 09:45:00,80.595
2017-01-16 10:00:00,80.97
2017-01-16 10:15:00,81.272
2017-01-16 10:30:00,81.49
2017-01-16 10:45:00,81.824
2017-01-16 11:00:00,82.008
2017-01-16 11:15:00,82.498
2017-01-16 11:30:00,82.931
2017-01-16 11:45:00,83.469
2017-01-16 12:00:00,83.92
2017-01-16 12:15:00,84.362
2017-01-16 12:30:00,84.843
2017-01-16 12:45:00,85.239
2017-01-16 13:00:00,85.664
2017-01-16 13:15:00,86.183
2017-01-16 13:30:00,86.522
2017-01-16 13:45:00,86.88
2017-01-16 14:00:00,87.11
2017-01-16 14:15:00,87.419
2017-01-16 14:30:00,87.52
2017-01-16 14:45:00,87.695
2017-01-16 15:00:00,87.699
2017-01-16 15:15:00,87.721
2017-01-16 15:30:00,87.696
2017-01-16 15:45:00,87.789
2017-01-16 16:00:00,87.602
2017-01-16 16:15:00,87.724
2017-01-16 16:30:00,87.599
2017-01-16 16:45:00,87.622
2017-01-16 17:00:00,87.875
2017-01-16 17:15:00,85.771
2017-01-16 17:30:00,85.442
2017-01-16 17:45:00,85.265
2017-01-16 18:00:00,84.94
2017-01-16 18:15:00,84.572
2017-01-16 18:30:00,84.369
2017-01-16 18:45:00,84.016
2017-01-16 19:00:00,83.793
2017-01-16 19:15:00,83.38
2017-01-16 19:30:00,83.078
2017-01-16 19:45:00,82.77
2017-01-16 20:00:00,82.443
2017-01-16 20:15:00,81.995
2017-01-16 20:30:00,81.625
2017-01-16 20:45:00,81.152
2017-01-16 21:00:00,80.766
2017-01-16 21:15:00,80.411
2017-01-16 21:30:00,79.875
2017-01-16 21:45:00,79.538
2017-01-16 22:00:00,79.103
2017-01-16 22:15:00,78.761
2017-01-16 22:30:00,78.456
2017-01-16 22:45:00,78.146
2017-01-16 23:00:00,77.861
2017-01-16 23:15:00,80.021
2017-01-16 23:30:00,80.494
2017-01-16 23:45:00,80.916
2017-01-17 00:00:00,81.443
2017-01-17 00:15:00,81.888
2017-01-17 00:30:00,82.361
2017-01-17 00:45:00,82.805
2017-01-17 01:00:00,83.315
2017-01-17 01:15:00,83.68
2017-01-17 01:30:00,84.138
2017-01-17 01:45:00,84.481
2017-01-17 02:00:00,84.734
2017-01-17 02:15:00,84.893
2017-01-17 02:30:00,85.093
2017-01-17 02:45:00,85.086
2017-01-17 03:00:00,85.151
2017-01-17 03:15:00,85.091
2017-01-17 03:30:00,84.942
2017-01-17 03:45:00,84.757
2017-01-17 04:00:00,84.74
2017-01-17 04:15:00,84.534
2017-01-17 04:30:00,84.486
2017-01-17 04:45:00,84.508
2017-01-17 05:00:00,84.486
2017-01-17 05:15:00,84.618
2017-01-17 05:30:00,84.841
2017-01-17 05:45:00,84.948
2017-01-17 06:00:00,85.274
2017-01-17 06:15:00,85.771
2017-01-17 06:30:00,85.936
2017-01-17 06:45:00,86.103
2017-01-17 07:00:00,86.506
2017-01-17 07:15:00,86.546
2017-01-17 07:30:00,86.716
2017-01-17 07:45:00,87.114
2017-01-17 08:00:00,87.247
2017-01-17 08:15:00,87.376
2017-01-17 08:30:00,87.522
2017-01-17 08:45:00,87.634
2017-01-17 09:00:00,87.713
2017-01-17 09:15:00,88.006
2017-01-17 09:30:00,88.054
2017-01-17 09:45:00,88.163
2017-01-17 10:00:00,86.431
2017-01-17 10:15:00,85.975
2017-01-17 10:30:00,85.73
2017-01-17 10:45:00,85.519
2017-01-17 11:00:00,85.201
2017-01-17 11:15:00,85.046
2017-01-17 11:30:00,84.792
2017-01-17 11:45:00,84.704
2017-01-17 12:00:00,84.582
2017-01-17 12:15:00,84.45
2017-01-17 12:30:00,84.299
2017-01-17 12:45:00,84.208
2017-01-17 13:00:00,84.057
2017-01-17 13:15:00,83.899
2017-01-17 13:30:00,83.735
2017-01-17 13:45:00,83.601
2017-01-17 14:00:00,83.439
2017-01-17 14:15:00,83.238
2017-01-17 14:30:00,82.973
2017-01-17 14:45:00,82.715
2017-01-17 15:00:00,82.327
2017-01-17 15:15:00,81.937
2017-01-17 15:30:00,81.469
2017-01-17 15:45:00,81.017
2017-01-17 16:00:00,80.554
2017-01-17 16:15:00,79.883
2017-01-17 16:30:00,79.495
2017-01-17 16:45:00,79.006
2017-01-17 17:00:00,78.612
2017-01-17 17:15:00,78.057
2017-01-17 17:30:00,77.74
2017-01-17 17:45:00,77.223
2017-01-17 18:00:00,79.318
2017-01-17 18:15:00,79.522
2017-01-17 18:30:00,79.818
2017-01-17 18:45:00,80.075
2017-01-17 19:00:00,80.318
2017-01-17 19:15:00,80.612
2017-01-17 19:30:00,80.742
2017-01-17 19:45:00,80.965
2017-01-17 20:00:00,81.145
2017-01-17 20:15:00,81.364
2017-01-17 20:30:00,81.558
2017-01-17 20:45:00,81.727
2017-01-17 21:00:00,81.964
2017-01-17 21:15:00,82.088
2017-01-17 21:30:00,82.322
2017-01-17 21:45:00,82.578
2017-01-17 22:00:00,82.922
2017-01-17 22:15:00,83.123
2017-01-17 22:30:00,83.556
2017-01-17 22:45:00,83.888
2017-01-17 23:00:00,84.259
2017-01-17 23:15:00,84.679
2017-01-17 23:30:00,84.976
2017-01-17 23:45:00,85.381
2017-01-18 00:00:00,85.719
2017-01-18 00:15:00,86.122
2017-01-18 00:30:00,86.519
2017-01-18 00:45:00,86.883
2017-01-18 01:00:00,87.354
2017-01-18 01:15:00,87.732
2017-01-18 01:30:00,88.08
2017-01-18 01:45:00,88.498
2017-01-18 02:00:00,88.826
2017-01-18 02:15:00,89.253
2017-01-18 02:30:00,89.487
2017-01-18 02:45:00,87.79
2017-01-18 03:00:00,87.594
