Timestamp,Value
2017-01-09 13:30:00,91.222
2017-01-09 13:45:00,91.533
2017-01-09 14:00:00,91.773
2017-01-09 14:15:00,91.978
2017-01-09 14:30:00,92.238
2017-01-09 14:45:00,92.396
2017-01-09 15:00:00,92.56
2017-01-09 15:15:00,92.65
2017-01-09 15:30:00,92.773
2017-01-09 15:45:00,92.767
2017-01-09 16:00:00,92.849
2017-01-09 16:15:00,92.908
2017-01-09 16:30:00,93.075
2017-01-09 16:45:00,93.043
2017-01-09 17:00:00,93.155
2017-01-09 17:15:00,93.373
2017-01-09 17:30:00,93.468
2017-01-09 17:45:00,93.624
2017-01-09 18:00:00,93.8
2017-01-09 18:15:00,93.919
2017-01-09 18:30:00,94.154
2017-01-09 18:45:00,94.329
2017-01-09 19:00:00,94.483
2017-01-09 19:15:00,84.595
2017-01-09 19:30:00,84.226
2017-01-09 19:45:00,83.927
2017-01-09 20:00:00,83.599
2017-01-09 20:15:00,83.219
2017-01-09 20:30:00,82.9
2017-01-09 20:45:00,82.506
2017-01-09 21:00:00,82.145
2017-01-09 21:15:00,81.783
2017-01-09 21:30:00,81.363
2017-01-09 21:45:00,81.031
2017-01-09 22:00:00,80.623
2017-01-09 22:15:00,80.316
2017-01-09 22:30:00,79.943
2017-01-09 22:45:00,79.619
2017-01-09 23:00:00,79.303
2017-01-09 23:15:00,79.025
2017-01-09 23:30:00,78.782
2017-01-09 23:45:00,78.515
2017-01-10 00:00:00,78.321
2017-01-10 00:15:00,78.132
2017-01-10 00:30:00,77.965
2017-01-10 00:45:00,77.809
2017-01-10 01:00:00,77.654
2017-01-10 01:15:00,77.503
2017-01-10 01:30:00,77.346
2017-01-10 01:45:00,77.183
2017-01-10 02:00:00,76.988
2017-01-10 02:15:00,76.764
2017-01-10 02:30:00,76.497
2017-01-10 02:45:00,76.168
2017-01-10 03:00:00,75.833
2017-01-10 03:15:00,87.441
2017-01-10 03:30:00,87.545
2017-01-10 03:45:00,87.561
2017-01-10 04:00:00,87.607
2017-01-10 04:15:00,87.612
2017-01-10 04:30:00,87.702
2017-01-10 04:45:00,87.754
2017-01-10 05:00:00,87.899
2017-01-10 05:15:00,87.967
2017-01-10 05:30:00,88.148
2017-01-10 05:45:00,88.267
2017-01-10 06:00:00,88.401
2017-01-10 06:15:00,88.672
2017-01-10 06:30:00,88.902
2017-01-10 06:45:00,89.068
2017-01-10 07:00:00,89.268
2017-01-10 07:15:00,89.413
2017-01-10 07:30:00,89.71
2017-01-10 07:45:00,89.832
2017-01-10 08:00:00,89.968
2017-01-10 08:15:00,90.198
2017-01-10 08:30:00,90.239
2017-01-10 08:45:00,90.455
2017-01-10 09:00:00,90.637
2017-01-10 09:15:00,90.778
2017-01-10 09:30:00,90.897
2017-01-10 09:45:00,91.07
2017-01-10 10:00:00,91.224
2017-01-10 10:15:00,91.383
2017-01-10 10:30:00,91.591
2017-01-10 10:45:00,91.784
2017-01-10 11:00:00,92.001
2017-01-10 11:15:00,92.305
2017-01-10 11:30:00,92.529
2017-01-10 11:45:00,92.788
2017-01-10 12:00:00,93.023
2017-01-10 12:15:00,93.389
2017-01-10 12:30:00,93.683
2017-01-10 12:45:00,93.981
2017-01-10 13:00:00,94.339
2017-01-10 13:15:00,94.638
2017-01-10 13:30:00,94.928
2017-01-10 13:45:00,85.15
2017-01-10 14:00:00,84.976
2017-01-10 14:15:00,84.785
2017-01-10 14:30:00,84.608
2017-01-10 14:45:00,84.385
2017-01-10 15:00:00,84.133
2017-01-10 15:15:00,83.844
2017-01-10 15:30:00,83.542
2017-01-10 15:45:00,83.218
2017-01-10 16:00:00,82.832
2017-01-10 16:15:00,82.436
2017-01-10 16:30:00,82.058
2017-01-10 16:45:00,81.638
2017-01-10 17:00:00,81.228
2017-01-10 17:15:00,80.817
2017-01-10 17:30:00,80.437
2017-01-10 17:45:00,79.952
2017-01-10 18:00:00,79.646
2017-01-10 18:15:00,79.235
2017-01-10 18:30:00,78.889
2017-01-10 18:45:00,78.517
2017-01-10 19:00:00,78.231
2017-01-10 19:15:00,77.833
2017-01-10 19:30:00,77.493
2017-01-10 19:45:00,77.119
2017-01-10 20:00:00,76.792
2017-01-10 20:15:00,76.439
2017-01-10 20:30:00,76.075
2017-01-10 20:45:00,75.716
2017-01-10 21:00:00,87.431
2017-01-10 21:15:00,87.573
2017-01-10 21:30:00,87.742
2017-01-10 21:45:00,87.969
2017-01-10 22:00:00,88.164
2017-01-10 22:15:00,88.482
2017-01-10 22:30:00,88.633
2017-01-10 22:45:00,88.94
2017-01-10 23:00:00,89.146
2017-01-10 23:15:00,89.455
2017-01-10 23:30:00,89.75
2017-01-10 23:45:00,90.048
2017-01-11 00:00:00,90.337
2017-01-11 00:15:00,90.682
2017-01-11 00:30:00,90.989
2017-01-11 00:45:00,91.359
2017-01-11 01:00:00,91.644
2017-01-11 01:15:00,92.023
2017-01-11 01:30:00,92.31
2017-01-11 01:45:00,92.654
2017-01-11 02:00:00,92.896
2017-01-11 02:15:00,93.228
2017-01-11 02:30:00,93.539
2017-01-11 02:45:00,93.762
2017-01-11 03:00:00,94.024
2017-01-11 03:15:00,94.222
2017-01-11 03:30:00,94.383
2017-01-11 03:45:00,94.572
2017-01-11 04:00:00,94.738
2017-01-11 04:15:00,84.68
2017-01-11 04:30:00,84.335
2017-01-11 04:45:00,83.985
2017-01-11 05:00:00,83.61
2017-01-11 05:15:00,83.181
2017-01-11 05:30:00,82.784
2017-01-11 05:45:00,82.475
2017-01-11 06:00:00,82.068
2017-01-11 06:15:00,81.786
2017-01-11 06:30:00,81.414
2017-01-11 06:45:00,81.029
2017-01-11 07:00:00,80.75
2017-01-11 07:15:00,80.421
2017-01-11 07:30:00,80.093
2017-01-11 07:45:00,79.786
2017-01-11 08:00:00,79.476
2017-01-11 08:15:00,79.153
2017-01-11 08:30:00,78.805
2017-01-11 08:45:00,78.511
2017-01-11 09:00:00,78.164
2017-01-11 09:15:00,77.766
2017-01-11 09:30:00,77.409
2017-01-11 09:45:00,77.003
2017-01-11 10:00:00,76.684
2017-01-11 10:15:00,76.329
2017-01-11 10:30:00,76.022
2017-01-11 10:45:00,75.733
2017-01-11 11:00:00,87.637
2017-01-11 11:15:00,87.91
2017-01-11 11:30:00,88.238
2017-01-11 11:45:00,88.536
2017-01-11 12:00:00,88.898
2017-01-11 12:15:00,89.286
2017-01-11 12:30:00,89.638
2017-01-11 12:45:00,89.963
2017-01-11 13:00:00,90.381
2017-01-11 13:15:00,90.72
2017-01-11 13:30:00,91.019
2017-01-11 13:45:00,91.308
2017-01-11 14:00:00,91.602
2017-01-11 14:15:00,91.842
2017-01-11 14:30:00,92.018
2017-01-11 14:45:00,92.215
2017-01-11 15:00:00,92.398
2017-01-11 15:15:00,92.519
2017-01-11 15:30:00,92.586
2017-01-11 15:45:00,92.684
2017-01-11 16:00:00,92.708
2017-01-11 16:15:00,92.686
2017-01-11 16:30:00,92.786
2017-01-11 16:45:00,92.822
2017-01-11 17:00:00,92.879
2017-01-11 17:15:00,92.963
2017-01-11 17:30:00,93.033
2017-01-11 17:45:00,93.15
2017-01-11 18:00:00,93.308
2017-01-11 18:15:00,93.561
2017-01-11 18:30:00,93.759
2017-01-11 18:45:00,93.896
2017-01-11 19:00:00,94.135
2017-01-11 19:15:00,94.314
2017-01-11 19:30:00,94.519
2017-01-11 19:45:00,84.712
2017-01-11 20:00:00,84.389
2017-01-11 20:15:00,84.07
2017-01-11 20:30:00,83.779
2017-01-11 20:45:00,83.384
2017-01-11 21:00:00,83.043
2017-01-11 21:15:00,82.683
2017-01-11 21:30:00,82.257
2017-01-11 21:45:00,81.842
2017-01-11 22:00:00,81.485
2017-01-11 22:15:00,81.08
2017-01-11 22:30:00,80.729
2017-01-11 22:45:00,80.46
2017-01-11 23:00:00,80.103
2017-01-11 23:15:00,79.857
2017-01-11 23:30:00,79.577
2017-01-11 23:45:00,79.365
2017-01-12 00:00:00,79.145
2017-01-12 00:15:00,78.967
2017-01-12 00:30:00,78.791
2017-01-12 00:45:00,78.638
2017-01-12 01:00:00,78.488
2017-01-12 01:15:00,78.344
2017-01-12 01:30:00,78.212
2017-01-12 01:45:00,78.044
2017-01-12 02:00:00,77.867
2017-01-12 02:15:00,77.664
2017-01-12 02:30:00,77.434
2017-01-12 02:45:00,77.186
2017-01-12 03:00:00,76.882
2017-01-12 03:15:00,76.558
2017-01-12 03:30:00,76.15
2017-01-12 03:45:00,75.753
2017-01-12 04:00:00,87.22
2017-01-12 04:15:00,87.372
2017-01-12 04:30:00,87.459
2017-01-12 04:45:00,87.557
2017-01-12 05:00:00,87.626
2017-01-12 05:15:00,87.857
2017-01-12 05:30:00,87.925
2017-01-12 05:45:00,88.113
2017-01-12 06:00:00,88.245
2017-01-12 06:15:00,88.517
2017-01-12 06:30:00,88.719
2017-01-12 06:45:00,88.942
2017-01-12 07:00:00,89.121
2017-01-12 07:15:00,89.34
2017-01-12 07:30:00,89.532
2017-01-12 07:45:00,89.794
2017-01-12 08:00:00,90.001
2017-01-12 08:15:00,90.2
2017-01-12 08:30:00,90.273
2017-01-12 08:45:00,90.403
2017-01-12 09:00:00,90.546
2017-01-12 09:15:00,90.743
2017-01-12 09:30:00,90.776
2017-01-12 09:45:00,90.866
2017-01-12 10:00:00,91.07
2017-01-12 10:15:00,91.191
2017-01-12 10:30:00,91.367
2017-01-12 10:45:00,91.524
2017-01-12 11:00:00,91.761
2017-01-12 11:15:00,92.05
2017-01-12 11:30:00,92.32
2017-01-12 11:45:00,92.664
2017-01-12 12:00:00,92.945
2017-01-12 12:15:00,93.28
2017-01-12 12:30:00,93.668
2017-01-12 12:45:00,94.0
2017-01-12 13:00:00,94.335
2017-01-12 13:15:00,94.667
2017-01-12 13:30:00,94.938
2017-01-12 13:45:00,85.182
2017-01-12 14:00:00,85.0
2017-01-12 14:15:00,84.775
2017-01-12 14:30:00,84.549
2017-01-12 14:45:00,84.275
2017-01-12 15:00:00,83.961
2017-01-12 15:15:00,83.606
2017-01-12 15:30:00,83.232
2017-01-12 15:45:00,82.815
2017-01-12 16:00:00,82.475
2017-01-12 16:15:00,81.917
2017-01-12 16:30:00,81.477
2017-01-12 16:45:00,81.084
2017-01-12 17:00:00,80.607
2017-01-12 17:15:00,80.232
2017-01-12 17:30:00,79.794
2017-01-12 17:45:00,79.425
2017-01-12 18:00:00,79.004
2017-01-12 18:15:00,78.656
2017-01-12 18:30:00,78.301
2017-01-12 18:45:00,77.939
2017-01-12 19:00:00,77.582
2017-01-12 19:15:00,77.243
2017-01-12 19:30:00,76.968
2017-01-12 19:45:00,76.616
2017-01-12 20:00:00,76.326
2017-01-12 20:15:00,75.952
2017-01-12 20:30:00,87.273
2017-01-12 20:45:00,87.483
2017-01-12 21:00:00,87.557
2017-01-12 21:15:00,87.788
2017-01-12 21:30:00,87.96
2017-01-12 21:45:00,88.073
2017-01-12 22:00:00,88.224
2017-01-12 22:15:00,88.287
2017-01-12 22:30:00,88.581
2017-01-12 22:45:00,88.752
2017-01-12 23:00:00,89.069
2017-01-12 23:15:00,89.334
2017-01-12 23:30:00,89.561
2017-01-12 23:45:00,89.948
2017-01-13 00:00:00,90.26
2017-01-13 00:15:00,90.568
2017-01-13 00:30:00,90.911
2017-01-13 00:45:00,91.302
2017-01-13 01:00:00,91.652
2017-01-13 01:15:00,91.993
2017-01-13 01:30:00,92.318
2017-01-13 01:45:00,92.611
2017-01-13 02:00:00,92.873
2017-01-13 02:15:00,93.079
2017-01-13 02:30:00,93.266
2017-01-13 02:45:00,93.419
2017-01-13 03:00:00,93.55
2017-01-13 03:15:00,93.598
2017-01-13 03:30:00,93.71
2017-01-13 03:45:00,93.746
2017-01-13 04:00:00,93.765
2017-01-13 04:15:00,93.869
2017-01-13 04:30:00,93.976
2017-01-13 04:45:00,94.056
2017-01-13 05:00:00,94.1
2017-01-13 05:15:00,94.205
2017-01-13 05:30:00,84.19
2017-01-13 05:45:00,83.849
2017-01-13 06:00:00,83.442
2017-01-13 06:15:00,83.168
2017-01-13 06:30:00,82.765
2017-01-13 06:45:00,82.457
2017-01-13 07:00:00,82.123
2017-01-13 07:15:00,81.791
2017-01-13 07:30:00,81.441
2017-01-13 07:45:00,81.128
2017-01-13 08:00:00,80.786
2017-01-13 08:15:00,80.399
2017-01-13 08:30:00,80.102
2017-01-13 08:45:00,79.696
2017-01-13 09:00:00,79.308
2017-01-13 09:15:00,78.9
2017-01-13 09:30:00,78.511
2017-01-13 09:45:00,78.132
2017-01-13 10:00:00,77.723
2017-01-13 10:15:00,77.39
2017-01-13 10:30:00,76.982
2017-01-13 10:45:00,76.682
2017-01-13 11:00:00,76.375
2017-01-13 11:15:00,76.075
2017-01-13 11:30:00,75.836
2017-01-13 11:45:00,87.75
2017-01-13 12:00:00,88.096
2017-01-13 12:15:00,88.436
2017-01-13 12:30:00,88.78
2017-01-13 12:45:00,89.171
2017-01-13 13:00:00,89.534
2017-01-13 13:15:00,89.875
2017-01-13 13:30:00,90.196
2017-01-13 13:45:00,90.482
2017-01-13 14:00:00,90.722
2017-01-13 14:15:00,90.946
2017-01-13 14:30:00,91.072
2017-01-13 14:45:00,91.257
2017-01-13 15:00:00,91.367
2017-01-13 15:15:00,91.452
2017-01-13 15:30:00,91.36
2017-01-13 15:45:00,91.395
2017-01-13 16:00:00,91.441
2017-01-13 16:15:00,91.404
2017-01-13 16:30:00,91.494
2017-01-13 16:45:00,91.556
2017-01-13 17:00:00,91.565
2017-01-13 17:15:00,91.659
2017-01-13 17:30:00,91.76
2017-01-13 17:45:00,91.873
2017-01-13 18:00:00,92.053
2017-01-13 18:15:00,92.146
2017-01-13 18:30:00,92.408
2017-01-13 18:45:00,92.564
2017-01-13 19:00:00,92.704
2017-01-13 19:15:00,92.871
2017-01-13 19:30:00,93.044
2017-01-13 19:45:00,93.225
2017-01-13 20:00:00,93.397
2017-01-13 20:15:00,93.454
2017-01-13 20:30:00,93.625
2017-01-13 20:45:00,93.76
2017-01-13 21:00:00,93.918
2017-01-13 21:15:00,94.034
2017-01-13 21:30:00,94.205
2017-01-13 21:45:00,94.252
2017-01-13 22:00:00,84.651
2017-01-13 22:15:00,84.326
2017-01-13 22:30:00,83.989
2017-01-13 22:45:00,83.685
2017-01-13 23:00:00,83.382
2017-01-13 23:15:00,83.071
2017-01-13 23:30:00,82.839
2017-01-13 23:45:00,82.595
2017-01-14 00:00:00,82.345
2017-01-14 00:15:00,82.114
2017-01-14 00:30:00,81.929
2017-01-14 00:45:00,81.748
2017-01-14 01:00:00,81.589
2017-01-14 01:15:00,81.424
2017-01-14 01:30:00,81.267
2017-01-14 01:45:00,81.1
2017-01-14 02:00:00,80.941
2017-01-14 02:15:00,80.754
2017-01-14 02:30:00,80.554
2017-01-14 02:45:00,80.329
2017-01-14 03:00:00,80.047
2017-01-14 03:15:00,79.76
2017-01-14 03:30:00,79.424
2017-01-14 03:45:00,79.087
2017-01-14 04:00:00,78.725
2017-01-14 04:15:00,78.324
2017-01-14 04:30:00,77.917
2017-01-14 04:45:00,77.463
2017-01-14 05:00:00,76.998
2017-01-14 05:15:00,76.626
2017-01-14 05:30:00,76.263
2017-01-14 05:45:00,75.878
2017-01-14 06:00:00,87.119
2017-01-14 06:15:00,87.186
2017-01-14 06:30:00,87.374
2017-01-14 06:45:00,87.601
2017-01-14 07:00:00,87.87
2017-01-14 07:15:00,87.945
2017-01-14 07:30:00,88.184
2017-01-14 07:45:00,88.346
2017-01-14 08:00:00,88.545
2017-01-14 08:15:00,88.66
2017-01-14 08:30:00,88.907
2017-01-14 08:45:00,89.025
2017-01-14 09:00:00,89.094
2017-01-14 09:15:00,89.288
2017-01-14 09:30:00,89.503
2017-01-14 09:45:00,89.637
2017-01-14 10:00:00,89.855
2017-01-14 10:15:00,90.071
2017-01-14 10:30:00,90.321
2017-01-14 10:45:00,90.568
2017-01-14 11:00:00,90.826
2017-01-14 11:15:00,91.055
2017-01-14 11:30:00,91.355
2017-01-14 11:45:00,91.649
2017-01-14 12:00:00,91.953
2017-01-14 12:15:00,92.239
2017-01-14 12:30:00,92.544
2017-01-14 12:45:00,92.876
2017-01-14 13:00:00,93.207
2017-01-14 13:15:00,93.509
2017-01-14 13:30:00,93.795
2017-01-14 13:45:00,94.113
2017-01-14 14:00:00,94.403
2017-01-14 14:15:00,94.65
2017-01-14 14:30:00,94.928
2017-01-14 14:45:00,85.086
2017-01-14 15:00:00,84.88
2017-01-14 15:15:00,84.652
2017-01-14 15:30:00,84.407
2017-01-14 15:45:00,84.098
2017-01-14 16:00:00,83.799
2017-01-14 16:15:00,83.448
2017-01-14 16:30:00,83.098
2017-01-14 16:45:00,82.734
2017-01-14 17:00:00,82.359
2017-01-14 17:15:00,81.982
2017-01-14 17:30:00,81.511
2017-01-14 17:45:00,81.175
2017-01-14 18:00:00,80.788
2017-01-14 18:15:00,80.439
2017-01-14 18:30:00,80.09
2017-01-14 18:45:00,79.78
2017-01-14 19:00:00,79.432
2017-01-14 19:15:00,79.083
2017-01-14 19:30:00,78.773
2017-01-14 19:45:00,78.446
2017-01-14 20:00:00,78.113
2017-01-14 20:15:00,77.767
2017-01-14 20:30:00,77.443
2017-01-14 20:45:00,77.101
2017-01-14 21:00:00,76.772
2017-01-14 21:15:00,76.392
2017-01-14 21:30:00,76.005
2017-01-14 21:45:00,75.642
2017-01-14 22:00:00,87.442
2017-01-14 22:15:00,87.585
2017-01-14 22:30:00,87.807
2017-01-14 22:45:00,88.042
2017-01-14 23:00:00,88.294
2017-01-14 23:15:00,88.537
2017-01-14 23:30:00,88.859
2017-01-14 23:45:00,89.186
2017-01-15 00:00:00,89.594
2017-01-15 00:15:00,89.925
2017-01-15 00:30:00,90.274
2017-01-15 00:45:00,90.609
2017-01-15 01:00:00,90.983
2017-01-15 01:15:00,91.331
2017-01-15 01:30:00,91.673
2017-01-15 01:45:00,91.956
2017-01-15 02:00:00,92.177
2017-01-15 02:15:00,92.455
2017-01-15 02:30:00,92.628
2017-01-15 02:45:00,92.815
2017-01-15 03:00:00,92.968
2017-01-15 03:15:00,93.05
2017-01-15 03:30:00,93.135
2017-01-15 03:45:00,93.121
2017-01-15 04:00:00,93.195
2017-01-15 04:15:00,93.257
2017-01-15 04:30:00,93.247
2017-01-15 04:45:00,93.317
2017-01-15 05:00:00,93.424
2017-01-15 05:15:00,93.425
2017-01-15 05:30:00,93.538
2017-01-15 05:45:00,93.667
2017-01-15 06:00:00,93.869
2017-01-15 06:15:00,93.96
2017-01-15 06:30:00,94.171
2017-01-15 06:45:00,94.351
2017-01-15 07:00:00,84.662
2017-01-15 07:15:00,84.365
2017-01-15 07:30:00,84.041
2017-01-15 07:45:00,83.748
2017-01-15 08:00:00,83.399
2017-01-15 08:15:00,83.099
2017-01-15 08:30:00,82.77
2017-01-15 08:45:00,82.417
2017-01-15 09:00:00,82.03
2017-01-15 09:15:00,81.618
2017-01-15 09:30:00,81.248
2017-01-15 09:45:00,80.873
2017-01-15 10:00:00,80.484
2017-01-15 10:15:00,80.055
2017-01-15 10:30:00,79.703
2017-01-15 10:45:00,79.404
2017-01-15 11:00:00,79.083
2017-01-15 11:15:00,78.766
2017-01-15 11:30:00,78.551
2017-01-15 11:45:00,78.307
2017-01-15 12:00:00,78.079
2017-01-15 12:15:00,77.912
2017-01-15 12:30:00,77.744
2017-01-15 12:45:00,77.586
2017-01-15 13:00:00,77.434
2017-01-15 13:15:00,77.286
2017-01-15 13:30:00,77.134
2017-01-15 13:45:00,76.972
2017-01-15 14:00:00,76.798
2017-01-15 14:15:00,76.582
2017-01-15 14:30:00,76.357
2017-01-15 14:45:00,76.081
2017-01-15 15:00:00,87.651
2017-01-15 15:15:00,87.75
2017-01-15 15:30:00,87.833
2017-01-15 15:45:00,87.952
2017-01-15 16:00:00,88.028
2017-01-15 16:15:00,88.101
2017-01-15 16:30:00,88.203
2017-01-15 16:45:00,88.374
2017-01-15 17:00:00,88.401
2017-01-15 17:15:00,88.537
2017-01-15 17:30:00,88.601
2017-01-15 17:45:00,88.864
2017-01-15 18:00:00,89.055
2017-01-15 18:15:00,89.176
2017-01-15 18:30:00,89.36
2017-01-15 18:45:00,89.647
2017-01-15 19:00:00,89.783
2017-01-15 19:15:00,90.024
2017-01-15 19:30:00,90.207
2017-01-15 19:45:00,90.41
2017-01-15 20:00:00,90.646
2017-01-15 20:15:00,90.785
2017-01-15 20:30:00,90.967
2017-01-15 20:45:00,91.06
2017-01-15 21:00:00,91.176
2017-01-15 21:15:00,91.241
2017-01-15 21:30:00,91.296
2017-01-15 21:45:00,91.37
2017-01-15 22:00:00,91.535
2017-01-15 22:15:00,91.633
2017-01-15 22:30:00,91.833
2017-01-15 22:45:00,92.073
2017-01-15 23:00:00,92.266
2017-01-15 23:15:00,92.551
2017-01-15 23:30:00,92.778
2017-01-15 23:45:00,93.1
2017-01-16 00:00:00,93.486
2017-01-16 00:15:00,93.764
2017-01-16 00:30:00,94.099
2017-01-16 00:45:00,94.449
2017-01-16 01:00:00,94.76
2017-01-16 01:15:00,95.053
2017-01-16 01:30:00,85.105
2017-01-16 01:45:00,84.939
2017-01-16 02:00:00,84.76
2017-01-16 02:15:00,84.531
2017-01-16 02:30:00,84.294
2017-01-16 02:45:00,84.02
2017-01-16 03:00:00,83.677
2017-01-16 03:15:00,83.346
2017-01-16 03:30:00,82.912
2017-01-16 03:45:00,82.52
2017-01-16 04:00:00,82.054
2017-01-16 04:15:00,81.67
2017-01-16 04:30:00,81.18
2017-01-16 04:45:00,80.691
2017-01-16 05:00:00,80.233
2017-01-16 05:15:00,79.817
2017-01-16 05:30:00,79.392
2017-01-16 05:45:00,78.951
2017-01-16 06:00:00,78.65
2017-01-16 06:15:00,78.22
2017-01-16 06:30:00,77.872
2017-01-16 06:45:00,77.473
2017-01-16 07:00:00,77.225
2017-01-16 07:15:00,76.83
2017-01-16 07:30:00,76.484
2017-01-16 07:45:00,76.107
2017-01-16 08:00:00,75.783
2017-01-16 08:15:00,87.414
2017-01-16 08:30:00,87.56
2017-01-16 08:45:00,87.734
2017-01-16 09:00:00,87.783
2017-01-16 09:15:00,87.938
2017-01-16 09:30:00,88.165
2017-01-16 09:45:00,88.211
2017-01-16 10:00:00,88.449
2017-01-16 10:15:00,88.588
2017-01-16 10:30:00,88.769
2017-01-16 10:45:00,89.02
2017-01-16 11:00:00,89.207
2017-01-16 11:15:00,89.475
2017-01-16 11:30:00,89.735
2017-01-16 11:45:00,90.078
2017-01-16 12:00:00,90.431
2017-01-16 12:15:00,90.754
2017-01-16 12:30:00,91.141
2017-01-16 12:45:00,91.47
2017-01-16 13:00:00,91.799
2017-01-16 13:15:00,92.179
2017-01-16 13:30:00,92.456
2017-01-16 13:45:00,92.755
2017-01-16 14:00:00,92.979
2017-01-16 14:15:00,93.246
2017-01-16 14:30:00,93.379
2017-01-16 14:45:00,93.564
2017-01-16 15:00:00,93.644
2017-01-16 15:15:00,93.733
2017-01-16 15:30:00,93.798
2017-01-16 15:45:00,93.845
2017-01-16 16:00:00,93.925
2017-01-16 16:15:00,93.942
2017-01-16 16:30:00,93.96
2017-01-16 16:45:00,94.036
2017-01-16 17:00:00,94.214
2017-01-16 17:15:00,84.152
2017-01-16 17:30:00,83.76
2017-01-16 17:45:00,83.427
2017-01-16 18:00:00,83.059
2017-01-16 18:15:00,82.684
2017-01-16 18:30:00,82.334
2017-01-16 18:45:00,82.028
2017-01-16 19:00:00,81.68
2017-01-16 19:15:00,81.336
2017-01-16 19:30:00,80.985
2017-01-16 19:45:00,80.632
2017-01-16 20:00:00,80.276
2017-01-16 20:15:00,79.953
2017-01-16 20:30:00,79.572
2017-01-16 20:45:00,79.198
2017-01-16 21:00:00,78.788
2017-01-16 21:15:00,78.407
2017-01-16 21:30:00,77.99
2017-01-16 21:45:00,77.597
2017-01-16 22:00:00,77.221
2017-01-16 22:15:00,76.843
2017-01-16 22:30:00,76.465
2017-01-16 22:45:00,76.138
2017-01-16 23:00:00,75.803
2017-01-16 23:15:00,87.442
2017-01-16 23:30:00,87.731
2017-01-16 23:45:00,88.05
2017-01-17 00:00:00,88.424
2017-01-17 00:15:00,88.775
2017-01-17 00:30:00,89.12
2017-01-17 00:45:00,89.485
2017-01-17 01:00:00,89.874
2017-01-17 01:15:00,90.174
2017-01-17 01:30:00,90.521
2017-01-17 01:45:00,90.826
2017-01-17 02:00:00,91.065
2017-01-17 02:15:00,91.181
2017-01-17 02:30:00,91.465
2017-01-17 02:45:00,91.484
2017-01-17 03:00:00,91.565
2017-01-17 03:15:00,91.674
2017-01-17 03:30:00,91.642
2017-01-17 03:45:00,91.665
2017-01-17 04:00:00,91.617
2017-01-17 04:15:00,91.603
2017-01-17 04:30:00,91.665
2017-01-17 04:45:00,91.665
2017-01-17 05:00:00,91.703
2017-01-17 05:15:00,91.769
2017-01-17 05:30:00,91.912
2017-01-17 05:45:00,91.992
2017-01-17 06:00:00,92.143
2017-01-17 06:15:00,92.394
2017-01-17 06:30:00,92.475
2017-01-17 06:45:00,92.675
2017-01-17 07:00:00,92.839
2017-01-17 07:15:00,92.962
2017-01-17 07:30:00,93.161
2017-01-17 07:45:00,93.255
2017-01-17 08:00:00,93.47
2017-01-17 08:15:00,93.569
2017-01-17 08:30:00,93.667
2017-01-17 08:45:00,93.772
2017-01-17 09:00:00,93.887
2017-01-17 09:15:00,94.051
2017-01-17 09:30:00,94.192
2017-01-17 09:45:00,94.289
2017-01-17 10:00:00,84.498
2017-01-17 10:15:00,84.1
2017-01-17 10:30:00,83.778
2017-01-17 10:45:00,83.455
2017-01-17 11:00:00,83.118
2017-01-17 11:15:00,82.816
2017-01-17 11:30:00,82.544
2017-01-17 11:45:00,82.306
2017-01-17 12:00:00,82.076
2017-01-17 12:15:00,81.87
2017-01-17 12:30:00,81.66
2017-01-17 12:45:00,81.479
2017-01-17 13:00:00,81.31
2017-01-17 13:15:00,81.134
2017-01-17 13:30:00,80.968
2017-01-17 13:45:00,80.805
2017-01-17 14:00:00,80.637
2017-01-17 14:15:00,80.461
2017-01-17 14:30:00,80.261
2017-01-17 14:45:00,80.032
2017-01-17 15:00:00,79.764
2017-01-17 15:15:00,79.467
2017-01-17 15:30:00,79.116
2017-01-17 15:45:00,78.757
2017-01-17 16:00:00,78.387
2017-01-17 16:15:00,77.955
2017-01-17 16:30:00,77.57
2017-01-17 16:45:00,77.148
2017-01-17 17:00:00,76.706
2017-01-17 17:15:00,76.264
2017-01-17 17:30:00,75.914
2017-01-17 17:45:00,75.464
2017-01-17 18:00:00,87.149
2017-01-17 18:15:00,87.315
2017-01-17 18:30:00,87.536
2017-01-17 18:45:00,87.735
2017-01-17 19:00:00,87.869
2017-01-17 19:15:00,88.046
2017-01-17 19:30:00,88.175
2017-01-17 19:45:00,88.391
2017-01-17 20:00:00,88.509
2017-01-17 20:15:00,88.661
2017-01-17 20:30:00,88.873
2017-01-17 20:45:00,89.015
2017-01-17 21:00:00,89.182
2017-01-17 21:15:00,89.322
2017-01-17 21:30:00,89.461
2017-01-17 21:45:00,89.634
2017-01-17 22:00:00,89.847
2017-01-17 22:15:00,90.042
2017-01-17 22:30:00,90.314
2017-01-17 22:45:00,90.547
2017-01-17 23:00:00,90.794
2017-01-17 23:15:00,91.076
2017-01-17 23:30:00,91.354
2017-01-17 23:45:00,91.645
2017-01-18 00:00:00,91.922
2017-01-18 00:15:00,92.222
2017-01-18 00:30:00,92.518
2017-01-18 00:45:00,92.833
2017-01-18 01:00:00,93.139
2017-01-18 01:15:00,93.479
2017-01-18 01:30:00,93.766
2017-01-18 01:45:00,94.074
2017-01-18 02:00:00,94.387
2017-01-18 02:15:00,94.663
2017-01-18 02:30:00,94.916
2017-01-18 02:45:00,85.068
2017-01-18 03:00:00,84.879
