Timestamp,Value
2017-01-09 13:30:00,78.912
2017-01-09 13:45:00,79.28
2017-01-09 14:00:00,79.626
2017-01-09 14:15:00,79.956
2017-01-09 14:30:00,80.176
2017-01-09 14:45:00,80.23
2017-01-09 15:00:00,80.293
2017-01-09 15:15:00,80.141
2017-01-09 15:30:00,79.906
2017-01-09 15:45:00,80.153
2017-01-09 16:00:00,79.951
2017-01-09 16:15:00,79.77
2017-01-09 16:30:00,80.041
2017-01-09 16:45:00,80.052
2017-01-09 17:00:00,79.803
2017-01-09 17:15:00,80.158
2017-01-09 17:30:00,80.454
2017-01-09 17:45:00,80.71
2017-01-09 18:00:00,81.283
2017-01-09 18:15:00,81.394
2017-01-09 18:30:00,81.773
2017-01-09 18:45:00,82.06
2017-01-09 19:00:00,82.613
2017-01-09 19:15:00,82.657
2017-01-09 19:30:00,82.774
2017-01-09 19:45:00,83.225
2017-01-09 20:00:00,83.094
2017-01-09 20:15:00,83.48
2017-01-09 20:30:00,83.619
2017-01-09 20:45:00,83.806
2017-01-09 21:00:00,82.078
2017-01-09 21:15:00,81.759
2017-01-09 21:30:00,81.146
2017-01-09 21:45:00,80.923
2017-01-09 22:00:00,80.383
2017-01-09 22:15:00,80.16
2017-01-09 22:30:00,79.857
2017-01-09 22:45:00,79.643
2017-01-09 23:00:00,79.469
2017-01-09 23:15:00,79.668
2017-01-09 23:30:00,79.535
2017-01-09 23:45:00,79.48
2017-01-10 00:00:00,79.449
2017-01-10 00:15:00,79.612
2017-01-10 00:30:00,79.617
2017-01-10 00:45:00,79.541
2017-01-10 01:00:00,79.471
2017-01-10 01:15:00,79.33
2017-01-10 01:30:00,79.218
2017-01-10 01:45:00,78.981
2017-01-10 02:00:00,78.639
2017-01-10 02:15:00,78.212
2017-01-10 02:30:00,77.745
2017-01-10 02:45:00,77.206
2017-01-10 03:00:00,76.347
2017-01-10 03:15:00,75.579
2017-01-10 03:30:00,74.483
2017-01-10 03:45:00,73.924
2017-01-10 04:00:00,73.1
2017-01-10 04:15:00,72.138
2017-01-10 04:30:00,71.191
2017-01-10 04:45:00,72.983
2017-01-10 05:00:00,72.971
2017-01-10 05:15:00,73.068
2017-01-10 05:30:00,73.573
2017-01-10 05:45:00,73.832
2017-01-10 06:00:00,74.519
2017-01-10 06:15:00,74.797
2017-01-10 06:30:00,75.359
2017-01-10 06:45:00,75.656
2017-01-10 07:00:00,75.668
2017-01-10 07:15:00,76.348
2017-01-10 07:30:00,76.378
2017-01-10 07:45:00,76.947
2017-01-10 08:00:00,77.105
2017-01-10 08:15:00,77.347
2017-01-10 08:30:00,77.614
2017-01-10 08:45:00,77.594
2017-01-10 09:00:00,77.807
2017-01-10 09:15:00,77.923
2017-01-10 09:30:00,78.3
2017-01-10 09:45:00,78.256
2017-01-10 10:00:00,78.586
2017-01-10 10:15:00,78.844
2017-01-10 10:30:00,79.125
2017-01-10 10:45:00,79.568
2017-01-10 11:00:00,79.872
2017-01-10 11:15:00,80.159
2017-01-10 11:30:00,80.672
2017-01-10 11:45:00,81.343
2017-01-10 12:00:00,81.649
2017-01-10 12:15:00,82.235
2017-01-10 12:30:00,82.585
2017-01-10 12:45:00,83.056
2017-01-10 13:00:00,83.471
2017-01-10 13:15:00,83.911
2017-01-10 13:30:00,84.295
2017-01-10 13:45:00,84.675
2017-01-10 14:00:00,85.037
2017-01-10 14:15:00,85.334
2017-01-10 14:30:00,84.167
2017-01-10 14:45:00,83.947
2017-01-10 15:00:00,83.263
2017-01-10 15:15:00,82.931
2017-01-10 15:30:00,82.431
2017-01-10 15:45:00,81.707
2017-01-10 16:00:00,81.089
2017-01-10 16:15:00,80.52
2017-01-10 16:30:00,79.968
2017-01-10 16:45:00,79.307
2017-01-10 17:00:00,78.555
2017-01-10 17:15:00,78.19
2017-01-10 17:30:00,77.546
2017-01-10 17:45:00,77.587
2017-01-10 18:00:00,77.061
2017-01-10 18:15:00,77.005
2017-01-10 18:30:00,76.684
2017-01-10 18:45:00,76.248
2017-01-10 19:00:00,75.912
2017-01-10 19:15:00,75.495
2017-01-10 19:30:00,75.343
2017-01-10 19:45:00,74.925
2017-01-10 20:00:00,74.556
2017-01-10 20:15:00,74.209
2017-01-10 20:30:00,73.923
2017-01-10 20:45:00,73.638
2017-01-10 21:00:00,73.236
2017-01-10 21:15:00,74.94
2017-01-10 21:30:00,75.124
2017-01-10 21:45:00,75.559
2017-01-10 22:00:00,75.927
2017-01-10 22:15:00,76.233
2017-01-10 22:30:00,76.571
2017-01-10 22:45:00,77.077
2017-01-10 23:00:00,77.585
2017-01-10 23:15:00,77.97
2017-01-10 23:30:00,78.278
2017-01-10 23:45:00,78.878
2017-01-11 00:00:00,79.282
2017-01-11 00:15:00,79.665
2017-01-11 00:30:00,80.072
2017-01-11 00:45:00,80.52
2017-01-11 01:00:00,80.885
2017-01-11 01:15:00,81.306
2017-01-11 01:30:00,81.728
2017-01-11 01:45:00,82.128
2017-01-11 02:00:00,82.527
2017-01-11 02:15:00,82.883
2017-01-11 02:30:00,83.265
2017-01-11 02:45:00,83.543
2017-01-11 03:00:00,83.87
2017-01-11 03:15:00,84.047
2017-01-11 03:30:00,84.239
2017-01-11 03:45:00,84.473
2017-01-11 04:00:00,84.471
2017-01-11 04:15:00,83.086
2017-01-11 04:30:00,82.42
2017-01-11 04:45:00,81.823
2017-01-11 05:00:00,81.303
2017-01-11 05:15:00,80.849
2017-01-11 05:30:00,80.469
2017-01-11 05:45:00,80.095
2017-01-11 06:00:00,79.435
2017-01-11 06:15:00,79.044
2017-01-11 06:30:00,79.121
2017-01-11 06:45:00,78.794
2017-01-11 07:00:00,78.604
2017-01-11 07:15:00,78.178
2017-01-11 07:30:00,78.188
2017-01-11 07:45:00,77.798
2017-01-11 08:00:00,77.695
2017-01-11 08:15:00,77.396
2017-01-11 08:30:00,77.015
2017-01-11 08:45:00,76.436
2017-01-11 09:00:00,76.077
2017-01-11 09:15:00,75.896
2017-01-11 09:30:00,75.309
2017-01-11 09:45:00,74.853
2017-01-11 10:00:00,74.682
2017-01-11 10:15:00,74.066
2017-01-11 10:30:00,74.004
2017-01-11 10:45:00,73.969
2017-01-11 11:00:00,75.512
2017-01-11 11:15:00,75.932
2017-01-11 11:30:00,76.486
2017-01-11 11:45:00,76.964
2017-01-11 12:00:00,77.435
2017-01-11 12:15:00,77.969
2017-01-11 12:30:00,78.421
2017-01-11 12:45:00,78.878
2017-01-11 13:00:00,79.329
2017-01-11 13:15:00,79.771
2017-01-11 13:30:00,80.189
2017-01-11 13:45:00,80.571
2017-01-11 14:00:00,80.923
2017-01-11 14:15:00,81.23
2017-01-11 14:30:00,81.458
2017-01-11 14:45:00,81.577
2017-01-11 15:00:00,81.614
2017-01-11 15:15:00,81.474
2017-01-11 15:30:00,81.43
2017-01-11 15:45:00,81.321
2017-01-11 16:00:00,81.201
2017-01-11 16:15:00,80.79
2017-01-11 16:30:00,80.251
2017-01-11 16:45:00,80.49
2017-01-11 17:00:00,80.383
2017-01-11 17:15:00,80.551
2017-01-11 17:30:00,80.753
2017-01-11 17:45:00,81.253
2017-01-11 18:00:00,81.151
2017-01-11 18:15:00,81.9
2017-01-11 18:30:00,82.026
2017-01-11 18:45:00,82.567
2017-01-11 19:00:00,83.093
2017-01-11 19:15:00,83.539
2017-01-11 19:30:00,83.863
2017-01-11 19:45:00,84.204
2017-01-11 20:00:00,82.915
2017-01-11 20:15:00,82.388
2017-01-11 20:30:00,81.939
2017-01-11 20:45:00,81.45
2017-01-11 21:00:00,81.077
2017-01-11 21:15:00,80.67
2017-01-11 21:30:00,80.315
2017-01-11 21:45:00,79.709
2017-01-11 22:00:00,79.2
2017-01-11 22:15:00,78.914
2017-01-11 22:30:00,78.575
2017-01-11 22:45:00,78.269
2017-01-11 23:00:00,78.347
2017-01-11 23:15:00,78.377
2017-01-11 23:30:00,78.272
2017-01-11 23:45:00,78.355
2017-01-12 00:00:00,78.351
2017-01-12 00:15:00,78.332
2017-01-12 00:30:00,78.495
2017-01-12 00:45:00,78.371
2017-01-12 01:00:00,78.278
2017-01-12 01:15:00,78.24
2017-01-12 01:30:00,78.097
2017-01-12 01:45:00,77.925
2017-01-12 02:00:00,77.64
2017-01-12 02:15:00,77.332
2017-01-12 02:30:00,76.883
2017-01-12 02:45:00,76.407
2017-01-12 03:00:00,75.925
2017-01-12 03:15:00,75.257
2017-01-12 03:30:00,74.643
2017-01-12 03:45:00,73.818
2017-01-12 04:00:00,72.896
2017-01-12 04:15:00,74.29
2017-01-12 04:30:00,74.029
2017-01-12 04:45:00,74.054
2017-01-12 05:00:00,74.052
2017-01-12 05:15:00,74.256
2017-01-12 05:30:00,74.695
2017-01-12 05:45:00,75.044
2017-01-12 06:00:00,75.38
2017-01-12 06:15:00,75.751
2017-01-12 06:30:00,76.07
2017-01-12 06:45:00,76.587
2017-01-12 07:00:00,76.956
2017-01-12 07:15:00,77.132
2017-01-12 07:30:00,77.392
2017-01-12 07:45:00,77.893
2017-01-12 08:00:00,78.036
2017-01-12 08:15:00,78.372
2017-01-12 08:30:00,78.386
2017-01-12 08:45:00,78.467
2017-01-12 09:00:00,78.553
2017-01-12 09:15:00,78.599
2017-01-12 09:30:00,78.834
2017-01-12 09:45:00,78.854
2017-01-12 10:00:00,78.876
2017-01-12 10:15:00,79.303
2017-01-12 10:30:00,79.547
2017-01-12 10:45:00,79.832
2017-01-12 11:00:00,80.411
2017-01-12 11:15:00,80.638
2017-01-12 11:30:00,81.298
2017-01-12 11:45:00,81.907
2017-01-12 12:00:00,82.508
2017-01-12 12:15:00,82.808
2017-01-12 12:30:00,83.303
2017-01-12 12:45:00,83.789
2017-01-12 13:00:00,84.205
2017-01-12 13:15:00,84.611
2017-01-12 13:30:00,85.011
2017-01-12 13:45:00,85.362
2017-01-12 14:00:00,84.373
2017-01-12 14:15:00,83.953
2017-01-12 14:30:00,83.512
2017-01-12 14:45:00,82.99
2017-01-12 15:00:00,82.317
2017-01-12 15:15:00,81.702
2017-01-12 15:30:00,81.221
2017-01-12 15:45:00,80.391
2017-01-12 16:00:00,80.091
2017-01-12 16:15:00,78.612
2017-01-12 16:30:00,78.179
2017-01-12 16:45:00,77.649
2017-01-12 17:00:00,77.268
2017-01-12 17:15:00,76.408
2017-01-12 17:30:00,76.419
2017-01-12 17:45:00,75.897
2017-01-12 18:00:00,75.755
2017-01-12 18:15:00,75.447
2017-01-12 18:30:00,75.722
2017-01-12 18:45:00,75.339
2017-01-12 19:00:00,74.997
2017-01-12 19:15:00,74.881
2017-01-12 19:30:00,74.429
2017-01-12 19:45:00,74.166
2017-01-12 20:00:00,74.345
2017-01-12 20:15:00,73.477
2017-01-12 20:30:00,74.798
2017-01-12 20:45:00,74.913
2017-01-12 21:00:00,75.176
2017-01-12 21:15:00,75.363
2017-01-12 21:30:00,75.575
2017-01-12 21:45:00,75.498
2017-01-12 22:00:00,75.68
2017-01-12 22:15:00,75.909
2017-01-12 22:30:00,76.204
2017-01-12 22:45:00,76.884
2017-01-12 23:00:00,42.969
2017-01-12 23:15:00,43.122
2017-01-12 23:30:00,43.263
2017-01-12 23:45:00,43.305
2017-01-13 00:00:00,44.051
2017-01-13 00:15:00,44.123
2017-01-13 00:30:00,44.404
2017-01-13 00:45:00,13.324
2017-01-13 01:00:00,13.965
2017-01-13 01:15:00,14.031
2017-01-13 01:30:00,14.167
2017-01-13 01:45:00,13.55
2017-01-13 02:00:00,13.114
2017-01-13 02:15:00,12.081
2017-01-13 02:30:00,11.106
2017-01-13 02:45:00,9.909
2017-01-13 03:00:00,9.031
2017-01-13 03:15:00,8.121
2017-01-13 03:30:00,7.235
2017-01-13 03:45:00,6.99
2017-01-13 04:00:00,6.525
2017-01-13 04:15:00,5.799
2017-01-13 04:30:00,5.421
2017-01-13 04:45:00,5.535
2017-01-13 05:00:00,5.892
2017-01-13 05:15:00,5.668
2017-01-13 05:30:00,5.832
2017-01-13 05:45:00,6.065
2017-01-13 06:00:00,6.204
2017-01-13 06:15:00,6.754
2017-01-13 06:30:00,6.919
2017-01-13 06:45:00,6.908
2017-01-13 07:00:00,7.666
2017-01-13 07:15:00,7.29
2017-01-13 07:30:00,7.541
2017-01-13 07:45:00,7.254
2017-01-13 08:00:00,7.607
2017-01-13 08:15:00,7.323
2017-01-13 08:30:00,7.58
2017-01-13 08:45:00,7.108
2017-01-13 09:00:00,7.0
2017-01-13 09:15:00,6.676
2017-01-13 09:30:00,6.351
2017-01-13 09:45:00,6.663
2017-01-13 10:00:00,6.538
2017-01-13 10:15:00,6.665
2017-01-13 10:30:00,6.591
2017-01-13 10:45:00,7.263
2017-01-13 11:00:00,7.383
2017-01-13 11:15:00,8.078
2017-01-13 11:30:00,8.832
2017-01-13 11:45:00,9.803
2017-01-13 12:00:00,10.534
2017-01-13 12:15:00,11.219
2017-01-13 12:30:00,12.533
2017-01-13 12:45:00,12.928
2017-01-13 13:00:00,13.489
2017-01-13 13:15:00,13.913
2017-01-13 13:30:00,13.834
2017-01-13 13:45:00,13.242
2017-01-13 14:00:00,12.491
2017-01-13 14:15:00,11.702
2017-01-13 14:30:00,10.335
2017-01-13 14:45:00,9.328
2017-01-13 15:00:00,8.021
2017-01-13 15:15:00,7.407
2017-01-13 15:30:00,6.27
2017-01-13 15:45:00,5.912
2017-01-13 16:00:00,5.286
2017-01-13 16:15:00,4.788
2017-01-13 16:30:00,4.339
2017-01-13 16:45:00,4.358
2017-01-13 17:00:00,4.366
2017-01-13 17:15:00,4.548
2017-01-13 17:30:00,4.946
2017-01-13 17:45:00,5.143
2017-01-13 18:00:00,5.481
2017-01-13 18:15:00,5.708
2017-01-13 18:30:00,6.14
2017-01-13 18:45:00,6.55
2017-01-13 19:00:00,6.401
2017-01-13 19:15:00,6.813
2017-01-13 19:30:00,7.086
2017-01-13 19:45:00,6.782
2017-01-13 20:00:00,6.7
2017-01-13 20:15:00,7.22
2017-01-13 20:30:00,6.95
2017-01-13 20:45:00,6.826
2017-01-13 21:00:00,6.891
2017-01-13 21:15:00,6.708
2017-01-13 21:30:00,6.652
2017-01-13 21:45:00,6.663
2017-01-13 22:00:00,6.798
2017-01-13 22:15:00,6.899
2017-01-13 22:30:00,7.258
2017-01-13 22:45:00,7.306
2017-01-13 23:00:00,7.663
2017-01-13 23:15:00,8.369
2017-01-13 23:30:00,9.066
2017-01-13 23:45:00,9.449
2017-01-14 00:00:00,10.141
2017-01-14 00:15:00,10.727
2017-01-14 00:30:00,11.488
2017-01-14 00:45:00,12.184
2017-01-14 01:00:00,12.548
2017-01-14 01:15:00,13.206
2017-01-14 01:30:00,13.353
2017-01-14 01:45:00,13.495
2017-01-14 02:00:00,13.171
2017-01-14 02:15:00,12.701
2017-01-14 02:30:00,12.122
2017-01-14 02:45:00,11.637
2017-01-14 03:00:00,10.591
2017-01-14 03:15:00,9.707
2017-01-14 03:30:00,8.679
2017-01-14 03:45:00,8.201
2017-01-14 04:00:00,7.549
2017-01-14 04:15:00,6.847
2017-01-14 04:30:00,6.658
2017-01-14 04:45:00,6.459
2017-01-14 05:00:00,6.045
2017-01-14 05:15:00,6.408
2017-01-14 05:30:00,6.02
2017-01-14 05:45:00,6.144
2017-01-14 06:00:00,5.842
2017-01-14 06:15:00,6.174
2017-01-14 06:30:00,6.077
2017-01-14 06:45:00,6.573
2017-01-14 07:00:00,6.459
2017-01-14 07:15:00,6.826
2017-01-14 07:30:00,6.866
2017-01-14 07:45:00,6.84
2017-01-14 08:00:00,6.874
2017-01-14 08:15:00,7.118
2017-01-14 08:30:00,6.621
2017-01-14 08:45:00,7.038
2017-01-14 09:00:00,6.748
2017-01-14 09:15:00,6.737
2017-01-14 09:30:00,6.989
2017-01-14 09:45:00,7.04
2017-01-14 10:00:00,7.026
2017-01-14 10:15:00,7.645
2017-01-14 10:30:00,7.714
2017-01-14 10:45:00,8.306
2017-01-14 11:00:00,8.666
2017-01-14 11:15:00,9.3
2017-01-14 11:30:00,9.833
2017-01-14 11:45:00,10.466
2017-01-14 12:00:00,11.094
2017-01-14 12:15:00,11.405
2017-01-14 12:30:00,11.819
2017-01-14 12:45:00,12.416
2017-01-14 13:00:00,12.687
2017-01-14 13:15:00,12.993
2017-01-14 13:30:00,13.576
2017-01-14 13:45:00,13.555
2017-01-14 14:00:00,13.254
2017-01-14 14:15:00,13.17
2017-01-14 14:30:00,13.181
2017-01-14 14:45:00,12.148
2017-01-14 15:00:00,11.727
2017-01-14 15:15:00,11.07
2017-01-14 15:30:00,10.532
2017-01-14 15:45:00,9.895
2017-01-14 16:00:00,9.331
2017-01-14 16:15:00,8.455
2017-01-14 16:30:00,7.57
2017-01-14 16:45:00,7.442
2017-01-14 17:00:00,7.075
2017-01-14 17:15:00,6.953
2017-01-14 17:30:00,6.472
2017-01-14 17:45:00,6.684
2017-01-14 18:00:00,6.8
2017-01-14 18:15:00,6.579
2017-01-14 18:30:00,6.984
2017-01-14 18:45:00,6.915
2017-01-14 19:00:00,7.192
2017-01-14 19:15:00,7.476
2017-01-14 19:30:00,7.626
2017-01-14 19:45:00,7.777
2017-01-14 20:00:00,7.767
2017-01-14 20:15:00,7.806
2017-01-14 20:30:00,7.683
2017-01-14 20:45:00,7.265
2017-01-14 21:00:00,7.517
2017-01-14 21:15:00,7.183
2017-01-14 21:30:00,6.928
2017-01-14 21:45:00,7.045
2017-01-14 22:00:00,6.991
2017-01-14 22:15:00,7.436
2017-01-14 22:30:00,7.297
2017-01-14 22:45:00,7.8
2017-01-14 23:00:00,8.169
2017-01-14 23:15:00,8.681
2017-01-14 23:30:00,9.549
2017-01-14 23:45:00,10.185
2017-01-15 00:00:00,10.94
2017-01-15 00:15:00,11.954
2017-01-15 00:30:00,13.041
2017-01-15 00:45:00,13.362
2017-01-15 01:00:00,13.852
2017-01-15 01:15:00,14.213
2017-01-15 01:30:00,14.134
2017-01-15 01:45:00,13.821
2017-01-15 02:00:00,13.0
2017-01-15 02:15:00,12.399
2017-01-15 02:30:00,11.246
2017-01-15 02:45:00,10.377
2017-01-15 03:00:00,9.028
2017-01-15 03:15:00,8.345
2017-01-15 03:30:00,7.381
2017-01-15 03:45:00,6.672
2017-01-15 04:00:00,6.056
2017-01-15 04:15:00,5.758
2017-01-15 04:30:00,5.14
2017-01-15 04:45:00,5.199
2017-01-15 05:00:00,4.876
2017-01-15 05:15:00,4.848
2017-01-15 05:30:00,5.116
2017-01-15 05:45:00,5.07
2017-01-15 06:00:00,5.48
2017-01-15 06:15:00,5.949
2017-01-15 06:30:00,6.471
2017-01-15 06:45:00,6.712
2017-01-15 07:00:00,7.467
2017-01-15 07:15:00,7.659
2017-01-15 07:30:00,7.989
2017-01-15 07:45:00,8.028
2017-01-15 08:00:00,8.215
2017-01-15 08:15:00,7.802
2017-01-15 08:30:00,7.924
2017-01-15 08:45:00,7.232
2017-01-15 09:00:00,7.117
2017-01-15 09:15:00,6.853
2017-01-15 09:30:00,6.719
2017-01-15 09:45:00,6.721
2017-01-15 10:00:00,6.579
2017-01-15 10:15:00,6.646
2017-01-15 10:30:00,6.804
2017-01-15 10:45:00,6.706
2017-01-15 11:00:00,7.433
2017-01-15 11:15:00,7.792
2017-01-15 11:30:00,8.738
2017-01-15 11:45:00,9.406
2017-01-15 12:00:00,10.134
2017-01-15 12:15:00,11.307
2017-01-15 12:30:00,12.306
2017-01-15 12:45:00,12.911
2017-01-15 13:00:00,13.728
2017-01-15 13:15:00,13.962
2017-01-15 13:30:00,13.966
2017-01-15 13:45:00,13.552
2017-01-15 14:00:00,12.989
2017-01-15 14:15:00,12.03
2017-01-15 14:30:00,11.163
2017-01-15 14:45:00,10.315
2017-01-15 15:00:00,9.45
2017-01-15 15:15:00,8.349
2017-01-15 15:30:00,7.418
2017-01-15 15:45:00,6.916
2017-01-15 16:00:00,6.156
2017-01-15 16:15:00,5.772
2017-01-15 16:30:00,5.679
2017-01-15 16:45:00,5.405
2017-01-15 17:00:00,5.432
2017-01-15 17:15:00,4.85
2017-01-15 17:30:00,5.586
2017-01-15 17:45:00,5.736
2017-01-15 18:00:00,6.159
2017-01-15 18:15:00,6.312
2017-01-15 18:30:00,6.477
2017-01-15 18:45:00,6.914
2017-01-15 19:00:00,7.338
2017-01-15 19:15:00,7.518
2017-01-15 19:30:00,7.345
2017-01-15 19:45:00,7.781
2017-01-15 20:00:00,7.525
2017-01-15 20:15:00,7.593
2017-01-15 20:30:00,7.278
2017-01-15 20:45:00,7.156
2017-01-15 21:00:00,6.9
2017-01-15 21:15:00,6.633
2017-01-15 21:30:00,6.177
2017-01-15 21:45:00,6.425
2017-01-15 22:00:00,5.99
2017-01-15 22:15:00,6.356
2017-01-15 22:30:00,6.219
2017-01-15 22:45:00,6.985
2017-01-15 23:00:00,7.075
2017-01-15 23:15:00,8.311
2017-01-15 23:30:00,8.96
2017-01-15 23:45:00,9.75
2017-01-16 00:00:00,10.474
2017-01-16 00:15:00,11.519
2017-01-16 00:30:00,12.472
2017-01-16 00:45:00,13.236
2017-01-16 01:00:00,13.6
2017-01-16 01:15:00,14.038
2017-01-16 01:30:00,13.941
2017-01-16 01:45:00,13.268
2017-01-16 02:00:00,12.555
2017-01-16 02:15:00,11.794
2017-01-16 02:30:00,10.739
2017-01-16 02:45:00,9.904
2017-01-16 03:00:00,8.939
2017-01-16 03:15:00,8.098
2017-01-16 03:30:00,7.213
2017-01-16 03:45:00,6.575
2017-01-16 04:00:00,6.257
2017-01-16 04:15:00,5.818
2017-01-16 04:30:00,5.658
2017-01-16 04:45:00,5.415
2017-01-16 05:00:00,5.244
2017-01-16 05:15:00,5.222
2017-01-16 05:30:00,5.746
2017-01-16 05:45:00,5.534
2017-01-16 06:00:00,5.829
2017-01-16 06:15:00,6.032
2017-01-16 06:30:00,6.412
2017-01-16 06:45:00,6.293
2017-01-16 07:00:00,6.849
2017-01-16 07:15:00,6.783
2017-01-16 07:30:00,7.054
2017-01-16 07:45:00,6.862
2017-01-16 08:00:00,7.269
2017-01-16 08:15:00,7.595
2017-01-16 08:30:00,6.895
2017-01-16 08:45:00,7.177
2017-01-16 09:00:00,6.836
2017-01-16 09:15:00,6.657
2017-01-16 09:30:00,6.399
2017-01-16 09:45:00,6.837
2017-01-16 10:00:00,6.312
2017-01-16 10:15:00,6.698
2017-01-16 10:30:00,6.818
2017-01-16 10:45:00,7.066
2017-01-16 11:00:00,7.28
2017-01-16 11:15:00,7.873
2017-01-16 11:30:00,8.724
2017-01-16 11:45:00,9.652
2017-01-16 12:00:00,10.294
2017-01-16 12:15:00,11.376
2017-01-16 12:30:00,12.395
2017-01-16 12:45:00,13.016
2017-01-16 13:00:00,13.892
2017-01-16 13:15:00,14.08
2017-01-16 13:30:00,14.171
2017-01-16 13:45:00,13.597
2017-01-16 14:00:00,13.003
2017-01-16 14:15:00,11.776
2017-01-16 14:30:00,10.683
2017-01-16 14:45:00,10.116
2017-01-16 15:00:00,9.117
2017-01-16 15:15:00,7.977
2017-01-16 15:30:00,7.313
2017-01-16 15:45:00,6.793
2017-01-16 16:00:00,6.078
2017-01-16 16:15:00,5.561
2017-01-16 16:30:00,5.846
2017-01-16 16:45:00,5.468
2017-01-16 17:00:00,5.52
2017-01-16 17:15:00,5.564
2017-01-16 17:30:00,5.731
2017-01-16 17:45:00,5.72
2017-01-16 18:00:00,6.312
2017-01-16 18:15:00,6.322
2017-01-16 18:30:00,6.652
2017-01-16 18:45:00,7.052
2017-01-16 19:00:00,7.023
2017-01-16 19:15:00,7.455
2017-01-16 19:30:00,7.488
2017-01-16 19:45:00,7.435
2017-01-16 20:00:00,7.634
2017-01-16 20:15:00,7.37
2017-01-16 20:30:00,6.875
2017-01-16 20:45:00,6.475
2017-01-16 21:00:00,6.49
2017-01-16 21:15:00,6.553
2017-01-16 21:30:00,6.449
2017-01-16 21:45:00,6.179
2017-01-16 22:00:00,6.413
2017-01-16 22:15:00,6.442
2017-01-16 22:30:00,6.74
2017-01-16 22:45:00,6.877
2017-01-16 23:00:00,7.261
2017-01-16 23:15:00,7.861
2017-01-16 23:30:00,8.493
2017-01-16 23:45:00,9.266
2017-01-17 00:00:00,10.211
2017-01-17 00:15:00,11.157
2017-01-17 00:30:00,12.098
2017-01-17 00:45:00,12.864
2017-01-17 01:00:00,13.466
2017-01-17 01:15:00,13.724
2017-01-17 01:30:00,13.576
2017-01-17 01:45:00,13.053
2017-01-17 02:00:00,12.489
2017-01-17 02:15:00,11.353
2017-01-17 02:30:00,10.029
2017-01-17 02:45:00,8.896
2017-01-17 03:00:00,7.943
2017-01-17 03:15:00,7.053
2017-01-17 03:30:00,6.229
2017-01-17 03:45:00,5.543
2017-01-17 04:00:00,4.964
2017-01-17 04:15:00,4.766
2017-01-17 04:30:00,4.509
2017-01-17 04:45:00,4.019
2017-01-17 05:00:00,4.511
2017-01-17 05:15:00,4.705
2017-01-17 05:30:00,4.903
2017-01-17 05:45:00,5.145
2017-01-17 06:00:00,5.267
2017-01-17 06:15:00,5.696
2017-01-17 06:30:00,5.913
2017-01-17 06:45:00,6.598
2017-01-17 07:00:00,6.433
2017-01-17 07:15:00,6.706
2017-01-17 07:30:00,7.015
2017-01-17 07:45:00,6.926
2017-01-17 08:00:00,6.802
2017-01-17 08:15:00,6.848
2017-01-17 08:30:00,6.926
2017-01-17 08:45:00,6.675
2017-01-17 09:00:00,6.728
2017-01-17 09:15:00,6.287
2017-01-17 09:30:00,6.346
2017-01-17 09:45:00,6.479
2017-01-17 10:00:00,6.54
2017-01-17 10:15:00,6.516
2017-01-17 10:30:00,7.218
2017-01-17 10:45:00,7.351
2017-01-17 11:00:00,7.778
2017-01-17 11:15:00,7.961
2017-01-17 11:30:00,8.921
2017-01-17 11:45:00,9.277
2017-01-17 12:00:00,9.917
2017-01-17 12:15:00,10.48
2017-01-17 12:30:00,11.289
2017-01-17 12:45:00,12.271
2017-01-17 13:00:00,12.594
2017-01-17 13:15:00,12.987
2017-01-17 13:30:00,13.175
2017-01-17 13:45:00,13.078
2017-01-17 14:00:00,12.891
2017-01-17 14:15:00,12.709
2017-01-17 14:30:00,11.936
2017-01-17 14:45:00,11.081
2017-01-17 15:00:00,10.302
2017-01-17 15:15:00,9.538
2017-01-17 15:30:00,9.039
2017-01-17 15:45:00,7.815
2017-01-17 16:00:00,7.213
2017-01-17 16:15:00,6.51
2017-01-17 16:30:00,6.408
2017-01-17 16:45:00,6.145
2017-01-17 17:00:00,5.811
2017-01-17 17:15:00,5.826
2017-01-17 17:30:00,5.986
2017-01-17 17:45:00,5.828
2017-01-17 18:00:00,6.004
2017-01-17 18:15:00,6.16
2017-01-17 18:30:00,6.318
2017-01-17 18:45:00,6.091
2017-01-17 19:00:00,6.326
2017-01-17 19:15:00,6.58
2017-01-17 19:30:00,6.686
2017-01-17 19:45:00,6.393
2017-01-17 20:00:00,6.629
2017-01-17 20:15:00,6.432
2017-01-17 20:30:00,6.63
2017-01-17 20:45:00,6.4
2017-01-17 21:00:00,6.217
2017-01-17 21:15:00,6.692
2017-01-17 21:30:00,6.803
2017-01-17 21:45:00,6.786
2017-01-17 22:00:00,7.358
2017-01-17 22:15:00,7.438
2017-01-17 22:30:00,7.767
2017-01-17 22:45:00,8.26
2017-01-17 23:00:00,8.619
2017-01-17 23:15:00,8.92
2017-01-17 23:30:00,9.653
2017-01-17 23:45:00,10.155
2017-01-18 00:00:00,10.928
2017-01-18 00:15:00,11.157
2017-01-18 00:30:00,11.741
2017-01-18 00:45:00,12.212
2017-01-18 01:00:00,12.64
2017-01-18 01:15:00,12.845
2017-01-18 01:30:00,13.146
2017-01-18 01:45:00,13.234
2017-01-18 02:00:00,13.339
2017-01-18 02:15:00,13.091
2017-01-18 02:30:00,12.506
2017-01-18 02:45:00,12.441
2017-01-18 03:00:00,11.719
