Timestamp,Value
2017-01-09 13:30:00,35.988
2017-01-09 13:45:00,36.421
2017-01-09 14:00:00,36.839
2017-01-09 14:15:00,37.237
2017-01-09 14:30:00,37.611
2017-01-09 14:45:00,37.952
2017-01-09 15:00:00,38.262
2017-01-09 15:15:00,38.541
2017-01-09 15:30:00,38.791
2017-01-09 15:45:00,39.003
2017-01-09 16:00:00,39.212
2017-01-09 16:15:00,39.377
2017-01-09 16:30:00,39.532
2017-01-09 16:45:00,39.684
2017-01-09 17:00:00,39.825
2017-01-09 17:15:00,39.959
2017-01-09 17:30:00,40.103
2017-01-09 17:45:00,40.251
2017-01-09 18:00:00,40.393
2017-01-09 18:15:00,40.571
2017-01-09 18:30:00,40.748
2017-01-09 18:45:00,40.933
2017-01-09 19:00:00,41.137
2017-01-09 19:15:00,41.352
2017-01-09 19:30:00,41.568
2017-01-09 19:45:00,41.785
2017-01-09 20:00:00,41.997
2017-01-09 20:15:00,42.198
2017-01-09 20:30:00,42.403
2017-01-09 20:45:00,42.6
2017-01-09 21:00:00,42.459
2017-01-09 21:15:00,42.104
2017-01-09 21:30:00,41.736
2017-01-09 21:45:00,41.37
2017-01-09 22:00:00,40.992
2017-01-09 22:15:00,40.614
2017-01-09 22:30:00,40.248
2017-01-09 22:45:00,39.88
2017-01-09 23:00:00,39.526
2017-01-09 23:15:00,39.193
2017-01-09 23:30:00,38.89
2017-01-09 23:45:00,38.593
2017-01-10 00:00:00,38.329
2017-01-10 00:15:00,38.09
2017-01-10 00:30:00,37.886
2017-01-10 00:45:00,37.704
2017-01-10 01:00:00,37.541
2017-01-10 01:15:00,37.393
2017-01-10 01:30:00,37.245
2017-01-10 01:45:00,37.095
2017-01-10 02:00:00,36.938
2017-01-10 02:15:00,36.756
2017-01-10 02:30:00,36.552
2017-01-10 02:45:00,36.323
2017-01-10 03:00:00,36.054
2017-01-10 03:15:00,35.745
2017-01-10 03:30:00,35.401
2017-01-10 03:45:00,35.011
2017-01-10 04:00:00,34.598
2017-01-10 04:15:00,34.148
2017-01-10 04:30:00,33.686
2017-01-10 04:45:00,33.602
2017-01-10 05:00:00,33.717
2017-01-10 05:15:00,33.828
2017-01-10 05:30:00,33.943
2017-01-10 05:45:00,34.075
2017-01-10 06:00:00,34.211
2017-01-10 06:15:00,34.38
2017-01-10 06:30:00,34.563
2017-01-10 06:45:00,34.749
2017-01-10 07:00:00,34.958
2017-01-10 07:15:00,35.167
2017-01-10 07:30:00,35.398
2017-01-10 07:45:00,35.621
2017-01-10 08:00:00,35.852
2017-01-10 08:15:00,36.073
2017-01-10 08:30:00,36.294
2017-01-10 08:45:00,36.515
2017-01-10 09:00:00,36.716
2017-01-10 09:15:00,36.937
2017-01-10 09:30:00,37.132
2017-01-10 09:45:00,37.334
2017-01-10 10:00:00,37.529
2017-01-10 10:15:00,37.732
2017-01-10 10:30:00,37.935
2017-01-10 10:45:00,38.159
2017-01-10 11:00:00,38.381
2017-01-10 11:15:00,38.613
2017-01-10 11:30:00,38.85
2017-01-10 11:45:00,39.121
2017-01-10 12:00:00,39.416
2017-01-10 12:15:00,39.727
2017-01-10 12:30:00,40.057
2017-01-10 12:45:00,40.396
2017-01-10 13:00:00,40.756
2017-01-10 13:15:00,41.129
2017-01-10 13:30:00,41.51
2017-01-10 13:45:00,41.888
2017-01-10 14:00:00,42.268
2017-01-10 14:15:00,42.642
2017-01-10 14:30:00,42.513
2017-01-10 14:45:00,42.325
2017-01-10 15:00:00,42.125
2017-01-10 15:15:00,41.885
2017-01-10 15:30:00,41.631
2017-01-10 15:45:00,41.348
2017-01-10 16:00:00,41.038
2017-01-10 16:15:00,40.706
2017-01-10 16:30:00,40.35
2017-01-10 16:45:00,39.975
2017-01-10 17:00:00,39.593
2017-01-10 17:15:00,39.201
2017-01-10 17:30:00,38.804
2017-01-10 17:45:00,38.399
2017-01-10 18:00:00,38.009
2017-01-10 18:15:00,37.621
2017-01-10 18:30:00,37.242
2017-01-10 18:45:00,36.86
2017-01-10 19:00:00,36.484
2017-01-10 19:15:00,36.107
2017-01-10 19:30:00,35.749
2017-01-10 19:45:00,35.389
2017-01-10 20:00:00,35.024
2017-01-10 20:15:00,34.671
2017-01-10 20:30:00,34.325
2017-01-10 20:45:00,33.958
2017-01-10 21:00:00,33.596
2017-01-10 21:15:00,33.713
2017-01-10 21:30:00,33.944
2017-01-10 21:45:00,34.167
2017-01-10 22:00:00,34.395
2017-01-10 22:15:00,34.637
2017-01-10 22:30:00,34.887
2017-01-10 22:45:00,35.144
2017-01-10 23:00:00,35.425
2017-01-10 23:15:00,35.718
2017-01-10 23:30:00,36.023
2017-01-10 23:45:00,36.346
2017-01-11 00:00:00,36.675
2017-01-11 00:15:00,37.023
2017-01-11 00:30:00,37.386
2017-01-11 00:45:00,37.757
2017-01-11 01:00:00,38.14
2017-01-11 01:15:00,38.526
2017-01-11 01:30:00,38.917
2017-01-11 01:45:00,39.312
2017-01-11 02:00:00,39.71
2017-01-11 02:15:00,40.106
2017-01-11 02:30:00,40.489
2017-01-11 02:45:00,40.866
2017-01-11 03:00:00,41.228
2017-01-11 03:15:00,41.58
2017-01-11 03:30:00,41.907
2017-01-11 03:45:00,42.208
2017-01-11 04:00:00,42.492
2017-01-11 04:15:00,42.589
2017-01-11 04:30:00,42.291
2017-01-11 04:45:00,41.966
2017-01-11 05:00:00,41.625
2017-01-11 05:15:00,41.274
2017-01-11 05:30:00,40.907
2017-01-11 05:45:00,40.541
2017-01-11 06:00:00,40.174
2017-01-11 06:15:00,39.796
2017-01-11 06:30:00,39.424
2017-01-11 06:45:00,39.074
2017-01-11 07:00:00,38.726
2017-01-11 07:15:00,38.38
2017-01-11 07:30:00,38.042
2017-01-11 07:45:00,37.713
2017-01-11 08:00:00,37.396
2017-01-11 08:15:00,37.082
2017-01-11 08:30:00,36.763
2017-01-11 08:45:00,36.446
2017-01-11 09:00:00,36.109
2017-01-11 09:15:00,35.766
2017-01-11 09:30:00,35.419
2017-01-11 09:45:00,35.072
2017-01-11 10:00:00,34.721
2017-01-11 10:15:00,34.375
2017-01-11 10:30:00,34.009
2017-01-11 10:45:00,33.675
2017-01-11 11:00:00,33.671
2017-01-11 11:15:00,33.949
2017-01-11 11:30:00,34.248
2017-01-11 11:45:00,34.567
2017-01-11 12:00:00,34.903
2017-01-11 12:15:00,35.26
2017-01-11 12:30:00,35.643
2017-01-11 12:45:00,36.043
2017-01-11 13:00:00,36.454
2017-01-11 13:15:00,36.876
2017-01-11 13:30:00,37.303
2017-01-11 13:45:00,37.724
2017-01-11 14:00:00,38.135
2017-01-11 14:15:00,38.534
2017-01-11 14:30:00,38.907
2017-01-11 14:45:00,39.254
2017-01-11 15:00:00,39.571
2017-01-11 15:15:00,39.86
2017-01-11 15:30:00,40.104
2017-01-11 15:45:00,40.32
2017-01-11 16:00:00,40.502
2017-01-11 16:15:00,40.665
2017-01-11 16:30:00,40.801
2017-01-11 16:45:00,40.886
2017-01-11 17:00:00,40.982
2017-01-11 17:15:00,41.073
2017-01-11 17:30:00,41.16
2017-01-11 17:45:00,41.251
2017-01-11 18:00:00,41.373
2017-01-11 18:15:00,41.486
2017-01-11 18:30:00,41.625
2017-01-11 18:45:00,41.788
2017-01-11 19:00:00,41.954
2017-01-11 19:15:00,42.147
2017-01-11 19:30:00,42.358
2017-01-11 19:45:00,42.58
2017-01-11 20:00:00,42.491
2017-01-11 20:15:00,42.189
2017-01-11 20:30:00,41.871
2017-01-11 20:45:00,41.542
2017-01-11 21:00:00,41.209
2017-01-11 21:15:00,40.869
2017-01-11 21:30:00,40.515
2017-01-11 21:45:00,40.154
2017-01-11 22:00:00,39.776
2017-01-11 22:15:00,39.4
2017-01-11 22:30:00,39.029
2017-01-11 22:45:00,38.665
2017-01-11 23:00:00,38.308
2017-01-11 23:15:00,37.979
2017-01-11 23:30:00,37.671
2017-01-11 23:45:00,37.379
2017-01-12 00:00:00,37.118
2017-01-12 00:15:00,36.891
2017-01-12 00:30:00,36.687
2017-01-12 00:45:00,36.51
2017-01-12 01:00:00,36.352
2017-01-12 01:15:00,36.204
2017-01-12 01:30:00,36.068
2017-01-12 01:45:00,35.923
2017-01-12 02:00:00,35.771
2017-01-12 02:15:00,35.603
2017-01-12 02:30:00,35.422
2017-01-12 02:45:00,35.216
2017-01-12 03:00:00,34.979
2017-01-12 03:15:00,34.717
2017-01-12 03:30:00,34.422
2017-01-12 03:45:00,34.095
2017-01-12 04:00:00,33.735
2017-01-12 04:15:00,33.62
2017-01-12 04:30:00,33.798
2017-01-12 04:45:00,33.96
2017-01-12 05:00:00,34.12
2017-01-12 05:15:00,34.273
2017-01-12 05:30:00,34.426
2017-01-12 05:45:00,34.596
2017-01-12 06:00:00,34.767
2017-01-12 06:15:00,34.951
2017-01-12 06:30:00,35.137
2017-01-12 06:45:00,35.348
2017-01-12 07:00:00,35.57
2017-01-12 07:15:00,35.814
2017-01-12 07:30:00,36.049
2017-01-12 07:45:00,36.29
2017-01-12 08:00:00,36.544
2017-01-12 08:15:00,36.789
2017-01-12 08:30:00,37.032
2017-01-12 08:45:00,37.264
2017-01-12 09:00:00,37.475
2017-01-12 09:15:00,37.682
2017-01-12 09:30:00,37.874
2017-01-12 09:45:00,38.063
2017-01-12 10:00:00,38.242
2017-01-12 10:15:00,38.403
2017-01-12 10:30:00,38.575
2017-01-12 10:45:00,38.758
2017-01-12 11:00:00,38.953
2017-01-12 11:15:00,39.173
2017-01-12 11:30:00,39.41
2017-01-12 11:45:00,39.683
2017-01-12 12:00:00,39.98
2017-01-12 12:15:00,40.311
2017-01-12 12:30:00,40.652
2017-01-12 12:45:00,41.018
2017-01-12 13:00:00,41.4
2017-01-12 13:15:00,41.789
2017-01-12 13:30:00,42.182
2017-01-12 13:45:00,42.573
2017-01-12 14:00:00,42.561
2017-01-12 14:15:00,42.386
2017-01-12 14:30:00,42.193
2017-01-12 14:45:00,41.972
2017-01-12 15:00:00,41.724
2017-01-12 15:15:00,41.44
2017-01-12 15:30:00,41.125
2017-01-12 15:45:00,40.789
2017-01-12 16:00:00,40.427
2017-01-12 16:15:00,40.051
2017-01-12 16:30:00,39.643
2017-01-12 16:45:00,39.222
2017-01-12 17:00:00,38.783
2017-01-12 17:15:00,38.356
2017-01-12 17:30:00,37.912
2017-01-12 17:45:00,37.475
2017-01-12 18:00:00,37.049
2017-01-12 18:15:00,36.631
2017-01-12 18:30:00,36.225
2017-01-12 18:45:00,35.852
2017-01-12 19:00:00,35.484
2017-01-12 19:15:00,35.119
2017-01-12 19:30:00,34.774
2017-01-12 19:45:00,34.429
2017-01-12 20:00:00,34.084
2017-01-12 20:15:00,33.755
2017-01-12 20:30:00,33.611
2017-01-12 20:45:00,33.852
2017-01-12 21:00:00,34.079
2017-01-12 21:15:00,34.297
2017-01-12 21:30:00,34.515
2017-01-12 21:45:00,34.714
2017-01-12 22:00:00,34.908
2017-01-12 22:15:00,35.105
2017-01-12 22:30:00,35.312
2017-01-12 22:45:00,35.513
2017-01-12 23:00:00,35.726
2017-01-12 23:15:00,34.829
2017-01-12 23:30:00,33.968
2017-01-12 23:45:00,33.144
2017-01-13 00:00:00,32.343
2017-01-13 00:15:00,31.577
2017-01-13 00:30:00,30.84
2017-01-13 00:45:00,30.48
2017-01-13 01:00:00,30.48
2017-01-13 01:15:00,30.48
2017-01-13 01:30:00,30.48
2017-01-13 01:45:00,30.48
2017-01-13 02:00:00,30.48
2017-01-13 02:15:00,30.48
2017-01-13 02:30:00,30.48
2017-01-13 02:45:00,30.48
2017-01-13 03:00:00,30.48
2017-01-13 03:15:00,30.48
2017-01-13 03:30:00,30.48
2017-01-13 03:45:00,30.48
2017-01-13 04:00:00,30.48
2017-01-13 04:15:00,30.48
2017-01-13 04:30:00,30.48
2017-01-13 04:45:00,30.48
2017-01-13 05:00:00,30.48
2017-01-13 05:15:00,30.48
2017-01-13 05:30:00,30.48
2017-01-13 05:45:00,30.48
2017-01-13 06:00:00,30.48
2017-01-13 06:15:00,30.48
2017-01-13 06:30:00,30.48
2017-01-13 06:45:00,30.48
2017-01-13 07:00:00,30.48
2017-01-13 07:15:00,30.48
2017-01-13 07:30:00,30.48
2017-01-13 07:45:00,30.48
2017-01-13 08:00:00,30.48
2017-01-13 08:15:00,30.48
2017-01-13 08:30:00,30.48
2017-01-13 08:45:00,30.48
2017-01-13 09:00:00,30.48
2017-01-13 09:15:00,30.48
2017-01-13 09:30:00,30.48
2017-01-13 09:45:00,30.48
2017-01-13 10:00:00,30.48
2017-01-13 10:15:00,30.48
2017-01-13 10:30:00,30.48
2017-01-13 10:45:00,30.48
2017-01-13 11:00:00,30.48
2017-01-13 11:15:00,30.48
2017-01-13 11:30:00,30.48
2017-01-13 11:45:00,30.48
2017-01-13 12:00:00,30.48
2017-01-13 12:15:00,30.48
2017-01-13 12:30:00,30.48
2017-01-13 12:45:00,30.48
2017-01-13 13:00:00,30.48
2017-01-13 13:15:00,30.48
2017-01-13 13:30:00,30.48
2017-01-13 13:45:00,30.48
2017-01-13 14:00:00,30.48
2017-01-13 14:15:00,30.48
2017-01-13 14:30:00,30.48
2017-01-13 14:45:00,30.48
2017-01-13 15:00:00,30.48
2017-01-13 15:15:00,30.48
2017-01-13 15:30:00,30.48
2017-01-13 15:45:00,30.48
2017-01-13 16:00:00,30.48
2017-01-13 16:15:00,30.48
2017-01-13 16:30:00,30.48
2017-01-13 16:45:00,30.48
2017-01-13 17:00:00,30.48
2017-01-13 17:15:00,30.48
2017-01-13 17:30:00,30.48
2017-01-13 17:45:00,30.48
2017-01-13 18:00:00,30.48
2017-01-13 18:15:00,30.48
2017-01-13 18:30:00,30.48
2017-01-13 18:45:00,30.48
2017-01-13 19:00:00,30.48
2017-01-13 19:15:00,30.48
2017-01-13 19:30:00,30.48
2017-01-13 19:45:00,30.48
2017-01-13 20:00:00,30.48
2017-01-13 20:15:00,30.48
2017-01-13 20:30:00,30.48
2017-01-13 20:45:00,30.48
2017-01-13 21:00:00,30.48
2017-01-13 21:15:00,30.48
2017-01-13 21:30:00,30.48
2017-01-13 21:45:00,30.48
2017-01-13 22:00:00,30.48
2017-01-13 22:15:00,30.48
2017-01-13 22:30:00,30.48
2017-01-13 22:45:00,30.48
2017-01-13 23:00:00,30.48
2017-01-13 23:15:00,30.48
2017-01-13 23:30:00,30.48
2017-01-13 23:45:00,30.48
2017-01-14 00:00:00,30.48
2017-01-14 00:15:00,30.48
2017-01-14 00:30:00,30.48
2017-01-14 00:45:00,30.48
2017-01-14 01:00:00,30.48
2017-01-14 01:15:00,30.48
2017-01-14 01:30:00,30.48
2017-01-14 01:45:00,30.48
2017-01-14 02:00:00,30.48
2017-01-14 02:15:00,30.48
2017-01-14 02:30:00,30.48
2017-01-14 02:45:00,30.48
2017-01-14 03:00:00,30.48
2017-01-14 03:15:00,30.48
2017-01-14 03:30:00,30.48
2017-01-14 03:45:00,30.48
2017-01-14 04:00:00,30.48
2017-01-14 04:15:00,30.48
2017-01-14 04:30:00,30.48
2017-01-14 04:45:00,30.48
2017-01-14 05:00:00,30.48
2017-01-14 05:15:00,30.48
2017-01-14 05:30:00,30.48
2017-01-14 05:45:00,30.48
2017-01-14 06:00:00,30.48
2017-01-14 06:15:00,30.48
2017-01-14 06:30:00,30.48
2017-01-14 06:45:00,30.48
2017-01-14 07:00:00,30.48
2017-01-14 07:15:00,30.48
2017-01-14 07:30:00,30.48
2017-01-14 07:45:00,30.48
2017-01-14 08:00:00,30.48
2017-01-14 08:15:00,30.48
2017-01-14 08:30:00,30.48
2017-01-14 08:45:00,30.48
2017-01-14 09:00:00,30.48
2017-01-14 09:15:00,30.48
2017-01-14 09:30:00,30.48
2017-01-14 09:45:00,30.48
2017-01-14 10:00:00,30.48
2017-01-14 10:15:00,30.48
2017-01-14 10:30:00,30.48
2017-01-14 10:45:00,30.48
2017-01-14 11:00:00,30.48
2017-01-14 11:15:00,30.48
2017-01-14 11:30:00,30.48
2017-01-14 11:45:00,30.48
2017-01-14 12:00:00,30.48
2017-01-14 12:15:00,30.48
2017-01-14 12:30:00,30.48
2017-01-14 12:45:00,30.48
2017-01-14 13:00:00,30.48
2017-01-14 13:15:00,30.48
2017-01-14 13:30:00,30.48
2017-01-14 13:45:00,30.48
2017-01-14 14:00:00,30.48
2017-01-14 14:15:00,30.48
2017-01-14 14:30:00,30.48
2017-01-14 14:45:00,30.48
2017-01-14 15:00:00,30.48
2017-01-14 15:15:00,30.48
2017-01-14 15:30:00,30.48
2017-01-14 15:45:00,30.48
2017-01-14 16:00:00,30.48
2017-01-14 16:15:00,30.48
2017-01-14 16:30:00,30.48
2017-01-14 16:45:00,30.48
2017-01-14 17:00:00,30.48
2017-01-14 17:15:00,30.48
2017-01-14 17:30:00,30.48
2017-01-14 17:45:00,30.48
2017-01-14 18:00:00,30.48
2017-01-14 18:15:00,30.48
2017-01-14 18:30:00,30.48
2017-01-14 18:45:00,30.48
2017-01-14 19:00:00,30.48
2017-01-14 19:15:00,30.48
2017-01-14 19:30:00,30.48
2017-01-14 19:45:00,30.48
2017-01-14 20:00:00,30.48
2017-01-14 20:15:00,30.48
2017-01-14 20:30:00,30.48
2017-01-14 20:45:00,30.48
2017-01-14 21:00:00,30.48
2017-01-14 21:15:00,30.48
2017-01-14 21:30:00,30.48
2017-01-14 21:45:00,30.48
2017-01-14 22:00:00,30.48
2017-01-14 22:15:00,30.48
2017-01-14 22:30:00,30.48
2017-01-14 22:45:00,30.48
2017-01-14 23:00:00,30.48
2017-01-14 23:15:00,30.48
2017-01-14 23:30:00,30.48
2017-01-14 23:45:00,30.48
2017-01-15 00:00:00,30.48
2017-01-15 00:15:00,30.48
2017-01-15 00:30:00,30.48
2017-01-15 00:45:00,30.48
2017-01-15 01:00:00,30.48
2017-01-15 01:15:00,30.48
2017-01-15 01:30:00,30.48
2017-01-15 01:45:00,30.48
2017-01-15 02:00:00,30.48
2017-01-15 02:15:00,30.48
2017-01-15 02:30:00,30.48
2017-01-15 02:45:00,30.48
2017-01-15 03:00:00,30.48
2017-01-15 03:15:00,30.48
2017-01-15 03:30:00,30.48
2017-01-15 03:45:00,30.48
2017-01-15 04:00:00,30.48
2017-01-15 04:15:00,30.48
2017-01-15 04:30:00,30.48
2017-01-15 04:45:00,30.48
2017-01-15 05:00:00,30.48
2017-01-15 05:15:00,30.48
2017-01-15 05:30:00,30.48
2017-01-15 05:45:00,30.48
2017-01-15 06:00:00,30.48
2017-01-15 06:15:00,30.48
2017-01-15 06:30:00,30.48
2017-01-15 06:45:00,30.48
2017-01-15 07:00:00,30.48
2017-01-15 07:15:00,30.48
2017-01-15 07:30:00,30.48
2017-01-15 07:45:00,30.48
2017-01-15 08:00:00,30.48
2017-01-15 08:15:00,30.48
2017-01-15 08:30:00,30.48
2017-01-15 08:45:00,30.48
2017-01-15 09:00:00,30.48
2017-01-15 09:15:00,30.48
2017-01-15 09:30:00,30.48
2017-01-15 09:45:00,30.48
2017-01-15 10:00:00,30.48
2017-01-15 10:15:00,30.48
2017-01-15 10:30:00,30.48
2017-01-15 10:45:00,30.48
2017-01-15 11:00:00,30.48
2017-01-15 11:15:00,30.48
2017-01-15 11:30:00,30.48
2017-01-15 11:45:00,30.48
2017-01-15 12:00:00,30.48
2017-01-15 12:15:00,30.48
2017-01-15 12:30:00,30.48
2017-01-15 12:45:00,30.48
2017-01-15 13:00:00,30.48
2017-01-15 13:15:00,30.48
2017-01-15 13:30:00,30.48
2017-01-15 13:45:00,30.48
2017-01-15 14:00:00,30.48
2017-01-15 14:15:00,30.48
2017-01-15 14:30:00,30.48
2017-01-15 14:45:00,30.48
2017-01-15 15:00:00,30.48
2017-01-15 15:15:00,30.48
2017-01-15 15:30:00,30.48
2017-01-15 15:45:00,30.48
2017-01-15 16:00:00,30.48
2017-01-15 16:15:00,30.48
2017-01-15 16:30:00,30.48
2017-01-15 16:45:00,30.48
2017-01-15 17:00:00,30.48
2017-01-15 17:15:00,30.48
2017-01-15 17:30:00,30.48
2017-01-15 17:45:00,30.48
2017-01-15 18:00:00,30.48
2017-01-15 18:15:00,30.48
2017-01-15 18:30:00,30.48
2017-01-15 18:45:00,30.48
2017-01-15 19:00:00,30.48
2017-01-15 19:15:00,30.48
2017-01-15 19:30:00,30.48
2017-01-15 19:45:00,30.48
2017-01-15 20:00:00,30.48
2017-01-15 20:15:00,30.48
2017-01-15 20:30:00,30.48
2017-01-15 20:45:00,30.48
2017-01-15 21:00:00,30.48
2017-01-15 21:15:00,30.48
2017-01-15 21:30:00,30.48
2017-01-15 21:45:00,30.48
2017-01-15 22:00:00,30.48
2017-01-15 22:15:00,30.48
2017-01-15 22:30:00,30.48
2017-01-15 22:45:00,30.48
2017-01-15 23:00:00,30.48
2017-01-15 23:15:00,30.48
2017-01-15 23:30:00,30.48
2017-01-15 23:45:00,30.48
2017-01-16 00:00:00,30.48
2017-01-16 00:15:00,30.48
2017-01-16 00:30:00,30.48
2017-01-16 00:45:00,30.48
2017-01-16 01:00:00,30.48
2017-01-16 01:15:00,30.48
2017-01-16 01:30:00,30.48
2017-01-16 01:45:00,30.48
2017-01-16 02:00:00,30.48
2017-01-16 02:15:00,30.48
2017-01-16 02:30:00,30.48
2017-01-16 02:45:00,30.48
2017-01-16 03:00:00,30.48
2017-01-16 03:15:00,30.48
2017-01-16 03:30:00,30.48
2017-01-16 03:45:00,30.48
2017-01-16 04:00:00,30.48
2017-01-16 04:15:00,30.48
2017-01-16 04:30:00,30.48
2017-01-16 04:45:00,30.48
2017-01-16 05:00:00,30.48
2017-01-16 05:15:00,30.48
2017-01-16 05:30:00,30.48
2017-01-16 05:45:00,30.48
2017-01-16 06:00:00,30.48
2017-01-16 06:15:00,30.48
2017-01-16 06:30:00,30.48
2017-01-16 06:45:00,30.48
2017-01-16 07:00:00,30.48
2017-01-16 07:15:00,30.48
2017-01-16 07:30:00,30.48
2017-01-16 07:45:00,30.48
2017-01-16 08:00:00,30.48
2017-01-16 08:15:00,30.48
2017-01-16 08:30:00,30.48
2017-01-16 08:45:00,30.48
2017-01-16 09:00:00,30.48
2017-01-16 09:15:00,30.48
2017-01-16 09:30:00,30.48
2017-01-16 09:45:00,30.48
2017-01-16 10:00:00,30.48
2017-01-16 10:15:00,30.48
2017-01-16 10:30:00,30.48
2017-01-16 10:45:00,30.48
2017-01-16 11:00:00,30.48
2017-01-16 11:15:00,30.48
2017-01-16 11:30:00,30.48
2017-01-16 11:45:00,30.48
2017-01-16 12:00:00,30.48
2017-01-16 12:15:00,30.48
2017-01-16 12:30:00,30.48
2017-01-16 12:45:00,30.48
2017-01-16 13:00:00,30.48
2017-01-16 13:15:00,30.48
2017-01-16 13:30:00,30.48
2017-01-16 13:45:00,30.48
2017-01-16 14:00:00,30.48
2017-01-16 14:15:00,30.48
2017-01-16 14:30:00,30.48
2017-01-16 14:45:00,30.48
2017-01-16 15:00:00,30.48
2017-01-16 15:15:00,30.48
2017-01-16 15:30:00,30.48
2017-01-16 15:45:00,30.48
2017-01-16 16:00:00,30.48
2017-01-16 16:15:00,30.48
2017-01-16 16:30:00,30.48
2017-01-16 16:45:00,30.48
2017-01-16 17:00:00,30.48
2017-01-16 17:15:00,30.48
2017-01-16 17:30:00,30.48
2017-01-16 17:45:00,30.48
2017-01-16 18:00:00,30.48
2017-01-16 18:15:00,30.48
2017-01-16 18:30:00,30.48
2017-01-16 18:45:00,30.48
2017-01-16 19:00:00,30.48
2017-01-16 19:15:00,30.48
2017-01-16 19:30:00,30.48
2017-01-16 19:45:00,30.48
2017-01-16 20:00:00,30.48
2017-01-16 20:15:00,30.48
2017-01-16 20:30:00,30.48
2017-01-16 20:45:00,30.48
2017-01-16 21:00:00,30.48
2017-01-16 21:15:00,30.48
2017-01-16 21:30:00,30.48
2017-01-16 21:45:00,30.48
2017-01-16 22:00:00,30.48
2017-01-16 22:15:00,30.48
2017-01-16 22:30:00,30.48
2017-01-16 22:45:00,30.48
2017-01-16 23:00:00,30.48
2017-01-16 23:15:00,30.48
2017-01-16 23:30:00,30.48
2017-01-16 23:45:00,30.48
2017-01-17 00:00:00,30.48
2017-01-17 00:15:00,30.48
2017-01-17 00:30:00,30.48
2017-01-17 00:45:00,30.48
2017-01-17 01:00:00,30.48
2017-01-17 01:15:00,30.48
2017-01-17 01:30:00,30.48
2017-01-17 01:45:00,30.48
2017-01-17 02:00:00,30.48
2017-01-17 02:15:00,30.48
2017-01-17 02:30:00,30.48
2017-01-17 02:45:00,30.48
2017-01-17 03:00:00,30.48
2017-01-17 03:15:00,30.48
2017-01-17 03:30:00,30.48
2017-01-17 03:45:00,30.48
2017-01-17 04:00:00,30.48
2017-01-17 04:15:00,30.48
2017-01-17 04:30:00,30.48
2017-01-17 04:45:00,30.48
2017-01-17 05:00:00,30.48
2017-01-17 05:15:00,30.48
2017-01-17 05:30:00,30.48
2017-01-17 05:45:00,30.48
2017-01-17 06:00:00,30.48
2017-01-17 06:15:00,30.48
2017-01-17 06:30:00,30.48
2017-01-17 06:45:00,30.48
2017-01-17 07:00:00,30.48
2017-01-17 07:15:00,30.48
2017-01-17 07:30:00,30.48
2017-01-17 07:45:00,30.48
2017-01-17 08:00:00,30.48
2017-01-17 08:15:00,30.48
2017-01-17 08:30:00,30.48
2017-01-17 08:45:00,30.48
2017-01-17 09:00:00,30.48
2017-01-17 09:15:00,30.48
2017-01-17 09:30:00,30.48
2017-01-17 09:45:00,30.48
2017-01-17 10:00:00,30.48
2017-01-17 10:15:00,30.48
2017-01-17 10:30:00,30.48
2017-01-17 10:45:00,30.48
2017-01-17 11:00:00,30.48
2017-01-17 11:15:00,30.48
2017-01-17 11:30:00,30.48
2017-01-17 11:45:00,30.48
2017-01-17 12:00:00,30.48
2017-01-17 12:15:00,30.48
2017-01-17 12:30:00,30.48
2017-01-17 12:45:00,30.48
2017-01-17 13:00:00,30.48
2017-01-17 13:15:00,30.48
2017-01-17 13:30:00,30.48
2017-01-17 13:45:00,30.48
2017-01-17 14:00:00,30.48
2017-01-17 14:15:00,30.48
2017-01-17 14:30:00,30.48
2017-01-17 14:45:00,30.48
2017-01-17 15:00:00,30.48
2017-01-17 15:15:00,30.48
2017-01-17 15:30:00,30.48
2017-01-17 15:45:00,30.48
2017-01-17 16:00:00,30.48
2017-01-17 16:15:00,30.48
2017-01-17 16:30:00,30.48
2017-01-17 16:45:00,30.48
2017-01-17 17:00:00,30.48
2017-01-17 17:15:00,30.48
2017-01-17 17:30:00,30.48
2017-01-17 17:45:00,30.48
2017-01-17 18:00:00,30.48
2017-01-17 18:15:00,30.48
2017-01-17 18:30:00,30.48
2017-01-17 18:45:00,30.48
2017-01-17 19:00:00,30.48
2017-01-17 19:15:00,30.48
2017-01-17 19:30:00,30.48
2017-01-17 19:45:00,30.48
2017-01-17 20:00:00,30.48
2017-01-17 20:15:00,30.48
2017-01-17 20:30:00,30.48
2017-01-17 20:45:00,30.48
2017-01-17 21:00:00,30.48
2017-01-17 21:15:00,30.48
2017-01-17 21:30:00,30.48
2017-01-17 21:45:00,30.48
2017-01-17 22:00:00,30.48
2017-01-17 22:15:00,30.48
2017-01-17 22:30:00,30.48
2017-01-17 22:45:00,30.48
2017-01-17 23:00:00,30.48
2017-01-17 23:15:00,30.48
2017-01-17 23:30:00,30.48
2017-01-17 23:45:00,30.48
2017-01-18 00:00:00,30.48
2017-01-18 00:15:00,30.48
2017-01-18 00:30:00,30.48
2017-01-18 00:45:00,30.48
2017-01-18 01:00:00,30.48
2017-01-18 01:15:00,30.48
2017-01-18 01:30:00,30.48
2017-01-18 01:45:00,30.48
2017-01-18 02:00:00,30.48
2017-01-18 02:15:00,30.48
2017-01-18 02:30:00,30.48
2017-01-18 02:45:00,30.48
2017-01-18 03:00:00,30.48
