Timestamp,Value
2017-01-09 13:30:00,82.846
2017-01-09 13:45:00,83.143
2017-01-09 14:00:00,83.41
2017-01-09 14:15:00,83.622
2017-01-09 14:30:00,83.804
2017-01-09 14:45:00,83.789
2017-01-09 15:00:00,83.821
2017-01-09 15:15:00,83.739
2017-01-09 15:30:00,83.417
2017-01-09 15:45:00,83.726
2017-01-09 16:00:00,83.462
2017-01-09 16:15:00,83.47
2017-01-09 16:30:00,83.617
2017-01-09 16:45:00,83.613
2017-01-09 17:00:00,83.477
2017-01-09 17:15:00,83.781
2017-01-09 17:30:00,84.093
2017-01-09 17:45:00,84.277
2017-01-09 18:00:00,84.83
2017-01-09 18:15:00,84.973
2017-01-09 18:30:00,85.258
2017-01-09 18:45:00,85.528
2017-01-09 19:00:00,86.192
2017-01-09 19:15:00,86.183
2017-01-09 19:30:00,86.322
2017-01-09 19:45:00,86.76
2017-01-09 20:00:00,86.623
2017-01-09 20:15:00,87.023
2017-01-09 20:30:00,87.227
2017-01-09 20:45:00,87.329
2017-01-09 21:00:00,85.478
2017-01-09 21:15:00,85.074
2017-01-09 21:30:00,84.552
2017-01-09 21:45:00,84.208
2017-01-09 22:00:00,83.689
2017-01-09 22:15:00,83.509
2017-01-09 22:30:00,83.237
2017-01-09 22:45:00,82.953
2017-01-09 23:00:00,82.767
2017-01-09 23:15:00,82.921
2017-01-09 23:30:00,82.7
2017-01-09 23:45:00,82.687
2017-01-10 00:00:00,82.68
2017-01-10 00:15:00,82.761
2017-01-10 00:30:00,82.773
2017-01-10 00:45:00,82.697
2017-01-10 01:00:00,82.6
2017-01-10 01:15:00,82.467
2017-01-10 01:30:00,82.333
2017-01-10 01:45:00,82.091
2017-01-10 02:00:00,81.792
2017-01-10 02:15:00,81.391
2017-01-10 02:30:00,80.987
2017-01-10 02:45:00,80.409
2017-01-10 03:00:00,79.67
2017-01-10 03:15:00,78.936
2017-01-10 03:30:00,77.806
2017-01-10 03:45:00,77.319
2017-01-10 04:00:00,76.468
2017-01-10 04:15:00,75.524
2017-01-10 04:30:00,74.845
2017-01-10 04:45:00,76.805
2017-01-10 05:00:00,76.591
2017-01-10 05:15:00,76.827
2017-01-10 05:30:00,77.147
2017-01-10 05:45:00,77.507
2017-01-10 06:00:00,78.132
2017-01-10 06:15:00,78.493
2017-01-10 06:30:00,79.005
2017-01-10 06:45:00,79.183
2017-01-10 07:00:00,79.33
2017-01-10 07:15:00,79.977
2017-01-10 07:30:00,80.02
2017-01-10 07:45:00,80.534
2017-01-10 08:00:00,80.76
2017-01-10 08:15:00,80.833
2017-01-10 08:30:00,81.127
2017-01-10 08:45:00,81.136
2017-01-10 09:00:00,81.37
2017-01-10 09:15:00,81.453
2017-01-10 09:30:00,81.824
2017-01-10 09:45:00,81.775
2017-01-10 10:00:00,82.317
2017-01-10 10:15:00,82.439
2017-01-10 10:30:00,82.788
2017-01-10 10:45:00,83.041
2017-01-10 11:00:00,83.421
2017-01-10 11:15:00,83.777
2017-01-10 11:30:00,84.199
2017-01-10 11:45:00,84.904
2017-01-10 12:00:00,85.196
2017-01-10 12:15:00,85.89
2017-01-10 12:30:00,86.202
2017-01-10 12:45:00,86.704
2017-01-10 13:00:00,87.175
2017-01-10 13:15:00,87.647
2017-01-10 13:30:00,88.057
2017-01-10 13:45:00,88.411
2017-01-10 14:00:00,88.739
2017-01-10 14:15:00,88.951
2017-01-10 14:30:00,87.335
2017-01-10 14:45:00,87.093
2017-01-10 15:00:00,86.484
2017-01-10 15:15:00,86.168
2017-01-10 15:30:00,85.627
2017-01-10 15:45:00,84.967
2017-01-10 16:00:00,84.431
2017-01-10 16:15:00,83.851
2017-01-10 16:30:00,83.394
2017-01-10 16:45:00,82.632
2017-01-10 17:00:00,81.998
2017-01-10 17:15:00,81.591
2017-01-10 17:30:00,81.0
2017-01-10 17:45:00,80.966
2017-01-10 18:00:00,80.462
2017-01-10 18:15:00,80.293
2017-01-10 18:30:00,80.106
2017-01-10 18:45:00,79.62
2017-01-10 19:00:00,79.288
2017-01-10 19:15:00,78.951
2017-01-10 19:30:00,78.69
2017-01-10 19:45:00,78.326
2017-01-10 20:00:00,77.979
2017-01-10 20:15:00,77.617
2017-01-10 20:30:00,77.259
2017-01-10 20:45:00,76.981
2017-01-10 21:00:00,76.597
2017-01-10 21:15:00,78.521
2017-01-10 21:30:00,78.744
2017-01-10 21:45:00,79.049
2017-01-10 22:00:00,79.581
2017-01-10 22:15:00,79.797
2017-01-10 22:30:00,80.143
2017-01-10 22:45:00,80.617
2017-01-10 23:00:00,81.174
2017-01-10 23:15:00,81.554
2017-01-10 23:30:00,81.842
2017-01-10 23:45:00,82.477
2017-01-11 00:00:00,82.896
2017-01-11 00:15:00,83.363
2017-01-11 00:30:00,83.766
2017-01-11 00:45:00,84.212
2017-01-11 01:00:00,84.623
2017-01-11 01:15:00,85.074
2017-01-11 01:30:00,85.481
2017-01-11 01:45:00,85.873
2017-01-11 02:00:00,86.309
2017-01-11 02:15:00,86.646
2017-01-11 02:30:00,87.019
2017-01-11 02:45:00,87.239
2017-01-11 03:00:00,87.532
2017-01-11 03:15:00,87.619
2017-01-11 03:30:00,87.826
2017-01-11 03:45:00,87.973
2017-01-11 04:00:00,87.928
2017-01-11 04:15:00,86.339
2017-01-11 04:30:00,85.751
2017-01-11 04:45:00,85.098
2017-01-11 05:00:00,84.623
2017-01-11 05:15:00,84.207
2017-01-11 05:30:00,83.816
2017-01-11 05:45:00,83.382
2017-01-11 06:00:00,82.885
2017-01-11 06:15:00,82.516
2017-01-11 06:30:00,82.397
2017-01-11 06:45:00,82.167
2017-01-11 07:00:00,81.867
2017-01-11 07:15:00,81.503
2017-01-11 07:30:00,81.458
2017-01-11 07:45:00,81.149
2017-01-11 08:00:00,81.016
2017-01-11 08:15:00,80.733
2017-01-11 08:30:00,80.295
2017-01-11 08:45:00,79.703
2017-01-11 09:00:00,79.391
2017-01-11 09:15:00,79.188
2017-01-11 09:30:00,78.595
2017-01-11 09:45:00,78.283
2017-01-11 10:00:00,77.929
2017-01-11 10:15:00,77.395
2017-01-11 10:30:00,77.306
2017-01-11 10:45:00,77.255
2017-01-11 11:00:00,79.133
2017-01-11 11:15:00,79.57
2017-01-11 11:30:00,80.014
2017-01-11 11:45:00,80.636
2017-01-11 12:00:00,81.054
2017-01-11 12:15:00,81.759
2017-01-11 12:30:00,82.218
2017-01-11 12:45:00,82.831
2017-01-11 13:00:00,83.204
2017-01-11 13:15:00,83.658
2017-01-11 13:30:00,84.086
2017-01-11 13:45:00,84.374
2017-01-11 14:00:00,84.731
2017-01-11 14:15:00,84.931
2017-01-11 14:30:00,85.138
2017-01-11 14:45:00,85.109
2017-01-11 15:00:00,85.179
2017-01-11 15:15:00,84.972
2017-01-11 15:30:00,85.01
2017-01-11 15:45:00,84.85
2017-01-11 16:00:00,84.662
2017-01-11 16:15:00,84.464
2017-01-11 16:30:00,83.842
2017-01-11 16:45:00,84.146
2017-01-11 17:00:00,84.175
2017-01-11 17:15:00,84.223
2017-01-11 17:30:00,84.282
2017-01-11 17:45:00,84.847
2017-01-11 18:00:00,84.791
2017-01-11 18:15:00,85.47
2017-01-11 18:30:00,85.698
2017-01-11 18:45:00,86.094
2017-01-11 19:00:00,86.652
2017-01-11 19:15:00,87.028
2017-01-11 19:30:00,87.407
2017-01-11 19:45:00,87.846
2017-01-11 20:00:00,86.201
2017-01-11 20:15:00,85.625
2017-01-11 20:30:00,85.282
2017-01-11 20:45:00,84.759
2017-01-11 21:00:00,84.454
2017-01-11 21:15:00,83.97
2017-01-11 21:30:00,83.584
2017-01-11 21:45:00,82.989
2017-01-11 22:00:00,82.548
2017-01-11 22:15:00,82.197
2017-01-11 22:30:00,81.938
2017-01-11 22:45:00,81.629
2017-01-11 23:00:00,81.695
2017-01-11 23:15:00,81.659
2017-01-11 23:30:00,81.507
2017-01-11 23:45:00,81.56
2017-01-12 00:00:00,81.565
2017-01-12 00:15:00,81.509
2017-01-12 00:30:00,81.619
2017-01-12 00:45:00,81.507
2017-01-12 01:00:00,81.433
2017-01-12 01:15:00,81.366
2017-01-12 01:30:00,81.209
2017-01-12 01:45:00,81.025
2017-01-12 02:00:00,80.744
2017-01-12 02:15:00,80.51
2017-01-12 02:30:00,80.069
2017-01-12 02:45:00,79.596
2017-01-12 03:00:00,79.153
2017-01-12 03:15:00,78.517
2017-01-12 03:30:00,77.913
2017-01-12 03:45:00,77.053
2017-01-12 04:00:00,76.281
2017-01-12 04:15:00,77.894
2017-01-12 04:30:00,77.766
2017-01-12 04:45:00,77.537
2017-01-12 05:00:00,77.698
2017-01-12 05:15:00,78.041
2017-01-12 05:30:00,78.302
2017-01-12 05:45:00,78.675
2017-01-12 06:00:00,78.887
2017-01-12 06:15:00,79.28
2017-01-12 06:30:00,79.82
2017-01-12 06:45:00,80.25
2017-01-12 07:00:00,80.484
2017-01-12 07:15:00,80.686
2017-01-12 07:30:00,80.97
2017-01-12 07:45:00,81.389
2017-01-12 08:00:00,81.666
2017-01-12 08:15:00,81.894
2017-01-12 08:30:00,81.873
2017-01-12 08:45:00,81.955
2017-01-12 09:00:00,82.09
2017-01-12 09:15:00,82.151
2017-01-12 09:30:00,82.442
2017-01-12 09:45:00,82.451
2017-01-12 10:00:00,82.416
2017-01-12 10:15:00,82.897
2017-01-12 10:30:00,83.118
2017-01-12 10:45:00,83.29
2017-01-12 11:00:00,83.823
2017-01-12 11:15:00,84.199
2017-01-12 11:30:00,84.785
2017-01-12 11:45:00,85.453
2017-01-12 12:00:00,86.089
2017-01-12 12:15:00,86.422
2017-01-12 12:30:00,86.983
2017-01-12 12:45:00,87.524
2017-01-12 13:00:00,87.988
2017-01-12 13:15:00,88.395
2017-01-12 13:30:00,88.774
2017-01-12 13:45:00,89.073
2017-01-12 14:00:00,87.513
2017-01-12 14:15:00,87.131
2017-01-12 14:30:00,86.694
2017-01-12 14:45:00,86.221
2017-01-12 15:00:00,85.559
2017-01-12 15:15:00,84.961
2017-01-12 15:30:00,84.532
2017-01-12 15:45:00,83.685
2017-01-12 16:00:00,83.374
2017-01-12 16:15:00,82.214
2017-01-12 16:30:00,81.709
2017-01-12 16:45:00,81.038
2017-01-12 17:00:00,80.732
2017-01-12 17:15:00,79.954
2017-01-12 17:30:00,79.838
2017-01-12 17:45:00,79.29
2017-01-12 18:00:00,79.248
2017-01-12 18:15:00,78.887
2017-01-12 18:30:00,79.081
2017-01-12 18:45:00,78.668
2017-01-12 19:00:00,78.375
2017-01-12 19:15:00,78.166
2017-01-12 19:30:00,77.841
2017-01-12 19:45:00,77.51
2017-01-12 20:00:00,77.589
2017-01-12 20:15:00,76.822
2017-01-12 20:30:00,78.473
2017-01-12 20:45:00,78.6
2017-01-12 21:00:00,78.815
2017-01-12 21:15:00,78.904
2017-01-12 21:30:00,79.064
2017-01-12 21:45:00,79.044
2017-01-12 22:00:00,79.273
2017-01-12 22:15:00,79.509
2017-01-12 22:30:00,79.816
2017-01-12 22:45:00,80.378
2017-01-12 23:00:00,53.018
2017-01-12 23:15:00,53.018
2017-01-12 23:30:00,53.264
2017-01-12 23:45:00,53.115
2017-01-13 00:00:00,53.621
2017-01-13 00:15:00,53.76
2017-01-13 00:30:00,54.067
2017-01-13 00:45:00,20.088
2017-01-13 01:00:00,20.798
2017-01-13 01:15:00,20.832
2017-01-13 01:30:00,20.976
2017-01-13 01:45:00,20.363
2017-01-13 02:00:00,19.841
2017-01-13 02:15:00,18.734
2017-01-13 02:30:00,17.65
2017-01-13 02:45:00,16.388
2017-01-13 03:00:00,15.288
2017-01-13 03:15:00,14.361
2017-01-13 03:30:00,13.25
2017-01-13 03:45:00,12.759
2017-01-13 04:00:00,12.375
2017-01-13 04:15:00,11.653
2017-01-13 04:30:00,11.168
2017-01-13 04:45:00,11.286
2017-01-13 05:00:00,11.64
2017-01-13 05:15:00,11.462
2017-01-13 05:30:00,11.639
2017-01-13 05:45:00,11.891
2017-01-13 06:00:00,12.046
2017-01-13 06:15:00,12.561
2017-01-13 06:30:00,12.795
2017-01-13 06:45:00,12.743
2017-01-13 07:00:00,13.824
2017-01-13 07:15:00,13.228
2017-01-13 07:30:00,13.671
2017-01-13 07:45:00,13.322
2017-01-13 08:00:00,13.836
2017-01-13 08:15:00,13.364
2017-01-13 08:30:00,13.629
2017-01-13 08:45:00,13.116
2017-01-13 09:00:00,12.942
2017-01-13 09:15:00,12.57
2017-01-13 09:30:00,12.084
2017-01-13 09:45:00,12.602
2017-01-13 10:00:00,12.421
2017-01-13 10:15:00,12.713
2017-01-13 10:30:00,12.501
2017-01-13 10:45:00,13.201
2017-01-13 11:00:00,13.514
2017-01-13 11:15:00,14.18
2017-01-13 11:30:00,15.093
2017-01-13 11:45:00,16.209
2017-01-13 12:00:00,17.08
2017-01-13 12:15:00,17.775
2017-01-13 12:30:00,19.096
2017-01-13 12:45:00,19.672
2017-01-13 13:00:00,20.304
2017-01-13 13:15:00,20.857
2017-01-13 13:30:00,20.655
2017-01-13 13:45:00,20.0
2017-01-13 14:00:00,19.244
2017-01-13 14:15:00,18.326
2017-01-13 14:30:00,16.629
2017-01-13 14:45:00,15.742
2017-01-13 15:00:00,14.305
2017-01-13 15:15:00,13.317
2017-01-13 15:30:00,12.03
2017-01-13 15:45:00,11.703
2017-01-13 16:00:00,10.927
2017-01-13 16:15:00,10.161
2017-01-13 16:30:00,9.647
2017-01-13 16:45:00,9.839
2017-01-13 17:00:00,9.869
2017-01-13 17:15:00,10.001
2017-01-13 17:30:00,10.522
2017-01-13 17:45:00,10.805
2017-01-13 18:00:00,11.088
2017-01-13 18:15:00,11.399
2017-01-13 18:30:00,12.083
2017-01-13 18:45:00,12.369
2017-01-13 19:00:00,12.236
2017-01-13 19:15:00,12.829
2017-01-13 19:30:00,13.053
2017-01-13 19:45:00,12.614
2017-01-13 20:00:00,12.618
2017-01-13 20:15:00,13.109
2017-01-13 20:30:00,12.75
2017-01-13 20:45:00,12.83
2017-01-13 21:00:00,12.841
2017-01-13 21:15:00,12.666
2017-01-13 21:30:00,12.419
2017-01-13 21:45:00,12.454
2017-01-13 22:00:00,12.563
2017-01-13 22:15:00,12.9
2017-01-13 22:30:00,13.269
2017-01-13 22:45:00,13.364
2017-01-13 23:00:00,13.816
2017-01-13 23:15:00,14.473
2017-01-13 23:30:00,15.289
2017-01-13 23:45:00,15.751
2017-01-14 00:00:00,16.617
2017-01-14 00:15:00,17.136
2017-01-14 00:30:00,18.112
2017-01-14 00:45:00,18.863
2017-01-14 01:00:00,19.247
2017-01-14 01:15:00,20.081
2017-01-14 01:30:00,20.123
2017-01-14 01:45:00,20.348
2017-01-14 02:00:00,19.982
2017-01-14 02:15:00,19.344
2017-01-14 02:30:00,18.693
2017-01-14 02:45:00,18.309
2017-01-14 03:00:00,17.083
2017-01-14 03:15:00,15.957
2017-01-14 03:30:00,14.795
2017-01-14 03:45:00,14.316
2017-01-14 04:00:00,13.564
2017-01-14 04:15:00,12.831
2017-01-14 04:30:00,12.687
2017-01-14 04:45:00,12.381
2017-01-14 05:00:00,11.784
2017-01-14 05:15:00,12.296
2017-01-14 05:30:00,11.682
2017-01-14 05:45:00,11.956
2017-01-14 06:00:00,11.624
2017-01-14 06:15:00,11.915
2017-01-14 06:30:00,11.905
2017-01-14 06:45:00,12.478
2017-01-14 07:00:00,12.294
2017-01-14 07:15:00,12.723
2017-01-14 07:30:00,12.753
2017-01-14 07:45:00,12.78
2017-01-14 08:00:00,12.731
2017-01-14 08:15:00,13.161
2017-01-14 08:30:00,12.527
2017-01-14 08:45:00,12.985
2017-01-14 09:00:00,12.623
2017-01-14 09:15:00,12.749
2017-01-14 09:30:00,12.967
2017-01-14 09:45:00,13.027
2017-01-14 10:00:00,13.047
2017-01-14 10:15:00,13.742
2017-01-14 10:30:00,13.764
2017-01-14 10:45:00,14.5
2017-01-14 11:00:00,14.945
2017-01-14 11:15:00,15.712
2017-01-14 11:30:00,16.365
2017-01-14 11:45:00,16.952
2017-01-14 12:00:00,17.671
2017-01-14 12:15:00,17.911
2017-01-14 12:30:00,18.445
2017-01-14 12:45:00,19.105
2017-01-14 13:00:00,19.361
2017-01-14 13:15:00,19.753
2017-01-14 13:30:00,20.322
2017-01-14 13:45:00,20.423
2017-01-14 14:00:00,20.1
2017-01-14 14:15:00,19.981
2017-01-14 14:30:00,19.936
2017-01-14 14:45:00,18.903
2017-01-14 15:00:00,18.267
2017-01-14 15:15:00,17.606
2017-01-14 15:30:00,16.862
2017-01-14 15:45:00,16.259
2017-01-14 16:00:00,15.677
2017-01-14 16:15:00,14.46
2017-01-14 16:30:00,13.591
2017-01-14 16:45:00,13.559
2017-01-14 17:00:00,13.126
2017-01-14 17:15:00,12.921
2017-01-14 17:30:00,12.308
2017-01-14 17:45:00,12.549
2017-01-14 18:00:00,12.734
2017-01-14 18:15:00,12.446
2017-01-14 18:30:00,12.945
2017-01-14 18:45:00,12.913
2017-01-14 19:00:00,13.311
2017-01-14 19:15:00,13.423
2017-01-14 19:30:00,13.696
2017-01-14 19:45:00,13.988
2017-01-14 20:00:00,13.776
2017-01-14 20:15:00,13.827
2017-01-14 20:30:00,13.843
2017-01-14 20:45:00,13.265
2017-01-14 21:00:00,13.558
2017-01-14 21:15:00,13.116
2017-01-14 21:30:00,13.038
2017-01-14 21:45:00,13.203
2017-01-14 22:00:00,12.99
2017-01-14 22:15:00,13.38
2017-01-14 22:30:00,13.41
2017-01-14 22:45:00,14.029
2017-01-14 23:00:00,14.292
2017-01-14 23:15:00,14.939
2017-01-14 23:30:00,16.05
2017-01-14 23:45:00,16.674
2017-01-15 00:00:00,17.322
2017-01-15 00:15:00,18.59
2017-01-15 00:30:00,19.752
2017-01-15 00:45:00,20.174
2017-01-15 01:00:00,20.691
2017-01-15 01:15:00,21.088
2017-01-15 01:30:00,21.012
2017-01-15 01:45:00,20.646
2017-01-15 02:00:00,19.822
2017-01-15 02:15:00,19.178
2017-01-15 02:30:00,17.649
2017-01-15 02:45:00,16.78
2017-01-15 03:00:00,15.233
2017-01-15 03:15:00,14.389
2017-01-15 03:30:00,13.391
2017-01-15 03:45:00,12.58
2017-01-15 04:00:00,11.885
2017-01-15 04:15:00,11.493
2017-01-15 04:30:00,10.814
2017-01-15 04:45:00,10.841
2017-01-15 05:00:00,10.524
2017-01-15 05:15:00,10.396
2017-01-15 05:30:00,10.771
2017-01-15 05:45:00,10.555
2017-01-15 06:00:00,11.186
2017-01-15 06:15:00,11.646
2017-01-15 06:30:00,12.344
2017-01-15 06:45:00,12.694
2017-01-15 07:00:00,13.505
2017-01-15 07:15:00,13.756
2017-01-15 07:30:00,14.125
2017-01-15 07:45:00,14.117
2017-01-15 08:00:00,14.243
2017-01-15 08:15:00,13.897
2017-01-15 08:30:00,14.203
2017-01-15 08:45:00,13.186
2017-01-15 09:00:00,13.056
2017-01-15 09:15:00,12.778
2017-01-15 09:30:00,12.719
2017-01-15 09:45:00,12.564
2017-01-15 10:00:00,12.375
2017-01-15 10:15:00,12.653
2017-01-15 10:30:00,12.677
2017-01-15 10:45:00,12.668
2017-01-15 11:00:00,13.545
2017-01-15 11:15:00,13.969
2017-01-15 11:30:00,15.095
2017-01-15 11:45:00,15.69
2017-01-15 12:00:00,16.727
2017-01-15 12:15:00,17.876
2017-01-15 12:30:00,19.08
2017-01-15 12:45:00,19.651
2017-01-15 13:00:00,20.649
2017-01-15 13:15:00,20.934
2017-01-15 13:30:00,20.851
2017-01-15 13:45:00,20.271
2017-01-15 14:00:00,19.815
2017-01-15 14:15:00,18.712
2017-01-15 14:30:00,17.764
2017-01-15 14:45:00,16.856
2017-01-15 15:00:00,15.821
2017-01-15 15:15:00,14.481
2017-01-15 15:30:00,13.345
2017-01-15 15:45:00,12.906
2017-01-15 16:00:00,11.991
2017-01-15 16:15:00,11.402
2017-01-15 16:30:00,11.468
2017-01-15 16:45:00,11.122
2017-01-15 17:00:00,11.191
2017-01-15 17:15:00,10.38
2017-01-15 17:30:00,11.389
2017-01-15 17:45:00,11.439
2017-01-15 18:00:00,12.069
2017-01-15 18:15:00,12.105
2017-01-15 18:30:00,12.233
2017-01-15 18:45:00,12.864
2017-01-15 19:00:00,13.461
2017-01-15 19:15:00,13.648
2017-01-15 19:30:00,13.454
2017-01-15 19:45:00,13.744
2017-01-15 20:00:00,13.629
2017-01-15 20:15:00,13.786
2017-01-15 20:30:00,13.264
2017-01-15 20:45:00,13.117
2017-01-15 21:00:00,12.922
2017-01-15 21:15:00,12.475
2017-01-15 21:30:00,12.009
2017-01-15 21:45:00,12.423
2017-01-15 22:00:00,11.83
2017-01-15 22:15:00,12.184
2017-01-15 22:30:00,12.21
2017-01-15 22:45:00,12.884
2017-01-15 23:00:00,13.062
2017-01-15 23:15:00,14.452
2017-01-15 23:30:00,15.106
2017-01-15 23:45:00,16.07
2017-01-16 00:00:00,17.031
2017-01-16 00:15:00,18.036
2017-01-16 00:30:00,19.223
2017-01-16 00:45:00,19.98
2017-01-16 01:00:00,20.442
2017-01-16 01:15:00,20.878
2017-01-16 01:30:00,20.84
2017-01-16 01:45:00,20.127
2017-01-16 02:00:00,19.271
2017-01-16 02:15:00,18.471
2017-01-16 02:30:00,17.171
2017-01-16 02:45:00,16.08
2017-01-16 03:00:00,15.178
2017-01-16 03:15:00,14.242
2017-01-16 03:30:00,13.365
2017-01-16 03:45:00,12.415
2017-01-16 04:00:00,12.005
2017-01-16 04:15:00,11.538
2017-01-16 04:30:00,11.303
2017-01-16 04:45:00,11.176
2017-01-16 05:00:00,10.752
2017-01-16 05:15:00,10.851
2017-01-16 05:30:00,11.538
2017-01-16 05:45:00,11.118
2017-01-16 06:00:00,11.551
2017-01-16 06:15:00,11.903
2017-01-16 06:30:00,12.193
2017-01-16 06:45:00,12.045
2017-01-16 07:00:00,12.664
2017-01-16 07:15:00,12.775
2017-01-16 07:30:00,12.923
2017-01-16 07:45:00,12.877
2017-01-16 08:00:00,13.281
2017-01-16 08:15:00,13.868
2017-01-16 08:30:00,12.845
2017-01-16 08:45:00,13.296
2017-01-16 09:00:00,12.71
2017-01-16 09:15:00,12.632
2017-01-16 09:30:00,12.309
2017-01-16 09:45:00,12.733
2017-01-16 10:00:00,12.146
2017-01-16 10:15:00,12.462
2017-01-16 10:30:00,12.771
2017-01-16 10:45:00,12.976
2017-01-16 11:00:00,13.272
2017-01-16 11:15:00,14.121
2017-01-16 11:30:00,14.971
2017-01-16 11:45:00,15.939
2017-01-16 12:00:00,16.669
2017-01-16 12:15:00,17.938
2017-01-16 12:30:00,19.129
2017-01-16 12:45:00,19.732
2017-01-16 13:00:00,20.665
2017-01-16 13:15:00,20.924
2017-01-16 13:30:00,21.053
2017-01-16 13:45:00,20.517
2017-01-16 14:00:00,19.787
2017-01-16 14:15:00,18.291
2017-01-16 14:30:00,17.063
2017-01-16 14:45:00,16.478
2017-01-16 15:00:00,15.41
2017-01-16 15:15:00,13.996
2017-01-16 15:30:00,13.358
2017-01-16 15:45:00,12.551
2017-01-16 16:00:00,11.622
2017-01-16 16:15:00,11.168
2017-01-16 16:30:00,11.524
2017-01-16 16:45:00,11.15
2017-01-16 17:00:00,11.169
2017-01-16 17:15:00,11.089
2017-01-16 17:30:00,11.47
2017-01-16 17:45:00,11.367
2017-01-16 18:00:00,12.145
2017-01-16 18:15:00,12.123
2017-01-16 18:30:00,12.449
2017-01-16 18:45:00,13.087
2017-01-16 19:00:00,12.907
2017-01-16 19:15:00,13.434
2017-01-16 19:30:00,13.564
2017-01-16 19:45:00,13.571
2017-01-16 20:00:00,13.7
2017-01-16 20:15:00,13.311
2017-01-16 20:30:00,12.881
2017-01-16 20:45:00,12.382
2017-01-16 21:00:00,12.406
2017-01-16 21:15:00,12.374
2017-01-16 21:30:00,12.303
2017-01-16 21:45:00,11.936
2017-01-16 22:00:00,12.397
2017-01-16 22:15:00,12.384
2017-01-16 22:30:00,12.596
2017-01-16 22:45:00,12.815
2017-01-16 23:00:00,13.325
2017-01-16 23:15:00,13.993
2017-01-16 23:30:00,14.558
2017-01-16 23:45:00,15.49
2017-01-17 00:00:00,16.673
2017-01-17 00:15:00,17.766
2017-01-17 00:30:00,18.779
2017-01-17 00:45:00,19.619
2017-01-17 01:00:00,20.216
2017-01-17 01:15:00,20.443
2017-01-17 01:30:00,20.303
2017-01-17 01:45:00,19.777
2017-01-17 02:00:00,19.12
2017-01-17 02:15:00,17.967
2017-01-17 02:30:00,16.458
2017-01-17 02:45:00,15.156
2017-01-17 03:00:00,14.138
2017-01-17 03:15:00,13.0
2017-01-17 03:30:00,12.04
2017-01-17 03:45:00,11.251
2017-01-17 04:00:00,10.607
2017-01-17 04:15:00,10.306
2017-01-17 04:30:00,9.719
2017-01-17 04:45:00,9.347
2017-01-17 05:00:00,10.012
2017-01-17 05:15:00,10.145
2017-01-17 05:30:00,10.579
2017-01-17 05:45:00,10.656
2017-01-17 06:00:00,10.859
2017-01-17 06:15:00,11.371
2017-01-17 06:30:00,11.617
2017-01-17 06:45:00,12.569
2017-01-17 07:00:00,12.324
2017-01-17 07:15:00,12.4
2017-01-17 07:30:00,13.071
2017-01-17 07:45:00,12.941
2017-01-17 08:00:00,12.792
2017-01-17 08:15:00,12.76
2017-01-17 08:30:00,12.867
2017-01-17 08:45:00,12.479
2017-01-17 09:00:00,12.518
2017-01-17 09:15:00,12.234
2017-01-17 09:30:00,12.157
2017-01-17 09:45:00,12.267
2017-01-17 10:00:00,12.395
2017-01-17 10:15:00,12.416
2017-01-17 10:30:00,13.326
2017-01-17 10:45:00,13.359
2017-01-17 11:00:00,13.765
2017-01-17 11:15:00,14.245
2017-01-17 11:30:00,15.169
2017-01-17 11:45:00,15.599
2017-01-17 12:00:00,16.303
2017-01-17 12:15:00,16.902
2017-01-17 12:30:00,17.974
2017-01-17 12:45:00,18.972
2017-01-17 13:00:00,19.334
2017-01-17 13:15:00,19.725
2017-01-17 13:30:00,19.929
2017-01-17 13:45:00,19.796
2017-01-17 14:00:00,19.631
2017-01-17 14:15:00,19.427
2017-01-17 14:30:00,18.544
2017-01-17 14:45:00,17.665
2017-01-17 15:00:00,16.885
2017-01-17 15:15:00,15.907
2017-01-17 15:30:00,15.263
2017-01-17 15:45:00,13.839
2017-01-17 16:00:00,13.183
2017-01-17 16:15:00,12.399
2017-01-17 16:30:00,12.152
2017-01-17 16:45:00,11.978
2017-01-17 17:00:00,11.61
2017-01-17 17:15:00,11.573
2017-01-17 17:30:00,11.892
2017-01-17 17:45:00,11.591
2017-01-17 18:00:00,11.844
2017-01-17 18:15:00,12.039
2017-01-17 18:30:00,12.167
2017-01-17 18:45:00,11.896
2017-01-17 19:00:00,12.111
2017-01-17 19:15:00,12.519
2017-01-17 19:30:00,12.565
2017-01-17 19:45:00,12.2
2017-01-17 20:00:00,12.563
2017-01-17 20:15:00,12.214
2017-01-17 20:30:00,12.63
2017-01-17 20:45:00,12.275
2017-01-17 21:00:00,11.981
2017-01-17 21:15:00,12.562
2017-01-17 21:30:00,12.819
2017-01-17 21:45:00,12.685
2017-01-17 22:00:00,13.414
2017-01-17 22:15:00,13.57
2017-01-17 22:30:00,13.769
2017-01-17 22:45:00,14.399
2017-01-17 23:00:00,14.8
2017-01-17 23:15:00,15.195
2017-01-17 23:30:00,15.952
2017-01-17 23:45:00,16.381
2017-01-18 00:00:00,17.398
2017-01-18 00:15:00,17.736
2017-01-18 00:30:00,18.384
2017-01-18 00:45:00,18.89
2017-01-18 01:00:00,19.339
2017-01-18 01:15:00,19.458
2017-01-18 01:30:00,19.941
2017-01-18 01:45:00,20.101
2017-01-18 02:00:00,20.095
2017-01-18 02:15:00,19.814
2017-01-18 02:30:00,19.209
2017-01-18 02:45:00,19.092
2017-01-18 03:00:00,18.32
