Timestamp,Value
2017-01-09 13:30:00,90.968
2017-01-09 13:45:00,91.254
2017-01-09 14:00:00,91.515
2017-01-09 14:15:00,91.797
2017-01-09 14:30:00,92.005
2017-01-09 14:45:00,92.184
2017-01-09 15:00:00,92.314
2017-01-09 15:15:00,92.407
2017-01-09 15:30:00,92.586
2017-01-09 15:45:00,92.606
2017-01-09 16:00:00,92.678
2017-01-09 16:15:00,92.739
2017-01-09 16:30:00,92.808
2017-01-09 16:45:00,92.925
2017-01-09 17:00:00,93.094
2017-01-09 17:15:00,93.127
2017-01-09 17:30:00,93.195
2017-01-09 17:45:00,93.386
2017-01-09 18:00:00,93.539
2017-01-09 18:15:00,93.812
2017-01-09 18:30:00,93.95
2017-01-09 18:45:00,94.076
2017-01-09 19:00:00,94.219
2017-01-09 19:15:00,94.368
2017-01-09 19:30:00,84.728
2017-01-09 19:45:00,84.386
2017-01-09 20:00:00,84.03
2017-01-09 20:15:00,83.663
2017-01-09 20:30:00,83.332
2017-01-09 20:45:00,82.961
2017-01-09 21:00:00,82.601
2017-01-09 21:15:00,82.221
2017-01-09 21:30:00,81.795
2017-01-09 21:45:00,81.439
2017-01-09 22:00:00,81.056
2017-01-09 22:15:00,80.689
2017-01-09 22:30:00,80.336
2017-01-09 22:45:00,80.026
2017-01-09 23:00:00,79.713
2017-01-09 23:15:00,79.463
2017-01-09 23:30:00,79.198
2017-01-09 23:45:00,78.964
2017-01-10 00:00:00,78.769
2017-01-10 00:15:00,78.6
2017-01-10 00:30:00,78.425
2017-01-10 00:45:00,78.275
2017-01-10 01:00:00,78.129
2017-01-10 01:15:00,77.996
2017-01-10 01:30:00,77.852
2017-01-10 01:45:00,77.701
2017-01-10 02:00:00,77.512
2017-01-10 02:15:00,77.315
2017-01-10 02:30:00,77.061
2017-01-10 02:45:00,76.745
2017-01-10 03:00:00,76.384
2017-01-10 03:15:00,75.977
2017-01-10 03:30:00,87.148
2017-01-10 03:45:00,87.221
2017-01-10 04:00:00,87.23
2017-01-10 04:15:00,87.265
2017-01-10 04:30:00,87.29
2017-01-10 04:45:00,87.443
2017-01-10 05:00:00,87.517
2017-01-10 05:15:00,87.663
2017-01-10 05:30:00,87.712
2017-01-10 05:45:00,87.964
2017-01-10 06:00:00,88.075
2017-01-10 06:15:00,88.33
2017-01-10 06:30:00,88.485
2017-01-10 06:45:00,88.698
2017-01-10 07:00:00,88.776
2017-01-10 07:15:00,89.025
2017-01-10 07:30:00,89.225
2017-01-10 07:45:00,89.352
2017-01-10 08:00:00,89.577
2017-01-10 08:15:00,89.751
2017-01-10 08:30:00,89.877
2017-01-10 08:45:00,89.992
2017-01-10 09:00:00,90.228
2017-01-10 09:15:00,90.367
2017-01-10 09:30:00,90.406
2017-01-10 09:45:00,90.601
2017-01-10 10:00:00,90.748
2017-01-10 10:15:00,90.985
2017-01-10 10:30:00,91.181
2017-01-10 10:45:00,91.343
2017-01-10 11:00:00,91.555
2017-01-10 11:15:00,91.803
2017-01-10 11:30:00,92.055
2017-01-10 11:45:00,92.394
2017-01-10 12:00:00,92.655
2017-01-10 12:15:00,92.969
2017-01-10 12:30:00,93.326
2017-01-10 12:45:00,93.608
2017-01-10 13:00:00,93.964
2017-01-10 13:15:00,94.266
2017-01-10 13:30:00,94.64
2017-01-10 13:45:00,94.881
2017-01-10 14:00:00,85.186
2017-01-10 14:15:00,85.011
2017-01-10 14:30:00,84.827
2017-01-10 14:45:00,84.608
2017-01-10 15:00:00,84.355
2017-01-10 15:15:00,84.087
2017-01-10 15:30:00,83.774
2017-01-10 15:45:00,83.46
2017-01-10 16:00:00,83.083
2017-01-10 16:15:00,82.649
2017-01-10 16:30:00,82.269
2017-01-10 16:45:00,81.825
2017-01-10 17:00:00,81.407
2017-01-10 17:15:00,80.989
2017-01-10 17:30:00,80.617
2017-01-10 17:45:00,80.21
2017-01-10 18:00:00,79.797
2017-01-10 18:15:00,79.447
2017-01-10 18:30:00,79.056
2017-01-10 18:45:00,78.702
2017-01-10 19:00:00,78.326
2017-01-10 19:15:00,78.0
2017-01-10 19:30:00,77.651
2017-01-10 19:45:00,77.278
2017-01-10 20:00:00,76.9
2017-01-10 20:15:00,76.575
2017-01-10 20:30:00,76.174
2017-01-10 20:45:00,75.861
2017-01-10 21:00:00,87.247
2017-01-10 21:15:00,87.519
2017-01-10 21:30:00,87.62
2017-01-10 21:45:00,87.824
2017-01-10 22:00:00,88.069
2017-01-10 22:15:00,88.188
2017-01-10 22:30:00,88.555
2017-01-10 22:45:00,88.821
2017-01-10 23:00:00,89.081
2017-01-10 23:15:00,89.41
2017-01-10 23:30:00,89.683
2017-01-10 23:45:00,89.979
2017-01-11 00:00:00,90.294
2017-01-11 00:15:00,90.651
2017-01-11 00:30:00,90.926
2017-01-11 00:45:00,91.331
2017-01-11 01:00:00,91.587
2017-01-11 01:15:00,91.938
2017-01-11 01:30:00,92.263
2017-01-11 01:45:00,92.626
2017-01-11 02:00:00,92.963
2017-01-11 02:15:00,93.242
2017-01-11 02:30:00,93.509
2017-01-11 02:45:00,93.78
2017-01-11 03:00:00,93.986
2017-01-11 03:15:00,94.219
2017-01-11 03:30:00,94.427
2017-01-11 03:45:00,94.625
2017-01-11 04:00:00,84.996
2017-01-11 04:15:00,84.692
2017-01-11 04:30:00,84.327
2017-01-11 04:45:00,83.964
2017-01-11 05:00:00,83.589
2017-01-11 05:15:00,83.216
2017-01-11 05:30:00,82.815
2017-01-11 05:45:00,82.43
2017-01-11 06:00:00,82.079
2017-01-11 06:15:00,81.69
2017-01-11 06:30:00,81.365
2017-01-11 06:45:00,81.02
2017-01-11 07:00:00,80.691
2017-01-11 07:15:00,80.342
2017-01-11 07:30:00,80.061
2017-01-11 07:45:00,79.735
2017-01-11 08:00:00,79.417
2017-01-11 08:15:00,79.106
2017-01-11 08:30:00,78.774
2017-01-11 08:45:00,78.43
2017-01-11 09:00:00,78.046
2017-01-11 09:15:00,77.69
2017-01-11 09:30:00,77.345
2017-01-11 09:45:00,76.979
2017-01-11 10:00:00,76.615
2017-01-11 10:15:00,76.278
2017-01-11 10:30:00,75.982
2017-01-11 10:45:00,87.359
2017-01-11 11:00:00,87.646
2017-01-11 11:15:00,87.904
2017-01-11 11:30:00,88.271
2017-01-11 11:45:00,88.615
2017-01-11 12:00:00,88.953
2017-01-11 12:15:00,89.316
2017-01-11 12:30:00,89.698
2017-01-11 12:45:00,90.073
2017-01-11 13:00:00,90.455
2017-01-11 13:15:00,90.791
2017-01-11 13:30:00,91.127
2017-01-11 13:45:00,91.44
2017-01-11 14:00:00,91.725
2017-01-11 14:15:00,91.946
2017-01-11 14:30:00,92.181
2017-01-11 14:45:00,92.377
2017-01-11 15:00:00,92.534
2017-01-11 15:15:00,92.615
2017-01-11 15:30:00,92.791
2017-01-11 15:45:00,92.782
2017-01-11 16:00:00,92.789
2017-01-11 16:15:00,92.871
2017-01-11 16:30:00,92.87
2017-01-11 16:45:00,92.95
2017-01-11 17:00:00,92.936
2017-01-11 17:15:00,93.042
2017-01-11 17:30:00,93.183
2017-01-11 17:45:00,93.138
2017-01-11 18:00:00,93.355
2017-01-11 18:15:00,93.554
2017-01-11 18:30:00,93.763
2017-01-11 18:45:00,93.89
2017-01-11 19:00:00,94.082
2017-01-11 19:15:00,94.339
2017-01-11 19:30:00,94.549
2017-01-11 19:45:00,84.748
2017-01-11 20:00:00,84.401
2017-01-11 20:15:00,84.068
2017-01-11 20:30:00,83.753
2017-01-11 20:45:00,83.367
2017-01-11 21:00:00,83.002
2017-01-11 21:15:00,82.643
2017-01-11 21:30:00,82.225
2017-01-11 21:45:00,81.8
2017-01-11 22:00:00,81.395
2017-01-11 22:15:00,80.998
2017-01-11 22:30:00,80.703
2017-01-11 22:45:00,80.38
2017-01-11 23:00:00,80.085
2017-01-11 23:15:00,79.805
2017-01-11 23:30:00,79.56
2017-01-11 23:45:00,79.357
2017-01-12 00:00:00,79.145
2017-01-12 00:15:00,78.976
2017-01-12 00:30:00,78.816
2017-01-12 00:45:00,78.678
2017-01-12 01:00:00,78.531
2017-01-12 01:15:00,78.408
2017-01-12 01:30:00,78.263
2017-01-12 01:45:00,78.118
2017-01-12 02:00:00,77.959
2017-01-12 02:15:00,77.787
2017-01-12 02:30:00,77.547
2017-01-12 02:45:00,77.289
2017-01-12 03:00:00,76.998
2017-01-12 03:15:00,76.64
2017-01-12 03:30:00,76.291
2017-01-12 03:45:00,75.833
2017-01-12 04:00:00,87.264
2017-01-12 04:15:00,87.283
2017-01-12 04:30:00,87.434
2017-01-12 04:45:00,87.452
2017-01-12 05:00:00,87.601
2017-01-12 05:15:00,87.763
2017-01-12 05:30:00,87.789
2017-01-12 05:45:00,88.027
2017-01-12 06:00:00,88.25
2017-01-12 06:15:00,88.47
2017-01-12 06:30:00,88.643
2017-01-12 06:45:00,88.82
2017-01-12 07:00:00,89.038
2017-01-12 07:15:00,89.275
2017-01-12 07:30:00,89.425
2017-01-12 07:45:00,89.657
2017-01-12 08:00:00,89.878
2017-01-12 08:15:00,89.979
2017-01-12 08:30:00,90.142
2017-01-12 08:45:00,90.297
2017-01-12 09:00:00,90.434
2017-01-12 09:15:00,90.479
2017-01-12 09:30:00,90.597
2017-01-12 09:45:00,90.723
2017-01-12 10:00:00,90.875
2017-01-12 10:15:00,91.038
2017-01-12 10:30:00,91.222
2017-01-12 10:45:00,91.427
2017-01-12 11:00:00,91.612
2017-01-12 11:15:00,91.954
2017-01-12 11:30:00,92.186
2017-01-12 11:45:00,92.558
2017-01-12 12:00:00,92.821
2017-01-12 12:15:00,93.196
2017-01-12 12:30:00,93.528
2017-01-12 12:45:00,93.912
2017-01-12 13:00:00,94.244
2017-01-12 13:15:00,94.533
2017-01-12 13:30:00,94.841
2017-01-12 13:45:00,85.226
2017-01-12 14:00:00,85.05
2017-01-12 14:15:00,84.845
2017-01-12 14:30:00,84.603
2017-01-12 14:45:00,84.332
2017-01-12 15:00:00,84.032
2017-01-12 15:15:00,83.653
2017-01-12 15:30:00,83.305
2017-01-12 15:45:00,82.857
2017-01-12 16:00:00,82.509
2017-01-12 16:15:00,81.989
2017-01-12 16:30:00,81.538
2017-01-12 16:45:00,81.128
2017-01-12 17:00:00,80.67
2017-01-12 17:15:00,80.268
2017-01-12 17:30:00,79.804
2017-01-12 17:45:00,79.384
2017-01-12 18:00:00,79.013
2017-01-12 18:15:00,78.698
2017-01-12 18:30:00,78.29
2017-01-12 18:45:00,77.97
2017-01-12 19:00:00,77.597
2017-01-12 19:15:00,77.267
2017-01-12 19:30:00,76.933
2017-01-12 19:45:00,76.574
2017-01-12 20:00:00,76.245
2017-01-12 20:15:00,75.901
2017-01-12 20:30:00,87.359
2017-01-12 20:45:00,87.422
2017-01-12 21:00:00,87.673
2017-01-12 21:15:00,87.731
2017-01-12 21:30:00,87.946
2017-01-12 21:45:00,88.013
2017-01-12 22:00:00,88.151
2017-01-12 22:15:00,86.542
2017-01-12 22:30:00,86.356
2017-01-12 22:45:00,86.255
2017-01-12 23:00:00,86.177
2017-01-12 23:15:00,86.085
2017-01-12 23:30:00,86.045
2017-01-12 23:45:00,86.096
2017-01-13 00:00:00,86.127
2017-01-13 00:15:00,86.147
2017-01-13 00:30:00,86.162
2017-01-13 00:45:00,86.21
2017-01-13 01:00:00,86.217
2017-01-13 01:15:00,86.258
2017-01-13 01:30:00,86.277
2017-01-13 01:45:00,86.237
2017-01-13 02:00:00,86.168
2017-01-13 02:15:00,86.059
2017-01-13 02:30:00,85.962
2017-01-13 02:45:00,85.78
2017-01-13 03:00:00,85.62
2017-01-13 03:15:00,85.409
2017-01-13 03:30:00,85.158
2017-01-13 03:45:00,85.044
2017-01-13 04:00:00,84.736
2017-01-13 04:15:00,84.716
2017-01-13 04:30:00,84.403
2017-01-13 04:45:00,84.221
2017-01-13 05:00:00,83.992
2017-01-13 05:15:00,83.805
2017-01-13 05:30:00,83.7
2017-01-13 05:45:00,83.551
2017-01-13 06:00:00,83.504
2017-01-13 06:15:00,83.34
2017-01-13 06:30:00,83.223
2017-01-13 06:45:00,83.158
2017-01-13 07:00:00,83.1
2017-01-13 07:15:00,69.659
2017-01-13 07:30:00,70.537
2017-01-13 07:45:00,71.06
2017-01-13 08:00:00,69.53
2017-01-13 08:15:00,68.344
2017-01-13 08:30:00,69.111
2017-01-13 08:45:00,68.393
2017-01-13 09:00:00,67.799
2017-01-13 09:15:00,67.086
2017-01-13 09:30:00,67.261
2017-01-13 09:45:00,65.772
2017-01-13 10:00:00,66.264
2017-01-13 10:15:00,65.637
2017-01-13 10:30:00,67.154
2017-01-13 10:45:00,67.395
2017-01-13 11:00:00,70.802
2017-01-13 11:15:00,72.297
2017-01-13 11:30:00,73.791
2017-01-13 11:45:00,77.057
2017-01-13 12:00:00,78.224
2017-01-13 12:15:00,80.539
2017-01-13 12:30:00,82.324
2017-01-13 12:45:00,83.617
2017-01-13 13:00:00,83.636
2017-01-13 13:15:00,83.693
2017-01-13 13:30:00,83.696
2017-01-13 13:45:00,83.691
2017-01-13 14:00:00,83.635
2017-01-13 14:15:00,83.512
2017-01-13 14:30:00,83.341
2017-01-13 14:45:00,75.589
2017-01-13 15:00:00,72.45
2017-01-13 15:15:00,68.835
2017-01-13 15:30:00,66.552
2017-01-13 15:45:00,63.425
2017-01-13 16:00:00,61.746
2017-01-13 16:15:00,59.317
2017-01-13 16:30:00,59.219
2017-01-13 16:45:00,59.65
2017-01-13 17:00:00,59.62
2017-01-13 17:15:00,58.75
2017-01-13 17:30:00,60.323
2017-01-13 17:45:00,61.437
2017-01-13 18:00:00,63.787
2017-01-13 18:15:00,63.727
2017-01-13 18:30:00,64.196
2017-01-13 18:45:00,66.315
2017-01-13 19:00:00,66.744
2017-01-13 19:15:00,66.616
2017-01-13 19:30:00,67.256
2017-01-13 19:45:00,67.408
2017-01-13 20:00:00,68.118
2017-01-13 20:15:00,67.888
2017-01-13 20:30:00,67.0
2017-01-13 20:45:00,66.647
2017-01-13 21:00:00,66.626
2017-01-13 21:15:00,66.604
2017-01-13 21:30:00,66.707
2017-01-13 21:45:00,67.137
2017-01-13 22:00:00,67.205
2017-01-13 22:15:00,67.249
2017-01-13 22:30:00,67.863
2017-01-13 22:45:00,70.546
2017-01-13 23:00:00,71.068
2017-01-13 23:15:00,72.57
2017-01-13 23:30:00,73.919
2017-01-13 23:45:00,75.697
2017-01-14 00:00:00,77.129
2017-01-14 00:15:00,78.544
2017-01-14 00:30:00,80.557
2017-01-14 00:45:00,81.929
2017-01-14 01:00:00,83.283
2017-01-14 01:15:00,83.649
2017-01-14 01:30:00,83.654
2017-01-14 01:45:00,83.69
2017-01-14 02:00:00,83.669
2017-01-14 02:15:00,83.652
2017-01-14 02:30:00,83.585
2017-01-14 02:45:00,83.532
2017-01-14 03:00:00,83.382
2017-01-14 03:15:00,77.774
2017-01-14 03:30:00,74.71
2017-01-14 03:45:00,72.741
2017-01-14 04:00:00,71.178
2017-01-14 04:15:00,68.742
2017-01-14 04:30:00,67.462
2017-01-14 04:45:00,65.581
2017-01-14 05:00:00,64.491
2017-01-14 05:15:00,64.067
2017-01-14 05:30:00,64.363
2017-01-14 05:45:00,64.765
2017-01-14 06:00:00,65.939
2017-01-14 06:15:00,64.873
2017-01-14 06:30:00,66.527
2017-01-14 06:45:00,65.711
2017-01-14 07:00:00,66.096
2017-01-14 07:15:00,67.263
2017-01-14 07:30:00,67.296
2017-01-14 07:45:00,66.354
2017-01-14 08:00:00,68.334
2017-01-14 08:15:00,67.522
2017-01-14 08:30:00,67.273
2017-01-14 08:45:00,67.41
2017-01-14 09:00:00,67.765
2017-01-14 09:15:00,67.265
2017-01-14 09:30:00,67.895
2017-01-14 09:45:00,67.847
2017-01-14 10:00:00,69.688
2017-01-14 10:15:00,71.012
2017-01-14 10:30:00,71.264
2017-01-14 10:45:00,72.529
2017-01-14 11:00:00,74.005
2017-01-14 11:15:00,75.588
2017-01-14 11:30:00,76.73
2017-01-14 11:45:00,78.575
2017-01-14 12:00:00,79.162
2017-01-14 12:15:00,81.039
2017-01-14 12:30:00,81.981
2017-01-14 12:45:00,82.7
2017-01-14 13:00:00,83.475
2017-01-14 13:15:00,83.641
2017-01-14 13:30:00,83.651
2017-01-14 13:45:00,83.686
2017-01-14 14:00:00,83.716
2017-01-14 14:15:00,83.715
2017-01-14 14:30:00,83.699
2017-01-14 14:45:00,83.65
2017-01-14 15:00:00,83.642
2017-01-14 15:15:00,83.537
2017-01-14 15:30:00,83.388
2017-01-14 15:45:00,77.447
2017-01-14 16:00:00,74.985
2017-01-14 16:15:00,72.972
2017-01-14 16:30:00,71.86
2017-01-14 16:45:00,68.718
2017-01-14 17:00:00,69.973
2017-01-14 17:15:00,68.539
2017-01-14 17:30:00,66.379
2017-01-14 17:45:00,66.83
2017-01-14 18:00:00,66.713
2017-01-14 18:15:00,67.777
2017-01-14 18:30:00,67.78
2017-01-14 18:45:00,68.063
2017-01-14 19:00:00,68.335
2017-01-14 19:15:00,69.795
2017-01-14 19:30:00,69.876
2017-01-14 19:45:00,70.268
2017-01-14 20:00:00,70.203
2017-01-14 20:15:00,70.005
2017-01-14 20:30:00,69.515
2017-01-14 20:45:00,69.861
2017-01-14 21:00:00,69.369
2017-01-14 21:15:00,69.319
2017-01-14 21:30:00,68.475
2017-01-14 21:45:00,68.505
2017-01-14 22:00:00,69.745
2017-01-14 22:15:00,68.307
2017-01-14 22:30:00,70.289
2017-01-14 22:45:00,70.395
2017-01-14 23:00:00,72.467
2017-01-14 23:15:00,73.717
2017-01-14 23:30:00,75.78
2017-01-14 23:45:00,78.678
2017-01-15 00:00:00,79.681
2017-01-15 00:15:00,82.312
2017-01-15 00:30:00,83.623
2017-01-15 00:45:00,83.664
2017-01-15 01:00:00,83.7
2017-01-15 01:15:00,83.761
2017-01-15 01:30:00,83.802
2017-01-15 01:45:00,83.747
2017-01-15 02:00:00,83.731
2017-01-15 02:15:00,83.641
2017-01-15 02:30:00,83.604
2017-01-15 02:45:00,83.393
2017-01-15 03:00:00,83.3
2017-01-15 03:15:00,73.763
2017-01-15 03:30:00,70.622
2017-01-15 03:45:00,69.158
2017-01-15 04:00:00,65.985
2017-01-15 04:15:00,64.73
2017-01-15 04:30:00,61.953
2017-01-15 04:45:00,61.823
2017-01-15 05:00:00,60.821
2017-01-15 05:15:00,60.661
2017-01-15 05:30:00,61.365
2017-01-15 05:45:00,61.227
2017-01-15 06:00:00,61.918
2017-01-15 06:15:00,63.64
2017-01-15 06:30:00,66.149
2017-01-15 06:45:00,67.368
2017-01-15 07:00:00,68.234
2017-01-15 07:15:00,69.719
2017-01-15 07:30:00,71.557
2017-01-15 07:45:00,70.861
2017-01-15 08:00:00,70.717
2017-01-15 08:15:00,70.894
2017-01-15 08:30:00,70.103
2017-01-15 08:45:00,68.473
2017-01-15 09:00:00,68.751
2017-01-15 09:15:00,68.554
2017-01-15 09:30:00,65.794
2017-01-15 09:45:00,66.159
2017-01-15 10:00:00,66.765
2017-01-15 10:15:00,66.885
2017-01-15 10:30:00,66.907
2017-01-15 10:45:00,67.977
2017-01-15 11:00:00,69.627
2017-01-15 11:15:00,71.928
2017-01-15 11:30:00,74.352
2017-01-15 11:45:00,76.082
2017-01-15 12:00:00,78.837
2017-01-15 12:15:00,81.109
2017-01-15 12:30:00,82.45
2017-01-15 12:45:00,83.648
2017-01-15 13:00:00,83.711
2017-01-15 13:15:00,83.715
2017-01-15 13:30:00,83.737
2017-01-15 13:45:00,83.748
2017-01-15 14:00:00,83.725
2017-01-15 14:15:00,83.646
2017-01-15 14:30:00,83.521
2017-01-15 14:45:00,83.474
2017-01-15 15:00:00,83.319
2017-01-15 15:15:00,73.641
2017-01-15 15:30:00,71.603
2017-01-15 15:45:00,68.352
2017-01-15 16:00:00,66.233
2017-01-15 16:15:00,66.038
2017-01-15 16:30:00,63.814
2017-01-15 16:45:00,63.472
2017-01-15 17:00:00,62.678
2017-01-15 17:15:00,62.32
2017-01-15 17:30:00,63.146
2017-01-15 17:45:00,63.305
2017-01-15 18:00:00,65.028
2017-01-15 18:15:00,64.948
2017-01-15 18:30:00,66.445
2017-01-15 18:45:00,68.362
2017-01-15 19:00:00,70.32
2017-01-15 19:15:00,69.72
2017-01-15 19:30:00,70.47
2017-01-15 19:45:00,69.575
2017-01-15 20:00:00,69.826
2017-01-15 20:15:00,69.928
2017-01-15 20:30:00,68.755
2017-01-15 20:45:00,68.673
2017-01-15 21:00:00,67.533
2017-01-15 21:15:00,66.428
2017-01-15 21:30:00,65.85
2017-01-15 21:45:00,64.213
2017-01-15 22:00:00,63.82
2017-01-15 22:15:00,65.966
2017-01-15 22:30:00,66.124
2017-01-15 22:45:00,67.446
2017-01-15 23:00:00,69.255
2017-01-15 23:15:00,72.169
2017-01-15 23:30:00,73.398
2017-01-15 23:45:00,76.282
2017-01-16 00:00:00,79.074
2017-01-16 00:15:00,81.164
2017-01-16 00:30:00,82.996
2017-01-16 00:45:00,83.659
2017-01-16 01:00:00,83.697
2017-01-16 01:15:00,83.738
2017-01-16 01:30:00,83.741
2017-01-16 01:45:00,83.716
2017-01-16 02:00:00,83.665
2017-01-16 02:15:00,83.6
2017-01-16 02:30:00,83.49
2017-01-16 02:45:00,83.382
2017-01-16 03:00:00,74.783
2017-01-16 03:15:00,71.773
2017-01-16 03:30:00,70.337
2017-01-16 03:45:00,67.367
2017-01-16 04:00:00,66.055
2017-01-16 04:15:00,63.79
2017-01-16 04:30:00,62.762
2017-01-16 04:45:00,64.13
2017-01-16 05:00:00,61.942
2017-01-16 05:15:00,61.708
2017-01-16 05:30:00,61.371
2017-01-16 05:45:00,64.043
2017-01-16 06:00:00,64.513
2017-01-16 06:15:00,64.011
2017-01-16 06:30:00,65.182
2017-01-16 06:45:00,65.863
2017-01-16 07:00:00,66.856
2017-01-16 07:15:00,68.675
2017-01-16 07:30:00,67.845
2017-01-16 07:45:00,68.512
2017-01-16 08:00:00,67.717
2017-01-16 08:15:00,69.17
2017-01-16 08:30:00,68.559
2017-01-16 08:45:00,67.884
2017-01-16 09:00:00,66.841
2017-01-16 09:15:00,66.321
2017-01-16 09:30:00,66.482
2017-01-16 09:45:00,65.563
2017-01-16 10:00:00,66.881
2017-01-16 10:15:00,66.282
2017-01-16 10:30:00,66.147
2017-01-16 10:45:00,68.59
2017-01-16 11:00:00,70.705
2017-01-16 11:15:00,70.955
2017-01-16 11:30:00,73.515
2017-01-16 11:45:00,75.519
2017-01-16 12:00:00,77.938
2017-01-16 12:15:00,80.962
2017-01-16 12:30:00,82.797
2017-01-16 12:45:00,83.625
2017-01-16 13:00:00,83.703
2017-01-16 13:15:00,83.739
2017-01-16 13:30:00,83.727
2017-01-16 13:45:00,83.725
2017-01-16 14:00:00,83.703
2017-01-16 14:15:00,83.611
2017-01-16 14:30:00,83.492
2017-01-16 14:45:00,83.391
2017-01-16 15:00:00,74.55
2017-01-16 15:15:00,71.259
2017-01-16 15:30:00,70.033
2017-01-16 15:45:00,67.027
2017-01-16 16:00:00,65.443
2017-01-16 16:15:00,63.422
2017-01-16 16:30:00,62.611
2017-01-16 16:45:00,62.127
2017-01-16 17:00:00,63.049
2017-01-16 17:15:00,62.931
2017-01-16 17:30:00,63.645
2017-01-16 17:45:00,65.779
2017-01-16 18:00:00,65.002
2017-01-16 18:15:00,66.006
2017-01-16 18:30:00,65.585
2017-01-16 18:45:00,67.819
2017-01-16 19:00:00,68.066
2017-01-16 19:15:00,69.484
2017-01-16 19:30:00,69.355
2017-01-16 19:45:00,69.107
2017-01-16 20:00:00,68.564
2017-01-16 20:15:00,68.219
2017-01-16 20:30:00,67.979
2017-01-16 20:45:00,67.741
2017-01-16 21:00:00,67.132
2017-01-16 21:15:00,66.223
2017-01-16 21:30:00,65.052
2017-01-16 21:45:00,65.542
2017-01-16 22:00:00,65.065
2017-01-16 22:15:00,66.267
2017-01-16 22:30:00,67.084
2017-01-16 22:45:00,67.302
2017-01-16 23:00:00,69.068
2017-01-16 23:15:00,70.871
2017-01-16 23:30:00,73.674
2017-01-16 23:45:00,75.768
2017-01-17 00:00:00,77.452
2017-01-17 00:15:00,80.206
2017-01-17 00:30:00,81.899
2017-01-17 00:45:00,83.592
2017-01-17 01:00:00,83.661
2017-01-17 01:15:00,83.664
2017-01-17 01:30:00,83.685
2017-01-17 01:45:00,83.69
2017-01-17 02:00:00,83.6
2017-01-17 02:15:00,83.505
2017-01-17 02:30:00,83.379
2017-01-17 02:45:00,74.77
2017-01-17 03:00:00,71.881
2017-01-17 03:15:00,68.732
2017-01-17 03:30:00,65.929
2017-01-17 03:45:00,63.439
2017-01-17 04:00:00,61.015
2017-01-17 04:15:00,59.17
2017-01-17 04:30:00,56.958
2017-01-17 04:45:00,58.1
2017-01-17 05:00:00,56.341
2017-01-17 05:15:00,57.444
2017-01-17 05:30:00,59.595
2017-01-17 05:45:00,61.774
2017-01-17 06:00:00,62.081
2017-01-17 06:15:00,63.476
2017-01-17 06:30:00,64.737
2017-01-17 06:45:00,64.917
2017-01-17 07:00:00,65.897
2017-01-17 07:15:00,66.452
2017-01-17 07:30:00,68.155
2017-01-17 07:45:00,67.259
2017-01-17 08:00:00,66.906
2017-01-17 08:15:00,67.593
2017-01-17 08:30:00,65.048
2017-01-17 08:45:00,67.157
2017-01-17 09:00:00,66.306
2017-01-17 09:15:00,66.423
2017-01-17 09:30:00,65.837
2017-01-17 09:45:00,66.742
2017-01-17 10:00:00,66.668
2017-01-17 10:15:00,67.037
2017-01-17 10:30:00,68.078
2017-01-17 10:45:00,68.836
2017-01-17 11:00:00,71.27
2017-01-17 11:15:00,71.638
2017-01-17 11:30:00,72.967
2017-01-17 11:45:00,75.844
2017-01-17 12:00:00,76.651
2017-01-17 12:15:00,78.873
2017-01-17 12:30:00,79.869
2017-01-17 12:45:00,81.042
2017-01-17 13:00:00,82.438
2017-01-17 13:15:00,83.624
2017-01-17 13:30:00,83.649
2017-01-17 13:45:00,83.666
2017-01-17 14:00:00,83.625
2017-01-17 14:15:00,83.596
2017-01-17 14:30:00,83.6
2017-01-17 14:45:00,83.469
2017-01-17 15:00:00,78.835
2017-01-17 15:15:00,76.79
2017-01-17 15:30:00,73.714
2017-01-17 15:45:00,72.015
2017-01-17 16:00:00,70.205
2017-01-17 16:15:00,68.364
2017-01-17 16:30:00,65.841
2017-01-17 16:45:00,65.598
2017-01-17 17:00:00,65.48
2017-01-17 17:15:00,63.74
2017-01-17 17:30:00,64.602
2017-01-17 17:45:00,62.976
2017-01-17 18:00:00,64.396
2017-01-17 18:15:00,65.05
2017-01-17 18:30:00,65.509
2017-01-17 18:45:00,65.313
2017-01-17 19:00:00,66.226
2017-01-17 19:15:00,67.848
2017-01-17 19:30:00,66.239
2017-01-17 19:45:00,67.144
2017-01-17 20:00:00,67.494
2017-01-17 20:15:00,66.593
2017-01-17 20:30:00,65.624
2017-01-17 20:45:00,65.533
2017-01-17 21:00:00,65.602
2017-01-17 21:15:00,67.424
2017-01-17 21:30:00,67.748
2017-01-17 21:45:00,67.16
2017-01-17 22:00:00,68.71
2017-01-17 22:15:00,70.438
2017-01-17 22:30:00,71.523
2017-01-17 22:45:00,72.293
2017-01-17 23:00:00,73.44
2017-01-17 23:15:00,74.303
2017-01-17 23:30:00,76.01
2017-01-17 23:45:00,78.276
2017-01-18 00:00:00,78.987
2017-01-18 00:15:00,80.084
2017-01-18 00:30:00,81.536
2017-01-18 00:45:00,82.384
2017-01-18 01:00:00,83.315
2017-01-18 01:15:00,83.616
2017-01-18 01:30:00,83.673
2017-01-18 01:45:00,83.673
2017-01-18 02:00:00,83.71
2017-01-18 02:15:00,83.709
2017-01-18 02:30:00,83.678
2017-01-18 02:45:00,83.629
2017-01-18 03:00:00,83.55
