Timestamp,Value
2017-01-09 13:30:00,85.313
2017-01-09 13:45:00,85.721
2017-01-09 14:00:00,86.107
2017-01-09 14:15:00,86.463
2017-01-09 14:30:00,86.783
2017-01-09 14:45:00,87.035
2017-01-09 15:00:00,87.263
2017-01-09 15:15:00,87.491
2017-01-09 15:30:00,87.585
2017-01-09 15:45:00,87.703
2017-01-09 16:00:00,87.85
2017-01-09 16:15:00,87.858
2017-01-09 16:30:00,87.954
2017-01-09 16:45:00,88.056
2017-01-09 17:00:00,88.274
2017-01-09 17:15:00,88.294
2017-01-09 17:30:00,88.491
2017-01-09 17:45:00,88.726
2017-01-09 18:00:00,88.903
2017-01-09 18:15:00,89.069
2017-01-09 18:30:00,89.24
2017-01-09 18:45:00,89.001
2017-01-09 19:00:00,88.672
2017-01-09 19:15:00,88.396
2017-01-09 19:30:00,88.079
2017-01-09 19:45:00,87.71
2017-01-09 20:00:00,87.391
2017-01-09 20:15:00,87.041
2017-01-09 20:30:00,86.625
2017-01-09 20:45:00,86.317
2017-01-09 21:00:00,85.986
2017-01-09 21:15:00,85.444
2017-01-09 21:30:00,85.14
2017-01-09 21:45:00,84.756
2017-01-09 22:00:00,84.304
2017-01-09 22:15:00,83.868
2017-01-09 22:30:00,83.649
2017-01-09 22:45:00,83.356
2017-01-09 23:00:00,83.068
2017-01-09 23:15:00,82.865
2017-01-09 23:30:00,82.642
2017-01-09 23:45:00,82.42
2017-01-10 00:00:00,82.263
2017-01-10 00:15:00,82.124
2017-01-10 00:30:00,81.963
2017-01-10 00:45:00,81.827
2017-01-10 01:00:00,81.706
2017-01-10 01:15:00,81.559
2017-01-10 01:30:00,81.417
2017-01-10 01:45:00,81.246
2017-01-10 02:00:00,81.04
2017-01-10 02:15:00,80.794
2017-01-10 02:30:00,80.518
2017-01-10 02:45:00,80.793
2017-01-10 03:00:00,81.007
2017-01-10 03:15:00,81.156
2017-01-10 03:30:00,81.223
2017-01-10 03:45:00,81.271
2017-01-10 04:00:00,81.369
2017-01-10 04:15:00,81.354
2017-01-10 04:30:00,81.334
2017-01-10 04:45:00,81.522
2017-01-10 05:00:00,81.599
2017-01-10 05:15:00,81.779
2017-01-10 05:30:00,81.894
2017-01-10 05:45:00,82.065
2017-01-10 06:00:00,82.35
2017-01-10 06:15:00,82.527
2017-01-10 06:30:00,82.746
2017-01-10 06:45:00,83.019
2017-01-10 07:00:00,83.32
2017-01-10 07:15:00,83.476
2017-01-10 07:30:00,83.759
2017-01-10 07:45:00,83.919
2017-01-10 08:00:00,84.165
2017-01-10 08:15:00,84.336
2017-01-10 08:30:00,84.523
2017-01-10 08:45:00,84.726
2017-01-10 09:00:00,84.987
2017-01-10 09:15:00,85.121
2017-01-10 09:30:00,85.29
2017-01-10 09:45:00,85.535
2017-01-10 10:00:00,85.717
2017-01-10 10:15:00,85.918
2017-01-10 10:30:00,86.096
2017-01-10 10:45:00,86.402
2017-01-10 11:00:00,86.715
2017-01-10 11:15:00,86.961
2017-01-10 11:30:00,87.239
2017-01-10 11:45:00,87.579
2017-01-10 12:00:00,87.877
2017-01-10 12:15:00,88.233
2017-01-10 12:30:00,88.571
2017-01-10 12:45:00,88.928
2017-01-10 13:00:00,89.308
2017-01-10 13:15:00,89.674
2017-01-10 13:30:00,89.683
2017-01-10 13:45:00,89.546
2017-01-10 14:00:00,89.372
2017-01-10 14:15:00,89.202
2017-01-10 14:30:00,89.001
2017-01-10 14:45:00,88.761
2017-01-10 15:00:00,88.477
2017-01-10 15:15:00,88.148
2017-01-10 15:30:00,87.826
2017-01-10 15:45:00,87.397
2017-01-10 16:00:00,86.954
2017-01-10 16:15:00,86.544
2017-01-10 16:30:00,86.096
2017-01-10 16:45:00,85.744
2017-01-10 17:00:00,85.183
2017-01-10 17:15:00,84.738
2017-01-10 17:30:00,84.299
2017-01-10 17:45:00,84.096
2017-01-10 18:00:00,83.588
2017-01-10 18:15:00,83.26
2017-01-10 18:30:00,82.965
2017-01-10 18:45:00,82.582
2017-01-10 19:00:00,82.183
2017-01-10 19:15:00,81.867
2017-01-10 19:30:00,81.506
2017-01-10 19:45:00,81.213
2017-01-10 20:00:00,80.791
2017-01-10 20:15:00,80.451
2017-01-10 20:30:00,80.045
2017-01-10 20:45:00,80.47
2017-01-10 21:00:00,80.665
2017-01-10 21:15:00,80.902
2017-01-10 21:30:00,81.098
2017-01-10 21:45:00,81.397
2017-01-10 22:00:00,81.65
2017-01-10 22:15:00,81.932
2017-01-10 22:30:00,82.239
2017-01-10 22:45:00,82.543
2017-01-10 23:00:00,82.835
2017-01-10 23:15:00,83.184
2017-01-10 23:30:00,83.522
2017-01-10 23:45:00,83.87
2017-01-11 00:00:00,84.224
2017-01-11 00:15:00,84.578
2017-01-11 00:30:00,84.96
2017-01-11 00:45:00,85.346
2017-01-11 01:00:00,85.748
2017-01-11 01:15:00,86.137
2017-01-11 01:30:00,86.532
2017-01-11 01:45:00,86.927
2017-01-11 02:00:00,87.321
2017-01-11 02:15:00,87.704
2017-01-11 02:30:00,88.081
2017-01-11 02:45:00,88.442
2017-01-11 03:00:00,88.784
2017-01-11 03:15:00,89.11
2017-01-11 03:30:00,89.399
2017-01-11 03:45:00,89.666
2017-01-11 04:00:00,89.263
2017-01-11 04:15:00,88.9
2017-01-11 04:30:00,88.576
2017-01-11 04:45:00,88.136
2017-01-11 05:00:00,87.754
2017-01-11 05:15:00,87.335
2017-01-11 05:30:00,86.975
2017-01-11 05:45:00,86.605
2017-01-11 06:00:00,86.189
2017-01-11 06:15:00,85.811
2017-01-11 06:30:00,85.457
2017-01-11 06:45:00,85.192
2017-01-11 07:00:00,84.908
2017-01-11 07:15:00,84.581
2017-01-11 07:30:00,84.228
2017-01-11 07:45:00,83.928
2017-01-11 08:00:00,83.565
2017-01-11 08:15:00,83.344
2017-01-11 08:30:00,82.981
2017-01-11 08:45:00,82.632
2017-01-11 09:00:00,82.267
2017-01-11 09:15:00,81.933
2017-01-11 09:30:00,81.56
2017-01-11 09:45:00,81.294
2017-01-11 10:00:00,80.833
2017-01-11 10:15:00,80.601
2017-01-11 10:30:00,80.175
2017-01-11 10:45:00,80.533
2017-01-11 11:00:00,80.88
2017-01-11 11:15:00,81.204
2017-01-11 11:30:00,81.548
2017-01-11 11:45:00,81.912
2017-01-11 12:00:00,82.304
2017-01-11 12:15:00,82.706
2017-01-11 12:30:00,83.11
2017-01-11 12:45:00,83.53
2017-01-11 13:00:00,83.949
2017-01-11 13:15:00,84.38
2017-01-11 13:30:00,84.803
2017-01-11 13:45:00,85.221
2017-01-11 14:00:00,85.619
2017-01-11 14:15:00,85.981
2017-01-11 14:30:00,86.31
2017-01-11 14:45:00,86.617
2017-01-11 15:00:00,86.875
2017-01-11 15:15:00,87.046
2017-01-11 15:30:00,87.189
2017-01-11 15:45:00,87.301
2017-01-11 16:00:00,87.384
2017-01-11 16:15:00,87.367
2017-01-11 16:30:00,87.469
2017-01-11 16:45:00,87.469
2017-01-11 17:00:00,87.596
2017-01-11 17:15:00,87.694
2017-01-11 17:30:00,87.816
2017-01-11 17:45:00,87.932
2017-01-11 18:00:00,88.112
2017-01-11 18:15:00,88.345
2017-01-11 18:30:00,88.572
2017-01-11 18:45:00,88.753
2017-01-11 19:00:00,89.091
2017-01-11 19:15:00,89.302
2017-01-11 19:30:00,89.504
2017-01-11 19:45:00,89.043
2017-01-11 20:00:00,88.671
2017-01-11 20:15:00,88.338
2017-01-11 20:30:00,88.034
2017-01-11 20:45:00,87.668
2017-01-11 21:00:00,87.235
2017-01-11 21:15:00,86.941
2017-01-11 21:30:00,86.506
2017-01-11 21:45:00,86.099
2017-01-11 22:00:00,85.673
2017-01-11 22:15:00,85.343
2017-01-11 22:30:00,84.929
2017-01-11 22:45:00,84.621
2017-01-11 23:00:00,84.428
2017-01-11 23:15:00,84.191
2017-01-11 23:30:00,83.979
2017-01-11 23:45:00,83.749
2017-01-12 00:00:00,83.603
2017-01-12 00:15:00,83.464
2017-01-12 00:30:00,83.327
2017-01-12 00:45:00,83.18
2017-01-12 01:00:00,83.057
2017-01-12 01:15:00,82.921
2017-01-12 01:30:00,82.778
2017-01-12 01:45:00,82.622
2017-01-12 02:00:00,82.436
2017-01-12 02:15:00,82.22
2017-01-12 02:30:00,81.983
2017-01-12 02:45:00,81.667
2017-01-12 03:00:00,81.344
2017-01-12 03:15:00,80.96
2017-01-12 03:30:00,80.509
2017-01-12 03:45:00,80.068
2017-01-12 04:00:00,80.416
2017-01-12 04:15:00,80.463
2017-01-12 04:30:00,80.626
2017-01-12 04:45:00,80.77
2017-01-12 05:00:00,80.859
2017-01-12 05:15:00,81.072
2017-01-12 05:30:00,81.199
2017-01-12 05:45:00,81.333
2017-01-12 06:00:00,81.609
2017-01-12 06:15:00,81.866
2017-01-12 06:30:00,82.031
2017-01-12 06:45:00,82.416
2017-01-12 07:00:00,82.655
2017-01-12 07:15:00,82.921
2017-01-12 07:30:00,83.19
2017-01-12 07:45:00,83.392
2017-01-12 08:00:00,83.609
2017-01-12 08:15:00,83.902
2017-01-12 08:30:00,84.083
2017-01-12 08:45:00,84.269
2017-01-12 09:00:00,84.379
2017-01-12 09:15:00,84.627
2017-01-12 09:30:00,84.73
2017-01-12 09:45:00,84.864
2017-01-12 10:00:00,85.061
2017-01-12 10:15:00,85.259
2017-01-12 10:30:00,85.464
2017-01-12 10:45:00,85.742
2017-01-12 11:00:00,85.974
2017-01-12 11:15:00,86.308
2017-01-12 11:30:00,86.605
2017-01-12 11:45:00,86.986
2017-01-12 12:00:00,87.326
2017-01-12 12:15:00,87.679
2017-01-12 12:30:00,88.051
2017-01-12 12:45:00,88.44
2017-01-12 13:00:00,88.837
2017-01-12 13:15:00,89.227
2017-01-12 13:30:00,89.608
2017-01-12 13:45:00,89.728
2017-01-12 14:00:00,89.54
2017-01-12 14:15:00,89.325
2017-01-12 14:30:00,89.056
2017-01-12 14:45:00,88.728
2017-01-12 15:00:00,88.427
2017-01-12 15:15:00,87.998
2017-01-12 15:30:00,87.6
2017-01-12 15:45:00,87.06
2017-01-12 16:00:00,86.649
2017-01-12 16:15:00,86.187
2017-01-12 16:30:00,85.715
2017-01-12 16:45:00,85.246
2017-01-12 17:00:00,84.898
2017-01-12 17:15:00,84.327
2017-01-12 17:30:00,83.96
2017-01-12 17:45:00,83.523
2017-01-12 18:00:00,83.208
2017-01-12 18:15:00,82.873
2017-01-12 18:30:00,82.457
2017-01-12 18:45:00,82.136
2017-01-12 19:00:00,81.823
2017-01-12 19:15:00,81.536
2017-01-12 19:30:00,81.18
2017-01-12 19:45:00,80.829
2017-01-12 20:00:00,80.482
2017-01-12 20:15:00,80.157
2017-01-12 20:30:00,80.466
2017-01-12 20:45:00,80.712
2017-01-12 21:00:00,80.889
2017-01-12 21:15:00,81.091
2017-01-12 21:30:00,81.256
2017-01-12 21:45:00,81.388
2017-01-12 22:00:00,81.654
2017-01-12 22:15:00,81.81
2017-01-12 22:30:00,82.064
2017-01-12 22:45:00,82.391
2017-01-12 23:00:00,82.71
2017-01-12 23:15:00,82.953
2017-01-12 23:30:00,83.315
2017-01-12 23:45:00,83.668
2017-01-13 00:00:00,84.035
2017-01-13 00:15:00,84.406
2017-01-13 00:30:00,84.795
2017-01-13 00:45:00,85.202
2017-01-13 01:00:00,85.611
2017-01-13 01:15:00,86.021
2017-01-13 01:30:00,86.432
2017-01-13 01:45:00,86.826
2017-01-13 02:00:00,87.193
2017-01-13 02:15:00,87.527
2017-01-13 02:30:00,87.845
2017-01-13 02:45:00,88.103
2017-01-13 03:00:00,88.331
2017-01-13 03:15:00,88.459
2017-01-13 03:30:00,88.636
2017-01-13 03:45:00,88.727
2017-01-13 04:00:00,88.72
2017-01-13 04:15:00,88.789
2017-01-13 04:30:00,88.911
2017-01-13 04:45:00,89.027
2017-01-13 05:00:00,89.069
2017-01-13 05:15:00,88.351
2017-01-13 05:30:00,88.009
2017-01-13 05:45:00,87.706
2017-01-13 06:00:00,87.356
2017-01-13 06:15:00,86.931
2017-01-13 06:30:00,86.63
2017-01-13 06:45:00,86.366
2017-01-13 07:00:00,85.99
2017-01-13 07:15:00,85.739
2017-01-13 07:30:00,85.397
2017-01-13 07:45:00,85.084
2017-01-13 08:00:00,84.717
2017-01-13 08:15:00,84.359
2017-01-13 08:30:00,84.02
2017-01-13 08:45:00,83.636
2017-01-13 09:00:00,83.16
2017-01-13 09:15:00,82.855
2017-01-13 09:30:00,82.48
2017-01-13 09:45:00,82.068
2017-01-13 10:00:00,81.627
2017-01-13 10:15:00,81.349
2017-01-13 10:30:00,80.948
2017-01-13 10:45:00,80.677
2017-01-13 11:00:00,80.443
2017-01-13 11:15:00,80.167
2017-01-13 11:30:00,80.773
2017-01-13 11:45:00,81.131
2017-01-13 12:00:00,81.515
2017-01-13 12:15:00,81.905
2017-01-13 12:30:00,82.3
2017-01-13 12:45:00,82.718
2017-01-13 13:00:00,83.132
2017-01-13 13:15:00,83.55
2017-01-13 13:30:00,83.965
2017-01-13 13:45:00,84.367
2017-01-13 14:00:00,84.739
2017-01-13 14:15:00,85.07
2017-01-13 14:30:00,85.377
2017-01-13 14:45:00,85.628
2017-01-13 15:00:00,85.759
2017-01-13 15:15:00,85.913
2017-01-13 15:30:00,85.951
2017-01-13 15:45:00,85.949
2017-01-13 16:00:00,85.925
2017-01-13 16:15:00,86.065
2017-01-13 16:30:00,86.08
2017-01-13 16:45:00,86.091
2017-01-13 17:00:00,86.06
2017-01-13 17:15:00,86.144
2017-01-13 17:30:00,86.29
2017-01-13 17:45:00,86.506
2017-01-13 18:00:00,86.727
2017-01-13 18:15:00,86.849
2017-01-13 18:30:00,87.083
2017-01-13 18:45:00,87.337
2017-01-13 19:00:00,87.546
2017-01-13 19:15:00,87.719
2017-01-13 19:30:00,87.924
2017-01-13 19:45:00,88.143
2017-01-13 20:00:00,88.298
2017-01-13 20:15:00,88.505
2017-01-13 20:30:00,88.649
2017-01-13 20:45:00,88.817
2017-01-13 21:00:00,88.92
2017-01-13 21:15:00,89.101
2017-01-13 21:30:00,89.25
2017-01-13 21:45:00,88.868
2017-01-13 22:00:00,88.522
2017-01-13 22:15:00,88.205
2017-01-13 22:30:00,87.864
2017-01-13 22:45:00,87.608
2017-01-13 23:00:00,87.301
2017-01-13 23:15:00,87.076
2017-01-13 23:30:00,86.84
2017-01-13 23:45:00,86.579
2017-01-14 00:00:00,86.408
2017-01-14 00:15:00,86.231
2017-01-14 00:30:00,86.036
2017-01-14 00:45:00,85.883
2017-01-14 01:00:00,85.717
2017-01-14 01:15:00,85.572
2017-01-14 01:30:00,85.418
2017-01-14 01:45:00,85.266
2017-01-14 02:00:00,85.11
2017-01-14 02:15:00,84.918
2017-01-14 02:30:00,84.679
2017-01-14 02:45:00,84.448
2017-01-14 03:00:00,84.199
2017-01-14 03:15:00,83.876
2017-01-14 03:30:00,83.515
2017-01-14 03:45:00,83.165
2017-01-14 04:00:00,82.712
2017-01-14 04:15:00,82.34
2017-01-14 04:30:00,81.779
2017-01-14 04:45:00,81.333
2017-01-14 05:00:00,80.926
2017-01-14 05:15:00,80.447
2017-01-14 05:30:00,80.074
2017-01-14 05:45:00,79.744
2017-01-14 06:00:00,80.268
2017-01-14 06:15:00,80.596
2017-01-14 06:30:00,80.729
2017-01-14 06:45:00,80.932
2017-01-14 07:00:00,81.206
2017-01-14 07:15:00,81.435
2017-01-14 07:30:00,81.634
2017-01-14 07:45:00,81.895
2017-01-14 08:00:00,82.058
2017-01-14 08:15:00,82.32
2017-01-14 08:30:00,82.482
2017-01-14 08:45:00,82.728
2017-01-14 09:00:00,82.97
2017-01-14 09:15:00,83.151
2017-01-14 09:30:00,83.377
2017-01-14 09:45:00,83.624
2017-01-14 10:00:00,83.872
2017-01-14 10:15:00,84.091
2017-01-14 10:30:00,84.388
2017-01-14 10:45:00,84.682
2017-01-14 11:00:00,85.013
2017-01-14 11:15:00,85.295
2017-01-14 11:30:00,85.634
2017-01-14 11:45:00,85.954
2017-01-14 12:00:00,86.297
2017-01-14 12:15:00,86.639
2017-01-14 12:30:00,86.993
2017-01-14 12:45:00,87.354
2017-01-14 13:00:00,87.727
2017-01-14 13:15:00,88.115
2017-01-14 13:30:00,88.491
2017-01-14 13:45:00,88.877
2017-01-14 14:00:00,89.262
2017-01-14 14:15:00,89.632
2017-01-14 14:30:00,89.695
2017-01-14 14:45:00,89.507
2017-01-14 15:00:00,89.285
2017-01-14 15:15:00,89.036
2017-01-14 15:30:00,88.763
2017-01-14 15:45:00,88.474
2017-01-14 16:00:00,88.154
2017-01-14 16:15:00,87.744
2017-01-14 16:30:00,87.343
2017-01-14 16:45:00,86.949
2017-01-14 17:00:00,86.512
2017-01-14 17:15:00,86.126
2017-01-14 17:30:00,85.721
2017-01-14 17:45:00,85.298
2017-01-14 18:00:00,84.905
2017-01-14 18:15:00,84.613
2017-01-14 18:30:00,84.298
2017-01-14 18:45:00,83.954
2017-01-14 19:00:00,83.634
2017-01-14 19:15:00,83.309
2017-01-14 19:30:00,83.022
2017-01-14 19:45:00,82.714
2017-01-14 20:00:00,82.319
2017-01-14 20:15:00,82.039
2017-01-14 20:30:00,81.7
2017-01-14 20:45:00,81.298
2017-01-14 21:00:00,80.957
2017-01-14 21:15:00,80.548
2017-01-14 21:30:00,80.176
2017-01-14 21:45:00,80.35
2017-01-14 22:00:00,80.618
2017-01-14 22:15:00,80.899
2017-01-14 22:30:00,81.121
2017-01-14 22:45:00,81.415
2017-01-14 23:00:00,81.745
2017-01-14 23:15:00,82.109
2017-01-14 23:30:00,82.419
2017-01-14 23:45:00,82.77
2017-01-15 00:00:00,83.14
2017-01-15 00:15:00,83.537
2017-01-15 00:30:00,83.935
2017-01-15 00:45:00,84.34
2017-01-15 01:00:00,84.757
2017-01-15 01:15:00,85.175
2017-01-15 01:30:00,85.589
2017-01-15 01:45:00,85.998
2017-01-15 02:00:00,86.381
2017-01-15 02:15:00,86.742
2017-01-15 02:30:00,87.071
2017-01-15 02:45:00,87.373
2017-01-15 03:00:00,87.623
2017-01-15 03:15:00,87.804
2017-01-15 03:30:00,87.941
2017-01-15 03:45:00,88.039
2017-01-15 04:00:00,88.07
2017-01-15 04:15:00,88.042
2017-01-15 04:30:00,88.06
2017-01-15 04:45:00,88.171
2017-01-15 05:00:00,88.137
2017-01-15 05:15:00,88.299
2017-01-15 05:30:00,88.286
2017-01-15 05:45:00,88.42
2017-01-15 06:00:00,88.737
2017-01-15 06:15:00,88.818
2017-01-15 06:30:00,89.054
2017-01-15 06:45:00,89.265
2017-01-15 07:00:00,88.888
2017-01-15 07:15:00,88.603
2017-01-15 07:30:00,88.344
2017-01-15 07:45:00,87.958
2017-01-15 08:00:00,87.668
2017-01-15 08:15:00,87.392
2017-01-15 08:30:00,86.984
2017-01-15 08:45:00,86.7
2017-01-15 09:00:00,86.302
2017-01-15 09:15:00,85.907
2017-01-15 09:30:00,85.428
2017-01-15 09:45:00,85.029
2017-01-15 10:00:00,84.643
2017-01-15 10:15:00,84.242
2017-01-15 10:30:00,83.922
2017-01-15 10:45:00,83.627
2017-01-15 11:00:00,83.319
2017-01-15 11:15:00,83.053
2017-01-15 11:30:00,82.883
2017-01-15 11:45:00,82.692
2017-01-15 12:00:00,82.497
2017-01-15 12:15:00,82.358
2017-01-15 12:30:00,82.222
2017-01-15 12:45:00,82.078
2017-01-15 13:00:00,81.93
2017-01-15 13:15:00,81.811
2017-01-15 13:30:00,81.65
2017-01-15 13:45:00,81.494
2017-01-15 14:00:00,81.339
2017-01-15 14:15:00,81.093
2017-01-15 14:30:00,80.839
2017-01-15 14:45:00,80.511
2017-01-15 15:00:00,80.706
2017-01-15 15:15:00,80.939
2017-01-15 15:30:00,81.152
2017-01-15 15:45:00,81.315
2017-01-15 16:00:00,81.363
2017-01-15 16:15:00,81.489
2017-01-15 16:30:00,81.618
2017-01-15 16:45:00,81.681
2017-01-15 17:00:00,81.846
2017-01-15 17:15:00,81.837
2017-01-15 17:30:00,82.139
2017-01-15 17:45:00,82.243
2017-01-15 18:00:00,82.481
2017-01-15 18:15:00,82.693
2017-01-15 18:30:00,82.952
2017-01-15 18:45:00,83.22
2017-01-15 19:00:00,83.465
2017-01-15 19:15:00,83.724
2017-01-15 19:30:00,83.961
2017-01-15 19:45:00,84.21
2017-01-15 20:00:00,84.443
2017-01-15 20:15:00,84.667
2017-01-15 20:30:00,84.863
2017-01-15 20:45:00,84.992
2017-01-15 21:00:00,85.151
2017-01-15 21:15:00,85.297
2017-01-15 21:30:00,85.451
2017-01-15 21:45:00,85.667
2017-01-15 22:00:00,85.708
2017-01-15 22:15:00,85.937
2017-01-15 22:30:00,86.08
2017-01-15 22:45:00,86.386
2017-01-15 23:00:00,86.628
2017-01-15 23:15:00,86.962
2017-01-15 23:30:00,87.208
2017-01-15 23:45:00,87.579
2017-01-16 00:00:00,87.931
2017-01-16 00:15:00,88.273
2017-01-16 00:30:00,88.653
2017-01-16 00:45:00,89.039
2017-01-16 01:00:00,89.421
2017-01-16 01:15:00,89.813
2017-01-16 01:30:00,89.679
2017-01-16 01:45:00,89.504
2017-01-16 02:00:00,89.323
2017-01-16 02:15:00,89.089
2017-01-16 02:30:00,88.802
2017-01-16 02:45:00,88.469
2017-01-16 03:00:00,88.111
2017-01-16 03:15:00,87.739
2017-01-16 03:30:00,87.223
2017-01-16 03:45:00,86.781
2017-01-16 04:00:00,86.256
2017-01-16 04:15:00,85.852
2017-01-16 04:30:00,85.326
2017-01-16 04:45:00,84.8
2017-01-16 05:00:00,84.265
2017-01-16 05:15:00,83.844
2017-01-16 05:30:00,83.551
2017-01-16 05:45:00,83.158
2017-01-16 06:00:00,82.699
2017-01-16 06:15:00,82.328
2017-01-16 06:30:00,82.031
2017-01-16 06:45:00,81.642
2017-01-16 07:00:00,81.34
2017-01-16 07:15:00,80.982
2017-01-16 07:30:00,80.629
2017-01-16 07:45:00,80.342
2017-01-16 08:00:00,79.875
2017-01-16 08:15:00,80.575
2017-01-16 08:30:00,80.805
2017-01-16 08:45:00,80.967
2017-01-16 09:00:00,81.188
2017-01-16 09:15:00,81.417
2017-01-16 09:30:00,81.568
2017-01-16 09:45:00,81.744
2017-01-16 10:00:00,81.96
2017-01-16 10:15:00,82.129
2017-01-16 10:30:00,82.384
2017-01-16 10:45:00,82.595
2017-01-16 11:00:00,82.943
2017-01-16 11:15:00,83.232
2017-01-16 11:30:00,83.547
2017-01-16 11:45:00,83.896
2017-01-16 12:00:00,84.262
2017-01-16 12:15:00,84.616
2017-01-16 12:30:00,85.01
2017-01-16 12:45:00,85.408
2017-01-16 13:00:00,85.813
2017-01-16 13:15:00,86.221
2017-01-16 13:30:00,86.626
2017-01-16 13:45:00,87.017
2017-01-16 14:00:00,87.377
2017-01-16 14:15:00,87.72
2017-01-16 14:30:00,88.012
2017-01-16 14:45:00,88.31
2017-01-16 15:00:00,88.471
2017-01-16 15:15:00,88.628
2017-01-16 15:30:00,88.769
2017-01-16 15:45:00,88.759
2017-01-16 16:00:00,88.885
2017-01-16 16:15:00,89.014
2017-01-16 16:30:00,88.979
2017-01-16 16:45:00,89.025
2017-01-16 17:00:00,88.225
2017-01-16 17:15:00,87.816
2017-01-16 17:30:00,87.527
2017-01-16 17:45:00,86.976
2017-01-16 18:00:00,86.72
2017-01-16 18:15:00,86.331
2017-01-16 18:30:00,86.014
2017-01-16 18:45:00,85.683
2017-01-16 19:00:00,85.369
2017-01-16 19:15:00,85.006
2017-01-16 19:30:00,84.68
2017-01-16 19:45:00,84.355
2017-01-16 20:00:00,83.958
2017-01-16 20:15:00,83.627
2017-01-16 20:30:00,83.207
2017-01-16 20:45:00,82.794
2017-01-16 21:00:00,82.419
2017-01-16 21:15:00,82.039
2017-01-16 21:30:00,81.636
2017-01-16 21:45:00,81.109
2017-01-16 22:00:00,80.835
2017-01-16 22:15:00,80.393
2017-01-16 22:30:00,80.164
2017-01-16 22:45:00,80.426
2017-01-16 23:00:00,80.636
2017-01-16 23:15:00,81.005
2017-01-16 23:30:00,81.326
2017-01-16 23:45:00,81.681
2017-01-17 00:00:00,82.028
2017-01-17 00:15:00,82.404
2017-01-17 00:30:00,82.813
2017-01-17 00:45:00,83.215
2017-01-17 01:00:00,83.634
2017-01-17 01:15:00,84.04
2017-01-17 01:30:00,84.442
2017-01-17 01:45:00,84.83
2017-01-17 02:00:00,85.196
2017-01-17 02:15:00,85.525
2017-01-17 02:30:00,85.799
2017-01-17 02:45:00,86.042
2017-01-17 03:00:00,86.141
2017-01-17 03:15:00,86.221
2017-01-17 03:30:00,86.24
2017-01-17 03:45:00,86.4
2017-01-17 04:00:00,86.281
2017-01-17 04:15:00,86.255
2017-01-17 04:30:00,86.198
2017-01-17 04:45:00,86.31
2017-01-17 05:00:00,86.327
2017-01-17 05:15:00,86.369
2017-01-17 05:30:00,86.532
2017-01-17 05:45:00,86.665
2017-01-17 06:00:00,86.833
2017-01-17 06:15:00,87.098
2017-01-17 06:30:00,87.192
2017-01-17 06:45:00,87.477
2017-01-17 07:00:00,87.702
2017-01-17 07:15:00,87.863
2017-01-17 07:30:00,88.158
2017-01-17 07:45:00,88.249
2017-01-17 08:00:00,88.363
2017-01-17 08:15:00,88.574
2017-01-17 08:30:00,88.687
2017-01-17 08:45:00,88.884
2017-01-17 09:00:00,89.01
2017-01-17 09:15:00,89.211
2017-01-17 09:30:00,89.389
2017-01-17 09:45:00,88.752
2017-01-17 10:00:00,88.342
2017-01-17 10:15:00,87.898
2017-01-17 10:30:00,87.578
2017-01-17 10:45:00,87.313
2017-01-17 11:00:00,86.994
2017-01-17 11:15:00,86.766
2017-01-17 11:30:00,86.55
2017-01-17 11:45:00,86.328
2017-01-17 12:00:00,86.149
2017-01-17 12:15:00,85.957
2017-01-17 12:30:00,85.775
2017-01-17 12:45:00,85.609
2017-01-17 13:00:00,85.448
2017-01-17 13:15:00,85.286
2017-01-17 13:30:00,85.13
2017-01-17 13:45:00,84.965
2017-01-17 14:00:00,84.803
2017-01-17 14:15:00,84.589
2017-01-17 14:30:00,84.387
2017-01-17 14:45:00,84.131
2017-01-17 15:00:00,83.864
2017-01-17 15:15:00,83.563
2017-01-17 15:30:00,83.189
2017-01-17 15:45:00,82.746
2017-01-17 16:00:00,82.356
2017-01-17 16:15:00,81.871
2017-01-17 16:30:00,81.405
2017-01-17 16:45:00,80.979
2017-01-17 17:00:00,80.533
2017-01-17 17:15:00,80.054
2017-01-17 17:30:00,79.601
2017-01-17 17:45:00,80.285
2017-01-17 18:00:00,80.499
2017-01-17 18:15:00,80.721
2017-01-17 18:30:00,80.941
2017-01-17 18:45:00,81.039
2017-01-17 19:00:00,81.296
2017-01-17 19:15:00,81.61
2017-01-17 19:30:00,81.787
2017-01-17 19:45:00,81.931
2017-01-17 20:00:00,82.197
2017-01-17 20:15:00,82.375
2017-01-17 20:30:00,82.588
2017-01-17 20:45:00,82.781
2017-01-17 21:00:00,82.94
2017-01-17 21:15:00,83.153
2017-01-17 21:30:00,83.362
2017-01-17 21:45:00,83.592
2017-01-17 22:00:00,83.876
2017-01-17 22:15:00,84.146
2017-01-17 22:30:00,84.41
2017-01-17 22:45:00,84.68
2017-01-17 23:00:00,84.954
2017-01-17 23:15:00,85.285
2017-01-17 23:30:00,85.595
2017-01-17 23:45:00,85.932
2017-01-18 00:00:00,86.252
2017-01-18 00:15:00,86.588
2017-01-18 00:30:00,86.95
2017-01-18 00:45:00,87.311
2017-01-18 01:00:00,87.684
2017-01-18 01:15:00,88.057
2017-01-18 01:30:00,88.439
2017-01-18 01:45:00,88.826
2017-01-18 02:00:00,89.193
2017-01-18 02:15:00,89.559
2017-01-18 02:30:00,89.912
2017-01-18 02:45:00,89.496
2017-01-18 03:00:00,89.282
